Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
449,235.276,7.1377605431070468e-001,0.36250450346249946,470.552,2016_yk_191,Yukon,2016
450,235.8,7.1388969573140937e-001,0.35332933359168756,471.6,2016_yk_191,Yukon,2016
451,236.324,7.1421865083628444e-001,0.35318276718548863,472.648,2016_yk_191,Yukon,2016
452,236.848,7.1311412358232518e-001,0.362352462761136,473.696,2016_yk_191,Yukon,2016
453,237.372,7.1561033092088810e-001,0.350871400195536,474.744,2016_yk_191,Yukon,2016
454,237.89600000000002,7.1397303120202760e-001,0.3467622802689426,475.79200000000003,2016_yk_191,Yukon,2016
455,238.42000000000002,7.1086423386003517e-001,0.3425010535130886,476.84000000000003,2016_yk_191,Yukon,2016
456,238.94400000000002,7.1525767805207829e-001,0.3575854064358111,477.88800000000003,2016_yk_191,Yukon,2016
457,239.46800000000002,7.1482559122952571e-001,0.3458357454190663,478.93600000000004,2016_yk_191,Yukon,2016
458,239.99200000000002,7.1648325318918094e-001,0.342950440497236,479.98400000000004,2016_yk_191,Yukon,2016
459,240.51600000000002,7.1421728395988060e-001,0.34527480393384996,481.03200000000004,2016_yk_191,Yukon,2016
460,241.04000000000002,7.1438576372181983e-001,0.3683286950517427,482.08000000000004,2016_yk_191,Yukon,2016
461,241.56400000000002,7.1417797265170702e-001,0.35148560887007496,483.12800000000004,2016_yk_191,Yukon,2016
462,242.08800000000002,7.1526420468676843e-001,0.34077620146529675,484.17600000000004,2016_yk_191,Yukon,2016
463,242.61200000000002,7.1265938160794040e-001,0.34005560419976183,485.22400000000005,2016_yk_191,Yukon,2016
464,243.13600000000002,7.1674118913518825e-001,0.35692179289926007,486.27200000000005,2016_yk_191,Yukon,2016
465,243.66000000000003,7.1600501993839427e-001,0.3451070746916712,487.32000000000005,2016_yk_191,Yukon,2016
466,244.184,7.1397439339423818e-001,0.3474994239878156,488.368,2016_yk_191,Yukon,2016
467,244.708,7.1645282691838674e-001,0.35545846854402985,489.416,2016_yk_191,Yukon,2016
468,245.232,7.1413551886243809e-001,0.361490430692435,490.464,2016_yk_191,Yukon,2016
469,245.756,7.1699452957940157e-001,0.340700707916756,491.512,2016_yk_191,Yukon,2016
470,246.28,7.1418658613303210e-001,0.3399357791235096,492.56,2016_yk_191,Yukon,2016
471,246.804,7.1759840345211290e-001,0.3526220757555994,493.608,2016_yk_191,Yukon,2016
472,247.328,7.1744552594134892e-001,0.35830091256597446,494.656,2016_yk_191,Yukon,2016
473,247.852,7.1454858734109961e-001,0.34933735311721154,495.704,2016_yk_191,Yukon,2016
474,248.376,7.1756444989815704e-001,0.36145461966253795,496.752,2016_yk_191,Yukon,2016
475,248.9,7.1215385325866398e-001,0.3647832673117068,497.8,2016_yk_191,Yukon,2016
476,249.424,7.1544915856125191e-001,0.35902748157941655,498.848,2016_yk_191,Yukon,2016
477,249.948,7.1402539984133617e-001,0.3537005375654119,499.896,2016_yk_191,Yukon,2016
478,250.472,7.1478529219469100e-001,0.35933401105963547,500.944,2016_yk_191,Yukon,2016
479,250.996,7.1494393862507499e-001,0.3736787798340748,501.992,2016_yk_191,Yukon,2016
480,251.52,7.1422725425649314e-001,0.3688886691533574,503.04,2016_yk_191,Yukon,2016
481,252.044,7.1548129285689466e-001,0.36315684956069483,504.088,2016_yk_191,Yukon,2016
482,252.568,7.1351951767349731e-001,0.3671748187478341,505.136,2016_yk_191,Yukon,2016
483,253.092,7.1663944593296736e-001,0.37174843852183304,506.184,2016_yk_191,Yukon,2016
484,253.616,7.1490933876397866e-001,0.3609630915687754,507.232,2016_yk_191,Yukon,2016
485,254.14000000000001,7.1680470787593964e-001,0.3658992606186881,508.28000000000003,2016_yk_191,Yukon,2016
486,254.66400000000002,7.1394552750658646e-001,0.3725394837769814,509.32800000000003,2016_yk_191,Yukon,2016
487,255.18800000000002,7.1377879512223219e-001,0.3793980033017502,510.37600000000003,2016_yk_191,Yukon,2016
488,255.71200000000002,7.1440521013489744e-001,0.36912021592957006,511.42400000000004,2016_yk_191,Yukon,2016
489,256.236,7.1077573301597918e-001,0.36268064885689855,512.472,2016_yk_191,Yukon,2016
490,256.76,7.1388115786576367e-001,0.3641611444321726,513.52,2016_yk_191,Yukon,2016
491,257.284,7.1396497929089031e-001,0.376544396325507,514.568,2016_yk_191,Yukon,2016
492,257.808,7.1486340632901058e-001,0.35889997098829546,515.616,2016_yk_191,Yukon,2016
493,258.332,7.1653072662472628e-001,0.35894582846577044,516.664,2016_yk_191,Yukon,2016
494,258.856,7.1599581320329997e-001,0.3677441740412331,517.712,2016_yk_191,Yukon,2016
495,259.38,7.1432637565369717e-001,0.3668007325624143,518.76,2016_yk_191,Yukon,2016
496,259.904,7.1349973384945453e-001,0.3545666168131554,519.808,2016_yk_191,Yukon,2016
497,260.428,7.1509767506343735e-001,0.3616331261010142,520.856,2016_yk_191,Yukon,2016
498,260.952,7.1671411907823290e-001,0.36869624062831857,521.904,2016_yk_191,Yukon,2016
499,261.476,7.1773429593523830e-001,0.3677281676933806,522.952,2016_yk_191,Yukon,2016
500,262,7.1002364804738971e-001,0.3605348891851816,524,2016_yk_191,Yukon,2016
501,262.524,7.1624919505115114e-001,0.3586022205841799,525.048,2016_yk_191,Yukon,2016
502,263.048,7.1307279304652094e-001,0.36652326149880127,526.096,2016_yk_191,Yukon,2016
503,263.572,7.1639074216588328e-001,0.35144825666807006,527.144,2016_yk_191,Yukon,2016
504,264.096,7.1373692127724475e-001,0.3409346983248959,528.192,2016_yk_191,Yukon,2016
505,264.62,7.1398922611840332e-001,0.3479672646856079,529.24,2016_yk_191,Yukon,2016
506,265.144,7.1700706351440091e-001,0.3697437939873686,530.288,2016_yk_191,Yukon,2016
507,265.668,7.1312166127698962e-001,0.35754211569045463,531.336,2016_yk_191,Yukon,2016
508,266.192,7.1541242346346712e-001,0.356892994993347,532.384,2016_yk_191,Yukon,2016
509,266.716,7.1573573214427066e-001,0.3487773140207722,533.432,2016_yk_191,Yukon,2016
510,267.24,7.1589003166732645e-001,0.3620806305155651,534.48,2016_yk_191,Yukon,2016
511,267.764,7.1553530313427327e-001,0.3478926647990699,535.528,2016_yk_191,Yukon,2016
512,268.288,7.1300026737261568e-001,0.3543233247440027,536.576,2016_yk_191,Yukon,2016
513,268.812,7.1580860643075161e-001,0.3720787501342072,537.624,2016_yk_191,Yukon,2016
514,269.336,7.1480170882878757e-001,0.3744940554874735,538.672,2016_yk_191,Yukon,2016
515,269.86,7.1357694910486902e-001,0.3614065003094148,539.72,2016_yk_191,Yukon,2016
516,270.384,7.1216262129054886e-001,0.3589995175449048,540.768,2016_yk_191,Yukon,2016
517,270.908,7.1458182538842374e-001,0.3742697071231306,541.816,2016_yk_191,Yukon,2016
518,271.432,7.1314862615606334e-001,0.37016119428248434,542.864,2016_yk_191,Yukon,2016
519,271.956,7.1082766940251063e-001,0.3612946024555346,543.912,2016_yk_191,Yukon,2016
520,272.48,7.1565419940121888e-001,0.3635331844979271,544.96,2016_yk_191,Yukon,2016
521,273.004,7.1528968777444335e-001,0.3767792354743336,546.008,2016_yk_191,Yukon,2016
522,273.528,7.1608339392932108e-001,0.37207199667149393,547.056,2016_yk_191,Yukon,2016
523,274.052,7.1580167347874579e-001,0.35823691553515213,548.104,2016_yk_191,Yukon,2016
524,274.576,7.1484613082196558e-001,0.3629226467634882,549.152,2016_yk_191,Yukon,2016
525,275.1,7.1402380581064884e-001,0.37108724900572154,550.2,2016_yk_191,Yukon,2016
526,275.624,7.1612793726105828e-001,0.3605852907793387,551.248,2016_yk_191,Yukon,2016
527,276.148,7.1485499288785415e-001,0.3602711561079719,552.296,2016_yk_191,Yukon,2016
528,276.672,7.1597131390867885e-001,0.36859310274112544,553.344,2016_yk_191,Yukon,2016
529,277.196,7.1208600746240203e-001,0.37755983334098814,554.392,2016_yk_191,Yukon,2016
530,277.72,7.1438186470035847e-001,0.35966636152271486,555.44,2016_yk_191,Yukon,2016
531,278.244,7.1473228340701123e-001,0.35327321742914863,556.488,2016_yk_191,Yukon,2016
532,278.76800000000003,7.1506897776723355e-001,0.3556754628075216,557.5360000000001,2016_yk_191,Yukon,2016
533,279.29200000000003,7.1504727356026676e-001,0.36810563841288857,558.5840000000001,2016_yk_191,Yukon,2016
534,279.81600000000003,7.1518295986337643e-001,0.3560707357422684,559.6320000000001,2016_yk_191,Yukon,2016
535,280.34000000000003,7.1228156176582302e-001,0.35685832660767075,560.6800000000001,2016_yk_191,Yukon,2016
536,280.86400000000003,7.1355825595370748e-001,0.3687965768777835,561.7280000000001,2016_yk_191,Yukon,2016
537,281.38800000000003,7.1687609870914948e-001,0.3820462114337691,562.7760000000001,2016_yk_191,Yukon,2016
538,281.91200000000003,7.1769193485024541e-001,0.3515854064217556,563.8240000000001,2016_yk_191,Yukon,2016
539,282.43600000000004,7.1502545013756524e-001,0.3587699580018208,564.8720000000001,2016_yk_191,Yukon,2016
540,282.96000000000004,7.1797104555082303e-001,0.3748840219307331,565.9200000000001,2016_yk_191,Yukon,2016
541,283.48400000000004,7.1621352317585707e-001,0.3648455538080023,566.9680000000001,2016_yk_191,Yukon,2016
542,284.00800000000004,7.1222621511778783e-001,0.3548805717048395,568.0160000000001,2016_yk_191,Yukon,2016
543,284.53200000000004,7.1366443267648638e-001,0.35677697175871337,569.0640000000001,2016_yk_191,Yukon,2016
544,285.05600000000004,7.1527531684681767e-001,0.3711665384501528,570.1120000000001,2016_yk_191,Yukon,2016
545,285.58000000000004,7.1475221509798303e-001,0.3639275826816621,571.1600000000001,2016_yk_191,Yukon,2016
546,286.104,7.1520242976168857e-001,0.3515564140771616,572.208,2016_yk_191,Yukon,2016
547,286.628,7.1047247506968481e-001,0.3557695899261813,573.256,2016_yk_191,Yukon,2016
548,287.152,7.1729160838622563e-001,0.36472042301682056,574.304,2016_yk_191,Yukon,2016
549,287.676,7.1835111878306968e-001,0.34691690280677007,575.352,2016_yk_191,Yukon,2016
550,288.2,7.1443505981857425e-001,0.35373706452869486,576.4,2016_yk_191,Yukon,2016
551,288.724,7.1367365535019400e-001,0.3623706618091827,577.448,2016_yk_191,Yukon,2016
552,289.248,7.1126109609553578e-001,0.3764965331544669,578.496,2016_yk_191,Yukon,2016
553,289.772,7.1526015158825917e-001,0.3547468864062357,579.544,2016_yk_191,Yukon,2016
554,290.296,7.1586495582681398e-001,0.3551672510920578,580.592,2016_yk_191,Yukon,2016
555,290.82,7.1470332168527662e-001,0.36922463735261063,581.64,2016_yk_191,Yukon,2016
556,291.344,7.1786184322911262e-001,0.3889367307370712,582.688,2016_yk_191,Yukon,2016
557,291.868,7.1741912763415261e-001,0.3671784675851792,583.736,2016_yk_191,Yukon,2016
558,292.392,7.1371028812590065e-001,0.37331452195869613,584.784,2016_yk_191,Yukon,2016
559,292.916,7.1276118258264320e-001,0.3821922272579936,585.832,2016_yk_191,Yukon,2016
560,293.44,7.1464449819968823e-001,0.3744982782615586,586.88,2016_yk_191,Yukon,2016
561,293.964,7.1272739829111598e-001,0.36044669159842135,587.928,2016_yk_191,Yukon,2016
562,294.488,7.1502266385408675e-001,0.3766494205412948,588.976,2016_yk_191,Yukon,2016
563,295.012,7.1323616194064154e-001,0.38737948459168253,590.024,2016_yk_191,Yukon,2016
564,295.536,7.1306211980127276e-001,0.38615260086964925,591.072,2016_yk_191,Yukon,2016
565,296.06,7.1489522562009400e-001,0.36978676310531194,592.12,2016_yk_191,Yukon,2016
566,296.584,7.1546230791547716e-001,0.36379974618561006,593.168,2016_yk_191,Yukon,2016
567,297.108,7.1279398906347913e-001,0.3741923069683003,594.216,2016_yk_191,Yukon,2016
568,297.632,7.1478899020556652e-001,0.35805444534682823,595.264,2016_yk_191,Yukon,2016
569,298.156,7.1216343134914617e-001,0.3684216946076383,596.312,2016_yk_191,Yukon,2016
570,298.68,7.1497922930920021e-001,0.3847723863858272,597.36,2016_yk_191,Yukon,2016
571,299.204,7.1089824441962812e-001,0.39887851567076066,598.408,2016_yk_191,Yukon,2016
572,299.728,7.1616988566548023e-001,0.37650047475418974,599.456,2016_yk_191,Yukon,2016
573,300.252,7.1519869053271723e-001,0.3677607422443296,600.504,2016_yk_191,Yukon,2016
574,300.776,7.1439339377568056e-001,0.3682312079269824,601.552,2016_yk_191,Yukon,2016
575,301.3,7.1431139544802069e-001,0.38228741553384055,602.6,2016_yk_191,Yukon,2016
576,301.824,7.1338780982970007e-001,0.3656469496697467,603.648,2016_yk_191,Yukon,2016
577,302.348,7.1542824356151147e-001,0.3617204306578205,604.696,2016_yk_191,Yukon,2016
578,302.872,7.1476918792100430e-001,0.36533976400466545,605.744,2016_yk_191,Yukon,2016
579,303.396,7.1691917245075720e-001,0.37867852659730494,606.792,2016_yk_191,Yukon,2016
580,303.92,7.1788554967420892e-001,0.3643316485509764,607.84,2016_yk_191,Yukon,2016
581,304.444,7.1701552846195171e-001,0.3558771331240829,608.888,2016_yk_191,Yukon,2016
582,304.968,7.1336174180925715e-001,0.36551352707073326,609.936,2016_yk_191,Yukon,2016
583,305.492,7.1427260559365313e-001,0.37528284992655714,610.984,2016_yk_191,Yukon,2016
584,306.016,7.1455130811814360e-001,0.35781361695982983,612.032,2016_yk_191,Yukon,2016
585,306.54,7.1500854350544651e-001,0.354535086436741,613.08,2016_yk_191,Yukon,2016
586,307.064,7.1357975991330436e-001,0.3575178177139092,614.128,2016_yk_191,Yukon,2016
587,307.588,7.1458367280855362e-001,0.35123113576001447,615.176,2016_yk_191,Yukon,2016
588,308.112,7.1029531559301917e-001,0.33497995039895523,616.224,2016_yk_191,Yukon,2016
589,308.636,7.1410058745962857e-001,0.33951621117602543,617.272,2016_yk_191,Yukon,2016
590,309.16,7.1531160146337303e-001,0.3513900007627039,618.32,2016_yk_191,Yukon,2016
591,309.684,7.1755263540359693e-001,0.34629936936022404,619.368,2016_yk_191,Yukon,2016
592,310.208,7.1659312625588256e-001,0.33159089059195657,620.416,2016_yk_191,Yukon,2016
593,310.732,7.1455144727449871e-001,0.3263288304051512,621.464,2016_yk_191,Yukon,2016
594,311.25600000000003,7.1705573589905680e-001,0.3338981521802939,622.5120000000001,2016_yk_191,Yukon,2016
595,311.78000000000003,7.1228358480630360e-001,0.32397535549906736,623.5600000000001,2016_yk_191,Yukon,2016
596,312.30400000000003,7.1470741507025237e-001,0.3171822438836362,624.6080000000001,2016_yk_191,Yukon,2016
597,312.82800000000003,7.1408475434741581e-001,0.3085343316146984,625.6560000000001,2016_yk_191,Yukon,2016
598,313.35200000000003,7.1594309352359720e-001,0.31658008543796334,626.7040000000001,2016_yk_191,Yukon,2016
599,313.87600000000003,7.1626732509886648e-001,0.30381872711516794,627.7520000000001,2016_yk_191,Yukon,2016
600,314.40000000000003,7.1304178777266558e-001,0.3023292219956306,628.8000000000001,2016_yk_191,Yukon,2016
601,314.92400000000004,7.1682987189407366e-001,0.3066040316961299,629.8480000000001,2016_yk_191,Yukon,2016
602,315.44800000000004,7.1297603388585251e-001,0.31809363046905237,630.8960000000001,2016_yk_191,Yukon,2016
603,315.97200000000004,7.1326307163064961e-001,0.305686560711952,631.9440000000001,2016_yk_191,Yukon,2016
604,316.49600000000004,7.1344537770524352e-001,0.3093129733553048,632.9920000000001,2016_yk_191,Yukon,2016
605,317.02000000000004,7.1220845405095679e-001,0.31705288921449104,634.0400000000001,2016_yk_191,Yukon,2016
606,317.54400000000004,7.1715395800756743e-001,0.31594504343096097,635.0880000000001,2016_yk_191,Yukon,2016
607,318.06800000000004,7.1315026177943242e-001,0.29790911563165595,636.1360000000001,2016_yk_191,Yukon,2016
608,318.59200000000004,7.1657453353409106e-001,0.29862582850345426,637.1840000000001,2016_yk_191,Yukon,2016
609,319.116,7.1352747570342046e-001,0.3038452356577158,638.232,2016_yk_191,Yukon,2016
610,319.64,7.1534231421686234e-001,0.30280694177618034,639.28,2016_yk_191,Yukon,2016
611,320.164,7.1302852181142962e-001,0.2956588442217381,640.328,2016_yk_191,Yukon,2016
612,320.688,7.1243294773077903e-001,0.2936865213734314,641.376,2016_yk_191,Yukon,2016
613,321.212,7.1740859979396354e-001,0.3056217968308999,642.424,2016_yk_191,Yukon,2016
614,321.736,7.1326252141120172e-001,0.29955296366638245,643.472,2016_yk_191,Yukon,2016
615,322.26,7.1394919159301895e-001,0.28350238186889937,644.52,2016_yk_191,Yukon,2016
616,322.784,7.1457977633229441e-001,0.2860678042768202,645.568,2016_yk_191,Yukon,2016
617,323.308,7.1870094302457421e-001,0.30397806088419094,646.616,2016_yk_191,Yukon,2016
618,323.832,7.1234754549158963e-001,0.2852638978694773,647.664,2016_yk_191,Yukon,2016
619,324.356,7.1281760297419539e-001,0.28566374929540855,648.712,2016_yk_191,Yukon,2016
620,324.88,7.1416251786104812e-001,0.28889478276151237,649.76,2016_yk_191,Yukon,2016
621,325.404,7.1232823662146227e-001,0.30002458873632754,650.808,2016_yk_191,Yukon,2016
622,325.928,7.1420916344090624e-001,0.2813276135617388,651.856,2016_yk_191,Yukon,2016
623,326.452,7.1456771332350022e-001,0.28696769423710666,652.904,2016_yk_191,Yukon,2016
624,326.976,7.1329650681474799e-001,0.2927139018478297,653.952,2016_yk_191,Yukon,2016
625,327.5,7.1610239947872367e-001,0.3065102279101065,655,2016_yk_191,Yukon,2016
626,328.024,7.1223092033614144e-001,0.29190446531653813,656.048,2016_yk_191,Yukon,2016
627,328.548,7.1493957503971006e-001,0.2958565090417662,657.096,2016_yk_191,Yukon,2016
628,329.072,7.1464598152935921e-001,0.3020751562234074,658.144,2016_yk_191,Yukon,2016
629,329.596,7.1240016155330732e-001,0.29980525481020626,659.192,2016_yk_191,Yukon,2016
630,330.12,7.1750580167223121e-001,0.2936430386513749,660.24,2016_yk_191,Yukon,2016
631,330.644,7.1652029544422180e-001,0.29339413195440484,661.288,2016_yk_191,Yukon,2016
632,331.168,7.1500319868368500e-001,0.3018931695206124,662.336,2016_yk_191,Yukon,2016
633,331.692,7.1502958409237971e-001,0.29325883209505677,663.384,2016_yk_191,Yukon,2016
634,332.216,7.1108046965452154e-001,0.29888309384077816,664.432,2016_yk_191,Yukon,2016
635,332.74,7.1436497785019704e-001,0.30875670776330566,665.48,2016_yk_191,Yukon,2016
636,333.264,7.1699148064991425e-001,0.3150699862438049,666.528,2016_yk_191,Yukon,2016
637,333.788,7.1541413487081451e-001,0.2981313548140477,667.576,2016_yk_191,Yukon,2016
638,334.312,7.1301776354249002e-001,0.2952323205911587,668.624,2016_yk_191,Yukon,2016
639,334.836,7.1284463466558201e-001,0.29558153009934557,669.672,2016_yk_191,Yukon,2016
640,335.36,7.1410539022933139e-001,0.3072491061111601,670.72,2016_yk_191,Yukon,2016
641,335.884,7.1466602588854311e-001,0.2950674154164844,671.768,2016_yk_191,Yukon,2016
642,336.408,7.1629567606247424e-001,0.29230272222732623,672.816,2016_yk_191,Yukon,2016
643,336.932,7.1307516922822489e-001,0.3056245294102379,673.864,2016_yk_191,Yukon,2016
644,337.456,7.1393956411276838e-001,0.30227163609302854,674.912,2016_yk_191,Yukon,2016
645,337.98,7.1329208165446045e-001,0.2918558141072706,675.96,2016_yk_191,Yukon,2016
646,338.504,7.1506455832808846e-001,0.2928934939545353,677.008,2016_yk_191,Yukon,2016
647,339.028,7.1800789545675170e-001,0.29855552664560897,678.056,2016_yk_191,Yukon,2016
648,339.552,7.1487173214062005e-001,0.3104594613119009,679.104,2016_yk_191,Yukon,2016
649,340.076,7.1266945034699625e-001,0.29978043234961743,680.152,2016_yk_191,Yukon,2016
650,340.6,7.1521450331479075e-001,0.28538760126655965,681.2,2016_yk_191,Yukon,2016
651,341.124,7.1402408853819122e-001,0.29356912182567846,682.248,2016_yk_191,Yukon,2016
652,341.648,7.1314577698793813e-001,0.3014501923317153,683.296,2016_yk_191,Yukon,2016
653,342.172,7.1468918488451616e-001,0.2897147721641361,684.344,2016_yk_191,Yukon,2016
654,342.696,7.1465258914780350e-001,0.29486580629496195,685.392,2016_yk_191,Yukon,2016
655,343.22,7.1587828619630600e-001,0.30997548037338624,686.44,2016_yk_191,Yukon,2016
656,343.744,7.1570686389494498e-001,0.2987645374769885,687.488,2016_yk_191,Yukon,2016
657,344.26800000000003,7.1398692472962577e-001,0.2894736309685191,688.5360000000001,2016_yk_191,Yukon,2016
658,344.79200000000003,7.1606204471870272e-001,0.2995098751730522,689.5840000000001,2016_yk_191,Yukon,2016
659,345.31600000000003,7.1700786015816531e-001,0.3074097471565362,690.6320000000001,2016_yk_191,Yukon,2016
660,345.84000000000003,7.1254746364908483e-001,0.29958569018850983,691.6800000000001,2016_yk_191,Yukon,2016
661,346.36400000000003,7.1613936701022807e-001,0.29977061262372817,692.7280000000001,2016_yk_191,Yukon,2016
662,346.88800000000003,7.1585345406765477e-001,0.30098176127364185,693.7760000000001,2016_yk_191,Yukon,2016
663,347.41200000000003,7.1426041800839923e-001,0.3123518781703797,694.8240000000001,2016_yk_191,Yukon,2016
664,347.93600000000004,7.1651062254801501e-001,0.3034307340697641,695.8720000000001,2016_yk_191,Yukon,2016
665,348.46000000000004,7.1518979788215387e-001,0.2955194648018281,696.9200000000001,2016_yk_191,Yukon,2016
666,348.98400000000004,7.1462451774605451e-001,0.295533075324007,697.9680000000001,2016_yk_191,Yukon,2016
667,349.50800000000004,7.1658548178758286e-001,0.30004395979712645,699.0160000000001,2016_yk_191,Yukon,2016
668,350.03200000000004,7.1611081067731497e-001,0.29178786896443193,700.0640000000001,2016_yk_191,Yukon,2016
669,350.55600000000004,7.1354293759768073e-001,0.2938044765987656,701.1120000000001,2016_yk_191,Yukon,2016
670,351.08000000000004,7.1680299758151722e-001,0.2988473893669503,702.1600000000001,2016_yk_191,Yukon,2016
671,351.60400000000004,7.1361771837437360e-001,0.3037722703231784,703.2080000000001,2016_yk_191,Yukon,2016
672,352.12800000000004,7.1520395119120883e-001,0.2927726457470704,704.2560000000001,2016_yk_191,Yukon,2016
673,352.65200000000004,7.1489776486184653e-001,0.29875472646635365,705.3040000000001,2016_yk_191,Yukon,2016
674,353.176,7.1472190657649515e-001,0.3116493260208678,706.352,2016_yk_191,Yukon,2016
675,353.7,7.1507967808551720e-001,0.3132351764560233,707.4,2016_yk_191,Yukon,2016
676,354.224,7.1567479847149984e-001,0.2955148372612311,708.448,2016_yk_191,Yukon,2016
677,354.748,7.1595416542566415e-001,0.30222196716562705,709.496,2016_yk_191,Yukon,2016
678,355.272,7.1389573482590096e-001,0.30673312699138805,710.544,2016_yk_191,Yukon,2016
679,355.796,7.0946895745341276e-001,0.2985315487056016,711.592,2016_yk_191,Yukon,2016
680,356.32,7.1242197637143623e-001,0.29974742749416744,712.64,2016_yk_191,Yukon,2016
681,356.844,7.1558635159599504e-001,0.289054128971065,713.688,2016_yk_191,Yukon,2016
682,357.368,7.1779917548476913e-001,0.3031840715770019,714.736,2016_yk_191,Yukon,2016
683,357.892,7.1328652950517557e-001,0.29216542342171414,715.784,2016_yk_191,Yukon,2016
684,358.416,7.1377217042503072e-001,0.2897988716483327,716.832,2016_yk_191,Yukon,2016
685,358.94,7.1557502827684194e-001,0.28678202180712137,717.88,2016_yk_191,Yukon,2016
686,359.464,7.0932141670607685e-001,0.3024883488041541,718.928,2016_yk_191,Yukon,2016
687,359.988,7.1684121682265289e-001,0.2893917251002981,719.976,2016_yk_191,Yukon,2016
688,360.512,7.1549633177786109e-001,0.28787399350946236,721.024,2016_yk_191,Yukon,2016
689,361.036,7.1382290111739921e-001,0.2959234941360474,722.072,2016_yk_191,Yukon,2016
690,361.56,7.1676143873914711e-001,0.2998044364787474,723.12,2016_yk_191,Yukon,2016
691,362.084,7.1552687713124596e-001,0.28726049479835675,724.168,2016_yk_191,Yukon,2016
692,362.608,7.1810935697773093e-001,0.2889547937990195,725.216,2016_yk_191,Yukon,2016
693,363.132,7.1505343736490135e-001,0.2944080327503003,726.264,2016_yk_191,Yukon,2016
694,363.656,7.1479784824679005e-001,0.29553171426449093,727.312,2016_yk_191,Yukon,2016
695,364.18,7.1679463691909673e-001,0.29284026485206843,728.36,2016_yk_191,Yukon,2016
696,364.704,7.1744961219791359e-001,0.29729083168301407,729.408,2016_yk_191,Yukon,2016
697,365.228,7.1663672626120656e-001,0.3018244204500491,730.456,2016_yk_191,Yukon,2016
698,365.752,7.0923897414697834e-001,0.29853618076847427,731.504,2016_yk_191,Yukon,2016
699,366.276,7.1404885593918699e-001,0.28973918750393396,732.552,2016_yk_191,Yukon,2016
700,366.8,7.1400050896403755e-001,0.2860095703435902,733.6,2016_yk_191,Yukon,2016
701,367.324,7.1406768216148064e-001,0.2929673670277134,734.648,2016_yk_191,Yukon,2016
702,367.848,7.1129947154047357e-001,0.2927299495600138,735.696,2016_yk_191,Yukon,2016
703,368.372,7.1304951045263376e-001,0.29209745983165225,736.744,2016_yk_191,Yukon,2016
704,368.896,7.1405602232772369e-001,0.29549551067668206,737.792,2016_yk_191,Yukon,2016
705,369.42,7.1395086415549991e-001,0.30746010604651836,738.84,2016_yk_191,Yukon,2016
706,369.944,7.1726505094023951e-001,0.2947967069055647,739.888,2016_yk_191,Yukon,2016
707,370.468,7.1077867381802107e-001,0.2866270017605192,740.936,2016_yk_191,Yukon,2016
708,370.992,7.1979961425744932e-001,0.2852484697244171,741.984,2016_yk_191,Yukon,2016
709,371.516,7.1536938194842181e-001,0.30320728782091655,743.032,2016_yk_191,Yukon,2016
710,372.04,7.1437422286154517e-001,0.29567300089544624,744.08,2016_yk_191,Yukon,2016
711,372.564,7.1525781525142884e-001,0.29981834819313385,745.128,2016_yk_191,Yukon,2016
712,373.088,7.1111962675057705e-001,0.30075170583362154,746.176,2016_yk_191,Yukon,2016
713,373.612,7.1094525029489752e-001,0.3051182935663031,747.224,2016_yk_191,Yukon,2016
714,374.136,7.1503633613692164e-001,0.2936275483318473,748.272,2016_yk_191,Yukon,2016
715,374.66,7.1585186312160798e-001,0.29969669461389553,749.32,2016_yk_191,Yukon,2016
716,375.184,7.1515891366159823e-001,0.3039201187696308,750.368,2016_yk_191,Yukon,2016
717,375.708,7.1274867098675820e-001,0.30054622146134835,751.416,2016_yk_191,Yukon,2016
718,376.232,7.1390198891784318e-001,0.28480548484981016,752.464,2016_yk_191,Yukon,2016
719,376.75600000000003,7.1928670922961613e-001,0.2914104394651126,753.5120000000001,2016_yk_191,Yukon,2016
720,377.28000000000003,7.1700205364349656e-001,0.2966473113223479,754.5600000000001,2016_yk_191,Yukon,2016
721,377.80400000000003,7.1207902251905486e-001,0.30221869236696464,755.6080000000001,2016_yk_191,Yukon,2016
722,378.32800000000003,7.1325159420574014e-001,0.29139821381658565,756.6560000000001,2016_yk_191,Yukon,2016
723,378.85200000000003,7.1534440327110249e-001,0.29909461800675863,757.7040000000001,2016_yk_191,Yukon,2016
724,379.37600000000003,7.1311097191876249e-001,0.3049044466829517,758.7520000000001,2016_yk_191,Yukon,2016
725,379.90000000000003,7.1810975402705557e-001,0.29805645320539037,759.8000000000001,2016_yk_191,Yukon,2016
726,380.42400000000004,7.1469329885360533e-001,0.2845767717152228,760.8480000000001,2016_yk_191,Yukon,2016
727,380.94800000000004,7.1522456121562794e-001,0.2825307000336211,761.8960000000001,2016_yk_191,Yukon,2016
728,381.47200000000004,7.1436953587972130e-001,0.2998319872929826,762.9440000000001,2016_yk_191,Yukon,2016
729,381.99600000000004,7.1400896622704546e-001,0.28896710233591044,763.9920000000001,2016_yk_191,Yukon,2016
730,382.52000000000004,7.1372093878140053e-001,0.28849786630000496,765.0400000000001,2016_yk_191,Yukon,2016
731,383.04400000000004,7.1667326832926814e-001,0.28841562253154834,766.0880000000001,2016_yk_191,Yukon,2016
732,383.56800000000004,7.1287983063646154e-001,0.29675694267318925,767.1360000000001,2016_yk_191,Yukon,2016
