Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
738,386.712,7.0905204518868470e-001,0.74602603975494,773.424,2016_yk_124,Yukon,2016
739,387.236,7.0740953335800616e-001,0.74839717165394,774.472,2016_yk_124,Yukon,2016
740,387.76,7.0792351996255098e-001,0.7577953663163296,775.52,2016_yk_124,Yukon,2016
741,388.284,7.0714581271330723e-001,0.7670890524962538,776.568,2016_yk_124,Yukon,2016
742,388.808,7.0830162437870703e-001,0.769160115862363,777.616,2016_yk_124,Yukon,2016
743,389.332,7.0802252993950310e-001,0.750962293136903,778.664,2016_yk_124,Yukon,2016
744,389.856,7.0788025037906155e-001,0.7550267285742017,779.712,2016_yk_124,Yukon,2016
745,390.38,7.0596935266057403e-001,0.7559782287085601,780.76,2016_yk_124,Yukon,2016
746,390.904,7.0812134998280174e-001,0.7521841221848171,781.808,2016_yk_124,Yukon,2016
747,391.428,7.0683797513430835e-001,0.734438274407715,782.856,2016_yk_124,Yukon,2016
748,391.952,7.0963451542936662e-001,0.7546478168460021,783.904,2016_yk_124,Yukon,2016
749,392.476,7.0732492137320802e-001,0.7769630180274105,784.952,2016_yk_124,Yukon,2016
750,393,7.0566176738079545e-001,0.7735114152229917,786,2016_yk_124,Yukon,2016
751,393.524,7.0722047451349246e-001,0.7418396672373686,787.048,2016_yk_124,Yukon,2016
752,394.048,7.0819704140403528e-001,0.7475454647328033,788.096,2016_yk_124,Yukon,2016
753,394.572,7.0636671623384795e-001,0.7721991971712832,789.144,2016_yk_124,Yukon,2016
754,395.096,7.0908460903922954e-001,0.7639325869968,790.192,2016_yk_124,Yukon,2016
755,395.62,7.0679261282268280e-001,0.7306424406848337,791.24,2016_yk_124,Yukon,2016
756,396.144,7.0643219600678464e-001,0.7409454999128693,792.288,2016_yk_124,Yukon,2016
757,396.668,7.0799522984481289e-001,0.7579880900034727,793.336,2016_yk_124,Yukon,2016
758,397.192,7.0740708221097071e-001,0.749747097588187,794.384,2016_yk_124,Yukon,2016
759,397.716,7.0799536925501405e-001,0.7369359838343602,795.432,2016_yk_124,Yukon,2016
760,398.24,7.0786534117411792e-001,0.7463482306457491,796.48,2016_yk_124,Yukon,2016
761,398.764,7.0730631335356142e-001,0.7657081123565255,797.528,2016_yk_124,Yukon,2016
762,399.288,7.0708232116910530e-001,0.7373532558887241,798.576,2016_yk_124,Yukon,2016
763,399.812,7.0703561386842173e-001,0.7243620288867532,799.624,2016_yk_124,Yukon,2016
764,400.336,7.0831563273522580e-001,0.7406890842959692,800.672,2016_yk_124,Yukon,2016
765,400.86,7.0660301460855479e-001,0.7607020541695823,801.72,2016_yk_124,Yukon,2016
766,401.384,7.0819803062337872e-001,0.7190804149637566,802.768,2016_yk_124,Yukon,2016
767,401.908,7.0594573839704833e-001,0.7150970604708728,803.816,2016_yk_124,Yukon,2016
768,402.432,7.0858196248824579e-001,0.7243875690990302,804.864,2016_yk_124,Yukon,2016
769,402.956,7.0640787872461996e-001,0.7440371260853498,805.912,2016_yk_124,Yukon,2016
770,403.48,7.0675610240920017e-001,0.7091053103412199,806.96,2016_yk_124,Yukon,2016
771,404.004,7.0780976550203134e-001,0.7243655850900325,808.008,2016_yk_124,Yukon,2016
772,404.528,7.0677785258310277e-001,0.7360690254515849,809.056,2016_yk_124,Yukon,2016
773,405.052,7.0798034534463561e-001,0.741563282538748,810.104,2016_yk_124,Yukon,2016
774,405.576,7.0654912828646721e-001,0.6971887920470355,811.152,2016_yk_124,Yukon,2016
775,406.1,7.0811771381738087e-001,0.721617523162837,812.2,2016_yk_124,Yukon,2016
776,406.624,7.0813265846024731e-001,0.7353252906566384,813.248,2016_yk_124,Yukon,2016
777,407.148,7.0804945146804354e-001,0.744893047043702,814.296,2016_yk_124,Yukon,2016
778,407.672,7.0874107567927602e-001,0.7073560589466834,815.344,2016_yk_124,Yukon,2016
779,408.196,7.0841194461472157e-001,0.7172657835371224,816.392,2016_yk_124,Yukon,2016
780,408.72,7.0751099031386433e-001,0.7207302862838859,817.44,2016_yk_124,Yukon,2016
781,409.244,7.0793861873795261e-001,0.7151675778782811,818.488,2016_yk_124,Yukon,2016
782,409.76800000000003,7.0530367398591431e-001,0.6884088104618891,819.5360000000001,2016_yk_124,Yukon,2016
783,410.29200000000003,7.0841438880395113e-001,0.7046179947813026,820.5840000000001,2016_yk_124,Yukon,2016
784,410.81600000000003,7.0634630185273106e-001,0.7163057027456633,821.6320000000001,2016_yk_124,Yukon,2016
785,411.34000000000003,7.0845670819698492e-001,0.7055580932546275,822.6800000000001,2016_yk_124,Yukon,2016
786,411.86400000000003,7.0786053865609977e-001,0.6919633618338529,823.7280000000001,2016_yk_124,Yukon,2016
787,412.38800000000003,7.0699960644822335e-001,0.6982000073342546,824.7760000000001,2016_yk_124,Yukon,2016
788,412.91200000000003,7.0680527842566621e-001,0.7111174653330948,825.8240000000001,2016_yk_124,Yukon,2016
789,413.43600000000004,7.0592796797552082e-001,0.6754450605570128,826.8720000000001,2016_yk_124,Yukon,2016
790,413.96000000000004,7.0923316651348012e-001,0.6767922644788202,827.9200000000001,2016_yk_124,Yukon,2016
791,414.48400000000004,7.0670261642853271e-001,0.6856565532858802,828.9680000000001,2016_yk_124,Yukon,2016
792,415.00800000000004,7.0782464213594731e-001,0.7042843518010907,830.0160000000001,2016_yk_124,Yukon,2016
793,415.53200000000004,7.0871810473440977e-001,0.6808399133348099,831.0640000000001,2016_yk_124,Yukon,2016
794,416.05600000000004,7.0784401576649736e-001,0.682616574476516,832.1120000000001,2016_yk_124,Yukon,2016
795,416.58000000000004,7.0965385673996861e-001,0.6865482827712521,833.1600000000001,2016_yk_124,Yukon,2016
796,417.10400000000004,7.0689676565495685e-001,0.6923633710406061,834.2080000000001,2016_yk_124,Yukon,2016
797,417.62800000000004,7.0716188980714045e-001,0.6717258863073193,835.2560000000001,2016_yk_124,Yukon,2016
798,418.15200000000004,7.0789745323672837e-001,0.6743697318636446,836.3040000000001,2016_yk_124,Yukon,2016
799,418.67600000000004,7.0836097197396697e-001,0.6788591214181081,837.3520000000001,2016_yk_124,Yukon,2016
800,419.20000000000005,7.0650109927934279e-001,0.6688344757074477,838.4000000000001,2016_yk_124,Yukon,2016
801,419.72400000000005,7.0746620129922477e-001,0.6608335375897211,839.4480000000001,2016_yk_124,Yukon,2016
802,420.248,7.0858234587537106e-001,0.6571726941614451,840.496,2016_yk_124,Yukon,2016
803,420.772,7.0777307352747587e-001,0.6605110927857166,841.544,2016_yk_124,Yukon,2016
804,421.296,7.0890236327931488e-001,0.6522457175104592,842.592,2016_yk_124,Yukon,2016
805,421.82,7.0742807226624216e-001,0.6556286111621886,843.64,2016_yk_124,Yukon,2016
806,422.344,7.0646330590480355e-001,0.6593763702729686,844.688,2016_yk_124,Yukon,2016
807,422.868,7.0754427073006088e-001,0.6613934214979059,845.736,2016_yk_124,Yukon,2016
808,423.392,7.0850598179022062e-001,0.6512962627542936,846.784,2016_yk_124,Yukon,2016
809,423.916,7.0869304677205369e-001,0.6519807578886972,847.832,2016_yk_124,Yukon,2016
810,424.44,7.0720098838342471e-001,0.6642021044896436,848.88,2016_yk_124,Yukon,2016
811,424.964,7.0760595604422971e-001,0.6755307941178552,849.928,2016_yk_124,Yukon,2016
812,425.488,7.0666943286741157e-001,0.6628323968412247,850.976,2016_yk_124,Yukon,2016
813,426.012,7.0786429542157359e-001,0.6559213377508674,852.024,2016_yk_124,Yukon,2016
814,426.536,7.0824260410844864e-001,0.6713961555384151,853.072,2016_yk_124,Yukon,2016
815,427.06,7.0775985079799275e-001,0.6937175197851245,854.12,2016_yk_124,Yukon,2016
816,427.584,7.0836406920455586e-001,0.6804759657569255,855.168,2016_yk_124,Yukon,2016
817,428.108,7.0698994561222672e-001,0.6590858230397046,856.216,2016_yk_124,Yukon,2016
818,428.632,7.0590471356436391e-001,0.6769916002169479,857.264,2016_yk_124,Yukon,2016
819,429.156,7.0925307139763283e-001,0.6820398946572571,858.312,2016_yk_124,Yukon,2016
820,429.68,7.0729921591889766e-001,0.6587587576498467,859.36,2016_yk_124,Yukon,2016
821,430.204,7.0754229572666838e-001,0.6580200827888576,860.408,2016_yk_124,Yukon,2016
822,430.728,7.0750448314401126e-001,0.6657259944320232,861.456,2016_yk_124,Yukon,2016
823,431.252,7.0666605774879487e-001,0.6706441045557068,862.504,2016_yk_124,Yukon,2016
824,431.776,7.0644040260623175e-001,0.6514217479358817,863.552,2016_yk_124,Yukon,2016
825,432.3,7.0840204569546650e-001,0.6505794332978952,864.6,2016_yk_124,Yukon,2016
826,432.824,7.0764199022243823e-001,0.6639690848317323,865.648,2016_yk_124,Yukon,2016
827,433.348,7.0920486399965299e-001,0.6526457750760021,866.696,2016_yk_124,Yukon,2016
828,433.872,7.0882444034108638e-001,0.6300432865187776,867.744,2016_yk_124,Yukon,2016
829,434.396,7.0835543728044070e-001,0.6322238671587818,868.792,2016_yk_124,Yukon,2016
830,434.92,7.0736956433396980e-001,0.6510164014299678,869.84,2016_yk_124,Yukon,2016
831,435.444,7.0850636464052941e-001,0.6368416021863151,870.888,2016_yk_124,Yukon,2016
832,435.968,7.0715245359597645e-001,0.6261762266917537,871.936,2016_yk_124,Yukon,2016
833,436.492,7.0975413673583643e-001,0.6377485581841073,872.984,2016_yk_124,Yukon,2016
834,437.016,7.0815479844714435e-001,0.6409516259637419,874.032,2016_yk_124,Yukon,2016
835,437.54,7.0821750094807623e-001,0.6253181736371292,875.08,2016_yk_124,Yukon,2016
836,438.064,7.0830981778629032e-001,0.6223943207051177,876.128,2016_yk_124,Yukon,2016
837,438.588,7.0763803608446363e-001,0.6289787079888739,877.176,2016_yk_124,Yukon,2016
838,439.112,7.0726592104271335e-001,0.6415528218776502,878.224,2016_yk_124,Yukon,2016
839,439.636,7.0938009881915398e-001,0.6256879335586878,879.272,2016_yk_124,Yukon,2016
840,440.16,7.0652108400297886e-001,0.6222757512601321,880.32,2016_yk_124,Yukon,2016
841,440.684,7.0724566590791971e-001,0.6184184508270623,881.368,2016_yk_124,Yukon,2016
842,441.208,7.0757786873395001e-001,0.614147185700424,882.416,2016_yk_124,Yukon,2016
843,441.732,7.0779695054273140e-001,0.6019544729473522,883.464,2016_yk_124,Yukon,2016
844,442.25600000000003,7.0787777803196161e-001,0.6106560195304793,884.5120000000001,2016_yk_124,Yukon,2016
845,442.78000000000003,7.0812924815222089e-001,0.6194548212381639,885.5600000000001,2016_yk_124,Yukon,2016
846,443.30400000000003,7.0683174083621281e-001,0.619173421488551,886.6080000000001,2016_yk_124,Yukon,2016
847,443.82800000000003,7.1012792224951704e-001,0.6117952751738499,887.6560000000001,2016_yk_124,Yukon,2016
848,444.35200000000003,7.0844686825466896e-001,0.6034558222605366,888.7040000000001,2016_yk_124,Yukon,2016
849,444.87600000000003,7.0796183757256903e-001,0.6046788093576656,889.7520000000001,2016_yk_124,Yukon,2016
850,445.40000000000003,7.0746157623018002e-001,0.6035580958448848,890.8000000000001,2016_yk_124,Yukon,2016
851,445.92400000000004,7.0797982805919701e-001,0.5894293184151945,891.8480000000001,2016_yk_124,Yukon,2016
852,446.44800000000004,7.0591857850683193e-001,0.6029118376944649,892.8960000000001,2016_yk_124,Yukon,2016
853,446.97200000000004,7.0734481643237690e-001,0.6117955852268935,893.9440000000001,2016_yk_124,Yukon,2016
854,447.49600000000004,7.0730769204347133e-001,0.5971240270263224,894.9920000000001,2016_yk_124,Yukon,2016
855,448.02000000000004,7.0654745706363620e-001,0.5909614835558271,896.0400000000001,2016_yk_124,Yukon,2016
856,448.54400000000004,7.0894495662238344e-001,0.6058806376194812,897.0880000000001,2016_yk_124,Yukon,2016
857,449.06800000000004,7.0881912601760544e-001,0.6038155149230159,898.1360000000001,2016_yk_124,Yukon,2016
858,449.59200000000004,7.0674321709261334e-001,0.5873277958608236,899.1840000000001,2016_yk_124,Yukon,2016
859,450.11600000000004,7.0818676996359420e-001,0.5842044135848857,900.2320000000001,2016_yk_124,Yukon,2016
860,450.64000000000004,7.0894395354043194e-001,0.5920047530802909,901.2800000000001,2016_yk_124,Yukon,2016
861,451.16400000000004,7.0845267628815489e-001,0.5839922304543078,902.3280000000001,2016_yk_124,Yukon,2016
862,451.68800000000005,7.0738571616194090e-001,0.5717721506312279,903.3760000000001,2016_yk_124,Yukon,2016
863,452.21200000000005,7.0722370943554635e-001,0.5774603526663817,904.4240000000001,2016_yk_124,Yukon,2016
864,452.73600000000005,7.0855410591271650e-001,0.5885905505589591,905.4720000000001,2016_yk_124,Yukon,2016
865,453.26,7.0932457792297576e-001,0.5884135920920965,906.52,2016_yk_124,Yukon,2016
866,453.784,7.0675558556208040e-001,0.5780500321948351,907.568,2016_yk_124,Yukon,2016
867,454.308,7.0816334858951469e-001,0.5838481375856631,908.616,2016_yk_124,Yukon,2016
868,454.832,7.0624223188035340e-001,0.578185129898674,909.664,2016_yk_124,Yukon,2016
869,455.356,7.0709426203478143e-001,0.5670495083352336,910.712,2016_yk_124,Yukon,2016
870,455.88,7.1049091732473812e-001,0.5708433223385468,911.76,2016_yk_124,Yukon,2016
871,456.404,7.0840020857937469e-001,0.5736859030476469,912.808,2016_yk_124,Yukon,2016
872,456.928,7.0667478610270162e-001,0.5733954050256806,913.856,2016_yk_124,Yukon,2016
873,457.452,7.0806855044586681e-001,0.5683982832595175,914.904,2016_yk_124,Yukon,2016
874,457.976,7.0742617077568681e-001,0.5704428473262144,915.952,2016_yk_124,Yukon,2016
875,458.5,7.0728904386989311e-001,0.5783009829182851,917,2016_yk_124,Yukon,2016
876,459.024,7.0714364377603678e-001,0.5808349380876067,918.048,2016_yk_124,Yukon,2016
877,459.548,7.0948630827492598e-001,0.5788033373882374,919.096,2016_yk_124,Yukon,2016
878,460.072,7.0827124229538219e-001,0.5897559948515654,920.144,2016_yk_124,Yukon,2016
879,460.596,7.0750698180293392e-001,0.59141244883894,921.192,2016_yk_124,Yukon,2016
880,461.12,7.0856783873245943e-001,0.5941626713461629,922.24,2016_yk_124,Yukon,2016
881,461.644,7.0857819290695390e-001,0.5916083158459394,923.288,2016_yk_124,Yukon,2016
882,462.168,7.1100008432692718e-001,0.5942962038809673,924.336,2016_yk_124,Yukon,2016
883,462.692,7.0726281721228090e-001,0.5969549923674873,925.384,2016_yk_124,Yukon,2016
884,463.216,7.0709050280377272e-001,0.6035636577816987,926.432,2016_yk_124,Yukon,2016
885,463.74,7.0817396723063575e-001,0.5914917760068316,927.48,2016_yk_124,Yukon,2016
886,464.264,7.0828488418116720e-001,0.6027734839473917,928.528,2016_yk_124,Yukon,2016
887,464.788,7.0859001604273497e-001,0.6068704326429727,929.576,2016_yk_124,Yukon,2016
888,465.312,7.0844176645828960e-001,0.6104032624324839,930.624,2016_yk_124,Yukon,2016
889,465.836,7.0847437963738769e-001,0.5960752872832482,931.672,2016_yk_124,Yukon,2016
890,466.36,7.0787773866832193e-001,0.5915308264426823,932.72,2016_yk_124,Yukon,2016
891,466.884,7.0804120478279953e-001,0.5975477884173589,933.768,2016_yk_124,Yukon,2016
892,467.408,7.0960019651541917e-001,0.6086637937848044,934.816,2016_yk_124,Yukon,2016
893,467.932,7.0837120309195545e-001,0.5990496246586856,935.864,2016_yk_124,Yukon,2016
894,468.456,7.0827569704937032e-001,0.6048146929646225,936.912,2016_yk_124,Yukon,2016
895,468.98,7.1010483600629259e-001,0.6148818530640223,937.96,2016_yk_124,Yukon,2016
896,469.504,7.0847037743628738e-001,0.6173742101549833,939.008,2016_yk_124,Yukon,2016
897,470.028,7.0846144283462442e-001,0.6085592522613343,940.056,2016_yk_124,Yukon,2016
898,470.552,7.0824028795323168e-001,0.6059783157661932,941.104,2016_yk_124,Yukon,2016
899,471.076,7.0774857126796420e-001,0.6076121138753738,942.152,2016_yk_124,Yukon,2016
900,471.6,7.0799441000388685e-001,0.6059640963381937,943.2,2016_yk_124,Yukon,2016
901,472.124,7.0701765896093427e-001,0.5985794392151439,944.248,2016_yk_124,Yukon,2016
902,472.648,7.0771140372042329e-001,0.6074746991422459,945.296,2016_yk_124,Yukon,2016
903,473.172,7.0913151328871737e-001,0.6152800745148493,946.344,2016_yk_124,Yukon,2016
904,473.696,7.0741308340536313e-001,0.6040785492661213,947.392,2016_yk_124,Yukon,2016
905,474.22,7.0677455374949771e-001,0.5999361960896157,948.44,2016_yk_124,Yukon,2016
906,474.744,7.0957738724682928e-001,0.6117025726289411,949.488,2016_yk_124,Yukon,2016
907,475.26800000000003,7.0719519487222093e-001,0.6127481834787388,950.5360000000001,2016_yk_124,Yukon,2016
908,475.79200000000003,7.0541525511616210e-001,0.6005242209782935,951.5840000000001,2016_yk_124,Yukon,2016
909,476.31600000000003,7.1049880559848155e-001,0.5952217728770678,952.6320000000001,2016_yk_124,Yukon,2016
910,476.84000000000003,7.0902447913858757e-001,0.6040025080034447,953.6800000000001,2016_yk_124,Yukon,2016
911,477.36400000000003,7.0816503742017500e-001,0.6153458874462212,954.7280000000001,2016_yk_124,Yukon,2016
912,477.88800000000003,7.0786119790181501e-001,0.6041836542875826,955.7760000000001,2016_yk_124,Yukon,2016
913,478.41200000000003,7.0887025970236806e-001,0.5936615859379973,956.8240000000001,2016_yk_124,Yukon,2016
914,478.93600000000004,7.0905000558103515e-001,0.6069224015013371,957.8720000000001,2016_yk_124,Yukon,2016
915,479.46000000000004,7.0765956657217266e-001,0.6248554202144431,958.9200000000001,2016_yk_124,Yukon,2016
916,479.98400000000004,7.0639444712953381e-001,0.605573123119988,959.9680000000001,2016_yk_124,Yukon,2016
917,480.50800000000004,7.0720157594879696e-001,0.6074013553390035,961.0160000000001,2016_yk_124,Yukon,2016
918,481.03200000000004,7.0848871796008794e-001,0.6243579717646068,962.0640000000001,2016_yk_124,Yukon,2016
919,481.55600000000004,7.0803332378348016e-001,0.6361635158431962,963.1120000000001,2016_yk_124,Yukon,2016
920,482.08000000000004,7.0860519464852512e-001,0.6045769059943038,964.1600000000001,2016_yk_124,Yukon,2016
921,482.60400000000004,7.0708543465883278e-001,0.615591163039469,965.2080000000001,2016_yk_124,Yukon,2016
922,483.12800000000004,7.0728733436972946e-001,0.6337498704319123,966.2560000000001,2016_yk_124,Yukon,2016
923,483.65200000000004,7.0700083754731902e-001,0.6346331705903651,967.3040000000001,2016_yk_124,Yukon,2016
924,484.17600000000004,7.0782946568845895e-001,0.6038924724459476,968.3520000000001,2016_yk_124,Yukon,2016
925,484.70000000000005,7.0859270206538849e-001,0.6188784056254639,969.4000000000001,2016_yk_124,Yukon,2016
926,485.22400000000005,7.0645075106274524e-001,0.623791646508856,970.4480000000001,2016_yk_124,Yukon,2016
927,485.74800000000005,7.0736012831247075e-001,0.630949109055987,971.4960000000001,2016_yk_124,Yukon,2016
928,486.27200000000005,7.0657686206646442e-001,0.6018409080735121,972.5440000000001,2016_yk_124,Yukon,2016
929,486.79600000000005,7.0791025422206755e-001,0.6233990969123105,973.5920000000001,2016_yk_124,Yukon,2016
930,487.32,7.0788738794441430e-001,0.6469060193980873,974.64,2016_yk_124,Yukon,2016
931,487.844,7.0772002954822688e-001,0.6467333906347457,975.688,2016_yk_124,Yukon,2016
932,488.368,7.0626012859675968e-001,0.627804682121754,976.736,2016_yk_124,Yukon,2016
933,488.892,7.0668364870067535e-001,0.6356270499708476,977.784,2016_yk_124,Yukon,2016
934,489.416,7.0822494315327855e-001,0.6461899146385675,978.832,2016_yk_124,Yukon,2016
935,489.94,7.1078984430944225e-001,0.6256888682149961,979.88,2016_yk_124,Yukon,2016
936,490.464,7.0719604413663462e-001,0.622159993055362,980.928,2016_yk_124,Yukon,2016
937,490.988,7.0823813448137118e-001,0.629562683763518,981.976,2016_yk_124,Yukon,2016
938,491.512,7.0664363974251243e-001,0.6419588942768907,983.024,2016_yk_124,Yukon,2016
939,492.036,7.0646868098373217e-001,0.6293486538567832,984.072,2016_yk_124,Yukon,2016
940,492.56,7.0818217085120039e-001,0.631696036859384,985.12,2016_yk_124,Yukon,2016
941,493.084,7.0731674580681914e-001,0.6444895525398638,986.168,2016_yk_124,Yukon,2016
942,493.608,7.0773072929342717e-001,0.6600785525979155,987.216,2016_yk_124,Yukon,2016
943,494.132,7.0697356299612124e-001,0.6467814105480473,988.264,2016_yk_124,Yukon,2016
944,494.656,7.0664758578303810e-001,0.654229838268636,989.312,2016_yk_124,Yukon,2016
945,495.18,7.0880621249455400e-001,0.6609879978125435,990.36,2016_yk_124,Yukon,2016
946,495.704,7.0853356038310378e-001,0.6581420634102911,991.408,2016_yk_124,Yukon,2016
947,496.228,7.0794481936290210e-001,0.6410550446881002,992.456,2016_yk_124,Yukon,2016
948,496.752,7.0732186501003791e-001,0.6519923998909068,993.504,2016_yk_124,Yukon,2016
949,497.276,7.0775511834164362e-001,0.665125099899275,994.552,2016_yk_124,Yukon,2016
950,497.8,7.0710873543352126e-001,0.6556150634916906,995.6,2016_yk_124,Yukon,2016
951,498.324,7.0903740109327795e-001,0.6322254281786293,996.648,2016_yk_124,Yukon,2016
952,498.848,7.0688420689220854e-001,0.6530097407001759,997.696,2016_yk_124,Yukon,2016
953,499.372,7.0811689353963381e-001,0.6709841069722267,998.744,2016_yk_124,Yukon,2016
954,499.896,7.0864424235933077e-001,0.6721416537678873,999.792,2016_yk_124,Yukon,2016
955,500.42,7.0698301847627609e-001,0.6604466763923383,1000.84,2016_yk_124,Yukon,2016
956,500.944,7.0766609406977443e-001,0.6609936838085031,1001.888,2016_yk_124,Yukon,2016
957,501.468,7.0710967038870076e-001,0.6632036014709181,1002.936,2016_yk_124,Yukon,2016
958,501.992,7.0836587663497574e-001,0.65501437958927,1003.984,2016_yk_124,Yukon,2016
959,502.516,7.0812686773045064e-001,0.6482727814284303,1005.032,2016_yk_124,Yukon,2016
960,503.04,7.0856758375301954e-001,0.6651937695588321,1006.08,2016_yk_124,Yukon,2016
961,503.564,7.0878974294093788e-001,0.6812669232974632,1007.128,2016_yk_124,Yukon,2016
962,504.088,7.0777385100662538e-001,0.6703624722005854,1008.176,2016_yk_124,Yukon,2016
963,504.612,7.0516126895845033e-001,0.6663710183423706,1009.224,2016_yk_124,Yukon,2016
964,505.136,7.0962083783049701e-001,0.6678975577403761,1010.272,2016_yk_124,Yukon,2016
965,505.66,7.0676040879493396e-001,0.6830301422346952,1011.32,2016_yk_124,Yukon,2016
966,506.184,7.0708611907399177e-001,0.6656788946700645,1012.368,2016_yk_124,Yukon,2016
967,506.708,7.0686916719570181e-001,0.6748774530624773,1013.416,2016_yk_124,Yukon,2016
968,507.232,7.0710149935010091e-001,0.6785816391463086,1014.464,2016_yk_124,Yukon,2016
969,507.75600000000003,7.0711402494706088e-001,0.6841756830124253,1015.5120000000001,2016_yk_124,Yukon,2016
970,508.28000000000003,7.0682422589715188e-001,0.6440851677490815,1016.5600000000001,2016_yk_124,Yukon,2016
971,508.80400000000003,7.0718424277336001e-001,0.660293542148336,1017.6080000000001,2016_yk_124,Yukon,2016
972,509.32800000000003,7.0724231270218307e-001,0.6806736612139948,1018.6560000000001,2016_yk_124,Yukon,2016
973,509.85200000000003,7.0591847369010774e-001,0.68917319067711,1019.7040000000001,2016_yk_124,Yukon,2016
974,510.37600000000003,7.0762266822682407e-001,0.6698079353830149,1020.7520000000001,2016_yk_124,Yukon,2016
975,510.90000000000003,7.0606966458813325e-001,0.677596137929422,1021.8000000000001,2016_yk_124,Yukon,2016
976,511.42400000000004,7.0852376351278434e-001,0.6754679223005029,1022.8480000000001,2016_yk_124,Yukon,2016
977,511.94800000000004,7.0752565333510897e-001,0.6828521555060896,1023.8960000000001,2016_yk_124,Yukon,2016
978,512.472,7.0871393154104367e-001,0.6532528601021155,1024.944,2016_yk_124,Yukon,2016
979,512.996,7.0705537129609353e-001,0.6701065521167086,1025.992,2016_yk_124,Yukon,2016
980,513.52,7.1137746020030734e-001,0.6756012902896606,1027.04,2016_yk_124,Yukon,2016
981,514.044,7.0855261590786156e-001,0.6776774412191965,1028.088,2016_yk_124,Yukon,2016
982,514.568,7.0747775276525382e-001,0.6605600387079776,1029.136,2016_yk_124,Yukon,2016
983,515.092,7.0679975322069677e-001,0.667275844453479,1030.184,2016_yk_124,Yukon,2016
984,515.616,7.0843582575803288e-001,0.6759922624315858,1031.232,2016_yk_124,Yukon,2016
985,516.14,7.0800749538093000e-001,0.6649406392776094,1032.28,2016_yk_124,Yukon,2016
986,516.664,7.0876690091201600e-001,0.6572023450727815,1033.328,2016_yk_124,Yukon,2016
987,517.188,7.0775637461240626e-001,0.6735866341958126,1034.376,2016_yk_124,Yukon,2016
988,517.712,7.0656832843225570e-001,0.6886402788070406,1035.424,2016_yk_124,Yukon,2016
989,518.236,7.0763706460363685e-001,0.6602632331387258,1036.472,2016_yk_124,Yukon,2016
990,518.76,7.0902073549007749e-001,0.6611298391094979,1037.52,2016_yk_124,Yukon,2016
991,519.284,7.0864933708121924e-001,0.678125968769074,1038.568,2016_yk_124,Yukon,2016
992,519.808,7.0583441455565432e-001,0.6982829485908864,1039.616,2016_yk_124,Yukon,2016
993,520.332,7.0684213304721244e-001,0.6899807760279252,1040.664,2016_yk_124,Yukon,2016
994,520.856,7.0902712437270332e-001,0.6878853966923362,1041.712,2016_yk_124,Yukon,2016
995,521.38,7.0801109422031672e-001,0.6987099048533237,1042.76,2016_yk_124,Yukon,2016
996,521.904,7.0789486345788255e-001,0.7020935890177137,1043.808,2016_yk_124,Yukon,2016
997,522.428,7.0714134050153488e-001,0.6726647982773182,1044.856,2016_yk_124,Yukon,2016
998,522.952,7.0873563301260922e-001,0.6692128019931959,1045.904,2016_yk_124,Yukon,2016
999,523.476,7.0826681860806695e-001,0.6861676793209194,1046.952,2016_yk_124,Yukon,2016
1000,524,7.0823321410085149e-001,0.6890210451917069,1048,2016_yk_124,Yukon,2016
1001,524.524,7.0707500187822925e-001,0.666282467092786,1049.048,2016_yk_124,Yukon,2016
1002,525.048,7.0721956610721548e-001,0.6701486741897428,1050.096,2016_yk_124,Yukon,2016
1003,525.572,7.0971510080331923e-001,0.6759153928861232,1051.144,2016_yk_124,Yukon,2016
1004,526.096,7.0683798710881296e-001,0.6608531205067837,1052.192,2016_yk_124,Yukon,2016
1005,526.62,7.0856268026335456e-001,0.6431344587907932,1053.24,2016_yk_124,Yukon,2016
1006,527.144,7.0739957129391073e-001,0.6576958013898612,1054.288,2016_yk_124,Yukon,2016
1007,527.668,7.0707441275992100e-001,0.6678810931494561,1055.336,2016_yk_124,Yukon,2016
1008,528.192,7.0757063384677288e-001,0.6361619523956623,1056.384,2016_yk_124,Yukon,2016
1009,528.716,7.0847026638884936e-001,0.6262691071598934,1057.432,2016_yk_124,Yukon,2016
1010,529.24,7.0690385870981387e-001,0.6415390270247696,1058.48,2016_yk_124,Yukon,2016
1011,529.764,7.0809483413336038e-001,0.6545206813004519,1059.528,2016_yk_124,Yukon,2016
1012,530.288,7.0938646124726323e-001,0.6443320504476935,1060.576,2016_yk_124,Yukon,2016
1013,530.812,7.0772160205296031e-001,0.6413697383395424,1061.624,2016_yk_124,Yukon,2016
1014,531.336,7.0760260709916312e-001,0.6473389462197873,1062.672,2016_yk_124,Yukon,2016
1015,531.86,7.0633558396980123e-001,0.6618062015469307,1063.72,2016_yk_124,Yukon,2016
1016,532.384,7.0863231078898903e-001,0.6252546365477486,1064.768,2016_yk_124,Yukon,2016
1017,532.908,7.0664253456239157e-001,0.6189747680622745,1065.816,2016_yk_124,Yukon,2016
1018,533.432,7.0607594243889027e-001,0.627484704276991,1066.864,2016_yk_124,Yukon,2016
1019,533.956,7.0875995062269248e-001,0.6469722520702564,1067.912,2016_yk_124,Yukon,2016
1020,534.48,7.0701453679343063e-001,0.626368540206703,1068.96,2016_yk_124,Yukon,2016
