Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
702,367.848,7.1027697060271877e-001,0.37420269076446616,735.696,2016_yk_169,Yukon,2016
703,368.372,7.0856321368965247e-001,0.3784111922141744,736.744,2016_yk_169,Yukon,2016
704,368.896,7.0936874693048080e-001,0.38640033731744455,737.792,2016_yk_169,Yukon,2016
705,369.42,7.0710631883311714e-001,0.3875903934821281,738.84,2016_yk_169,Yukon,2016
706,369.944,7.1216226856305342e-001,0.3740380512294366,739.888,2016_yk_169,Yukon,2016
707,370.468,7.1099258572994983e-001,0.37873525993345225,740.936,2016_yk_169,Yukon,2016
708,370.992,7.1243389354900422e-001,0.3853763092641091,741.984,2016_yk_169,Yukon,2016
709,371.516,7.1069320923320611e-001,0.38575187225106033,743.032,2016_yk_169,Yukon,2016
710,372.04,7.0852890022336179e-001,0.38338768552940056,744.08,2016_yk_169,Yukon,2016
711,372.564,7.0988676590724242e-001,0.38660015401545766,745.128,2016_yk_169,Yukon,2016
712,373.088,7.0952871454094257e-001,0.39041587855984666,746.176,2016_yk_169,Yukon,2016
713,373.612,7.0935842405798977e-001,0.386154150504371,747.224,2016_yk_169,Yukon,2016
714,374.136,7.1009280649804229e-001,0.3830357293522587,748.272,2016_yk_169,Yukon,2016
715,374.66,7.1257652114878478e-001,0.3907328812620093,749.32,2016_yk_169,Yukon,2016
716,375.184,7.0837084912986026e-001,0.39093140538431703,750.368,2016_yk_169,Yukon,2016
717,375.708,7.1247385444836675e-001,0.38396659076786593,751.416,2016_yk_169,Yukon,2016
718,376.232,7.0960140282676853e-001,0.37820196324252814,752.464,2016_yk_169,Yukon,2016
719,376.75600000000003,7.0778997886959805e-001,0.38270620082335066,753.5120000000001,2016_yk_169,Yukon,2016
720,377.28000000000003,7.1053820436950155e-001,0.3885801725582594,754.5600000000001,2016_yk_169,Yukon,2016
721,377.80400000000003,7.0798164509044992e-001,0.374861196773609,755.6080000000001,2016_yk_169,Yukon,2016
722,378.32800000000003,7.0991512934839995e-001,0.38587039155562314,756.6560000000001,2016_yk_169,Yukon,2016
723,378.85200000000003,7.1148596926187735e-001,0.3887177522518283,757.7040000000001,2016_yk_169,Yukon,2016
724,379.37600000000003,7.1208831658520544e-001,0.3919161954224584,758.7520000000001,2016_yk_169,Yukon,2016
725,379.90000000000003,7.1057432999157866e-001,0.38455828742218945,759.8000000000001,2016_yk_169,Yukon,2016
726,380.42400000000004,7.0913456558858856e-001,0.39352053509189194,760.8480000000001,2016_yk_169,Yukon,2016
727,380.94800000000004,7.0969600339950434e-001,0.3976152301302317,761.8960000000001,2016_yk_169,Yukon,2016
728,381.47200000000004,7.1016052143107000e-001,0.3925140605487782,762.9440000000001,2016_yk_169,Yukon,2016
729,381.99600000000004,7.0791338396521108e-001,0.39173227551097106,763.9920000000001,2016_yk_169,Yukon,2016
730,382.52000000000004,7.1072332309417052e-001,0.39400876020846903,765.0400000000001,2016_yk_169,Yukon,2016
731,383.04400000000004,7.1113863972778713e-001,0.40798519628563235,766.0880000000001,2016_yk_169,Yukon,2016
732,383.56800000000004,7.0912207385558224e-001,0.4012723644415029,767.1360000000001,2016_yk_169,Yukon,2016
733,384.09200000000004,7.1052460553160413e-001,0.38809254399572574,768.1840000000001,2016_yk_169,Yukon,2016
734,384.61600000000004,7.1132572813036932e-001,0.3858780292435015,769.2320000000001,2016_yk_169,Yukon,2016
735,385.14000000000004,7.1070100472182240e-001,0.3778577464607102,770.2800000000001,2016_yk_169,Yukon,2016
736,385.66400000000004,7.1140662738382299e-001,0.37723919728350735,771.3280000000001,2016_yk_169,Yukon,2016
737,386.188,7.1088886989737909e-001,0.37748404209731135,772.376,2016_yk_169,Yukon,2016
738,386.712,7.1151672401100641e-001,0.3860460708065824,773.424,2016_yk_169,Yukon,2016
739,387.236,7.1131424889484307e-001,0.3866836567866892,774.472,2016_yk_169,Yukon,2016
740,387.76,7.1096272881976796e-001,0.3877677439470064,775.52,2016_yk_169,Yukon,2016
741,388.284,7.1010605068872767e-001,0.3935392656205324,776.568,2016_yk_169,Yukon,2016
742,388.808,7.1146796753671726e-001,0.3910218866499624,777.616,2016_yk_169,Yukon,2016
743,389.332,7.1118228838154685e-001,0.3905791896188542,778.664,2016_yk_169,Yukon,2016
744,389.856,7.0867658864438077e-001,0.375379757435358,779.712,2016_yk_169,Yukon,2016
745,390.38,7.0839965378042447e-001,0.3772963889474056,780.76,2016_yk_169,Yukon,2016
746,390.904,7.1356328421745507e-001,0.39020666902196294,781.808,2016_yk_169,Yukon,2016
747,391.428,7.1074686730255809e-001,0.39735454036596207,782.856,2016_yk_169,Yukon,2016
748,391.952,7.0839471714391589e-001,0.3881502678726621,783.904,2016_yk_169,Yukon,2016
749,392.476,7.0938289082995065e-001,0.3843133297762389,784.952,2016_yk_169,Yukon,2016
750,393,7.0835036256623518e-001,0.39237597778794087,786,2016_yk_169,Yukon,2016
751,393.524,7.1165381089766655e-001,0.3955923283037775,787.048,2016_yk_169,Yukon,2016
752,394.048,7.0729570237291794e-001,0.3814434794870782,788.096,2016_yk_169,Yukon,2016
753,394.572,7.1153598187412170e-001,0.3774744614858578,789.144,2016_yk_169,Yukon,2016
754,395.096,7.1112638135379358e-001,0.3904652097458996,790.192,2016_yk_169,Yukon,2016
755,395.62,7.1091977908782333e-001,0.3991885369141662,791.24,2016_yk_169,Yukon,2016
756,396.144,7.0973207903059876e-001,0.3839128456074451,792.288,2016_yk_169,Yukon,2016
757,396.668,7.1021228166346506e-001,0.39259686117715725,793.336,2016_yk_169,Yukon,2016
758,397.192,7.0833793741660411e-001,0.39559289597340247,794.384,2016_yk_169,Yukon,2016
759,397.716,7.1360727154504500e-001,0.38167807276714016,795.432,2016_yk_169,Yukon,2016
760,398.24,7.0844232239001415e-001,0.388397606808753,796.48,2016_yk_169,Yukon,2016
761,398.764,7.0708664794992937e-001,0.3830035072584296,797.528,2016_yk_169,Yukon,2016
762,399.288,7.0911945925159492e-001,0.38777851048232137,798.576,2016_yk_169,Yukon,2016
763,399.812,7.0923622393522900e-001,0.3838704169372882,799.624,2016_yk_169,Yukon,2016
764,400.336,7.0925152206941611e-001,0.37575198816503314,800.672,2016_yk_169,Yukon,2016
765,400.86,7.1065421988308686e-001,0.37994205681883914,801.72,2016_yk_169,Yukon,2016
766,401.384,7.1027260508798884e-001,0.38567748550836306,802.768,2016_yk_169,Yukon,2016
767,401.908,7.1106025537131834e-001,0.37944349723471554,803.816,2016_yk_169,Yukon,2016
768,402.432,7.1123867061982937e-001,0.382430156929121,804.864,2016_yk_169,Yukon,2016
769,402.956,7.1124369770801299e-001,0.3767060110338021,805.912,2016_yk_169,Yukon,2016
770,403.48,7.0933185891604189e-001,0.3664187757339597,806.96,2016_yk_169,Yukon,2016
771,404.004,7.0985316784108243e-001,0.36496046269858406,808.008,2016_yk_169,Yukon,2016
772,404.528,7.1166866774526838e-001,0.3736747996725775,809.056,2016_yk_169,Yukon,2016
773,405.052,7.0972756159296801e-001,0.3787448507562071,810.104,2016_yk_169,Yukon,2016
774,405.576,7.0952716651734293e-001,0.37162405025464235,811.152,2016_yk_169,Yukon,2016
775,406.1,7.0754252229191483e-001,0.37423280680231424,812.2,2016_yk_169,Yukon,2016
776,406.624,7.1113536158329105e-001,0.3783477428641457,813.248,2016_yk_169,Yukon,2016
777,407.148,7.0750497301919768e-001,0.38239484376951755,814.296,2016_yk_169,Yukon,2016
778,407.672,7.0857055157398618e-001,0.3738210998023455,815.344,2016_yk_169,Yukon,2016
779,408.196,7.1053873427364889e-001,0.3749101982053911,816.392,2016_yk_169,Yukon,2016
780,408.72,7.0720819407277891e-001,0.3730341060337447,817.44,2016_yk_169,Yukon,2016
781,409.244,7.1060030222520132e-001,0.3787626221919743,818.488,2016_yk_169,Yukon,2016
782,409.76800000000003,7.0986980743229688e-001,0.3696142361468572,819.5360000000001,2016_yk_169,Yukon,2016
783,410.29200000000003,7.1246226763011999e-001,0.3678182076650331,820.5840000000001,2016_yk_169,Yukon,2016
784,410.81600000000003,7.1053202012990557e-001,0.37400259340903264,821.6320000000001,2016_yk_169,Yukon,2016
785,411.34000000000003,7.1159730596681370e-001,0.3761468893401914,822.6800000000001,2016_yk_169,Yukon,2016
786,411.86400000000003,7.1057480638528303e-001,0.3683831103103066,823.7280000000001,2016_yk_169,Yukon,2016
787,412.38800000000003,7.1028544841712316e-001,0.3746105890328472,824.7760000000001,2016_yk_169,Yukon,2016
788,412.91200000000003,7.1153224492669565e-001,0.38502998034355373,825.8240000000001,2016_yk_169,Yukon,2016
789,413.43600000000004,7.0920606436366285e-001,0.3895775612422477,826.8720000000001,2016_yk_169,Yukon,2016
790,413.96000000000004,7.1230675549033107e-001,0.378105820552034,827.9200000000001,2016_yk_169,Yukon,2016
791,414.48400000000004,7.1003958862029171e-001,0.3717427618966953,828.9680000000001,2016_yk_169,Yukon,2016
792,415.00800000000004,7.0853645285139133e-001,0.37850792376795694,830.0160000000001,2016_yk_169,Yukon,2016
793,415.53200000000004,7.1034963303861098e-001,0.3756141843240294,831.0640000000001,2016_yk_169,Yukon,2016
794,416.05600000000004,7.0732624299954738e-001,0.3672420668625879,832.1120000000001,2016_yk_169,Yukon,2016
795,416.58000000000004,7.0951979613816829e-001,0.37920925235928593,833.1600000000001,2016_yk_169,Yukon,2016
796,417.10400000000004,7.1059346167474169e-001,0.38799973893339645,834.2080000000001,2016_yk_169,Yukon,2016
797,417.62800000000004,7.1179662785747910e-001,0.39177789860154416,835.2560000000001,2016_yk_169,Yukon,2016
798,418.15200000000004,7.1016710820230045e-001,0.3894472471843218,836.3040000000001,2016_yk_169,Yukon,2016
799,418.67600000000004,7.1149773269971905e-001,0.3923016975880574,837.3520000000001,2016_yk_169,Yukon,2016
800,419.20000000000005,7.1133961644190791e-001,0.3956808880330301,838.4000000000001,2016_yk_169,Yukon,2016
801,419.72400000000005,7.0996734768066205e-001,0.39782820220137494,839.4480000000001,2016_yk_169,Yukon,2016
802,420.248,6.3020704659730920e-001,0.4033238671770462,840.496,2016_yk_169,Yukon,2016
803,420.772,7.0899004061478399e-001,0.4080542721162856,841.544,2016_yk_169,Yukon,2016
804,421.296,7.1362131497957626e-001,0.4135485395788762,842.592,2016_yk_169,Yukon,2016
805,421.82,7.1316025177285736e-001,0.4040573782398679,843.64,2016_yk_169,Yukon,2016
806,422.344,7.0844157883174830e-001,0.3998512426618456,844.688,2016_yk_169,Yukon,2016
807,422.868,7.1129519769397542e-001,0.4063919365494757,845.736,2016_yk_169,Yukon,2016
808,423.392,7.1102248579664484e-001,0.40482612448753824,846.784,2016_yk_169,Yukon,2016
809,423.916,7.0893711515523727e-001,0.39219538857047287,847.832,2016_yk_169,Yukon,2016
810,424.44,7.1386664428088575e-001,0.3909835943655738,848.88,2016_yk_169,Yukon,2016
811,424.964,7.1205786027472040e-001,0.3948931840003921,849.928,2016_yk_169,Yukon,2016
812,425.488,7.1258198208480483e-001,0.39383871026684214,850.976,2016_yk_169,Yukon,2016
813,426.012,7.1065725328352924e-001,0.3876243883258306,852.024,2016_yk_169,Yukon,2016
814,426.536,7.1524966460759043e-001,0.39233401741088414,853.072,2016_yk_169,Yukon,2016
815,427.06,7.1245435650494837e-001,0.3982209780079614,854.12,2016_yk_169,Yukon,2016
816,427.584,7.1207979660490472e-001,0.3913870016372853,855.168,2016_yk_169,Yukon,2016
817,428.108,7.0944559401936236e-001,0.37922872396259005,856.216,2016_yk_169,Yukon,2016
818,428.632,7.1326122396242175e-001,0.38846978061434134,857.264,2016_yk_169,Yukon,2016
819,429.156,7.1097502953760849e-001,0.3913021669540446,858.312,2016_yk_169,Yukon,2016
820,429.68,7.1357157056247666e-001,0.38781194402951286,859.36,2016_yk_169,Yukon,2016
821,430.204,7.1274562603706348e-001,0.37910061233406217,860.408,2016_yk_169,Yukon,2016
822,430.728,7.1203460239879679e-001,0.386844168429077,861.456,2016_yk_169,Yukon,2016
823,431.252,7.1256599000421195e-001,0.3931482559923222,862.504,2016_yk_169,Yukon,2016
824,431.776,7.1393588839246536e-001,0.3839875237522632,863.552,2016_yk_169,Yukon,2016
825,432.3,7.0988783737523564e-001,0.38908442609865806,864.6,2016_yk_169,Yukon,2016
826,432.824,7.1299506163504101e-001,0.39138019194117346,865.648,2016_yk_169,Yukon,2016
827,433.348,7.1270824894095730e-001,0.4107580510255428,866.696,2016_yk_169,Yukon,2016
828,433.872,7.1358843466563737e-001,0.38170263575955726,867.744,2016_yk_169,Yukon,2016
829,434.396,7.1325661981844746e-001,0.374429283531081,868.792,2016_yk_169,Yukon,2016
830,434.92,7.1109629707807576e-001,0.38945829499612034,869.84,2016_yk_169,Yukon,2016
831,435.444,7.1247739118885056e-001,0.3971226113147178,870.888,2016_yk_169,Yukon,2016
832,435.968,7.1093930813975670e-001,0.394116934820489,871.936,2016_yk_169,Yukon,2016
833,436.492,7.1109286421275664e-001,0.39087496444278863,872.984,2016_yk_169,Yukon,2016
834,437.016,7.1290854030229223e-001,0.3967415611091376,874.032,2016_yk_169,Yukon,2016
835,437.54,7.1026002812660605e-001,0.39779663785322233,875.08,2016_yk_169,Yukon,2016
836,438.064,7.1718969044745995e-001,0.39361390686428965,876.128,2016_yk_169,Yukon,2016
837,438.588,7.1233448104722674e-001,0.3984440161549832,877.176,2016_yk_169,Yukon,2016
838,439.112,7.1188202118031063e-001,0.3988725711699283,878.224,2016_yk_169,Yukon,2016
839,439.636,7.1218525193781512e-001,0.40214938555077406,879.272,2016_yk_169,Yukon,2016
840,440.16,7.1481394208475557e-001,0.3971194851281116,880.32,2016_yk_169,Yukon,2016
841,440.684,7.1526037097930328e-001,0.4075691129088572,881.368,2016_yk_169,Yukon,2016
842,441.208,7.1312839554866692e-001,0.39835041471488736,882.416,2016_yk_169,Yukon,2016
843,441.732,7.1482614617687823e-001,0.4029081474500786,883.464,2016_yk_169,Yukon,2016
844,442.25600000000003,7.1185850073624057e-001,0.4099751459896912,884.5120000000001,2016_yk_169,Yukon,2016
845,442.78000000000003,7.1296329186386365e-001,0.4272303169386648,885.5600000000001,2016_yk_169,Yukon,2016
846,443.30400000000003,7.1375196085675485e-001,0.4277909853764249,886.6080000000001,2016_yk_169,Yukon,2016
847,443.82800000000003,7.1345078029842557e-001,0.4227751802053296,887.6560000000001,2016_yk_169,Yukon,2016
848,444.35200000000003,7.1428529778332572e-001,0.4319705037241403,888.7040000000001,2016_yk_169,Yukon,2016
849,444.87600000000003,7.1131150500633578e-001,0.4470347710978206,889.7520000000001,2016_yk_169,Yukon,2016
850,445.40000000000003,7.1192255043349051e-001,0.4457556365329894,890.8000000000001,2016_yk_169,Yukon,2016
851,445.92400000000004,7.1054388361169951e-001,0.44983802720387217,891.8480000000001,2016_yk_169,Yukon,2016
852,446.44800000000004,7.1039867570687998e-001,0.46444174193093274,892.8960000000001,2016_yk_169,Yukon,2016
853,446.97200000000004,7.1006103691893530e-001,0.47728421089054274,893.9440000000001,2016_yk_169,Yukon,2016
854,447.49600000000004,7.1256304917867253e-001,0.481710965313405,894.9920000000001,2016_yk_169,Yukon,2016
855,448.02000000000004,7.1340674278071692e-001,0.4840696515519856,896.0400000000001,2016_yk_169,Yukon,2016
856,448.54400000000004,7.1134529662110901e-001,0.49785830548694926,897.0880000000001,2016_yk_169,Yukon,2016
857,449.06800000000004,7.1174540888478621e-001,0.5073577133711895,898.1360000000001,2016_yk_169,Yukon,2016
858,449.59200000000004,7.1279793663879665e-001,0.5174881698019511,899.1840000000001,2016_yk_169,Yukon,2016
859,450.11600000000004,7.1217328087317899e-001,0.5248310514284186,900.2320000000001,2016_yk_169,Yukon,2016
860,450.64000000000004,7.1186058208629155e-001,0.5378274630799537,901.2800000000001,2016_yk_169,Yukon,2016
861,451.16400000000004,7.1036697943512783e-001,0.5494208574519681,902.3280000000001,2016_yk_169,Yukon,2016
862,451.68800000000005,7.1084640552452460e-001,0.5524107978780848,903.3760000000001,2016_yk_169,Yukon,2016
863,452.21200000000005,7.1216427395131676e-001,0.5586773478115806,904.4240000000001,2016_yk_169,Yukon,2016
864,452.73600000000005,7.1230714269175222e-001,0.5780281563922007,905.4720000000001,2016_yk_169,Yukon,2016
865,453.26,7.1127413922265414e-001,0.5977584691778932,906.52,2016_yk_169,Yukon,2016
866,453.784,7.1267265982906658e-001,0.589171602269846,907.568,2016_yk_169,Yukon,2016
867,454.308,7.1094953312221243e-001,0.6122047501670208,908.616,2016_yk_169,Yukon,2016
868,454.832,7.1052777642638831e-001,0.6266298634017682,909.664,2016_yk_169,Yukon,2016
869,455.356,7.1003959651831938e-001,0.6425154328046837,910.712,2016_yk_169,Yukon,2016
870,455.88,7.0960142518956726e-001,0.6306146155096493,911.76,2016_yk_169,Yukon,2016
871,456.404,7.1068367490737994e-001,0.6490071737184924,912.808,2016_yk_169,Yukon,2016
872,456.928,7.1145011239709821e-001,0.683722911501675,913.856,2016_yk_169,Yukon,2016
873,457.452,7.1243413773524478e-001,0.6944180121812807,914.904,2016_yk_169,Yukon,2016
874,457.976,7.0933981737643070e-001,0.6862896466740993,915.952,2016_yk_169,Yukon,2016
875,458.5,7.1182554800061282e-001,0.7048270074880937,917,2016_yk_169,Yukon,2016
876,459.024,7.1053910030684331e-001,0.7392765536196501,918.048,2016_yk_169,Yukon,2016
877,459.548,7.1052181121156743e-001,0.7476210848827538,919.096,2016_yk_169,Yukon,2016
878,460.072,7.0974838465397438e-001,0.7612160481409017,920.144,2016_yk_169,Yukon,2016
879,460.596,7.0965318608214956e-001,0.7834104768136967,921.192,2016_yk_169,Yukon,2016
880,461.12,7.1013527005365329e-001,0.8025635260493954,922.24,2016_yk_169,Yukon,2016
881,461.644,7.1031267149041133e-001,0.808089934242047,923.288,2016_yk_169,Yukon,2016
882,462.168,7.1069899878137899e-001,0.8197548446907033,924.336,2016_yk_169,Yukon,2016
883,462.692,7.1075816530058866e-001,0.8486551722705279,925.384,2016_yk_169,Yukon,2016
884,463.216,7.1088209712717954e-001,0.8829838298788976,926.432,2016_yk_169,Yukon,2016
885,463.74,7.1045619264365156e-001,0.88652902659145,927.48,2016_yk_169,Yukon,2016
886,464.264,7.1098556219321696e-001,0.8857283407280084,928.528,2016_yk_169,Yukon,2016
887,464.788,7.1118390835541789e-001,0.9191818956600551,929.576,2016_yk_169,Yukon,2016
888,465.312,7.0915197349173131e-001,0.9340896236516552,930.624,2016_yk_169,Yukon,2016
889,465.836,7.0997633054737697e-001,0.9157801406148756,931.672,2016_yk_169,Yukon,2016
890,466.36,7.1051414959406634e-001,0.9244047431062038,932.72,2016_yk_169,Yukon,2016
891,466.884,7.0970736879713336e-001,0.9607843114162299,933.768,2016_yk_169,Yukon,2016
892,467.408,7.0954854749586616e-001,0.9809957711976275,934.816,2016_yk_169,Yukon,2016
893,467.932,7.1054489274215060e-001,0.9779442229223572,935.864,2016_yk_169,Yukon,2016
894,468.456,7.0855185237267904e-001,0.9902825895541849,936.912,2016_yk_169,Yukon,2016
895,468.98,7.1089450371527363e-001,1.013843448797742,937.96,2016_yk_169,Yukon,2016
896,469.504,7.1085317561477068e-001,1.0206168897904335,939.008,2016_yk_169,Yukon,2016
897,470.028,7.1008377894155550e-001,1.0202014418544123,940.056,2016_yk_169,Yukon,2016
898,470.552,7.1057259891216529e-001,1.0392008160102333,941.104,2016_yk_169,Yukon,2016
899,471.076,7.1015382506853209e-001,1.0691471183585186,942.152,2016_yk_169,Yukon,2016
900,471.6,7.0984543468672623e-001,1.088997054417688,943.2,2016_yk_169,Yukon,2016
901,472.124,7.1039789346275239e-001,1.083926508607871,944.248,2016_yk_169,Yukon,2016
902,472.648,7.1086828746269015e-001,1.1028925843838533,945.296,2016_yk_169,Yukon,2016
903,473.172,7.1010129551883638e-001,1.1422490871444333,946.344,2016_yk_169,Yukon,2016
904,473.696,7.0900494099090317e-001,1.1257305197180434,947.392,2016_yk_169,Yukon,2016
905,474.22,7.0995038782393405e-001,1.1106805859091586,948.44,2016_yk_169,Yukon,2016
906,474.744,7.0925104643747594e-001,1.1493382003324013,949.488,2016_yk_169,Yukon,2016
907,475.26800000000003,7.1026495709372783e-001,1.1829617318356411,950.5360000000001,2016_yk_169,Yukon,2016
908,475.79200000000003,7.1024824772192574e-001,1.1606870558528728,951.5840000000001,2016_yk_169,Yukon,2016
909,476.31600000000003,7.1058581198962956e-001,1.15905213035716,952.6320000000001,2016_yk_169,Yukon,2016
910,476.84000000000003,7.0935999288251206e-001,1.1754120414327422,953.6800000000001,2016_yk_169,Yukon,2016
911,477.36400000000003,7.0987972488456674e-001,1.2004067181987892,954.7280000000001,2016_yk_169,Yukon,2016
912,477.88800000000003,7.0964552204677978e-001,1.1770679115303044,955.7760000000001,2016_yk_169,Yukon,2016
913,478.41200000000003,7.1002116527891168e-001,1.2053143301010685,956.8240000000001,2016_yk_169,Yukon,2016
914,478.93600000000004,7.0978278185554722e-001,1.2248837140792432,957.8720000000001,2016_yk_169,Yukon,2016
915,479.46000000000004,7.0920848295684680e-001,1.2269348915242746,958.9200000000001,2016_yk_169,Yukon,2016
916,479.98400000000004,7.0904769116290634e-001,1.2155331093587105,959.9680000000001,2016_yk_169,Yukon,2016
917,480.50800000000004,7.0986935736332124e-001,1.2457767044158043,961.0160000000001,2016_yk_169,Yukon,2016
918,481.03200000000004,7.0961436668833067e-001,1.2743460140805032,962.0640000000001,2016_yk_169,Yukon,2016
919,481.55600000000004,7.1090877508021266e-001,1.276996242669724,963.1120000000001,2016_yk_169,Yukon,2016
920,482.08000000000004,7.0899725137068770e-001,1.2513330874006685,964.1600000000001,2016_yk_169,Yukon,2016
921,482.60400000000004,7.0920141376187662e-001,1.2755340787522915,965.2080000000001,2016_yk_169,Yukon,2016
922,483.12800000000004,7.0924955311614868e-001,1.2922887527644542,966.2560000000001,2016_yk_169,Yukon,2016
923,483.65200000000004,7.1029647259601036e-001,1.2536834998440949,967.3040000000001,2016_yk_169,Yukon,2016
924,484.17600000000004,7.0944499076597789e-001,1.2715654821488296,968.3520000000001,2016_yk_169,Yukon,2016
925,484.70000000000005,7.0929486874679393e-001,1.274207670109562,969.4000000000001,2016_yk_169,Yukon,2016
926,485.22400000000005,7.1028741996010780e-001,1.2669930267460323,970.4480000000001,2016_yk_169,Yukon,2016
927,485.74800000000005,7.1125877445912300e-001,1.2470109625612258,971.4960000000001,2016_yk_169,Yukon,2016
928,486.27200000000005,7.0889239354737310e-001,1.2619129627650298,972.5440000000001,2016_yk_169,Yukon,2016
929,486.79600000000005,7.1066766609544241e-001,1.306190911043282,973.5920000000001,2016_yk_169,Yukon,2016
930,487.32,7.1006384618340557e-001,1.3030071586806993,974.64,2016_yk_169,Yukon,2016
931,487.844,7.0887940438259978e-001,1.293085113614409,975.688,2016_yk_169,Yukon,2016
932,488.368,7.0901515180778218e-001,1.2873244334186873,976.736,2016_yk_169,Yukon,2016
933,488.892,7.1088558034123650e-001,1.315916034216868,977.784,2016_yk_169,Yukon,2016
934,489.416,7.0899755742911919e-001,1.3357638635767686,978.832,2016_yk_169,Yukon,2016
935,489.94,7.1022449351409322e-001,1.300656319119905,979.88,2016_yk_169,Yukon,2016
936,490.464,7.0870655637034030e-001,1.2944492661043798,980.928,2016_yk_169,Yukon,2016
937,490.988,7.0956582844511973e-001,1.2945482298288289,981.976,2016_yk_169,Yukon,2016
938,491.512,7.0925881203430485e-001,1.3110445091094431,983.024,2016_yk_169,Yukon,2016
939,492.036,7.0886411386791270e-001,1.2800296371555606,984.072,2016_yk_169,Yukon,2016
940,492.56,7.0888816891157624e-001,1.2445256708940824,985.12,2016_yk_169,Yukon,2016
941,493.084,7.0944433662908990e-001,1.29506231130306,986.168,2016_yk_169,Yukon,2016
942,493.608,7.0988900685080469e-001,1.292465142592344,987.216,2016_yk_169,Yukon,2016
943,494.132,7.0878004054540489e-001,1.278519758681361,988.264,2016_yk_169,Yukon,2016
944,494.656,7.0972268855001175e-001,1.300764046380376,989.312,2016_yk_169,Yukon,2016
945,495.18,7.0924539514422069e-001,1.31505826816132,990.36,2016_yk_169,Yukon,2016
946,495.704,7.1028937453440644e-001,1.2782360821703302,991.408,2016_yk_169,Yukon,2016
947,496.228,7.0873991330819863e-001,1.2840192203885137,992.456,2016_yk_169,Yukon,2016
948,496.752,7.0918103309052216e-001,1.3008945037443442,993.504,2016_yk_169,Yukon,2016
949,497.276,7.0862507483301518e-001,1.2933665311872986,994.552,2016_yk_169,Yukon,2016
950,497.8,7.0951607218169455e-001,1.2837863935983738,995.6,2016_yk_169,Yukon,2016
951,498.324,7.0943402886823714e-001,1.2810349195141462,996.648,2016_yk_169,Yukon,2016
952,498.848,7.0854656949285644e-001,1.3085054029735927,997.696,2016_yk_169,Yukon,2016
953,499.372,7.0927653337103713e-001,1.32134952864897,998.744,2016_yk_169,Yukon,2016
954,499.896,7.0884510484530661e-001,1.31721052513808,999.792,2016_yk_169,Yukon,2016
955,500.42,7.1006031613235832e-001,1.3325369874746138,1000.84,2016_yk_169,Yukon,2016
956,500.944,7.0900488975375231e-001,1.3296328458873965,1001.888,2016_yk_169,Yukon,2016
957,501.468,7.1036000982906478e-001,1.3040898226625084,1002.936,2016_yk_169,Yukon,2016
958,501.992,7.0928158867137392e-001,1.273253623254396,1003.984,2016_yk_169,Yukon,2016
959,502.516,7.0902085283626470e-001,1.2748695734273254,1005.032,2016_yk_169,Yukon,2016
960,503.04,7.0953158696629604e-001,1.3165324445043995,1006.08,2016_yk_169,Yukon,2016
961,503.564,7.0983776600444848e-001,1.3012483185817925,1007.128,2016_yk_169,Yukon,2016
962,504.088,7.0985042204341475e-001,1.2997418593060204,1008.176,2016_yk_169,Yukon,2016
963,504.612,7.0964255959331957e-001,1.3123582492183836,1009.224,2016_yk_169,Yukon,2016
964,505.136,7.0970955527977142e-001,1.3158916344537577,1010.272,2016_yk_169,Yukon,2016
965,505.66,7.1017871230028851e-001,1.2972505062406456,1011.32,2016_yk_169,Yukon,2016
966,506.184,7.0914391693481127e-001,1.2848486180608467,1012.368,2016_yk_169,Yukon,2016
967,506.708,7.0985550102618067e-001,1.2895616233337657,1013.416,2016_yk_169,Yukon,2016
968,507.232,7.0934857091255954e-001,1.2910846460786247,1014.464,2016_yk_169,Yukon,2016
969,507.75600000000003,7.0979378997873588e-001,1.2758378427194694,1015.5120000000001,2016_yk_169,Yukon,2016
970,508.28000000000003,7.0897264459875309e-001,1.2938739864747022,1016.5600000000001,2016_yk_169,Yukon,2016
971,508.80400000000003,7.0939524558494127e-001,1.2813007602722075,1017.6080000000001,2016_yk_169,Yukon,2016
972,509.32800000000003,7.1022968967644040e-001,1.2722235871444163,1018.6560000000001,2016_yk_169,Yukon,2016
973,509.85200000000003,7.1084953169324716e-001,1.2656124193753913,1019.7040000000001,2016_yk_169,Yukon,2016
974,510.37600000000003,7.0961298902516812e-001,1.2948013381107948,1020.7520000000001,2016_yk_169,Yukon,2016
975,510.90000000000003,7.0943588617236497e-001,1.2941895635934428,1021.8000000000001,2016_yk_169,Yukon,2016
976,511.42400000000004,7.0891702497488296e-001,1.3300410080883238,1022.8480000000001,2016_yk_169,Yukon,2016
977,511.94800000000004,7.0883907496664178e-001,1.3151145819281522,1023.8960000000001,2016_yk_169,Yukon,2016
978,512.472,7.0945292750503364e-001,1.3134094805146008,1024.944,2016_yk_169,Yukon,2016
979,512.996,7.0967611355643245e-001,1.3252326994243404,1025.992,2016_yk_169,Yukon,2016
980,513.52,7.0907430958407058e-001,1.2958470457500493,1027.04,2016_yk_169,Yukon,2016
981,514.044,7.0955609096994310e-001,1.2769689950746417,1028.088,2016_yk_169,Yukon,2016
982,514.568,7.0926771540386557e-001,1.3030510949322476,1029.136,2016_yk_169,Yukon,2016
