Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
661,346.36400000000003,7.1318436177153000e-001,0.7307938118884176,692.7280000000001,2016_yk_041,Yukon,2016
662,346.88800000000003,7.1223364051987981e-001,0.7320802051445456,693.7760000000001,2016_yk_041,Yukon,2016
663,347.41200000000003,7.1206493866683851e-001,0.7219639762707757,694.8240000000001,2016_yk_041,Yukon,2016
664,347.93600000000004,7.1334222742184006e-001,0.7272249735028834,695.8720000000001,2016_yk_041,Yukon,2016
665,348.46000000000004,7.1034602220265353e-001,0.7241044756075911,696.9200000000001,2016_yk_041,Yukon,2016
666,348.98400000000004,7.1245536055879921e-001,0.7281901703875964,697.9680000000001,2016_yk_041,Yukon,2016
667,349.50800000000004,7.1430363806452990e-001,0.7247644273240553,699.0160000000001,2016_yk_041,Yukon,2016
668,350.03200000000004,7.1263635981452855e-001,0.727927602604708,700.0640000000001,2016_yk_041,Yukon,2016
669,350.55600000000004,7.1159531699461531e-001,0.7282176927601266,701.1120000000001,2016_yk_041,Yukon,2016
670,351.08000000000004,7.1337024500468804e-001,0.7267833867346271,702.1600000000001,2016_yk_041,Yukon,2016
671,351.60400000000004,7.1274950354038002e-001,0.7299268554775379,703.2080000000001,2016_yk_041,Yukon,2016
672,352.12800000000004,7.1044011816063146e-001,0.7298905959043352,704.2560000000001,2016_yk_041,Yukon,2016
673,352.65200000000004,7.1287659590927388e-001,0.7267284006330006,705.3040000000001,2016_yk_041,Yukon,2016
674,353.176,7.1152450278304147e-001,0.733229555700956,706.352,2016_yk_041,Yukon,2016
675,353.7,7.1257857931379054e-001,0.7260477277192456,707.4,2016_yk_041,Yukon,2016
676,354.224,7.1281836190922043e-001,0.7222408197872342,708.448,2016_yk_041,Yukon,2016
677,354.748,7.1339355888048939e-001,0.7207385891306238,709.496,2016_yk_041,Yukon,2016
678,355.272,7.1099515235282851e-001,0.7284285002402271,710.544,2016_yk_041,Yukon,2016
679,355.796,7.1187456981654196e-001,0.7191762374268393,711.592,2016_yk_041,Yukon,2016
680,356.32,7.1284321586680754e-001,0.7166402318444537,712.64,2016_yk_041,Yukon,2016
681,356.844,7.1208655474620641e-001,0.7161370657749873,713.688,2016_yk_041,Yukon,2016
682,357.368,7.1306582114891770e-001,0.7275524550711924,714.736,2016_yk_041,Yukon,2016
683,357.892,7.1180639090633258e-001,0.7290028007612951,715.784,2016_yk_041,Yukon,2016
684,358.416,7.1308384185871065e-001,0.7257929878293877,716.832,2016_yk_041,Yukon,2016
685,358.94,7.1185396560577918e-001,0.7230791318671951,717.88,2016_yk_041,Yukon,2016
686,359.464,7.1251984007473468e-001,0.7223864215575305,718.928,2016_yk_041,Yukon,2016
687,359.988,7.1076407976064737e-001,0.728537640769521,719.976,2016_yk_041,Yukon,2016
688,360.512,7.1198199379867189e-001,0.7179207483221861,721.024,2016_yk_041,Yukon,2016
689,361.036,7.1195343406221234e-001,0.7119821898676384,722.072,2016_yk_041,Yukon,2016
690,361.56,7.1246616468517654e-001,0.7140332208560234,723.12,2016_yk_041,Yukon,2016
691,362.084,7.1144774170819325e-001,0.7347701440840075,724.168,2016_yk_041,Yukon,2016
692,362.608,7.1293533103010343e-001,0.7178320084940129,725.216,2016_yk_041,Yukon,2016
693,363.132,7.1200973576153004e-001,0.6841696352177956,726.264,2016_yk_041,Yukon,2016
694,363.656,7.1147615903444794e-001,0.7180433802040511,727.312,2016_yk_041,Yukon,2016
695,364.18,7.1055338781888899e-001,0.7303154115959898,728.36,2016_yk_041,Yukon,2016
696,364.704,7.1321576855627811e-001,0.7068019732739628,729.408,2016_yk_041,Yukon,2016
697,365.228,7.1246001685655846e-001,0.7004258940587768,730.456,2016_yk_041,Yukon,2016
698,365.752,7.1109867752055844e-001,0.7013379006086367,731.504,2016_yk_041,Yukon,2016
699,366.276,7.1445543570823977e-001,0.7113272888664581,732.552,2016_yk_041,Yukon,2016
700,366.8,7.1225672176123600e-001,0.7065725060873209,733.6,2016_yk_041,Yukon,2016
701,367.324,7.1239244120224643e-001,0.7232438842979961,734.648,2016_yk_041,Yukon,2016
702,367.848,7.1191952219899091e-001,0.723378285415516,735.696,2016_yk_041,Yukon,2016
703,368.372,7.1174972963295391e-001,0.7190049756878171,736.744,2016_yk_041,Yukon,2016
704,368.896,7.1320747796956585e-001,0.7302723411549238,737.792,2016_yk_041,Yukon,2016
705,369.42,7.1321545576987433e-001,0.7362306344770915,738.84,2016_yk_041,Yukon,2016
706,369.944,7.1300578486042732e-001,0.7312270113320609,739.888,2016_yk_041,Yukon,2016
707,370.468,7.1186082119882610e-001,0.7221994988516106,740.936,2016_yk_041,Yukon,2016
708,370.992,7.1209520751241862e-001,0.7205974806939488,741.984,2016_yk_041,Yukon,2016
709,371.516,7.1306560892478887e-001,0.7254984791166521,743.032,2016_yk_041,Yukon,2016
710,372.04,7.1389521168232650e-001,0.724395771899953,744.08,2016_yk_041,Yukon,2016
711,372.564,7.1280896438333319e-001,0.7196030346255461,745.128,2016_yk_041,Yukon,2016
712,373.088,7.1114731247345953e-001,0.7426784736759502,746.176,2016_yk_041,Yukon,2016
713,373.612,7.1172350448952282e-001,0.7424201064087571,747.224,2016_yk_041,Yukon,2016
714,374.136,7.1161977410312927e-001,0.7338869487629924,748.272,2016_yk_041,Yukon,2016
715,374.66,7.1205035222392055e-001,0.7209013502895967,749.32,2016_yk_041,Yukon,2016
716,375.184,7.1280870549022146e-001,0.7134243483246254,750.368,2016_yk_041,Yukon,2016
717,375.708,7.1325559285761486e-001,0.7249630253449575,751.416,2016_yk_041,Yukon,2016
718,376.232,7.1243641745338093e-001,0.7388721035598069,752.464,2016_yk_041,Yukon,2016
719,376.75600000000003,7.1250174265327681e-001,0.7362358312805538,753.5120000000001,2016_yk_041,Yukon,2016
720,377.28000000000003,7.1239867510539867e-001,0.7370848002121159,754.5600000000001,2016_yk_041,Yukon,2016
721,377.80400000000003,7.1178936636613277e-001,0.7524500668103997,755.6080000000001,2016_yk_041,Yukon,2016
722,378.32800000000003,7.1380331543779407e-001,0.7508712949495929,756.6560000000001,2016_yk_041,Yukon,2016
723,378.85200000000003,7.1276054914393705e-001,0.7298850923036414,757.7040000000001,2016_yk_041,Yukon,2016
724,379.37600000000003,7.1148258129980113e-001,0.7321862434206914,758.7520000000001,2016_yk_041,Yukon,2016
725,379.90000000000003,7.1285438631499165e-001,0.7484794247117258,759.8000000000001,2016_yk_041,Yukon,2016
726,380.42400000000004,7.1252536293310698e-001,0.7492936879517909,760.8480000000001,2016_yk_041,Yukon,2016
727,380.94800000000004,7.1089195734017374e-001,0.7301816710009831,761.8960000000001,2016_yk_041,Yukon,2016
728,381.47200000000004,7.1370810460535550e-001,0.7400142228362325,762.9440000000001,2016_yk_041,Yukon,2016
729,381.99600000000004,7.1239894936420434e-001,0.7728319878476515,763.9920000000001,2016_yk_041,Yukon,2016
730,382.52000000000004,7.1274374155979880e-001,0.7741666982959773,765.0400000000001,2016_yk_041,Yukon,2016
731,383.04400000000004,7.1177427995182541e-001,0.7574921932346668,766.0880000000001,2016_yk_041,Yukon,2016
732,383.56800000000004,7.1257442096173840e-001,0.7815095798140557,767.1360000000001,2016_yk_041,Yukon,2016
733,384.09200000000004,7.1270415701429279e-001,0.7943682711248948,768.1840000000001,2016_yk_041,Yukon,2016
734,384.61600000000004,7.1347224068574211e-001,0.7827174823738656,769.2320000000001,2016_yk_041,Yukon,2016
735,385.14000000000004,7.1112169284114191e-001,0.7785601198093913,770.2800000000001,2016_yk_041,Yukon,2016
736,385.66400000000004,7.1275561369606644e-001,0.7865141956044793,771.3280000000001,2016_yk_041,Yukon,2016
737,386.188,7.1251342680676388e-001,0.7795396267788078,772.376,2016_yk_041,Yukon,2016
738,386.712,7.1204802340608842e-001,0.7733927053898497,773.424,2016_yk_041,Yukon,2016
739,387.236,7.1188823877822760e-001,0.7778500167656157,774.472,2016_yk_041,Yukon,2016
740,387.76,7.1134892218836299e-001,0.782480244789583,775.52,2016_yk_041,Yukon,2016
741,388.284,7.1109746032452759e-001,0.7802967918316857,776.568,2016_yk_041,Yukon,2016
742,388.808,7.1258244194660014e-001,0.787542932401832,777.616,2016_yk_041,Yukon,2016
743,389.332,7.1224907721883490e-001,0.7947746363094985,778.664,2016_yk_041,Yukon,2016
744,389.856,7.1154696150696495e-001,0.8052100351659811,779.712,2016_yk_041,Yukon,2016
745,390.38,7.1303263565631092e-001,0.7933018683581362,780.76,2016_yk_041,Yukon,2016
746,390.904,7.1251117880249115e-001,0.7877297830753988,781.808,2016_yk_041,Yukon,2016
747,391.428,7.1146628287221281e-001,0.8044401540432149,782.856,2016_yk_041,Yukon,2016
748,391.952,7.1118790725984626e-001,0.8178656675638678,783.904,2016_yk_041,Yukon,2016
749,392.476,7.1404228762404376e-001,0.800864723309948,784.952,2016_yk_041,Yukon,2016
750,393,7.1266367052457347e-001,0.7896963807337732,786,2016_yk_041,Yukon,2016
751,393.524,7.1227900472418326e-001,0.7923809710123086,787.048,2016_yk_041,Yukon,2016
752,394.048,7.1385942526385271e-001,0.8106962509058646,788.096,2016_yk_041,Yukon,2016
753,394.572,7.1275076679131133e-001,0.804439488239713,789.144,2016_yk_041,Yukon,2016
754,395.096,7.1149024276865680e-001,0.7862246930212708,790.192,2016_yk_041,Yukon,2016
755,395.62,7.1144058223129614e-001,0.7999247224410984,791.24,2016_yk_041,Yukon,2016
756,396.144,7.1218639103180448e-001,0.8133265964999338,792.288,2016_yk_041,Yukon,2016
757,396.668,7.1283433878057512e-001,0.8174736005412283,793.336,2016_yk_041,Yukon,2016
758,397.192,7.1036280876742008e-001,0.818874581971098,794.384,2016_yk_041,Yukon,2016
759,397.716,7.1295099698078801e-001,0.824132986862665,795.432,2016_yk_041,Yukon,2016
760,398.24,7.1270421691383457e-001,0.8184116687730357,796.48,2016_yk_041,Yukon,2016
761,398.764,7.1249416611783489e-001,0.8018739013743147,797.528,2016_yk_041,Yukon,2016
762,399.288,7.1298013928952853e-001,0.808073001822378,798.576,2016_yk_041,Yukon,2016
763,399.812,7.1221562966384333e-001,0.825891659597838,799.624,2016_yk_041,Yukon,2016
764,400.336,7.1150744783028774e-001,0.8239844434318743,800.672,2016_yk_041,Yukon,2016
765,400.86,7.1073918191457830e-001,0.8217648679661045,801.72,2016_yk_041,Yukon,2016
766,401.384,7.1192379120869631e-001,0.8193844982577142,802.768,2016_yk_041,Yukon,2016
767,401.908,7.1221854533325479e-001,0.8305528070916861,803.816,2016_yk_041,Yukon,2016
768,402.432,7.1238174403616716e-001,0.819911338506,804.864,2016_yk_041,Yukon,2016
769,402.956,7.1286087286269773e-001,0.8140431911080996,805.912,2016_yk_041,Yukon,2016
770,403.48,7.1284269267241884e-001,0.8003999619557449,806.96,2016_yk_041,Yukon,2016
771,404.004,7.1330203782497137e-001,0.8025512154280228,808.008,2016_yk_041,Yukon,2016
772,404.528,7.1328523268484534e-001,0.8028564395736264,809.056,2016_yk_041,Yukon,2016
773,405.052,7.1381141454969876e-001,0.7939496461500297,810.104,2016_yk_041,Yukon,2016
774,405.576,7.1208643298695873e-001,0.805537496406403,811.152,2016_yk_041,Yukon,2016
775,406.1,7.1217889908398890e-001,0.8021782543006584,812.2,2016_yk_041,Yukon,2016
776,406.624,7.1265333188167390e-001,0.7976072375414973,813.248,2016_yk_041,Yukon,2016
777,407.148,7.1458604327285191e-001,0.7988150209160294,814.296,2016_yk_041,Yukon,2016
778,407.672,7.1126536452064315e-001,0.8181294468987931,815.344,2016_yk_041,Yukon,2016
779,408.196,7.1141461875225043e-001,0.8076184345230346,816.392,2016_yk_041,Yukon,2016
780,408.72,7.1312126096452699e-001,0.7921420616338637,817.44,2016_yk_041,Yukon,2016
781,409.244,7.1306315817699384e-001,0.7865198208241474,818.488,2016_yk_041,Yukon,2016
782,409.76800000000003,7.1043502129255931e-001,0.7987818198732649,819.5360000000001,2016_yk_041,Yukon,2016
783,410.29200000000003,7.1155223175529880e-001,0.777627133413372,820.5840000000001,2016_yk_041,Yukon,2016
784,410.81600000000003,7.1152955790800665e-001,0.7791888857674083,821.6320000000001,2016_yk_041,Yukon,2016
785,411.34000000000003,7.1322660594084519e-001,0.7826239702324763,822.6800000000001,2016_yk_041,Yukon,2016
786,411.86400000000003,7.1303191228989582e-001,0.7899530844261352,823.7280000000001,2016_yk_041,Yukon,2016
787,412.38800000000003,7.1316396590528708e-001,0.7769932991008395,824.7760000000001,2016_yk_041,Yukon,2016
788,412.91200000000003,7.1133241655786694e-001,0.7773228698842756,825.8240000000001,2016_yk_041,Yukon,2016
789,413.43600000000004,7.1381278164620876e-001,0.7888699514165286,826.8720000000001,2016_yk_041,Yukon,2016
790,413.96000000000004,7.1270119879580940e-001,0.7915673230308957,827.9200000000001,2016_yk_041,Yukon,2016
791,414.48400000000004,7.1266471790255281e-001,0.7762942099118265,828.9680000000001,2016_yk_041,Yukon,2016
792,415.00800000000004,7.1251742534041951e-001,0.7556950054538757,830.0160000000001,2016_yk_041,Yukon,2016
793,415.53200000000004,7.1236184076478437e-001,0.7678026201258459,831.0640000000001,2016_yk_041,Yukon,2016
794,416.05600000000004,7.1169653755162432e-001,0.7779908210558861,832.1120000000001,2016_yk_041,Yukon,2016
795,416.58000000000004,7.1248306919151982e-001,0.7576691922069609,833.1600000000001,2016_yk_041,Yukon,2016
796,417.10400000000004,7.1295547426311023e-001,0.7689578782661819,834.2080000000001,2016_yk_041,Yukon,2016
797,417.62800000000004,7.1250167690582666e-001,0.7794008361115153,835.2560000000001,2016_yk_041,Yukon,2016
798,418.15200000000004,7.1159064424144725e-001,0.7620504644592769,836.3040000000001,2016_yk_041,Yukon,2016
799,418.67600000000004,7.1226879116470543e-001,0.752226844259969,837.3520000000001,2016_yk_041,Yukon,2016
800,419.20000000000005,7.1247248717762934e-001,0.7616876573981163,838.4000000000001,2016_yk_041,Yukon,2016
801,419.72400000000005,7.1168034998297680e-001,0.7749477149092966,839.4480000000001,2016_yk_041,Yukon,2016
802,420.248,7.1111234165431625e-001,0.7638859573367378,840.496,2016_yk_041,Yukon,2016
803,420.772,7.1218126112527924e-001,0.7784034238504237,841.544,2016_yk_041,Yukon,2016
804,421.296,7.1322186717318281e-001,0.7860761602802875,842.592,2016_yk_041,Yukon,2016
805,421.82,7.1163901597763024e-001,0.7832573856407378,843.64,2016_yk_041,Yukon,2016
806,422.344,7.1228796188143817e-001,0.7599253902869813,844.688,2016_yk_041,Yukon,2016
807,422.868,7.1355042535199809e-001,0.7602825605293915,845.736,2016_yk_041,Yukon,2016
808,423.392,7.1383208059662828e-001,0.7602609548647928,846.784,2016_yk_041,Yukon,2016
809,423.916,7.1260868602865080e-001,0.7607599359146004,847.832,2016_yk_041,Yukon,2016
810,424.44,7.1324403041457740e-001,0.7389643999206124,848.88,2016_yk_041,Yukon,2016
811,424.964,7.1257726661995702e-001,0.7534955457622656,849.928,2016_yk_041,Yukon,2016
812,425.488,7.1208563553014215e-001,0.7574071371481292,850.976,2016_yk_041,Yukon,2016
813,426.012,7.1329907116217628e-001,0.7602210180150054,852.024,2016_yk_041,Yukon,2016
814,426.536,7.1330372603267578e-001,0.7323860199284568,853.072,2016_yk_041,Yukon,2016
815,427.06,7.1145248343126655e-001,0.7393547785822188,854.12,2016_yk_041,Yukon,2016
816,427.584,7.1053696574747427e-001,0.7505752124056181,855.168,2016_yk_041,Yukon,2016
817,428.108,7.1244994908911052e-001,0.749277382994468,856.216,2016_yk_041,Yukon,2016
818,428.632,7.1225660070960128e-001,0.7382275031265715,857.264,2016_yk_041,Yukon,2016
819,429.156,7.1095398205001448e-001,0.7475284161774168,858.312,2016_yk_041,Yukon,2016
820,429.68,7.1192916639908221e-001,0.7593392085544621,859.36,2016_yk_041,Yukon,2016
821,430.204,7.1261219193455216e-001,0.7419402717110405,860.408,2016_yk_041,Yukon,2016
822,430.728,7.1475002402836207e-001,0.7351884264310009,861.456,2016_yk_041,Yukon,2016
823,431.252,7.1272891375238756e-001,0.7405363462682486,862.504,2016_yk_041,Yukon,2016
824,431.776,7.1073764776247761e-001,0.7573891451894149,863.552,2016_yk_041,Yukon,2016
825,432.3,7.1268089975232540e-001,0.7415545743222146,864.6,2016_yk_041,Yukon,2016
826,432.824,7.1340064117975099e-001,0.7500462098761166,865.648,2016_yk_041,Yukon,2016
827,433.348,7.1208357800381028e-001,0.7578877732427957,866.696,2016_yk_041,Yukon,2016
828,433.872,7.1215187030800498e-001,0.753913394039753,867.744,2016_yk_041,Yukon,2016
829,434.396,7.1385336666396559e-001,0.7367276684801513,868.792,2016_yk_041,Yukon,2016
830,434.92,7.1069138238350227e-001,0.7404517519670912,869.84,2016_yk_041,Yukon,2016
831,435.444,7.1319712310286365e-001,0.7509147170638881,870.888,2016_yk_041,Yukon,2016
832,435.968,7.1288388242002532e-001,0.7442606554969585,871.936,2016_yk_041,Yukon,2016
833,436.492,7.1076004806378590e-001,0.7318302209970547,872.984,2016_yk_041,Yukon,2016
834,437.016,7.1039416555317680e-001,0.734122368276336,874.032,2016_yk_041,Yukon,2016
835,437.54,7.1346856101903311e-001,0.7369138592468162,875.08,2016_yk_041,Yukon,2016
836,438.064,7.1287519186077664e-001,0.7389650499171267,876.128,2016_yk_041,Yukon,2016
837,438.588,7.1309397667693963e-001,0.7480624003443346,877.176,2016_yk_041,Yukon,2016
838,439.112,7.1285237416816372e-001,0.745697100037864,878.224,2016_yk_041,Yukon,2016
839,439.636,7.1152716596891596e-001,0.7555772280441755,879.272,2016_yk_041,Yukon,2016
840,440.16,7.1197039212443014e-001,0.752941007147554,880.32,2016_yk_041,Yukon,2016
841,440.684,7.1313050354644036e-001,0.7623120595317258,881.368,2016_yk_041,Yukon,2016
842,441.208,7.1356615712044835e-001,0.7573619941343053,882.416,2016_yk_041,Yukon,2016
843,441.732,7.1064867777327323e-001,0.7671998990993836,883.464,2016_yk_041,Yukon,2016
844,442.25600000000003,7.1139832769723776e-001,0.7512908819882415,884.5120000000001,2016_yk_041,Yukon,2016
845,442.78000000000003,7.1275250205882645e-001,0.7556043813838651,885.5600000000001,2016_yk_041,Yukon,2016
846,443.30400000000003,7.1168245954062248e-001,0.7589972481658286,886.6080000000001,2016_yk_041,Yukon,2016
847,443.82800000000003,7.1218966416064489e-001,0.7603824092986711,887.6560000000001,2016_yk_041,Yukon,2016
848,444.35200000000003,7.1152085319462322e-001,0.7591986800502208,888.7040000000001,2016_yk_041,Yukon,2016
849,444.87600000000003,7.1166048245636759e-001,0.7685082042703468,889.7520000000001,2016_yk_041,Yukon,2016
850,445.40000000000003,7.1370063790182769e-001,0.7679132439326503,890.8000000000001,2016_yk_041,Yukon,2016
851,445.92400000000004,7.1188628166435419e-001,0.769275924721323,891.8480000000001,2016_yk_041,Yukon,2016
852,446.44800000000004,7.1072430660053842e-001,0.7686464740877664,892.8960000000001,2016_yk_041,Yukon,2016
853,446.97200000000004,7.1249624386801014e-001,0.7677392698361931,893.9440000000001,2016_yk_041,Yukon,2016
854,447.49600000000004,7.1227786779248181e-001,0.7889970623950989,894.9920000000001,2016_yk_041,Yukon,2016
855,448.02000000000004,7.1240702842071446e-001,0.796250613325136,896.0400000000001,2016_yk_041,Yukon,2016
856,448.54400000000004,7.1183509700095993e-001,0.7722534107121836,897.0880000000001,2016_yk_041,Yukon,2016
857,449.06800000000004,7.1017517098920335e-001,0.7680816586392684,898.1360000000001,2016_yk_041,Yukon,2016
858,449.59200000000004,7.1305037578791486e-001,0.7815000053568374,899.1840000000001,2016_yk_041,Yukon,2016
859,450.11600000000004,7.1217413227999715e-001,0.786738934689303,900.2320000000001,2016_yk_041,Yukon,2016
860,450.64000000000004,7.1222429996095915e-001,0.7813669602650292,901.2800000000001,2016_yk_041,Yukon,2016
861,451.16400000000004,7.1293912962537342e-001,0.7902595347897757,902.3280000000001,2016_yk_041,Yukon,2016
862,451.68800000000005,7.1207562772395117e-001,0.798229802418188,903.3760000000001,2016_yk_041,Yukon,2016
863,452.21200000000005,7.1470594056079573e-001,0.7924664714401105,904.4240000000001,2016_yk_041,Yukon,2016
864,452.73600000000005,7.1232133476027348e-001,0.7828440477221755,905.4720000000001,2016_yk_041,Yukon,2016
865,453.26,7.1065463556830744e-001,0.7882004936389984,906.52,2016_yk_041,Yukon,2016
866,453.784,7.1244686314583805e-001,0.8037532136076646,907.568,2016_yk_041,Yukon,2016
867,454.308,7.1288277394972765e-001,0.8129133587114498,908.616,2016_yk_041,Yukon,2016
868,454.832,7.1195000329109925e-001,0.8044854294258456,909.664,2016_yk_041,Yukon,2016
869,455.356,7.1163595326099827e-001,0.8099361071033898,910.712,2016_yk_041,Yukon,2016
870,455.88,7.1330500368700389e-001,0.8116810505704675,911.76,2016_yk_041,Yukon,2016
871,456.404,7.1347347947669282e-001,0.8185788885912267,912.808,2016_yk_041,Yukon,2016
872,456.928,7.1241245392261576e-001,0.8113927448278909,913.856,2016_yk_041,Yukon,2016
873,457.452,7.1284323496679125e-001,0.8239807551941088,914.904,2016_yk_041,Yukon,2016
874,457.976,7.1260234615937035e-001,0.8290374604044402,915.952,2016_yk_041,Yukon,2016
875,458.5,7.1143402416512369e-001,0.8119871066690916,917,2016_yk_041,Yukon,2016
876,459.024,7.1384059999283089e-001,0.8020808753333805,918.048,2016_yk_041,Yukon,2016
877,459.548,7.1145524369036783e-001,0.8204963157825965,919.096,2016_yk_041,Yukon,2016
878,460.072,7.1273726159797079e-001,0.8371988231763224,920.144,2016_yk_041,Yukon,2016
879,460.596,7.1235906495420809e-001,0.8263883212075639,921.192,2016_yk_041,Yukon,2016
880,461.12,7.1179636588508244e-001,0.826479892409004,922.24,2016_yk_041,Yukon,2016
881,461.644,7.1257868502207067e-001,0.8445971382334474,923.288,2016_yk_041,Yukon,2016
882,462.168,7.1299733046454583e-001,0.8409299639362309,924.336,2016_yk_041,Yukon,2016
883,462.692,7.1156812719496187e-001,0.8281221406769642,925.384,2016_yk_041,Yukon,2016
884,463.216,7.1148231464791689e-001,0.8316091067347016,926.432,2016_yk_041,Yukon,2016
885,463.74,7.1184427051932175e-001,0.8527223782803067,927.48,2016_yk_041,Yukon,2016
886,464.264,7.1276872457551299e-001,0.8422407559534805,928.528,2016_yk_041,Yukon,2016
887,464.788,7.1317336545098720e-001,0.838202006562053,929.576,2016_yk_041,Yukon,2016
888,465.312,7.1232912217494859e-001,0.8347079384417967,930.624,2016_yk_041,Yukon,2016
889,465.836,7.1250144800132864e-001,0.8501612541833548,931.672,2016_yk_041,Yukon,2016
890,466.36,7.1204053339245355e-001,0.8465217971301909,932.72,2016_yk_041,Yukon,2016
891,466.884,7.1151636172925581e-001,0.8319154236145474,933.768,2016_yk_041,Yukon,2016
892,467.408,7.1299317801627615e-001,0.8491485583217256,934.816,2016_yk_041,Yukon,2016
893,467.932,7.1238960848682897e-001,0.857553912420396,935.864,2016_yk_041,Yukon,2016
894,468.456,7.1242584880507542e-001,0.83795038613946915,936.912,2016_yk_041,Yukon,2016
895,468.98,7.1260069715646901e-001,0.8335845039379444,937.96,2016_yk_041,Yukon,2016
896,469.504,7.1159729535490435e-001,0.8520817045491985,939.008,2016_yk_041,Yukon,2016
897,470.028,7.1348230404128465e-001,0.8518834351429794,940.056,2016_yk_041,Yukon,2016
898,470.552,7.1206264694365151e-001,0.8399676236234782,941.104,2016_yk_041,Yukon,2016
899,471.076,7.1238904857915664e-001,0.8407543621449571,942.152,2016_yk_041,Yukon,2016
900,471.6,7.1372334597574627e-001,0.8610306078850067,943.2,2016_yk_041,Yukon,2016
901,472.124,7.1143109104809876e-001,0.8626343930825646,944.248,2016_yk_041,Yukon,2016
902,472.648,7.1308125269952238e-001,0.8437033819402469,945.296,2016_yk_041,Yukon,2016
903,473.172,7.1243282254604978e-001,0.8440960549279901,946.344,2016_yk_041,Yukon,2016
904,473.696,7.1373933468812245e-001,0.8645367699081651,947.392,2016_yk_041,Yukon,2016
905,474.22,7.1383291155496353e-001,0.8586459356933848,948.44,2016_yk_041,Yukon,2016
906,474.744,7.1190313862385002e-001,0.8390879185228306,949.488,2016_yk_041,Yukon,2016
907,475.26800000000003,7.1211838565904795e-001,0.8344650124827783,950.5360000000001,2016_yk_041,Yukon,2016
908,475.79200000000003,7.1202780042953018e-001,0.8484393573994674,951.5840000000001,2016_yk_041,Yukon,2016
909,476.31600000000003,7.1128986466630639e-001,0.842260324173613,952.6320000000001,2016_yk_041,Yukon,2016
910,476.84000000000003,7.1138967043936219e-001,0.8251012525956477,953.6800000000001,2016_yk_041,Yukon,2016
911,477.36400000000003,7.1212017505066083e-001,0.8310027215677661,954.7280000000001,2016_yk_041,Yukon,2016
912,477.88800000000003,7.1283264737065188e-001,0.8408918757086877,955.7760000000001,2016_yk_041,Yukon,2016
913,478.41200000000003,7.1204706553778474e-001,0.8275369141862282,956.8240000000001,2016_yk_041,Yukon,2016
914,478.93600000000004,7.1171529303180503e-001,0.8303324383429556,957.8720000000001,2016_yk_041,Yukon,2016
915,479.46000000000004,7.1253281321401707e-001,0.8392702918371127,958.9200000000001,2016_yk_041,Yukon,2016
916,479.98400000000004,7.1164911959932908e-001,0.838429076010048,959.9680000000001,2016_yk_041,Yukon,2016
917,480.50800000000004,7.1141601405656218e-001,0.8295453045018231,961.0160000000001,2016_yk_041,Yukon,2016
918,481.03200000000004,7.1266858377708875e-001,0.8235757784624314,962.0640000000001,2016_yk_041,Yukon,2016
919,481.55600000000004,7.1126911712194452e-001,0.8368464131511278,963.1120000000001,2016_yk_041,Yukon,2016
920,482.08000000000004,7.1247628184933054e-001,0.8344680403884728,964.1600000000001,2016_yk_041,Yukon,2016
921,482.60400000000004,7.1304336037897487e-001,0.8266358790471874,965.2080000000001,2016_yk_041,Yukon,2016
922,483.12800000000004,7.1181356704491439e-001,0.828459352266403,966.2560000000001,2016_yk_041,Yukon,2016
923,483.65200000000004,7.1221875210040442e-001,0.8465285561074564,967.3040000000001,2016_yk_041,Yukon,2016
924,484.17600000000004,7.1289351034623116e-001,0.8294308306042486,968.3520000000001,2016_yk_041,Yukon,2016
925,484.70000000000005,7.1284456614833247e-001,0.8087641337833131,969.4000000000001,2016_yk_041,Yukon,2016
926,485.22400000000005,7.1381074096882657e-001,0.8117771656749267,970.4480000000001,2016_yk_041,Yukon,2016
927,485.74800000000005,7.1269644413292377e-001,0.8175370992757581,971.4960000000001,2016_yk_041,Yukon,2016
928,486.27200000000005,7.1290976224930835e-001,0.810406480748744,972.5440000000001,2016_yk_041,Yukon,2016
929,486.79600000000005,7.1402438726918049e-001,0.8070560953146669,973.5920000000001,2016_yk_041,Yukon,2016
930,487.32,7.1372267710489412e-001,0.8168371394198329,974.64,2016_yk_041,Yukon,2016
931,487.844,7.1269982871178095e-001,0.8155509177147474,975.688,2016_yk_041,Yukon,2016
932,488.368,7.1334753893084324e-001,0.8044438159681496,976.736,2016_yk_041,Yukon,2016
933,488.892,7.1201412833502786e-001,0.804816050777448,977.784,2016_yk_041,Yukon,2016
934,489.416,7.1335213305050604e-001,0.816068340571424,978.832,2016_yk_041,Yukon,2016
935,489.94,7.1252014606466973e-001,0.812059208132649,979.88,2016_yk_041,Yukon,2016
936,490.464,7.1104029097024646e-001,0.7948976299080778,980.928,2016_yk_041,Yukon,2016
937,490.988,7.1247117464075649e-001,0.7854021735919885,981.976,2016_yk_041,Yukon,2016
938,491.512,7.1122858479266760e-001,0.7908395513291832,983.024,2016_yk_041,Yukon,2016
939,492.036,7.1307299835000859e-001,0.7800223705982848,984.072,2016_yk_041,Yukon,2016
940,492.56,7.1233105717798673e-001,0.7693580767354444,985.12,2016_yk_041,Yukon,2016
941,493.084,7.1131224880881638e-001,0.7693971828129875,986.168,2016_yk_041,Yukon,2016
