Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
999,523.476,7.1543516129652185e-001,0.5467497153579985,1046.952,2016_yk_023,Yukon,2016
1000,524,7.1624846309335477e-001,0.5366739930425759,1048,2016_yk_023,Yukon,2016
1001,524.524,7.1771484617609027e-001,0.5423778646636791,1049.048,2016_yk_023,Yukon,2016
1002,525.048,7.1650394124886396e-001,0.5488052315874148,1050.096,2016_yk_023,Yukon,2016
1003,525.572,7.1749269797344717e-001,0.5558902193260153,1051.144,2016_yk_023,Yukon,2016
1004,526.096,7.1498993956429913e-001,0.5454425175064185,1052.192,2016_yk_023,Yukon,2016
1005,526.62,7.1773370446370299e-001,0.5472146739690767,1053.24,2016_yk_023,Yukon,2016
1006,527.144,7.1545855751054477e-001,0.5465599113047536,1054.288,2016_yk_023,Yukon,2016
1007,527.668,7.1578583641708082e-001,0.562931933178931,1055.336,2016_yk_023,Yukon,2016
1008,528.192,7.1676149410224410e-001,0.5492802264276102,1056.384,2016_yk_023,Yukon,2016
1009,528.716,7.1609369477183549e-001,0.5438166713558479,1057.432,2016_yk_023,Yukon,2016
1010,529.24,7.1406041151903366e-001,0.5361486689377349,1058.48,2016_yk_023,Yukon,2016
1011,529.764,7.1703150688880390e-001,0.5543219215851702,1059.528,2016_yk_023,Yukon,2016
1012,530.288,7.1810413581601684e-001,0.5374610348260175,1060.576,2016_yk_023,Yukon,2016
1013,530.812,7.1608856128238263e-001,0.5347650082172047,1061.624,2016_yk_023,Yukon,2016
1014,531.336,7.1610273999027263e-001,0.5353212380113069,1062.672,2016_yk_023,Yukon,2016
1015,531.86,7.1496008603632677e-001,0.5459979194515628,1063.72,2016_yk_023,Yukon,2016
1016,532.384,7.1713257982159928e-001,0.5333513210663252,1064.768,2016_yk_023,Yukon,2016
1017,532.908,7.1639619784928465e-001,0.5325341314198603,1065.816,2016_yk_023,Yukon,2016
1018,533.432,7.1708388533843992e-001,0.5373752667902556,1066.864,2016_yk_023,Yukon,2016
1019,533.956,7.1733138568660615e-001,0.5348242595416193,1067.912,2016_yk_023,Yukon,2016
1020,534.48,7.1745950850448725e-001,0.5260105924865802,1068.96,2016_yk_023,Yukon,2016
1021,535.004,7.1776950351799862e-001,0.5233362584875632,1070.008,2016_yk_023,Yukon,2016
1022,535.528,7.1574426933510271e-001,0.5221054447088463,1071.056,2016_yk_023,Yukon,2016
1023,536.052,7.1778384259474215e-001,0.5164073093889677,1072.104,2016_yk_023,Yukon,2016
1024,536.576,7.1865766884434357e-001,0.5200181817243015,1073.152,2016_yk_023,Yukon,2016
1025,537.1,7.1565156974753541e-001,0.5246557198124011,1074.2,2016_yk_023,Yukon,2016
1026,537.624,7.1714363568260797e-001,0.523554836800533,1075.248,2016_yk_023,Yukon,2016
1027,538.148,7.1577367751843490e-001,0.5106110759325695,1076.296,2016_yk_023,Yukon,2016
1028,538.672,7.1635139918681168e-001,0.5566002258958437,1077.344,2016_yk_023,Yukon,2016
1029,539.196,7.1635445082595728e-001,0.5199739218444086,1078.392,2016_yk_023,Yukon,2016
1030,539.72,7.1851376356350372e-001,0.5139348310205244,1079.44,2016_yk_023,Yukon,2016
1031,540.244,7.1499356482029697e-001,0.5105062819542553,1080.488,2016_yk_023,Yukon,2016
1032,540.768,7.1733654888036713e-001,0.5146157895123884,1081.536,2016_yk_023,Yukon,2016
1033,541.292,7.1556370240210687e-001,0.5132831394269916,1082.584,2016_yk_023,Yukon,2016
1034,541.816,7.1577993833136444e-001,0.5138695571741698,1083.632,2016_yk_023,Yukon,2016
1035,542.34,7.1470521569092194e-001,0.5065918613157377,1084.68,2016_yk_023,Yukon,2016
1036,542.864,7.1417405761965047e-001,0.5074502241755259,1085.728,2016_yk_023,Yukon,2016
1037,543.388,7.1655908683922087e-001,0.5060168773819723,1086.776,2016_yk_023,Yukon,2016
1038,543.912,7.1834091311295767e-001,0.5038807651222419,1087.824,2016_yk_023,Yukon,2016
1039,544.436,7.1592615602949494e-001,0.49288889353030335,1088.872,2016_yk_023,Yukon,2016
1040,544.96,7.1640202786974860e-001,0.4851888889830788,1089.92,2016_yk_023,Yukon,2016
1041,545.484,7.1626151900212243e-001,0.4899647767813053,1090.968,2016_yk_023,Yukon,2016
1042,546.008,7.1625905739956652e-001,0.4888493953217875,1092.016,2016_yk_023,Yukon,2016
1043,546.532,7.1590466068937975e-001,0.4861389163021664,1093.064,2016_yk_023,Yukon,2016
1044,547.056,7.1613929128189235e-001,0.48315384557756375,1094.112,2016_yk_023,Yukon,2016
1045,547.58,7.1461902857522996e-001,0.4863419350431646,1095.16,2016_yk_023,Yukon,2016
1046,548.104,7.1665926160966997e-001,0.4897597028732584,1096.208,2016_yk_023,Yukon,2016
1047,548.628,7.1236198720828647e-001,0.48920020690545746,1097.256,2016_yk_023,Yukon,2016
1048,549.152,7.1747870581720685e-001,0.48570023807989904,1098.304,2016_yk_023,Yukon,2016
1049,549.676,7.1852261391756822e-001,0.479851233549441,1099.352,2016_yk_023,Yukon,2016
1050,550.2,7.1580336055994698e-001,0.47788574038859616,1100.4,2016_yk_023,Yukon,2016
1051,550.724,7.1772460259414250e-001,0.479388245506063,1101.448,2016_yk_023,Yukon,2016
1052,551.248,7.1642929089909158e-001,0.47648063211320646,1102.496,2016_yk_023,Yukon,2016
1053,551.772,7.1688651052636598e-001,0.47629328781019525,1103.544,2016_yk_023,Yukon,2016
1054,552.296,7.1645486856227281e-001,0.4714952201436948,1104.592,2016_yk_023,Yukon,2016
1055,552.82,7.1405723180510861e-001,0.4733479346740022,1105.64,2016_yk_023,Yukon,2016
1056,553.344,7.1662545260929356e-001,0.47246344328274814,1106.688,2016_yk_023,Yukon,2016
1057,553.868,7.1522528830373222e-001,0.4661332915054354,1107.736,2016_yk_023,Yukon,2016
1058,554.392,7.1679588001443939e-001,0.4625315461907832,1108.784,2016_yk_023,Yukon,2016
1059,554.916,7.1702215404397807e-001,0.46631205762766503,1109.832,2016_yk_023,Yukon,2016
1060,555.44,7.1918882875217338e-001,0.47330862348774705,1110.88,2016_yk_023,Yukon,2016
1061,555.964,7.1463105534938842e-001,0.46854822871829344,1111.928,2016_yk_023,Yukon,2016
1062,556.488,7.1639427503337227e-001,0.46662810724916,1112.976,2016_yk_023,Yukon,2016
1063,557.0120000000001,7.1645796254513705e-001,0.47033546660549663,1114.0240000000001,2016_yk_023,Yukon,2016
1064,557.5360000000001,7.1931874804372831e-001,0.47897919677990214,1115.0720000000001,2016_yk_023,Yukon,2016
1065,558.0600000000001,7.1676830753690846e-001,0.4687258989045845,1116.1200000000001,2016_yk_023,Yukon,2016
1066,558.5840000000001,7.1473017605422262e-001,0.4684534037451148,1117.1680000000001,2016_yk_023,Yukon,2016
1067,559.1080000000001,7.1751075608736126e-001,0.4669149634289674,1118.2160000000001,2016_yk_023,Yukon,2016
1068,559.6320000000001,7.1715491795927444e-001,0.47708749419170665,1119.2640000000001,2016_yk_023,Yukon,2016
1069,560.1560000000001,7.1608829742313773e-001,0.46503814941219074,1120.3120000000001,2016_yk_023,Yukon,2016
1070,560.6800000000001,7.1581856174221647e-001,0.46885909521320857,1121.3600000000001,2016_yk_023,Yukon,2016
1071,561.2040000000001,7.1583371516734884e-001,0.4647631284078826,1122.4080000000001,2016_yk_023,Yukon,2016
1072,561.7280000000001,7.1740293830449386e-001,0.4706755174608613,1123.4560000000001,2016_yk_023,Yukon,2016
1073,562.2520000000001,7.1873311523872663e-001,0.4634252753566827,1124.5040000000001,2016_yk_023,Yukon,2016
1074,562.7760000000001,7.1873073068587134e-001,0.46557024595856095,1125.5520000000001,2016_yk_023,Yukon,2016
1075,563.3000000000001,7.1748155651144752e-001,0.4695487266655756,1126.6000000000001,2016_yk_023,Yukon,2016
1076,563.8240000000001,7.1447479263756852e-001,0.46295319529638185,1127.6480000000001,2016_yk_023,Yukon,2016
1077,564.3480000000001,7.1385258300494048e-001,0.45787179647033965,1128.6960000000001,2016_yk_023,Yukon,2016
1078,564.8720000000001,7.1778710449972072e-001,0.4676757638992684,1129.7440000000001,2016_yk_023,Yukon,2016
1079,565.3960000000001,7.1692444139878775e-001,0.4712652911965474,1130.7920000000001,2016_yk_023,Yukon,2016
1080,565.9200000000001,7.1695799597730281e-001,0.46286756804796614,1131.8400000000001,2016_yk_023,Yukon,2016
1081,566.4440000000001,7.1649325990760915e-001,0.4642711086098037,1132.8880000000001,2016_yk_023,Yukon,2016
1082,566.9680000000001,7.1703341169710821e-001,0.4677515167967797,1133.9360000000001,2016_yk_023,Yukon,2016
1083,567.4920000000001,7.1675688716023789e-001,0.46793433742852664,1134.9840000000002,2016_yk_023,Yukon,2016
1084,568.0160000000001,7.1769617152197684e-001,0.4633568636426358,1136.0320000000002,2016_yk_023,Yukon,2016
1085,568.5400000000001,7.1598623453361965e-001,0.4619053303973699,1137.0800000000002,2016_yk_023,Yukon,2016
1086,569.0640000000001,7.1755682930439768e-001,0.46511151824527985,1138.1280000000002,2016_yk_023,Yukon,2016
1087,569.5880000000001,7.1719482468142104e-001,0.4645363774324689,1139.1760000000002,2016_yk_023,Yukon,2016
1088,570.1120000000001,7.1458567245165805e-001,0.4618358354959384,1140.2240000000002,2016_yk_023,Yukon,2016
1089,570.6360000000001,7.1700034564150517e-001,0.4628807186018773,1141.2720000000002,2016_yk_023,Yukon,2016
1090,571.16,7.1616695097084326e-001,0.4700948494913581,1142.32,2016_yk_023,Yukon,2016
1091,571.684,7.1661074940761826e-001,0.4663664825974161,1143.368,2016_yk_023,Yukon,2016
1092,572.208,7.1487634356824536e-001,0.4532074611033507,1144.416,2016_yk_023,Yukon,2016
1093,572.732,7.1448255584847675e-001,0.4622397202021216,1145.464,2016_yk_023,Yukon,2016
1094,573.256,7.1660501963436629e-001,0.46465003988698433,1146.512,2016_yk_023,Yukon,2016
1095,573.78,7.1805200787805268e-001,0.4666480093922102,1147.56,2016_yk_023,Yukon,2016
1096,574.304,7.1457295501791340e-001,0.45109657280117066,1148.608,2016_yk_023,Yukon,2016
1097,574.828,7.1684830403531175e-001,0.45833302907883694,1149.656,2016_yk_023,Yukon,2016
1098,575.352,7.1577579174330752e-001,0.45889333103839985,1150.704,2016_yk_023,Yukon,2016
1099,575.876,7.1508951695637890e-001,0.4655614732662162,1151.752,2016_yk_023,Yukon,2016
1100,576.4,7.1832028209556043e-001,0.4608341452712576,1152.8,2016_yk_023,Yukon,2016
1101,576.924,7.1686046906356526e-001,0.4614177812741515,1153.848,2016_yk_023,Yukon,2016
1102,577.448,7.1524053192944304e-001,0.4545568166739491,1154.896,2016_yk_023,Yukon,2016
1103,577.972,7.1670959512375287e-001,0.45728690506625674,1155.944,2016_yk_023,Yukon,2016
1104,578.496,7.1776253703446913e-001,0.45474142497781606,1156.992,2016_yk_023,Yukon,2016
1105,579.02,7.1744616880403955e-001,0.4541745856235253,1158.04,2016_yk_023,Yukon,2016
1106,579.544,7.1647014851238655e-001,0.45697781534129794,1159.088,2016_yk_023,Yukon,2016
1107,580.068,7.1605561399750828e-001,0.45224720461199674,1160.136,2016_yk_023,Yukon,2016
1108,580.592,7.1488982652903876e-001,0.45051717267309327,1161.184,2016_yk_023,Yukon,2016
1109,581.116,7.1802786611527858e-001,0.45194160041943826,1162.232,2016_yk_023,Yukon,2016
1110,581.64,7.1592586389615842e-001,0.4560376258072813,1163.28,2016_yk_023,Yukon,2016
1111,582.164,7.1690138432222306e-001,0.4471121482151206,1164.328,2016_yk_023,Yukon,2016
1112,582.688,7.1598286126112254e-001,0.45235938454145297,1165.376,2016_yk_023,Yukon,2016
1113,583.212,7.1850020321883401e-001,0.4516116645920979,1166.424,2016_yk_023,Yukon,2016
1114,583.736,7.1802390889644852e-001,0.4537252604674298,1167.472,2016_yk_023,Yukon,2016
1115,584.26,7.1770874568639065e-001,0.4426099924632107,1168.52,2016_yk_023,Yukon,2016
1116,584.784,7.1448716318734207e-001,0.4445883091310619,1169.568,2016_yk_023,Yukon,2016
1117,585.308,7.1813515275450368e-001,0.4411627934402623,1170.616,2016_yk_023,Yukon,2016
1118,585.832,7.1808206374253813e-001,0.4492964784989066,1171.664,2016_yk_023,Yukon,2016
1119,586.356,7.1972038371460878e-001,0.44332597797245266,1172.712,2016_yk_023,Yukon,2016
1120,586.88,7.1226925460892665e-001,0.45018239148338607,1173.76,2016_yk_023,Yukon,2016
1121,587.404,7.1909598806595010e-001,0.4435491757681415,1174.808,2016_yk_023,Yukon,2016
1122,587.928,7.1488957395540220e-001,0.45133504112506007,1175.856,2016_yk_023,Yukon,2016
1123,588.452,7.1726202723673027e-001,0.44388868885543487,1176.904,2016_yk_023,Yukon,2016
1124,588.976,7.1693416550266564e-001,0.4464733873867573,1177.952,2016_yk_023,Yukon,2016
1125,589.5,7.1881867975020719e-001,0.4507043647023414,1179,2016_yk_023,Yukon,2016
1126,590.024,7.1678314958409839e-001,0.45671073849938815,1180.048,2016_yk_023,Yukon,2016
1127,590.548,7.1842061436320048e-001,0.4531408612777197,1181.096,2016_yk_023,Yukon,2016
1128,591.072,7.1475106049459813e-001,0.45317139786479815,1182.144,2016_yk_023,Yukon,2016
1129,591.596,7.1802147777816927e-001,0.45427209703541954,1183.192,2016_yk_023,Yukon,2016
1130,592.12,7.1932721708871727e-001,0.4553682530193715,1184.24,2016_yk_023,Yukon,2016
1131,592.644,7.2005533483406081e-001,0.45194974811143385,1185.288,2016_yk_023,Yukon,2016
1132,593.168,7.1869259164198196e-001,0.45032158187782856,1186.336,2016_yk_023,Yukon,2016
1133,593.692,7.1978033462065227e-001,0.45193374376794954,1187.384,2016_yk_023,Yukon,2016
1134,594.216,7.1590322282648056e-001,0.4507514579022345,1188.432,2016_yk_023,Yukon,2016
1135,594.74,7.1468568395959198e-001,0.45256546209977666,1189.48,2016_yk_023,Yukon,2016
1136,595.264,7.1670464075629603e-001,0.4451162988675462,1190.528,2016_yk_023,Yukon,2016
1137,595.788,7.1628494833250744e-001,0.4620980679685785,1191.576,2016_yk_023,Yukon,2016
1138,596.312,7.1723781590328384e-001,0.45491208143259454,1192.624,2016_yk_023,Yukon,2016
1139,596.836,7.1850277189013645e-001,0.4607022820440008,1193.672,2016_yk_023,Yukon,2016
1140,597.36,7.1785590859022541e-001,0.4524425089617845,1194.72,2016_yk_023,Yukon,2016
1141,597.884,7.1867514252555109e-001,0.4609035833833603,1195.768,2016_yk_023,Yukon,2016
1142,598.408,7.1912201335414827e-001,0.4500002184537412,1196.816,2016_yk_023,Yukon,2016
1143,598.932,7.1638594803734146e-001,0.4568348040209674,1197.864,2016_yk_023,Yukon,2016
1144,599.456,7.1782483395666619e-001,0.4554949975689486,1198.912,2016_yk_023,Yukon,2016
1145,599.98,7.1587166916015854e-001,0.46112855488524696,1199.96,2016_yk_023,Yukon,2016
1146,600.504,7.1826989014510045e-001,0.44792377911125847,1201.008,2016_yk_023,Yukon,2016
1147,601.028,7.1783383355577379e-001,0.45104946627896,1202.056,2016_yk_023,Yukon,2016
1148,601.552,7.1818253329778070e-001,0.4495781580879721,1203.104,2016_yk_023,Yukon,2016
1149,602.076,7.1603225928988534e-001,0.44799611163948855,1204.152,2016_yk_023,Yukon,2016
1150,602.6,7.1689544698063024e-001,0.4454873181171464,1205.2,2016_yk_023,Yukon,2016
1151,603.124,7.1501550311004514e-001,0.44656159248090305,1206.248,2016_yk_023,Yukon,2016
1152,603.648,7.1936705935370904e-001,0.44911646995768983,1207.296,2016_yk_023,Yukon,2016
1153,604.172,7.1660285248281685e-001,0.45323101911648017,1208.344,2016_yk_023,Yukon,2016
1154,604.696,7.1706416719624211e-001,0.4532010627091227,1209.392,2016_yk_023,Yukon,2016
1155,605.22,7.1931625168533275e-001,0.4533267100389696,1210.44,2016_yk_023,Yukon,2016
1156,605.744,7.1793960298833825e-001,0.4568062620117296,1211.488,2016_yk_023,Yukon,2016
1157,606.268,7.1728997658760429e-001,0.45581672550473035,1212.536,2016_yk_023,Yukon,2016
1158,606.792,7.1643022489511332e-001,0.44958658043833793,1213.584,2016_yk_023,Yukon,2016
1159,607.316,7.1772237204341927e-001,0.4442720959203638,1214.632,2016_yk_023,Yukon,2016
1160,607.84,7.1747165768744203e-001,0.4553257164149015,1215.68,2016_yk_023,Yukon,2016
1161,608.364,7.2007832452029819e-001,0.4516381376327325,1216.728,2016_yk_023,Yukon,2016
1162,608.888,7.1716163728892246e-001,0.45570043906129554,1217.776,2016_yk_023,Yukon,2016
1163,609.412,7.1798235835057278e-001,0.4547760785411548,1218.824,2016_yk_023,Yukon,2016
1164,609.936,7.1705046880323065e-001,0.4666635215803279,1219.872,2016_yk_023,Yukon,2016
1165,610.46,7.1839007690970369e-001,0.45154330280258664,1220.92,2016_yk_023,Yukon,2016
1166,610.984,7.1919305294239388e-001,0.4568543178188037,1221.968,2016_yk_023,Yukon,2016
1167,611.508,7.1745000568868811e-001,0.45244948469501994,1223.016,2016_yk_023,Yukon,2016
1168,612.032,7.1655646660876915e-001,0.45458855334034726,1224.064,2016_yk_023,Yukon,2016
1169,612.556,7.1514254190903925e-001,0.44970682309362786,1225.112,2016_yk_023,Yukon,2016
1170,613.08,7.1708938506222464e-001,0.4492581518730034,1226.16,2016_yk_023,Yukon,2016
1171,613.604,7.1754699573675573e-001,0.45265906593366584,1227.208,2016_yk_023,Yukon,2016
1172,614.128,7.1677544960741302e-001,0.4478447701714493,1228.256,2016_yk_023,Yukon,2016
1173,614.652,7.1823307294166328e-001,0.44308833183823415,1229.304,2016_yk_023,Yukon,2016
1174,615.176,7.1842111134620912e-001,0.4439524849797198,1230.352,2016_yk_023,Yukon,2016
1175,615.7,7.1537383166002333e-001,0.44966819312187695,1231.4,2016_yk_023,Yukon,2016
1176,616.224,7.1403747874477841e-001,0.4413983271614368,1232.448,2016_yk_023,Yukon,2016
1177,616.748,7.1821650285324978e-001,0.438120837345109,1233.496,2016_yk_023,Yukon,2016
1178,617.272,7.1785037782713146e-001,0.44505775772224393,1234.544,2016_yk_023,Yukon,2016
1179,617.796,7.1575621438907144e-001,0.4458906399405312,1235.592,2016_yk_023,Yukon,2016
1180,618.32,7.1688127190460038e-001,0.43836395550840834,1236.64,2016_yk_023,Yukon,2016
1181,618.844,7.1528201275925141e-001,0.44005846170123336,1237.688,2016_yk_023,Yukon,2016
1182,619.368,7.1632979868169322e-001,0.4476417523103377,1238.736,2016_yk_023,Yukon,2016
1183,619.892,7.1749559908330218e-001,0.4489867060920774,1239.784,2016_yk_023,Yukon,2016
1184,620.416,7.1751886357526884e-001,0.44311412289185176,1240.832,2016_yk_023,Yukon,2016
1185,620.94,7.1831806306151791e-001,0.4505110690687453,1241.88,2016_yk_023,Yukon,2016
1186,621.464,7.1673407833104807e-001,0.4556441941992702,1242.928,2016_yk_023,Yukon,2016
1187,621.988,7.1820230176017108e-001,0.45025561701779165,1243.976,2016_yk_023,Yukon,2016
1188,622.5120000000001,7.1802399465509725e-001,0.43646392680619134,1245.0240000000001,2016_yk_023,Yukon,2016
1189,623.0360000000001,7.1676088051012654e-001,0.4391407566518017,1246.0720000000001,2016_yk_023,Yukon,2016
1190,623.5600000000001,7.1745200390106301e-001,0.4424657453181739,1247.1200000000001,2016_yk_023,Yukon,2016
1191,624.0840000000001,7.1701351963668425e-001,0.4472663019695428,1248.1680000000001,2016_yk_023,Yukon,2016
1192,624.6080000000001,7.1982704228678263e-001,0.4384634138331094,1249.2160000000001,2016_yk_023,Yukon,2016
1193,625.1320000000001,7.1787075849807336e-001,0.45102416908240783,1250.2640000000001,2016_yk_023,Yukon,2016
1194,625.6560000000001,7.1671657646301568e-001,0.44609974718656326,1251.3120000000001,2016_yk_023,Yukon,2016
1195,626.1800000000001,7.1663997598469886e-001,0.443431484553463,1252.3600000000001,2016_yk_023,Yukon,2016
1196,626.7040000000001,7.1300417174281849e-001,0.4393363366609946,1253.4080000000001,2016_yk_023,Yukon,2016
1197,627.2280000000001,7.1933343607118050e-001,0.4456395266883448,1254.4560000000001,2016_yk_023,Yukon,2016
1198,627.7520000000001,7.1700476741784636e-001,0.44386578106347013,1255.5040000000001,2016_yk_023,Yukon,2016
1199,628.2760000000001,7.1874786480067754e-001,0.44372428426422533,1256.5520000000001,2016_yk_023,Yukon,2016
1200,628.8000000000001,7.1716175605321153e-001,0.43985494975404926,1257.6000000000001,2016_yk_023,Yukon,2016
1201,629.3240000000001,7.1479031519326985e-001,0.44098573917758976,1258.6480000000001,2016_yk_023,Yukon,2016
1202,629.8480000000001,7.1843309582751136e-001,0.4429790881592288,1259.6960000000001,2016_yk_023,Yukon,2016
1203,630.3720000000001,7.1836993841974761e-001,0.43732706760844703,1260.7440000000001,2016_yk_023,Yukon,2016
1204,630.8960000000001,7.1792412568517527e-001,0.4437529882268391,1261.7920000000001,2016_yk_023,Yukon,2016
1205,631.4200000000001,7.1805024516017357e-001,0.4469507576543754,1262.8400000000001,2016_yk_023,Yukon,2016
1206,631.9440000000001,7.1571256640383785e-001,0.4525160468209002,1263.8880000000001,2016_yk_023,Yukon,2016
1207,632.4680000000001,7.1819941240530061e-001,0.4406028717464134,1264.9360000000001,2016_yk_023,Yukon,2016
1208,632.9920000000001,7.1776164041936164e-001,0.4479197123496017,1265.9840000000002,2016_yk_023,Yukon,2016
1209,633.5160000000001,7.1771069220381967e-001,0.45121260217667136,1267.0320000000002,2016_yk_023,Yukon,2016
1210,634.0400000000001,7.1577951810426166e-001,0.453398264989641,1268.0800000000002,2016_yk_023,Yukon,2016
1211,634.5640000000001,7.1669977153453734e-001,0.44635472679545185,1269.1280000000002,2016_yk_023,Yukon,2016
1212,635.0880000000001,7.1904658672655097e-001,0.4508991446633032,1270.1760000000002,2016_yk_023,Yukon,2016
1213,635.6120000000001,7.1657221397526027e-001,0.45760773015227263,1271.2240000000002,2016_yk_023,Yukon,2016
1214,636.1360000000001,7.1575244835413476e-001,0.45732128556436347,1272.2720000000002,2016_yk_023,Yukon,2016
1215,636.6600000000001,7.1749922600813532e-001,0.4485708000360286,1273.3200000000002,2016_yk_023,Yukon,2016
1216,637.1840000000001,7.1882870033557156e-001,0.4529756861191801,1274.3680000000002,2016_yk_023,Yukon,2016
1217,637.708,7.1997712146079029e-001,0.45306379614364145,1275.416,2016_yk_023,Yukon,2016
1218,638.232,7.1935581597328091e-001,0.45203093701336994,1276.464,2016_yk_023,Yukon,2016
1219,638.756,7.1572252183771823e-001,0.4481489245894618,1277.512,2016_yk_023,Yukon,2016
1220,639.28,7.1881731701212914e-001,0.44852959446165463,1278.56,2016_yk_023,Yukon,2016
1221,639.804,7.1690545721571275e-001,0.44602897733013863,1279.608,2016_yk_023,Yukon,2016
1222,640.328,7.1460597338541065e-001,0.44981487733236714,1280.656,2016_yk_023,Yukon,2016
1223,640.852,7.1717403308217853e-001,0.45194305536044854,1281.704,2016_yk_023,Yukon,2016
1224,641.376,7.1710721032569236e-001,0.450098419992036,1282.752,2016_yk_023,Yukon,2016
1225,641.9,7.1709373983033831e-001,0.455613012929617,1283.8,2016_yk_023,Yukon,2016
1226,642.424,7.1613997124001527e-001,0.4504357937926438,1284.848,2016_yk_023,Yukon,2016
1227,642.948,7.1480774132665548e-001,0.45118730159781617,1285.896,2016_yk_023,Yukon,2016
1228,643.472,7.1569352683348264e-001,0.44912111500534146,1286.944,2016_yk_023,Yukon,2016
1229,643.996,7.1713641467817202e-001,0.45359142611299735,1287.992,2016_yk_023,Yukon,2016
1230,644.52,7.1784232152425109e-001,0.45014113141228446,1289.04,2016_yk_023,Yukon,2016
1231,645.044,7.1489916379855423e-001,0.45313126422233574,1290.088,2016_yk_023,Yukon,2016
1232,645.568,7.1729114537191840e-001,0.4462233142546658,1291.136,2016_yk_023,Yukon,2016
1233,646.092,7.1925401180794946e-001,0.4493679086074805,1292.184,2016_yk_023,Yukon,2016
1234,646.616,7.1771965627827994e-001,0.44563662729967546,1293.232,2016_yk_023,Yukon,2016
1235,647.14,7.1765783073315204e-001,0.4509256022507504,1294.28,2016_yk_023,Yukon,2016
1236,647.664,7.1851168205437277e-001,0.448854634014028,1295.328,2016_yk_023,Yukon,2016
1237,648.188,7.1876653006808633e-001,0.444883599973433,1296.376,2016_yk_023,Yukon,2016
1238,648.712,7.1673935380709752e-001,0.44410502927510825,1297.424,2016_yk_023,Yukon,2016
1239,649.236,7.1628783034160970e-001,0.45083780015687874,1298.472,2016_yk_023,Yukon,2016
1240,649.76,7.1727458301632308e-001,0.4507909943378922,1299.52,2016_yk_023,Yukon,2016
1241,650.284,7.1921814164523279e-001,0.4436834040321168,1300.568,2016_yk_023,Yukon,2016
1242,650.808,7.1712462631251306e-001,0.4397455363728189,1301.616,2016_yk_023,Yukon,2016
1243,651.332,7.2013365695438947e-001,0.44276903173893134,1302.664,2016_yk_023,Yukon,2016
1244,651.856,7.1862110000579749e-001,0.4443472253783521,1303.712,2016_yk_023,Yukon,2016
1245,652.38,7.1643705556596016e-001,0.44339641129540536,1304.76,2016_yk_023,Yukon,2016
1246,652.904,7.1830810904951614e-001,0.4484036649317766,1305.808,2016_yk_023,Yukon,2016
1247,653.428,7.1982135901079813e-001,0.45554395070609455,1306.856,2016_yk_023,Yukon,2016
1248,653.952,7.1499317932478246e-001,0.45303151747600207,1307.904,2016_yk_023,Yukon,2016
1249,654.476,7.1826782558314417e-001,0.4483558045844625,1308.952,2016_yk_023,Yukon,2016
1250,655,7.1630240635512432e-001,0.4508133795055505,1310,2016_yk_023,Yukon,2016
1251,655.524,7.1543105384818795e-001,0.45387191320521286,1311.048,2016_yk_023,Yukon,2016
1252,656.048,7.1796143301017468e-001,0.457704198104969,1312.096,2016_yk_023,Yukon,2016
1253,656.572,7.1744313304012930e-001,0.4481773975609211,1313.144,2016_yk_023,Yukon,2016
1254,657.096,7.1828800850581853e-001,0.4453475929069192,1314.192,2016_yk_023,Yukon,2016
1255,657.62,7.1605676939590024e-001,0.44043575824541453,1315.24,2016_yk_023,Yukon,2016
1256,658.144,7.1733805032140385e-001,0.4529838280330659,1316.288,2016_yk_023,Yukon,2016
1257,658.668,7.1616864220498522e-001,0.4476199712872683,1317.336,2016_yk_023,Yukon,2016
1258,659.192,7.1829463106123359e-001,0.44630105770918493,1318.384,2016_yk_023,Yukon,2016
1259,659.716,7.1868399616495338e-001,0.43909794156299586,1319.432,2016_yk_023,Yukon,2016
1260,660.24,7.1604747865128771e-001,0.45938734448064095,1320.48,2016_yk_023,Yukon,2016
1261,660.764,7.1766428098809953e-001,0.4487727855339952,1321.528,2016_yk_023,Yukon,2016
1262,661.288,7.1837458578689861e-001,0.4442416393534346,1322.576,2016_yk_023,Yukon,2016
1263,661.812,7.1647485609049588e-001,0.4403688613631488,1323.624,2016_yk_023,Yukon,2016
1264,662.336,7.1766437026498309e-001,0.4547495786690178,1324.672,2016_yk_023,Yukon,2016
1265,662.86,7.1492225524660480e-001,0.4476980943628416,1325.72,2016_yk_023,Yukon,2016
1266,663.384,7.1459608916614237e-001,0.4461960472037465,1326.768,2016_yk_023,Yukon,2016
1267,663.908,7.1476640348190745e-001,0.4411992489909387,1327.816,2016_yk_023,Yukon,2016
1268,664.432,7.1989574280677726e-001,0.45015246326461966,1328.864,2016_yk_023,Yukon,2016
1269,664.956,7.1512402518907581e-001,0.44085932896170354,1329.912,2016_yk_023,Yukon,2016
1270,665.48,7.1681339908704578e-001,0.44053162123826584,1330.96,2016_yk_023,Yukon,2016
1271,666.004,7.1666572650898019e-001,0.44131064772774187,1332.008,2016_yk_023,Yukon,2016
1272,666.528,7.1792709069435412e-001,0.442666189757963,1333.056,2016_yk_023,Yukon,2016
1273,667.052,7.1762556903385788e-001,0.44221234047132046,1334.104,2016_yk_023,Yukon,2016
1274,667.576,7.1978824202506786e-001,0.43891946519439695,1335.152,2016_yk_023,Yukon,2016
