Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
829,434.396,7.0838917440400662e-001,0.7412607560783373,868.792,2016_yk_051_redob,Yukon,2016
830,434.92,7.0979596883504115e-001,0.7360423174143425,869.84,2016_yk_051_redob,Yukon,2016
831,435.444,7.0864407556770626e-001,0.7526307348653858,870.888,2016_yk_051_redob,Yukon,2016
832,435.968,7.0993096214637963e-001,0.7450279698228163,871.936,2016_yk_051_redob,Yukon,2016
833,436.492,7.1026222219481439e-001,0.7341954796429387,872.984,2016_yk_051_redob,Yukon,2016
834,437.016,7.1025878999886727e-001,0.7528361312592657,874.032,2016_yk_051_redob,Yukon,2016
835,437.54,7.0904139762795260e-001,0.7590158542141131,875.08,2016_yk_051_redob,Yukon,2016
836,438.064,7.0790915858256243e-001,0.7551792147298562,876.128,2016_yk_051_redob,Yukon,2016
837,438.588,7.0985343222644237e-001,0.7527689882110729,877.176,2016_yk_051_redob,Yukon,2016
838,439.112,7.1123070893779761e-001,0.7558235124838477,878.224,2016_yk_051_redob,Yukon,2016
839,439.636,7.0878050123670189e-001,0.7566809054177753,879.272,2016_yk_051_redob,Yukon,2016
840,440.16,7.1033966381735714e-001,0.758426589830033,880.32,2016_yk_051_redob,Yukon,2016
841,440.684,7.1013353985994188e-001,0.7673223313412669,881.368,2016_yk_051_redob,Yukon,2016
842,441.208,7.1006232143320547e-001,0.7640207434651475,882.416,2016_yk_051_redob,Yukon,2016
843,441.732,7.0884707528305035e-001,0.759585716763848,883.464,2016_yk_051_redob,Yukon,2016
844,442.25600000000003,7.0834321340967243e-001,0.7535871024626684,884.5120000000001,2016_yk_051_redob,Yukon,2016
845,442.78000000000003,7.1042020926881988e-001,0.7521435274991375,885.5600000000001,2016_yk_051_redob,Yukon,2016
846,443.30400000000003,7.1025290488097303e-001,0.7648537978161876,886.6080000000001,2016_yk_051_redob,Yukon,2016
847,443.82800000000003,7.1030909799788777e-001,0.7604374306937433,887.6560000000001,2016_yk_051_redob,Yukon,2016
848,444.35200000000003,7.0861051908948247e-001,0.7883631915742583,888.7040000000001,2016_yk_051_redob,Yukon,2016
849,444.87600000000003,7.1046008675335171e-001,0.8069270028651239,889.7520000000001,2016_yk_051_redob,Yukon,2016
850,445.40000000000003,7.0824553466697815e-001,0.7931621850721925,890.8000000000001,2016_yk_051_redob,Yukon,2016
851,445.92400000000004,7.1059911278110433e-001,0.8062269441913876,891.8480000000001,2016_yk_051_redob,Yukon,2016
852,446.44800000000004,7.0974520638816463e-001,0.8063460925202478,892.8960000000001,2016_yk_051_redob,Yukon,2016
853,446.97200000000004,7.0820409133556861e-001,0.8164423313797456,893.9440000000001,2016_yk_051_redob,Yukon,2016
854,447.49600000000004,7.0766578984134665e-001,0.821305542528593,894.9920000000001,2016_yk_051_redob,Yukon,2016
855,448.02000000000004,7.0884486591687379e-001,0.8225802165616605,896.0400000000001,2016_yk_051_redob,Yukon,2016
856,448.54400000000004,7.1042820824876229e-001,0.8193275484706415,897.0880000000001,2016_yk_051_redob,Yukon,2016
857,449.06800000000004,7.1037720085038103e-001,0.8110757636052418,898.1360000000001,2016_yk_051_redob,Yukon,2016
858,449.59200000000004,7.0873782488647863e-001,0.7974667620362481,899.1840000000001,2016_yk_051_redob,Yukon,2016
859,450.11600000000004,7.0928441050743163e-001,0.7893026780638679,900.2320000000001,2016_yk_051_redob,Yukon,2016
860,450.64000000000004,7.0872907021866360e-001,0.7987816205797493,901.2800000000001,2016_yk_051_redob,Yukon,2016
861,451.16400000000004,7.0894450500194528e-001,0.8093557895350904,902.3280000000001,2016_yk_051_redob,Yukon,2016
862,451.68800000000005,7.0971082405764119e-001,0.8186211241027869,903.3760000000001,2016_yk_051_redob,Yukon,2016
863,452.21200000000005,7.0900880835158320e-001,0.825966043546305,904.4240000000001,2016_yk_051_redob,Yukon,2016
864,452.73600000000005,7.0970654033997915e-001,0.8311894590869305,905.4720000000001,2016_yk_051_redob,Yukon,2016
865,453.26,7.0965743258327341e-001,0.8397843049690276,906.52,2016_yk_051_redob,Yukon,2016
866,453.784,7.0989342059602234e-001,0.8350210169586126,907.568,2016_yk_051_redob,Yukon,2016
867,454.308,7.1045769434852279e-001,0.8313766421180668,908.616,2016_yk_051_redob,Yukon,2016
868,454.832,7.0969365078784041e-001,0.8406010348085783,909.664,2016_yk_051_redob,Yukon,2016
869,455.356,7.0964334997178069e-001,0.8544090964005099,910.712,2016_yk_051_redob,Yukon,2016
870,455.88,7.0984081650416830e-001,0.8442866222188843,911.76,2016_yk_051_redob,Yukon,2016
871,456.404,7.0888678608332356e-001,0.81201689688537,912.808,2016_yk_051_redob,Yukon,2016
872,456.928,7.0923755423736878e-001,0.7922485386183813,913.856,2016_yk_051_redob,Yukon,2016
873,457.452,7.0751670826870994e-001,0.8124077481083221,914.904,2016_yk_051_redob,Yukon,2016
874,457.976,7.0927146434775323e-001,0.8107916463361357,915.952,2016_yk_051_redob,Yukon,2016
875,458.5,7.0889322833056256e-001,0.7955802034716171,917,2016_yk_051_redob,Yukon,2016
876,459.024,7.0940698604237551e-001,0.782914433623355,918.048,2016_yk_051_redob,Yukon,2016
877,459.548,7.1112432324688524e-001,0.7894198688864835,919.096,2016_yk_051_redob,Yukon,2016
878,460.072,7.0976979721159661e-001,0.7988758929960753,920.144,2016_yk_051_redob,Yukon,2016
879,460.596,7.0914519071114068e-001,0.8103382452619634,921.192,2016_yk_051_redob,Yukon,2016
880,461.12,7.0913682287967261e-001,0.8129279396200414,922.24,2016_yk_051_redob,Yukon,2016
881,461.644,7.0888546841586020e-001,0.8176583906756182,923.288,2016_yk_051_redob,Yukon,2016
882,462.168,7.0934681446048320e-001,0.8382967934769645,924.336,2016_yk_051_redob,Yukon,2016
883,462.692,7.0906898973536281e-001,0.8378502389429012,925.384,2016_yk_051_redob,Yukon,2016
884,463.216,7.0916148735261342e-001,0.8403049151447065,926.432,2016_yk_051_redob,Yukon,2016
885,463.74,7.0942129603649906e-001,0.8484097319731152,927.48,2016_yk_051_redob,Yukon,2016
886,464.264,7.0907150039716227e-001,0.8417052078703757,928.528,2016_yk_051_redob,Yukon,2016
887,464.788,7.0827099197857946e-001,0.829293154319829,929.576,2016_yk_051_redob,Yukon,2016
888,465.312,7.0870139342097493e-001,0.8279440171202965,930.624,2016_yk_051_redob,Yukon,2016
889,465.836,7.0925580754318973e-001,0.8347959206957959,931.672,2016_yk_051_redob,Yukon,2016
890,466.36,7.0892764057746116e-001,0.8468094942737545,932.72,2016_yk_051_redob,Yukon,2016
891,466.884,7.0917258929430405e-001,0.8530536678064076,933.768,2016_yk_051_redob,Yukon,2016
892,467.408,7.0889499939380474e-001,0.8571082815127302,934.816,2016_yk_051_redob,Yukon,2016
893,467.932,7.0954803560618918e-001,0.8707178124129682,935.864,2016_yk_051_redob,Yukon,2016
894,468.456,7.0994310450912301e-001,0.8694082930427942,936.912,2016_yk_051_redob,Yukon,2016
895,468.98,7.0858773693692567e-001,0.8640116025919232,937.96,2016_yk_051_redob,Yukon,2016
896,469.504,7.0926037348306092e-001,0.8552486739998154,939.008,2016_yk_051_redob,Yukon,2016
897,470.028,7.0859277008371857e-001,0.8483053331504457,940.056,2016_yk_051_redob,Yukon,2016
898,470.552,7.0997749659293696e-001,0.8504580423236744,941.104,2016_yk_051_redob,Yukon,2016
899,471.076,7.1126907617025814e-001,0.8406205761699126,942.152,2016_yk_051_redob,Yukon,2016
900,471.6,7.0984554985128911e-001,0.8308642162594123,943.2,2016_yk_051_redob,Yukon,2016
901,472.124,7.0977778421062632e-001,0.8203868473318284,944.248,2016_yk_051_redob,Yukon,2016
902,472.648,7.0870483399519346e-001,0.8206128675445711,945.296,2016_yk_051_redob,Yukon,2016
903,473.172,7.0880337496087864e-001,0.8204494596602518,946.344,2016_yk_051_redob,Yukon,2016
904,473.696,7.0980425833618865e-001,0.8276080085710208,947.392,2016_yk_051_redob,Yukon,2016
905,474.22,7.0932389797380457e-001,0.8319638926561836,948.44,2016_yk_051_redob,Yukon,2016
906,474.744,7.0789073965452931e-001,0.8198559266121621,949.488,2016_yk_051_redob,Yukon,2016
907,475.26800000000003,7.0919559016888256e-001,0.8249897870648999,950.5360000000001,2016_yk_051_redob,Yukon,2016
908,475.79200000000003,7.0981780307024900e-001,0.8399802176886425,951.5840000000001,2016_yk_051_redob,Yukon,2016
909,476.31600000000003,7.1003096342073568e-001,0.8353827938963477,952.6320000000001,2016_yk_051_redob,Yukon,2016
910,476.84000000000003,7.1009742308348633e-001,0.8198927431368516,953.6800000000001,2016_yk_051_redob,Yukon,2016
911,477.36400000000003,7.0852431912873193e-001,0.7995857963945845,954.7280000000001,2016_yk_051_redob,Yukon,2016
912,477.88800000000003,7.0998272400367390e-001,0.794796134001284,955.7760000000001,2016_yk_051_redob,Yukon,2016
913,478.41200000000003,7.0912269036502851e-001,0.7920991381420747,956.8240000000001,2016_yk_051_redob,Yukon,2016
914,478.93600000000004,7.0891565741046703e-001,0.8053986512425264,957.8720000000001,2016_yk_051_redob,Yukon,2016
915,479.46000000000004,7.0913119573733885e-001,0.8068064732506489,958.9200000000001,2016_yk_051_redob,Yukon,2016
916,479.98400000000004,7.1013558374576069e-001,0.8055198895055986,959.9680000000001,2016_yk_051_redob,Yukon,2016
917,480.50800000000004,7.0808393007900328e-001,0.7998269403043734,961.0160000000001,2016_yk_051_redob,Yukon,2016
918,481.03200000000004,7.0670801082966250e-001,0.8081681964294108,962.0640000000001,2016_yk_051_redob,Yukon,2016
919,481.55600000000004,7.1090339018358639e-001,0.8102149189073321,963.1120000000001,2016_yk_051_redob,Yukon,2016
920,482.08000000000004,7.0973916952626070e-001,0.8200021943229068,964.1600000000001,2016_yk_051_redob,Yukon,2016
921,482.60400000000004,7.0851582876429808e-001,0.8071697584059478,965.2080000000001,2016_yk_051_redob,Yukon,2016
922,483.12800000000004,7.0907913536676392e-001,0.8024159758646344,966.2560000000001,2016_yk_051_redob,Yukon,2016
923,483.65200000000004,7.0978865597872409e-001,0.7866074170470994,967.3040000000001,2016_yk_051_redob,Yukon,2016
924,484.17600000000004,7.0876546081190728e-001,0.7849280759533518,968.3520000000001,2016_yk_051_redob,Yukon,2016
925,484.70000000000005,7.0963284963326079e-001,0.7777422747171349,969.4000000000001,2016_yk_051_redob,Yukon,2016
926,485.22400000000005,7.0866922746827554e-001,0.7793525009752981,970.4480000000001,2016_yk_051_redob,Yukon,2016
927,485.74800000000005,7.0799955849496232e-001,0.7919278939253647,971.4960000000001,2016_yk_051_redob,Yukon,2016
928,486.27200000000005,7.0868772133599578e-001,0.7859660583554491,972.5440000000001,2016_yk_051_redob,Yukon,2016
929,486.79600000000005,7.0959908955534023e-001,0.7764786926824856,973.5920000000001,2016_yk_051_redob,Yukon,2016
930,487.32,7.0965552060733350e-001,0.7772887680250823,974.64,2016_yk_051_redob,Yukon,2016
931,487.844,7.0811519616455199e-001,0.7937832238971628,975.688,2016_yk_051_redob,Yukon,2016
932,488.368,7.0874086752617782e-001,0.7828090345864512,976.736,2016_yk_051_redob,Yukon,2016
933,488.892,7.0951908359273752e-001,0.7814725830665123,977.784,2016_yk_051_redob,Yukon,2016
934,489.416,7.0927514396513980e-001,0.7773757665042461,978.832,2016_yk_051_redob,Yukon,2016
935,489.94,7.0727362062851196e-001,0.7817132274953676,979.88,2016_yk_051_redob,Yukon,2016
936,490.464,7.0885926047534320e-001,0.7862633817177505,980.928,2016_yk_051_redob,Yukon,2016
937,490.988,7.0982736916573552e-001,0.7882520439542299,981.976,2016_yk_051_redob,Yukon,2016
938,491.512,7.0972418612770982e-001,0.7957659251881074,983.024,2016_yk_051_redob,Yukon,2016
939,492.036,7.0933857940130929e-001,0.7949343501272342,984.072,2016_yk_051_redob,Yukon,2016
940,492.56,7.0773762426086317e-001,0.7980207704092115,985.12,2016_yk_051_redob,Yukon,2016
941,493.084,7.0867265145323188e-001,0.8009707826740605,986.168,2016_yk_051_redob,Yukon,2016
942,493.608,7.1031274713255599e-001,0.8053716738291199,987.216,2016_yk_051_redob,Yukon,2016
943,494.132,7.1091018531388728e-001,0.8140211934665176,988.264,2016_yk_051_redob,Yukon,2016
944,494.656,7.0865788628593029e-001,0.8067591965156444,989.312,2016_yk_051_redob,Yukon,2016
945,495.18,7.0796522849976196e-001,0.8163396956011278,990.36,2016_yk_051_redob,Yukon,2016
946,495.704,7.1113520216708492e-001,0.8202492439460598,991.408,2016_yk_051_redob,Yukon,2016
947,496.228,7.0920788395647627e-001,0.8051821805061642,992.456,2016_yk_051_redob,Yukon,2016
948,496.752,7.0667413498185827e-001,0.7992404287290121,993.504,2016_yk_051_redob,Yukon,2016
949,497.276,7.0800316207546921e-001,0.7988636106651378,994.552,2016_yk_051_redob,Yukon,2016
950,497.8,7.0940943896350672e-001,0.7954472286759482,995.6,2016_yk_051_redob,Yukon,2016
951,498.324,7.0934174995789989e-001,0.8061417493798174,996.648,2016_yk_051_redob,Yukon,2016
952,498.848,7.0848624326224852e-001,0.8115617644519535,997.696,2016_yk_051_redob,Yukon,2016
953,499.372,7.0800193712335602e-001,0.8204266912179304,998.744,2016_yk_051_redob,Yukon,2016
954,499.896,7.0935243872419551e-001,0.8159302301961632,999.792,2016_yk_051_redob,Yukon,2016
955,500.42,7.0943384071267723e-001,0.8211296696136087,1000.84,2016_yk_051_redob,Yukon,2016
956,500.944,7.0878478244618637e-001,0.8217967978077472,1001.888,2016_yk_051_redob,Yukon,2016
957,501.468,7.0889489177437015e-001,0.8372082693756491,1002.936,2016_yk_051_redob,Yukon,2016
958,501.992,7.0876755816405790e-001,0.8497124912016423,1003.984,2016_yk_051_redob,Yukon,2016
959,502.516,7.0947041822608170e-001,0.8476880831415443,1005.032,2016_yk_051_redob,Yukon,2016
960,503.04,7.0881431387608229e-001,0.8475484326028645,1006.08,2016_yk_051_redob,Yukon,2016
961,503.564,7.0842176156605652e-001,0.8435116252374947,1007.128,2016_yk_051_redob,Yukon,2016
962,504.088,7.0945566942292071e-001,0.836425979254109,1008.176,2016_yk_051_redob,Yukon,2016
963,504.612,7.1093227915100232e-001,0.827278120131304,1009.224,2016_yk_051_redob,Yukon,2016
964,505.136,7.0828808985179659e-001,0.8227617373854651,1010.272,2016_yk_051_redob,Yukon,2016
965,505.66,7.0895730082780428e-001,0.8247174183814027,1011.32,2016_yk_051_redob,Yukon,2016
966,506.184,7.0884005727075627e-001,0.8143756849689135,1012.368,2016_yk_051_redob,Yukon,2016
967,506.708,7.0953994523318931e-001,0.819228855148887,1013.416,2016_yk_051_redob,Yukon,2016
968,507.232,7.0942596979036532e-001,0.8221268517987937,1014.464,2016_yk_051_redob,Yukon,2016
969,507.75600000000003,7.0917669406643791e-001,0.8153601860445032,1015.5120000000001,2016_yk_051_redob,Yukon,2016
970,508.28000000000003,7.1054282087819587e-001,0.8188689342240171,1016.5600000000001,2016_yk_051_redob,Yukon,2016
971,508.80400000000003,7.0927365287775068e-001,0.8194218990803467,1017.6080000000001,2016_yk_051_redob,Yukon,2016
972,509.32800000000003,7.1067392575537536e-001,0.8149443270031885,1018.6560000000001,2016_yk_051_redob,Yukon,2016
973,509.85200000000003,7.0936138405181137e-001,0.8162203533408908,1019.7040000000001,2016_yk_051_redob,Yukon,2016
974,510.37600000000003,7.0814519016465838e-001,0.8116128093322984,1020.7520000000001,2016_yk_051_redob,Yukon,2016
975,510.90000000000003,7.0880914785340199e-001,0.8232983990776735,1021.8000000000001,2016_yk_051_redob,Yukon,2016
976,511.42400000000004,7.0803423411594202e-001,0.8200072152241181,1022.8480000000001,2016_yk_051_redob,Yukon,2016
977,511.94800000000004,7.0964249446196170e-001,0.8086518472246408,1023.8960000000001,2016_yk_051_redob,Yukon,2016
978,512.472,7.1060252623569053e-001,0.8018889941277804,1024.944,2016_yk_051_redob,Yukon,2016
979,512.996,7.0996614855798224e-001,0.7808422862420075,1025.992,2016_yk_051_redob,Yukon,2016
980,513.52,7.0974547986886527e-001,0.7726354139744364,1027.04,2016_yk_051_redob,Yukon,2016
981,514.044,7.0702821338034672e-001,0.7863060506975338,1028.088,2016_yk_051_redob,Yukon,2016
982,514.568,7.0930165441064985e-001,0.7887790816651651,1029.136,2016_yk_051_redob,Yukon,2016
983,515.092,7.0942097551294880e-001,0.7892715612578364,1030.184,2016_yk_051_redob,Yukon,2016
984,515.616,7.0986448627798460e-001,0.7933809925365329,1031.232,2016_yk_051_redob,Yukon,2016
985,516.14,7.1057998481264539e-001,0.7932434050388305,1032.28,2016_yk_051_redob,Yukon,2016
986,516.664,7.0858519379286289e-001,0.7960783915380133,1033.328,2016_yk_051_redob,Yukon,2016
987,517.188,7.0908603912972468e-001,0.7935063250393517,1034.376,2016_yk_051_redob,Yukon,2016
988,517.712,7.0997707486531325e-001,0.7771971619046958,1035.424,2016_yk_051_redob,Yukon,2016
989,518.236,7.0747379842890645e-001,0.7643049610122711,1036.472,2016_yk_051_redob,Yukon,2016
990,518.76,7.0913156179345405e-001,0.763679151354411,1037.52,2016_yk_051_redob,Yukon,2016
991,519.284,7.0899299928487725e-001,0.773601324009996,1038.568,2016_yk_051_redob,Yukon,2016
992,519.808,7.0843057159289469e-001,0.7748310727091424,1039.616,2016_yk_051_redob,Yukon,2016
993,520.332,7.0989521218936880e-001,0.7835072339879608,1040.664,2016_yk_051_redob,Yukon,2016
994,520.856,7.0985870402201234e-001,0.7836812105464135,1041.712,2016_yk_051_redob,Yukon,2016
995,521.38,7.1024489802803425e-001,0.7766598395496734,1042.76,2016_yk_051_redob,Yukon,2016
996,521.904,7.0925962621986371e-001,0.7637493660576917,1043.808,2016_yk_051_redob,Yukon,2016
997,522.428,7.0829923565040454e-001,0.7683351872102461,1044.856,2016_yk_051_redob,Yukon,2016
998,522.952,7.0800610216351534e-001,0.7641011497059808,1045.904,2016_yk_051_redob,Yukon,2016
999,523.476,7.0857045989976797e-001,0.7651109149036135,1046.952,2016_yk_051_redob,Yukon,2016
1000,524,7.0898639164010768e-001,0.7562609569782607,1048,2016_yk_051_redob,Yukon,2016
1001,524.524,7.0879517317739638e-001,0.7553237465866054,1049.048,2016_yk_051_redob,Yukon,2016
1002,525.048,7.0997994547443155e-001,0.7592562156911509,1050.096,2016_yk_051_redob,Yukon,2016
1003,525.572,7.0961294158893662e-001,0.7608083404354153,1051.144,2016_yk_051_redob,Yukon,2016
1004,526.096,7.0964885877960449e-001,0.7571006875245341,1052.192,2016_yk_051_redob,Yukon,2016
1005,526.62,7.0944471506503215e-001,0.7557446760608225,1053.24,2016_yk_051_redob,Yukon,2016
1006,527.144,7.0852579602550292e-001,0.7477788440474816,1054.288,2016_yk_051_redob,Yukon,2016
1007,527.668,7.1065447191707798e-001,0.7501178059188234,1055.336,2016_yk_051_redob,Yukon,2016
1008,528.192,7.0830577031129605e-001,0.7667124176998891,1056.384,2016_yk_051_redob,Yukon,2016
1009,528.716,7.0833929081944824e-001,0.7598310924358126,1057.432,2016_yk_051_redob,Yukon,2016
1010,529.24,7.0679272800474802e-001,0.7604695089602149,1058.48,2016_yk_051_redob,Yukon,2016
1011,529.764,7.0896891570424647e-001,0.74485491852129,1059.528,2016_yk_051_redob,Yukon,2016
1012,530.288,7.0978326381004764e-001,0.7383775113415073,1060.576,2016_yk_051_redob,Yukon,2016
1013,530.812,7.0911282308958623e-001,0.7463896252709484,1061.624,2016_yk_051_redob,Yukon,2016
1014,531.336,7.0823566709171526e-001,0.7514112450943671,1062.672,2016_yk_051_redob,Yukon,2016
1015,531.86,7.1006576886765360e-001,0.7624473677435629,1063.72,2016_yk_051_redob,Yukon,2016
1016,532.384,7.0984086259036538e-001,0.7668812089985972,1064.768,2016_yk_051_redob,Yukon,2016
1017,532.908,7.0895692969935353e-001,0.7704435095641275,1065.816,2016_yk_051_redob,Yukon,2016
1018,533.432,7.0882992639995712e-001,0.7842815477648118,1066.864,2016_yk_051_redob,Yukon,2016
1019,533.956,7.0790053531107544e-001,0.793422437220528,1067.912,2016_yk_051_redob,Yukon,2016
1020,534.48,7.0810135166747745e-001,0.7879467645731566,1068.96,2016_yk_051_redob,Yukon,2016
1021,535.004,7.0879271428584023e-001,0.7862604048611438,1070.008,2016_yk_051_redob,Yukon,2016
1022,535.528,7.0817506674250341e-001,0.7797740768956456,1071.056,2016_yk_051_redob,Yukon,2016
1023,536.052,7.1055502643013857e-001,0.7848778493749027,1072.104,2016_yk_051_redob,Yukon,2016
1024,536.576,7.1020848468013720e-001,0.803923318807682,1073.152,2016_yk_051_redob,Yukon,2016
1025,537.1,7.0901970262419101e-001,0.8032401075897021,1074.2,2016_yk_051_redob,Yukon,2016
1026,537.624,7.0778308202640805e-001,0.8003532172576402,1075.248,2016_yk_051_redob,Yukon,2016
1027,538.148,7.1024572472993974e-001,0.7949797622573596,1076.296,2016_yk_051_redob,Yukon,2016
1028,538.672,7.0779461118842568e-001,0.8018015035396817,1077.344,2016_yk_051_redob,Yukon,2016
1029,539.196,7.0892867625709122e-001,0.8033029597025784,1078.392,2016_yk_051_redob,Yukon,2016
1030,539.72,7.0985956739521772e-001,0.8054149711652199,1079.44,2016_yk_051_redob,Yukon,2016
1031,540.244,7.0838735792341478e-001,0.8246047295200968,1080.488,2016_yk_051_redob,Yukon,2016
1032,540.768,7.0778838241409348e-001,0.8380418427274293,1081.536,2016_yk_051_redob,Yukon,2016
1033,541.292,7.0988497892070768e-001,0.8465577482567187,1082.584,2016_yk_051_redob,Yukon,2016
1034,541.816,7.0846506022868616e-001,0.866075893483042,1083.632,2016_yk_051_redob,Yukon,2016
1035,542.34,7.0852649641970289e-001,0.871236444499561,1084.68,2016_yk_051_redob,Yukon,2016
1036,542.864,7.0956264312220962e-001,0.8905205369229036,1085.728,2016_yk_051_redob,Yukon,2016
1037,543.388,7.0923428929456112e-001,0.9038777749996162,1086.776,2016_yk_051_redob,Yukon,2016
1038,543.912,7.0982339194080468e-001,0.8946306508424625,1087.824,2016_yk_051_redob,Yukon,2016
1039,544.436,7.0920614866434761e-001,0.8922681184076382,1088.872,2016_yk_051_redob,Yukon,2016
1040,544.96,7.1077453780508926e-001,0.9025369738038255,1089.92,2016_yk_051_redob,Yukon,2016
1041,545.484,7.0848658405846954e-001,0.9255631343853729,1090.968,2016_yk_051_redob,Yukon,2016
1042,546.008,7.0840162573140064e-001,0.9334592345880464,1092.016,2016_yk_051_redob,Yukon,2016
1043,546.532,7.0845757315137203e-001,0.9314830137051952,1093.064,2016_yk_051_redob,Yukon,2016
1044,547.056,7.0819834265336756e-001,0.941368805365087,1094.112,2016_yk_051_redob,Yukon,2016
1045,547.58,7.0918935555804263e-001,0.9541201258591112,1095.16,2016_yk_051_redob,Yukon,2016
1046,548.104,7.0856659603861460e-001,0.9441530225769519,1096.208,2016_yk_051_redob,Yukon,2016
1047,548.628,7.1029059090372260e-001,0.9479106032779788,1097.256,2016_yk_051_redob,Yukon,2016
1048,549.152,7.0934848638772396e-001,0.9500372291186109,1098.304,2016_yk_051_redob,Yukon,2016
1049,549.676,7.0956279140771361e-001,0.941770738340212,1099.352,2016_yk_051_redob,Yukon,2016
1050,550.2,7.1056242051445950e-001,0.9327783603620754,1100.4,2016_yk_051_redob,Yukon,2016
1051,550.724,7.0860559364596587e-001,0.9273085141069629,1101.448,2016_yk_051_redob,Yukon,2016
1052,551.248,7.0945643157232585e-001,0.9229441995783746,1102.496,2016_yk_051_redob,Yukon,2016
1053,551.772,7.0805921356427892e-001,0.9288498311656026,1103.544,2016_yk_051_redob,Yukon,2016
1054,552.296,7.0962746844902047e-001,0.9495867926352607,1104.592,2016_yk_051_redob,Yukon,2016
1055,552.82,7.0986991077281347e-001,0.9664191773321766,1105.64,2016_yk_051_redob,Yukon,2016
1056,553.344,7.1014826737616132e-001,0.9705937666304992,1106.688,2016_yk_051_redob,Yukon,2016
1057,553.868,7.0878678539833551e-001,0.9667951128561815,1107.736,2016_yk_051_redob,Yukon,2016
1058,554.392,7.0965120161870920e-001,0.9510773216618038,1108.784,2016_yk_051_redob,Yukon,2016
1059,554.916,7.1017162514307108e-001,0.9339108890666661,1109.832,2016_yk_051_redob,Yukon,2016
1060,555.44,7.0981982968170754e-001,0.9193529544352057,1110.88,2016_yk_051_redob,Yukon,2016
1061,555.964,7.1061318135916895e-001,0.9325326830582176,1111.928,2016_yk_051_redob,Yukon,2016
1062,556.488,7.0878539845816046e-001,0.9308488069320551,1112.976,2016_yk_051_redob,Yukon,2016
1063,557.0120000000001,7.0896532766189813e-001,0.911312906935182,1114.0240000000001,2016_yk_051_redob,Yukon,2016
1064,557.5360000000001,7.0933460519977254e-001,0.8953221863323739,1115.0720000000001,2016_yk_051_redob,Yukon,2016
1065,558.0600000000001,7.0896928152279315e-001,0.9080953601469203,1116.1200000000001,2016_yk_051_redob,Yukon,2016
1066,558.5840000000001,7.0890371826081988e-001,0.9240390273014509,1117.1680000000001,2016_yk_051_redob,Yukon,2016
1067,559.1080000000001,7.0892345586994476e-001,0.9218864916893793,1118.2160000000001,2016_yk_051_redob,Yukon,2016
1068,559.6320000000001,7.0888798271564990e-001,0.9266235230653111,1119.2640000000001,2016_yk_051_redob,Yukon,2016
1069,560.1560000000001,7.0943436479969424e-001,0.9314193021162636,1120.3120000000001,2016_yk_051_redob,Yukon,2016
1070,560.6800000000001,7.0940818681646411e-001,0.9313047675070675,1121.3600000000001,2016_yk_051_redob,Yukon,2016
1071,561.2040000000001,7.0869144119308169e-001,0.9148498695810406,1122.4080000000001,2016_yk_051_redob,Yukon,2016
1072,561.7280000000001,7.1085845357975674e-001,0.875030606446779,1123.4560000000001,2016_yk_051_redob,Yukon,2016
1073,562.2520000000001,7.0867848008963175e-001,0.855830675707864,1124.5040000000001,2016_yk_051_redob,Yukon,2016
1074,562.7760000000001,7.0870563621440252e-001,0.8630048488773041,1125.5520000000001,2016_yk_051_redob,Yukon,2016
1075,563.3000000000001,7.0951353174850451e-001,0.8725220869257574,1126.6000000000001,2016_yk_051_redob,Yukon,2016
1076,563.8240000000001,7.0885669231392057e-001,0.8675222068137333,1127.6480000000001,2016_yk_051_redob,Yukon,2016
1077,564.3480000000001,7.0906968618112376e-001,0.8589317872658707,1128.6960000000001,2016_yk_051_redob,Yukon,2016
1078,564.8720000000001,7.0930819558300884e-001,0.8697881259727129,1129.7440000000001,2016_yk_051_redob,Yukon,2016
1079,565.3960000000001,7.0953130931608110e-001,0.887377543627292,1130.7920000000001,2016_yk_051_redob,Yukon,2016
1080,565.9200000000001,7.0968570653389607e-001,0.8928931368409126,1131.8400000000001,2016_yk_051_redob,Yukon,2016
1081,566.4440000000001,7.0835733919592203e-001,0.9093131689652671,1132.8880000000001,2016_yk_051_redob,Yukon,2016
1082,566.9680000000001,7.1053965062066016e-001,0.9269664996619509,1133.9360000000001,2016_yk_051_redob,Yukon,2016
1083,567.4920000000001,7.0851203072011548e-001,0.9123158861830294,1134.9840000000002,2016_yk_051_redob,Yukon,2016
1084,568.0160000000001,7.0871707287547847e-001,0.8926461878197977,1136.0320000000002,2016_yk_051_redob,Yukon,2016
1085,568.5400000000001,7.0911695815030551e-001,0.8850042575973945,1137.0800000000002,2016_yk_051_redob,Yukon,2016
1086,569.0640000000001,7.0949749738947088e-001,0.8842824129870959,1138.1280000000002,2016_yk_051_redob,Yukon,2016
1087,569.5880000000001,7.0925089276177111e-001,0.8815347070139784,1139.1760000000002,2016_yk_051_redob,Yukon,2016
1088,570.1120000000001,7.1101290623263469e-001,0.8819819578066267,1140.2240000000002,2016_yk_051_redob,Yukon,2016
1089,570.6360000000001,7.0904252528834699e-001,0.8827040428644607,1141.2720000000002,2016_yk_051_redob,Yukon,2016
1090,571.16,7.0917756105946794e-001,0.873773741611428,1142.32,2016_yk_051_redob,Yukon,2016
