Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
448,234.752,7.1512895931515408e-001,0.527811847126487,469.504,2016_yk_065,Yukon,2016
449,235.276,7.1735454356014583e-001,0.5269542166547502,470.552,2016_yk_065,Yukon,2016
450,235.8,7.1512978579450304e-001,0.5352056210925253,471.6,2016_yk_065,Yukon,2016
451,236.324,7.1842117693478669e-001,0.5510990725507431,472.648,2016_yk_065,Yukon,2016
452,236.848,7.1369405356016158e-001,0.5511890088293357,473.696,2016_yk_065,Yukon,2016
453,237.372,7.1750847779185045e-001,0.5482114790956675,474.744,2016_yk_065,Yukon,2016
454,237.89600000000002,7.1779401078929495e-001,0.5534215672648625,475.79200000000003,2016_yk_065,Yukon,2016
455,238.42000000000002,7.1385650829509684e-001,0.5531465587895136,476.84000000000003,2016_yk_065,Yukon,2016
456,238.94400000000002,7.1755292135698057e-001,0.545506156281965,477.88800000000003,2016_yk_065,Yukon,2016
457,239.46800000000002,7.1576653141538860e-001,0.5422386059053871,478.93600000000004,2016_yk_065,Yukon,2016
458,239.99200000000002,7.1589861928492182e-001,0.5421873350611982,479.98400000000004,2016_yk_065,Yukon,2016
459,240.51600000000002,7.1498288067294302e-001,0.5404363261287385,481.03200000000004,2016_yk_065,Yukon,2016
460,241.04000000000002,7.1483008171409668e-001,0.5412723490906406,482.08000000000004,2016_yk_065,Yukon,2016
461,241.56400000000002,7.1932251763747912e-001,0.5495729441960432,483.12800000000004,2016_yk_065,Yukon,2016
462,242.08800000000002,7.1464221189954491e-001,0.5408839439412936,484.17600000000004,2016_yk_065,Yukon,2016
463,242.61200000000002,7.1649727150682463e-001,0.5508822826507145,485.22400000000005,2016_yk_065,Yukon,2016
464,243.13600000000002,7.1885757869851952e-001,0.550965845324324,486.27200000000005,2016_yk_065,Yukon,2016
465,243.66000000000003,7.1661747215365657e-001,0.5471702515211175,487.32000000000005,2016_yk_065,Yukon,2016
466,244.184,7.1846575144224112e-001,0.5449492268855136,488.368,2016_yk_065,Yukon,2016
467,244.708,7.1466197885854743e-001,0.546205003578109,489.416,2016_yk_065,Yukon,2016
468,245.232,7.1615146274916175e-001,0.5367867333014168,490.464,2016_yk_065,Yukon,2016
469,245.756,7.1865701855187092e-001,0.547545485962698,491.512,2016_yk_065,Yukon,2016
470,246.28,7.1598669552742922e-001,0.5485870661148131,492.56,2016_yk_065,Yukon,2016
471,246.804,7.1663713820346686e-001,0.5493775821501676,493.608,2016_yk_065,Yukon,2016
472,247.328,7.1871984434329483e-001,0.5438207242032596,494.656,2016_yk_065,Yukon,2016
473,247.852,7.1873117167988276e-001,0.5405736671047835,495.704,2016_yk_065,Yukon,2016
474,248.376,7.1807684102036029e-001,0.5412810888248809,496.752,2016_yk_065,Yukon,2016
475,248.9,7.1716474190507606e-001,0.5420045864775525,497.8,2016_yk_065,Yukon,2016
476,249.424,7.1716576448548131e-001,0.532946012026286,498.848,2016_yk_065,Yukon,2016
477,249.948,7.1833519271155866e-001,0.5367178627035968,499.896,2016_yk_065,Yukon,2016
478,250.472,7.1810145596095354e-001,0.542008205005302,500.944,2016_yk_065,Yukon,2016
479,250.996,7.1747395246468615e-001,0.5429143687092794,501.992,2016_yk_065,Yukon,2016
480,251.52,7.1713700913893708e-001,0.5479081898836345,503.04,2016_yk_065,Yukon,2016
481,252.044,7.1890953202608332e-001,0.5480413986257634,504.088,2016_yk_065,Yukon,2016
482,252.568,7.1887711213944594e-001,0.55377662212432055,505.136,2016_yk_065,Yukon,2016
483,253.092,7.1768356425502200e-001,0.544181699496761,506.184,2016_yk_065,Yukon,2016
484,253.616,7.1847697769268548e-001,0.5421119405337149,507.232,2016_yk_065,Yukon,2016
485,254.14000000000001,7.1572934764626517e-001,0.5458038893925238,508.28000000000003,2016_yk_065,Yukon,2016
486,254.66400000000002,7.1884520400831198e-001,0.5467797120615612,509.32800000000003,2016_yk_065,Yukon,2016
487,255.18800000000002,7.1830739381773934e-001,0.5437414259552523,510.37600000000003,2016_yk_065,Yukon,2016
488,255.71200000000002,7.1741965089148019e-001,0.5340209105212431,511.42400000000004,2016_yk_065,Yukon,2016
489,256.236,7.2035469589334677e-001,0.5375824760373262,512.472,2016_yk_065,Yukon,2016
490,256.76,7.1896735550340285e-001,0.5255266296498181,513.52,2016_yk_065,Yukon,2016
491,257.284,7.1769132657533052e-001,0.5222899481777012,514.568,2016_yk_065,Yukon,2016
492,257.808,7.1953919405089029e-001,0.5291638876234811,515.616,2016_yk_065,Yukon,2016
493,258.332,7.1584063387099417e-001,0.5406061974150879,516.664,2016_yk_065,Yukon,2016
494,258.856,7.1925702282318293e-001,0.5385052022321412,517.712,2016_yk_065,Yukon,2016
495,259.38,7.1859325712201449e-001,0.5358688227222056,518.76,2016_yk_065,Yukon,2016
496,259.904,7.1895392367876798e-001,0.5333758014258237,519.808,2016_yk_065,Yukon,2016
497,260.428,7.1662974526874690e-001,0.5352390135694259,520.856,2016_yk_065,Yukon,2016
498,260.952,7.1781872457069840e-001,0.534149551129165,521.904,2016_yk_065,Yukon,2016
499,261.476,7.2067825993423706e-001,0.5345021777995173,522.952,2016_yk_065,Yukon,2016
500,262,7.1837637630295414e-001,0.5414736796704896,524,2016_yk_065,Yukon,2016
501,262.524,7.2038237434576435e-001,0.533035501867512,525.048,2016_yk_065,Yukon,2016
502,263.048,7.2010172057537103e-001,0.5335001703337662,526.096,2016_yk_065,Yukon,2016
503,263.572,7.1830259240031724e-001,0.5373793560504176,527.144,2016_yk_065,Yukon,2016
504,264.096,7.2092134664910512e-001,0.5358095296291224,528.192,2016_yk_065,Yukon,2016
505,264.62,7.2098454577904791e-001,0.5405083078068059,529.24,2016_yk_065,Yukon,2016
506,265.144,7.2171146583135548e-001,0.5452812420477788,530.288,2016_yk_065,Yukon,2016
507,265.668,7.2226013532237887e-001,0.5427137139734954,531.336,2016_yk_065,Yukon,2016
508,266.192,7.2075165050456746e-001,0.5384561136926483,532.384,2016_yk_065,Yukon,2016
509,266.716,7.2003148219078894e-001,0.5335824888674756,533.432,2016_yk_065,Yukon,2016
510,267.24,7.2087235853473619e-001,0.5300064268174457,534.48,2016_yk_065,Yukon,2016
511,267.764,7.2030593670403931e-001,0.5382350883087798,535.528,2016_yk_065,Yukon,2016
512,268.288,7.2130638334566421e-001,0.5430839693898779,536.576,2016_yk_065,Yukon,2016
513,268.812,7.1886719345471406e-001,0.5441032834182556,537.624,2016_yk_065,Yukon,2016
514,269.336,7.2225966436641253e-001,0.546118910393383,538.672,2016_yk_065,Yukon,2016
515,269.86,7.2341975068836151e-001,0.5413721061971074,539.72,2016_yk_065,Yukon,2016
516,270.384,7.2117730702345595e-001,0.5443240672462231,540.768,2016_yk_065,Yukon,2016
517,270.908,7.2150039810893862e-001,0.5445789816831051,541.816,2016_yk_065,Yukon,2016
518,271.432,7.2325986577791357e-001,0.5414528820640131,542.864,2016_yk_065,Yukon,2016
519,271.956,7.2011655007412356e-001,0.5629232388552498,543.912,2016_yk_065,Yukon,2016
520,272.48,7.2072890581007321e-001,0.5643209284010298,544.96,2016_yk_065,Yukon,2016
521,273.004,7.2018449657612638e-001,0.5519717798193325,546.008,2016_yk_065,Yukon,2016
522,273.528,7.2128126035504592e-001,0.547167832950025,547.056,2016_yk_065,Yukon,2016
523,274.052,7.2099548314718698e-001,0.558519011506154,548.104,2016_yk_065,Yukon,2016
524,274.576,7.2011695059553171e-001,0.5517482075087807,549.152,2016_yk_065,Yukon,2016
525,275.1,7.1806817456313243e-001,0.5505502056464754,550.2,2016_yk_065,Yukon,2016
526,275.624,7.2224733563587828e-001,0.553035118550692,551.248,2016_yk_065,Yukon,2016
527,276.148,7.2423329396645675e-001,0.5562844627627596,552.296,2016_yk_065,Yukon,2016
528,276.672,7.2118007555452046e-001,0.5658544314197304,553.344,2016_yk_065,Yukon,2016
529,277.196,7.2158902918635826e-001,0.556559435852923,554.392,2016_yk_065,Yukon,2016
530,277.72,7.2191132054241669e-001,0.5647066414987125,555.44,2016_yk_065,Yukon,2016
531,278.244,7.2333109026684017e-001,0.5688717666195414,556.488,2016_yk_065,Yukon,2016
532,278.76800000000003,7.2121994604340423e-001,0.5625398584877642,557.5360000000001,2016_yk_065,Yukon,2016
533,279.29200000000003,7.2147339003018796e-001,0.5560401594524519,558.5840000000001,2016_yk_065,Yukon,2016
534,279.81600000000003,7.2342103092641530e-001,0.5618428850983364,559.6320000000001,2016_yk_065,Yukon,2016
535,280.34000000000003,7.2156324924403537e-001,0.573308923582855,560.6800000000001,2016_yk_065,Yukon,2016
536,280.86400000000003,7.2285179864703786e-001,0.5715365020230846,561.7280000000001,2016_yk_065,Yukon,2016
537,281.38800000000003,7.2230930392215542e-001,0.5774261230617235,562.7760000000001,2016_yk_065,Yukon,2016
538,281.91200000000003,7.2221223856967842e-001,0.5749714160775674,563.8240000000001,2016_yk_065,Yukon,2016
539,282.43600000000004,7.2491465030236224e-001,0.5764885502673158,564.8720000000001,2016_yk_065,Yukon,2016
540,282.96000000000004,7.1969444325692766e-001,0.5706792474416779,565.9200000000001,2016_yk_065,Yukon,2016
541,283.48400000000004,7.2187443879977298e-001,0.5743126969897823,566.9680000000001,2016_yk_065,Yukon,2016
542,284.00800000000004,7.2210665957489584e-001,0.5821924709337132,568.0160000000001,2016_yk_065,Yukon,2016
543,284.53200000000004,7.2398316097468163e-001,0.5799793947798598,569.0640000000001,2016_yk_065,Yukon,2016
544,285.05600000000004,7.2166325323324654e-001,0.5751011851802271,570.1120000000001,2016_yk_065,Yukon,2016
545,285.58000000000004,7.1989100929460415e-001,0.5715169848650602,571.1600000000001,2016_yk_065,Yukon,2016
546,286.104,7.2326434956518115e-001,0.5761505071721702,572.208,2016_yk_065,Yukon,2016
547,286.628,7.2394310523395300e-001,0.5755440256964893,573.256,2016_yk_065,Yukon,2016
548,287.152,7.2345337970842183e-001,0.5609509378476769,574.304,2016_yk_065,Yukon,2016
549,287.676,7.2535107859695747e-001,0.5572063267216094,575.352,2016_yk_065,Yukon,2016
550,288.2,7.2392901376149565e-001,0.5566549475733197,576.4,2016_yk_065,Yukon,2016
551,288.724,7.2205457037198106e-001,0.5484121006454022,577.448,2016_yk_065,Yukon,2016
552,289.248,7.2137128252463101e-001,0.5490332012494297,578.496,2016_yk_065,Yukon,2016
553,289.772,7.2367189696620982e-001,0.5571295803341211,579.544,2016_yk_065,Yukon,2016
554,290.296,7.2314077784040920e-001,0.572241453792158,580.592,2016_yk_065,Yukon,2016
555,290.82,7.2161436159458825e-001,0.562819947184207,581.64,2016_yk_065,Yukon,2016
556,291.344,7.2198012286152080e-001,0.5625897437848547,582.688,2016_yk_065,Yukon,2016
557,291.868,7.2131915695212734e-001,0.5622126106431266,583.736,2016_yk_065,Yukon,2016
558,292.392,7.2351863680174378e-001,0.5694988439944451,584.784,2016_yk_065,Yukon,2016
559,292.916,7.2370858377581138e-001,0.5662110619578231,585.832,2016_yk_065,Yukon,2016
560,293.44,7.2230529906472019e-001,0.567814327349009,586.88,2016_yk_065,Yukon,2016
561,293.964,7.2297511428764749e-001,0.5856959921546822,587.928,2016_yk_065,Yukon,2016
562,294.488,7.2287256000812405e-001,0.576269698457178,588.976,2016_yk_065,Yukon,2016
563,295.012,7.2485865560302221e-001,0.5851639151516376,590.024,2016_yk_065,Yukon,2016
564,295.536,7.2213039207905838e-001,0.5971820348170788,591.072,2016_yk_065,Yukon,2016
565,296.06,7.2331377030374810e-001,0.6004344557255109,592.12,2016_yk_065,Yukon,2016
566,296.584,7.2318325566611918e-001,0.5910568106044213,593.168,2016_yk_065,Yukon,2016
567,297.108,7.2420404653642878e-001,0.5937774960743739,594.216,2016_yk_065,Yukon,2016
568,297.632,7.2256440216839246e-001,0.6025876740869742,595.264,2016_yk_065,Yukon,2016
569,298.156,7.2226850249707897e-001,0.6037589232786268,596.312,2016_yk_065,Yukon,2016
570,298.68,7.2177445730381540e-001,0.6048675464377231,597.36,2016_yk_065,Yukon,2016
571,299.204,7.2522509936689761e-001,0.6044407859226079,598.408,2016_yk_065,Yukon,2016
572,299.728,7.2207055644442886e-001,0.6094909144690053,599.456,2016_yk_065,Yukon,2016
573,300.252,7.2330474179944149e-001,0.6239559389568496,600.504,2016_yk_065,Yukon,2016
574,300.776,7.2242189161835046e-001,0.6216871683689351,601.552,2016_yk_065,Yukon,2016
575,301.3,7.2346729443476621e-001,0.6222461930391631,602.6,2016_yk_065,Yukon,2016
576,301.824,7.2245173850306998e-001,0.6284253123513194,603.648,2016_yk_065,Yukon,2016
577,302.348,7.2511615706643573e-001,0.6283508131215697,604.696,2016_yk_065,Yukon,2016
578,302.872,7.2436170917743004e-001,0.6312701056869737,605.744,2016_yk_065,Yukon,2016
579,303.396,7.2271971099865151e-001,0.635858088719577,606.792,2016_yk_065,Yukon,2016
580,303.92,7.2379163575699157e-001,0.6400692589309582,607.84,2016_yk_065,Yukon,2016
581,304.444,7.2312112532561790e-001,0.6390397540399514,608.888,2016_yk_065,Yukon,2016
582,304.968,7.2357597790122663e-001,0.6337674300325203,609.936,2016_yk_065,Yukon,2016
583,305.492,7.2502058123206303e-001,0.6390866886774151,610.984,2016_yk_065,Yukon,2016
584,306.016,7.2164269108206336e-001,0.6406621612754698,612.032,2016_yk_065,Yukon,2016
585,306.54,7.2162204751250247e-001,0.6274702356954046,613.08,2016_yk_065,Yukon,2016
586,307.064,7.2515182299610736e-001,0.6309111531059833,614.128,2016_yk_065,Yukon,2016
587,307.588,7.2461575516582444e-001,0.6326605639215849,615.176,2016_yk_065,Yukon,2016
588,308.112,7.2351501378471939e-001,0.6439191769303033,616.224,2016_yk_065,Yukon,2016
589,308.636,7.2195926513787323e-001,0.6341822377711486,617.272,2016_yk_065,Yukon,2016
590,309.16,7.2487898916527371e-001,0.6371465776427793,618.32,2016_yk_065,Yukon,2016
591,309.684,7.2335518569297363e-001,0.6394744329020048,619.368,2016_yk_065,Yukon,2016
592,310.208,7.2142665453603427e-001,0.6324816411527958,620.416,2016_yk_065,Yukon,2016
593,310.732,7.2228812921816665e-001,0.6277814549085051,621.464,2016_yk_065,Yukon,2016
594,311.25600000000003,7.2418238114254452e-001,0.6362904671890687,622.5120000000001,2016_yk_065,Yukon,2016
595,311.78000000000003,7.2226336752275322e-001,0.6419698087356446,623.5600000000001,2016_yk_065,Yukon,2016
596,312.30400000000003,7.2202491622851406e-001,0.6473864513566832,624.6080000000001,2016_yk_065,Yukon,2016
597,312.82800000000003,7.2512280266760476e-001,0.6422850044880313,625.6560000000001,2016_yk_065,Yukon,2016
598,313.35200000000003,7.2494095285665894e-001,0.6505237705350553,626.7040000000001,2016_yk_065,Yukon,2016
599,313.87600000000003,7.2282159456907913e-001,0.6461394660895656,627.7520000000001,2016_yk_065,Yukon,2016
600,314.40000000000003,7.2270398249824352e-001,0.6420435044609238,628.8000000000001,2016_yk_065,Yukon,2016
601,314.92400000000004,7.2283170567831123e-001,0.6450341893841686,629.8480000000001,2016_yk_065,Yukon,2016
602,315.44800000000004,7.2248314337646180e-001,0.6472869250051495,630.8960000000001,2016_yk_065,Yukon,2016
603,315.97200000000004,7.2363889433994333e-001,0.6481832469319757,631.9440000000001,2016_yk_065,Yukon,2016
604,316.49600000000004,7.2396710640120820e-001,0.6446764291807543,632.9920000000001,2016_yk_065,Yukon,2016
605,317.02000000000004,7.2303832239820953e-001,0.6505086856641761,634.0400000000001,2016_yk_065,Yukon,2016
606,317.54400000000004,7.2340485102479302e-001,0.6568842729344014,635.0880000000001,2016_yk_065,Yukon,2016
607,318.06800000000004,7.2311130964939963e-001,0.6513769748382287,636.1360000000001,2016_yk_065,Yukon,2016
608,318.59200000000004,7.2161967726601428e-001,0.6397092004954488,637.1840000000001,2016_yk_065,Yukon,2016
609,319.116,7.2405404271826779e-001,0.6359152933131439,638.232,2016_yk_065,Yukon,2016
610,319.64,7.2352458323507540e-001,0.6376717179861324,639.28,2016_yk_065,Yukon,2016
611,320.164,7.2168114282774132e-001,0.6439364251374189,640.328,2016_yk_065,Yukon,2016
612,320.688,7.2118874003461930e-001,0.6377706356144072,641.376,2016_yk_065,Yukon,2016
613,321.212,7.2491515185176092e-001,0.6463689369034913,642.424,2016_yk_065,Yukon,2016
614,321.736,7.2392726976482502e-001,0.6525413531255698,643.472,2016_yk_065,Yukon,2016
615,322.26,7.2323711212365960e-001,0.6440797507983834,644.52,2016_yk_065,Yukon,2016
616,322.784,7.2341831840122217e-001,0.6415314828837743,645.568,2016_yk_065,Yukon,2016
617,323.308,7.2193122078552896e-001,0.6496207061229148,646.616,2016_yk_065,Yukon,2016
618,323.832,7.2214712963226457e-001,0.6506799719375211,647.664,2016_yk_065,Yukon,2016
619,324.356,7.2335867741451898e-001,0.6428389487852698,648.712,2016_yk_065,Yukon,2016
620,324.88,7.2359856665732192e-001,0.6387137610212232,649.76,2016_yk_065,Yukon,2016
621,325.404,7.2491637646399210e-001,0.6411910816054142,650.808,2016_yk_065,Yukon,2016
622,325.928,7.2427855063415936e-001,0.6414838339399217,651.856,2016_yk_065,Yukon,2016
623,326.452,7.2403803590559579e-001,0.6358202662864979,652.904,2016_yk_065,Yukon,2016
624,326.976,7.2395327875992921e-001,0.6267632889743747,653.952,2016_yk_065,Yukon,2016
625,327.5,7.2379691068455076e-001,0.6228390766532959,655,2016_yk_065,Yukon,2016
626,328.024,7.2336007660697244e-001,0.619677032444681,656.048,2016_yk_065,Yukon,2016
627,328.548,7.2234592104204653e-001,0.6163761833635772,657.096,2016_yk_065,Yukon,2016
628,329.072,7.2497524466014618e-001,0.6125817782065839,658.144,2016_yk_065,Yukon,2016
629,329.596,7.2276393407621653e-001,0.6194654869284645,659.192,2016_yk_065,Yukon,2016
630,330.12,7.2280234091371587e-001,0.6191499162830748,660.24,2016_yk_065,Yukon,2016
631,330.644,7.2504178886516768e-001,0.6072356130433214,661.288,2016_yk_065,Yukon,2016
632,331.168,7.2414444227751895e-001,0.6011022794169635,662.336,2016_yk_065,Yukon,2016
633,331.692,7.2169037801991021e-001,0.6034894916653721,663.384,2016_yk_065,Yukon,2016
634,332.216,7.2425714291595178e-001,0.590619225416336,664.432,2016_yk_065,Yukon,2016
635,332.74,7.2309417036888390e-001,0.590563001565417,665.48,2016_yk_065,Yukon,2016
636,333.264,7.2343346143148890e-001,0.5970668856642416,666.528,2016_yk_065,Yukon,2016
637,333.788,7.2050335898067608e-001,0.6055304538168879,667.576,2016_yk_065,Yukon,2016
638,334.312,7.2189277172343180e-001,0.6030239889653857,668.624,2016_yk_065,Yukon,2016
639,334.836,7.2290066860945834e-001,0.6070221522488,669.672,2016_yk_065,Yukon,2016
640,335.36,7.2183344950578054e-001,0.6116782560959038,670.72,2016_yk_065,Yukon,2016
641,335.884,7.2387717311059574e-001,0.6147912932511845,671.768,2016_yk_065,Yukon,2016
642,336.408,7.2207062749912920e-001,0.6010720584883267,672.816,2016_yk_065,Yukon,2016
643,336.932,7.2223724362608921e-001,0.6115210982652501,673.864,2016_yk_065,Yukon,2016
644,337.456,7.2184422444952456e-001,0.6173555697189925,674.912,2016_yk_065,Yukon,2016
645,337.98,7.2384854058618719e-001,0.623123320514658,675.96,2016_yk_065,Yukon,2016
646,338.504,7.2403094856033468e-001,0.6153067763989918,677.008,2016_yk_065,Yukon,2016
647,339.028,7.2299762796885614e-001,0.6124662438684407,678.056,2016_yk_065,Yukon,2016
648,339.552,7.2367036609098945e-001,0.6152170720105704,679.104,2016_yk_065,Yukon,2016
649,340.076,7.2293017868868059e-001,0.6077434195382674,680.152,2016_yk_065,Yukon,2016
650,340.6,7.2255893932312865e-001,0.6036047348024746,681.2,2016_yk_065,Yukon,2016
651,341.124,7.2255641644194035e-001,0.5984046642190988,682.248,2016_yk_065,Yukon,2016
652,341.648,7.2203468742555121e-001,0.6004245781943182,683.296,2016_yk_065,Yukon,2016
653,342.172,7.2295352118361189e-001,0.5918475444402551,684.344,2016_yk_065,Yukon,2016
654,342.696,7.2169070379986444e-001,0.5885906526583603,685.392,2016_yk_065,Yukon,2016
655,343.22,7.2388094354116794e-001,0.5904398092363947,686.44,2016_yk_065,Yukon,2016
656,343.744,7.1957878298143074e-001,0.6030959502562576,687.488,2016_yk_065,Yukon,2016
657,344.26800000000003,7.2364124604311475e-001,0.5930798747810778,688.5360000000001,2016_yk_065,Yukon,2016
658,344.79200000000003,7.2288880328406668e-001,0.596600110069337,689.5840000000001,2016_yk_065,Yukon,2016
659,345.31600000000003,7.1908210216902679e-001,0.600301424054268,690.6320000000001,2016_yk_065,Yukon,2016
660,345.84000000000003,7.2310949554539006e-001,0.6012706660725051,691.6800000000001,2016_yk_065,Yukon,2016
661,346.36400000000003,7.2229323079785279e-001,0.5872991735288631,692.7280000000001,2016_yk_065,Yukon,2016
662,346.88800000000003,7.2599445688481701e-001,0.5827194435533438,693.7760000000001,2016_yk_065,Yukon,2016
663,347.41200000000003,7.2111351016665837e-001,0.5907737768244735,694.8240000000001,2016_yk_065,Yukon,2016
664,347.93600000000004,7.2243455089581332e-001,0.5898964902223337,695.8720000000001,2016_yk_065,Yukon,2016
665,348.46000000000004,7.2396444818130179e-001,0.5874299206452304,696.9200000000001,2016_yk_065,Yukon,2016
666,348.98400000000004,7.2478945401879569e-001,0.5908785627652275,697.9680000000001,2016_yk_065,Yukon,2016
667,349.50800000000004,7.2234190974190682e-001,0.5952295963696634,699.0160000000001,2016_yk_065,Yukon,2016
668,350.03200000000004,7.2122314647749663e-001,0.5876478619975066,700.0640000000001,2016_yk_065,Yukon,2016
669,350.55600000000004,7.2309993616254176e-001,0.5825721389301153,701.1120000000001,2016_yk_065,Yukon,2016
670,351.08000000000004,7.2595060908990616e-001,0.5789459264529774,702.1600000000001,2016_yk_065,Yukon,2016
671,351.60400000000004,7.2237876024958869e-001,0.5948358694576039,703.2080000000001,2016_yk_065,Yukon,2016
672,352.12800000000004,7.2253419777473282e-001,0.592358458703892,704.2560000000001,2016_yk_065,Yukon,2016
673,352.65200000000004,7.2301046882377007e-001,0.5764521742647237,705.3040000000001,2016_yk_065,Yukon,2016
674,353.176,7.2238050037225920e-001,0.581217101500911,706.352,2016_yk_065,Yukon,2016
675,353.7,7.2082525238120077e-001,0.5933808295452827,707.4,2016_yk_065,Yukon,2016
676,354.224,7.2328250142783479e-001,0.586003162555264,708.448,2016_yk_065,Yukon,2016
677,354.748,7.2304146409495595e-001,0.583154718579763,709.496,2016_yk_065,Yukon,2016
678,355.272,7.2399441215225269e-001,0.5885282904770637,710.544,2016_yk_065,Yukon,2016
679,355.796,7.2382200614236092e-001,0.5840569818578273,711.592,2016_yk_065,Yukon,2016
680,356.32,7.2369231159398506e-001,0.5740145461692507,712.64,2016_yk_065,Yukon,2016
681,356.844,7.2446014806664882e-001,0.5711404229610774,713.688,2016_yk_065,Yukon,2016
682,357.368,7.2494490868081773e-001,0.5847871626412715,714.736,2016_yk_065,Yukon,2016
683,357.892,7.2267616632751230e-001,0.5786539036448604,715.784,2016_yk_065,Yukon,2016
684,358.416,7.2309541964828228e-001,0.5736122020418529,716.832,2016_yk_065,Yukon,2016
685,358.94,7.2441677686126826e-001,0.5628077957726052,717.88,2016_yk_065,Yukon,2016
686,359.464,7.2318599871488431e-001,0.5669966379705059,718.928,2016_yk_065,Yukon,2016
687,359.988,7.2353856024887386e-001,0.562029254729139,719.976,2016_yk_065,Yukon,2016
688,360.512,7.2354297024485037e-001,0.5566203805993657,721.024,2016_yk_065,Yukon,2016
689,361.036,7.2369533402704966e-001,0.5561080504559553,722.072,2016_yk_065,Yukon,2016
690,361.56,7.2268569907918179e-001,0.5665402258712354,723.12,2016_yk_065,Yukon,2016
691,362.084,7.2418974150011772e-001,0.5565733831493482,724.168,2016_yk_065,Yukon,2016
692,362.608,7.2321925000460141e-001,0.562941467665187,725.216,2016_yk_065,Yukon,2016
693,363.132,7.2224623585626979e-001,0.5694640829960079,726.264,2016_yk_065,Yukon,2016
694,363.656,7.2283035047701216e-001,0.5760875541941827,727.312,2016_yk_065,Yukon,2016
695,364.18,7.2525983222384793e-001,0.5689625930137086,728.36,2016_yk_065,Yukon,2016
696,364.704,7.2433477811198443e-001,0.5498548507894354,729.408,2016_yk_065,Yukon,2016
697,365.228,7.2227452356625110e-001,0.5555068561368367,730.456,2016_yk_065,Yukon,2016
698,365.752,7.2292037834632739e-001,0.5533234296601911,731.504,2016_yk_065,Yukon,2016
699,366.276,7.2233211235923556e-001,0.534023014350912,732.552,2016_yk_065,Yukon,2016
700,366.8,7.2380281073718555e-001,0.5334551077185384,733.6,2016_yk_065,Yukon,2016
701,367.324,7.2272303420865980e-001,0.5541490515403854,734.648,2016_yk_065,Yukon,2016
702,367.848,7.2248491984941410e-001,0.5571219969501489,735.696,2016_yk_065,Yukon,2016
703,368.372,7.2260930830142822e-001,0.5560210657602728,736.744,2016_yk_065,Yukon,2016
704,368.896,7.2422655020453652e-001,0.5606134673823446,737.792,2016_yk_065,Yukon,2016
705,369.42,7.2426283002094061e-001,0.5594110251573086,738.84,2016_yk_065,Yukon,2016
706,369.944,7.2179495445426844e-001,0.5518743591722092,739.888,2016_yk_065,Yukon,2016
707,370.468,7.2364736397715113e-001,0.5369861483944252,740.936,2016_yk_065,Yukon,2016
708,370.992,7.2472108332700391e-001,0.5424084177074711,741.984,2016_yk_065,Yukon,2016
709,371.516,7.2411088715459149e-001,0.5499622458399396,743.032,2016_yk_065,Yukon,2016
710,372.04,7.2019739964894425e-001,0.5464192046237439,744.08,2016_yk_065,Yukon,2016
711,372.564,7.2395805728184437e-001,0.537892786057284,745.128,2016_yk_065,Yukon,2016
712,373.088,7.2190179084076378e-001,0.5458214052831977,746.176,2016_yk_065,Yukon,2016
713,373.612,7.2443330873926970e-001,0.5422717822642653,747.224,2016_yk_065,Yukon,2016
714,374.136,7.2061304434350260e-001,0.5354772990469212,748.272,2016_yk_065,Yukon,2016
715,374.66,7.2235082243091986e-001,0.5286410709780658,749.32,2016_yk_065,Yukon,2016
716,375.184,7.2453229109205619e-001,0.5309603248686047,750.368,2016_yk_065,Yukon,2016
717,375.708,7.2456048418634789e-001,0.5318238980221452,751.416,2016_yk_065,Yukon,2016
718,376.232,7.2282543310073433e-001,0.5275293042738709,752.464,2016_yk_065,Yukon,2016
719,376.75600000000003,7.2486562017253986e-001,0.5205676049542762,753.5120000000001,2016_yk_065,Yukon,2016
720,377.28000000000003,7.2442508419264495e-001,0.5241224361185178,754.5600000000001,2016_yk_065,Yukon,2016
721,377.80400000000003,7.2289548627868849e-001,0.5202215332153092,755.6080000000001,2016_yk_065,Yukon,2016
722,378.32800000000003,7.2164560279843792e-001,0.5111319567162521,756.6560000000001,2016_yk_065,Yukon,2016
723,378.85200000000003,7.2505899258248496e-001,0.5074980942210069,757.7040000000001,2016_yk_065,Yukon,2016
724,379.37600000000003,7.2266678434191545e-001,0.5116812385872606,758.7520000000001,2016_yk_065,Yukon,2016
725,379.90000000000003,7.2292493038358208e-001,0.5125989344541383,759.8000000000001,2016_yk_065,Yukon,2016
726,380.42400000000004,7.2172085813540343e-001,0.5049164055519032,760.8480000000001,2016_yk_065,Yukon,2016
727,380.94800000000004,7.2286509954885769e-001,0.500977688242408,761.8960000000001,2016_yk_065,Yukon,2016
728,381.47200000000004,7.2379796758711046e-001,0.5070538625961396,762.9440000000001,2016_yk_065,Yukon,2016
729,381.99600000000004,7.2329878028853367e-001,0.5068707448454688,763.9920000000001,2016_yk_065,Yukon,2016
730,382.52000000000004,7.2291754091783167e-001,0.5059291236135531,765.0400000000001,2016_yk_065,Yukon,2016
731,383.04400000000004,7.2493208211858851e-001,0.5069507069222593,766.0880000000001,2016_yk_065,Yukon,2016
732,383.56800000000004,7.2336885334374557e-001,0.501416656897697,767.1360000000001,2016_yk_065,Yukon,2016
