Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
622,325.928,7.0610668640222762e-001,0.8179957774371979,651.856,2016_yk_180_redob,Yukon,2016
623,326.452,7.0644796476330285e-001,0.8221450906155173,652.904,2016_yk_180_redob,Yukon,2016
624,326.976,7.0751867160452642e-001,0.8238535999051525,653.952,2016_yk_180_redob,Yukon,2016
625,327.5,7.0620626463660230e-001,0.8232585176931362,655,2016_yk_180_redob,Yukon,2016
626,328.024,7.0644012008134649e-001,0.8088779256332398,656.048,2016_yk_180_redob,Yukon,2016
627,328.548,7.0731337746194844e-001,0.8086342442012944,657.096,2016_yk_180_redob,Yukon,2016
628,329.072,7.0742596467598695e-001,0.7999300772220688,658.144,2016_yk_180_redob,Yukon,2016
629,329.596,7.0802377944858208e-001,0.7874900029937822,659.192,2016_yk_180_redob,Yukon,2016
630,330.12,7.0810917078225111e-001,0.7863970960662989,660.24,2016_yk_180_redob,Yukon,2016
631,330.644,7.0693107050634996e-001,0.7856613885795509,661.288,2016_yk_180_redob,Yukon,2016
632,331.168,7.0604023489413437e-001,0.7930623741251407,662.336,2016_yk_180_redob,Yukon,2016
633,331.692,7.0821019245751538e-001,0.7896329616650867,663.384,2016_yk_180_redob,Yukon,2016
634,332.216,7.0764766744580410e-001,0.7965416354229852,664.432,2016_yk_180_redob,Yukon,2016
635,332.74,7.0803025279750720e-001,0.7894631377869842,665.48,2016_yk_180_redob,Yukon,2016
636,333.264,7.0765033881850670e-001,0.7836609158252679,666.528,2016_yk_180_redob,Yukon,2016
637,333.788,7.0775901793830309e-001,0.787278797316262,667.576,2016_yk_180_redob,Yukon,2016
638,334.312,7.0655911074021527e-001,0.7771318602040447,668.624,2016_yk_180_redob,Yukon,2016
639,334.836,7.0821281668376412e-001,0.7725341554025825,669.672,2016_yk_180_redob,Yukon,2016
640,335.36,7.0722203158784913e-001,0.7617232843137739,670.72,2016_yk_180_redob,Yukon,2016
641,335.884,7.0810427057091219e-001,0.7567188703003507,671.768,2016_yk_180_redob,Yukon,2016
642,336.408,7.0752331971759386e-001,0.7549261455510791,672.816,2016_yk_180_redob,Yukon,2016
643,336.932,7.0633712413537175e-001,0.7422576535901048,673.864,2016_yk_180_redob,Yukon,2016
644,337.456,7.0595274532898666e-001,0.7367945327692416,674.912,2016_yk_180_redob,Yukon,2016
645,337.98,7.0893636638094593e-001,0.7382454450667875,675.96,2016_yk_180_redob,Yukon,2016
646,338.504,7.0748198423890096e-001,0.733124390246909,677.008,2016_yk_180_redob,Yukon,2016
647,339.028,7.0706896441287637e-001,0.7251319031667354,678.056,2016_yk_180_redob,Yukon,2016
648,339.552,7.0767172936853051e-001,0.7025289541566421,679.104,2016_yk_180_redob,Yukon,2016
649,340.076,7.0655359800465289e-001,0.701144474955854,680.152,2016_yk_180_redob,Yukon,2016
650,340.6,7.0620068150879711e-001,0.6986820368975831,681.2,2016_yk_180_redob,Yukon,2016
651,341.124,7.0739756055703706e-001,0.6878638530834646,682.248,2016_yk_180_redob,Yukon,2016
652,341.648,7.0732929269471667e-001,0.6794958229966157,683.296,2016_yk_180_redob,Yukon,2016
653,342.172,7.0914688193011355e-001,0.6828028748296646,684.344,2016_yk_180_redob,Yukon,2016
654,342.696,7.0513444618425158e-001,0.6860669655350007,685.392,2016_yk_180_redob,Yukon,2016
655,343.22,7.0917609772544266e-001,0.6703286272361947,686.44,2016_yk_180_redob,Yukon,2016
656,343.744,7.0802920742748721e-001,0.6527368961130362,687.488,2016_yk_180_redob,Yukon,2016
657,344.26800000000003,7.0792158316824361e-001,0.6390325178432734,688.5360000000001,2016_yk_180_redob,Yukon,2016
658,344.79200000000003,7.0772383489009083e-001,0.6249325057480788,689.5840000000001,2016_yk_180_redob,Yukon,2016
659,345.31600000000003,7.1044945322393160e-001,0.602430405090029,690.6320000000001,2016_yk_180_redob,Yukon,2016
660,345.84000000000003,7.0899999774172462e-001,0.591395508464028,691.6800000000001,2016_yk_180_redob,Yukon,2016
661,346.36400000000003,7.0700760826138143e-001,0.588129837539322,692.7280000000001,2016_yk_180_redob,Yukon,2016
662,346.88800000000003,7.0703233278160116e-001,0.5813171726131872,693.7760000000001,2016_yk_180_redob,Yukon,2016
663,347.41200000000003,7.0852335730911642e-001,0.5777231019735637,694.8240000000001,2016_yk_180_redob,Yukon,2016
664,347.93600000000004,7.0692871316656458e-001,0.5696367876130621,695.8720000000001,2016_yk_180_redob,Yukon,2016
665,348.46000000000004,7.1037625039653496e-001,0.5688970011106158,696.9200000000001,2016_yk_180_redob,Yukon,2016
666,348.98400000000004,7.0998369364048330e-001,0.5681899251018487,697.9680000000001,2016_yk_180_redob,Yukon,2016
667,349.50800000000004,7.1039286847333849e-001,0.5628610546187395,699.0160000000001,2016_yk_180_redob,Yukon,2016
668,350.03200000000004,7.0685327381336405e-001,0.5575104418527067,700.0640000000001,2016_yk_180_redob,Yukon,2016
669,350.55600000000004,7.0742139334827192e-001,0.5623137535611757,701.1120000000001,2016_yk_180_redob,Yukon,2016
670,351.08000000000004,7.0791640532644462e-001,0.5622535502941824,702.1600000000001,2016_yk_180_redob,Yukon,2016
671,351.60400000000004,7.0962853573882556e-001,0.5714609751490407,703.2080000000001,2016_yk_180_redob,Yukon,2016
672,352.12800000000004,7.0930709178186901e-001,0.5817274114791876,704.2560000000001,2016_yk_180_redob,Yukon,2016
673,352.65200000000004,7.0662711611569817e-001,0.5798745645188229,705.3040000000001,2016_yk_180_redob,Yukon,2016
674,353.176,7.0849651628604360e-001,0.5879680345573302,706.352,2016_yk_180_redob,Yukon,2016
675,353.7,7.0943165375944206e-001,0.5894952037289553,707.4,2016_yk_180_redob,Yukon,2016
676,354.224,7.0862357596698688e-001,0.599490023720473,708.448,2016_yk_180_redob,Yukon,2016
677,354.748,7.0954065233654817e-001,0.6053552439258733,709.496,2016_yk_180_redob,Yukon,2016
678,355.272,7.0806413424799486e-001,0.6139159806675178,710.544,2016_yk_180_redob,Yukon,2016
679,355.796,7.0930337199362381e-001,0.6181470167264583,711.592,2016_yk_180_redob,Yukon,2016
680,356.32,7.1142810342188034e-001,0.6193861817600144,712.64,2016_yk_180_redob,Yukon,2016
681,356.844,7.1023112096138785e-001,0.6263901416834551,713.688,2016_yk_180_redob,Yukon,2016
682,357.368,7.0970304308389665e-001,0.6425359370988487,714.736,2016_yk_180_redob,Yukon,2016
683,357.892,7.1009443290752083e-001,0.6500654052309681,715.784,2016_yk_180_redob,Yukon,2016
684,358.416,7.0885695047448383e-001,0.6403235992479227,716.832,2016_yk_180_redob,Yukon,2016
685,358.94,7.0940847959229725e-001,0.6578386195047138,717.88,2016_yk_180_redob,Yukon,2016
686,359.464,7.1128264982850697e-001,0.6930510333641604,718.928,2016_yk_180_redob,Yukon,2016
687,359.988,7.1046210516239561e-001,0.6951333298579656,719.976,2016_yk_180_redob,Yukon,2016
688,360.512,7.0938376429433425e-001,0.7017514316772164,721.024,2016_yk_180_redob,Yukon,2016
689,361.036,7.0964386441397931e-001,0.7248942327511163,722.072,2016_yk_180_redob,Yukon,2016
690,361.56,7.1042364503535038e-001,0.7284687445274767,723.12,2016_yk_180_redob,Yukon,2016
691,362.084,7.1045788517975761e-001,0.7485980359140115,724.168,2016_yk_180_redob,Yukon,2016
692,362.608,7.0962998630601903e-001,0.7608990116628973,725.216,2016_yk_180_redob,Yukon,2016
693,363.132,7.0878747367488415e-001,0.7662735465985628,726.264,2016_yk_180_redob,Yukon,2016
694,363.656,7.0874187545216683e-001,0.768373325933028,727.312,2016_yk_180_redob,Yukon,2016
695,364.18,7.0938155835619565e-001,0.7811695449517414,728.36,2016_yk_180_redob,Yukon,2016
696,364.704,7.0843914939758790e-001,0.7847790543120072,729.408,2016_yk_180_redob,Yukon,2016
697,365.228,7.0941398473435990e-001,0.7980807171863868,730.456,2016_yk_180_redob,Yukon,2016
698,365.752,7.0948786643855521e-001,0.8128802249717627,731.504,2016_yk_180_redob,Yukon,2016
699,366.276,7.0967319400334938e-001,0.8274072955428863,732.552,2016_yk_180_redob,Yukon,2016
700,366.8,7.1079191347838411e-001,0.8373570418727915,733.6,2016_yk_180_redob,Yukon,2016
701,367.324,7.0889350692601072e-001,0.8486764997599051,734.648,2016_yk_180_redob,Yukon,2016
702,367.848,7.0930259626095293e-001,0.8605256508467988,735.696,2016_yk_180_redob,Yukon,2016
703,368.372,7.1012983664307083e-001,0.8691632698984025,736.744,2016_yk_180_redob,Yukon,2016
704,368.896,7.0968265728753799e-001,0.8808662914740263,737.792,2016_yk_180_redob,Yukon,2016
705,369.42,7.0971922393478359e-001,0.8838095322582702,738.84,2016_yk_180_redob,Yukon,2016
706,369.944,7.1075936917883742e-001,0.8959757749605647,739.888,2016_yk_180_redob,Yukon,2016
707,370.468,7.0772623325021444e-001,0.914784695917264,740.936,2016_yk_180_redob,Yukon,2016
708,370.992,7.0992739037192110e-001,0.9399570080269168,741.984,2016_yk_180_redob,Yukon,2016
709,371.516,7.0891895811855021e-001,0.9543362377372026,743.032,2016_yk_180_redob,Yukon,2016
710,372.04,7.1014650911829091e-001,0.9629597975432563,744.08,2016_yk_180_redob,Yukon,2016
711,372.564,7.1047475967980389e-001,0.9743653726842122,745.128,2016_yk_180_redob,Yukon,2016
712,373.088,7.0983005535725141e-001,0.9979012715965652,746.176,2016_yk_180_redob,Yukon,2016
713,373.612,7.0909306385383064e-001,1.0178979914838946,747.224,2016_yk_180_redob,Yukon,2016
714,374.136,7.0919657575124995e-001,1.0222130391225634,748.272,2016_yk_180_redob,Yukon,2016
715,374.66,7.1017836292214742e-001,1.0109156697247357,749.32,2016_yk_180_redob,Yukon,2016
716,375.184,7.0925327846766328e-001,1.0280183646938748,750.368,2016_yk_180_redob,Yukon,2016
717,375.708,7.1030078686248688e-001,1.0549239586610213,751.416,2016_yk_180_redob,Yukon,2016
718,376.232,7.0799586802206971e-001,1.055838291443111,752.464,2016_yk_180_redob,Yukon,2016
719,376.75600000000003,7.0962917298443751e-001,1.0740765606234457,753.5120000000001,2016_yk_180_redob,Yukon,2016
720,377.28000000000003,7.0893984952085864e-001,1.0822114768868425,754.5600000000001,2016_yk_180_redob,Yukon,2016
721,377.80400000000003,7.0953411841705560e-001,1.0808538193957673,755.6080000000001,2016_yk_180_redob,Yukon,2016
722,378.32800000000003,7.1002892429031661e-001,1.0987595599250914,756.6560000000001,2016_yk_180_redob,Yukon,2016
723,378.85200000000003,7.0859749470765598e-001,1.1239813499612727,757.7040000000001,2016_yk_180_redob,Yukon,2016
724,379.37600000000003,7.0987335634115090e-001,1.145178006704208,758.7520000000001,2016_yk_180_redob,Yukon,2016
725,379.90000000000003,7.0970796735363706e-001,1.14816321605727,759.8000000000001,2016_yk_180_redob,Yukon,2016
726,380.42400000000004,7.0877515346886555e-001,1.1586282457157349,760.8480000000001,2016_yk_180_redob,Yukon,2016
727,380.94800000000004,7.0958831985560811e-001,1.1527776193815982,761.8960000000001,2016_yk_180_redob,Yukon,2016
728,381.47200000000004,7.0950261360041955e-001,1.1643935338600788,762.9440000000001,2016_yk_180_redob,Yukon,2016
729,381.99600000000004,7.0984632865906983e-001,1.1456513159946533,763.9920000000001,2016_yk_180_redob,Yukon,2016
730,382.52000000000004,7.0964611520702814e-001,1.1370747477964849,765.0400000000001,2016_yk_180_redob,Yukon,2016
731,383.04400000000004,7.0997810241011017e-001,1.1548021704296676,766.0880000000001,2016_yk_180_redob,Yukon,2016
732,383.56800000000004,7.0898622709790715e-001,1.1679471735699825,767.1360000000001,2016_yk_180_redob,Yukon,2016
733,384.09200000000004,7.0913389980172259e-001,1.1801792216656064,768.1840000000001,2016_yk_180_redob,Yukon,2016
734,384.61600000000004,7.0860063767258952e-001,1.1644769038441938,769.2320000000001,2016_yk_180_redob,Yukon,2016
735,385.14000000000004,7.0945211971651601e-001,1.1821081888273943,770.2800000000001,2016_yk_180_redob,Yukon,2016
736,385.66400000000004,7.0957437056207562e-001,1.1817333163363235,771.3280000000001,2016_yk_180_redob,Yukon,2016
737,386.188,7.0853872748220981e-001,1.1889455230757997,772.376,2016_yk_180_redob,Yukon,2016
738,386.712,7.0938363259642312e-001,1.1527877206853745,773.424,2016_yk_180_redob,Yukon,2016
739,387.236,7.1018037509006748e-001,1.15889118639571,774.472,2016_yk_180_redob,Yukon,2016
740,387.76,7.0973609143063743e-001,1.1529658135973238,775.52,2016_yk_180_redob,Yukon,2016
741,388.284,7.0927853179254330e-001,1.1625993390510347,776.568,2016_yk_180_redob,Yukon,2016
742,388.808,7.0788768997336649e-001,1.159517019346748,777.616,2016_yk_180_redob,Yukon,2016
743,389.332,7.0939229840743689e-001,1.1817903728613173,778.664,2016_yk_180_redob,Yukon,2016
744,389.856,7.0898717922945298e-001,1.182682006075523,779.712,2016_yk_180_redob,Yukon,2016
745,390.38,7.0876953043829660e-001,1.1721397549268715,780.76,2016_yk_180_redob,Yukon,2016
746,390.904,7.0930128019692718e-001,1.1849249365246333,781.808,2016_yk_180_redob,Yukon,2016
747,391.428,7.0956865789882562e-001,1.1841347817262455,782.856,2016_yk_180_redob,Yukon,2016
748,391.952,7.0993028600622432e-001,1.1822079682157,783.904,2016_yk_180_redob,Yukon,2016
749,392.476,7.0977401661924933e-001,1.206133439765389,784.952,2016_yk_180_redob,Yukon,2016
750,393,7.0888551001689493e-001,1.2164085902372894,786,2016_yk_180_redob,Yukon,2016
751,393.524,7.0938693364737959e-001,1.1932309683005309,787.048,2016_yk_180_redob,Yukon,2016
752,394.048,7.0904712466769448e-001,1.1834251121225812,788.096,2016_yk_180_redob,Yukon,2016
753,394.572,7.0951291762872781e-001,1.1634490753021411,789.144,2016_yk_180_redob,Yukon,2016
754,395.096,7.1012021521207358e-001,1.1785835093860098,790.192,2016_yk_180_redob,Yukon,2016
755,395.62,7.0955315511455186e-001,1.220349693487964,791.24,2016_yk_180_redob,Yukon,2016
756,396.144,7.0993470420816107e-001,1.214521669236104,792.288,2016_yk_180_redob,Yukon,2016
757,396.668,7.0895283830249556e-001,1.2181287646277053,793.336,2016_yk_180_redob,Yukon,2016
758,397.192,7.1002507683476401e-001,1.1899739281656625,794.384,2016_yk_180_redob,Yukon,2016
759,397.716,7.0892413933855991e-001,1.1830586871706803,795.432,2016_yk_180_redob,Yukon,2016
760,398.24,7.0902147476193988e-001,1.185268341725097,796.48,2016_yk_180_redob,Yukon,2016
761,398.764,7.0938422182514926e-001,1.1863701603378531,797.528,2016_yk_180_redob,Yukon,2016
762,399.288,7.0928193920033400e-001,1.161675742560656,798.576,2016_yk_180_redob,Yukon,2016
763,399.812,7.0859866309396258e-001,1.1582198557985306,799.624,2016_yk_180_redob,Yukon,2016
764,400.336,7.0930016833013254e-001,1.1459858541947872,800.672,2016_yk_180_redob,Yukon,2016
765,400.86,7.0771927900472631e-001,1.147065376013801,801.72,2016_yk_180_redob,Yukon,2016
766,401.384,7.1054578265030133e-001,1.1751042272378938,802.768,2016_yk_180_redob,Yukon,2016
767,401.908,7.0966211381476696e-001,1.187955247096692,803.816,2016_yk_180_redob,Yukon,2016
768,402.432,7.0954063612557905e-001,1.1843959807542417,804.864,2016_yk_180_redob,Yukon,2016
769,402.956,7.1021424889700480e-001,1.1647796265234598,805.912,2016_yk_180_redob,Yukon,2016
770,403.48,7.1019958221768686e-001,1.161245291335114,806.96,2016_yk_180_redob,Yukon,2016
771,404.004,7.0715437288642924e-001,1.182989567006007,808.008,2016_yk_180_redob,Yukon,2016
772,404.528,7.0949756069127701e-001,1.2064869591011165,809.056,2016_yk_180_redob,Yukon,2016
773,405.052,7.1049132362013701e-001,1.2093320390894453,810.104,2016_yk_180_redob,Yukon,2016
774,405.576,7.0889469672159910e-001,1.2006194602506688,811.152,2016_yk_180_redob,Yukon,2016
775,406.1,7.0890360211415526e-001,1.2042193481725072,812.2,2016_yk_180_redob,Yukon,2016
776,406.624,7.0949984261541255e-001,1.206119741989805,813.248,2016_yk_180_redob,Yukon,2016
777,407.148,7.1058705735831396e-001,1.212517048957483,814.296,2016_yk_180_redob,Yukon,2016
778,407.672,7.0862641829829998e-001,1.2126990651722278,815.344,2016_yk_180_redob,Yukon,2016
779,408.196,7.1002154748328716e-001,1.199735242755479,816.392,2016_yk_180_redob,Yukon,2016
780,408.72,7.0914414754780286e-001,1.2152300540406078,817.44,2016_yk_180_redob,Yukon,2016
781,409.244,7.0852369334558174e-001,1.1915510984215714,818.488,2016_yk_180_redob,Yukon,2016
782,409.76800000000003,7.0959958070299511e-001,1.191250713083914,819.5360000000001,2016_yk_180_redob,Yukon,2016
783,410.29200000000003,7.1016629176719592e-001,1.193870102923961,820.5840000000001,2016_yk_180_redob,Yukon,2016
784,410.81600000000003,7.0872832401674135e-001,1.1777017903487808,821.6320000000001,2016_yk_180_redob,Yukon,2016
785,411.34000000000003,7.0840072386849029e-001,1.1834262455269495,822.6800000000001,2016_yk_180_redob,Yukon,2016
786,411.86400000000003,7.1007668802745116e-001,1.1696126455240126,823.7280000000001,2016_yk_180_redob,Yukon,2016
787,412.38800000000003,7.0986012937414034e-001,1.194461356370209,824.7760000000001,2016_yk_180_redob,Yukon,2016
788,412.91200000000003,7.0863390519645453e-001,1.1877679363302909,825.8240000000001,2016_yk_180_redob,Yukon,2016
789,413.43600000000004,7.0941058137404212e-001,1.191240865345,826.8720000000001,2016_yk_180_redob,Yukon,2016
790,413.96000000000004,7.0930558704728275e-001,1.167019550840671,827.9200000000001,2016_yk_180_redob,Yukon,2016
791,414.48400000000004,7.0963376697451053e-001,1.1765577220713077,828.9680000000001,2016_yk_180_redob,Yukon,2016
792,415.00800000000004,7.0998767325565149e-001,1.1698595315785736,830.0160000000001,2016_yk_180_redob,Yukon,2016
793,415.53200000000004,7.0948054852459641e-001,1.1771720891897322,831.0640000000001,2016_yk_180_redob,Yukon,2016
794,416.05600000000004,7.0963257245544986e-001,1.184107946056676,832.1120000000001,2016_yk_180_redob,Yukon,2016
795,416.58000000000004,7.0923503495786677e-001,1.1865757198528784,833.1600000000001,2016_yk_180_redob,Yukon,2016
796,417.10400000000004,7.0987306224099878e-001,1.1869232311470703,834.2080000000001,2016_yk_180_redob,Yukon,2016
797,417.62800000000004,7.0956108597409062e-001,1.175987317155378,835.2560000000001,2016_yk_180_redob,Yukon,2016
798,418.15200000000004,7.0852175753078195e-001,1.1673825834021585,836.3040000000001,2016_yk_180_redob,Yukon,2016
799,418.67600000000004,7.1025477755938760e-001,1.165116971616306,837.3520000000001,2016_yk_180_redob,Yukon,2016
800,419.20000000000005,7.0875029808339773e-001,1.1717490266720476,838.4000000000001,2016_yk_180_redob,Yukon,2016
801,419.72400000000005,7.0886674901728097e-001,1.1970251924939097,839.4480000000001,2016_yk_180_redob,Yukon,2016
802,420.248,7.0862892561721602e-001,1.1973373228976858,840.496,2016_yk_180_redob,Yukon,2016
803,420.772,7.0838345823506255e-001,1.209866995415003,841.544,2016_yk_180_redob,Yukon,2016
804,421.296,7.0907774005703827e-001,1.2139940193153012,842.592,2016_yk_180_redob,Yukon,2016
805,421.82,7.0964193716901647e-001,1.1965392717545569,843.64,2016_yk_180_redob,Yukon,2016
806,422.344,7.1038139705730774e-001,1.1851991252264629,844.688,2016_yk_180_redob,Yukon,2016
807,422.868,7.0968845265555580e-001,1.1942597025006398,845.736,2016_yk_180_redob,Yukon,2016
808,423.392,7.0809409098760723e-001,1.201761740450059,846.784,2016_yk_180_redob,Yukon,2016
809,423.916,7.0911749254877854e-001,1.1907686242358893,847.832,2016_yk_180_redob,Yukon,2016
810,424.44,7.0985586530136169e-001,1.2161568468797388,848.88,2016_yk_180_redob,Yukon,2016
811,424.964,7.0985416812425051e-001,1.2185031635888843,849.928,2016_yk_180_redob,Yukon,2016
812,425.488,7.0927196451719643e-001,1.1896965909851622,850.976,2016_yk_180_redob,Yukon,2016
813,426.012,7.0922442575395439e-001,1.18124898537322,852.024,2016_yk_180_redob,Yukon,2016
814,426.536,7.0874133553589536e-001,1.1838090047153338,853.072,2016_yk_180_redob,Yukon,2016
815,427.06,7.0915666504631603e-001,1.1847975021787245,854.12,2016_yk_180_redob,Yukon,2016
816,427.584,7.0995349873287206e-001,1.1801743144245975,855.168,2016_yk_180_redob,Yukon,2016
817,428.108,7.0883645924874328e-001,1.1781939222872655,856.216,2016_yk_180_redob,Yukon,2016
818,428.632,7.1019362474095471e-001,1.1737741057475797,857.264,2016_yk_180_redob,Yukon,2016
819,429.156,7.0946775138648177e-001,1.154203668008503,858.312,2016_yk_180_redob,Yukon,2016
820,429.68,7.0917588182429692e-001,1.1506301096699745,859.36,2016_yk_180_redob,Yukon,2016
821,430.204,7.1071874666120538e-001,1.1504262590189616,860.408,2016_yk_180_redob,Yukon,2016
822,430.728,7.0905204591740956e-001,1.159361288254202,861.456,2016_yk_180_redob,Yukon,2016
823,431.252,7.0968300948401219e-001,1.1752287295670971,862.504,2016_yk_180_redob,Yukon,2016
824,431.776,7.0918899039426797e-001,1.1783079194452868,863.552,2016_yk_180_redob,Yukon,2016
825,432.3,7.0979853023613892e-001,1.1705947730320123,864.6,2016_yk_180_redob,Yukon,2016
826,432.824,7.0960507441574228e-001,1.1439073947248586,865.648,2016_yk_180_redob,Yukon,2016
827,433.348,7.0796918200889503e-001,1.1291942536456108,866.696,2016_yk_180_redob,Yukon,2016
828,433.872,7.0846503401564165e-001,1.1265438895427455,867.744,2016_yk_180_redob,Yukon,2016
829,434.396,7.0990407792570387e-001,1.144786178952327,868.792,2016_yk_180_redob,Yukon,2016
830,434.92,7.0903424056623710e-001,1.1509061918345658,869.84,2016_yk_180_redob,Yukon,2016
831,435.444,7.0970476571228891e-001,1.1583072250783366,870.888,2016_yk_180_redob,Yukon,2016
832,435.968,7.0906602202870628e-001,1.1574543634276373,871.936,2016_yk_180_redob,Yukon,2016
833,436.492,7.0972451101262712e-001,1.1513982472171729,872.984,2016_yk_180_redob,Yukon,2016
834,437.016,7.0984619913830793e-001,1.162420584634314,874.032,2016_yk_180_redob,Yukon,2016
835,437.54,7.0950585836218039e-001,1.1688895216221054,875.08,2016_yk_180_redob,Yukon,2016
836,438.064,7.0933679064172150e-001,1.1853050314758398,876.128,2016_yk_180_redob,Yukon,2016
837,438.588,7.0896771948112802e-001,1.1704415224399567,877.176,2016_yk_180_redob,Yukon,2016
838,439.112,7.1000219828358979e-001,1.1727444824931967,878.224,2016_yk_180_redob,Yukon,2016
839,439.636,7.0858059484167013e-001,1.1716154182692031,879.272,2016_yk_180_redob,Yukon,2016
840,440.16,7.0896875324234876e-001,1.1701599114685848,880.32,2016_yk_180_redob,Yukon,2016
841,440.684,7.0903292064522760e-001,1.149770002357136,881.368,2016_yk_180_redob,Yukon,2016
842,441.208,7.0995433947914799e-001,1.1345107790277904,882.416,2016_yk_180_redob,Yukon,2016
843,441.732,7.0857357745044669e-001,1.1417955679619851,883.464,2016_yk_180_redob,Yukon,2016
844,442.25600000000003,7.0911889606079537e-001,1.1381719790657947,884.5120000000001,2016_yk_180_redob,Yukon,2016
845,442.78000000000003,7.0890263745782001e-001,1.1223588455867772,885.5600000000001,2016_yk_180_redob,Yukon,2016
846,443.30400000000003,7.0865781672839590e-001,1.1133621065519297,886.6080000000001,2016_yk_180_redob,Yukon,2016
847,443.82800000000003,7.0820637485915883e-001,1.1281906922810503,887.6560000000001,2016_yk_180_redob,Yukon,2016
848,444.35200000000003,7.0878940169655624e-001,1.1304788004860238,888.7040000000001,2016_yk_180_redob,Yukon,2016
849,444.87600000000003,7.0867654325099494e-001,1.15014091257688,889.7520000000001,2016_yk_180_redob,Yukon,2016
850,445.40000000000003,7.0910036306716928e-001,1.1471008746469031,890.8000000000001,2016_yk_180_redob,Yukon,2016
851,445.92400000000004,7.0959348667120559e-001,1.1279986736642147,891.8480000000001,2016_yk_180_redob,Yukon,2016
852,446.44800000000004,7.0971665890498237e-001,1.1083548020181493,892.8960000000001,2016_yk_180_redob,Yukon,2016
853,446.97200000000004,7.0911470818190436e-001,1.1345256604000804,893.9440000000001,2016_yk_180_redob,Yukon,2016
854,447.49600000000004,7.0921479559320444e-001,1.1519862965922474,894.9920000000001,2016_yk_180_redob,Yukon,2016
855,448.02000000000004,7.0903810789022226e-001,1.1668623253508426,896.0400000000001,2016_yk_180_redob,Yukon,2016
856,448.54400000000004,7.0934951390595236e-001,1.1406884267795694,897.0880000000001,2016_yk_180_redob,Yukon,2016
857,449.06800000000004,7.0931929556917728e-001,1.1176377679953524,898.1360000000001,2016_yk_180_redob,Yukon,2016
858,449.59200000000004,7.1032164879078730e-001,1.139145126759678,899.1840000000001,2016_yk_180_redob,Yukon,2016
859,450.11600000000004,7.0987965717732715e-001,1.1229302545314532,900.2320000000001,2016_yk_180_redob,Yukon,2016
860,450.64000000000004,7.0874234807527248e-001,1.109195543276538,901.2800000000001,2016_yk_180_redob,Yukon,2016
861,451.16400000000004,7.0960073776544796e-001,1.1053027714426071,902.3280000000001,2016_yk_180_redob,Yukon,2016
862,451.68800000000005,7.0877068313260305e-001,1.1063694059128646,903.3760000000001,2016_yk_180_redob,Yukon,2016
863,452.21200000000005,7.0781732298003197e-001,1.109200342495205,904.4240000000001,2016_yk_180_redob,Yukon,2016
864,452.73600000000005,7.0933727823853532e-001,1.1182044354909957,905.4720000000001,2016_yk_180_redob,Yukon,2016
865,453.26,7.0983920179663595e-001,1.1240151005889978,906.52,2016_yk_180_redob,Yukon,2016
866,453.784,7.0819950093420381e-001,1.0789577949286333,907.568,2016_yk_180_redob,Yukon,2016
867,454.308,7.0888104976888378e-001,1.0813595088962156,908.616,2016_yk_180_redob,Yukon,2016
868,454.832,7.0848850077431946e-001,1.0935479766744198,909.664,2016_yk_180_redob,Yukon,2016
869,455.356,7.0933834107817018e-001,1.1022842643578297,910.712,2016_yk_180_redob,Yukon,2016
870,455.88,7.0958630039609227e-001,1.0960314694446407,911.76,2016_yk_180_redob,Yukon,2016
871,456.404,7.0917440371140594e-001,1.099207632002778,912.808,2016_yk_180_redob,Yukon,2016
872,456.928,7.0942282418434366e-001,1.0891794876001863,913.856,2016_yk_180_redob,Yukon,2016
873,457.452,7.0910748278509728e-001,1.09051692806958,914.904,2016_yk_180_redob,Yukon,2016
874,457.976,7.0985380642335538e-001,1.108648898836291,915.952,2016_yk_180_redob,Yukon,2016
875,458.5,7.0944641728745395e-001,1.1340290711983894,917,2016_yk_180_redob,Yukon,2016
876,459.024,7.0972143302545077e-001,1.1279184562583118,918.048,2016_yk_180_redob,Yukon,2016
877,459.548,7.1008410393281407e-001,1.1103684713974158,919.096,2016_yk_180_redob,Yukon,2016
878,460.072,7.0872148453525086e-001,1.1013723034130678,920.144,2016_yk_180_redob,Yukon,2016
879,460.596,7.0845608387353232e-001,1.1206821715070627,921.192,2016_yk_180_redob,Yukon,2016
880,461.12,7.0937280037750605e-001,1.1072910587098828,922.24,2016_yk_180_redob,Yukon,2016
881,461.644,7.0972793820358449e-001,1.1144566539720289,923.288,2016_yk_180_redob,Yukon,2016
882,462.168,7.0920630264470397e-001,1.1149034657991794,924.336,2016_yk_180_redob,Yukon,2016
883,462.692,7.0858458834181492e-001,1.1028723987926408,925.384,2016_yk_180_redob,Yukon,2016
884,463.216,7.0893382266207894e-001,1.09332360152886,926.432,2016_yk_180_redob,Yukon,2016
885,463.74,7.1016479450093406e-001,1.095065477569878,927.48,2016_yk_180_redob,Yukon,2016
886,464.264,7.0987794123940295e-001,1.1198756962116228,928.528,2016_yk_180_redob,Yukon,2016
887,464.788,7.0901912301430758e-001,1.1446789587684445,929.576,2016_yk_180_redob,Yukon,2016
888,465.312,7.0977692028625838e-001,1.1444365436458792,930.624,2016_yk_180_redob,Yukon,2016
889,465.836,7.1113828803718027e-001,1.1291024535112029,931.672,2016_yk_180_redob,Yukon,2016
