Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
367,192.30800000000002,7.0907151950246627e-001,0.5673731331545208,384.61600000000004,2016_yk_075,Yukon,2016
368,192.83200000000002,7.0907527392237124e-001,0.5677311852655321,385.66400000000004,2016_yk_075,Yukon,2016
369,193.356,7.1020467134840914e-001,0.5560712746653386,386.712,2016_yk_075,Yukon,2016
370,193.88,7.1009010816634155e-001,0.5577357141763162,387.76,2016_yk_075,Yukon,2016
371,194.404,7.0807668414860947e-001,0.5511492197391127,388.808,2016_yk_075,Yukon,2016
372,194.928,7.0776163642617351e-001,0.5466115238120248,389.856,2016_yk_075,Yukon,2016
373,195.452,7.1190287910750927e-001,0.548758574517469,390.904,2016_yk_075,Yukon,2016
374,195.976,7.1044440971300005e-001,0.5538201459398346,391.952,2016_yk_075,Yukon,2016
375,196.5,7.1063936443227449e-001,0.5469908330222291,393,2016_yk_075,Yukon,2016
376,197.024,7.1084598561412504e-001,0.5426845582193216,394.048,2016_yk_075,Yukon,2016
377,197.548,7.1042415655077473e-001,0.5491621451211183,395.096,2016_yk_075,Yukon,2016
378,198.072,7.1016922242700287e-001,0.5580993416136161,396.144,2016_yk_075,Yukon,2016
379,198.596,7.1003024061576081e-001,0.5681371598417704,397.192,2016_yk_075,Yukon,2016
380,199.12,7.0820016176646827e-001,0.556301339918648,398.24,2016_yk_075,Yukon,2016
381,199.644,7.0892181248939667e-001,0.5540468140529299,399.288,2016_yk_075,Yukon,2016
382,200.168,7.0922208446370605e-001,0.5557097409932402,400.336,2016_yk_075,Yukon,2016
383,200.692,7.0872302417979338e-001,0.5600905105623888,401.384,2016_yk_075,Yukon,2016
384,201.216,7.0874914561790925e-001,0.5475157186736481,402.432,2016_yk_075,Yukon,2016
385,201.74,7.0969283640030423e-001,0.5511561846575133,403.48,2016_yk_075,Yukon,2016
386,202.264,7.0912743591599192e-001,0.5485938578607438,404.528,2016_yk_075,Yukon,2016
387,202.788,7.1207353040218513e-001,0.5405975395506539,405.576,2016_yk_075,Yukon,2016
388,203.312,7.0828829606835186e-001,0.5351337760230497,406.624,2016_yk_075,Yukon,2016
389,203.836,7.0733963787532350e-001,0.5497545833854512,407.672,2016_yk_075,Yukon,2016
390,204.36,7.1022597994995285e-001,0.5420999786551289,408.72,2016_yk_075,Yukon,2016
391,204.88400000000001,7.0848813155791901e-001,0.5292961142157618,409.76800000000003,2016_yk_075,Yukon,2016
392,205.40800000000002,7.1014368081361023e-001,0.5264368964483574,410.81600000000003,2016_yk_075,Yukon,2016
393,205.93200000000002,7.0618075656179180e-001,0.5284279650421129,411.86400000000003,2016_yk_075,Yukon,2016
394,206.45600000000002,7.0966184770079521e-001,0.5262807884456584,412.91200000000003,2016_yk_075,Yukon,2016
395,206.98000000000002,7.0941378117957232e-001,0.5217608643316201,413.96000000000004,2016_yk_075,Yukon,2016
396,207.50400000000002,7.0797854274190153e-001,0.5338631643611331,415.00800000000004,2016_yk_075,Yukon,2016
397,208.02800000000002,7.0718485692595923e-001,0.5300295310119401,416.05600000000004,2016_yk_075,Yukon,2016
398,208.55200000000002,7.0916129881436274e-001,0.5297127145489551,417.10400000000004,2016_yk_075,Yukon,2016
399,209.07600000000002,7.0853661061886197e-001,0.5250592609482226,418.15200000000004,2016_yk_075,Yukon,2016
400,209.60000000000002,7.0844267752578627e-001,0.5314997496771242,419.20000000000005,2016_yk_075,Yukon,2016
401,210.12400000000002,7.0736649093907400e-001,0.5239127351458324,420.24800000000005,2016_yk_075,Yukon,2016
402,210.648,7.0979027033223541e-001,0.5155035468656651,421.296,2016_yk_075,Yukon,2016
403,211.172,7.0959367044505495e-001,0.5174416617340445,422.344,2016_yk_075,Yukon,2016
404,211.696,7.0800562081518414e-001,0.5373956611832928,423.392,2016_yk_075,Yukon,2016
405,212.22,7.0951869680136448e-001,0.534724130109244,424.44,2016_yk_075,Yukon,2016
406,212.744,7.1044166684104104e-001,0.5303509291219263,425.488,2016_yk_075,Yukon,2016
407,213.268,7.0851604865248807e-001,0.524094845227679,426.536,2016_yk_075,Yukon,2016
408,213.792,7.0877970784901889e-001,0.5226339160004685,427.584,2016_yk_075,Yukon,2016
409,214.316,7.0992076409532145e-001,0.5291006085206718,428.632,2016_yk_075,Yukon,2016
410,214.84,7.1171071243856310e-001,0.5324764538873032,429.68,2016_yk_075,Yukon,2016
411,215.364,7.1054577850544176e-001,0.5298585122272963,430.728,2016_yk_075,Yukon,2016
412,215.888,7.0847299644152273e-001,0.5312615520902171,431.776,2016_yk_075,Yukon,2016
413,216.412,7.0663800628843698e-001,0.527706854975529,432.824,2016_yk_075,Yukon,2016
414,216.936,7.0775733700802290e-001,0.5238498414138202,433.872,2016_yk_075,Yukon,2016
415,217.46,7.1196693162752245e-001,0.5185842068675882,434.92,2016_yk_075,Yukon,2016
416,217.984,7.0970811856593830e-001,0.5272510094443706,435.968,2016_yk_075,Yukon,2016
417,218.508,7.0582391521024945e-001,0.5402325219443059,437.016,2016_yk_075,Yukon,2016
418,219.032,7.0817153409000477e-001,0.5299230165852883,438.064,2016_yk_075,Yukon,2016
419,219.556,7.0872480003443772e-001,0.5230447802954049,439.112,2016_yk_075,Yukon,2016
420,220.08,7.0855528063604867e-001,0.5254235885695476,440.16,2016_yk_075,Yukon,2016
421,220.604,7.0979105078093219e-001,0.5402782939529308,441.208,2016_yk_075,Yukon,2016
422,221.12800000000001,7.0937255040491742e-001,0.5230349036120508,442.25600000000003,2016_yk_075,Yukon,2016
423,221.65200000000002,7.0746332292872338e-001,0.5153421210732825,443.30400000000003,2016_yk_075,Yukon,2016
424,222.17600000000002,7.0835841893125850e-001,0.5332397519224131,444.35200000000003,2016_yk_075,Yukon,2016
425,222.70000000000002,7.0891910194428864e-001,0.5363432404666805,445.40000000000003,2016_yk_075,Yukon,2016
426,223.22400000000002,7.0977634006947965e-001,0.515920784202935,446.44800000000004,2016_yk_075,Yukon,2016
427,223.74800000000002,7.0908636819376192e-001,0.5219172451958528,447.49600000000004,2016_yk_075,Yukon,2016
428,224.27200000000002,7.0833770758820047e-001,0.5347060870912824,448.54400000000004,2016_yk_075,Yukon,2016
429,224.79600000000002,7.1122021813364189e-001,0.5382396747956597,449.59200000000004,2016_yk_075,Yukon,2016
430,225.32000000000002,7.0759827174433110e-001,0.5210240732836854,450.64000000000004,2016_yk_075,Yukon,2016
431,225.84400000000002,7.0956195193493043e-001,0.527897939353156,451.68800000000005,2016_yk_075,Yukon,2016
432,226.36800000000002,7.0960651107066697e-001,0.5379912884249062,452.73600000000005,2016_yk_075,Yukon,2016
433,226.892,7.1248786438105671e-001,0.5423753429267454,453.784,2016_yk_075,Yukon,2016
434,227.416,7.0898914734681906e-001,0.5341495866994097,454.832,2016_yk_075,Yukon,2016
435,227.94,7.0833165189927993e-001,0.5347948010802641,455.88,2016_yk_075,Yukon,2016
436,228.464,7.0850331546235434e-001,0.5391213135842444,456.928,2016_yk_075,Yukon,2016
437,228.988,7.1191030811400924e-001,0.5345322858968373,457.976,2016_yk_075,Yukon,2016
438,229.512,7.1009517390655208e-001,0.5357716686720724,459.024,2016_yk_075,Yukon,2016
439,230.036,7.0910387733148705e-001,0.5395833124868356,460.072,2016_yk_075,Yukon,2016
440,230.56,7.1004841202889712e-001,0.5387516552547328,461.12,2016_yk_075,Yukon,2016
441,231.084,7.1033832381693973e-001,0.53404348563794,462.168,2016_yk_075,Yukon,2016
442,231.608,7.0953689392036079e-001,0.5426088311980086,463.216,2016_yk_075,Yukon,2016
443,232.132,7.0958120903145550e-001,0.5587837769401944,464.264,2016_yk_075,Yukon,2016
444,232.656,7.0883168681085529e-001,0.5601163162916578,465.312,2016_yk_075,Yukon,2016
445,233.18,7.0940304494321127e-001,0.5591597285283975,466.36,2016_yk_075,Yukon,2016
446,233.704,7.0866049732743719e-001,0.5578586317017779,467.408,2016_yk_075,Yukon,2016
447,234.228,7.0972683711057549e-001,0.5474686144042422,468.456,2016_yk_075,Yukon,2016
448,234.752,7.1093625073852595e-001,0.5419139230274088,469.504,2016_yk_075,Yukon,2016
449,235.276,7.1100891854852932e-001,0.5390526158390496,470.552,2016_yk_075,Yukon,2016
450,235.8,7.1016337190589851e-001,0.5444605255364902,471.6,2016_yk_075,Yukon,2016
451,236.324,7.0763475416524624e-001,0.54012532556513,472.648,2016_yk_075,Yukon,2016
452,236.848,7.0867315430544309e-001,0.5453924583564397,473.696,2016_yk_075,Yukon,2016
453,237.372,7.0890921647256955e-001,0.5550442179724616,474.744,2016_yk_075,Yukon,2016
454,237.89600000000002,7.0711088306284064e-001,0.5561328031951969,475.79200000000003,2016_yk_075,Yukon,2016
455,238.42000000000002,7.0652596620042207e-001,0.5538577191433014,476.84000000000003,2016_yk_075,Yukon,2016
456,238.94400000000002,7.0908699199996383e-001,0.5395079586780782,477.88800000000003,2016_yk_075,Yukon,2016
457,239.46800000000002,7.0854002213597500e-001,0.5449122221338756,478.93600000000004,2016_yk_075,Yukon,2016
458,239.99200000000002,7.0881416562615840e-001,0.5468590442106369,479.98400000000004,2016_yk_075,Yukon,2016
459,240.51600000000002,7.1072439655212494e-001,0.5643893305649101,481.03200000000004,2016_yk_075,Yukon,2016
460,241.04000000000002,7.0764459266587942e-001,0.5558048874238362,482.08000000000004,2016_yk_075,Yukon,2016
461,241.56400000000002,7.0845047501118763e-001,0.561931009289863,483.12800000000004,2016_yk_075,Yukon,2016
462,242.08800000000002,7.0840166049671205e-001,0.553190959793003,484.17600000000004,2016_yk_075,Yukon,2016
463,242.61200000000002,7.1102452267665828e-001,0.5462102747293636,485.22400000000005,2016_yk_075,Yukon,2016
464,243.13600000000002,7.1206159929011581e-001,0.5459091192148251,486.27200000000005,2016_yk_075,Yukon,2016
465,243.66000000000003,7.0812573921239441e-001,0.5530698234422823,487.32000000000005,2016_yk_075,Yukon,2016
466,244.184,7.0899477940410038e-001,0.5567121658927614,488.368,2016_yk_075,Yukon,2016
467,244.708,7.1019896910825175e-001,0.5499811680906947,489.416,2016_yk_075,Yukon,2016
468,245.232,7.1214129011990968e-001,0.5443398589836853,490.464,2016_yk_075,Yukon,2016
469,245.756,7.0692743048487749e-001,0.5528857182960388,491.512,2016_yk_075,Yukon,2016
470,246.28,7.0989605365759956e-001,0.5573888775844615,492.56,2016_yk_075,Yukon,2016
471,246.804,7.1277848265900390e-001,0.5554473676376004,493.608,2016_yk_075,Yukon,2016
472,247.328,7.0857391076833576e-001,0.5510020569143989,494.656,2016_yk_075,Yukon,2016
473,247.852,7.0909658534012088e-001,0.5486938942348168,495.704,2016_yk_075,Yukon,2016
474,248.376,7.0771683719948231e-001,0.559508047286359,496.752,2016_yk_075,Yukon,2016
475,248.9,7.0895741703903747e-001,0.5601399973029163,497.8,2016_yk_075,Yukon,2016
476,249.424,7.1079220379870045e-001,0.5549772431560814,498.848,2016_yk_075,Yukon,2016
477,249.948,7.0736688478662801e-001,0.5532939347681337,499.896,2016_yk_075,Yukon,2016
478,250.472,7.0894303242061163e-001,0.552349300767836,500.944,2016_yk_075,Yukon,2016
479,250.996,7.0762741349656011e-001,0.552657440725998,501.992,2016_yk_075,Yukon,2016
480,251.52,7.0852978301918101e-001,0.558201953110474,503.04,2016_yk_075,Yukon,2016
481,252.044,7.0931203088764105e-001,0.5562892142294223,504.088,2016_yk_075,Yukon,2016
482,252.568,7.0945394303985920e-001,0.5556576255820753,505.136,2016_yk_075,Yukon,2016
483,253.092,7.1234698578794708e-001,0.5501617992858389,506.184,2016_yk_075,Yukon,2016
484,253.616,7.0977092449259072e-001,0.551323714967788,507.232,2016_yk_075,Yukon,2016
485,254.14000000000001,7.0624662054496157e-001,0.549720705035945,508.28000000000003,2016_yk_075,Yukon,2016
486,254.66400000000002,7.0729040262645004e-001,0.5513987150111437,509.32800000000003,2016_yk_075,Yukon,2016
487,255.18800000000002,7.0881954965554672e-001,0.55705335833929,510.37600000000003,2016_yk_075,Yukon,2016
488,255.71200000000002,7.1018153397214157e-001,0.5588454738060126,511.42400000000004,2016_yk_075,Yukon,2016
489,256.236,7.0835603745845988e-001,0.547566750273051,512.472,2016_yk_075,Yukon,2016
490,256.76,7.0981129056523429e-001,0.5500477293600459,513.52,2016_yk_075,Yukon,2016
491,257.284,7.1005431643001471e-001,0.5621031031664442,514.568,2016_yk_075,Yukon,2016
492,257.808,7.0927106155377806e-001,0.5570654913099052,515.616,2016_yk_075,Yukon,2016
493,258.332,7.1022316828227494e-001,0.5518648427714716,516.664,2016_yk_075,Yukon,2016
494,258.856,7.0914230926921795e-001,0.545915763800285,517.712,2016_yk_075,Yukon,2016
495,259.38,7.0837112615054576e-001,0.5666299472095455,518.76,2016_yk_075,Yukon,2016
496,259.904,7.1009862105223487e-001,0.5665785305891254,519.808,2016_yk_075,Yukon,2016
497,260.428,7.1080114886415480e-001,0.5646634128345037,520.856,2016_yk_075,Yukon,2016
498,260.952,7.1009998630147664e-001,0.5597748121719388,521.904,2016_yk_075,Yukon,2016
499,261.476,7.0817153899263108e-001,0.5588354650355072,522.952,2016_yk_075,Yukon,2016
500,262,7.0984071000906412e-001,0.5484536388778554,524,2016_yk_075,Yukon,2016
501,262.524,7.0881853371989090e-001,0.5519855617444387,525.048,2016_yk_075,Yukon,2016
502,263.048,7.0917321980893067e-001,0.5582131862319727,526.096,2016_yk_075,Yukon,2016
503,263.572,7.0981213240628194e-001,0.5681246710802094,527.144,2016_yk_075,Yukon,2016
504,264.096,7.0808165589257754e-001,0.5668362429720759,528.192,2016_yk_075,Yukon,2016
505,264.62,7.1160245664829114e-001,0.5621727378519381,529.24,2016_yk_075,Yukon,2016
506,265.144,7.0991435518912649e-001,0.5666192986271733,530.288,2016_yk_075,Yukon,2016
507,265.668,7.1030962051376090e-001,0.5661486167203812,531.336,2016_yk_075,Yukon,2016
508,266.192,7.0902924392649169e-001,0.5696141302816439,532.384,2016_yk_075,Yukon,2016
509,266.716,7.1065907780740500e-001,0.5643114666454347,533.432,2016_yk_075,Yukon,2016
510,267.24,7.0909425376122504e-001,0.5642950428313797,534.48,2016_yk_075,Yukon,2016
511,267.764,7.0943185556848454e-001,0.5674449791065812,535.528,2016_yk_075,Yukon,2016
512,268.288,7.0900760378397698e-001,0.5596795109098431,536.576,2016_yk_075,Yukon,2016
513,268.812,7.0895762852413047e-001,0.5565611605656632,537.624,2016_yk_075,Yukon,2016
514,269.336,7.1045221010301607e-001,0.5636215443324459,538.672,2016_yk_075,Yukon,2016
515,269.86,7.0980167109100967e-001,0.5786429676752286,539.72,2016_yk_075,Yukon,2016
516,270.384,7.0975302333356405e-001,0.5773252571731806,540.768,2016_yk_075,Yukon,2016
517,270.908,7.0889017596639936e-001,0.5708258511150497,541.816,2016_yk_075,Yukon,2016
518,271.432,7.0815223320066423e-001,0.5814316847929005,542.864,2016_yk_075,Yukon,2016
519,271.956,7.0964849721225154e-001,0.5849594040365541,543.912,2016_yk_075,Yukon,2016
520,272.48,7.0860223007269574e-001,0.5869286289811168,544.96,2016_yk_075,Yukon,2016
521,273.004,7.1067895787352009e-001,0.5735823194481098,546.008,2016_yk_075,Yukon,2016
522,273.528,7.0947144499704506e-001,0.575134209900002,547.056,2016_yk_075,Yukon,2016
523,274.052,7.0845804530105905e-001,0.5825413120303942,548.104,2016_yk_075,Yukon,2016
524,274.576,7.0791586834791353e-001,0.593759538619483,549.152,2016_yk_075,Yukon,2016
525,275.1,7.0850453033639538e-001,0.584630246947993,550.2,2016_yk_075,Yukon,2016
526,275.624,7.0913081718919346e-001,0.5944907707767377,551.248,2016_yk_075,Yukon,2016
527,276.148,7.1002161975738187e-001,0.6060279912188069,552.296,2016_yk_075,Yukon,2016
528,276.672,7.1123077746279673e-001,0.5940972629031643,553.344,2016_yk_075,Yukon,2016
529,277.196,7.0828666700881493e-001,0.5846474236142752,554.392,2016_yk_075,Yukon,2016
530,277.72,7.0856821147319826e-001,0.6022332467140282,555.44,2016_yk_075,Yukon,2016
531,278.244,7.1021559297873404e-001,0.6113404376938125,556.488,2016_yk_075,Yukon,2016
532,278.76800000000003,7.0862987157863833e-001,0.5913133407343389,557.5360000000001,2016_yk_075,Yukon,2016
533,279.29200000000003,7.0894837811467604e-001,0.5897544799598184,558.5840000000001,2016_yk_075,Yukon,2016
534,279.81600000000003,7.0701029336666465e-001,0.5973882498383578,559.6320000000001,2016_yk_075,Yukon,2016
535,280.34000000000003,7.0831771261995269e-001,0.6135625664614226,560.6800000000001,2016_yk_075,Yukon,2016
536,280.86400000000003,7.1117102813120781e-001,0.5893443402556355,561.7280000000001,2016_yk_075,Yukon,2016
537,281.38800000000003,7.0847020272833761e-001,0.5717131072860717,562.7760000000001,2016_yk_075,Yukon,2016
538,281.91200000000003,7.0932419941420677e-001,0.5864657223297262,563.8240000000001,2016_yk_075,Yukon,2016
539,282.43600000000004,7.0951485249864255e-001,0.6023017698229505,564.8720000000001,2016_yk_075,Yukon,2016
540,282.96000000000004,7.0913204916532291e-001,0.5935750271393541,565.9200000000001,2016_yk_075,Yukon,2016
541,283.48400000000004,7.1022432522306367e-001,0.6052072656228792,566.9680000000001,2016_yk_075,Yukon,2016
542,284.00800000000004,7.0935121266568046e-001,0.6127029227083682,568.0160000000001,2016_yk_075,Yukon,2016
543,284.53200000000004,7.1007757531980475e-001,0.6031854869495898,569.0640000000001,2016_yk_075,Yukon,2016
544,285.05600000000004,7.0909242659554983e-001,0.5890799979644415,570.1120000000001,2016_yk_075,Yukon,2016
545,285.58000000000004,7.0974968893296275e-001,0.5946889546047206,571.1600000000001,2016_yk_075,Yukon,2016
546,286.104,7.0774611340991522e-001,0.609271516677672,572.208,2016_yk_075,Yukon,2016
547,286.628,7.0909011524994225e-001,0.6170207066227115,573.256,2016_yk_075,Yukon,2016
548,287.152,7.1092663321046712e-001,0.6057053247972554,574.304,2016_yk_075,Yukon,2016
549,287.676,7.0902628585224647e-001,0.6151150198520817,575.352,2016_yk_075,Yukon,2016
550,288.2,7.0806037771254404e-001,0.6314134610652361,576.4,2016_yk_075,Yukon,2016
551,288.724,7.1037665892934154e-001,0.6209118030055235,577.448,2016_yk_075,Yukon,2016
552,289.248,7.0878066712408572e-001,0.6111219632083003,578.496,2016_yk_075,Yukon,2016
553,289.772,7.0958845726069930e-001,0.6160945909082657,579.544,2016_yk_075,Yukon,2016
554,290.296,7.1021059856534419e-001,0.622219856113966,580.592,2016_yk_075,Yukon,2016
555,290.82,7.0852092664493904e-001,0.6006369436557112,581.64,2016_yk_075,Yukon,2016
556,291.344,7.0896669857947447e-001,0.5976183111610436,582.688,2016_yk_075,Yukon,2016
557,291.868,7.1049686847608473e-001,0.5988731271016149,583.736,2016_yk_075,Yukon,2016
558,292.392,7.0941302881376644e-001,0.6166405627362489,584.784,2016_yk_075,Yukon,2016
559,292.916,7.0876295443937010e-001,0.5846912864987536,585.832,2016_yk_075,Yukon,2016
560,293.44,7.1081494460285877e-001,0.5831493152484647,586.88,2016_yk_075,Yukon,2016
561,293.964,7.1009534763432480e-001,0.5985176983654247,587.928,2016_yk_075,Yukon,2016
562,294.488,7.0808926982485854e-001,0.6009060951275675,588.976,2016_yk_075,Yukon,2016
563,295.012,7.1020062304500053e-001,0.5836742363238787,590.024,2016_yk_075,Yukon,2016
564,295.536,7.1006382649292488e-001,0.6049453360448306,591.072,2016_yk_075,Yukon,2016
565,296.06,7.0936382080503158e-001,0.6138704284967202,592.12,2016_yk_075,Yukon,2016
566,296.584,7.1045324827317835e-001,0.6111755712789314,593.168,2016_yk_075,Yukon,2016
567,297.108,7.0841443058914633e-001,0.5993439969961427,594.216,2016_yk_075,Yukon,2016
568,297.632,7.0831581836586210e-001,0.60980012377546,595.264,2016_yk_075,Yukon,2016
569,298.156,7.1099206225844669e-001,0.6238001886638793,596.312,2016_yk_075,Yukon,2016
570,298.68,7.0826290533432035e-001,0.6205127439851355,597.36,2016_yk_075,Yukon,2016
571,299.204,7.0854999109041394e-001,0.6220552666607384,598.408,2016_yk_075,Yukon,2016
572,299.728,7.0970158794047000e-001,0.6199016495143213,599.456,2016_yk_075,Yukon,2016
573,300.252,7.0945424598472995e-001,0.63765191528594245,600.504,2016_yk_075,Yukon,2016
574,300.776,7.0789770876985791e-001,0.6206917460226908,601.552,2016_yk_075,Yukon,2016
575,301.3,7.1033334268426696e-001,0.6143439898958333,602.6,2016_yk_075,Yukon,2016
576,301.824,7.0794683722563034e-001,0.6305456649975435,603.648,2016_yk_075,Yukon,2016
577,302.348,7.1134743656281796e-001,0.6366803517587705,604.696,2016_yk_075,Yukon,2016
578,302.872,7.0894240975673550e-001,0.6287481360156965,605.744,2016_yk_075,Yukon,2016
579,303.396,7.0701627955704416e-001,0.6233641549913915,606.792,2016_yk_075,Yukon,2016
580,303.92,7.0951596003492989e-001,0.6348843059665674,607.84,2016_yk_075,Yukon,2016
581,304.444,7.0912916409498239e-001,0.6871049911915683,608.888,2016_yk_075,Yukon,2016
582,304.968,7.0942606046259860e-001,0.6195078746420393,609.936,2016_yk_075,Yukon,2016
583,305.492,7.0902563686756648e-001,0.6247163195759876,610.984,2016_yk_075,Yukon,2016
584,306.016,7.0828965803139121e-001,0.6364298331342464,612.032,2016_yk_075,Yukon,2016
585,306.54,7.1174244216216975e-001,0.6252499879306612,613.08,2016_yk_075,Yukon,2016
586,307.064,7.1000699127584843e-001,0.6112611008696871,614.128,2016_yk_075,Yukon,2016
587,307.588,7.1174676545797178e-001,0.6223455678939032,615.176,2016_yk_075,Yukon,2016
588,308.112,7.1098360069349531e-001,0.6408870517864589,616.224,2016_yk_075,Yukon,2016
589,308.636,7.1143728287252594e-001,0.6360940067637914,617.272,2016_yk_075,Yukon,2016
590,309.16,7.0831729006670752e-001,0.6320719151517716,618.32,2016_yk_075,Yukon,2016
591,309.684,7.0967799451092450e-001,0.6429219270781762,619.368,2016_yk_075,Yukon,2016
592,310.208,7.0904051984956373e-001,0.651622299606451,620.416,2016_yk_075,Yukon,2016
593,310.732,7.1002784549477271e-001,0.6234158526550033,621.464,2016_yk_075,Yukon,2016
594,311.25600000000003,7.0902122320519401e-001,0.6149955346121767,622.5120000000001,2016_yk_075,Yukon,2016
595,311.78000000000003,7.0889215295555830e-001,0.6399129355118311,623.5600000000001,2016_yk_075,Yukon,2016
596,312.30400000000003,7.0928614913271038e-001,0.6568997879537541,624.6080000000001,2016_yk_075,Yukon,2016
597,312.82800000000003,7.0855990217233000e-001,0.641599145566126,625.6560000000001,2016_yk_075,Yukon,2016
598,313.35200000000003,7.0983011147865804e-001,0.6379552654162588,626.7040000000001,2016_yk_075,Yukon,2016
599,313.87600000000003,7.0702966644379273e-001,0.647904597752976,627.7520000000001,2016_yk_075,Yukon,2016
600,314.40000000000003,7.0946029854880188e-001,0.6430200152063745,628.8000000000001,2016_yk_075,Yukon,2016
601,314.92400000000004,7.0969414799058661e-001,0.6249934013852134,629.8480000000001,2016_yk_075,Yukon,2016
602,315.44800000000004,7.0782280885234150e-001,0.6341058484434406,630.8960000000001,2016_yk_075,Yukon,2016
603,315.97200000000004,7.0837005604147441e-001,0.6500151747923216,631.9440000000001,2016_yk_075,Yukon,2016
604,316.49600000000004,7.0738683255896251e-001,0.6550881338198956,632.9920000000001,2016_yk_075,Yukon,2016
605,317.02000000000004,7.0786521507759703e-001,0.648199573691464,634.0400000000001,2016_yk_075,Yukon,2016
606,317.54400000000004,7.0946466051525414e-001,0.6512719526697136,635.0880000000001,2016_yk_075,Yukon,2016
607,318.06800000000004,7.0824902307609450e-001,0.6579198426867139,636.1360000000001,2016_yk_075,Yukon,2016
608,318.59200000000004,7.0877237642806612e-001,0.6363557188100025,637.1840000000001,2016_yk_075,Yukon,2016
609,319.116,7.1169710250377061e-001,0.6220624222924992,638.232,2016_yk_075,Yukon,2016
610,319.64,7.0907172281501285e-001,0.6281673763737415,639.28,2016_yk_075,Yukon,2016
611,320.164,7.0775593543369431e-001,0.644714991247776,640.328,2016_yk_075,Yukon,2016
612,320.688,7.1207058622041608e-001,0.6394336596703786,641.376,2016_yk_075,Yukon,2016
613,321.212,7.0997448704811472e-001,0.6399163796675621,642.424,2016_yk_075,Yukon,2016
614,321.736,7.0827076427462921e-001,0.6452711552171749,643.472,2016_yk_075,Yukon,2016
615,322.26,7.0750933785002434e-001,0.650206701952748,644.52,2016_yk_075,Yukon,2016
616,322.784,7.0981592355116374e-001,0.6516138071540357,645.568,2016_yk_075,Yukon,2016
617,323.308,7.0855187590636126e-001,0.6464078035443994,646.616,2016_yk_075,Yukon,2016
618,323.832,7.0992674344322360e-001,0.6530104484743396,647.664,2016_yk_075,Yukon,2016
619,324.356,7.0914333233769333e-001,0.6396487017413414,648.712,2016_yk_075,Yukon,2016
620,324.88,7.0867185192514315e-001,0.6215740626595789,649.76,2016_yk_075,Yukon,2016
621,325.404,7.0791484763587031e-001,0.6205696117627573,650.808,2016_yk_075,Yukon,2016
622,325.928,7.0733318164068404e-001,0.6224404820826906,651.856,2016_yk_075,Yukon,2016
623,326.452,7.1116539989620831e-001,0.6160189174165545,652.904,2016_yk_075,Yukon,2016
624,326.976,7.0738158965015530e-001,0.6033047206427412,653.952,2016_yk_075,Yukon,2016
625,327.5,7.0845231449192225e-001,0.6082418398734065,655,2016_yk_075,Yukon,2016
626,328.024,7.0909626001276105e-001,0.6108102745206635,656.048,2016_yk_075,Yukon,2016
627,328.548,7.0997919951895561e-001,0.6132829804727888,657.096,2016_yk_075,Yukon,2016
628,329.072,7.0947838260215967e-001,0.6043872834911349,658.144,2016_yk_075,Yukon,2016
629,329.596,7.1014659628537158e-001,0.6030492774221154,659.192,2016_yk_075,Yukon,2016
630,330.12,7.0931366502187043e-001,0.6081275901439592,660.24,2016_yk_075,Yukon,2016
631,330.644,7.1033616849791659e-001,0.5974196614218078,661.288,2016_yk_075,Yukon,2016
632,331.168,7.0966845851718130e-001,0.5977695518059466,662.336,2016_yk_075,Yukon,2016
633,331.692,7.1031702030654409e-001,0.6055671961756676,663.384,2016_yk_075,Yukon,2016
634,332.216,7.1046811334737259e-001,0.6219183838650648,664.432,2016_yk_075,Yukon,2016
635,332.74,7.0822421610554809e-001,0.605388917660399,665.48,2016_yk_075,Yukon,2016
636,333.264,7.0894843566053833e-001,0.6114222588641565,666.528,2016_yk_075,Yukon,2016
637,333.788,7.0906098654614780e-001,0.6064221610824001,667.576,2016_yk_075,Yukon,2016
638,334.312,7.0746058422308855e-001,0.609019358971848,668.624,2016_yk_075,Yukon,2016
639,334.836,7.0878312891149331e-001,0.6054568892478914,669.672,2016_yk_075,Yukon,2016
640,335.36,7.0913071255011662e-001,0.5978752151322027,670.72,2016_yk_075,Yukon,2016
641,335.884,7.1015158753554675e-001,0.6003467465201076,671.768,2016_yk_075,Yukon,2016
642,336.408,7.0863998561695640e-001,0.593539357960742,672.816,2016_yk_075,Yukon,2016
643,336.932,7.0881882857260903e-001,0.5878380545705678,673.864,2016_yk_075,Yukon,2016
644,337.456,7.0901872542464206e-001,0.5877419559948351,674.912,2016_yk_075,Yukon,2016
645,337.98,7.1139863806194281e-001,0.5899645121687326,675.96,2016_yk_075,Yukon,2016
646,338.504,7.1015883950230541e-001,0.5905985009939131,677.008,2016_yk_075,Yukon,2016
647,339.028,7.0867575667779859e-001,0.5904264577128535,678.056,2016_yk_075,Yukon,2016
648,339.552,7.0831908196767646e-001,0.5924903389630627,679.104,2016_yk_075,Yukon,2016
649,340.076,7.1019183929611096e-001,0.5847486479112389,680.152,2016_yk_075,Yukon,2016
650,340.6,7.0913847091584259e-001,0.5797159882289584,681.2,2016_yk_075,Yukon,2016
651,341.124,7.1053495640093944e-001,0.5784742045548422,682.248,2016_yk_075,Yukon,2016
652,341.648,7.0997158844958363e-001,0.5594239930167287,683.296,2016_yk_075,Yukon,2016
