Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
481,252.044,7.1033372221128321e-001,0.40416560180789857,504.088,2016_yk_242,Yukon,2016
482,252.568,7.1380544137512036e-001,0.4098594944491218,505.136,2016_yk_242,Yukon,2016
483,253.092,7.0859454533739719e-001,0.4064447642464524,506.184,2016_yk_242,Yukon,2016
484,253.616,7.1272637958932550e-001,0.4105179845732201,507.232,2016_yk_242,Yukon,2016
485,254.14000000000001,7.1302027943636614e-001,0.40114288022418665,508.28000000000003,2016_yk_242,Yukon,2016
486,254.66400000000002,7.1228665312010120e-001,0.3928324929692461,509.32800000000003,2016_yk_242,Yukon,2016
487,255.18800000000002,7.1163922867049156e-001,0.3912218262760118,510.37600000000003,2016_yk_242,Yukon,2016
488,255.71200000000002,7.1384497071665609e-001,0.4005804902987528,511.42400000000004,2016_yk_242,Yukon,2016
489,256.236,7.1346155437656000e-001,0.40361521508882503,512.472,2016_yk_242,Yukon,2016
490,256.76,7.1340771768962175e-001,0.40520439134856945,513.52,2016_yk_242,Yukon,2016
491,257.284,7.1187365019172122e-001,0.40472336873366305,514.568,2016_yk_242,Yukon,2016
492,257.808,7.1220668430442091e-001,0.3981890151096549,515.616,2016_yk_242,Yukon,2016
493,258.332,7.1042077331634856e-001,0.3856922221879789,516.664,2016_yk_242,Yukon,2016
494,258.856,7.1467262771020901e-001,0.3832170262059528,517.712,2016_yk_242,Yukon,2016
495,259.38,7.1028064794734469e-001,0.3933005294927774,518.76,2016_yk_242,Yukon,2016
496,259.904,7.1130386933428136e-001,0.3856280267432772,519.808,2016_yk_242,Yukon,2016
497,260.428,7.1184815928414380e-001,0.3806401824397906,520.856,2016_yk_242,Yukon,2016
498,260.952,7.1311821206996495e-001,0.379604391867344,521.904,2016_yk_242,Yukon,2016
499,261.476,7.1390492786161064e-001,0.3829049996185479,522.952,2016_yk_242,Yukon,2016
500,262,7.1124263703139534e-001,0.38020689212980135,524,2016_yk_242,Yukon,2016
501,262.524,7.1472081671841914e-001,0.38062043867312023,525.048,2016_yk_242,Yukon,2016
502,263.048,7.1383223174579369e-001,0.3769169236660312,526.096,2016_yk_242,Yukon,2016
503,263.572,7.1212604853907269e-001,0.37554030127059584,527.144,2016_yk_242,Yukon,2016
504,264.096,7.1574973683238119e-001,0.37883632394829064,528.192,2016_yk_242,Yukon,2016
505,264.62,7.1162056441519128e-001,0.3809358141747945,529.24,2016_yk_242,Yukon,2016
506,265.144,7.1303351067383214e-001,0.37752143843175473,530.288,2016_yk_242,Yukon,2016
507,265.668,7.1070574670774511e-001,0.3757713558741981,531.336,2016_yk_242,Yukon,2016
508,266.192,7.1089928137883729e-001,0.3793012813110945,532.384,2016_yk_242,Yukon,2016
509,266.716,7.1171376336740244e-001,0.3816537615442578,533.432,2016_yk_242,Yukon,2016
510,267.24,7.1480718039550939e-001,0.37685834778625704,534.48,2016_yk_242,Yukon,2016
511,267.764,7.1285799288188967e-001,0.37130051244427414,535.528,2016_yk_242,Yukon,2016
512,268.288,7.1054455566095454e-001,0.37440878609292205,536.576,2016_yk_242,Yukon,2016
513,268.812,7.1191206697626508e-001,0.37639627477762255,537.624,2016_yk_242,Yukon,2016
514,269.336,7.1524625859486335e-001,0.3719786537275499,538.672,2016_yk_242,Yukon,2016
515,269.86,7.1140400144346094e-001,0.3658138677598514,539.72,2016_yk_242,Yukon,2016
516,270.384,7.1429835130424646e-001,0.3707722767099895,540.768,2016_yk_242,Yukon,2016
517,270.908,7.1099383777528313e-001,0.36731882374656777,541.816,2016_yk_242,Yukon,2016
518,271.432,7.1403639073506786e-001,0.37006364851769863,542.864,2016_yk_242,Yukon,2016
519,271.956,7.1339132997394927e-001,0.37985309077129314,543.912,2016_yk_242,Yukon,2016
520,272.48,7.1106546932326509e-001,0.3768696121532514,544.96,2016_yk_242,Yukon,2016
521,273.004,7.1344811884409698e-001,0.3697558285549324,546.008,2016_yk_242,Yukon,2016
522,273.528,7.1067565003735822e-001,0.37566878459868136,547.056,2016_yk_242,Yukon,2016
523,274.052,7.1034010515308588e-001,0.37840031022959414,548.104,2016_yk_242,Yukon,2016
524,274.576,7.1297732213047471e-001,0.3832653637542303,549.152,2016_yk_242,Yukon,2016
525,275.1,7.1242111776394812e-001,0.3862214719463137,550.2,2016_yk_242,Yukon,2016
526,275.624,7.1221239514776669e-001,0.38035731388371946,551.248,2016_yk_242,Yukon,2016
527,276.148,7.1244045062262529e-001,0.3815013306892297,552.296,2016_yk_242,Yukon,2016
528,276.672,7.1383721405454315e-001,0.3854071869894806,553.344,2016_yk_242,Yukon,2016
529,277.196,7.1432060852271173e-001,0.3816972361586228,554.392,2016_yk_242,Yukon,2016
530,277.72,7.1124866881207094e-001,0.3909373375237781,555.44,2016_yk_242,Yukon,2016
531,278.244,7.1328212751445685e-001,0.3928894984899467,556.488,2016_yk_242,Yukon,2016
532,278.76800000000003,7.1178149944766977e-001,0.4046874494908745,557.5360000000001,2016_yk_242,Yukon,2016
533,279.29200000000003,7.1298041368303267e-001,0.4076407904679912,558.5840000000001,2016_yk_242,Yukon,2016
534,279.81600000000003,7.1510805154812873e-001,0.40411915670863385,559.6320000000001,2016_yk_242,Yukon,2016
535,280.34000000000003,7.1079170428528393e-001,0.4061807171278234,560.6800000000001,2016_yk_242,Yukon,2016
536,280.86400000000003,7.1301985716685046e-001,0.4132622461791969,561.7280000000001,2016_yk_242,Yukon,2016
537,281.38800000000003,7.1540142402120754e-001,0.407763199040199,562.7760000000001,2016_yk_242,Yukon,2016
538,281.91200000000003,7.1257211889616612e-001,0.39941642187925014,563.8240000000001,2016_yk_242,Yukon,2016
539,282.43600000000004,7.1180240396033900e-001,0.4030118234552542,564.8720000000001,2016_yk_242,Yukon,2016
540,282.96000000000004,7.1362957076524480e-001,0.4020618870201107,565.9200000000001,2016_yk_242,Yukon,2016
541,283.48400000000004,7.1196116232487094e-001,0.39922135971846445,566.9680000000001,2016_yk_242,Yukon,2016
542,284.00800000000004,7.0874416763054482e-001,0.40491267525298247,568.0160000000001,2016_yk_242,Yukon,2016
543,284.53200000000004,7.1202441358302349e-001,0.40290775820955954,569.0640000000001,2016_yk_242,Yukon,2016
544,285.05600000000004,7.1090628341816264e-001,0.3963788781674849,570.1120000000001,2016_yk_242,Yukon,2016
545,285.58000000000004,7.0790247508334281e-001,0.3949179469463997,571.1600000000001,2016_yk_242,Yukon,2016
546,286.104,7.1408763966672362e-001,0.40518785031387017,572.208,2016_yk_242,Yukon,2016
547,286.628,7.1196444907726664e-001,0.40710222718753647,573.256,2016_yk_242,Yukon,2016
548,287.152,7.1613686168963764e-001,0.41645182966107824,574.304,2016_yk_242,Yukon,2016
549,287.676,7.1022995486134555e-001,0.4275674549517593,575.352,2016_yk_242,Yukon,2016
550,288.2,7.1128889565899966e-001,0.42616407454840766,576.4,2016_yk_242,Yukon,2016
551,288.724,7.0869269489201447e-001,0.4165191622958174,577.448,2016_yk_242,Yukon,2016
552,289.248,7.1152472095227970e-001,0.414116876883246,578.496,2016_yk_242,Yukon,2016
553,289.772,7.0893749918792159e-001,0.4081527640663267,579.544,2016_yk_242,Yukon,2016
554,290.296,7.1260498864324373e-001,0.4008138386033374,580.592,2016_yk_242,Yukon,2016
555,290.82,7.1197848143704268e-001,0.3985201331586072,581.64,2016_yk_242,Yukon,2016
556,291.344,7.1429323378251908e-001,0.4091470854418764,582.688,2016_yk_242,Yukon,2016
557,291.868,7.1161590778396666e-001,0.4086726667115592,583.736,2016_yk_242,Yukon,2016
558,292.392,7.0869411344666200e-001,0.4037958006255973,584.784,2016_yk_242,Yukon,2016
559,292.916,7.1511196466894189e-001,0.4132430704888805,585.832,2016_yk_242,Yukon,2016
560,293.44,7.1439479272343831e-001,0.4093336482583117,586.88,2016_yk_242,Yukon,2016
561,293.964,7.1010716169174903e-001,0.4098300524009766,587.928,2016_yk_242,Yukon,2016
562,294.488,7.1094695906060967e-001,0.40860070627782,588.976,2016_yk_242,Yukon,2016
563,295.012,7.1098621688465236e-001,0.40630003067007614,590.024,2016_yk_242,Yukon,2016
564,295.536,7.1051351406064900e-001,0.40456231070855386,591.072,2016_yk_242,Yukon,2016
565,296.06,7.1261240590714858e-001,0.39924441839661673,592.12,2016_yk_242,Yukon,2016
566,296.584,7.0966372781019182e-001,0.4115836733109249,593.168,2016_yk_242,Yukon,2016
567,297.108,7.1380709878813353e-001,0.4201722496658928,594.216,2016_yk_242,Yukon,2016
568,297.632,7.1395725144077216e-001,0.4221510026181008,595.264,2016_yk_242,Yukon,2016
569,298.156,7.1426178905836568e-001,0.4222112670836251,596.312,2016_yk_242,Yukon,2016
570,298.68,7.1204370180509224e-001,0.41522274066945297,597.36,2016_yk_242,Yukon,2016
571,299.204,7.1410344351871236e-001,0.4163045705686784,598.408,2016_yk_242,Yukon,2016
572,299.728,7.1043334056288909e-001,0.4097077184272804,599.456,2016_yk_242,Yukon,2016
573,300.252,7.1132853815488684e-001,0.4153074650998346,600.504,2016_yk_242,Yukon,2016
574,300.776,7.1348684954799280e-001,0.4209311779245942,601.552,2016_yk_242,Yukon,2016
575,301.3,7.1254899404196936e-001,0.41486759276027846,602.6,2016_yk_242,Yukon,2016
576,301.824,7.1115753110465874e-001,0.4194774632054588,603.648,2016_yk_242,Yukon,2016
577,302.348,7.1326449077152132e-001,0.4261830477072744,604.696,2016_yk_242,Yukon,2016
578,302.872,7.0938351815188250e-001,0.4224405865659377,605.744,2016_yk_242,Yukon,2016
579,303.396,7.1105584684248568e-001,0.42954455818089265,606.792,2016_yk_242,Yukon,2016
580,303.92,7.1056607306444852e-001,0.4322931497585465,607.84,2016_yk_242,Yukon,2016
581,304.444,7.0954296891146773e-001,0.423919438307269,608.888,2016_yk_242,Yukon,2016
582,304.968,7.1196330290024334e-001,0.41827716083122535,609.936,2016_yk_242,Yukon,2016
583,305.492,7.1130324277892010e-001,0.41771831425152733,610.984,2016_yk_242,Yukon,2016
584,306.016,7.1690946269030276e-001,0.418385605676758,612.032,2016_yk_242,Yukon,2016
585,306.54,7.0944972909949455e-001,0.4239803660152476,613.08,2016_yk_242,Yukon,2016
586,307.064,7.1109302554289866e-001,0.44439227811581977,614.128,2016_yk_242,Yukon,2016
587,307.588,7.1089835073798191e-001,0.45463426960387887,615.176,2016_yk_242,Yukon,2016
588,308.112,7.1072635687744368e-001,0.448488837576675,616.224,2016_yk_242,Yukon,2016
589,308.636,7.1261915615817906e-001,0.4445340972655097,617.272,2016_yk_242,Yukon,2016
590,309.16,7.1297741967819472e-001,0.43983652471783974,618.32,2016_yk_242,Yukon,2016
591,309.684,7.1099353055747805e-001,0.43558594265523704,619.368,2016_yk_242,Yukon,2016
592,310.208,7.1394195219205292e-001,0.43927759238613046,620.416,2016_yk_242,Yukon,2016
593,310.732,7.1358581442885427e-001,0.4485768698772171,621.464,2016_yk_242,Yukon,2016
594,311.25600000000003,7.1326546592248496e-001,0.44782720093262945,622.5120000000001,2016_yk_242,Yukon,2016
595,311.78000000000003,7.1138012569752129e-001,0.44845542764213053,623.5600000000001,2016_yk_242,Yukon,2016
596,312.30400000000003,7.1147603988574670e-001,0.44327367560419695,624.6080000000001,2016_yk_242,Yukon,2016
597,312.82800000000003,7.1094798677998672e-001,0.43131099487032526,625.6560000000001,2016_yk_242,Yukon,2016
598,313.35200000000003,7.1081737065423611e-001,0.44437226815556335,626.7040000000001,2016_yk_242,Yukon,2016
599,313.87600000000003,7.1178045890905894e-001,0.4478864373314303,627.7520000000001,2016_yk_242,Yukon,2016
600,314.40000000000003,7.1223759322241187e-001,0.4490723820778196,628.8000000000001,2016_yk_242,Yukon,2016
601,314.92400000000004,7.1378182077628194e-001,0.4359311185864203,629.8480000000001,2016_yk_242,Yukon,2016
602,315.44800000000004,7.1317841829787720e-001,0.43547879923895433,630.8960000000001,2016_yk_242,Yukon,2016
603,315.97200000000004,7.0999243927041289e-001,0.4595498055109953,631.9440000000001,2016_yk_242,Yukon,2016
604,316.49600000000004,7.1306329396484502e-001,0.45651183260812495,632.9920000000001,2016_yk_242,Yukon,2016
605,317.02000000000004,7.1176461289507231e-001,0.4437332825257588,634.0400000000001,2016_yk_242,Yukon,2016
606,317.54400000000004,7.1289057042716142e-001,0.43780974050246974,635.0880000000001,2016_yk_242,Yukon,2016
607,318.06800000000004,7.1231551026609519e-001,0.4445352574085197,636.1360000000001,2016_yk_242,Yukon,2016
608,318.59200000000004,7.0952590311471686e-001,0.45197766525754585,637.1840000000001,2016_yk_242,Yukon,2016
609,319.116,7.1201421676901477e-001,0.4489661692842737,638.232,2016_yk_242,Yukon,2016
610,319.64,7.1295407409910483e-001,0.44421249027931153,639.28,2016_yk_242,Yukon,2016
611,320.164,7.1319619643725629e-001,0.44821083671760054,640.328,2016_yk_242,Yukon,2016
612,320.688,7.1133920073802270e-001,0.459773638325751,641.376,2016_yk_242,Yukon,2016
613,321.212,7.1411592048167227e-001,0.46317697340721137,642.424,2016_yk_242,Yukon,2016
614,321.736,7.1071870553251149e-001,0.45196137476317727,643.472,2016_yk_242,Yukon,2016
615,322.26,7.1507975415684466e-001,0.4490938579204312,644.52,2016_yk_242,Yukon,2016
616,322.784,7.1735302987015870e-001,0.4575010266311763,645.568,2016_yk_242,Yukon,2016
617,323.308,7.0936189809220351e-001,0.44831743979046706,646.616,2016_yk_242,Yukon,2016
618,323.832,7.1098793797117521e-001,0.454104320963129,647.664,2016_yk_242,Yukon,2016
619,324.356,7.1137303630198567e-001,0.4527175320586524,648.712,2016_yk_242,Yukon,2016
620,324.88,7.1182430318003664e-001,0.44985359155988974,649.76,2016_yk_242,Yukon,2016
621,325.404,7.1113350034784439e-001,0.44361937887256825,650.808,2016_yk_242,Yukon,2016
622,325.928,7.1094931385104010e-001,0.445221039811204,651.856,2016_yk_242,Yukon,2016
623,326.452,7.1227364201820320e-001,0.4362917085129824,652.904,2016_yk_242,Yukon,2016
624,326.976,7.0915532522821878e-001,0.4358886523126363,653.952,2016_yk_242,Yukon,2016
625,327.5,7.0875140773815115e-001,0.43749547292928137,655,2016_yk_242,Yukon,2016
626,328.024,7.1277402533851064e-001,0.43985996383650766,656.048,2016_yk_242,Yukon,2016
627,328.548,7.0810751242672487e-001,0.4540088906133003,657.096,2016_yk_242,Yukon,2016
628,329.072,7.1146921363800852e-001,0.4444644907092093,658.144,2016_yk_242,Yukon,2016
629,329.596,7.1170248616369147e-001,0.42707310876518734,659.192,2016_yk_242,Yukon,2016
630,330.12,7.1266375440122420e-001,0.4264803327880951,660.24,2016_yk_242,Yukon,2016
631,330.644,7.1004667568641477e-001,0.4277125168948018,661.288,2016_yk_242,Yukon,2016
632,331.168,7.1117486367871829e-001,0.43170508754123504,662.336,2016_yk_242,Yukon,2016
633,331.692,7.1235098786617335e-001,0.42570745099232576,663.384,2016_yk_242,Yukon,2016
634,332.216,7.1272840589098696e-001,0.4208970101359875,664.432,2016_yk_242,Yukon,2016
635,332.74,7.0892122760404208e-001,0.41816382137393143,665.48,2016_yk_242,Yukon,2016
636,333.264,7.1021833841186055e-001,0.42009965413049727,666.528,2016_yk_242,Yukon,2016
637,333.788,7.1123867459972268e-001,0.41652947741539154,667.576,2016_yk_242,Yukon,2016
638,334.312,7.1128694242323287e-001,0.41693785530303507,668.624,2016_yk_242,Yukon,2016
639,334.836,7.1223314108902158e-001,0.4221187514579729,669.672,2016_yk_242,Yukon,2016
640,335.36,7.1075958911535175e-001,0.4311873448379747,670.72,2016_yk_242,Yukon,2016
641,335.884,7.0985341067708696e-001,0.4260424809260416,671.768,2016_yk_242,Yukon,2016
642,336.408,7.1095262359391664e-001,0.43346349038671894,672.816,2016_yk_242,Yukon,2016
643,336.932,7.1180343216546282e-001,0.4523454228421528,673.864,2016_yk_242,Yukon,2016
644,337.456,7.0891823326454284e-001,0.43503040140004307,674.912,2016_yk_242,Yukon,2016
645,337.98,7.1128197198527232e-001,0.4307202404622001,675.96,2016_yk_242,Yukon,2016
646,338.504,7.1064762916394630e-001,0.43460900669843006,677.008,2016_yk_242,Yukon,2016
647,339.028,7.0980374109678213e-001,0.4453314382952277,678.056,2016_yk_242,Yukon,2016
648,339.552,7.1284563086997732e-001,0.4443293493507909,679.104,2016_yk_242,Yukon,2016
649,340.076,7.1068963642598504e-001,0.445238714485754,680.152,2016_yk_242,Yukon,2016
650,340.6,7.1446610977606118e-001,0.4440594015835233,681.2,2016_yk_242,Yukon,2016
651,341.124,7.1211129551406438e-001,0.43982813304459406,682.248,2016_yk_242,Yukon,2016
652,341.648,7.1079075780466727e-001,0.4379761504129858,683.296,2016_yk_242,Yukon,2016
653,342.172,7.1228557464912545e-001,0.44093199105829417,684.344,2016_yk_242,Yukon,2016
654,342.696,7.1243175243526280e-001,0.4527279946869403,685.392,2016_yk_242,Yukon,2016
655,343.22,7.1140275812725151e-001,0.4648933918138795,686.44,2016_yk_242,Yukon,2016
656,343.744,7.1115349507514380e-001,0.47536925352098575,687.488,2016_yk_242,Yukon,2016
657,344.26800000000003,7.1118029731667221e-001,0.4813586192255396,688.5360000000001,2016_yk_242,Yukon,2016
658,344.79200000000003,7.1043079538597020e-001,0.4857365208326377,689.5840000000001,2016_yk_242,Yukon,2016
659,345.31600000000003,7.1004153238096535e-001,0.4850384601019722,690.6320000000001,2016_yk_242,Yukon,2016
660,345.84000000000003,7.0982642571541310e-001,0.4904045769116861,691.6800000000001,2016_yk_242,Yukon,2016
661,346.36400000000003,7.1183218945471227e-001,0.48443946786093434,692.7280000000001,2016_yk_242,Yukon,2016
662,346.88800000000003,7.1251067746709962e-001,0.48935942582558906,693.7760000000001,2016_yk_242,Yukon,2016
663,347.41200000000003,7.0977716929024670e-001,0.49381594423128405,694.8240000000001,2016_yk_242,Yukon,2016
664,347.93600000000004,7.1130747504381342e-001,0.497207276784055,695.8720000000001,2016_yk_242,Yukon,2016
665,348.46000000000004,7.0984743424598362e-001,0.504532805759043,696.9200000000001,2016_yk_242,Yukon,2016
666,348.98400000000004,7.1079577701119445e-001,0.5143089853733762,697.9680000000001,2016_yk_242,Yukon,2016
667,349.50800000000004,7.1229815143993003e-001,0.5138378440953496,699.0160000000001,2016_yk_242,Yukon,2016
668,350.03200000000004,7.1003375667620361e-001,0.5036157383778648,700.0640000000001,2016_yk_242,Yukon,2016
669,350.55600000000004,7.0964895367631964e-001,0.5019548872691502,701.1120000000001,2016_yk_242,Yukon,2016
670,351.08000000000004,7.1165202497416091e-001,0.5109736659038195,702.1600000000001,2016_yk_242,Yukon,2016
671,351.60400000000004,7.1081120493472583e-001,0.5150785100088308,703.2080000000001,2016_yk_242,Yukon,2016
672,352.12800000000004,7.1112058765772446e-001,0.5165171581690895,704.2560000000001,2016_yk_242,Yukon,2016
673,352.65200000000004,7.1204633428521602e-001,0.5174518094458822,705.3040000000001,2016_yk_242,Yukon,2016
674,353.176,7.1265836806759841e-001,0.5161529383238966,706.352,2016_yk_242,Yukon,2016
675,353.7,7.1196328251000218e-001,0.5220401868987863,707.4,2016_yk_242,Yukon,2016
676,354.224,7.1120099756271737e-001,0.5231496483142819,708.448,2016_yk_242,Yukon,2016
677,354.748,7.1032896148275382e-001,0.5248227219145093,709.496,2016_yk_242,Yukon,2016
678,355.272,7.1020555333596502e-001,0.5222731253926571,710.544,2016_yk_242,Yukon,2016
679,355.796,7.0933439814626376e-001,0.5230826160868505,711.592,2016_yk_242,Yukon,2016
680,356.32,7.1255120066258482e-001,0.5272227771501048,712.64,2016_yk_242,Yukon,2016
681,356.844,7.1277084563821036e-001,0.5297539194903259,713.688,2016_yk_242,Yukon,2016
682,357.368,7.1078990263330855e-001,0.5354315482230396,714.736,2016_yk_242,Yukon,2016
683,357.892,7.1067227229152230e-001,0.5285274821195246,715.784,2016_yk_242,Yukon,2016
684,358.416,7.1086277183343372e-001,0.5316457800354355,716.832,2016_yk_242,Yukon,2016
685,358.94,7.1037525150229075e-001,0.5365231167995964,717.88,2016_yk_242,Yukon,2016
686,359.464,7.1084325621703948e-001,0.5304352382038013,718.928,2016_yk_242,Yukon,2016
687,359.988,7.1032734862964186e-001,0.5376630361304764,719.976,2016_yk_242,Yukon,2016
688,360.512,7.1114784948217002e-001,0.5397325561665088,721.024,2016_yk_242,Yukon,2016
689,361.036,7.0827757812423719e-001,0.5423658570249763,722.072,2016_yk_242,Yukon,2016
690,361.56,7.0996373702561744e-001,0.5315917131818293,723.12,2016_yk_242,Yukon,2016
691,362.084,7.1053758789177390e-001,0.5335518769923779,724.168,2016_yk_242,Yukon,2016
692,362.608,7.1063244462341613e-001,0.538256863271727,725.216,2016_yk_242,Yukon,2016
693,363.132,7.1274648909761162e-001,0.5387109244649827,726.264,2016_yk_242,Yukon,2016
694,363.656,7.1020127178735759e-001,0.5421270331343384,727.312,2016_yk_242,Yukon,2016
695,364.18,7.0917829872478577e-001,0.5455433109195565,728.36,2016_yk_242,Yukon,2016
696,364.704,7.1320358778526483e-001,0.5484022534570905,729.408,2016_yk_242,Yukon,2016
697,365.228,7.1065064767465291e-001,0.5426439385873129,730.456,2016_yk_242,Yukon,2016
698,365.752,7.1070463136645612e-001,0.5375261313040071,731.504,2016_yk_242,Yukon,2016
699,366.276,7.1407025552797210e-001,0.5433505767409686,732.552,2016_yk_242,Yukon,2016
700,366.8,7.1244433393477757e-001,0.5399541039766819,733.6,2016_yk_242,Yukon,2016
701,367.324,7.0917778340045512e-001,0.5340668321692194,734.648,2016_yk_242,Yukon,2016
702,367.848,7.1133390072070590e-001,0.5363045743796615,735.696,2016_yk_242,Yukon,2016
703,368.372,7.1056256696311271e-001,0.5409471448923054,736.744,2016_yk_242,Yukon,2016
704,368.896,7.1039224921400490e-001,0.5421418075469989,737.792,2016_yk_242,Yukon,2016
705,369.42,7.1077959166577276e-001,0.5398196635314984,738.84,2016_yk_242,Yukon,2016
706,369.944,7.0926068182263191e-001,0.5347518620112085,739.888,2016_yk_242,Yukon,2016
707,370.468,7.1177572157806224e-001,0.5318094965980878,740.936,2016_yk_242,Yukon,2016
708,370.992,7.0882752543859651e-001,0.526385180111342,741.984,2016_yk_242,Yukon,2016
709,371.516,7.1063627132589291e-001,0.5297011334258416,743.032,2016_yk_242,Yukon,2016
710,372.04,7.0990520244570765e-001,0.5400146972808745,744.08,2016_yk_242,Yukon,2016
711,372.564,7.1034446681735863e-001,0.5313787724127272,745.128,2016_yk_242,Yukon,2016
712,373.088,7.1066735621994270e-001,0.5274536264107976,746.176,2016_yk_242,Yukon,2016
713,373.612,7.1013176706033121e-001,0.5135709129659171,747.224,2016_yk_242,Yukon,2016
714,374.136,7.1159951308697500e-001,0.5090409092297772,748.272,2016_yk_242,Yukon,2016
715,374.66,7.1014134127368911e-001,0.509227586383439,749.32,2016_yk_242,Yukon,2016
716,375.184,7.0957994817070980e-001,0.5093639646829397,750.368,2016_yk_242,Yukon,2016
717,375.708,7.1050178545106135e-001,0.5149833745988012,751.416,2016_yk_242,Yukon,2016
718,376.232,7.0845464737210995e-001,0.515328461297821,752.464,2016_yk_242,Yukon,2016
719,376.75600000000003,7.0882048856089097e-001,0.5176893220081571,753.5120000000001,2016_yk_242,Yukon,2016
720,377.28000000000003,7.1097266139586268e-001,0.512439586398055,754.5600000000001,2016_yk_242,Yukon,2016
721,377.80400000000003,7.1149891732702197e-001,0.502879128386406,755.6080000000001,2016_yk_242,Yukon,2016
722,378.32800000000003,7.1130006310975635e-001,0.5000512680226473,756.6560000000001,2016_yk_242,Yukon,2016
723,378.85200000000003,7.0941140391464175e-001,0.49770922078504226,757.7040000000001,2016_yk_242,Yukon,2016
724,379.37600000000003,7.1300591019773452e-001,0.48808711525879944,758.7520000000001,2016_yk_242,Yukon,2016
725,379.90000000000003,7.1257955734811784e-001,0.49121364240955107,759.8000000000001,2016_yk_242,Yukon,2016
726,380.42400000000004,7.1352143494208586e-001,0.4935836908138136,760.8480000000001,2016_yk_242,Yukon,2016
727,380.94800000000004,7.0967804276058088e-001,0.49402456555418855,761.8960000000001,2016_yk_242,Yukon,2016
728,381.47200000000004,7.1325181385894243e-001,0.4817609682174204,762.9440000000001,2016_yk_242,Yukon,2016
729,381.99600000000004,7.0967687896380083e-001,0.47758291962380206,763.9920000000001,2016_yk_242,Yukon,2016
730,382.52000000000004,7.1205823117052813e-001,0.48537329143335567,765.0400000000001,2016_yk_242,Yukon,2016
731,383.04400000000004,7.1085307234404782e-001,0.4709145360750284,766.0880000000001,2016_yk_242,Yukon,2016
732,383.56800000000004,7.1214316418088763e-001,0.4704792826348669,767.1360000000001,2016_yk_242,Yukon,2016
733,384.09200000000004,7.1266038479779525e-001,0.4900195586479016,768.1840000000001,2016_yk_242,Yukon,2016
734,384.61600000000004,7.1161009349656668e-001,0.48972769817889056,769.2320000000001,2016_yk_242,Yukon,2016
735,385.14000000000004,7.0963880065651763e-001,0.4833394687660202,770.2800000000001,2016_yk_242,Yukon,2016
736,385.66400000000004,7.1090702546235562e-001,0.4870506955467809,771.3280000000001,2016_yk_242,Yukon,2016
737,386.188,7.0906694974893625e-001,0.4787258799746108,772.376,2016_yk_242,Yukon,2016
738,386.712,7.1314619681100677e-001,0.4870524639452879,773.424,2016_yk_242,Yukon,2016
739,387.236,7.0998679640601070e-001,0.4869431227217373,774.472,2016_yk_242,Yukon,2016
740,387.76,7.1209033898509633e-001,0.4743259641434444,775.52,2016_yk_242,Yukon,2016
741,388.284,7.1230131831251309e-001,0.48870466164114446,776.568,2016_yk_242,Yukon,2016
742,388.808,7.0810232795685990e-001,0.494722176023518,777.616,2016_yk_242,Yukon,2016
743,389.332,7.1013140361634064e-001,0.48539097870673614,778.664,2016_yk_242,Yukon,2016
744,389.856,7.1265504811617797e-001,0.48609867705879506,779.712,2016_yk_242,Yukon,2016
745,390.38,7.1152403203418146e-001,0.4887084982951954,780.76,2016_yk_242,Yukon,2016
746,390.904,7.1223440108058367e-001,0.48976993688771847,781.808,2016_yk_242,Yukon,2016
747,391.428,7.1033489195159594e-001,0.47797554583557106,782.856,2016_yk_242,Yukon,2016
748,391.952,7.1099327158354286e-001,0.48092963060848887,783.904,2016_yk_242,Yukon,2016
749,392.476,7.0860236337282545e-001,0.4906545234318977,784.952,2016_yk_242,Yukon,2016
750,393,7.0896184205768986e-001,0.5029420289136839,786,2016_yk_242,Yukon,2016
751,393.524,7.1193643657868388e-001,0.49819910434802145,787.048,2016_yk_242,Yukon,2016
752,394.048,7.0908095934811499e-001,0.48991763599822247,788.096,2016_yk_242,Yukon,2016
753,394.572,7.1098122696903376e-001,0.48878464357979534,789.144,2016_yk_242,Yukon,2016
754,395.096,7.1098497948799755e-001,0.48782932985503535,790.192,2016_yk_242,Yukon,2016
755,395.62,7.1069930015823657e-001,0.4924656365995021,791.24,2016_yk_242,Yukon,2016
756,396.144,7.0957274618651356e-001,0.5055879110567868,792.288,2016_yk_242,Yukon,2016
757,396.668,7.1090856975717198e-001,0.5098601081652152,793.336,2016_yk_242,Yukon,2016
758,397.192,7.1015861487451148e-001,0.509039420688369,794.384,2016_yk_242,Yukon,2016
759,397.716,7.1139833874914582e-001,0.5135932543478184,795.432,2016_yk_242,Yukon,2016
760,398.24,7.1130446500204614e-001,0.5149150843574334,796.48,2016_yk_242,Yukon,2016
761,398.764,7.0822369376059946e-001,0.5166724316083631,797.528,2016_yk_242,Yukon,2016
762,399.288,7.1137881148470827e-001,0.5282385308307187,798.576,2016_yk_242,Yukon,2016
763,399.812,7.1139148079710457e-001,0.5257310737049339,799.624,2016_yk_242,Yukon,2016
764,400.336,7.1001776069611244e-001,0.5177200587069397,800.672,2016_yk_242,Yukon,2016
765,400.86,7.1163229186317811e-001,0.5192494894085783,801.72,2016_yk_242,Yukon,2016
766,401.384,7.0618817937728728e-001,0.5211175293619875,802.768,2016_yk_242,Yukon,2016
