Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
388,203.312,7.1292819650786676e-001,0.44493195461883106,406.624,2016_yk_184,Yukon,2016
389,203.836,7.1145578026372369e-001,0.4483175981498589,407.672,2016_yk_184,Yukon,2016
390,204.36,7.0999758859507567e-001,0.45557295944925347,408.72,2016_yk_184,Yukon,2016
391,204.88400000000001,7.1201855975325945e-001,0.4560607038240446,409.76800000000003,2016_yk_184,Yukon,2016
392,205.40800000000002,7.1413997650978500e-001,0.4438508323780575,410.81600000000003,2016_yk_184,Yukon,2016
393,205.93200000000002,7.1287059154128962e-001,0.443318454447321,411.86400000000003,2016_yk_184,Yukon,2016
394,206.45600000000002,7.0974461175945069e-001,0.45083104641884486,412.91200000000003,2016_yk_184,Yukon,2016
395,206.98000000000002,7.0945930031568505e-001,0.4579822552871932,413.96000000000004,2016_yk_184,Yukon,2016
396,207.50400000000002,7.1557464643230184e-001,0.4565565475051315,415.00800000000004,2016_yk_184,Yukon,2016
397,208.02800000000002,7.1305177626555272e-001,0.4648696177860367,416.05600000000004,2016_yk_184,Yukon,2016
398,208.55200000000002,7.1547139145578598e-001,0.4651530489672731,417.10400000000004,2016_yk_184,Yukon,2016
399,209.07600000000002,7.1326150020780843e-001,0.4573345828155886,418.15200000000004,2016_yk_184,Yukon,2016
400,209.60000000000002,7.1606177124062365e-001,0.447403789810152,419.20000000000005,2016_yk_184,Yukon,2016
401,210.12400000000002,7.1308651951508562e-001,0.448236265527051,420.24800000000005,2016_yk_184,Yukon,2016
402,210.648,7.1110993648469878e-001,0.4571941970356007,421.296,2016_yk_184,Yukon,2016
403,211.172,7.1258089342366326e-001,0.4674254927401866,422.344,2016_yk_184,Yukon,2016
404,211.696,7.1279687160500760e-001,0.4721182857879109,423.392,2016_yk_184,Yukon,2016
405,212.22,7.1318344780326892e-001,0.4779425209824405,424.44,2016_yk_184,Yukon,2016
406,212.744,7.1257223998857699e-001,0.4772846100540156,425.488,2016_yk_184,Yukon,2016
407,213.268,7.1319877356004902e-001,0.45746274987953417,426.536,2016_yk_184,Yukon,2016
408,213.792,7.1406316553908011e-001,0.4628031714270771,427.584,2016_yk_184,Yukon,2016
409,214.316,7.1142386596150664e-001,0.4735260044500176,428.632,2016_yk_184,Yukon,2016
410,214.84,7.1211516291297006e-001,0.4737025959099204,429.68,2016_yk_184,Yukon,2016
411,215.364,7.1552838500574456e-001,0.46177240843730694,430.728,2016_yk_184,Yukon,2016
412,215.888,7.1352226540000585e-001,0.46211862474647214,431.776,2016_yk_184,Yukon,2016
413,216.412,7.1349086029841013e-001,0.48002114724378575,432.824,2016_yk_184,Yukon,2016
414,216.936,7.1439858456629524e-001,0.4794216095776469,433.872,2016_yk_184,Yukon,2016
415,217.46,7.1152216549973257e-001,0.46959331569400686,434.92,2016_yk_184,Yukon,2016
416,217.984,7.1038253838662002e-001,0.4784146465305746,435.968,2016_yk_184,Yukon,2016
417,218.508,7.1207551344829711e-001,0.4819057077775782,437.016,2016_yk_184,Yukon,2016
418,219.032,7.1251430102551894e-001,0.4814841826632482,438.064,2016_yk_184,Yukon,2016
419,219.556,7.1334105138359138e-001,0.46679121897591674,439.112,2016_yk_184,Yukon,2016
420,220.08,7.1252831633113201e-001,0.4688591023373208,440.16,2016_yk_184,Yukon,2016
421,220.604,7.1424718388538344e-001,0.4806515635536134,441.208,2016_yk_184,Yukon,2016
422,221.12800000000001,7.1126721294336304e-001,0.47123898352207433,442.25600000000003,2016_yk_184,Yukon,2016
423,221.65200000000002,7.1393598363551736e-001,0.47193254732697154,443.30400000000003,2016_yk_184,Yukon,2016
424,222.17600000000002,7.1343743403615179e-001,0.47353333747835863,444.35200000000003,2016_yk_184,Yukon,2016
425,222.70000000000002,7.1234025957395564e-001,0.48754644556328225,445.40000000000003,2016_yk_184,Yukon,2016
426,223.22400000000002,7.1373496627771171e-001,0.47245292013566587,446.44800000000004,2016_yk_184,Yukon,2016
427,223.74800000000002,7.1339244676630653e-001,0.47853667597899,447.49600000000004,2016_yk_184,Yukon,2016
428,224.27200000000002,7.1329155268144784e-001,0.47828086907822714,448.54400000000004,2016_yk_184,Yukon,2016
429,224.79600000000002,7.1221753750874295e-001,0.4951907938624127,449.59200000000004,2016_yk_184,Yukon,2016
430,225.32000000000002,7.1396196334658113e-001,0.4840252872373854,450.64000000000004,2016_yk_184,Yukon,2016
431,225.84400000000002,7.1294332432580065e-001,0.4854990722708879,451.68800000000005,2016_yk_184,Yukon,2016
432,226.36800000000002,7.1180637945869119e-001,0.47876782989769134,452.73600000000005,2016_yk_184,Yukon,2016
433,226.892,7.1401483635560492e-001,0.47809566270695614,453.784,2016_yk_184,Yukon,2016
434,227.416,7.1349730959168189e-001,0.47044664304834866,454.832,2016_yk_184,Yukon,2016
435,227.94,7.1291083621404561e-001,0.47692891431355866,455.88,2016_yk_184,Yukon,2016
436,228.464,7.1117248733678606e-001,0.485344009431786,456.928,2016_yk_184,Yukon,2016
437,228.988,7.1374213349742777e-001,0.48641038535107384,457.976,2016_yk_184,Yukon,2016
438,229.512,7.1310522911829144e-001,0.47981274549699854,459.024,2016_yk_184,Yukon,2016
439,230.036,7.1205486492938597e-001,0.4805142206370957,460.072,2016_yk_184,Yukon,2016
440,230.56,7.1062206847703591e-001,0.4853042150690942,461.12,2016_yk_184,Yukon,2016
441,231.084,7.1573987166325514e-001,0.483972873816932,462.168,2016_yk_184,Yukon,2016
442,231.608,7.1563869929558932e-001,0.47607842168400194,463.216,2016_yk_184,Yukon,2016
443,232.132,7.1420025139768362e-001,0.4766966366493426,464.264,2016_yk_184,Yukon,2016
444,232.656,7.1405046018416407e-001,0.48523347269598466,465.312,2016_yk_184,Yukon,2016
445,233.18,7.1353549412093709e-001,0.47651460383683114,466.36,2016_yk_184,Yukon,2016
446,233.704,7.1248340044466874e-001,0.4624918071492507,467.408,2016_yk_184,Yukon,2016
447,234.228,7.1350815125092504e-001,0.4689931484405627,468.456,2016_yk_184,Yukon,2016
448,234.752,7.1401584206725122e-001,0.48090305538223765,469.504,2016_yk_184,Yukon,2016
449,235.276,7.1097238871175084e-001,0.4671915899422602,470.552,2016_yk_184,Yukon,2016
450,235.8,7.1198137787285598e-001,0.47280757947858354,471.6,2016_yk_184,Yukon,2016
451,236.324,7.1303905942371926e-001,0.4727987850361242,472.648,2016_yk_184,Yukon,2016
452,236.848,7.1259245548930916e-001,0.47952533227106053,473.696,2016_yk_184,Yukon,2016
453,237.372,7.1107673314361197e-001,0.46009634882224376,474.744,2016_yk_184,Yukon,2016
454,237.89600000000002,7.1592774212608457e-001,0.46226373773430374,475.79200000000003,2016_yk_184,Yukon,2016
455,238.42000000000002,7.1487606013527361e-001,0.47596309110566914,476.84000000000003,2016_yk_184,Yukon,2016
456,238.94400000000002,7.1468258493752956e-001,0.47703523044704504,477.88800000000003,2016_yk_184,Yukon,2016
457,239.46800000000002,7.1081729469424793e-001,0.4620552709431987,478.93600000000004,2016_yk_184,Yukon,2016
458,239.99200000000002,7.1322253624316634e-001,0.4671380239816353,479.98400000000004,2016_yk_184,Yukon,2016
459,240.51600000000002,7.1265355938498764e-001,0.4810569171552107,481.03200000000004,2016_yk_184,Yukon,2016
460,241.04000000000002,7.1675882107523670e-001,0.4848067461943315,482.08000000000004,2016_yk_184,Yukon,2016
461,241.56400000000002,7.1603606720875834e-001,0.46715851341741094,483.12800000000004,2016_yk_184,Yukon,2016
462,242.08800000000002,7.1181246483618876e-001,0.4721891901969213,484.17600000000004,2016_yk_184,Yukon,2016
463,242.61200000000002,7.1372179195616769e-001,0.4789048958023633,485.22400000000005,2016_yk_184,Yukon,2016
464,243.13600000000002,7.1573108751964643e-001,0.4668962744544769,486.27200000000005,2016_yk_184,Yukon,2016
465,243.66000000000003,7.1224650406447998e-001,0.4565291855140929,487.32000000000005,2016_yk_184,Yukon,2016
466,244.184,7.1171852130309488e-001,0.4691339418592282,488.368,2016_yk_184,Yukon,2016
467,244.708,7.1351006206396861e-001,0.47484371718820695,489.416,2016_yk_184,Yukon,2016
468,245.232,7.1567471500412028e-001,0.46040922086129127,490.464,2016_yk_184,Yukon,2016
469,245.756,7.1444958670132208e-001,0.455156462136333,491.512,2016_yk_184,Yukon,2016
470,246.28,7.1135236890699294e-001,0.4564016983524284,492.56,2016_yk_184,Yukon,2016
471,246.804,7.1448902497245381e-001,0.4668936406418252,493.608,2016_yk_184,Yukon,2016
472,247.328,7.1437477800353089e-001,0.4468857759517179,494.656,2016_yk_184,Yukon,2016
473,247.852,7.1280153815533420e-001,0.43304096982142526,495.704,2016_yk_184,Yukon,2016
474,248.376,7.1333126314947093e-001,0.4364531179801081,496.752,2016_yk_184,Yukon,2016
475,248.9,7.1319863856440946e-001,0.4512551484169521,497.8,2016_yk_184,Yukon,2016
476,249.424,7.1301402406545034e-001,0.44280774140737167,498.848,2016_yk_184,Yukon,2016
477,249.948,7.1368077098578153e-001,0.4436917031800243,499.896,2016_yk_184,Yukon,2016
478,250.472,7.1241889229984401e-001,0.44139838307844287,500.944,2016_yk_184,Yukon,2016
479,250.996,7.1335687976107565e-001,0.44846923989129406,501.992,2016_yk_184,Yukon,2016
480,251.52,7.1533688319325395e-001,0.434119260205117,503.04,2016_yk_184,Yukon,2016
481,252.044,7.1338256976406134e-001,0.43629792702105646,504.088,2016_yk_184,Yukon,2016
482,252.568,7.1522100438127778e-001,0.44761860526348546,505.136,2016_yk_184,Yukon,2016
483,253.092,7.1316609561298305e-001,0.44446058552569534,506.184,2016_yk_184,Yukon,2016
484,253.616,7.1432186761196503e-001,0.4507121847871249,507.232,2016_yk_184,Yukon,2016
485,254.14000000000001,7.1430330299965428e-001,0.4529063388623378,508.28000000000003,2016_yk_184,Yukon,2016
486,254.66400000000002,7.1298263406969242e-001,0.45355354463249214,509.32800000000003,2016_yk_184,Yukon,2016
487,255.18800000000002,7.1584054106709993e-001,0.4311900895263472,510.37600000000003,2016_yk_184,Yukon,2016
488,255.71200000000002,7.1401936193266125e-001,0.4347035299962228,511.42400000000004,2016_yk_184,Yukon,2016
489,256.236,7.1532632697988430e-001,0.442924175531228,512.472,2016_yk_184,Yukon,2016
490,256.76,7.1226011150682977e-001,0.448654605425536,513.52,2016_yk_184,Yukon,2016
491,257.284,7.1523771241866607e-001,0.4422651085403632,514.568,2016_yk_184,Yukon,2016
492,257.808,7.1284209414408173e-001,0.4447927004371026,515.616,2016_yk_184,Yukon,2016
493,258.332,7.1352063472069416e-001,0.44207695199578745,516.664,2016_yk_184,Yukon,2016
494,258.856,7.1284119716111993e-001,0.4483318319169728,517.712,2016_yk_184,Yukon,2016
495,259.38,7.1401020867717302e-001,0.4399220455999341,518.76,2016_yk_184,Yukon,2016
496,259.904,7.1579816246861971e-001,0.44318402023337783,519.808,2016_yk_184,Yukon,2016
497,260.428,7.1333897315904882e-001,0.449100414355487,520.856,2016_yk_184,Yukon,2016
498,260.952,7.1200719822672021e-001,0.4483693052825464,521.904,2016_yk_184,Yukon,2016
499,261.476,7.1376081717330608e-001,0.42920141256406913,522.952,2016_yk_184,Yukon,2016
500,262,7.1560767330914421e-001,0.4408238252894881,524,2016_yk_184,Yukon,2016
501,262.524,7.1331363032535411e-001,0.44619804317601663,525.048,2016_yk_184,Yukon,2016
502,263.048,7.1192753654909391e-001,0.443849093148617,526.096,2016_yk_184,Yukon,2016
503,263.572,7.1242281710493094e-001,0.4224662804661607,527.144,2016_yk_184,Yukon,2016
504,264.096,7.1388157821954634e-001,0.4291267730336512,528.192,2016_yk_184,Yukon,2016
505,264.62,7.1328955025047425e-001,0.43567678407913263,529.24,2016_yk_184,Yukon,2016
506,265.144,7.1244078556473844e-001,0.43418041500034177,530.288,2016_yk_184,Yukon,2016
507,265.668,7.1599540884386725e-001,0.4315411844579274,531.336,2016_yk_184,Yukon,2016
508,266.192,7.1401379366704332e-001,0.43988153189382656,532.384,2016_yk_184,Yukon,2016
509,266.716,7.1219331048538259e-001,0.4425615865596472,533.432,2016_yk_184,Yukon,2016
510,267.24,7.1340777814283007e-001,0.4395817724703595,534.48,2016_yk_184,Yukon,2016
511,267.764,7.1551488582587308e-001,0.43190103272888514,535.528,2016_yk_184,Yukon,2016
512,268.288,7.1107781462421038e-001,0.44005546099992454,536.576,2016_yk_184,Yukon,2016
513,268.812,7.1535490806312740e-001,0.44198027980625576,537.624,2016_yk_184,Yukon,2016
514,269.336,7.0991794896441851e-001,0.4292270619606971,538.672,2016_yk_184,Yukon,2016
515,269.86,7.1393835163773622e-001,0.4345422145271622,539.72,2016_yk_184,Yukon,2016
516,270.384,7.1572380369894861e-001,0.4455921392868395,540.768,2016_yk_184,Yukon,2016
517,270.908,7.1405022675335961e-001,0.437153892016652,541.816,2016_yk_184,Yukon,2016
518,271.432,7.1504219471943442e-001,0.4337102947577184,542.864,2016_yk_184,Yukon,2016
519,271.956,7.1368758725698911e-001,0.428872341619309,543.912,2016_yk_184,Yukon,2016
520,272.48,7.1289625575357585e-001,0.43619621113437473,544.96,2016_yk_184,Yukon,2016
521,273.004,7.1198038549478926e-001,0.4358830260267144,546.008,2016_yk_184,Yukon,2016
522,273.528,7.1402891721696682e-001,0.427738856647727,547.056,2016_yk_184,Yukon,2016
523,274.052,7.1192750474284183e-001,0.43821845404013754,548.104,2016_yk_184,Yukon,2016
524,274.576,7.1508411050244880e-001,0.4383181571413809,549.152,2016_yk_184,Yukon,2016
525,275.1,7.1510196152244798e-001,0.4301138028826993,550.2,2016_yk_184,Yukon,2016
526,275.624,7.1435395086308062e-001,0.41229510432748345,551.248,2016_yk_184,Yukon,2016
527,276.148,7.1469620309105442e-001,0.42749795532301454,552.296,2016_yk_184,Yukon,2016
528,276.672,7.1170809714667194e-001,0.4400948227898022,553.344,2016_yk_184,Yukon,2016
529,277.196,7.1544965580730535e-001,0.4335946673679355,554.392,2016_yk_184,Yukon,2016
530,277.72,7.1512631792724635e-001,0.4278675297202405,555.44,2016_yk_184,Yukon,2016
531,278.244,7.1228991531475161e-001,0.4386086433021156,556.488,2016_yk_184,Yukon,2016
532,278.76800000000003,7.1513335325256999e-001,0.43234060796452006,557.5360000000001,2016_yk_184,Yukon,2016
533,279.29200000000003,7.1163279796673873e-001,0.42545692903613685,558.5840000000001,2016_yk_184,Yukon,2016
534,279.81600000000003,7.1306407225206947e-001,0.4152841327257244,559.6320000000001,2016_yk_184,Yukon,2016
535,280.34000000000003,7.1428629013899669e-001,0.4276864701942083,560.6800000000001,2016_yk_184,Yukon,2016
536,280.86400000000003,7.1281730237596608e-001,0.4190099554284472,561.7280000000001,2016_yk_184,Yukon,2016
537,281.38800000000003,7.1362560516222284e-001,0.40955808818896655,562.7760000000001,2016_yk_184,Yukon,2016
538,281.91200000000003,7.1486639836821120e-001,0.4145252067057176,563.8240000000001,2016_yk_184,Yukon,2016
539,282.43600000000004,7.1211872630983575e-001,0.4246299225513903,564.8720000000001,2016_yk_184,Yukon,2016
540,282.96000000000004,7.1477446667618327e-001,0.40719562238964735,565.9200000000001,2016_yk_184,Yukon,2016
541,283.48400000000004,7.1451293077526123e-001,0.39947255091458167,566.9680000000001,2016_yk_184,Yukon,2016
542,284.00800000000004,7.1316385149664629e-001,0.41070917391462947,568.0160000000001,2016_yk_184,Yukon,2016
543,284.53200000000004,7.1436035367437456e-001,0.4233759680091174,569.0640000000001,2016_yk_184,Yukon,2016
544,285.05600000000004,7.1386045821023780e-001,0.41868663538473766,570.1120000000001,2016_yk_184,Yukon,2016
545,285.58000000000004,7.1197987274465191e-001,0.41188565761444584,571.1600000000001,2016_yk_184,Yukon,2016
546,286.104,7.1509887982975195e-001,0.422337980162975,572.208,2016_yk_184,Yukon,2016
547,286.628,7.1304783917832804e-001,0.4227085670400005,573.256,2016_yk_184,Yukon,2016
548,287.152,7.1296078974156352e-001,0.41343239431233286,574.304,2016_yk_184,Yukon,2016
549,287.676,7.1412991964663342e-001,0.41137547432539706,575.352,2016_yk_184,Yukon,2016
550,288.2,7.1447761399941878e-001,0.42723753659852143,576.4,2016_yk_184,Yukon,2016
551,288.724,7.1424537965735602e-001,0.4217918554679605,577.448,2016_yk_184,Yukon,2016
552,289.248,7.1475638260794550e-001,0.4132214493869713,578.496,2016_yk_184,Yukon,2016
553,289.772,7.1363394456670437e-001,0.42086987086306016,579.544,2016_yk_184,Yukon,2016
554,290.296,7.1467797012063361e-001,0.4343783238445482,580.592,2016_yk_184,Yukon,2016
555,290.82,7.1486048447894346e-001,0.4198083085866775,581.64,2016_yk_184,Yukon,2016
556,291.344,7.1439772967544246e-001,0.4114692060290941,582.688,2016_yk_184,Yukon,2016
557,291.868,7.1774838783614203e-001,0.41549023941427593,583.736,2016_yk_184,Yukon,2016
558,292.392,7.1149872915999612e-001,0.42711813683811933,584.784,2016_yk_184,Yukon,2016
559,292.916,7.1186834234678209e-001,0.4212928622057426,585.832,2016_yk_184,Yukon,2016
560,293.44,7.1517078371280385e-001,0.41355434138373526,586.88,2016_yk_184,Yukon,2016
561,293.964,7.1464936009367874e-001,0.4233673503247177,587.928,2016_yk_184,Yukon,2016
562,294.488,7.1383285467628355e-001,0.4260190627531832,588.976,2016_yk_184,Yukon,2016
563,295.012,7.1570481106372863e-001,0.4246905983709751,590.024,2016_yk_184,Yukon,2016
564,295.536,7.1487841299544364e-001,0.41704089320351206,591.072,2016_yk_184,Yukon,2016
565,296.06,7.1520868419575223e-001,0.43214156790558333,592.12,2016_yk_184,Yukon,2016
566,296.584,7.1567848290422176e-001,0.42663950545381457,593.168,2016_yk_184,Yukon,2016
567,297.108,7.1260619853469098e-001,0.4092257769304227,594.216,2016_yk_184,Yukon,2016
568,297.632,7.1151362114993566e-001,0.41223791064187776,595.264,2016_yk_184,Yukon,2016
569,298.156,7.1238989604345893e-001,0.4330738768801688,596.312,2016_yk_184,Yukon,2016
570,298.68,7.1354080572883616e-001,0.42903715404858406,597.36,2016_yk_184,Yukon,2016
571,299.204,7.1332179416123720e-001,0.41402764761991834,598.408,2016_yk_184,Yukon,2016
572,299.728,7.1296003731317104e-001,0.410505237444962,599.456,2016_yk_184,Yukon,2016
573,300.252,7.1553731472572712e-001,0.41734277691234095,600.504,2016_yk_184,Yukon,2016
574,300.776,7.1468695764694867e-001,0.4063823646850648,601.552,2016_yk_184,Yukon,2016
575,301.3,7.1712482146510648e-001,0.4020038886542128,602.6,2016_yk_184,Yukon,2016
576,301.824,7.1168502056962235e-001,0.4170732854528505,603.648,2016_yk_184,Yukon,2016
577,302.348,7.1071294162993093e-001,0.41717333427875986,604.696,2016_yk_184,Yukon,2016
578,302.872,7.1344853907671879e-001,0.41799037655526783,605.744,2016_yk_184,Yukon,2016
579,303.396,7.1402546385404242e-001,0.4105484244631946,606.792,2016_yk_184,Yukon,2016
580,303.92,7.1301646823522025e-001,0.4155386223551735,607.84,2016_yk_184,Yukon,2016
581,304.444,7.1202154453190802e-001,0.42290122535176694,608.888,2016_yk_184,Yukon,2016
582,304.968,7.1440284676147736e-001,0.4203109919510199,609.936,2016_yk_184,Yukon,2016
583,305.492,7.1352565965479364e-001,0.4068760474713597,610.984,2016_yk_184,Yukon,2016
584,306.016,7.1340647632129528e-001,0.42163584401173754,612.032,2016_yk_184,Yukon,2016
585,306.54,7.1392349262602051e-001,0.431976014586721,613.08,2016_yk_184,Yukon,2016
586,307.064,7.1223753188553429e-001,0.4171162853613196,614.128,2016_yk_184,Yukon,2016
587,307.588,7.1429679623744735e-001,0.41117260454975846,615.176,2016_yk_184,Yukon,2016
588,308.112,7.1695084832983680e-001,0.4159627005546293,616.224,2016_yk_184,Yukon,2016
589,308.636,7.1158699774264378e-001,0.4281730032237707,617.272,2016_yk_184,Yukon,2016
590,309.16,7.1215695190482320e-001,0.4176530535334983,618.32,2016_yk_184,Yukon,2016
591,309.684,7.1211733854250936e-001,0.40391073208275674,619.368,2016_yk_184,Yukon,2016
592,310.208,7.1033431478469511e-001,0.40785521670459246,620.416,2016_yk_184,Yukon,2016
593,310.732,7.1321922842309882e-001,0.40352392331801606,621.464,2016_yk_184,Yukon,2016
594,311.25600000000003,7.1727232375747718e-001,0.40009158572447673,622.5120000000001,2016_yk_184,Yukon,2016
595,311.78000000000003,7.1259911176657731e-001,0.40765347695995285,623.5600000000001,2016_yk_184,Yukon,2016
596,312.30400000000003,7.1449077291614427e-001,0.41326266230838776,624.6080000000001,2016_yk_184,Yukon,2016
597,312.82800000000003,7.1293533501442286e-001,0.4117595921600784,625.6560000000001,2016_yk_184,Yukon,2016
598,313.35200000000003,7.1530767821069430e-001,0.39340307011310166,626.7040000000001,2016_yk_184,Yukon,2016
599,313.87600000000003,7.1490021179361185e-001,0.396457668653629,627.7520000000001,2016_yk_184,Yukon,2016
600,314.40000000000003,7.1544882720879843e-001,0.4008008700981125,628.8000000000001,2016_yk_184,Yukon,2016
601,314.92400000000004,7.1493666631726049e-001,0.39943616381444474,629.8480000000001,2016_yk_184,Yukon,2016
602,315.44800000000004,7.1699778366598688e-001,0.39527976991925456,630.8960000000001,2016_yk_184,Yukon,2016
603,315.97200000000004,7.1339336223920313e-001,0.3996013360420808,631.9440000000001,2016_yk_184,Yukon,2016
604,316.49600000000004,7.1448293257021789e-001,0.4023634631294647,632.9920000000001,2016_yk_184,Yukon,2016
605,317.02000000000004,7.1255513503136469e-001,0.39514734709657834,634.0400000000001,2016_yk_184,Yukon,2016
606,317.54400000000004,7.1428245540897384e-001,0.38713551837924326,635.0880000000001,2016_yk_184,Yukon,2016
607,318.06800000000004,7.1563481902715043e-001,0.39081039771687826,636.1360000000001,2016_yk_184,Yukon,2016
608,318.59200000000004,7.1326127064628453e-001,0.38152458285920904,637.1840000000001,2016_yk_184,Yukon,2016
609,319.116,7.1621217833091200e-001,0.3801462716506025,638.232,2016_yk_184,Yukon,2016
610,319.64,7.1056790073577480e-001,0.3721385612046594,639.28,2016_yk_184,Yukon,2016
611,320.164,7.1572721039322362e-001,0.3836921062938507,640.328,2016_yk_184,Yukon,2016
612,320.688,7.1513002637948764e-001,0.3812138489479588,641.376,2016_yk_184,Yukon,2016
613,321.212,7.1374554524684819e-001,0.3679924859270036,642.424,2016_yk_184,Yukon,2016
614,321.736,7.1328714328312570e-001,0.36993257492267934,643.472,2016_yk_184,Yukon,2016
615,322.26,7.1528067578017607e-001,0.37939337635664727,644.52,2016_yk_184,Yukon,2016
616,322.784,7.1470703187215778e-001,0.3770370059197342,645.568,2016_yk_184,Yukon,2016
617,323.308,7.1262473952754202e-001,0.3664746133729703,646.616,2016_yk_184,Yukon,2016
618,323.832,7.1358451411763257e-001,0.36969892077497246,647.664,2016_yk_184,Yukon,2016
619,324.356,7.1451322219218394e-001,0.3715252953384816,648.712,2016_yk_184,Yukon,2016
620,324.88,7.1382683312622497e-001,0.36454750213130693,649.76,2016_yk_184,Yukon,2016
621,325.404,7.1369072435794290e-001,0.3672380766155251,650.808,2016_yk_184,Yukon,2016
622,325.928,7.1145294121695124e-001,0.3683436039444819,651.856,2016_yk_184,Yukon,2016
623,326.452,7.1335979813925432e-001,0.37672103746434527,652.904,2016_yk_184,Yukon,2016
624,326.976,7.1198162762314965e-001,0.3704149138149546,653.952,2016_yk_184,Yukon,2016
625,327.5,7.1254823097990905e-001,0.3549576595969673,655,2016_yk_184,Yukon,2016
626,328.024,7.1235626245669481e-001,0.3593293956648624,656.048,2016_yk_184,Yukon,2016
627,328.548,7.1108251513852871e-001,0.36340340118184467,657.096,2016_yk_184,Yukon,2016
628,329.072,7.1501719949249432e-001,0.35781052168812816,658.144,2016_yk_184,Yukon,2016
629,329.596,7.1200438869636395e-001,0.3625126647661348,659.192,2016_yk_184,Yukon,2016
630,330.12,7.1352983919861068e-001,0.36593535278180167,660.24,2016_yk_184,Yukon,2016
631,330.644,7.1712557266875965e-001,0.3655050749477673,661.288,2016_yk_184,Yukon,2016
632,331.168,7.1260098374875447e-001,0.35725051629220833,662.336,2016_yk_184,Yukon,2016
633,331.692,7.1396056673492680e-001,0.36577359471954973,663.384,2016_yk_184,Yukon,2016
634,332.216,7.1238065516614613e-001,0.3617431974049993,664.432,2016_yk_184,Yukon,2016
635,332.74,7.1361159050709633e-001,0.3625994678849204,665.48,2016_yk_184,Yukon,2016
636,333.264,7.1021616359121242e-001,0.35404896657446616,666.528,2016_yk_184,Yukon,2016
637,333.788,7.1308173459168311e-001,0.3531401020380856,667.576,2016_yk_184,Yukon,2016
638,334.312,7.1613189281374601e-001,0.3621305272555071,668.624,2016_yk_184,Yukon,2016
639,334.836,7.1270686453683207e-001,0.3585565759488771,669.672,2016_yk_184,Yukon,2016
640,335.36,7.1166436176037540e-001,0.3476583626319626,670.72,2016_yk_184,Yukon,2016
641,335.884,7.1620251463760709e-001,0.3576728189611543,671.768,2016_yk_184,Yukon,2016
642,336.408,7.1601284670238152e-001,0.35743957592423226,672.816,2016_yk_184,Yukon,2016
643,336.932,7.1006029489234690e-001,0.35202106726955307,673.864,2016_yk_184,Yukon,2016
644,337.456,7.1498669548569838e-001,0.3519731046484018,674.912,2016_yk_184,Yukon,2016
645,337.98,7.1096318815574300e-001,0.3636985013268124,675.96,2016_yk_184,Yukon,2016
646,338.504,7.1456566672769439e-001,0.3627044802233123,677.008,2016_yk_184,Yukon,2016
647,339.028,7.1405806288786244e-001,0.351372901560479,678.056,2016_yk_184,Yukon,2016
648,339.552,7.1120059558692272e-001,0.35204030864088875,679.104,2016_yk_184,Yukon,2016
649,340.076,7.1387312075967013e-001,0.36001176749849856,680.152,2016_yk_184,Yukon,2016
650,340.6,7.1597653642906245e-001,0.36692516799661495,681.2,2016_yk_184,Yukon,2016
651,341.124,7.1312889373314636e-001,0.3644608355996813,682.248,2016_yk_184,Yukon,2016
652,341.648,7.1317107057881779e-001,0.36303077839322617,683.296,2016_yk_184,Yukon,2016
653,342.172,7.1566532087826462e-001,0.3743514644229621,684.344,2016_yk_184,Yukon,2016
654,342.696,7.1304179296491976e-001,0.3757982207985709,685.392,2016_yk_184,Yukon,2016
655,343.22,7.1312526619500749e-001,0.366676864708238,686.44,2016_yk_184,Yukon,2016
656,343.744,7.1304699811746830e-001,0.365464437938506,687.488,2016_yk_184,Yukon,2016
657,344.26800000000003,7.1644626922647370e-001,0.37188111952709274,688.5360000000001,2016_yk_184,Yukon,2016
658,344.79200000000003,7.1597712401928981e-001,0.37137793396800706,689.5840000000001,2016_yk_184,Yukon,2016
659,345.31600000000003,7.1306237535253592e-001,0.36477022793357633,690.6320000000001,2016_yk_184,Yukon,2016
660,345.84000000000003,7.1226416672867432e-001,0.3620384408924862,691.6800000000001,2016_yk_184,Yukon,2016
661,346.36400000000003,7.1115172965268614e-001,0.37305772848250546,692.7280000000001,2016_yk_184,Yukon,2016
662,346.88800000000003,7.1245910412578684e-001,0.3815943045634761,693.7760000000001,2016_yk_184,Yukon,2016
663,347.41200000000003,7.1292690730129327e-001,0.3683756311133042,694.8240000000001,2016_yk_184,Yukon,2016
664,347.93600000000004,7.1175136805130568e-001,0.37392793975477767,695.8720000000001,2016_yk_184,Yukon,2016
665,348.46000000000004,7.1246535313557069e-001,0.379174401078217,696.9200000000001,2016_yk_184,Yukon,2016
666,348.98400000000004,7.1297775984659140e-001,0.38385697980279776,697.9680000000001,2016_yk_184,Yukon,2016
667,349.50800000000004,7.1460264821371211e-001,0.3777528936661312,699.0160000000001,2016_yk_184,Yukon,2016
668,350.03200000000004,7.1106598215831029e-001,0.37336310130895256,700.0640000000001,2016_yk_184,Yukon,2016
669,350.55600000000004,7.1438108974385639e-001,0.39074631200529025,701.1120000000001,2016_yk_184,Yukon,2016
670,351.08000000000004,7.1615772060047578e-001,0.3770429205725128,702.1600000000001,2016_yk_184,Yukon,2016
