Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
467,244.708,7.0977570522874012e-001,0.522949656700518,489.416,2016_yk_212,Yukon,2016
468,245.232,7.1019644641521817e-001,0.5187010617006148,490.464,2016_yk_212,Yukon,2016
469,245.756,7.1021833819964253e-001,0.5178611688094413,491.512,2016_yk_212,Yukon,2016
470,246.28,7.1042455726077891e-001,0.5173643055972197,492.56,2016_yk_212,Yukon,2016
471,246.804,7.1065749456950578e-001,0.5190263615544018,493.608,2016_yk_212,Yukon,2016
472,247.328,7.1068442958777078e-001,0.511178246315333,494.656,2016_yk_212,Yukon,2016
473,247.852,7.0955767715020657e-001,0.5124173630056521,495.704,2016_yk_212,Yukon,2016
474,248.376,7.0836560139935612e-001,0.5180029526916828,496.752,2016_yk_212,Yukon,2016
475,248.9,7.1219184267745284e-001,0.5351537059303177,497.8,2016_yk_212,Yukon,2016
476,249.424,7.1269173764010874e-001,0.5358008595077164,498.848,2016_yk_212,Yukon,2016
477,249.948,7.0930616056155960e-001,0.5382871503368826,499.896,2016_yk_212,Yukon,2016
478,250.472,7.1032967743007303e-001,0.5283464097568624,500.944,2016_yk_212,Yukon,2016
479,250.996,7.1254089984776037e-001,0.5336903353247966,501.992,2016_yk_212,Yukon,2016
480,251.52,7.1150380210367814e-001,0.5267579511518701,503.04,2016_yk_212,Yukon,2016
481,252.044,7.0852301214667479e-001,0.5342495705776503,504.088,2016_yk_212,Yukon,2016
482,252.568,7.0933403200391476e-001,0.5303024708656284,505.136,2016_yk_212,Yukon,2016
483,253.092,7.0989704192917291e-001,0.5315577366484476,506.184,2016_yk_212,Yukon,2016
484,253.616,7.0957850536988665e-001,0.5295773826942821,507.232,2016_yk_212,Yukon,2016
485,254.14000000000001,7.0973942860458683e-001,0.5375743976933073,508.28000000000003,2016_yk_212,Yukon,2016
486,254.66400000000002,7.1272579967728167e-001,0.5272231555548921,509.32800000000003,2016_yk_212,Yukon,2016
487,255.18800000000002,7.0925632796373639e-001,0.5412399370149448,510.37600000000003,2016_yk_212,Yukon,2016
488,255.71200000000002,7.0995439471651800e-001,0.5404449789599637,511.42400000000004,2016_yk_212,Yukon,2016
489,256.236,7.0923333817215306e-001,0.5387605342764632,512.472,2016_yk_212,Yukon,2016
490,256.76,7.0987228973642469e-001,0.5344365384546339,513.52,2016_yk_212,Yukon,2016
491,257.284,7.0915548806117357e-001,0.5414246653324826,514.568,2016_yk_212,Yukon,2016
492,257.808,7.1035753026270076e-001,0.5494540087310738,515.616,2016_yk_212,Yukon,2016
493,258.332,7.0759714465467860e-001,0.5468543820039877,516.664,2016_yk_212,Yukon,2016
494,258.856,7.1009837935413833e-001,0.5454528829765521,517.712,2016_yk_212,Yukon,2016
495,259.38,7.1012045705898397e-001,0.5429653187483482,518.76,2016_yk_212,Yukon,2016
496,259.904,7.0888785625598061e-001,0.5491746395875773,519.808,2016_yk_212,Yukon,2016
497,260.428,7.0919061933159377e-001,0.5504201807243474,520.856,2016_yk_212,Yukon,2016
498,260.952,7.0869518372683604e-001,0.5546357375582108,521.904,2016_yk_212,Yukon,2016
499,261.476,7.0971330295779234e-001,0.5510288774415313,522.952,2016_yk_212,Yukon,2016
500,262,7.0986394093303873e-001,0.5572069892265308,524,2016_yk_212,Yukon,2016
501,262.524,7.1113098641190242e-001,0.5602007029109611,525.048,2016_yk_212,Yukon,2016
502,263.048,7.0852487882919701e-001,0.5654953011354948,526.096,2016_yk_212,Yukon,2016
503,263.572,7.1034412942574465e-001,0.5562406670119234,527.144,2016_yk_212,Yukon,2016
504,264.096,7.1053675097920777e-001,0.5627581013040126,528.192,2016_yk_212,Yukon,2016
505,264.62,7.0929834046446738e-001,0.5676140593466261,529.24,2016_yk_212,Yukon,2016
506,265.144,7.1159462000377161e-001,0.5665769350242422,530.288,2016_yk_212,Yukon,2016
507,265.668,7.1083043059253292e-001,0.5559679130840769,531.336,2016_yk_212,Yukon,2016
508,266.192,7.0867421294555966e-001,0.5536756804214956,532.384,2016_yk_212,Yukon,2016
509,266.716,7.1045064899746091e-001,0.548807985335782,533.432,2016_yk_212,Yukon,2016
510,267.24,7.0909666354976697e-001,0.5485586725998082,534.48,2016_yk_212,Yukon,2016
511,267.764,7.0873655637302324e-001,0.5467742977620028,535.528,2016_yk_212,Yukon,2016
512,268.288,7.1154503412888648e-001,0.5475628171041855,536.576,2016_yk_212,Yukon,2016
513,268.812,7.1035774256556372e-001,0.5418668571551682,537.624,2016_yk_212,Yukon,2016
514,269.336,7.1007711943524998e-001,0.5396315781669424,538.672,2016_yk_212,Yukon,2016
515,269.86,7.1004600700041498e-001,0.5432224276327223,539.72,2016_yk_212,Yukon,2016
516,270.384,7.0998553922798580e-001,0.5397213982116745,540.768,2016_yk_212,Yukon,2016
517,270.908,7.1048444233524055e-001,0.5345685147778013,541.816,2016_yk_212,Yukon,2016
518,271.432,7.0954329523002735e-001,0.5277419174072949,542.864,2016_yk_212,Yukon,2016
519,271.956,7.1023853217111355e-001,0.5343271198069353,543.912,2016_yk_212,Yukon,2016
520,272.48,7.0946477473306968e-001,0.528355411836834,544.96,2016_yk_212,Yukon,2016
521,273.004,7.0840210810897541e-001,0.5325723079941921,546.008,2016_yk_212,Yukon,2016
522,273.528,7.0898626060526071e-001,0.527106538552534,547.056,2016_yk_212,Yukon,2016
523,274.052,7.1099762090334850e-001,0.527421339315572,548.104,2016_yk_212,Yukon,2016
524,274.576,7.1183328476531715e-001,0.5256088666046824,549.152,2016_yk_212,Yukon,2016
525,275.1,7.1202736907307895e-001,0.531952799031642,550.2,2016_yk_212,Yukon,2016
526,275.624,7.0949755102832934e-001,0.5212601157775866,551.248,2016_yk_212,Yukon,2016
527,276.148,7.1216280632466133e-001,0.5296166713551164,552.296,2016_yk_212,Yukon,2016
528,276.672,7.0832328223883800e-001,0.5242436168329194,553.344,2016_yk_212,Yukon,2016
529,277.196,7.0978838067079464e-001,0.5296076738436587,554.392,2016_yk_212,Yukon,2016
530,277.72,7.0820765087000648e-001,0.52561096251828,555.44,2016_yk_212,Yukon,2016
531,278.244,7.0903190727715104e-001,0.527579968780359,556.488,2016_yk_212,Yukon,2016
532,278.76800000000003,7.0883681639527740e-001,0.5256762370047989,557.5360000000001,2016_yk_212,Yukon,2016
533,279.29200000000003,7.1185913041071658e-001,0.5301866447421171,558.5840000000001,2016_yk_212,Yukon,2016
534,279.81600000000003,7.0749703496966454e-001,0.5256325206895,559.6320000000001,2016_yk_212,Yukon,2016
535,280.34000000000003,7.1093126679576413e-001,0.5275043998869872,560.6800000000001,2016_yk_212,Yukon,2016
536,280.86400000000003,7.1019118283622595e-001,0.5283212042754581,561.7280000000001,2016_yk_212,Yukon,2016
537,281.38800000000003,7.0990407835795866e-001,0.5273035046634414,562.7760000000001,2016_yk_212,Yukon,2016
538,281.91200000000003,7.1181972569554119e-001,0.5229260173533369,563.8240000000001,2016_yk_212,Yukon,2016
539,282.43600000000004,7.0950558702253463e-001,0.5144074802218516,564.8720000000001,2016_yk_212,Yukon,2016
540,282.96000000000004,7.1075123880380597e-001,0.51043667488522515,565.9200000000001,2016_yk_212,Yukon,2016
541,283.48400000000004,7.1048630190753137e-001,0.5076530783400419,566.9680000000001,2016_yk_212,Yukon,2016
542,284.00800000000004,7.0999493921599732e-001,0.5152358908504698,568.0160000000001,2016_yk_212,Yukon,2016
543,284.53200000000004,7.0998877039604669e-001,0.5071580031327918,569.0640000000001,2016_yk_212,Yukon,2016
544,285.05600000000004,7.1128081617835226e-001,0.4989620403316131,570.1120000000001,2016_yk_212,Yukon,2016
545,285.58000000000004,7.1267503455372183e-001,0.4950086676293796,571.1600000000001,2016_yk_212,Yukon,2016
546,286.104,7.1042729942205174e-001,0.5009507816119161,572.208,2016_yk_212,Yukon,2016
547,286.628,7.0860502288383709e-001,0.4934777907768779,573.256,2016_yk_212,Yukon,2016
548,287.152,7.0958024931004970e-001,0.49571452069943106,574.304,2016_yk_212,Yukon,2016
549,287.676,7.1184399488060190e-001,0.485538953803861,575.352,2016_yk_212,Yukon,2016
550,288.2,7.1178428003584848e-001,0.4852255690592147,576.4,2016_yk_212,Yukon,2016
551,288.724,7.0965422750316232e-001,0.47432787132074405,577.448,2016_yk_212,Yukon,2016
552,289.248,7.0846703025342217e-001,0.4805722900149037,578.496,2016_yk_212,Yukon,2016
553,289.772,7.1368189869192300e-001,0.4714118928455573,579.544,2016_yk_212,Yukon,2016
554,290.296,7.1317658837113096e-001,0.47441857729077697,580.592,2016_yk_212,Yukon,2016
555,290.82,7.0890363818252100e-001,0.4648761488950192,581.64,2016_yk_212,Yukon,2016
556,291.344,7.1085875475681870e-001,0.465228287849675,582.688,2016_yk_212,Yukon,2016
557,291.868,7.1116058812081029e-001,0.4520610475438272,583.736,2016_yk_212,Yukon,2016
558,292.392,7.1023691201314565e-001,0.4531094654418869,584.784,2016_yk_212,Yukon,2016
559,292.916,7.0899496194442690e-001,0.45145864460919066,585.832,2016_yk_212,Yukon,2016
560,293.44,7.0949626516495401e-001,0.45068883955517586,586.88,2016_yk_212,Yukon,2016
561,293.964,7.1032196319293672e-001,0.44616671259846646,587.928,2016_yk_212,Yukon,2016
562,294.488,7.1066992495442460e-001,0.4413877270952982,588.976,2016_yk_212,Yukon,2016
563,295.012,7.0997162871799779e-001,0.4373802892324932,590.024,2016_yk_212,Yukon,2016
564,295.536,7.1034764362332492e-001,0.43461158591547006,591.072,2016_yk_212,Yukon,2016
565,296.06,7.1035807420476016e-001,0.4325579769642325,592.12,2016_yk_212,Yukon,2016
566,296.584,7.1106427638743663e-001,0.42261115735448296,593.168,2016_yk_212,Yukon,2016
567,297.108,7.1092954411051024e-001,0.42119518406777834,594.216,2016_yk_212,Yukon,2016
568,297.632,7.1106690119857652e-001,0.41016622210526327,595.264,2016_yk_212,Yukon,2016
569,298.156,7.1225505527008970e-001,0.40682988197282927,596.312,2016_yk_212,Yukon,2016
570,298.68,7.1070537849909221e-001,0.3998298307494213,597.36,2016_yk_212,Yukon,2016
571,299.204,7.0896454060672442e-001,0.40130016904274174,598.408,2016_yk_212,Yukon,2016
572,299.728,7.0975336201674755e-001,0.39430944545364394,599.456,2016_yk_212,Yukon,2016
573,300.252,7.1143522343442211e-001,0.3949551029283116,600.504,2016_yk_212,Yukon,2016
574,300.776,7.1167523343685413e-001,0.3894705217887477,601.552,2016_yk_212,Yukon,2016
575,301.3,7.1001762818886482e-001,0.3904383100912455,602.6,2016_yk_212,Yukon,2016
576,301.824,7.1170768946072183e-001,0.39109594839867706,603.648,2016_yk_212,Yukon,2016
577,302.348,7.1081836007838051e-001,0.3963750779435269,604.696,2016_yk_212,Yukon,2016
578,302.872,7.1229026202301271e-001,0.39081628717572486,605.744,2016_yk_212,Yukon,2016
579,303.396,7.1087278766304207e-001,0.38277867091536694,606.792,2016_yk_212,Yukon,2016
580,303.92,7.1250288783562621e-001,0.377500015037583,607.84,2016_yk_212,Yukon,2016
581,304.444,7.1114904923726152e-001,0.373194633208714,608.888,2016_yk_212,Yukon,2016
582,304.968,7.1043396957524330e-001,0.3710174492090856,609.936,2016_yk_212,Yukon,2016
583,305.492,7.0953336547820500e-001,0.36463899839073927,610.984,2016_yk_212,Yukon,2016
584,306.016,7.1165010640246273e-001,0.3609974744488697,612.032,2016_yk_212,Yukon,2016
585,306.54,7.0883146358365978e-001,0.35358614246577835,613.08,2016_yk_212,Yukon,2016
586,307.064,7.1254936629552168e-001,0.35120929762228764,614.128,2016_yk_212,Yukon,2016
587,307.588,7.0837456473651150e-001,0.34518319604524156,615.176,2016_yk_212,Yukon,2016
588,308.112,7.1140135124379145e-001,0.3429300596293539,616.224,2016_yk_212,Yukon,2016
589,308.636,7.0985812320962638e-001,0.3350849507982949,617.272,2016_yk_212,Yukon,2016
590,309.16,7.1104973411552097e-001,0.33710271249145873,618.32,2016_yk_212,Yukon,2016
591,309.684,7.1063479556398090e-001,0.3355207698412591,619.368,2016_yk_212,Yukon,2016
592,310.208,7.1055571382189486e-001,0.3331397896054621,620.416,2016_yk_212,Yukon,2016
593,310.732,7.0923403760817461e-001,0.32304904321273453,621.464,2016_yk_212,Yukon,2016
594,311.25600000000003,7.1392422675305933e-001,0.32584732497995733,622.5120000000001,2016_yk_212,Yukon,2016
595,311.78000000000003,7.0955554015560374e-001,0.3230374679934447,623.5600000000001,2016_yk_212,Yukon,2016
596,312.30400000000003,7.1156276841569410e-001,0.3250744716162769,624.6080000000001,2016_yk_212,Yukon,2016
597,312.82800000000003,7.1646624077922860e-001,0.3258398779792881,625.6560000000001,2016_yk_212,Yukon,2016
598,313.35200000000003,7.1289082335235554e-001,0.3354192024809926,626.7040000000001,2016_yk_212,Yukon,2016
599,313.87600000000003,7.1292992150192269e-001,0.3311496329182476,627.7520000000001,2016_yk_212,Yukon,2016
600,314.40000000000003,7.1213322574735283e-001,0.33018168343869925,628.8000000000001,2016_yk_212,Yukon,2016
601,314.92400000000004,7.1203476683773803e-001,0.32435033848482164,629.8480000000001,2016_yk_212,Yukon,2016
602,315.44800000000004,7.1631163346883009e-001,0.32274013482955416,630.8960000000001,2016_yk_212,Yukon,2016
603,315.97200000000004,7.0987791772170195e-001,0.3149117080633317,631.9440000000001,2016_yk_212,Yukon,2016
604,316.49600000000004,7.1015055325037946e-001,0.31424826723292176,632.9920000000001,2016_yk_212,Yukon,2016
605,317.02000000000004,7.1382318274146084e-001,0.3136663899493559,634.0400000000001,2016_yk_212,Yukon,2016
606,317.54400000000004,7.1241990152645318e-001,0.32217929551414964,635.0880000000001,2016_yk_212,Yukon,2016
607,318.06800000000004,7.1621712958247896e-001,0.32424842310580426,636.1360000000001,2016_yk_212,Yukon,2016
608,318.59200000000004,7.1292149607790045e-001,0.32333736819137465,637.1840000000001,2016_yk_212,Yukon,2016
609,319.116,7.1340109378221173e-001,0.3239251078044862,638.232,2016_yk_212,Yukon,2016
610,319.64,7.1424156995058019e-001,0.3201904568306174,639.28,2016_yk_212,Yukon,2016
611,320.164,7.1126825890165080e-001,0.32216497508760117,640.328,2016_yk_212,Yukon,2016
612,320.688,7.1248325895251774e-001,0.3224026620592035,641.376,2016_yk_212,Yukon,2016
613,321.212,7.1279677704930955e-001,0.3197613852733912,642.424,2016_yk_212,Yukon,2016
614,321.736,7.1381639440882338e-001,0.31062372138679545,643.472,2016_yk_212,Yukon,2016
615,322.26,7.1270940388161730e-001,0.313535844020531,644.52,2016_yk_212,Yukon,2016
616,322.784,7.1410436382766140e-001,0.3110054660418316,645.568,2016_yk_212,Yukon,2016
617,323.308,7.1512103082537437e-001,0.3148696998571284,646.616,2016_yk_212,Yukon,2016
618,323.832,7.1089035015860358e-001,0.3148631104735836,647.664,2016_yk_212,Yukon,2016
619,324.356,7.1109160403629190e-001,0.31966712634289624,648.712,2016_yk_212,Yukon,2016
620,324.88,7.1200976938667715e-001,0.318315354409379,649.76,2016_yk_212,Yukon,2016
621,325.404,7.1201247468806306e-001,0.3224004584792309,650.808,2016_yk_212,Yukon,2016
622,325.928,7.1501752097959825e-001,0.31646191446085226,651.856,2016_yk_212,Yukon,2016
623,326.452,7.1734589966307105e-001,0.321832350503276,652.904,2016_yk_212,Yukon,2016
624,326.976,7.1318149140333575e-001,0.32018248415624984,653.952,2016_yk_212,Yukon,2016
625,327.5,7.0935628426482134e-001,0.3164547778698747,655,2016_yk_212,Yukon,2016
626,328.024,7.1111812526482721e-001,0.3128293428311343,656.048,2016_yk_212,Yukon,2016
627,328.548,7.1232207578581597e-001,0.3184946205020647,657.096,2016_yk_212,Yukon,2016
628,329.072,7.1432404094888924e-001,0.3132983761506475,658.144,2016_yk_212,Yukon,2016
629,329.596,7.1197582927631353e-001,0.31356354265477576,659.192,2016_yk_212,Yukon,2016
630,330.12,7.1539396150052648e-001,0.3148691507403933,660.24,2016_yk_212,Yukon,2016
631,330.644,7.1198300117056457e-001,0.3248641838288378,661.288,2016_yk_212,Yukon,2016
632,331.168,7.1456193419022651e-001,0.3238810513881853,662.336,2016_yk_212,Yukon,2016
633,331.692,7.1386059431050419e-001,0.3300733413729146,663.384,2016_yk_212,Yukon,2016
634,332.216,7.1716591491739434e-001,0.3336619412933057,664.432,2016_yk_212,Yukon,2016
635,332.74,7.1024080856637017e-001,0.3271196737085125,665.48,2016_yk_212,Yukon,2016
636,333.264,7.1296638879974161e-001,0.330558472028607,666.528,2016_yk_212,Yukon,2016
637,333.788,7.1490450193324007e-001,0.3310350264710997,667.576,2016_yk_212,Yukon,2016
638,334.312,7.1259242506120957e-001,0.339647526632209,668.624,2016_yk_212,Yukon,2016
639,334.836,7.1230239014963015e-001,0.3349538220098218,669.672,2016_yk_212,Yukon,2016
640,335.36,7.1206802170594008e-001,0.33962506612717197,670.72,2016_yk_212,Yukon,2016
641,335.884,7.1121194917690689e-001,0.3363422140454955,671.768,2016_yk_212,Yukon,2016
642,336.408,7.0968571826068272e-001,0.34579391487015293,672.816,2016_yk_212,Yukon,2016
643,336.932,7.1387811738489593e-001,0.34341405570848976,673.864,2016_yk_212,Yukon,2016
644,337.456,7.1389604161900855e-001,0.35181616165972796,674.912,2016_yk_212,Yukon,2016
645,337.98,7.0958212813635269e-001,0.35118421585002546,675.96,2016_yk_212,Yukon,2016
646,338.504,7.1385509443625239e-001,0.3521946004410812,677.008,2016_yk_212,Yukon,2016
647,339.028,7.1657808694603675e-001,0.35604215200536127,678.056,2016_yk_212,Yukon,2016
648,339.552,7.1238981248711697e-001,0.3633854126078091,679.104,2016_yk_212,Yukon,2016
649,340.076,7.1402817235087690e-001,0.36121925272177346,680.152,2016_yk_212,Yukon,2016
650,340.6,7.1522188245400087e-001,0.3667293817272372,681.2,2016_yk_212,Yukon,2016
651,341.124,7.1399895008738301e-001,0.3595552022025359,682.248,2016_yk_212,Yukon,2016
652,341.648,7.1421700282414791e-001,0.353892556865212,683.296,2016_yk_212,Yukon,2016
653,342.172,7.0850153939151217e-001,0.35013098825628625,684.344,2016_yk_212,Yukon,2016
654,342.696,7.1258670807308566e-001,0.35707326771973874,685.392,2016_yk_212,Yukon,2016
655,343.22,7.1096730419684251e-001,0.35422865074812615,686.44,2016_yk_212,Yukon,2016
656,343.744,7.1400437119681859e-001,0.3626547940616712,687.488,2016_yk_212,Yukon,2016
657,344.26800000000003,7.1108188239684755e-001,0.36432260203159095,688.5360000000001,2016_yk_212,Yukon,2016
658,344.79200000000003,7.1123124949337524e-001,0.3626945629898302,689.5840000000001,2016_yk_212,Yukon,2016
659,345.31600000000003,7.1378699117544842e-001,0.3654615794210988,690.6320000000001,2016_yk_212,Yukon,2016
660,345.84000000000003,7.1335348545394817e-001,0.3675262069841197,691.6800000000001,2016_yk_212,Yukon,2016
661,346.36400000000003,7.1086520723106772e-001,0.3728985548698012,692.7280000000001,2016_yk_212,Yukon,2016
662,346.88800000000003,7.1435020063406385e-001,0.3747237243576123,693.7760000000001,2016_yk_212,Yukon,2016
663,347.41200000000003,7.1287493056526341e-001,0.3721155504717195,694.8240000000001,2016_yk_212,Yukon,2016
664,347.93600000000004,7.1371002366832925e-001,0.3699049203748074,695.8720000000001,2016_yk_212,Yukon,2016
665,348.46000000000004,7.1410437694878759e-001,0.3794304016089657,696.9200000000001,2016_yk_212,Yukon,2016
666,348.98400000000004,7.1233457672555878e-001,0.37456520801376514,697.9680000000001,2016_yk_212,Yukon,2016
667,349.50800000000004,7.1356752988054906e-001,0.38564675023271233,699.0160000000001,2016_yk_212,Yukon,2016
668,350.03200000000004,7.1278877548654485e-001,0.3884548372045315,700.0640000000001,2016_yk_212,Yukon,2016
669,350.55600000000004,7.1237219440738953e-001,0.3957066874763111,701.1120000000001,2016_yk_212,Yukon,2016
670,351.08000000000004,7.1506408673144284e-001,0.387102183831211,702.1600000000001,2016_yk_212,Yukon,2016
671,351.60400000000004,7.1477912717792369e-001,0.3903368183181186,703.2080000000001,2016_yk_212,Yukon,2016
672,352.12800000000004,7.1070839906790939e-001,0.3901684404530342,704.2560000000001,2016_yk_212,Yukon,2016
673,352.65200000000004,7.1439552469159628e-001,0.39404821408201657,705.3040000000001,2016_yk_212,Yukon,2016
674,353.176,7.1373997783528764e-001,0.3899689123589122,706.352,2016_yk_212,Yukon,2016
675,353.7,7.1389534864700754e-001,0.3990048542473753,707.4,2016_yk_212,Yukon,2016
676,354.224,7.1555608473210364e-001,0.3983716885069909,708.448,2016_yk_212,Yukon,2016
677,354.748,7.1485594573369515e-001,0.40088594646896136,709.496,2016_yk_212,Yukon,2016
678,355.272,7.1386215342802228e-001,0.4015829477213377,710.544,2016_yk_212,Yukon,2016
679,355.796,7.1325366404484869e-001,0.4008096654590752,711.592,2016_yk_212,Yukon,2016
680,356.32,7.1122803031544424e-001,0.4013132670808075,712.64,2016_yk_212,Yukon,2016
681,356.844,7.1389896670498898e-001,0.4003523661532514,713.688,2016_yk_212,Yukon,2016
682,357.368,7.1409511716811092e-001,0.409509871045283,714.736,2016_yk_212,Yukon,2016
683,357.892,7.1380965749396241e-001,0.4099595013841503,715.784,2016_yk_212,Yukon,2016
684,358.416,7.1242592988959108e-001,0.41509028002337023,716.832,2016_yk_212,Yukon,2016
685,358.94,7.1358970146397505e-001,0.40524433370284096,717.88,2016_yk_212,Yukon,2016
686,359.464,7.0998198290568670e-001,0.4079225071350004,718.928,2016_yk_212,Yukon,2016
687,359.988,7.1473755012350959e-001,0.4039392835792864,719.976,2016_yk_212,Yukon,2016
688,360.512,7.1169016203634428e-001,0.41344637141256113,721.024,2016_yk_212,Yukon,2016
689,361.036,7.1287532211952731e-001,0.410706135227949,722.072,2016_yk_212,Yukon,2016
690,361.56,7.1199513660080493e-001,0.4183041040775291,723.12,2016_yk_212,Yukon,2016
691,362.084,7.1131837452921198e-001,0.4057567081436906,724.168,2016_yk_212,Yukon,2016
692,362.608,7.1168128657068941e-001,0.4121468175208927,725.216,2016_yk_212,Yukon,2016
693,363.132,7.1571781922321975e-001,0.40963276660330816,726.264,2016_yk_212,Yukon,2016
694,363.656,7.1249663311528444e-001,0.4139626346435869,727.312,2016_yk_212,Yukon,2016
695,364.18,7.1378656452198763e-001,0.4068683779327077,728.36,2016_yk_212,Yukon,2016
696,364.704,7.1069097792719571e-001,0.41111350060021745,729.408,2016_yk_212,Yukon,2016
697,365.228,7.1523296047276153e-001,0.40493604474943434,730.456,2016_yk_212,Yukon,2016
698,365.752,7.1145201610345055e-001,0.40583717883968146,731.504,2016_yk_212,Yukon,2016
699,366.276,7.1186771830019391e-001,0.4072728028424008,732.552,2016_yk_212,Yukon,2016
700,366.8,7.1279173601155033e-001,0.4095916094790027,733.6,2016_yk_212,Yukon,2016
701,367.324,7.1515718984574028e-001,0.41535591522446375,734.648,2016_yk_212,Yukon,2016
702,367.848,7.1315564561651645e-001,0.4136559423789985,735.696,2016_yk_212,Yukon,2016
703,368.372,7.1492204499776679e-001,0.4133971332658676,736.744,2016_yk_212,Yukon,2016
704,368.896,7.1206151544657792e-001,0.4167841375257983,737.792,2016_yk_212,Yukon,2016
705,369.42,7.1194556064963688e-001,0.41726689684424806,738.84,2016_yk_212,Yukon,2016
706,369.944,7.0979667662986978e-001,0.41568689636532946,739.888,2016_yk_212,Yukon,2016
707,370.468,7.1518851233519432e-001,0.4216393001740909,740.936,2016_yk_212,Yukon,2016
708,370.992,7.1474294013885697e-001,0.4205620415089772,741.984,2016_yk_212,Yukon,2016
709,371.516,7.0936240936366002e-001,0.42782424176346034,743.032,2016_yk_212,Yukon,2016
710,372.04,7.1087651200662771e-001,0.42000124889883433,744.08,2016_yk_212,Yukon,2016
711,372.564,7.1311996060979366e-001,0.4207589835444078,745.128,2016_yk_212,Yukon,2016
712,373.088,7.1361841398931025e-001,0.41461840708760617,746.176,2016_yk_212,Yukon,2016
713,373.612,7.1159368142584523e-001,0.4175952494476229,747.224,2016_yk_212,Yukon,2016
714,374.136,7.1342583860715303e-001,0.4130568154551734,748.272,2016_yk_212,Yukon,2016
715,374.66,7.1349788908622536e-001,0.4174727878245482,749.32,2016_yk_212,Yukon,2016
716,375.184,7.1286917026707319e-001,0.4189214400006131,750.368,2016_yk_212,Yukon,2016
717,375.708,7.1299398364467370e-001,0.42490036428474814,751.416,2016_yk_212,Yukon,2016
718,376.232,7.1379491359101221e-001,0.4267330600408096,752.464,2016_yk_212,Yukon,2016
719,376.75600000000003,7.0996455439411754e-001,0.42860697714671264,753.5120000000001,2016_yk_212,Yukon,2016
720,377.28000000000003,7.1430888913076951e-001,0.41969972274547646,754.5600000000001,2016_yk_212,Yukon,2016
721,377.80400000000003,7.1322829653162267e-001,0.40904012597994466,755.6080000000001,2016_yk_212,Yukon,2016
722,378.32800000000003,7.1250276469768559e-001,0.4070488977121351,756.6560000000001,2016_yk_212,Yukon,2016
723,378.85200000000003,7.1277959594817819e-001,0.41170336843915945,757.7040000000001,2016_yk_212,Yukon,2016
724,379.37600000000003,7.1655615207369616e-001,0.4127297547330781,758.7520000000001,2016_yk_212,Yukon,2016
725,379.90000000000003,7.1162436367812731e-001,0.4146398648435824,759.8000000000001,2016_yk_212,Yukon,2016
726,380.42400000000004,7.1065751819968903e-001,0.4253819780630963,760.8480000000001,2016_yk_212,Yukon,2016
727,380.94800000000004,7.1434230961162815e-001,0.41537251937363695,761.8960000000001,2016_yk_212,Yukon,2016
728,381.47200000000004,7.1178904282196620e-001,0.41502874575957066,762.9440000000001,2016_yk_212,Yukon,2016
729,381.99600000000004,7.1358308205240195e-001,0.40968507248685393,763.9920000000001,2016_yk_212,Yukon,2016
730,382.52000000000004,7.0963082286099322e-001,0.4197662757847156,765.0400000000001,2016_yk_212,Yukon,2016
731,383.04400000000004,7.1404447186131770e-001,0.4151449479884391,766.0880000000001,2016_yk_212,Yukon,2016
732,383.56800000000004,7.1221627884765071e-001,0.42060424066369834,767.1360000000001,2016_yk_212,Yukon,2016
733,384.09200000000004,7.1286099108277168e-001,0.4095061557942992,768.1840000000001,2016_yk_212,Yukon,2016
734,384.61600000000004,7.1135647052098527e-001,0.41280099659361374,769.2320000000001,2016_yk_212,Yukon,2016
735,385.14000000000004,7.1141000771487994e-001,0.4125592492104698,770.2800000000001,2016_yk_212,Yukon,2016
736,385.66400000000004,7.1297496412565242e-001,0.4154841739187613,771.3280000000001,2016_yk_212,Yukon,2016
737,386.188,7.1325586919146255e-001,0.4146787758850152,772.376,2016_yk_212,Yukon,2016
738,386.712,7.1074156916985287e-001,0.42172090204080925,773.424,2016_yk_212,Yukon,2016
739,387.236,7.1139401992183970e-001,0.41788180671952296,774.472,2016_yk_212,Yukon,2016
740,387.76,7.1267371197720097e-001,0.4180203769019551,775.52,2016_yk_212,Yukon,2016
741,388.284,7.1122928412752962e-001,0.41363962201563487,776.568,2016_yk_212,Yukon,2016
742,388.808,7.1078614014718389e-001,0.4235213195803286,777.616,2016_yk_212,Yukon,2016
743,389.332,7.1328629950122036e-001,0.4247119715231599,778.664,2016_yk_212,Yukon,2016
744,389.856,7.1302927174068786e-001,0.42573626233036327,779.712,2016_yk_212,Yukon,2016
745,390.38,7.1320957199373514e-001,0.42820633069668945,780.76,2016_yk_212,Yukon,2016
746,390.904,7.1008859237618538e-001,0.4222730013678225,781.808,2016_yk_212,Yukon,2016
747,391.428,7.1091599612051848e-001,0.4195689223169886,782.856,2016_yk_212,Yukon,2016
748,391.952,7.1105627394505910e-001,0.4197963979812422,783.904,2016_yk_212,Yukon,2016
749,392.476,7.1243721028475637e-001,0.43038963032605815,784.952,2016_yk_212,Yukon,2016
750,393,7.1035039954238599e-001,0.43089122494043786,786,2016_yk_212,Yukon,2016
751,393.524,7.1028274618137188e-001,0.43574660619735495,787.048,2016_yk_212,Yukon,2016
752,394.048,7.1428298576276350e-001,0.428439616936116,788.096,2016_yk_212,Yukon,2016
