Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
646,338.504,7.1625240198352591e-001,0.31163429214698424,677.008,2016_yk_143,Yukon,2016
647,339.028,7.1705359537655111e-001,0.3073822436161821,678.056,2016_yk_143,Yukon,2016
648,339.552,7.1314406587718449e-001,0.31180983364746534,679.104,2016_yk_143,Yukon,2016
649,340.076,7.1334295511489476e-001,0.31659158081962563,680.152,2016_yk_143,Yukon,2016
650,340.6,7.1398108578615105e-001,0.3109026992978757,681.2,2016_yk_143,Yukon,2016
651,341.124,7.1381519785949932e-001,0.3048355774081918,682.248,2016_yk_143,Yukon,2016
652,341.648,7.1438975781363723e-001,0.3116674266352865,683.296,2016_yk_143,Yukon,2016
653,342.172,7.1497310469324793e-001,0.31443162549119236,684.344,2016_yk_143,Yukon,2016
654,342.696,7.1264631346586615e-001,0.30981306825576715,685.392,2016_yk_143,Yukon,2016
655,343.22,7.1424711106279304e-001,0.3123015471787076,686.44,2016_yk_143,Yukon,2016
656,343.744,7.1688677494051478e-001,0.319926381289996,687.488,2016_yk_143,Yukon,2016
657,344.26800000000003,7.1291846746289544e-001,0.31729742371073677,688.5360000000001,2016_yk_143,Yukon,2016
658,344.79200000000003,7.1218001512068863e-001,0.31265368289306855,689.5840000000001,2016_yk_143,Yukon,2016
659,345.31600000000003,7.1744323449621983e-001,0.31664567099761975,690.6320000000001,2016_yk_143,Yukon,2016
660,345.84000000000003,7.1268510931905638e-001,0.3197545785351376,691.6800000000001,2016_yk_143,Yukon,2016
661,346.36400000000003,7.1191363295462085e-001,0.3138201994544271,692.7280000000001,2016_yk_143,Yukon,2016
662,346.88800000000003,7.0953582686903915e-001,0.31164113803742277,693.7760000000001,2016_yk_143,Yukon,2016
663,347.41200000000003,7.1410726205761621e-001,0.3185687554806407,694.8240000000001,2016_yk_143,Yukon,2016
664,347.93600000000004,7.1639014759861586e-001,0.32636327675279897,695.8720000000001,2016_yk_143,Yukon,2016
665,348.46000000000004,7.1627077022550678e-001,0.3232678246786002,696.9200000000001,2016_yk_143,Yukon,2016
666,348.98400000000004,7.1542329442934860e-001,0.3221478232733228,697.9680000000001,2016_yk_143,Yukon,2016
667,349.50800000000004,7.1115063573180859e-001,0.32844484484140424,699.0160000000001,2016_yk_143,Yukon,2016
668,350.03200000000004,7.1288911097090168e-001,0.3305564557867998,700.0640000000001,2016_yk_143,Yukon,2016
669,350.55600000000004,7.1373895732942516e-001,0.3267072060374967,701.1120000000001,2016_yk_143,Yukon,2016
670,351.08000000000004,7.1353271547166219e-001,0.3281418047501175,702.1600000000001,2016_yk_143,Yukon,2016
671,351.60400000000004,7.1488150225748803e-001,0.33295226086861185,703.2080000000001,2016_yk_143,Yukon,2016
672,352.12800000000004,7.1320150842618324e-001,0.33276636690575084,704.2560000000001,2016_yk_143,Yukon,2016
673,352.65200000000004,7.1567185536663125e-001,0.32985317140444154,705.3040000000001,2016_yk_143,Yukon,2016
674,353.176,7.1595338231851113e-001,0.333041898950502,706.352,2016_yk_143,Yukon,2016
675,353.7,7.1792979188748585e-001,0.33175249641875637,707.4,2016_yk_143,Yukon,2016
676,354.224,7.1566322485741385e-001,0.3326460496279539,708.448,2016_yk_143,Yukon,2016
677,354.748,7.1410159198196776e-001,0.32670223682935307,709.496,2016_yk_143,Yukon,2016
678,355.272,7.1439747224567074e-001,0.3318047304417364,710.544,2016_yk_143,Yukon,2016
679,355.796,7.1346936535630090e-001,0.33749015466604837,711.592,2016_yk_143,Yukon,2016
680,356.32,7.1092210099274511e-001,0.33470766852375194,712.64,2016_yk_143,Yukon,2016
681,356.844,7.1656594882306557e-001,0.33183264482534786,713.688,2016_yk_143,Yukon,2016
682,357.368,7.1595590535799891e-001,0.3406949559568621,714.736,2016_yk_143,Yukon,2016
683,357.892,7.1440164139182261e-001,0.3405311897442124,715.784,2016_yk_143,Yukon,2016
684,358.416,7.1514441189823130e-001,0.33642339880159006,716.832,2016_yk_143,Yukon,2016
685,358.94,7.1417822474520110e-001,0.33469245475643783,717.88,2016_yk_143,Yukon,2016
686,359.464,7.1800379411643389e-001,0.344506875188259,718.928,2016_yk_143,Yukon,2016
687,359.988,7.1504669135205845e-001,0.3460262386325937,719.976,2016_yk_143,Yukon,2016
688,360.512,7.1283957367313611e-001,0.3395302183654856,721.024,2016_yk_143,Yukon,2016
689,361.036,7.1552639212196134e-001,0.33479978522377357,722.072,2016_yk_143,Yukon,2016
690,361.56,7.1655824622507602e-001,0.3381841125453836,723.12,2016_yk_143,Yukon,2016
691,362.084,7.1722153459517179e-001,0.34520302905464645,724.168,2016_yk_143,Yukon,2016
692,362.608,7.1591924418407060e-001,0.3437372229098242,725.216,2016_yk_143,Yukon,2016
693,363.132,7.1501800576171881e-001,0.3421120325927405,726.264,2016_yk_143,Yukon,2016
694,363.656,7.1602430171115450e-001,0.34728632923170344,727.312,2016_yk_143,Yukon,2016
695,364.18,7.1219504192931293e-001,0.3510275145035004,728.36,2016_yk_143,Yukon,2016
696,364.704,7.1405190852671674e-001,0.33861323185001496,729.408,2016_yk_143,Yukon,2016
697,365.228,7.1729535524462062e-001,0.34642155658381846,730.456,2016_yk_143,Yukon,2016
698,365.752,7.1625268959804378e-001,0.3576077820703743,731.504,2016_yk_143,Yukon,2016
699,366.276,7.1610545532079040e-001,0.36280562681982464,732.552,2016_yk_143,Yukon,2016
700,366.8,7.1535821273351230e-001,0.3537646290637331,733.6,2016_yk_143,Yukon,2016
701,367.324,7.1710629329298592e-001,0.3557944928352993,734.648,2016_yk_143,Yukon,2016
702,367.848,7.1805222661275181e-001,0.3561085535320463,735.696,2016_yk_143,Yukon,2016
703,368.372,7.1501983192561069e-001,0.35480145243086236,736.744,2016_yk_143,Yukon,2016
704,368.896,7.1284473593502051e-001,0.3495886462681125,737.792,2016_yk_143,Yukon,2016
705,369.42,7.1803913311626744e-001,0.3620150545561006,738.84,2016_yk_143,Yukon,2016
706,369.944,7.1546145624433610e-001,0.36644874214727585,739.888,2016_yk_143,Yukon,2016
707,370.468,7.1248050028371990e-001,0.35760219497409157,740.936,2016_yk_143,Yukon,2016
708,370.992,7.1696408871863748e-001,0.3538006067562306,741.984,2016_yk_143,Yukon,2016
709,371.516,7.1572774584893073e-001,0.3635602886370452,743.032,2016_yk_143,Yukon,2016
710,372.04,7.1797486018536527e-001,0.3705162786329877,744.08,2016_yk_143,Yukon,2016
711,372.564,7.1699878358808311e-001,0.3659051495233469,745.128,2016_yk_143,Yukon,2016
712,373.088,7.1378350977385663e-001,0.3636020571801504,746.176,2016_yk_143,Yukon,2016
713,373.612,7.1296883009015188e-001,0.37282414785151186,747.224,2016_yk_143,Yukon,2016
714,374.136,7.1740071720504162e-001,0.3754500985832582,748.272,2016_yk_143,Yukon,2016
715,374.66,7.1393188547213204e-001,0.3660596748411736,749.32,2016_yk_143,Yukon,2016
716,375.184,7.1725158865835503e-001,0.36860229535116834,750.368,2016_yk_143,Yukon,2016
717,375.708,7.1874774363207539e-001,0.3752052436611724,751.416,2016_yk_143,Yukon,2016
718,376.232,7.1630263198248234e-001,0.3767089105728068,752.464,2016_yk_143,Yukon,2016
719,376.75600000000003,7.1971307002706064e-001,0.3676599650118215,753.5120000000001,2016_yk_143,Yukon,2016
720,377.28000000000003,7.1860446670688805e-001,0.3656598016153572,754.5600000000001,2016_yk_143,Yukon,2016
721,377.80400000000003,7.1458902461862239e-001,0.37061381488080936,755.6080000000001,2016_yk_143,Yukon,2016
722,378.32800000000003,7.1443411570174298e-001,0.378390385665725,756.6560000000001,2016_yk_143,Yukon,2016
723,378.85200000000003,7.1605814049362848e-001,0.3714768137059046,757.7040000000001,2016_yk_143,Yukon,2016
724,379.37600000000003,7.1818527177441527e-001,0.3693908385411999,758.7520000000001,2016_yk_143,Yukon,2016
725,379.90000000000003,7.1596726971454283e-001,0.3747514522528293,759.8000000000001,2016_yk_143,Yukon,2016
726,380.42400000000004,7.1595585281248963e-001,0.3743397823625425,760.8480000000001,2016_yk_143,Yukon,2016
727,380.94800000000004,7.1504658753502559e-001,0.3728950048080916,761.8960000000001,2016_yk_143,Yukon,2016
728,381.47200000000004,7.1613701788949724e-001,0.37607951540033696,762.9440000000001,2016_yk_143,Yukon,2016
729,381.99600000000004,7.1593053707154675e-001,0.38229351447636134,763.9920000000001,2016_yk_143,Yukon,2016
730,382.52000000000004,7.1617854401356273e-001,0.3775637235407287,765.0400000000001,2016_yk_143,Yukon,2016
731,383.04400000000004,7.1520001902112018e-001,0.3715811811916821,766.0880000000001,2016_yk_143,Yukon,2016
732,383.56800000000004,7.1735493689667296e-001,0.3833551364589772,767.1360000000001,2016_yk_143,Yukon,2016
733,384.09200000000004,7.1603614159039575e-001,0.38451857671174167,768.1840000000001,2016_yk_143,Yukon,2016
734,384.61600000000004,7.1711993325724688e-001,0.37903841637615365,769.2320000000001,2016_yk_143,Yukon,2016
735,385.14000000000004,7.1732976106309121e-001,0.3802771864555567,770.2800000000001,2016_yk_143,Yukon,2016
736,385.66400000000004,7.1338688192035415e-001,0.3967790565363023,771.3280000000001,2016_yk_143,Yukon,2016
737,386.188,7.1660865176279231e-001,0.40300816908413273,772.376,2016_yk_143,Yukon,2016
738,386.712,7.1738382481211727e-001,0.3905348673842258,773.424,2016_yk_143,Yukon,2016
739,387.236,7.1369983456443786e-001,0.393241344391944,774.472,2016_yk_143,Yukon,2016
740,387.76,7.1597462515033161e-001,0.40405989033019346,775.52,2016_yk_143,Yukon,2016
741,388.284,7.1559204372976726e-001,0.41286202876572303,776.568,2016_yk_143,Yukon,2016
742,388.808,7.1418521495433329e-001,0.40983931399449897,777.616,2016_yk_143,Yukon,2016
743,389.332,7.1729977259422928e-001,0.4129038120380561,778.664,2016_yk_143,Yukon,2016
744,389.856,7.1634067187581973e-001,0.4216250129086174,779.712,2016_yk_143,Yukon,2016
745,390.38,7.1568386866757205e-001,0.4220137029684004,780.76,2016_yk_143,Yukon,2016
746,390.904,7.1422571291237580e-001,0.4167154921105099,781.808,2016_yk_143,Yukon,2016
747,391.428,7.1608743301998024e-001,0.42103002832658715,782.856,2016_yk_143,Yukon,2016
748,391.952,7.1429506350446037e-001,0.4221712786143161,783.904,2016_yk_143,Yukon,2016
749,392.476,7.1499323704381035e-001,0.4263419287545828,784.952,2016_yk_143,Yukon,2016
750,393,7.1495936485271450e-001,0.4287646521552548,786,2016_yk_143,Yukon,2016
751,393.524,7.1610472524714597e-001,0.43756781474011286,787.048,2016_yk_143,Yukon,2016
752,394.048,7.1425976881942999e-001,0.43711086230745744,788.096,2016_yk_143,Yukon,2016
753,394.572,7.1171800294696830e-001,0.43658019932029457,789.144,2016_yk_143,Yukon,2016
754,395.096,7.1229263321648495e-001,0.4338035258901733,790.192,2016_yk_143,Yukon,2016
755,395.62,7.1373448805548478e-001,0.4391123854753818,791.24,2016_yk_143,Yukon,2016
756,396.144,7.1403929448353975e-001,0.44458741529617296,792.288,2016_yk_143,Yukon,2016
757,396.668,7.1496566985121912e-001,0.4394103670917189,793.336,2016_yk_143,Yukon,2016
758,397.192,7.1108088248324808e-001,0.4486989897033162,794.384,2016_yk_143,Yukon,2016
759,397.716,7.1343461408425235e-001,0.45448130538303566,795.432,2016_yk_143,Yukon,2016
760,398.24,7.1480332050261330e-001,0.45197996983109967,796.48,2016_yk_143,Yukon,2016
761,398.764,7.1448344315845425e-001,0.45164103132793654,797.528,2016_yk_143,Yukon,2016
762,399.288,7.1432473517268869e-001,0.4555694060656096,798.576,2016_yk_143,Yukon,2016
763,399.812,7.1597487282444261e-001,0.4694041807594001,799.624,2016_yk_143,Yukon,2016
764,400.336,7.1410050715479301e-001,0.471575011123931,800.672,2016_yk_143,Yukon,2016
765,400.86,7.1377244127539552e-001,0.47390011783405295,801.72,2016_yk_143,Yukon,2016
766,401.384,7.1551725162698110e-001,0.4790019169186032,802.768,2016_yk_143,Yukon,2016
767,401.908,7.1463036255829671e-001,0.49165510000451546,803.816,2016_yk_143,Yukon,2016
768,402.432,7.1448066266127541e-001,0.4992302971515421,804.864,2016_yk_143,Yukon,2016
769,402.956,7.1234071898489315e-001,0.4892148462547133,805.912,2016_yk_143,Yukon,2016
770,403.48,7.1423739482790272e-001,0.49428481836853944,806.96,2016_yk_143,Yukon,2016
771,404.004,7.1500138731212515e-001,0.49672816664326847,808.008,2016_yk_143,Yukon,2016
772,404.528,7.1439631490830868e-001,0.49732071481190665,809.056,2016_yk_143,Yukon,2016
773,405.052,7.1257665370628498e-001,0.4963286523642004,810.104,2016_yk_143,Yukon,2016
774,405.576,7.1228587306230418e-001,0.49595235571557567,811.152,2016_yk_143,Yukon,2016
775,406.1,7.1276316669553097e-001,0.49895028082472864,812.2,2016_yk_143,Yukon,2016
776,406.624,7.1432811986648670e-001,0.49550811117888466,813.248,2016_yk_143,Yukon,2016
777,407.148,7.1367488394790957e-001,0.4924657774101904,814.296,2016_yk_143,Yukon,2016
778,407.672,7.1434292813976152e-001,0.5024166780821111,815.344,2016_yk_143,Yukon,2016
779,408.196,7.1305081242652257e-001,0.5114659783699713,816.392,2016_yk_143,Yukon,2016
780,408.72,7.1438016187085063e-001,0.5067031050377334,817.44,2016_yk_143,Yukon,2016
781,409.244,7.1270077561840572e-001,0.5069105831846727,818.488,2016_yk_143,Yukon,2016
782,409.76800000000003,7.1486584691639499e-001,0.5100151347197348,819.5360000000001,2016_yk_143,Yukon,2016
783,410.29200000000003,7.1481135989118350e-001,0.5045737310816863,820.5840000000001,2016_yk_143,Yukon,2016
784,410.81600000000003,7.1190356005940614e-001,0.5019566535558845,821.6320000000001,2016_yk_143,Yukon,2016
785,411.34000000000003,7.1130545157170388e-001,0.5058830420665226,822.6800000000001,2016_yk_143,Yukon,2016
786,411.86400000000003,7.1428807604606170e-001,0.5117478272599898,823.7280000000001,2016_yk_143,Yukon,2016
787,412.38800000000003,7.1512345706065816e-001,0.5141525067440279,824.7760000000001,2016_yk_143,Yukon,2016
788,412.91200000000003,7.1578106077905368e-001,0.5099580048203824,825.8240000000001,2016_yk_143,Yukon,2016
789,413.43600000000004,7.1260363180880559e-001,0.504024389787059,826.8720000000001,2016_yk_143,Yukon,2016
790,413.96000000000004,7.1281355528564905e-001,0.5051013146273746,827.9200000000001,2016_yk_143,Yukon,2016
791,414.48400000000004,7.1283418503039320e-001,0.49672224258776937,828.9680000000001,2016_yk_143,Yukon,2016
792,415.00800000000004,7.1495621733171899e-001,0.4917263049036859,830.0160000000001,2016_yk_143,Yukon,2016
793,415.53200000000004,7.1374070433734860e-001,0.50012825588932,831.0640000000001,2016_yk_143,Yukon,2016
794,416.05600000000004,7.1264748343631368e-001,0.500501088691144,832.1120000000001,2016_yk_143,Yukon,2016
795,416.58000000000004,7.1180926625974172e-001,0.49643703272121104,833.1600000000001,2016_yk_143,Yukon,2016
796,417.10400000000004,7.1516514688728872e-001,0.49335893351916776,834.2080000000001,2016_yk_143,Yukon,2016
797,417.62800000000004,7.1236112344106695e-001,0.4926449485814467,835.2560000000001,2016_yk_143,Yukon,2016
798,418.15200000000004,7.1326115417030733e-001,0.4974591154920074,836.3040000000001,2016_yk_143,Yukon,2016
799,418.67600000000004,7.1271911063839699e-001,0.48661522623687353,837.3520000000001,2016_yk_143,Yukon,2016
800,419.20000000000005,7.1307444193153358e-001,0.4887999927337004,838.4000000000001,2016_yk_143,Yukon,2016
801,419.72400000000005,7.1356125056709252e-001,0.48956868873894527,839.4480000000001,2016_yk_143,Yukon,2016
802,420.248,7.1221362259344367e-001,0.48397961981897386,840.496,2016_yk_143,Yukon,2016
803,420.772,7.1436698546645694e-001,0.4745691425038218,841.544,2016_yk_143,Yukon,2016
804,421.296,7.1388590744897973e-001,0.4731892188229553,842.592,2016_yk_143,Yukon,2016
805,421.82,7.1349436723187187e-001,0.47687668623655594,843.64,2016_yk_143,Yukon,2016
806,422.344,7.1232264151172908e-001,0.470808085929543,844.688,2016_yk_143,Yukon,2016
807,422.868,7.1389260839881330e-001,0.4655155867460382,845.736,2016_yk_143,Yukon,2016
808,423.392,7.1432152132899485e-001,0.46682648015682027,846.784,2016_yk_143,Yukon,2016
809,423.916,7.1550757928016084e-001,0.4706579782256746,847.832,2016_yk_143,Yukon,2016
810,424.44,7.1342930516516267e-001,0.4646983401419387,848.88,2016_yk_143,Yukon,2016
811,424.964,7.1318853545587446e-001,0.4523327084208093,849.928,2016_yk_143,Yukon,2016
812,425.488,7.1585574739824076e-001,0.4532371191255238,850.976,2016_yk_143,Yukon,2016
813,426.012,7.1559069799290176e-001,0.4600706043079026,852.024,2016_yk_143,Yukon,2016
814,426.536,7.1293623847358922e-001,0.4487132092487679,853.072,2016_yk_143,Yukon,2016
815,427.06,7.1568785866527684e-001,0.4394615810049314,854.12,2016_yk_143,Yukon,2016
816,427.584,7.1391877514620972e-001,0.44182803524310305,855.168,2016_yk_143,Yukon,2016
817,428.108,7.1272447634351510e-001,0.4479416376792176,856.216,2016_yk_143,Yukon,2016
818,428.632,7.1382029746718223e-001,0.4393163358692748,857.264,2016_yk_143,Yukon,2016
819,429.156,7.1418462838753927e-001,0.4340960546017382,858.312,2016_yk_143,Yukon,2016
820,429.68,7.1352019976686343e-001,0.4354780099125176,859.36,2016_yk_143,Yukon,2016
821,430.204,7.1394686724040168e-001,0.43653249603149974,860.408,2016_yk_143,Yukon,2016
822,430.728,7.1080573917170897e-001,0.42211501973571486,861.456,2016_yk_143,Yukon,2016
823,431.252,7.1480561351730310e-001,0.4208511020098525,862.504,2016_yk_143,Yukon,2016
824,431.776,7.1326131670934212e-001,0.42551564179161683,863.552,2016_yk_143,Yukon,2016
825,432.3,7.1373488569914911e-001,0.42311975057221574,864.6,2016_yk_143,Yukon,2016
826,432.824,7.1560114778949135e-001,0.40879246650214773,865.648,2016_yk_143,Yukon,2016
827,433.348,7.1320340860402953e-001,0.40377094520840806,866.696,2016_yk_143,Yukon,2016
828,433.872,7.1440947940259214e-001,0.4138735348973877,867.744,2016_yk_143,Yukon,2016
829,434.396,7.1170800662351286e-001,0.40453078669191295,868.792,2016_yk_143,Yukon,2016
830,434.92,7.1561183353788416e-001,0.3959728804644979,869.84,2016_yk_143,Yukon,2016
831,435.444,7.1616844848959749e-001,0.3975579114858844,870.888,2016_yk_143,Yukon,2016
832,435.968,7.1320845165304603e-001,0.40451339557738814,871.936,2016_yk_143,Yukon,2016
833,436.492,7.1583575776413333e-001,0.39725853226221297,872.984,2016_yk_143,Yukon,2016
834,437.016,7.1303743923506768e-001,0.38753093307800257,874.032,2016_yk_143,Yukon,2016
835,437.54,7.1282377760390125e-001,0.39267819269285614,875.08,2016_yk_143,Yukon,2016
836,438.064,7.1576656570052644e-001,0.3981537659549504,876.128,2016_yk_143,Yukon,2016
837,438.588,7.1014479191868574e-001,0.38706497008394514,877.176,2016_yk_143,Yukon,2016
838,439.112,7.1427556075858889e-001,0.3813530943293133,878.224,2016_yk_143,Yukon,2016
839,439.636,7.1188324314676132e-001,0.38272217552409227,879.272,2016_yk_143,Yukon,2016
840,440.16,7.1531275763291768e-001,0.38628443134877966,880.32,2016_yk_143,Yukon,2016
841,440.684,7.1554595504675855e-001,0.3791524297295968,881.368,2016_yk_143,Yukon,2016
842,441.208,7.1312383886940389e-001,0.37891115205947945,882.416,2016_yk_143,Yukon,2016
843,441.732,7.1492946170575189e-001,0.38343431567859654,883.464,2016_yk_143,Yukon,2016
844,442.25600000000003,7.1571289892420786e-001,0.38319283557901185,884.5120000000001,2016_yk_143,Yukon,2016
845,442.78000000000003,7.1619345980880211e-001,0.37243507272030046,885.5600000000001,2016_yk_143,Yukon,2016
846,443.30400000000003,7.1541772151456562e-001,0.3704963226421993,886.6080000000001,2016_yk_143,Yukon,2016
847,443.82800000000003,7.1549092847305962e-001,0.38092774989279254,887.6560000000001,2016_yk_143,Yukon,2016
848,444.35200000000003,7.1557043541570176e-001,0.37988954817972015,888.7040000000001,2016_yk_143,Yukon,2016
849,444.87600000000003,7.1653769109027965e-001,0.3733517405243627,889.7520000000001,2016_yk_143,Yukon,2016
850,445.40000000000003,7.1590918377693491e-001,0.38259161105612455,890.8000000000001,2016_yk_143,Yukon,2016
851,445.92400000000004,7.1378257355548713e-001,0.3857117397526263,891.8480000000001,2016_yk_143,Yukon,2016
852,446.44800000000004,7.1511744426356660e-001,0.3731663812773616,892.8960000000001,2016_yk_143,Yukon,2016
853,446.97200000000004,7.1130819881078566e-001,0.36563092402448755,893.9440000000001,2016_yk_143,Yukon,2016
854,447.49600000000004,7.1732360324052702e-001,0.3651989661702516,894.9920000000001,2016_yk_143,Yukon,2016
855,448.02000000000004,7.1376179754987223e-001,0.36800994969413,896.0400000000001,2016_yk_143,Yukon,2016
856,448.54400000000004,7.1204556887885095e-001,0.36384484867809114,897.0880000000001,2016_yk_143,Yukon,2016
857,449.06800000000004,7.1322276445712951e-001,0.358267246262292,898.1360000000001,2016_yk_143,Yukon,2016
858,449.59200000000004,7.1197229059972755e-001,0.3638675603762111,899.1840000000001,2016_yk_143,Yukon,2016
859,450.11600000000004,7.1521076733873867e-001,0.3643754635909182,900.2320000000001,2016_yk_143,Yukon,2016
860,450.64000000000004,7.1377313244592389e-001,0.36080908717062177,901.2800000000001,2016_yk_143,Yukon,2016
861,451.16400000000004,7.1277619702709893e-001,0.35635533459941343,902.3280000000001,2016_yk_143,Yukon,2016
862,451.68800000000005,7.1616896687870746e-001,0.3624059335254069,903.3760000000001,2016_yk_143,Yukon,2016
863,452.21200000000005,7.1313441447835713e-001,0.3625764937937023,904.4240000000001,2016_yk_143,Yukon,2016
864,452.73600000000005,7.1257278938468005e-001,0.35148466031976866,905.4720000000001,2016_yk_143,Yukon,2016
865,453.26,7.1380325098433783e-001,0.3513087495420279,906.52,2016_yk_143,Yukon,2016
866,453.784,7.1694848066771877e-001,0.35930301738221826,907.568,2016_yk_143,Yukon,2016
867,454.308,7.1650099654259281e-001,0.35708927705613625,908.616,2016_yk_143,Yukon,2016
868,454.832,7.1253895474187778e-001,0.3476637030976794,909.664,2016_yk_143,Yukon,2016
869,455.356,7.1315257794963915e-001,0.3459778755827818,910.712,2016_yk_143,Yukon,2016
870,455.88,7.1244320356576951e-001,0.35354516117996665,911.76,2016_yk_143,Yukon,2016
871,456.404,7.1761161723729294e-001,0.35464626117319126,912.808,2016_yk_143,Yukon,2016
872,456.928,7.1482631055086898e-001,0.3498272422525969,913.856,2016_yk_143,Yukon,2016
873,457.452,7.1516638557652212e-001,0.35434152088412496,914.904,2016_yk_143,Yukon,2016
874,457.976,7.1479560227973327e-001,0.36104485897728217,915.952,2016_yk_143,Yukon,2016
875,458.5,7.1139439526045656e-001,0.3613581890827657,917,2016_yk_143,Yukon,2016
876,459.024,7.1147074852305070e-001,0.35637965219241485,918.048,2016_yk_143,Yukon,2016
877,459.548,7.1246820846918157e-001,0.3621228412946137,919.096,2016_yk_143,Yukon,2016
878,460.072,7.1649092715899543e-001,0.3711213021050864,920.144,2016_yk_143,Yukon,2016
879,460.596,7.1606313241875708e-001,0.37477792567498447,921.192,2016_yk_143,Yukon,2016
880,461.12,7.1671500775916797e-001,0.37879603337451234,922.24,2016_yk_143,Yukon,2016
881,461.644,7.1407255067771869e-001,0.38961387704273825,923.288,2016_yk_143,Yukon,2016
882,462.168,7.1487848140665555e-001,0.4021493358412808,924.336,2016_yk_143,Yukon,2016
883,462.692,7.1526954090068340e-001,0.4089510210286399,925.384,2016_yk_143,Yukon,2016
884,463.216,7.1400318970509979e-001,0.41408149591225224,926.432,2016_yk_143,Yukon,2016
885,463.74,7.1219238788125094e-001,0.42569849014031486,927.48,2016_yk_143,Yukon,2016
886,464.264,7.1176044666418714e-001,0.4397524128232054,928.528,2016_yk_143,Yukon,2016
887,464.788,7.1289606163397201e-001,0.44915932288540794,929.576,2016_yk_143,Yukon,2016
888,465.312,7.1258067865547625e-001,0.4564534943950029,930.624,2016_yk_143,Yukon,2016
889,465.836,7.1367147999034963e-001,0.4732528690696832,931.672,2016_yk_143,Yukon,2016
890,466.36,7.1242070023030335e-001,0.49106434564538065,932.72,2016_yk_143,Yukon,2016
891,466.884,7.1212487810472447e-001,0.4973310869198352,933.768,2016_yk_143,Yukon,2016
892,467.408,7.1121366948789733e-001,0.5151195904467815,934.816,2016_yk_143,Yukon,2016
893,467.932,7.1251933065793038e-001,0.5297822567542168,935.864,2016_yk_143,Yukon,2016
894,468.456,7.1061402339125723e-001,0.5470757211149829,936.912,2016_yk_143,Yukon,2016
895,468.98,7.1084452887355754e-001,0.5544848623034196,937.96,2016_yk_143,Yukon,2016
896,469.504,7.1196876738582893e-001,0.5700765189560368,939.008,2016_yk_143,Yukon,2016
897,470.028,7.1288215606279326e-001,0.5887588335481195,940.056,2016_yk_143,Yukon,2016
898,470.552,7.1361018894406159e-001,0.6060615603970101,941.104,2016_yk_143,Yukon,2016
899,471.076,7.1325291248336753e-001,0.6165201955444116,942.152,2016_yk_143,Yukon,2016
900,471.6,7.1029570769781503e-001,0.6379443664601135,943.2,2016_yk_143,Yukon,2016
901,472.124,7.1260870258074072e-001,0.6567128187069678,944.248,2016_yk_143,Yukon,2016
902,472.648,7.1163835472326720e-001,0.6713643376177538,945.296,2016_yk_143,Yukon,2016
903,473.172,7.1103386835634608e-001,0.6812122026530353,946.344,2016_yk_143,Yukon,2016
904,473.696,7.1110705996972201e-001,0.6976097927246891,947.392,2016_yk_143,Yukon,2016
905,474.22,7.1074131292362697e-001,0.7240156174776355,948.44,2016_yk_143,Yukon,2016
906,474.744,7.1055675753258307e-001,0.7372688022056806,949.488,2016_yk_143,Yukon,2016
907,475.26800000000003,7.1004679477397603e-001,0.7591225646701294,950.5360000000001,2016_yk_143,Yukon,2016
908,475.79200000000003,7.1217256724625622e-001,0.7798211370643645,951.5840000000001,2016_yk_143,Yukon,2016
909,476.31600000000003,7.1147027871686530e-001,0.8050960413609043,952.6320000000001,2016_yk_143,Yukon,2016
910,476.84000000000003,7.1056922182561044e-001,0.8211819673800382,953.6800000000001,2016_yk_143,Yukon,2016
911,477.36400000000003,7.0929258432327735e-001,0.8236418867804525,954.7280000000001,2016_yk_143,Yukon,2016
912,477.88800000000003,7.1097600106361614e-001,0.8499236815412248,955.7760000000001,2016_yk_143,Yukon,2016
913,478.41200000000003,7.0987507655574522e-001,0.8677120241589055,956.8240000000001,2016_yk_143,Yukon,2016
914,478.93600000000004,7.0967481815919065e-001,0.8781648705018067,957.8720000000001,2016_yk_143,Yukon,2016
915,479.46000000000004,7.1114615073969456e-001,0.8994624347577665,958.9200000000001,2016_yk_143,Yukon,2016
916,479.98400000000004,7.1018512852251325e-001,0.9183617874649292,959.9680000000001,2016_yk_143,Yukon,2016
917,480.50800000000004,7.1066995522411280e-001,0.9351478571801325,961.0160000000001,2016_yk_143,Yukon,2016
918,481.03200000000004,7.1122481430441287e-001,0.940301619286894,962.0640000000001,2016_yk_143,Yukon,2016
919,481.55600000000004,7.0970872495163040e-001,0.9581868198075073,963.1120000000001,2016_yk_143,Yukon,2016
920,482.08000000000004,7.1011844372209332e-001,0.9768158544354045,964.1600000000001,2016_yk_143,Yukon,2016
921,482.60400000000004,7.1045719536725171e-001,0.9810578903806851,965.2080000000001,2016_yk_143,Yukon,2016
922,483.12800000000004,7.0945058844170006e-001,0.989057269734401,966.2560000000001,2016_yk_143,Yukon,2016
923,483.65200000000004,7.1066354978109048e-001,1.004357944384472,967.3040000000001,2016_yk_143,Yukon,2016
924,484.17600000000004,7.1147695332258831e-001,1.0234049405656405,968.3520000000001,2016_yk_143,Yukon,2016
925,484.70000000000005,7.1083515988680945e-001,1.0373075091864885,969.4000000000001,2016_yk_143,Yukon,2016
926,485.22400000000005,7.0920150092016054e-001,1.0449125073365326,970.4480000000001,2016_yk_143,Yukon,2016
