Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
914,478.93600000000004,7.0760242623219716e-001,0.5464115666534497,957.8720000000001,2016_yk_098_redo,Yukon,2016
915,479.46000000000004,7.0898944325994229e-001,0.5484663934114328,958.9200000000001,2016_yk_098_redo,Yukon,2016
916,479.98400000000004,7.0950577276292426e-001,0.5596032766883067,959.9680000000001,2016_yk_098_redo,Yukon,2016
917,480.50800000000004,7.0676788385258837e-001,0.5620721424399682,961.0160000000001,2016_yk_098_redo,Yukon,2016
918,481.03200000000004,7.0801142446790610e-001,0.5592515784034822,962.0640000000001,2016_yk_098_redo,Yukon,2016
919,481.55600000000004,7.0627775431138162e-001,0.5602753843836631,963.1120000000001,2016_yk_098_redo,Yukon,2016
920,482.08000000000004,7.0677645652885479e-001,0.5621688435070802,964.1600000000001,2016_yk_098_redo,Yukon,2016
921,482.60400000000004,7.0729821053211295e-001,0.5606127861005713,965.2080000000001,2016_yk_098_redo,Yukon,2016
922,483.12800000000004,7.0883123620969402e-001,0.5478902358020517,966.2560000000001,2016_yk_098_redo,Yukon,2016
923,483.65200000000004,7.0603990266209471e-001,0.5469208076527539,967.3040000000001,2016_yk_098_redo,Yukon,2016
924,484.17600000000004,7.0837682398533075e-001,0.5558377960757651,968.3520000000001,2016_yk_098_redo,Yukon,2016
925,484.70000000000005,7.1003345098736470e-001,0.5558571912454939,969.4000000000001,2016_yk_098_redo,Yukon,2016
926,485.22400000000005,7.0757764951150492e-001,0.5497132635275818,970.4480000000001,2016_yk_098_redo,Yukon,2016
927,485.74800000000005,7.0788970113234984e-001,0.551936961481336,971.4960000000001,2016_yk_098_redo,Yukon,2016
928,486.27200000000005,7.0699323682491100e-001,0.5497568233237687,972.5440000000001,2016_yk_098_redo,Yukon,2016
929,486.79600000000005,7.0560014048179853e-001,0.5446442598023649,973.5920000000001,2016_yk_098_redo,Yukon,2016
930,487.32,7.0821889330124632e-001,0.5346515275735142,974.64,2016_yk_098_redo,Yukon,2016
931,487.844,7.0728638510322606e-001,0.53125987335924,975.688,2016_yk_098_redo,Yukon,2016
932,488.368,7.0788939311219112e-001,0.5388645723635268,976.736,2016_yk_098_redo,Yukon,2016
933,488.892,7.0723878930809037e-001,0.5291701978571495,977.784,2016_yk_098_redo,Yukon,2016
934,489.416,7.0241372809403158e-001,0.5259156000267677,978.832,2016_yk_098_redo,Yukon,2016
935,489.94,7.0702663240119479e-001,0.5265435922125514,979.88,2016_yk_098_redo,Yukon,2016
936,490.464,7.0806099704541658e-001,0.5320635936345054,980.928,2016_yk_098_redo,Yukon,2016
937,490.988,7.0634108799735873e-001,0.5317056870322872,981.976,2016_yk_098_redo,Yukon,2016
938,491.512,7.0908397140479151e-001,0.5304560649978525,983.024,2016_yk_098_redo,Yukon,2016
939,492.036,7.0584338411633341e-001,0.5419702945698714,984.072,2016_yk_098_redo,Yukon,2016
940,492.56,7.0687347082912810e-001,0.5214447635270621,985.12,2016_yk_098_redo,Yukon,2016
941,493.084,7.0711398316654750e-001,0.5217784108199309,986.168,2016_yk_098_redo,Yukon,2016
942,493.608,7.0796286267633879e-001,0.5171961954205074,987.216,2016_yk_098_redo,Yukon,2016
943,494.132,7.0580254936487818e-001,0.5152778013090054,988.264,2016_yk_098_redo,Yukon,2016
944,494.656,7.0921086039435211e-001,0.5168628151994465,989.312,2016_yk_098_redo,Yukon,2016
945,495.18,7.0707507869894970e-001,0.5333615153400194,990.36,2016_yk_098_redo,Yukon,2016
946,495.704,7.0661497863746969e-001,0.5213234048760813,991.408,2016_yk_098_redo,Yukon,2016
947,496.228,7.0761343547384603e-001,0.5256361604426352,992.456,2016_yk_098_redo,Yukon,2016
948,496.752,7.0571536494941800e-001,0.520866173483407,993.504,2016_yk_098_redo,Yukon,2016
949,497.276,7.0900150348750990e-001,0.5123997556594166,994.552,2016_yk_098_redo,Yukon,2016
950,497.8,7.1081705037421572e-001,0.5047842246380883,995.6,2016_yk_098_redo,Yukon,2016
951,498.324,7.0575860673784341e-001,0.49975055226648635,996.648,2016_yk_098_redo,Yukon,2016
952,498.848,7.0719106784365571e-001,0.518550024832472,997.696,2016_yk_098_redo,Yukon,2016
953,499.372,7.0865972573429081e-001,0.5128622415213415,998.744,2016_yk_098_redo,Yukon,2016
954,499.896,7.0676046082356214e-001,0.5098450040998738,999.792,2016_yk_098_redo,Yukon,2016
955,500.42,7.0699592769287500e-001,0.5160242306283169,1000.84,2016_yk_098_redo,Yukon,2016
956,500.944,7.0801553794944860e-001,0.5151023759046978,1001.888,2016_yk_098_redo,Yukon,2016
957,501.468,7.0700145196437658e-001,0.5078093385625291,1002.936,2016_yk_098_redo,Yukon,2016
958,501.992,7.0659211471418482e-001,0.501883154918965,1003.984,2016_yk_098_redo,Yukon,2016
959,502.516,7.0471060211203662e-001,0.4959598067762816,1005.032,2016_yk_098_redo,Yukon,2016
960,503.04,7.0948961914673125e-001,0.49400472223053815,1006.08,2016_yk_098_redo,Yukon,2016
961,503.564,7.0552110414033731e-001,0.5024001146737305,1007.128,2016_yk_098_redo,Yukon,2016
962,504.088,7.0833607099168627e-001,0.4901127054516262,1008.176,2016_yk_098_redo,Yukon,2016
963,504.612,7.0678763878107775e-001,0.482294457020623,1009.224,2016_yk_098_redo,Yukon,2016
964,505.136,7.0730444182632768e-001,0.49059964212615287,1010.272,2016_yk_098_redo,Yukon,2016
965,505.66,7.0543952887352068e-001,0.4965223804625882,1011.32,2016_yk_098_redo,Yukon,2016
966,506.184,7.0788987640343115e-001,0.4916436140897402,1012.368,2016_yk_098_redo,Yukon,2016
967,506.708,7.0478482446386248e-001,0.48616785879935787,1013.416,2016_yk_098_redo,Yukon,2016
968,507.232,7.0636957448531068e-001,0.48134303701021874,1014.464,2016_yk_098_redo,Yukon,2016
969,507.75600000000003,7.0756408627737355e-001,0.48237163926338467,1015.5120000000001,2016_yk_098_redo,Yukon,2016
970,508.28000000000003,7.0623865270580499e-001,0.47690019972163583,1016.5600000000001,2016_yk_098_redo,Yukon,2016
971,508.80400000000003,7.0830287070094000e-001,0.47770180185477146,1017.6080000000001,2016_yk_098_redo,Yukon,2016
972,509.32800000000003,7.0868327680579413e-001,0.467766686019317,1018.6560000000001,2016_yk_098_redo,Yukon,2016
973,509.85200000000003,7.0663003397940860e-001,0.473478470255778,1019.7040000000001,2016_yk_098_redo,Yukon,2016
974,510.37600000000003,7.0812511727597016e-001,0.4666283457802289,1020.7520000000001,2016_yk_098_redo,Yukon,2016
975,510.90000000000003,7.0946881120876781e-001,0.466714682867627,1021.8000000000001,2016_yk_098_redo,Yukon,2016
976,511.42400000000004,7.0532830138436808e-001,0.46505982442145694,1022.8480000000001,2016_yk_098_redo,Yukon,2016
977,511.94800000000004,7.0789846279109536e-001,0.4688197598397382,1023.8960000000001,2016_yk_098_redo,Yukon,2016
978,512.472,7.0708891430844933e-001,0.4771390391147098,1024.944,2016_yk_098_redo,Yukon,2016
979,512.996,7.0468215349308716e-001,0.4896425954863467,1025.992,2016_yk_098_redo,Yukon,2016
980,513.52,7.0934427304820380e-001,0.4885157669880571,1027.04,2016_yk_098_redo,Yukon,2016
981,514.044,7.0663841179096987e-001,0.47814014119316867,1028.088,2016_yk_098_redo,Yukon,2016
982,514.568,7.0692380600678639e-001,0.4702159830232443,1029.136,2016_yk_098_redo,Yukon,2016
983,515.092,7.0569735866000982e-001,0.4665545982282503,1030.184,2016_yk_098_redo,Yukon,2016
984,515.616,7.0897842802222644e-001,0.4644356643884755,1031.232,2016_yk_098_redo,Yukon,2016
985,516.14,7.0890935115227860e-001,0.47683322723767246,1032.28,2016_yk_098_redo,Yukon,2016
986,516.664,7.0753753700559729e-001,0.48285211233192743,1033.328,2016_yk_098_redo,Yukon,2016
987,517.188,7.0745052960755250e-001,0.47464375749937093,1034.376,2016_yk_098_redo,Yukon,2016
988,517.712,7.1000384566839247e-001,0.484918069652968,1035.424,2016_yk_098_redo,Yukon,2016
989,518.236,7.0648598768652215e-001,0.4767036986759963,1036.472,2016_yk_098_redo,Yukon,2016
990,518.76,7.0867986131720695e-001,0.46980166621174574,1037.52,2016_yk_098_redo,Yukon,2016
991,519.284,7.0851982598302610e-001,0.48185001647156506,1038.568,2016_yk_098_redo,Yukon,2016
992,519.808,7.0586222376756524e-001,0.4790286509556204,1039.616,2016_yk_098_redo,Yukon,2016
993,520.332,7.0818202895570603e-001,0.4846819959867211,1040.664,2016_yk_098_redo,Yukon,2016
994,520.856,7.0776287538284710e-001,0.4779093394969268,1041.712,2016_yk_098_redo,Yukon,2016
995,521.38,7.0729497554375576e-001,0.48630978582430145,1042.76,2016_yk_098_redo,Yukon,2016
996,521.904,7.0653338872446669e-001,0.47774412964399743,1043.808,2016_yk_098_redo,Yukon,2016
997,522.428,7.0689474344003889e-001,0.48636172160949503,1044.856,2016_yk_098_redo,Yukon,2016
998,522.952,7.0932273494130549e-001,0.4869595007049208,1045.904,2016_yk_098_redo,Yukon,2016
999,523.476,7.0676707411890249e-001,0.4897129085785735,1046.952,2016_yk_098_redo,Yukon,2016
1000,524,7.0685052304278584e-001,0.4893581340697808,1048,2016_yk_098_redo,Yukon,2016
1001,524.524,7.0666260263093039e-001,0.47676126524571455,1049.048,2016_yk_098_redo,Yukon,2016
1002,525.048,7.0766022227221659e-001,0.4694059394414197,1050.096,2016_yk_098_redo,Yukon,2016
1003,525.572,7.0699704548280062e-001,0.46787695458067735,1051.144,2016_yk_098_redo,Yukon,2016
1004,526.096,7.0700844610101521e-001,0.4823748798446714,1052.192,2016_yk_098_redo,Yukon,2016
1005,526.62,7.0694432765959503e-001,0.48954008732663007,1053.24,2016_yk_098_redo,Yukon,2016
1006,527.144,7.0924128176839563e-001,0.49470411400817393,1054.288,2016_yk_098_redo,Yukon,2016
1007,527.668,7.0722966982790247e-001,0.4868858065002309,1055.336,2016_yk_098_redo,Yukon,2016
1008,528.192,7.0839438623212780e-001,0.48524970987933874,1056.384,2016_yk_098_redo,Yukon,2016
1009,528.716,7.0809870681819165e-001,0.4815708870551527,1057.432,2016_yk_098_redo,Yukon,2016
1010,529.24,7.0852668766625615e-001,0.4875913874376377,1058.48,2016_yk_098_redo,Yukon,2016
1011,529.764,7.0754425626488349e-001,0.4873315760228676,1059.528,2016_yk_098_redo,Yukon,2016
1012,530.288,7.0722830960362970e-001,0.48461127107515933,1060.576,2016_yk_098_redo,Yukon,2016
1013,530.812,7.0639127530991641e-001,0.48258347331687945,1061.624,2016_yk_098_redo,Yukon,2016
1014,531.336,7.0827006536852966e-001,0.48559382530343587,1062.672,2016_yk_098_redo,Yukon,2016
1015,531.86,7.0622503037970485e-001,0.48108285657737737,1063.72,2016_yk_098_redo,Yukon,2016
1016,532.384,7.0699385778352852e-001,0.491972787710746,1064.768,2016_yk_098_redo,Yukon,2016
1017,532.908,7.0914040153720903e-001,0.4881268121132724,1065.816,2016_yk_098_redo,Yukon,2016
1018,533.432,7.0354087354049488e-001,0.4841666808222125,1066.864,2016_yk_098_redo,Yukon,2016
1019,533.956,7.0785610107566110e-001,0.4776888686533371,1067.912,2016_yk_098_redo,Yukon,2016
1020,534.48,7.0953070476720548e-001,0.4677368537860549,1068.96,2016_yk_098_redo,Yukon,2016
1021,535.004,7.0881758517273752e-001,0.46696729029094686,1070.008,2016_yk_098_redo,Yukon,2016
1022,535.528,7.0672956502781059e-001,0.4766872515783087,1071.056,2016_yk_098_redo,Yukon,2016
1023,536.052,7.0799062842107807e-001,0.49412610552512753,1072.104,2016_yk_098_redo,Yukon,2016
1024,536.576,7.0914873169741943e-001,0.5030202747916077,1073.152,2016_yk_098_redo,Yukon,2016
1025,537.1,7.0691369917568492e-001,0.4946662617429192,1074.2,2016_yk_098_redo,Yukon,2016
1026,537.624,7.0875006960506981e-001,0.4891865435436993,1075.248,2016_yk_098_redo,Yukon,2016
1027,538.148,7.0671448609374299e-001,0.4980295207325908,1076.296,2016_yk_098_redo,Yukon,2016
1028,538.672,7.0666713726139274e-001,0.5040699088620453,1077.344,2016_yk_098_redo,Yukon,2016
1029,539.196,7.0636119005855413e-001,0.5031689810576546,1078.392,2016_yk_098_redo,Yukon,2016
1030,539.72,7.0676900207872262e-001,0.4984532619042336,1079.44,2016_yk_098_redo,Yukon,2016
1031,540.244,7.0863734092131181e-001,0.49940372502922953,1080.488,2016_yk_098_redo,Yukon,2016
1032,540.768,7.0598849766446059e-001,0.5082726155901673,1081.536,2016_yk_098_redo,Yukon,2016
1033,541.292,7.0870521344551696e-001,0.5098994517867198,1082.584,2016_yk_098_redo,Yukon,2016
1034,541.816,7.0681960298565050e-001,0.5060443920237633,1083.632,2016_yk_098_redo,Yukon,2016
1035,542.34,7.0518935044914433e-001,0.5103851229887381,1084.68,2016_yk_098_redo,Yukon,2016
1036,542.864,7.0761384430384855e-001,0.4986931793969151,1085.728,2016_yk_098_redo,Yukon,2016
1037,543.388,7.0690542708675386e-001,0.4966011611046476,1086.776,2016_yk_098_redo,Yukon,2016
1038,543.912,7.0627550129878625e-001,0.4836471635518867,1087.824,2016_yk_098_redo,Yukon,2016
1039,544.436,7.0474763576145427e-001,0.48290331458997154,1088.872,2016_yk_098_redo,Yukon,2016
1040,544.96,7.0723069184664822e-001,0.47963020924139155,1089.92,2016_yk_098_redo,Yukon,2016
1041,545.484,7.0721548209042417e-001,0.48618674212184215,1090.968,2016_yk_098_redo,Yukon,2016
1042,546.008,7.0838472757383197e-001,0.4909421216307152,1092.016,2016_yk_098_redo,Yukon,2016
1043,546.532,7.0708626630769744e-001,0.5056015406602359,1093.064,2016_yk_098_redo,Yukon,2016
1044,547.056,7.0695618314470676e-001,0.5043830401921338,1094.112,2016_yk_098_redo,Yukon,2016
1045,547.58,7.0657240288050782e-001,0.5000366833857582,1095.16,2016_yk_098_redo,Yukon,2016
1046,548.104,7.0660888713770575e-001,0.4888053491142893,1096.208,2016_yk_098_redo,Yukon,2016
1047,548.628,7.0848741070124444e-001,0.48555607703624,1097.256,2016_yk_098_redo,Yukon,2016
1048,549.152,7.0809773534522924e-001,0.49090403087291307,1098.304,2016_yk_098_redo,Yukon,2016
1049,549.676,7.0565909452452813e-001,0.4936918775626684,1099.352,2016_yk_098_redo,Yukon,2016
1050,550.2,7.0812336380823271e-001,0.48521639444441106,1100.4,2016_yk_098_redo,Yukon,2016
1051,550.724,7.0818081063088634e-001,0.4960459528632898,1101.448,2016_yk_098_redo,Yukon,2016
1052,551.248,7.0756693681944205e-001,0.4867779260959256,1102.496,2016_yk_098_redo,Yukon,2016
1053,551.772,7.0815857164033458e-001,0.48961984798697294,1103.544,2016_yk_098_redo,Yukon,2016
1054,552.296,7.0843999555492720e-001,0.49498538064176656,1104.592,2016_yk_098_redo,Yukon,2016
1055,552.82,7.0943388074179281e-001,0.4969664012663797,1105.64,2016_yk_098_redo,Yukon,2016
1056,553.344,7.0674700034940241e-001,0.48871501348084306,1106.688,2016_yk_098_redo,Yukon,2016
1057,553.868,7.0488148396467198e-001,0.49465650314283754,1107.736,2016_yk_098_redo,Yukon,2016
1058,554.392,7.0782708178920473e-001,0.4918669934852384,1108.784,2016_yk_098_redo,Yukon,2016
1059,554.916,7.0640958734266401e-001,0.48004268262351496,1109.832,2016_yk_098_redo,Yukon,2016
1060,555.44,7.0702664629119893e-001,0.4937247269880303,1110.88,2016_yk_098_redo,Yukon,2016
1061,555.964,7.0706341333443268e-001,0.5040467390805179,1111.928,2016_yk_098_redo,Yukon,2016
1062,556.488,7.0818410788846464e-001,0.5088950519848212,1112.976,2016_yk_098_redo,Yukon,2016
1063,557.0120000000001,7.0721510029842471e-001,0.50876464507357,1114.0240000000001,2016_yk_098_redo,Yukon,2016
1064,557.5360000000001,7.0913426028882698e-001,0.5004335211992581,1115.0720000000001,2016_yk_098_redo,Yukon,2016
1065,558.0600000000001,7.0771047165939616e-001,0.5034643684838163,1116.1200000000001,2016_yk_098_redo,Yukon,2016
1066,558.5840000000001,7.0965037409800291e-001,0.501043854281559,1117.1680000000001,2016_yk_098_redo,Yukon,2016
1067,559.1080000000001,7.0795327580671497e-001,0.4989630678257181,1118.2160000000001,2016_yk_098_redo,Yukon,2016
1068,559.6320000000001,7.0587036269696257e-001,0.49550785972007594,1119.2640000000001,2016_yk_098_redo,Yukon,2016
1069,560.1560000000001,7.0709026350686155e-001,0.5037259709758819,1120.3120000000001,2016_yk_098_redo,Yukon,2016
1070,560.6800000000001,7.0825994425457439e-001,0.5056573710713932,1121.3600000000001,2016_yk_098_redo,Yukon,2016
1071,561.2040000000001,7.0847625916674473e-001,0.5097709233525255,1122.4080000000001,2016_yk_098_redo,Yukon,2016
1072,561.7280000000001,7.0661838051639803e-001,0.5158125827308677,1123.4560000000001,2016_yk_098_redo,Yukon,2016
1073,562.2520000000001,7.0582745685932458e-001,0.5159072079064746,1124.5040000000001,2016_yk_098_redo,Yukon,2016
1074,562.7760000000001,7.0550066242613563e-001,0.5176915840686153,1125.5520000000001,2016_yk_098_redo,Yukon,2016
1075,563.3000000000001,7.0861742858846377e-001,0.5087988830129836,1126.6000000000001,2016_yk_098_redo,Yukon,2016
1076,563.8240000000001,7.0702253600569032e-001,0.5133464935166466,1127.6480000000001,2016_yk_098_redo,Yukon,2016
1077,564.3480000000001,7.0652680008454793e-001,0.5152992836597351,1128.6960000000001,2016_yk_098_redo,Yukon,2016
1078,564.8720000000001,7.0788628486850824e-001,0.508291662126409,1129.7440000000001,2016_yk_098_redo,Yukon,2016
1079,565.3960000000001,7.0826168573182369e-001,0.5116612064359304,1130.7920000000001,2016_yk_098_redo,Yukon,2016
1080,565.9200000000001,7.0472530158447610e-001,0.508368744044557,1131.8400000000001,2016_yk_098_redo,Yukon,2016
1081,566.4440000000001,7.0872621306518635e-001,0.5031686842210854,1132.8880000000001,2016_yk_098_redo,Yukon,2016
1082,566.9680000000001,7.0807056189051421e-001,0.5072540492529656,1133.9360000000001,2016_yk_098_redo,Yukon,2016
1083,567.4920000000001,7.0657916129874521e-001,0.5101583339000381,1134.9840000000002,2016_yk_098_redo,Yukon,2016
1084,568.0160000000001,7.0653982321599984e-001,0.5149988625789459,1136.0320000000002,2016_yk_098_redo,Yukon,2016
1085,568.5400000000001,7.0469200990864600e-001,0.5070566197115078,1137.0800000000002,2016_yk_098_redo,Yukon,2016
1086,569.0640000000001,7.0457602851866008e-001,0.5133220656730803,1138.1280000000002,2016_yk_098_redo,Yukon,2016
1087,569.5880000000001,7.0641996300259691e-001,0.510895995608297,1139.1760000000002,2016_yk_098_redo,Yukon,2016
1088,570.1120000000001,7.0866570261174899e-001,0.5079554144327738,1140.2240000000002,2016_yk_098_redo,Yukon,2016
1089,570.6360000000001,7.0831655181474351e-001,0.5139233675223526,1141.2720000000002,2016_yk_098_redo,Yukon,2016
1090,571.16,7.0395002269227869e-001,0.5103247014014709,1142.32,2016_yk_098_redo,Yukon,2016
1091,571.684,7.0571234792510573e-001,0.50689400166348,1143.368,2016_yk_098_redo,Yukon,2016
1092,572.208,7.0699709360436491e-001,0.5085812647837453,1144.416,2016_yk_098_redo,Yukon,2016
1093,572.732,7.0679249873252381e-001,0.5079676129873639,1145.464,2016_yk_098_redo,Yukon,2016
1094,573.256,7.0743205685488408e-001,0.5129535065120566,1146.512,2016_yk_098_redo,Yukon,2016
1095,573.78,7.0629748502915057e-001,0.5124835331299912,1147.56,2016_yk_098_redo,Yukon,2016
1096,574.304,7.0472199102792177e-001,0.5151345950549256,1148.608,2016_yk_098_redo,Yukon,2016
1097,574.828,7.0608340435452643e-001,0.5205845605535344,1149.656,2016_yk_098_redo,Yukon,2016
1098,575.352,7.0487248672203240e-001,0.5128765571580503,1150.704,2016_yk_098_redo,Yukon,2016
1099,575.876,7.0752284634951312e-001,0.5134263341854887,1151.752,2016_yk_098_redo,Yukon,2016
1100,576.4,7.0622075666814987e-001,0.509567447033772,1152.8,2016_yk_098_redo,Yukon,2016
1101,576.924,7.0624457197120027e-001,0.5170526886661626,1153.848,2016_yk_098_redo,Yukon,2016
1102,577.448,7.0850400025406901e-001,0.5127498098204202,1154.896,2016_yk_098_redo,Yukon,2016
1103,577.972,7.0820767114172156e-001,0.521980854770365,1155.944,2016_yk_098_redo,Yukon,2016
1104,578.496,7.0549801338965779e-001,0.5229573500412705,1156.992,2016_yk_098_redo,Yukon,2016
1105,579.02,7.0675053468952209e-001,0.5266472890199123,1158.04,2016_yk_098_redo,Yukon,2016
1106,579.544,7.0706866628907639e-001,0.5270069973732242,1159.088,2016_yk_098_redo,Yukon,2016
1107,580.068,7.0615985900558531e-001,0.5213135412648398,1160.136,2016_yk_098_redo,Yukon,2016
1108,580.592,7.0707608252809517e-001,0.5249529481590567,1161.184,2016_yk_098_redo,Yukon,2016
1109,581.116,7.0591588722038812e-001,0.5303540117218943,1162.232,2016_yk_098_redo,Yukon,2016
1110,581.64,7.0669373879454522e-001,0.52970886620324,1163.28,2016_yk_098_redo,Yukon,2016
1111,582.164,7.0752680879644059e-001,0.5279211191971634,1164.328,2016_yk_098_redo,Yukon,2016
1112,582.688,7.0620423441039593e-001,0.5273428179847203,1165.376,2016_yk_098_redo,Yukon,2016
1113,583.212,7.0818819285337864e-001,0.5379833729044067,1166.424,2016_yk_098_redo,Yukon,2016
1114,583.736,7.0505569452839001e-001,0.5377907112182234,1167.472,2016_yk_098_redo,Yukon,2016
1115,584.26,7.0822225790768623e-001,0.5391875716603949,1168.52,2016_yk_098_redo,Yukon,2016
1116,584.784,7.0544059106705526e-001,0.55000066478237,1169.568,2016_yk_098_redo,Yukon,2016
1117,585.308,7.0435358773135093e-001,0.559159952512241,1170.616,2016_yk_098_redo,Yukon,2016
1118,585.832,7.0609454112653136e-001,0.55386731401807,1171.664,2016_yk_098_redo,Yukon,2016
1119,586.356,7.0671061540332769e-001,0.5513903341037224,1172.712,2016_yk_098_redo,Yukon,2016
1120,586.88,7.0688010307907578e-001,0.549548415331492,1173.76,2016_yk_098_redo,Yukon,2016
1121,587.404,7.0882572977425951e-001,0.5606802164111573,1174.808,2016_yk_098_redo,Yukon,2016
1122,587.928,7.0706752419587582e-001,0.5593028553702067,1175.856,2016_yk_098_redo,Yukon,2016
1123,588.452,7.0733024751353402e-001,0.5930673183849153,1176.904,2016_yk_098_redo,Yukon,2016
1124,588.976,7.0904836747152800e-001,0.598264360670029,1177.952,2016_yk_098_redo,Yukon,2016
1125,589.5,7.0615434600284399e-001,0.5744026327929287,1179,2016_yk_098_redo,Yukon,2016
1126,590.024,7.0791984134438102e-001,0.5739271810896176,1180.048,2016_yk_098_redo,Yukon,2016
1127,590.548,7.0638804743503847e-001,0.5833157466327219,1181.096,2016_yk_098_redo,Yukon,2016
1128,591.072,7.0735126494141920e-001,0.5667943012501894,1182.144,2016_yk_098_redo,Yukon,2016
1129,591.596,7.0785568037291446e-001,0.5649032429260216,1183.192,2016_yk_098_redo,Yukon,2016
1130,592.12,7.0743621037082616e-001,0.546934712649206,1184.24,2016_yk_098_redo,Yukon,2016
1131,592.644,7.0802603135176878e-001,0.542492392255837,1185.288,2016_yk_098_redo,Yukon,2016
1132,593.168,7.0653736927640931e-001,0.5386934643901738,1186.336,2016_yk_098_redo,Yukon,2016
1133,593.692,7.0859627804456959e-001,0.5319031090894842,1187.384,2016_yk_098_redo,Yukon,2016
1134,594.216,7.0687357087041880e-001,0.5193495750179561,1188.432,2016_yk_098_redo,Yukon,2016
1135,594.74,7.0676551616545824e-001,0.5082657708121653,1189.48,2016_yk_098_redo,Yukon,2016
1136,595.264,7.0756520576745607e-001,0.5100012128405924,1190.528,2016_yk_098_redo,Yukon,2016
1137,595.788,7.0890985724586786e-001,0.5054144934037049,1191.576,2016_yk_098_redo,Yukon,2016
1138,596.312,7.0804083450338395e-001,0.5036775659210483,1192.624,2016_yk_098_redo,Yukon,2016
1139,596.836,7.0872642227920779e-001,0.49397364141893185,1193.672,2016_yk_098_redo,Yukon,2016
1140,597.36,7.0805640718487206e-001,0.4904812725033425,1194.72,2016_yk_098_redo,Yukon,2016
1141,597.884,7.0760838227518841e-001,0.48884284328845246,1195.768,2016_yk_098_redo,Yukon,2016
1142,598.408,7.0794489107645309e-001,0.49417487845570907,1196.816,2016_yk_098_redo,Yukon,2016
1143,598.932,7.0777723252572367e-001,0.5005346787230279,1197.864,2016_yk_098_redo,Yukon,2016
1144,599.456,7.0635699977496380e-001,0.500264152665645,1198.912,2016_yk_098_redo,Yukon,2016
1145,599.98,7.0703903468178320e-001,0.4850159311221174,1199.96,2016_yk_098_redo,Yukon,2016
1146,600.504,7.0712924631952379e-001,0.4879727984930224,1201.008,2016_yk_098_redo,Yukon,2016
1147,601.028,7.0641521874197721e-001,0.4878229338914872,1202.056,2016_yk_098_redo,Yukon,2016
1148,601.552,7.0732222323287386e-001,0.4840096834871184,1203.104,2016_yk_098_redo,Yukon,2016
1149,602.076,7.0624757808802741e-001,0.48012589959011,1204.152,2016_yk_098_redo,Yukon,2016
1150,602.6,7.0665168542276535e-001,0.4823177290213134,1205.2,2016_yk_098_redo,Yukon,2016
1151,603.124,7.0582803669016114e-001,0.49141850254164654,1206.248,2016_yk_098_redo,Yukon,2016
1152,603.648,7.0827453762212556e-001,0.4860209327885204,1207.296,2016_yk_098_redo,Yukon,2016
1153,604.172,7.0699027405444470e-001,0.48075623702424825,1208.344,2016_yk_098_redo,Yukon,2016
1154,604.696,7.0799099341693905e-001,0.4782986402307223,1209.392,2016_yk_098_redo,Yukon,2016
1155,605.22,7.0687889329567977e-001,0.47475271096526994,1210.44,2016_yk_098_redo,Yukon,2016
1156,605.744,7.0838845584581178e-001,0.46526853300589166,1211.488,2016_yk_098_redo,Yukon,2016
1157,606.268,7.1016541517385035e-001,0.4630549894101385,1212.536,2016_yk_098_redo,Yukon,2016
1158,606.792,7.0790290721454752e-001,0.4558893760148834,1213.584,2016_yk_098_redo,Yukon,2016
1159,607.316,7.0808297886279237e-001,0.46675360970941265,1214.632,2016_yk_098_redo,Yukon,2016
1160,607.84,7.0876702227125288e-001,0.4651396205713262,1215.68,2016_yk_098_redo,Yukon,2016
1161,608.364,7.0743017844122646e-001,0.4692360884154292,1216.728,2016_yk_098_redo,Yukon,2016
1162,608.888,7.0727483034510641e-001,0.46828184499833225,1217.776,2016_yk_098_redo,Yukon,2016
1163,609.412,7.0725108043091367e-001,0.4745803281135139,1218.824,2016_yk_098_redo,Yukon,2016
1164,609.936,7.0663695078782718e-001,0.4720434835898418,1219.872,2016_yk_098_redo,Yukon,2016
1165,610.46,7.0854576885345122e-001,0.4692996333791773,1220.92,2016_yk_098_redo,Yukon,2016
1166,610.984,7.0639008486712840e-001,0.46732331201791777,1221.968,2016_yk_098_redo,Yukon,2016
1167,611.508,7.0756861368785895e-001,0.4707679385550459,1223.016,2016_yk_098_redo,Yukon,2016
1168,612.032,7.0846134732428467e-001,0.4672738258493878,1224.064,2016_yk_098_redo,Yukon,2016
1169,612.556,7.0932908111097348e-001,0.47143879225383106,1225.112,2016_yk_098_redo,Yukon,2016
1170,613.08,7.0783049108295681e-001,0.4703771765017159,1226.16,2016_yk_098_redo,Yukon,2016
1171,613.604,7.0804158291279629e-001,0.4630640494779614,1227.208,2016_yk_098_redo,Yukon,2016
1172,614.128,7.0750142577164710e-001,0.46126941791333176,1228.256,2016_yk_098_redo,Yukon,2016
1173,614.652,7.0672603115703692e-001,0.460551133902405,1229.304,2016_yk_098_redo,Yukon,2016
1174,615.176,7.0938907237174464e-001,0.4778861147112225,1230.352,2016_yk_098_redo,Yukon,2016
1175,615.7,7.0843976385626761e-001,0.4871225278701095,1231.4,2016_yk_098_redo,Yukon,2016
1176,616.224,7.0545132819883960e-001,0.4751234305266277,1232.448,2016_yk_098_redo,Yukon,2016
