Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
677,354.748,7.1472129009120200e-001,0.45881629148448005,709.496,2016_yk_165,Yukon,2016
678,355.272,7.1388305625336279e-001,0.4295800916346474,710.544,2016_yk_165,Yukon,2016
679,355.796,7.1499895126025714e-001,0.42041754938596126,711.592,2016_yk_165,Yukon,2016
680,356.32,7.1756603368409999e-001,0.4176213744816828,712.64,2016_yk_165,Yukon,2016
681,356.844,7.1591149751921557e-001,0.44712579065708,713.688,2016_yk_165,Yukon,2016
682,357.368,7.1314687971357915e-001,0.422241335448614,714.736,2016_yk_165,Yukon,2016
683,357.892,7.1469559630410040e-001,0.41511026164675974,715.784,2016_yk_165,Yukon,2016
684,358.416,7.1629374965426307e-001,0.4167811743320808,716.832,2016_yk_165,Yukon,2016
685,358.94,7.1466470369298951e-001,0.44272466604085825,717.88,2016_yk_165,Yukon,2016
686,359.464,7.1590302273611717e-001,0.4293542969650207,718.928,2016_yk_165,Yukon,2016
687,359.988,7.1841638753965020e-001,0.411563274167596,719.976,2016_yk_165,Yukon,2016
688,360.512,7.1485412546782268e-001,0.41791802207868206,721.024,2016_yk_165,Yukon,2016
689,361.036,7.1541609941514084e-001,0.41399589371805745,722.072,2016_yk_165,Yukon,2016
690,361.56,7.1663340093787575e-001,0.4324191991963756,723.12,2016_yk_165,Yukon,2016
691,362.084,7.1491900698170441e-001,0.4065776814921299,724.168,2016_yk_165,Yukon,2016
692,362.608,7.1877922922603232e-001,0.4002493079124684,725.216,2016_yk_165,Yukon,2016
693,363.132,7.1804414407428230e-001,0.4169239382999132,726.264,2016_yk_165,Yukon,2016
694,363.656,7.1719155395206702e-001,0.4202545039309538,727.312,2016_yk_165,Yukon,2016
695,364.18,7.1906616895313580e-001,0.403729506603527,728.36,2016_yk_165,Yukon,2016
696,364.704,7.1445917522148694e-001,0.4023461389631072,729.408,2016_yk_165,Yukon,2016
697,365.228,7.1495988063112803e-001,0.4138632761560558,730.456,2016_yk_165,Yukon,2016
698,365.752,7.1820846581324249e-001,0.4166639370766315,731.504,2016_yk_165,Yukon,2016
699,366.276,7.1611533007561678e-001,0.4002825983577848,732.552,2016_yk_165,Yukon,2016
700,366.8,7.1493751234317415e-001,0.39703872684417424,733.6,2016_yk_165,Yukon,2016
701,367.324,7.1849935231323314e-001,0.4037617014423397,734.648,2016_yk_165,Yukon,2016
702,367.848,7.1635769475302091e-001,0.4123373662123187,735.696,2016_yk_165,Yukon,2016
703,368.372,7.1537524026074062e-001,0.3984447261257861,736.744,2016_yk_165,Yukon,2016
704,368.896,7.1398081812627801e-001,0.4063986331592908,737.792,2016_yk_165,Yukon,2016
705,369.42,7.1798601338956436e-001,0.41916886258982866,738.84,2016_yk_165,Yukon,2016
706,369.944,7.1941158252328352e-001,0.4127141552582588,739.888,2016_yk_165,Yukon,2016
707,370.468,7.1741270806804613e-001,0.4072541396825105,740.936,2016_yk_165,Yukon,2016
708,370.992,7.1678992374747952e-001,0.40577659829244633,741.984,2016_yk_165,Yukon,2016
709,371.516,7.1623321391340300e-001,0.4269462609873132,743.032,2016_yk_165,Yukon,2016
710,372.04,7.1356633405763215e-001,0.4219514465278909,744.08,2016_yk_165,Yukon,2016
711,372.564,7.1323063428312561e-001,0.41450726393788817,745.128,2016_yk_165,Yukon,2016
712,373.088,7.1613442200102084e-001,0.4191559578366296,746.176,2016_yk_165,Yukon,2016
713,373.612,7.1628060478974132e-001,0.42760589841316826,747.224,2016_yk_165,Yukon,2016
714,374.136,7.1480011049961911e-001,0.4142614592699721,748.272,2016_yk_165,Yukon,2016
715,374.66,7.1990586870586992e-001,0.41363702944105246,749.32,2016_yk_165,Yukon,2016
716,375.184,7.1544218285810479e-001,0.43077631645273745,750.368,2016_yk_165,Yukon,2016
717,375.708,7.1737604208229067e-001,0.4334383262699101,751.416,2016_yk_165,Yukon,2016
718,376.232,7.1439142650822152e-001,0.41805833833719586,752.464,2016_yk_165,Yukon,2016
719,376.75600000000003,7.1760935647672441e-001,0.45044058701803313,753.5120000000001,2016_yk_165,Yukon,2016
720,377.28000000000003,7.1735876893012707e-001,0.4481093171256564,754.5600000000001,2016_yk_165,Yukon,2016
721,377.80400000000003,7.1639046385065042e-001,0.45595204960022434,755.6080000000001,2016_yk_165,Yukon,2016
722,378.32800000000003,7.1731111638668721e-001,0.4710164551410676,756.6560000000001,2016_yk_165,Yukon,2016
723,378.85200000000003,7.1719904183203542e-001,0.5132459300566456,757.7040000000001,2016_yk_165,Yukon,2016
724,379.37600000000003,7.1624716321378457e-001,0.4941286869093619,758.7520000000001,2016_yk_165,Yukon,2016
725,379.90000000000003,7.1473886691323496e-001,0.46388774769676994,759.8000000000001,2016_yk_165,Yukon,2016
726,380.42400000000004,7.1470953456884412e-001,0.4915753768909618,760.8480000000001,2016_yk_165,Yukon,2016
727,380.94800000000004,7.1642612249681559e-001,0.5115543398152277,761.8960000000001,2016_yk_165,Yukon,2016
728,381.47200000000004,7.1738732623732493e-001,0.47939081110375775,762.9440000000001,2016_yk_165,Yukon,2016
729,381.99600000000004,7.1768951494668676e-001,0.4955066450541129,763.9920000000001,2016_yk_165,Yukon,2016
730,382.52000000000004,7.1740088339923613e-001,0.5096779606910856,765.0400000000001,2016_yk_165,Yukon,2016
731,383.04400000000004,7.1702684472135381e-001,0.509019608136095,766.0880000000001,2016_yk_165,Yukon,2016
732,383.56800000000004,7.1708006962277226e-001,0.510808571268362,767.1360000000001,2016_yk_165,Yukon,2016
733,384.09200000000004,7.1601034470532698e-001,0.508453975825313,768.1840000000001,2016_yk_165,Yukon,2016
734,384.61600000000004,7.1721257292528617e-001,0.5275169868727917,769.2320000000001,2016_yk_165,Yukon,2016
735,385.14000000000004,7.1523181713264994e-001,0.5333376931027608,770.2800000000001,2016_yk_165,Yukon,2016
736,385.66400000000004,7.1570214952346567e-001,0.518974563621863,771.3280000000001,2016_yk_165,Yukon,2016
737,386.188,7.1626984283104100e-001,0.530702737631892,772.376,2016_yk_165,Yukon,2016
738,386.712,7.1620330711916380e-001,0.5294070614550619,773.424,2016_yk_165,Yukon,2016
739,387.236,7.1512639224329833e-001,0.5355153209916262,774.472,2016_yk_165,Yukon,2016
740,387.76,7.1693098902793273e-001,0.5262088509392361,775.52,2016_yk_165,Yukon,2016
741,388.284,7.1522171721729577e-001,0.5200709757886907,776.568,2016_yk_165,Yukon,2016
742,388.808,7.1618268021629561e-001,0.5449941184796708,777.616,2016_yk_165,Yukon,2016
743,389.332,7.1736756584048667e-001,0.5426406116119773,778.664,2016_yk_165,Yukon,2016
744,389.856,7.1723039924852316e-001,0.5387743197497121,779.712,2016_yk_165,Yukon,2016
745,390.38,7.1591148558100903e-001,0.5523845729965885,780.76,2016_yk_165,Yukon,2016
746,390.904,7.1901234185400753e-001,0.5541588388830593,781.808,2016_yk_165,Yukon,2016
747,391.428,7.1750388766712558e-001,0.5457247151660782,782.856,2016_yk_165,Yukon,2016
748,391.952,7.1707174807682228e-001,0.5448395999299447,783.904,2016_yk_165,Yukon,2016
749,392.476,7.1670520784286695e-001,0.5590704445859596,784.952,2016_yk_165,Yukon,2016
750,393,7.1395974812772767e-001,0.5522166034540573,786,2016_yk_165,Yukon,2016
751,393.524,7.1568816676412916e-001,0.5542937213354541,787.048,2016_yk_165,Yukon,2016
752,394.048,7.1585008668282868e-001,0.5285954675875598,788.096,2016_yk_165,Yukon,2016
753,394.572,7.1650210115136259e-001,0.5429384289260774,789.144,2016_yk_165,Yukon,2016
754,395.096,7.1449830267374725e-001,0.5530460743262346,790.192,2016_yk_165,Yukon,2016
755,395.62,7.1664432446289472e-001,0.5556126647856378,791.24,2016_yk_165,Yukon,2016
756,396.144,7.1576086236941661e-001,0.5576992089971499,792.288,2016_yk_165,Yukon,2016
757,396.668,7.1497595343439402e-001,0.5373015317956801,793.336,2016_yk_165,Yukon,2016
758,397.192,7.1632355719638130e-001,0.5382728613045715,794.384,2016_yk_165,Yukon,2016
759,397.716,7.1832711421593898e-001,0.5681380572107954,795.432,2016_yk_165,Yukon,2016
760,398.24,7.1498204312633773e-001,0.566765002574339,796.48,2016_yk_165,Yukon,2016
761,398.764,7.1583565227136903e-001,0.5522931705999334,797.528,2016_yk_165,Yukon,2016
762,399.288,7.1518711818731584e-001,0.540714789614379,798.576,2016_yk_165,Yukon,2016
763,399.812,7.1707348352085054e-001,0.5621021411366255,799.624,2016_yk_165,Yukon,2016
764,400.336,7.1805915884379101e-001,0.5638352092319316,800.672,2016_yk_165,Yukon,2016
765,400.86,7.1576143676070692e-001,0.5445954869552804,801.72,2016_yk_165,Yukon,2016
766,401.384,7.1642878186589420e-001,0.5537709421346579,802.768,2016_yk_165,Yukon,2016
767,401.908,7.1716485846634426e-001,0.589482297194701,803.816,2016_yk_165,Yukon,2016
768,402.432,7.1802933408853487e-001,0.5607840375742776,804.864,2016_yk_165,Yukon,2016
769,402.956,7.1675919930701149e-001,0.5512162071968335,805.912,2016_yk_165,Yukon,2016
770,403.48,7.1769997640664618e-001,0.556866425142413,806.96,2016_yk_165,Yukon,2016
771,404.004,7.1612052482382116e-001,0.5909520309747492,808.008,2016_yk_165,Yukon,2016
772,404.528,7.1606255964904741e-001,0.5566056285687884,809.056,2016_yk_165,Yukon,2016
773,405.052,7.1432724603700049e-001,0.5459823358249322,810.104,2016_yk_165,Yukon,2016
774,405.576,7.1664679733551651e-001,0.554121256208913,811.152,2016_yk_165,Yukon,2016
775,406.1,7.1548489356865763e-001,0.5647917664649118,812.2,2016_yk_165,Yukon,2016
776,406.624,7.1832377229795774e-001,0.5525359159218335,813.248,2016_yk_165,Yukon,2016
777,407.148,7.1538989214563897e-001,0.5535446226860979,814.296,2016_yk_165,Yukon,2016
778,407.672,7.1586054138977040e-001,0.5761695639379588,815.344,2016_yk_165,Yukon,2016
779,408.196,7.1717733696046770e-001,0.5920927273639798,816.392,2016_yk_165,Yukon,2016
780,408.72,7.1771692240658835e-001,0.560845399290492,817.44,2016_yk_165,Yukon,2016
781,409.244,7.1522020432541844e-001,0.5575238088690644,818.488,2016_yk_165,Yukon,2016
782,409.76800000000003,7.1853142206403331e-001,0.5759941509993803,819.5360000000001,2016_yk_165,Yukon,2016
783,410.29200000000003,7.1594186748139288e-001,0.5803043470796769,820.5840000000001,2016_yk_165,Yukon,2016
784,410.81600000000003,7.1720827739762594e-001,0.5502945001142027,821.6320000000001,2016_yk_165,Yukon,2016
785,411.34000000000003,7.1620294804120044e-001,0.5440694008876489,822.6800000000001,2016_yk_165,Yukon,2016
786,411.86400000000003,7.1742042465176792e-001,0.5769121257927801,823.7280000000001,2016_yk_165,Yukon,2016
787,412.38800000000003,7.1621804523747745e-001,0.5749867552924968,824.7760000000001,2016_yk_165,Yukon,2016
788,412.91200000000003,7.1490447498963905e-001,0.549048609255282,825.8240000000001,2016_yk_165,Yukon,2016
789,413.43600000000004,7.1778084645659579e-001,0.5445454028401577,826.8720000000001,2016_yk_165,Yukon,2016
790,413.96000000000004,7.1457267547269820e-001,0.5842684750442915,827.9200000000001,2016_yk_165,Yukon,2016
791,414.48400000000004,7.1785018649259080e-001,0.5693787271671121,828.9680000000001,2016_yk_165,Yukon,2016
792,415.00800000000004,7.1797994985117575e-001,0.5459340090855564,830.0160000000001,2016_yk_165,Yukon,2016
793,415.53200000000004,7.1569053397769955e-001,0.552581927743697,831.0640000000001,2016_yk_165,Yukon,2016
794,416.05600000000004,7.1456649967883423e-001,0.5952398497574988,832.1120000000001,2016_yk_165,Yukon,2016
795,416.58000000000004,7.1521160567513031e-001,0.5728543591510219,833.1600000000001,2016_yk_165,Yukon,2016
796,417.10400000000004,7.1648982806693440e-001,0.5443001399528883,834.2080000000001,2016_yk_165,Yukon,2016
797,417.62800000000004,7.1547241241464787e-001,0.5541482307576854,835.2560000000001,2016_yk_165,Yukon,2016
798,418.15200000000004,7.1509072195839951e-001,0.5948184056796059,836.3040000000001,2016_yk_165,Yukon,2016
799,418.67600000000004,7.1583035826724029e-001,0.5655325639963256,837.3520000000001,2016_yk_165,Yukon,2016
800,419.20000000000005,7.1806152725997519e-001,0.5392066673376423,838.4000000000001,2016_yk_165,Yukon,2016
801,419.72400000000005,7.1516395722248882e-001,0.562323833028715,839.4480000000001,2016_yk_165,Yukon,2016
802,420.248,7.1582309072307326e-001,0.5846542891799523,840.496,2016_yk_165,Yukon,2016
803,420.772,7.1664718231663782e-001,0.5507333786901694,841.544,2016_yk_165,Yukon,2016
804,421.296,7.1807901503280147e-001,0.5483422706793216,842.592,2016_yk_165,Yukon,2016
805,421.82,7.1663464393301979e-001,0.5595009786783804,843.64,2016_yk_165,Yukon,2016
806,422.344,7.1728975729640554e-001,0.5772861679646765,844.688,2016_yk_165,Yukon,2016
807,422.868,7.1639177257597664e-001,0.5417716994202312,845.736,2016_yk_165,Yukon,2016
808,423.392,7.1900311926944116e-001,0.5571087712417293,846.784,2016_yk_165,Yukon,2016
809,423.916,7.1910583356462632e-001,0.5658458734780191,847.832,2016_yk_165,Yukon,2016
810,424.44,7.1604321698549378e-001,0.5636385119136009,848.88,2016_yk_165,Yukon,2016
811,424.964,7.1584338282349014e-001,0.5451948396527503,849.928,2016_yk_165,Yukon,2016
812,425.488,7.1822695161958661e-001,0.5576200028334606,850.976,2016_yk_165,Yukon,2016
813,426.012,7.1659520639905294e-001,0.5659679905974162,852.024,2016_yk_165,Yukon,2016
814,426.536,7.1443722450320968e-001,0.5536358121560615,853.072,2016_yk_165,Yukon,2016
815,427.06,7.1574530915035361e-001,0.5410428886574725,854.12,2016_yk_165,Yukon,2016
816,427.584,7.1505089773624453e-001,0.5593474382054886,855.168,2016_yk_165,Yukon,2016
817,428.108,7.1710589194210672e-001,0.5668782009538463,856.216,2016_yk_165,Yukon,2016
818,428.632,7.1511845325508361e-001,0.557537160278392,857.264,2016_yk_165,Yukon,2016
819,429.156,7.1540322222172403e-001,0.5358656315085218,858.312,2016_yk_165,Yukon,2016
820,429.68,7.1675996745370929e-001,0.5454641276126336,859.36,2016_yk_165,Yukon,2016
821,430.204,7.1696571780478802e-001,0.5540151820720693,860.408,2016_yk_165,Yukon,2016
822,430.728,7.1611061077083238e-001,0.5375037427653094,861.456,2016_yk_165,Yukon,2016
823,431.252,7.1686045997453884e-001,0.537226613627628,862.504,2016_yk_165,Yukon,2016
824,431.776,7.1668032291585748e-001,0.5424541719959226,863.552,2016_yk_165,Yukon,2016
825,432.3,7.1521738555574255e-001,0.5519890477085617,864.6,2016_yk_165,Yukon,2016
826,432.824,7.1812095190259662e-001,0.5305019075786555,865.648,2016_yk_165,Yukon,2016
827,433.348,7.1383049397991849e-001,0.5311417332905033,866.696,2016_yk_165,Yukon,2016
828,433.872,7.1356098756564967e-001,0.5456812298568859,867.744,2016_yk_165,Yukon,2016
829,434.396,7.1596104179881870e-001,0.559186028249746,868.792,2016_yk_165,Yukon,2016
830,434.92,7.1753311656062357e-001,0.5400404804113638,869.84,2016_yk_165,Yukon,2016
831,435.444,7.1677984925113669e-001,0.5363979962020392,870.888,2016_yk_165,Yukon,2016
832,435.968,7.1495461432176444e-001,0.536958268541858,871.936,2016_yk_165,Yukon,2016
833,436.492,7.1503666312459546e-001,0.5404795386502605,872.984,2016_yk_165,Yukon,2016
834,437.016,7.1795803181451756e-001,0.5186528164772508,874.032,2016_yk_165,Yukon,2016
835,437.54,7.1639147618883847e-001,0.5230821415890374,875.08,2016_yk_165,Yukon,2016
836,438.064,7.1592546554982994e-001,0.5363080990934075,876.128,2016_yk_165,Yukon,2016
837,438.588,7.1701678970507243e-001,0.5334845940444465,877.176,2016_yk_165,Yukon,2016
838,439.112,7.1884365209229317e-001,0.5099088209295949,878.224,2016_yk_165,Yukon,2016
839,439.636,7.1528896529666708e-001,0.526149231880048,879.272,2016_yk_165,Yukon,2016
840,440.16,7.1797830447262456e-001,0.540314196359977,880.32,2016_yk_165,Yukon,2016
841,440.684,7.1571674836793964e-001,0.5261147799433804,881.368,2016_yk_165,Yukon,2016
842,441.208,7.1593712256913122e-001,0.5195349053943465,882.416,2016_yk_165,Yukon,2016
843,441.732,7.1543303022297133e-001,0.5269613725143508,883.464,2016_yk_165,Yukon,2016
844,442.25600000000003,7.1510847254980914e-001,0.5299716179782035,884.5120000000001,2016_yk_165,Yukon,2016
845,442.78000000000003,7.1644926177757584e-001,0.5125002947470222,885.5600000000001,2016_yk_165,Yukon,2016
846,443.30400000000003,7.1517596492512558e-001,0.5064221957889155,886.6080000000001,2016_yk_165,Yukon,2016
847,443.82800000000003,7.1462991163572009e-001,0.5225829948274588,887.6560000000001,2016_yk_165,Yukon,2016
848,444.35200000000003,7.1614101733231117e-001,0.5283513188205897,888.7040000000001,2016_yk_165,Yukon,2016
849,444.87600000000003,7.1695451313521164e-001,0.5078279112563417,889.7520000000001,2016_yk_165,Yukon,2016
850,445.40000000000003,7.1595085632669087e-001,0.497500587119835,890.8000000000001,2016_yk_165,Yukon,2016
851,445.92400000000004,7.1659755436952366e-001,0.5084599285157353,891.8480000000001,2016_yk_165,Yukon,2016
852,446.44800000000004,7.1785263540573518e-001,0.5046426032100935,892.8960000000001,2016_yk_165,Yukon,2016
853,446.97200000000004,7.1641464096022722e-001,0.49110633339900983,893.9440000000001,2016_yk_165,Yukon,2016
854,447.49600000000004,7.1728845330876012e-001,0.5001193287291156,894.9920000000001,2016_yk_165,Yukon,2016
855,448.02000000000004,7.1583685682329989e-001,0.5101727559533793,896.0400000000001,2016_yk_165,Yukon,2016
856,448.54400000000004,7.1663023642455470e-001,0.5088862149102281,897.0880000000001,2016_yk_165,Yukon,2016
857,449.06800000000004,7.1835804650657920e-001,0.4968878195079676,898.1360000000001,2016_yk_165,Yukon,2016
858,449.59200000000004,7.1565279942350279e-001,0.49700483834377435,899.1840000000001,2016_yk_165,Yukon,2016
859,450.11600000000004,7.1800449969121294e-001,0.5035156176804291,900.2320000000001,2016_yk_165,Yukon,2016
860,450.64000000000004,7.1694835132694157e-001,0.5067642620520396,901.2800000000001,2016_yk_165,Yukon,2016
861,451.16400000000004,7.1927836231688580e-001,0.48751033704580016,902.3280000000001,2016_yk_165,Yukon,2016
862,451.68800000000005,7.1448610062910023e-001,0.48851667535339294,903.3760000000001,2016_yk_165,Yukon,2016
863,452.21200000000005,7.1471558350042275e-001,0.49396943204897353,904.4240000000001,2016_yk_165,Yukon,2016
864,452.73600000000005,7.1980190108861986e-001,0.4883664545207458,905.4720000000001,2016_yk_165,Yukon,2016
865,453.26,7.1815127978392057e-001,0.48027834935379793,906.52,2016_yk_165,Yukon,2016
866,453.784,7.1519943775071426e-001,0.48891932160044493,907.568,2016_yk_165,Yukon,2016
867,454.308,7.1640807025238706e-001,0.4828525242636785,908.616,2016_yk_165,Yukon,2016
868,454.832,7.1531711409239174e-001,0.47970941653884625,909.664,2016_yk_165,Yukon,2016
869,455.356,7.1390997328834205e-001,0.45080011546032855,910.712,2016_yk_165,Yukon,2016
870,455.88,7.1363490837242960e-001,0.4665053601733869,911.76,2016_yk_165,Yukon,2016
871,456.404,7.1644060825536782e-001,0.47388003677363366,912.808,2016_yk_165,Yukon,2016
872,456.928,7.2005186945505828e-001,0.4687719821472162,913.856,2016_yk_165,Yukon,2016
873,457.452,7.1522173876604833e-001,0.457702823511694,914.904,2016_yk_165,Yukon,2016
874,457.976,7.1650190149051007e-001,0.45934320200425216,915.952,2016_yk_165,Yukon,2016
875,458.5,7.1559107084184992e-001,0.4586882450593421,917,2016_yk_165,Yukon,2016
876,459.024,7.1703629083013831e-001,0.4403740871695074,918.048,2016_yk_165,Yukon,2016
877,459.548,7.1803481967389959e-001,0.4363300160515712,919.096,2016_yk_165,Yukon,2016
878,460.072,7.1433182893821401e-001,0.4515590479075218,920.144,2016_yk_165,Yukon,2016
879,460.596,7.1573170888513693e-001,0.4516948913652162,921.192,2016_yk_165,Yukon,2016
880,461.12,7.1373992018858157e-001,0.4434325351791681,922.24,2016_yk_165,Yukon,2016
881,461.644,7.1337883064571250e-001,0.4493063113235655,923.288,2016_yk_165,Yukon,2016
882,462.168,7.1727023844935567e-001,0.452655969929338,924.336,2016_yk_165,Yukon,2016
883,462.692,7.1772656394104695e-001,0.4613117399256621,925.384,2016_yk_165,Yukon,2016
884,463.216,7.1660680425231726e-001,0.4483867762120735,926.432,2016_yk_165,Yukon,2016
885,463.74,7.1416206525609727e-001,0.4472378383310707,927.48,2016_yk_165,Yukon,2016
886,464.264,7.1708918315852654e-001,0.4443070019960453,928.528,2016_yk_165,Yukon,2016
887,464.788,7.1711931855568645e-001,0.4545549909599806,929.576,2016_yk_165,Yukon,2016
888,465.312,7.1575842288785885e-001,0.4403147283120951,930.624,2016_yk_165,Yukon,2016
889,465.836,7.1838394668380445e-001,0.44231832731280674,931.672,2016_yk_165,Yukon,2016
890,466.36,7.1648335443308497e-001,0.44384678476668227,932.72,2016_yk_165,Yukon,2016
891,466.884,7.1682991204882474e-001,0.443666747144683,933.768,2016_yk_165,Yukon,2016
892,467.408,7.1345835219193876e-001,0.43581532429535474,934.816,2016_yk_165,Yukon,2016
893,467.932,7.1540121776976695e-001,0.43800632809030154,935.864,2016_yk_165,Yukon,2016
894,468.456,7.1575702270173336e-001,0.4485647374349532,936.912,2016_yk_165,Yukon,2016
895,468.98,7.1650566661805815e-001,0.44305580362691616,937.96,2016_yk_165,Yukon,2016
896,469.504,7.1596955434383258e-001,0.43784507772144926,939.008,2016_yk_165,Yukon,2016
897,470.028,7.1530775738112262e-001,0.4396845451080523,940.056,2016_yk_165,Yukon,2016
898,470.552,7.1656174107903281e-001,0.4392991279599536,941.104,2016_yk_165,Yukon,2016
899,471.076,7.1573892888931434e-001,0.4331160138951884,942.152,2016_yk_165,Yukon,2016
900,471.6,7.1715636487559753e-001,0.4218313432736029,943.2,2016_yk_165,Yukon,2016
901,472.124,7.1475110769980033e-001,0.434547011849613,944.248,2016_yk_165,Yukon,2016
902,472.648,7.1752952322733810e-001,0.4474605128732635,945.296,2016_yk_165,Yukon,2016
903,473.172,7.1480244345272081e-001,0.44066715974445586,946.344,2016_yk_165,Yukon,2016
904,473.696,7.1694524226630696e-001,0.4294701971791341,947.392,2016_yk_165,Yukon,2016
905,474.22,7.1729189552236616e-001,0.43229194536884546,948.44,2016_yk_165,Yukon,2016
906,474.744,7.1593261505797412e-001,0.4377008952687678,949.488,2016_yk_165,Yukon,2016
907,475.26800000000003,7.1450830178855995e-001,0.43064462482204074,950.5360000000001,2016_yk_165,Yukon,2016
908,475.79200000000003,7.1479479363898912e-001,0.4214031810290875,951.5840000000001,2016_yk_165,Yukon,2016
909,476.31600000000003,7.1690570344399163e-001,0.42057860713965933,952.6320000000001,2016_yk_165,Yukon,2016
910,476.84000000000003,7.1666288857958249e-001,0.4317957543641304,953.6800000000001,2016_yk_165,Yukon,2016
911,477.36400000000003,7.1821337862098877e-001,0.4289841826090093,954.7280000000001,2016_yk_165,Yukon,2016
912,477.88800000000003,7.1650692012656503e-001,0.43544064129073445,955.7760000000001,2016_yk_165,Yukon,2016
913,478.41200000000003,7.1508812500341767e-001,0.43367019219083286,956.8240000000001,2016_yk_165,Yukon,2016
914,478.93600000000004,7.1437960306048087e-001,0.43747526533419895,957.8720000000001,2016_yk_165,Yukon,2016
915,479.46000000000004,7.1367178212122173e-001,0.4224908105225128,958.9200000000001,2016_yk_165,Yukon,2016
916,479.98400000000004,7.1503697659349530e-001,0.4294108041394829,959.9680000000001,2016_yk_165,Yukon,2016
917,480.50800000000004,7.1394472561930045e-001,0.4325072170373579,961.0160000000001,2016_yk_165,Yukon,2016
918,481.03200000000004,7.1588816075525452e-001,0.43136867373245247,962.0640000000001,2016_yk_165,Yukon,2016
919,481.55600000000004,7.1487799332800128e-001,0.4167037792631757,963.1120000000001,2016_yk_165,Yukon,2016
920,482.08000000000004,7.1591127991793480e-001,0.4249066970615275,964.1600000000001,2016_yk_165,Yukon,2016
921,482.60400000000004,7.1965986878820609e-001,0.4328203815577592,965.2080000000001,2016_yk_165,Yukon,2016
922,483.12800000000004,7.1547178758947794e-001,0.42862484195587486,966.2560000000001,2016_yk_165,Yukon,2016
923,483.65200000000004,7.1990312112472044e-001,0.4248189553625733,967.3040000000001,2016_yk_165,Yukon,2016
924,484.17600000000004,7.1616682248899088e-001,0.4323635059661613,968.3520000000001,2016_yk_165,Yukon,2016
925,484.70000000000005,7.1444537451923751e-001,0.43353954585914933,969.4000000000001,2016_yk_165,Yukon,2016
926,485.22400000000005,7.1625384368505240e-001,0.42198961603463214,970.4480000000001,2016_yk_165,Yukon,2016
927,485.74800000000005,7.1799486714087124e-001,0.41697640401492214,971.4960000000001,2016_yk_165,Yukon,2016
928,486.27200000000005,7.1455102920494562e-001,0.4311389026915963,972.5440000000001,2016_yk_165,Yukon,2016
929,486.79600000000005,7.1724495751718131e-001,0.43787368509440927,973.5920000000001,2016_yk_165,Yukon,2016
930,487.32,7.1624205662018670e-001,0.43368865108669474,974.64,2016_yk_165,Yukon,2016
931,487.844,7.1900867974384697e-001,0.430320211631861,975.688,2016_yk_165,Yukon,2016
932,488.368,7.1426383174287400e-001,0.4322125988451283,976.736,2016_yk_165,Yukon,2016
933,488.892,7.1599509451934129e-001,0.4414062252566632,977.784,2016_yk_165,Yukon,2016
934,489.416,7.1659994342501265e-001,0.4304270912711539,978.832,2016_yk_165,Yukon,2016
935,489.94,7.1477662616978077e-001,0.42629359754553087,979.88,2016_yk_165,Yukon,2016
936,490.464,7.1572174284896639e-001,0.427438364741894,980.928,2016_yk_165,Yukon,2016
937,490.988,7.1740643406769633e-001,0.4338123906349534,981.976,2016_yk_165,Yukon,2016
938,491.512,7.1579477261410074e-001,0.40791648850075,983.024,2016_yk_165,Yukon,2016
939,492.036,7.1802404686407939e-001,0.41423338160439366,984.072,2016_yk_165,Yukon,2016
940,492.56,7.1689132608055184e-001,0.41795446256102176,985.12,2016_yk_165,Yukon,2016
941,493.084,7.1501800318291475e-001,0.4252499578353868,986.168,2016_yk_165,Yukon,2016
942,493.608,7.1550710567632658e-001,0.4172634291014093,987.216,2016_yk_165,Yukon,2016
943,494.132,7.1802232228168084e-001,0.42287359241657424,988.264,2016_yk_165,Yukon,2016
944,494.656,7.1613298285408189e-001,0.4302853553547837,989.312,2016_yk_165,Yukon,2016
945,495.18,7.1639817542941153e-001,0.430710036597541,990.36,2016_yk_165,Yukon,2016
946,495.704,7.1531285507806142e-001,0.415293481752772,991.408,2016_yk_165,Yukon,2016
947,496.228,7.1463260206219004e-001,0.41422220802200266,992.456,2016_yk_165,Yukon,2016
948,496.752,7.1762505775539343e-001,0.4246075384545031,993.504,2016_yk_165,Yukon,2016
949,497.276,7.1536276734162130e-001,0.4281878409507352,994.552,2016_yk_165,Yukon,2016
950,497.8,7.1687080209329146e-001,0.4141325366234578,995.6,2016_yk_165,Yukon,2016
951,498.324,7.1786265086115064e-001,0.41816929727930807,996.648,2016_yk_165,Yukon,2016
952,498.848,7.1700867774611765e-001,0.42297785189802994,997.696,2016_yk_165,Yukon,2016
953,499.372,7.1381263833951558e-001,0.42145805775876494,998.744,2016_yk_165,Yukon,2016
954,499.896,7.1690338753791460e-001,0.4164770690352107,999.792,2016_yk_165,Yukon,2016
955,500.42,7.1475030984446630e-001,0.42163161108676417,1000.84,2016_yk_165,Yukon,2016
956,500.944,7.1718743345218261e-001,0.42417849037566,1001.888,2016_yk_165,Yukon,2016
957,501.468,7.2098715531360313e-001,0.4165277956788451,1002.936,2016_yk_165,Yukon,2016
958,501.992,7.1693173097196894e-001,0.4174088315705948,1003.984,2016_yk_165,Yukon,2016
959,502.516,7.1726907118596905e-001,0.421090345202671,1005.032,2016_yk_165,Yukon,2016
