Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
675,353.7,7.2263386323037360e-001,0.5525897128449235,707.4,2016_yk_174,Yukon,2016
676,354.224,7.2327471007942201e-001,0.5708886363249819,708.448,2016_yk_174,Yukon,2016
677,354.748,7.2286089957503763e-001,0.5850940259364038,709.496,2016_yk_174,Yukon,2016
678,355.272,7.2690562340017140e-001,0.54953270844425,710.544,2016_yk_174,Yukon,2016
679,355.796,7.2400759322647001e-001,0.5407247111855562,711.592,2016_yk_174,Yukon,2016
680,356.32,7.2659360092359815e-001,0.5505919332582597,712.64,2016_yk_174,Yukon,2016
681,356.844,7.2603760209162205e-001,0.5608362394096761,713.688,2016_yk_174,Yukon,2016
682,357.368,7.2502987210386249e-001,0.5457661825667729,714.736,2016_yk_174,Yukon,2016
683,357.892,7.2663618495683358e-001,0.5570496865386569,715.784,2016_yk_174,Yukon,2016
684,358.416,7.2326580896487747e-001,0.5613417929170392,716.832,2016_yk_174,Yukon,2016
685,358.94,7.2375546716052463e-001,0.5563431737227846,717.88,2016_yk_174,Yukon,2016
686,359.464,7.2401748976499181e-001,0.5377665285388544,718.928,2016_yk_174,Yukon,2016
687,359.988,7.2560318958840009e-001,0.5394543350584565,719.976,2016_yk_174,Yukon,2016
688,360.512,7.2550084303442275e-001,0.5508474170403367,721.024,2016_yk_174,Yukon,2016
689,361.036,7.2455202240724936e-001,0.5531331731587379,722.072,2016_yk_174,Yukon,2016
690,361.56,7.2483422711338008e-001,0.5361576230564452,723.12,2016_yk_174,Yukon,2016
691,362.084,7.2396160928884301e-001,0.5464421903774626,724.168,2016_yk_174,Yukon,2016
692,362.608,7.2423812781991326e-001,0.5585428397175516,725.216,2016_yk_174,Yukon,2016
693,363.132,7.2501882378474991e-001,0.5466280197581684,726.264,2016_yk_174,Yukon,2016
694,363.656,7.2508040744597402e-001,0.5281967461836455,727.312,2016_yk_174,Yukon,2016
695,364.18,7.2310613175142746e-001,0.5296317167990893,728.36,2016_yk_174,Yukon,2016
696,364.704,7.2453364197958170e-001,0.5438627334356375,729.408,2016_yk_174,Yukon,2016
697,365.228,7.2359710915936704e-001,0.5376449393356051,730.456,2016_yk_174,Yukon,2016
698,365.752,7.2291497186741416e-001,0.5278850265272171,731.504,2016_yk_174,Yukon,2016
699,366.276,7.2423878167794509e-001,0.5422133616081138,732.552,2016_yk_174,Yukon,2016
700,366.8,7.2358006064616132e-001,0.5516205386597887,733.6,2016_yk_174,Yukon,2016
701,367.324,7.2368589295868346e-001,0.5387655678995357,734.648,2016_yk_174,Yukon,2016
702,367.848,7.2389919986774320e-001,0.5288562973751213,735.696,2016_yk_174,Yukon,2016
703,368.372,7.2379679027851551e-001,0.5478179192296356,736.744,2016_yk_174,Yukon,2016
704,368.896,7.2457392895199202e-001,0.5631995503363078,737.792,2016_yk_174,Yukon,2016
705,369.42,7.2322576629332147e-001,0.5415645178793382,738.84,2016_yk_174,Yukon,2016
706,369.944,7.2413736057357370e-001,0.5265478186480139,739.888,2016_yk_174,Yukon,2016
707,370.468,7.2523483098851904e-001,0.5326280002417842,740.936,2016_yk_174,Yukon,2016
708,370.992,7.2219445671848659e-001,0.546811458557671,741.984,2016_yk_174,Yukon,2016
709,371.516,7.2351743761622067e-001,0.5168001129394926,743.032,2016_yk_174,Yukon,2016
710,372.04,7.2398584589230830e-001,0.5140276731279367,744.08,2016_yk_174,Yukon,2016
711,372.564,7.2330686722037141e-001,0.5260879198712368,745.128,2016_yk_174,Yukon,2016
712,373.088,7.2624278688952759e-001,0.5252293929887619,746.176,2016_yk_174,Yukon,2016
713,373.612,7.2287911555009943e-001,0.5143367770772964,747.224,2016_yk_174,Yukon,2016
714,374.136,7.2348680044201241e-001,0.5198837355259507,748.272,2016_yk_174,Yukon,2016
715,374.66,7.2553097452558990e-001,0.5296998061941298,749.32,2016_yk_174,Yukon,2016
716,375.184,7.2312000543406385e-001,0.5330216323036743,750.368,2016_yk_174,Yukon,2016
717,375.708,7.2584033954092952e-001,0.5120515587307344,751.416,2016_yk_174,Yukon,2016
718,376.232,7.2354524713807955e-001,0.5167663604140269,752.464,2016_yk_174,Yukon,2016
719,376.75600000000003,7.2499094100723593e-001,0.5324448876182537,753.5120000000001,2016_yk_174,Yukon,2016
720,377.28000000000003,7.2453143295499711e-001,0.5331075210734664,754.5600000000001,2016_yk_174,Yukon,2016
721,377.80400000000003,7.2507146245988030e-001,0.5111875986780696,755.6080000000001,2016_yk_174,Yukon,2016
722,378.32800000000003,7.2507031879369899e-001,0.506776842036576,756.6560000000001,2016_yk_174,Yukon,2016
723,378.85200000000003,7.2498614240032544e-001,0.5208213907096316,757.7040000000001,2016_yk_174,Yukon,2016
724,379.37600000000003,7.2460926938577108e-001,0.5184521357030123,758.7520000000001,2016_yk_174,Yukon,2016
725,379.90000000000003,7.2546572982529789e-001,0.507966571003563,759.8000000000001,2016_yk_174,Yukon,2016
726,380.42400000000004,7.2548699557369378e-001,0.5083575467457772,760.8480000000001,2016_yk_174,Yukon,2016
727,380.94800000000004,7.2230785841972078e-001,0.5190211734990243,761.8960000000001,2016_yk_174,Yukon,2016
728,381.47200000000004,7.2279605365266619e-001,0.518816827850756,762.9440000000001,2016_yk_174,Yukon,2016
729,381.99600000000004,7.2498368355202547e-001,0.5036995859277228,763.9920000000001,2016_yk_174,Yukon,2016
730,382.52000000000004,7.2351213025677918e-001,0.5118447498112435,765.0400000000001,2016_yk_174,Yukon,2016
731,383.04400000000004,7.2623311137911484e-001,0.537114477826036,766.0880000000001,2016_yk_174,Yukon,2016
732,383.56800000000004,7.2385810096258751e-001,0.5312629746193019,767.1360000000001,2016_yk_174,Yukon,2016
733,384.09200000000004,7.2315399900405852e-001,0.5159529905175733,768.1840000000001,2016_yk_174,Yukon,2016
734,384.61600000000004,7.2362819727932404e-001,0.5175613113198155,769.2320000000001,2016_yk_174,Yukon,2016
735,385.14000000000004,7.2376066542352080e-001,0.5332802172483719,770.2800000000001,2016_yk_174,Yukon,2016
736,385.66400000000004,7.2600187360429813e-001,0.5247541164941815,771.3280000000001,2016_yk_174,Yukon,2016
737,386.188,7.2500166651273079e-001,0.5080748655711816,772.376,2016_yk_174,Yukon,2016
738,386.712,7.2317567577985253e-001,0.5131004334739844,773.424,2016_yk_174,Yukon,2016
739,387.236,7.2463409776263010e-001,0.5382840154315601,774.472,2016_yk_174,Yukon,2016
740,387.76,7.2384906204790633e-001,0.5214576169127138,775.52,2016_yk_174,Yukon,2016
741,388.284,7.2503670423576971e-001,0.5115873294340553,776.568,2016_yk_174,Yukon,2016
742,388.808,7.2600309771461757e-001,0.520378347301698,777.616,2016_yk_174,Yukon,2016
743,389.332,7.2389668794784767e-001,0.5324505907249443,778.664,2016_yk_174,Yukon,2016
744,389.856,7.2382558998908342e-001,0.5179132068354646,779.712,2016_yk_174,Yukon,2016
745,390.38,7.2458032414305806e-001,0.5089930690845914,780.76,2016_yk_174,Yukon,2016
746,390.904,7.2402225736914472e-001,0.5188559616469691,781.808,2016_yk_174,Yukon,2016
747,391.428,7.2271181412430785e-001,0.5223740895390624,782.856,2016_yk_174,Yukon,2016
748,391.952,7.2700084237148321e-001,0.5074499210365446,783.904,2016_yk_174,Yukon,2016
749,392.476,7.2562394875406799e-001,0.5030405628634538,784.952,2016_yk_174,Yukon,2016
750,393,7.2297356677908431e-001,0.5209534685370502,786,2016_yk_174,Yukon,2016
751,393.524,7.2561890927293415e-001,0.5276966520768466,787.048,2016_yk_174,Yukon,2016
752,394.048,7.2331280728989022e-001,0.5022831169834512,788.096,2016_yk_174,Yukon,2016
753,394.572,7.2573051515010201e-001,0.512176137380434,789.144,2016_yk_174,Yukon,2016
754,395.096,7.2321805710048814e-001,0.5234510892188389,790.192,2016_yk_174,Yukon,2016
755,395.62,7.2510535706561952e-001,0.5176060762568916,791.24,2016_yk_174,Yukon,2016
756,396.144,7.2356040996454274e-001,0.4903023487110146,792.288,2016_yk_174,Yukon,2016
757,396.668,7.2539994907773775e-001,0.5044715609016897,793.336,2016_yk_174,Yukon,2016
758,397.192,7.2238629891750561e-001,0.5329864976747096,794.384,2016_yk_174,Yukon,2016
759,397.716,7.2390279650237499e-001,0.5204357755699933,795.432,2016_yk_174,Yukon,2016
760,398.24,7.2553608029865124e-001,0.5090371360168244,796.48,2016_yk_174,Yukon,2016
761,398.764,7.2628586224829517e-001,0.5178755949659568,797.528,2016_yk_174,Yukon,2016
762,399.288,7.2420846600988864e-001,0.5327700058784823,798.576,2016_yk_174,Yukon,2016
763,399.812,7.2485563048986368e-001,0.5213377624667942,799.624,2016_yk_174,Yukon,2016
764,400.336,7.2546915957899716e-001,0.5027260170877739,800.672,2016_yk_174,Yukon,2016
765,400.86,7.2392271707340849e-001,0.51362687571348,801.72,2016_yk_174,Yukon,2016
766,401.384,7.2444773735242396e-001,0.5292763319190815,802.768,2016_yk_174,Yukon,2016
767,401.908,7.2769658359575928e-001,0.5112072545797889,803.816,2016_yk_174,Yukon,2016
768,402.432,7.2380522506987444e-001,0.5069061377924828,804.864,2016_yk_174,Yukon,2016
769,402.956,7.2360412681248909e-001,0.5236010865662812,805.912,2016_yk_174,Yukon,2016
770,403.48,7.2496169382517206e-001,0.5386941817478086,806.96,2016_yk_174,Yukon,2016
771,404.004,7.2508191472832162e-001,0.5171501455628027,808.008,2016_yk_174,Yukon,2016
772,404.528,7.2606934431023373e-001,0.5119493419785976,809.056,2016_yk_174,Yukon,2016
773,405.052,7.2437371633899417e-001,0.5232400454356728,810.104,2016_yk_174,Yukon,2016
774,405.576,7.2318481902760812e-001,0.5301876378787483,811.152,2016_yk_174,Yukon,2016
775,406.1,7.2601482304465037e-001,0.5058391800252885,812.2,2016_yk_174,Yukon,2016
776,406.624,7.2494491195311128e-001,0.5153191432645017,813.248,2016_yk_174,Yukon,2016
777,407.148,7.2648085454426847e-001,0.537150877878343,814.296,2016_yk_174,Yukon,2016
778,407.672,7.2380614952676581e-001,0.5456532476904535,815.344,2016_yk_174,Yukon,2016
779,408.196,7.2450704661157006e-001,0.5221393011681907,816.392,2016_yk_174,Yukon,2016
780,408.72,7.2457595862231661e-001,0.5219894782893291,817.44,2016_yk_174,Yukon,2016
781,409.244,7.2344309953402397e-001,0.5359427279036516,818.488,2016_yk_174,Yukon,2016
782,409.76800000000003,7.2344668696139303e-001,0.5292025683875877,819.5360000000001,2016_yk_174,Yukon,2016
783,410.29200000000003,7.2516956661221943e-001,0.5098448796011984,820.5840000000001,2016_yk_174,Yukon,2016
784,410.81600000000003,7.2332471938207932e-001,0.5193618235901322,821.6320000000001,2016_yk_174,Yukon,2016
785,411.34000000000003,7.2541346191957989e-001,0.5389493229535273,822.6800000000001,2016_yk_174,Yukon,2016
786,411.86400000000003,7.2582659553553763e-001,0.535198884563069,823.7280000000001,2016_yk_174,Yukon,2016
787,412.38800000000003,7.2322542960302938e-001,0.51200834654786,824.7760000000001,2016_yk_174,Yukon,2016
788,412.91200000000003,7.2614601738586171e-001,0.517162675472455,825.8240000000001,2016_yk_174,Yukon,2016
789,413.43600000000004,7.2381138846987358e-001,0.5296683106419254,826.8720000000001,2016_yk_174,Yukon,2016
790,413.96000000000004,7.2307407624108144e-001,0.523888257194529,827.9200000000001,2016_yk_174,Yukon,2016
791,414.48400000000004,7.2289926525366888e-001,0.5098838519975526,828.9680000000001,2016_yk_174,Yukon,2016
792,415.00800000000004,7.2790545987250799e-001,0.5195922630836985,830.0160000000001,2016_yk_174,Yukon,2016
793,415.53200000000004,7.2396848603595532e-001,0.5349973520199734,831.0640000000001,2016_yk_174,Yukon,2016
794,416.05600000000004,7.2325077186374231e-001,0.517202652688392,832.1120000000001,2016_yk_174,Yukon,2016
795,416.58000000000004,7.2521497336872476e-001,0.5084316495553685,833.1600000000001,2016_yk_174,Yukon,2016
796,417.10400000000004,7.2376674174608868e-001,0.5178084337201864,834.2080000000001,2016_yk_174,Yukon,2016
797,417.62800000000004,7.2307835777538232e-001,0.5377562953331584,835.2560000000001,2016_yk_174,Yukon,2016
798,418.15200000000004,7.2293904456980795e-001,0.5178884306358407,836.3040000000001,2016_yk_174,Yukon,2016
799,418.67600000000004,7.2246335923608529e-001,0.5038329172048149,837.3520000000001,2016_yk_174,Yukon,2016
800,419.20000000000005,7.2466900321742633e-001,0.5099216355575712,838.4000000000001,2016_yk_174,Yukon,2016
801,419.72400000000005,7.2545021927214903e-001,0.5221413946284704,839.4480000000001,2016_yk_174,Yukon,2016
802,420.248,7.2437157320443324e-001,0.503917852804174,840.496,2016_yk_174,Yukon,2016
803,420.772,7.2278301474453499e-001,0.5024753275622204,841.544,2016_yk_174,Yukon,2016
804,421.296,7.2342908283444973e-001,0.5063429817782394,842.592,2016_yk_174,Yukon,2016
805,421.82,7.2452776284642184e-001,0.5286512778747099,843.64,2016_yk_174,Yukon,2016
806,422.344,7.2426355861684832e-001,0.5098761169214343,844.688,2016_yk_174,Yukon,2016
807,422.868,7.2229298843552270e-001,0.5007504887294113,845.736,2016_yk_174,Yukon,2016
808,423.392,7.2295038188542071e-001,0.5098868270395789,846.784,2016_yk_174,Yukon,2016
809,423.916,7.2605418563027568e-001,0.5159213502328932,847.832,2016_yk_174,Yukon,2016
810,424.44,7.2432965558231577e-001,0.502978537647238,848.88,2016_yk_174,Yukon,2016
811,424.964,7.2672920136708019e-001,0.5126772596266593,849.928,2016_yk_174,Yukon,2016
812,425.488,7.2493696022555232e-001,0.5354687479247501,850.976,2016_yk_174,Yukon,2016
813,426.012,7.2430486441829511e-001,0.5319602422612436,852.024,2016_yk_174,Yukon,2016
814,426.536,7.2408510107392599e-001,0.5018975987528564,853.072,2016_yk_174,Yukon,2016
815,427.06,7.2211958802631682e-001,0.5021235572741202,854.12,2016_yk_174,Yukon,2016
816,427.584,7.2641789678815016e-001,0.528339881069639,855.168,2016_yk_174,Yukon,2016
817,428.108,7.2414208053184503e-001,0.5147055959205895,856.216,2016_yk_174,Yukon,2016
818,428.632,7.2278404872356705e-001,0.5001676375255525,857.264,2016_yk_174,Yukon,2016
819,429.156,7.2464597370091699e-001,0.5009374148412086,858.312,2016_yk_174,Yukon,2016
820,429.68,7.2251345306984638e-001,0.5139540598168942,859.36,2016_yk_174,Yukon,2016
821,430.204,7.2466224205074714e-001,0.502355489090669,860.408,2016_yk_174,Yukon,2016
822,430.728,7.2273201657975139e-001,0.4925481978191524,861.456,2016_yk_174,Yukon,2016
823,431.252,7.2355731362960640e-001,0.49714590586302665,862.504,2016_yk_174,Yukon,2016
824,431.776,7.2303842208482494e-001,0.5070009631943817,863.552,2016_yk_174,Yukon,2016
825,432.3,7.2308918377147346e-001,0.4852401434908646,864.6,2016_yk_174,Yukon,2016
826,432.824,7.2418061930597910e-001,0.4782149508399964,865.648,2016_yk_174,Yukon,2016
827,433.348,7.2360367654592173e-001,0.4923253075200837,866.696,2016_yk_174,Yukon,2016
828,433.872,7.2538730133625040e-001,0.5090249281299083,867.744,2016_yk_174,Yukon,2016
829,434.396,7.2498102858224422e-001,0.48972408288870495,868.792,2016_yk_174,Yukon,2016
830,434.92,7.2361583228096860e-001,0.4796918279301404,869.84,2016_yk_174,Yukon,2016
831,435.444,7.2361112544144301e-001,0.48350468711091765,870.888,2016_yk_174,Yukon,2016
832,435.968,7.2472701807069639e-001,0.49717138618410167,871.936,2016_yk_174,Yukon,2016
833,436.492,7.2400432530632486e-001,0.4841475029855859,872.984,2016_yk_174,Yukon,2016
834,437.016,7.2382069682930339e-001,0.47638037396181176,874.032,2016_yk_174,Yukon,2016
835,437.54,7.2286065784713571e-001,0.48193126938691866,875.08,2016_yk_174,Yukon,2016
836,438.064,7.2457147177123560e-001,0.4891809301734398,876.128,2016_yk_174,Yukon,2016
837,438.588,7.2274035924273650e-001,0.4729966454083011,877.176,2016_yk_174,Yukon,2016
838,439.112,7.2141882968184934e-001,0.4643584730459442,878.224,2016_yk_174,Yukon,2016
839,439.636,7.2308383326832615e-001,0.4745659053183361,879.272,2016_yk_174,Yukon,2016
840,440.16,7.2255957813419025e-001,0.47972327907610773,880.32,2016_yk_174,Yukon,2016
841,440.684,7.2263946345789953e-001,0.45905903426563754,881.368,2016_yk_174,Yukon,2016
842,441.208,7.2622100784739640e-001,0.4548920452611919,882.416,2016_yk_174,Yukon,2016
843,441.732,7.2079241902972091e-001,0.46539495346481546,883.464,2016_yk_174,Yukon,2016
844,442.25600000000003,7.2341815971180701e-001,0.4692870047284053,884.5120000000001,2016_yk_174,Yukon,2016
845,442.78000000000003,7.2317489806354529e-001,0.4579658171425224,885.5600000000001,2016_yk_174,Yukon,2016
846,443.30400000000003,7.2361504583034209e-001,0.46980363236781214,886.6080000000001,2016_yk_174,Yukon,2016
847,443.82800000000003,7.2334092557892116e-001,0.47868666992731423,887.6560000000001,2016_yk_174,Yukon,2016
848,444.35200000000003,7.2266129276219671e-001,0.46728548827635297,888.7040000000001,2016_yk_174,Yukon,2016
849,444.87600000000003,7.2321333216256289e-001,0.4525679206565096,889.7520000000001,2016_yk_174,Yukon,2016
850,445.40000000000003,7.2299040908672585e-001,0.4557598157085417,890.8000000000001,2016_yk_174,Yukon,2016
851,445.92400000000004,7.2439068313815935e-001,0.47490214189300617,891.8480000000001,2016_yk_174,Yukon,2016
852,446.44800000000004,7.2165093771441291e-001,0.45674253756050226,892.8960000000001,2016_yk_174,Yukon,2016
853,446.97200000000004,7.2134338716845925e-001,0.44489305705361704,893.9440000000001,2016_yk_174,Yukon,2016
854,447.49600000000004,7.2317529200096797e-001,0.45156977722386976,894.9920000000001,2016_yk_174,Yukon,2016
855,448.02000000000004,7.2392017761518834e-001,0.4642282078848785,896.0400000000001,2016_yk_174,Yukon,2016
856,448.54400000000004,7.2305019735233977e-001,0.4442459890342299,897.0880000000001,2016_yk_174,Yukon,2016
857,449.06800000000004,7.2193825916899124e-001,0.4426780229735155,898.1360000000001,2016_yk_174,Yukon,2016
858,449.59200000000004,7.2340349730438480e-001,0.4489444501865521,899.1840000000001,2016_yk_174,Yukon,2016
859,450.11600000000004,7.2118878043576162e-001,0.46205377093544286,900.2320000000001,2016_yk_174,Yukon,2016
860,450.64000000000004,7.2290737146772588e-001,0.43717393746801553,901.2800000000001,2016_yk_174,Yukon,2016
861,451.16400000000004,7.2054807781330144e-001,0.4371084956704911,902.3280000000001,2016_yk_174,Yukon,2016
862,451.68800000000005,7.2325763545109245e-001,0.44953027166157655,903.3760000000001,2016_yk_174,Yukon,2016
863,452.21200000000005,7.2083157310759771e-001,0.45145140550918594,904.4240000000001,2016_yk_174,Yukon,2016
864,452.73600000000005,7.2266842915159712e-001,0.43281399397356746,905.4720000000001,2016_yk_174,Yukon,2016
865,453.26,7.2302564047970508e-001,0.42968994319963466,906.52,2016_yk_174,Yukon,2016
866,453.784,7.2191674221465130e-001,0.43557920139946665,907.568,2016_yk_174,Yukon,2016
867,454.308,7.2052376014387420e-001,0.43842934525185095,908.616,2016_yk_174,Yukon,2016
868,454.832,7.2057868232459932e-001,0.4156608515638122,909.664,2016_yk_174,Yukon,2016
869,455.356,7.1819485355825097e-001,0.4301213010484185,910.712,2016_yk_174,Yukon,2016
870,455.88,7.1776598651760293e-001,0.4506469566314764,911.76,2016_yk_174,Yukon,2016
871,456.404,7.1779208690967233e-001,0.4426626721179352,912.808,2016_yk_174,Yukon,2016
872,456.928,7.2275561234179675e-001,0.41602259471854947,913.856,2016_yk_174,Yukon,2016
873,457.452,7.2225554197078257e-001,0.42251443566976427,914.904,2016_yk_174,Yukon,2016
874,457.976,7.2057167245618559e-001,0.4343060209744579,915.952,2016_yk_174,Yukon,2016
875,458.5,7.2234675311659879e-001,0.42495323232250126,917,2016_yk_174,Yukon,2016
876,459.024,7.1940388685897194e-001,0.4163641021931455,918.048,2016_yk_174,Yukon,2016
877,459.548,7.2434216214688263e-001,0.4267962999050404,919.096,2016_yk_174,Yukon,2016
878,460.072,7.1996018946937934e-001,0.44656731680250017,920.144,2016_yk_174,Yukon,2016
879,460.596,7.2201522271509699e-001,0.42843279831684256,921.192,2016_yk_174,Yukon,2016
880,461.12,7.2159016371201667e-001,0.4138016825163399,922.24,2016_yk_174,Yukon,2016
881,461.644,7.1809415008888200e-001,0.42039267004181313,923.288,2016_yk_174,Yukon,2016
882,462.168,7.1749220580380635e-001,0.43426071924391746,924.336,2016_yk_174,Yukon,2016
883,462.692,7.2054059207264665e-001,0.41585330943389515,925.384,2016_yk_174,Yukon,2016
884,463.216,7.2085378921671872e-001,0.4153713635959872,926.432,2016_yk_174,Yukon,2016
885,463.74,7.1662045585014589e-001,0.43141226179812575,927.48,2016_yk_174,Yukon,2016
886,464.264,7.2064522899204764e-001,0.4424836896534621,928.528,2016_yk_174,Yukon,2016
887,464.788,7.1853738866576378e-001,0.4212716424875252,929.576,2016_yk_174,Yukon,2016
888,465.312,7.1902319978654239e-001,0.4154704287843112,930.624,2016_yk_174,Yukon,2016
889,465.836,7.1791540253183928e-001,0.4370032244467,931.672,2016_yk_174,Yukon,2016
890,466.36,7.1591398454789579e-001,0.4413958810581915,932.72,2016_yk_174,Yukon,2016
891,466.884,7.1783904185256042e-001,0.42054280515656456,933.768,2016_yk_174,Yukon,2016
892,467.408,7.1661976892961521e-001,0.4288479604751841,934.816,2016_yk_174,Yukon,2016
893,467.932,7.1743752148527895e-001,0.44691231183869923,935.864,2016_yk_174,Yukon,2016
894,468.456,7.1817511574952142e-001,0.45523133161307233,936.912,2016_yk_174,Yukon,2016
895,468.98,7.1393468090416812e-001,0.4364168805336745,937.96,2016_yk_174,Yukon,2016
896,469.504,7.1757520648903184e-001,0.43002309458228954,939.008,2016_yk_174,Yukon,2016
897,470.028,7.1540134659944943e-001,0.4523492231289604,940.056,2016_yk_174,Yukon,2016
898,470.552,7.1637352455228831e-001,0.44233368904853143,941.104,2016_yk_174,Yukon,2016
899,471.076,7.1665248603795695e-001,0.429383185463768,942.152,2016_yk_174,Yukon,2016
900,471.6,7.1986584613172000e-001,0.4418453018197789,943.2,2016_yk_174,Yukon,2016
901,472.124,7.1700443899332178e-001,0.45799991985496336,944.248,2016_yk_174,Yukon,2016
902,472.648,7.1729192382107210e-001,0.45378397803953274,945.296,2016_yk_174,Yukon,2016
903,473.172,7.1706417048693216e-001,0.44287325641954106,946.344,2016_yk_174,Yukon,2016
904,473.696,7.1497744198278879e-001,0.462586774694099,947.392,2016_yk_174,Yukon,2016
905,474.22,7.1577522356266909e-001,0.482304413759098,948.44,2016_yk_174,Yukon,2016
906,474.744,7.1387866631672747e-001,0.46653471861233214,949.488,2016_yk_174,Yukon,2016
907,475.26800000000003,7.1488299879657013e-001,0.45878658634139646,950.5360000000001,2016_yk_174,Yukon,2016
908,475.79200000000003,7.1614854087640301e-001,0.4665868039881674,951.5840000000001,2016_yk_174,Yukon,2016
909,476.31600000000003,7.1730492237298416e-001,0.49522986096692256,952.6320000000001,2016_yk_174,Yukon,2016
910,476.84000000000003,7.1284359803983144e-001,0.48038834976454625,953.6800000000001,2016_yk_174,Yukon,2016
911,477.36400000000003,7.1464791775617131e-001,0.4773983975168583,954.7280000000001,2016_yk_174,Yukon,2016
912,477.88800000000003,7.1560736072468045e-001,0.508660235319633,955.7760000000001,2016_yk_174,Yukon,2016
913,478.41200000000003,7.1716966845273644e-001,0.5291039239141729,956.8240000000001,2016_yk_174,Yukon,2016
914,478.93600000000004,7.1662910748896835e-001,0.5155083089061466,957.8720000000001,2016_yk_174,Yukon,2016
915,479.46000000000004,7.1623159131682934e-001,0.5074630056734063,958.9200000000001,2016_yk_174,Yukon,2016
916,479.98400000000004,7.1582816723302189e-001,0.5091991251283633,959.9680000000001,2016_yk_174,Yukon,2016
917,480.50800000000004,7.1508993227501805e-001,0.5305928077810422,961.0160000000001,2016_yk_174,Yukon,2016
918,481.03200000000004,7.1405221157126997e-001,0.5264360492753353,962.0640000000001,2016_yk_174,Yukon,2016
919,481.55600000000004,7.1473338123575902e-001,0.543547671741129,963.1120000000001,2016_yk_174,Yukon,2016
920,482.08000000000004,7.1359346034567483e-001,0.5782001588556185,964.1600000000001,2016_yk_174,Yukon,2016
921,482.60400000000004,7.1269963980683415e-001,0.5983851567235372,965.2080000000001,2016_yk_174,Yukon,2016
922,483.12800000000004,7.1507199500976026e-001,0.5689278544678618,966.2560000000001,2016_yk_174,Yukon,2016
923,483.65200000000004,7.1400373988077392e-001,0.5797800230833843,967.3040000000001,2016_yk_174,Yukon,2016
924,484.17600000000004,7.1432640831808436e-001,0.6135135568389735,968.3520000000001,2016_yk_174,Yukon,2016
925,484.70000000000005,7.1435762504261491e-001,0.6251488025285753,969.4000000000001,2016_yk_174,Yukon,2016
926,485.22400000000005,7.1378835986740075e-001,0.6044965371671359,970.4480000000001,2016_yk_174,Yukon,2016
927,485.74800000000005,7.1061992420275377e-001,0.6248197105426322,971.4960000000001,2016_yk_174,Yukon,2016
928,486.27200000000005,7.1326953389780123e-001,0.6580332671596691,972.5440000000001,2016_yk_174,Yukon,2016
929,486.79600000000005,7.1445926008814731e-001,0.6688313328557928,973.5920000000001,2016_yk_174,Yukon,2016
930,487.32,7.1347674283666251e-001,0.6573646024051597,974.64,2016_yk_174,Yukon,2016
931,487.844,7.1342973721952796e-001,0.6633867053275453,975.688,2016_yk_174,Yukon,2016
932,488.368,7.1377380187702777e-001,0.7161172981317242,976.736,2016_yk_174,Yukon,2016
933,488.892,7.1238630669354652e-001,0.7274082672944279,977.784,2016_yk_174,Yukon,2016
934,489.416,7.1228566932527015e-001,0.7083275442222019,978.832,2016_yk_174,Yukon,2016
935,489.94,7.1255149050959843e-001,0.7346315757064599,979.88,2016_yk_174,Yukon,2016
936,490.464,7.1035184040278954e-001,0.7751800559925229,980.928,2016_yk_174,Yukon,2016
937,490.988,7.1306805845268739e-001,0.7790318556633259,981.976,2016_yk_174,Yukon,2016
938,491.512,7.1297586005667446e-001,0.7743022863276007,983.024,2016_yk_174,Yukon,2016
939,492.036,7.1077532712539404e-001,0.8175247815807524,984.072,2016_yk_174,Yukon,2016
940,492.56,7.1151936058092924e-001,0.8579333216356138,985.12,2016_yk_174,Yukon,2016
941,493.084,7.1245970969849015e-001,0.8516650628984821,986.168,2016_yk_174,Yukon,2016
942,493.608,7.1136612913439301e-001,0.8376576369104094,987.216,2016_yk_174,Yukon,2016
943,494.132,7.1042341684032773e-001,0.8889070035853223,988.264,2016_yk_174,Yukon,2016
944,494.656,7.1094768430463195e-001,0.9530490972274106,989.312,2016_yk_174,Yukon,2016
945,495.18,7.1197606523685553e-001,0.9382156762463131,990.36,2016_yk_174,Yukon,2016
946,495.704,7.1218048878209028e-001,0.9438600109986641,991.408,2016_yk_174,Yukon,2016
947,496.228,7.1169289068620190e-001,0.975684051095514,992.456,2016_yk_174,Yukon,2016
948,496.752,7.1009702867687963e-001,1.0273637930387516,993.504,2016_yk_174,Yukon,2016
949,497.276,7.1106398308555030e-001,0.9802195256580007,994.552,2016_yk_174,Yukon,2016
950,497.8,7.1234283912046137e-001,1.0044021688177296,995.6,2016_yk_174,Yukon,2016
951,498.324,7.1069750285021571e-001,1.0488797280366666,996.648,2016_yk_174,Yukon,2016
952,498.848,7.1056158739539999e-001,1.0787307867756577,997.696,2016_yk_174,Yukon,2016
953,499.372,7.1118256976330774e-001,1.0408321698674146,998.744,2016_yk_174,Yukon,2016
954,499.896,7.1046263586991298e-001,1.0527138583341982,999.792,2016_yk_174,Yukon,2016
955,500.42,7.1062580033886347e-001,1.1144645028074165,1000.84,2016_yk_174,Yukon,2016
956,500.944,7.1094998589699820e-001,1.125704175806963,1001.888,2016_yk_174,Yukon,2016
957,501.468,7.1117730392899514e-001,1.0960226341758212,1002.936,2016_yk_174,Yukon,2016
