Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1004,526.096,7.1826649772405482e-001,0.4586174229982948,1052.192,2016_yk_102a,Yukon,2016
1005,526.62,7.2128733602829032e-001,0.4523592310725378,1053.24,2016_yk_102a,Yukon,2016
1006,527.144,7.1973729096084194e-001,0.45950879077261225,1054.288,2016_yk_102a,Yukon,2016
1007,527.668,7.2214712575917217e-001,0.46312358014428245,1055.336,2016_yk_102a,Yukon,2016
1008,528.192,7.2163633562966467e-001,0.4627626574017378,1056.384,2016_yk_102a,Yukon,2016
1009,528.716,7.1716054469670820e-001,0.4680995876534153,1057.432,2016_yk_102a,Yukon,2016
1010,529.24,7.2012208480625040e-001,0.46260195676536114,1058.48,2016_yk_102a,Yukon,2016
1011,529.764,7.1970409062261120e-001,0.4650685326858861,1059.528,2016_yk_102a,Yukon,2016
1012,530.288,7.2105775717826837e-001,0.4722206380644619,1060.576,2016_yk_102a,Yukon,2016
1013,530.812,7.1851698351481286e-001,0.46498669175737634,1061.624,2016_yk_102a,Yukon,2016
1014,531.336,7.1937106277492635e-001,0.4664115031182958,1062.672,2016_yk_102a,Yukon,2016
1015,531.86,7.1833866418947778e-001,0.4683462474830848,1063.72,2016_yk_102a,Yukon,2016
1016,532.384,7.2026187552001752e-001,0.47084782607674697,1064.768,2016_yk_102a,Yukon,2016
1017,532.908,7.1877307848439431e-001,0.4660931751925409,1065.816,2016_yk_102a,Yukon,2016
1018,533.432,7.2059287121110349e-001,0.4674091529471357,1066.864,2016_yk_102a,Yukon,2016
1019,533.956,7.1831881069773251e-001,0.47461228954658935,1067.912,2016_yk_102a,Yukon,2016
1020,534.48,7.1945793885852438e-001,0.4713911589599706,1068.96,2016_yk_102a,Yukon,2016
1021,535.004,7.2076244096864939e-001,0.4783819312744596,1070.008,2016_yk_102a,Yukon,2016
1022,535.528,7.1978381616524711e-001,0.47969965059711994,1071.056,2016_yk_102a,Yukon,2016
1023,536.052,7.1854597524908415e-001,0.47356757103007313,1072.104,2016_yk_102a,Yukon,2016
1024,536.576,7.2129052695189433e-001,0.4576617111770489,1073.152,2016_yk_102a,Yukon,2016
1025,537.1,7.1936163744713977e-001,0.4603499831196566,1074.2,2016_yk_102a,Yukon,2016
1026,537.624,7.1996225129887204e-001,0.47025829581184186,1075.248,2016_yk_102a,Yukon,2016
1027,538.148,7.1855337168621525e-001,0.46929941063229735,1076.296,2016_yk_102a,Yukon,2016
1028,538.672,7.1734006760876279e-001,0.46179643366117246,1077.344,2016_yk_102a,Yukon,2016
1029,539.196,7.1837298241782011e-001,0.4733481137380956,1078.392,2016_yk_102a,Yukon,2016
1030,539.72,7.1967661759551838e-001,0.47909215611966866,1079.44,2016_yk_102a,Yukon,2016
1031,540.244,7.2002939427313895e-001,0.4603418175801018,1080.488,2016_yk_102a,Yukon,2016
1032,540.768,7.1670858878141908e-001,0.4514247465248195,1081.536,2016_yk_102a,Yukon,2016
1033,541.292,7.1805685784176865e-001,0.46650572996994993,1082.584,2016_yk_102a,Yukon,2016
1034,541.816,7.1887021685158337e-001,0.47512892774656434,1083.632,2016_yk_102a,Yukon,2016
1035,542.34,7.1810136720017581e-001,0.4697414068579718,1084.68,2016_yk_102a,Yukon,2016
1036,542.864,7.1751299856633344e-001,0.4719413479422014,1085.728,2016_yk_102a,Yukon,2016
1037,543.388,7.2330906601084166e-001,0.4787708094582248,1086.776,2016_yk_102a,Yukon,2016
1038,543.912,7.2073438232901799e-001,0.47894554404652817,1087.824,2016_yk_102a,Yukon,2016
1039,544.436,7.1939255808331370e-001,0.4636458627768039,1088.872,2016_yk_102a,Yukon,2016
1040,544.96,7.1842419549472780e-001,0.4652731588888605,1089.92,2016_yk_102a,Yukon,2016
1041,545.484,7.2039199786142682e-001,0.4761921488094804,1090.968,2016_yk_102a,Yukon,2016
1042,546.008,7.1787662195345336e-001,0.47913417441370354,1092.016,2016_yk_102a,Yukon,2016
1043,546.532,7.1859066384109127e-001,0.464611754724037,1093.064,2016_yk_102a,Yukon,2016
1044,547.056,7.2160445707926235e-001,0.46542138803198085,1094.112,2016_yk_102a,Yukon,2016
1045,547.58,7.2030127192337357e-001,0.4744099694384864,1095.16,2016_yk_102a,Yukon,2016
1046,548.104,7.2005583429438003e-001,0.47267942097783305,1096.208,2016_yk_102a,Yukon,2016
1047,548.628,7.2150419519348419e-001,0.4628342490126691,1097.256,2016_yk_102a,Yukon,2016
1048,549.152,7.1986390477021800e-001,0.46916821901360817,1098.304,2016_yk_102a,Yukon,2016
1049,549.676,7.2148761190574073e-001,0.47694749590740254,1099.352,2016_yk_102a,Yukon,2016
1050,550.2,7.2077427494738400e-001,0.4705543448103092,1100.4,2016_yk_102a,Yukon,2016
1051,550.724,7.2094160602830226e-001,0.460566973113429,1101.448,2016_yk_102a,Yukon,2016
1052,551.248,7.1913937049682253e-001,0.4618457779033341,1102.496,2016_yk_102a,Yukon,2016
1053,551.772,7.1776854415545621e-001,0.4631224109922309,1103.544,2016_yk_102a,Yukon,2016
1054,552.296,7.2166792747277575e-001,0.4676926925391189,1104.592,2016_yk_102a,Yukon,2016
1055,552.82,7.1733787108656455e-001,0.45964802528565185,1105.64,2016_yk_102a,Yukon,2016
1056,553.344,7.1963375152582376e-001,0.46704723557188493,1106.688,2016_yk_102a,Yukon,2016
1057,553.868,7.1981914988535300e-001,0.4654485799363541,1107.736,2016_yk_102a,Yukon,2016
1058,554.392,7.2087851851244511e-001,0.45997034311006574,1108.784,2016_yk_102a,Yukon,2016
1059,554.916,7.2055345808258264e-001,0.4593967141138018,1109.832,2016_yk_102a,Yukon,2016
1060,555.44,7.2096380670326432e-001,0.4606445621986184,1110.88,2016_yk_102a,Yukon,2016
1061,555.964,7.1922663257738295e-001,0.45948573249676694,1111.928,2016_yk_102a,Yukon,2016
1062,556.488,7.2328840979271936e-001,0.45586138673969073,1112.976,2016_yk_102a,Yukon,2016
1063,557.0120000000001,7.2155688708815302e-001,0.4635079993136453,1114.0240000000001,2016_yk_102a,Yukon,2016
1064,557.5360000000001,7.2214399045442035e-001,0.4775228333343624,1115.0720000000001,2016_yk_102a,Yukon,2016
1065,558.0600000000001,7.2256805130441637e-001,0.47406560248660407,1116.1200000000001,2016_yk_102a,Yukon,2016
1066,558.5840000000001,7.2318394069445624e-001,0.46424774000620384,1117.1680000000001,2016_yk_102a,Yukon,2016
1067,559.1080000000001,7.2084493740304545e-001,0.47846516795913074,1118.2160000000001,2016_yk_102a,Yukon,2016
1068,559.6320000000001,7.2160286351703140e-001,0.49405416626239507,1119.2640000000001,2016_yk_102a,Yukon,2016
1069,560.1560000000001,7.2093453586368683e-001,0.4842125508132109,1120.3120000000001,2016_yk_102a,Yukon,2016
1070,560.6800000000001,7.2161660499746783e-001,0.47990397934535794,1121.3600000000001,2016_yk_102a,Yukon,2016
1071,561.2040000000001,7.2365864916238742e-001,0.484282961334514,1122.4080000000001,2016_yk_102a,Yukon,2016
1072,561.7280000000001,7.2133160725799972e-001,0.4905091009928856,1123.4560000000001,2016_yk_102a,Yukon,2016
1073,562.2520000000001,7.2257889016653265e-001,0.4775798527827134,1124.5040000000001,2016_yk_102a,Yukon,2016
1074,562.7760000000001,7.2138395551786783e-001,0.479029865896514,1125.5520000000001,2016_yk_102a,Yukon,2016
1075,563.3000000000001,7.1956297146566395e-001,0.4847768314395749,1126.6000000000001,2016_yk_102a,Yukon,2016
1076,563.8240000000001,7.2449887938023227e-001,0.4911808428678336,1127.6480000000001,2016_yk_102a,Yukon,2016
1077,564.3480000000001,7.2158252640853515e-001,0.4802327403010912,1128.6960000000001,2016_yk_102a,Yukon,2016
1078,564.8720000000001,7.2171319021141400e-001,0.4850854530124926,1129.7440000000001,2016_yk_102a,Yukon,2016
1079,565.3960000000001,7.2209872508873840e-001,0.4807631179845134,1130.7920000000001,2016_yk_102a,Yukon,2016
1080,565.9200000000001,7.2362692021979202e-001,0.4807572334550701,1131.8400000000001,2016_yk_102a,Yukon,2016
1081,566.4440000000001,7.2115868588517140e-001,0.4764995767939966,1132.8880000000001,2016_yk_102a,Yukon,2016
1082,566.9680000000001,7.2432285230201843e-001,0.48515208057173026,1133.9360000000001,2016_yk_102a,Yukon,2016
1083,567.4920000000001,7.2312846905386829e-001,0.48430711984284947,1134.9840000000002,2016_yk_102a,Yukon,2016
1084,568.0160000000001,7.2419361481882494e-001,0.479066887065242,1136.0320000000002,2016_yk_102a,Yukon,2016
1085,568.5400000000001,7.2368688374115941e-001,0.471208836630638,1137.0800000000002,2016_yk_102a,Yukon,2016
1086,569.0640000000001,7.2496730948905108e-001,0.4625496605559199,1138.1280000000002,2016_yk_102a,Yukon,2016
1087,569.5880000000001,7.2441005210944953e-001,0.4760362619074709,1139.1760000000002,2016_yk_102a,Yukon,2016
1088,570.1120000000001,7.2325946610645975e-001,0.4731307487506935,1140.2240000000002,2016_yk_102a,Yukon,2016
1089,570.6360000000001,7.2280565137850805e-001,0.467758792857454,1141.2720000000002,2016_yk_102a,Yukon,2016
1090,571.16,7.2505054131526392e-001,0.476481663413675,1142.32,2016_yk_102a,Yukon,2016
1091,571.684,7.2472363000943663e-001,0.4753867985812365,1143.368,2016_yk_102a,Yukon,2016
1092,572.208,7.2155669124677102e-001,0.4691111198921637,1144.416,2016_yk_102a,Yukon,2016
1093,572.732,7.2543184447352749e-001,0.455541984590892,1145.464,2016_yk_102a,Yukon,2016
1094,573.256,7.2299654207903175e-001,0.46838546013107074,1146.512,2016_yk_102a,Yukon,2016
1095,573.78,7.2454242080732667e-001,0.4759622885801183,1147.56,2016_yk_102a,Yukon,2016
1096,574.304,7.2390497705334067e-001,0.46512494764660145,1148.608,2016_yk_102a,Yukon,2016
1097,574.828,7.2525727012347441e-001,0.4651819498523085,1149.656,2016_yk_102a,Yukon,2016
1098,575.352,7.2209664543074015e-001,0.4682994280498693,1150.704,2016_yk_102a,Yukon,2016
1099,575.876,7.2317141006132757e-001,0.46790533766112713,1151.752,2016_yk_102a,Yukon,2016
1100,576.4,7.2182189378483042e-001,0.4587956446354195,1152.8,2016_yk_102a,Yukon,2016
1101,576.924,7.2419131123050673e-001,0.46005868200698935,1153.848,2016_yk_102a,Yukon,2016
1102,577.448,7.2262716655427539e-001,0.45800274291839543,1154.896,2016_yk_102a,Yukon,2016
1103,577.972,7.2679792170847701e-001,0.4651343016731243,1155.944,2016_yk_102a,Yukon,2016
1104,578.496,7.2393470796401027e-001,0.4585345923148877,1156.992,2016_yk_102a,Yukon,2016
1105,579.02,7.2376474931951007e-001,0.4634100559941091,1158.04,2016_yk_102a,Yukon,2016
1106,579.544,7.2422607856717225e-001,0.4693544684288169,1159.088,2016_yk_102a,Yukon,2016
1107,580.068,7.2112506949233390e-001,0.46006072291490013,1160.136,2016_yk_102a,Yukon,2016
1108,580.592,7.2234075214209825e-001,0.44738580156876434,1161.184,2016_yk_102a,Yukon,2016
1109,581.116,7.2404502564331485e-001,0.4528406076907844,1162.232,2016_yk_102a,Yukon,2016
1110,581.64,7.2143785665554216e-001,0.4645591616534851,1163.28,2016_yk_102a,Yukon,2016
1111,582.164,7.2347333570332450e-001,0.4547222957841171,1164.328,2016_yk_102a,Yukon,2016
1112,582.688,7.2324339013794581e-001,0.45097806887930086,1165.376,2016_yk_102a,Yukon,2016
1113,583.212,7.2368881485873504e-001,0.46716874124544133,1166.424,2016_yk_102a,Yukon,2016
1114,583.736,7.2266483890168032e-001,0.47080179091800367,1167.472,2016_yk_102a,Yukon,2016
1115,584.26,7.2314335852161904e-001,0.4659708983554002,1168.52,2016_yk_102a,Yukon,2016
1116,584.784,7.2465445209186274e-001,0.4685733470437109,1169.568,2016_yk_102a,Yukon,2016
1117,585.308,7.2453433640402853e-001,0.4735751999281348,1170.616,2016_yk_102a,Yukon,2016
1118,585.832,7.2495786069247670e-001,0.47984106012732014,1171.664,2016_yk_102a,Yukon,2016
1119,586.356,7.2466355902241120e-001,0.47133082306239815,1172.712,2016_yk_102a,Yukon,2016
1120,586.88,7.2333116663909569e-001,0.47720721664910415,1173.76,2016_yk_102a,Yukon,2016
1121,587.404,7.2462328614930838e-001,0.479240548797414,1174.808,2016_yk_102a,Yukon,2016
1122,587.928,7.2409862972677852e-001,0.4698744176054919,1175.856,2016_yk_102a,Yukon,2016
1123,588.452,7.2219546289139025e-001,0.46798051812661406,1176.904,2016_yk_102a,Yukon,2016
1124,588.976,7.2433206000841110e-001,0.46805014460621686,1177.952,2016_yk_102a,Yukon,2016
1125,589.5,7.2334502702842907e-001,0.4790436752502248,1179,2016_yk_102a,Yukon,2016
1126,590.024,7.2465838739813326e-001,0.47995308208428816,1180.048,2016_yk_102a,Yukon,2016
1127,590.548,7.2352549082008266e-001,0.4694458463844599,1181.096,2016_yk_102a,Yukon,2016
1128,591.072,7.2574147468200867e-001,0.4687703372218497,1182.144,2016_yk_102a,Yukon,2016
1129,591.596,7.2433086517707768e-001,0.4729093164649378,1183.192,2016_yk_102a,Yukon,2016
1130,592.12,7.2292609516739748e-001,0.4739021132687566,1184.24,2016_yk_102a,Yukon,2016
1131,592.644,7.2402487168234664e-001,0.4677272046510077,1185.288,2016_yk_102a,Yukon,2016
1132,593.168,7.2344144903245611e-001,0.4866166796930716,1186.336,2016_yk_102a,Yukon,2016
1133,593.692,7.2236284287251529e-001,0.48500585841985433,1187.384,2016_yk_102a,Yukon,2016
1134,594.216,7.2533913045425891e-001,0.47261726273525345,1188.432,2016_yk_102a,Yukon,2016
1135,594.74,7.2662721976687539e-001,0.4731014176828688,1189.48,2016_yk_102a,Yukon,2016
1136,595.264,7.2559662945377512e-001,0.47936456586864445,1190.528,2016_yk_102a,Yukon,2016
1137,595.788,7.2617794748093389e-001,0.4854451665091374,1191.576,2016_yk_102a,Yukon,2016
1138,596.312,7.2219056344410415e-001,0.4796726052973386,1192.624,2016_yk_102a,Yukon,2016
1139,596.836,7.2496157343786671e-001,0.4786616641019168,1193.672,2016_yk_102a,Yukon,2016
1140,597.36,7.2310914014161942e-001,0.4806633790004052,1194.72,2016_yk_102a,Yukon,2016
1141,597.884,7.2417242775480384e-001,0.479225561796249,1195.768,2016_yk_102a,Yukon,2016
1142,598.408,7.2345392483282767e-001,0.46499224507633585,1196.816,2016_yk_102a,Yukon,2016
1143,598.932,7.2587550488180319e-001,0.4671391688783581,1197.864,2016_yk_102a,Yukon,2016
1144,599.456,7.2453945645739848e-001,0.47554671147115246,1198.912,2016_yk_102a,Yukon,2016
1145,599.98,7.2478902316125038e-001,0.47349099124877386,1199.96,2016_yk_102a,Yukon,2016
1146,600.504,7.2492550307008818e-001,0.4683962877244811,1201.008,2016_yk_102a,Yukon,2016
1147,601.028,7.2299144805777882e-001,0.4735969132043835,1202.056,2016_yk_102a,Yukon,2016
1148,601.552,7.2403832627339215e-001,0.4795347422713928,1203.104,2016_yk_102a,Yukon,2016
1149,602.076,7.2498643188565981e-001,0.4733481137380956,1204.152,2016_yk_102a,Yukon,2016
1150,602.6,7.2560857543143986e-001,0.4733120302539636,1205.2,2016_yk_102a,Yukon,2016
1151,603.124,7.2329669875584901e-001,0.4784331079351381,1206.248,2016_yk_102a,Yukon,2016
1152,603.648,7.2450496806623155e-001,0.48197298398958627,1207.296,2016_yk_102a,Yukon,2016
1153,604.172,7.2654772721927707e-001,0.4727436349112372,1208.344,2016_yk_102a,Yukon,2016
1154,604.696,7.2603173289789036e-001,0.46160783433562,1209.392,2016_yk_102a,Yukon,2016
1155,605.22,7.2246492795704875e-001,0.4670220575864735,1210.44,2016_yk_102a,Yukon,2016
1156,605.744,7.2221623413164415e-001,0.469810254237056,1211.488,2016_yk_102a,Yukon,2016
1157,606.268,7.2527477227577153e-001,0.47413634691802525,1212.536,2016_yk_102a,Yukon,2016
1158,606.792,7.2391468691729199e-001,0.4775583967015869,1213.584,2016_yk_102a,Yukon,2016
1159,607.316,7.2317789826872292e-001,0.4838858866573452,1214.632,2016_yk_102a,Yukon,2016
1160,607.84,7.2703987676794846e-001,0.47930020474314067,1215.68,2016_yk_102a,Yukon,2016
1161,608.364,7.2501194732676755e-001,0.4634153184213792,1216.728,2016_yk_102a,Yukon,2016
1162,608.888,7.2318354948385644e-001,0.46900278525998895,1217.776,2016_yk_102a,Yukon,2016
1163,609.412,7.2481150092227509e-001,0.47827164396380106,1218.824,2016_yk_102a,Yukon,2016
1164,609.936,7.2312133774759602e-001,0.48587312588330733,1219.872,2016_yk_102a,Yukon,2016
1165,610.46,7.2443914836088408e-001,0.47431366616927784,1220.92,2016_yk_102a,Yukon,2016
1166,610.984,7.2612492038412890e-001,0.47640560786133873,1221.968,2016_yk_102a,Yukon,2016
1167,611.508,7.2557857328447106e-001,0.49233383871433595,1223.016,2016_yk_102a,Yukon,2016
1168,612.032,7.2521087222439817e-001,0.48965716820830846,1224.064,2016_yk_102a,Yukon,2016
1169,612.556,7.2357352250287077e-001,0.47992426706660535,1225.112,2016_yk_102a,Yukon,2016
1170,613.08,7.2373211780866809e-001,0.4878087923873135,1226.16,2016_yk_102a,Yukon,2016
1171,613.604,7.2410422256273732e-001,0.49594319608129667,1227.208,2016_yk_102a,Yukon,2016
1172,614.128,7.2294218492072304e-001,0.48919931949374607,1228.256,2016_yk_102a,Yukon,2016
1173,614.652,7.2391297579195424e-001,0.4836856302950424,1229.304,2016_yk_102a,Yukon,2016
1174,615.176,7.2413575183971324e-001,0.49670512252872,1230.352,2016_yk_102a,Yukon,2016
1175,615.7,7.2380391111794751e-001,0.5018230752303829,1231.4,2016_yk_102a,Yukon,2016
1176,616.224,7.2355871044120179e-001,0.4978960012875544,1232.448,2016_yk_102a,Yukon,2016
1177,616.748,7.2307610810060330e-001,0.4930926464201079,1233.496,2016_yk_102a,Yukon,2016
1178,617.272,7.2464558028419612e-001,0.49871187486627977,1234.544,2016_yk_102a,Yukon,2016
1179,617.796,7.2462545275068424e-001,0.5007819434988829,1235.592,2016_yk_102a,Yukon,2016
1180,618.32,7.2397305391426114e-001,0.49171347532042053,1236.64,2016_yk_102a,Yukon,2016
1181,618.844,7.2464056005829014e-001,0.4857554296748298,1237.688,2016_yk_102a,Yukon,2016
1182,619.368,7.2631380265772572e-001,0.49146588947011066,1238.736,2016_yk_102a,Yukon,2016
1183,619.892,7.2341681870842101e-001,0.5057027407332627,1239.784,2016_yk_102a,Yukon,2016
1184,620.416,7.2431297141827466e-001,0.5036513290025258,1240.832,2016_yk_102a,Yukon,2016
1185,620.94,7.2278411157526334e-001,0.50051491228612,1241.88,2016_yk_102a,Yukon,2016
1186,621.464,7.2540258197196372e-001,0.508321167079052,1242.928,2016_yk_102a,Yukon,2016
1187,621.988,7.2551394852305784e-001,0.5048349955578015,1243.976,2016_yk_102a,Yukon,2016
1188,622.5120000000001,7.2541185678507880e-001,0.4981053232458501,1245.0240000000001,2016_yk_102a,Yukon,2016
1189,623.0360000000001,7.2485768715162280e-001,0.5064338725484273,1246.0720000000001,2016_yk_102a,Yukon,2016
1190,623.5600000000001,7.2293099788638748e-001,0.5117492421728701,1247.1200000000001,2016_yk_102a,Yukon,2016
1191,624.0840000000001,7.2441984664158421e-001,0.5046022735567917,1248.1680000000001,2016_yk_102a,Yukon,2016
1192,624.6080000000001,7.2603587916183310e-001,0.4939330215593641,1249.2160000000001,2016_yk_102a,Yukon,2016
1193,625.1320000000001,7.2415346874797437e-001,0.501572691693449,1250.2640000000001,2016_yk_102a,Yukon,2016
1194,625.6560000000001,7.2575273576361643e-001,0.5200833310672022,1251.3120000000001,2016_yk_102a,Yukon,2016
1195,626.1800000000001,7.2266717840157091e-001,0.5072507749571263,1252.3600000000001,2016_yk_102a,Yukon,2016
1196,626.7040000000001,7.2433109670426166e-001,0.4966455848297379,1253.4080000000001,2016_yk_102a,Yukon,2016
1197,627.2280000000001,7.2451629310018806e-001,0.50735961672789,1254.4560000000001,2016_yk_102a,Yukon,2016
1198,627.7520000000001,7.2504511250004422e-001,0.5144872908888468,1255.5040000000001,2016_yk_102a,Yukon,2016
1199,628.2760000000001,7.2408964445588353e-001,0.5006911464601234,1256.5520000000001,2016_yk_102a,Yukon,2016
1200,628.8000000000001,7.2291172260593450e-001,0.5097572903239194,1257.6000000000001,2016_yk_102a,Yukon,2016
1201,629.3240000000001,7.2376893721839175e-001,0.5184320664293022,1258.6480000000001,2016_yk_102a,Yukon,2016
1202,629.8480000000001,7.2527669808736361e-001,0.5202122360947987,1259.6960000000001,2016_yk_102a,Yukon,2016
1203,630.3720000000001,7.2339807970108949e-001,0.5075166510865644,1260.7440000000001,2016_yk_102a,Yukon,2016
1204,630.8960000000001,7.2274447332253056e-001,0.50827682189439,1261.7920000000001,2016_yk_102a,Yukon,2016
1205,631.4200000000001,7.2313157069860057e-001,0.5230556830437286,1262.8400000000001,2016_yk_102a,Yukon,2016
1206,631.9440000000001,7.2365572301574677e-001,0.5227602853631045,1263.8880000000001,2016_yk_102a,Yukon,2016
1207,632.4680000000001,7.2455119406623847e-001,0.5172743404526433,1264.9360000000001,2016_yk_102a,Yukon,2016
1208,632.9920000000001,7.2470260390100583e-001,0.5210655613570065,1265.9840000000002,2016_yk_102a,Yukon,2016
1209,633.5160000000001,7.2617227584613997e-001,0.5327714714839347,1267.0320000000002,2016_yk_102a,Yukon,2016
1210,634.0400000000001,7.2467430670085842e-001,0.5302298219312823,1268.0800000000002,2016_yk_102a,Yukon,2016
1211,634.5640000000001,7.2434219439846070e-001,0.5175853108314821,1269.1280000000002,2016_yk_102a,Yukon,2016
1212,635.0880000000001,7.2264160028355318e-001,0.5220315159560963,1270.1760000000002,2016_yk_102a,Yukon,2016
1213,635.6120000000001,7.2444101359246493e-001,0.5267737439018919,1271.2240000000002,2016_yk_102a,Yukon,2016
1214,636.1360000000001,7.2339298208731895e-001,0.5313735263145287,1272.2720000000002,2016_yk_102a,Yukon,2016
1215,636.6600000000001,7.2483106338285308e-001,0.5243970693712865,1273.3200000000002,2016_yk_102a,Yukon,2016
1216,637.1840000000001,7.2457851541642448e-001,0.5378015275646075,1274.3680000000002,2016_yk_102a,Yukon,2016
1217,637.708,7.2524454849921949e-001,0.538509437931546,1275.416,2016_yk_102a,Yukon,2016
1218,638.232,7.2076477486683055e-001,0.530632056915946,1276.464,2016_yk_102a,Yukon,2016
1219,638.756,7.2294448681630807e-001,0.5390833440518886,1277.512,2016_yk_102a,Yukon,2016
1220,639.28,7.2470875022373293e-001,0.5509432674598566,1278.56,2016_yk_102a,Yukon,2016
1221,639.804,7.2211116135343623e-001,0.5526479956147129,1279.608,2016_yk_102a,Yukon,2016
1222,640.328,7.2287944594030151e-001,0.5482654136162539,1280.656,2016_yk_102a,Yukon,2016
1223,640.852,7.2508042043552756e-001,0.5477977546691388,1281.704,2016_yk_102a,Yukon,2016
1224,641.376,7.2203602344201967e-001,0.5440636881707501,1282.752,2016_yk_102a,Yukon,2016
1225,641.9,7.2346443878871058e-001,0.5428865874434445,1283.8,2016_yk_102a,Yukon,2016
1226,642.424,7.2192493044891259e-001,0.5383073524636869,1284.848,2016_yk_102a,Yukon,2016
1227,642.948,7.2229761428893990e-001,0.5354699726065889,1285.896,2016_yk_102a,Yukon,2016
1228,643.472,7.2383705946394683e-001,0.5489484811859834,1286.944,2016_yk_102a,Yukon,2016
1229,643.996,7.2214355657772311e-001,0.5505614952741703,1287.992,2016_yk_102a,Yukon,2016
1230,644.52,7.2395602700807327e-001,0.547106689573871,1289.04,2016_yk_102a,Yukon,2016
1231,645.044,7.2278003929522172e-001,0.5445638606622628,1290.088,2016_yk_102a,Yukon,2016
1232,645.568,7.2266910565854336e-001,0.5433378362280702,1291.136,2016_yk_102a,Yukon,2016
1233,646.092,7.2261691225387448e-001,0.5515077364721374,1292.184,2016_yk_102a,Yukon,2016
1234,646.616,7.2244229755906220e-001,0.5433260624775765,1293.232,2016_yk_102a,Yukon,2016
1235,647.14,7.2152720217394450e-001,0.5436517522973947,1294.28,2016_yk_102a,Yukon,2016
1236,647.664,7.2198988779865236e-001,0.5603315744007323,1295.328,2016_yk_102a,Yukon,2016
1237,648.188,7.2202891291288573e-001,0.5484576025355523,1296.376,2016_yk_102a,Yukon,2016
1238,648.712,7.2329253181834829e-001,0.5323742631194182,1297.424,2016_yk_102a,Yukon,2016
1239,649.236,7.1994541834891956e-001,0.5403297343460862,1298.472,2016_yk_102a,Yukon,2016
1240,649.76,7.2079386511968657e-001,0.5446483483696963,1299.52,2016_yk_102a,Yukon,2016
1241,650.284,7.2305711038222376e-001,0.5342268689908629,1300.568,2016_yk_102a,Yukon,2016
1242,650.808,7.2476943224603219e-001,0.5271640877328678,1301.616,2016_yk_102a,Yukon,2016
1243,651.332,7.2373543283120079e-001,0.5382853689592504,1302.664,2016_yk_102a,Yukon,2016
1244,651.856,7.2229936092752234e-001,0.5379972096129195,1303.712,2016_yk_102a,Yukon,2016
1245,652.38,7.1969446393753400e-001,0.5241334108894528,1304.76,2016_yk_102a,Yukon,2016
1246,652.904,7.2246143346002067e-001,0.5267239852663314,1305.808,2016_yk_102a,Yukon,2016
1247,653.428,7.2216114599272974e-001,0.5319119580837064,1306.856,2016_yk_102a,Yukon,2016
1248,653.952,7.2248623980883964e-001,0.5401246503069188,1307.904,2016_yk_102a,Yukon,2016
1249,654.476,7.1979353829467552e-001,0.5240654079593253,1308.952,2016_yk_102a,Yukon,2016
1250,655,7.2063918524771087e-001,0.5282746214264378,1310,2016_yk_102a,Yukon,2016
1251,655.524,7.1978028699324004e-001,0.5305212793941492,1311.048,2016_yk_102a,Yukon,2016
1252,656.048,7.2376806572577701e-001,0.5349708395548902,1312.096,2016_yk_102a,Yukon,2016
1253,656.572,7.1914799508133720e-001,0.5403155791663107,1313.144,2016_yk_102a,Yukon,2016
1254,657.096,7.2075526262666867e-001,0.5441758930426814,1314.192,2016_yk_102a,Yukon,2016
1255,657.62,7.2062972258720326e-001,0.5601730645730291,1315.24,2016_yk_102a,Yukon,2016
1256,658.144,7.1974149140569921e-001,0.5578782931553573,1316.288,2016_yk_102a,Yukon,2016
1257,658.668,7.2106811254013892e-001,0.5545722313654882,1317.336,2016_yk_102a,Yukon,2016
1258,659.192,7.2096275576558633e-001,0.55466865608523,1318.384,2016_yk_102a,Yukon,2016
1259,659.716,7.1918849718433076e-001,0.5573484124367547,1319.432,2016_yk_102a,Yukon,2016
1260,660.24,7.2054122729073211e-001,0.5497138930797072,1320.48,2016_yk_102a,Yukon,2016
1261,660.764,7.2012101854608523e-001,0.5451581098146984,1321.528,2016_yk_102a,Yukon,2016
1262,661.288,7.2174797671130064e-001,0.5536117188468962,1322.576,2016_yk_102a,Yukon,2016
1263,661.812,7.1966960116227519e-001,0.5661419454937864,1323.624,2016_yk_102a,Yukon,2016
1264,662.336,7.2032898102842347e-001,0.5593362044489648,1324.672,2016_yk_102a,Yukon,2016
1265,662.86,7.2162321060347423e-001,0.5560216436178932,1325.72,2016_yk_102a,Yukon,2016
1266,663.384,7.2080064198617499e-001,0.563920535039475,1326.768,2016_yk_102a,Yukon,2016
1267,663.908,7.2306729323655505e-001,0.566149865359837,1327.816,2016_yk_102a,Yukon,2016
1268,664.432,7.1933515873710774e-001,0.5483995801715197,1328.864,2016_yk_102a,Yukon,2016
1269,664.956,7.2006007383611936e-001,0.548287471557358,1329.912,2016_yk_102a,Yukon,2016
1270,665.48,7.2146799375616466e-001,0.5590194519527362,1330.96,2016_yk_102a,Yukon,2016
1271,666.004,7.1845903062942573e-001,0.554449133698801,1332.008,2016_yk_102a,Yukon,2016
1272,666.528,7.1929132658211870e-001,0.5403845495154831,1333.056,2016_yk_102a,Yukon,2016
1273,667.052,7.1932078760314566e-001,0.5491873393424076,1334.104,2016_yk_102a,Yukon,2016
1274,667.576,7.1893527289610015e-001,0.556580689136241,1335.152,2016_yk_102a,Yukon,2016
