Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
838,439.112,7.0643567673137053e-001,0.7487824703079565,878.224,2016_yk_038,Yukon,2016
839,439.636,7.0525925226069974e-001,0.7651113476773773,879.272,2016_yk_038,Yukon,2016
840,440.16,7.0637958182174909e-001,0.78429222654672,880.32,2016_yk_038,Yukon,2016
841,440.684,7.0478340954920371e-001,0.7562406330700474,881.368,2016_yk_038,Yukon,2016
842,441.208,7.0479132069119044e-001,0.7549318431258341,882.416,2016_yk_038,Yukon,2016
843,441.732,7.0681551900463047e-001,0.7812236709045587,883.464,2016_yk_038,Yukon,2016
844,442.25600000000003,7.0635680264420209e-001,0.8108125640441188,884.5120000000001,2016_yk_038,Yukon,2016
845,442.78000000000003,7.0623421658748642e-001,0.7830969354918252,885.5600000000001,2016_yk_038,Yukon,2016
846,443.30400000000003,7.0516216028068501e-001,0.7590162796671541,886.6080000000001,2016_yk_038,Yukon,2016
847,443.82800000000003,7.0604940575702801e-001,0.7647000633114346,887.6560000000001,2016_yk_038,Yukon,2016
848,444.35200000000003,7.0636147426148899e-001,0.7875919334859967,888.7040000000001,2016_yk_038,Yukon,2016
849,444.87600000000003,7.0756228506810526e-001,0.7549324970455336,889.7520000000001,2016_yk_038,Yukon,2016
850,445.40000000000003,7.0599486421332436e-001,0.7293963143237696,890.8000000000001,2016_yk_038,Yukon,2016
851,445.92400000000004,7.0445126102743838e-001,0.7463281839815888,891.8480000000001,2016_yk_038,Yukon,2016
852,446.44800000000004,7.0665439516173689e-001,0.7451612854990676,892.8960000000001,2016_yk_038,Yukon,2016
853,446.97200000000004,7.0807412980855533e-001,0.718347124001032,893.9440000000001,2016_yk_038,Yukon,2016
854,447.49600000000004,7.0845031685288917e-001,0.710853931673412,894.9920000000001,2016_yk_038,Yukon,2016
855,448.02000000000004,7.0560013610120975e-001,0.7308911835433968,896.0400000000001,2016_yk_038,Yukon,2016
856,448.54400000000004,7.0774368969053159e-001,0.7436927008619263,897.0880000000001,2016_yk_038,Yukon,2016
857,449.06800000000004,7.0760439424652977e-001,0.7085072492542496,898.1360000000001,2016_yk_038,Yukon,2016
858,449.59200000000004,7.0661234847205723e-001,0.7199570760800607,899.1840000000001,2016_yk_038,Yukon,2016
859,450.11600000000004,7.0603560432101953e-001,0.7411669352939895,900.2320000000001,2016_yk_038,Yukon,2016
860,450.64000000000004,7.0627036860756465e-001,0.7442483559339613,901.2800000000001,2016_yk_038,Yukon,2016
861,451.16400000000004,7.0753586165070992e-001,0.7328294507163846,902.3280000000001,2016_yk_038,Yukon,2016
862,451.68800000000005,7.0768093220220996e-001,0.7402477320785955,903.3760000000001,2016_yk_038,Yukon,2016
863,452.21200000000005,7.0620424006506199e-001,0.753819649959795,904.4240000000001,2016_yk_038,Yukon,2016
864,452.73600000000005,7.0681772908802798e-001,0.7397751934934476,905.4720000000001,2016_yk_038,Yukon,2016
865,453.26,7.0740283362663436e-001,0.7213731840692419,906.52,2016_yk_038,Yukon,2016
866,453.784,7.0536446400325059e-001,0.7470021361459318,907.568,2016_yk_038,Yukon,2016
867,454.308,7.0669785172018407e-001,0.7609319053517896,908.616,2016_yk_038,Yukon,2016
868,454.832,7.0506975934973692e-001,0.7361304531812689,909.664,2016_yk_038,Yukon,2016
869,455.356,7.0702307269361420e-001,0.7339051781137682,910.712,2016_yk_038,Yukon,2016
870,455.88,7.0581600442968506e-001,0.7332937608238426,911.76,2016_yk_038,Yukon,2016
871,456.404,7.0678116200682128e-001,0.7388929958333178,912.808,2016_yk_038,Yukon,2016
872,456.928,7.0543219308989058e-001,0.7277602244081012,913.856,2016_yk_038,Yukon,2016
873,457.452,7.0609734902026711e-001,0.7200413037547148,914.904,2016_yk_038,Yukon,2016
874,457.976,7.0730843644208230e-001,0.7296714563304408,915.952,2016_yk_038,Yukon,2016
875,458.5,7.0492886227646079e-001,0.7495052826813242,917,2016_yk_038,Yukon,2016
876,459.024,7.0542486511704527e-001,0.737174579837649,918.048,2016_yk_038,Yukon,2016
877,459.548,7.0698184229540473e-001,0.7369126608526494,919.096,2016_yk_038,Yukon,2016
878,460.072,7.0917565654976722e-001,0.7400119301565854,920.144,2016_yk_038,Yukon,2016
879,460.596,7.0648015883937842e-001,0.7480942652221235,921.192,2016_yk_038,Yukon,2016
880,461.12,7.0511904186532293e-001,0.7357164676398821,922.24,2016_yk_038,Yukon,2016
881,461.644,7.0574138803062325e-001,0.7262072446386336,923.288,2016_yk_038,Yukon,2016
882,462.168,7.0805548256532880e-001,0.7245336296523307,924.336,2016_yk_038,Yukon,2016
883,462.692,7.0644783399217437e-001,0.7122706093558839,925.384,2016_yk_038,Yukon,2016
884,463.216,7.0557524074659905e-001,0.7065795524113601,926.432,2016_yk_038,Yukon,2016
885,463.74,7.0553660684513075e-001,0.7076922773617893,927.48,2016_yk_038,Yukon,2016
886,464.264,7.0741122905657183e-001,0.729980222074049,928.528,2016_yk_038,Yukon,2016
887,464.788,7.0611994906894560e-001,0.7420274154581705,929.576,2016_yk_038,Yukon,2016
888,465.312,7.0678884757234195e-001,0.7407559017363448,930.624,2016_yk_038,Yukon,2016
889,465.836,7.0695222340822084e-001,0.7457496582697068,931.672,2016_yk_038,Yukon,2016
890,466.36,7.0720702887668352e-001,0.7684494206229308,932.72,2016_yk_038,Yukon,2016
891,466.884,7.0919497743445137e-001,0.7448488867252021,933.768,2016_yk_038,Yukon,2016
892,467.408,7.0670910512925023e-001,0.7430487363853429,934.816,2016_yk_038,Yukon,2016
893,467.932,7.0565765818853510e-001,0.7480433733238775,935.864,2016_yk_038,Yukon,2016
894,468.456,7.0582046839407075e-001,0.7759661716212691,936.912,2016_yk_038,Yukon,2016
895,468.98,7.0695101138892946e-001,0.7572431366728832,937.96,2016_yk_038,Yukon,2016
896,469.504,7.0638857924783849e-001,0.7716548991353074,939.008,2016_yk_038,Yukon,2016
897,470.028,7.0705550037742393e-001,0.770596000251644,940.056,2016_yk_038,Yukon,2016
898,470.552,7.0729596906973935e-001,0.8141334480137813,941.104,2016_yk_038,Yukon,2016
899,471.076,7.0515724295037696e-001,0.7966763316279488,942.152,2016_yk_038,Yukon,2016
900,471.6,7.0794288233933911e-001,0.8096576604039591,943.2,2016_yk_038,Yukon,2016
901,472.124,7.0778457476386447e-001,0.8032238782376456,944.248,2016_yk_038,Yukon,2016
902,472.648,7.0714278338244618e-001,0.8030635837791115,945.296,2016_yk_038,Yukon,2016
903,473.172,6.8942276057835461e-001,0.77252288885908,946.344,2016_yk_038,Yukon,2016
904,473.696,6.9760057199662295e-001,0.762943143955194,947.392,2016_yk_038,Yukon,2016
905,474.22,7.0794348152501829e-001,0.7513425679956229,948.44,2016_yk_038,Yukon,2016
906,474.744,7.0717387034189960e-001,0.7535067120439212,949.488,2016_yk_038,Yukon,2016
907,475.26800000000003,7.0556561413676755e-001,0.7450017814462311,950.5360000000001,2016_yk_038,Yukon,2016
908,475.79200000000003,7.0646638194619515e-001,0.732452213997799,951.5840000000001,2016_yk_038,Yukon,2016
909,476.31600000000003,7.0755596417898592e-001,0.7513651006374229,952.6320000000001,2016_yk_038,Yukon,2016
910,476.84000000000003,7.0737093489214620e-001,0.7749278321970356,953.6800000000001,2016_yk_038,Yukon,2016
911,477.36400000000003,7.0637971641428754e-001,0.7570063672591572,954.7280000000001,2016_yk_038,Yukon,2016
912,477.88800000000003,7.0613887071903536e-001,0.7655240674053008,955.7760000000001,2016_yk_038,Yukon,2016
913,478.41200000000003,7.0780186335186157e-001,0.7621270858883991,956.8240000000001,2016_yk_038,Yukon,2016
914,478.93600000000004,7.0512075450344747e-001,0.7737310915241021,957.8720000000001,2016_yk_038,Yukon,2016
915,479.46000000000004,7.0806867547763197e-001,0.748114818255916,958.9200000000001,2016_yk_038,Yukon,2016
916,479.98400000000004,7.0863971527747127e-001,0.7564293310836434,959.9680000000001,2016_yk_038,Yukon,2016
917,480.50800000000004,7.0728985817140555e-001,0.7637029161298421,961.0160000000001,2016_yk_038,Yukon,2016
918,481.03200000000004,7.0799531234370272e-001,0.7692837316762092,962.0640000000001,2016_yk_038,Yukon,2016
919,481.55600000000004,7.0713769848459307e-001,0.7438405494949467,963.1120000000001,2016_yk_038,Yukon,2016
920,482.08000000000004,7.0869226987498446e-001,0.7237167978566836,964.1600000000001,2016_yk_038,Yukon,2016
921,482.60400000000004,7.0690646928662648e-001,0.7439959054906323,965.2080000000001,2016_yk_038,Yukon,2016
922,483.12800000000004,7.0834140813627611e-001,0.7170937405055005,966.2560000000001,2016_yk_038,Yukon,2016
923,483.65200000000004,7.0693334880037118e-001,0.7278573243939648,967.3040000000001,2016_yk_038,Yukon,2016
924,484.17600000000004,7.0618383756069147e-001,0.7267174845041842,968.3520000000001,2016_yk_038,Yukon,2016
925,484.70000000000005,7.0611207683788002e-001,0.74935592802728,969.4000000000001,2016_yk_038,Yukon,2016
926,485.22400000000005,7.0675303195990336e-001,0.732107505244279,970.4480000000001,2016_yk_038,Yukon,2016
927,485.74800000000005,7.0752265644125767e-001,0.7361421440107396,971.4960000000001,2016_yk_038,Yukon,2016
928,486.27200000000005,7.0593487944293853e-001,0.7239701667385715,972.5440000000001,2016_yk_038,Yukon,2016
929,486.79600000000005,7.0797452903270053e-001,0.7565381811054135,973.5920000000001,2016_yk_038,Yukon,2016
930,487.32,7.0782709704191094e-001,0.7371758798092299,974.64,2016_yk_038,Yukon,2016
931,487.844,7.0738322798224273e-001,0.7452511367914956,975.688,2016_yk_038,Yukon,2016
932,488.368,7.0649030410554581e-001,0.7509014600357473,976.736,2016_yk_038,Yukon,2016
933,488.892,7.0762145591546610e-001,0.7493842976362431,977.784,2016_yk_038,Yukon,2016
934,489.416,7.0819065077612753e-001,0.7444855389600795,978.832,2016_yk_038,Yukon,2016
935,489.94,7.0647976223738884e-001,0.7289420792070289,979.88,2016_yk_038,Yukon,2016
936,490.464,7.0704014743481414e-001,0.7390119324729417,980.928,2016_yk_038,Yukon,2016
937,490.988,7.0623688749568747e-001,0.7504356918860348,981.976,2016_yk_038,Yukon,2016
938,491.512,7.0791237426596731e-001,0.7458297772990685,983.024,2016_yk_038,Yukon,2016
939,492.036,7.0645620255648589e-001,0.7352951432944296,984.072,2016_yk_038,Yukon,2016
940,492.56,7.0632394642832397e-001,0.74927538762782675,985.12,2016_yk_038,Yukon,2016
941,493.084,7.0770969686247764e-001,0.7479073446543536,986.168,2016_yk_038,Yukon,2016
942,493.608,7.0570290877009167e-001,0.7323448682318625,987.216,2016_yk_038,Yukon,2016
943,494.132,7.0743242604156542e-001,0.7254279566915252,988.264,2016_yk_038,Yukon,2016
944,494.656,7.0650550987639382e-001,0.7600574059957066,989.312,2016_yk_038,Yukon,2016
945,495.18,7.0597123305500176e-001,0.750381193979436,990.36,2016_yk_038,Yukon,2016
946,495.704,7.0564475754125766e-001,0.7545931546077776,991.408,2016_yk_038,Yukon,2016
947,496.228,7.0684114612699001e-001,0.7510953863839441,992.456,2016_yk_038,Yukon,2016
948,496.752,7.0640374459083966e-001,0.7816079080482733,993.504,2016_yk_038,Yukon,2016
949,497.276,7.0682306471051082e-001,0.7585889844510163,994.552,2016_yk_038,Yukon,2016
950,497.8,7.0640921103442478e-001,0.7600485573584302,995.6,2016_yk_038,Yukon,2016
951,498.324,7.0672322411758404e-001,0.7540192750100877,996.648,2016_yk_038,Yukon,2016
952,498.848,7.0516322390670927e-001,0.7804136231246822,997.696,2016_yk_038,Yukon,2016
953,499.372,7.0633553711882668e-001,0.7693064030746524,998.744,2016_yk_038,Yukon,2016
954,499.896,7.0609600105895443e-001,0.775872995583859,999.792,2016_yk_038,Yukon,2016
955,500.42,7.0558436549359049e-001,0.7825095010383232,1000.84,2016_yk_038,Yukon,2016
956,500.944,7.0614038480270791e-001,0.7942422229350345,1001.888,2016_yk_038,Yukon,2016
957,501.468,7.0603583413913906e-001,0.7778494752120348,1002.936,2016_yk_038,Yukon,2016
958,501.992,7.0751320979635568e-001,0.7760191826993762,1003.984,2016_yk_038,Yukon,2016
959,502.516,7.0835626708313026e-001,0.7998460668563735,1005.032,2016_yk_038,Yukon,2016
960,503.04,7.0843183446176250e-001,0.7913873729832556,1006.08,2016_yk_038,Yukon,2016
961,503.564,7.0572047119439196e-001,0.7845618046841981,1007.128,2016_yk_038,Yukon,2016
962,504.088,7.0695738182107448e-001,0.7846985959840342,1008.176,2016_yk_038,Yukon,2016
963,504.612,7.0598235465189785e-001,0.7915804283575254,1009.224,2016_yk_038,Yukon,2016
964,505.136,7.0555604931280824e-001,0.7865174836046688,1010.272,2016_yk_038,Yukon,2016
965,505.66,7.0742461300340220e-001,0.781869738898065,1011.32,2016_yk_038,Yukon,2016
966,506.184,7.0709285314798365e-001,0.7938146003025002,1012.368,2016_yk_038,Yukon,2016
967,506.708,7.0621203143437572e-001,0.7936759580236736,1013.416,2016_yk_038,Yukon,2016
968,507.232,7.0705563580280728e-001,0.7959300308105934,1014.464,2016_yk_038,Yukon,2016
969,507.75600000000003,7.0585345733721283e-001,0.7970308733360971,1015.5120000000001,2016_yk_038,Yukon,2016
970,508.28000000000003,7.0676727198253919e-001,0.7901334473870035,1016.5600000000001,2016_yk_038,Yukon,2016
971,508.80400000000003,7.0567201773838306e-001,0.7855794717304423,1017.6080000000001,2016_yk_038,Yukon,2016
972,509.32800000000003,7.0621714097226773e-001,0.7702244147930014,1018.6560000000001,2016_yk_038,Yukon,2016
973,509.85200000000003,7.0589969256603780e-001,0.7600682210741726,1019.7040000000001,2016_yk_038,Yukon,2016
974,510.37600000000003,7.0755152249287812e-001,0.7553700391797988,1020.7520000000001,2016_yk_038,Yukon,2016
975,510.90000000000003,7.0718553896350989e-001,0.7870507375200024,1021.8000000000001,2016_yk_038,Yukon,2016
976,511.42400000000004,7.0603778247506399e-001,0.7671108101775799,1022.8480000000001,2016_yk_038,Yukon,2016
977,511.94800000000004,7.0578283818099485e-001,0.7691818792665567,1023.8960000000001,2016_yk_038,Yukon,2016
978,512.472,7.0616973633771463e-001,0.75636140164557,1024.944,2016_yk_038,Yukon,2016
979,512.996,7.0722412504885290e-001,0.7543702411922769,1025.992,2016_yk_038,Yukon,2016
980,513.52,7.0859603159567552e-001,0.7163042372240436,1027.04,2016_yk_038,Yukon,2016
981,514.044,7.0759360129059579e-001,0.7152420847516863,1028.088,2016_yk_038,Yukon,2016
982,514.568,7.0828519329494399e-001,0.7052675782530844,1029.136,2016_yk_038,Yukon,2016
983,515.092,7.0738327165709580e-001,0.7109751192724258,1030.184,2016_yk_038,Yukon,2016
984,515.616,7.0610538949069468e-001,0.6973516077438876,1031.232,2016_yk_038,Yukon,2016
985,516.14,7.0809121240948725e-001,0.688240626671937,1032.28,2016_yk_038,Yukon,2016
986,516.664,7.0732428790686652e-001,0.6942442489507911,1033.328,2016_yk_038,Yukon,2016
987,517.188,7.0872296315376571e-001,0.6936065108233443,1034.376,2016_yk_038,Yukon,2016
988,517.712,7.0878664462675189e-001,0.6868197600728994,1035.424,2016_yk_038,Yukon,2016
989,518.236,7.0854366490139986e-001,0.6840320825405295,1036.472,2016_yk_038,Yukon,2016
990,518.76,7.0882604829275253e-001,0.689364112851971,1037.52,2016_yk_038,Yukon,2016
991,519.284,7.0673740514574024e-001,0.6953555003521698,1038.568,2016_yk_038,Yukon,2016
992,519.808,7.0653462021763358e-001,0.6798319488212239,1039.616,2016_yk_038,Yukon,2016
993,520.332,7.0985384553996023e-001,0.654447401882988,1040.664,2016_yk_038,Yukon,2016
994,520.856,7.0888420978100042e-001,0.65304256922148,1041.712,2016_yk_038,Yukon,2016
995,521.38,7.0780383793102919e-001,0.6465488323706358,1042.76,2016_yk_038,Yukon,2016
996,521.904,7.0834598168678642e-001,0.6432955211534297,1043.808,2016_yk_038,Yukon,2016
997,522.428,7.0884696664238045e-001,0.6300178156544168,1044.856,2016_yk_038,Yukon,2016
998,522.952,7.0812908492585336e-001,0.6298445903733859,1045.904,2016_yk_038,Yukon,2016
999,523.476,7.0703398643462945e-001,0.6212964962752402,1046.952,2016_yk_038,Yukon,2016
1000,524,7.0789628998037324e-001,0.608272108846976,1048,2016_yk_038,Yukon,2016
1001,524.524,7.0724404943360908e-001,0.5929709951715522,1049.048,2016_yk_038,Yukon,2016
1002,525.048,7.0828049757860823e-001,0.6202110552654391,1050.096,2016_yk_038,Yukon,2016
1003,525.572,7.1002105066399113e-001,0.6150602616055079,1051.144,2016_yk_038,Yukon,2016
1004,526.096,7.0838985860510750e-001,0.6285004546394908,1052.192,2016_yk_038,Yukon,2016
1005,526.62,7.0901595997439160e-001,0.6467569070298775,1053.24,2016_yk_038,Yukon,2016
1006,527.144,7.0955910038574765e-001,0.6526738637470391,1054.288,2016_yk_038,Yukon,2016
1007,527.668,7.0851905843667518e-001,0.6440361949087469,1055.336,2016_yk_038,Yukon,2016
1008,528.192,7.0715078990552471e-001,0.6415044855631934,1056.384,2016_yk_038,Yukon,2016
1009,528.716,7.1004518064901057e-001,0.6410179973727592,1057.432,2016_yk_038,Yukon,2016
1010,529.24,7.1058562647903123e-001,0.6621081340602468,1058.48,2016_yk_038,Yukon,2016
1011,529.764,7.0882307103098952e-001,0.6595150239784625,1059.528,2016_yk_038,Yukon,2016
1012,530.288,7.0815699947590138e-001,0.6737093236215695,1060.576,2016_yk_038,Yukon,2016
1013,530.812,7.0819894903397529e-001,0.6845292884091565,1061.624,2016_yk_038,Yukon,2016
1014,531.336,7.1042289026305350e-001,0.6848689951485956,1062.672,2016_yk_038,Yukon,2016
1015,531.86,7.1061551016039637e-001,0.6774405480971056,1063.72,2016_yk_038,Yukon,2016
1016,532.384,7.1134983790804074e-001,0.6878571622825983,1064.768,2016_yk_038,Yukon,2016
1017,532.908,7.0972980573977429e-001,0.6990453231806173,1065.816,2016_yk_038,Yukon,2016
1018,533.432,7.0908276544868309e-001,0.7011468661490747,1066.864,2016_yk_038,Yukon,2016
1019,533.956,7.0859701668029618e-001,0.7080584237516452,1067.912,2016_yk_038,Yukon,2016
1020,534.48,7.0965363024963957e-001,0.7276456553505282,1068.96,2016_yk_038,Yukon,2016
1021,535.004,7.0994854259122009e-001,0.7465882093542396,1070.008,2016_yk_038,Yukon,2016
1022,535.528,7.1146080408921564e-001,0.7444288458673552,1071.056,2016_yk_038,Yukon,2016
1023,536.052,7.0937876696043978e-001,0.7658259757225108,1072.104,2016_yk_038,Yukon,2016
1024,536.576,7.0935085475670201e-001,0.7751113538110633,1073.152,2016_yk_038,Yukon,2016
1025,537.1,7.1056463312250473e-001,0.7908550366790941,1074.2,2016_yk_038,Yukon,2016
1026,537.624,7.0931815304608936e-001,0.7894753651769827,1075.248,2016_yk_038,Yukon,2016
1027,538.148,7.0988847405241340e-001,0.7918844704085317,1076.296,2016_yk_038,Yukon,2016
1028,538.672,7.1015730022708656e-001,0.8109566360283356,1077.344,2016_yk_038,Yukon,2016
1029,539.196,7.0877402336932038e-001,0.8213395743472075,1078.392,2016_yk_038,Yukon,2016
1030,539.72,7.0851880070115725e-001,0.8211659106366518,1079.44,2016_yk_038,Yukon,2016
1031,540.244,7.0998777425160464e-001,0.8408452147563302,1080.488,2016_yk_038,Yukon,2016
1032,540.768,7.1046474638597434e-001,0.8584625523256494,1081.536,2016_yk_038,Yukon,2016
1033,541.292,7.1065967189814938e-001,0.8805851339307914,1082.584,2016_yk_038,Yukon,2016
1034,541.816,7.1075221867659955e-001,0.8826800549871179,1083.632,2016_yk_038,Yukon,2016
1035,542.34,7.0964108496299327e-001,0.9059672270042582,1084.68,2016_yk_038,Yukon,2016
1036,542.864,7.0895066201050427e-001,0.9350161235979798,1085.728,2016_yk_038,Yukon,2016
1037,543.388,7.0977213528574890e-001,0.9246981151423118,1086.776,2016_yk_038,Yukon,2016
1038,543.912,7.1011312783625613e-001,0.9414250835041169,1087.824,2016_yk_038,Yukon,2016
1039,544.436,7.0867064958669368e-001,0.9408849562695876,1088.872,2016_yk_038,Yukon,2016
1040,544.96,7.0927889636220343e-001,1.0048801549055555,1089.92,2016_yk_038,Yukon,2016
1041,545.484,7.0994695299088251e-001,1.0148150411268706,1090.968,2016_yk_038,Yukon,2016
1042,546.008,7.1002258403734186e-001,1.009281676782204,1092.016,2016_yk_038,Yukon,2016
1043,546.532,7.0918904538418071e-001,1.0043057317883686,1093.064,2016_yk_038,Yukon,2016
1044,547.056,7.0944425692554969e-001,1.048730899727692,1094.112,2016_yk_038,Yukon,2016
1045,547.58,7.0880341285875215e-001,1.0356212295985847,1095.16,2016_yk_038,Yukon,2016
1046,548.104,7.0941338974078183e-001,1.068983540120126,1096.208,2016_yk_038,Yukon,2016
1047,548.628,7.0878980722293206e-001,1.1094363459334808,1097.256,2016_yk_038,Yukon,2016
1048,549.152,7.0858124361092445e-001,1.1556581867738318,1098.304,2016_yk_038,Yukon,2016
1049,549.676,7.0943462180102479e-001,1.1188234614311967,1099.352,2016_yk_038,Yukon,2016
1050,550.2,7.1012958780283264e-001,1.1375804038366168,1100.4,2016_yk_038,Yukon,2016
1051,550.724,7.0934117226147342e-001,1.1662410498878268,1101.448,2016_yk_038,Yukon,2016
1052,551.248,7.0970324153136777e-001,1.2142540312631989,1102.496,2016_yk_038,Yukon,2016
1053,551.772,7.1093513420834431e-001,1.21102951499111,1103.544,2016_yk_038,Yukon,2016
1054,552.296,7.0910247139257976e-001,1.2056207631647045,1104.592,2016_yk_038,Yukon,2016
1055,552.82,7.0932870736100184e-001,1.2422676604077512,1105.64,2016_yk_038,Yukon,2016
1056,553.344,7.0846147927049441e-001,1.2858007822167092,1106.688,2016_yk_038,Yukon,2016
1057,553.868,7.1069362282691728e-001,1.269161676310692,1107.736,2016_yk_038,Yukon,2016
1058,554.392,7.0938232066992879e-001,1.2746128396737937,1108.784,2016_yk_038,Yukon,2016
1059,554.916,7.0935484994185150e-001,1.2878596461799592,1109.832,2016_yk_038,Yukon,2016
1060,555.44,7.0896261666035976e-001,1.2853429149093716,1110.88,2016_yk_038,Yukon,2016
1061,555.964,7.0868081653454917e-001,1.2722540240621194,1111.928,2016_yk_038,Yukon,2016
1062,556.488,7.0995536689206351e-001,1.305340528951164,1112.976,2016_yk_038,Yukon,2016
1063,557.0120000000001,7.0991362778175904e-001,1.3711905474725092,1114.0240000000001,2016_yk_038,Yukon,2016
1064,557.5360000000001,7.0859183215447841e-001,1.3761562122823554,1115.0720000000001,2016_yk_038,Yukon,2016
1065,558.0600000000001,7.0850715233782924e-001,1.3782087880739569,1116.1200000000001,2016_yk_038,Yukon,2016
1066,558.5840000000001,7.0994791279485603e-001,1.4037337783198345,1117.1680000000001,2016_yk_038,Yukon,2016
1067,559.1080000000001,7.0936330956168381e-001,1.4476316397864064,1118.2160000000001,2016_yk_038,Yukon,2016
1068,559.6320000000001,7.0931007487638031e-001,1.4288265866851373,1119.2640000000001,2016_yk_038,Yukon,2016
1069,560.1560000000001,7.0843773567796431e-001,1.4273073025319445,1120.3120000000001,2016_yk_038,Yukon,2016
1070,560.6800000000001,7.0966110747488798e-001,1.4316624164667622,1121.3600000000001,2016_yk_038,Yukon,2016
1071,561.2040000000001,7.0915533483766025e-001,1.461908495919502,1122.4080000000001,2016_yk_038,Yukon,2016
1072,561.7280000000001,7.0880757501629310e-001,1.4331202415576982,1123.4560000000001,2016_yk_038,Yukon,2016
1073,562.2520000000001,7.1021078154496198e-001,1.419484681324563,1124.5040000000001,2016_yk_038,Yukon,2016
1074,562.7760000000001,7.0890391714916812e-001,1.4457849114280004,1125.5520000000001,2016_yk_038,Yukon,2016
1075,563.3000000000001,7.0968810381419678e-001,1.5131741675677426,1126.6000000000001,2016_yk_038,Yukon,2016
1076,563.8240000000001,7.0887319498779156e-001,1.4634441662553677,1127.6480000000001,2016_yk_038,Yukon,2016
1077,564.3480000000001,7.1011509251420135e-001,1.4633190565343823,1128.6960000000001,2016_yk_038,Yukon,2016
1078,564.8720000000001,7.0842700744812515e-001,1.493744789377184,1129.7440000000001,2016_yk_038,Yukon,2016
1079,565.3960000000001,7.0964847865123193e-001,1.5115719322483865,1130.7920000000001,2016_yk_038,Yukon,2016
1080,565.9200000000001,7.0890865414593240e-001,1.479789503549142,1131.8400000000001,2016_yk_038,Yukon,2016
1081,566.4440000000001,7.0939640373314017e-001,1.4826796989708344,1132.8880000000001,2016_yk_038,Yukon,2016
1082,566.9680000000001,7.0927476632599407e-001,1.518998259770053,1133.9360000000001,2016_yk_038,Yukon,2016
1083,567.4920000000001,7.1006313695460133e-001,1.5457225446316063,1134.9840000000002,2016_yk_038,Yukon,2016
1084,568.0160000000001,7.0864318449556851e-001,1.5142054688594642,1136.0320000000002,2016_yk_038,Yukon,2016
1085,568.5400000000001,7.0975821634098235e-001,1.5411440752305572,1137.0800000000002,2016_yk_038,Yukon,2016
1086,569.0640000000001,7.0852515707416308e-001,1.554493515874416,1138.1280000000002,2016_yk_038,Yukon,2016
1087,569.5880000000001,7.0957523357239682e-001,1.5944663582931795,1139.1760000000002,2016_yk_038,Yukon,2016
1088,570.1120000000001,7.0959085074002592e-001,1.5558037005525365,1140.2240000000002,2016_yk_038,Yukon,2016
1089,570.6360000000001,7.0919948986353198e-001,1.5481028063527569,1141.2720000000002,2016_yk_038,Yukon,2016
1090,571.16,7.0951582828846627e-001,1.6026225423144962,1142.32,2016_yk_038,Yukon,2016
1091,571.684,7.0988278391796544e-001,1.5941201504630935,1143.368,2016_yk_038,Yukon,2016
1092,572.208,7.0846500528136469e-001,1.606470640101164,1144.416,2016_yk_038,Yukon,2016
1093,572.732,7.0934972953342390e-001,1.5611849782110847,1145.464,2016_yk_038,Yukon,2016
1094,573.256,7.0938090251518904e-001,1.619129991078215,1146.512,2016_yk_038,Yukon,2016
1095,573.78,7.1012247671524076e-001,1.5658857287714407,1147.56,2016_yk_038,Yukon,2016
1096,574.304,7.0946134347746126e-001,1.571004952367266,1148.608,2016_yk_038,Yukon,2016
1097,574.828,7.0958979681547396e-001,1.5395284947780865,1149.656,2016_yk_038,Yukon,2016
1098,575.352,7.0934493446679159e-001,1.578475127463036,1150.704,2016_yk_038,Yukon,2016
1099,575.876,7.0968275436986528e-001,1.5345661487020985,1151.752,2016_yk_038,Yukon,2016
1100,576.4,7.0949782985727838e-001,1.5516514386801636,1152.8,2016_yk_038,Yukon,2016
1101,576.924,7.0953961484696326e-001,1.544866866799052,1153.848,2016_yk_038,Yukon,2016
1102,577.448,7.0890066805587082e-001,1.6052247596971445,1154.896,2016_yk_038,Yukon,2016
1103,577.972,7.0912885156889383e-001,1.5680810805084888,1155.944,2016_yk_038,Yukon,2016
1104,578.496,7.1032644320695271e-001,1.5435769747004404,1156.992,2016_yk_038,Yukon,2016
1105,579.02,7.0974947686513790e-001,1.5116011323763618,1158.04,2016_yk_038,Yukon,2016
1106,579.544,7.0919032861121778e-001,1.5262634228559202,1159.088,2016_yk_038,Yukon,2016
1107,580.068,7.0895179979477685e-001,1.5286419725928748,1160.136,2016_yk_038,Yukon,2016
1108,580.592,7.0872007677068172e-001,1.5212980235765314,1161.184,2016_yk_038,Yukon,2016
1109,581.116,7.0865880993455044e-001,1.5485970809950131,1162.232,2016_yk_038,Yukon,2016
1110,581.64,7.0885685901716011e-001,1.5645074012956404,1163.28,2016_yk_038,Yukon,2016
1111,582.164,7.0918409960033912e-001,1.5650943517068865,1164.328,2016_yk_038,Yukon,2016
1112,582.688,7.0809307166418645e-001,1.5658115751677248,1165.376,2016_yk_038,Yukon,2016
1113,583.212,7.0887871532611746e-001,1.5758488088844045,1166.424,2016_yk_038,Yukon,2016
1114,583.736,7.0945142095344349e-001,1.5945205793877193,1167.472,2016_yk_038,Yukon,2016
1115,584.26,7.0973633889959653e-001,1.6005161908502328,1168.52,2016_yk_038,Yukon,2016
