Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
632,331.168,7.2290444238194740e-001,0.7877213462511444,662.336,2016_yk_001,Yukon,2016
633,331.692,7.2514414306323782e-001,0.7881574492714074,663.384,2016_yk_001,Yukon,2016
634,332.216,7.2388057533954775e-001,0.7875291470487142,664.432,2016_yk_001,Yukon,2016
635,332.74,7.2451676204554827e-001,0.792738373464458,665.48,2016_yk_001,Yukon,2016
636,333.264,7.2461595123953726e-001,0.77958890545487,666.528,2016_yk_001,Yukon,2016
637,333.788,7.2513195439254152e-001,0.7847108210953246,667.576,2016_yk_001,Yukon,2016
638,334.312,7.2321494262230157e-001,0.7855569972584522,668.624,2016_yk_001,Yukon,2016
639,334.836,7.2489739427168542e-001,0.7755370300709672,669.672,2016_yk_001,Yukon,2016
640,335.36,7.2373467391421487e-001,0.7865348335917997,670.72,2016_yk_001,Yukon,2016
641,335.884,7.2425418802650499e-001,0.7862107479437936,671.768,2016_yk_001,Yukon,2016
642,336.408,7.2265176705410139e-001,0.7850854028415865,672.816,2016_yk_001,Yukon,2016
643,336.932,7.2476963861550381e-001,0.7814313946485878,673.864,2016_yk_001,Yukon,2016
644,337.456,7.2433128797261048e-001,0.782533110605529,674.912,2016_yk_001,Yukon,2016
645,337.98,7.2405045901544940e-001,0.7760198472220571,675.96,2016_yk_001,Yukon,2016
646,338.504,7.2521414940278672e-001,0.788973773221729,677.008,2016_yk_001,Yukon,2016
647,339.028,7.2253883809671704e-001,0.7863593237606673,678.056,2016_yk_001,Yukon,2016
648,339.552,7.2364768576669158e-001,0.7865470639174055,679.104,2016_yk_001,Yukon,2016
649,340.076,7.2530895064207246e-001,0.7925891735727365,680.152,2016_yk_001,Yukon,2016
650,340.6,7.2401583014847559e-001,0.7889390051238929,681.2,2016_yk_001,Yukon,2016
651,341.124,7.2365807426556161e-001,0.781310863267299,682.248,2016_yk_001,Yukon,2016
652,341.648,7.2305921673989038e-001,0.7893287887357436,683.296,2016_yk_001,Yukon,2016
653,342.172,7.2432888410647001e-001,0.7980309386806128,684.344,2016_yk_001,Yukon,2016
654,342.696,7.2550110646396615e-001,0.7930563884021045,685.392,2016_yk_001,Yukon,2016
655,343.22,7.2381521215721145e-001,0.7777628158740807,686.44,2016_yk_001,Yukon,2016
656,343.744,7.2455738479811138e-001,0.7827380850750195,687.488,2016_yk_001,Yukon,2016
657,344.26800000000003,7.2443996750726225e-001,0.793335996504242,688.5360000000001,2016_yk_001,Yukon,2016
658,344.79200000000003,7.2252575193925261e-001,0.7980508545452503,689.5840000000001,2016_yk_001,Yukon,2016
659,345.31600000000003,7.2330202421536693e-001,0.7912219218718141,690.6320000000001,2016_yk_001,Yukon,2016
660,345.84000000000003,7.2399727516309698e-001,0.7911811834181738,691.6800000000001,2016_yk_001,Yukon,2016
661,346.36400000000003,7.2228399908316765e-001,0.7819086697667704,692.7280000000001,2016_yk_001,Yukon,2016
662,346.88800000000003,7.2467877267574166e-001,0.7779445564246058,693.7760000000001,2016_yk_001,Yukon,2016
663,347.41200000000003,7.2388951694595727e-001,0.7858547200105392,694.8240000000001,2016_yk_001,Yukon,2016
664,347.93600000000004,7.2318912961171355e-001,0.7898710910308406,695.8720000000001,2016_yk_001,Yukon,2016
665,348.46000000000004,7.2434122155002378e-001,0.783264357994192,696.9200000000001,2016_yk_001,Yukon,2016
666,348.98400000000004,7.2340094005673294e-001,0.7887665020015519,697.9680000000001,2016_yk_001,Yukon,2016
667,349.50800000000004,7.2371675971909422e-001,0.7782559786579939,699.0160000000001,2016_yk_001,Yukon,2016
668,350.03200000000004,7.2534039302128606e-001,0.7954487861589136,700.0640000000001,2016_yk_001,Yukon,2016
669,350.55600000000004,7.2352851945853214e-001,0.7864432748472605,701.1120000000001,2016_yk_001,Yukon,2016
670,351.08000000000004,7.2427596274944750e-001,0.7996965556675834,702.1600000000001,2016_yk_001,Yukon,2016
671,351.60400000000004,7.2301035263409963e-001,0.806094397050452,703.2080000000001,2016_yk_001,Yukon,2016
672,352.12800000000004,7.2224361794383918e-001,0.8123969520407416,704.2560000000001,2016_yk_001,Yukon,2016
673,352.65200000000004,7.2315251817801307e-001,0.8030076016576265,705.3040000000001,2016_yk_001,Yukon,2016
674,353.176,7.2343135945971249e-001,0.8040475562550081,706.352,2016_yk_001,Yukon,2016
675,353.7,7.2316567150141886e-001,0.8005299444621486,707.4,2016_yk_001,Yukon,2016
676,354.224,7.2339741475169739e-001,0.8142016279719236,708.448,2016_yk_001,Yukon,2016
677,354.748,7.2494246954395758e-001,0.8036138426611384,709.496,2016_yk_001,Yukon,2016
678,355.272,7.2312063610080746e-001,0.8088725790791197,710.544,2016_yk_001,Yukon,2016
679,355.796,7.2352790781975984e-001,0.822207626117249,711.592,2016_yk_001,Yukon,2016
680,356.32,7.2302229032986109e-001,0.8292295284326556,712.64,2016_yk_001,Yukon,2016
681,356.844,7.2379489142714615e-001,0.8258158586516393,713.688,2016_yk_001,Yukon,2016
682,357.368,7.2374575128444196e-001,0.8237463262654338,714.736,2016_yk_001,Yukon,2016
683,357.892,7.2359879971360153e-001,0.8245265799388144,715.784,2016_yk_001,Yukon,2016
684,358.416,7.2441965849801471e-001,0.8326002513370987,716.832,2016_yk_001,Yukon,2016
685,358.94,7.2253914905035588e-001,0.825640130791659,717.88,2016_yk_001,Yukon,2016
686,359.464,7.2363186218955600e-001,0.8370877122124589,718.928,2016_yk_001,Yukon,2016
687,359.988,7.2445562298739352e-001,0.8567654306596196,719.976,2016_yk_001,Yukon,2016
688,360.512,7.2328083814525512e-001,0.8436961343704528,721.024,2016_yk_001,Yukon,2016
689,361.036,7.2382330821604612e-001,0.8389229450915014,722.072,2016_yk_001,Yukon,2016
690,361.56,7.2430770025376512e-001,0.8502660030889632,723.12,2016_yk_001,Yukon,2016
691,362.084,7.2362365034410092e-001,0.860396547519266,724.168,2016_yk_001,Yukon,2016
692,362.608,7.2330566689470188e-001,0.8357926577921302,725.216,2016_yk_001,Yukon,2016
693,363.132,7.2473850317542465e-001,0.8503150847747863,726.264,2016_yk_001,Yukon,2016
694,363.656,7.2372689606690466e-001,0.8489099887770896,727.312,2016_yk_001,Yukon,2016
695,364.18,7.2391733502963351e-001,0.8598961476039405,728.36,2016_yk_001,Yukon,2016
696,364.704,7.2308853254929184e-001,0.8368227487557006,729.408,2016_yk_001,Yukon,2016
697,365.228,7.2345930644036793e-001,0.8546779240940064,730.456,2016_yk_001,Yukon,2016
698,365.752,7.2294873377833357e-001,0.8754261900768648,731.504,2016_yk_001,Yukon,2016
699,366.276,7.2235969974631220e-001,0.8679338922137291,732.552,2016_yk_001,Yukon,2016
700,366.8,7.2332891187081161e-001,0.8537691221450029,733.6,2016_yk_001,Yukon,2016
701,367.324,7.2395458117895195e-001,0.8451850818041251,734.648,2016_yk_001,Yukon,2016
702,367.848,7.2210542335092986e-001,0.8575622736488783,735.696,2016_yk_001,Yukon,2016
703,368.372,7.2355567179960278e-001,0.8538490978132546,736.744,2016_yk_001,Yukon,2016
704,368.896,7.2285667503626883e-001,0.8735092179154382,737.792,2016_yk_001,Yukon,2016
705,369.42,7.2357853047328247e-001,0.8837246985808971,738.84,2016_yk_001,Yukon,2016
706,369.944,7.2337514775819256e-001,0.8869814033408503,739.888,2016_yk_001,Yukon,2016
707,370.468,7.2290058062487417e-001,0.8665234884019796,740.936,2016_yk_001,Yukon,2016
708,370.992,7.2291908937444549e-001,0.8566426703353144,741.984,2016_yk_001,Yukon,2016
709,371.516,7.2376362633052094e-001,0.8754558846979243,743.032,2016_yk_001,Yukon,2016
710,372.04,7.2287563817115941e-001,0.8906417105709419,744.08,2016_yk_001,Yukon,2016
711,372.564,7.2350214416011860e-001,0.8744848142860777,745.128,2016_yk_001,Yukon,2016
712,373.088,7.2273062871142368e-001,0.8810127963326199,746.176,2016_yk_001,Yukon,2016
713,373.612,7.2184580762100325e-001,0.8999300886957041,747.224,2016_yk_001,Yukon,2016
714,374.136,7.2278584199482632e-001,0.9039345546865741,748.272,2016_yk_001,Yukon,2016
715,374.66,7.2475381514727477e-001,0.8928038860116686,749.32,2016_yk_001,Yukon,2016
716,375.184,7.2305374416455270e-001,0.8932387743343431,750.368,2016_yk_001,Yukon,2016
717,375.708,7.2385628644720545e-001,0.9048687779189277,751.416,2016_yk_001,Yukon,2016
718,376.232,7.2296043573592794e-001,0.893820432274602,752.464,2016_yk_001,Yukon,2016
719,376.75600000000003,7.2351056805047065e-001,0.8879203892970439,753.5120000000001,2016_yk_001,Yukon,2016
720,377.28000000000003,7.2342066794066917e-001,0.8923006610462789,754.5600000000001,2016_yk_001,Yukon,2016
721,377.80400000000003,7.2304499141855383e-001,0.8992107412529768,755.6080000000001,2016_yk_001,Yukon,2016
722,378.32800000000003,7.2237627191349807e-001,0.8844651271383909,756.6560000000001,2016_yk_001,Yukon,2016
723,378.85200000000003,7.2302716529569355e-001,0.8949157121292172,757.7040000000001,2016_yk_001,Yukon,2016
724,379.37600000000003,7.2376197913128704e-001,0.9149009304109916,758.7520000000001,2016_yk_001,Yukon,2016
725,379.90000000000003,7.2334124548887335e-001,0.9183286366644337,759.8000000000001,2016_yk_001,Yukon,2016
726,380.42400000000004,7.2173810182200049e-001,0.9042935761626838,760.8480000000001,2016_yk_001,Yukon,2016
727,380.94800000000004,7.2232231119678392e-001,0.9022277775358511,761.8960000000001,2016_yk_001,Yukon,2016
728,381.47200000000004,7.2303024374509794e-001,0.9119516040459273,762.9440000000001,2016_yk_001,Yukon,2016
729,381.99600000000004,7.2253591102135029e-001,0.9173825008279876,763.9920000000001,2016_yk_001,Yukon,2016
730,382.52000000000004,7.2337941043142295e-001,0.8944287802061647,765.0400000000001,2016_yk_001,Yukon,2016
731,383.04400000000004,7.2248838541731730e-001,0.9063272785494323,766.0880000000001,2016_yk_001,Yukon,2016
732,383.56800000000004,7.2272441162148604e-001,0.9251036136875893,767.1360000000001,2016_yk_001,Yukon,2016
733,384.09200000000004,7.2216756884481881e-001,0.9245113009360696,768.1840000000001,2016_yk_001,Yukon,2016
734,384.61600000000004,7.2230024931812065e-001,0.9145779693384981,769.2320000000001,2016_yk_001,Yukon,2016
735,385.14000000000004,7.2378499613330582e-001,0.9138627261012512,770.2800000000001,2016_yk_001,Yukon,2016
736,385.66400000000004,7.2344645082814629e-001,0.9229656717196154,771.3280000000001,2016_yk_001,Yukon,2016
737,386.188,7.2353146050768158e-001,0.9152710566411488,772.376,2016_yk_001,Yukon,2016
738,386.712,7.2158754235838185e-001,0.9241458259113654,773.424,2016_yk_001,Yukon,2016
739,387.236,7.2378341993478579e-001,0.9247202841632747,774.472,2016_yk_001,Yukon,2016
740,387.76,7.2257185135203716e-001,0.9245987786399869,775.52,2016_yk_001,Yukon,2016
741,388.284,7.2336918233606606e-001,0.924205170322094,776.568,2016_yk_001,Yukon,2016
742,388.808,7.2190448441794342e-001,0.9283537467922627,777.616,2016_yk_001,Yukon,2016
743,389.332,7.2309792635371906e-001,0.9341951240400836,778.664,2016_yk_001,Yukon,2016
744,389.856,7.2298542906593377e-001,0.9296177694810115,779.712,2016_yk_001,Yukon,2016
745,390.38,7.2432267136468398e-001,0.9162878167931219,780.76,2016_yk_001,Yukon,2016
746,390.904,7.2506145528668575e-001,0.9194260271304043,781.808,2016_yk_001,Yukon,2016
747,391.428,7.2352625540536930e-001,0.919261864112738,782.856,2016_yk_001,Yukon,2016
748,391.952,7.2344496618614007e-001,0.9257302134002341,783.904,2016_yk_001,Yukon,2016
749,392.476,7.2179749828600848e-001,0.9217946631733295,784.952,2016_yk_001,Yukon,2016
750,393,7.2251654132127796e-001,0.9325419586459647,786,2016_yk_001,Yukon,2016
751,393.524,7.2366350652415856e-001,0.9266782662884192,787.048,2016_yk_001,Yukon,2016
752,394.048,7.2316064011705472e-001,0.92138603839935,788.096,2016_yk_001,Yukon,2016
753,394.572,7.2352001120452958e-001,0.9144045761456744,789.144,2016_yk_001,Yukon,2016
754,395.096,7.2386339251282239e-001,0.9031376241899666,790.192,2016_yk_001,Yukon,2016
755,395.62,7.2174800190988542e-001,0.9029569878804617,791.24,2016_yk_001,Yukon,2016
756,396.144,7.2320939111917926e-001,0.9101584457324625,792.288,2016_yk_001,Yukon,2016
757,396.668,7.2397548492005925e-001,0.9159040763650117,793.336,2016_yk_001,Yukon,2016
758,397.192,7.2274151899305850e-001,0.9426850990197632,794.384,2016_yk_001,Yukon,2016
759,397.716,7.2217286834595928e-001,0.9369575928692949,795.432,2016_yk_001,Yukon,2016
760,398.24,7.2258019873600465e-001,0.91836121326968,796.48,2016_yk_001,Yukon,2016
761,398.764,7.2257518742072391e-001,0.9172827611261228,797.528,2016_yk_001,Yukon,2016
762,399.288,7.2359263377837890e-001,0.9334630559347917,798.576,2016_yk_001,Yukon,2016
763,399.812,7.2359972239097781e-001,0.9262733222432357,799.624,2016_yk_001,Yukon,2016
764,400.336,7.2300991101819834e-001,0.9101166390715228,800.672,2016_yk_001,Yukon,2016
765,400.86,7.2343755910574270e-001,0.9167588937674701,801.72,2016_yk_001,Yukon,2016
766,401.384,7.2210181275501861e-001,0.9302893463482403,802.768,2016_yk_001,Yukon,2016
767,401.908,7.2297655110911929e-001,0.9277330900789559,803.816,2016_yk_001,Yukon,2016
768,402.432,7.2347685571725306e-001,0.9124343327303212,804.864,2016_yk_001,Yukon,2016
769,402.956,7.2350336640209889e-001,0.9208738584987824,805.912,2016_yk_001,Yukon,2016
770,403.48,7.2174192238881696e-001,0.9233485547560029,806.96,2016_yk_001,Yukon,2016
771,404.004,7.2229578035759612e-001,0.9079565067460839,808.008,2016_yk_001,Yukon,2016
772,404.528,7.2319717708762032e-001,0.8898678212636605,809.056,2016_yk_001,Yukon,2016
773,405.052,7.2219387117002443e-001,0.9112565611926541,810.104,2016_yk_001,Yukon,2016
774,405.576,7.2265979452030682e-001,0.9280631937583461,811.152,2016_yk_001,Yukon,2016
775,406.1,7.2131362710126645e-001,0.9210825925284947,812.2,2016_yk_001,Yukon,2016
776,406.624,7.2308738457352550e-001,0.9274388395629819,813.248,2016_yk_001,Yukon,2016
777,407.148,7.2304844176478245e-001,0.9155397948306708,814.296,2016_yk_001,Yukon,2016
778,407.672,7.2265391362988518e-001,0.9095691176517531,815.344,2016_yk_001,Yukon,2016
779,408.196,7.2326371442827309e-001,0.8977029618654225,816.392,2016_yk_001,Yukon,2016
780,408.72,7.2131261154866877e-001,0.8960764893174544,817.44,2016_yk_001,Yukon,2016
781,409.244,7.2285824246805563e-001,0.8995099380176831,818.488,2016_yk_001,Yukon,2016
782,409.76800000000003,7.2217569178232888e-001,0.8911891040971192,819.5360000000001,2016_yk_001,Yukon,2016
783,410.29200000000003,7.2192806750631999e-001,0.8795886141730833,820.5840000000001,2016_yk_001,Yukon,2016
784,410.81600000000003,7.2332468772889080e-001,0.878898237372534,821.6320000000001,2016_yk_001,Yukon,2016
785,411.34000000000003,7.2394011874746100e-001,0.8783127028807063,822.6800000000001,2016_yk_001,Yukon,2016
786,411.86400000000003,7.2435804510547597e-001,0.859943667859616,823.7280000000001,2016_yk_001,Yukon,2016
787,412.38800000000003,7.2312490163781196e-001,0.849464688384871,824.7760000000001,2016_yk_001,Yukon,2016
788,412.91200000000003,7.2368601654111087e-001,0.8681364649888799,825.8240000000001,2016_yk_001,Yukon,2016
789,413.43600000000004,7.2347410013461033e-001,0.8700787296221772,826.8720000000001,2016_yk_001,Yukon,2016
790,413.96000000000004,7.2285963944634679e-001,0.8647056066484843,827.9200000000001,2016_yk_001,Yukon,2016
791,414.48400000000004,7.2232131581251224e-001,0.860143949208312,828.9680000000001,2016_yk_001,Yukon,2016
792,415.00800000000004,7.2275159673591249e-001,0.8590441069136475,830.0160000000001,2016_yk_001,Yukon,2016
793,415.53200000000004,7.2298197775331208e-001,0.8514220112891348,831.0640000000001,2016_yk_001,Yukon,2016
794,416.05600000000004,7.2337457328549204e-001,0.8390588207187749,832.1120000000001,2016_yk_001,Yukon,2016
795,416.58000000000004,7.2326176459206371e-001,0.8478867311168581,833.1600000000001,2016_yk_001,Yukon,2016
796,417.10400000000004,7.2318462107714820e-001,0.855927683234812,834.2080000000001,2016_yk_001,Yukon,2016
797,417.62800000000004,7.2350932990151462e-001,0.8380105901732816,835.2560000000001,2016_yk_001,Yukon,2016
798,418.15200000000004,7.2314934191339209e-001,0.8240129461619432,836.3040000000001,2016_yk_001,Yukon,2016
799,418.67600000000004,7.2178459025906794e-001,0.8386502217528269,837.3520000000001,2016_yk_001,Yukon,2016
800,419.20000000000005,7.2247555465064650e-001,0.8443855611995281,838.4000000000001,2016_yk_001,Yukon,2016
801,419.72400000000005,7.2212484173348079e-001,0.8289518987458191,839.4480000000001,2016_yk_001,Yukon,2016
802,420.248,7.2297817194274705e-001,0.8284837113809682,840.496,2016_yk_001,Yukon,2016
803,420.772,7.2135662704671277e-001,0.8246013030626292,841.544,2016_yk_001,Yukon,2016
804,421.296,7.2115750318741512e-001,0.8341662930729536,842.592,2016_yk_001,Yukon,2016
805,421.82,7.2261999483305028e-001,0.8172873491009891,843.64,2016_yk_001,Yukon,2016
806,422.344,7.2267148466883657e-001,0.8184396577401466,844.688,2016_yk_001,Yukon,2016
807,422.868,7.2241570341960548e-001,0.8146879733185179,845.736,2016_yk_001,Yukon,2016
808,423.392,7.2208334403045349e-001,0.8139672003008472,846.784,2016_yk_001,Yukon,2016
809,423.916,7.2305621536663478e-001,0.8032201886009394,847.832,2016_yk_001,Yukon,2016
810,424.44,7.2348257853375908e-001,0.805991188106779,848.88,2016_yk_001,Yukon,2016
811,424.964,7.2366117408817243e-001,0.8172231739931645,849.928,2016_yk_001,Yukon,2016
812,425.488,7.2231397589496982e-001,0.8133522644450317,850.976,2016_yk_001,Yukon,2016
813,426.012,7.2275819250399675e-001,0.8032893944627623,852.024,2016_yk_001,Yukon,2016
814,426.536,7.2239549202536990e-001,0.7878229149193176,853.072,2016_yk_001,Yukon,2016
815,427.06,7.2023720635912969e-001,0.79768967714449035,854.12,2016_yk_001,Yukon,2016
816,427.584,7.2139450303589958e-001,0.7904345232279213,855.168,2016_yk_001,Yukon,2016
817,428.108,7.2386460239635575e-001,0.7864231129025835,856.216,2016_yk_001,Yukon,2016
818,428.632,7.2148092530485031e-001,0.7817332644424471,857.264,2016_yk_001,Yukon,2016
819,429.156,7.2209235563150742e-001,0.7904504124836012,858.312,2016_yk_001,Yukon,2016
820,429.68,7.2204370119544437e-001,0.7869622978105956,859.36,2016_yk_001,Yukon,2016
821,430.204,7.2123809593283639e-001,0.7702354545394906,860.408,2016_yk_001,Yukon,2016
822,430.728,7.2304418401868220e-001,0.7729065980331741,861.456,2016_yk_001,Yukon,2016
823,431.252,7.2278586950406420e-001,0.7709787030351675,862.504,2016_yk_001,Yukon,2016
824,431.776,7.1979210946675887e-001,0.7697727303987355,863.552,2016_yk_001,Yukon,2016
825,432.3,7.2226546851908879e-001,0.7596132406671802,864.6,2016_yk_001,Yukon,2016
826,432.824,7.1932809999872438e-001,0.772119587183794,865.648,2016_yk_001,Yukon,2016
827,433.348,7.2257990707026376e-001,0.759632906137524,866.696,2016_yk_001,Yukon,2016
828,433.872,7.2135155265255058e-001,0.7373774837859463,867.744,2016_yk_001,Yukon,2016
829,434.396,7.2033368055198699e-001,0.726917860370544,868.792,2016_yk_001,Yukon,2016
830,434.92,7.2131898651820980e-001,0.7341609747945813,869.84,2016_yk_001,Yukon,2016
831,435.444,7.1955694539312087e-001,0.7322754438480604,870.888,2016_yk_001,Yukon,2016
832,435.968,7.2063410512598036e-001,0.720546216224325,871.936,2016_yk_001,Yukon,2016
833,436.492,7.1968004321228973e-001,0.7243282128747507,872.984,2016_yk_001,Yukon,2016
834,437.016,7.2127955496847196e-001,0.7342754954875267,874.032,2016_yk_001,Yukon,2016
835,437.54,7.1927008224033717e-001,0.722628396278942,875.08,2016_yk_001,Yukon,2016
836,438.064,7.1938573112054316e-001,0.7123267909651827,876.128,2016_yk_001,Yukon,2016
837,438.588,7.2082991751299796e-001,0.7015905199093059,877.176,2016_yk_001,Yukon,2016
838,439.112,7.1967163216405583e-001,0.7074555462937189,878.224,2016_yk_001,Yukon,2016
839,439.636,7.2007089233796917e-001,0.7024705480691874,879.272,2016_yk_001,Yukon,2016
840,440.16,7.2012882246716958e-001,0.6919819051916366,880.32,2016_yk_001,Yukon,2016
841,440.684,7.2047949057713623e-001,0.7021740397519249,881.368,2016_yk_001,Yukon,2016
842,441.208,7.2165495371167310e-001,0.7144835699409106,882.416,2016_yk_001,Yukon,2016
843,441.732,7.1958059322081835e-001,0.7035808218256362,883.464,2016_yk_001,Yukon,2016
844,442.25600000000003,7.1952916363493291e-001,0.6979491893136062,884.5120000000001,2016_yk_001,Yukon,2016
845,442.78000000000003,7.1900019067352017e-001,0.6976612639933221,885.5600000000001,2016_yk_001,Yukon,2016
846,443.30400000000003,7.2117560038253792e-001,0.6869843065184619,886.6080000000001,2016_yk_001,Yukon,2016
847,443.82800000000003,7.1836525579308663e-001,0.6810086678550683,887.6560000000001,2016_yk_001,Yukon,2016
848,444.35200000000003,7.1967106782391554e-001,0.6842133313808082,888.7040000000001,2016_yk_001,Yukon,2016
849,444.87600000000003,7.1892464225943953e-001,0.6802591591908232,889.7520000000001,2016_yk_001,Yukon,2016
850,445.40000000000003,7.2170919340297612e-001,0.6793217521469612,890.8000000000001,2016_yk_001,Yukon,2016
851,445.92400000000004,7.1809503190824242e-001,0.6701453845039618,891.8480000000001,2016_yk_001,Yukon,2016
852,446.44800000000004,7.1914685297650771e-001,0.6711945777041565,892.8960000000001,2016_yk_001,Yukon,2016
853,446.97200000000004,7.2095683869945582e-001,0.6717048923842599,893.9440000000001,2016_yk_001,Yukon,2016
854,447.49600000000004,7.1924512409774310e-001,0.666279260269789,894.9920000000001,2016_yk_001,Yukon,2016
855,448.02000000000004,7.1861074153833437e-001,0.6562562966390914,896.0400000000001,2016_yk_001,Yukon,2016
856,448.54400000000004,7.2017248789688038e-001,0.6607490279219661,897.0880000000001,2016_yk_001,Yukon,2016
857,449.06800000000004,7.1793032489343067e-001,0.6606523442001091,898.1360000000001,2016_yk_001,Yukon,2016
858,449.59200000000004,7.1814818087867727e-001,0.6537308346447535,899.1840000000001,2016_yk_001,Yukon,2016
859,450.11600000000004,7.1882831641456679e-001,0.649364319264021,900.2320000000001,2016_yk_001,Yukon,2016
860,450.64000000000004,7.1867384039148385e-001,0.6490333835663004,901.2800000000001,2016_yk_001,Yukon,2016
861,451.16400000000004,7.1672174786905340e-001,0.6568978814237839,902.3280000000001,2016_yk_001,Yukon,2016
862,451.68800000000005,7.1897360244230291e-001,0.6424156792468282,903.3760000000001,2016_yk_001,Yukon,2016
863,452.21200000000005,7.1713845788121600e-001,0.6396141597863518,904.4240000000001,2016_yk_001,Yukon,2016
864,452.73600000000005,7.1895887106735379e-001,0.6448139139989053,905.4720000000001,2016_yk_001,Yukon,2016
865,453.26,7.1899686227072135e-001,0.6291739976164646,906.52,2016_yk_001,Yukon,2016
866,453.784,7.1777345710211271e-001,0.6256900613709738,907.568,2016_yk_001,Yukon,2016
867,454.308,7.1705766214764222e-001,0.6323787277860182,908.616,2016_yk_001,Yukon,2016
868,454.832,7.1847446869850184e-001,0.6306720526135917,909.664,2016_yk_001,Yukon,2016
869,455.356,7.1858034724887154e-001,0.6191983261173539,910.712,2016_yk_001,Yukon,2016
870,455.88,7.1690700607372915e-001,0.6232645373001393,911.76,2016_yk_001,Yukon,2016
871,456.404,7.1698580995139616e-001,0.6222276946144742,912.808,2016_yk_001,Yukon,2016
872,456.928,7.1771591086069686e-001,0.6318977493537639,913.856,2016_yk_001,Yukon,2016
873,457.452,7.1823857780472133e-001,0.6195996817201215,914.904,2016_yk_001,Yukon,2016
874,457.976,7.1679827330554280e-001,0.6051559316341392,915.952,2016_yk_001,Yukon,2016
875,458.5,7.1826278381407549e-001,0.6167665619198243,917,2016_yk_001,Yukon,2016
876,459.024,7.1973754286337122e-001,0.6208424300615045,918.048,2016_yk_001,Yukon,2016
877,459.548,7.1696088800280044e-001,0.6057612202293429,919.096,2016_yk_001,Yukon,2016
878,460.072,7.1527508694921493e-001,0.6117304335760024,920.144,2016_yk_001,Yukon,2016
879,460.596,7.1756871074225093e-001,0.6096355457373098,921.192,2016_yk_001,Yukon,2016
880,461.12,7.1663967726963862e-001,0.6048747138113306,922.24,2016_yk_001,Yukon,2016
881,461.644,7.1627351495612623e-001,0.5984276091684297,923.288,2016_yk_001,Yukon,2016
882,462.168,7.1777704360398198e-001,0.5999734278240266,924.336,2016_yk_001,Yukon,2016
883,462.692,7.1717080952105561e-001,0.5999391786226397,925.384,2016_yk_001,Yukon,2016
884,463.216,7.1855596512146924e-001,0.5921400298015441,926.432,2016_yk_001,Yukon,2016
885,463.74,7.1559750188378313e-001,0.5887635541253298,927.48,2016_yk_001,Yukon,2016
886,464.264,7.1591566263142670e-001,0.5962351323328783,928.528,2016_yk_001,Yukon,2016
887,464.788,7.1682764916997643e-001,0.5920273894487716,929.576,2016_yk_001,Yukon,2016
888,465.312,7.1714482485488629e-001,0.5900586947942392,930.624,2016_yk_001,Yukon,2016
889,465.836,7.1600382292474651e-001,0.5895143131374531,931.672,2016_yk_001,Yukon,2016
890,466.36,7.1614820002525237e-001,0.5893813247804899,932.72,2016_yk_001,Yukon,2016
891,466.884,7.1677007537184123e-001,0.5926596015485119,933.768,2016_yk_001,Yukon,2016
892,467.408,7.1586847919004937e-001,0.5799742603113756,934.816,2016_yk_001,Yukon,2016
893,467.932,7.1699122663843140e-001,0.5803316844921406,935.864,2016_yk_001,Yukon,2016
894,468.456,7.1728659820198915e-001,0.592044623401437,936.912,2016_yk_001,Yukon,2016
895,468.98,7.1716316317314377e-001,0.5938702725212992,937.96,2016_yk_001,Yukon,2016
896,469.504,7.1442871847527267e-001,0.5900457891843669,939.008,2016_yk_001,Yukon,2016
897,470.028,7.1648982876146095e-001,0.5943282609386842,940.056,2016_yk_001,Yukon,2016
898,470.552,7.1687901550615840e-001,0.606248623959514,941.104,2016_yk_001,Yukon,2016
899,471.076,7.1636514300590293e-001,0.6058227541324652,942.152,2016_yk_001,Yukon,2016
900,471.6,7.1518677471165226e-001,0.6133088207172727,943.2,2016_yk_001,Yukon,2016
901,472.124,7.1492305924647703e-001,0.6243750673878449,944.248,2016_yk_001,Yukon,2016
902,472.648,7.1529293627337520e-001,0.635355944230822,945.296,2016_yk_001,Yukon,2016
903,473.172,7.1592434301219920e-001,0.6320398382523171,946.344,2016_yk_001,Yukon,2016
904,473.696,7.1485230996369054e-001,0.6506943492416729,947.392,2016_yk_001,Yukon,2016
905,474.22,7.1562498879751524e-001,0.6656861738132579,948.44,2016_yk_001,Yukon,2016
906,474.744,7.1333949897869953e-001,0.6640251584062327,949.488,2016_yk_001,Yukon,2016
907,475.26800000000003,7.1557820458966681e-001,0.664009343542448,950.5360000000001,2016_yk_001,Yukon,2016
908,475.79200000000003,7.1271285402738116e-001,0.68028427379632,951.5840000000001,2016_yk_001,Yukon,2016
909,476.31600000000003,7.1435433075219112e-001,0.7056245453373119,952.6320000000001,2016_yk_001,Yukon,2016
910,476.84000000000003,7.1550515013893734e-001,0.7024028331642667,953.6800000000001,2016_yk_001,Yukon,2016
911,477.36400000000003,7.1407776368238995e-001,0.7075297487589307,954.7280000000001,2016_yk_001,Yukon,2016
912,477.88800000000003,7.1374086705689554e-001,0.717644626154515,955.7760000000001,2016_yk_001,Yukon,2016
913,478.41200000000003,7.1403502460919221e-001,0.74571783336819,956.8240000000001,2016_yk_001,Yukon,2016
914,478.93600000000004,7.1525490100173994e-001,0.7435871935404459,957.8720000000001,2016_yk_001,Yukon,2016
