Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
622,325.928,7.1108921877130327e-001,0.33940103381083153,651.856,2016_yk_017_redo,Yukon,2016
623,326.452,7.1048890330809500e-001,0.3346543997873789,652.904,2016_yk_017_redo,Yukon,2016
624,326.976,7.1305831371603845e-001,0.3275997092132857,653.952,2016_yk_017_redo,Yukon,2016
625,327.5,7.1498981785874882e-001,0.32416751991735826,655,2016_yk_017_redo,Yukon,2016
626,328.024,7.1099315012105646e-001,0.3165911769063077,656.048,2016_yk_017_redo,Yukon,2016
627,328.548,7.1468966783023491e-001,0.3128850378282956,657.096,2016_yk_017_redo,Yukon,2016
628,329.072,7.1286835637356571e-001,0.305790752443524,658.144,2016_yk_017_redo,Yukon,2016
629,329.596,7.1529713646499493e-001,0.3062499677180078,659.192,2016_yk_017_redo,Yukon,2016
630,330.12,7.1504217005423432e-001,0.30279505356675207,660.24,2016_yk_017_redo,Yukon,2016
631,330.644,7.1448861223052396e-001,0.3127463654489433,661.288,2016_yk_017_redo,Yukon,2016
632,331.168,7.1085285590128566e-001,0.30495943913516965,662.336,2016_yk_017_redo,Yukon,2016
633,331.692,7.1334524158893864e-001,0.2998534435679854,663.384,2016_yk_017_redo,Yukon,2016
634,332.216,7.1409723840900641e-001,0.29918778463738493,664.432,2016_yk_017_redo,Yukon,2016
635,332.74,7.1243954127602815e-001,0.3068699264166085,665.48,2016_yk_017_redo,Yukon,2016
636,333.264,7.1306925482551597e-001,0.30050746444117515,666.528,2016_yk_017_redo,Yukon,2016
637,333.788,7.1257572069908248e-001,0.3105306424868768,667.576,2016_yk_017_redo,Yukon,2016
638,334.312,7.1335278965730942e-001,0.313385877414493,668.624,2016_yk_017_redo,Yukon,2016
639,334.836,7.0994809774476464e-001,0.30065325153863476,669.672,2016_yk_017_redo,Yukon,2016
640,335.36,7.0862188521751268e-001,0.28975427870664,670.72,2016_yk_017_redo,Yukon,2016
641,335.884,7.1179872615888939e-001,0.29283277251091916,671.768,2016_yk_017_redo,Yukon,2016
642,336.408,7.1117114365884704e-001,0.29006466292706157,672.816,2016_yk_017_redo,Yukon,2016
643,336.932,7.1089424733496953e-001,0.2984369630898521,673.864,2016_yk_017_redo,Yukon,2016
644,337.456,7.1168488553292830e-001,0.29759542987273835,674.912,2016_yk_017_redo,Yukon,2016
645,337.98,7.1323108612410824e-001,0.2966399923470672,675.96,2016_yk_017_redo,Yukon,2016
646,338.504,7.1302054653784053e-001,0.2900554370020435,677.008,2016_yk_017_redo,Yukon,2016
647,339.028,7.1446557045919767e-001,0.29764987929961995,678.056,2016_yk_017_redo,Yukon,2016
648,339.552,7.1414297753162892e-001,0.29829448528072616,679.104,2016_yk_017_redo,Yukon,2016
649,340.076,7.2050784596315698e-001,0.2915431321813124,680.152,2016_yk_017_redo,Yukon,2016
650,340.6,7.1341558814775285e-001,0.2878614280219939,681.2,2016_yk_017_redo,Yukon,2016
651,341.124,7.1039167502593137e-001,0.2819458980975697,682.248,2016_yk_017_redo,Yukon,2016
652,341.648,7.1400601002762920e-001,0.2766439134672899,683.296,2016_yk_017_redo,Yukon,2016
653,342.172,7.0968444505243278e-001,0.2798482870850554,684.344,2016_yk_017_redo,Yukon,2016
654,342.696,7.1528784449002569e-001,0.28650421208608196,685.392,2016_yk_017_redo,Yukon,2016
655,343.22,7.1272782839246429e-001,0.28817561309993106,686.44,2016_yk_017_redo,Yukon,2016
656,343.744,7.1444019401240877e-001,0.2839927349076838,687.488,2016_yk_017_redo,Yukon,2016
657,344.26800000000003,7.0930077351003129e-001,0.28068645163353484,688.5360000000001,2016_yk_017_redo,Yukon,2016
658,344.79200000000003,7.1125522666653540e-001,0.2744487965097796,689.5840000000001,2016_yk_017_redo,Yukon,2016
659,345.31600000000003,7.1102553140818081e-001,0.2779047783676897,690.6320000000001,2016_yk_017_redo,Yukon,2016
660,345.84000000000003,7.1410207660004921e-001,0.27918981609648247,691.6800000000001,2016_yk_017_redo,Yukon,2016
661,346.36400000000003,7.0603428686895908e-001,0.2736848832740282,692.7280000000001,2016_yk_017_redo,Yukon,2016
662,346.88800000000003,7.1297181643019347e-001,0.2745773277401221,693.7760000000001,2016_yk_017_redo,Yukon,2016
663,347.41200000000003,7.1332451515313877e-001,0.27539034965000603,694.8240000000001,2016_yk_017_redo,Yukon,2016
664,347.93600000000004,7.1154435305222274e-001,0.27186416925176393,695.8720000000001,2016_yk_017_redo,Yukon,2016
665,348.46000000000004,7.1270035640465457e-001,0.2703190260032907,696.9200000000001,2016_yk_017_redo,Yukon,2016
666,348.98400000000004,7.1380339980288254e-001,0.27070820731420386,697.9680000000001,2016_yk_017_redo,Yukon,2016
667,349.50800000000004,7.1099830306012413e-001,0.2667074881968926,699.0160000000001,2016_yk_017_redo,Yukon,2016
668,350.03200000000004,7.0981207966504922e-001,0.27092262360589625,700.0640000000001,2016_yk_017_redo,Yukon,2016
669,350.55600000000004,7.1377963992647731e-001,0.2694866949772161,701.1120000000001,2016_yk_017_redo,Yukon,2016
670,351.08000000000004,7.1359640509585076e-001,0.26640948895431155,702.1600000000001,2016_yk_017_redo,Yukon,2016
671,351.60400000000004,7.1328596365030239e-001,0.2658023476346959,703.2080000000001,2016_yk_017_redo,Yukon,2016
672,352.12800000000004,7.1606954219683583e-001,0.2615298907740053,704.2560000000001,2016_yk_017_redo,Yukon,2016
673,352.65200000000004,7.1440699764478732e-001,0.25723406346000605,705.3040000000001,2016_yk_017_redo,Yukon,2016
674,353.176,7.1618332065577051e-001,0.25805805124143005,706.352,2016_yk_017_redo,Yukon,2016
675,353.7,7.1131485411599260e-001,0.25949253437828906,707.4,2016_yk_017_redo,Yukon,2016
676,354.224,7.1443774114279934e-001,0.2610001017751774,708.448,2016_yk_017_redo,Yukon,2016
677,354.748,7.1456739792927004e-001,0.2600285767885381,709.496,2016_yk_017_redo,Yukon,2016
678,355.272,7.0983648262691867e-001,0.26175866728095515,710.544,2016_yk_017_redo,Yukon,2016
679,355.796,7.1124311742421076e-001,0.2665434446368091,711.592,2016_yk_017_redo,Yukon,2016
680,356.32,7.1424300478967262e-001,0.26803064245239805,712.64,2016_yk_017_redo,Yukon,2016
681,356.844,7.1387713057937130e-001,0.26452091665175886,713.688,2016_yk_017_redo,Yukon,2016
682,357.368,7.1608892871033736e-001,0.26379476599539803,714.736,2016_yk_017_redo,Yukon,2016
683,357.892,7.1488813609678348e-001,0.2608296357028428,715.784,2016_yk_017_redo,Yukon,2016
684,358.416,7.1035640869206451e-001,0.2591544932034567,716.832,2016_yk_017_redo,Yukon,2016
685,358.94,7.1202770937274740e-001,0.2577991179633321,717.88,2016_yk_017_redo,Yukon,2016
686,359.464,7.1423999603742205e-001,0.2594601443993877,718.928,2016_yk_017_redo,Yukon,2016
687,359.988,7.1279119749697195e-001,0.26127059545372006,719.976,2016_yk_017_redo,Yukon,2016
688,360.512,7.1530066752327459e-001,0.2618308233297739,721.024,2016_yk_017_redo,Yukon,2016
689,361.036,7.1436908711091751e-001,0.24787000745552523,722.072,2016_yk_017_redo,Yukon,2016
690,361.56,7.1230609994149463e-001,0.24397642394835753,723.12,2016_yk_017_redo,Yukon,2016
691,362.084,7.1380651383541205e-001,0.2412706235212774,724.168,2016_yk_017_redo,Yukon,2016
692,362.608,7.1272761355044745e-001,0.24233357661512536,725.216,2016_yk_017_redo,Yukon,2016
693,363.132,7.1582593875436795e-001,0.2424798119095872,726.264,2016_yk_017_redo,Yukon,2016
694,363.656,7.1402870550295683e-001,0.24135934135089204,727.312,2016_yk_017_redo,Yukon,2016
695,364.18,7.1404702000060905e-001,0.23795187492184688,728.36,2016_yk_017_redo,Yukon,2016
696,364.704,7.1247369655980430e-001,0.23869913624790515,729.408,2016_yk_017_redo,Yukon,2016
697,365.228,7.1505336592082869e-001,0.24149668197098104,730.456,2016_yk_017_redo,Yukon,2016
698,365.752,7.1356649855829757e-001,0.23906870636272132,731.504,2016_yk_017_redo,Yukon,2016
699,366.276,7.1754716706621413e-001,0.23544693321166688,732.552,2016_yk_017_redo,Yukon,2016
700,366.8,7.1440037915144683e-001,0.23543314655521944,733.6,2016_yk_017_redo,Yukon,2016
701,367.324,7.0791192929729052e-001,0.23894895434137295,734.648,2016_yk_017_redo,Yukon,2016
702,367.848,7.1402677835149364e-001,0.23447512753484304,735.696,2016_yk_017_redo,Yukon,2016
703,368.372,7.1511332976569375e-001,0.2366342448728138,736.744,2016_yk_017_redo,Yukon,2016
704,368.896,7.1143965446768220e-001,0.2357264149757966,737.792,2016_yk_017_redo,Yukon,2016
705,369.42,7.1213175754285740e-001,0.2376160890948376,738.84,2016_yk_017_redo,Yukon,2016
706,369.944,7.1524186458145655e-001,0.23727642781842193,739.888,2016_yk_017_redo,Yukon,2016
707,370.468,7.1473927172553475e-001,0.24003249839682225,740.936,2016_yk_017_redo,Yukon,2016
708,370.992,7.1546122528622780e-001,0.2432482609178875,741.984,2016_yk_017_redo,Yukon,2016
709,371.516,7.1376316225141823e-001,0.2430223793525313,743.032,2016_yk_017_redo,Yukon,2016
710,372.04,7.1770678960395606e-001,0.24243460986279255,744.08,2016_yk_017_redo,Yukon,2016
711,372.564,7.0655963593063997e-001,0.24185459085909303,745.128,2016_yk_017_redo,Yukon,2016
712,373.088,7.1388040149129617e-001,0.2425906976275316,746.176,2016_yk_017_redo,Yukon,2016
713,373.612,7.1569102086885783e-001,0.23939430575645468,747.224,2016_yk_017_redo,Yukon,2016
714,374.136,7.0877993716213228e-001,0.24010811626279505,748.272,2016_yk_017_redo,Yukon,2016
715,374.66,7.1328075406843805e-001,0.2400890123175618,749.32,2016_yk_017_redo,Yukon,2016
716,375.184,7.0761466182459798e-001,0.24345052219714816,750.368,2016_yk_017_redo,Yukon,2016
717,375.708,7.1060722102525875e-001,0.24216449933333525,751.416,2016_yk_017_redo,Yukon,2016
718,376.232,7.1369309729022257e-001,0.24175865894779525,752.464,2016_yk_017_redo,Yukon,2016
719,376.75600000000003,7.1275252020165636e-001,0.24269361581591736,753.5120000000001,2016_yk_017_redo,Yukon,2016
720,377.28000000000003,7.1586102026528409e-001,0.24128629472041313,754.5600000000001,2016_yk_017_redo,Yukon,2016
721,377.80400000000003,7.0977709443823644e-001,0.24295560804550892,755.6080000000001,2016_yk_017_redo,Yukon,2016
722,378.32800000000003,7.1677252606823172e-001,0.2383909894176429,756.6560000000001,2016_yk_017_redo,Yukon,2016
723,378.85200000000003,7.1670032359433966e-001,0.23558799113102177,757.7040000000001,2016_yk_017_redo,Yukon,2016
724,379.37600000000003,7.0980617939621893e-001,0.23722102062812947,758.7520000000001,2016_yk_017_redo,Yukon,2016
725,379.90000000000003,7.1272056678373663e-001,0.23871957621889023,759.8000000000001,2016_yk_017_redo,Yukon,2016
726,380.42400000000004,7.1237479409135862e-001,0.2400964415906857,760.8480000000001,2016_yk_017_redo,Yukon,2016
727,380.94800000000004,7.1485020909045771e-001,0.24421248264094428,761.8960000000001,2016_yk_017_redo,Yukon,2016
728,381.47200000000004,7.1076198693127501e-001,0.24179931606343183,762.9440000000001,2016_yk_017_redo,Yukon,2016
729,381.99600000000004,7.0822851992434599e-001,0.23987544189205973,763.9920000000001,2016_yk_017_redo,Yukon,2016
730,382.52000000000004,7.1641004723386814e-001,0.23441049429244976,765.0400000000001,2016_yk_017_redo,Yukon,2016
731,383.04400000000004,7.1329158972186557e-001,0.22765464087016812,766.0880000000001,2016_yk_017_redo,Yukon,2016
732,383.56800000000004,7.1044590885918324e-001,0.22365746819476096,767.1360000000001,2016_yk_017_redo,Yukon,2016
733,384.09200000000004,7.1294425761680602e-001,0.2260007973917383,768.1840000000001,2016_yk_017_redo,Yukon,2016
734,384.61600000000004,7.1286577700739073e-001,0.2284561066259396,769.2320000000001,2016_yk_017_redo,Yukon,2016
735,385.14000000000004,7.1584767011286021e-001,0.22354224653269297,770.2800000000001,2016_yk_017_redo,Yukon,2016
736,385.66400000000004,7.1261515108572082e-001,0.21932944421343956,771.3280000000001,2016_yk_017_redo,Yukon,2016
737,386.188,7.1566480717166026e-001,0.22086179029785785,772.376,2016_yk_017_redo,Yukon,2016
738,386.712,7.1513624427429734e-001,0.22216736843698795,773.424,2016_yk_017_redo,Yukon,2016
739,387.236,7.1893594992653997e-001,0.22679612917343708,774.472,2016_yk_017_redo,Yukon,2016
740,387.76,7.1624584530130109e-001,0.2297061935857716,775.52,2016_yk_017_redo,Yukon,2016
741,388.284,7.1165346446991018e-001,0.2275119936550048,776.568,2016_yk_017_redo,Yukon,2016
742,388.808,7.1449841089727573e-001,0.22944201048928403,777.616,2016_yk_017_redo,Yukon,2016
743,389.332,7.1615768003267877e-001,0.2337188360780268,778.664,2016_yk_017_redo,Yukon,2016
744,389.856,7.0577693282622622e-001,0.234843926766978,779.712,2016_yk_017_redo,Yukon,2016
745,390.38,7.0854539002783989e-001,0.2415144817033416,780.76,2016_yk_017_redo,Yukon,2016
746,390.904,7.1125415669954595e-001,0.24139573363979352,781.808,2016_yk_017_redo,Yukon,2016
747,391.428,7.1263663312244263e-001,0.2451165064794492,782.856,2016_yk_017_redo,Yukon,2016
748,391.952,7.1567603410233704e-001,0.24797679030895903,783.904,2016_yk_017_redo,Yukon,2016
749,392.476,7.1590958843835617e-001,0.24555215661637603,784.952,2016_yk_017_redo,Yukon,2016
750,393,7.1380662887490964e-001,0.2427305835806552,786,2016_yk_017_redo,Yukon,2016
751,393.524,7.0899096886179713e-001,0.23745300692938665,787.048,2016_yk_017_redo,Yukon,2016
752,394.048,7.1256588508602303e-001,0.23491653528064943,788.096,2016_yk_017_redo,Yukon,2016
753,394.572,7.1575009718204341e-001,0.23398570371778307,789.144,2016_yk_017_redo,Yukon,2016
754,395.096,7.1499542857193266e-001,0.22706171875902753,790.192,2016_yk_017_redo,Yukon,2016
755,395.62,7.0763787556497848e-001,0.22656464823936096,791.24,2016_yk_017_redo,Yukon,2016
756,396.144,7.1518385615510593e-001,0.2273281643242041,792.288,2016_yk_017_redo,Yukon,2016
757,396.668,7.1641027096925758e-001,0.23009492129726977,793.336,2016_yk_017_redo,Yukon,2016
758,397.192,7.1946987183458133e-001,0.22850361268555125,794.384,2016_yk_017_redo,Yukon,2016
759,397.716,7.1522313292307405e-001,0.2311121770321714,795.432,2016_yk_017_redo,Yukon,2016
760,398.24,7.1660655068109647e-001,0.2270065363589344,796.48,2016_yk_017_redo,Yukon,2016
761,398.764,7.1507270003882706e-001,0.22637279591724657,797.528,2016_yk_017_redo,Yukon,2016
762,399.288,7.1301505457738434e-001,0.23023818502236573,798.576,2016_yk_017_redo,Yukon,2016
763,399.812,7.1092437483425552e-001,0.23238228565038785,799.624,2016_yk_017_redo,Yukon,2016
764,400.336,7.1287096453856758e-001,0.23259091651832917,800.672,2016_yk_017_redo,Yukon,2016
765,400.86,7.1440577953955664e-001,0.22856378994998225,801.72,2016_yk_017_redo,Yukon,2016
766,401.384,7.1085353531129181e-001,0.22665939912558924,802.768,2016_yk_017_redo,Yukon,2016
767,401.908,7.1763802949334698e-001,0.232744043191692,803.816,2016_yk_017_redo,Yukon,2016
768,402.432,7.1655558297092070e-001,0.23594000175563545,804.864,2016_yk_017_redo,Yukon,2016
769,402.956,7.1364305548843354e-001,0.2348017948034141,805.912,2016_yk_017_redo,Yukon,2016
770,403.48,7.1346489569590954e-001,0.2336179831503024,806.96,2016_yk_017_redo,Yukon,2016
771,404.004,7.1332888725362731e-001,0.23274801048448115,808.008,2016_yk_017_redo,Yukon,2016
772,404.528,7.1078815403103834e-001,0.23077016717710735,809.056,2016_yk_017_redo,Yukon,2016
773,405.052,7.1850962841792732e-001,0.23061731518043063,810.104,2016_yk_017_redo,Yukon,2016
774,405.576,7.1296676243049251e-001,0.2302611829521646,811.152,2016_yk_017_redo,Yukon,2016
775,406.1,7.1311058249529136e-001,0.23569247036984511,812.2,2016_yk_017_redo,Yukon,2016
776,406.624,7.1016411287061065e-001,0.2377837041156824,813.248,2016_yk_017_redo,Yukon,2016
777,407.148,7.1353755512103090e-001,0.24024875260414633,814.296,2016_yk_017_redo,Yukon,2016
778,407.672,7.1099334480318621e-001,0.241668315107744,815.344,2016_yk_017_redo,Yukon,2016
779,408.196,7.1648801313068744e-001,0.2472364436707396,816.392,2016_yk_017_redo,Yukon,2016
780,408.72,7.1138062086408216e-001,0.2505164835268093,817.44,2016_yk_017_redo,Yukon,2016
781,409.244,7.1222278089471802e-001,0.24825111718848136,818.488,2016_yk_017_redo,Yukon,2016
782,409.76800000000003,7.1379952844521444e-001,0.25108284374987405,819.5360000000001,2016_yk_017_redo,Yukon,2016
783,410.29200000000003,7.1416721514369574e-001,0.24945308879489775,820.5840000000001,2016_yk_017_redo,Yukon,2016
784,410.81600000000003,7.1134638445679554e-001,0.24091502619178928,821.6320000000001,2016_yk_017_redo,Yukon,2016
785,411.34000000000003,7.1325395346591292e-001,0.236853123226666,822.6800000000001,2016_yk_017_redo,Yukon,2016
786,411.86400000000003,7.1626688309577435e-001,0.2368303324313704,823.7280000000001,2016_yk_017_redo,Yukon,2016
787,412.38800000000003,7.1459174414790860e-001,0.23662364652958592,824.7760000000001,2016_yk_017_redo,Yukon,2016
788,412.91200000000003,7.0916435098764563e-001,0.23610312716699683,825.8240000000001,2016_yk_017_redo,Yukon,2016
789,413.43600000000004,7.0965148591644389e-001,0.2366792889576778,826.8720000000001,2016_yk_017_redo,Yukon,2016
790,413.96000000000004,7.1196441432793012e-001,0.2351553288274434,827.9200000000001,2016_yk_017_redo,Yukon,2016
791,414.48400000000004,7.1750251832739664e-001,0.22549207407920377,828.9680000000001,2016_yk_017_redo,Yukon,2016
792,415.00800000000004,7.1105475116899519e-001,0.22659948606323255,830.0160000000001,2016_yk_017_redo,Yukon,2016
793,415.53200000000004,7.1379321550034014e-001,0.233848025901669,831.0640000000001,2016_yk_017_redo,Yukon,2016
794,416.05600000000004,7.1103932254471802e-001,0.23114207153242852,832.1120000000001,2016_yk_017_redo,Yukon,2016
795,416.58000000000004,7.1065801014407803e-001,0.22692020385900075,833.1600000000001,2016_yk_017_redo,Yukon,2016
796,417.10400000000004,7.0936034450778163e-001,0.22729647269390613,834.2080000000001,2016_yk_017_redo,Yukon,2016
797,417.62800000000004,7.1261729664059403e-001,0.22934876887996455,835.2560000000001,2016_yk_017_redo,Yukon,2016
798,418.15200000000004,7.1488188150819687e-001,0.2268990837822785,836.3040000000001,2016_yk_017_redo,Yukon,2016
799,418.67600000000004,7.0944229135263026e-001,0.22065718516976993,837.3520000000001,2016_yk_017_redo,Yukon,2016
800,419.20000000000005,7.1701951826879295e-001,0.22083601532950436,838.4000000000001,2016_yk_017_redo,Yukon,2016
801,419.72400000000005,7.1281372569811763e-001,0.22065718516976993,839.4480000000001,2016_yk_017_redo,Yukon,2016
802,420.248,7.1467288743271384e-001,0.2244447717514632,840.496,2016_yk_017_redo,Yukon,2016
803,420.772,7.1033216377410380e-001,0.22300848125094613,841.544,2016_yk_017_redo,Yukon,2016
804,421.296,7.1406794739487567e-001,0.22580904270706575,842.592,2016_yk_017_redo,Yukon,2016
805,421.82,7.1275103974198162e-001,0.22613559944360168,843.64,2016_yk_017_redo,Yukon,2016
806,422.344,7.1485488865604196e-001,0.2289737684881437,844.688,2016_yk_017_redo,Yukon,2016
807,422.868,7.1127920026851732e-001,0.23285566177036135,845.736,2016_yk_017_redo,Yukon,2016
808,423.392,7.1152059845300186e-001,0.2319820567995393,846.784,2016_yk_017_redo,Yukon,2016
809,423.916,7.1527623117382222e-001,0.22823866042681337,847.832,2016_yk_017_redo,Yukon,2016
810,424.44,7.1441024850348167e-001,0.2259683523810367,848.88,2016_yk_017_redo,Yukon,2016
811,424.964,7.1224576439178322e-001,0.22657863602185255,849.928,2016_yk_017_redo,Yukon,2016
812,425.488,7.1364868560703298e-001,0.22851285021130469,850.976,2016_yk_017_redo,Yukon,2016
813,426.012,7.1207502401548972e-001,0.22939948289069884,852.024,2016_yk_017_redo,Yukon,2016
814,426.536,7.1426958926143203e-001,0.2251116733221252,853.072,2016_yk_017_redo,Yukon,2016
815,427.06,7.1517033193700108e-001,0.2218911762489059,854.12,2016_yk_017_redo,Yukon,2016
816,427.584,7.1170711643005025e-001,0.22097725901573503,855.168,2016_yk_017_redo,Yukon,2016
817,428.108,7.1317515976304180e-001,0.2162430223563736,856.216,2016_yk_017_redo,Yukon,2016
818,428.632,7.1324607990485844e-001,0.2107694319783058,857.264,2016_yk_017_redo,Yukon,2016
819,429.156,7.1083702967369877e-001,0.2070388141580686,858.312,2016_yk_017_redo,Yukon,2016
820,429.68,7.1344223285865593e-001,0.20816711195599916,859.36,2016_yk_017_redo,Yukon,2016
821,430.204,7.1067806971090863e-001,0.20489264362690623,860.408,2016_yk_017_redo,Yukon,2016
822,430.728,7.1149012831004199e-001,0.2025421811564456,861.456,2016_yk_017_redo,Yukon,2016
824,431.776,7.1144760500225346e-001,0.20282556787903636,863.552,2016_yk_017_redo,Yukon,2016
825,432.3,7.1354064949859752e-001,0.2084512006582608,864.6,2016_yk_017_redo,Yukon,2016
826,432.824,7.1817273498657463e-001,0.21143476574751224,865.648,2016_yk_017_redo,Yukon,2016
827,433.348,7.1455891895742685e-001,0.21366202230346895,866.696,2016_yk_017_redo,Yukon,2016
828,433.872,7.1527487549517743e-001,0.21345070701999855,867.744,2016_yk_017_redo,Yukon,2016
829,434.396,7.1442625329393561e-001,0.20986549571448393,868.792,2016_yk_017_redo,Yukon,2016
830,434.92,7.0910256935342109e-001,0.21894275438982017,869.84,2016_yk_017_redo,Yukon,2016
831,435.444,7.1239509923477440e-001,0.21633185834664703,870.888,2016_yk_017_redo,Yukon,2016
832,435.968,7.0865730018054018e-001,0.21911924702494923,871.936,2016_yk_017_redo,Yukon,2016
833,436.492,7.1683536293072025e-001,0.22132400070698713,872.984,2016_yk_017_redo,Yukon,2016
834,437.016,7.1270010640098380e-001,0.22018195531270393,874.032,2016_yk_017_redo,Yukon,2016
835,437.54,7.0879377259962828e-001,0.22634588119298388,875.08,2016_yk_017_redo,Yukon,2016
836,438.064,7.1195600808365156e-001,0.2165836868260557,876.128,2016_yk_017_redo,Yukon,2016
837,438.588,7.0976090935427349e-001,0.21824994514727647,877.176,2016_yk_017_redo,Yukon,2016
838,439.112,7.1633282524170827e-001,0.20647431552950515,878.224,2016_yk_017_redo,Yukon,2016
839,439.636,7.1756232702109857e-001,0.20953547711511297,879.272,2016_yk_017_redo,Yukon,2016
840,440.16,7.1339694140496845e-001,0.2067226696249455,880.32,2016_yk_017_redo,Yukon,2016
841,440.684,7.1132269016890659e-001,0.20520985460875785,881.368,2016_yk_017_redo,Yukon,2016
849,444.87600000000003,7.1378048604179845e-001,0.20404318977400832,889.7520000000001,2016_yk_017_redo,Yukon,2016
850,445.40000000000003,7.1171099661056925e-001,0.20413516039395704,890.8000000000001,2016_yk_017_redo,Yukon,2016
851,445.92400000000004,7.1847736323481226e-001,0.20003547321242132,891.8480000000001,2016_yk_017_redo,Yukon,2016
853,446.97200000000004,7.1109310622158406e-001,0.2005485222573544,893.9440000000001,2016_yk_017_redo,Yukon,2016
854,447.49600000000004,7.1449280494223688e-001,0.20079482948119823,894.9920000000001,2016_yk_017_redo,Yukon,2016
860,450.64000000000004,7.1583937872790460e-001,0.2026175872257567,901.2800000000001,2016_yk_017_redo,Yukon,2016
861,451.16400000000004,7.1180706510091296e-001,0.2056838779476932,902.3280000000001,2016_yk_017_redo,Yukon,2016
862,451.68800000000005,7.1101166612544131e-001,0.2027318803653066,903.3760000000001,2016_yk_017_redo,Yukon,2016
863,452.21200000000005,7.1542610122099570e-001,0.20427365343718007,904.4240000000001,2016_yk_017_redo,Yukon,2016
864,452.73600000000005,7.1304843991272915e-001,0.2031972652285849,905.4720000000001,2016_yk_017_redo,Yukon,2016
865,453.26,7.1551825543769232e-001,0.20136410507567032,906.52,2016_yk_017_redo,Yukon,2016
866,453.784,7.1513643812888139e-001,0.20243912589034,907.568,2016_yk_017_redo,Yukon,2016
867,454.308,7.1111436797777572e-001,0.20246156241400295,908.616,2016_yk_017_redo,Yukon,2016
868,454.832,7.0867475626630105e-001,0.20715572439675384,909.664,2016_yk_017_redo,Yukon,2016
869,455.356,7.1373996669039685e-001,0.20641890102007493,910.712,2016_yk_017_redo,Yukon,2016
870,455.88,7.1387815736186255e-001,0.2038112072556024,911.76,2016_yk_017_redo,Yukon,2016
871,456.404,7.1502492415912566e-001,0.2090604716303684,912.808,2016_yk_017_redo,Yukon,2016
872,456.928,7.1161329933020501e-001,0.21058502312144176,913.856,2016_yk_017_redo,Yukon,2016
873,457.452,7.1289235237563853e-001,0.205906188132949,914.904,2016_yk_017_redo,Yukon,2016
874,457.976,7.0680116081532074e-001,0.20548381116605288,915.952,2016_yk_017_redo,Yukon,2016
875,458.5,7.1177666352130087e-001,0.20516539247249133,917,2016_yk_017_redo,Yukon,2016
876,459.024,7.0796110880333740e-001,0.20300174297231477,918.048,2016_yk_017_redo,Yukon,2016
877,459.548,7.1482571276825269e-001,0.20838547406733404,919.096,2016_yk_017_redo,Yukon,2016
878,460.072,7.1289502924677528e-001,0.21119678212034315,920.144,2016_yk_017_redo,Yukon,2016
879,460.596,7.1007369624049332e-001,0.20959566344581923,921.192,2016_yk_017_redo,Yukon,2016
880,461.12,7.1038223647814924e-001,0.21471684518492065,922.24,2016_yk_017_redo,Yukon,2016
881,461.644,7.0929985870954859e-001,0.22042369442672471,923.288,2016_yk_017_redo,Yukon,2016
882,462.168,7.1248782505839892e-001,0.2245008803436714,924.336,2016_yk_017_redo,Yukon,2016
883,462.692,7.1239793725269662e-001,0.2223827883111373,925.384,2016_yk_017_redo,Yukon,2016
884,463.216,7.1106412869694358e-001,0.22211944453964008,926.432,2016_yk_017_redo,Yukon,2016
885,463.74,7.1295803128255464e-001,0.2255513999068111,927.48,2016_yk_017_redo,Yukon,2016
886,464.264,7.1666316956016796e-001,0.2276776246389096,928.528,2016_yk_017_redo,Yukon,2016
887,464.788,7.1139016788011677e-001,0.22794606807797108,929.576,2016_yk_017_redo,Yukon,2016
888,465.312,7.1510211542642887e-001,0.23015492064302057,930.624,2016_yk_017_redo,Yukon,2016
889,465.836,7.0775597789445155e-001,0.23031140997335717,931.672,2016_yk_017_redo,Yukon,2016
890,466.36,7.1655519002528401e-001,0.23075958850620687,932.72,2016_yk_017_redo,Yukon,2016
891,466.884,7.1472639874881605e-001,0.23262661774162935,933.768,2016_yk_017_redo,Yukon,2016
892,467.408,7.1555783527997541e-001,0.24084838091089175,934.816,2016_yk_017_redo,Yukon,2016
893,467.932,7.1259201290142304e-001,0.24117421065022837,935.864,2016_yk_017_redo,Yukon,2016
894,468.456,7.1625324620234154e-001,0.2324891082206464,936.912,2016_yk_017_redo,Yukon,2016
895,468.98,7.1049874209727060e-001,0.23884248940820912,937.96,2016_yk_017_redo,Yukon,2016
896,469.504,7.1864080249412976e-001,0.24642849539713177,939.008,2016_yk_017_redo,Yukon,2016
897,470.028,7.0805092204315523e-001,0.24665441513908729,940.056,2016_yk_017_redo,Yukon,2016
898,470.552,7.1408248517586292e-001,0.2520891455952185,941.104,2016_yk_017_redo,Yukon,2016
899,471.076,7.1399484635460664e-001,0.25080157880206905,942.152,2016_yk_017_redo,Yukon,2016
900,471.6,7.1458272530767197e-001,0.2580210953750541,943.2,2016_yk_017_redo,Yukon,2016
901,472.124,7.1276920062782578e-001,0.2524176628877022,944.248,2016_yk_017_redo,Yukon,2016
902,472.648,7.1366714653435059e-001,0.24132826274510125,945.296,2016_yk_017_redo,Yukon,2016
903,473.172,7.0863911851956274e-001,0.24443157274396593,946.344,2016_yk_017_redo,Yukon,2016
904,473.696,7.1265877222020002e-001,0.24094184473966085,947.392,2016_yk_017_redo,Yukon,2016
