Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
823,431.252,7.2249437008028627e-001,0.35012962386034346,862.504,2016_yk_102,Yukon,2016
824,431.776,7.2478285504774842e-001,0.36278066206329707,863.552,2016_yk_102,Yukon,2016
825,432.3,7.1956446731471768e-001,0.3567759473758326,864.6,2016_yk_102,Yukon,2016
826,432.824,7.2470854012387342e-001,0.3543594567599886,865.648,2016_yk_102,Yukon,2016
827,433.348,7.2409579964895454e-001,0.36223758838368336,866.696,2016_yk_102,Yukon,2016
828,433.872,7.2291979725889732e-001,0.3671327127120704,867.744,2016_yk_102,Yukon,2016
829,434.396,7.2261302273806904e-001,0.35579294010906487,868.792,2016_yk_102,Yukon,2016
830,434.92,7.2292473928138645e-001,0.3480055337445004,869.84,2016_yk_102,Yukon,2016
831,435.444,7.2084872084173135e-001,0.36393878680495334,870.888,2016_yk_102,Yukon,2016
832,435.968,7.2235720716591700e-001,0.36156518567198587,871.936,2016_yk_102,Yukon,2016
833,436.492,7.2114633093303382e-001,0.3547716758560459,872.984,2016_yk_102,Yukon,2016
834,437.016,7.2606785291070353e-001,0.3551122776457003,874.032,2016_yk_102,Yukon,2016
835,437.54,7.2217196359249813e-001,0.370813533838297,875.08,2016_yk_102,Yukon,2016
836,438.064,7.2357650310278698e-001,0.3729066748785167,876.128,2016_yk_102,Yukon,2016
837,438.588,7.2258782495021434e-001,0.3611544310924488,877.176,2016_yk_102,Yukon,2016
838,439.112,7.2493348815954850e-001,0.3595838444736309,878.224,2016_yk_102,Yukon,2016
839,439.636,7.2114483564090226e-001,0.3678605847370543,879.272,2016_yk_102,Yukon,2016
840,440.16,7.2072115638434686e-001,0.3733794641238172,880.32,2016_yk_102,Yukon,2016
841,440.684,7.2330614724270026e-001,0.3709170024418527,881.368,2016_yk_102,Yukon,2016
842,441.208,7.2342573126528709e-001,0.3684736713796636,882.416,2016_yk_102,Yukon,2016
843,441.732,7.2239988764087848e-001,0.37764344924772386,883.464,2016_yk_102,Yukon,2016
844,442.25600000000003,7.2293721057107663e-001,0.36079811629881187,884.5120000000001,2016_yk_102,Yukon,2016
845,442.78000000000003,7.2366666933697466e-001,0.35519213796157006,885.5600000000001,2016_yk_102,Yukon,2016
846,443.30400000000003,7.2140839277902191e-001,0.37121565021211217,886.6080000000001,2016_yk_102,Yukon,2016
847,443.82800000000003,7.2126490001720711e-001,0.3789072019211339,887.6560000000001,2016_yk_102,Yukon,2016
848,444.35200000000003,7.2389032574209800e-001,0.37075393104382987,888.7040000000001,2016_yk_102,Yukon,2016
849,444.87600000000003,7.2359139800223127e-001,0.36759572432446214,889.7520000000001,2016_yk_102,Yukon,2016
850,445.40000000000003,7.2153851520505352e-001,0.37439965701598943,890.8000000000001,2016_yk_102,Yukon,2016
851,445.92400000000004,7.1774466509992574e-001,0.3740604330818562,891.8480000000001,2016_yk_102,Yukon,2016
852,446.44800000000004,7.2199243593841167e-001,0.3614428956302092,892.8960000000001,2016_yk_102,Yukon,2016
853,446.97200000000004,7.1899124045287777e-001,0.3679487911297461,893.9440000000001,2016_yk_102,Yukon,2016
854,447.49600000000004,7.2242835392433669e-001,0.3822023191323122,894.9920000000001,2016_yk_102,Yukon,2016
855,448.02000000000004,7.1966511454439208e-001,0.38514281637091513,896.0400000000001,2016_yk_102,Yukon,2016
856,448.54400000000004,7.1932733866266063e-001,0.37663758601246167,897.0880000000001,2016_yk_102,Yukon,2016
857,449.06800000000004,7.1944040555055488e-001,0.37727199736005806,898.1360000000001,2016_yk_102,Yukon,2016
858,449.59200000000004,7.2441073160982350e-001,0.3858773596204308,899.1840000000001,2016_yk_102,Yukon,2016
859,450.11600000000004,7.2090536200737487e-001,0.38398719178105495,900.2320000000001,2016_yk_102,Yukon,2016
860,450.64000000000004,7.2193782237815574e-001,0.3784507303217885,901.2800000000001,2016_yk_102,Yukon,2016
861,451.16400000000004,7.2302646748310107e-001,0.3940029412435589,902.3280000000001,2016_yk_102,Yukon,2016
862,451.68800000000005,7.1963119176317480e-001,0.4008278373052599,903.3760000000001,2016_yk_102,Yukon,2016
863,452.21200000000005,7.2206126648132851e-001,0.3899459385298206,904.4240000000001,2016_yk_102,Yukon,2016
864,452.73600000000005,7.2107810721274468e-001,0.383069934834712,905.4720000000001,2016_yk_102,Yukon,2016
865,453.26,7.2307307011937294e-001,0.38461672494395555,906.52,2016_yk_102,Yukon,2016
866,453.784,7.2048127860270816e-001,0.3984844756639903,907.568,2016_yk_102,Yukon,2016
867,454.308,7.2101141334988983e-001,0.39773172471682433,908.616,2016_yk_102,Yukon,2016
868,454.832,7.2033315184626800e-001,0.3931150421119454,909.664,2016_yk_102,Yukon,2016
869,455.356,7.2206644593978742e-001,0.40381726201543494,910.712,2016_yk_102,Yukon,2016
870,455.88,7.2121565732562520e-001,0.405529272943764,911.76,2016_yk_102,Yukon,2016
871,456.404,7.1879790534133647e-001,0.390180088900096,912.808,2016_yk_102,Yukon,2016
872,456.928,7.2137807799145248e-001,0.3923278975013923,913.856,2016_yk_102,Yukon,2016
873,457.452,7.2030511762815308e-001,0.40639819062514254,914.904,2016_yk_102,Yukon,2016
874,457.976,7.1910829929094822e-001,0.4102934585686876,915.952,2016_yk_102,Yukon,2016
875,458.5,7.1994391877400421e-001,0.4018431584404405,917,2016_yk_102,Yukon,2016
876,459.024,7.1963921971537770e-001,0.4039965034600683,918.048,2016_yk_102,Yukon,2016
877,459.548,7.1938901074618555e-001,0.4147187148729829,919.096,2016_yk_102,Yukon,2016
878,460.072,7.1801364933194944e-001,0.40725622074966306,920.144,2016_yk_102,Yukon,2016
879,460.596,7.2030774282636945e-001,0.40416465577190946,921.192,2016_yk_102,Yukon,2016
880,461.12,7.2044072558415695e-001,0.4140305995096393,922.24,2016_yk_102,Yukon,2016
881,461.644,7.2208620428832360e-001,0.4241278834709544,923.288,2016_yk_102,Yukon,2016
882,462.168,7.1997292040420791e-001,0.41104586453866593,924.336,2016_yk_102,Yukon,2016
883,462.692,7.2134245019532839e-001,0.41056674392787895,925.384,2016_yk_102,Yukon,2016
884,463.216,7.2011655947547681e-001,0.4377032323468021,926.432,2016_yk_102,Yukon,2016
885,463.74,7.1985099112986206e-001,0.4422481244452284,927.48,2016_yk_102,Yukon,2016
886,464.264,7.1800753625403613e-001,0.4176791723856567,928.528,2016_yk_102,Yukon,2016
887,464.788,7.2037092429198823e-001,0.4050956209243965,929.576,2016_yk_102,Yukon,2016
888,465.312,7.2278075251102347e-001,0.42294734292149955,930.624,2016_yk_102,Yukon,2016
889,465.836,7.1972285780610645e-001,0.42424807140729487,931.672,2016_yk_102,Yukon,2016
890,466.36,7.2391353041033757e-001,0.41169585433546063,932.72,2016_yk_102,Yukon,2016
891,466.884,7.1934084611147642e-001,0.421010138373225,933.768,2016_yk_102,Yukon,2016
892,467.408,7.1815816696843537e-001,0.4380991450409463,934.816,2016_yk_102,Yukon,2016
893,467.932,7.1920772289599610e-001,0.4431084524510734,935.864,2016_yk_102,Yukon,2016
894,468.456,7.1957954137996216e-001,0.43549350376291096,936.912,2016_yk_102,Yukon,2016
895,468.98,7.2037253897392528e-001,0.4348053305665575,937.96,2016_yk_102,Yukon,2016
896,469.504,7.1858279213745002e-001,0.4474910401269904,939.008,2016_yk_102,Yukon,2016
897,470.028,7.2151561072810133e-001,0.44258030692183975,940.056,2016_yk_102,Yukon,2016
898,470.552,7.1932506891846593e-001,0.433058815705799,941.104,2016_yk_102,Yukon,2016
899,471.076,7.1832412231688536e-001,0.44254062560195834,942.152,2016_yk_102,Yukon,2016
900,471.6,7.1808225940287684e-001,0.44464233006253945,943.2,2016_yk_102,Yukon,2016
901,472.124,7.1852830574020965e-001,0.38964920639911105,944.248,2016_yk_102,Yukon,2016
902,472.648,7.2200750098878508e-001,0.2552916914325986,945.296,2016_yk_102,Yukon,2016
