Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
380,199.12,7.1342656545536043e-001,0.582626357147917,398.24,2016_yk_243,Yukon,2016
381,199.644,7.1662707923564883e-001,0.575194588744146,399.288,2016_yk_243,Yukon,2016
382,200.168,7.1584312889735680e-001,0.5643662175810369,400.336,2016_yk_243,Yukon,2016
383,200.692,7.1595164953768742e-001,0.5580502122580036,401.384,2016_yk_243,Yukon,2016
384,201.216,7.1637677717615067e-001,0.5576141777951076,402.432,2016_yk_243,Yukon,2016
385,201.74,7.1505747290225852e-001,0.5641700976933206,403.48,2016_yk_243,Yukon,2016
386,202.264,7.1553195529133518e-001,0.5698465520847242,404.528,2016_yk_243,Yukon,2016
387,202.788,7.1637118395148303e-001,0.5782500589808025,405.576,2016_yk_243,Yukon,2016
388,203.312,7.1416571079514379e-001,0.5710150210594597,406.624,2016_yk_243,Yukon,2016
389,203.836,7.1501225088078069e-001,0.5588592588952038,407.672,2016_yk_243,Yukon,2016
390,204.36,7.1579969419744682e-001,0.5589986550287213,408.72,2016_yk_243,Yukon,2016
391,204.88400000000001,7.1576778488250736e-001,0.5615962440644906,409.76800000000003,2016_yk_243,Yukon,2016
392,205.40800000000002,7.1528357117998331e-001,0.5596950824571661,410.81600000000003,2016_yk_243,Yukon,2016
393,205.93200000000002,7.1681814200996363e-001,0.5675530347218288,411.86400000000003,2016_yk_243,Yukon,2016
394,206.45600000000002,7.1831503718551037e-001,0.5685378170435762,412.91200000000003,2016_yk_243,Yukon,2016
395,206.98000000000002,7.1795972840390410e-001,0.5767357884184202,413.96000000000004,2016_yk_243,Yukon,2016
396,207.50400000000002,7.1786643408100126e-001,0.5743711349888413,415.00800000000004,2016_yk_243,Yukon,2016
397,208.02800000000002,7.1523377261909948e-001,0.5663872459047784,416.05600000000004,2016_yk_243,Yukon,2016
398,208.55200000000002,7.1809634890978347e-001,0.5606579104285019,417.10400000000004,2016_yk_243,Yukon,2016
399,209.07600000000002,7.1560317817323860e-001,0.5552317096257903,418.15200000000004,2016_yk_243,Yukon,2016
400,209.60000000000002,7.1729914604167577e-001,0.5556358455762241,419.20000000000005,2016_yk_243,Yukon,2016
401,210.12400000000002,7.1539555876745653e-001,0.5513844128645007,420.24800000000005,2016_yk_243,Yukon,2016
402,210.648,7.1837186883312298e-001,0.5510731693147498,421.296,2016_yk_243,Yukon,2016
403,211.172,7.1683036860695926e-001,0.5540183103284703,422.344,2016_yk_243,Yukon,2016
404,211.696,7.2014525676655328e-001,0.5589081520984572,423.392,2016_yk_243,Yukon,2016
405,212.22,7.1548990820937619e-001,0.5516442731061255,424.44,2016_yk_243,Yukon,2016
406,212.744,7.1911779189055358e-001,0.5482488245709505,425.488,2016_yk_243,Yukon,2016
407,213.268,7.2014329818268341e-001,0.554104661964294,426.536,2016_yk_243,Yukon,2016
408,213.792,7.1778403949628500e-001,0.5503310946742014,427.584,2016_yk_243,Yukon,2016
409,214.316,7.1817764423048547e-001,0.5591805774122389,428.632,2016_yk_243,Yukon,2016
410,214.84,7.2018449744039292e-001,0.5593804694925066,429.68,2016_yk_243,Yukon,2016
411,215.364,7.1914501157472666e-001,0.5589828621079922,430.728,2016_yk_243,Yukon,2016
412,215.888,7.1837754838438983e-001,0.5488180259629677,431.776,2016_yk_243,Yukon,2016
413,216.412,7.1921963512693154e-001,0.5547059531034036,432.824,2016_yk_243,Yukon,2016
414,216.936,7.1664801583757531e-001,0.5534960836885958,433.872,2016_yk_243,Yukon,2016
415,217.46,7.2006584554218400e-001,0.5530757925591242,434.92,2016_yk_243,Yukon,2016
416,217.984,7.1816600109940132e-001,0.5528563153333982,435.968,2016_yk_243,Yukon,2016
417,218.508,7.1951290502827636e-001,0.5489582506429043,437.016,2016_yk_243,Yukon,2016
418,219.032,7.2037159219593705e-001,0.5496949869343976,438.064,2016_yk_243,Yukon,2016
419,219.556,7.2183918480196008e-001,0.5490407607671643,439.112,2016_yk_243,Yukon,2016
420,220.08,7.2005099544877160e-001,0.5490924456657966,440.16,2016_yk_243,Yukon,2016
421,220.604,7.1772859740813344e-001,0.5546944337674318,441.208,2016_yk_243,Yukon,2016
422,221.12800000000001,7.2145962012491371e-001,0.5490528506133113,442.25600000000003,2016_yk_243,Yukon,2016
423,221.65200000000002,7.2059866633492131e-001,0.5508739892523407,443.30400000000003,2016_yk_243,Yukon,2016
424,222.17600000000002,7.1789865896831595e-001,0.5500228314789837,444.35200000000003,2016_yk_243,Yukon,2016
425,222.70000000000002,7.1830272791129623e-001,0.534823723575877,445.40000000000003,2016_yk_243,Yukon,2016
426,223.22400000000002,7.1954512424274175e-001,0.5249542984817521,446.44800000000004,2016_yk_243,Yukon,2016
427,223.74800000000002,7.2139532306534204e-001,0.5258394108666409,447.49600000000004,2016_yk_243,Yukon,2016
428,224.27200000000002,7.1990033682452093e-001,0.5276112070055466,448.54400000000004,2016_yk_243,Yukon,2016
429,224.79600000000002,7.2158101981652134e-001,0.5350296981617638,449.59200000000004,2016_yk_243,Yukon,2016
430,225.32000000000002,7.2007612194525672e-001,0.5413085553477676,450.64000000000004,2016_yk_243,Yukon,2016
431,225.84400000000002,7.2223410833612689e-001,0.543220894500089,451.68800000000005,2016_yk_243,Yukon,2016
432,226.36800000000002,7.1907492531627726e-001,0.5416801225768433,452.73600000000005,2016_yk_243,Yukon,2016
433,226.892,7.2177372953762697e-001,0.5392445684649859,453.784,2016_yk_243,Yukon,2016
434,227.416,7.2076339351732654e-001,0.5450586790471167,454.832,2016_yk_243,Yukon,2016
435,227.94,7.2230491077521752e-001,0.5301494149094494,455.88,2016_yk_243,Yukon,2016
436,228.464,7.2217189951289484e-001,0.5240123475077488,456.928,2016_yk_243,Yukon,2016
437,228.988,7.2065679402405680e-001,0.5254400303889154,457.976,2016_yk_243,Yukon,2016
438,229.512,7.2244421207705589e-001,0.525577434093238,459.024,2016_yk_243,Yukon,2016
439,230.036,7.2053812649094817e-001,0.518655153159663,460.072,2016_yk_243,Yukon,2016
440,230.56,7.2186927601272322e-001,0.5253640008063512,461.12,2016_yk_243,Yukon,2016
441,231.084,7.2075669297585010e-001,0.5270395128158435,462.168,2016_yk_243,Yukon,2016
442,231.608,7.2216778627351386e-001,0.5362150810695049,463.216,2016_yk_243,Yukon,2016
443,232.132,7.1950378562603057e-001,0.528493390663899,464.264,2016_yk_243,Yukon,2016
444,232.656,7.1990649518717353e-001,0.5270694850821989,465.312,2016_yk_243,Yukon,2016
445,233.18,7.2258036168093065e-001,0.5279035999143881,466.36,2016_yk_243,Yukon,2016
446,233.704,7.2070832410439956e-001,0.5292329260445424,467.408,2016_yk_243,Yukon,2016
447,234.228,7.2101981766132295e-001,0.5208660442752123,468.456,2016_yk_243,Yukon,2016
448,234.752,7.2124975599783170e-001,0.5261888980008803,469.504,2016_yk_243,Yukon,2016
449,235.276,7.2202774017980798e-001,0.5232878859605146,470.552,2016_yk_243,Yukon,2016
450,235.8,7.2317698713026235e-001,0.5253454431024782,471.6,2016_yk_243,Yukon,2016
451,236.324,7.1958446215342386e-001,0.5221965942085611,472.648,2016_yk_243,Yukon,2016
452,236.848,7.2300164996342042e-001,0.5290033085527536,473.696,2016_yk_243,Yukon,2016
453,237.372,7.2093725586333035e-001,0.5380006390522795,474.744,2016_yk_243,Yukon,2016
454,237.89600000000002,7.2322144774770147e-001,0.5334567244113804,475.79200000000003,2016_yk_243,Yukon,2016
455,238.42000000000002,7.2297625094952955e-001,0.5335246036760449,476.84000000000003,2016_yk_243,Yukon,2016
456,238.94400000000002,7.2271860679473676e-001,0.5363821434512241,477.88800000000003,2016_yk_243,Yukon,2016
457,239.46800000000002,7.2152877565639895e-001,0.536483745961964,478.93600000000004,2016_yk_243,Yukon,2016
458,239.99200000000002,7.2092005263129177e-001,0.5366734459027573,479.98400000000004,2016_yk_243,Yukon,2016
459,240.51600000000002,7.2076742181614784e-001,0.5348417638020132,481.03200000000004,2016_yk_243,Yukon,2016
460,241.04000000000002,7.2292748577190169e-001,0.5357248474119518,482.08000000000004,2016_yk_243,Yukon,2016
461,241.56400000000002,7.2163178174510312e-001,0.5376037187013799,483.12800000000004,2016_yk_243,Yukon,2016
462,242.08800000000002,7.2175830412279407e-001,0.539260234544345,484.17600000000004,2016_yk_243,Yukon,2016
463,242.61200000000002,7.2030164283646658e-001,0.5327502161184852,485.22400000000005,2016_yk_243,Yukon,2016
464,243.13600000000002,7.2286981754737789e-001,0.5497742183546248,486.27200000000005,2016_yk_243,Yukon,2016
465,243.66000000000003,7.2348192563735203e-001,0.555711878434806,487.32000000000005,2016_yk_243,Yukon,2016
466,244.184,7.2265594714393733e-001,0.5515934688317113,488.368,2016_yk_243,Yukon,2016
467,244.708,7.2224192100937679e-001,0.5502128023011809,489.416,2016_yk_243,Yukon,2016
468,245.232,7.2166638569920172e-001,0.5632768412311386,490.464,2016_yk_243,Yukon,2016
469,245.756,7.2077863420146115e-001,0.5586491305918927,491.512,2016_yk_243,Yukon,2016
470,246.28,7.2078454828969285e-001,0.5537477798418331,492.56,2016_yk_243,Yukon,2016
471,246.804,7.2100102856589443e-001,0.5533364899266737,493.608,2016_yk_243,Yukon,2016
472,247.328,7.2132362341583789e-001,0.5516330838950178,494.656,2016_yk_243,Yukon,2016
473,247.852,7.2019834510321967e-001,0.5448891076291209,495.704,2016_yk_243,Yukon,2016
474,248.376,7.2088357253761626e-001,0.5345756966183874,496.752,2016_yk_243,Yukon,2016
475,248.9,7.2290509804569325e-001,0.5317290434894368,497.8,2016_yk_243,Yukon,2016
476,249.424,7.2304014452047261e-001,0.5372613660045104,498.848,2016_yk_243,Yukon,2016
477,249.948,7.2202517649733688e-001,0.5576866881375573,499.896,2016_yk_243,Yukon,2016
478,250.472,7.2070236411067179e-001,0.5565542993261057,500.944,2016_yk_243,Yukon,2016
479,250.996,7.2273300478547342e-001,0.5522477292387654,501.992,2016_yk_243,Yukon,2016
480,251.52,7.2199771503000953e-001,0.5536756884863382,503.04,2016_yk_243,Yukon,2016
481,252.044,7.2364779586241779e-001,0.5353623354055144,504.088,2016_yk_243,Yukon,2016
482,252.568,7.2476627744057387e-001,0.5459216723853787,505.136,2016_yk_243,Yukon,2016
483,253.092,7.2310417998436571e-001,0.535212246806731,506.184,2016_yk_243,Yukon,2016
484,253.616,7.2209789981027273e-001,0.5337973589682076,507.232,2016_yk_243,Yukon,2016
485,254.14000000000001,7.2356723162430314e-001,0.5334311955448718,508.28000000000003,2016_yk_243,Yukon,2016
486,254.66400000000002,7.2107924183491834e-001,0.5329585543735461,509.32800000000003,2016_yk_243,Yukon,2016
487,255.18800000000002,7.2221359599768409e-001,0.5284492817938942,510.37600000000003,2016_yk_243,Yukon,2016
488,255.71200000000002,7.2244271788684100e-001,0.5160742692490977,511.42400000000004,2016_yk_243,Yukon,2016
489,256.236,7.2335985170184169e-001,0.5186464930083955,512.472,2016_yk_243,Yukon,2016
490,256.76,7.2298263482183922e-001,0.5277770379258837,513.52,2016_yk_243,Yukon,2016
491,257.284,7.2099813936660706e-001,0.5410603019791812,514.568,2016_yk_243,Yukon,2016
492,257.808,7.2194438778392256e-001,0.5399343611147519,515.616,2016_yk_243,Yukon,2016
493,258.332,7.2223542446846367e-001,0.52864763383156,516.664,2016_yk_243,Yukon,2016
494,258.856,7.2159482143902864e-001,0.5205564583091854,517.712,2016_yk_243,Yukon,2016
495,259.38,7.2442864292726084e-001,0.5079042188451376,518.76,2016_yk_243,Yukon,2016
496,259.904,7.2256288342285591e-001,0.5015575251400527,519.808,2016_yk_243,Yukon,2016
497,260.428,7.2304858958744322e-001,0.5038566612291784,520.856,2016_yk_243,Yukon,2016
498,260.952,7.2177482188992093e-001,0.506693697121153,521.904,2016_yk_243,Yukon,2016
499,261.476,7.2363636028965928e-001,0.5124377128034858,522.952,2016_yk_243,Yukon,2016
500,262,7.2302451620357533e-001,0.5117190202658733,524,2016_yk_243,Yukon,2016
501,262.524,7.2467960878401727e-001,0.5046327337717719,525.048,2016_yk_243,Yukon,2016
502,263.048,7.2286541977912988e-001,0.4937653971487456,526.096,2016_yk_243,Yukon,2016
503,263.572,7.2540427814351005e-001,0.5031312195429312,527.144,2016_yk_243,Yukon,2016
504,264.096,7.2330590967019215e-001,0.5061981739066977,528.192,2016_yk_243,Yukon,2016
505,264.62,7.2199476515424699e-001,0.5035200085205418,529.24,2016_yk_243,Yukon,2016
506,265.144,7.2409821336725422e-001,0.504050262873562,530.288,2016_yk_243,Yukon,2016
507,265.668,7.2048643014157354e-001,0.5056301897744284,531.336,2016_yk_243,Yukon,2016
508,266.192,7.2404192889756369e-001,0.5147658866775757,532.384,2016_yk_243,Yukon,2016
509,266.716,7.2415306792243894e-001,0.5180834129691206,533.432,2016_yk_243,Yukon,2016
510,267.24,7.2345196459791661e-001,0.5038916973348959,534.48,2016_yk_243,Yukon,2016
511,267.764,7.2335616044364848e-001,0.503924952854782,535.528,2016_yk_243,Yukon,2016
512,268.288,7.2245317858976521e-001,0.5029469581362137,536.576,2016_yk_243,Yukon,2016
513,268.812,7.2253796229733225e-001,0.49241757259961944,537.624,2016_yk_243,Yukon,2016
514,269.336,7.2336555637182320e-001,0.49320870241823817,538.672,2016_yk_243,Yukon,2016
515,269.86,7.2397626199124421e-001,0.486903031954479,539.72,2016_yk_243,Yukon,2016
516,270.384,7.2198216776844271e-001,0.4858756558295642,540.768,2016_yk_243,Yukon,2016
517,270.908,7.2284786692958658e-001,0.4842171186157876,541.816,2016_yk_243,Yukon,2016
518,271.432,7.2120382473597722e-001,0.4901564849811997,542.864,2016_yk_243,Yukon,2016
519,271.956,7.2167562034615851e-001,0.4869820097219554,543.912,2016_yk_243,Yukon,2016
520,272.48,7.2154454095431053e-001,0.4878891417581327,544.96,2016_yk_243,Yukon,2016
521,273.004,7.2165296761023101e-001,0.4830529336998108,546.008,2016_yk_243,Yukon,2016
522,273.528,7.2149482743743309e-001,0.48281529308012977,547.056,2016_yk_243,Yukon,2016
523,274.052,7.2355865374635231e-001,0.48174865742129885,548.104,2016_yk_243,Yukon,2016
524,274.576,7.2091965798404778e-001,0.4789954053107095,549.152,2016_yk_243,Yukon,2016
525,275.1,7.2271595262360411e-001,0.4881386679962828,550.2,2016_yk_243,Yukon,2016
526,275.624,7.2402018398466039e-001,0.4868081591882551,551.248,2016_yk_243,Yukon,2016
527,276.148,7.2134051982959846e-001,0.4880065249078346,552.296,2016_yk_243,Yukon,2016
528,276.672,7.1976003931620247e-001,0.480110742268714,553.344,2016_yk_243,Yukon,2016
529,277.196,7.2114044573297476e-001,0.4760203544554908,554.392,2016_yk_243,Yukon,2016
530,277.72,7.2311722521738209e-001,0.47618557730317346,555.44,2016_yk_243,Yukon,2016
531,278.244,7.2016127894594029e-001,0.486361142503801,556.488,2016_yk_243,Yukon,2016
532,278.76800000000003,7.2237013613255807e-001,0.48674264565721287,557.5360000000001,2016_yk_243,Yukon,2016
533,279.29200000000003,7.2072551884211955e-001,0.4804194501758994,558.5840000000001,2016_yk_243,Yukon,2016
534,279.81600000000003,7.2120224190410376e-001,0.4805500127448792,559.6320000000001,2016_yk_243,Yukon,2016
535,280.34000000000003,7.2464287121274751e-001,0.4932915104791656,560.6800000000001,2016_yk_243,Yukon,2016
536,280.86400000000003,7.2116666500664861e-001,0.4930371890101762,561.7280000000001,2016_yk_243,Yukon,2016
537,281.38800000000003,7.2387583419634316e-001,0.4781802692685389,562.7760000000001,2016_yk_243,Yukon,2016
538,281.91200000000003,7.2210067638092312e-001,0.46875454607280376,563.8240000000001,2016_yk_243,Yukon,2016
539,282.43600000000004,7.2149939624829340e-001,0.47613803311274594,564.8720000000001,2016_yk_243,Yukon,2016
540,282.96000000000004,7.2214652005933133e-001,0.4775604560263446,565.9200000000001,2016_yk_243,Yukon,2016
541,283.48400000000004,7.2395020644211394e-001,0.48892739522734807,566.9680000000001,2016_yk_243,Yukon,2016
542,284.00800000000004,7.2317908829350486e-001,0.48238905843903984,568.0160000000001,2016_yk_243,Yukon,2016
543,284.53200000000004,7.2173479940463248e-001,0.48186758496888366,569.0640000000001,2016_yk_243,Yukon,2016
544,285.05600000000004,7.2038787577531094e-001,0.47384641321165377,570.1120000000001,2016_yk_243,Yukon,2016
545,285.58000000000004,7.2095215491932618e-001,0.4782120177341924,571.1600000000001,2016_yk_243,Yukon,2016
546,286.104,7.2399449167453600e-001,0.48471256077510994,572.208,2016_yk_243,Yukon,2016
547,286.628,7.2368470049277578e-001,0.475430235837108,573.256,2016_yk_243,Yukon,2016
548,287.152,7.2169551987720659e-001,0.4778158083902293,574.304,2016_yk_243,Yukon,2016
549,287.676,7.2303716842900412e-001,0.47071873883399007,575.352,2016_yk_243,Yukon,2016
550,288.2,7.2226487592960331e-001,0.46039944890412193,576.4,2016_yk_243,Yukon,2016
551,288.724,7.2461171158532844e-001,0.464598257181372,577.448,2016_yk_243,Yukon,2016
552,289.248,7.2346101714364774e-001,0.4608543329048612,578.496,2016_yk_243,Yukon,2016
553,289.772,7.2003657832229739e-001,0.45941440459744126,579.544,2016_yk_243,Yukon,2016
554,290.296,7.2390888994624103e-001,0.4599925097877867,580.592,2016_yk_243,Yukon,2016
555,290.82,7.2134849477453522e-001,0.45701502268065514,581.64,2016_yk_243,Yukon,2016
556,291.344,7.2175664107190951e-001,0.4465151991236226,582.688,2016_yk_243,Yukon,2016
557,291.868,7.2364732948666144e-001,0.43366150256615416,583.736,2016_yk_243,Yukon,2016
558,292.392,7.2292977748225717e-001,0.4366121823555926,584.784,2016_yk_243,Yukon,2016
559,292.916,7.2240349464769293e-001,0.43648327754226374,585.832,2016_yk_243,Yukon,2016
560,293.44,7.2177892107549779e-001,0.43896923976872154,586.88,2016_yk_243,Yukon,2016
561,293.964,7.2188626292277525e-001,0.4400855767057436,587.928,2016_yk_243,Yukon,2016
562,294.488,7.2358114041457300e-001,0.43763266442070015,588.976,2016_yk_243,Yukon,2016
563,295.012,7.2300702483303392e-001,0.44390698856421934,590.024,2016_yk_243,Yukon,2016
564,295.536,7.2427660294928542e-001,0.44875143552991387,591.072,2016_yk_243,Yukon,2016
565,296.06,7.2190041024793106e-001,0.44655174482267934,592.12,2016_yk_243,Yukon,2016
566,296.584,7.2109413448083937e-001,0.4474581969773907,593.168,2016_yk_243,Yukon,2016
567,297.108,7.2194038980809283e-001,0.44031365668340505,594.216,2016_yk_243,Yukon,2016
568,297.632,7.2230515695350861e-001,0.4396286773002072,595.264,2016_yk_243,Yukon,2016
569,298.156,7.2066220135290371e-001,0.43884606877859794,596.312,2016_yk_243,Yukon,2016
570,298.68,7.2109430447043532e-001,0.443190925257075,597.36,2016_yk_243,Yukon,2016
571,299.204,7.2297857658598730e-001,0.43237601431822253,598.408,2016_yk_243,Yukon,2016
572,299.728,7.2263728488116741e-001,0.4278474287592363,599.456,2016_yk_243,Yukon,2016
573,300.252,7.2185472387184180e-001,0.4183136982023367,600.504,2016_yk_243,Yukon,2016
574,300.776,7.2185430437228404e-001,0.41378777213230056,601.552,2016_yk_243,Yukon,2016
575,301.3,7.1846602782826152e-001,0.42168629763179327,602.6,2016_yk_243,Yukon,2016
576,301.824,7.2243407046382790e-001,0.4259635395569551,603.648,2016_yk_243,Yukon,2016
577,302.348,7.2019037994558399e-001,0.4238154201248754,604.696,2016_yk_243,Yukon,2016
578,302.872,7.2212790340296462e-001,0.41295544815768753,605.744,2016_yk_243,Yukon,2016
579,303.396,7.2035428078626329e-001,0.421073941696216,606.792,2016_yk_243,Yukon,2016
580,303.92,7.2280091123721590e-001,0.4353578214340357,607.84,2016_yk_243,Yukon,2016
581,304.444,7.2288160190992679e-001,0.4255502422522232,608.888,2016_yk_243,Yukon,2016
582,304.968,7.2283657624604247e-001,0.4128976534002902,609.936,2016_yk_243,Yukon,2016
583,305.492,7.2095983364488514e-001,0.4221647376516049,610.984,2016_yk_243,Yukon,2016
584,306.016,7.2331234611047313e-001,0.430851476710475,612.032,2016_yk_243,Yukon,2016
585,306.54,7.2239685825330868e-001,0.4300689083077522,613.08,2016_yk_243,Yukon,2016
586,307.064,7.2136786672057218e-001,0.4262146576489796,614.128,2016_yk_243,Yukon,2016
587,307.588,7.2423685130590498e-001,0.42515204500480863,615.176,2016_yk_243,Yukon,2016
588,308.112,7.2358782994183057e-001,0.4226585339732637,616.224,2016_yk_243,Yukon,2016
589,308.636,7.2510561532235707e-001,0.4298308107460884,617.272,2016_yk_243,Yukon,2016
590,309.16,7.2225252933612749e-001,0.4162686685266975,618.32,2016_yk_243,Yukon,2016
591,309.684,7.2379728117266928e-001,0.4173826396112909,619.368,2016_yk_243,Yukon,2016
592,310.208,7.2120927098379839e-001,0.4192568021290423,620.416,2016_yk_243,Yukon,2016
593,310.732,7.2394311357056762e-001,0.4109162901922159,621.464,2016_yk_243,Yukon,2016
594,311.25600000000003,7.2122224025942827e-001,0.4095860165508656,622.5120000000001,2016_yk_243,Yukon,2016
595,311.78000000000003,7.2319842355100650e-001,0.4196310240288747,623.5600000000001,2016_yk_243,Yukon,2016
596,312.30400000000003,7.2299492033980073e-001,0.42395048164333254,624.6080000000001,2016_yk_243,Yukon,2016
597,312.82800000000003,7.2247517794697558e-001,0.4257804739918675,625.6560000000001,2016_yk_243,Yukon,2016
598,313.35200000000003,7.2168716646264974e-001,0.4279686225347988,626.7040000000001,2016_yk_243,Yukon,2016
599,313.87600000000003,7.1988345615317384e-001,0.42205983815101467,627.7520000000001,2016_yk_243,Yukon,2016
600,314.40000000000003,7.1920924158250576e-001,0.42278341734319314,628.8000000000001,2016_yk_243,Yukon,2016
601,314.92400000000004,7.2106450644510112e-001,0.4265642692549796,629.8480000000001,2016_yk_243,Yukon,2016
602,315.44800000000004,7.2017604832510695e-001,0.42738262949546,630.8960000000001,2016_yk_243,Yukon,2016
603,315.97200000000004,7.2329128659101183e-001,0.423414347818938,631.9440000000001,2016_yk_243,Yukon,2016
604,316.49600000000004,7.2255583499067810e-001,0.43060775188522704,632.9920000000001,2016_yk_243,Yukon,2016
605,317.02000000000004,7.2236455996357773e-001,0.42409015690423457,634.0400000000001,2016_yk_243,Yukon,2016
606,317.54400000000004,7.2340887139060650e-001,0.4215860360771758,635.0880000000001,2016_yk_243,Yukon,2016
607,318.06800000000004,7.2235057954929438e-001,0.418415299526066,636.1360000000001,2016_yk_243,Yukon,2016
608,318.59200000000004,7.1775202379081204e-001,0.41109682440444806,637.1840000000001,2016_yk_243,Yukon,2016
609,319.116,7.2336224372375590e-001,0.4220561021727628,638.232,2016_yk_243,Yukon,2016
610,319.64,7.2406558913302521e-001,0.42651136099949855,639.28,2016_yk_243,Yukon,2016
611,320.164,7.2157998506418541e-001,0.42109490371129854,640.328,2016_yk_243,Yukon,2016
612,320.688,7.2218360011728178e-001,0.4213255099475151,641.376,2016_yk_243,Yukon,2016
613,321.212,7.2062808017712321e-001,0.4162385909987231,642.424,2016_yk_243,Yukon,2016
614,321.736,7.2379930870804698e-001,0.42127323916194487,643.472,2016_yk_243,Yukon,2016
615,322.26,7.2369729951115236e-001,0.42257815611721106,644.52,2016_yk_243,Yukon,2016
616,322.784,7.2055801204513703e-001,0.42078969831619656,645.568,2016_yk_243,Yukon,2016
617,323.308,7.2458586845743744e-001,0.4179530641624103,646.616,2016_yk_243,Yukon,2016
618,323.832,7.2147771844466080e-001,0.4163855483481172,647.664,2016_yk_243,Yukon,2016
619,324.356,7.2286351427489803e-001,0.42268953829261136,648.712,2016_yk_243,Yukon,2016
620,324.88,7.2752395790844071e-001,0.4199485586235745,649.76,2016_yk_243,Yukon,2016
621,325.404,7.2313018008178076e-001,0.42293013593964174,650.808,2016_yk_243,Yukon,2016
622,325.928,7.2271203799860495e-001,0.4207744831372546,651.856,2016_yk_243,Yukon,2016
623,326.452,7.2184517229781509e-001,0.4222389057830804,652.904,2016_yk_243,Yukon,2016
624,326.976,7.2132975762727214e-001,0.42047567300297606,653.952,2016_yk_243,Yukon,2016
625,327.5,7.2375808553484722e-001,0.4220290885207224,655,2016_yk_243,Yukon,2016
626,328.024,7.2309728711912813e-001,0.4166972834165855,656.048,2016_yk_243,Yukon,2016
627,328.548,7.2220421128177104e-001,0.4145940663729906,657.096,2016_yk_243,Yukon,2016
628,329.072,7.2077774220019208e-001,0.4072401453804757,658.144,2016_yk_243,Yukon,2016
629,329.596,7.2201438899239501e-001,0.4096694641450147,659.192,2016_yk_243,Yukon,2016
630,330.12,7.2232521209526745e-001,0.4168847071714258,660.24,2016_yk_243,Yukon,2016
631,330.644,7.2388935154605027e-001,0.41743167001203463,661.288,2016_yk_243,Yukon,2016
632,331.168,7.2538721448185695e-001,0.4214550478740579,662.336,2016_yk_243,Yukon,2016
633,331.692,7.2218388285748136e-001,0.4243965794495439,663.384,2016_yk_243,Yukon,2016
634,332.216,7.2492464349664143e-001,0.4180629356408857,664.432,2016_yk_243,Yukon,2016
635,332.74,7.2027928080154435e-001,0.4205821568756706,665.48,2016_yk_243,Yukon,2016
636,333.264,7.1902558875701528e-001,0.4091642949504115,666.528,2016_yk_243,Yukon,2016
637,333.788,7.2158308107505764e-001,0.4038068627267624,667.576,2016_yk_243,Yukon,2016
638,334.312,7.2148713788028984e-001,0.4076674672730152,668.624,2016_yk_243,Yukon,2016
639,334.836,7.2639382024074561e-001,0.4152962564880544,669.672,2016_yk_243,Yukon,2016
640,335.36,7.2292202283164608e-001,0.4193795226254709,670.72,2016_yk_243,Yukon,2016
641,335.884,7.2185815057404057e-001,0.4164004456121319,671.768,2016_yk_243,Yukon,2016
642,336.408,7.2131842384522626e-001,0.41751511230515986,672.816,2016_yk_243,Yukon,2016
643,336.932,7.2276393271655348e-001,0.40902432530959654,673.864,2016_yk_243,Yukon,2016
644,337.456,7.2070796628538147e-001,0.4091874343628978,674.912,2016_yk_243,Yukon,2016
645,337.98,7.2130162550308874e-001,0.4125909871707372,675.96,2016_yk_243,Yukon,2016
646,338.504,7.2313854489726415e-001,0.40965660369209234,677.008,2016_yk_243,Yukon,2016
647,339.028,7.2241458622620169e-001,0.4090031884574603,678.056,2016_yk_243,Yukon,2016
648,339.552,7.2330931351261429e-001,0.41069617309888534,679.104,2016_yk_243,Yukon,2016
649,340.076,7.2380856143547623e-001,0.4172713967552926,680.152,2016_yk_243,Yukon,2016
650,340.6,7.2178595855754613e-001,0.41854108625843667,681.2,2016_yk_243,Yukon,2016
651,341.124,7.2358206320930885e-001,0.4212600282234319,682.248,2016_yk_243,Yukon,2016
652,341.648,7.2294542662840866e-001,0.42476001811961256,683.296,2016_yk_243,Yukon,2016
653,342.172,7.2412922377090161e-001,0.4247588678245752,684.344,2016_yk_243,Yukon,2016
654,342.696,7.2044718826152798e-001,0.42398410569121703,685.392,2016_yk_243,Yukon,2016
655,343.22,7.2250457407724178e-001,0.4218624219303974,686.44,2016_yk_243,Yukon,2016
656,343.744,7.2203532013881144e-001,0.42131660652163583,687.488,2016_yk_243,Yukon,2016
657,344.26800000000003,7.2263322469217828e-001,0.4214854956161332,688.5360000000001,2016_yk_243,Yukon,2016
658,344.79200000000003,7.2243596479167882e-001,0.4237105423549898,689.5840000000001,2016_yk_243,Yukon,2016
659,345.31600000000003,7.2249886524747342e-001,0.4200957371942619,690.6320000000001,2016_yk_243,Yukon,2016
660,345.84000000000003,7.2050159005408265e-001,0.4232523478275063,691.6800000000001,2016_yk_243,Yukon,2016
661,346.36400000000003,7.2505702099316838e-001,0.42160614517590467,692.7280000000001,2016_yk_243,Yukon,2016
662,346.88800000000003,7.2064097616672773e-001,0.4241395931755621,693.7760000000001,2016_yk_243,Yukon,2016
663,347.41200000000003,7.2253285255991340e-001,0.42266542375311106,694.8240000000001,2016_yk_243,Yukon,2016
664,347.93600000000004,7.2447789904533944e-001,0.421294779046184,695.8720000000001,2016_yk_243,Yukon,2016
