Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
633,331.692,7.1428198396915754e-001,0.20282979655788605,663.384,2016_yk_201,Yukon,2016
634,332.216,7.1358962337829224e-001,0.20077389183892505,664.432,2016_yk_201,Yukon,2016
635,332.74,7.1591482411796237e-001,0.2057211684016819,665.48,2016_yk_201,Yukon,2016
636,333.264,7.1473376632491226e-001,0.20994250246310667,666.528,2016_yk_201,Yukon,2016
637,333.788,7.1289289138470502e-001,0.2135365622802455,667.576,2016_yk_201,Yukon,2016
638,334.312,7.1593724250658308e-001,0.2112907282109548,668.624,2016_yk_201,Yukon,2016
639,334.836,7.1565213780855208e-001,0.21081578784443308,669.672,2016_yk_201,Yukon,2016
640,335.36,7.1967427846454013e-001,0.2121575492552507,670.72,2016_yk_201,Yukon,2016
641,335.884,7.1591575848899747e-001,0.21052405016532813,671.768,2016_yk_201,Yukon,2016
642,336.408,7.1963255226113410e-001,0.207778169632615,672.816,2016_yk_201,Yukon,2016
643,336.932,7.1698164546835996e-001,0.2088860828552512,673.864,2016_yk_201,Yukon,2016
644,337.456,7.1222609303306816e-001,0.21022981014378983,674.912,2016_yk_201,Yukon,2016
645,337.98,7.1602279257559753e-001,0.21001167872362284,675.96,2016_yk_201,Yukon,2016
646,338.504,7.1645161975865579e-001,0.2113436699467996,677.008,2016_yk_201,Yukon,2016
647,339.028,7.1501943781901778e-001,0.21208567207937032,678.056,2016_yk_201,Yukon,2016
648,339.552,7.0953453538972855e-001,0.21197457159917735,679.104,2016_yk_201,Yukon,2016
649,340.076,7.1758612413925160e-001,0.2097389987313349,680.152,2016_yk_201,Yukon,2016
650,340.6,7.1552185896070519e-001,0.21037277490788753,681.2,2016_yk_201,Yukon,2016
651,341.124,7.0904492764650717e-001,0.2153983266075629,682.248,2016_yk_201,Yukon,2016
652,341.648,7.2007141917888795e-001,0.2177754358179486,683.296,2016_yk_201,Yukon,2016
653,342.172,7.1404858359663170e-001,0.2207386371568876,684.344,2016_yk_201,Yukon,2016
654,342.696,7.1337838584797653e-001,0.21939008168942312,685.392,2016_yk_201,Yukon,2016
655,343.22,7.1490310735261087e-001,0.22176415810567687,686.44,2016_yk_201,Yukon,2016
656,343.744,7.2027597535128951e-001,0.22875474014248912,687.488,2016_yk_201,Yukon,2016
657,344.26800000000003,7.1262029336590005e-001,0.2281859502021867,688.5360000000001,2016_yk_201,Yukon,2016
658,344.79200000000003,7.1294653940791775e-001,0.2321357948760872,689.5840000000001,2016_yk_201,Yukon,2016
659,345.31600000000003,7.1495953051164385e-001,0.23544497362889363,690.6320000000001,2016_yk_201,Yukon,2016
660,345.84000000000003,7.1331597036870842e-001,0.24116989761886473,691.6800000000001,2016_yk_201,Yukon,2016
661,346.36400000000003,7.1334825458613582e-001,0.24588300189697068,692.7280000000001,2016_yk_201,Yukon,2016
662,346.88800000000003,7.1630301045813460e-001,0.2541289069975541,693.7760000000001,2016_yk_201,Yukon,2016
663,347.41200000000003,7.1223301285945284e-001,0.2626614081883383,694.8240000000001,2016_yk_201,Yukon,2016
664,347.93600000000004,7.1186592377852242e-001,0.27550031066718106,695.8720000000001,2016_yk_201,Yukon,2016
665,348.46000000000004,7.1470222843819875e-001,0.28257938772095426,696.9200000000001,2016_yk_201,Yukon,2016
666,348.98400000000004,7.1398152128251891e-001,0.2852468653948723,697.9680000000001,2016_yk_201,Yukon,2016
667,349.50800000000004,7.0927352049569370e-001,0.29335743771565403,699.0160000000001,2016_yk_201,Yukon,2016
668,350.03200000000004,7.1243364049694535e-001,0.29903891501704116,700.0640000000001,2016_yk_201,Yukon,2016
669,350.55600000000004,7.1014665822051337e-001,0.3018287606554413,701.1120000000001,2016_yk_201,Yukon,2016
670,351.08000000000004,7.1075755479694080e-001,0.31160801473870603,702.1600000000001,2016_yk_201,Yukon,2016
671,351.60400000000004,7.1136079772316729e-001,0.32328618888820804,703.2080000000001,2016_yk_201,Yukon,2016
672,352.12800000000004,7.1274007280427509e-001,0.3318475839617919,704.2560000000001,2016_yk_201,Yukon,2016
673,352.65200000000004,7.1248671356270676e-001,0.3420842247240288,705.3040000000001,2016_yk_201,Yukon,2016
674,353.176,7.1056432144073389e-001,0.3497370910328206,706.352,2016_yk_201,Yukon,2016
675,353.7,7.1255405743190348e-001,0.3609258340819377,707.4,2016_yk_201,Yukon,2016
676,354.224,7.1362027844241072e-001,0.3723204783492728,708.448,2016_yk_201,Yukon,2016
677,354.748,7.0984328758511595e-001,0.38243014928478536,709.496,2016_yk_201,Yukon,2016
678,355.272,7.1602176677920648e-001,0.3975360452924579,710.544,2016_yk_201,Yukon,2016
679,355.796,7.1246712887178831e-001,0.405946865916297,711.592,2016_yk_201,Yukon,2016
680,356.32,7.1012725823834422e-001,0.41662671962590625,712.64,2016_yk_201,Yukon,2016
681,356.844,7.1012191306869821e-001,0.4260956689898142,713.688,2016_yk_201,Yukon,2016
682,357.368,7.1117949066061947e-001,0.43204092632813806,714.736,2016_yk_201,Yukon,2016
683,357.892,7.1042104403233231e-001,0.4389092270996263,715.784,2016_yk_201,Yukon,2016
684,358.416,7.1315818375969819e-001,0.4492026099555186,716.832,2016_yk_201,Yukon,2016
685,358.94,7.1192202882599598e-001,0.4647057302299547,717.88,2016_yk_201,Yukon,2016
686,359.464,7.1003761293896572e-001,0.4795042574915216,718.928,2016_yk_201,Yukon,2016
687,359.988,7.1070077009780552e-001,0.478808764390088,719.976,2016_yk_201,Yukon,2016
688,360.512,7.0978624322619766e-001,0.4973691571822824,721.024,2016_yk_201,Yukon,2016
689,361.036,7.1060349912803822e-001,0.5165010664692192,722.072,2016_yk_201,Yukon,2016
690,361.56,7.0842240676783841e-001,0.5185402086081967,723.12,2016_yk_201,Yukon,2016
691,362.084,7.1080628305964266e-001,0.5239650929569467,724.168,2016_yk_201,Yukon,2016
692,362.608,7.0965655455427401e-001,0.5415170594935047,725.216,2016_yk_201,Yukon,2016
693,363.132,7.1155279133592886e-001,0.5471645841809868,726.264,2016_yk_201,Yukon,2016
694,363.656,7.1118794061763468e-001,0.5667467152471781,727.312,2016_yk_201,Yukon,2016
695,364.18,7.0890974490584668e-001,0.571197553433001,728.36,2016_yk_201,Yukon,2016
696,364.704,7.0938547790715223e-001,0.5778081944471679,729.408,2016_yk_201,Yukon,2016
697,365.228,7.0928887151567910e-001,0.6021547125388022,730.456,2016_yk_201,Yukon,2016
698,365.752,7.1005898613181184e-001,0.6129325793786488,731.504,2016_yk_201,Yukon,2016
699,366.276,7.1012454568319616e-001,0.6253870959538129,732.552,2016_yk_201,Yukon,2016
700,366.8,7.0990247524801053e-001,0.6246817589881619,733.6,2016_yk_201,Yukon,2016
701,367.324,7.0946052889740430e-001,0.623845740178905,734.648,2016_yk_201,Yukon,2016
702,367.848,7.0923011705406946e-001,0.6299256970770641,735.696,2016_yk_201,Yukon,2016
703,368.372,7.0946891535518664e-001,0.6549350545322049,736.744,2016_yk_201,Yukon,2016
704,368.896,7.1015854671876710e-001,0.6666223101584611,737.792,2016_yk_201,Yukon,2016
705,369.42,7.0905444878168478e-001,0.6719112062068922,738.84,2016_yk_201,Yukon,2016
706,369.944,7.1186363158539290e-001,0.6735214947739594,739.888,2016_yk_201,Yukon,2016
707,370.468,7.0982257855448461e-001,0.688620555373115,740.936,2016_yk_201,Yukon,2016
708,370.992,7.1064061823365121e-001,0.6963830173899992,741.984,2016_yk_201,Yukon,2016
709,371.516,7.1100912370190694e-001,0.7042077332502368,743.032,2016_yk_201,Yukon,2016
710,372.04,7.1010230985169254e-001,0.707837662114497,744.08,2016_yk_201,Yukon,2016
711,372.564,7.1045222372819095e-001,0.7034673952746252,745.128,2016_yk_201,Yukon,2016
712,373.088,7.0949861109576939e-001,0.7134320609056907,746.176,2016_yk_201,Yukon,2016
713,373.612,7.0881594897672595e-001,0.7217896157376579,747.224,2016_yk_201,Yukon,2016
714,374.136,7.0942973997555980e-001,0.7399101934370604,748.272,2016_yk_201,Yukon,2016
715,374.66,7.0917751674873186e-001,0.7263198834771227,749.32,2016_yk_201,Yukon,2016
716,375.184,7.1051633254460311e-001,0.745593263420448,750.368,2016_yk_201,Yukon,2016
717,375.708,7.0933877968063053e-001,0.767703541983903,751.416,2016_yk_201,Yukon,2016
718,376.232,7.0772928686093706e-001,0.7666347333448633,752.464,2016_yk_201,Yukon,2016
719,376.75600000000003,7.1016673833053989e-001,0.7770810042716617,753.5120000000001,2016_yk_201,Yukon,2016
720,377.28000000000003,7.0977066326678051e-001,0.7849736901872965,754.5600000000001,2016_yk_201,Yukon,2016
721,377.80400000000003,7.0921780668195333e-001,0.7802202516179497,755.6080000000001,2016_yk_201,Yukon,2016
722,378.32800000000003,7.0958850601238899e-001,0.7726054472744773,756.6560000000001,2016_yk_201,Yukon,2016
723,378.85200000000003,7.0928970429572324e-001,0.7790591655069502,757.7040000000001,2016_yk_201,Yukon,2016
724,379.37600000000003,7.0798842995783662e-001,0.7811900021250949,758.7520000000001,2016_yk_201,Yukon,2016
725,379.90000000000003,7.0972286789661820e-001,0.7934780292142821,759.8000000000001,2016_yk_201,Yukon,2016
726,380.42400000000004,7.0959955525156515e-001,0.8022532104320055,760.8480000000001,2016_yk_201,Yukon,2016
727,380.94800000000004,7.0921314022833115e-001,0.7946292018624871,761.8960000000001,2016_yk_201,Yukon,2016
728,381.47200000000004,7.0874009201826083e-001,0.7994048818478654,762.9440000000001,2016_yk_201,Yukon,2016
729,381.99600000000004,7.0907369785183560e-001,0.810132103157958,763.9920000000001,2016_yk_201,Yukon,2016
730,382.52000000000004,7.0868884687591860e-001,0.8282021802708257,765.0400000000001,2016_yk_201,Yukon,2016
731,383.04400000000004,7.0801643074335852e-001,0.8315958223320538,766.0880000000001,2016_yk_201,Yukon,2016
732,383.56800000000004,7.0757484591425601e-001,0.8378770196689974,767.1360000000001,2016_yk_201,Yukon,2016
733,384.09200000000004,7.0923696843792139e-001,0.8469050610505181,768.1840000000001,2016_yk_201,Yukon,2016
734,384.61600000000004,7.0805365286203459e-001,0.8476531369855207,769.2320000000001,2016_yk_201,Yukon,2016
735,385.14000000000004,7.0900537001880792e-001,0.8479875724748679,770.2800000000001,2016_yk_201,Yukon,2016
736,385.66400000000004,7.1042994379927704e-001,0.8525638761211896,771.3280000000001,2016_yk_201,Yukon,2016
737,386.188,7.0951701844676940e-001,0.8721232666887025,772.376,2016_yk_201,Yukon,2016
738,386.712,7.0853133916628463e-001,0.8533364374934332,773.424,2016_yk_201,Yukon,2016
739,387.236,7.0829830223525692e-001,0.8579832846260306,774.472,2016_yk_201,Yukon,2016
740,387.76,7.0971065489740903e-001,0.8568745906309841,775.52,2016_yk_201,Yukon,2016
741,388.284,7.0829506536205700e-001,0.8697563333898078,776.568,2016_yk_201,Yukon,2016
742,388.808,7.1099333083542704e-001,0.888844912861014,777.616,2016_yk_201,Yukon,2016
743,389.332,7.1089686894772164e-001,0.8881470135007262,778.664,2016_yk_201,Yukon,2016
744,389.856,7.0946567677552808e-001,0.8814450749639708,779.712,2016_yk_201,Yukon,2016
745,390.38,7.0840876831203836e-001,0.8875176343535621,780.76,2016_yk_201,Yukon,2016
746,390.904,7.0873185951516371e-001,0.9017206618219401,781.808,2016_yk_201,Yukon,2016
747,391.428,7.0912777177523301e-001,0.8921746783010723,782.856,2016_yk_201,Yukon,2016
748,391.952,7.0873310155683056e-001,0.891546632706683,783.904,2016_yk_201,Yukon,2016
749,392.476,7.0755066913090670e-001,0.8837734229379771,784.952,2016_yk_201,Yukon,2016
750,393,7.0816335872573088e-001,0.9035597865386912,786,2016_yk_201,Yukon,2016
751,393.524,7.0952119269793545e-001,0.904237619141245,787.048,2016_yk_201,Yukon,2016
752,394.048,7.1010869654088282e-001,0.9063288701616331,788.096,2016_yk_201,Yukon,2016
753,394.572,7.0862976560919055e-001,0.914628385839667,789.144,2016_yk_201,Yukon,2016
754,395.096,7.0797810750174683e-001,0.9311180753553168,790.192,2016_yk_201,Yukon,2016
755,395.62,7.0840906967823924e-001,0.9162027355664629,791.24,2016_yk_201,Yukon,2016
756,396.144,7.0917567399903514e-001,0.9138530880601275,792.288,2016_yk_201,Yukon,2016
757,396.668,7.0921730193409815e-001,0.9101004437026665,793.336,2016_yk_201,Yukon,2016
758,397.192,7.0853186706855020e-001,0.9154547852317314,794.384,2016_yk_201,Yukon,2016
759,397.716,7.0805911258137799e-001,0.9159712768088412,795.432,2016_yk_201,Yukon,2016
760,398.24,7.0826978053245093e-001,0.9204819825130243,796.48,2016_yk_201,Yukon,2016
761,398.764,7.0781698092813594e-001,0.9132227043113834,797.528,2016_yk_201,Yukon,2016
762,399.288,7.0943118085655399e-001,0.9157187483572553,798.576,2016_yk_201,Yukon,2016
763,399.812,7.0927977566575273e-001,0.9077424571450952,799.624,2016_yk_201,Yukon,2016
764,400.336,7.0812970550193710e-001,0.9136833583927643,800.672,2016_yk_201,Yukon,2016
765,400.86,7.0977794210530887e-001,0.9155188282636987,801.72,2016_yk_201,Yukon,2016
766,401.384,7.0903417946175273e-001,0.9166847263871905,802.768,2016_yk_201,Yukon,2016
767,401.908,7.1089425830874475e-001,0.9311035633532042,803.816,2016_yk_201,Yukon,2016
768,402.432,7.1013089003165297e-001,0.9175537848351921,804.864,2016_yk_201,Yukon,2016
769,402.956,7.0733119508866882e-001,0.9188141905398745,805.912,2016_yk_201,Yukon,2016
770,403.48,7.0808528401132842e-001,0.9304331815428243,806.96,2016_yk_201,Yukon,2016
771,404.004,7.0740641757233325e-001,0.9335497296823848,808.008,2016_yk_201,Yukon,2016
772,404.528,7.1019482789854005e-001,0.9150380147600349,809.056,2016_yk_201,Yukon,2016
773,405.052,7.0851269708820053e-001,0.9279038019538068,810.104,2016_yk_201,Yukon,2016
774,405.576,7.0995210583761903e-001,0.9248464866284103,811.152,2016_yk_201,Yukon,2016
775,406.1,7.0920212119403825e-001,0.9190435661136803,812.2,2016_yk_201,Yukon,2016
776,406.624,7.0812769209403270e-001,0.9212709251186489,813.248,2016_yk_201,Yukon,2016
777,407.148,7.0835561575245631e-001,0.9254332472829446,814.296,2016_yk_201,Yukon,2016
778,407.672,7.0915109252080699e-001,0.9156469222506807,815.344,2016_yk_201,Yukon,2016
779,408.196,7.0780220346851463e-001,0.9358753679040048,816.392,2016_yk_201,Yukon,2016
780,408.72,7.0964643366573332e-001,0.9474348632769974,817.44,2016_yk_201,Yukon,2016
781,409.244,7.0936615879110942e-001,0.9444903503647949,818.488,2016_yk_201,Yukon,2016
782,409.76800000000003,7.0891941819619364e-001,0.9505561683014635,819.5360000000001,2016_yk_201,Yukon,2016
783,410.29200000000003,7.0892305757571783e-001,0.9452415973509491,820.5840000000001,2016_yk_201,Yukon,2016
784,410.81600000000003,7.0893137127629602e-001,0.9330975346337688,821.6320000000001,2016_yk_201,Yukon,2016
785,411.34000000000003,7.0892152754731019e-001,0.921238677725143,822.6800000000001,2016_yk_201,Yukon,2016
786,411.86400000000003,7.0819955567197224e-001,0.9334417864594886,823.7280000000001,2016_yk_201,Yukon,2016
787,412.38800000000003,7.1012818717252080e-001,0.9388475406087284,824.7760000000001,2016_yk_201,Yukon,2016
788,412.91200000000003,7.0914937404401779e-001,0.9262426789461043,825.8240000000001,2016_yk_201,Yukon,2016
789,413.43600000000004,7.0756197874008475e-001,0.9261360921183502,826.8720000000001,2016_yk_201,Yukon,2016
790,413.96000000000004,7.0863085023001970e-001,0.9212327472427723,827.9200000000001,2016_yk_201,Yukon,2016
791,414.48400000000004,7.0832436511372276e-001,0.9257636525425974,828.9680000000001,2016_yk_201,Yukon,2016
792,415.00800000000004,7.0946935883811035e-001,0.9197378279281216,830.0160000000001,2016_yk_201,Yukon,2016
793,415.53200000000004,7.0764344349601793e-001,0.9176278327238548,831.0640000000001,2016_yk_201,Yukon,2016
794,416.05600000000004,7.0855657224517032e-001,0.912764034631819,832.1120000000001,2016_yk_201,Yukon,2016
795,416.58000000000004,7.0869366508298448e-001,0.9143150390209679,833.1600000000001,2016_yk_201,Yukon,2016
796,417.10400000000004,7.0920901668476821e-001,0.914205179136735,834.2080000000001,2016_yk_201,Yukon,2016
797,417.62800000000004,7.1060919895827179e-001,0.9303918966275483,835.2560000000001,2016_yk_201,Yukon,2016
798,418.15200000000004,7.0890933342189122e-001,0.9481892281431411,836.3040000000001,2016_yk_201,Yukon,2016
799,418.67600000000004,7.0921065570982256e-001,0.9332099198611777,837.3520000000001,2016_yk_201,Yukon,2016
800,419.20000000000005,7.0912129162461834e-001,0.9313781979673817,838.4000000000001,2016_yk_201,Yukon,2016
801,419.72400000000005,7.0867562071642864e-001,0.9412150767739283,839.4480000000001,2016_yk_201,Yukon,2016
802,420.248,7.0972595440949837e-001,0.9527737968059374,840.496,2016_yk_201,Yukon,2016
803,420.772,7.0895381674670510e-001,0.938107230350969,841.544,2016_yk_201,Yukon,2016
804,421.296,7.0830129752699222e-001,0.9470357722874898,842.592,2016_yk_201,Yukon,2016
805,421.82,7.0827380274785234e-001,0.9423733948836893,843.64,2016_yk_201,Yukon,2016
806,422.344,7.0778411204006275e-001,0.9248917569386553,844.688,2016_yk_201,Yukon,2016
807,422.868,7.0914824062575776e-001,0.935779309125672,845.736,2016_yk_201,Yukon,2016
808,423.392,7.0875012942254012e-001,0.940109445448056,846.784,2016_yk_201,Yukon,2016
809,423.916,7.1093521196063703e-001,0.9449524124361498,847.832,2016_yk_201,Yukon,2016
810,424.44,7.0902136286094630e-001,0.9256697212231466,848.88,2016_yk_201,Yukon,2016
811,424.964,7.0759720152847538e-001,0.9321823799281072,849.928,2016_yk_201,Yukon,2016
812,425.488,7.0857343623733493e-001,0.9439111908671735,850.976,2016_yk_201,Yukon,2016
813,426.012,7.1009449432159011e-001,0.9489346036103304,852.024,2016_yk_201,Yukon,2016
814,426.536,7.0760584680715033e-001,0.9511681830025844,853.072,2016_yk_201,Yukon,2016
815,427.06,7.0980885517619063e-001,0.9477125679254887,854.12,2016_yk_201,Yukon,2016
816,427.584,7.0746197737476035e-001,0.9479951819233405,855.168,2016_yk_201,Yukon,2016
817,428.108,7.0983829305095059e-001,0.9438372710134082,856.216,2016_yk_201,Yukon,2016
818,428.632,7.0878759075537501e-001,0.9412027628147088,857.264,2016_yk_201,Yukon,2016
819,429.156,7.0945743250819626e-001,0.9297734975042016,858.312,2016_yk_201,Yukon,2016
820,429.68,7.0926086768542718e-001,0.9322303564258071,859.36,2016_yk_201,Yukon,2016
821,430.204,7.0897749721584602e-001,0.9307835893888371,860.408,2016_yk_201,Yukon,2016
822,430.728,7.0913043866575609e-001,0.9334953849205871,861.456,2016_yk_201,Yukon,2016
823,431.252,7.0952496919566821e-001,0.9152578601997378,862.504,2016_yk_201,Yukon,2016
824,431.776,7.0953495606478389e-001,0.9169829940523191,863.552,2016_yk_201,Yukon,2016
825,432.3,7.1058298164857803e-001,0.910954639865155,864.6,2016_yk_201,Yukon,2016
826,432.824,7.0801793722859696e-001,0.930314536844259,865.648,2016_yk_201,Yukon,2016
827,433.348,7.0747717681163880e-001,0.9314403509870435,866.696,2016_yk_201,Yukon,2016
828,433.872,7.0834286627168674e-001,0.9329345532082184,867.744,2016_yk_201,Yukon,2016
829,434.396,7.0942466666174209e-001,0.9533919217465235,868.792,2016_yk_201,Yukon,2016
830,434.92,7.0851442704441336e-001,0.9420526532298115,869.84,2016_yk_201,Yukon,2016
831,435.444,7.0929006533592409e-001,0.9614984986230861,870.888,2016_yk_201,Yukon,2016
832,435.968,7.0720075599504129e-001,0.977173315940968,871.936,2016_yk_201,Yukon,2016
833,436.492,7.0901162563557063e-001,0.9794516836640234,872.984,2016_yk_201,Yukon,2016
834,437.016,7.0945421415385757e-001,0.9735606706334716,874.032,2016_yk_201,Yukon,2016
835,437.54,7.0955868780150311e-001,0.9848729391920571,875.08,2016_yk_201,Yukon,2016
836,438.064,7.0857142554721186e-001,0.989135649590632,876.128,2016_yk_201,Yukon,2016
837,438.588,7.0895943708187781e-001,0.9853566295137118,877.176,2016_yk_201,Yukon,2016
838,439.112,7.0945298713807270e-001,0.9828871391170425,878.224,2016_yk_201,Yukon,2016
839,439.636,7.0795465957854509e-001,0.97835059199769,879.272,2016_yk_201,Yukon,2016
840,440.16,7.0755491457668906e-001,0.9728374191287307,880.32,2016_yk_201,Yukon,2016
841,440.684,7.0864516033966363e-001,0.975990530301707,881.368,2016_yk_201,Yukon,2016
842,441.208,7.0967626132721617e-001,0.9801109677122412,882.416,2016_yk_201,Yukon,2016
843,441.732,7.1017255401382984e-001,0.9862824430915524,883.464,2016_yk_201,Yukon,2016
844,442.25600000000003,7.0826936746754621e-001,0.9772823281492328,884.5120000000001,2016_yk_201,Yukon,2016
845,442.78000000000003,7.1018359873108761e-001,0.966924486752191,885.5600000000001,2016_yk_201,Yukon,2016
846,443.30400000000003,7.0962518487091830e-001,0.9646957407274166,886.6080000000001,2016_yk_201,Yukon,2016
847,443.82800000000003,7.0746060003022626e-001,0.9661739533767583,887.6560000000001,2016_yk_201,Yukon,2016
848,444.35200000000003,7.0868196471392253e-001,0.9643866744474365,888.7040000000001,2016_yk_201,Yukon,2016
849,444.87600000000003,7.0872309855841198e-001,0.9627543655868528,889.7520000000001,2016_yk_201,Yukon,2016
850,445.40000000000003,7.0889005733570898e-001,0.9755332326916696,890.8000000000001,2016_yk_201,Yukon,2016
851,445.92400000000004,7.0920394046249235e-001,0.9592938085910099,891.8480000000001,2016_yk_201,Yukon,2016
852,446.44800000000004,7.1033516060674595e-001,0.954430542327973,892.8960000000001,2016_yk_201,Yukon,2016
853,446.97200000000004,7.0988494673384761e-001,0.9504795885960834,893.9440000000001,2016_yk_201,Yukon,2016
854,447.49600000000004,7.0866789047542633e-001,0.9473496555540457,894.9920000000001,2016_yk_201,Yukon,2016
855,448.02000000000004,7.0958541807930098e-001,0.9557245616237225,896.0400000000001,2016_yk_201,Yukon,2016
856,448.54400000000004,7.0964090684065573e-001,0.9636413293965782,897.0880000000001,2016_yk_201,Yukon,2016
857,449.06800000000004,7.0886175446973088e-001,0.969152994624373,898.1360000000001,2016_yk_201,Yukon,2016
858,449.59200000000004,7.0912186157336887e-001,0.9756611268863243,899.1840000000001,2016_yk_201,Yukon,2016
859,450.11600000000004,7.0915562851742575e-001,0.9822577267486268,900.2320000000001,2016_yk_201,Yukon,2016
860,450.64000000000004,7.0879808955932277e-001,0.9826678560175536,901.2800000000001,2016_yk_201,Yukon,2016
861,451.16400000000004,7.0988748959811820e-001,0.9758550628684942,902.3280000000001,2016_yk_201,Yukon,2016
862,451.68800000000005,7.0947524091714687e-001,0.9529509677706683,903.3760000000001,2016_yk_201,Yukon,2016
863,452.21200000000005,7.0886425919560325e-001,0.9499502001653014,904.4240000000001,2016_yk_201,Yukon,2016
864,452.73600000000005,7.0796636378619682e-001,0.9581686241255029,905.4720000000001,2016_yk_201,Yukon,2016
865,453.26,7.1002826691769394e-001,0.9573096301600589,906.52,2016_yk_201,Yukon,2016
866,453.784,7.0834975267057876e-001,0.9623259015172935,907.568,2016_yk_201,Yukon,2016
867,454.308,7.0872823596567303e-001,0.9733039164394833,908.616,2016_yk_201,Yukon,2016
868,454.832,7.0812256700987108e-001,0.9660931306360062,909.664,2016_yk_201,Yukon,2016
869,455.356,7.0762289077159191e-001,0.9680054152905712,910.712,2016_yk_201,Yukon,2016
870,455.88,7.1032693667502222e-001,0.9820067874822808,911.76,2016_yk_201,Yukon,2016
871,456.404,7.0825694743495171e-001,0.9679049288537586,912.808,2016_yk_201,Yukon,2016
872,456.928,7.0854011586969812e-001,0.9614658112439767,913.856,2016_yk_201,Yukon,2016
873,457.452,7.0845388188854785e-001,0.9503230747090571,914.904,2016_yk_201,Yukon,2016
874,457.976,7.0859006135328106e-001,0.9522540108037693,915.952,2016_yk_201,Yukon,2016
875,458.5,7.0965117058047367e-001,0.9578784990739528,917,2016_yk_201,Yukon,2016
876,459.024,7.1015146829953157e-001,0.9433964376231477,918.048,2016_yk_201,Yukon,2016
877,459.548,7.0796301975332876e-001,0.9423143944000932,919.096,2016_yk_201,Yukon,2016
878,460.072,7.0948453449304316e-001,0.9229539059306271,920.144,2016_yk_201,Yukon,2016
879,460.596,7.0981161722543051e-001,0.9218092216704004,921.192,2016_yk_201,Yukon,2016
880,461.12,7.0981781561463908e-001,0.9288814712584009,922.24,2016_yk_201,Yukon,2016
881,461.644,7.0938121959505462e-001,0.9290661531536615,923.288,2016_yk_201,Yukon,2016
882,462.168,7.0878613108495525e-001,0.9355202032534272,924.336,2016_yk_201,Yukon,2016
883,462.692,7.0837267430929829e-001,0.9427364087753832,925.384,2016_yk_201,Yukon,2016
884,463.216,7.1015355527761681e-001,0.9378190329915949,926.432,2016_yk_201,Yukon,2016
885,463.74,7.0877871163521289e-001,0.93686012453339,927.48,2016_yk_201,Yukon,2016
886,464.264,7.0860119363632668e-001,0.9370546165314546,928.528,2016_yk_201,Yukon,2016
887,464.788,7.1013596919496236e-001,0.9401985682960928,929.576,2016_yk_201,Yukon,2016
888,465.312,7.0931161018877620e-001,0.9334760297085976,930.624,2016_yk_201,Yukon,2016
889,465.836,7.0881055205128707e-001,0.9341908427753264,931.672,2016_yk_201,Yukon,2016
890,466.36,7.0804507541775863e-001,0.9360261697528764,932.72,2016_yk_201,Yukon,2016
891,466.884,7.0894391650386557e-001,0.9410882103194006,933.768,2016_yk_201,Yukon,2016
892,467.408,7.0841340307917466e-001,0.9476284664439644,934.816,2016_yk_201,Yukon,2016
893,467.932,7.0916896631033288e-001,0.939660552269188,935.864,2016_yk_201,Yukon,2016
894,468.456,7.0890186303691571e-001,0.9340303536630262,936.912,2016_yk_201,Yukon,2016
895,468.98,7.0805101457676201e-001,0.9304718638959674,937.96,2016_yk_201,Yukon,2016
896,469.504,7.0842129905885232e-001,0.9242414008640795,939.008,2016_yk_201,Yukon,2016
897,470.028,7.0839394717130000e-001,0.9299612596618664,940.056,2016_yk_201,Yukon,2016
898,470.552,7.0892535897044362e-001,0.9296619663260692,941.104,2016_yk_201,Yukon,2016
899,471.076,7.0886299769540440e-001,0.9100177092125411,942.152,2016_yk_201,Yukon,2016
900,471.6,7.0944496241592014e-001,0.9122952573582341,943.2,2016_yk_201,Yukon,2016
901,472.124,7.0769948359330193e-001,0.91840443731704,944.248,2016_yk_201,Yukon,2016
902,472.648,7.0940506444693519e-001,0.9166366240611874,945.296,2016_yk_201,Yukon,2016
903,473.172,7.0846866880802584e-001,0.91164661761978,946.344,2016_yk_201,Yukon,2016
904,473.696,7.0844273185907658e-001,0.8969046038931127,947.392,2016_yk_201,Yukon,2016
905,474.22,7.0930096177453394e-001,0.9020451410338584,948.44,2016_yk_201,Yukon,2016
906,474.744,7.0994083694482468e-001,0.9147016448657423,949.488,2016_yk_201,Yukon,2016
907,475.26800000000003,7.0908002521574187e-001,0.8992065907143884,950.5360000000001,2016_yk_201,Yukon,2016
908,475.79200000000003,7.0823912878149631e-001,0.8845973550693397,951.5840000000001,2016_yk_201,Yukon,2016
909,476.31600000000003,7.0892850712430189e-001,0.8721422384431979,952.6320000000001,2016_yk_201,Yukon,2016
910,476.84000000000003,7.0741927647633152e-001,0.8794277890927332,953.6800000000001,2016_yk_201,Yukon,2016
911,477.36400000000003,7.0839726366653821e-001,0.8785219160742777,954.7280000000001,2016_yk_201,Yukon,2016
912,477.88800000000003,7.0908484536788496e-001,0.8591211424162798,955.7760000000001,2016_yk_201,Yukon,2016
913,478.41200000000003,7.0766247085614176e-001,0.8618104394753022,956.8240000000001,2016_yk_201,Yukon,2016
914,478.93600000000004,7.0806730403474405e-001,0.8493203231940403,957.8720000000001,2016_yk_201,Yukon,2016
915,479.46000000000004,7.0870176929206330e-001,0.8432092607411531,958.9200000000001,2016_yk_201,Yukon,2016
