Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
689,361.036,7.2317375981648191e-001,0.3403411378053011,722.072,2016_yk_021_redo,Yukon,2016
690,361.56,7.2384952476328357e-001,0.3342310580026185,723.12,2016_yk_021_redo,Yukon,2016
691,362.084,7.2525516235102860e-001,0.32973923689755547,724.168,2016_yk_021_redo,Yukon,2016
692,362.608,7.2186086411468930e-001,0.321577493664083,725.216,2016_yk_021_redo,Yukon,2016
693,363.132,7.2300897979818624e-001,0.31619745578267067,726.264,2016_yk_021_redo,Yukon,2016
694,363.656,7.2238656512513244e-001,0.3184347533847711,727.312,2016_yk_021_redo,Yukon,2016
695,364.18,7.2072351682837865e-001,0.32744006200509806,728.36,2016_yk_021_redo,Yukon,2016
696,364.704,7.2535413779357871e-001,0.3256752446702567,729.408,2016_yk_021_redo,Yukon,2016
697,365.228,7.1966258999926125e-001,0.322203848503754,730.456,2016_yk_021_redo,Yukon,2016
698,365.752,7.2090755671996287e-001,0.31974195990811327,731.504,2016_yk_021_redo,Yukon,2016
699,366.276,7.1968205710108424e-001,0.31998629100541676,732.552,2016_yk_021_redo,Yukon,2016
700,366.8,7.2376273415340564e-001,0.3207336219062263,733.6,2016_yk_021_redo,Yukon,2016
701,367.324,7.1973239629659769e-001,0.3180666538561206,734.648,2016_yk_021_redo,Yukon,2016
702,367.848,7.2129774899227339e-001,0.3209363479926318,735.696,2016_yk_021_redo,Yukon,2016
703,368.372,7.1982051871176722e-001,0.32988844058689737,736.744,2016_yk_021_redo,Yukon,2016
704,368.896,7.2362595958012932e-001,0.33039947054188246,737.792,2016_yk_021_redo,Yukon,2016
705,369.42,7.2547585873642606e-001,0.32605228337976655,738.84,2016_yk_021_redo,Yukon,2016
706,369.944,7.1993899853393228e-001,0.31587231724074594,739.888,2016_yk_021_redo,Yukon,2016
707,370.468,7.2382294459300101e-001,0.3165855470622156,740.936,2016_yk_021_redo,Yukon,2016
708,370.992,7.2182397983967250e-001,0.31415508729547853,741.984,2016_yk_021_redo,Yukon,2016
709,371.516,7.2071926290410215e-001,0.31065537477283545,743.032,2016_yk_021_redo,Yukon,2016
710,372.04,7.2130851869023815e-001,0.3113090555553302,744.08,2016_yk_021_redo,Yukon,2016
711,372.564,7.2277257178381427e-001,0.3208601496179078,745.128,2016_yk_021_redo,Yukon,2016
712,373.088,7.2151614043229895e-001,0.3231493923502899,746.176,2016_yk_021_redo,Yukon,2016
713,373.612,7.2522289810968010e-001,0.3177805575405792,747.224,2016_yk_021_redo,Yukon,2016
714,374.136,7.2311235870840385e-001,0.3151062177258182,748.272,2016_yk_021_redo,Yukon,2016
715,374.66,7.1836210612189910e-001,0.3164622988269496,749.32,2016_yk_021_redo,Yukon,2016
716,375.184,7.1949445620052555e-001,0.31606437111367136,750.368,2016_yk_021_redo,Yukon,2016
717,375.708,7.2150379772275341e-001,0.3099062231452595,751.416,2016_yk_021_redo,Yukon,2016
718,376.232,7.2154622337891572e-001,0.30864349498086957,752.464,2016_yk_021_redo,Yukon,2016
719,376.75600000000003,7.2265558414727626e-001,0.30861422840545366,753.5120000000001,2016_yk_021_redo,Yukon,2016
720,377.28000000000003,7.2116859160756208e-001,0.30906507107832853,754.5600000000001,2016_yk_021_redo,Yukon,2016
721,377.80400000000003,7.2133839108883313e-001,0.3016774732576294,755.6080000000001,2016_yk_021_redo,Yukon,2016
722,378.32800000000003,7.1850357228693085e-001,0.29139240144838285,756.6560000000001,2016_yk_021_redo,Yukon,2016
723,378.85200000000003,7.2500328174383333e-001,0.28519563158372857,757.7040000000001,2016_yk_021_redo,Yukon,2016
724,379.37600000000003,7.2318694332577371e-001,0.2820017448946548,758.7520000000001,2016_yk_021_redo,Yukon,2016
725,379.90000000000003,7.2137212340635437e-001,0.28550638338710743,759.8000000000001,2016_yk_021_redo,Yukon,2016
726,380.42400000000004,7.2446793945196764e-001,0.291867118544569,760.8480000000001,2016_yk_021_redo,Yukon,2016
727,380.94800000000004,7.2082913334633880e-001,0.2862587109598039,761.8960000000001,2016_yk_021_redo,Yukon,2016
728,381.47200000000004,7.1883650013333200e-001,0.28237352927025555,762.9440000000001,2016_yk_021_redo,Yukon,2016
729,381.99600000000004,7.2303765359495575e-001,0.2830576600803673,763.9920000000001,2016_yk_021_redo,Yukon,2016
730,382.52000000000004,7.1930764843899619e-001,0.28077426816788004,765.0400000000001,2016_yk_021_redo,Yukon,2016
731,383.04400000000004,7.2263581880571748e-001,0.27527312180183156,766.0880000000001,2016_yk_021_redo,Yukon,2016
732,383.56800000000004,7.2011358779826096e-001,0.2751019091720425,767.1360000000001,2016_yk_021_redo,Yukon,2016
733,384.09200000000004,7.2028558181795921e-001,0.2797681668734322,768.1840000000001,2016_yk_021_redo,Yukon,2016
734,384.61600000000004,7.2477118471355151e-001,0.2760521290437771,769.2320000000001,2016_yk_021_redo,Yukon,2016
735,385.14000000000004,7.2256643444791502e-001,0.2685092225969775,770.2800000000001,2016_yk_021_redo,Yukon,2016
736,385.66400000000004,7.2623259698468279e-001,0.26459439172217863,771.3280000000001,2016_yk_021_redo,Yukon,2016
737,386.188,7.1884448314977212e-001,0.26340359384413925,772.376,2016_yk_021_redo,Yukon,2016
738,386.712,7.2080327180434389e-001,0.2624492889262346,773.424,2016_yk_021_redo,Yukon,2016
739,387.236,7.1836746399929574e-001,0.261840912659037,774.472,2016_yk_021_redo,Yukon,2016
740,387.76,7.2511825197905622e-001,0.26278132744692967,775.52,2016_yk_021_redo,Yukon,2016
741,388.284,7.2521752181597599e-001,0.26522357014893255,776.568,2016_yk_021_redo,Yukon,2016
742,388.808,7.2017350594560570e-001,0.2595129726977186,777.616,2016_yk_021_redo,Yukon,2016
743,389.332,7.1889934353205109e-001,0.2550202328091352,778.664,2016_yk_021_redo,Yukon,2016
744,389.856,7.2366961857803802e-001,0.2473667526353488,779.712,2016_yk_021_redo,Yukon,2016
745,390.38,7.2135256462911468e-001,0.2443758641726464,780.76,2016_yk_021_redo,Yukon,2016
746,390.904,7.2374001843605873e-001,0.24307892892356847,781.808,2016_yk_021_redo,Yukon,2016
747,391.428,7.2102155608317275e-001,0.24526913682056628,782.856,2016_yk_021_redo,Yukon,2016
748,391.952,7.2013781319237880e-001,0.2466045247611713,783.904,2016_yk_021_redo,Yukon,2016
749,392.476,7.1909574728116066e-001,0.24182679915482372,784.952,2016_yk_021_redo,Yukon,2016
750,393,7.1963607173955646e-001,0.23735361162357463,786,2016_yk_021_redo,Yukon,2016
751,393.524,7.1980316561412427e-001,0.23433765323735992,787.048,2016_yk_021_redo,Yukon,2016
752,394.048,7.1862716607249943e-001,0.2279663362485815,788.096,2016_yk_021_redo,Yukon,2016
753,394.572,7.2207658358294369e-001,0.22835912829197033,789.144,2016_yk_021_redo,Yukon,2016
754,395.096,7.2688425701059745e-001,0.2285298859606868,790.192,2016_yk_021_redo,Yukon,2016
755,395.62,7.2084869831847165e-001,0.22973993058539968,791.24,2016_yk_021_redo,Yukon,2016
756,396.144,7.1949002516085969e-001,0.23116187384471384,792.288,2016_yk_021_redo,Yukon,2016
757,396.668,7.2209676262734790e-001,0.23228439880389193,793.336,2016_yk_021_redo,Yukon,2016
758,397.192,7.2280074891440116e-001,0.23117377953435275,794.384,2016_yk_021_redo,Yukon,2016
759,397.716,7.1639260054376608e-001,0.22696867201600293,795.432,2016_yk_021_redo,Yukon,2016
760,398.24,7.1859611396398237e-001,0.22435897643194672,796.48,2016_yk_021_redo,Yukon,2016
761,398.764,7.1869991094191910e-001,0.2277908809008922,797.528,2016_yk_021_redo,Yukon,2016
762,399.288,7.1327625893574509e-001,0.2282781133734627,798.576,2016_yk_021_redo,Yukon,2016
763,399.812,7.1981944745022830e-001,0.22447883064628865,799.624,2016_yk_021_redo,Yukon,2016
764,400.336,7.2492491030187634e-001,0.22379417758408937,800.672,2016_yk_021_redo,Yukon,2016
765,400.86,7.2132762373485371e-001,0.22525701328096565,801.72,2016_yk_021_redo,Yukon,2016
766,401.384,7.2099446434570680e-001,0.22865737753366985,802.768,2016_yk_021_redo,Yukon,2016
767,401.908,7.2055756775251767e-001,0.2309840974027686,803.816,2016_yk_021_redo,Yukon,2016
768,402.432,7.1882999316317397e-001,0.2318301128101317,804.864,2016_yk_021_redo,Yukon,2016
769,402.956,7.2128109164376419e-001,0.22759986697503165,805.912,2016_yk_021_redo,Yukon,2016
770,403.48,7.2346245161244194e-001,0.2253387370653862,806.96,2016_yk_021_redo,Yukon,2016
771,404.004,7.1690428971524944e-001,0.22802658937041131,808.008,2016_yk_021_redo,Yukon,2016
772,404.528,7.2187149035072928e-001,0.22289921190777395,809.056,2016_yk_021_redo,Yukon,2016
773,405.052,7.1966116937771207e-001,0.22240419448394289,810.104,2016_yk_021_redo,Yukon,2016
774,405.576,7.1984430430410429e-001,0.22420196311077223,811.152,2016_yk_021_redo,Yukon,2016
775,406.1,7.2053704400176921e-001,0.228538860043128,812.2,2016_yk_021_redo,Yukon,2016
776,406.624,7.1905524278693267e-001,0.22901379820237625,813.248,2016_yk_021_redo,Yukon,2016
777,407.148,7.1991077949514737e-001,0.22734127125590728,814.296,2016_yk_021_redo,Yukon,2016
778,407.672,7.1961610718858160e-001,0.22635498830105533,815.344,2016_yk_021_redo,Yukon,2016
779,408.196,7.1881418460064417e-001,0.22616290258466845,816.392,2016_yk_021_redo,Yukon,2016
780,408.72,7.2410199170668998e-001,0.2213000954364088,817.44,2016_yk_021_redo,Yukon,2016
781,409.244,7.1686729996126808e-001,0.21701891431979747,818.488,2016_yk_021_redo,Yukon,2016
782,409.76800000000003,7.2316808805328181e-001,0.21382636156788545,819.5360000000001,2016_yk_021_redo,Yukon,2016
783,410.29200000000003,7.2043386657623398e-001,0.2164979929509898,820.5840000000001,2016_yk_021_redo,Yukon,2016
784,410.81600000000003,7.2400937293837309e-001,0.21896092725998575,821.6320000000001,2016_yk_021_redo,Yukon,2016
785,411.34000000000003,7.2010516711075667e-001,0.21991057704710032,822.6800000000001,2016_yk_021_redo,Yukon,2016
786,411.86400000000003,7.1959733968767647e-001,0.2182454799896077,823.7280000000001,2016_yk_021_redo,Yukon,2016
787,412.38800000000003,7.1861118239082988e-001,0.2182646682222392,824.7760000000001,2016_yk_021_redo,Yukon,2016
788,412.91200000000003,7.1969632575895603e-001,0.2198574024434246,825.8240000000001,2016_yk_021_redo,Yukon,2016
789,413.43600000000004,7.1909261916849754e-001,0.2215745692745982,826.8720000000001,2016_yk_021_redo,Yukon,2016
790,413.96000000000004,7.2352048859253515e-001,0.22395690449902692,827.9200000000001,2016_yk_021_redo,Yukon,2016
791,414.48400000000004,7.2529231282777351e-001,0.227051050286741,828.9680000000001,2016_yk_021_redo,Yukon,2016
792,415.00800000000004,7.2046642126910043e-001,0.22530578320068903,830.0160000000001,2016_yk_021_redo,Yukon,2016
793,415.53200000000004,7.2362965215347363e-001,0.2225943772000082,831.0640000000001,2016_yk_021_redo,Yukon,2016
794,416.05600000000004,7.2240486322237030e-001,0.224419560456433,832.1120000000001,2016_yk_021_redo,Yukon,2016
795,416.58000000000004,7.1963862516000232e-001,0.22320149487626695,833.1600000000001,2016_yk_021_redo,Yukon,2016
796,417.10400000000004,7.2152370471691707e-001,0.2259043782549491,834.2080000000001,2016_yk_021_redo,Yukon,2016
797,417.62800000000004,7.2185905612200685e-001,0.2227395386509619,835.2560000000001,2016_yk_021_redo,Yukon,2016
798,418.15200000000004,7.2038810334827319e-001,0.22177013728134232,836.3040000000001,2016_yk_021_redo,Yukon,2016
799,418.67600000000004,7.2330309383002811e-001,0.22369660566133295,837.3520000000001,2016_yk_021_redo,Yukon,2016
800,419.20000000000005,7.1901273814632094e-001,0.2216985390565132,838.4000000000001,2016_yk_021_redo,Yukon,2016
801,419.72400000000005,7.2577857253488565e-001,0.21766026775929084,839.4480000000001,2016_yk_021_redo,Yukon,2016
802,420.248,7.2139470152732654e-001,0.2205199410649956,840.496,2016_yk_021_redo,Yukon,2016
803,420.772,7.2216482492150502e-001,0.22504297828272707,841.544,2016_yk_021_redo,Yukon,2016
804,421.296,7.2178881865846733e-001,0.2290494465706594,842.592,2016_yk_021_redo,Yukon,2016
805,421.82,7.2257242002838507e-001,0.2305159831788448,843.64,2016_yk_021_redo,Yukon,2016
806,422.344,7.2192306110682758e-001,0.23027750598406171,844.688,2016_yk_021_redo,Yukon,2016
807,422.868,7.2367327647549440e-001,0.2306220188778606,845.736,2016_yk_021_redo,Yukon,2016
808,423.392,7.2123259859185662e-001,0.229074797218615,846.784,2016_yk_021_redo,Yukon,2016
809,423.916,7.2380764944813913e-001,0.22966172106451127,847.832,2016_yk_021_redo,Yukon,2016
810,424.44,7.2232529694909597e-001,0.22630432509756512,848.88,2016_yk_021_redo,Yukon,2016
811,424.964,7.2337110181428399e-001,0.2256332563509648,849.928,2016_yk_021_redo,Yukon,2016
812,425.488,7.1446906035636626e-001,0.2316651990446624,850.976,2016_yk_021_redo,Yukon,2016
813,426.012,7.2235984805255327e-001,0.23729607789733337,852.024,2016_yk_021_redo,Yukon,2016
814,426.536,7.2524859480860493e-001,0.2407637654526276,853.072,2016_yk_021_redo,Yukon,2016
815,427.06,7.1969744087625342e-001,0.24241213915936544,854.12,2016_yk_021_redo,Yukon,2016
816,427.584,7.2261928056715019e-001,0.23818062284148783,855.168,2016_yk_021_redo,Yukon,2016
817,428.108,7.2003913706299016e-001,0.23046944701873817,856.216,2016_yk_021_redo,Yukon,2016
818,428.632,7.2328414162723664e-001,0.23065295888393209,857.264,2016_yk_021_redo,Yukon,2016
819,429.156,7.2221411332535057e-001,0.23163026058871455,858.312,2016_yk_021_redo,Yukon,2016
820,429.68,7.2186793065602173e-001,0.23328078141981196,859.36,2016_yk_021_redo,Yukon,2016
821,430.204,7.2036071782445865e-001,0.2366615482904033,860.408,2016_yk_021_redo,Yukon,2016
822,430.728,7.2302293612042368e-001,0.23599825009167436,861.456,2016_yk_021_redo,Yukon,2016
823,431.252,7.2350002607222597e-001,0.23725286327525225,862.504,2016_yk_021_redo,Yukon,2016
824,431.776,7.2379085089848405e-001,0.24217871064112392,863.552,2016_yk_021_redo,Yukon,2016
825,432.3,7.2499037636966657e-001,0.2430164087685414,864.6,2016_yk_021_redo,Yukon,2016
826,432.824,7.1878064781008766e-001,0.2446676021910101,865.648,2016_yk_021_redo,Yukon,2016
827,433.348,7.2389849775373127e-001,0.2568512578440415,866.696,2016_yk_021_redo,Yukon,2016
828,433.872,7.2226731250847664e-001,0.259070012223414,867.744,2016_yk_021_redo,Yukon,2016
829,434.396,7.2313903940994650e-001,0.2595606247654158,868.792,2016_yk_021_redo,Yukon,2016
830,434.92,7.2050779327439962e-001,0.25400025949463306,869.84,2016_yk_021_redo,Yukon,2016
831,435.444,7.2346878686439597e-001,0.24483145568187495,870.888,2016_yk_021_redo,Yukon,2016
832,435.968,7.2307956228569159e-001,0.24315502200778608,871.936,2016_yk_021_redo,Yukon,2016
833,436.492,7.2056405537573920e-001,0.24714532365339115,872.984,2016_yk_021_redo,Yukon,2016
834,437.016,7.2256237589878913e-001,0.25472512912690237,874.032,2016_yk_021_redo,Yukon,2016
835,437.54,7.2327657401184009e-001,0.258986525027255,875.08,2016_yk_021_redo,Yukon,2016
836,438.064,7.2359783723348103e-001,0.262932505751231,876.128,2016_yk_021_redo,Yukon,2016
837,438.588,7.2399611185651180e-001,0.26461613722773436,877.176,2016_yk_021_redo,Yukon,2016
838,439.112,7.1920723801598585e-001,0.26641558208971244,878.224,2016_yk_021_redo,Yukon,2016
839,439.636,7.2263662153276609e-001,0.26336685422143175,879.272,2016_yk_021_redo,Yukon,2016
840,440.16,7.2349231008966353e-001,0.26245973900927955,880.32,2016_yk_021_redo,Yukon,2016
841,440.684,7.2118233496325990e-001,0.25815698417135563,881.368,2016_yk_021_redo,Yukon,2016
842,441.208,7.2452264644231013e-001,0.2606759384680588,882.416,2016_yk_021_redo,Yukon,2016
843,441.732,7.2364260040836725e-001,0.265237806588277,883.464,2016_yk_021_redo,Yukon,2016
844,442.25600000000003,7.2169278918493085e-001,0.2621671606787096,884.5120000000001,2016_yk_021_redo,Yukon,2016
845,442.78000000000003,7.2401855991034625e-001,0.2625621013618065,885.5600000000001,2016_yk_021_redo,Yukon,2016
846,443.30400000000003,7.2295458795340284e-001,0.2689452592760047,886.6080000000001,2016_yk_021_redo,Yukon,2016
847,443.82800000000003,7.2051313852497101e-001,0.26621507386313004,887.6560000000001,2016_yk_021_redo,Yukon,2016
848,444.35200000000003,7.2228399414165900e-001,0.2622334413646953,888.7040000000001,2016_yk_021_redo,Yukon,2016
849,444.87600000000003,7.2269709477892774e-001,0.26202307402953423,889.7520000000001,2016_yk_021_redo,Yukon,2016
850,445.40000000000003,7.2478394866618245e-001,0.2614796282302345,890.8000000000001,2016_yk_021_redo,Yukon,2016
851,445.92400000000004,7.1621869355487289e-001,0.2572287934813514,891.8480000000001,2016_yk_021_redo,Yukon,2016
852,446.44800000000004,7.2346991849910869e-001,0.2476875298247141,892.8960000000001,2016_yk_021_redo,Yukon,2016
853,446.97200000000004,7.2279098087623084e-001,0.2444130917648916,893.9440000000001,2016_yk_021_redo,Yukon,2016
854,447.49600000000004,7.2244824884458569e-001,0.24341183600384567,894.9920000000001,2016_yk_021_redo,Yukon,2016
855,448.02000000000004,7.2305858661568467e-001,0.25746378050915586,896.0400000000001,2016_yk_021_redo,Yukon,2016
856,448.54400000000004,7.2145962990135459e-001,0.2605976911559406,897.0880000000001,2016_yk_021_redo,Yukon,2016
857,449.06800000000004,7.2099788577308133e-001,0.25684510487706963,898.1360000000001,2016_yk_021_redo,Yukon,2016
858,449.59200000000004,7.1958210616889040e-001,0.25177056893870275,899.1840000000001,2016_yk_021_redo,Yukon,2016
859,450.11600000000004,7.1958814002713667e-001,0.24673615283594516,900.2320000000001,2016_yk_021_redo,Yukon,2016
860,450.64000000000004,7.2077855240718713e-001,0.2483280283745425,901.2800000000001,2016_yk_021_redo,Yukon,2016
861,451.16400000000004,7.2144070109004854e-001,0.25004760210664306,902.3280000000001,2016_yk_021_redo,Yukon,2016
862,451.68800000000005,7.2312528683397514e-001,0.24977842773462575,903.3760000000001,2016_yk_021_redo,Yukon,2016
863,452.21200000000005,7.2151041157588214e-001,0.2491059081616494,904.4240000000001,2016_yk_021_redo,Yukon,2016
864,452.73600000000005,7.2472603677865632e-001,0.251447831763487,905.4720000000001,2016_yk_021_redo,Yukon,2016
865,453.26,7.2561455879259851e-001,0.2518316594137822,906.52,2016_yk_021_redo,Yukon,2016
866,453.784,7.2386466705411112e-001,0.2541007667383263,907.568,2016_yk_021_redo,Yukon,2016
867,454.308,7.2068807020523984e-001,0.2573029241713371,908.616,2016_yk_021_redo,Yukon,2016
868,454.832,7.2372460385140147e-001,0.25583914705120214,909.664,2016_yk_021_redo,Yukon,2016
869,455.356,7.1932360884911217e-001,0.2512190380952761,910.712,2016_yk_021_redo,Yukon,2016
870,455.88,7.1848201565181857e-001,0.2518167199506116,911.76,2016_yk_021_redo,Yukon,2016
871,456.404,7.2623355841325743e-001,0.2528907344651388,912.808,2016_yk_021_redo,Yukon,2016
872,456.928,7.1997583583944003e-001,0.25377976319239753,913.856,2016_yk_021_redo,Yukon,2016
873,457.452,7.2322094633394918e-001,0.25657895444990586,914.904,2016_yk_021_redo,Yukon,2016
874,457.976,7.2126255250007609e-001,0.2603911122537156,915.952,2016_yk_021_redo,Yukon,2016
875,458.5,7.2180765854569773e-001,0.2588302707871193,917,2016_yk_021_redo,Yukon,2016
876,459.024,7.2304149090537639e-001,0.26436058693756914,918.048,2016_yk_021_redo,Yukon,2016
877,459.548,7.2247362397307491e-001,0.26317539850648275,919.096,2016_yk_021_redo,Yukon,2016
878,460.072,7.2343995806752959e-001,0.26191790510488655,920.144,2016_yk_021_redo,Yukon,2016
879,460.596,7.2285008946582263e-001,0.25716751223714385,921.192,2016_yk_021_redo,Yukon,2016
880,461.12,7.2446959467285665e-001,0.2626459811175719,922.24,2016_yk_021_redo,Yukon,2016
881,461.644,7.2353242342227564e-001,0.2641415899566685,923.288,2016_yk_021_redo,Yukon,2016
882,462.168,7.2036864906919251e-001,0.26567680694894097,924.336,2016_yk_021_redo,Yukon,2016
883,462.692,7.2234068485944802e-001,0.26139810717664314,925.384,2016_yk_021_redo,Yukon,2016
884,463.216,7.1961826768473081e-001,0.2601376963251784,926.432,2016_yk_021_redo,Yukon,2016
885,463.74,7.2048679026193319e-001,0.2618382300903773,927.48,2016_yk_021_redo,Yukon,2016
886,464.264,7.1843222883431401e-001,0.2602062683617073,928.528,2016_yk_021_redo,Yukon,2016
887,464.788,7.2034295408428251e-001,0.26329954605130607,929.576,2016_yk_021_redo,Yukon,2016
888,465.312,7.2261314447647007e-001,0.26435011920138035,930.624,2016_yk_021_redo,Yukon,2016
889,465.836,7.2202261359506126e-001,0.2643640762045779,931.672,2016_yk_021_redo,Yukon,2016
890,466.36,7.2063144214779618e-001,0.26208022351003685,932.72,2016_yk_021_redo,Yukon,2016
891,466.884,7.2444360462558766e-001,0.26464083633566143,933.768,2016_yk_021_redo,Yukon,2016
892,467.408,7.1876052726599160e-001,0.2675129691336405,934.816,2016_yk_021_redo,Yukon,2016
893,467.932,7.1976865654818178e-001,0.2698891922835216,935.864,2016_yk_021_redo,Yukon,2016
894,468.456,7.2208042921733873e-001,0.26816530016206025,936.912,2016_yk_021_redo,Yukon,2016
895,468.98,7.2144175617488926e-001,0.26748341217639854,937.96,2016_yk_021_redo,Yukon,2016
896,469.504,7.2459091409535881e-001,0.2672862064817104,939.008,2016_yk_021_redo,Yukon,2016
897,470.028,7.2318660717343486e-001,0.2682448850881001,940.056,2016_yk_021_redo,Yukon,2016
898,470.552,7.2338352552912077e-001,0.266847050651992,941.104,2016_yk_021_redo,Yukon,2016
899,471.076,7.2161575685225565e-001,0.2647004385864664,942.152,2016_yk_021_redo,Yukon,2016
900,471.6,7.2352384759467359e-001,0.2647299724013558,943.2,2016_yk_021_redo,Yukon,2016
901,472.124,7.1836238902427285e-001,0.2685006165353021,944.248,2016_yk_021_redo,Yukon,2016
902,472.648,7.2396350992108094e-001,0.2771919336795675,945.296,2016_yk_021_redo,Yukon,2016
903,473.172,7.2163108069694326e-001,0.28334696386326014,946.344,2016_yk_021_redo,Yukon,2016
904,473.696,7.2020305365797788e-001,0.2790151888661439,947.392,2016_yk_021_redo,Yukon,2016
905,474.22,7.2255187393049436e-001,0.2782807943727172,948.44,2016_yk_021_redo,Yukon,2016
906,474.744,7.2183582421980341e-001,0.28077913726038756,949.488,2016_yk_021_redo,Yukon,2016
907,475.26800000000003,7.1882872470217696e-001,0.27484742990277183,950.5360000000001,2016_yk_021_redo,Yukon,2016
908,475.79200000000003,7.1809484062609674e-001,0.27220758810133955,951.5840000000001,2016_yk_021_redo,Yukon,2016
909,476.31600000000003,7.2414459470293224e-001,0.2684791016681839,952.6320000000001,2016_yk_021_redo,Yukon,2016
910,476.84000000000003,7.2129666782106561e-001,0.2695308516289073,953.6800000000001,2016_yk_021_redo,Yukon,2016
911,477.36400000000003,7.2178581090377358e-001,0.2714371862823941,954.7280000000001,2016_yk_021_redo,Yukon,2016
912,477.88800000000003,7.1998484464344648e-001,0.27096890077756536,955.7760000000001,2016_yk_021_redo,Yukon,2016
913,478.41200000000003,7.2524885166558073e-001,0.2750620082167657,956.8240000000001,2016_yk_021_redo,Yukon,2016
914,478.93600000000004,7.1952852501177633e-001,0.2759080478398415,957.8720000000001,2016_yk_021_redo,Yukon,2016
915,479.46000000000004,7.2001784654851431e-001,0.27895820227193113,958.9200000000001,2016_yk_021_redo,Yukon,2016
916,479.98400000000004,7.1852819092852482e-001,0.28147010199177197,959.9680000000001,2016_yk_021_redo,Yukon,2016
917,480.50800000000004,7.1935882296444553e-001,0.2769264527568621,961.0160000000001,2016_yk_021_redo,Yukon,2016
918,481.03200000000004,7.2079880534399043e-001,0.2716119010891326,962.0640000000001,2016_yk_021_redo,Yukon,2016
919,481.55600000000004,7.1664374245853013e-001,0.2702603824687989,963.1120000000001,2016_yk_021_redo,Yukon,2016
920,482.08000000000004,7.2468822203380012e-001,0.27127837807375327,964.1600000000001,2016_yk_021_redo,Yukon,2016
921,482.60400000000004,7.1945827036342558e-001,0.2749735840847169,965.2080000000001,2016_yk_021_redo,Yukon,2016
922,483.12800000000004,7.2596583351541522e-001,0.27651633546489734,966.2560000000001,2016_yk_021_redo,Yukon,2016
923,483.65200000000004,7.2034898465205310e-001,0.27631119753913125,967.3040000000001,2016_yk_021_redo,Yukon,2016
924,484.17600000000004,7.1940446558875304e-001,0.2780783795348835,968.3520000000001,2016_yk_021_redo,Yukon,2016
925,484.70000000000005,7.2124147008185224e-001,0.2764704461241357,969.4000000000001,2016_yk_021_redo,Yukon,2016
926,485.22400000000005,7.2302032454002352e-001,0.27387856021008766,970.4480000000001,2016_yk_021_redo,Yukon,2016
927,485.74800000000005,7.2525424017466700e-001,0.2732127807118315,971.4960000000001,2016_yk_021_redo,Yukon,2016
928,486.27200000000005,7.2165250763749778e-001,0.2744060009626472,972.5440000000001,2016_yk_021_redo,Yukon,2016
929,486.79600000000005,7.2519813227202257e-001,0.26848743863052504,973.5920000000001,2016_yk_021_redo,Yukon,2016
930,487.32,7.1977348942209007e-001,0.26915647885223776,974.64,2016_yk_021_redo,Yukon,2016
931,487.844,7.2393281781598229e-001,0.27000145648269364,975.688,2016_yk_021_redo,Yukon,2016
932,488.368,7.1908966365739879e-001,0.27208745595961953,976.736,2016_yk_021_redo,Yukon,2016
933,488.892,7.1881148665554817e-001,0.2717055959619896,977.784,2016_yk_021_redo,Yukon,2016
934,489.416,7.2382418683896332e-001,0.2705002713365099,978.832,2016_yk_021_redo,Yukon,2016
935,489.94,7.2358471646508016e-001,0.2730224531709829,979.88,2016_yk_021_redo,Yukon,2016
936,490.464,7.2072825350776692e-001,0.27431277853191965,980.928,2016_yk_021_redo,Yukon,2016
937,490.988,7.2397361591521692e-001,0.2743550779317295,981.976,2016_yk_021_redo,Yukon,2016
938,491.512,7.2317598645945924e-001,0.2686934618421266,983.024,2016_yk_021_redo,Yukon,2016
939,492.036,7.1816842296515604e-001,0.26305957555810655,984.072,2016_yk_021_redo,Yukon,2016
940,492.56,7.2065410608670266e-001,0.2655472921235277,985.12,2016_yk_021_redo,Yukon,2016
941,493.084,7.2155869935313732e-001,0.26374369337627995,986.168,2016_yk_021_redo,Yukon,2016
942,493.608,7.2190768487373780e-001,0.26478689430089486,987.216,2016_yk_021_redo,Yukon,2016
943,494.132,7.2101034429144217e-001,0.26519456060266583,988.264,2016_yk_021_redo,Yukon,2016
944,494.656,7.2316728806142738e-001,0.26506805547620405,989.312,2016_yk_021_redo,Yukon,2016
945,495.18,7.2077040800039827e-001,0.26358462773551283,990.36,2016_yk_021_redo,Yukon,2016
946,495.704,7.2066712108344799e-001,0.2628424396362631,991.408,2016_yk_021_redo,Yukon,2016
947,496.228,7.2270432941351415e-001,0.25827751512698455,992.456,2016_yk_021_redo,Yukon,2016
948,496.752,7.2264573679132227e-001,0.2570462976162534,993.504,2016_yk_021_redo,Yukon,2016
949,497.276,7.2258405263800551e-001,0.2602633256258753,994.552,2016_yk_021_redo,Yukon,2016
950,497.8,7.2459948015940867e-001,0.2611358854251049,995.6,2016_yk_021_redo,Yukon,2016
951,498.324,7.2249795983721377e-001,0.2566987812063852,996.648,2016_yk_021_redo,Yukon,2016
952,498.848,7.2536010475487578e-001,0.2554607424179953,997.696,2016_yk_021_redo,Yukon,2016
953,499.372,7.2517918106521151e-001,0.25500367366186705,998.744,2016_yk_021_redo,Yukon,2016
954,499.896,7.2560720915596222e-001,0.24838743622160575,999.792,2016_yk_021_redo,Yukon,2016
