Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
370,193.88,7.0902405163551485e-001,1.211758842806228,387.76,2016_yk_047,Yukon,2016
371,194.404,7.0717123622346767e-001,1.1908295164079366,388.808,2016_yk_047,Yukon,2016
372,194.928,7.0841298864665703e-001,1.183227870850275,389.856,2016_yk_047,Yukon,2016
373,195.452,7.0798771246047865e-001,1.225315432556993,390.904,2016_yk_047,Yukon,2016
374,195.976,7.0841498196651342e-001,1.1954102837901743,391.952,2016_yk_047,Yukon,2016
375,196.5,7.0785347902161844e-001,1.1858450758234576,393,2016_yk_047,Yukon,2016
376,197.024,7.0843096227844560e-001,1.1831715651842754,394.048,2016_yk_047,Yukon,2016
377,197.548,7.0738183685852940e-001,1.22180650503121,395.096,2016_yk_047,Yukon,2016
378,198.072,7.0842697641147667e-001,1.2117973773688613,396.144,2016_yk_047,Yukon,2016
379,198.596,7.0763629447903087e-001,1.179988411156332,397.192,2016_yk_047,Yukon,2016
380,199.12,7.0684586312651598e-001,1.1939140905677663,398.24,2016_yk_047,Yukon,2016
381,199.644,7.0819255128518599e-001,1.2246098203931648,399.288,2016_yk_047,Yukon,2016
382,200.168,7.0633187404189413e-001,1.215642570659359,400.336,2016_yk_047,Yukon,2016
383,200.692,7.0768069450208937e-001,1.200279145350898,401.384,2016_yk_047,Yukon,2016
384,201.216,7.0701710403421358e-001,1.2360250795520822,402.432,2016_yk_047,Yukon,2016
385,201.74,7.0820441880437779e-001,1.260171447550572,403.48,2016_yk_047,Yukon,2016
386,202.264,7.0768972904437821e-001,1.248475861790117,404.528,2016_yk_047,Yukon,2016
387,202.788,7.0818233807870579e-001,1.2462520279983262,405.576,2016_yk_047,Yukon,2016
388,203.312,7.0816835813660584e-001,1.2803885971945588,406.624,2016_yk_047,Yukon,2016
389,203.836,7.0822428040913510e-001,1.2949996550121226,407.672,2016_yk_047,Yukon,2016
390,204.36,7.0785614680185849e-001,1.2702389970593562,408.72,2016_yk_047,Yukon,2016
391,204.88400000000001,7.0783685442659661e-001,1.290288270616246,409.76800000000003,2016_yk_047,Yukon,2016
392,205.40800000000002,7.0668327564699018e-001,1.343106846195609,410.81600000000003,2016_yk_047,Yukon,2016
393,205.93200000000002,7.0834311175028597e-001,1.3471234776441825,411.86400000000003,2016_yk_047,Yukon,2016
394,206.45600000000002,7.0640888253731893e-001,1.3344025365839185,412.91200000000003,2016_yk_047,Yukon,2016
395,206.98000000000002,7.0801637296367070e-001,1.338971799313028,413.96000000000004,2016_yk_047,Yukon,2016
396,207.50400000000002,7.0814690169767613e-001,1.381118283196883,415.00800000000004,2016_yk_047,Yukon,2016
397,208.02800000000002,7.0804909988804043e-001,1.381647146750275,416.05600000000004,2016_yk_047,Yukon,2016
398,208.55200000000002,7.0797626544336667e-001,1.3563199022064203,417.10400000000004,2016_yk_047,Yukon,2016
399,209.07600000000002,7.0690980231917955e-001,1.3938382670737135,418.15200000000004,2016_yk_047,Yukon,2016
400,209.60000000000002,7.0658817553934905e-001,1.4179894025034674,419.20000000000005,2016_yk_047,Yukon,2016
401,210.12400000000002,7.0757741706809463e-001,1.4515556267122294,420.24800000000005,2016_yk_047,Yukon,2016
402,210.648,7.0697412547392424e-001,1.4341176797265305,421.296,2016_yk_047,Yukon,2016
403,211.172,7.0717824284386610e-001,1.4703769330747658,422.344,2016_yk_047,Yukon,2016
404,211.696,7.0758455260788056e-001,1.467492835737228,423.392,2016_yk_047,Yukon,2016
405,212.22,7.0765560881082834e-001,1.4756056151329917,424.44,2016_yk_047,Yukon,2016
406,212.744,7.0798480837833655e-001,1.45659226248355,425.488,2016_yk_047,Yukon,2016
407,213.268,7.0860019825945242e-001,1.4785134463783127,426.536,2016_yk_047,Yukon,2016
408,213.792,7.0775976914638772e-001,1.4728849159719668,427.584,2016_yk_047,Yukon,2016
409,214.316,7.0831901264325181e-001,1.4566419254077465,428.632,2016_yk_047,Yukon,2016
410,214.84,7.0767791070697850e-001,1.4583769214310536,429.68,2016_yk_047,Yukon,2016
411,215.364,7.0823697470795877e-001,1.4983467655759315,430.728,2016_yk_047,Yukon,2016
412,215.888,7.0789718810169222e-001,1.509414950496042,431.776,2016_yk_047,Yukon,2016
413,216.412,7.0626490421674115e-001,1.5084893893357727,432.824,2016_yk_047,Yukon,2016
414,216.936,7.0760420789044931e-001,1.5030675298791616,433.872,2016_yk_047,Yukon,2016
415,217.46,7.0713766049917448e-001,1.5218805078122797,434.92,2016_yk_047,Yukon,2016
416,217.984,7.0803342526080537e-001,1.5280809125498378,435.968,2016_yk_047,Yukon,2016
417,218.508,7.0798830062282259e-001,1.498115818611039,437.016,2016_yk_047,Yukon,2016
418,219.032,7.0719203005871378e-001,1.5431683101625302,438.064,2016_yk_047,Yukon,2016
419,219.556,7.0789129474076118e-001,1.5535627031431762,439.112,2016_yk_047,Yukon,2016
420,220.08,7.0717160532116774e-001,1.5425384585479134,440.16,2016_yk_047,Yukon,2016
421,220.604,7.0650385372114410e-001,1.5102743529036338,441.208,2016_yk_047,Yukon,2016
422,221.12800000000001,7.0719617911435717e-001,1.5452994711070849,442.25600000000003,2016_yk_047,Yukon,2016
423,221.65200000000002,7.0753027110699884e-001,1.5452489333771329,443.30400000000003,2016_yk_047,Yukon,2016
424,222.17600000000002,7.0689721915821435e-001,1.543738101751816,444.35200000000003,2016_yk_047,Yukon,2016
425,222.70000000000002,7.0751880103740938e-001,1.5333629605118744,445.40000000000003,2016_yk_047,Yukon,2016
426,223.22400000000002,7.0792944862060170e-001,1.565249992180892,446.44800000000004,2016_yk_047,Yukon,2016
427,223.74800000000002,7.0830789473648414e-001,1.552166559279794,447.49600000000004,2016_yk_047,Yukon,2016
428,224.27200000000002,7.0672628900574208e-001,1.5491960490663326,448.54400000000004,2016_yk_047,Yukon,2016
429,224.79600000000002,7.0728439936466603e-001,1.5378700398964629,449.59200000000004,2016_yk_047,Yukon,2016
430,225.32000000000002,7.0704324763466952e-001,1.557224385265513,450.64000000000004,2016_yk_047,Yukon,2016
431,225.84400000000002,7.0748993724454812e-001,1.5535179486939028,451.68800000000005,2016_yk_047,Yukon,2016
432,226.36800000000002,7.0763272729697069e-001,1.5284014035751372,452.73600000000005,2016_yk_047,Yukon,2016
433,226.892,7.0658035665703367e-001,1.5383958999745333,453.784,2016_yk_047,Yukon,2016
434,227.416,7.0711422942698832e-001,1.5249476479804387,454.832,2016_yk_047,Yukon,2016
435,227.94,7.0862144575492925e-001,1.5256271159584276,455.88,2016_yk_047,Yukon,2016
436,228.464,7.0668333187609123e-001,1.50428204942051,456.928,2016_yk_047,Yukon,2016
437,228.988,7.0621559280554869e-001,1.524278111293869,457.976,2016_yk_047,Yukon,2016
438,229.512,7.0754808023055293e-001,1.5434974309595153,459.024,2016_yk_047,Yukon,2016
439,230.036,7.0730074008145338e-001,1.5424576382390145,460.072,2016_yk_047,Yukon,2016
440,230.56,7.0676760637852110e-001,1.5207648635617557,461.12,2016_yk_047,Yukon,2016
441,231.084,7.0840142896411651e-001,1.5363173350726962,462.168,2016_yk_047,Yukon,2016
442,231.608,7.0702920827042470e-001,1.5317103579660436,463.216,2016_yk_047,Yukon,2016
443,232.132,7.0778721863542482e-001,1.5123074227623683,464.264,2016_yk_047,Yukon,2016
444,232.656,7.0646510388549244e-001,1.481740955927759,465.312,2016_yk_047,Yukon,2016
445,233.18,7.0774201812692983e-001,1.4907815229475914,466.36,2016_yk_047,Yukon,2016
446,233.704,7.0677717948451735e-001,1.4931113434050385,467.408,2016_yk_047,Yukon,2016
447,234.228,7.0797538539994642e-001,1.4883038143495315,468.456,2016_yk_047,Yukon,2016
448,234.752,7.0764893552437691e-001,1.455288110529212,469.504,2016_yk_047,Yukon,2016
449,235.276,7.0693582094159435e-001,1.4633180445768437,470.552,2016_yk_047,Yukon,2016
450,235.8,7.0661271849288432e-001,1.4466262638094474,471.6,2016_yk_047,Yukon,2016
451,236.324,7.0752431561215723e-001,1.450046574470761,472.648,2016_yk_047,Yukon,2016
452,236.848,7.0708403300536637e-001,1.4282209222724045,473.696,2016_yk_047,Yukon,2016
453,237.372,7.0662344322690351e-001,1.4585942783224195,474.744,2016_yk_047,Yukon,2016
454,237.89600000000002,7.0760360316817317e-001,1.41787156956562,475.79200000000003,2016_yk_047,Yukon,2016
455,238.42000000000002,7.0674643790440972e-001,1.3990863258496682,476.84000000000003,2016_yk_047,Yukon,2016
456,238.94400000000002,7.0741729079351678e-001,1.3793516047775047,477.88800000000003,2016_yk_047,Yukon,2016
457,239.46800000000002,7.0734027574335745e-001,1.4021498018005574,478.93600000000004,2016_yk_047,Yukon,2016
458,239.99200000000002,7.0696436580750954e-001,1.3945548631556075,479.98400000000004,2016_yk_047,Yukon,2016
459,240.51600000000002,7.0800380141850427e-001,1.3682071594267613,481.03200000000004,2016_yk_047,Yukon,2016
460,241.04000000000002,7.0753300480412296e-001,1.349933983270319,482.08000000000004,2016_yk_047,Yukon,2016
461,241.56400000000002,7.0674302033055514e-001,1.3810267428025624,483.12800000000004,2016_yk_047,Yukon,2016
462,242.08800000000002,7.0770887619323408e-001,1.3718599317601046,484.17600000000004,2016_yk_047,Yukon,2016
463,242.61200000000002,7.0688411498197623e-001,1.3376644080436586,485.22400000000005,2016_yk_047,Yukon,2016
464,243.13600000000002,7.0751951491246690e-001,1.3459251117336974,486.27200000000005,2016_yk_047,Yukon,2016
465,243.66000000000003,7.0757062089564671e-001,1.3561946947867305,487.32000000000005,2016_yk_047,Yukon,2016
466,244.184,7.0874916495806850e-001,1.3360724904997774,488.368,2016_yk_047,Yukon,2016
467,244.708,7.0706380760690624e-001,1.3155130418441077,489.416,2016_yk_047,Yukon,2016
468,245.232,7.0710723899996242e-001,1.3323351459341954,490.464,2016_yk_047,Yukon,2016
469,245.756,7.0755232759128617e-001,1.3312910465872356,491.512,2016_yk_047,Yukon,2016
470,246.28,7.0737415611918841e-001,1.3055859001829202,492.56,2016_yk_047,Yukon,2016
471,246.804,7.0762913568425378e-001,1.2842614294935126,493.608,2016_yk_047,Yukon,2016
472,247.328,7.0794981820905989e-001,1.3140048734979175,494.656,2016_yk_047,Yukon,2016
473,247.852,7.0772313591853497e-001,1.3043333174881198,495.704,2016_yk_047,Yukon,2016
474,248.376,7.0879050210516792e-001,1.309169935318229,496.752,2016_yk_047,Yukon,2016
475,248.9,7.0749221896907688e-001,1.2992573493390769,497.8,2016_yk_047,Yukon,2016
476,249.424,7.0718998727412030e-001,1.3259376419620306,498.848,2016_yk_047,Yukon,2016
477,249.948,7.0707544994211891e-001,1.3151055276289567,499.896,2016_yk_047,Yukon,2016
478,250.472,7.0711751823484159e-001,1.2979475486892975,500.944,2016_yk_047,Yukon,2016
479,250.996,7.0721277626625845e-001,1.2848650659267378,501.992,2016_yk_047,Yukon,2016
480,251.52,7.0745618729167703e-001,1.3107968204251337,503.04,2016_yk_047,Yukon,2016
481,252.044,7.0692985126106944e-001,1.2895257458948994,504.088,2016_yk_047,Yukon,2016
482,252.568,7.0820304298399517e-001,1.2583117502687755,505.136,2016_yk_047,Yukon,2016
483,253.092,7.0706032033035471e-001,1.2777472067489322,506.184,2016_yk_047,Yukon,2016
484,253.616,7.0707861167479047e-001,1.2670521482073167,507.232,2016_yk_047,Yukon,2016
485,254.14000000000001,7.0796019914641395e-001,1.281864247982612,508.28000000000003,2016_yk_047,Yukon,2016
486,254.66400000000002,7.0777782965140734e-001,1.2644107108087408,509.32800000000003,2016_yk_047,Yukon,2016
487,255.18800000000002,7.0729222349292820e-001,1.282902933365855,510.37600000000003,2016_yk_047,Yukon,2016
488,255.71200000000002,7.0722733155105233e-001,1.2698795493210329,511.42400000000004,2016_yk_047,Yukon,2016
489,256.236,7.0679796434565456e-001,1.273579286512008,512.472,2016_yk_047,Yukon,2016
490,256.76,7.0739466490314107e-001,1.2447609460692095,513.52,2016_yk_047,Yukon,2016
491,257.284,7.0827000104109994e-001,1.2688693503085946,514.568,2016_yk_047,Yukon,2016
492,257.808,7.0772694632812272e-001,1.276538898380167,515.616,2016_yk_047,Yukon,2016
493,258.332,7.0688854958106462e-001,1.2628748536326846,516.664,2016_yk_047,Yukon,2016
494,258.856,7.0662208120219439e-001,1.2335439782734083,517.712,2016_yk_047,Yukon,2016
495,259.38,7.0713363240829830e-001,1.2471436561671874,518.76,2016_yk_047,Yukon,2016
496,259.904,7.0741696451334568e-001,1.2486540864557514,519.808,2016_yk_047,Yukon,2016
497,260.428,7.0668996539171247e-001,1.233895760429342,520.856,2016_yk_047,Yukon,2016
498,260.952,7.0769086903136003e-001,1.2044209534089567,521.904,2016_yk_047,Yukon,2016
499,261.476,7.0730639430137321e-001,1.2377030993572096,522.952,2016_yk_047,Yukon,2016
500,262,7.0712553995870830e-001,1.2292749641138525,524,2016_yk_047,Yukon,2016
501,262.524,7.0667197116430014e-001,1.228763542631876,525.048,2016_yk_047,Yukon,2016
502,263.048,7.0699066819113299e-001,1.225543300799992,526.096,2016_yk_047,Yukon,2016
503,263.572,7.0748259477017450e-001,1.2429883174787393,527.144,2016_yk_047,Yukon,2016
504,264.096,7.0684180582794631e-001,1.313601418402047,528.192,2016_yk_047,Yukon,2016
505,264.62,7.0715773254901793e-001,1.2340778263251353,529.24,2016_yk_047,Yukon,2016
506,265.144,7.0761801938418079e-001,1.2471428853091868,530.288,2016_yk_047,Yukon,2016
507,265.668,7.0782133001671566e-001,1.24547046488692,531.336,2016_yk_047,Yukon,2016
508,266.192,7.0841528019050415e-001,1.254186422399902,532.384,2016_yk_047,Yukon,2016
509,266.716,7.0722101900490053e-001,1.2525849175046526,533.432,2016_yk_047,Yukon,2016
510,267.24,7.0764574387977142e-001,1.2650761952257574,534.48,2016_yk_047,Yukon,2016
511,267.764,7.0864932580020235e-001,1.2567291811130548,535.528,2016_yk_047,Yukon,2016
512,268.288,7.0763143823492025e-001,1.270586098503636,536.576,2016_yk_047,Yukon,2016
513,268.812,7.0623705217169375e-001,1.2329976392644906,537.624,2016_yk_047,Yukon,2016
514,269.336,7.0725195143848152e-001,1.26606095528801,538.672,2016_yk_047,Yukon,2016
515,269.86,7.0764329810581694e-001,1.259385285743602,539.72,2016_yk_047,Yukon,2016
516,270.384,7.0739521741079359e-001,1.2551780512967072,540.768,2016_yk_047,Yukon,2016
517,270.908,7.0609817366073990e-001,1.2548384079839645,541.816,2016_yk_047,Yukon,2016
518,271.432,7.0643972609791528e-001,1.2595009991281847,542.864,2016_yk_047,Yukon,2016
519,271.956,7.0750525513373264e-001,1.2456481823789949,543.912,2016_yk_047,Yukon,2016
520,272.48,7.0668582895218124e-001,1.2410916354051922,544.96,2016_yk_047,Yukon,2016
521,273.004,7.0676006001766245e-001,1.240036989297318,546.008,2016_yk_047,Yukon,2016
522,273.528,7.0834476787012424e-001,1.2280610823269107,547.056,2016_yk_047,Yukon,2016
523,274.052,7.0761396841542168e-001,1.2420137161991267,548.104,2016_yk_047,Yukon,2016
524,274.576,7.0716266462437893e-001,1.214099276853194,549.152,2016_yk_047,Yukon,2016
525,275.1,7.0820144354342751e-001,1.2106962649330233,550.2,2016_yk_047,Yukon,2016
526,275.624,7.0695345324604708e-001,1.2083707589388657,551.248,2016_yk_047,Yukon,2016
527,276.148,7.0754941247078795e-001,1.210299790660944,552.296,2016_yk_047,Yukon,2016
528,276.672,7.0752445942734032e-001,1.20006323545005,553.344,2016_yk_047,Yukon,2016
529,277.196,7.0687884209679397e-001,1.2204658047466328,554.392,2016_yk_047,Yukon,2016
530,277.72,7.0788692922747143e-001,1.2041491689348895,555.44,2016_yk_047,Yukon,2016
531,278.244,7.0730261887032198e-001,1.2041259513975775,556.488,2016_yk_047,Yukon,2016
532,278.76800000000003,7.0742047065155678e-001,1.1820237298766434,557.5360000000001,2016_yk_047,Yukon,2016
533,279.29200000000003,7.0757876853665269e-001,1.1910662857625844,558.5840000000001,2016_yk_047,Yukon,2016
534,279.81600000000003,7.0809391385889431e-001,1.1833004287493716,559.6320000000001,2016_yk_047,Yukon,2016
535,280.34000000000003,7.0667481111485386e-001,1.1753518102133789,560.6800000000001,2016_yk_047,Yukon,2016
536,280.86400000000003,7.0835801965620870e-001,1.1646081237578978,561.7280000000001,2016_yk_047,Yukon,2016
537,281.38800000000003,7.0791214348037568e-001,1.1777478569850457,562.7760000000001,2016_yk_047,Yukon,2016
538,281.91200000000003,7.0592716034968761e-001,1.1789847492379846,563.8240000000001,2016_yk_047,Yukon,2016
539,282.43600000000004,7.0717641691627653e-001,1.1756959811035226,564.8720000000001,2016_yk_047,Yukon,2016
540,282.96000000000004,7.0782805589410092e-001,1.1615954981052314,565.9200000000001,2016_yk_047,Yukon,2016
541,283.48400000000004,7.0703500718129497e-001,1.1693610342127647,566.9680000000001,2016_yk_047,Yukon,2016
542,284.00800000000004,7.0868656084140891e-001,1.1574745574930134,568.0160000000001,2016_yk_047,Yukon,2016
543,284.53200000000004,7.0636141868028979e-001,1.1322583852990276,569.0640000000001,2016_yk_047,Yukon,2016
544,285.05600000000004,7.0744589271875147e-001,1.1485874009354688,570.1120000000001,2016_yk_047,Yukon,2016
545,285.58000000000004,7.0709214034085932e-001,1.15291609153848,571.1600000000001,2016_yk_047,Yukon,2016
546,286.104,7.0804813648602460e-001,1.156464444715518,572.208,2016_yk_047,Yukon,2016
547,286.628,7.0716536947391773e-001,1.1367134023832504,573.256,2016_yk_047,Yukon,2016
548,287.152,7.0731776717619055e-001,1.1414999393280372,574.304,2016_yk_047,Yukon,2016
549,287.676,7.0785619767204933e-001,1.1425534625438625,575.352,2016_yk_047,Yukon,2016
550,288.2,7.0763265395008956e-001,1.1442937519434302,576.4,2016_yk_047,Yukon,2016
551,288.724,7.0821534678913267e-001,1.1315634729719362,577.448,2016_yk_047,Yukon,2016
552,289.248,7.0754464857415356e-001,1.135464080339287,578.496,2016_yk_047,Yukon,2016
553,289.772,7.0772890302004154e-001,1.1307257487636382,579.544,2016_yk_047,Yukon,2016
554,290.296,7.0703129542349985e-001,1.1161126412633608,580.592,2016_yk_047,Yukon,2016
555,290.82,7.0805079222963607e-001,1.1096035752361957,581.64,2016_yk_047,Yukon,2016
556,291.344,7.0689028803319931e-001,1.1231265407540616,582.688,2016_yk_047,Yukon,2016
557,291.868,7.0800886691908249e-001,1.1249089859155132,583.736,2016_yk_047,Yukon,2016
558,292.392,7.0687536091658487e-001,1.1237693065941,584.784,2016_yk_047,Yukon,2016
559,292.916,7.0733810352617288e-001,1.1205431440396216,585.832,2016_yk_047,Yukon,2016
560,293.44,7.0857292525980942e-001,1.1285693412674045,586.88,2016_yk_047,Yukon,2016
561,293.964,7.0731381312514019e-001,1.1386853238019652,587.928,2016_yk_047,Yukon,2016
562,294.488,7.0760458873841237e-001,1.1332926213685073,588.976,2016_yk_047,Yukon,2016
563,295.012,7.0731717736700439e-001,1.1295233060173993,590.024,2016_yk_047,Yukon,2016
564,295.536,7.0646754128608835e-001,1.136309290277753,591.072,2016_yk_047,Yukon,2016
565,296.06,7.0693712913593276e-001,1.128282070402488,592.12,2016_yk_047,Yukon,2016
566,296.584,7.0723603755296538e-001,1.1162832462515453,593.168,2016_yk_047,Yukon,2016
567,297.108,7.0828096046569922e-001,1.1286195169002502,594.216,2016_yk_047,Yukon,2016
568,297.632,7.0667764621407259e-001,1.1414160311694688,595.264,2016_yk_047,Yukon,2016
569,298.156,7.0730049137124318e-001,1.136107351940744,596.312,2016_yk_047,Yukon,2016
570,298.68,7.0809448393111973e-001,1.1228039597468256,597.36,2016_yk_047,Yukon,2016
571,299.204,7.0668249773220448e-001,1.1306543789463874,598.408,2016_yk_047,Yukon,2016
572,299.728,7.0646288487258091e-001,1.1068926300134785,599.456,2016_yk_047,Yukon,2016
573,300.252,7.0694011070836926e-001,1.1189093987920742,600.504,2016_yk_047,Yukon,2016
574,300.776,7.0811543660612819e-001,1.1169125373160838,601.552,2016_yk_047,Yukon,2016
575,301.3,7.0802358798201837e-001,1.1378704034745415,602.6,2016_yk_047,Yukon,2016
576,301.824,7.0764890940164515e-001,1.1323566205643398,603.648,2016_yk_047,Yukon,2016
577,302.348,7.0722829060719528e-001,1.138539598137098,604.696,2016_yk_047,Yukon,2016
578,302.872,7.0718946410168870e-001,1.1227275882867631,605.744,2016_yk_047,Yukon,2016
579,303.396,7.0767661010519423e-001,1.1402500277434475,606.792,2016_yk_047,Yukon,2016
580,303.92,7.0630971766417949e-001,1.146839942999909,607.84,2016_yk_047,Yukon,2016
581,304.444,7.0699667914106479e-001,1.1345862018010149,608.888,2016_yk_047,Yukon,2016
582,304.968,7.0758897858012515e-001,1.1431499275899524,609.936,2016_yk_047,Yukon,2016
583,305.492,7.0949960739679907e-001,1.150824577862928,610.984,2016_yk_047,Yukon,2016
584,306.016,7.0664297450426683e-001,1.1498346208500307,612.032,2016_yk_047,Yukon,2016
585,306.54,7.0702048432734144e-001,1.1306707342411335,613.08,2016_yk_047,Yukon,2016
586,307.064,7.0648568981335480e-001,1.1457437298740183,614.128,2016_yk_047,Yukon,2016
587,307.588,7.0750391909076937e-001,1.151812303442038,615.176,2016_yk_047,Yukon,2016
588,308.112,7.0760558866788459e-001,1.162519774725397,616.224,2016_yk_047,Yukon,2016
589,308.636,7.0748305415794366e-001,1.1500624128000825,617.272,2016_yk_047,Yukon,2016
590,309.16,7.0839038780488550e-001,1.1508765996682548,618.32,2016_yk_047,Yukon,2016
591,309.684,7.0826782532375432e-001,1.1374763236918604,619.368,2016_yk_047,Yukon,2016
592,310.208,7.0723268984722421e-001,1.142403822044864,620.416,2016_yk_047,Yukon,2016
593,310.732,7.0748211730553900e-001,1.1186013653737965,621.464,2016_yk_047,Yukon,2016
594,311.25600000000003,7.0733615971345076e-001,1.1432798512292928,622.5120000000001,2016_yk_047,Yukon,2016
595,311.78000000000003,7.0596761769197180e-001,1.1386063097359254,623.5600000000001,2016_yk_047,Yukon,2016
596,312.30400000000003,7.0715983055016352e-001,1.1501772564145736,624.6080000000001,2016_yk_047,Yukon,2016
597,312.82800000000003,7.0831192906987739e-001,1.143999479819525,625.6560000000001,2016_yk_047,Yukon,2016
598,313.35200000000003,7.0712819031286511e-001,1.1589982616804442,626.7040000000001,2016_yk_047,Yukon,2016
599,313.87600000000003,7.0750238514584707e-001,1.1337437832754158,627.7520000000001,2016_yk_047,Yukon,2016
600,314.40000000000003,7.0633864074913222e-001,1.1224002715278842,628.8000000000001,2016_yk_047,Yukon,2016
601,314.92400000000004,7.0767627003982292e-001,1.1512973285295909,629.8480000000001,2016_yk_047,Yukon,2016
602,315.44800000000004,7.0856798868115944e-001,1.160833875104074,630.8960000000001,2016_yk_047,Yukon,2016
603,315.97200000000004,7.0792059924188300e-001,1.1489391093154175,631.9440000000001,2016_yk_047,Yukon,2016
604,316.49600000000004,7.0667094065442271e-001,1.1415021769404974,632.9920000000001,2016_yk_047,Yukon,2016
605,317.02000000000004,7.0685327029028278e-001,1.1527338195068562,634.0400000000001,2016_yk_047,Yukon,2016
606,317.54400000000004,7.0714379555245277e-001,1.1592392185048637,635.0880000000001,2016_yk_047,Yukon,2016
607,318.06800000000004,7.0829482725363191e-001,1.1521381208719663,636.1360000000001,2016_yk_047,Yukon,2016
608,318.59200000000004,7.0773186332086879e-001,1.1264248213504413,637.1840000000001,2016_yk_047,Yukon,2016
609,319.116,7.0643993080757539e-001,1.1288027645951018,638.232,2016_yk_047,Yukon,2016
610,319.64,7.0792338901185070e-001,1.1474967676034478,639.28,2016_yk_047,Yukon,2016
611,320.164,7.0825443674449695e-001,1.1186209858742668,640.328,2016_yk_047,Yukon,2016
612,320.688,7.0626274640768383e-001,1.0751267136974858,641.376,2016_yk_047,Yukon,2016
613,321.212,7.0679425007415908e-001,1.0871806814712457,642.424,2016_yk_047,Yukon,2016
614,321.736,7.0669667549429083e-001,1.1068830421712117,643.472,2016_yk_047,Yukon,2016
615,322.26,7.0737949246128407e-001,1.092491690457015,644.52,2016_yk_047,Yukon,2016
616,322.784,7.0694957263975211e-001,1.080309823406672,645.568,2016_yk_047,Yukon,2016
617,323.308,7.0785527685757266e-001,1.1024596279011578,646.616,2016_yk_047,Yukon,2016
618,323.832,7.0755139015312485e-001,1.1222116230458543,647.664,2016_yk_047,Yukon,2016
619,324.356,7.0639049486112715e-001,1.111768168550037,648.712,2016_yk_047,Yukon,2016
620,324.88,7.0804305698972936e-001,1.1025137485009449,649.76,2016_yk_047,Yukon,2016
621,325.404,7.0680940574097073e-001,1.130089854682636,650.808,2016_yk_047,Yukon,2016
622,325.928,7.0749022130801087e-001,1.1356737570453963,651.856,2016_yk_047,Yukon,2016
623,326.452,7.0722167914359657e-001,1.137583214534504,652.904,2016_yk_047,Yukon,2016
624,326.976,7.0722529862144179e-001,1.11725727479824,653.952,2016_yk_047,Yukon,2016
625,327.5,7.0749651470273467e-001,1.1374640335755892,655,2016_yk_047,Yukon,2016
626,328.024,7.0728260390765241e-001,1.1278633369491726,656.048,2016_yk_047,Yukon,2016
627,328.548,7.0787890747027349e-001,1.1212267885317513,657.096,2016_yk_047,Yukon,2016
628,329.072,7.0745898466152601e-001,1.090532232200782,658.144,2016_yk_047,Yukon,2016
629,329.596,7.0694092450983737e-001,1.1197531008923247,659.192,2016_yk_047,Yukon,2016
630,330.12,7.0880953607862118e-001,1.114262725903704,660.24,2016_yk_047,Yukon,2016
631,330.644,7.0765773456843351e-001,1.0976677321261992,661.288,2016_yk_047,Yukon,2016
632,331.168,7.0909161190438463e-001,1.0929253486178707,662.336,2016_yk_047,Yukon,2016
633,331.692,7.0750160016168750e-001,1.1209724258120692,663.384,2016_yk_047,Yukon,2016
634,332.216,7.0688442120753803e-001,1.1287146692016474,664.432,2016_yk_047,Yukon,2016
635,332.74,7.0759475845056496e-001,1.1193748968337829,665.48,2016_yk_047,Yukon,2016
636,333.264,7.0734173759489860e-001,1.1229296471538055,666.528,2016_yk_047,Yukon,2016
637,333.788,7.0801304497226336e-001,1.1304666770444007,667.576,2016_yk_047,Yukon,2016
638,334.312,7.0770211644752179e-001,1.16486250971841,668.624,2016_yk_047,Yukon,2016
639,334.836,7.0698022401641958e-001,1.152012050314269,669.672,2016_yk_047,Yukon,2016
640,335.36,7.0706244715003108e-001,1.1625791332348816,670.72,2016_yk_047,Yukon,2016
641,335.884,7.0787118318862818e-001,1.1488262251344572,671.768,2016_yk_047,Yukon,2016
642,336.408,7.0688561185734144e-001,1.138759123563052,672.816,2016_yk_047,Yukon,2016
643,336.932,7.0812593895408960e-001,1.1270273212717552,673.864,2016_yk_047,Yukon,2016
644,337.456,7.0837250556244313e-001,1.14238814980238,674.912,2016_yk_047,Yukon,2016
645,337.98,7.0707100910170928e-001,1.1385250635852584,675.96,2016_yk_047,Yukon,2016
646,338.504,7.0783357502171973e-001,1.116819238071422,677.008,2016_yk_047,Yukon,2016
647,339.028,7.0780509755734289e-001,1.1088870849285686,678.056,2016_yk_047,Yukon,2016
648,339.552,7.0746660200383871e-001,1.126401438804426,679.104,2016_yk_047,Yukon,2016
649,340.076,7.0766832644923738e-001,1.1355862331519346,680.152,2016_yk_047,Yukon,2016
650,340.6,7.0732732386465758e-001,1.1111106457289246,681.2,2016_yk_047,Yukon,2016
651,341.124,7.0864205687778858e-001,1.113124728238816,682.248,2016_yk_047,Yukon,2016
652,341.648,7.0633001879062030e-001,1.1004687489707303,683.296,2016_yk_047,Yukon,2016
653,342.172,7.0749090862432884e-001,1.1064298999707278,684.344,2016_yk_047,Yukon,2016
654,342.696,7.0758656268257814e-001,1.0863447481367816,685.392,2016_yk_047,Yukon,2016
655,343.22,7.0651605533603523e-001,1.09902411016898,686.44,2016_yk_047,Yukon,2016
656,343.744,7.0631079970806876e-001,1.105608766905018,687.488,2016_yk_047,Yukon,2016
