Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
408,213.792,7.1387232535715428e-001,0.8921477764921985,427.584,2016_yk_126,Yukon,2016
409,214.316,7.1529064776861151e-001,0.8923215177998578,428.632,2016_yk_126,Yukon,2016
410,214.84,7.1529961616874660e-001,0.8919239351820698,429.68,2016_yk_126,Yukon,2016
411,215.364,7.1262675116614382e-001,0.8952190482864397,430.728,2016_yk_126,Yukon,2016
412,215.888,7.1480338121708320e-001,0.886448805052468,431.776,2016_yk_126,Yukon,2016
413,216.412,7.1401945074188899e-001,0.8717632748614407,432.824,2016_yk_126,Yukon,2016
414,216.936,7.1339054837660132e-001,0.8824643198929203,433.872,2016_yk_126,Yukon,2016
415,217.46,7.1498383784724151e-001,0.8778444723450496,434.92,2016_yk_126,Yukon,2016
416,217.984,7.1419398092528297e-001,0.8745101921020877,435.968,2016_yk_126,Yukon,2016
417,218.508,7.1406525856359226e-001,0.860956865696976,437.016,2016_yk_126,Yukon,2016
418,219.032,7.1307845156515004e-001,0.8645303799382416,438.064,2016_yk_126,Yukon,2016
419,219.556,7.1544448199968524e-001,0.8618691403818799,439.112,2016_yk_126,Yukon,2016
420,220.08,7.1318530552740722e-001,0.8628717533350764,440.16,2016_yk_126,Yukon,2016
421,220.604,7.1598362389027503e-001,0.8550416606421629,441.208,2016_yk_126,Yukon,2016
422,221.12800000000001,7.1644171912090782e-001,0.858640505453591,442.25600000000003,2016_yk_126,Yukon,2016
423,221.65200000000002,7.1436284750098178e-001,0.8568504441041868,443.30400000000003,2016_yk_126,Yukon,2016
424,222.17600000000002,7.1443625950993939e-001,0.8476895600194051,444.35200000000003,2016_yk_126,Yukon,2016
425,222.70000000000002,7.1597640294854836e-001,0.8468920130115094,445.40000000000003,2016_yk_126,Yukon,2016
426,223.22400000000002,7.1557467769090077e-001,0.843676650220708,446.44800000000004,2016_yk_126,Yukon,2016
427,223.74800000000002,7.1361941699091924e-001,0.8502315615399308,447.49600000000004,2016_yk_126,Yukon,2016
428,224.27200000000002,7.1686871574241195e-001,0.8337678361906458,448.54400000000004,2016_yk_126,Yukon,2016
429,224.79600000000002,7.1580187730335942e-001,0.8312519239602773,449.59200000000004,2016_yk_126,Yukon,2016
430,225.32000000000002,7.1382565622539629e-001,0.8329100555748941,450.64000000000004,2016_yk_126,Yukon,2016
431,225.84400000000002,7.1512250922533704e-001,0.8216928086611452,451.68800000000005,2016_yk_126,Yukon,2016
432,226.36800000000002,7.1610493002438369e-001,0.8058334640998882,452.73600000000005,2016_yk_126,Yukon,2016
433,226.892,7.1417612312544521e-001,0.8326295077690756,453.784,2016_yk_126,Yukon,2016
434,227.416,7.1528861626258466e-001,0.8346224377035965,454.832,2016_yk_126,Yukon,2016
435,227.94,7.1322173804754896e-001,0.8301144282398449,455.88,2016_yk_126,Yukon,2016
436,228.464,7.1544319002931234e-001,0.8144335319600914,456.928,2016_yk_126,Yukon,2016
437,228.988,7.1418153539033069e-001,0.8078217815795979,457.976,2016_yk_126,Yukon,2016
438,229.512,7.1391262920819298e-001,0.8059600424573988,459.024,2016_yk_126,Yukon,2016
439,230.036,7.1588407969912349e-001,0.7886508818891436,460.072,2016_yk_126,Yukon,2016
440,230.56,7.1483949616544018e-001,0.7811291685445677,461.12,2016_yk_126,Yukon,2016
441,231.084,7.1647059370191990e-001,0.7915562967664329,462.168,2016_yk_126,Yukon,2016
442,231.608,7.1377864496845511e-001,0.8006428217670426,463.216,2016_yk_126,Yukon,2016
443,232.132,7.1543842524247425e-001,0.7944916896163472,464.264,2016_yk_126,Yukon,2016
444,232.656,7.1608883419122937e-001,0.7756182199926407,465.312,2016_yk_126,Yukon,2016
445,233.18,7.1596003092632010e-001,0.7821136372256092,466.36,2016_yk_126,Yukon,2016
446,233.704,7.1509930081921025e-001,0.7763224717626876,467.408,2016_yk_126,Yukon,2016
447,234.228,7.1484819983370884e-001,0.7731976478562146,468.456,2016_yk_126,Yukon,2016
448,234.752,7.1519410644846737e-001,0.7700236313422205,469.504,2016_yk_126,Yukon,2016
449,235.276,7.1586583836507234e-001,0.7780106455387248,470.552,2016_yk_126,Yukon,2016
450,235.8,7.1546526033454017e-001,0.7747710041252759,471.6,2016_yk_126,Yukon,2016
451,236.324,7.1512651705000196e-001,0.7603815032025003,472.648,2016_yk_126,Yukon,2016
452,236.848,7.1555049110369884e-001,0.7645540443099599,473.696,2016_yk_126,Yukon,2016
453,237.372,7.1574956791236266e-001,0.7751772268615673,474.744,2016_yk_126,Yukon,2016
454,237.89600000000002,7.1730077436309514e-001,0.7741505342164817,475.79200000000003,2016_yk_126,Yukon,2016
455,238.42000000000002,7.1413839462737660e-001,0.7516052492117533,476.84000000000003,2016_yk_126,Yukon,2016
456,238.94400000000002,7.1457324144450463e-001,0.7423074670351334,477.88800000000003,2016_yk_126,Yukon,2016
457,239.46800000000002,7.1691491269878016e-001,0.7514556712011431,478.93600000000004,2016_yk_126,Yukon,2016
458,239.99200000000002,7.1580992785612274e-001,0.7600897770631391,479.98400000000004,2016_yk_126,Yukon,2016
459,240.51600000000002,7.1616758120685842e-001,0.7526735670483167,481.03200000000004,2016_yk_126,Yukon,2016
460,241.04000000000002,7.1479510987219275e-001,0.7568661402573702,482.08000000000004,2016_yk_126,Yukon,2016
461,241.56400000000002,7.1479591936780229e-001,0.7506652690812176,483.12800000000004,2016_yk_126,Yukon,2016
462,242.08800000000002,7.1491434189569103e-001,0.7387097898064373,484.17600000000004,2016_yk_126,Yukon,2016
463,242.61200000000002,7.1547549297096036e-001,0.735419231104263,485.22400000000005,2016_yk_126,Yukon,2016
464,243.13600000000002,7.1678564877658102e-001,0.7446017644690057,486.27200000000005,2016_yk_126,Yukon,2016
465,243.66000000000003,7.1498499602853061e-001,0.7468859791645313,487.32000000000005,2016_yk_126,Yukon,2016
466,244.184,7.1634569575810714e-001,0.7486288889201519,488.368,2016_yk_126,Yukon,2016
467,244.708,7.1654386116251800e-001,0.7390314719237995,489.416,2016_yk_126,Yukon,2016
468,245.232,7.1626716485899089e-001,0.7327883847329354,490.464,2016_yk_126,Yukon,2016
469,245.756,7.1621370936380513e-001,0.7366115436799904,491.512,2016_yk_126,Yukon,2016
470,246.28,7.1563971027871776e-001,0.7376526725062925,492.56,2016_yk_126,Yukon,2016
471,246.804,7.1487855590704907e-001,0.7443036494866032,493.608,2016_yk_126,Yukon,2016
472,247.328,7.1493393837909336e-001,0.7491226710476526,494.656,2016_yk_126,Yukon,2016
473,247.852,7.1590633111870983e-001,0.7561133348268181,495.704,2016_yk_126,Yukon,2016
474,248.376,7.1589020092776801e-001,0.7511164051867528,496.752,2016_yk_126,Yukon,2016
475,248.9,7.1551100727980044e-001,0.7515797740739142,497.8,2016_yk_126,Yukon,2016
476,249.424,7.1658351591095393e-001,0.7557603003666374,498.848,2016_yk_126,Yukon,2016
477,249.948,7.1434622014156668e-001,0.7478833798352562,499.896,2016_yk_126,Yukon,2016
478,250.472,7.1537645230118763e-001,0.7191632556657508,500.944,2016_yk_126,Yukon,2016
479,250.996,7.1669817664741864e-001,0.72550167167813,501.992,2016_yk_126,Yukon,2016
480,251.52,7.1532265283147500e-001,0.7371287965682297,503.04,2016_yk_126,Yukon,2016
481,252.044,7.1592398300636595e-001,0.7378714983471903,504.088,2016_yk_126,Yukon,2016
482,252.568,7.1791404655412749e-001,0.739537543675784,505.136,2016_yk_126,Yukon,2016
483,253.092,7.1682429330989672e-001,0.7379805997188044,506.184,2016_yk_126,Yukon,2016
484,253.616,7.1526563054227166e-001,0.7324786296506488,507.232,2016_yk_126,Yukon,2016
485,254.14000000000001,7.1715361055392879e-001,0.7084400792083562,508.28000000000003,2016_yk_126,Yukon,2016
486,254.66400000000002,7.1487232784071231e-001,0.712676968858312,509.32800000000003,2016_yk_126,Yukon,2016
487,255.18800000000002,7.1764387802789809e-001,0.7201775745196136,510.37600000000003,2016_yk_126,Yukon,2016
488,255.71200000000002,7.1633508835636683e-001,0.7191197189031364,511.42400000000004,2016_yk_126,Yukon,2016
489,256.236,7.1716727605789843e-001,0.7106070793607357,512.472,2016_yk_126,Yukon,2016
490,256.76,7.1520455003322059e-001,0.7172676779679951,513.52,2016_yk_126,Yukon,2016
491,257.284,7.1485897272071641e-001,0.7276663012926988,514.568,2016_yk_126,Yukon,2016
492,257.808,7.1814177386179956e-001,0.7160330634690718,515.616,2016_yk_126,Yukon,2016
493,258.332,7.1651912082129254e-001,0.7054541276440481,516.664,2016_yk_126,Yukon,2016
494,258.856,7.1662923202772844e-001,0.7166118703503669,517.712,2016_yk_126,Yukon,2016
495,259.38,7.1686929273326971e-001,0.7371310713548567,518.76,2016_yk_126,Yukon,2016
496,259.904,7.1639603560242315e-001,0.7449397067317814,519.808,2016_yk_126,Yukon,2016
497,260.428,7.1605976157877516e-001,0.7417672546202717,520.856,2016_yk_126,Yukon,2016
498,260.952,7.1710588388008090e-001,0.749075073543006,521.904,2016_yk_126,Yukon,2016
499,261.476,7.1796787255645689e-001,0.7426298749819367,522.952,2016_yk_126,Yukon,2016
500,262,7.1622070791845105e-001,0.7362795915478655,524,2016_yk_126,Yukon,2016
501,262.524,7.1678511399906675e-001,0.7309879266546525,525.048,2016_yk_126,Yukon,2016
502,263.048,7.1569875387975290e-001,0.7439391578883926,526.096,2016_yk_126,Yukon,2016
503,263.572,7.1540025249791306e-001,0.7492302605455751,527.144,2016_yk_126,Yukon,2016
504,264.096,7.1830432643117614e-001,0.7468009125989342,528.192,2016_yk_126,Yukon,2016
505,264.62,7.1658060502335341e-001,0.7466526291262284,529.24,2016_yk_126,Yukon,2016
506,265.144,7.1593443832405235e-001,0.7479016456642997,530.288,2016_yk_126,Yukon,2016
507,265.668,7.1780047991855567e-001,0.7440775815863958,531.336,2016_yk_126,Yukon,2016
508,266.192,7.1717299813546720e-001,0.7403254649571205,532.384,2016_yk_126,Yukon,2016
509,266.716,7.1699900714196030e-001,0.7301925164879326,533.432,2016_yk_126,Yukon,2016
510,267.24,7.1691854900501983e-001,0.7413075431618997,534.48,2016_yk_126,Yukon,2016
511,267.764,7.1751242337146381e-001,0.7316210894943381,535.528,2016_yk_126,Yukon,2016
512,268.288,7.1765915812552761e-001,0.7286290885528964,536.576,2016_yk_126,Yukon,2016
513,268.812,7.1958395170003620e-001,0.7275724547032778,537.624,2016_yk_126,Yukon,2016
514,269.336,7.1581134353026188e-001,0.7358603820495205,538.672,2016_yk_126,Yukon,2016
515,269.86,7.1775261777035038e-001,0.7311424637818702,539.72,2016_yk_126,Yukon,2016
516,270.384,7.1853921168213508e-001,0.723290666413679,540.768,2016_yk_126,Yukon,2016
517,270.908,7.1692151064580267e-001,0.7260091041473965,541.816,2016_yk_126,Yukon,2016
518,271.432,7.1910548388700746e-001,0.7356224219629696,542.864,2016_yk_126,Yukon,2016
519,271.956,7.1878485227555411e-001,0.7278129091120756,543.912,2016_yk_126,Yukon,2016
520,272.48,7.1683223065323254e-001,0.7244476082921374,544.96,2016_yk_126,Yukon,2016
521,273.004,7.1639292529291254e-001,0.7345026523700682,546.008,2016_yk_126,Yukon,2016
522,273.528,7.1979936728158855e-001,0.7387403301016262,547.056,2016_yk_126,Yukon,2016
523,274.052,7.1937128701300823e-001,0.7361565104751242,548.104,2016_yk_126,Yukon,2016
524,274.576,7.1908720774680257e-001,0.7059020588651186,549.152,2016_yk_126,Yukon,2016
525,275.1,7.1854654777187921e-001,0.7127761052870492,550.2,2016_yk_126,Yukon,2016
526,275.624,7.1880233464571519e-001,0.7093155925974314,551.248,2016_yk_126,Yukon,2016
527,276.148,7.1832286363219156e-001,0.710577150489304,552.296,2016_yk_126,Yukon,2016
528,276.672,7.1753580783197912e-001,0.698795545274366,553.344,2016_yk_126,Yukon,2016
529,277.196,7.1904723126261172e-001,0.7076094455171709,554.392,2016_yk_126,Yukon,2016
530,277.72,7.1873596628666814e-001,0.7114161892293528,555.44,2016_yk_126,Yukon,2016
531,278.244,7.1946360327870107e-001,0.7084612853722723,556.488,2016_yk_126,Yukon,2016
532,278.76800000000003,7.1778322649702309e-001,0.7005520051381865,557.5360000000001,2016_yk_126,Yukon,2016
533,279.29200000000003,7.1845777474607087e-001,0.7044409719126045,558.5840000000001,2016_yk_126,Yukon,2016
534,279.81600000000003,7.2039494784241520e-001,0.7144048504924958,559.6320000000001,2016_yk_126,Yukon,2016
535,280.34000000000003,7.1923400034793539e-001,0.705417208057304,560.6800000000001,2016_yk_126,Yukon,2016
536,280.86400000000003,7.1984787198490119e-001,0.6871262903348043,561.7280000000001,2016_yk_126,Yukon,2016
537,281.38800000000003,7.2031541227792717e-001,0.6824567130770635,562.7760000000001,2016_yk_126,Yukon,2016
538,281.91200000000003,7.1855169190646762e-001,0.6911250314816848,563.8240000000001,2016_yk_126,Yukon,2016
539,282.43600000000004,7.2201252947892491e-001,0.6845701873125115,564.8720000000001,2016_yk_126,Yukon,2016
540,282.96000000000004,7.2068276036427747e-001,0.6856207782337435,565.9200000000001,2016_yk_126,Yukon,2016
541,283.48400000000004,7.2190969881872791e-001,0.6876130831858647,566.9680000000001,2016_yk_126,Yukon,2016
542,284.00800000000004,7.1932606980918767e-001,0.67949053037026,568.0160000000001,2016_yk_126,Yukon,2016
543,284.53200000000004,7.1916258556159651e-001,0.671254795273907,569.0640000000001,2016_yk_126,Yukon,2016
544,285.05600000000004,7.2033080370905833e-001,0.7785139042786892,570.1120000000001,2016_yk_126,Yukon,2016
545,285.58000000000004,7.2045199104316071e-001,0.6930498653606472,571.1600000000001,2016_yk_126,Yukon,2016
546,286.104,7.2133103192574255e-001,0.6733840509893678,572.208,2016_yk_126,Yukon,2016
547,286.628,7.2246145193173750e-001,0.6650663046239319,573.256,2016_yk_126,Yukon,2016
548,287.152,7.2030380352833057e-001,0.6697307231436035,574.304,2016_yk_126,Yukon,2016
549,287.676,7.2158398515275080e-001,0.6713910996275102,575.352,2016_yk_126,Yukon,2016
550,288.2,7.2100626235921184e-001,0.6710541679957532,576.4,2016_yk_126,Yukon,2016
551,288.724,7.2182654979048200e-001,0.6539628368166427,577.448,2016_yk_126,Yukon,2016
552,289.248,7.2179829196213030e-001,0.6641797267170992,578.496,2016_yk_126,Yukon,2016
553,289.772,7.2122319149473646e-001,0.6730211065045593,579.544,2016_yk_126,Yukon,2016
554,290.296,7.2141959368234165e-001,0.6745708884342029,580.592,2016_yk_126,Yukon,2016
555,290.82,7.2427555774630981e-001,0.6647679712986255,581.64,2016_yk_126,Yukon,2016
556,291.344,7.2352818717423939e-001,0.6728743718934891,582.688,2016_yk_126,Yukon,2016
557,291.868,7.2410255566328785e-001,0.6744785550123094,583.736,2016_yk_126,Yukon,2016
558,292.392,7.2220327840055443e-001,0.6726673320176927,584.784,2016_yk_126,Yukon,2016
559,292.916,7.2381346215937536e-001,0.6677218857412581,585.832,2016_yk_126,Yukon,2016
560,293.44,7.2219786323687585e-001,0.6668414474967218,586.88,2016_yk_126,Yukon,2016
561,293.964,7.2414260732158819e-001,0.666836701927413,587.928,2016_yk_126,Yukon,2016
562,294.488,7.2412816703362137e-001,0.6671787427190888,588.976,2016_yk_126,Yukon,2016
563,295.012,7.2289169812717824e-001,0.6783505711816821,590.024,2016_yk_126,Yukon,2016
564,295.536,7.2362390788821707e-001,0.6794749471175878,591.072,2016_yk_126,Yukon,2016
565,296.06,7.2338879647719723e-001,0.6818403442940439,592.12,2016_yk_126,Yukon,2016
566,296.584,7.2255890706915793e-001,0.6838862426279174,593.168,2016_yk_126,Yukon,2016
567,297.108,7.2515380279463693e-001,0.6793134008535845,594.216,2016_yk_126,Yukon,2016
568,297.632,7.2392897035874892e-001,0.6869103845366157,595.264,2016_yk_126,Yukon,2016
569,298.156,7.2377227410054190e-001,0.679362053477241,596.312,2016_yk_126,Yukon,2016
570,298.68,7.2430812133557021e-001,0.6704993518606592,597.36,2016_yk_126,Yukon,2016
571,299.204,7.2420925810581194e-001,0.6853694402478371,598.408,2016_yk_126,Yukon,2016
572,299.728,7.2310617364867391e-001,0.6988516100300564,599.456,2016_yk_126,Yukon,2016
573,300.252,7.2466235873495266e-001,0.694629822454618,600.504,2016_yk_126,Yukon,2016
574,300.776,7.2341773149830602e-001,0.6926566836280473,601.552,2016_yk_126,Yukon,2016
575,301.3,7.2572331693286707e-001,0.7087254264412314,602.6,2016_yk_126,Yukon,2016
576,301.824,7.2246483877594947e-001,0.7075079801054732,603.648,2016_yk_126,Yukon,2016
577,302.348,7.2432086643917437e-001,0.6996912361193754,604.696,2016_yk_126,Yukon,2016
578,302.872,7.2348553396794091e-001,0.7030009061965966,605.744,2016_yk_126,Yukon,2016
579,303.396,7.2402250203319507e-001,0.7120758686728289,606.792,2016_yk_126,Yukon,2016
580,303.92,7.2583652872869853e-001,0.7168455902979648,607.84,2016_yk_126,Yukon,2016
581,304.444,7.2422774239478904e-001,0.7173041210455386,608.888,2016_yk_126,Yukon,2016
582,304.968,7.2553466460313165e-001,0.72390423979643,609.936,2016_yk_126,Yukon,2016
583,305.492,7.2351187077863499e-001,0.7299445317625847,610.984,2016_yk_126,Yukon,2016
584,306.016,7.2420655522657840e-001,0.7316784581082517,612.032,2016_yk_126,Yukon,2016
585,306.54,7.2539908157894883e-001,0.7423530094549791,613.08,2016_yk_126,Yukon,2016
586,307.064,7.2542500102540253e-001,0.7459072186504929,614.128,2016_yk_126,Yukon,2016
587,307.588,7.2444458722009153e-001,0.7518342201026657,615.176,2016_yk_126,Yukon,2016
588,308.112,7.2498633132253643e-001,0.7507527426206626,616.224,2016_yk_126,Yukon,2016
589,308.636,7.2214059442278844e-001,0.7504087557588136,617.272,2016_yk_126,Yukon,2016
590,309.16,7.2479415258171831e-001,0.7489795575155641,618.32,2016_yk_126,Yukon,2016
591,309.684,7.2414851136352132e-001,0.7583886344435138,619.368,2016_yk_126,Yukon,2016
592,310.208,7.2481157432034160e-001,0.7516558742886912,620.416,2016_yk_126,Yukon,2016
593,310.732,7.2406602299396083e-001,0.7473273672570789,621.464,2016_yk_126,Yukon,2016
594,311.25600000000003,7.2462926847023201e-001,0.7550780462681661,622.5120000000001,2016_yk_126,Yukon,2016
595,311.78000000000003,7.2410524651434216e-001,0.7609816489291216,623.5600000000001,2016_yk_126,Yukon,2016
596,312.30400000000003,7.2504686777347083e-001,0.7691471815904435,624.6080000000001,2016_yk_126,Yukon,2016
597,312.82800000000003,7.2299629227088413e-001,0.7620073812659066,625.6560000000001,2016_yk_126,Yukon,2016
598,313.35200000000003,7.2347298618546807e-001,0.7634452175239541,626.7040000000001,2016_yk_126,Yukon,2016
599,313.87600000000003,7.2403402867936784e-001,0.762689879247994,627.7520000000001,2016_yk_126,Yukon,2016
600,314.40000000000003,7.2299275162022325e-001,0.7624069391437306,628.8000000000001,2016_yk_126,Yukon,2016
601,314.92400000000004,7.2427400025820521e-001,0.752136742442668,629.8480000000001,2016_yk_126,Yukon,2016
602,315.44800000000004,7.2330275587789195e-001,0.7641907993622951,630.8960000000001,2016_yk_126,Yukon,2016
603,315.97200000000004,7.2460430387220098e-001,0.7641006586454099,631.9440000000001,2016_yk_126,Yukon,2016
604,316.49600000000004,7.2492024953536383e-001,0.7582960065532206,632.9920000000001,2016_yk_126,Yukon,2016
605,317.02000000000004,7.2396546257162897e-001,0.7552906010535837,634.0400000000001,2016_yk_126,Yukon,2016
606,317.54400000000004,7.2623310895481197e-001,0.7646789728859662,635.0880000000001,2016_yk_126,Yukon,2016
607,318.06800000000004,7.2519579900750253e-001,0.759643490114281,636.1360000000001,2016_yk_126,Yukon,2016
608,318.59200000000004,7.2254833392217310e-001,0.7548707553157865,637.1840000000001,2016_yk_126,Yukon,2016
609,319.116,7.2539209485007827e-001,0.7518933471889975,638.232,2016_yk_126,Yukon,2016
610,319.64,7.2342213102836539e-001,0.7560325116953043,639.28,2016_yk_126,Yukon,2016
611,320.164,7.2429885792576454e-001,0.7583424833712147,640.328,2016_yk_126,Yukon,2016
612,320.688,7.2509688105047398e-001,0.7406423225853859,641.376,2016_yk_126,Yukon,2016
613,321.212,7.2433175744127920e-001,0.7405538292738649,642.424,2016_yk_126,Yukon,2016
614,321.736,7.2538355994068249e-001,0.7435741122811655,643.472,2016_yk_126,Yukon,2016
615,322.26,7.2371335354801991e-001,0.7459078700557045,644.52,2016_yk_126,Yukon,2016
616,322.784,7.2422046063984946e-001,0.7366362321958699,645.568,2016_yk_126,Yukon,2016
617,323.308,7.2353735496078242e-001,0.730482968635851,646.616,2016_yk_126,Yukon,2016
618,323.832,7.2374183644543344e-001,0.7227461465828888,647.664,2016_yk_126,Yukon,2016
619,324.356,7.2496928020919038e-001,0.721325729009712,648.712,2016_yk_126,Yukon,2016
620,324.88,7.2304422463104900e-001,0.7119050480038559,649.76,2016_yk_126,Yukon,2016
621,325.404,7.2288676524600592e-001,0.71989036518941,650.808,2016_yk_126,Yukon,2016
622,325.928,7.2486100016272603e-001,0.7257239736545416,651.856,2016_yk_126,Yukon,2016
623,326.452,7.2490146333996686e-001,0.7272165438086287,652.904,2016_yk_126,Yukon,2016
624,326.976,7.2433433380689638e-001,0.7206795302558184,653.952,2016_yk_126,Yukon,2016
625,327.5,7.2426495436515581e-001,0.720625613554981,655,2016_yk_126,Yukon,2016
626,328.024,7.2279667863684216e-001,0.7175886042822407,656.048,2016_yk_126,Yukon,2016
627,328.548,7.2499704151045141e-001,0.7125224850295282,657.096,2016_yk_126,Yukon,2016
628,329.072,7.2439210657703301e-001,0.691608113704136,658.144,2016_yk_126,Yukon,2016
629,329.596,7.2346130260782804e-001,0.7002595764847812,659.192,2016_yk_126,Yukon,2016
630,330.12,7.2457910144561888e-001,0.695478262601522,660.24,2016_yk_126,Yukon,2016
631,330.644,7.2335216280235992e-001,0.6934524291102131,661.288,2016_yk_126,Yukon,2016
632,331.168,7.2372705075844235e-001,0.6970548576809104,662.336,2016_yk_126,Yukon,2016
633,331.692,7.2331983578272296e-001,0.6922648941870213,663.384,2016_yk_126,Yukon,2016
634,332.216,7.2525939138174433e-001,0.682228843052826,664.432,2016_yk_126,Yukon,2016
635,332.74,7.2441104545550505e-001,0.6640358678711147,665.48,2016_yk_126,Yukon,2016
636,333.264,7.2532597091277839e-001,0.6652286146197256,666.528,2016_yk_126,Yukon,2016
637,333.788,7.2319670729663277e-001,0.6598526634862784,667.576,2016_yk_126,Yukon,2016
638,334.312,7.2293990331119151e-001,0.6516814316692137,668.624,2016_yk_126,Yukon,2016
639,334.836,7.2332161971751030e-001,0.6434159066003513,669.672,2016_yk_126,Yukon,2016
640,335.36,7.2522052984085317e-001,0.6550129655333597,670.72,2016_yk_126,Yukon,2016
641,335.884,7.2395378128105725e-001,0.6576527812519762,671.768,2016_yk_126,Yukon,2016
642,336.408,7.2311191171810385e-001,0.65792756669954,672.816,2016_yk_126,Yukon,2016
643,336.932,7.2275830886881265e-001,0.6515446004635487,673.864,2016_yk_126,Yukon,2016
644,337.456,7.2419196095027272e-001,0.6508015558324682,674.912,2016_yk_126,Yukon,2016
645,337.98,7.2234288066113017e-001,0.6528965483366508,675.96,2016_yk_126,Yukon,2016
646,338.504,7.2284914422187085e-001,0.6407989757652837,677.008,2016_yk_126,Yukon,2016
647,339.028,7.2224605447050449e-001,0.6363695926194172,678.056,2016_yk_126,Yukon,2016
648,339.552,7.2220870042282903e-001,0.6328022220236919,679.104,2016_yk_126,Yukon,2016
649,340.076,7.2399469281771023e-001,0.633420168905992,680.152,2016_yk_126,Yukon,2016
650,340.6,7.2429737146894468e-001,0.6393033332752817,681.2,2016_yk_126,Yukon,2016
651,341.124,7.2501697169256019e-001,0.6304385451916252,682.248,2016_yk_126,Yukon,2016
652,341.648,7.2308096700271274e-001,0.6286466579130068,683.296,2016_yk_126,Yukon,2016
653,342.172,7.2538824681181402e-001,0.6261507435860678,684.344,2016_yk_126,Yukon,2016
654,342.696,7.2403149780917919e-001,0.6215705882026684,685.392,2016_yk_126,Yukon,2016
655,343.22,7.2577907103070172e-001,0.6031029836847238,686.44,2016_yk_126,Yukon,2016
656,343.744,7.2199258769962282e-001,0.6121558306781967,687.488,2016_yk_126,Yukon,2016
657,344.26800000000003,7.2433459250968379e-001,0.6135616126490084,688.5360000000001,2016_yk_126,Yukon,2016
658,344.79200000000003,7.2428409941878480e-001,0.6199806972685911,689.5840000000001,2016_yk_126,Yukon,2016
659,345.31600000000003,7.2484304568967983e-001,0.605777349231828,690.6320000000001,2016_yk_126,Yukon,2016
660,345.84000000000003,7.2591700851167706e-001,0.6137783317308907,691.6800000000001,2016_yk_126,Yukon,2016
661,346.36400000000003,7.2346374413669534e-001,0.6171514671393392,692.7280000000001,2016_yk_126,Yukon,2016
662,346.88800000000003,7.2484974632834431e-001,0.6112867722823243,693.7760000000001,2016_yk_126,Yukon,2016
663,347.41200000000003,7.2135413708941165e-001,0.595665575000125,694.8240000000001,2016_yk_126,Yukon,2016
664,347.93600000000004,7.2296619360924508e-001,0.5991738986162639,695.8720000000001,2016_yk_126,Yukon,2016
665,348.46000000000004,7.2215576335708587e-001,0.6032021386458111,696.9200000000001,2016_yk_126,Yukon,2016
666,348.98400000000004,7.2332824724272993e-001,0.5968494278468977,697.9680000000001,2016_yk_126,Yukon,2016
667,349.50800000000004,7.2322251921911707e-001,0.591552716068924,699.0160000000001,2016_yk_126,Yukon,2016
668,350.03200000000004,7.2480774953668170e-001,0.5985091616917563,700.0640000000001,2016_yk_126,Yukon,2016
669,350.55600000000004,7.2303789125348727e-001,0.605488404130653,701.1120000000001,2016_yk_126,Yukon,2016
670,351.08000000000004,7.2196755580371197e-001,0.5969996649763084,702.1600000000001,2016_yk_126,Yukon,2016
671,351.60400000000004,7.2433110192470929e-001,0.593013204908493,703.2080000000001,2016_yk_126,Yukon,2016
672,352.12800000000004,7.2308619602956725e-001,0.5890242084203029,704.2560000000001,2016_yk_126,Yukon,2016
673,352.65200000000004,7.2182784034116165e-001,0.5887295041891263,705.3040000000001,2016_yk_126,Yukon,2016
674,353.176,7.2558730705020524e-001,0.5804195082131743,706.352,2016_yk_126,Yukon,2016
675,353.7,7.2466459134975825e-001,0.5867006714930217,707.4,2016_yk_126,Yukon,2016
676,354.224,7.2213295017015711e-001,0.5884428545027357,708.448,2016_yk_126,Yukon,2016
677,354.748,7.2405090306286368e-001,0.5788558088003021,709.496,2016_yk_126,Yukon,2016
678,355.272,7.2442783503903529e-001,0.5641568122314361,710.544,2016_yk_126,Yukon,2016
679,355.796,7.2285910046899959e-001,0.5743388196087101,711.592,2016_yk_126,Yukon,2016
680,356.32,7.2395099752880687e-001,0.5802495817590948,712.64,2016_yk_126,Yukon,2016
681,356.844,7.2415193587088034e-001,0.5757227241308602,713.688,2016_yk_126,Yukon,2016
682,357.368,7.2463373993796165e-001,0.5635836553908112,714.736,2016_yk_126,Yukon,2016
683,357.892,7.2449959967620936e-001,0.5750537929374219,715.784,2016_yk_126,Yukon,2016
684,358.416,7.2376084877893121e-001,0.5762431433965665,716.832,2016_yk_126,Yukon,2016
685,358.94,7.2192972308236414e-001,0.5745579705867194,717.88,2016_yk_126,Yukon,2016
686,359.464,7.2441241244585830e-001,0.5740702734034917,718.928,2016_yk_126,Yukon,2016
687,359.988,7.2310041455352592e-001,0.5761049962645874,719.976,2016_yk_126,Yukon,2016
688,360.512,7.2431324622330351e-001,0.5827429808839202,721.024,2016_yk_126,Yukon,2016
689,361.036,7.2496594154699101e-001,0.5697917230889088,722.072,2016_yk_126,Yukon,2016
690,361.56,7.2362397514811827e-001,0.5599156398052597,723.12,2016_yk_126,Yukon,2016
691,362.084,7.2480254129464283e-001,0.5635395770607354,724.168,2016_yk_126,Yukon,2016
692,362.608,7.2532695066824271e-001,0.5643256156800198,725.216,2016_yk_126,Yukon,2016
