Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
685,358.94,7.2022044246911032e-001,0.816548693350427,717.88,2016_yk_103,Yukon,2016
686,359.464,7.1981377089810494e-001,0.820289311704716,718.928,2016_yk_103,Yukon,2016
687,359.988,7.1899367006650206e-001,0.8179738242245314,719.976,2016_yk_103,Yukon,2016
688,360.512,7.2123903575078918e-001,0.8189898932719518,721.024,2016_yk_103,Yukon,2016
689,361.036,7.2223593382655515e-001,0.8261945406254722,722.072,2016_yk_103,Yukon,2016
690,361.56,7.2053805400613513e-001,0.8437086383446265,723.12,2016_yk_103,Yukon,2016
691,362.084,7.1994142720860055e-001,0.8357875203869437,724.168,2016_yk_103,Yukon,2016
692,362.608,7.1930407381850547e-001,0.8295407584676766,725.216,2016_yk_103,Yukon,2016
693,363.132,7.1936003337061327e-001,0.8289164390208799,726.264,2016_yk_103,Yukon,2016
694,363.656,7.2019973376446134e-001,0.835585138727196,727.312,2016_yk_103,Yukon,2016
695,364.18,7.1883772961013648e-001,0.8312167110631353,728.36,2016_yk_103,Yukon,2016
696,364.704,7.1950050860353443e-001,0.8266520806719994,729.408,2016_yk_103,Yukon,2016
697,365.228,7.2031947741311575e-001,0.8278771680287164,730.456,2016_yk_103,Yukon,2016
698,365.752,7.1848529426633245e-001,0.8237689093295686,731.504,2016_yk_103,Yukon,2016
699,366.276,7.1986783332758786e-001,0.8085316895341197,732.552,2016_yk_103,Yukon,2016
700,366.8,7.2139028084338030e-001,0.8005463037249755,733.6,2016_yk_103,Yukon,2016
701,367.324,7.2050935147040784e-001,0.8132639046266708,734.648,2016_yk_103,Yukon,2016
702,367.848,7.2001646381283690e-001,0.8243570787730923,735.696,2016_yk_103,Yukon,2016
703,368.372,7.1899077701765990e-001,0.8125240337614963,736.744,2016_yk_103,Yukon,2016
704,368.896,7.2059828814334193e-001,0.8190290390127895,737.792,2016_yk_103,Yukon,2016
705,369.42,7.1992152287210931e-001,0.841059192808481,738.84,2016_yk_103,Yukon,2016
706,369.944,7.2075963235623708e-001,0.833143356083083,739.888,2016_yk_103,Yukon,2016
707,370.468,7.2035666223424799e-001,0.8189611201753789,740.936,2016_yk_103,Yukon,2016
708,370.992,7.1969495850186593e-001,0.8267302530427998,741.984,2016_yk_103,Yukon,2016
709,371.516,7.2051815771242622e-001,0.8349980256060654,743.032,2016_yk_103,Yukon,2016
710,372.04,7.1920813911852455e-001,0.827737152066008,744.08,2016_yk_103,Yukon,2016
711,372.564,7.2015711883997424e-001,0.8235265370425128,745.128,2016_yk_103,Yukon,2016
712,373.088,7.2028158151034793e-001,0.8341598599278245,746.176,2016_yk_103,Yukon,2016
713,373.612,7.1891077687576854e-001,0.8387412026926061,747.224,2016_yk_103,Yukon,2016
714,374.136,7.2008867525608133e-001,0.8240066289413344,748.272,2016_yk_103,Yukon,2016
715,374.66,7.2023459198488970e-001,0.8195634707707872,749.32,2016_yk_103,Yukon,2016
716,375.184,7.2143972041736382e-001,0.8362242457445959,750.368,2016_yk_103,Yukon,2016
717,375.708,7.1878847388830691e-001,0.8366976637551207,751.416,2016_yk_103,Yukon,2016
718,376.232,7.2095460798289912e-001,0.8138429652161677,752.464,2016_yk_103,Yukon,2016
719,376.75600000000003,7.1737091987787349e-001,0.8110678137791141,753.5120000000001,2016_yk_103,Yukon,2016
720,377.28000000000003,7.2108923737552677e-001,0.8400451738150423,754.5600000000001,2016_yk_103,Yukon,2016
721,377.80400000000003,7.1946021163891571e-001,0.8392667091524577,755.6080000000001,2016_yk_103,Yukon,2016
722,378.32800000000003,7.1852150613868382e-001,0.8332969784111859,756.6560000000001,2016_yk_103,Yukon,2016
723,378.85200000000003,7.1892490272257747e-001,0.8341615418175341,757.7040000000001,2016_yk_103,Yukon,2016
724,379.37600000000003,7.1937411164796838e-001,0.8425230333823046,758.7520000000001,2016_yk_103,Yukon,2016
725,379.90000000000003,7.1862017820711876e-001,0.8306356632578504,759.8000000000001,2016_yk_103,Yukon,2016
726,380.42400000000004,7.2069125015363800e-001,0.8172862711596638,760.8480000000001,2016_yk_103,Yukon,2016
727,380.94800000000004,7.1852176844049076e-001,0.8375271163650309,761.8960000000001,2016_yk_103,Yukon,2016
728,381.47200000000004,7.2032412226859055e-001,0.8454410309605256,762.9440000000001,2016_yk_103,Yukon,2016
729,381.99600000000004,7.1856741684041781e-001,0.8377702543778485,763.9920000000001,2016_yk_103,Yukon,2016
730,382.52000000000004,7.2089055265334567e-001,0.8246576296864798,765.0400000000001,2016_yk_103,Yukon,2016
731,383.04400000000004,7.2053623639374498e-001,0.8420833848977256,766.0880000000001,2016_yk_103,Yukon,2016
732,383.56800000000004,7.1898352765920848e-001,0.8480743756326172,767.1360000000001,2016_yk_103,Yukon,2016
733,384.09200000000004,7.2083545727624554e-001,0.8457814808639947,768.1840000000001,2016_yk_103,Yukon,2016
734,384.61600000000004,7.1908622362898389e-001,0.845213772123418,769.2320000000001,2016_yk_103,Yukon,2016
735,385.14000000000004,7.1871890434631125e-001,0.8450152459326651,770.2800000000001,2016_yk_103,Yukon,2016
736,385.66400000000004,7.2062466876163112e-001,0.8347456150626223,771.3280000000001,2016_yk_103,Yukon,2016
737,386.188,7.1995623420088861e-001,0.8212510134851992,772.376,2016_yk_103,Yukon,2016
738,386.712,7.2075588739745611e-001,0.8150535157530784,773.424,2016_yk_103,Yukon,2016
739,387.236,7.1960161704078984e-001,0.8342412656881155,774.472,2016_yk_103,Yukon,2016
740,387.76,7.2199224663891148e-001,0.82957198170061075,775.52,2016_yk_103,Yukon,2016
741,388.284,7.2156358919687846e-001,0.8244124209378929,776.568,2016_yk_103,Yukon,2016
742,388.808,7.2186922198008008e-001,0.8116523894749563,777.616,2016_yk_103,Yukon,2016
743,389.332,7.1939267812297625e-001,0.8214565100006858,778.664,2016_yk_103,Yukon,2016
744,389.856,7.1879148001674209e-001,0.8157689831650771,779.712,2016_yk_103,Yukon,2016
745,390.38,7.1993056220207097e-001,0.8090989873527163,780.76,2016_yk_103,Yukon,2016
746,390.904,7.2041441051196231e-001,0.8219757400915573,781.808,2016_yk_103,Yukon,2016
747,391.428,7.2181344957492066e-001,0.8304727171295961,782.856,2016_yk_103,Yukon,2016
748,391.952,7.1981818133754683e-001,0.8136076553824368,783.904,2016_yk_103,Yukon,2016
749,392.476,7.1899064793763201e-001,0.8085100160491531,784.952,2016_yk_103,Yukon,2016
750,393,7.2169906215456781e-001,0.8277455459162151,786,2016_yk_103,Yukon,2016
751,393.524,7.2050307624889853e-001,0.8255276170334664,787.048,2016_yk_103,Yukon,2016
752,394.048,7.1976409872434288e-001,0.8096460983380048,788.096,2016_yk_103,Yukon,2016
753,394.572,7.1905183732866818e-001,0.8005386575413506,789.144,2016_yk_103,Yukon,2016
754,395.096,7.1921055496717501e-001,0.809398904346876,790.192,2016_yk_103,Yukon,2016
755,395.62,7.1895978094400048e-001,0.8068408332531557,791.24,2016_yk_103,Yukon,2016
756,396.144,7.1991411574254438e-001,0.8043784208352908,792.288,2016_yk_103,Yukon,2016
757,396.668,7.1946019206546741e-001,0.7963242456540612,793.336,2016_yk_103,Yukon,2016
758,397.192,7.2044000704402811e-001,0.8077716509879341,794.384,2016_yk_103,Yukon,2016
759,397.716,7.2083502767653052e-001,0.7953475027143188,795.432,2016_yk_103,Yukon,2016
760,398.24,7.1850715127851927e-001,0.7973116377263416,796.48,2016_yk_103,Yukon,2016
761,398.764,7.1972604382428196e-001,0.7922065127888122,797.528,2016_yk_103,Yukon,2016
762,399.288,7.1945238771030151e-001,0.805006085807418,798.576,2016_yk_103,Yukon,2016
763,399.812,7.1832105513706646e-001,0.7938274861971916,799.624,2016_yk_103,Yukon,2016
764,400.336,7.1860804239870213e-001,0.789414347733656,800.672,2016_yk_103,Yukon,2016
765,400.86,7.2103344822711801e-001,0.7831909282098346,801.72,2016_yk_103,Yukon,2016
766,401.384,7.1924829980825999e-001,0.7975046161604972,802.768,2016_yk_103,Yukon,2016
767,401.908,7.1970793346983553e-001,0.7883544110768114,803.816,2016_yk_103,Yukon,2016
768,402.432,7.2058835225819728e-001,0.7837340814246405,804.864,2016_yk_103,Yukon,2016
769,402.956,7.1931204141534855e-001,0.810480814401343,805.912,2016_yk_103,Yukon,2016
770,403.48,7.1943981046014482e-001,0.8152352720459277,806.96,2016_yk_103,Yukon,2016
771,404.004,7.2070814289296903e-001,0.7985155546909031,808.008,2016_yk_103,Yukon,2016
772,404.528,7.1869616165183869e-001,0.7969377142884612,809.056,2016_yk_103,Yukon,2016
773,405.052,7.1885091293775294e-001,0.8069144365745969,810.104,2016_yk_103,Yukon,2016
774,405.576,7.1867586455689614e-001,0.8042076515341774,811.152,2016_yk_103,Yukon,2016
775,406.1,7.1942245940298477e-001,0.7939635096937595,812.2,2016_yk_103,Yukon,2016
776,406.624,7.2035465620490802e-001,0.8039264103767972,813.248,2016_yk_103,Yukon,2016
777,407.148,7.1970091041709916e-001,0.8167764692224,814.296,2016_yk_103,Yukon,2016
778,407.672,7.1923229323372617e-001,0.7943595131882901,815.344,2016_yk_103,Yukon,2016
779,408.196,7.1944362539812656e-001,0.7937813739317565,816.392,2016_yk_103,Yukon,2016
780,408.72,7.2010632321559953e-001,0.7980478228555339,817.44,2016_yk_103,Yukon,2016
781,409.244,7.1968548512558883e-001,0.8207434877935399,818.488,2016_yk_103,Yukon,2016
782,409.76800000000003,7.1920848299180951e-001,0.7987423017507654,819.5360000000001,2016_yk_103,Yukon,2016
783,410.29200000000003,7.2067963764608400e-001,0.7939734631545331,820.5840000000001,2016_yk_103,Yukon,2016
784,410.81600000000003,7.1886713461158358e-001,0.8020580114768925,821.6320000000001,2016_yk_103,Yukon,2016
785,411.34000000000003,7.1837257097038654e-001,0.8056979812830717,822.6800000000001,2016_yk_103,Yukon,2016
786,411.86400000000003,7.2114598281550157e-001,0.8035028249705005,823.7280000000001,2016_yk_103,Yukon,2016
787,412.38800000000003,7.2029376618202701e-001,0.8096424325522923,824.7760000000001,2016_yk_103,Yukon,2016
788,412.91200000000003,7.1922308496567100e-001,0.8235329059043904,825.8240000000001,2016_yk_103,Yukon,2016
789,413.43600000000004,7.2013661253356798e-001,0.8258840079796795,826.8720000000001,2016_yk_103,Yukon,2016
790,413.96000000000004,7.1948120593807252e-001,0.8184847769147244,827.9200000000001,2016_yk_103,Yukon,2016
791,414.48400000000004,7.1931368454427402e-001,0.813116233277841,828.9680000000001,2016_yk_103,Yukon,2016
792,415.00800000000004,7.1927701332043081e-001,0.8311313368106229,830.0160000000001,2016_yk_103,Yukon,2016
793,415.53200000000004,7.1900696031064681e-001,0.8175399280015537,831.0640000000001,2016_yk_103,Yukon,2016
794,416.05600000000004,7.2070229266962449e-001,0.8021640355460471,832.1120000000001,2016_yk_103,Yukon,2016
795,416.58000000000004,7.2075487972428665e-001,0.8177939649842385,833.1600000000001,2016_yk_103,Yukon,2016
796,417.10400000000004,7.1975590780191789e-001,0.826415576966224,834.2080000000001,2016_yk_103,Yukon,2016
797,417.62800000000004,7.1878317524804480e-001,0.8139294222981448,835.2560000000001,2016_yk_103,Yukon,2016
798,418.15200000000004,7.2033407550455419e-001,0.8155480549296805,836.3040000000001,2016_yk_103,Yukon,2016
799,418.67600000000004,7.1993962138624057e-001,0.8119514448890764,837.3520000000001,2016_yk_103,Yukon,2016
800,419.20000000000005,7.2022235978652305e-001,0.83398394532920606,838.4000000000001,2016_yk_103,Yukon,2016
801,419.72400000000005,7.1942057423973160e-001,0.8252862746041641,839.4480000000001,2016_yk_103,Yukon,2016
802,420.248,7.1941940709523300e-001,0.8090836429391861,840.496,2016_yk_103,Yukon,2016
803,420.772,7.2035617689287645e-001,0.8028588752827355,841.544,2016_yk_103,Yukon,2016
804,421.296,7.1908084978351472e-001,0.8082142898889024,842.592,2016_yk_103,Yukon,2016
805,421.82,7.2028131641727833e-001,0.8085493620088319,843.64,2016_yk_103,Yukon,2016
806,422.344,7.1767471409169492e-001,0.8075457191673402,844.688,2016_yk_103,Yukon,2016
807,422.868,7.1713436283786358e-001,0.8115746321768341,845.736,2016_yk_103,Yukon,2016
808,423.392,7.2002298708991563e-001,0.8222275570689324,846.784,2016_yk_103,Yukon,2016
809,423.916,7.1770569852410382e-001,0.8179022789411156,847.832,2016_yk_103,Yukon,2016
810,424.44,7.1983472524700842e-001,0.8170594845894513,848.88,2016_yk_103,Yukon,2016
811,424.964,7.2091123502511267e-001,0.822730321336876,849.928,2016_yk_103,Yukon,2016
812,425.488,7.1946286351372069e-001,0.8150431590267142,850.976,2016_yk_103,Yukon,2016
813,426.012,7.1885171525350255e-001,0.8070853044702878,852.024,2016_yk_103,Yukon,2016
814,426.536,7.1883820994446768e-001,0.8032203951841015,853.072,2016_yk_103,Yukon,2016
815,427.06,7.2114827058018871e-001,0.8255772314385715,854.12,2016_yk_103,Yukon,2016
816,427.584,7.2021561107419030e-001,0.8236126867227229,855.168,2016_yk_103,Yukon,2016
817,428.108,7.1953879655262409e-001,0.8040292482088292,856.216,2016_yk_103,Yukon,2016
818,428.632,7.1987329587040483e-001,0.8097060852864684,857.264,2016_yk_103,Yukon,2016
819,429.156,7.1805540516704769e-001,0.8358427510337998,858.312,2016_yk_103,Yukon,2016
820,429.68,7.1991356321277333e-001,0.8198392997098674,859.36,2016_yk_103,Yukon,2016
821,430.204,7.2000133960318646e-001,0.8230365563516666,860.408,2016_yk_103,Yukon,2016
822,430.728,7.2077069747955336e-001,0.8202149694264433,861.456,2016_yk_103,Yukon,2016
823,431.252,7.1869455088028189e-001,0.8330808362469097,862.504,2016_yk_103,Yukon,2016
824,431.776,7.2094225148964819e-001,0.8096540964492507,863.552,2016_yk_103,Yukon,2016
825,432.3,7.2007894128075944e-001,0.8053525044594446,864.6,2016_yk_103,Yukon,2016
826,432.824,7.1867317993159907e-001,0.832327790704628,865.648,2016_yk_103,Yukon,2016
827,433.348,7.2003229337276264e-001,0.8323613852426835,866.696,2016_yk_103,Yukon,2016
828,433.872,7.1975670153489446e-001,0.8268648002037849,867.744,2016_yk_103,Yukon,2016
829,434.396,7.2052205754919574e-001,0.8228934820213495,868.792,2016_yk_103,Yukon,2016
830,434.92,7.1975957579716698e-001,0.8361589823554672,869.84,2016_yk_103,Yukon,2016
831,435.444,7.1883846293245568e-001,0.8344865205007702,870.888,2016_yk_103,Yukon,2016
832,435.968,7.2037732003207799e-001,0.8267208587087251,871.936,2016_yk_103,Yukon,2016
833,436.492,7.1878074453009222e-001,0.8136533791654885,872.984,2016_yk_103,Yukon,2016
834,437.016,7.1865556076892634e-001,0.8342365561360494,874.032,2016_yk_103,Yukon,2016
835,437.54,7.1888835499222681e-001,0.8238386451928098,875.08,2016_yk_103,Yukon,2016
836,438.064,7.1908020010974449e-001,0.8283409653605782,876.128,2016_yk_103,Yukon,2016
837,438.588,7.1974297255721509e-001,0.8316150805111584,877.176,2016_yk_103,Yukon,2016
838,439.112,7.1917710384474609e-001,0.8566246257045027,878.224,2016_yk_103,Yukon,2016
839,439.636,7.2056283049094616e-001,0.8362326561944348,879.272,2016_yk_103,Yukon,2016
840,440.16,7.2003091132418784e-001,0.8381993838635917,880.32,2016_yk_103,Yukon,2016
841,440.684,7.1914950562006097e-001,0.8384732998972746,881.368,2016_yk_103,Yukon,2016
842,441.208,7.1962246023995424e-001,0.8494400763619816,882.416,2016_yk_103,Yukon,2016
843,441.732,7.1896586325437495e-001,0.844083422387968,883.464,2016_yk_103,Yukon,2016
844,442.25600000000003,7.1996517255123316e-001,0.8414094997984961,884.5120000000001,2016_yk_103,Yukon,2016
845,442.78000000000003,7.2053647033812729e-001,0.8546171786014797,885.5600000000001,2016_yk_103,Yukon,2016
846,443.30400000000003,7.1686295165747671e-001,0.8402004815389416,886.6080000000001,2016_yk_103,Yukon,2016
847,443.82800000000003,7.1796510949013925e-001,0.8266188671156967,887.6560000000001,2016_yk_103,Yukon,2016
848,444.35200000000003,7.1959775352421629e-001,0.8326772130039504,888.7040000000001,2016_yk_103,Yukon,2016
849,444.87600000000003,7.1906741752112446e-001,0.85210106265796,889.7520000000001,2016_yk_103,Yukon,2016
850,445.40000000000003,7.1810946193162106e-001,0.8465386670074461,890.8000000000001,2016_yk_103,Yukon,2016
851,445.92400000000004,7.1747538424116963e-001,0.8268691622969693,891.8480000000001,2016_yk_103,Yukon,2016
852,446.44800000000004,7.1882930468543904e-001,0.8260104260707881,892.8960000000001,2016_yk_103,Yukon,2016
853,446.97200000000004,7.1955188640077061e-001,0.8400529219525215,893.9440000000001,2016_yk_103,Yukon,2016
854,447.49600000000004,7.1991920627715122e-001,0.8310110149461589,894.9920000000001,2016_yk_103,Yukon,2016
855,448.02000000000004,7.1822176509686142e-001,0.8387273850806698,896.0400000000001,2016_yk_103,Yukon,2016
856,448.54400000000004,7.1932188546541398e-001,0.8296085775529272,897.0880000000001,2016_yk_103,Yukon,2016
857,449.06800000000004,7.1826556056555524e-001,0.8519021040058348,898.1360000000001,2016_yk_103,Yukon,2016
858,449.59200000000004,7.2002162214901833e-001,0.8440503591420595,899.1840000000001,2016_yk_103,Yukon,2016
859,450.11600000000004,7.2011447102252890e-001,0.8339452672385974,900.2320000000001,2016_yk_103,Yukon,2016
860,450.64000000000004,7.2117694948992450e-001,0.8263655975799167,901.2800000000001,2016_yk_103,Yukon,2016
861,451.16400000000004,7.1903866927762339e-001,0.8356521470808911,902.3280000000001,2016_yk_103,Yukon,2016
862,451.68800000000005,7.1982663655488988e-001,0.8168594276241875,903.3760000000001,2016_yk_103,Yukon,2016
863,452.21200000000005,7.1925626765643047e-001,0.8211559731420944,904.4240000000001,2016_yk_103,Yukon,2016
864,452.73600000000005,7.1786608083032188e-001,0.8175198744084134,905.4720000000001,2016_yk_103,Yukon,2016
865,453.26,7.1908533203462366e-001,0.8067492508198726,906.52,2016_yk_103,Yukon,2016
866,453.784,7.1875870089867167e-001,0.7982490163650339,907.568,2016_yk_103,Yukon,2016
867,454.308,7.2162049259376948e-001,0.7904286979986133,908.616,2016_yk_103,Yukon,2016
868,454.832,7.1903617305623513e-001,0.7896087461605004,909.664,2016_yk_103,Yukon,2016
869,455.356,7.1958212447823255e-001,0.7815444789613509,910.712,2016_yk_103,Yukon,2016
870,455.88,7.1868085917139068e-001,0.7707313509216489,911.76,2016_yk_103,Yukon,2016
871,456.404,7.1901013789529755e-001,0.7523050749370516,912.808,2016_yk_103,Yukon,2016
872,456.928,7.1901176256481414e-001,0.7511580355675735,913.856,2016_yk_103,Yukon,2016
873,457.452,7.1822682319358055e-001,0.7569844045132049,914.904,2016_yk_103,Yukon,2016
874,457.976,7.1898036300347501e-001,0.7536887111493903,915.952,2016_yk_103,Yukon,2016
875,458.5,7.1920670653360941e-001,0.7431072914520735,917,2016_yk_103,Yukon,2016
876,459.024,7.1884440344754463e-001,0.7469759985453014,918.048,2016_yk_103,Yukon,2016
877,459.548,7.1975739582592835e-001,0.7352360726690301,919.096,2016_yk_103,Yukon,2016
878,460.072,7.2081611480830510e-001,0.7223307594734251,920.144,2016_yk_103,Yukon,2016
879,460.596,7.1934451633937468e-001,0.7249067451855682,921.192,2016_yk_103,Yukon,2016
880,461.12,7.1914687753779050e-001,0.7280681815703887,922.24,2016_yk_103,Yukon,2016
881,461.644,7.2168098925347468e-001,0.7195822041010925,923.288,2016_yk_103,Yukon,2016
882,462.168,7.1951338466293302e-001,0.7092982675339449,924.336,2016_yk_103,Yukon,2016
883,462.692,7.1879176209573725e-001,0.7153573972826857,925.384,2016_yk_103,Yukon,2016
884,463.216,7.1970056302154628e-001,0.7193550699551159,926.432,2016_yk_103,Yukon,2016
885,463.74,7.1796712981551036e-001,0.7101442584725819,927.48,2016_yk_103,Yukon,2016
886,464.264,7.1900964734422002e-001,0.7002925591442407,928.528,2016_yk_103,Yukon,2016
887,464.788,7.2046094719461085e-001,0.7047574908357318,929.576,2016_yk_103,Yukon,2016
888,465.312,7.1936830933230211e-001,0.7081125215896292,930.624,2016_yk_103,Yukon,2016
889,465.836,7.1866352984222093e-001,0.6995515230508487,931.672,2016_yk_103,Yukon,2016
890,466.36,7.2008339569681834e-001,0.6780269294883499,932.72,2016_yk_103,Yukon,2016
891,466.884,7.1990652968857971e-001,0.6854642312765141,933.768,2016_yk_103,Yukon,2016
892,467.408,7.1927270261656517e-001,0.6998355279476549,934.816,2016_yk_103,Yukon,2016
893,467.932,7.1762555695658337e-001,0.68340058264024,935.864,2016_yk_103,Yukon,2016
894,468.456,7.1848813449528692e-001,0.6685892963374346,936.912,2016_yk_103,Yukon,2016
895,468.98,7.1963114354643498e-001,0.6834037683203472,937.96,2016_yk_103,Yukon,2016
896,469.504,7.1872962282025077e-001,0.698485478016872,939.008,2016_yk_103,Yukon,2016
897,470.028,7.1804147041388489e-001,0.6639661102502925,940.056,2016_yk_103,Yukon,2016
898,470.552,7.1868219524875909e-001,0.66238004678426,941.104,2016_yk_103,Yukon,2016
899,471.076,7.2072902337845213e-001,0.6837411748319006,942.152,2016_yk_103,Yukon,2016
900,471.6,7.1996609661635280e-001,0.6728294771951394,943.2,2016_yk_103,Yukon,2016
901,472.124,7.1792993586124432e-001,0.6496138241784366,944.248,2016_yk_103,Yukon,2016
902,472.648,7.2048082158797055e-001,0.6425345865942927,945.296,2016_yk_103,Yukon,2016
903,473.172,7.1791158100870101e-001,0.6592975027773031,946.344,2016_yk_103,Yukon,2016
904,473.696,7.1945456297493782e-001,0.6498868099288759,947.392,2016_yk_103,Yukon,2016
905,474.22,7.1939204040085813e-001,0.6387960057724292,948.44,2016_yk_103,Yukon,2016
906,474.744,7.1890974871788260e-001,0.6321555065822833,949.488,2016_yk_103,Yukon,2016
907,475.26800000000003,7.2054087113179410e-001,0.648300111647733,950.5360000000001,2016_yk_103,Yukon,2016
908,475.79200000000003,7.1929133302346249e-001,0.6295591320186633,951.5840000000001,2016_yk_103,Yukon,2016
909,476.31600000000003,7.1833996001639333e-001,0.611566047424026,952.6320000000001,2016_yk_103,Yukon,2016
910,476.84000000000003,7.2043863200772451e-001,0.6298088179974355,953.6800000000001,2016_yk_103,Yukon,2016
911,477.36400000000003,7.1979596278812152e-001,0.6517368861780741,954.7280000000001,2016_yk_103,Yukon,2016
912,477.88800000000003,7.2145718179404561e-001,0.6414478625409589,955.7760000000001,2016_yk_103,Yukon,2016
913,478.41200000000003,7.1928749508666068e-001,0.6222681489961408,956.8240000000001,2016_yk_103,Yukon,2016
914,478.93600000000004,7.1895726919236591e-001,0.628964135004945,957.8720000000001,2016_yk_103,Yukon,2016
915,479.46000000000004,7.1805676309626176e-001,0.6379734525295823,958.9200000000001,2016_yk_103,Yukon,2016
916,479.98400000000004,7.1981047303263002e-001,0.6055855496184016,959.9680000000001,2016_yk_103,Yukon,2016
917,480.50800000000004,7.1995463088190459e-001,0.5997180337793769,961.0160000000001,2016_yk_103,Yukon,2016
918,481.03200000000004,7.1875043664800498e-001,0.6253818034051907,962.0640000000001,2016_yk_103,Yukon,2016
919,481.55600000000004,7.1960290201550769e-001,0.6181485414406065,963.1120000000001,2016_yk_103,Yukon,2016
920,482.08000000000004,7.1918373753094811e-001,0.5810746273904782,964.1600000000001,2016_yk_103,Yukon,2016
921,482.60400000000004,7.1900187847059538e-001,0.5771070965248317,965.2080000000001,2016_yk_103,Yukon,2016
922,483.12800000000004,7.2021224781550841e-001,0.601832609228721,966.2560000000001,2016_yk_103,Yukon,2016
923,483.65200000000004,7.1829684563994445e-001,0.5949983335478969,967.3040000000001,2016_yk_103,Yukon,2016
924,484.17600000000004,7.2064887930977106e-001,0.5679897475608439,968.3520000000001,2016_yk_103,Yukon,2016
925,484.70000000000005,7.1878276867788060e-001,0.5914927962554059,969.4000000000001,2016_yk_103,Yukon,2016
926,485.22400000000005,7.1780665642210062e-001,0.6045879067531591,970.4480000000001,2016_yk_103,Yukon,2016
927,485.74800000000005,7.1954011837315579e-001,0.5726121017665167,971.4960000000001,2016_yk_103,Yukon,2016
928,486.27200000000005,7.1846470545783669e-001,0.5577924623096749,972.5440000000001,2016_yk_103,Yukon,2016
929,486.79600000000005,7.1877171090269321e-001,0.5758351043023493,973.5920000000001,2016_yk_103,Yukon,2016
930,487.32,7.2092848846139368e-001,0.5848972037043729,974.64,2016_yk_103,Yukon,2016
931,487.844,7.2120894885175824e-001,0.5652416599935433,975.688,2016_yk_103,Yukon,2016
932,488.368,7.1985325662262567e-001,0.5578531799068953,976.736,2016_yk_103,Yukon,2016
933,488.892,7.1900782017508835e-001,0.5765302630129095,977.784,2016_yk_103,Yukon,2016
934,489.416,7.1979627298193272e-001,0.5702387577370278,978.832,2016_yk_103,Yukon,2016
935,489.94,7.1986833485973922e-001,0.5451234003425135,979.88,2016_yk_103,Yukon,2016
936,490.464,7.1870152134703091e-001,0.5554043085400778,980.928,2016_yk_103,Yukon,2016
937,490.988,7.1798168757081793e-001,0.5813895601909866,981.976,2016_yk_103,Yukon,2016
938,491.512,7.1831525231320881e-001,0.5817412412731056,983.024,2016_yk_103,Yukon,2016
939,492.036,7.1896853887339374e-001,0.5555118822716374,984.072,2016_yk_103,Yukon,2016
940,492.56,7.1855813324327378e-001,0.5630800681032501,985.12,2016_yk_103,Yukon,2016
941,493.084,7.1854466339208589e-001,0.5666530239665255,986.168,2016_yk_103,Yukon,2016
942,493.608,7.2037588859306168e-001,0.5444427526631008,987.216,2016_yk_103,Yukon,2016
943,494.132,7.1945762483783893e-001,0.5340930266046967,988.264,2016_yk_103,Yukon,2016
944,494.656,7.1860678216965057e-001,0.5457645394951524,989.312,2016_yk_103,Yukon,2016
945,495.18,7.2149478210396889e-001,0.5605541126488698,990.36,2016_yk_103,Yukon,2016
946,495.704,7.2021684960868237e-001,0.541014996507549,991.408,2016_yk_103,Yukon,2016
947,496.228,7.1925751429668150e-001,0.5313026999634306,992.456,2016_yk_103,Yukon,2016
948,496.752,7.1774306307168334e-001,0.5589311065998656,993.504,2016_yk_103,Yukon,2016
949,497.276,7.1954885958743298e-001,0.5537595661711456,994.552,2016_yk_103,Yukon,2016
950,497.8,7.1931085432888187e-001,0.5377764995915486,995.6,2016_yk_103,Yukon,2016
951,498.324,7.1834687583914736e-001,0.5469156586018588,996.648,2016_yk_103,Yukon,2016
952,498.848,7.1784699655911699e-001,0.5553712806838736,997.696,2016_yk_103,Yukon,2016
953,499.372,7.2118485348366568e-001,0.5373177439493617,998.744,2016_yk_103,Yukon,2016
954,499.896,7.2111118565993304e-001,0.5294947568359456,999.792,2016_yk_103,Yukon,2016
955,500.42,7.1708088393457381e-001,0.5435468474710321,1000.84,2016_yk_103,Yukon,2016
956,500.944,7.2117979261463516e-001,0.5484995840058097,1001.888,2016_yk_103,Yukon,2016
957,501.468,7.1823340685040005e-001,0.5366933935570296,1002.936,2016_yk_103,Yukon,2016
958,501.992,7.2034385352819974e-001,0.5218633678154172,1003.984,2016_yk_103,Yukon,2016
959,502.516,7.1748164582665463e-001,0.5376663107943463,1005.032,2016_yk_103,Yukon,2016
960,503.04,7.2017903502535663e-001,0.5478864221104097,1006.08,2016_yk_103,Yukon,2016
961,503.564,7.1866381855253936e-001,0.5329892202034281,1007.128,2016_yk_103,Yukon,2016
962,504.088,7.1980222533917859e-001,0.5403400533679232,1008.176,2016_yk_103,Yukon,2016
963,504.612,7.1963013890113414e-001,0.5498278578096598,1009.224,2016_yk_103,Yukon,2016
964,505.136,7.1967852817757982e-001,0.5504710213620737,1010.272,2016_yk_103,Yukon,2016
965,505.66,7.2087837226400697e-001,0.5469416607564909,1011.32,2016_yk_103,Yukon,2016
966,506.184,7.1820256122092807e-001,0.5388837376990815,1012.368,2016_yk_103,Yukon,2016
967,506.708,7.1856741298689841e-001,0.549155381573039,1013.416,2016_yk_103,Yukon,2016
