Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
669,350.55600000000004,7.0619374675355207e-001,0.7997231060713006,701.1120000000001,2016_yk_218,Yukon,2016
670,351.08000000000004,7.0637890509592893e-001,0.7924411050030814,702.1600000000001,2016_yk_218,Yukon,2016
671,351.60400000000004,7.0637912652044144e-001,0.7888375351393028,703.2080000000001,2016_yk_218,Yukon,2016
672,352.12800000000004,7.0475891796499390e-001,0.7951156919174873,704.2560000000001,2016_yk_218,Yukon,2016
673,352.65200000000004,7.0538367298170823e-001,0.8007461163459156,705.3040000000001,2016_yk_218,Yukon,2016
674,353.176,7.0508465381719498e-001,0.8193429475825805,706.352,2016_yk_218,Yukon,2016
675,353.7,7.0578006972163854e-001,0.8205494937861532,707.4,2016_yk_218,Yukon,2016
676,354.224,7.0627881607737097e-001,0.8181401112758933,708.448,2016_yk_218,Yukon,2016
677,354.748,7.0447377328667271e-001,0.8167630541957948,709.496,2016_yk_218,Yukon,2016
678,355.272,7.0557314619750078e-001,0.8179252007131702,710.544,2016_yk_218,Yukon,2016
679,355.796,7.0585039175169584e-001,0.8076705298914552,711.592,2016_yk_218,Yukon,2016
680,356.32,7.0526950655524756e-001,0.8157024635437432,712.64,2016_yk_218,Yukon,2016
681,356.844,7.0619204688552617e-001,0.8199810663330139,713.688,2016_yk_218,Yukon,2016
682,357.368,7.0517546615982629e-001,0.8054154755645871,714.736,2016_yk_218,Yukon,2016
683,357.892,7.0560594579730573e-001,0.8060307281014432,715.784,2016_yk_218,Yukon,2016
684,358.416,7.0611276279376067e-001,0.8044210516617288,716.832,2016_yk_218,Yukon,2016
685,358.94,7.0690812390546565e-001,0.8111111369612451,717.88,2016_yk_218,Yukon,2016
686,359.464,7.0551353070106493e-001,0.7889742022490803,718.928,2016_yk_218,Yukon,2016
687,359.988,7.0552345810690564e-001,0.798934183143516,719.976,2016_yk_218,Yukon,2016
688,360.512,7.0533356079443499e-001,0.807012106121154,721.024,2016_yk_218,Yukon,2016
689,361.036,7.0466343855632230e-001,0.805946768644341,722.072,2016_yk_218,Yukon,2016
690,361.56,7.0496254190001761e-001,0.8085142449352112,723.12,2016_yk_218,Yukon,2016
691,362.084,7.0727669776596525e-001,0.8110681177560409,724.168,2016_yk_218,Yukon,2016
692,362.608,7.0604555906629818e-001,0.8089076193990312,725.216,2016_yk_218,Yukon,2016
693,363.132,7.0560359036480358e-001,0.7996078609506657,726.264,2016_yk_218,Yukon,2016
694,363.656,7.0596095735333320e-001,0.8083909214837756,727.312,2016_yk_218,Yukon,2016
695,364.18,7.0440426380324650e-001,0.8080256812197736,728.36,2016_yk_218,Yukon,2016
696,364.704,7.0478466196521106e-001,0.8032244871360132,729.408,2016_yk_218,Yukon,2016
697,365.228,7.0713209781736919e-001,0.7988780856794663,730.456,2016_yk_218,Yukon,2016
698,365.752,7.0598743904955430e-001,0.8129936037161355,731.504,2016_yk_218,Yukon,2016
699,366.276,7.0488637207047622e-001,0.8085355776623265,732.552,2016_yk_218,Yukon,2016
700,366.8,7.0591169144237165e-001,0.8020183666759875,733.6,2016_yk_218,Yukon,2016
701,367.324,7.0461870476438659e-001,0.8096113021236405,734.648,2016_yk_218,Yukon,2016
702,367.848,7.0502319523813861e-001,0.8205394489019133,735.696,2016_yk_218,Yukon,2016
703,368.372,7.0418845387708462e-001,0.8205628870768711,736.744,2016_yk_218,Yukon,2016
704,368.896,7.0387387199041596e-001,0.8316776274916525,737.792,2016_yk_218,Yukon,2016
705,369.42,7.0638627911219731e-001,0.8094331802472032,738.84,2016_yk_218,Yukon,2016
706,369.944,7.0459948126907646e-001,0.8157459009220012,739.888,2016_yk_218,Yukon,2016
707,370.468,7.0549915165351396e-001,0.8179355611206071,740.936,2016_yk_218,Yukon,2016
708,370.992,7.0554951918973119e-001,0.8195426840482724,741.984,2016_yk_218,Yukon,2016
709,371.516,7.0424136111715174e-001,0.7933969102553339,743.032,2016_yk_218,Yukon,2016
710,372.04,7.0573636171146792e-001,0.7993830441418991,744.08,2016_yk_218,Yukon,2016
711,372.564,7.0634172201956680e-001,0.8013628100304722,745.128,2016_yk_218,Yukon,2016
712,373.088,7.0594688516306892e-001,0.8072029072020848,746.176,2016_yk_218,Yukon,2016
713,373.612,7.0539003798591471e-001,0.8110654499418836,747.224,2016_yk_218,Yukon,2016
714,374.136,7.0444124907187855e-001,0.8182250150294481,748.272,2016_yk_218,Yukon,2016
715,374.66,7.0537955190762858e-001,0.8304187336025841,749.32,2016_yk_218,Yukon,2016
716,375.184,7.0592077263232011e-001,0.8388367234294456,750.368,2016_yk_218,Yukon,2016
717,375.708,7.0595561143132901e-001,0.8480819964040349,751.416,2016_yk_218,Yukon,2016
718,376.232,7.0559136402435341e-001,0.8379401159445036,752.464,2016_yk_218,Yukon,2016
719,376.75600000000003,7.0568707349712378e-001,0.8409735975072012,753.5120000000001,2016_yk_218,Yukon,2016
720,377.28000000000003,7.0464183384644907e-001,0.8435747800047992,754.5600000000001,2016_yk_218,Yukon,2016
721,377.80400000000003,7.0614124764238240e-001,0.8452683278874386,755.6080000000001,2016_yk_218,Yukon,2016
722,378.32800000000003,7.0467119879793083e-001,0.8532097897255235,756.6560000000001,2016_yk_218,Yukon,2016
723,378.85200000000003,7.0464379554155954e-001,0.8448542133166443,757.7040000000001,2016_yk_218,Yukon,2016
724,379.37600000000003,7.0411512289446376e-001,0.8542545622861514,758.7520000000001,2016_yk_218,Yukon,2016
725,379.90000000000003,7.0438541370739205e-001,0.8436277842411798,759.8000000000001,2016_yk_218,Yukon,2016
726,380.42400000000004,7.0623089971565656e-001,0.8567095556884033,760.8480000000001,2016_yk_218,Yukon,2016
727,380.94800000000004,7.0442293780474519e-001,0.8525244162951422,761.8960000000001,2016_yk_218,Yukon,2016
728,381.47200000000004,7.0458693877571577e-001,0.8585958715082401,762.9440000000001,2016_yk_218,Yukon,2016
729,381.99600000000004,7.0436473216457207e-001,0.8480735522100937,763.9920000000001,2016_yk_218,Yukon,2016
730,382.52000000000004,7.0526647181318003e-001,0.8496977885730436,765.0400000000001,2016_yk_218,Yukon,2016
731,383.04400000000004,7.0492630789301125e-001,0.834415892349185,766.0880000000001,2016_yk_218,Yukon,2016
732,383.56800000000004,7.0485878499388332e-001,0.8358123251506243,767.1360000000001,2016_yk_218,Yukon,2016
733,384.09200000000004,7.0602906093316353e-001,0.8317596440912464,768.1840000000001,2016_yk_218,Yukon,2016
734,384.61600000000004,7.0509881745604319e-001,0.8333666168304341,769.2320000000001,2016_yk_218,Yukon,2016
735,385.14000000000004,7.0419767067310457e-001,0.8392538969546518,770.2800000000001,2016_yk_218,Yukon,2016
736,385.66400000000004,7.0475240141920936e-001,0.8310011724855624,771.3280000000001,2016_yk_218,Yukon,2016
737,386.188,7.0439256395765326e-001,0.837018839793781,772.376,2016_yk_218,Yukon,2016
738,386.712,7.0579432342236703e-001,0.8504635748727103,773.424,2016_yk_218,Yukon,2016
739,387.236,7.0556403840075510e-001,0.8530151439075746,774.472,2016_yk_218,Yukon,2016
740,387.76,7.0444211432444670e-001,0.8464559922480215,775.52,2016_yk_218,Yukon,2016
741,388.284,7.0505581726957256e-001,0.8388242572940362,776.568,2016_yk_218,Yukon,2016
742,388.808,7.0478537822472331e-001,0.8321200358324384,777.616,2016_yk_218,Yukon,2016
743,389.332,7.0389575628990153e-001,0.8441862151119203,778.664,2016_yk_218,Yukon,2016
744,389.856,7.0479491243728543e-001,0.8347741223111312,779.712,2016_yk_218,Yukon,2016
745,390.38,7.0625433363391610e-001,0.8332775601479179,780.76,2016_yk_218,Yukon,2016
746,390.904,7.0441825044130313e-001,0.8226665176545774,781.808,2016_yk_218,Yukon,2016
747,391.428,7.0594272397065849e-001,0.8328034699356253,782.856,2016_yk_218,Yukon,2016
748,391.952,7.0496822745928922e-001,0.8312692961565905,783.904,2016_yk_218,Yukon,2016
749,392.476,7.0570318694423761e-001,0.848382980299664,784.952,2016_yk_218,Yukon,2016
750,393,7.0516071060747310e-001,0.8485904294923465,786,2016_yk_218,Yukon,2016
751,393.524,7.0464655399151155e-001,0.8362722724751728,787.048,2016_yk_218,Yukon,2016
752,394.048,7.0456705835369315e-001,0.8275573290106416,788.096,2016_yk_218,Yukon,2016
753,394.572,7.0438622887804425e-001,0.8162792879492707,789.144,2016_yk_218,Yukon,2016
754,395.096,7.0356949673942415e-001,0.8200155403616571,790.192,2016_yk_218,Yukon,2016
755,395.62,7.0507483817439209e-001,0.8135163108625334,791.24,2016_yk_218,Yukon,2016
756,396.144,7.0489843788464113e-001,0.8278070337128868,792.288,2016_yk_218,Yukon,2016
757,396.668,7.0533507064040724e-001,0.8232761355934797,793.336,2016_yk_218,Yukon,2016
758,397.192,7.0567847339446732e-001,0.856442851603566,794.384,2016_yk_218,Yukon,2016
759,397.716,7.0574932776671662e-001,0.8269164886936607,795.432,2016_yk_218,Yukon,2016
760,398.24,7.0611204684530848e-001,0.8253521851051815,796.48,2016_yk_218,Yukon,2016
761,398.764,7.0525461033466630e-001,0.8125321803264518,797.528,2016_yk_218,Yukon,2016
762,399.288,7.0575170457205094e-001,0.8217867223442669,798.576,2016_yk_218,Yukon,2016
763,399.812,7.0453014293701099e-001,0.8003928454506578,799.624,2016_yk_218,Yukon,2016
764,400.336,7.0494597292902528e-001,0.8170506515488006,800.672,2016_yk_218,Yukon,2016
765,400.86,7.0481002421232020e-001,0.8101203632971049,801.72,2016_yk_218,Yukon,2016
766,401.384,7.0573746815647187e-001,0.8165845059701915,802.768,2016_yk_218,Yukon,2016
767,401.908,7.0607754138501466e-001,0.8015314093354411,803.816,2016_yk_218,Yukon,2016
768,402.432,7.0471218745059894e-001,0.8019511671000696,804.864,2016_yk_218,Yukon,2016
769,402.956,7.0373620691840721e-001,0.8013358759342537,805.912,2016_yk_218,Yukon,2016
770,403.48,7.0382883455775158e-001,0.7924752295972716,806.96,2016_yk_218,Yukon,2016
771,404.004,7.0594650125355596e-001,0.7865044449712887,808.008,2016_yk_218,Yukon,2016
772,404.528,7.0491130727029871e-001,0.7754458746051739,809.056,2016_yk_218,Yukon,2016
773,405.052,7.0420727316215825e-001,0.7749286294439837,810.104,2016_yk_218,Yukon,2016
774,405.576,7.0490969438772977e-001,0.7679735719414418,811.152,2016_yk_218,Yukon,2016
775,406.1,7.0596095164899308e-001,0.7792807459666047,812.2,2016_yk_218,Yukon,2016
776,406.624,7.0491220101011554e-001,0.761633013503976,813.248,2016_yk_218,Yukon,2016
777,407.148,7.0567524500858392e-001,0.7588126016259685,814.296,2016_yk_218,Yukon,2016
778,407.672,7.0519236995223256e-001,0.7526401484786699,815.344,2016_yk_218,Yukon,2016
779,408.196,7.0499567030955557e-001,0.7680468611249793,816.392,2016_yk_218,Yukon,2016
780,408.72,7.0448668818900040e-001,0.750251363612479,817.44,2016_yk_218,Yukon,2016
781,409.244,7.0584164052847864e-001,0.7583910202438857,818.488,2016_yk_218,Yukon,2016
782,409.76800000000003,7.0506725569263407e-001,0.7324479203846603,819.5360000000001,2016_yk_218,Yukon,2016
783,410.29200000000003,7.0432558231399867e-001,0.7407109265543158,820.5840000000001,2016_yk_218,Yukon,2016
784,410.81600000000003,7.0470629866818624e-001,0.7216811485366453,821.6320000000001,2016_yk_218,Yukon,2016
785,411.34000000000003,7.0497527078485178e-001,0.719758777304582,822.6800000000001,2016_yk_218,Yukon,2016
786,411.86400000000003,7.0544364701030293e-001,0.7015803776131617,823.7280000000001,2016_yk_218,Yukon,2016
787,412.38800000000003,7.0493787584271683e-001,0.6979846665997809,824.7760000000001,2016_yk_218,Yukon,2016
788,412.91200000000003,7.0385771963662191e-001,0.6874423776813142,825.8240000000001,2016_yk_218,Yukon,2016
789,413.43600000000004,7.0433670117903335e-001,0.6755690346554124,826.8720000000001,2016_yk_218,Yukon,2016
790,413.96000000000004,7.0581362878087761e-001,0.6774012783222912,827.9200000000001,2016_yk_218,Yukon,2016
791,414.48400000000004,7.0570893883375441e-001,0.674039603766838,828.9680000000001,2016_yk_218,Yukon,2016
792,415.00800000000004,7.0528616028857893e-001,0.6926084752624627,830.0160000000001,2016_yk_218,Yukon,2016
793,415.53200000000004,7.0459859251733570e-001,0.6742314795352624,831.0640000000001,2016_yk_218,Yukon,2016
794,416.05600000000004,7.0559740269378823e-001,0.6842357260077386,832.1120000000001,2016_yk_218,Yukon,2016
795,416.58000000000004,7.0576731014920091e-001,0.6707351150898023,833.1600000000001,2016_yk_218,Yukon,2016
796,417.10400000000004,7.0377063616394120e-001,0.6717587488518594,834.2080000000001,2016_yk_218,Yukon,2016
797,417.62800000000004,7.0399041422250874e-001,0.6580486566642341,835.2560000000001,2016_yk_218,Yukon,2016
798,418.15200000000004,7.0506428842335722e-001,0.688631632289102,836.3040000000001,2016_yk_218,Yukon,2016
799,418.67600000000004,7.0635735149004508e-001,0.667487626889291,837.3520000000001,2016_yk_218,Yukon,2016
800,419.20000000000005,7.0464664508565455e-001,0.6817140715312281,838.4000000000001,2016_yk_218,Yukon,2016
801,419.72400000000005,7.0410664726388783e-001,0.6720606017889278,839.4480000000001,2016_yk_218,Yukon,2016
802,420.248,7.0594752838539143e-001,0.6578026830083606,840.496,2016_yk_218,Yukon,2016
803,420.772,7.0370094552370266e-001,0.6499446412796566,841.544,2016_yk_218,Yukon,2016
804,421.296,7.0492889482328736e-001,0.6533358123575526,842.592,2016_yk_218,Yukon,2016
805,421.82,7.0497222653911351e-001,0.6671401865935824,843.64,2016_yk_218,Yukon,2016
806,422.344,7.0472956949380150e-001,0.6648842077566168,844.688,2016_yk_218,Yukon,2016
807,422.868,7.0470995671921066e-001,0.6840528327878623,845.736,2016_yk_218,Yukon,2016
808,423.392,7.0565956654565931e-001,0.677219377301912,846.784,2016_yk_218,Yukon,2016
809,423.916,7.0513197137990125e-001,0.661476959186329,847.832,2016_yk_218,Yukon,2016
810,424.44,7.0664345147609242e-001,0.6551675423588202,848.88,2016_yk_218,Yukon,2016
811,424.964,7.0531980014572915e-001,0.6536142227641399,849.928,2016_yk_218,Yukon,2016
812,425.488,7.0505815966816809e-001,0.6434712041978446,850.976,2016_yk_218,Yukon,2016
813,426.012,7.0426467097244727e-001,0.6489541632845763,852.024,2016_yk_218,Yukon,2016
814,426.536,7.0447959724551434e-001,0.6238989097672504,853.072,2016_yk_218,Yukon,2016
815,427.06,7.0488361293959634e-001,0.6318240176078015,854.12,2016_yk_218,Yukon,2016
816,427.584,7.0350476545797125e-001,0.6169256179866967,855.168,2016_yk_218,Yukon,2016
817,428.108,7.0656662996324371e-001,0.6346239011000464,856.216,2016_yk_218,Yukon,2016
818,428.632,7.0600883930129021e-001,0.635422009827774,857.264,2016_yk_218,Yukon,2016
819,429.156,7.0408280481185781e-001,0.6471078867102785,858.312,2016_yk_218,Yukon,2016
820,429.68,7.0505009740720970e-001,0.634380005193709,859.36,2016_yk_218,Yukon,2016
821,430.204,7.0648848540303755e-001,0.6368494488685615,860.408,2016_yk_218,Yukon,2016
822,430.728,7.0616097937147049e-001,0.6321623224260312,861.456,2016_yk_218,Yukon,2016
823,431.252,7.0422227135220605e-001,0.6350505550976165,862.504,2016_yk_218,Yukon,2016
824,431.776,7.0485550897763261e-001,0.6181929204421805,863.552,2016_yk_218,Yukon,2016
825,432.3,7.0472561752811103e-001,0.6207097321613508,864.6,2016_yk_218,Yukon,2016
826,432.824,7.0447439491632258e-001,0.6140589745172698,865.648,2016_yk_218,Yukon,2016
827,433.348,7.0732415217242306e-001,0.5993464258522602,866.696,2016_yk_218,Yukon,2016
828,433.872,7.0286515451363718e-001,0.5953747376583638,867.744,2016_yk_218,Yukon,2016
829,434.396,7.0416752860303355e-001,0.6076790804275335,868.792,2016_yk_218,Yukon,2016
830,434.92,7.0569782537505454e-001,0.6146938629357062,869.84,2016_yk_218,Yukon,2016
831,435.444,7.0713632200252785e-001,0.6056054628974904,870.888,2016_yk_218,Yukon,2016
832,435.968,7.0645744690576984e-001,0.5975756552777587,871.936,2016_yk_218,Yukon,2016
833,436.492,7.0502764201960488e-001,0.592804534848483,872.984,2016_yk_218,Yukon,2016
834,437.016,7.0545524052950703e-001,0.5892298912202926,874.032,2016_yk_218,Yukon,2016
835,437.54,7.0729394077286711e-001,0.5837683527982026,875.08,2016_yk_218,Yukon,2016
836,438.064,7.0603440649407634e-001,0.6068858536048245,876.128,2016_yk_218,Yukon,2016
837,438.588,7.0657659437926768e-001,0.5915545161240162,877.176,2016_yk_218,Yukon,2016
838,439.112,7.0557627702652648e-001,0.6042057348341219,878.224,2016_yk_218,Yukon,2016
839,439.636,7.0427778122590701e-001,0.5864791218338359,879.272,2016_yk_218,Yukon,2016
840,440.16,7.0470291320244360e-001,0.5756139707791889,880.32,2016_yk_218,Yukon,2016
841,440.684,7.0432647560282058e-001,0.5709782204911619,881.368,2016_yk_218,Yukon,2016
842,441.208,7.0350425485726298e-001,0.5816839525298407,882.416,2016_yk_218,Yukon,2016
843,441.732,7.0597382606254011e-001,0.5875615364021851,883.464,2016_yk_218,Yukon,2016
844,442.25600000000003,7.0488311680850091e-001,0.5806510486746116,884.5120000000001,2016_yk_218,Yukon,2016
845,442.78000000000003,7.0525805720013091e-001,0.5793090857073719,885.5600000000001,2016_yk_218,Yukon,2016
846,443.30400000000003,7.0451407450254389e-001,0.5790561519434152,886.6080000000001,2016_yk_218,Yukon,2016
847,443.82800000000003,7.0349236841147245e-001,0.5884190934023239,887.6560000000001,2016_yk_218,Yukon,2016
848,444.35200000000003,7.0648050126025042e-001,0.5956173792520093,888.7040000000001,2016_yk_218,Yukon,2016
849,444.87600000000003,7.0468805803603263e-001,0.6041942985329829,889.7520000000001,2016_yk_218,Yukon,2016
850,445.40000000000003,7.0585157664226628e-001,0.600331475361454,890.8000000000001,2016_yk_218,Yukon,2016
851,445.92400000000004,7.0590208648609443e-001,0.5921716845853157,891.8480000000001,2016_yk_218,Yukon,2016
852,446.44800000000004,7.0510650819435283e-001,0.5856869097418782,892.8960000000001,2016_yk_218,Yukon,2016
853,446.97200000000004,7.0706231123670871e-001,0.5956441711548653,893.9440000000001,2016_yk_218,Yukon,2016
854,447.49600000000004,7.0666027393231889e-001,0.5955942832298311,894.9920000000001,2016_yk_218,Yukon,2016
855,448.02000000000004,7.0453363055358675e-001,0.6026621285709134,896.0400000000001,2016_yk_218,Yukon,2016
856,448.54400000000004,7.0553935252656852e-001,0.6056178218087833,897.0880000000001,2016_yk_218,Yukon,2016
857,449.06800000000004,7.0622397798398417e-001,0.6015764969990272,898.1360000000001,2016_yk_218,Yukon,2016
858,449.59200000000004,7.0622527125882573e-001,0.5971769038330715,899.1840000000001,2016_yk_218,Yukon,2016
859,450.11600000000004,7.0492192009607446e-001,0.6111642495861825,900.2320000000001,2016_yk_218,Yukon,2016
860,450.64000000000004,7.0538304457477130e-001,0.6067333893294876,901.2800000000001,2016_yk_218,Yukon,2016
861,451.16400000000004,7.0569650331076295e-001,0.5951176734969778,902.3280000000001,2016_yk_218,Yukon,2016
862,451.68800000000005,7.0607074138109482e-001,0.5986656898403461,903.3760000000001,2016_yk_218,Yukon,2016
863,452.21200000000005,7.0344776495132011e-001,0.6034505374431633,904.4240000000001,2016_yk_218,Yukon,2016
864,452.73600000000005,7.0405938486826813e-001,0.6026377397055782,905.4720000000001,2016_yk_218,Yukon,2016
865,453.26,7.0330597308550780e-001,0.613469026154703,906.52,2016_yk_218,Yukon,2016
866,453.784,7.0379450576611047e-001,0.6064832382778856,907.568,2016_yk_218,Yukon,2016
867,454.308,7.0461981938266005e-001,0.6011545867952385,908.616,2016_yk_218,Yukon,2016
868,454.832,7.0558469940639101e-001,0.5913507031978587,909.664,2016_yk_218,Yukon,2016
869,455.356,7.0445807506823255e-001,0.5911429270846824,910.712,2016_yk_218,Yukon,2016
870,455.88,7.0574913396124628e-001,0.5950831969243245,911.76,2016_yk_218,Yukon,2016
871,456.404,7.0492124170541970e-001,0.596861787001389,912.808,2016_yk_218,Yukon,2016
872,456.928,7.0248505335410927e-001,0.5999867924549145,913.856,2016_yk_218,Yukon,2016
873,457.452,7.0488311917153113e-001,0.6060804387365163,914.904,2016_yk_218,Yukon,2016
874,457.976,7.0694484473853381e-001,0.5991870003902492,915.952,2016_yk_218,Yukon,2016
875,458.5,7.0320059082695840e-001,0.5859778009703052,917,2016_yk_218,Yukon,2016
876,459.024,7.0487829012829084e-001,0.5954172274386799,918.048,2016_yk_218,Yukon,2016
877,459.548,7.0698891339038361e-001,0.5897919694831337,919.096,2016_yk_218,Yukon,2016
878,460.072,7.0604862213286035e-001,0.5918146318653332,920.144,2016_yk_218,Yukon,2016
879,460.596,7.0599176367942362e-001,0.5821416413946328,921.192,2016_yk_218,Yukon,2016
880,461.12,7.0407296472604652e-001,0.5795363709903175,922.24,2016_yk_218,Yukon,2016
881,461.644,7.0353208508332665e-001,0.5713729917852833,923.288,2016_yk_218,Yukon,2016
882,462.168,7.0468131443923332e-001,0.5664697807532647,924.336,2016_yk_218,Yukon,2016
883,462.692,7.0396685129009340e-001,0.5692689319750153,925.384,2016_yk_218,Yukon,2016
884,463.216,7.0435719652109352e-001,0.5845427663496324,926.432,2016_yk_218,Yukon,2016
885,463.74,7.0489529724608746e-001,0.580863871678757,927.48,2016_yk_218,Yukon,2016
886,464.264,7.0579770694478239e-001,0.5850985711330516,928.528,2016_yk_218,Yukon,2016
887,464.788,7.0603155812715779e-001,0.578209629848873,929.576,2016_yk_218,Yukon,2016
888,465.312,7.0422802315915434e-001,0.581103990593624,930.624,2016_yk_218,Yukon,2016
889,465.836,7.0612780918464058e-001,0.5787063474465521,931.672,2016_yk_218,Yukon,2016
890,466.36,7.0427253589694816e-001,0.579168390886844,932.72,2016_yk_218,Yukon,2016
891,466.884,7.0341885079933852e-001,0.572890411967938,933.768,2016_yk_218,Yukon,2016
892,467.408,7.0267888087895924e-001,0.5735196892324269,934.816,2016_yk_218,Yukon,2016
893,467.932,7.0531184444094008e-001,0.5710300368082553,935.864,2016_yk_218,Yukon,2016
894,468.456,7.0532904292695542e-001,0.5612594565518287,936.912,2016_yk_218,Yukon,2016
895,468.98,7.0660293727578705e-001,0.5636778814689578,937.96,2016_yk_218,Yukon,2016
896,469.504,7.0416805882002942e-001,0.5684966978145172,939.008,2016_yk_218,Yukon,2016
897,470.028,7.0480380261903008e-001,0.576254959575524,940.056,2016_yk_218,Yukon,2016
898,470.552,7.0421125418227160e-001,0.5750917620918481,941.104,2016_yk_218,Yukon,2016
899,471.076,7.0597372109339240e-001,0.573430820570838,942.152,2016_yk_218,Yukon,2016
900,471.6,7.0394009697693649e-001,0.5716013745460621,943.2,2016_yk_218,Yukon,2016
901,472.124,7.0612312336238425e-001,0.5782035175987054,944.248,2016_yk_218,Yukon,2016
902,472.648,7.0716319600853284e-001,0.569122007005521,945.296,2016_yk_218,Yukon,2016
903,473.172,7.0293565517435508e-001,0.5699922194880968,946.344,2016_yk_218,Yukon,2016
904,473.696,7.0515852847485372e-001,0.5591871422199259,947.392,2016_yk_218,Yukon,2016
905,474.22,7.0448731953434562e-001,0.5686987014162979,948.44,2016_yk_218,Yukon,2016
906,474.744,7.0690004922666205e-001,0.564722417329635,949.488,2016_yk_218,Yukon,2016
907,475.26800000000003,7.0700217665525089e-001,0.5699650735751991,950.5360000000001,2016_yk_218,Yukon,2016
908,475.79200000000003,7.0454560922492104e-001,0.5636341117271508,951.5840000000001,2016_yk_218,Yukon,2016
909,476.31600000000003,7.0568153137866052e-001,0.5627028969118545,952.6320000000001,2016_yk_218,Yukon,2016
910,476.84000000000003,7.0381034621079119e-001,0.5518883869382989,953.6800000000001,2016_yk_218,Yukon,2016
911,477.36400000000003,7.0438677651261949e-001,0.5637438428736011,954.7280000000001,2016_yk_218,Yukon,2016
912,477.88800000000003,7.0728970087468734e-001,0.5668261363142281,955.7760000000001,2016_yk_218,Yukon,2016
913,478.41200000000003,7.0394187748857395e-001,0.5755064578042449,956.8240000000001,2016_yk_218,Yukon,2016
914,478.93600000000004,7.0590042182586110e-001,0.5788442397628059,957.8720000000001,2016_yk_218,Yukon,2016
915,479.46000000000004,7.0554343359657201e-001,0.5760618348549643,958.9200000000001,2016_yk_218,Yukon,2016
916,479.98400000000004,7.0605005249238628e-001,0.5683288427778191,959.9680000000001,2016_yk_218,Yukon,2016
917,480.50800000000004,7.0312761185316552e-001,0.5654289896953949,961.0160000000001,2016_yk_218,Yukon,2016
918,481.03200000000004,7.0617594859166510e-001,0.5677069659291892,962.0640000000001,2016_yk_218,Yukon,2016
919,481.55600000000004,7.0593851999350166e-001,0.5596191781991949,963.1120000000001,2016_yk_218,Yukon,2016
920,482.08000000000004,7.0399130866836157e-001,0.5758412437783367,964.1600000000001,2016_yk_218,Yukon,2016
921,482.60400000000004,7.0705408296059225e-001,0.5642299954010752,965.2080000000001,2016_yk_218,Yukon,2016
922,483.12800000000004,7.0560449070849884e-001,0.5647056858583993,966.2560000000001,2016_yk_218,Yukon,2016
923,483.65200000000004,7.0610745180504420e-001,0.5612937907321834,967.3040000000001,2016_yk_218,Yukon,2016
924,484.17600000000004,7.0443323674917802e-001,0.5701288728299841,968.3520000000001,2016_yk_218,Yukon,2016
925,484.70000000000005,7.0496719319783430e-001,0.568731305289829,969.4000000000001,2016_yk_218,Yukon,2016
926,485.22400000000005,7.0485822899304806e-001,0.5747119965171064,970.4480000000001,2016_yk_218,Yukon,2016
927,485.74800000000005,7.0737975877757264e-001,0.5569528310938188,971.4960000000001,2016_yk_218,Yukon,2016
928,486.27200000000005,7.0785185914352866e-001,0.5619493558785496,972.5440000000001,2016_yk_218,Yukon,2016
929,486.79600000000005,7.0621224707362840e-001,0.5633402246319293,973.5920000000001,2016_yk_218,Yukon,2016
930,487.32,7.0433848518718589e-001,0.5816067317181001,974.64,2016_yk_218,Yukon,2016
931,487.844,7.0653724345031543e-001,0.5877945217359989,975.688,2016_yk_218,Yukon,2016
932,488.368,7.0518277091056081e-001,0.5828951676701148,976.736,2016_yk_218,Yukon,2016
933,488.892,7.0560737709954757e-001,0.5886384101253518,977.784,2016_yk_218,Yukon,2016
934,489.416,7.0839019834486805e-001,0.5848476317449852,978.832,2016_yk_218,Yukon,2016
935,489.94,7.0777756660880131e-001,0.5956718875009523,979.88,2016_yk_218,Yukon,2016
936,490.464,7.0542593500736872e-001,0.5783694755233932,980.928,2016_yk_218,Yukon,2016
937,490.988,7.0320804135545334e-001,0.5930110397651823,981.976,2016_yk_218,Yukon,2016
938,491.512,7.0500242716006534e-001,0.5787081818369288,983.024,2016_yk_218,Yukon,2016
939,492.036,7.0663641809234268e-001,0.58807452823094,984.072,2016_yk_218,Yukon,2016
940,492.56,7.0489507127773410e-001,0.597849463944164,985.12,2016_yk_218,Yukon,2016
941,493.084,7.0429927220218635e-001,0.5987162394439142,986.168,2016_yk_218,Yukon,2016
942,493.608,7.0528172886993978e-001,0.5892575515242144,987.216,2016_yk_218,Yukon,2016
943,494.132,7.0601082059421016e-001,0.604210680292883,988.264,2016_yk_218,Yukon,2016
944,494.656,7.0675122032731064e-001,0.6109024586237347,989.312,2016_yk_218,Yukon,2016
945,495.18,7.0570950151917111e-001,0.6344831863890174,990.36,2016_yk_218,Yukon,2016
946,495.704,7.0609798535754986e-001,0.634756499440375,991.408,2016_yk_218,Yukon,2016
947,496.228,7.0565539696818547e-001,0.6318751946489123,992.456,2016_yk_218,Yukon,2016
948,496.752,7.0694722738876548e-001,0.6303220276386148,993.504,2016_yk_218,Yukon,2016
949,497.276,7.0627276643032066e-001,0.6443783734330547,994.552,2016_yk_218,Yukon,2016
950,497.8,7.0574992124461988e-001,0.642018800452613,995.6,2016_yk_218,Yukon,2016
951,498.324,7.0327781634504205e-001,0.660285750171804,996.648,2016_yk_218,Yukon,2016
