Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
667,349.50800000000004,7.0652090053844607e-001,0.7479743312382425,699.0160000000001,2016_yk_173,Yukon,2016
668,350.03200000000004,7.0574521556092473e-001,0.7366910626392038,700.0640000000001,2016_yk_173,Yukon,2016
669,350.55600000000004,7.0791343233437720e-001,0.7317466540719818,701.1120000000001,2016_yk_173,Yukon,2016
670,351.08000000000004,7.0496065738123770e-001,0.7515490589448953,702.1600000000001,2016_yk_173,Yukon,2016
671,351.60400000000004,7.0626529679904726e-001,0.7387610219532907,703.2080000000001,2016_yk_173,Yukon,2016
672,352.12800000000004,7.0728833214811904e-001,0.7531231445421893,704.2560000000001,2016_yk_173,Yukon,2016
673,352.65200000000004,7.0478360901803028e-001,0.7387558243666276,705.3040000000001,2016_yk_173,Yukon,2016
674,353.176,7.0695799182585073e-001,0.7646337484466291,706.352,2016_yk_173,Yukon,2016
675,353.7,7.0646787071712369e-001,0.7421714620670741,707.4,2016_yk_173,Yukon,2016
676,354.224,7.0646038637477182e-001,0.7500487836210299,708.448,2016_yk_173,Yukon,2016
677,354.748,7.0572276518321386e-001,0.739612719085191,709.496,2016_yk_173,Yukon,2016
678,355.272,7.0573731594167488e-001,0.7679972807898219,710.544,2016_yk_173,Yukon,2016
679,355.796,7.0645571430906107e-001,0.7492798647558505,711.592,2016_yk_173,Yukon,2016
680,356.32,7.0708847217929915e-001,0.7448720690884975,712.64,2016_yk_173,Yukon,2016
681,356.844,7.0639739097982412e-001,0.7269399500472067,713.688,2016_yk_173,Yukon,2016
682,357.368,7.0702241698500712e-001,0.7422078860339804,714.736,2016_yk_173,Yukon,2016
683,357.892,7.0725406712820804e-001,0.7229902945362168,715.784,2016_yk_173,Yukon,2016
684,358.416,7.0549154168258854e-001,0.7267226483042803,716.832,2016_yk_173,Yukon,2016
685,358.94,7.0649525245148403e-001,0.7431142449712194,717.88,2016_yk_173,Yukon,2016
686,359.464,7.0624833319776970e-001,0.7255128988819088,718.928,2016_yk_173,Yukon,2016
687,359.988,7.0623879920906263e-001,0.7028743941641282,719.976,2016_yk_173,Yukon,2016
688,360.512,7.0605861387259994e-001,0.7049741367277986,721.024,2016_yk_173,Yukon,2016
689,361.036,7.0586370622686778e-001,0.7332486398392325,722.072,2016_yk_173,Yukon,2016
690,361.56,7.0697784705029687e-001,0.7225725220598416,723.12,2016_yk_173,Yukon,2016
691,362.084,7.0652656175982376e-001,0.7106606944810537,724.168,2016_yk_173,Yukon,2016
692,362.608,7.0757525042072766e-001,0.7171122941723558,725.216,2016_yk_173,Yukon,2016
693,363.132,7.0640587417580392e-001,0.7330118178477864,726.264,2016_yk_173,Yukon,2016
694,363.656,7.0788820419352561e-001,0.7159211980491945,727.312,2016_yk_173,Yukon,2016
695,364.18,7.0635242055769409e-001,0.7162420720327862,728.36,2016_yk_173,Yukon,2016
696,364.704,7.0414153141322089e-001,0.7277632310600438,729.408,2016_yk_173,Yukon,2016
697,365.228,7.0742143743354458e-001,0.7344079430048052,730.456,2016_yk_173,Yukon,2016
698,365.752,7.0682169769112391e-001,0.7265697171835644,731.504,2016_yk_173,Yukon,2016
699,366.276,7.0727956737585074e-001,0.7214891311403803,732.552,2016_yk_173,Yukon,2016
700,366.8,7.0699218367896022e-001,0.7218027987694471,733.6,2016_yk_173,Yukon,2016
701,367.324,7.0419455826089394e-001,0.7368092983641672,734.648,2016_yk_173,Yukon,2016
702,367.848,7.0646466783013095e-001,0.7249184282596899,735.696,2016_yk_173,Yukon,2016
703,368.372,7.0725095305780794e-001,0.7247535233608745,736.744,2016_yk_173,Yukon,2016
704,368.896,7.0835005684216745e-001,0.7356835518342205,737.792,2016_yk_173,Yukon,2016
705,369.42,7.0537688006565935e-001,0.7528015793929531,738.84,2016_yk_173,Yukon,2016
706,369.944,7.0731765667242330e-001,0.7451419020931581,739.888,2016_yk_173,Yukon,2016
707,370.468,7.0643987986966894e-001,0.7446241173622328,740.936,2016_yk_173,Yukon,2016
708,370.992,7.0757846502846711e-001,0.7324750657662589,741.984,2016_yk_173,Yukon,2016
709,371.516,7.0717249462032306e-001,0.752929566932941,743.032,2016_yk_173,Yukon,2016
710,372.04,7.0726507188906129e-001,0.757354664950786,744.08,2016_yk_173,Yukon,2016
711,372.564,7.0677163958086220e-001,0.7557016693993872,745.128,2016_yk_173,Yukon,2016
712,373.088,7.0711927382376583e-001,0.74976764446503,746.176,2016_yk_173,Yukon,2016
713,373.612,7.0679956198826099e-001,0.7510227801086843,747.224,2016_yk_173,Yukon,2016
714,374.136,7.0665822365162378e-001,0.7495592734500326,748.272,2016_yk_173,Yukon,2016
715,374.66,7.0709071984111349e-001,0.7332502620497574,749.32,2016_yk_173,Yukon,2016
716,375.184,7.0730493078314260e-001,0.7404929205190908,750.368,2016_yk_173,Yukon,2016
717,375.708,7.0710554921701885e-001,0.7519928965142434,751.416,2016_yk_173,Yukon,2016
718,376.232,7.0601053335006481e-001,0.7445058592544161,752.464,2016_yk_173,Yukon,2016
719,376.75600000000003,7.0619920623161581e-001,0.7237616068700101,753.5120000000001,2016_yk_173,Yukon,2016
720,377.28000000000003,7.0550250158334826e-001,0.722348255803498,754.5600000000001,2016_yk_173,Yukon,2016
721,377.80400000000003,7.0670666748773237e-001,0.7285186946547711,755.6080000000001,2016_yk_173,Yukon,2016
722,378.32800000000003,7.0633332194193599e-001,0.724398237583382,756.6560000000001,2016_yk_173,Yukon,2016
723,378.85200000000003,7.0786436396921293e-001,0.7000425500706127,757.7040000000001,2016_yk_173,Yukon,2016
724,379.37600000000003,7.0723156282294208e-001,0.7114635168109664,758.7520000000001,2016_yk_173,Yukon,2016
725,379.90000000000003,7.0681989898422626e-001,0.7161283399140674,759.8000000000001,2016_yk_173,Yukon,2016
726,380.42400000000004,7.0782822840713988e-001,0.7152996407734655,760.8480000000001,2016_yk_173,Yukon,2016
727,380.94800000000004,7.0694551307513354e-001,0.6959030601027375,761.8960000000001,2016_yk_173,Yukon,2016
728,381.47200000000004,7.0682806684112021e-001,0.7148517095005683,762.9440000000001,2016_yk_173,Yukon,2016
729,381.99600000000004,7.0819379301329743e-001,0.71392438364939,763.9920000000001,2016_yk_173,Yukon,2016
730,382.52000000000004,7.0614587565034115e-001,0.714296784161853,765.0400000000001,2016_yk_173,Yukon,2016
731,383.04400000000004,7.0700417603529309e-001,0.7014086929879141,766.0880000000001,2016_yk_173,Yukon,2016
732,383.56800000000004,7.0845501981770875e-001,0.7315062050006894,767.1360000000001,2016_yk_173,Yukon,2016
733,384.09200000000004,7.0645080754330791e-001,0.720947894111717,768.1840000000001,2016_yk_173,Yukon,2016
734,384.61600000000004,7.0672223915107679e-001,0.7113828189196663,769.2320000000001,2016_yk_173,Yukon,2016
735,385.14000000000004,7.0716175070245346e-001,0.7041683414015456,770.2800000000001,2016_yk_173,Yukon,2016
736,385.66400000000004,7.0613650364178615e-001,0.7287184739737942,771.3280000000001,2016_yk_173,Yukon,2016
737,386.188,7.0645825590619293e-001,0.7276551570838743,772.376,2016_yk_173,Yukon,2016
738,386.712,7.0707376181173709e-001,0.7376771042507554,773.424,2016_yk_173,Yukon,2016
739,387.236,7.0513772741402847e-001,0.7329089915399861,774.472,2016_yk_173,Yukon,2016
740,387.76,7.0680796289857695e-001,0.747483905398728,775.52,2016_yk_173,Yukon,2016
741,388.284,7.0761574589146747e-001,0.7586050900762771,776.568,2016_yk_173,Yukon,2016
742,388.808,7.0597620202698919e-001,0.74891980986182,777.616,2016_yk_173,Yukon,2016
743,389.332,7.0581193859006941e-001,0.7636773797804489,778.664,2016_yk_173,Yukon,2016
744,389.856,7.0698842886682323e-001,0.751451427438172,779.712,2016_yk_173,Yukon,2016
745,390.38,7.0710885484416330e-001,0.7452061093358402,780.76,2016_yk_173,Yukon,2016
746,390.904,7.0629347816065413e-001,0.7288288994587308,781.808,2016_yk_173,Yukon,2016
747,391.428,7.0659334701314325e-001,0.7212252672309981,782.856,2016_yk_173,Yukon,2016
748,391.952,7.0678969312612350e-001,0.738938076577919,783.904,2016_yk_173,Yukon,2016
749,392.476,7.0735837829876769e-001,0.7375241282980934,784.952,2016_yk_173,Yukon,2016
750,393,7.0678025793345078e-001,0.7233184039585602,786,2016_yk_173,Yukon,2016
751,393.524,7.0526405536560577e-001,0.7473525246063549,787.048,2016_yk_173,Yukon,2016
752,394.048,7.0649494113556355e-001,0.7378345403000859,788.096,2016_yk_173,Yukon,2016
753,394.572,7.0643312598292074e-001,0.733590320052334,789.144,2016_yk_173,Yukon,2016
754,395.096,7.0736209061628685e-001,0.7183557487874405,790.192,2016_yk_173,Yukon,2016
755,395.62,7.0673929631477928e-001,0.7503325904878494,791.24,2016_yk_173,Yukon,2016
756,396.144,7.0646867046492867e-001,0.7387954564652344,792.288,2016_yk_173,Yukon,2016
757,396.668,7.0583652818586606e-001,0.7300827444742474,793.336,2016_yk_173,Yukon,2016
758,397.192,7.0697227667711826e-001,0.7302764317241964,794.384,2016_yk_173,Yukon,2016
759,397.716,7.0706490966398927e-001,0.7519899567197171,795.432,2016_yk_173,Yukon,2016
760,398.24,7.0728158876315317e-001,0.717961783887857,796.48,2016_yk_173,Yukon,2016
761,398.764,7.0684165352844519e-001,0.7140216617712851,797.528,2016_yk_173,Yukon,2016
762,399.288,7.0724076609257458e-001,0.7220470640004873,798.576,2016_yk_173,Yukon,2016
763,399.812,7.0562392115274408e-001,0.7427006806991528,799.624,2016_yk_173,Yukon,2016
764,400.336,7.0661727306085931e-001,0.7439046278233294,800.672,2016_yk_173,Yukon,2016
765,400.86,7.0612200999537700e-001,0.7571990140433688,801.72,2016_yk_173,Yukon,2016
766,401.384,7.0568330325426276e-001,0.7521405476397569,802.768,2016_yk_173,Yukon,2016
767,401.908,7.0676400941241857e-001,0.760453365948903,803.816,2016_yk_173,Yukon,2016
768,402.432,7.0667667559038982e-001,0.7541561291534482,804.864,2016_yk_173,Yukon,2016
769,402.956,7.0891171473103687e-001,0.7589458663025553,805.912,2016_yk_173,Yukon,2016
770,403.48,7.0818574897524467e-001,0.7400467334286095,806.96,2016_yk_173,Yukon,2016
771,404.004,7.0565325705567583e-001,0.7554115844562768,808.008,2016_yk_173,Yukon,2016
772,404.528,7.0595047873261252e-001,0.7445895836339347,809.056,2016_yk_173,Yukon,2016
773,405.052,7.0650849095400114e-001,0.7527015709324035,810.104,2016_yk_173,Yukon,2016
774,405.576,7.0870440078542984e-001,0.7448710915295176,811.152,2016_yk_173,Yukon,2016
775,406.1,7.0748112033406418e-001,0.7417256724073802,812.2,2016_yk_173,Yukon,2016
776,406.624,7.0679777985769909e-001,0.7337129954098875,813.248,2016_yk_173,Yukon,2016
777,407.148,7.0695989724863062e-001,0.7372098818752914,814.296,2016_yk_173,Yukon,2016
778,407.672,7.0684181422354397e-001,0.7464892461498343,815.344,2016_yk_173,Yukon,2016
779,408.196,7.0585319181335571e-001,0.7266728548855219,816.392,2016_yk_173,Yukon,2016
780,408.72,7.0872691131995236e-001,0.7138837994831173,817.44,2016_yk_173,Yukon,2016
781,409.244,7.0911234387780919e-001,0.716615876664058,818.488,2016_yk_173,Yukon,2016
782,409.76800000000003,7.0768387625445339e-001,0.7437978278071459,819.5360000000001,2016_yk_173,Yukon,2016
783,410.29200000000003,7.0712770070719300e-001,0.727958044794833,820.5840000000001,2016_yk_173,Yukon,2016
784,410.81600000000003,7.0821007821015358e-001,0.7209323964737543,821.6320000000001,2016_yk_173,Yukon,2016
785,411.34000000000003,7.0850472819419319e-001,0.7293733861794759,822.6800000000001,2016_yk_173,Yukon,2016
786,411.86400000000003,7.0610251729444817e-001,0.7520275212353991,823.7280000000001,2016_yk_173,Yukon,2016
787,412.38800000000003,7.0728366622335803e-001,0.7360403001477656,824.7760000000001,2016_yk_173,Yukon,2016
788,412.91200000000003,7.0675152382301731e-001,0.730320136494406,825.8240000000001,2016_yk_173,Yukon,2016
789,413.43600000000004,7.0701484852036833e-001,0.7306882835309008,826.8720000000001,2016_yk_173,Yukon,2016
790,413.96000000000004,7.0714354590100870e-001,0.7417864681151481,827.9200000000001,2016_yk_173,Yukon,2016
791,414.48400000000004,7.0656171129843504e-001,0.7281991735680577,828.9680000000001,2016_yk_173,Yukon,2016
792,415.00800000000004,7.0775607074161495e-001,0.7223159358813904,830.0160000000001,2016_yk_173,Yukon,2016
793,415.53200000000004,7.0727992879387158e-001,0.7178733914634324,831.0640000000001,2016_yk_173,Yukon,2016
794,416.05600000000004,7.0631293618844360e-001,0.7355774218222533,832.1120000000001,2016_yk_173,Yukon,2016
795,416.58000000000004,7.0693543987514273e-001,0.7076698804185657,833.1600000000001,2016_yk_173,Yukon,2016
796,417.10400000000004,7.0735585976477844e-001,0.7090553409726202,834.2080000000001,2016_yk_173,Yukon,2016
797,417.62800000000004,7.0586131798824170e-001,0.7208994645816192,835.2560000000001,2016_yk_173,Yukon,2016
798,418.15200000000004,7.0598751668364734e-001,0.7144424219580947,836.3040000000001,2016_yk_173,Yukon,2016
799,418.67600000000004,7.0650998915207497e-001,0.6997986162096168,837.3520000000001,2016_yk_173,Yukon,2016
800,419.20000000000005,7.0567359798804230e-001,0.7047367106201341,838.4000000000001,2016_yk_173,Yukon,2016
801,419.72400000000005,7.0684520342260526e-001,0.7313150426730873,839.4480000000001,2016_yk_173,Yukon,2016
802,420.248,7.0753353709788591e-001,0.7364555962176361,840.496,2016_yk_173,Yukon,2016
803,420.772,7.0583490080771527e-001,0.7554962816131041,841.544,2016_yk_173,Yukon,2016
804,421.296,7.0848672435915616e-001,0.7592988437540713,842.592,2016_yk_173,Yukon,2016
805,421.82,7.0637407886982506e-001,0.7452530444565861,843.64,2016_yk_173,Yukon,2016
806,422.344,7.0711073350083997e-001,0.7698472339800726,844.688,2016_yk_173,Yukon,2016
807,422.868,7.0674752024755871e-001,0.7816748675990975,845.736,2016_yk_173,Yukon,2016
808,423.392,7.0674875907701451e-001,0.7988782908206992,846.784,2016_yk_173,Yukon,2016
809,423.916,7.0604225986176283e-001,0.7712153599208229,847.832,2016_yk_173,Yukon,2016
810,424.44,7.0621857762486984e-001,0.756778256324959,848.88,2016_yk_173,Yukon,2016
811,424.964,7.0921277856279785e-001,0.7785745411119963,849.928,2016_yk_173,Yukon,2016
812,425.488,7.0630547495729079e-001,0.7917841266720314,850.976,2016_yk_173,Yukon,2016
813,426.012,7.0570795731017300e-001,0.7771603863116946,852.024,2016_yk_173,Yukon,2016
814,426.536,7.0759694390239081e-001,0.7809970198945053,853.072,2016_yk_173,Yukon,2016
815,427.06,7.0722296863375989e-001,0.8043976368296836,854.12,2016_yk_173,Yukon,2016
816,427.584,7.0621690862836006e-001,0.7994436814567591,855.168,2016_yk_173,Yukon,2016
817,428.108,7.0985986623949804e-001,0.7696842409383085,856.216,2016_yk_173,Yukon,2016
818,428.632,7.0674037755002206e-001,0.7553749602777802,857.264,2016_yk_173,Yukon,2016
819,429.156,7.0647108065915898e-001,0.7769544820289415,858.312,2016_yk_173,Yukon,2016
820,429.68,7.0629829120276999e-001,0.7887529796379087,859.36,2016_yk_173,Yukon,2016
821,430.204,7.0648005604544850e-001,0.7674317961454099,860.408,2016_yk_173,Yukon,2016
822,430.728,7.0706111809168604e-001,0.7815982878507658,861.456,2016_yk_173,Yukon,2016
823,431.252,7.0682933069510845e-001,0.78912691894265,862.504,2016_yk_173,Yukon,2016
824,431.776,7.0582296652567000e-001,0.7809749145766427,863.552,2016_yk_173,Yukon,2016
825,432.3,7.0569201377693180e-001,0.7623316390088555,864.6,2016_yk_173,Yukon,2016
826,432.824,7.0691231540986876e-001,0.7819808987632895,865.648,2016_yk_173,Yukon,2016
827,433.348,7.0675667538700704e-001,0.7877438461546024,866.696,2016_yk_173,Yukon,2016
828,433.872,7.0562357262359710e-001,0.7659450973977152,867.744,2016_yk_173,Yukon,2016
829,434.396,7.0682881874381664e-001,0.7559649901069747,868.792,2016_yk_173,Yukon,2016
830,434.92,7.0695548644829864e-001,0.7516502895914768,869.84,2016_yk_173,Yukon,2016
831,435.444,7.0659616008101434e-001,0.7546086927825499,870.888,2016_yk_173,Yukon,2016
832,435.968,7.0804544618042797e-001,0.7478474688728507,871.936,2016_yk_173,Yukon,2016
833,436.492,7.0612198604114718e-001,0.7407486007290701,872.984,2016_yk_173,Yukon,2016
834,437.016,7.0744858399748545e-001,0.7529374009092064,874.032,2016_yk_173,Yukon,2016
835,437.54,7.0676413744130395e-001,0.7620946967186535,875.08,2016_yk_173,Yukon,2016
836,438.064,7.0723214507886834e-001,0.7719860904707708,876.128,2016_yk_173,Yukon,2016
837,438.588,7.0688514475718545e-001,0.7563389596123952,877.176,2016_yk_173,Yukon,2016
838,439.112,7.0764092900041553e-001,0.7612652287451909,878.224,2016_yk_173,Yukon,2016
839,439.636,7.0612872709780217e-001,0.7408813391138825,879.272,2016_yk_173,Yukon,2016
840,440.16,7.0628473777004130e-001,0.7573690537406614,880.32,2016_yk_173,Yukon,2016
841,440.684,7.0640172759827080e-001,0.748572928016812,881.368,2016_yk_173,Yukon,2016
842,441.208,7.0526505516698945e-001,0.7505534785933599,882.416,2016_yk_173,Yukon,2016
843,441.732,7.0741298575091172e-001,0.7360889991558767,883.464,2016_yk_173,Yukon,2016
844,442.25600000000003,7.0669992466450227e-001,0.7556293877080201,884.5120000000001,2016_yk_173,Yukon,2016
845,442.78000000000003,7.0547359569396240e-001,0.7485938102319747,885.5600000000001,2016_yk_173,Yukon,2016
846,443.30400000000003,7.0770621744060636e-001,0.7487935125044707,886.6080000000001,2016_yk_173,Yukon,2016
847,443.82800000000003,7.0835776120256377e-001,0.7284575039488544,887.6560000000001,2016_yk_173,Yukon,2016
848,444.35200000000003,7.0604163740647685e-001,0.7236459466637339,888.7040000000001,2016_yk_173,Yukon,2016
849,444.87600000000003,7.0707361052131190e-001,0.7068165730632875,889.7520000000001,2016_yk_173,Yukon,2016
850,445.40000000000003,7.0785231659749448e-001,0.7124290503897741,890.8000000000001,2016_yk_173,Yukon,2016
851,445.92400000000004,7.0724134160494667e-001,0.7306604342721814,891.8480000000001,2016_yk_173,Yukon,2016
852,446.44800000000004,7.0564446389207802e-001,0.7415966124182876,892.8960000000001,2016_yk_173,Yukon,2016
853,446.97200000000004,7.0817752568425030e-001,0.6938131203490691,893.9440000000001,2016_yk_173,Yukon,2016
854,447.49600000000004,7.0737830296506599e-001,0.6928962582428796,894.9920000000001,2016_yk_173,Yukon,2016
855,448.02000000000004,7.0792535239396570e-001,0.7134558073668474,896.0400000000001,2016_yk_173,Yukon,2016
856,448.54400000000004,7.0780481753201863e-001,0.7022842021317464,897.0880000000001,2016_yk_173,Yukon,2016
857,449.06800000000004,7.0843309466639293e-001,0.6835578243116317,898.1360000000001,2016_yk_173,Yukon,2016
858,449.59200000000004,7.0645923157060186e-001,0.6889026919187724,899.1840000000001,2016_yk_173,Yukon,2016
859,450.11600000000004,7.0598139519719505e-001,0.703991977606054,900.2320000000001,2016_yk_173,Yukon,2016
860,450.64000000000004,7.0641138011420990e-001,0.7014532401121419,901.2800000000001,2016_yk_173,Yukon,2016
861,451.16400000000004,7.0744244611774576e-001,0.6804572998329995,902.3280000000001,2016_yk_173,Yukon,2016
862,451.68800000000005,7.0678864662111263e-001,0.6784770061601121,903.3760000000001,2016_yk_173,Yukon,2016
863,452.21200000000005,7.0745821098833472e-001,0.7021328467513567,904.4240000000001,2016_yk_173,Yukon,2016
864,452.73600000000005,7.0783951184622518e-001,0.6970148346389897,905.4720000000001,2016_yk_173,Yukon,2016
865,453.26,7.0789948542351588e-001,0.6800669227301339,906.52,2016_yk_173,Yukon,2016
866,453.784,7.0618760727934249e-001,0.6816673426512657,907.568,2016_yk_173,Yukon,2016
867,454.308,7.0672724138116783e-001,0.6883451284911006,908.616,2016_yk_173,Yukon,2016
868,454.832,7.0730300147620540e-001,0.6705155691824413,909.664,2016_yk_173,Yukon,2016
869,455.356,7.0680144580435389e-001,0.6722736816554621,910.712,2016_yk_173,Yukon,2016
870,455.88,7.0605786069546828e-001,0.6723612201064826,911.76,2016_yk_173,Yukon,2016
871,456.404,7.0648282670215112e-001,0.6762781635730726,912.808,2016_yk_173,Yukon,2016
872,456.928,7.0682415934927789e-001,0.6536654469613896,913.856,2016_yk_173,Yukon,2016
873,457.452,7.0777123257762864e-001,0.6494793627123101,914.904,2016_yk_173,Yukon,2016
874,457.976,7.0794185324906900e-001,0.6438632664604603,915.952,2016_yk_173,Yukon,2016
875,458.5,7.0734549357306453e-001,0.6443286687531795,917,2016_yk_173,Yukon,2016
876,459.024,7.0799079173153812e-001,0.6220047524856072,918.048,2016_yk_173,Yukon,2016
877,459.548,7.0813610044154585e-001,0.6213246274983194,919.096,2016_yk_173,Yukon,2016
878,460.072,7.0612925762963086e-001,0.6332191126737707,920.144,2016_yk_173,Yukon,2016
879,460.596,7.0692062536764078e-001,0.6318185240397997,921.192,2016_yk_173,Yukon,2016
880,461.12,7.0732735179133466e-001,0.6384940245470228,922.24,2016_yk_173,Yukon,2016
881,461.644,7.0837477379483682e-001,0.6271670891208881,923.288,2016_yk_173,Yukon,2016
882,462.168,7.0802079471216561e-001,0.6250744218976203,924.336,2016_yk_173,Yukon,2016
883,462.692,7.0854062160838727e-001,0.6166715540297388,925.384,2016_yk_173,Yukon,2016
884,463.216,7.0843979052652006e-001,0.5996239656316505,926.432,2016_yk_173,Yukon,2016
885,463.74,7.0892144627039622e-001,0.5956930837774911,927.48,2016_yk_173,Yukon,2016
886,464.264,7.0969959348816858e-001,0.6077827502656634,928.528,2016_yk_173,Yukon,2016
887,464.788,7.0825562673665454e-001,0.6027365155903185,929.576,2016_yk_173,Yukon,2016
888,465.312,7.0757212056801488e-001,0.5884893416787728,930.624,2016_yk_173,Yukon,2016
889,465.836,7.1039049035292223e-001,0.5881705534816756,931.672,2016_yk_173,Yukon,2016
890,466.36,7.0703345160024567e-001,0.5932495255845198,932.72,2016_yk_173,Yukon,2016
891,466.884,7.0946623882951576e-001,0.5842933642280589,933.768,2016_yk_173,Yukon,2016
892,467.408,7.0643120675738946e-001,0.5807896401831903,934.816,2016_yk_173,Yukon,2016
893,467.932,7.0772472464236957e-001,0.5943073615961896,935.864,2016_yk_173,Yukon,2016
894,468.456,7.0954787714186074e-001,0.5906908489011323,936.912,2016_yk_173,Yukon,2016
895,468.98,7.0906947737561732e-001,0.5824467596826156,937.96,2016_yk_173,Yukon,2016
896,469.504,7.0815129762133322e-001,0.5825058516208951,939.008,2016_yk_173,Yukon,2016
897,470.028,7.0937506796904826e-001,0.5975925643740673,940.056,2016_yk_173,Yukon,2016
898,470.552,7.0868593594319751e-001,0.5909504822655159,941.104,2016_yk_173,Yukon,2016
899,471.076,7.0823444383467626e-001,0.5697093289496037,942.152,2016_yk_173,Yukon,2016
900,471.6,7.0804598296510834e-001,0.5826610957136569,943.2,2016_yk_173,Yukon,2016
901,472.124,7.0850496976860011e-001,0.5850779083953656,944.248,2016_yk_173,Yukon,2016
902,472.648,7.0610439031119077e-001,0.5756770658917435,945.296,2016_yk_173,Yukon,2016
903,473.172,7.0930069315191624e-001,0.5658205945967358,946.344,2016_yk_173,Yukon,2016
904,473.696,7.0670258586357215e-001,0.5613434173529696,947.392,2016_yk_173,Yukon,2016
905,474.22,7.0761258820491302e-001,0.5801041815808801,948.44,2016_yk_173,Yukon,2016
906,474.744,7.0930864635577484e-001,0.575297433736654,949.488,2016_yk_173,Yukon,2016
907,475.26800000000003,7.0733957984489848e-001,0.5582812959849592,950.5360000000001,2016_yk_173,Yukon,2016
908,475.79200000000003,7.0697347898461793e-001,0.5668691786063033,951.5840000000001,2016_yk_173,Yukon,2016
909,476.31600000000003,7.0847280485162734e-001,0.5781606206428139,952.6320000000001,2016_yk_173,Yukon,2016
910,476.84000000000003,7.0906177513931112e-001,0.5773563689586694,953.6800000000001,2016_yk_173,Yukon,2016
911,477.36400000000003,7.0906014135786710e-001,0.5751444520702558,954.7280000000001,2016_yk_173,Yukon,2016
912,477.88800000000003,7.1097315587715382e-001,0.5834091020972103,955.7760000000001,2016_yk_173,Yukon,2016
913,478.41200000000003,7.0808972518565105e-001,0.5919387959562542,956.8240000000001,2016_yk_173,Yukon,2016
914,478.93600000000004,7.0869777506609810e-001,0.5991126558719575,957.8720000000001,2016_yk_173,Yukon,2016
915,479.46000000000004,7.0847837739331387e-001,0.5986225062936565,958.9200000000001,2016_yk_173,Yukon,2016
916,479.98400000000004,7.1089349692954007e-001,0.6093022089008282,959.9680000000001,2016_yk_173,Yukon,2016
917,480.50800000000004,7.0893070912521117e-001,0.6236766078107129,961.0160000000001,2016_yk_173,Yukon,2016
918,481.03200000000004,7.0952814138513387e-001,0.6143185701011561,962.0640000000001,2016_yk_173,Yukon,2016
919,481.55600000000004,7.0900738179966372e-001,0.6061567859572291,963.1120000000001,2016_yk_173,Yukon,2016
920,482.08000000000004,7.0731509516425450e-001,0.621384011581212,964.1600000000001,2016_yk_173,Yukon,2016
921,482.60400000000004,7.0915386314869244e-001,0.6323734601747913,965.2080000000001,2016_yk_173,Yukon,2016
922,483.12800000000004,7.0991187721726168e-001,0.6337643292829575,966.2560000000001,2016_yk_173,Yukon,2016
923,483.65200000000004,7.0954215272987653e-001,0.6389877006399434,967.3040000000001,2016_yk_173,Yukon,2016
924,484.17600000000004,7.0847926696687025e-001,0.6553759259168636,968.3520000000001,2016_yk_173,Yukon,2016
925,484.70000000000005,7.0964918422486833e-001,0.6611612830220919,969.4000000000001,2016_yk_173,Yukon,2016
926,485.22400000000005,7.0932079443518670e-001,0.6484176005334019,970.4480000000001,2016_yk_173,Yukon,2016
927,485.74800000000005,7.1072842322764462e-001,0.666096789366751,971.4960000000001,2016_yk_173,Yukon,2016
928,486.27200000000005,7.0911317103098248e-001,0.6794979466491687,972.5440000000001,2016_yk_173,Yukon,2016
929,486.79600000000005,7.0799119013667600e-001,0.6908369945404315,973.5920000000001,2016_yk_173,Yukon,2016
930,487.32,7.1008328088891437e-001,0.6925022321080183,974.64,2016_yk_173,Yukon,2016
931,487.844,7.0991094690619894e-001,0.7123611638791274,975.688,2016_yk_173,Yukon,2016
932,488.368,7.0897858668685554e-001,0.7511709796306849,976.736,2016_yk_173,Yukon,2016
933,488.892,7.0841084860015180e-001,0.7465733014223785,977.784,2016_yk_173,Yukon,2016
934,489.416,7.0924650024067737e-001,0.7346832721787072,978.832,2016_yk_173,Yukon,2016
935,489.94,7.1032099611721378e-001,0.7494220072115374,979.88,2016_yk_173,Yukon,2016
936,490.464,7.1047747637831338e-001,0.7857631354714472,980.928,2016_yk_173,Yukon,2016
937,490.988,7.1082318697837188e-001,0.7746108836751566,981.976,2016_yk_173,Yukon,2016
938,491.512,7.0969792483837779e-001,0.779014905298196,983.024,2016_yk_173,Yukon,2016
939,492.036,7.0961090267362004e-001,0.7904832104827532,984.072,2016_yk_173,Yukon,2016
940,492.56,7.1007688331558005e-001,0.8189010320154952,985.12,2016_yk_173,Yukon,2016
941,493.084,7.0960189047783495e-001,0.823357508603109,986.168,2016_yk_173,Yukon,2016
942,493.608,7.0807913858595262e-001,0.8205280037050214,987.216,2016_yk_173,Yukon,2016
943,494.132,7.0918980870398796e-001,0.8378798704461379,988.264,2016_yk_173,Yukon,2016
944,494.656,7.0926617240934053e-001,0.8811811106677384,989.312,2016_yk_173,Yukon,2016
945,495.18,7.0931698174270441e-001,0.8785768548338958,990.36,2016_yk_173,Yukon,2016
946,495.704,7.0998641644970795e-001,0.87817392563627406,991.408,2016_yk_173,Yukon,2016
947,496.228,7.1077525111137285e-001,0.9102231410939802,992.456,2016_yk_173,Yukon,2016
948,496.752,7.0948477186004277e-001,0.9461139294277474,993.504,2016_yk_173,Yukon,2016
