Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
433,226.892,7.0976797021907523e-001,0.5180533074522481,453.784,2016_yk_172,Yukon,2016
434,227.416,7.1033828005209065e-001,0.5081957026637597,454.832,2016_yk_172,Yukon,2016
435,227.94,7.1107927340678589e-001,0.5130840205627643,455.88,2016_yk_172,Yukon,2016
436,228.464,7.1139762301707810e-001,0.5040700634524345,456.928,2016_yk_172,Yukon,2016
437,228.988,7.1086077275543891e-001,0.48488339229546334,457.976,2016_yk_172,Yukon,2016
438,229.512,7.0896442382335845e-001,0.4939548117649109,459.024,2016_yk_172,Yukon,2016
439,230.036,7.1066806256448600e-001,0.5201124432848223,460.072,2016_yk_172,Yukon,2016
440,230.56,7.0870187785927474e-001,0.51102213956126,461.12,2016_yk_172,Yukon,2016
441,231.084,7.0891400248085124e-001,0.49011931138189546,462.168,2016_yk_172,Yukon,2016
442,231.608,7.0846034092627042e-001,0.4788614153295008,463.216,2016_yk_172,Yukon,2016
443,232.132,7.1033438728014908e-001,0.4984531215542643,464.264,2016_yk_172,Yukon,2016
444,232.656,7.0885708002440051e-001,0.4977711439804708,465.312,2016_yk_172,Yukon,2016
445,233.18,7.0943308218845169e-001,0.4854641695449752,466.36,2016_yk_172,Yukon,2016
446,233.704,7.1141923571360455e-001,0.4849314361088329,467.408,2016_yk_172,Yukon,2016
447,234.228,7.1078565079257827e-001,0.48935322210497967,468.456,2016_yk_172,Yukon,2016
448,234.752,7.0837375405884384e-001,0.486958446230464,469.504,2016_yk_172,Yukon,2016
449,235.276,7.1208546425333885e-001,0.47449435706630305,470.552,2016_yk_172,Yukon,2016
450,235.8,7.1018010990697766e-001,0.48889285096124985,471.6,2016_yk_172,Yukon,2016
451,236.324,7.1011904852394836e-001,0.5070799804353875,472.648,2016_yk_172,Yukon,2016
452,236.848,7.1133705650615908e-001,0.4912139428752243,473.696,2016_yk_172,Yukon,2016
453,237.372,7.1028695933338593e-001,0.49542544190179105,474.744,2016_yk_172,Yukon,2016
454,237.89600000000002,7.0906803550239306e-001,0.5130568763203153,475.79200000000003,2016_yk_172,Yukon,2016
455,238.42000000000002,7.0815019944242208e-001,0.5196086272652133,476.84000000000003,2016_yk_172,Yukon,2016
456,238.94400000000002,7.0896318415096604e-001,0.5038226459333133,477.88800000000003,2016_yk_172,Yukon,2016
457,239.46800000000002,7.1060002257683863e-001,0.5072027770433525,478.93600000000004,2016_yk_172,Yukon,2016
458,239.99200000000002,7.0865694749979780e-001,0.5106910295568572,479.98400000000004,2016_yk_172,Yukon,2016
459,240.51600000000002,7.0817597892883721e-001,0.5085591001685082,481.03200000000004,2016_yk_172,Yukon,2016
460,241.04000000000002,7.1046049078007056e-001,0.49225310467159344,482.08000000000004,2016_yk_172,Yukon,2016
461,241.56400000000002,7.0936809289825697e-001,0.503715437025197,483.12800000000004,2016_yk_172,Yukon,2016
462,242.08800000000002,7.0932259102951134e-001,0.5191564117061475,484.17600000000004,2016_yk_172,Yukon,2016
463,242.61200000000002,7.1066022508374338e-001,0.5147061605431408,485.22400000000005,2016_yk_172,Yukon,2016
464,243.13600000000002,7.0766302015940008e-001,0.5003248036150716,486.27200000000005,2016_yk_172,Yukon,2016
465,243.66000000000003,7.0971637468076654e-001,0.4981223504892048,487.32000000000005,2016_yk_172,Yukon,2016
466,244.184,7.0960760285762126e-001,0.4948917616977548,488.368,2016_yk_172,Yukon,2016
467,244.708,7.1069047489743509e-001,0.49420458688050833,489.416,2016_yk_172,Yukon,2016
468,245.232,7.0754628318646673e-001,0.4840342385563099,490.464,2016_yk_172,Yukon,2016
469,245.756,7.0952918386567776e-001,0.5018818410824282,491.512,2016_yk_172,Yukon,2016
470,246.28,7.1134329305261179e-001,0.49263506835235976,492.56,2016_yk_172,Yukon,2016
471,246.804,7.1028824289076231e-001,0.49143931120782175,493.608,2016_yk_172,Yukon,2016
472,247.328,7.1174824046389895e-001,0.4863756843409056,494.656,2016_yk_172,Yukon,2016
473,247.852,7.0920870745566988e-001,0.4997127516931252,495.704,2016_yk_172,Yukon,2016
474,248.376,7.0801701494802605e-001,0.4954568071841378,496.752,2016_yk_172,Yukon,2016
475,248.9,7.1142416398851271e-001,0.4940504226641164,497.8,2016_yk_172,Yukon,2016
476,249.424,7.1152486281940908e-001,0.4820374019290912,498.848,2016_yk_172,Yukon,2016
477,249.948,7.1238197313839857e-001,0.490843340901071,499.896,2016_yk_172,Yukon,2016
478,250.472,7.1118483924894571e-001,0.48983976540455265,500.944,2016_yk_172,Yukon,2016
479,250.996,7.0866889732556104e-001,0.48985424351073137,501.992,2016_yk_172,Yukon,2016
480,251.52,7.0946307833126787e-001,0.4959534310328355,503.04,2016_yk_172,Yukon,2016
481,252.044,7.1022286257406664e-001,0.5036067526419123,504.088,2016_yk_172,Yukon,2016
482,252.568,7.0918815705944849e-001,0.4921809823139521,505.136,2016_yk_172,Yukon,2016
483,253.092,7.0857786479769858e-001,0.49349343727939626,506.184,2016_yk_172,Yukon,2016
484,253.616,7.0965284908732551e-001,0.4920553693652261,507.232,2016_yk_172,Yukon,2016
485,254.14000000000001,7.0936669167823052e-001,0.49750139999274146,508.28000000000003,2016_yk_172,Yukon,2016
486,254.66400000000002,7.1045550492447973e-001,0.5029613745572886,509.32800000000003,2016_yk_172,Yukon,2016
487,255.18800000000002,7.1089978540763221e-001,0.4880800152693184,510.37600000000003,2016_yk_172,Yukon,2016
488,255.71200000000002,7.1159379687977264e-001,0.4779585136650853,511.42400000000004,2016_yk_172,Yukon,2016
489,256.236,7.0823098780468796e-001,0.48548923459813303,512.472,2016_yk_172,Yukon,2016
490,256.76,7.0908824836615847e-001,0.4802818602008906,513.52,2016_yk_172,Yukon,2016
491,257.284,7.0874878834845445e-001,0.46945168953839783,514.568,2016_yk_172,Yukon,2016
492,257.808,7.1063638852411215e-001,0.4749486780607991,515.616,2016_yk_172,Yukon,2016
493,258.332,7.0786925914977661e-001,0.4925102963866124,516.664,2016_yk_172,Yukon,2016
494,258.856,7.1068606255757427e-001,0.4853412106982387,517.712,2016_yk_172,Yukon,2016
495,259.38,7.1004660971232403e-001,0.4727027891116869,518.76,2016_yk_172,Yukon,2016
496,259.904,7.1126511518358015e-001,0.4781696217050373,519.808,2016_yk_172,Yukon,2016
497,260.428,7.0832138434273229e-001,0.4782337257251106,520.856,2016_yk_172,Yukon,2016
498,260.952,7.1005831966041766e-001,0.4810694116460322,521.904,2016_yk_172,Yukon,2016
499,261.476,7.0969980791702458e-001,0.4674185232598655,522.952,2016_yk_172,Yukon,2016
500,262,7.0913495827759732e-001,0.4771073915437265,524,2016_yk_172,Yukon,2016
501,262.524,7.1051956431247609e-001,0.4779279383369461,525.048,2016_yk_172,Yukon,2016
502,263.048,7.0670854783689108e-001,0.4775781399628819,526.096,2016_yk_172,Yukon,2016
503,263.572,7.0825121316038242e-001,0.4601114377213949,527.144,2016_yk_172,Yukon,2016
504,264.096,7.1012733696862884e-001,0.4653542431678645,528.192,2016_yk_172,Yukon,2016
505,264.62,7.1173901078245572e-001,0.46446493743005274,529.24,2016_yk_172,Yukon,2016
506,265.144,7.1160675582813038e-001,0.4645517062262536,530.288,2016_yk_172,Yukon,2016
507,265.668,7.0775944222846543e-001,0.45343226358870353,531.336,2016_yk_172,Yukon,2016
508,266.192,7.0930220662859578e-001,0.4683266828108061,532.384,2016_yk_172,Yukon,2016
509,266.716,7.1239920330531215e-001,0.4640317695558828,533.432,2016_yk_172,Yukon,2016
510,267.24,7.1063319001276481e-001,0.4471514994343589,534.48,2016_yk_172,Yukon,2016
511,267.764,7.0806452667731190e-001,0.44186646763046994,535.528,2016_yk_172,Yukon,2016
512,268.288,7.0952269741546636e-001,0.45506717412520736,536.576,2016_yk_172,Yukon,2016
513,268.812,7.1210836801918487e-001,0.4579998277958576,537.624,2016_yk_172,Yukon,2016
514,269.336,7.0922135590493307e-001,0.45620343292208193,538.672,2016_yk_172,Yukon,2016
515,269.86,7.1090027907639219e-001,0.45442336890823853,539.72,2016_yk_172,Yukon,2016
516,270.384,7.0814351405151876e-001,0.4610488575510686,540.768,2016_yk_172,Yukon,2016
517,270.908,7.0948943962478539e-001,0.45599547943454954,541.816,2016_yk_172,Yukon,2016
518,271.432,7.0780833985552960e-001,0.438491117524078,542.864,2016_yk_172,Yukon,2016
519,271.956,7.0950622753339676e-001,0.4460486483371691,543.912,2016_yk_172,Yukon,2016
520,272.48,7.0994299244959924e-001,0.44784255945527063,544.96,2016_yk_172,Yukon,2016
521,273.004,7.1251731890282199e-001,0.4367012603667632,546.008,2016_yk_172,Yukon,2016
522,273.528,7.1094147876916414e-001,0.42943642158198503,547.056,2016_yk_172,Yukon,2016
523,274.052,7.0925726511377418e-001,0.43892574433639936,548.104,2016_yk_172,Yukon,2016
524,274.576,7.0771961854631282e-001,0.4318557188465959,549.152,2016_yk_172,Yukon,2016
525,275.1,7.0996555954074103e-001,0.4330343041741525,550.2,2016_yk_172,Yukon,2016
526,275.624,7.0843992384396215e-001,0.4189381070415713,551.248,2016_yk_172,Yukon,2016
527,276.148,7.1026064710397951e-001,0.4380820800948126,552.296,2016_yk_172,Yukon,2016
528,276.672,7.0985977346178764e-001,0.43192927471144704,553.344,2016_yk_172,Yukon,2016
529,277.196,7.1023042040953177e-001,0.4221869062145284,554.392,2016_yk_172,Yukon,2016
530,277.72,7.0890020852647639e-001,0.41333240889488354,555.44,2016_yk_172,Yukon,2016
531,278.244,7.0926804388766473e-001,0.42844989775415226,556.488,2016_yk_172,Yukon,2016
532,278.76800000000003,7.0679978142012290e-001,0.4250556237719014,557.5360000000001,2016_yk_172,Yukon,2016
533,279.29200000000003,7.0968364546739560e-001,0.4099048660966223,558.5840000000001,2016_yk_172,Yukon,2016
534,279.81600000000003,7.1082088570999746e-001,0.4075040117912801,559.6320000000001,2016_yk_172,Yukon,2016
535,280.34000000000003,7.1131805733459197e-001,0.4236922616846094,560.6800000000001,2016_yk_172,Yukon,2016
536,280.86400000000003,7.0721136361714643e-001,0.420484553525221,561.7280000000001,2016_yk_172,Yukon,2016
537,281.38800000000003,7.0778725824607902e-001,0.4013585044542117,562.7760000000001,2016_yk_172,Yukon,2016
538,281.91200000000003,7.0987356687501868e-001,0.39175954658011214,563.8240000000001,2016_yk_172,Yukon,2016
539,282.43600000000004,7.0697868700712230e-001,0.39842066680154153,564.8720000000001,2016_yk_172,Yukon,2016
540,282.96000000000004,7.1133666403251716e-001,0.40000703247616953,565.9200000000001,2016_yk_172,Yukon,2016
541,283.48400000000004,7.1152876007585775e-001,0.3914611428434708,566.9680000000001,2016_yk_172,Yukon,2016
542,284.00800000000004,7.0929250990859005e-001,0.40201059239432463,568.0160000000001,2016_yk_172,Yukon,2016
543,284.53200000000004,7.1069732026018351e-001,0.4037538907219148,569.0640000000001,2016_yk_172,Yukon,2016
544,285.05600000000004,7.0979272537264881e-001,0.39783121627950174,570.1120000000001,2016_yk_172,Yukon,2016
545,285.58000000000004,7.1037941301577634e-001,0.3885964546852654,571.1600000000001,2016_yk_172,Yukon,2016
546,286.104,7.0944283162648714e-001,0.3832764767676371,572.208,2016_yk_172,Yukon,2016
547,286.628,7.0712511871182004e-001,0.39039391866056894,573.256,2016_yk_172,Yukon,2016
548,287.152,7.0967730980594290e-001,0.3855612118179989,574.304,2016_yk_172,Yukon,2016
549,287.676,7.1063659425726877e-001,0.3773587541725737,575.352,2016_yk_172,Yukon,2016
550,288.2,7.1022791639811100e-001,0.38568708602219154,576.4,2016_yk_172,Yukon,2016
551,288.724,7.1054518453664606e-001,0.3891871874120206,577.448,2016_yk_172,Yukon,2016
552,289.248,7.0571199267640894e-001,0.3850830115074184,578.496,2016_yk_172,Yukon,2016
553,289.772,7.0970482019800574e-001,0.3767316344863244,579.544,2016_yk_172,Yukon,2016
554,290.296,7.0880150224549432e-001,0.3795610930614437,580.592,2016_yk_172,Yukon,2016
555,290.82,7.1176194798757997e-001,0.382162937826754,581.64,2016_yk_172,Yukon,2016
556,291.344,7.0912464541285625e-001,0.3781996610740727,582.688,2016_yk_172,Yukon,2016
557,291.868,7.0887587959402765e-001,0.3735702245490367,583.736,2016_yk_172,Yukon,2016
558,292.392,7.0883203071880130e-001,0.3844608759637336,584.784,2016_yk_172,Yukon,2016
559,292.916,7.1025950279383343e-001,0.3834591517315229,585.832,2016_yk_172,Yukon,2016
560,293.44,7.1161171326968242e-001,0.37068510104950986,586.88,2016_yk_172,Yukon,2016
561,293.964,7.0991780829498374e-001,0.3692607084543694,587.928,2016_yk_172,Yukon,2016
562,294.488,7.1008860369922044e-001,0.37945212088193264,588.976,2016_yk_172,Yukon,2016
563,295.012,7.0860728022969754e-001,0.3738907253104381,590.024,2016_yk_172,Yukon,2016
564,295.536,7.0982323228178024e-001,0.36901224812785033,591.072,2016_yk_172,Yukon,2016
565,296.06,7.1060164076934684e-001,0.3687885382571048,592.12,2016_yk_172,Yukon,2016
566,296.584,7.0656913570828561e-001,0.37718799593624613,593.168,2016_yk_172,Yukon,2016
567,297.108,7.0690505254519787e-001,0.37721673569678055,594.216,2016_yk_172,Yukon,2016
568,297.632,7.0986565481376307e-001,0.3694362063318347,595.264,2016_yk_172,Yukon,2016
569,298.156,7.0821778893374610e-001,0.3647740047291465,596.312,2016_yk_172,Yukon,2016
570,298.68,7.0710910070161404e-001,0.3649695904723092,597.36,2016_yk_172,Yukon,2016
571,299.204,7.0905758603421853e-001,0.35852788612410563,598.408,2016_yk_172,Yukon,2016
572,299.728,7.0840651810185096e-001,0.34834116963084266,599.456,2016_yk_172,Yukon,2016
573,300.252,7.1042675924177534e-001,0.353977803429613,600.504,2016_yk_172,Yukon,2016
574,300.776,7.0974466376895007e-001,0.35963413278796225,601.552,2016_yk_172,Yukon,2016
575,301.3,7.0735748936270537e-001,0.35204247347392126,602.6,2016_yk_172,Yukon,2016
576,301.824,7.1389468735731587e-001,0.3476796224953143,603.648,2016_yk_172,Yukon,2016
577,302.348,7.1158256726915814e-001,0.3569626902651716,604.696,2016_yk_172,Yukon,2016
578,302.872,7.1156085267113056e-001,0.3672757021875436,605.744,2016_yk_172,Yukon,2016
579,303.396,7.1056682784390701e-001,0.3526403878612702,606.792,2016_yk_172,Yukon,2016
580,303.92,7.1297376094106579e-001,0.346897720332283,607.84,2016_yk_172,Yukon,2016
581,304.444,7.0950487609715196e-001,0.3552393153780583,608.888,2016_yk_172,Yukon,2016
582,304.968,7.1009396302899375e-001,0.357224664448659,609.936,2016_yk_172,Yukon,2016
583,305.492,7.1027693679989656e-001,0.34411799213355504,610.984,2016_yk_172,Yukon,2016
584,306.016,7.0796629464911753e-001,0.3403402692012074,612.032,2016_yk_172,Yukon,2016
585,306.54,7.0934401991672424e-001,0.35456652607401556,613.08,2016_yk_172,Yukon,2016
586,307.064,7.0453410226958746e-001,0.3510760773189807,614.128,2016_yk_172,Yukon,2016
587,307.588,7.0759558071594653e-001,0.33991326431417884,615.176,2016_yk_172,Yukon,2016
588,308.112,7.1004235427106777e-001,0.33921080884137833,616.224,2016_yk_172,Yukon,2016
589,308.636,7.0737082795601525e-001,0.345035880126963,617.272,2016_yk_172,Yukon,2016
590,309.16,7.1126946680289227e-001,0.33572411633036287,618.32,2016_yk_172,Yukon,2016
591,309.684,7.0852489922060102e-001,0.3297799061135653,619.368,2016_yk_172,Yukon,2016
592,310.208,7.0708482043937793e-001,0.3323805445165968,620.416,2016_yk_172,Yukon,2016
593,310.732,7.1113145092425079e-001,0.3364380802679031,621.464,2016_yk_172,Yukon,2016
594,311.25600000000003,7.0630654297446760e-001,0.3327032834822645,622.5120000000001,2016_yk_172,Yukon,2016
595,311.78000000000003,7.0993148202446976e-001,0.3232223392641561,623.5600000000001,2016_yk_172,Yukon,2016
596,312.30400000000003,7.0567096503116178e-001,0.32725186025287817,624.6080000000001,2016_yk_172,Yukon,2016
597,312.82800000000003,7.1160859365556861e-001,0.3271889916710357,625.6560000000001,2016_yk_172,Yukon,2016
598,313.35200000000003,7.1047330136808706e-001,0.32684382675964724,626.7040000000001,2016_yk_172,Yukon,2016
599,313.87600000000003,7.0932728602026396e-001,0.3195670486990253,627.7520000000001,2016_yk_172,Yukon,2016
600,314.40000000000003,7.0898087094558071e-001,0.32846523025705343,628.8000000000001,2016_yk_172,Yukon,2016
601,314.92400000000004,7.1209957366882348e-001,0.3284657823288414,629.8480000000001,2016_yk_172,Yukon,2016
602,315.44800000000004,7.0617982230016396e-001,0.3272537904826312,630.8960000000001,2016_yk_172,Yukon,2016
603,315.97200000000004,7.0923259188342724e-001,0.32289580590943795,631.9440000000001,2016_yk_172,Yukon,2016
604,316.49600000000004,7.1287438000178216e-001,0.32476884314531296,632.9920000000001,2016_yk_172,Yukon,2016
605,317.02000000000004,7.1182799050227041e-001,0.32597166956006285,634.0400000000001,2016_yk_172,Yukon,2016
606,317.54400000000004,7.0796457540234536e-001,0.3283978794722187,635.0880000000001,2016_yk_172,Yukon,2016
607,318.06800000000004,7.1114087467529963e-001,0.3250957602510543,636.1360000000001,2016_yk_172,Yukon,2016
608,318.59200000000004,7.0987604012224337e-001,0.33104767379046246,637.1840000000001,2016_yk_172,Yukon,2016
609,319.116,7.0783646059548377e-001,0.3261165232166026,638.232,2016_yk_172,Yukon,2016
610,319.64,7.0935089649463512e-001,0.3161840980330713,639.28,2016_yk_172,Yukon,2016
611,320.164,7.0858577333096429e-001,0.3057813581013472,640.328,2016_yk_172,Yukon,2016
612,320.688,7.1023461505993091e-001,0.30885046443099723,641.376,2016_yk_172,Yukon,2016
613,321.212,7.1113479292080650e-001,0.31299100443055206,642.424,2016_yk_172,Yukon,2016
614,321.736,7.0754699591172832e-001,0.3172313946992699,643.472,2016_yk_172,Yukon,2016
615,322.26,7.1083114252042989e-001,0.31069317138233066,644.52,2016_yk_172,Yukon,2016
616,322.784,7.0892563581892265e-001,0.3107715566926382,645.568,2016_yk_172,Yukon,2016
617,323.308,7.0790541663086293e-001,0.31344729696549933,646.616,2016_yk_172,Yukon,2016
618,323.832,7.0521308792341364e-001,0.3154632959214535,647.664,2016_yk_172,Yukon,2016
619,324.356,7.0922978447038865e-001,0.3026532299201347,648.712,2016_yk_172,Yukon,2016
620,324.88,7.1093798320440293e-001,0.30349974002946417,649.76,2016_yk_172,Yukon,2016
621,325.404,7.0996333426178471e-001,0.3065584750695717,650.808,2016_yk_172,Yukon,2016
622,325.928,7.1014825957049876e-001,0.30462431459459915,651.856,2016_yk_172,Yukon,2016
623,326.452,7.0871421363443665e-001,0.302525720312045,652.904,2016_yk_172,Yukon,2016
624,326.976,7.0833722060834259e-001,0.3024023198128732,653.952,2016_yk_172,Yukon,2016
625,327.5,7.0818281300658359e-001,0.3036336436735022,655,2016_yk_172,Yukon,2016
626,328.024,7.1038831239137312e-001,0.2943617467738036,656.048,2016_yk_172,Yukon,2016
627,328.548,7.0980922307147376e-001,0.30000997858810247,657.096,2016_yk_172,Yukon,2016
628,329.072,7.0933938586138323e-001,0.30461093414175633,658.144,2016_yk_172,Yukon,2016
629,329.596,7.0965718551395518e-001,0.298763332080566,659.192,2016_yk_172,Yukon,2016
630,330.12,7.0822080747507754e-001,0.2881029878972719,660.24,2016_yk_172,Yukon,2016
631,330.644,7.0967825200045842e-001,0.29197280322432523,661.288,2016_yk_172,Yukon,2016
632,331.168,7.0858511323310602e-001,0.2967314115898449,662.336,2016_yk_172,Yukon,2016
633,331.692,7.0910555165260991e-001,0.28394219064017934,663.384,2016_yk_172,Yukon,2016
634,332.216,7.1080155635515718e-001,0.27200495300144506,664.432,2016_yk_172,Yukon,2016
635,332.74,7.0913444244166435e-001,0.2858715602707961,665.48,2016_yk_172,Yukon,2016
636,333.264,7.0858130301027733e-001,0.29743908288615983,666.528,2016_yk_172,Yukon,2016
637,333.788,7.0592667712851886e-001,0.2876232550149513,667.576,2016_yk_172,Yukon,2016
638,334.312,7.0794001705477660e-001,0.27141194544959224,668.624,2016_yk_172,Yukon,2016
639,334.836,7.0755141175040726e-001,0.2777409090169426,669.672,2016_yk_172,Yukon,2016
640,335.36,7.0966409494669858e-001,0.274840005501368,670.72,2016_yk_172,Yukon,2016
641,335.884,7.0683219252094398e-001,0.2715950390166503,671.768,2016_yk_172,Yukon,2016
642,336.408,7.0920011855008680e-001,0.2689454538495025,672.816,2016_yk_172,Yukon,2016
643,336.932,7.1207151829036652e-001,0.270303247694788,673.864,2016_yk_172,Yukon,2016
644,337.456,7.0966442537798990e-001,0.2659822670075542,674.912,2016_yk_172,Yukon,2016
645,337.98,7.0717428100336355e-001,0.2624638119968788,675.96,2016_yk_172,Yukon,2016
646,338.504,7.0697602049576547e-001,0.2608593417201707,677.008,2016_yk_172,Yukon,2016
647,339.028,7.1029692327385563e-001,0.26837107464113025,678.056,2016_yk_172,Yukon,2016
648,339.552,7.0676933520594387e-001,0.26330701004503515,679.104,2016_yk_172,Yukon,2016
649,340.076,7.1403816488138550e-001,0.26012665681416985,680.152,2016_yk_172,Yukon,2016
650,340.6,7.0575589339694722e-001,0.26923100348492535,681.2,2016_yk_172,Yukon,2016
651,341.124,7.1117403487694375e-001,0.27272710778120635,682.248,2016_yk_172,Yukon,2016
652,341.648,7.0946267678947827e-001,0.26790452262633424,683.296,2016_yk_172,Yukon,2016
653,342.172,7.1215764129952108e-001,0.2579192995069095,684.344,2016_yk_172,Yukon,2016
654,342.696,7.0788103152623405e-001,0.25944719265796645,685.392,2016_yk_172,Yukon,2016
655,343.22,7.0896908782856616e-001,0.2639699467866315,686.44,2016_yk_172,Yukon,2016
656,343.744,7.0914740511333940e-001,0.2613875781481496,687.488,2016_yk_172,Yukon,2016
657,344.26800000000003,7.0763022208607151e-001,0.25565200067181126,688.5360000000001,2016_yk_172,Yukon,2016
658,344.79200000000003,7.0743592155823354e-001,0.25841498966637505,689.5840000000001,2016_yk_172,Yukon,2016
659,345.31600000000003,7.0574147745675730e-001,0.26673106293765564,690.6320000000001,2016_yk_172,Yukon,2016
660,345.84000000000003,7.0864903547210578e-001,0.26825784746805065,691.6800000000001,2016_yk_172,Yukon,2016
661,346.36400000000003,7.0471029093702442e-001,0.2641003801074756,692.7280000000001,2016_yk_172,Yukon,2016
662,346.88800000000003,7.1030502270935669e-001,0.2715541096455309,693.7760000000001,2016_yk_172,Yukon,2016
663,347.41200000000003,7.1017931478403140e-001,0.2843249812089015,694.8240000000001,2016_yk_172,Yukon,2016
664,347.93600000000004,7.0747771752977062e-001,0.27415031566302434,695.8720000000001,2016_yk_172,Yukon,2016
665,348.46000000000004,7.0901180204485925e-001,0.2643634397322409,696.9200000000001,2016_yk_172,Yukon,2016
666,348.98400000000004,7.1018408546556988e-001,0.26362193012732815,697.9680000000001,2016_yk_172,Yukon,2016
667,349.50800000000004,7.0833082657113666e-001,0.26915375531806646,699.0160000000001,2016_yk_172,Yukon,2016
668,350.03200000000004,7.0597148147120214e-001,0.2624388876101508,700.0640000000001,2016_yk_172,Yukon,2016
669,350.55600000000004,7.1098795740487053e-001,0.2604701606853094,701.1120000000001,2016_yk_172,Yukon,2016
670,351.08000000000004,7.1222685792739182e-001,0.26867208284976807,702.1600000000001,2016_yk_172,Yukon,2016
671,351.60400000000004,7.0872186094872536e-001,0.2705636400969516,703.2080000000001,2016_yk_172,Yukon,2016
672,352.12800000000004,7.0793477598466958e-001,0.26815108545510297,704.2560000000001,2016_yk_172,Yukon,2016
673,352.65200000000004,7.0683002807933637e-001,0.2682984573330918,705.3040000000001,2016_yk_172,Yukon,2016
674,353.176,7.1324755836058851e-001,0.268129304017738,706.352,2016_yk_172,Yukon,2016
675,353.7,7.0315478799534903e-001,0.27556248768054725,707.4,2016_yk_172,Yukon,2016
676,354.224,7.1036440390500677e-001,0.2718516891806192,708.448,2016_yk_172,Yukon,2016
677,354.748,7.0529466067369584e-001,0.27238025425149454,709.496,2016_yk_172,Yukon,2016
678,355.272,7.1099800001929148e-001,0.2814059756589856,710.544,2016_yk_172,Yukon,2016
679,355.796,7.0591666687704524e-001,0.2798716465514051,711.592,2016_yk_172,Yukon,2016
680,356.32,7.1250156222040129e-001,0.2752584981613508,712.64,2016_yk_172,Yukon,2016
681,356.844,7.0532203498545099e-001,0.2828819949839357,713.688,2016_yk_172,Yukon,2016
682,357.368,7.1104741714133479e-001,0.28665599263089914,714.736,2016_yk_172,Yukon,2016
683,357.892,7.0692274697377999e-001,0.28288984264491546,715.784,2016_yk_172,Yukon,2016
684,358.416,7.1141111285221725e-001,0.2799651892750322,716.832,2016_yk_172,Yukon,2016
685,358.94,7.1297369626095108e-001,0.2860154001120526,717.88,2016_yk_172,Yukon,2016
686,359.464,7.1401966597169964e-001,0.28628931495618976,718.928,2016_yk_172,Yukon,2016
687,359.988,7.0968504178504355e-001,0.2829913259027096,719.976,2016_yk_172,Yukon,2016
688,360.512,7.0818520780052407e-001,0.28049658255887744,721.024,2016_yk_172,Yukon,2016
689,361.036,7.1060785532073267e-001,0.28445775539162255,722.072,2016_yk_172,Yukon,2016
690,361.56,7.0695001999003404e-001,0.2834769472591198,723.12,2016_yk_172,Yukon,2016
691,362.084,7.0706220163749989e-001,0.2826942085087812,724.168,2016_yk_172,Yukon,2016
692,362.608,7.1344336299528499e-001,0.27511394970324016,725.216,2016_yk_172,Yukon,2016
693,363.132,7.0937148946763051e-001,0.28238445572753784,726.264,2016_yk_172,Yukon,2016
694,363.656,7.0734747649735208e-001,0.2754829084478759,727.312,2016_yk_172,Yukon,2016
695,364.18,7.0611011720316463e-001,0.2723988474296737,728.36,2016_yk_172,Yukon,2016
696,364.704,7.1052442520338677e-001,0.27472974549413354,729.408,2016_yk_172,Yukon,2016
697,365.228,7.0739244781495747e-001,0.2819493213892959,730.456,2016_yk_172,Yukon,2016
698,365.752,7.1164582403827426e-001,0.27730383941033837,731.504,2016_yk_172,Yukon,2016
699,366.276,7.0805565034949636e-001,0.27732950723748034,732.552,2016_yk_172,Yukon,2016
700,366.8,7.0790918705334926e-001,0.27286323710505206,733.6,2016_yk_172,Yukon,2016
701,367.324,7.0940713446651671e-001,0.278576629447189,734.648,2016_yk_172,Yukon,2016
702,367.848,7.1221986107953639e-001,0.2721773659606563,735.696,2016_yk_172,Yukon,2016
703,368.372,7.1177594749896955e-001,0.27290933609462625,736.744,2016_yk_172,Yukon,2016
704,368.896,7.1054605568056395e-001,0.2668838901964647,737.792,2016_yk_172,Yukon,2016
705,369.42,7.0690200674967529e-001,0.2735695665824089,738.84,2016_yk_172,Yukon,2016
706,369.944,7.1010661946433318e-001,0.27142702262277346,739.888,2016_yk_172,Yukon,2016
707,370.468,7.0615351147862526e-001,0.26864948427274116,740.936,2016_yk_172,Yukon,2016
708,370.992,7.0828838945860173e-001,0.27102619976431835,741.984,2016_yk_172,Yukon,2016
709,371.516,7.0705600653861933e-001,0.27828286936759516,743.032,2016_yk_172,Yukon,2016
710,372.04,7.0882494305498878e-001,0.2786689851961915,744.08,2016_yk_172,Yukon,2016
711,372.564,7.0814309770912010e-001,0.2731174789008155,745.128,2016_yk_172,Yukon,2016
712,373.088,7.0576260858336515e-001,0.2736277358024948,746.176,2016_yk_172,Yukon,2016
713,373.612,7.0796138171853151e-001,0.27347265032364554,747.224,2016_yk_172,Yukon,2016
714,374.136,7.0931557861818262e-001,0.27391835739134723,748.272,2016_yk_172,Yukon,2016
715,374.66,7.1225312272349517e-001,0.26559150554557326,749.32,2016_yk_172,Yukon,2016
716,375.184,7.0620077434715300e-001,0.27422818455721615,750.368,2016_yk_172,Yukon,2016
717,375.708,7.1034947156632500e-001,0.2892961389623674,751.416,2016_yk_172,Yukon,2016
718,376.232,7.0987950646413633e-001,0.2731412074557767,752.464,2016_yk_172,Yukon,2016
