Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
934,489.416,7.0889201824513082e-001,1.4470966408134112,978.832,2016_yk_197,Yukon,2016
935,489.94,7.0824316888800876e-001,1.5021943838412457,979.88,2016_yk_197,Yukon,2016
936,490.464,7.0816321537509408e-001,1.464443045762552,980.928,2016_yk_197,Yukon,2016
937,490.988,7.0795921015612584e-001,1.4318192358345967,981.976,2016_yk_197,Yukon,2016
938,491.512,7.0759046493084166e-001,1.4401419623482865,983.024,2016_yk_197,Yukon,2016
939,492.036,7.0758152940045449e-001,1.4630642076390046,984.072,2016_yk_197,Yukon,2016
940,492.56,7.0758281018326485e-001,1.385306490213494,985.12,2016_yk_197,Yukon,2016
941,493.084,7.0804043439074493e-001,1.394788229436368,986.168,2016_yk_197,Yukon,2016
942,493.608,7.0781916947795986e-001,1.45425341708536,987.216,2016_yk_197,Yukon,2016
943,494.132,7.0776346582315830e-001,1.4409027591973185,988.264,2016_yk_197,Yukon,2016
944,494.656,7.0785822562930967e-001,1.4477773602570447,989.312,2016_yk_197,Yukon,2016
945,495.18,7.0801576351185858e-001,1.406206469692289,990.36,2016_yk_197,Yukon,2016
946,495.704,7.0874255789583540e-001,1.4345724268117803,991.408,2016_yk_197,Yukon,2016
947,496.228,7.0794050961518717e-001,1.4432363259707242,992.456,2016_yk_197,Yukon,2016
948,496.752,7.0749743608822102e-001,1.4174079412195968,993.504,2016_yk_197,Yukon,2016
949,497.276,7.0714698616457139e-001,1.4043165996468137,994.552,2016_yk_197,Yukon,2016
950,497.8,7.0779924306587327e-001,1.416018207777312,995.6,2016_yk_197,Yukon,2016
951,498.324,7.0801266350918302e-001,1.4517796734052952,996.648,2016_yk_197,Yukon,2016
952,498.848,7.0916078835348617e-001,1.4103403957987497,997.696,2016_yk_197,Yukon,2016
953,499.372,7.0799790617821445e-001,1.429550436449898,998.744,2016_yk_197,Yukon,2016
954,499.896,7.0820783705328993e-001,1.443701865636668,999.792,2016_yk_197,Yukon,2016
955,500.42,7.0826390435802056e-001,1.4250254036240273,1000.84,2016_yk_197,Yukon,2016
956,500.944,7.0715565291863480e-001,1.4188618090375262,1001.888,2016_yk_197,Yukon,2016
957,501.468,7.0830567715557968e-001,1.4199906941188234,1002.936,2016_yk_197,Yukon,2016
958,501.992,7.0797841817753271e-001,1.4100838809078835,1003.984,2016_yk_197,Yukon,2016
959,502.516,7.0715132473985753e-001,1.3948350213314824,1005.032,2016_yk_197,Yukon,2016
960,503.04,7.0757760944097059e-001,1.3837874012666609,1006.08,2016_yk_197,Yukon,2016
961,503.564,7.0815131519630214e-001,1.4206756988656826,1007.128,2016_yk_197,Yukon,2016
962,504.088,7.0882076184409082e-001,1.4554572389875653,1008.176,2016_yk_197,Yukon,2016
963,504.612,7.0820215580436396e-001,1.4145955558104817,1009.224,2016_yk_197,Yukon,2016
964,505.136,7.0781677854916292e-001,1.3861308306316926,1010.272,2016_yk_197,Yukon,2016
965,505.66,7.0792149853869979e-001,1.421660214835682,1011.32,2016_yk_197,Yukon,2016
966,506.184,7.0733522279974814e-001,1.4175931081373667,1012.368,2016_yk_197,Yukon,2016
967,506.708,7.0787052207132539e-001,1.3885490802825302,1013.416,2016_yk_197,Yukon,2016
968,507.232,7.0818734625846436e-001,1.3839084452640096,1014.464,2016_yk_197,Yukon,2016
969,507.75600000000003,7.0793403504036401e-001,1.3920616108518733,1015.5120000000001,2016_yk_197,Yukon,2016
970,508.28000000000003,7.0790157502156970e-001,1.3646329831791577,1016.5600000000001,2016_yk_197,Yukon,2016
971,508.80400000000003,7.0848788545018981e-001,1.3698518819578578,1017.6080000000001,2016_yk_197,Yukon,2016
972,509.32800000000003,7.0759800684889285e-001,1.4274841261314333,1018.6560000000001,2016_yk_197,Yukon,2016
973,509.85200000000003,7.0792331903217931e-001,1.4032415429589484,1019.7040000000001,2016_yk_197,Yukon,2016
974,510.37600000000003,7.0770546963475300e-001,1.4063420613708788,1020.7520000000001,2016_yk_197,Yukon,2016
975,510.90000000000003,7.0815008394652901e-001,1.394590588293482,1021.8000000000001,2016_yk_197,Yukon,2016
976,511.42400000000004,7.0846957562189039e-001,1.458582643545561,1022.8480000000001,2016_yk_197,Yukon,2016
977,511.94800000000004,7.0767763286838892e-001,1.4407143020887387,1023.8960000000001,2016_yk_197,Yukon,2016
978,512.472,7.0863503918806792e-001,1.3772005151034956,1024.944,2016_yk_197,Yukon,2016
979,512.996,7.0673024241054327e-001,1.369829073686542,1025.992,2016_yk_197,Yukon,2016
980,513.52,7.0756409783472596e-001,1.4008470369183454,1027.04,2016_yk_197,Yukon,2016
981,514.044,7.0805203016746565e-001,1.3911844429919271,1028.088,2016_yk_197,Yukon,2016
982,514.568,7.0752284341384752e-001,1.3605790695572504,1029.136,2016_yk_197,Yukon,2016
983,515.092,7.0891943446981154e-001,1.3786964833420088,1030.184,2016_yk_197,Yukon,2016
984,515.616,7.0802082716899195e-001,1.3845978794077731,1031.232,2016_yk_197,Yukon,2016
985,516.14,7.0811342617903850e-001,1.3292480780468163,1032.28,2016_yk_197,Yukon,2016
986,516.664,7.0788750455218175e-001,1.3041088212207934,1033.328,2016_yk_197,Yukon,2016
987,517.188,7.0868865137714887e-001,1.3179037574624786,1034.376,2016_yk_197,Yukon,2016
988,517.712,7.0804391008300638e-001,1.3366495555560467,1035.424,2016_yk_197,Yukon,2016
989,518.236,7.0745973227942827e-001,1.322412045857699,1036.472,2016_yk_197,Yukon,2016
990,518.76,7.0813340514563949e-001,1.3115123138173237,1037.52,2016_yk_197,Yukon,2016
991,519.284,7.0765686338953360e-001,1.3513531050334875,1038.568,2016_yk_197,Yukon,2016
992,519.808,7.0773813827123699e-001,1.3038637773276331,1039.616,2016_yk_197,Yukon,2016
993,520.332,7.0778622081938891e-001,1.293460477985381,1040.664,2016_yk_197,Yukon,2016
994,520.856,7.0843693850037093e-001,1.3115820502895943,1041.712,2016_yk_197,Yukon,2016
995,521.38,7.0833891400304638e-001,1.3297840043985547,1042.76,2016_yk_197,Yukon,2016
996,521.904,7.0854593102272267e-001,1.3051390094969373,1043.808,2016_yk_197,Yukon,2016
997,522.428,7.0804027902957278e-001,1.2869531616103045,1044.856,2016_yk_197,Yukon,2016
998,522.952,7.0826799027274912e-001,1.308756631805384,1045.904,2016_yk_197,Yukon,2016
999,523.476,7.0796846849238992e-001,1.3240296183320597,1046.952,2016_yk_197,Yukon,2016
1000,524,7.0895096393777046e-001,1.3087845233361135,1048,2016_yk_197,Yukon,2016
1001,524.524,7.0837302108673283e-001,1.2864059729441233,1049.048,2016_yk_197,Yukon,2016
1002,525.048,7.0772142168012764e-001,1.3020632356325943,1050.096,2016_yk_197,Yukon,2016
1003,525.572,7.0845843942923459e-001,1.3067220311594143,1051.144,2016_yk_197,Yukon,2016
1004,526.096,7.0816950615700081e-001,1.296170399524305,1052.192,2016_yk_197,Yukon,2016
1005,526.62,7.0784562653036009e-001,1.290404666943807,1053.24,2016_yk_197,Yukon,2016
1006,527.144,7.0842559543315631e-001,1.3107282708108772,1054.288,2016_yk_197,Yukon,2016
1007,527.668,7.0807643227229833e-001,1.299582635227996,1055.336,2016_yk_197,Yukon,2016
1008,528.192,7.0841333916010230e-001,1.248477858354938,1056.384,2016_yk_197,Yukon,2016
1009,528.716,7.0733781105640003e-001,1.2986068257862775,1057.432,2016_yk_197,Yukon,2016
1010,529.24,7.0788887734111328e-001,1.3114835891613958,1058.48,2016_yk_197,Yukon,2016
1011,529.764,7.0843995489342648e-001,1.2920203342145813,1059.528,2016_yk_197,Yukon,2016
1012,530.288,7.0879747522550829e-001,1.2688506906969907,1060.576,2016_yk_197,Yukon,2016
1013,530.812,7.0844002617913515e-001,1.2920320675967536,1061.624,2016_yk_197,Yukon,2016
1014,531.336,7.0789401278415431e-001,1.2785707951889391,1062.672,2016_yk_197,Yukon,2016
1015,531.86,7.0741006623498259e-001,1.2469515247620933,1063.72,2016_yk_197,Yukon,2016
1016,532.384,7.0838572149347245e-001,1.2557796347084016,1064.768,2016_yk_197,Yukon,2016
1017,532.908,7.0804206493519040e-001,1.266547715519719,1065.816,2016_yk_197,Yukon,2016
1018,533.432,7.0859926535669859e-001,1.2884121836205007,1066.864,2016_yk_197,Yukon,2016
1019,533.956,7.0853529934164505e-001,1.2549897163688464,1067.912,2016_yk_197,Yukon,2016
1020,534.48,7.0912616581009302e-001,1.2757867450199705,1068.96,2016_yk_197,Yukon,2016
1021,535.004,7.0913535317186782e-001,1.2952639858285573,1070.008,2016_yk_197,Yukon,2016
1022,535.528,7.0629853174749435e-001,1.2761384880887254,1071.056,2016_yk_197,Yukon,2016
1023,536.052,7.0754802936221861e-001,1.2757696267159513,1072.104,2016_yk_197,Yukon,2016
1024,536.576,7.0775233901108536e-001,1.2687338143778062,1073.152,2016_yk_197,Yukon,2016
1025,537.1,7.0693182386017828e-001,1.2469989239234125,1074.2,2016_yk_197,Yukon,2016
1026,537.624,7.0869768059869331e-001,1.2279424893736497,1075.248,2016_yk_197,Yukon,2016
1027,538.148,7.0782284476653734e-001,1.2067358144665985,1076.296,2016_yk_197,Yukon,2016
1028,538.672,7.0769270632157621e-001,1.2299139182441563,1077.344,2016_yk_197,Yukon,2016
1029,539.196,7.0781358872265943e-001,1.2418927023132953,1078.392,2016_yk_197,Yukon,2016
1030,539.72,7.0831435573667878e-001,1.2114460036114414,1079.44,2016_yk_197,Yukon,2016
1031,540.244,7.0654201230557279e-001,1.1773249616683237,1080.488,2016_yk_197,Yukon,2016
1032,540.768,7.0865524579330241e-001,1.1923602332014025,1081.536,2016_yk_197,Yukon,2016
1033,541.292,7.0806716778268664e-001,1.1987541205374943,1082.584,2016_yk_197,Yukon,2016
1034,541.816,7.0779788857022952e-001,1.2060506084230789,1083.632,2016_yk_197,Yukon,2016
1035,542.34,7.0690826355199865e-001,1.1972589912564071,1084.68,2016_yk_197,Yukon,2016
1036,542.864,7.0789926972808870e-001,1.1750816005958036,1085.728,2016_yk_197,Yukon,2016
1037,543.388,7.0836159472749416e-001,1.189110329938884,1086.776,2016_yk_197,Yukon,2016
1038,543.912,7.0813217382296711e-001,1.1532490047545214,1087.824,2016_yk_197,Yukon,2016
1039,544.436,7.0794282677185316e-001,1.1758358205610973,1088.872,2016_yk_197,Yukon,2016
1040,544.96,7.0841682481319534e-001,1.192097133523632,1089.92,2016_yk_197,Yukon,2016
1041,545.484,7.0772702654575959e-001,1.1713267627658015,1090.968,2016_yk_197,Yukon,2016
1042,546.008,7.0801821793507003e-001,1.1503035478134434,1092.016,2016_yk_197,Yukon,2016
1043,546.532,7.0732976589051522e-001,1.1864782250708,1093.064,2016_yk_197,Yukon,2016
1044,547.056,7.0669254486912170e-001,1.1704768087760151,1094.112,2016_yk_197,Yukon,2016
1045,547.58,7.0763622343239585e-001,1.1399215988055218,1095.16,2016_yk_197,Yukon,2016
1046,548.104,7.0861140068218731e-001,1.1408466238248218,1096.208,2016_yk_197,Yukon,2016
1047,548.628,7.0855615137762118e-001,1.1683013277667456,1097.256,2016_yk_197,Yukon,2016
1048,549.152,7.0687989526074235e-001,1.1518364827880547,1098.304,2016_yk_197,Yukon,2016
1049,549.676,7.0717623939300711e-001,1.1051445853607784,1099.352,2016_yk_197,Yukon,2016
1050,550.2,7.0897255665236070e-001,1.1552511602784052,1100.4,2016_yk_197,Yukon,2016
1051,550.724,7.0765424569886515e-001,1.1900726467823102,1101.448,2016_yk_197,Yukon,2016
1052,551.248,7.0852630262172989e-001,1.1871409501923913,1102.496,2016_yk_197,Yukon,2016
1053,551.772,7.0674201700134776e-001,1.1462685928742324,1103.544,2016_yk_197,Yukon,2016
1054,552.296,7.0891393736648822e-001,1.160308432912605,1104.592,2016_yk_197,Yukon,2016
1055,552.82,7.0805341301339197e-001,1.1533695488745868,1105.64,2016_yk_197,Yukon,2016
1056,553.344,7.0824699550804326e-001,1.1355784687417985,1106.688,2016_yk_197,Yukon,2016
1057,553.868,7.0811977340299959e-001,1.1201869404506484,1107.736,2016_yk_197,Yukon,2016
1058,554.392,7.0776712600142966e-001,1.1603699542506307,1108.784,2016_yk_197,Yukon,2016
1059,554.916,7.0893680127875236e-001,1.1823832325025014,1109.832,2016_yk_197,Yukon,2016
1060,555.44,7.0790628534501010e-001,1.164752060384321,1110.88,2016_yk_197,Yukon,2016
1061,555.964,7.0837803615410488e-001,1.124527890906879,1111.928,2016_yk_197,Yukon,2016
1062,556.488,7.0845717363256888e-001,1.150313274371483,1112.976,2016_yk_197,Yukon,2016
1063,557.0120000000001,7.0743651435228405e-001,1.1612476452201488,1114.0240000000001,2016_yk_197,Yukon,2016
1064,557.5360000000001,7.0755796660506554e-001,1.129127085594604,1115.0720000000001,2016_yk_197,Yukon,2016
1065,558.0600000000001,7.0769370641531637e-001,1.1173547120438685,1116.1200000000001,2016_yk_197,Yukon,2016
1066,558.5840000000001,7.0724092992591381e-001,1.156887511150848,1117.1680000000001,2016_yk_197,Yukon,2016
1067,559.1080000000001,7.0724273596554055e-001,1.1392541035611334,1118.2160000000001,2016_yk_197,Yukon,2016
1068,559.6320000000001,7.0799267076268735e-001,1.1014891856996218,1119.2640000000001,2016_yk_197,Yukon,2016
1069,560.1560000000001,7.0799218816054243e-001,1.1339463483964989,1120.3120000000001,2016_yk_197,Yukon,2016
1070,560.6800000000001,7.0932765709777523e-001,1.1307089490554885,1121.3600000000001,2016_yk_197,Yukon,2016
1071,561.2040000000001,7.0875388857851196e-001,1.1109699781407545,1122.4080000000001,2016_yk_197,Yukon,2016
1072,561.7280000000001,7.0796376849402931e-001,1.0796408365852344,1123.4560000000001,2016_yk_197,Yukon,2016
1073,562.2520000000001,7.0857211381751906e-001,1.13201078679407,1124.5040000000001,2016_yk_197,Yukon,2016
1074,562.7760000000001,7.0730294118557635e-001,1.1355062248463657,1125.5520000000001,2016_yk_197,Yukon,2016
1075,563.3000000000001,7.0782584497923529e-001,1.099268512352277,1126.6000000000001,2016_yk_197,Yukon,2016
1076,563.8240000000001,7.0752007890478552e-001,1.1203981646425654,1127.6480000000001,2016_yk_197,Yukon,2016
1077,564.3480000000001,7.0882461757449677e-001,1.1521678904512247,1128.6960000000001,2016_yk_197,Yukon,2016
1078,564.8720000000001,7.0963542617959252e-001,1.1438262353132984,1129.7440000000001,2016_yk_197,Yukon,2016
1079,565.3960000000001,7.0701047420541629e-001,1.097238237491018,1130.7920000000001,2016_yk_197,Yukon,2016
1080,565.9200000000001,7.0827547683597669e-001,1.1317280904626426,1131.8400000000001,2016_yk_197,Yukon,2016
1081,566.4440000000001,7.0857076567004829e-001,1.1629860830206902,1132.8880000000001,2016_yk_197,Yukon,2016
1082,566.9680000000001,7.0734354256551568e-001,1.1597987235495693,1133.9360000000001,2016_yk_197,Yukon,2016
1083,567.4920000000001,7.0804218001877628e-001,1.139125857764987,1134.9840000000002,2016_yk_197,Yukon,2016
1084,568.0160000000001,7.0847556827046798e-001,1.138489630780546,1136.0320000000002,2016_yk_197,Yukon,2016
1085,568.5400000000001,7.0770749806296740e-001,1.137503561924729,1137.0800000000002,2016_yk_197,Yukon,2016
1086,569.0640000000001,7.0860102973558592e-001,1.1252233374245473,1138.1280000000002,2016_yk_197,Yukon,2016
1087,569.5880000000001,7.0844070322486352e-001,1.1194426965527713,1139.1760000000002,2016_yk_197,Yukon,2016
1088,570.1120000000001,7.0776556117895573e-001,1.1391534446358678,1140.2240000000002,2016_yk_197,Yukon,2016
1089,570.6360000000001,7.0725093611083834e-001,1.1556819941466117,1141.2720000000002,2016_yk_197,Yukon,2016
1090,571.16,7.0930262934440613e-001,1.1293179534511826,1142.32,2016_yk_197,Yukon,2016
1091,571.684,7.0723221824515303e-001,1.132858595397197,1143.368,2016_yk_197,Yukon,2016
1092,572.208,7.0771797067848996e-001,1.1460026203590223,1144.416,2016_yk_197,Yukon,2016
1093,572.732,7.0818643600590558e-001,1.1491042762689685,1145.464,2016_yk_197,Yukon,2016
1094,573.256,7.0771709681059269e-001,1.130559164245063,1146.512,2016_yk_197,Yukon,2016
1095,573.78,7.0784793489564846e-001,1.1450205567349725,1147.56,2016_yk_197,Yukon,2016
1096,574.304,7.0816516480780700e-001,1.1614169356025883,1148.608,2016_yk_197,Yukon,2016
1097,574.828,7.0725494307091530e-001,1.176958204216642,1149.656,2016_yk_197,Yukon,2016
1098,575.352,7.0834626448036131e-001,1.1489009359921911,1150.704,2016_yk_197,Yukon,2016
1099,575.876,7.0724302632280189e-001,1.176088815402225,1151.752,2016_yk_197,Yukon,2016
1100,576.4,7.0694148306287596e-001,1.16500907979495,1152.8,2016_yk_197,Yukon,2016
1101,576.924,7.0743977496270816e-001,1.128728732144738,1153.848,2016_yk_197,Yukon,2016
1102,577.448,7.0687652585496563e-001,1.1294371648792274,1154.896,2016_yk_197,Yukon,2016
1103,577.972,7.0736080506932997e-001,1.1564738300282689,1155.944,2016_yk_197,Yukon,2016
1104,578.496,7.0816222301425547e-001,1.168489775968667,1156.992,2016_yk_197,Yukon,2016
1105,579.02,7.0770594816513233e-001,1.1619061406394875,1158.04,2016_yk_197,Yukon,2016
1106,579.544,7.0832529396959421e-001,1.14267826804245,1159.088,2016_yk_197,Yukon,2016
1107,580.068,7.0839940003058233e-001,1.1492781082405037,1160.136,2016_yk_197,Yukon,2016
1108,580.592,7.0776207179748707e-001,1.1308174869859224,1161.184,2016_yk_197,Yukon,2016
1109,581.116,7.0823479973177328e-001,1.156121687271106,1162.232,2016_yk_197,Yukon,2016
1110,581.64,7.0772152550397216e-001,1.1594281883412556,1163.28,2016_yk_197,Yukon,2016
1111,582.164,7.0881084715250831e-001,1.1758727681054242,1164.328,2016_yk_197,Yukon,2016
1112,582.688,7.0768693989790687e-001,1.1559422746334276,1165.376,2016_yk_197,Yukon,2016
1113,583.212,7.0876183532694303e-001,1.1781059248593313,1166.424,2016_yk_197,Yukon,2016
1114,583.736,7.0777023050958388e-001,1.2003286041918262,1167.472,2016_yk_197,Yukon,2016
1115,584.26,7.0899045163246643e-001,1.178539824521273,1168.52,2016_yk_197,Yukon,2016
1116,584.784,7.0741170380211060e-001,1.1694206863897587,1169.568,2016_yk_197,Yukon,2016
1117,585.308,7.0687489608985632e-001,1.1691342808053518,1170.616,2016_yk_197,Yukon,2016
1118,585.832,7.0918449316282628e-001,1.210925067061225,1171.664,2016_yk_197,Yukon,2016
1119,586.356,7.0752185959618874e-001,1.1679542056294356,1172.712,2016_yk_197,Yukon,2016
1120,586.88,7.0792380729563364e-001,1.1521099077660133,1173.76,2016_yk_197,Yukon,2016
1121,587.404,7.0721832023972298e-001,1.158517813865195,1174.808,2016_yk_197,Yukon,2016
1122,587.928,7.0834014282057500e-001,1.2092051982514125,1175.856,2016_yk_197,Yukon,2016
1123,588.452,7.0886213679062593e-001,1.2026882624466997,1176.904,2016_yk_197,Yukon,2016
1124,588.976,7.0740318350803877e-001,1.2070530120700949,1177.952,2016_yk_197,Yukon,2016
1125,589.5,7.0815328192550375e-001,1.2177323417595411,1179,2016_yk_197,Yukon,2016
1126,590.024,7.0861134855019947e-001,1.2382619753424668,1180.048,2016_yk_197,Yukon,2016
1127,590.548,7.0743887114691795e-001,1.1851108135420605,1181.096,2016_yk_197,Yukon,2016
1128,591.072,7.0843589189054246e-001,1.1561228110055677,1182.144,2016_yk_197,Yukon,2016
1129,591.596,7.0845233153101705e-001,1.1974648843771911,1183.192,2016_yk_197,Yukon,2016
1130,592.12,7.0746994774014704e-001,1.2423918087248884,1184.24,2016_yk_197,Yukon,2016
1131,592.644,7.0761853094513594e-001,1.2209865528779773,1185.288,2016_yk_197,Yukon,2016
1132,593.168,7.0814004248005280e-001,1.2096691863209892,1186.336,2016_yk_197,Yukon,2016
1133,593.692,7.0790476320323725e-001,1.2319266266295903,1187.384,2016_yk_197,Yukon,2016
1134,594.216,7.0780285852247404e-001,1.2446856449489208,1188.432,2016_yk_197,Yukon,2016
1135,594.74,7.0909284396592120e-001,1.2188615890350898,1189.48,2016_yk_197,Yukon,2016
1136,595.264,7.0789954206774197e-001,1.2099980212596158,1190.528,2016_yk_197,Yukon,2016
1137,595.788,7.0761627499127988e-001,1.2436611615759052,1191.576,2016_yk_197,Yukon,2016
1138,596.312,7.0860021625854863e-001,1.2224251633375998,1192.624,2016_yk_197,Yukon,2016
1139,596.836,7.0771939296295805e-001,1.2014844964090086,1193.672,2016_yk_197,Yukon,2016
1140,597.36,7.0776597484777493e-001,1.1905440643709173,1194.72,2016_yk_197,Yukon,2016
1141,597.884,7.0755841904790362e-001,1.229086030287036,1195.768,2016_yk_197,Yukon,2016
1142,598.408,7.0775085577852259e-001,1.1932514559279688,1196.816,2016_yk_197,Yukon,2016
1143,598.932,7.0791504554043005e-001,1.162559652135629,1197.864,2016_yk_197,Yukon,2016
1144,599.456,7.0855484970933569e-001,1.2341456561931468,1198.912,2016_yk_197,Yukon,2016
1145,599.98,7.0780261292911906e-001,1.214563670283146,1199.96,2016_yk_197,Yukon,2016
1146,600.504,7.0780213294983652e-001,1.1727181353640492,1201.008,2016_yk_197,Yukon,2016
1147,601.028,7.0868983771760352e-001,1.180502495123368,1202.056,2016_yk_197,Yukon,2016
1148,601.552,7.0942432012556667e-001,1.2366123235535371,1203.104,2016_yk_197,Yukon,2016
1149,602.076,7.0799597696934014e-001,1.2284348327910652,1204.152,2016_yk_197,Yukon,2016
1150,602.6,7.0796525777331454e-001,1.2078041798545245,1205.2,2016_yk_197,Yukon,2016
1151,603.124,7.0927067697463841e-001,1.1985186895628834,1206.248,2016_yk_197,Yukon,2016
1152,603.648,7.0806793311365102e-001,1.2362550123892195,1207.296,2016_yk_197,Yukon,2016
1153,604.172,7.0846891928704336e-001,1.206251952379669,1208.344,2016_yk_197,Yukon,2016
1154,604.696,7.0851550357413040e-001,1.175525193689618,1209.392,2016_yk_197,Yukon,2016
1155,605.22,7.0852855624832833e-001,1.183280442845584,1210.44,2016_yk_197,Yukon,2016
1156,605.744,7.0772869468881627e-001,1.230447535337842,1211.488,2016_yk_197,Yukon,2016
1157,606.268,7.0864890628552057e-001,1.2058089530571652,1212.536,2016_yk_197,Yukon,2016
1158,606.792,7.0808581185478581e-001,1.1830847132687925,1213.584,2016_yk_197,Yukon,2016
1159,607.316,7.0894933314056729e-001,1.2261134807505532,1214.632,2016_yk_197,Yukon,2016
1160,607.84,7.0837836311656288e-001,1.2207017377507947,1215.68,2016_yk_197,Yukon,2016
1161,608.364,7.0744105919885703e-001,1.1598332240546367,1216.728,2016_yk_197,Yukon,2016
1162,608.888,7.0901852231318319e-001,1.1550461452439276,1217.776,2016_yk_197,Yukon,2016
1163,609.412,7.0780368843446118e-001,1.1928842875482066,1218.824,2016_yk_197,Yukon,2016
1164,609.936,7.0673137391738516e-001,1.1866317771655543,1219.872,2016_yk_197,Yukon,2016
1165,610.46,7.0820815049188524e-001,1.1751667668537653,1220.92,2016_yk_197,Yukon,2016
1166,610.984,7.0792827523498680e-001,1.1871662996235046,1221.968,2016_yk_197,Yukon,2016
1167,611.508,7.0799079959141076e-001,1.2274982347522387,1223.016,2016_yk_197,Yukon,2016
1168,612.032,7.0797909801447734e-001,1.2171911200247871,1224.064,2016_yk_197,Yukon,2016
1169,612.556,7.0812302250611570e-001,1.2016646044362047,1225.112,2016_yk_197,Yukon,2016
1170,613.08,7.0827927635434673e-001,1.2080781468171138,1226.16,2016_yk_197,Yukon,2016
1171,613.604,7.0919820544860068e-001,1.2251311169591383,1227.208,2016_yk_197,Yukon,2016
1172,614.128,7.0761766212851540e-001,1.1942037343919627,1228.256,2016_yk_197,Yukon,2016
1173,614.652,7.0835266046718626e-001,1.182264649829674,1229.304,2016_yk_197,Yukon,2016
1174,615.176,7.0852398626590418e-001,1.2024646969704271,1230.352,2016_yk_197,Yukon,2016
1175,615.7,7.0738688498450653e-001,1.1964565659544422,1231.4,2016_yk_197,Yukon,2016
1176,616.224,7.0721231733747980e-001,1.1920133601953546,1232.448,2016_yk_197,Yukon,2016
1177,616.748,7.0794277577903875e-001,1.1951302039375045,1233.496,2016_yk_197,Yukon,2016
1178,617.272,7.0833495735358709e-001,1.2398155196903529,1234.544,2016_yk_197,Yukon,2016
1179,617.796,7.0753538675809635e-001,1.1998736527578322,1235.592,2016_yk_197,Yukon,2016
1180,618.32,7.0651941138007546e-001,1.1507712390049096,1236.64,2016_yk_197,Yukon,2016
1181,618.844,7.0785962118875623e-001,1.1712556266914924,1237.688,2016_yk_197,Yukon,2016
1182,619.368,7.0784804867740181e-001,1.1876544496588193,1238.736,2016_yk_197,Yukon,2016
1183,619.892,7.0735653265403353e-001,1.1906432881265552,1239.784,2016_yk_197,Yukon,2016
1184,620.416,7.0838804921965259e-001,1.1661485106968386,1240.832,2016_yk_197,Yukon,2016
1185,620.94,7.0777414691408769e-001,1.1718214163865923,1241.88,2016_yk_197,Yukon,2016
1186,621.464,7.0776931623147810e-001,1.19816636752051,1242.928,2016_yk_197,Yukon,2016
1187,621.988,7.0851063821737637e-001,1.1914979291166954,1243.976,2016_yk_197,Yukon,2016
1188,622.5120000000001,7.0757400584906893e-001,1.1599502313964565,1245.0240000000001,2016_yk_197,Yukon,2016
1189,623.0360000000001,7.0859401108454534e-001,1.1777691839760995,1246.0720000000001,2016_yk_197,Yukon,2016
1190,623.5600000000001,7.0772273517919093e-001,1.1950042664696394,1247.1200000000001,2016_yk_197,Yukon,2016
1191,624.0840000000001,7.0758781863950770e-001,1.1613617546989776,1248.1680000000001,2016_yk_197,Yukon,2016
1192,624.6080000000001,7.0810520856870696e-001,1.1564831966034963,1249.2160000000001,2016_yk_197,Yukon,2016
1193,625.1320000000001,7.0765158735659106e-001,1.210492353426974,1250.2640000000001,2016_yk_197,Yukon,2016
1194,625.6560000000001,7.0787914117641981e-001,1.1821276887221572,1251.3120000000001,2016_yk_197,Yukon,2016
1195,626.1800000000001,7.0794165048796864e-001,1.1768672826413351,1252.3600000000001,2016_yk_197,Yukon,2016
1196,626.7040000000001,7.0844575697354051e-001,1.1813985827751443,1253.4080000000001,2016_yk_197,Yukon,2016
1197,627.2280000000001,7.0722453904115201e-001,1.2019633093987327,1254.4560000000001,2016_yk_197,Yukon,2016
1198,627.7520000000001,7.0780980620725054e-001,1.1463896402507143,1255.5040000000001,2016_yk_197,Yukon,2016
1199,628.2760000000001,7.0706287458729433e-001,1.1168922491910604,1256.5520000000001,2016_yk_197,Yukon,2016
1200,628.8000000000001,7.0790116226314792e-001,1.1432926525426843,1257.6000000000001,2016_yk_197,Yukon,2016
1201,629.3240000000001,7.0856724606844412e-001,1.1397809909360814,1258.6480000000001,2016_yk_197,Yukon,2016
1202,629.8480000000001,7.0748626850081131e-001,1.0934781246670535,1259.6960000000001,2016_yk_197,Yukon,2016
1203,630.3720000000001,7.0714519163194867e-001,1.0768713398228635,1260.7440000000001,2016_yk_197,Yukon,2016
1204,630.8960000000001,7.0730501263445833e-001,1.1071351238102969,1261.7920000000001,2016_yk_197,Yukon,2016
1205,631.4200000000001,7.0753184628841881e-001,1.097035965000256,1262.8400000000001,2016_yk_197,Yukon,2016
1206,631.9440000000001,7.0784458098450331e-001,1.0705328281673283,1263.8880000000001,2016_yk_197,Yukon,2016
1207,632.4680000000001,7.0843065248252624e-001,1.075772836618673,1264.9360000000001,2016_yk_197,Yukon,2016
1208,632.9920000000001,7.0821147887569857e-001,1.0962752900522943,1265.9840000000002,2016_yk_197,Yukon,2016
1209,633.5160000000001,7.0879727811046722e-001,1.0466736686703582,1267.0320000000002,2016_yk_197,Yukon,2016
1210,634.0400000000001,7.0788638186064723e-001,1.027460050266091,1268.0800000000002,2016_yk_197,Yukon,2016
1211,634.5640000000001,7.0872454354494296e-001,1.0238514297752772,1269.1280000000002,2016_yk_197,Yukon,2016
