Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
398,208.55200000000002,7.0740086107342581e-001,1.2379161738071505,417.10400000000004,2016_yk_037,Yukon,2016
399,209.07600000000002,7.0940944982667242e-001,1.2400154350269654,418.15200000000004,2016_yk_037,Yukon,2016
400,209.60000000000002,7.0848240838592946e-001,1.2175995713350878,419.20000000000005,2016_yk_037,Yukon,2016
401,210.12400000000002,7.0930780325686282e-001,1.201954226190106,420.24800000000005,2016_yk_037,Yukon,2016
402,210.648,7.0876881547276582e-001,1.2189862052360898,421.296,2016_yk_037,Yukon,2016
403,211.172,7.0881759423138035e-001,1.2317735722479235,422.344,2016_yk_037,Yukon,2016
404,211.696,7.0799733077458527e-001,1.2140518673618157,423.392,2016_yk_037,Yukon,2016
405,212.22,7.0887484821152980e-001,1.2067046493806426,424.44,2016_yk_037,Yukon,2016
406,212.744,7.0824518346365772e-001,1.2289440307602688,425.488,2016_yk_037,Yukon,2016
407,213.268,7.0788816604119564e-001,1.2333045789503498,426.536,2016_yk_037,Yukon,2016
408,213.792,7.0939686745404340e-001,1.2206528292581773,427.584,2016_yk_037,Yukon,2016
409,214.316,7.1011031335593500e-001,1.2180239549654688,428.632,2016_yk_037,Yukon,2016
410,214.84,7.0866623898947179e-001,1.2043756256660647,429.68,2016_yk_037,Yukon,2016
411,215.364,7.0840825767229820e-001,1.2123437008139686,430.728,2016_yk_037,Yukon,2016
412,215.888,7.0815057680334403e-001,1.1956935981754944,431.776,2016_yk_037,Yukon,2016
413,216.412,7.0828363868387445e-001,1.1957315416309826,432.824,2016_yk_037,Yukon,2016
414,216.936,7.0847013886087074e-001,1.2030315558594546,433.872,2016_yk_037,Yukon,2016
415,217.46,7.0736504167527359e-001,1.200708730215662,434.92,2016_yk_037,Yukon,2016
416,217.984,7.0686510433523242e-001,1.1756426029293152,435.968,2016_yk_037,Yukon,2016
417,218.508,7.0858844855558978e-001,1.1879482586770571,437.016,2016_yk_037,Yukon,2016
418,219.032,7.0924263500588169e-001,1.1777834277254262,438.064,2016_yk_037,Yukon,2016
419,219.556,7.0886403112446239e-001,1.1647142041637697,439.112,2016_yk_037,Yukon,2016
420,220.08,7.0962793301116889e-001,1.1595605826995563,440.16,2016_yk_037,Yukon,2016
421,220.604,7.0991108877926912e-001,1.1534489738238851,441.208,2016_yk_037,Yukon,2016
422,221.12800000000001,7.0888947441600170e-001,1.146151047690485,442.25600000000003,2016_yk_037,Yukon,2016
423,221.65200000000002,7.0828960329204560e-001,1.138722400803441,443.30400000000003,2016_yk_037,Yukon,2016
424,222.17600000000002,7.0756114890516608e-001,1.1411998107115668,444.35200000000003,2016_yk_037,Yukon,2016
425,222.70000000000002,7.0854841387572765e-001,1.1564351578726817,445.40000000000003,2016_yk_037,Yukon,2016
426,223.22400000000002,7.0773583476118462e-001,1.1495932308760062,446.44800000000004,2016_yk_037,Yukon,2016
427,223.74800000000002,7.0839483148520199e-001,1.1389441416096409,447.49600000000004,2016_yk_037,Yukon,2016
428,224.27200000000002,7.0942945870990171e-001,1.1229593601387111,448.54400000000004,2016_yk_037,Yukon,2016
429,224.79600000000002,7.0796417168025461e-001,1.1244818382481043,449.59200000000004,2016_yk_037,Yukon,2016
430,225.32000000000002,7.0723512953877410e-001,1.1607064755092176,450.64000000000004,2016_yk_037,Yukon,2016
431,225.84400000000002,7.0804464261563471e-001,1.1401782654535917,451.68800000000005,2016_yk_037,Yukon,2016
432,226.36800000000002,7.0773358338590187e-001,1.1348291177547198,452.73600000000005,2016_yk_037,Yukon,2016
433,226.892,7.0821989108902972e-001,1.1364407105649943,453.784,2016_yk_037,Yukon,2016
434,227.416,7.0793190841340981e-001,1.1505588836252807,454.832,2016_yk_037,Yukon,2016
435,227.94,7.0790647136553120e-001,1.133263057686092,455.88,2016_yk_037,Yukon,2016
436,228.464,7.0716179871204621e-001,1.142311849832051,456.928,2016_yk_037,Yukon,2016
437,228.988,7.0802563836712273e-001,1.1296746627777368,457.976,2016_yk_037,Yukon,2016
438,229.512,7.0941480746965080e-001,1.141112208739447,459.024,2016_yk_037,Yukon,2016
439,230.036,7.0787248530907743e-001,1.1167479800241409,460.072,2016_yk_037,Yukon,2016
440,230.56,7.0863010757164835e-001,1.1151195305115598,461.12,2016_yk_037,Yukon,2016
441,231.084,7.0771311578179530e-001,1.1283456668842091,462.168,2016_yk_037,Yukon,2016
442,231.608,7.0936586569956050e-001,1.1327655178214515,463.216,2016_yk_037,Yukon,2016
443,232.132,7.0757917927646219e-001,1.1237947770167098,464.264,2016_yk_037,Yukon,2016
444,232.656,7.0821934389886321e-001,1.1188110691870696,465.312,2016_yk_037,Yukon,2016
445,233.18,7.0810184711562130e-001,1.10967982637519,466.36,2016_yk_037,Yukon,2016
446,233.704,7.0832649303218131e-001,1.1084160584716818,467.408,2016_yk_037,Yukon,2016
447,234.228,7.0905854694293957e-001,1.0934654498428018,468.456,2016_yk_037,Yukon,2016
448,234.752,7.0948841204377600e-001,1.10073581736418,469.504,2016_yk_037,Yukon,2016
449,235.276,7.0885494867973431e-001,1.1013724347968068,470.552,2016_yk_037,Yukon,2016
450,235.8,7.0901993518247752e-001,1.1026571145573911,471.6,2016_yk_037,Yukon,2016
451,236.324,7.0885454057393271e-001,1.0937813578036937,472.648,2016_yk_037,Yukon,2016
452,236.848,7.0874916570645385e-001,1.098874600122291,473.696,2016_yk_037,Yukon,2016
453,237.372,7.0817059717572006e-001,1.1029387589553885,474.744,2016_yk_037,Yukon,2016
454,237.89600000000002,7.0831739620817791e-001,1.0883362715473297,475.79200000000003,2016_yk_037,Yukon,2016
455,238.42000000000002,7.0717138180658312e-001,1.104048532110636,476.84000000000003,2016_yk_037,Yukon,2016
456,238.94400000000002,7.0904615592937992e-001,1.1060631114450192,477.88800000000003,2016_yk_037,Yukon,2016
457,239.46800000000002,7.0868350574752292e-001,1.101214452619931,478.93600000000004,2016_yk_037,Yukon,2016
458,239.99200000000002,7.0816978959033727e-001,1.0990029259826128,479.98400000000004,2016_yk_037,Yukon,2016
459,240.51600000000002,7.0882779568141174e-001,1.1055013169065042,481.03200000000004,2016_yk_037,Yukon,2016
460,241.04000000000002,7.0761940324415584e-001,1.0941502439092958,482.08000000000004,2016_yk_037,Yukon,2016
461,241.56400000000002,7.0804802343127360e-001,1.0934485542643055,483.12800000000004,2016_yk_037,Yukon,2016
462,242.08800000000002,7.0729113180858794e-001,1.0882365791943671,484.17600000000004,2016_yk_037,Yukon,2016
463,242.61200000000002,7.0874271807241285e-001,1.0882977866015378,485.22400000000005,2016_yk_037,Yukon,2016
464,243.13600000000002,7.0847772095310069e-001,1.0911409308328168,486.27200000000005,2016_yk_037,Yukon,2016
465,243.66000000000003,7.0816500218723111e-001,1.0840372581592994,487.32000000000005,2016_yk_037,Yukon,2016
466,244.184,7.0941462654941267e-001,1.0793193644755297,488.368,2016_yk_037,Yukon,2016
467,244.708,7.0754298060202403e-001,1.0918868806644872,489.416,2016_yk_037,Yukon,2016
468,245.232,7.0790728593371799e-001,1.0929028532309422,490.464,2016_yk_037,Yukon,2016
469,245.756,7.0832530996398657e-001,1.0763721567725508,491.512,2016_yk_037,Yukon,2016
470,246.28,7.0711744358005191e-001,1.0880694623864176,492.56,2016_yk_037,Yukon,2016
471,246.804,7.0902290136153445e-001,1.108915092230075,493.608,2016_yk_037,Yukon,2016
472,247.328,7.0835123576562820e-001,1.1101785285075625,494.656,2016_yk_037,Yukon,2016
473,247.852,7.0868996474893164e-001,1.09534582521905,495.704,2016_yk_037,Yukon,2016
474,248.376,7.0821439953461895e-001,1.0958597530957104,496.752,2016_yk_037,Yukon,2016
475,248.9,7.0847357703351965e-001,1.0943229599727593,497.8,2016_yk_037,Yukon,2016
476,249.424,7.0844148824780007e-001,1.1037795793399288,498.848,2016_yk_037,Yukon,2016
477,249.948,7.0878903816450445e-001,1.0914550750303222,499.896,2016_yk_037,Yukon,2016
478,250.472,7.0932175640650397e-001,1.0905755524096905,500.944,2016_yk_037,Yukon,2016
479,250.996,7.0921025073803501e-001,1.0914106906577303,501.992,2016_yk_037,Yukon,2016
480,251.52,7.0756407587309356e-001,1.0885822314085625,503.04,2016_yk_037,Yukon,2016
481,252.044,7.0991096642052764e-001,1.0825395836175782,504.088,2016_yk_037,Yukon,2016
482,252.568,7.0973121677197426e-001,1.0981666381653532,505.136,2016_yk_037,Yukon,2016
483,253.092,7.0843513647959999e-001,1.0968888581086422,506.184,2016_yk_037,Yukon,2016
484,253.616,7.0808736688203633e-001,1.1056580676841514,507.232,2016_yk_037,Yukon,2016
485,254.14000000000001,7.0782143879401305e-001,1.0841448531008877,508.28000000000003,2016_yk_037,Yukon,2016
486,254.66400000000002,7.0786882438386789e-001,1.0873509026207713,509.32800000000003,2016_yk_037,Yukon,2016
487,255.18800000000002,7.0793930639820268e-001,1.0909452276695863,510.37600000000003,2016_yk_037,Yukon,2016
488,255.71200000000002,7.0904588405681468e-001,1.1047395498666857,511.42400000000004,2016_yk_037,Yukon,2016
489,256.236,7.0703515428005237e-001,1.0823024000721744,512.472,2016_yk_037,Yukon,2016
490,256.76,7.0851717641035772e-001,1.086369436850112,513.52,2016_yk_037,Yukon,2016
491,257.284,7.0941117389372055e-001,1.0755692485350452,514.568,2016_yk_037,Yukon,2016
492,257.808,7.0678681874695926e-001,1.073122617144327,515.616,2016_yk_037,Yukon,2016
493,258.332,7.0937488816650940e-001,1.0778128989366065,516.664,2016_yk_037,Yukon,2016
494,258.856,7.0880350289803795e-001,1.0886089924532696,517.712,2016_yk_037,Yukon,2016
495,259.38,7.0785378636429475e-001,1.0755739974040637,518.76,2016_yk_037,Yukon,2016
496,259.904,7.0811663326429974e-001,1.0609953893878172,519.808,2016_yk_037,Yukon,2016
497,260.428,7.0836820264277056e-001,1.0790476453495408,520.856,2016_yk_037,Yukon,2016
498,260.952,7.0707487670806768e-001,1.1084426301811363,521.904,2016_yk_037,Yukon,2016
499,261.476,7.0847910927192526e-001,1.1060852480389565,522.952,2016_yk_037,Yukon,2016
500,262,7.0741243284780764e-001,1.083909178765498,524,2016_yk_037,Yukon,2016
501,262.524,7.0736792342696153e-001,1.0822222490995324,525.048,2016_yk_037,Yukon,2016
502,263.048,7.0793599402571039e-001,1.0887911998814346,526.096,2016_yk_037,Yukon,2016
503,263.572,7.0759568689434482e-001,1.0701240918429888,527.144,2016_yk_037,Yukon,2016
504,264.096,7.0789794553783192e-001,1.078332555592972,528.192,2016_yk_037,Yukon,2016
505,264.62,7.0868526963379863e-001,1.091759931187554,529.24,2016_yk_037,Yukon,2016
506,265.144,7.0667725649192481e-001,1.0845042894591723,530.288,2016_yk_037,Yukon,2016
507,265.668,7.0712769872008419e-001,1.0815577793298914,531.336,2016_yk_037,Yukon,2016
508,266.192,7.0799163746487925e-001,1.0900338649849668,532.384,2016_yk_037,Yukon,2016
509,266.716,7.0784167585187352e-001,1.1173073442584267,533.432,2016_yk_037,Yukon,2016
510,267.24,7.0737362261255343e-001,1.1167120780163833,534.48,2016_yk_037,Yukon,2016
511,267.764,7.0809311792567142e-001,1.1089424108492456,535.528,2016_yk_037,Yukon,2016
512,268.288,7.0885265571054390e-001,1.0891113066128737,536.576,2016_yk_037,Yukon,2016
513,268.812,7.0801575106100589e-001,1.092970045550978,537.624,2016_yk_037,Yukon,2016
514,269.336,7.0734591237139033e-001,1.087597162370147,538.672,2016_yk_037,Yukon,2016
515,269.86,7.0922353105010350e-001,1.0833040909529814,539.72,2016_yk_037,Yukon,2016
516,270.384,7.0798407805850339e-001,1.0960622120147965,540.768,2016_yk_037,Yukon,2016
517,270.908,7.0790604820834868e-001,1.1045467709339083,541.816,2016_yk_037,Yukon,2016
518,271.432,7.0721954318162406e-001,1.1005686981334013,542.864,2016_yk_037,Yukon,2016
519,271.956,7.0694807831327056e-001,1.0807879248820582,543.912,2016_yk_037,Yukon,2016
520,272.48,7.0795577384055042e-001,1.0861132662899748,544.96,2016_yk_037,Yukon,2016
521,273.004,7.0735476181032697e-001,1.1046636149526998,546.008,2016_yk_037,Yukon,2016
522,273.528,7.0839947251028135e-001,1.1085075851679032,547.056,2016_yk_037,Yukon,2016
523,274.052,7.0711144985224250e-001,1.097214271613722,548.104,2016_yk_037,Yukon,2016
524,274.576,7.0753699705987938e-001,1.0945151752756803,549.152,2016_yk_037,Yukon,2016
525,275.1,7.0801934895833263e-001,1.0996130793165682,550.2,2016_yk_037,Yukon,2016
526,275.624,7.0809579159239544e-001,1.110351929836084,551.248,2016_yk_037,Yukon,2016
527,276.148,7.0799406492527750e-001,1.092744981166376,552.296,2016_yk_037,Yukon,2016
528,276.672,7.0701637947633889e-001,1.110133823471608,553.344,2016_yk_037,Yukon,2016
529,277.196,7.0732490601679709e-001,1.0883458013016345,554.392,2016_yk_037,Yukon,2016
530,277.72,7.0860081799948194e-001,1.096964230271479,555.44,2016_yk_037,Yukon,2016
531,278.244,7.0700282756206523e-001,1.09052196236885,556.488,2016_yk_037,Yukon,2016
532,278.76800000000003,7.0819254264833065e-001,1.0905597688477409,557.5360000000001,2016_yk_037,Yukon,2016
533,279.29200000000003,7.0829164344696838e-001,1.0833982160997624,558.5840000000001,2016_yk_037,Yukon,2016
534,279.81600000000003,7.0742297180914748e-001,1.071811342791352,559.6320000000001,2016_yk_037,Yukon,2016
535,280.34000000000003,7.0758010704897611e-001,1.0651451752495635,560.6800000000001,2016_yk_037,Yukon,2016
536,280.86400000000003,7.0827824854722066e-001,1.073015030282447,561.7280000000001,2016_yk_037,Yukon,2016
537,281.38800000000003,7.0943026094445527e-001,1.0571091372405843,562.7760000000001,2016_yk_037,Yukon,2016
538,281.91200000000003,7.0858293314599963e-001,1.058212174028072,563.8240000000001,2016_yk_037,Yukon,2016
539,282.43600000000004,7.0618967972428759e-001,1.0584405007929534,564.8720000000001,2016_yk_037,Yukon,2016
540,282.96000000000004,7.0664792818579569e-001,1.065970676366912,565.9200000000001,2016_yk_037,Yukon,2016
541,283.48400000000004,7.0713997642782744e-001,1.0596404136650324,566.9680000000001,2016_yk_037,Yukon,2016
542,284.00800000000004,7.0825691714702066e-001,1.0511030126256105,568.0160000000001,2016_yk_037,Yukon,2016
543,284.53200000000004,7.0915528895263169e-001,1.0582539164293343,569.0640000000001,2016_yk_037,Yukon,2016
544,285.05600000000004,7.0807732936993051e-001,1.064857864388307,570.1120000000001,2016_yk_037,Yukon,2016
545,285.58000000000004,7.0775779209892542e-001,1.063338628310702,571.1600000000001,2016_yk_037,Yukon,2016
546,286.104,7.0843277772690516e-001,1.0424524339253114,572.208,2016_yk_037,Yukon,2016
547,286.628,7.0741946959524782e-001,1.0375219863815872,573.256,2016_yk_037,Yukon,2016
548,287.152,7.0728824045911332e-001,1.0347243607790115,574.304,2016_yk_037,Yukon,2016
549,287.676,7.0956401932318902e-001,1.0183630696716826,575.352,2016_yk_037,Yukon,2016
550,288.2,7.0716800066100471e-001,1.0155435738451306,576.4,2016_yk_037,Yukon,2016
551,288.724,7.0751243220467164e-001,1.026915784725329,577.448,2016_yk_037,Yukon,2016
552,289.248,7.0768283836232726e-001,1.0248707338081642,578.496,2016_yk_037,Yukon,2016
553,289.772,7.0770467637862833e-001,1.0092823447243682,579.544,2016_yk_037,Yukon,2016
554,290.296,7.0719705997371818e-001,0.995465546728308,580.592,2016_yk_037,Yukon,2016
555,290.82,7.0749254140062423e-001,0.9988762598287004,581.64,2016_yk_037,Yukon,2016
556,291.344,7.0709996081319282e-001,1.021496768723,582.688,2016_yk_037,Yukon,2016
557,291.868,7.0727831243605799e-001,1.0117535118355918,583.736,2016_yk_037,Yukon,2016
558,292.392,7.0627853632725146e-001,1.0249443517559873,584.784,2016_yk_037,Yukon,2016
559,292.916,7.0910086679735740e-001,1.0249493794543405,585.832,2016_yk_037,Yukon,2016
560,293.44,7.0740149393652041e-001,1.0286492609954232,586.88,2016_yk_037,Yukon,2016
561,293.964,7.0773196421494378e-001,1.0196309800518302,587.928,2016_yk_037,Yukon,2016
562,294.488,7.0706805175881715e-001,1.0218160919115165,588.976,2016_yk_037,Yukon,2016
563,295.012,7.0819993701076589e-001,1.0203782367959506,590.024,2016_yk_037,Yukon,2016
564,295.536,7.0695607867705001e-001,1.0129299661552014,591.072,2016_yk_037,Yukon,2016
565,296.06,6.9309434996112451e-001,1.0074164758470068,592.12,2016_yk_037,Yukon,2016
566,296.584,7.0745592326943518e-001,0.9985999681128547,593.168,2016_yk_037,Yukon,2016
567,297.108,7.0760150664685961e-001,1.0135151406024083,594.216,2016_yk_037,Yukon,2016
568,297.632,7.0765434407961370e-001,1.0010376400251055,595.264,2016_yk_037,Yukon,2016
569,298.156,7.0788174171182749e-001,0.9933043407342885,596.312,2016_yk_037,Yukon,2016
570,298.68,7.0680786486522340e-001,0.995794978964172,597.36,2016_yk_037,Yukon,2016
571,299.204,7.0723037318265558e-001,1.0024621707155796,598.408,2016_yk_037,Yukon,2016
572,299.728,7.0786183748932718e-001,1.003411423105912,599.456,2016_yk_037,Yukon,2016
573,300.252,7.0707301745815410e-001,0.9750557029484384,600.504,2016_yk_037,Yukon,2016
574,300.776,7.0691120743964075e-001,0.9757840150460297,601.552,2016_yk_037,Yukon,2016
575,301.3,7.0508863556244195e-001,0.9839476422541321,602.6,2016_yk_037,Yukon,2016
576,301.824,7.0727002809822581e-001,0.976851698819768,603.648,2016_yk_037,Yukon,2016
577,302.348,7.0687301579240625e-001,0.9704896069509424,604.696,2016_yk_037,Yukon,2016
578,302.872,7.0687415822249355e-001,0.9970211726765776,605.744,2016_yk_037,Yukon,2016
579,303.396,7.0587005223009958e-001,0.9894290838244869,606.792,2016_yk_037,Yukon,2016
580,303.92,7.0766716928657225e-001,0.9829908966648971,607.84,2016_yk_037,Yukon,2016
581,304.444,7.0817786811871286e-001,0.983239853358904,608.888,2016_yk_037,Yukon,2016
582,304.968,7.0730833294195694e-001,0.9941453459663268,609.936,2016_yk_037,Yukon,2016
583,305.492,7.0684572168938009e-001,0.9939992818809196,610.984,2016_yk_037,Yukon,2016
584,306.016,7.0869431327848031e-001,0.9879394173424044,612.032,2016_yk_037,Yukon,2016
585,306.54,7.0706411796636104e-001,0.9897952138451392,613.08,2016_yk_037,Yukon,2016
586,307.064,7.0757120163728326e-001,0.9906015848294428,614.128,2016_yk_037,Yukon,2016
587,307.588,7.0835324003702471e-001,0.9999717334753617,615.176,2016_yk_037,Yukon,2016
588,308.112,7.0794791126690471e-001,0.9755388496823852,616.224,2016_yk_037,Yukon,2016
589,308.636,7.0690729758239912e-001,0.974647199549621,617.272,2016_yk_037,Yukon,2016
590,309.16,7.0686676127574544e-001,0.9847504187860059,618.32,2016_yk_037,Yukon,2016
591,309.684,7.0722239969813327e-001,0.9867540429356403,619.368,2016_yk_037,Yukon,2016
592,310.208,7.0678411197343971e-001,0.9783034729172795,620.416,2016_yk_037,Yukon,2016
593,310.732,7.0692830953761765e-001,0.994784144550756,621.464,2016_yk_037,Yukon,2016
594,311.25600000000003,7.0764209006381251e-001,1.0031075397451996,622.5120000000001,2016_yk_037,Yukon,2016
595,311.78000000000003,7.0904284231957460e-001,1.0034214109305717,623.5600000000001,2016_yk_037,Yukon,2016
596,312.30400000000003,7.0830031387845049e-001,0.9829406146000114,624.6080000000001,2016_yk_037,Yukon,2016
597,312.82800000000003,7.0740489344904067e-001,0.9829852309950717,625.6560000000001,2016_yk_037,Yukon,2016
598,313.35200000000003,7.0644953733216376e-001,0.9899045026488104,626.7040000000001,2016_yk_037,Yukon,2016
599,313.87600000000003,7.0669064736673437e-001,0.9869979925773112,627.7520000000001,2016_yk_037,Yukon,2016
600,314.40000000000003,7.0644598378781298e-001,0.9876928299397965,628.8000000000001,2016_yk_037,Yukon,2016
601,314.92400000000004,7.0740127190909863e-001,0.9950259426896206,629.8480000000001,2016_yk_037,Yukon,2016
602,315.44800000000004,7.0648802197838456e-001,0.9967377569239368,630.8960000000001,2016_yk_037,Yukon,2016
603,315.97200000000004,7.0775723669910207e-001,1.0003903155536895,631.9440000000001,2016_yk_037,Yukon,2016
604,316.49600000000004,7.0669889337375791e-001,0.9922678815143248,632.9920000000001,2016_yk_037,Yukon,2016
605,317.02000000000004,7.0714383013429005e-001,0.992497890298446,634.0400000000001,2016_yk_037,Yukon,2016
606,317.54400000000004,7.0878124722772862e-001,0.9939317631719468,635.0880000000001,2016_yk_037,Yukon,2016
607,318.06800000000004,7.0785690258973433e-001,0.9895028702302717,636.1360000000001,2016_yk_037,Yukon,2016
608,318.59200000000004,7.0781990377096848e-001,0.9989357261968814,637.1840000000001,2016_yk_037,Yukon,2016
609,319.116,7.0682969763904391e-001,1.0124079370225665,638.232,2016_yk_037,Yukon,2016
610,319.64,7.0742843610792094e-001,1.0263951792003276,639.28,2016_yk_037,Yukon,2016
611,320.164,7.0801731601537632e-001,1.0027705581978903,640.328,2016_yk_037,Yukon,2016
612,320.688,7.0944989559357186e-001,1.0034945381063507,641.376,2016_yk_037,Yukon,2016
613,321.212,7.0713680259957190e-001,1.0074514826756071,642.424,2016_yk_037,Yukon,2016
614,321.736,7.0692619459630646e-001,1.0167558854402108,643.472,2016_yk_037,Yukon,2016
615,322.26,7.0784478449601551e-001,0.9984892521404973,644.52,2016_yk_037,Yukon,2016
616,322.784,7.0778484968682931e-001,1.0062681339802575,645.568,2016_yk_037,Yukon,2016
617,323.308,7.0687171126189696e-001,1.0108727280096514,646.616,2016_yk_037,Yukon,2016
618,323.832,7.0895638198282263e-001,1.0115527023530877,647.664,2016_yk_037,Yukon,2016
619,324.356,7.0672207608850446e-001,1.0028422272829762,648.712,2016_yk_037,Yukon,2016
620,324.88,7.0740407164225083e-001,1.0091505437020498,649.76,2016_yk_037,Yukon,2016
621,325.404,7.0644927962799031e-001,1.0164010747960557,650.808,2016_yk_037,Yukon,2016
622,325.928,7.0702804136455677e-001,1.0218071212343922,651.856,2016_yk_037,Yukon,2016
623,326.452,7.0770370355060375e-001,1.014016440174371,652.904,2016_yk_037,Yukon,2016
624,326.976,7.0699644165103359e-001,1.0269276363178874,653.952,2016_yk_037,Yukon,2016
625,327.5,7.0650909572947962e-001,1.0412279340344934,655,2016_yk_037,Yukon,2016
626,328.024,7.0607062124934195e-001,1.0398787696104783,656.048,2016_yk_037,Yukon,2016
627,328.548,7.0884512494671470e-001,1.0187176266382416,657.096,2016_yk_037,Yukon,2016
628,329.072,7.0761887217528607e-001,1.0199545665500735,658.144,2016_yk_037,Yukon,2016
629,329.596,7.0716197204391440e-001,1.0343049109474036,659.192,2016_yk_037,Yukon,2016
630,330.12,7.0784949408966746e-001,1.038757606962684,660.24,2016_yk_037,Yukon,2016
631,330.644,7.0760512171973144e-001,1.045646833827554,661.288,2016_yk_037,Yukon,2016
632,331.168,7.0648151087965072e-001,1.0467514814509895,662.336,2016_yk_037,Yukon,2016
633,331.692,7.0751756428522250e-001,1.0473037451468317,663.384,2016_yk_037,Yukon,2016
634,332.216,7.0806861453954728e-001,1.035177785496509,664.432,2016_yk_037,Yukon,2016
635,332.74,7.0742921147586191e-001,1.055881711092875,665.48,2016_yk_037,Yukon,2016
636,333.264,7.0704966587453244e-001,1.074688040198642,666.528,2016_yk_037,Yukon,2016
637,333.788,7.0724126334103288e-001,1.0780942664065292,667.576,2016_yk_037,Yukon,2016
638,334.312,7.0681472250152422e-001,1.0595837379306878,668.624,2016_yk_037,Yukon,2016
639,334.836,7.0710850171672313e-001,1.0552972398254945,669.672,2016_yk_037,Yukon,2016
640,335.36,7.0657270494738944e-001,1.070331114773062,670.72,2016_yk_037,Yukon,2016
641,335.884,7.0710404300096386e-001,1.0811199572678365,671.768,2016_yk_037,Yukon,2016
642,336.408,7.0759424477533595e-001,1.080746243070711,672.816,2016_yk_037,Yukon,2016
643,336.932,7.0706097644849741e-001,1.0926454933593857,673.864,2016_yk_037,Yukon,2016
644,337.456,7.0783294314995060e-001,1.0766569109731925,674.912,2016_yk_037,Yukon,2016
645,337.98,7.0566244524006438e-001,1.0669011276223874,675.96,2016_yk_037,Yukon,2016
646,338.504,7.0664762950100879e-001,1.070220310283421,677.008,2016_yk_037,Yukon,2016
647,339.028,7.0722005407735322e-001,1.079928923317107,678.056,2016_yk_037,Yukon,2016
648,339.552,7.0682872506002614e-001,1.0785668606583847,679.104,2016_yk_037,Yukon,2016
649,340.076,7.0789735616184224e-001,1.0640539109440204,680.152,2016_yk_037,Yukon,2016
650,340.6,7.0624442078518757e-001,1.0474082891793368,681.2,2016_yk_037,Yukon,2016
651,341.124,7.0726584777267032e-001,1.062976021482016,682.248,2016_yk_037,Yukon,2016
652,341.648,7.0725414663974517e-001,1.0827215223637778,683.296,2016_yk_037,Yukon,2016
653,342.172,7.0693975693423727e-001,1.075148849304759,684.344,2016_yk_037,Yukon,2016
654,342.696,7.0642900432004829e-001,1.0710376821158727,685.392,2016_yk_037,Yukon,2016
655,343.22,7.0747328933077314e-001,1.0829840353538167,686.44,2016_yk_037,Yukon,2016
656,343.744,7.0717072782794288e-001,1.0714341297913343,687.488,2016_yk_037,Yukon,2016
657,344.26800000000003,7.0595688175319693e-001,1.0560370273486954,688.5360000000001,2016_yk_037,Yukon,2016
658,344.79200000000003,7.0644260215883714e-001,1.064838591037476,689.5840000000001,2016_yk_037,Yukon,2016
659,345.31600000000003,7.0668452259322112e-001,1.0823034980597488,690.6320000000001,2016_yk_037,Yukon,2016
660,345.84000000000003,7.0721912290427780e-001,1.0821212428725715,691.6800000000001,2016_yk_037,Yukon,2016
661,346.36400000000003,7.0762004384643851e-001,1.0751780653305247,692.7280000000001,2016_yk_037,Yukon,2016
662,346.88800000000003,7.0708024271541203e-001,1.0849959969105327,693.7760000000001,2016_yk_037,Yukon,2016
663,347.41200000000003,7.0683363426370160e-001,1.0877686245878866,694.8240000000001,2016_yk_037,Yukon,2016
664,347.93600000000004,7.0560140343666522e-001,1.106469813915578,695.8720000000001,2016_yk_037,Yukon,2016
665,348.46000000000004,7.0704182944966421e-001,1.0910520719053407,696.9200000000001,2016_yk_037,Yukon,2016
666,348.98400000000004,7.0704573844844021e-001,1.0909132859868174,697.9680000000001,2016_yk_037,Yukon,2016
667,349.50800000000004,7.0652578627567875e-001,1.1162935292582783,699.0160000000001,2016_yk_037,Yukon,2016
668,350.03200000000004,7.0514785832119409e-001,1.1228325850561045,700.0640000000001,2016_yk_037,Yukon,2016
669,350.55600000000004,7.0676695655264887e-001,1.103108874934706,701.1120000000001,2016_yk_037,Yukon,2016
670,351.08000000000004,7.0748205684517329e-001,1.1095760426283627,702.1600000000001,2016_yk_037,Yukon,2016
671,351.60400000000004,7.0741666025415928e-001,1.1158599266436295,703.2080000000001,2016_yk_037,Yukon,2016
672,352.12800000000004,7.0764893200089518e-001,1.1277034184492554,704.2560000000001,2016_yk_037,Yukon,2016
673,352.65200000000004,7.0700878851709137e-001,1.1137883341853962,705.3040000000001,2016_yk_037,Yukon,2016
674,353.176,7.0749932363365731e-001,1.1069626901847145,706.352,2016_yk_037,Yukon,2016
675,353.7,7.0705125098666277e-001,1.0940569117923271,707.4,2016_yk_037,Yukon,2016
676,354.224,7.0636916898529911e-001,1.103160428927044,708.448,2016_yk_037,Yukon,2016
677,354.748,7.0699732965852047e-001,1.104828022428842,709.496,2016_yk_037,Yukon,2016
678,355.272,7.0730555450961596e-001,1.122408964317788,710.544,2016_yk_037,Yukon,2016
679,355.796,7.0655857940535716e-001,1.1336776689395227,711.592,2016_yk_037,Yukon,2016
680,356.32,7.0649098110839248e-001,1.1267982568035837,712.64,2016_yk_037,Yukon,2016
681,356.844,7.0677827728892861e-001,1.1297656577066604,713.688,2016_yk_037,Yukon,2016
682,357.368,7.0735909080239889e-001,1.12592181310621,714.736,2016_yk_037,Yukon,2016
