Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
944,494.656,7.2653413150108670e-001,0.9811116058166155,989.312,2016_yk_013,Yukon,2016
945,495.18,7.2759323879039850e-001,0.9992735710632781,990.36,2016_yk_013,Yukon,2016
946,495.704,7.2632664149659032e-001,0.9801449177287556,991.408,2016_yk_013,Yukon,2016
947,496.228,7.2710512120080761e-001,0.9855669546414345,992.456,2016_yk_013,Yukon,2016
948,496.752,7.2750737357505402e-001,0.9885928426461573,993.504,2016_yk_013,Yukon,2016
949,497.276,7.2684259769114101e-001,0.9945216001568384,994.552,2016_yk_013,Yukon,2016
950,497.8,7.2723564639346538e-001,0.9949760525946684,995.6,2016_yk_013,Yukon,2016
951,498.324,7.2574903147195813e-001,0.9891883060051849,996.648,2016_yk_013,Yukon,2016
952,498.848,7.2594790890175553e-001,1.0044578670131852,997.696,2016_yk_013,Yukon,2016
953,499.372,7.2669975828482236e-001,0.9955669054366322,998.744,2016_yk_013,Yukon,2016
954,499.896,7.2689990568295793e-001,0.9736396656056336,999.792,2016_yk_013,Yukon,2016
955,500.42,7.2590508960630507e-001,0.9851684043388576,1000.84,2016_yk_013,Yukon,2016
956,500.944,7.2694582375016037e-001,0.9973494308584389,1001.888,2016_yk_013,Yukon,2016
957,501.468,7.2548496667164908e-001,0.9936077804926309,1002.936,2016_yk_013,Yukon,2016
958,501.992,7.2636419160782240e-001,0.9735563998570931,1003.984,2016_yk_013,Yukon,2016
959,502.516,7.2655054184028134e-001,0.9749273520340015,1005.032,2016_yk_013,Yukon,2016
960,503.04,7.2615211231436827e-001,0.9983409168424008,1006.08,2016_yk_013,Yukon,2016
961,503.564,7.2645365823346009e-001,1.0017525487840502,1007.128,2016_yk_013,Yukon,2016
962,504.088,7.2491772983417146e-001,1.0015836437853125,1008.176,2016_yk_013,Yukon,2016
963,504.612,7.2552990192281919e-001,1.015526523335187,1009.224,2016_yk_013,Yukon,2016
964,505.136,7.2735973366748863e-001,1.0171182811406927,1010.272,2016_yk_013,Yukon,2016
965,505.66,7.2662668195102431e-001,0.985946828181022,1011.32,2016_yk_013,Yukon,2016
966,506.184,7.2486679985044278e-001,0.9791687511212599,1012.368,2016_yk_013,Yukon,2016
967,506.708,7.2628521101470433e-001,0.9831298058281286,1013.416,2016_yk_013,Yukon,2016
968,507.232,7.2744341541369328e-001,1.00107739942213,1014.464,2016_yk_013,Yukon,2016
969,507.75600000000003,7.2739520638156985e-001,0.9817639823205792,1015.5120000000001,2016_yk_013,Yukon,2016
970,508.28000000000003,7.2672424077934594e-001,0.988554548209348,1016.5600000000001,2016_yk_013,Yukon,2016
971,508.80400000000003,7.2591549987802839e-001,0.9983661930338179,1017.6080000000001,2016_yk_013,Yukon,2016
972,509.32800000000003,7.2552397552618619e-001,1.014486633391868,1018.6560000000001,2016_yk_013,Yukon,2016
973,509.85200000000003,7.2628062963116713e-001,0.9884031529967952,1019.7040000000001,2016_yk_013,Yukon,2016
974,510.37600000000003,7.2611588945989036e-001,0.9924789858991454,1020.7520000000001,2016_yk_013,Yukon,2016
975,510.90000000000003,7.2698361440429493e-001,1.0053420195551794,1021.8000000000001,2016_yk_013,Yukon,2016
976,511.42400000000004,7.2698400995516410e-001,1.0117644511183954,1022.8480000000001,2016_yk_013,Yukon,2016
977,511.94800000000004,7.2524375969977750e-001,0.9757330778880893,1023.8960000000001,2016_yk_013,Yukon,2016
978,512.472,7.2513663631179759e-001,0.988623691658727,1024.944,2016_yk_013,Yukon,2016
979,512.996,7.2454042196625068e-001,0.997681395044705,1025.992,2016_yk_013,Yukon,2016
980,513.52,7.2521292064450915e-001,0.9923373253508042,1027.04,2016_yk_013,Yukon,2016
981,514.044,7.2718373196826935e-001,0.9730100692076141,1028.088,2016_yk_013,Yukon,2016
982,514.568,7.2607491231739374e-001,0.9808120473231708,1029.136,2016_yk_013,Yukon,2016
983,515.092,7.2566251125825287e-001,0.9901584386437268,1030.184,2016_yk_013,Yukon,2016
984,515.616,7.2562002297885708e-001,0.9801112949407287,1031.232,2016_yk_013,Yukon,2016
985,516.14,7.2559368885646891e-001,0.9676013058406975,1032.28,2016_yk_013,Yukon,2016
986,516.664,7.2579452858276394e-001,0.9795398240150293,1033.328,2016_yk_013,Yukon,2016
987,517.188,7.2504602515261207e-001,0.9940360082240157,1034.376,2016_yk_013,Yukon,2016
988,517.712,7.2563298436097978e-001,0.9653223550686917,1035.424,2016_yk_013,Yukon,2016
989,518.236,7.2539570870286174e-001,0.9674684956080362,1036.472,2016_yk_013,Yukon,2016
990,518.76,7.2569444461584465e-001,0.9721006760641683,1037.52,2016_yk_013,Yukon,2016
991,519.284,7.2482611680206388e-001,0.9656023123057853,1038.568,2016_yk_013,Yukon,2016
992,519.808,7.2598545591031172e-001,0.9424092413385284,1039.616,2016_yk_013,Yukon,2016
993,520.332,7.2616706786503615e-001,0.9608187573130372,1040.664,2016_yk_013,Yukon,2016
994,520.856,7.2629140116184798e-001,0.9671381070563394,1041.712,2016_yk_013,Yukon,2016
995,521.38,7.2476752001330047e-001,0.9875960790259825,1042.76,2016_yk_013,Yukon,2016
996,521.904,7.2434949245461488e-001,0.9566451383317627,1043.808,2016_yk_013,Yukon,2016
997,522.428,7.2475422092332797e-001,0.96224339905615,1044.856,2016_yk_013,Yukon,2016
998,522.952,7.2635928726612797e-001,0.9759147004356127,1045.904,2016_yk_013,Yukon,2016
999,523.476,7.2646915919513089e-001,0.9752007057566077,1046.952,2016_yk_013,Yukon,2016
1000,524,7.2494330796935214e-001,0.9393410107540534,1048,2016_yk_013,Yukon,2016
1001,524.524,7.2519454992727528e-001,0.9461243570423631,1049.048,2016_yk_013,Yukon,2016
1002,525.048,7.2479716593997345e-001,0.9700149953264856,1050.096,2016_yk_013,Yukon,2016
1003,525.572,7.2503541810224192e-001,0.9690397317571757,1051.144,2016_yk_013,Yukon,2016
1004,526.096,7.2643302662957043e-001,0.951509702765678,1052.192,2016_yk_013,Yukon,2016
1005,526.62,7.2583579266808307e-001,0.9449156106778693,1053.24,2016_yk_013,Yukon,2016
1006,527.144,7.2657697007896904e-001,0.9599892449857019,1054.288,2016_yk_013,Yukon,2016
1007,527.668,7.2563954316713430e-001,0.9566451383317627,1055.336,2016_yk_013,Yukon,2016
1008,528.192,7.2551050205457446e-001,0.931591791338659,1056.384,2016_yk_013,Yukon,2016
1009,528.716,7.2633876703021139e-001,0.9349072330310156,1057.432,2016_yk_013,Yukon,2016
1010,529.24,7.2598970634386162e-001,0.964001815205562,1058.48,2016_yk_013,Yukon,2016
1011,529.764,7.2450783100556615e-001,0.955924267429972,1059.528,2016_yk_013,Yukon,2016
1012,530.288,7.2515450545715088e-001,0.9347576986818033,1060.576,2016_yk_013,Yukon,2016
1013,530.812,7.2523779938675437e-001,0.9438070699355955,1061.624,2016_yk_013,Yukon,2016
1014,531.336,7.2573527524559278e-001,0.9676710624124958,1062.672,2016_yk_013,Yukon,2016
1015,531.86,7.2635189381500431e-001,0.9485418537361987,1063.72,2016_yk_013,Yukon,2016
1016,532.384,7.2613832896382591e-001,0.9374675698285909,1064.768,2016_yk_013,Yukon,2016
1017,532.908,7.2617941736903158e-001,0.954600665297858,1065.816,2016_yk_013,Yukon,2016
1018,533.432,7.2662291920375011e-001,0.9613406049051065,1066.864,2016_yk_013,Yukon,2016
1019,533.956,7.2632813903221038e-001,0.9523484993589851,1067.912,2016_yk_013,Yukon,2016
1020,534.48,7.2597892057980962e-001,0.9488604066750109,1068.96,2016_yk_013,Yukon,2016
1021,535.004,7.2527902977969572e-001,0.9484165518408032,1070.008,2016_yk_013,Yukon,2016
1022,535.528,7.2678415081081371e-001,0.9613634663311774,1071.056,2016_yk_013,Yukon,2016
1023,536.052,7.2608879464615617e-001,0.9442116671047763,1072.104,2016_yk_013,Yukon,2016
1024,536.576,7.2701607110794597e-001,0.9357513814216916,1073.152,2016_yk_013,Yukon,2016
1025,537.1,7.2637234336428469e-001,0.9405753502200627,1074.2,2016_yk_013,Yukon,2016
1026,537.624,7.2577489083770264e-001,0.9341743472473354,1075.248,2016_yk_013,Yukon,2016
1027,538.148,7.2821017956326684e-001,0.9143245954169923,1076.296,2016_yk_013,Yukon,2016
1028,538.672,7.2637043662644696e-001,0.9199433225359536,1077.344,2016_yk_013,Yukon,2016
1029,539.196,7.2631002499358277e-001,0.932959256820958,1078.392,2016_yk_013,Yukon,2016
1030,539.72,7.2550974138485702e-001,0.9281261661227386,1079.44,2016_yk_013,Yukon,2016
1031,540.244,7.2641386153512022e-001,0.9113242968917128,1080.488,2016_yk_013,Yukon,2016
1032,540.768,7.2610194026193009e-001,0.9244498020580667,1081.536,2016_yk_013,Yukon,2016
1033,541.292,7.2585973296041051e-001,0.9279003607564501,1082.584,2016_yk_013,Yukon,2016
1034,541.816,7.2645514042744630e-001,0.9200285334479312,1083.632,2016_yk_013,Yukon,2016
1035,542.34,7.2589252599352894e-001,0.9054120136308916,1084.68,2016_yk_013,Yukon,2016
1036,542.864,7.2673382190751568e-001,0.9202048596804268,1085.728,2016_yk_013,Yukon,2016
1037,543.388,7.2612122051868933e-001,0.9273942643217437,1086.776,2016_yk_013,Yukon,2016
1038,543.912,7.2561012982184003e-001,0.9140323035844988,1087.824,2016_yk_013,Yukon,2016
1039,544.436,7.2464440898880345e-001,0.8986924913322208,1088.872,2016_yk_013,Yukon,2016
1040,544.96,7.2728271884617390e-001,0.9018044892118388,1089.92,2016_yk_013,Yukon,2016
1041,545.484,7.2597116848196896e-001,0.9230362782427162,1090.968,2016_yk_013,Yukon,2016
1042,546.008,7.2684494657195242e-001,0.899662634264903,1092.016,2016_yk_013,Yukon,2016
1043,546.532,7.2615840910157980e-001,0.888441601366502,1093.064,2016_yk_013,Yukon,2016
1044,547.056,7.2787272450513352e-001,0.9095088840705857,1094.112,2016_yk_013,Yukon,2016
1045,547.58,7.2606512335731832e-001,0.9183611827143376,1095.16,2016_yk_013,Yukon,2016
1046,548.104,7.2604237382664927e-001,0.9099595023496548,1096.208,2016_yk_013,Yukon,2016
1047,548.628,7.2536934653532481e-001,0.8951260339563428,1097.256,2016_yk_013,Yukon,2016
1048,549.152,7.2578542637364174e-001,0.9144761260591123,1098.304,2016_yk_013,Yukon,2016
1049,549.676,7.2626872358059469e-001,0.9177910356305714,1099.352,2016_yk_013,Yukon,2016
1050,550.2,7.2670614126262711e-001,0.9074932308142606,1100.4,2016_yk_013,Yukon,2016
1051,550.724,7.2719632823358249e-001,0.9026755306220351,1101.448,2016_yk_013,Yukon,2016
1052,551.248,7.2573898059704189e-001,0.9115490064598984,1102.496,2016_yk_013,Yukon,2016
1053,551.772,7.2595083484391865e-001,0.904399527443313,1103.544,2016_yk_013,Yukon,2016
1054,552.296,7.2683469816605362e-001,0.8800361501013692,1104.592,2016_yk_013,Yukon,2016
1055,552.82,7.2601593033255596e-001,0.8920382339891494,1105.64,2016_yk_013,Yukon,2016
1056,553.344,7.2590428788970807e-001,0.9000723617120869,1106.688,2016_yk_013,Yukon,2016
1057,553.868,7.2692449239296653e-001,0.896271469743119,1107.736,2016_yk_013,Yukon,2016
1058,554.392,7.2533130344311070e-001,0.8881833871944755,1108.784,2016_yk_013,Yukon,2016
1059,554.916,7.2655579360409639e-001,0.903506419144486,1109.832,2016_yk_013,Yukon,2016
1060,555.44,7.2627193623612585e-001,0.9090352816177883,1110.88,2016_yk_013,Yukon,2016
1061,555.964,7.2660507053508472e-001,0.8962883211744256,1111.928,2016_yk_013,Yukon,2016
1062,556.488,7.2518112730234030e-001,0.8916616295256499,1112.976,2016_yk_013,Yukon,2016
1063,557.0120000000001,7.2571565882241118e-001,0.9118581254206869,1114.0240000000001,2016_yk_013,Yukon,2016
1064,557.5360000000001,7.2631840081176058e-001,0.9340921252623507,1115.0720000000001,2016_yk_013,Yukon,2016
1065,558.0600000000001,7.2617988758108398e-001,0.902343791063342,1116.1200000000001,2016_yk_013,Yukon,2016
1066,558.5840000000001,7.2443211071612590e-001,0.8947453401854604,1117.1680000000001,2016_yk_013,Yukon,2016
1067,559.1080000000001,7.2496375929067236e-001,0.9086239392061484,1118.2160000000001,2016_yk_013,Yukon,2016
1068,559.6320000000001,7.2640156375387077e-001,0.9322931099136621,1119.2640000000001,2016_yk_013,Yukon,2016
1069,560.1560000000001,7.2511206796593475e-001,0.8899425844572789,1120.3120000000001,2016_yk_013,Yukon,2016
1070,560.6800000000001,7.2656834874391529e-001,0.8903948741188479,1121.3600000000001,2016_yk_013,Yukon,2016
1071,561.2040000000001,7.2529854357893664e-001,0.8972269846525474,1122.4080000000001,2016_yk_013,Yukon,2016
1072,561.7280000000001,7.2426703895835276e-001,0.9260701355527273,1123.4560000000001,2016_yk_013,Yukon,2016
1073,562.2520000000001,7.2492494784259820e-001,0.8941154234353267,1124.5040000000001,2016_yk_013,Yukon,2016
1074,562.7760000000001,7.2349569981106987e-001,0.8868505323141332,1125.5520000000001,2016_yk_013,Yukon,2016
1075,563.3000000000001,7.2418287650231661e-001,0.8938743830745619,1126.6000000000001,2016_yk_013,Yukon,2016
1076,563.8240000000001,7.2485452439983966e-001,0.9091477999620948,1127.6480000000001,2016_yk_013,Yukon,2016
1077,564.3480000000001,7.2517547181752817e-001,0.8872524178789961,1128.6960000000001,2016_yk_013,Yukon,2016
1078,564.8720000000001,7.2347711114003177e-001,0.8919626992215092,1129.7440000000001,2016_yk_013,Yukon,2016
1079,565.3960000000001,7.2350086077958375e-001,0.9076958892488616,1130.7920000000001,2016_yk_013,Yukon,2016
1080,565.9200000000001,7.2290617106012089e-001,0.9314738943472681,1131.8400000000001,2016_yk_013,Yukon,2016
1081,566.4440000000001,7.2395340937206498e-001,0.8999528745629973,1132.8880000000001,2016_yk_013,Yukon,2016
1082,566.9680000000001,7.2412695759757228e-001,0.9034057635207496,1133.9360000000001,2016_yk_013,Yukon,2016
1083,567.4920000000001,7.2405475765794380e-001,0.9214979941512347,1134.9840000000002,2016_yk_013,Yukon,2016
1084,568.0160000000001,7.2304630925780189e-001,0.9318001340691282,1136.0320000000002,2016_yk_013,Yukon,2016
1085,568.5400000000001,7.2246928965694635e-001,0.9153420221985897,1137.0800000000002,2016_yk_013,Yukon,2016
1086,569.0640000000001,7.2294460243581038e-001,0.9094329315674295,1138.1280000000002,2016_yk_013,Yukon,2016
1087,569.5880000000001,7.2308691171847761e-001,0.9392880042068676,1139.1760000000002,2016_yk_013,Yukon,2016
1088,570.1120000000001,7.2362276733226494e-001,0.9225316640525245,1140.2240000000002,2016_yk_013,Yukon,2016
1089,570.6360000000001,7.2300023672275437e-001,0.9116520387941973,1141.2720000000002,2016_yk_013,Yukon,2016
1090,571.16,7.2319549755745027e-001,0.9171498008180908,1142.32,2016_yk_013,Yukon,2016
1091,571.684,7.2351744863802292e-001,0.946553335596414,1143.368,2016_yk_013,Yukon,2016
1092,572.208,7.2081665411805729e-001,0.9384167988652199,1144.416,2016_yk_013,Yukon,2016
1093,572.732,7.2239091154152757e-001,0.9394553998410541,1145.464,2016_yk_013,Yukon,2016
1094,573.256,7.2184226966407872e-001,0.9328395089675156,1146.512,2016_yk_013,Yukon,2016
1095,573.78,7.2178837630741222e-001,0.9657856226498658,1147.56,2016_yk_013,Yukon,2016
1096,574.304,7.2173778145899659e-001,0.9515314199520116,1148.608,2016_yk_013,Yukon,2016
1097,574.828,7.2152623110332115e-001,0.9421541543277936,1149.656,2016_yk_013,Yukon,2016
1098,575.352,7.2064133159318255e-001,0.9628216868023205,1150.704,2016_yk_013,Yukon,2016
1099,575.876,7.2193876798554002e-001,0.9689991786624147,1151.752,2016_yk_013,Yukon,2016
1100,576.4,7.2129728162482887e-001,0.9550631244316153,1152.8,2016_yk_013,Yukon,2016
1101,576.924,7.2233511445883014e-001,0.9540019151770763,1153.848,2016_yk_013,Yukon,2016
1102,577.448,7.2141591658568482e-001,0.9636738875844452,1154.896,2016_yk_013,Yukon,2016
1103,577.972,7.2083925624831824e-001,0.9790163162151377,1155.944,2016_yk_013,Yukon,2016
1104,578.496,7.2191205118658497e-001,0.955478374514379,1156.992,2016_yk_013,Yukon,2016
1105,579.02,7.2000616579836985e-001,0.9523334290348457,1158.04,2016_yk_013,Yukon,2016
1106,579.544,7.2075426543886456e-001,0.960180764669448,1159.088,2016_yk_013,Yukon,2016
1107,580.068,7.2026408057534752e-001,0.986856863800728,1160.136,2016_yk_013,Yukon,2016
1108,580.592,7.2173642047056952e-001,0.9599836227652823,1161.184,2016_yk_013,Yukon,2016
1109,581.116,7.2049140879024887e-001,0.9619998477819661,1162.232,2016_yk_013,Yukon,2016
1110,581.64,7.1957565344168029e-001,0.9913217271926524,1163.28,2016_yk_013,Yukon,2016
1111,582.164,7.2156312325226479e-001,1.010139044222108,1164.328,2016_yk_013,Yukon,2016
1112,582.688,7.2018874473533034e-001,0.980714093841917,1165.376,2016_yk_013,Yukon,2016
1113,583.212,7.1927553198109584e-001,0.9887123418037438,1166.424,2016_yk_013,Yukon,2016
1114,583.736,7.2025705679837249e-001,1.0094260959866423,1167.472,2016_yk_013,Yukon,2016
1115,584.26,7.1830814799434339e-001,1.0107314599925474,1168.52,2016_yk_013,Yukon,2016
1116,584.784,7.1916153885028611e-001,1.0007468833501063,1169.568,2016_yk_013,Yukon,2016
1117,585.308,7.2018885220455353e-001,1.0138183295217311,1170.616,2016_yk_013,Yukon,2016
1118,585.832,7.2129803283580762e-001,1.0470902185091338,1171.664,2016_yk_013,Yukon,2016
1119,586.356,7.1871902466220861e-001,1.0463962192050116,1172.712,2016_yk_013,Yukon,2016
1120,586.88,7.1856075700737476e-001,1.0435355560215205,1173.76,2016_yk_013,Yukon,2016
1121,587.404,7.1894479564516067e-001,1.0637250032793268,1174.808,2016_yk_013,Yukon,2016
1122,587.928,7.1820823800223110e-001,1.060759704664911,1175.856,2016_yk_013,Yukon,2016
1123,588.452,7.1986088844449858e-001,1.032029192057548,1176.904,2016_yk_013,Yukon,2016
1124,588.976,7.1811534300442359e-001,1.0490194590677744,1177.952,2016_yk_013,Yukon,2016
1125,589.5,7.1779158463698767e-001,1.0678157188602209,1179,2016_yk_013,Yukon,2016
1126,590.024,7.1939077972587695e-001,1.0693482998812236,1180.048,2016_yk_013,Yukon,2016
1127,590.548,7.1907027124282052e-001,1.0497627911764331,1181.096,2016_yk_013,Yukon,2016
1128,591.072,7.1843187622229754e-001,1.0637999647094556,1182.144,2016_yk_013,Yukon,2016
1129,591.596,7.1821616686420753e-001,1.071848819881309,1183.192,2016_yk_013,Yukon,2016
1130,592.12,7.1777597590838427e-001,1.0675347896195744,1184.24,2016_yk_013,Yukon,2016
1131,592.644,7.1789203840405624e-001,1.0489604234402643,1185.288,2016_yk_013,Yukon,2016
1132,593.168,7.1758789546949553e-001,1.0483397827621534,1186.336,2016_yk_013,Yukon,2016
1133,593.692,7.1891842259414140e-001,1.058104993478711,1187.384,2016_yk_013,Yukon,2016
1134,594.216,7.1723154169844283e-001,1.0714168254443373,1188.432,2016_yk_013,Yukon,2016
1135,594.74,7.1800266817753033e-001,1.0558517918223402,1189.48,2016_yk_013,Yukon,2016
1136,595.264,7.1654388523037449e-001,1.0660300923013395,1190.528,2016_yk_013,Yukon,2016
1137,595.788,7.1664328686835510e-001,1.0731596469682787,1191.576,2016_yk_013,Yukon,2016
1138,596.312,7.1798244915878218e-001,1.0744244657786517,1192.624,2016_yk_013,Yukon,2016
1139,596.836,7.1798180580540027e-001,1.060218000368912,1193.672,2016_yk_013,Yukon,2016
1140,597.36,7.1813586396373219e-001,1.0719809236033964,1194.72,2016_yk_013,Yukon,2016
1141,597.884,7.1723183599119400e-001,1.0820580906386308,1195.768,2016_yk_013,Yukon,2016
1142,598.408,7.1679034405855202e-001,1.0886117313092658,1196.816,2016_yk_013,Yukon,2016
1143,598.932,7.1697741405714344e-001,1.0588965284573633,1197.864,2016_yk_013,Yukon,2016
1144,599.456,7.1668000311842384e-001,1.0893286828615767,1198.912,2016_yk_013,Yukon,2016
1145,599.98,7.1699499888395568e-001,1.1081692554910023,1199.96,2016_yk_013,Yukon,2016
1146,600.504,7.1792206951280424e-001,1.082335532910318,1201.008,2016_yk_013,Yukon,2016
1147,601.028,7.1739802886512649e-001,1.071290971625413,1202.056,2016_yk_013,Yukon,2016
1148,601.552,7.1729344361063119e-001,1.0810190426764588,1203.104,2016_yk_013,Yukon,2016
1149,602.076,7.1670728645908410e-001,1.1256562832153774,1204.152,2016_yk_013,Yukon,2016
1150,602.6,7.1582738354887288e-001,1.121293126602211,1205.2,2016_yk_013,Yukon,2016
1151,603.124,7.1677540345976631e-001,1.087019236725813,1206.248,2016_yk_013,Yukon,2016
1152,603.648,7.1705272609214610e-001,1.1140457996635271,1207.296,2016_yk_013,Yukon,2016
1153,604.172,7.1669204006272436e-001,1.1607164548337423,1208.344,2016_yk_013,Yukon,2016
1154,604.696,7.1657918982527580e-001,1.1549515165407989,1209.392,2016_yk_013,Yukon,2016
1155,605.22,7.1653145729119860e-001,1.1142154243653748,1210.44,2016_yk_013,Yukon,2016
1156,605.744,7.1485103395310245e-001,1.1336273335342248,1211.488,2016_yk_013,Yukon,2016
1157,606.268,7.1497166711419025e-001,1.1686686962737518,1212.536,2016_yk_013,Yukon,2016
1158,606.792,7.1638894469191705e-001,1.1503714381233023,1213.584,2016_yk_013,Yukon,2016
1159,607.316,7.1486192481861310e-001,1.1765804675700442,1214.632,2016_yk_013,Yukon,2016
1160,607.84,7.1486801503156794e-001,1.2056806767967407,1215.68,2016_yk_013,Yukon,2016
1161,608.364,7.1481578225009967e-001,1.222206663686574,1216.728,2016_yk_013,Yukon,2016
1162,608.888,7.1511376818266337e-001,1.2073717503646595,1217.776,2016_yk_013,Yukon,2016
1163,609.412,7.1428814202162549e-001,1.2297497792968464,1218.824,2016_yk_013,Yukon,2016
1164,609.936,7.1460048138232146e-001,1.2782011833838671,1219.872,2016_yk_013,Yukon,2016
1165,610.46,7.1472575485728707e-001,1.2889988347780454,1220.92,2016_yk_013,Yukon,2016
1166,610.984,7.1350094630133543e-001,1.2750365682834586,1221.968,2016_yk_013,Yukon,2016
1167,611.508,7.1345035752512664e-001,1.3356775889909618,1223.016,2016_yk_013,Yukon,2016
1168,612.032,7.1449208644334339e-001,1.3456792437653002,1224.064,2016_yk_013,Yukon,2016
1169,612.556,7.1421776343312560e-001,1.3373058756811185,1225.112,2016_yk_013,Yukon,2016
1170,613.08,7.1380673138061068e-001,1.3536354373932509,1226.16,2016_yk_013,Yukon,2016
1171,613.604,7.1336884526779276e-001,1.408725040254924,1227.208,2016_yk_013,Yukon,2016
1172,614.128,7.1467248336756306e-001,1.4163315501783198,1228.256,2016_yk_013,Yukon,2016
1173,614.652,7.1410357219119114e-001,1.3668466040362357,1229.304,2016_yk_013,Yukon,2016
1174,615.176,7.1412855713987045e-001,1.3847309248531967,1230.352,2016_yk_013,Yukon,2016
1175,615.7,7.1367794600395229e-001,1.4480294953613506,1231.4,2016_yk_013,Yukon,2016
1176,616.224,7.1387455835795255e-001,1.4745888750842295,1232.448,2016_yk_013,Yukon,2016
1177,616.748,7.1309849201659070e-001,1.4438415557191284,1233.496,2016_yk_013,Yukon,2016
1178,617.272,7.1368688890591947e-001,1.507944592838102,1234.544,2016_yk_013,Yukon,2016
1179,617.796,7.1211329276482960e-001,1.5373589292130947,1235.592,2016_yk_013,Yukon,2016
1180,618.32,7.1356166333061088e-001,1.5602905805529943,1236.64,2016_yk_013,Yukon,2016
1181,618.844,7.1320841416979430e-001,1.516973602469522,1237.688,2016_yk_013,Yukon,2016
1182,619.368,7.1329162683711544e-001,1.5811937218691623,1238.736,2016_yk_013,Yukon,2016
1183,619.892,7.1304785846014063e-001,1.6152468500870385,1239.784,2016_yk_013,Yukon,2016
1184,620.416,7.1346513859557126e-001,1.6209977297552531,1240.832,2016_yk_013,Yukon,2016
1185,620.94,7.1292140918485747e-001,1.6071345837474715,1241.88,2016_yk_013,Yukon,2016
1186,621.464,7.1249955910170171e-001,1.6924760536999628,1242.928,2016_yk_013,Yukon,2016
1187,621.988,7.1223627747099649e-001,1.7277332905265448,1243.976,2016_yk_013,Yukon,2016
1188,622.5120000000001,7.1232504006026276e-001,1.7118300843808216,1245.0240000000001,2016_yk_013,Yukon,2016
1189,623.0360000000001,7.1265312644330425e-001,1.7517960062878042,1246.0720000000001,2016_yk_013,Yukon,2016
1190,623.5600000000001,7.1209991948444684e-001,1.847423531155514,1247.1200000000001,2016_yk_013,Yukon,2016
1191,624.0840000000001,7.1243842990024175e-001,1.841817999853816,1248.1680000000001,2016_yk_013,Yukon,2016
1192,624.6080000000001,7.1215335735762331e-001,1.8042823121351592,1249.2160000000001,2016_yk_013,Yukon,2016
1193,625.1320000000001,7.1261579349190163e-001,1.8534433727653912,1250.2640000000001,2016_yk_013,Yukon,2016
1194,625.6560000000001,7.1202306421784889e-001,1.911145591069621,1251.3120000000001,2016_yk_013,Yukon,2016
1195,626.1800000000001,7.1206179851354034e-001,1.8769326735124223,1252.3600000000001,2016_yk_013,Yukon,2016
1196,626.7040000000001,7.1168913939745659e-001,1.8920413870881736,1253.4080000000001,2016_yk_013,Yukon,2016
1197,627.2280000000001,7.1228137064786001e-001,1.904568205659654,1254.4560000000001,2016_yk_013,Yukon,2016
1198,627.7520000000001,7.1155047466179955e-001,1.929451668120552,1255.5040000000001,2016_yk_013,Yukon,2016
1199,628.2760000000001,7.1183946673273590e-001,1.9286403226083133,1256.5520000000001,2016_yk_013,Yukon,2016
1200,628.8000000000001,7.1121146662317314e-001,1.9672967665391707,1257.6000000000001,2016_yk_013,Yukon,2016
1201,629.3240000000001,7.1160065102241421e-001,1.9889581277018464,1258.6480000000001,2016_yk_013,Yukon,2016
1202,629.8480000000001,7.1134790153784544e-001,2.0284861727627352,1259.6960000000001,2016_yk_013,Yukon,2016
1203,630.3720000000001,7.1181403009820399e-001,2.0188640067106713,1260.7440000000001,2016_yk_013,Yukon,2016
1204,630.8960000000001,7.1121606192855846e-001,2.0266486196994102,1261.7920000000001,2016_yk_013,Yukon,2016
1205,631.4200000000001,7.1151823241599044e-001,2.085061996833136,1262.8400000000001,2016_yk_013,Yukon,2016
1206,631.9440000000001,7.1119874585284915e-001,2.111842486573384,1263.8880000000001,2016_yk_013,Yukon,2016
1207,632.4680000000001,7.1075013552565636e-001,2.1395344195113397,1264.9360000000001,2016_yk_013,Yukon,2016
1208,632.9920000000001,7.1125022087815182e-001,2.1526349000954244,1265.9840000000002,2016_yk_013,Yukon,2016
1209,633.5160000000001,7.1164924937830509e-001,2.180648735411099,1267.0320000000002,2016_yk_013,Yukon,2016
1210,634.0400000000001,7.1086942504465311e-001,2.232953416312913,1268.0800000000002,2016_yk_013,Yukon,2016
1211,634.5640000000001,7.1073779694529504e-001,2.2213116693219717,1269.1280000000002,2016_yk_013,Yukon,2016
1212,635.0880000000001,7.1104375588162616e-001,2.2332602787082902,1270.1760000000002,2016_yk_013,Yukon,2016
1213,635.6120000000001,7.1039758725373414e-001,2.2931163646323207,1271.2240000000002,2016_yk_013,Yukon,2016
1214,636.1360000000001,7.1073770113003099e-001,2.337173216851614,1272.2720000000002,2016_yk_013,Yukon,2016
1215,636.6600000000001,7.1063854858469100e-001,2.300239024738812,1273.3200000000002,2016_yk_013,Yukon,2016
1216,637.1840000000001,7.1064408947633928e-001,2.317576511958777,1274.3680000000002,2016_yk_013,Yukon,2016
1217,637.708,7.1071517968159370e-001,2.38154218935075,1275.416,2016_yk_013,Yukon,2016
1218,638.232,7.1054894711316463e-001,2.396507149854214,1276.464,2016_yk_013,Yukon,2016
1219,638.756,7.1079473439338614e-001,2.3527554753790514,1277.512,2016_yk_013,Yukon,2016
1220,639.28,7.1129405092924636e-001,2.3400267755606294,1278.56,2016_yk_013,Yukon,2016
