Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
661,346.36400000000003,7.0633666587698629e-001,0.7247796019237274,692.7280000000001,2016_yk_166_redo,Yukon,2016
662,346.88800000000003,7.0671298126344528e-001,0.7080546166373006,693.7760000000001,2016_yk_166_redo,Yukon,2016
663,347.41200000000003,7.0761492468179532e-001,0.7330719739064685,694.8240000000001,2016_yk_166_redo,Yukon,2016
664,347.93600000000004,7.0726136606147449e-001,0.7164489051310056,695.8720000000001,2016_yk_166_redo,Yukon,2016
665,348.46000000000004,7.0646211052904762e-001,0.7122982689347309,696.9200000000001,2016_yk_166_redo,Yukon,2016
666,348.98400000000004,7.0479769122624369e-001,0.7022562306129442,697.9680000000001,2016_yk_166_redo,Yukon,2016
667,349.50800000000004,7.0598362448455687e-001,0.7007708175925137,699.0160000000001,2016_yk_166_redo,Yukon,2016
668,350.03200000000004,7.0806698468262907e-001,0.7086481965349258,700.0640000000001,2016_yk_166_redo,Yukon,2016
669,350.55600000000004,7.0616501754656347e-001,0.6939662105262713,701.1120000000001,2016_yk_166_redo,Yukon,2016
670,351.08000000000004,7.0722536572261008e-001,0.6901725188790406,702.1600000000001,2016_yk_166_redo,Yukon,2016
671,351.60400000000004,7.0571778184785261e-001,0.6995042513491551,703.2080000000001,2016_yk_166_redo,Yukon,2016
672,352.12800000000004,7.0670283679185864e-001,0.6722257959371872,704.2560000000001,2016_yk_166_redo,Yukon,2016
673,352.65200000000004,7.0720483983106752e-001,0.6727869018183288,705.3040000000001,2016_yk_166_redo,Yukon,2016
674,353.176,7.0727996885546385e-001,0.6580688662446186,706.352,2016_yk_166_redo,Yukon,2016
675,353.7,7.0634442551606091e-001,0.6601038124653894,707.4,2016_yk_166_redo,Yukon,2016
676,354.224,7.0513566138035610e-001,0.653319870100769,708.448,2016_yk_166_redo,Yukon,2016
677,354.748,7.0609439833549248e-001,0.6601470491792547,709.496,2016_yk_166_redo,Yukon,2016
678,355.272,7.0470734780205346e-001,0.6672717181601351,710.544,2016_yk_166_redo,Yukon,2016
679,355.796,7.0454420192142808e-001,0.665176110780646,711.592,2016_yk_166_redo,Yukon,2016
680,356.32,7.0552560754177251e-001,0.6555827273715285,712.64,2016_yk_166_redo,Yukon,2016
681,356.844,7.0752020302769314e-001,0.6507114588260343,713.688,2016_yk_166_redo,Yukon,2016
682,357.368,7.0747142438298394e-001,0.6373961978153864,714.736,2016_yk_166_redo,Yukon,2016
683,357.892,7.0733133441939433e-001,0.6401698218656727,715.784,2016_yk_166_redo,Yukon,2016
684,358.416,7.0699603294908464e-001,0.6340073662671858,716.832,2016_yk_166_redo,Yukon,2016
685,358.94,7.0521350873230748e-001,0.6323375765211522,717.88,2016_yk_166_redo,Yukon,2016
686,359.464,7.0726387726821727e-001,0.6468588752446133,718.928,2016_yk_166_redo,Yukon,2016
687,359.988,7.0624727568459456e-001,0.6473582159210551,719.976,2016_yk_166_redo,Yukon,2016
688,360.512,7.0827399681586611e-001,0.6524743717984627,721.024,2016_yk_166_redo,Yukon,2016
689,361.036,7.0648943469887060e-001,0.6593346242890744,722.072,2016_yk_166_redo,Yukon,2016
690,361.56,7.0723392930287776e-001,0.6639723233117922,723.12,2016_yk_166_redo,Yukon,2016
691,362.084,7.0739670022235890e-001,0.6537790456118302,724.168,2016_yk_166_redo,Yukon,2016
692,362.608,7.0710882945985698e-001,0.6644212048458763,725.216,2016_yk_166_redo,Yukon,2016
693,363.132,7.0792454622542123e-001,0.6680752846826664,726.264,2016_yk_166_redo,Yukon,2016
694,363.656,7.0551593824350511e-001,0.6530689341993172,727.312,2016_yk_166_redo,Yukon,2016
695,364.18,7.0583159496395265e-001,0.6368781419276867,728.36,2016_yk_166_redo,Yukon,2016
696,364.704,7.0869027271015017e-001,0.6389248778455724,729.408,2016_yk_166_redo,Yukon,2016
697,365.228,7.0695841967998452e-001,0.6328795721421521,730.456,2016_yk_166_redo,Yukon,2016
698,365.752,7.0506880620460810e-001,0.6127771678968053,731.504,2016_yk_166_redo,Yukon,2016
699,366.276,7.0748199522677779e-001,0.6377360483667949,732.552,2016_yk_166_redo,Yukon,2016
700,366.8,7.0684218219107919e-001,0.6453026460653841,733.6,2016_yk_166_redo,Yukon,2016
701,367.324,7.0782845807922634e-001,0.6403173028457073,734.648,2016_yk_166_redo,Yukon,2016
702,367.848,7.0609067464138542e-001,0.6355848333346692,735.696,2016_yk_166_redo,Yukon,2016
703,368.372,7.0690363808210421e-001,0.6428416506636021,736.744,2016_yk_166_redo,Yukon,2016
704,368.896,7.0584740531937107e-001,0.6378750181232895,737.792,2016_yk_166_redo,Yukon,2016
705,369.42,7.0649313690793292e-001,0.6366795454774807,738.84,2016_yk_166_redo,Yukon,2016
706,369.944,7.0772127105149896e-001,0.6321197174781169,739.888,2016_yk_166_redo,Yukon,2016
707,370.468,7.0625303760714120e-001,0.6320622936184469,740.936,2016_yk_166_redo,Yukon,2016
708,370.992,7.0614953169129013e-001,0.6302959561131873,741.984,2016_yk_166_redo,Yukon,2016
709,371.516,7.0614903144469188e-001,0.6439194946074253,743.032,2016_yk_166_redo,Yukon,2016
710,372.04,7.0648479244134921e-001,0.6449050255418851,744.08,2016_yk_166_redo,Yukon,2016
711,372.564,7.0551734658343634e-001,0.6425581668570963,745.128,2016_yk_166_redo,Yukon,2016
712,373.088,7.0727598728036167e-001,0.6422558192177981,746.176,2016_yk_166_redo,Yukon,2016
713,373.612,7.0645047626137236e-001,0.6414178264627258,747.224,2016_yk_166_redo,Yukon,2016
714,374.136,7.0648384935366815e-001,0.647147283393189,748.272,2016_yk_166_redo,Yukon,2016
715,374.66,7.0701088360476705e-001,0.64578421946103,749.32,2016_yk_166_redo,Yukon,2016
716,375.184,7.0587775570283273e-001,0.6316179679536934,750.368,2016_yk_166_redo,Yukon,2016
717,375.708,7.0691348029798695e-001,0.6230712740963936,751.416,2016_yk_166_redo,Yukon,2016
718,376.232,7.0749848355898781e-001,0.6265434618162833,752.464,2016_yk_166_redo,Yukon,2016
719,376.75600000000003,7.0525939103396040e-001,0.6429760587351098,753.5120000000001,2016_yk_166_redo,Yukon,2016
720,377.28000000000003,7.0686274886955058e-001,0.6506555218966061,754.5600000000001,2016_yk_166_redo,Yukon,2016
721,377.80400000000003,7.0698884423432229e-001,0.6604888898216437,755.6080000000001,2016_yk_166_redo,Yukon,2016
722,378.32800000000003,7.0663000821256017e-001,0.6552026170192919,756.6560000000001,2016_yk_166_redo,Yukon,2016
723,378.85200000000003,7.0662406235442010e-001,0.6391344766421252,757.7040000000001,2016_yk_166_redo,Yukon,2016
724,379.37600000000003,7.0800512932459181e-001,0.6350144529406349,758.7520000000001,2016_yk_166_redo,Yukon,2016
725,379.90000000000003,7.0729089336373585e-001,0.643389081316733,759.8000000000001,2016_yk_166_redo,Yukon,2016
726,380.42400000000004,7.0734792417823200e-001,0.6307005146983387,760.8480000000001,2016_yk_166_redo,Yukon,2016
727,380.94800000000004,7.0600504204979553e-001,0.6364037495359878,761.8960000000001,2016_yk_166_redo,Yukon,2016
728,381.47200000000004,7.0564022691750994e-001,0.6307713877450987,762.9440000000001,2016_yk_166_redo,Yukon,2016
729,381.99600000000004,7.0684541850147775e-001,0.6228568092147236,763.9920000000001,2016_yk_166_redo,Yukon,2016
730,382.52000000000004,7.0650456933027306e-001,0.6161577538560536,765.0400000000001,2016_yk_166_redo,Yukon,2016
731,383.04400000000004,7.0718861820188716e-001,0.6185517608492435,766.0880000000001,2016_yk_166_redo,Yukon,2016
732,383.56800000000004,7.0507803359119470e-001,0.6275896302152976,767.1360000000001,2016_yk_166_redo,Yukon,2016
733,384.09200000000004,7.0668738485757832e-001,0.6208927799833867,768.1840000000001,2016_yk_166_redo,Yukon,2016
734,384.61600000000004,7.0608563052568918e-001,0.6130990360927331,769.2320000000001,2016_yk_166_redo,Yukon,2016
735,385.14000000000004,7.0652357803371635e-001,0.6133605545456614,770.2800000000001,2016_yk_166_redo,Yukon,2016
736,385.66400000000004,7.0483377931502456e-001,0.6244133761696065,771.3280000000001,2016_yk_166_redo,Yukon,2016
737,386.188,7.0675969349983014e-001,0.6177020414120394,772.376,2016_yk_166_redo,Yukon,2016
738,386.712,7.0629989055531905e-001,0.6189109462429753,773.424,2016_yk_166_redo,Yukon,2016
739,387.236,7.0576337352080076e-001,0.6183551208026746,774.472,2016_yk_166_redo,Yukon,2016
740,387.76,7.0487876869054200e-001,0.626619823162295,775.52,2016_yk_166_redo,Yukon,2016
741,388.284,7.0554802417313467e-001,0.6215256739584757,776.568,2016_yk_166_redo,Yukon,2016
742,388.808,7.0721100287300998e-001,0.634988805002864,777.616,2016_yk_166_redo,Yukon,2016
743,389.332,7.0665236637599183e-001,0.6497011441227848,778.664,2016_yk_166_redo,Yukon,2016
744,389.856,7.0683786097939127e-001,0.6560105215560934,779.712,2016_yk_166_redo,Yukon,2016
745,390.38,7.0452421772308238e-001,0.6483467840034318,780.76,2016_yk_166_redo,Yukon,2016
746,390.904,7.0658041762569102e-001,0.6523220759528342,781.808,2016_yk_166_redo,Yukon,2016
747,391.428,7.0942894992732763e-001,0.6570191260920287,782.856,2016_yk_166_redo,Yukon,2016
748,391.952,7.0784967336614391e-001,0.657444546473519,783.904,2016_yk_166_redo,Yukon,2016
749,392.476,7.0525684189546300e-001,0.6624437888567412,784.952,2016_yk_166_redo,Yukon,2016
750,393,7.0620121497459631e-001,0.6636585125824065,786,2016_yk_166_redo,Yukon,2016
751,393.524,7.0577483147066222e-001,0.6568873334483145,787.048,2016_yk_166_redo,Yukon,2016
752,394.048,7.0513019665904075e-001,0.6397490753714891,788.096,2016_yk_166_redo,Yukon,2016
753,394.572,7.0522589831584048e-001,0.6548745566043391,789.144,2016_yk_166_redo,Yukon,2016
754,395.096,7.0512400945537057e-001,0.6436909392701284,790.192,2016_yk_166_redo,Yukon,2016
755,395.62,7.0645569708636224e-001,0.6421470036182922,791.24,2016_yk_166_redo,Yukon,2016
756,396.144,7.0549156544787450e-001,0.6565522356987354,792.288,2016_yk_166_redo,Yukon,2016
757,396.668,7.0693184451472069e-001,0.6567306497102198,793.336,2016_yk_166_redo,Yukon,2016
758,397.192,7.0689213698769759e-001,0.648941600826327,794.384,2016_yk_166_redo,Yukon,2016
759,397.716,7.0725252936928873e-001,0.660130322399929,795.432,2016_yk_166_redo,Yukon,2016
760,398.24,7.0808915652012694e-001,0.6613753086487428,796.48,2016_yk_166_redo,Yukon,2016
761,398.764,7.0705619851902868e-001,0.6593775204787548,797.528,2016_yk_166_redo,Yukon,2016
762,399.288,7.0677327448934490e-001,0.6483499254899773,798.576,2016_yk_166_redo,Yukon,2016
763,399.812,7.0651078572912374e-001,0.6535214089739586,799.624,2016_yk_166_redo,Yukon,2016
764,400.336,7.0507745873653427e-001,0.6498017786894602,800.672,2016_yk_166_redo,Yukon,2016
765,400.86,7.0797830510863313e-001,0.6615579081551358,801.72,2016_yk_166_redo,Yukon,2016
766,401.384,7.0396471123370308e-001,0.6497190690930983,802.768,2016_yk_166_redo,Yukon,2016
767,401.908,7.0731148277203371e-001,0.6399863548257674,803.816,2016_yk_166_redo,Yukon,2016
768,402.432,7.0705286618822705e-001,0.6410781416287527,804.864,2016_yk_166_redo,Yukon,2016
769,402.956,7.0793090374268641e-001,0.6370917839315586,805.912,2016_yk_166_redo,Yukon,2016
770,403.48,7.0617238656382442e-001,0.6480766441564111,806.96,2016_yk_166_redo,Yukon,2016
771,404.004,7.0607674451950142e-001,0.6496127807234691,808.008,2016_yk_166_redo,Yukon,2016
772,404.528,7.0616931621634937e-001,0.6433721567521917,809.056,2016_yk_166_redo,Yukon,2016
773,405.052,7.0649005486513561e-001,0.6465871577415239,810.104,2016_yk_166_redo,Yukon,2016
774,405.576,7.0605627244403846e-001,0.6573549729197444,811.152,2016_yk_166_redo,Yukon,2016
775,406.1,7.0579067582001043e-001,0.6438241800132946,812.2,2016_yk_166_redo,Yukon,2016
776,406.624,7.0583634462340294e-001,0.607074737824393,813.248,2016_yk_166_redo,Yukon,2016
777,407.148,7.0494909729748678e-001,0.6173338774704752,814.296,2016_yk_166_redo,Yukon,2016
778,407.672,7.0810591786559496e-001,0.6317031395016978,815.344,2016_yk_166_redo,Yukon,2016
779,408.196,7.0606620948468390e-001,0.629146331186139,816.392,2016_yk_166_redo,Yukon,2016
780,408.72,7.0746046061098633e-001,0.6237420601977561,817.44,2016_yk_166_redo,Yukon,2016
781,409.244,7.0820274214669510e-001,0.6348618238196961,818.488,2016_yk_166_redo,Yukon,2016
782,409.76800000000003,7.0759873929982098e-001,0.6436373332699861,819.5360000000001,2016_yk_166_redo,Yukon,2016
783,410.29200000000003,7.0519382143707399e-001,0.63141925587013,820.5840000000001,2016_yk_166_redo,Yukon,2016
784,410.81600000000003,7.0506044276791857e-001,0.6417494485004738,821.6320000000001,2016_yk_166_redo,Yukon,2016
785,411.34000000000003,7.0507227599711131e-001,0.6494992691697794,822.6800000000001,2016_yk_166_redo,Yukon,2016
786,411.86400000000003,7.0537619161079812e-001,0.6366992474049512,823.7280000000001,2016_yk_166_redo,Yukon,2016
787,412.38800000000003,7.0529283312315383e-001,0.6569759294489764,824.7760000000001,2016_yk_166_redo,Yukon,2016
788,412.91200000000003,7.0545936101802553e-001,0.6621742117449589,825.8240000000001,2016_yk_166_redo,Yukon,2016
789,413.43600000000004,7.0683767350357873e-001,0.6386721872716178,826.8720000000001,2016_yk_166_redo,Yukon,2016
790,413.96000000000004,7.0685569490139233e-001,0.6483159978313481,827.9200000000001,2016_yk_166_redo,Yukon,2016
791,414.48400000000004,7.0634070163341112e-001,0.6474919495607426,828.9680000000001,2016_yk_166_redo,Yukon,2016
792,415.00800000000004,7.0633029689059734e-001,0.6358013900963015,830.0160000000001,2016_yk_166_redo,Yukon,2016
793,415.53200000000004,7.0665314333501617e-001,0.6423514714860318,831.0640000000001,2016_yk_166_redo,Yukon,2016
794,416.05600000000004,7.0600652080935633e-001,0.6447189665642371,832.1120000000001,2016_yk_166_redo,Yukon,2016
795,416.58000000000004,7.0479741612341740e-001,0.6460059154109964,833.1600000000001,2016_yk_166_redo,Yukon,2016
796,417.10400000000004,7.0553748810607764e-001,0.6513860311436326,834.2080000000001,2016_yk_166_redo,Yukon,2016
797,417.62800000000004,7.0623058032373986e-001,0.6394730336644044,835.2560000000001,2016_yk_166_redo,Yukon,2016
798,418.15200000000004,7.0679962106486660e-001,0.6542872736738514,836.3040000000001,2016_yk_166_redo,Yukon,2016
799,418.67600000000004,7.0729165685956863e-001,0.6482726470934355,837.3520000000001,2016_yk_166_redo,Yukon,2016
800,419.20000000000005,7.0679166432351415e-001,0.6530991573288402,838.4000000000001,2016_yk_166_redo,Yukon,2016
801,419.72400000000005,7.0706106657645307e-001,0.661930566258548,839.4480000000001,2016_yk_166_redo,Yukon,2016
802,420.248,7.0732234954421069e-001,0.661881022073429,840.496,2016_yk_166_redo,Yukon,2016
803,420.772,7.0621063941103335e-001,0.6664439739936711,841.544,2016_yk_166_redo,Yukon,2016
804,421.296,7.0677468118243647e-001,0.6786575567610473,842.592,2016_yk_166_redo,Yukon,2016
805,421.82,7.0556922473654848e-001,0.6883852873630797,843.64,2016_yk_166_redo,Yukon,2016
806,422.344,7.0775524244399290e-001,0.6927133845226011,844.688,2016_yk_166_redo,Yukon,2016
807,422.868,7.0667727245674683e-001,0.6874487351143406,845.736,2016_yk_166_redo,Yukon,2016
808,423.392,7.0611986020678952e-001,0.6774700249966643,846.784,2016_yk_166_redo,Yukon,2016
809,423.916,7.0696525339960825e-001,0.6786658182408281,847.832,2016_yk_166_redo,Yukon,2016
810,424.44,7.0684091169084140e-001,0.6805269077328714,848.88,2016_yk_166_redo,Yukon,2016
811,424.964,7.0758772076604914e-001,0.6817490313016823,849.928,2016_yk_166_redo,Yukon,2016
812,425.488,7.0625295235577024e-001,0.6869716898358105,850.976,2016_yk_166_redo,Yukon,2016
813,426.012,7.0564462945365569e-001,0.6876522326366359,852.024,2016_yk_166_redo,Yukon,2016
814,426.536,7.0724840691211688e-001,0.6907483596068683,853.072,2016_yk_166_redo,Yukon,2016
815,427.06,7.0660344146130649e-001,0.694637826134332,854.12,2016_yk_166_redo,Yukon,2016
816,427.584,7.0614610817479184e-001,0.6981334178908306,855.168,2016_yk_166_redo,Yukon,2016
817,428.108,7.0675263969919777e-001,0.6944539854933826,856.216,2016_yk_166_redo,Yukon,2016
818,428.632,7.0680183586376166e-001,0.7070762169323375,857.264,2016_yk_166_redo,Yukon,2016
819,429.156,7.0684964741404321e-001,0.7198162141509673,858.312,2016_yk_166_redo,Yukon,2016
820,429.68,7.0619241334913718e-001,0.7126627916192425,859.36,2016_yk_166_redo,Yukon,2016
821,430.204,7.0523719672723295e-001,0.7180722818118679,860.408,2016_yk_166_redo,Yukon,2016
822,430.728,7.0827428090630928e-001,0.7381484919163694,861.456,2016_yk_166_redo,Yukon,2016
823,431.252,7.0825153172096578e-001,0.7597802543411905,862.504,2016_yk_166_redo,Yukon,2016
824,431.776,7.0784270879669475e-001,0.7568549031728253,863.552,2016_yk_166_redo,Yukon,2016
825,432.3,7.0610805383719943e-001,0.7503183194239673,864.6,2016_yk_166_redo,Yukon,2016
826,432.824,7.0694215978282415e-001,0.7437678881092359,865.648,2016_yk_166_redo,Yukon,2016
827,433.348,7.0587401883853318e-001,0.7351092952578723,866.696,2016_yk_166_redo,Yukon,2016
828,433.872,7.0639599246316531e-001,0.7262203644408618,867.744,2016_yk_166_redo,Yukon,2016
829,434.396,7.0735877494881538e-001,0.736387086368079,868.792,2016_yk_166_redo,Yukon,2016
830,434.92,7.0764828498699739e-001,0.7612812151890607,869.84,2016_yk_166_redo,Yukon,2016
831,435.444,7.0552284186354164e-001,0.772594402616615,870.888,2016_yk_166_redo,Yukon,2016
832,435.968,7.0649532884891153e-001,0.7648000962764896,871.936,2016_yk_166_redo,Yukon,2016
833,436.492,7.0699898262949146e-001,0.7698618791828831,872.984,2016_yk_166_redo,Yukon,2016
834,437.016,7.0576051412569552e-001,0.7766124991923605,874.032,2016_yk_166_redo,Yukon,2016
835,437.54,7.0711539127521250e-001,0.7851940995153206,875.08,2016_yk_166_redo,Yukon,2016
836,438.064,7.0712343950750522e-001,0.7956328357356035,876.128,2016_yk_166_redo,Yukon,2016
837,438.588,7.0658935696877256e-001,0.7901528696050022,877.176,2016_yk_166_redo,Yukon,2016
838,439.112,7.0672978195175240e-001,0.7836527228519008,878.224,2016_yk_166_redo,Yukon,2016
839,439.636,7.0739317027112381e-001,0.7748153348781458,879.272,2016_yk_166_redo,Yukon,2016
840,440.16,7.0761380734332557e-001,0.7740610219243644,880.32,2016_yk_166_redo,Yukon,2016
841,440.684,7.0638144456320251e-001,0.7767768375903668,881.368,2016_yk_166_redo,Yukon,2016
842,441.208,7.0519963314778578e-001,0.7785719989434259,882.416,2016_yk_166_redo,Yukon,2016
843,441.732,7.0722492342021770e-001,0.7920168342094899,883.464,2016_yk_166_redo,Yukon,2016
844,442.25600000000003,7.0690102756416606e-001,0.8033970189367107,884.5120000000001,2016_yk_166_redo,Yukon,2016
845,442.78000000000003,7.0692038510442667e-001,0.8098904547307408,885.5600000000001,2016_yk_166_redo,Yukon,2016
846,443.30400000000003,7.0730201688268601e-001,0.7996703885286787,886.6080000000001,2016_yk_166_redo,Yukon,2016
847,443.82800000000003,7.0674136878092064e-001,0.8024606005555192,887.6560000000001,2016_yk_166_redo,Yukon,2016
848,444.35200000000003,7.0593359644914655e-001,0.800212802260786,888.7040000000001,2016_yk_166_redo,Yukon,2016
849,444.87600000000003,7.0664250686097241e-001,0.8050320203330121,889.7520000000001,2016_yk_166_redo,Yukon,2016
850,445.40000000000003,7.0716338893891073e-001,0.8076912739765615,890.8000000000001,2016_yk_166_redo,Yukon,2016
851,445.92400000000004,7.0744083310175299e-001,0.8049953998395564,891.8480000000001,2016_yk_166_redo,Yukon,2016
852,446.44800000000004,7.0749720949674699e-001,0.795056661990193,892.8960000000001,2016_yk_166_redo,Yukon,2016
853,446.97200000000004,7.0565283041831739e-001,0.798328900463628,893.9440000000001,2016_yk_166_redo,Yukon,2016
854,447.49600000000004,7.0714529686533656e-001,0.820906971659012,894.9920000000001,2016_yk_166_redo,Yukon,2016
855,448.02000000000004,7.0707093900941087e-001,0.8210720818441357,896.0400000000001,2016_yk_166_redo,Yukon,2016
856,448.54400000000004,7.0630190776927837e-001,0.8125050013602308,897.0880000000001,2016_yk_166_redo,Yukon,2016
857,449.06800000000004,7.0540782248392508e-001,0.7987521211366354,898.1360000000001,2016_yk_166_redo,Yukon,2016
858,449.59200000000004,7.0607100148346968e-001,0.7984332234617065,899.1840000000001,2016_yk_166_redo,Yukon,2016
859,450.11600000000004,7.0589501606844940e-001,0.804267849808711,900.2320000000001,2016_yk_166_redo,Yukon,2016
860,450.64000000000004,7.0582442928269917e-001,0.8026294219143577,901.2800000000001,2016_yk_166_redo,Yukon,2016
861,451.16400000000004,7.0719315908168290e-001,0.8169429579367545,902.3280000000001,2016_yk_166_redo,Yukon,2016
862,451.68800000000005,7.0639377494666278e-001,0.8358038435897177,903.3760000000001,2016_yk_166_redo,Yukon,2016
863,452.21200000000005,7.0651477181833844e-001,0.8356742478434853,904.4240000000001,2016_yk_166_redo,Yukon,2016
864,452.73600000000005,7.0445180874165803e-001,0.8302742197830122,905.4720000000001,2016_yk_166_redo,Yukon,2016
865,453.26,7.0649545614762588e-001,0.8246641923831183,906.52,2016_yk_166_redo,Yukon,2016
866,453.784,7.0539646844264270e-001,0.8384070914158429,907.568,2016_yk_166_redo,Yukon,2016
867,454.308,7.0682189493917302e-001,0.8711987385092425,908.616,2016_yk_166_redo,Yukon,2016
868,454.832,7.0626114207313739e-001,0.8844073471748299,909.664,2016_yk_166_redo,Yukon,2016
869,455.356,7.0729191786086065e-001,0.8714177184162482,910.712,2016_yk_166_redo,Yukon,2016
870,455.88,7.0677890579742630e-001,0.8770576876573687,911.76,2016_yk_166_redo,Yukon,2016
871,456.404,7.0661979219943893e-001,0.8905839318387048,912.808,2016_yk_166_redo,Yukon,2016
872,456.928,7.0639041252211798e-001,0.8844306252887317,913.856,2016_yk_166_redo,Yukon,2016
873,457.452,7.0715056411429644e-001,0.8805793449621179,914.904,2016_yk_166_redo,Yukon,2016
874,457.976,7.0720266132255882e-001,0.8807013952823741,915.952,2016_yk_166_redo,Yukon,2016
875,458.5,7.0773271062424126e-001,0.8992011858563977,917,2016_yk_166_redo,Yukon,2016
876,459.024,7.0571713596234997e-001,0.8929208986744298,918.048,2016_yk_166_redo,Yukon,2016
877,459.548,7.0557394645841875e-001,0.8859380010914285,919.096,2016_yk_166_redo,Yukon,2016
878,460.072,7.0652296682446691e-001,0.8781105057114447,920.144,2016_yk_166_redo,Yukon,2016
879,460.596,7.0635090946950463e-001,0.8909049113904527,921.192,2016_yk_166_redo,Yukon,2016
880,461.12,7.0612009745438808e-001,0.9096023043484077,922.24,2016_yk_166_redo,Yukon,2016
881,461.644,7.0744609942402348e-001,0.9097258755660576,923.288,2016_yk_166_redo,Yukon,2016
882,462.168,7.0667219066526632e-001,0.9004770917176579,924.336,2016_yk_166_redo,Yukon,2016
883,462.692,7.0741244686008908e-001,0.8901666968187972,925.384,2016_yk_166_redo,Yukon,2016
884,463.216,7.0639798504352114e-001,0.8880074905385966,926.432,2016_yk_166_redo,Yukon,2016
885,463.74,7.0533044365037101e-001,0.8820128089838266,927.48,2016_yk_166_redo,Yukon,2016
886,464.264,7.0658637416602987e-001,0.8933451162420972,928.528,2016_yk_166_redo,Yukon,2016
887,464.788,7.0650534421097921e-001,0.8948727360523299,929.576,2016_yk_166_redo,Yukon,2016
888,465.312,7.0751767046403458e-001,0.883167306086097,930.624,2016_yk_166_redo,Yukon,2016
889,465.836,7.0583162046594194e-001,0.8887832919385741,931.672,2016_yk_166_redo,Yukon,2016
890,466.36,7.0619149909809753e-001,0.8991399486995344,932.72,2016_yk_166_redo,Yukon,2016
891,466.884,7.0482560583121590e-001,0.9174331790808723,933.768,2016_yk_166_redo,Yukon,2016
892,467.408,7.0516351626499274e-001,0.9256467987862684,934.816,2016_yk_166_redo,Yukon,2016
893,467.932,7.0679523484352336e-001,0.9342974872292702,935.864,2016_yk_166_redo,Yukon,2016
894,468.456,7.0666458981275626e-001,0.9084670617800943,936.912,2016_yk_166_redo,Yukon,2016
895,468.98,7.0707142075430329e-001,0.9132711667556187,937.96,2016_yk_166_redo,Yukon,2016
896,469.504,7.0627335116021239e-001,0.9059193240567637,939.008,2016_yk_166_redo,Yukon,2016
897,470.028,7.0724545049416543e-001,0.9184469619191219,940.056,2016_yk_166_redo,Yukon,2016
898,470.552,7.0763790692628958e-001,0.9244058544382024,941.104,2016_yk_166_redo,Yukon,2016
899,471.076,7.0693575871720615e-001,0.9107835652152528,942.152,2016_yk_166_redo,Yukon,2016
900,471.6,7.0593092103453403e-001,0.9032197233880708,943.2,2016_yk_166_redo,Yukon,2016
901,472.124,7.0760474987597111e-001,0.88475416165394,944.248,2016_yk_166_redo,Yukon,2016
902,472.648,7.0570457561127553e-001,0.8912925141133926,945.296,2016_yk_166_redo,Yukon,2016
903,473.172,7.0626710992930519e-001,0.8842509143410726,946.344,2016_yk_166_redo,Yukon,2016
904,473.696,7.0622163323037157e-001,0.8893879734143809,947.392,2016_yk_166_redo,Yukon,2016
905,474.22,7.0760162394771642e-001,0.8968276479367837,948.44,2016_yk_166_redo,Yukon,2016
906,474.744,7.0712751949927299e-001,0.8805902846232461,949.488,2016_yk_166_redo,Yukon,2016
907,475.26800000000003,7.0661132911337821e-001,0.8693480979673383,950.5360000000001,2016_yk_166_redo,Yukon,2016
908,475.79200000000003,7.0609050494069581e-001,0.8698842169086687,951.5840000000001,2016_yk_166_redo,Yukon,2016
909,476.31600000000003,7.0655799547397324e-001,0.8717563007812504,952.6320000000001,2016_yk_166_redo,Yukon,2016
910,476.84000000000003,7.0650703410736893e-001,0.8652643255008923,953.6800000000001,2016_yk_166_redo,Yukon,2016
911,477.36400000000003,7.0663324630017921e-001,0.856799916352634,954.7280000000001,2016_yk_166_redo,Yukon,2016
912,477.88800000000003,7.0680799709628606e-001,0.846189374642406,955.7760000000001,2016_yk_166_redo,Yukon,2016
913,478.41200000000003,7.0547913444881061e-001,0.8617813941913064,956.8240000000001,2016_yk_166_redo,Yukon,2016
914,478.93600000000004,7.0681378532059436e-001,0.8465339153641285,957.8720000000001,2016_yk_166_redo,Yukon,2016
915,479.46000000000004,7.0757414197631396e-001,0.8477468918175446,958.9200000000001,2016_yk_166_redo,Yukon,2016
916,479.98400000000004,7.0666212024518571e-001,0.8387243881394426,959.9680000000001,2016_yk_166_redo,Yukon,2016
917,480.50800000000004,7.0678153432837554e-001,0.829595470461205,961.0160000000001,2016_yk_166_redo,Yukon,2016
918,481.03200000000004,7.0534285219264603e-001,0.8086769274672577,962.0640000000001,2016_yk_166_redo,Yukon,2016
919,481.55600000000004,7.0625161188116659e-001,0.7880292871133368,963.1120000000001,2016_yk_166_redo,Yukon,2016
920,482.08000000000004,7.0615874075070661e-001,0.787638480900572,964.1600000000001,2016_yk_166_redo,Yukon,2016
921,482.60400000000004,7.0662874191501368e-001,0.7930156859920124,965.2080000000001,2016_yk_166_redo,Yukon,2016
922,483.12800000000004,7.0791830967925229e-001,0.7909313695602466,966.2560000000001,2016_yk_166_redo,Yukon,2016
923,483.65200000000004,7.0599988811487946e-001,0.7907425018477269,967.3040000000001,2016_yk_166_redo,Yukon,2016
924,484.17600000000004,7.0759775366141409e-001,0.7849446284112993,968.3520000000001,2016_yk_166_redo,Yukon,2016
925,484.70000000000005,7.0651894384543301e-001,0.7789480023435744,969.4000000000001,2016_yk_166_redo,Yukon,2016
