Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
738,386.712,7.0529459180093290e-001,0.8478173394638971,773.424,2016_yk_139,Yukon,2016
739,387.236,7.0666232018946207e-001,0.8191878911602198,774.472,2016_yk_139,Yukon,2016
740,387.76,7.0570430078671520e-001,0.8044257329489078,775.52,2016_yk_139,Yukon,2016
741,388.284,7.0505161052623522e-001,0.8111950972094747,776.568,2016_yk_139,Yukon,2016
742,388.808,7.0660172845565483e-001,0.7952092501964989,777.616,2016_yk_139,Yukon,2016
743,389.332,7.0493741813018729e-001,0.7849314305171984,778.664,2016_yk_139,Yukon,2016
744,389.856,7.0618133219879742e-001,0.8268846028911376,779.712,2016_yk_139,Yukon,2016
745,390.38,7.0572009714667983e-001,0.8207041231341728,780.76,2016_yk_139,Yukon,2016
746,390.904,7.0506617772411695e-001,0.804447704261351,781.808,2016_yk_139,Yukon,2016
747,391.428,7.0596500564395814e-001,0.7938795918038355,782.856,2016_yk_139,Yukon,2016
748,391.952,7.0578871597920279e-001,0.844212148220836,783.904,2016_yk_139,Yukon,2016
749,392.476,7.0500610821216347e-001,0.8049887736249629,784.952,2016_yk_139,Yukon,2016
750,393,7.0552260582611259e-001,0.794580336347255,786,2016_yk_139,Yukon,2016
751,393.524,7.0502602035884421e-001,0.7857136495671514,787.048,2016_yk_139,Yukon,2016
752,394.048,7.0669485134469523e-001,0.7911970629941845,788.096,2016_yk_139,Yukon,2016
753,394.572,7.0760542038744201e-001,0.8058814005425174,789.144,2016_yk_139,Yukon,2016
754,395.096,7.0740263596583364e-001,0.777630789896736,790.192,2016_yk_139,Yukon,2016
755,395.62,7.0544795698606932e-001,0.7974942285619554,791.24,2016_yk_139,Yukon,2016
756,396.144,7.0482305528222011e-001,0.8081915414405689,792.288,2016_yk_139,Yukon,2016
757,396.668,7.0651544002148803e-001,0.7853168645855738,793.336,2016_yk_139,Yukon,2016
758,397.192,7.0678726928299551e-001,0.7516548974402022,794.384,2016_yk_139,Yukon,2016
759,397.716,7.0690775194311628e-001,0.7749879551609087,795.432,2016_yk_139,Yukon,2016
760,398.24,7.0653507579504704e-001,0.7850927312307053,796.48,2016_yk_139,Yukon,2016
761,398.764,7.0620428877565744e-001,0.7733335166938674,797.528,2016_yk_139,Yukon,2016
762,399.288,7.0651070189433451e-001,0.7730942744894193,798.576,2016_yk_139,Yukon,2016
763,399.812,7.0628183195118821e-001,0.7996355898410261,799.624,2016_yk_139,Yukon,2016
764,400.336,7.0583243350235525e-001,0.786344440550268,800.672,2016_yk_139,Yukon,2016
765,400.86,7.0587402105640606e-001,0.7757821852595405,801.72,2016_yk_139,Yukon,2016
766,401.384,7.0506403847937871e-001,0.7746071007590268,802.768,2016_yk_139,Yukon,2016
767,401.908,7.0582816854067831e-001,0.7960202621527864,803.816,2016_yk_139,Yukon,2016
768,402.432,7.0491979403825278e-001,0.7955783762122312,804.864,2016_yk_139,Yukon,2016
769,402.956,7.0528377357171290e-001,0.767082034153262,805.912,2016_yk_139,Yukon,2016
770,403.48,7.0633870573551738e-001,0.7814013041569092,806.96,2016_yk_139,Yukon,2016
771,404.004,7.0682950289799007e-001,0.7879057234442861,808.008,2016_yk_139,Yukon,2016
772,404.528,7.0453145517486027e-001,0.7797186804598183,809.056,2016_yk_139,Yukon,2016
773,405.052,7.0595605839819209e-001,0.7674326159799463,810.104,2016_yk_139,Yukon,2016
774,405.576,7.0656300822316997e-001,0.7788148513950295,811.152,2016_yk_139,Yukon,2016
775,406.1,7.0639443483788922e-001,0.8115781263292355,812.2,2016_yk_139,Yukon,2016
776,406.624,7.0621052222141500e-001,0.7916987737455642,813.248,2016_yk_139,Yukon,2016
777,407.148,7.0531107136118665e-001,0.7836066980890691,814.296,2016_yk_139,Yukon,2016
778,407.672,7.0753727341968842e-001,0.7959034738584823,815.344,2016_yk_139,Yukon,2016
779,408.196,7.0499727214288366e-001,0.7852976895193522,816.392,2016_yk_139,Yukon,2016
780,408.72,7.0685801490369538e-001,0.7941450104123694,817.44,2016_yk_139,Yukon,2016
781,409.244,7.0653020832382085e-001,0.7817519430684533,818.488,2016_yk_139,Yukon,2016
782,409.76800000000003,7.0651568231756767e-001,0.8055710317916532,819.5360000000001,2016_yk_139,Yukon,2016
783,410.29200000000003,7.0712818283601786e-001,0.8002366827122516,820.5840000000001,2016_yk_139,Yukon,2016
784,410.81600000000003,7.0548674175753401e-001,0.7896304413672166,821.6320000000001,2016_yk_139,Yukon,2016
785,411.34000000000003,7.0594134906551098e-001,0.7750485852673606,822.6800000000001,2016_yk_139,Yukon,2016
786,411.86400000000003,7.0631140145217586e-001,0.7915358220873768,823.7280000000001,2016_yk_139,Yukon,2016
787,412.38800000000003,7.0482311679478937e-001,0.8010062868435267,824.7760000000001,2016_yk_139,Yukon,2016
788,412.91200000000003,7.0608273437131075e-001,0.7749362239662504,825.8240000000001,2016_yk_139,Yukon,2016
789,413.43600000000004,7.0522113471507564e-001,0.7793204289026048,826.8720000000001,2016_yk_139,Yukon,2016
790,413.96000000000004,7.0559566419521780e-001,0.793540593156997,827.9200000000001,2016_yk_139,Yukon,2016
791,414.48400000000004,7.0543264167083397e-001,0.8034649925281381,828.9680000000001,2016_yk_139,Yukon,2016
792,415.00800000000004,7.0643947719086975e-001,0.7936361147515851,830.0160000000001,2016_yk_139,Yukon,2016
793,415.53200000000004,7.0754093977127097e-001,0.8177722334841531,831.0640000000001,2016_yk_139,Yukon,2016
794,416.05600000000004,7.0657049824004026e-001,0.8182891024624209,832.1120000000001,2016_yk_139,Yukon,2016
795,416.58000000000004,7.0490499335274659e-001,0.8357646498541585,833.1600000000001,2016_yk_139,Yukon,2016
796,417.10400000000004,7.0749047396625186e-001,0.8040392940874742,834.2080000000001,2016_yk_139,Yukon,2016
797,417.62800000000004,7.0653019791310079e-001,0.8122286483286457,835.2560000000001,2016_yk_139,Yukon,2016
798,418.15200000000004,7.0600804357069136e-001,0.827499429237725,836.3040000000001,2016_yk_139,Yukon,2016
799,418.67600000000004,7.0605631133777491e-001,0.8465376980214637,837.3520000000001,2016_yk_139,Yukon,2016
800,419.20000000000005,7.0439394902302632e-001,0.8289600493674907,838.4000000000001,2016_yk_139,Yukon,2016
801,419.72400000000005,7.0655726652907291e-001,0.8184910874605088,839.4480000000001,2016_yk_139,Yukon,2016
802,420.248,7.0494600698915166e-001,0.8352842021345189,840.496,2016_yk_139,Yukon,2016
803,420.772,7.0625708350059135e-001,0.8113769228846375,841.544,2016_yk_139,Yukon,2016
804,421.296,7.0748838172019268e-001,0.7728955408117419,842.592,2016_yk_139,Yukon,2016
805,421.82,7.0496255472046354e-001,0.8003021573370335,843.64,2016_yk_139,Yukon,2016
806,422.344,7.0639848256929416e-001,0.8018944354927313,844.688,2016_yk_139,Yukon,2016
807,422.868,7.0640897300206729e-001,0.7633285257475808,845.736,2016_yk_139,Yukon,2016
808,423.392,7.0610356826203557e-001,0.752035510666567,846.784,2016_yk_139,Yukon,2016
809,423.916,7.0586804883759269e-001,0.7685575464548388,847.832,2016_yk_139,Yukon,2016
810,424.44,7.0636239057273298e-001,0.7737235670285546,848.88,2016_yk_139,Yukon,2016
811,424.964,7.0526163819783438e-001,0.7529271261498767,849.928,2016_yk_139,Yukon,2016
812,425.488,7.0609624001767579e-001,0.7590265202156256,850.976,2016_yk_139,Yukon,2016
813,426.012,7.0569672192249500e-001,0.7843954387053179,852.024,2016_yk_139,Yukon,2016
814,426.536,7.0648765352283893e-001,0.7934387770105321,853.072,2016_yk_139,Yukon,2016
815,427.06,7.0755495337279617e-001,0.7840089393829347,854.12,2016_yk_139,Yukon,2016
816,427.584,7.0592524786900568e-001,0.7948057445956748,855.168,2016_yk_139,Yukon,2016
817,428.108,7.0506331568728642e-001,0.8050970126471637,856.216,2016_yk_139,Yukon,2016
818,428.632,7.0517772955985647e-001,0.7903797768601619,857.264,2016_yk_139,Yukon,2016
819,429.156,7.0571350043301206e-001,0.7877585381621877,858.312,2016_yk_139,Yukon,2016
820,429.68,7.0489289392723598e-001,0.8094324518210666,859.36,2016_yk_139,Yukon,2016
821,430.204,7.0679758573957630e-001,0.8310888501882122,860.408,2016_yk_139,Yukon,2016
822,430.728,7.0606728682373776e-001,0.8272309131025358,861.456,2016_yk_139,Yukon,2016
823,431.252,7.0525518419689304e-001,0.8121355073566605,862.504,2016_yk_139,Yukon,2016
824,431.776,7.0660336603650620e-001,0.8148200756318733,863.552,2016_yk_139,Yukon,2016
825,432.3,7.0549297080231843e-001,0.8262012927842078,864.6,2016_yk_139,Yukon,2016
826,432.824,7.0631871254607492e-001,0.7915838444735811,865.648,2016_yk_139,Yukon,2016
827,433.348,7.0633454073458368e-001,0.7888067049915297,866.696,2016_yk_139,Yukon,2016
828,433.872,7.0727030621143316e-001,0.8049128447921493,867.744,2016_yk_139,Yukon,2016
829,434.396,7.0518634321200857e-001,0.8269698302556476,868.792,2016_yk_139,Yukon,2016
830,434.92,7.0723299290957597e-001,0.81442165308538,869.84,2016_yk_139,Yukon,2016
831,435.444,7.0670332747183473e-001,0.8183342455942554,870.888,2016_yk_139,Yukon,2016
832,435.968,7.0798786173517780e-001,0.8339894571025509,871.936,2016_yk_139,Yukon,2016
833,436.492,7.0709978302329790e-001,0.8209470874132841,872.984,2016_yk_139,Yukon,2016
834,437.016,7.0485298488038772e-001,0.8097173469442223,874.032,2016_yk_139,Yukon,2016
835,437.54,7.0520743002555908e-001,0.815955850355122,875.08,2016_yk_139,Yukon,2016
836,438.064,7.0669679712292222e-001,0.8319440960165617,876.128,2016_yk_139,Yukon,2016
837,438.588,7.0616322114829688e-001,0.8254268061381,877.176,2016_yk_139,Yukon,2016
838,439.112,7.0610723372376782e-001,0.820496126084099,878.224,2016_yk_139,Yukon,2016
839,439.636,7.0511644874404800e-001,0.842476642621441,879.272,2016_yk_139,Yukon,2016
840,440.16,7.0516727857476935e-001,0.8536698555375045,880.32,2016_yk_139,Yukon,2016
841,440.684,7.0580106820709221e-001,0.8465583130922939,881.368,2016_yk_139,Yukon,2016
842,441.208,7.0629363468723194e-001,0.8455130674477734,882.416,2016_yk_139,Yukon,2016
843,441.732,7.0580744163367948e-001,0.8588903354825178,883.464,2016_yk_139,Yukon,2016
844,442.25600000000003,7.0644402463887990e-001,0.86462747588032,884.5120000000001,2016_yk_139,Yukon,2016
845,442.78000000000003,7.0548399929284367e-001,0.8625646359194896,885.5600000000001,2016_yk_139,Yukon,2016
846,443.30400000000003,7.0658227861649536e-001,0.8574073420417443,886.6080000000001,2016_yk_139,Yukon,2016
847,443.82800000000003,7.0509531888384536e-001,0.8773664917200029,887.6560000000001,2016_yk_139,Yukon,2016
848,444.35200000000003,7.0634073142150910e-001,0.9013424097923873,888.7040000000001,2016_yk_139,Yukon,2016
849,444.87600000000003,7.0552448326049488e-001,0.8894237567879263,889.7520000000001,2016_yk_139,Yukon,2016
850,445.40000000000003,7.0533818049674468e-001,0.8717785418364511,890.8000000000001,2016_yk_139,Yukon,2016
851,445.92400000000004,7.0710099857590247e-001,0.8686194833603595,891.8480000000001,2016_yk_139,Yukon,2016
852,446.44800000000004,7.0526602160329632e-001,0.8958020242456263,892.8960000000001,2016_yk_139,Yukon,2016
853,446.97200000000004,7.0597549776365520e-001,0.8929551670243545,893.9440000000001,2016_yk_139,Yukon,2016
854,447.49600000000004,7.0401401524926077e-001,0.8847857042014523,894.9920000000001,2016_yk_139,Yukon,2016
855,448.02000000000004,7.0631032131713112e-001,0.8911823743919446,896.0400000000001,2016_yk_139,Yukon,2016
856,448.54400000000004,7.0627522028280232e-001,0.9144896818463996,897.0880000000001,2016_yk_139,Yukon,2016
857,449.06800000000004,7.0635750474421199e-001,0.9102061246613321,898.1360000000001,2016_yk_139,Yukon,2016
858,449.59200000000004,7.0654073771930437e-001,0.8840610826448984,899.1840000000001,2016_yk_139,Yukon,2016
859,450.11600000000004,7.0533004664821730e-001,0.9021319131712475,900.2320000000001,2016_yk_139,Yukon,2016
860,450.64000000000004,7.0504915292335613e-001,0.919670795366389,901.2800000000001,2016_yk_139,Yukon,2016
861,451.16400000000004,7.0658208040120241e-001,0.9114439564091629,902.3280000000001,2016_yk_139,Yukon,2016
862,451.68800000000005,7.0578515237479078e-001,0.9036839426263595,903.3760000000001,2016_yk_139,Yukon,2016
863,452.21200000000005,7.0520853824641150e-001,0.9123792912127743,904.4240000000001,2016_yk_139,Yukon,2016
864,452.73600000000005,7.0584468769512065e-001,0.9145896765179047,905.4720000000001,2016_yk_139,Yukon,2016
865,453.26,7.0593228150628595e-001,0.9013224453889616,906.52,2016_yk_139,Yukon,2016
866,453.784,7.0532296297715946e-001,0.8891261484328109,907.568,2016_yk_139,Yukon,2016
867,454.308,7.0670205786719509e-001,0.9088250925601723,908.616,2016_yk_139,Yukon,2016
868,454.832,7.0452375400528588e-001,0.9088081830731304,909.664,2016_yk_139,Yukon,2016
869,455.356,7.0649689344095434e-001,0.898025474202344,910.712,2016_yk_139,Yukon,2016
870,455.88,7.0609455229163565e-001,0.8974076565195901,911.76,2016_yk_139,Yukon,2016
871,456.404,7.0631796428447280e-001,0.9161324790010784,912.808,2016_yk_139,Yukon,2016
872,456.928,7.0576010320202642e-001,0.9099505345105886,913.856,2016_yk_139,Yukon,2016
873,457.452,7.0631665954393719e-001,0.9023630269105996,914.904,2016_yk_139,Yukon,2016
874,457.976,7.0634935355666950e-001,0.9015100528176374,915.952,2016_yk_139,Yukon,2016
875,458.5,7.0701553094280611e-001,0.9297351049559311,917,2016_yk_139,Yukon,2016
876,459.024,7.0632787711948419e-001,0.914972418703159,918.048,2016_yk_139,Yukon,2016
877,459.548,7.0549484888220737e-001,0.9083842083837802,919.096,2016_yk_139,Yukon,2016
878,460.072,7.0806614723554440e-001,0.9096411234944967,920.144,2016_yk_139,Yukon,2016
879,460.596,7.0480037574461341e-001,0.9320974113125239,921.192,2016_yk_139,Yukon,2016
880,461.12,7.0546099602165790e-001,0.9170868651216797,922.24,2016_yk_139,Yukon,2016
881,461.644,7.0547651105795561e-001,0.9058167470360451,923.288,2016_yk_139,Yukon,2016
882,462.168,7.0680045413877557e-001,0.9018891285441692,924.336,2016_yk_139,Yukon,2016
883,462.692,7.0565143089595839e-001,0.9160581061266557,925.384,2016_yk_139,Yukon,2016
884,463.216,7.0397807738520246e-001,0.9005886116246555,926.432,2016_yk_139,Yukon,2016
885,463.74,7.0620870949682679e-001,0.8781507912447352,927.48,2016_yk_139,Yukon,2016
886,464.264,7.0529193199624052e-001,0.8957700510506238,928.528,2016_yk_139,Yukon,2016
887,464.788,7.0624860834567116e-001,0.9088820341205183,929.576,2016_yk_139,Yukon,2016
888,465.312,7.0696032266944631e-001,0.8870867369190111,930.624,2016_yk_139,Yukon,2016
889,465.836,7.0533437924036890e-001,0.8818442857049794,931.672,2016_yk_139,Yukon,2016
890,466.36,7.0497024378070239e-001,0.8907016963548299,932.72,2016_yk_139,Yukon,2016
891,466.884,7.0641292425862745e-001,0.900892245077372,933.768,2016_yk_139,Yukon,2016
892,467.408,7.0523936665044096e-001,0.87314816746332,934.816,2016_yk_139,Yukon,2016
893,467.932,7.0709504251495703e-001,0.8771468128766456,935.864,2016_yk_139,Yukon,2016
894,468.456,7.0668362448953215e-001,0.8926387681267351,936.912,2016_yk_139,Yukon,2016
895,468.98,7.0562207442183866e-001,0.8790254014725675,937.96,2016_yk_139,Yukon,2016
896,469.504,7.0688275275304979e-001,0.8479862503969732,939.008,2016_yk_139,Yukon,2016
897,470.028,7.0485508525340312e-001,0.857851399326795,940.056,2016_yk_139,Yukon,2016
898,470.552,7.0608035789316448e-001,0.8659915108856672,941.104,2016_yk_139,Yukon,2016
899,471.076,7.0625496016892930e-001,0.8533176061262193,942.152,2016_yk_139,Yukon,2016
900,471.6,7.0582250819250469e-001,0.8340200623699678,943.2,2016_yk_139,Yukon,2016
901,472.124,7.0524570644946583e-001,0.8395495102754399,944.248,2016_yk_139,Yukon,2016
902,472.648,7.0684524894023493e-001,0.8300101112363398,945.296,2016_yk_139,Yukon,2016
903,473.172,7.0769410131120536e-001,0.8072804851510506,946.344,2016_yk_139,Yukon,2016
904,473.696,7.0549514804027680e-001,0.8121735642098524,947.392,2016_yk_139,Yukon,2016
905,474.22,7.0615957143638852e-001,0.8156099080385631,948.44,2016_yk_139,Yukon,2016
906,474.744,7.0671998585509854e-001,0.8117446498795446,949.488,2016_yk_139,Yukon,2016
907,475.26800000000003,7.0650928938287516e-001,0.8017170932397852,950.5360000000001,2016_yk_139,Yukon,2016
908,475.79200000000003,7.0490028337411337e-001,0.800303154436296,951.5840000000001,2016_yk_139,Yukon,2016
909,476.31600000000003,7.0583991572704663e-001,0.8099236448088174,952.6320000000001,2016_yk_139,Yukon,2016
910,476.84000000000003,7.0712587311663155e-001,0.824248807248083,953.6800000000001,2016_yk_139,Yukon,2016
911,477.36400000000003,7.0663361741964981e-001,0.8065960839224527,954.7280000000001,2016_yk_139,Yukon,2016
912,477.88800000000003,7.0688388153179949e-001,0.8026651571735931,955.7760000000001,2016_yk_139,Yukon,2016
913,478.41200000000003,7.0528558042115208e-001,0.8052189164773089,956.8240000000001,2016_yk_139,Yukon,2016
914,478.93600000000004,7.0661588990271951e-001,0.8115230677875184,957.8720000000001,2016_yk_139,Yukon,2016
915,479.46000000000004,7.0612629779338254e-001,0.8008835871550942,958.9200000000001,2016_yk_139,Yukon,2016
916,479.98400000000004,7.0635571201152425e-001,0.7857711928099381,959.9680000000001,2016_yk_139,Yukon,2016
917,480.50800000000004,7.0519095440890922e-001,0.8034782992772768,961.0160000000001,2016_yk_139,Yukon,2016
918,481.03200000000004,7.0624243225811523e-001,0.7988185988014452,962.0640000000001,2016_yk_139,Yukon,2016
919,481.55600000000004,7.0681143424402093e-001,0.7901253152607067,963.1120000000001,2016_yk_139,Yukon,2016
920,482.08000000000004,7.0519857587046308e-001,0.7903502860849474,964.1600000000001,2016_yk_139,Yukon,2016
921,482.60400000000004,7.0605996890728240e-001,0.804027645997072,965.2080000000001,2016_yk_139,Yukon,2016
922,483.12800000000004,7.0580512648765747e-001,0.7852980201216968,966.2560000000001,2016_yk_139,Yukon,2016
923,483.65200000000004,7.0601080874428634e-001,0.768299757079624,967.3040000000001,2016_yk_139,Yukon,2016
924,484.17600000000004,7.0770644570663011e-001,0.774845287196424,968.3520000000001,2016_yk_139,Yukon,2016
925,484.70000000000005,7.0626022115677867e-001,0.7943470109630847,969.4000000000001,2016_yk_139,Yukon,2016
926,485.22400000000005,7.0544985836532881e-001,0.7805020009016264,970.4480000000001,2016_yk_139,Yukon,2016
927,485.74800000000005,7.0662727410570403e-001,0.771063732499623,971.4960000000001,2016_yk_139,Yukon,2016
928,486.27200000000005,7.0722861366430145e-001,0.7772899416629659,972.5440000000001,2016_yk_139,Yukon,2016
929,486.79600000000005,7.0528193772304104e-001,0.7659526961128207,973.5920000000001,2016_yk_139,Yukon,2016
930,487.32,7.0517295504256816e-001,0.7517718471655683,974.64,2016_yk_139,Yukon,2016
931,487.844,7.0654793553150264e-001,0.7524142685531283,975.688,2016_yk_139,Yukon,2016
932,488.368,7.0630370971051104e-001,0.7655371855935397,976.736,2016_yk_139,Yukon,2016
933,488.892,7.0495274103999095e-001,0.7701960453876888,977.784,2016_yk_139,Yukon,2016
934,489.416,7.0728229946803334e-001,0.7470975212028487,978.832,2016_yk_139,Yukon,2016
935,489.94,7.0542691571596428e-001,0.730247032626115,979.88,2016_yk_139,Yukon,2016
936,490.464,7.0687551647877700e-001,0.7441373785693309,980.928,2016_yk_139,Yukon,2016
937,490.988,7.0572270057906461e-001,0.7324449844842481,981.976,2016_yk_139,Yukon,2016
938,491.512,7.0681074857214798e-001,0.7060026134262158,983.024,2016_yk_139,Yukon,2016
939,492.036,7.0723807972094754e-001,0.7059081789241042,984.072,2016_yk_139,Yukon,2016
940,492.56,7.0545325762519440e-001,0.7327174640842482,985.12,2016_yk_139,Yukon,2016
941,493.084,7.0599424646959030e-001,0.7230846097450762,986.168,2016_yk_139,Yukon,2016
942,493.608,7.0694478188808541e-001,0.7108987386717898,987.216,2016_yk_139,Yukon,2016
943,494.132,7.0750131434374264e-001,0.7204544474428469,988.264,2016_yk_139,Yukon,2016
944,494.656,7.0686495941335492e-001,0.7066169203867392,989.312,2016_yk_139,Yukon,2016
945,495.18,7.0847367912033499e-001,0.687259744021811,990.36,2016_yk_139,Yukon,2016
946,495.704,7.0840221550261584e-001,0.6813144922706723,991.408,2016_yk_139,Yukon,2016
947,496.228,7.0714415781635054e-001,0.6827843797421206,992.456,2016_yk_139,Yukon,2016
948,496.752,7.0859550531084381e-001,0.6863036783803472,993.504,2016_yk_139,Yukon,2016
949,497.276,7.0828707085747766e-001,0.6733796345967985,994.552,2016_yk_139,Yukon,2016
950,497.8,7.0813357674048627e-001,0.6715179405225581,995.6,2016_yk_139,Yukon,2016
951,498.324,7.0688252617162073e-001,0.6796030691951316,996.648,2016_yk_139,Yukon,2016
952,498.848,7.0657668338279123e-001,0.6871688278078936,997.696,2016_yk_139,Yukon,2016
953,499.372,7.0661938218529219e-001,0.664793886243993,998.744,2016_yk_139,Yukon,2016
954,499.896,7.0815131515301732e-001,0.6712646214195661,999.792,2016_yk_139,Yukon,2016
955,500.42,7.0766582920731380e-001,0.6790156746469801,1000.84,2016_yk_139,Yukon,2016
956,500.944,7.0933767570291817e-001,0.6717243726023397,1001.888,2016_yk_139,Yukon,2016
957,501.468,7.0842802035288399e-001,0.6525751890409361,1002.936,2016_yk_139,Yukon,2016
958,501.992,7.0741293482123246e-001,0.6536047555658964,1003.984,2016_yk_139,Yukon,2016
959,502.516,7.0798821049828031e-001,0.663682912507035,1005.032,2016_yk_139,Yukon,2016
960,503.04,7.0909582472648580e-001,0.6502051048810473,1006.08,2016_yk_139,Yukon,2016
961,503.564,7.0964909800791376e-001,0.6253959524543038,1007.128,2016_yk_139,Yukon,2016
962,504.088,7.0870174262668062e-001,0.6274086110600194,1008.176,2016_yk_139,Yukon,2016
963,504.612,7.0815866416018292e-001,0.648668768840017,1009.224,2016_yk_139,Yukon,2016
964,505.136,7.0893651320160511e-001,0.6366100286463526,1010.272,2016_yk_139,Yukon,2016
965,505.66,7.0654633774503373e-001,0.6218320990258285,1011.32,2016_yk_139,Yukon,2016
966,506.184,7.0980867650597934e-001,0.6144995132225847,1012.368,2016_yk_139,Yukon,2016
967,506.708,7.0983137869328616e-001,0.6321323263790151,1013.416,2016_yk_139,Yukon,2016
968,507.232,7.0775932408975750e-001,0.62365603010165,1014.464,2016_yk_139,Yukon,2016
969,507.75600000000003,7.0873747828736522e-001,0.6011371875499272,1015.5120000000001,2016_yk_139,Yukon,2016
970,508.28000000000003,7.0970750544594452e-001,0.6010465047067428,1016.5600000000001,2016_yk_139,Yukon,2016
971,508.80400000000003,7.0902239355003904e-001,0.6157546936935024,1017.6080000000001,2016_yk_139,Yukon,2016
972,509.32800000000003,7.1040553815338137e-001,0.5967770483040031,1018.6560000000001,2016_yk_139,Yukon,2016
973,509.85200000000003,7.0934568237621431e-001,0.5884320308106321,1019.7040000000001,2016_yk_139,Yukon,2016
974,510.37600000000003,7.0873023384399070e-001,0.5896997274625236,1020.7520000000001,2016_yk_139,Yukon,2016
975,510.90000000000003,7.0995660579401898e-001,0.5936832813397066,1021.8000000000001,2016_yk_139,Yukon,2016
976,511.42400000000004,7.1011507061122237e-001,0.5768176490041973,1022.8480000000001,2016_yk_139,Yukon,2016
977,511.94800000000004,7.1085243589738989e-001,0.5729700179364317,1023.8960000000001,2016_yk_139,Yukon,2016
978,512.472,7.1151909721293238e-001,0.5819143301252314,1024.944,2016_yk_139,Yukon,2016
979,512.996,7.1000749143172359e-001,0.57819844045277,1025.992,2016_yk_139,Yukon,2016
980,513.52,7.1052609814582779e-001,0.5610398332721779,1027.04,2016_yk_139,Yukon,2016
981,514.044,7.0871123349491627e-001,0.5514231717657107,1028.088,2016_yk_139,Yukon,2016
982,514.568,7.0823294857298225e-001,0.5551759966770806,1029.136,2016_yk_139,Yukon,2016
983,515.092,7.1031781139542016e-001,0.5462105563706483,1030.184,2016_yk_139,Yukon,2016
984,515.616,7.1098354920977169e-001,0.5289693941760831,1031.232,2016_yk_139,Yukon,2016
985,516.14,7.0964089611960424e-001,0.5232662952983235,1032.28,2016_yk_139,Yukon,2016
986,516.664,7.0924481785861604e-001,0.5312531224165032,1033.328,2016_yk_139,Yukon,2016
987,517.188,7.1043257849018759e-001,0.5169126767860331,1034.376,2016_yk_139,Yukon,2016
988,517.712,7.0995394950319346e-001,0.506552163473986,1035.424,2016_yk_139,Yukon,2016
989,518.236,7.1060698797929700e-001,0.5069071166981697,1036.472,2016_yk_139,Yukon,2016
990,518.76,7.1038392763843938e-001,0.511121563041124,1037.52,2016_yk_139,Yukon,2016
991,519.284,7.1162805843631949e-001,0.48488472111255904,1038.568,2016_yk_139,Yukon,2016
992,519.808,7.1120196254717183e-001,0.47413196154286746,1039.616,2016_yk_139,Yukon,2016
993,520.332,7.1152276128175740e-001,0.4735455109284625,1040.664,2016_yk_139,Yukon,2016
994,520.856,7.1111337524773133e-001,0.47068816318038886,1041.712,2016_yk_139,Yukon,2016
995,521.38,7.1138944069399035e-001,0.4595821421772707,1042.76,2016_yk_139,Yukon,2016
996,521.904,7.0978971924996714e-001,0.46266616430186286,1043.808,2016_yk_139,Yukon,2016
997,522.428,7.1204327691472136e-001,0.4672824314218929,1044.856,2016_yk_139,Yukon,2016
998,522.952,7.1206724051979520e-001,0.4531733885499348,1045.904,2016_yk_139,Yukon,2016
999,523.476,7.1213642873304461e-001,0.43499353279988245,1046.952,2016_yk_139,Yukon,2016
1000,524,7.1155791318040063e-001,0.4369123171438076,1048,2016_yk_139,Yukon,2016
1001,524.524,7.1218199655603298e-001,0.43434623632965674,1049.048,2016_yk_139,Yukon,2016
1002,525.048,7.1127773569855390e-001,0.437803867875932,1050.096,2016_yk_139,Yukon,2016
1003,525.572,7.1180144816998692e-001,0.4281975521112257,1051.144,2016_yk_139,Yukon,2016
1004,526.096,7.1035872261678235e-001,0.43428879897277234,1052.192,2016_yk_139,Yukon,2016
1005,526.62,7.1197082796822586e-001,0.437549278636245,1053.24,2016_yk_139,Yukon,2016
1006,527.144,7.1461217282318024e-001,0.42664667549627744,1054.288,2016_yk_139,Yukon,2016
1007,527.668,7.1075434947071592e-001,0.4189107680368837,1055.336,2016_yk_139,Yukon,2016
1008,528.192,7.0863669728881229e-001,0.43660027469435,1056.384,2016_yk_139,Yukon,2016
1009,528.716,7.1001007538260730e-001,0.43388075462567693,1057.432,2016_yk_139,Yukon,2016
1010,529.24,7.1187602390637927e-001,0.42271053706450673,1058.48,2016_yk_139,Yukon,2016
1011,529.764,7.1216330762392177e-001,0.41823790664322974,1059.528,2016_yk_139,Yukon,2016
1012,530.288,7.0990444587899870e-001,0.42082159829933735,1060.576,2016_yk_139,Yukon,2016
1013,530.812,7.1419222348699485e-001,0.41576856741504714,1061.624,2016_yk_139,Yukon,2016
1014,531.336,7.1123748474896853e-001,0.40950932034085946,1062.672,2016_yk_139,Yukon,2016
1015,531.86,7.0867874458788505e-001,0.4147448582913746,1063.72,2016_yk_139,Yukon,2016
1016,532.384,7.1350241919942925e-001,0.4087473841761709,1064.768,2016_yk_139,Yukon,2016
1017,532.908,7.1551746971038843e-001,0.4058488382661457,1065.816,2016_yk_139,Yukon,2016
1018,533.432,7.1047313039721383e-001,0.3951559176164241,1066.864,2016_yk_139,Yukon,2016
1019,533.956,7.1506823215539062e-001,0.40524579429951774,1067.912,2016_yk_139,Yukon,2016
1020,534.48,7.1119070312237465e-001,0.40312286126719793,1068.96,2016_yk_139,Yukon,2016
