Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
369,193.356,7.1123682255707055e-001,0.6020825052920905,386.712,2016_yk_157,Yukon,2016
370,193.88,7.1075090024105270e-001,0.6090389537508297,387.76,2016_yk_157,Yukon,2016
371,194.404,7.1048131832684569e-001,0.601944885477847,388.808,2016_yk_157,Yukon,2016
372,194.928,7.1088631906991284e-001,0.6013825241644312,389.856,2016_yk_157,Yukon,2016
373,195.452,7.1053274829021096e-001,0.5939730833227873,390.904,2016_yk_157,Yukon,2016
374,195.976,7.0955781701062204e-001,0.5774742708311584,391.952,2016_yk_157,Yukon,2016
375,196.5,7.1102103458710786e-001,0.5787843403902131,393,2016_yk_157,Yukon,2016
376,197.024,7.1213382120387192e-001,0.5910621214118121,394.048,2016_yk_157,Yukon,2016
377,197.548,7.0783469668611265e-001,0.5963646856381942,395.096,2016_yk_157,Yukon,2016
378,198.072,7.1065568366283316e-001,0.5969021659177517,396.144,2016_yk_157,Yukon,2016
379,198.596,7.1114186904316323e-001,0.598591125773051,397.192,2016_yk_157,Yukon,2016
380,199.12,7.1084250377865055e-001,0.5793797668066649,398.24,2016_yk_157,Yukon,2016
381,199.644,7.1001613034197253e-001,0.5814228891994243,399.288,2016_yk_157,Yukon,2016
382,200.168,7.0994277247057636e-001,0.5832189653748603,400.336,2016_yk_157,Yukon,2016
383,200.692,7.1062027038660946e-001,0.5872887194617659,401.384,2016_yk_157,Yukon,2016
384,201.216,7.0942705258680372e-001,0.5828201591703077,402.432,2016_yk_157,Yukon,2016
385,201.74,7.1282602222682889e-001,0.5842149892751444,403.48,2016_yk_157,Yukon,2016
386,202.264,7.1071454430375613e-001,0.5891005090311029,404.528,2016_yk_157,Yukon,2016
387,202.788,7.1056381734797502e-001,0.5964383294140841,405.576,2016_yk_157,Yukon,2016
388,203.312,7.0981129181822744e-001,0.591576359340654,406.624,2016_yk_157,Yukon,2016
389,203.836,7.0876338487870849e-001,0.587888477505803,407.672,2016_yk_157,Yukon,2016
390,204.36,7.0991754186985601e-001,0.5856783671525541,408.72,2016_yk_157,Yukon,2016
391,204.88400000000001,7.1342175215617754e-001,0.5764652403805229,409.76800000000003,2016_yk_157,Yukon,2016
392,205.40800000000002,7.1189486129799040e-001,0.5770060431732178,410.81600000000003,2016_yk_157,Yukon,2016
393,205.93200000000002,7.1159834120349641e-001,0.5909597900812039,411.86400000000003,2016_yk_157,Yukon,2016
394,206.45600000000002,7.1082860260594982e-001,0.5895596193529936,412.91200000000003,2016_yk_157,Yukon,2016
395,206.98000000000002,7.1023229772860019e-001,0.5872469862024875,413.96000000000004,2016_yk_157,Yukon,2016
396,207.50400000000002,7.1096483349246375e-001,0.5841435563556571,415.00800000000004,2016_yk_157,Yukon,2016
397,208.02800000000002,7.1065752022751205e-001,0.5684601532574858,416.05600000000004,2016_yk_157,Yukon,2016
398,208.55200000000002,7.1165176468238156e-001,0.5753421753736773,417.10400000000004,2016_yk_157,Yukon,2016
399,209.07600000000002,7.1065366874428937e-001,0.5688992217515054,418.15200000000004,2016_yk_157,Yukon,2016
400,209.60000000000002,7.1040790108837082e-001,0.5672917652677008,419.20000000000005,2016_yk_157,Yukon,2016
401,210.12400000000002,7.1316422114996725e-001,0.5593785965896071,420.24800000000005,2016_yk_157,Yukon,2016
402,210.648,7.1062962991889977e-001,0.5533149316338382,421.296,2016_yk_157,Yukon,2016
403,211.172,7.1343275944152740e-001,0.5393093411680797,422.344,2016_yk_157,Yukon,2016
404,211.696,7.0967718393803247e-001,0.5383524057669048,423.392,2016_yk_157,Yukon,2016
405,212.22,7.1096754005409890e-001,0.5343549764749633,424.44,2016_yk_157,Yukon,2016
406,212.744,7.1014045460350528e-001,0.530955799867076,425.488,2016_yk_157,Yukon,2016
407,213.268,7.1012631579716368e-001,0.5179230840049547,426.536,2016_yk_157,Yukon,2016
408,213.792,7.1363230311727044e-001,0.5183473094146115,427.584,2016_yk_157,Yukon,2016
409,214.316,7.1011303643730928e-001,0.5173662262481988,428.632,2016_yk_157,Yukon,2016
410,214.84,7.1096339727431157e-001,0.5196456559838561,429.68,2016_yk_157,Yukon,2016
411,215.364,7.1129056789452783e-001,0.5191343425277952,430.728,2016_yk_157,Yukon,2016
412,215.888,7.1210077968561458e-001,0.5202749980731306,431.776,2016_yk_157,Yukon,2016
413,216.412,7.1078890485755308e-001,0.5171928928501569,432.824,2016_yk_157,Yukon,2016
414,216.936,7.1176286625933372e-001,0.5158548297734268,433.872,2016_yk_157,Yukon,2016
415,217.46,7.1425922690380228e-001,0.5077560530279073,434.92,2016_yk_157,Yukon,2016
416,217.984,7.1091833091405809e-001,0.5040437273261755,435.968,2016_yk_157,Yukon,2016
417,218.508,7.1157447910674931e-001,0.5017316985895788,437.016,2016_yk_157,Yukon,2016
418,219.032,7.1229985005006358e-001,0.5012899964259961,438.064,2016_yk_157,Yukon,2016
419,219.556,7.1203119914186930e-001,0.4956340486716665,439.112,2016_yk_157,Yukon,2016
420,220.08,7.1013651388785748e-001,0.4864323261305256,440.16,2016_yk_157,Yukon,2016
421,220.604,7.1200283828258615e-001,0.4793789813336817,441.208,2016_yk_157,Yukon,2016
422,221.12800000000001,7.1258411831129298e-001,0.4880859385272749,442.25600000000003,2016_yk_157,Yukon,2016
423,221.65200000000002,7.1218000526847047e-001,0.47742323734524694,443.30400000000003,2016_yk_157,Yukon,2016
424,222.17600000000002,7.0930709281859550e-001,0.48674352043465474,444.35200000000003,2016_yk_157,Yukon,2016
425,222.70000000000002,7.0960587536653608e-001,0.4819376887127462,445.40000000000003,2016_yk_157,Yukon,2016
426,223.22400000000002,7.0938297603635925e-001,0.4857494478225162,446.44800000000004,2016_yk_157,Yukon,2016
427,223.74800000000002,7.1079143223158592e-001,0.4802061059230522,447.49600000000004,2016_yk_157,Yukon,2016
428,224.27200000000002,7.1304030827182774e-001,0.4792259035641293,448.54400000000004,2016_yk_157,Yukon,2016
429,224.79600000000002,7.1026192458876769e-001,0.47297003559626655,449.59200000000004,2016_yk_157,Yukon,2016
430,225.32000000000002,7.1459554587557250e-001,0.47355014531028705,450.64000000000004,2016_yk_157,Yukon,2016
431,225.84400000000002,7.1261216307543185e-001,0.4765585341930101,451.68800000000005,2016_yk_157,Yukon,2016
432,226.36800000000002,7.1272228394046111e-001,0.471976741520053,452.73600000000005,2016_yk_157,Yukon,2016
433,226.892,7.1245087158171161e-001,0.468192984006132,453.784,2016_yk_157,Yukon,2016
434,227.416,7.1417333752303591e-001,0.45416978440272066,454.832,2016_yk_157,Yukon,2016
435,227.94,7.0940398490352374e-001,0.45043348754011686,455.88,2016_yk_157,Yukon,2016
436,228.464,7.1259831831604592e-001,0.4428250369473832,456.928,2016_yk_157,Yukon,2016
437,228.988,7.1052838551180997e-001,0.45352568865187304,457.976,2016_yk_157,Yukon,2016
438,229.512,7.1087832804158080e-001,0.45102898772116434,459.024,2016_yk_157,Yukon,2016
439,230.036,7.1064173072536274e-001,0.44681798319723487,460.072,2016_yk_157,Yukon,2016
440,230.56,7.1309651933380680e-001,0.44878945271873394,461.12,2016_yk_157,Yukon,2016
441,231.084,7.1261057155878293e-001,0.4456814157701211,462.168,2016_yk_157,Yukon,2016
442,231.608,7.1089896161157973e-001,0.44249487914989366,463.216,2016_yk_157,Yukon,2016
443,232.132,7.0975460274833857e-001,0.44241872389306847,464.264,2016_yk_157,Yukon,2016
444,232.656,7.0914765720844886e-001,0.44321352156269395,465.312,2016_yk_157,Yukon,2016
445,233.18,7.0893225174502150e-001,0.43552101707019575,466.36,2016_yk_157,Yukon,2016
446,233.704,7.1155305498895982e-001,0.4263094194236088,467.408,2016_yk_157,Yukon,2016
447,234.228,7.1297812390399284e-001,0.4216346208208016,468.456,2016_yk_157,Yukon,2016
448,234.752,7.1100937080000270e-001,0.4274097132111848,469.504,2016_yk_157,Yukon,2016
449,235.276,7.1269261274473938e-001,0.425814494911388,470.552,2016_yk_157,Yukon,2016
450,235.8,7.1087818434151651e-001,0.4381701663935096,471.6,2016_yk_157,Yukon,2016
451,236.324,7.1175059120384032e-001,0.43621553117791007,472.648,2016_yk_157,Yukon,2016
452,236.848,7.1228205031889658e-001,0.4252394829627054,473.696,2016_yk_157,Yukon,2016
453,237.372,7.1095164597200422e-001,0.43193654783151614,474.744,2016_yk_157,Yukon,2016
454,237.89600000000002,7.1367427094692248e-001,0.4359710769337873,475.79200000000003,2016_yk_157,Yukon,2016
455,238.42000000000002,7.1320862449359668e-001,0.43853088596912143,476.84000000000003,2016_yk_157,Yukon,2016
456,238.94400000000002,7.1241008183907606e-001,0.4352639975040424,477.88800000000003,2016_yk_157,Yukon,2016
457,239.46800000000002,7.1019081791143379e-001,0.4255151552160212,478.93600000000004,2016_yk_157,Yukon,2016
458,239.99200000000002,7.1300611335879949e-001,0.43148526194621073,479.98400000000004,2016_yk_157,Yukon,2016
459,240.51600000000002,7.1269344753635167e-001,0.4289137736285235,481.03200000000004,2016_yk_157,Yukon,2016
460,241.04000000000002,7.1457797361926334e-001,0.4232787904793664,482.08000000000004,2016_yk_157,Yukon,2016
461,241.56400000000002,7.1390824365229488e-001,0.42313947835469046,483.12800000000004,2016_yk_157,Yukon,2016
462,242.08800000000002,7.1387988703035288e-001,0.43303475461251834,484.17600000000004,2016_yk_157,Yukon,2016
463,242.61200000000002,7.1388228486030347e-001,0.4305255775082163,485.22400000000005,2016_yk_157,Yukon,2016
464,243.13600000000002,7.1076122233683958e-001,0.4346286134082835,486.27200000000005,2016_yk_157,Yukon,2016
465,243.66000000000003,7.1413606508059646e-001,0.4288673827030695,487.32000000000005,2016_yk_157,Yukon,2016
466,244.184,7.1384778284461814e-001,0.43878414741286104,488.368,2016_yk_157,Yukon,2016
467,244.708,7.1321366916684259e-001,0.4356824763271036,489.416,2016_yk_157,Yukon,2016
468,245.232,7.1306715460880332e-001,0.44526493042960574,490.464,2016_yk_157,Yukon,2016
469,245.756,7.1082757605397917e-001,0.4439769467531519,491.512,2016_yk_157,Yukon,2016
470,246.28,7.1278619987098968e-001,0.44234981184076344,492.56,2016_yk_157,Yukon,2016
471,246.804,7.1365318419886725e-001,0.4303354601361597,493.608,2016_yk_157,Yukon,2016
472,247.328,7.1239729345310798e-001,0.43657363291288553,494.656,2016_yk_157,Yukon,2016
473,247.852,7.1093101637492440e-001,0.4277885036273627,495.704,2016_yk_157,Yukon,2016
474,248.376,7.1084279127039973e-001,0.4434862012141741,496.752,2016_yk_157,Yukon,2016
475,248.9,7.1368706030072571e-001,0.4407970825833007,497.8,2016_yk_157,Yukon,2016
476,249.424,7.1182798277988235e-001,0.4646767556383324,498.848,2016_yk_157,Yukon,2016
477,249.948,7.1332548117742056e-001,0.47716764033665937,499.896,2016_yk_157,Yukon,2016
478,250.472,7.1308495871787481e-001,0.4694462214731,500.944,2016_yk_157,Yukon,2016
479,250.996,7.1007067479113817e-001,0.46108824183443814,501.992,2016_yk_157,Yukon,2016
480,251.52,7.1369897096848833e-001,0.45703277230971817,503.04,2016_yk_157,Yukon,2016
481,252.044,7.1204017750475412e-001,0.4370654363983948,504.088,2016_yk_157,Yukon,2016
482,252.568,7.1224144981521964e-001,0.4466555100131134,505.136,2016_yk_157,Yukon,2016
483,253.092,7.1478088908048565e-001,0.44108923720915527,506.184,2016_yk_157,Yukon,2016
484,253.616,7.1321533856984598e-001,0.4335413526299961,507.232,2016_yk_157,Yukon,2016
485,254.14000000000001,7.1379890422221182e-001,0.42596127378236615,508.28000000000003,2016_yk_157,Yukon,2016
486,254.66400000000002,7.1305811075501824e-001,0.42602336342091707,509.32800000000003,2016_yk_157,Yukon,2016
487,255.18800000000002,7.1297060054798478e-001,0.4253278178430612,510.37600000000003,2016_yk_157,Yukon,2016
488,255.71200000000002,7.1324260304970155e-001,0.4328300998582114,511.42400000000004,2016_yk_157,Yukon,2016
489,256.236,7.1074181068600129e-001,0.44028861441486594,512.472,2016_yk_157,Yukon,2016
490,256.76,7.1313449045035315e-001,0.4427618945756675,513.52,2016_yk_157,Yukon,2016
491,257.284,7.1324459401076223e-001,0.4389807794891753,514.568,2016_yk_157,Yukon,2016
492,257.808,7.1214495707390546e-001,0.43704750707848417,515.616,2016_yk_157,Yukon,2016
493,258.332,7.1137789291125131e-001,0.4393287227949959,516.664,2016_yk_157,Yukon,2016
494,258.856,7.1023391144885772e-001,0.4334903166064823,517.712,2016_yk_157,Yukon,2016
495,259.38,7.1442798109393524e-001,0.42472600264567634,518.76,2016_yk_157,Yukon,2016
496,259.904,7.1460817974534407e-001,0.42656131980278816,519.808,2016_yk_157,Yukon,2016
497,260.428,7.1335727963522333e-001,0.4283318549089312,520.856,2016_yk_157,Yukon,2016
498,260.952,7.1313696075692368e-001,0.4328159571543174,521.904,2016_yk_157,Yukon,2016
499,261.476,7.1233366733417791e-001,0.44300984860239934,522.952,2016_yk_157,Yukon,2016
500,262,7.1406596538004019e-001,0.4355530761418549,524,2016_yk_157,Yukon,2016
501,262.524,7.1275822618590978e-001,0.43669504733299375,525.048,2016_yk_157,Yukon,2016
502,263.048,7.1262360295983762e-001,0.430204123766917,526.096,2016_yk_157,Yukon,2016
503,263.572,7.1278117245618289e-001,0.432951329810486,527.144,2016_yk_157,Yukon,2016
504,264.096,7.1551381509838219e-001,0.4321113401537018,528.192,2016_yk_157,Yukon,2016
505,264.62,7.1472411260202617e-001,0.4419737598499012,529.24,2016_yk_157,Yukon,2016
506,265.144,7.1345275255804053e-001,0.4414198813136428,530.288,2016_yk_157,Yukon,2016
507,265.668,7.1101988224377988e-001,0.4437137225191764,531.336,2016_yk_157,Yukon,2016
508,266.192,7.1328207478572292e-001,0.4384915715792818,532.384,2016_yk_157,Yukon,2016
509,266.716,7.1180279260759138e-001,0.4372198708670544,533.432,2016_yk_157,Yukon,2016
510,267.24,7.1328795293489611e-001,0.43718285107550786,534.48,2016_yk_157,Yukon,2016
511,267.764,7.1141664922204273e-001,0.4402367950442708,535.528,2016_yk_157,Yukon,2016
512,268.288,7.0914337578816511e-001,0.4392789691802333,536.576,2016_yk_157,Yukon,2016
513,268.812,7.1280741823469151e-001,0.4280147983238736,537.624,2016_yk_157,Yukon,2016
514,269.336,7.1334974982088128e-001,0.431028956682158,538.672,2016_yk_157,Yukon,2016
515,269.86,7.1264950618653766e-001,0.42921838435307186,539.72,2016_yk_157,Yukon,2016
516,270.384,7.1478835091719539e-001,0.4264940262023425,540.768,2016_yk_157,Yukon,2016
517,270.908,7.1200486146126662e-001,0.4315481146862117,541.816,2016_yk_157,Yukon,2016
518,271.432,7.1201436997907019e-001,0.42808735979372814,542.864,2016_yk_157,Yukon,2016
519,271.956,7.1212402622985116e-001,0.43115922970682624,543.912,2016_yk_157,Yukon,2016
520,272.48,7.0999124574220718e-001,0.4446831212235309,544.96,2016_yk_157,Yukon,2016
521,273.004,7.1382685273067392e-001,0.4354600782895005,546.008,2016_yk_157,Yukon,2016
522,273.528,7.1282190573332249e-001,0.44785222673978897,547.056,2016_yk_157,Yukon,2016
523,274.052,7.1163833809004651e-001,0.43371639080694097,548.104,2016_yk_157,Yukon,2016
524,274.576,7.1121814604419931e-001,0.43324146504095645,549.152,2016_yk_157,Yukon,2016
525,275.1,7.1039426200137745e-001,0.4279891724965717,550.2,2016_yk_157,Yukon,2016
526,275.624,7.1388940389791455e-001,0.4300543716239186,551.248,2016_yk_157,Yukon,2016
527,276.148,7.1287336150309533e-001,0.4279802467742092,552.296,2016_yk_157,Yukon,2016
528,276.672,7.1288729167774678e-001,0.44197723323895266,553.344,2016_yk_157,Yukon,2016
529,277.196,7.1218926752027534e-001,0.4390417997409853,554.392,2016_yk_157,Yukon,2016
530,277.72,7.1008739469814131e-001,0.4309929323256439,555.44,2016_yk_157,Yukon,2016
531,278.244,7.1376883088602461e-001,0.44094074312620746,556.488,2016_yk_157,Yukon,2016
532,278.76800000000003,7.1478377829045725e-001,0.4294377400719366,557.5360000000001,2016_yk_157,Yukon,2016
533,279.29200000000003,7.1188055169065301e-001,0.43776621838278645,558.5840000000001,2016_yk_157,Yukon,2016
534,279.81600000000003,7.0925388844629889e-001,0.435538057372098,559.6320000000001,2016_yk_157,Yukon,2016
535,280.34000000000003,7.1251641661541276e-001,0.44965387713065286,560.6800000000001,2016_yk_157,Yukon,2016
536,280.86400000000003,7.1138724774751072e-001,0.45050293305449873,561.7280000000001,2016_yk_157,Yukon,2016
537,281.38800000000003,7.1260838563773654e-001,0.4560874985079232,562.7760000000001,2016_yk_157,Yukon,2016
538,281.91200000000003,7.1346629867922329e-001,0.4414097552681251,563.8240000000001,2016_yk_157,Yukon,2016
539,282.43600000000004,7.1314673137692708e-001,0.44730204964185416,564.8720000000001,2016_yk_157,Yukon,2016
540,282.96000000000004,7.1328707741460795e-001,0.4425493200521281,565.9200000000001,2016_yk_157,Yukon,2016
541,283.48400000000004,7.1297990303530856e-001,0.44218362825519114,566.9680000000001,2016_yk_157,Yukon,2016
542,284.00800000000004,7.1245302172480496e-001,0.4359444962280388,568.0160000000001,2016_yk_157,Yukon,2016
543,284.53200000000004,7.1295100701418235e-001,0.44883994286186774,569.0640000000001,2016_yk_157,Yukon,2016
544,285.05600000000004,7.0930378556333040e-001,0.446027000978758,570.1120000000001,2016_yk_157,Yukon,2016
545,285.58000000000004,7.1260213960933783e-001,0.45645657243927074,571.1600000000001,2016_yk_157,Yukon,2016
546,286.104,7.1251390466587761e-001,0.4527778700117211,572.208,2016_yk_157,Yukon,2016
547,286.628,7.1191684439229119e-001,0.46939351410296193,573.256,2016_yk_157,Yukon,2016
548,287.152,7.1144713319929920e-001,0.45538558928397765,574.304,2016_yk_157,Yukon,2016
549,287.676,7.1243875218615094e-001,0.4571379093017125,575.352,2016_yk_157,Yukon,2016
550,288.2,7.1347361229574102e-001,0.44594262506847165,576.4,2016_yk_157,Yukon,2016
551,288.724,7.1255566633322254e-001,0.44646173106036074,577.448,2016_yk_157,Yukon,2016
552,289.248,7.1239399035050832e-001,0.4427813003684117,578.496,2016_yk_157,Yukon,2016
553,289.772,7.1319994303952483e-001,0.4455092396245148,579.544,2016_yk_157,Yukon,2016
554,290.296,7.1267086366378152e-001,0.4319685623588913,580.592,2016_yk_157,Yukon,2016
555,290.82,7.1347270901215443e-001,0.4459945257094089,581.64,2016_yk_157,Yukon,2016
556,291.344,7.1224410882346145e-001,0.4519488203774124,582.688,2016_yk_157,Yukon,2016
557,291.868,7.1441542335567287e-001,0.4582929723308839,583.736,2016_yk_157,Yukon,2016
558,292.392,7.1084040281819050e-001,0.4507697103302246,584.784,2016_yk_157,Yukon,2016
559,292.916,7.1341239771415355e-001,0.4535856037372096,585.832,2016_yk_157,Yukon,2016
560,293.44,7.1163804789819718e-001,0.4511723115403736,586.88,2016_yk_157,Yukon,2016
561,293.964,7.1202050936313821e-001,0.4494973761028788,587.928,2016_yk_157,Yukon,2016
562,294.488,7.1259747542449836e-001,0.44879815776661686,588.976,2016_yk_157,Yukon,2016
563,295.012,7.1146281926849386e-001,0.44995764517084086,590.024,2016_yk_157,Yukon,2016
564,295.536,7.1182290563234030e-001,0.4486362590300488,591.072,2016_yk_157,Yukon,2016
565,296.06,7.1495582844356576e-001,0.4514229506470078,592.12,2016_yk_157,Yukon,2016
566,296.584,7.1250380355347398e-001,0.45992543917138046,593.168,2016_yk_157,Yukon,2016
567,297.108,7.1401304591340731e-001,0.4650934200944076,594.216,2016_yk_157,Yukon,2016
568,297.632,7.1247230974400821e-001,0.4645260199087908,595.264,2016_yk_157,Yukon,2016
569,298.156,7.1213664027317569e-001,0.4606862912116322,596.312,2016_yk_157,Yukon,2016
570,298.68,7.1122331316758047e-001,0.47430604700615553,597.36,2016_yk_157,Yukon,2016
571,299.204,7.1182212790071442e-001,0.46406633189840935,598.408,2016_yk_157,Yukon,2016
572,299.728,7.1205112585384989e-001,0.45769694717241294,599.456,2016_yk_157,Yukon,2016
573,300.252,7.1252112903945763e-001,0.45275868629032107,600.504,2016_yk_157,Yukon,2016
574,300.776,7.1195856670267577e-001,0.45637390610036976,601.552,2016_yk_157,Yukon,2016
575,301.3,7.0952171711922596e-001,0.46949629556816386,602.6,2016_yk_157,Yukon,2016
576,301.824,7.1324070774634341e-001,0.4765529555371823,603.648,2016_yk_157,Yukon,2016
577,302.348,7.1277730056424304e-001,0.48398102677744415,604.696,2016_yk_157,Yukon,2016
578,302.872,7.1008183189237850e-001,0.47911074048409097,605.744,2016_yk_157,Yukon,2016
579,303.396,7.1452636682848170e-001,0.47348648999432247,606.792,2016_yk_157,Yukon,2016
580,303.92,7.1278164363448437e-001,0.4747951653762451,607.84,2016_yk_157,Yukon,2016
581,304.444,7.1275465391190518e-001,0.47399377049432606,608.888,2016_yk_157,Yukon,2016
582,304.968,7.1146375516513971e-001,0.45031204003581954,609.936,2016_yk_157,Yukon,2016
583,305.492,7.1501244214853310e-001,0.4498960723024812,610.984,2016_yk_157,Yukon,2016
584,306.016,7.1405740616480651e-001,0.44477653514952625,612.032,2016_yk_157,Yukon,2016
585,306.54,7.1041456630115085e-001,0.445040661246942,613.08,2016_yk_157,Yukon,2016
586,307.064,7.1366846308188225e-001,0.45032278968593376,614.128,2016_yk_157,Yukon,2016
587,307.588,7.1256346577071561e-001,0.4487143017238346,615.176,2016_yk_157,Yukon,2016
588,308.112,7.1036898378715840e-001,0.45333374749207,616.224,2016_yk_157,Yukon,2016
589,308.636,7.1271592898906000e-001,0.4595410475933658,617.272,2016_yk_157,Yukon,2016
590,309.16,7.1363583423258947e-001,0.454085980370153,618.32,2016_yk_157,Yukon,2016
591,309.684,7.1086957943469375e-001,0.45538558928397765,619.368,2016_yk_157,Yukon,2016
592,310.208,7.1466617238870733e-001,0.456688009696355,620.416,2016_yk_157,Yukon,2016
593,310.732,7.1398879596325149e-001,0.4566740348835131,621.464,2016_yk_157,Yukon,2016
594,311.25600000000003,7.1056725133957510e-001,0.44913218839282426,622.5120000000001,2016_yk_157,Yukon,2016
595,311.78000000000003,7.1164955111010564e-001,0.45242020150934864,623.5600000000001,2016_yk_157,Yukon,2016
596,312.30400000000003,7.1240996292719561e-001,0.4503637554372919,624.6080000000001,2016_yk_157,Yukon,2016
597,312.82800000000003,7.1160785499056922e-001,0.47606682860740046,625.6560000000001,2016_yk_157,Yukon,2016
598,313.35200000000003,7.1249205117354264e-001,0.4749243767235613,626.7040000000001,2016_yk_157,Yukon,2016
599,313.87600000000003,7.1273646171055249e-001,0.4778969663411338,627.7520000000001,2016_yk_157,Yukon,2016
600,314.40000000000003,7.1234719903776866e-001,0.4803807723783501,628.8000000000001,2016_yk_157,Yukon,2016
601,314.92400000000004,7.1195759023710448e-001,0.49877871834832066,629.8480000000001,2016_yk_157,Yukon,2016
602,315.44800000000004,7.1346481700771247e-001,0.47710125254024766,630.8960000000001,2016_yk_157,Yukon,2016
603,315.97200000000004,7.1416965692414769e-001,0.48305230029512314,631.9440000000001,2016_yk_157,Yukon,2016
604,316.49600000000004,7.1120566739620039e-001,0.48786618122666103,632.9920000000001,2016_yk_157,Yukon,2016
605,317.02000000000004,7.1299386522345909e-001,0.4806351709265276,634.0400000000001,2016_yk_157,Yukon,2016
606,317.54400000000004,7.1133280166527491e-001,0.4817492595582093,635.0880000000001,2016_yk_157,Yukon,2016
607,318.06800000000004,7.1186491109505756e-001,0.47853408364222033,636.1360000000001,2016_yk_157,Yukon,2016
608,318.59200000000004,7.1206010316351021e-001,0.4701884640525966,637.1840000000001,2016_yk_157,Yukon,2016
609,319.116,7.1434781054267649e-001,0.47067465021381105,638.232,2016_yk_157,Yukon,2016
610,319.64,7.1481572347950695e-001,0.46941108297522594,639.28,2016_yk_157,Yukon,2016
611,320.164,7.1217681288402068e-001,0.46448483371608495,640.328,2016_yk_157,Yukon,2016
612,320.688,7.1328669359023678e-001,0.4617582581451985,641.376,2016_yk_157,Yukon,2016
613,321.212,7.1396606530507600e-001,0.4408480569605651,642.424,2016_yk_157,Yukon,2016
614,321.736,7.1247777311257587e-001,0.4349562233097166,643.472,2016_yk_157,Yukon,2016
615,322.26,7.1365688499756741e-001,0.4373797331006898,644.52,2016_yk_157,Yukon,2016
616,322.784,7.1205526056863455e-001,0.4435285140569139,645.568,2016_yk_157,Yukon,2016
617,323.308,7.1395640195407195e-001,0.4338141578977304,646.616,2016_yk_157,Yukon,2016
618,323.832,7.1252949781151076e-001,0.4343103249208824,647.664,2016_yk_157,Yukon,2016
619,324.356,7.1346446151682985e-001,0.4251103012430583,648.712,2016_yk_157,Yukon,2016
620,324.88,7.1455614123789191e-001,0.4203498402439704,649.76,2016_yk_157,Yukon,2016
621,325.404,7.1290031738633053e-001,0.42637325222073186,650.808,2016_yk_157,Yukon,2016
622,325.928,7.1133842849423068e-001,0.4310569123218877,651.856,2016_yk_157,Yukon,2016
623,326.452,7.1365737412024899e-001,0.43950605894662625,652.904,2016_yk_157,Yukon,2016
624,326.976,7.1505427833275426e-001,0.43427858722629514,653.952,2016_yk_157,Yukon,2016
625,327.5,7.1412456932194834e-001,0.44441800398575954,655,2016_yk_157,Yukon,2016
626,328.024,7.1344557982194767e-001,0.4534518168163372,656.048,2016_yk_157,Yukon,2016
627,328.548,7.1430224813220256e-001,0.4583926782318199,657.096,2016_yk_157,Yukon,2016
628,329.072,7.1274326615692840e-001,0.46194771508109367,658.144,2016_yk_157,Yukon,2016
629,329.596,7.1118062444606245e-001,0.4787655501216593,659.192,2016_yk_157,Yukon,2016
630,330.12,7.1128001908195315e-001,0.4672371229827144,660.24,2016_yk_157,Yukon,2016
631,330.644,7.1485740889243576e-001,0.4606206731920533,661.288,2016_yk_157,Yukon,2016
632,331.168,7.1511846216785580e-001,0.4464684025776241,662.336,2016_yk_157,Yukon,2016
633,331.692,7.1348528623167318e-001,0.4527063685821814,663.384,2016_yk_157,Yukon,2016
634,332.216,7.1069962884352378e-001,0.44749451078702207,664.432,2016_yk_157,Yukon,2016
635,332.74,7.1450325603543463e-001,0.43559524522079635,665.48,2016_yk_157,Yukon,2016
636,333.264,7.1269850519882516e-001,0.4246285092140752,666.528,2016_yk_157,Yukon,2016
637,333.788,7.1495649148779961e-001,0.4269553789527808,667.576,2016_yk_157,Yukon,2016
638,334.312,7.1148962415505257e-001,0.42554537364408707,668.624,2016_yk_157,Yukon,2016
639,334.836,7.1393207587722163e-001,0.4230360818209712,669.672,2016_yk_157,Yukon,2016
640,335.36,7.1181608639646443e-001,0.4259218945088311,670.72,2016_yk_157,Yukon,2016
641,335.884,7.1196951346179149e-001,0.4216555952980976,671.768,2016_yk_157,Yukon,2016
642,336.408,7.1141203356592109e-001,0.4212519725192348,672.816,2016_yk_157,Yukon,2016
643,336.932,7.1089798057257281e-001,0.42234814620668426,673.864,2016_yk_157,Yukon,2016
644,337.456,7.1078884891563798e-001,0.41219760297192254,674.912,2016_yk_157,Yukon,2016
645,337.98,7.1211312604810173e-001,0.41054530454090166,675.96,2016_yk_157,Yukon,2016
646,338.504,7.1007711359762427e-001,0.4018958124478316,677.008,2016_yk_157,Yukon,2016
647,339.028,7.1231223359190232e-001,0.4006996312243796,678.056,2016_yk_157,Yukon,2016
648,339.552,7.1384476329556790e-001,0.4002466421833915,679.104,2016_yk_157,Yukon,2016
649,340.076,7.1276932535882043e-001,0.4159476965320455,680.152,2016_yk_157,Yukon,2016
650,340.6,7.1145509948732488e-001,0.408392534248488,681.2,2016_yk_157,Yukon,2016
651,341.124,7.1335773740345243e-001,0.4042394657743148,682.248,2016_yk_157,Yukon,2016
652,341.648,7.1455209746401738e-001,0.39970822980623744,683.296,2016_yk_157,Yukon,2016
653,342.172,7.1251732567925818e-001,0.4001177765605819,684.344,2016_yk_157,Yukon,2016
654,342.696,7.1510048008817007e-001,0.3967703016808789,685.392,2016_yk_157,Yukon,2016
