Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
407,213.268,7.1716809716211105e-001,0.5441191937739138,426.536,2016_yk_146,Yukon,2016
408,213.792,7.1909384079509886e-001,0.5431696597010051,427.584,2016_yk_146,Yukon,2016
409,214.316,7.1973421007759941e-001,0.5268254977439748,428.632,2016_yk_146,Yukon,2016
410,214.84,7.1467097175910610e-001,0.49786698450897887,429.68,2016_yk_146,Yukon,2016
411,215.364,7.1398774763553874e-001,0.513099541190312,430.728,2016_yk_146,Yukon,2016
412,215.888,7.1700756440393953e-001,0.5282804374952662,431.776,2016_yk_146,Yukon,2016
413,216.412,7.1897706535951467e-001,0.5107851392560867,432.824,2016_yk_146,Yukon,2016
414,216.936,7.1871866461704903e-001,0.4906946655112122,433.872,2016_yk_146,Yukon,2016
415,217.46,7.1685733811826813e-001,0.5172154998475045,434.92,2016_yk_146,Yukon,2016
416,217.984,7.1792368527187478e-001,0.521865614302834,435.968,2016_yk_146,Yukon,2016
417,218.508,7.1909275427505892e-001,0.4877054948831048,437.016,2016_yk_146,Yukon,2016
418,219.032,7.1906053455455621e-001,0.4863315581075168,438.064,2016_yk_146,Yukon,2016
419,219.556,7.1522573894377506e-001,0.508155268334587,439.112,2016_yk_146,Yukon,2016
420,220.08,7.1994096301314559e-001,0.5169134715568782,440.16,2016_yk_146,Yukon,2016
421,220.604,7.1746048299768106e-001,0.49233362122136975,441.208,2016_yk_146,Yukon,2016
422,221.12800000000001,7.1866845512973254e-001,0.514385618959313,442.25600000000003,2016_yk_146,Yukon,2016
423,221.65200000000002,7.1881406322890351e-001,0.5317767416774005,443.30400000000003,2016_yk_146,Yukon,2016
424,222.17600000000002,7.1999935341421006e-001,0.540564482308441,444.35200000000003,2016_yk_146,Yukon,2016
425,222.70000000000002,7.1846079693059817e-001,0.52244585383147,445.40000000000003,2016_yk_146,Yukon,2016
426,223.22400000000002,7.1912892019327490e-001,0.5453826613399357,446.44800000000004,2016_yk_146,Yukon,2016
427,223.74800000000002,7.1879178335527827e-001,0.555116276873956,447.49600000000004,2016_yk_146,Yukon,2016
428,224.27200000000002,7.1979465984763213e-001,0.5425281196212021,448.54400000000004,2016_yk_146,Yukon,2016
429,224.79600000000002,7.2112945929402805e-001,0.5278750687930072,449.59200000000004,2016_yk_146,Yukon,2016
430,225.32000000000002,7.1947578162149173e-001,0.5265488567000439,450.64000000000004,2016_yk_146,Yukon,2016
431,225.84400000000002,7.2013791867701171e-001,0.535255648668101,451.68800000000005,2016_yk_146,Yukon,2016
432,226.36800000000002,7.1814100822870219e-001,0.5254970973413526,452.73600000000005,2016_yk_146,Yukon,2016
433,226.892,7.1814751530644361e-001,0.5104168871413308,453.784,2016_yk_146,Yukon,2016
434,227.416,7.1872704172396573e-001,0.5242939375496322,454.832,2016_yk_146,Yukon,2016
435,227.94,7.2014891707302420e-001,0.5209936657998859,455.88,2016_yk_146,Yukon,2016
436,228.464,7.1929634565413081e-001,0.5242322210394968,456.928,2016_yk_146,Yukon,2016
437,228.988,7.2088219658088348e-001,0.5183548896111158,457.976,2016_yk_146,Yukon,2016
438,229.512,7.1995317247697022e-001,0.5287710282084848,459.024,2016_yk_146,Yukon,2016
439,230.036,7.1867201133731662e-001,0.5333000994685095,460.072,2016_yk_146,Yukon,2016
440,230.56,7.1891554834619220e-001,0.516512913033468,461.12,2016_yk_146,Yukon,2016
441,231.084,7.2011184123079086e-001,0.5177052179974293,462.168,2016_yk_146,Yukon,2016
442,231.608,7.2068035871219949e-001,0.5315444924824957,463.216,2016_yk_146,Yukon,2016
443,232.132,7.2028134548393252e-001,0.5346661095358706,464.264,2016_yk_146,Yukon,2016
444,232.656,7.2161525016254158e-001,0.5104475458687466,465.312,2016_yk_146,Yukon,2016
445,233.18,7.2096501666037316e-001,0.5240033571431814,466.36,2016_yk_146,Yukon,2016
446,233.704,7.1974952088126587e-001,0.5363056634052135,467.408,2016_yk_146,Yukon,2016
447,234.228,7.2012844246189534e-001,0.5359255307911066,468.456,2016_yk_146,Yukon,2016
448,234.752,7.1818058555939224e-001,0.5086097369682181,469.504,2016_yk_146,Yukon,2016
449,235.276,7.2059843601890017e-001,0.5090604998492032,470.552,2016_yk_146,Yukon,2016
450,235.8,7.2142722422361694e-001,0.5300978800258743,471.6,2016_yk_146,Yukon,2016
451,236.324,7.2087569069793755e-001,0.5278735687812104,472.648,2016_yk_146,Yukon,2016
452,236.848,7.1989036601027034e-001,0.509375532518486,473.696,2016_yk_146,Yukon,2016
453,237.372,7.1920273586894912e-001,0.5025522420719167,474.744,2016_yk_146,Yukon,2016
454,237.89600000000002,7.2203916909586807e-001,0.5197027774233302,475.79200000000003,2016_yk_146,Yukon,2016
455,238.42000000000002,7.2222086084065096e-001,0.5181664621232539,476.84000000000003,2016_yk_146,Yukon,2016
456,238.94400000000002,7.1973339607672937e-001,0.4982168943529205,477.88800000000003,2016_yk_146,Yukon,2016
457,239.46800000000002,7.2035660175474492e-001,0.5118953150044684,478.93600000000004,2016_yk_146,Yukon,2016
458,239.99200000000002,7.2030036806382869e-001,0.5272875010108266,479.98400000000004,2016_yk_146,Yukon,2016
459,240.51600000000002,7.2223773708977057e-001,0.5248600590425374,481.03200000000004,2016_yk_146,Yukon,2016
460,241.04000000000002,7.2125213312392644e-001,0.5237996913474746,482.08000000000004,2016_yk_146,Yukon,2016
461,241.56400000000002,7.2146607012637431e-001,0.5416028951535496,483.12800000000004,2016_yk_146,Yukon,2016
462,242.08800000000002,7.2064295084019159e-001,0.5547122356967134,484.17600000000004,2016_yk_146,Yukon,2016
463,242.61200000000002,7.2075282238256844e-001,0.5453793403328697,485.22400000000005,2016_yk_146,Yukon,2016
464,243.13600000000002,7.1945647489619979e-001,0.535361855138543,486.27200000000005,2016_yk_146,Yukon,2016
465,243.66000000000003,7.1955902095963153e-001,0.5412782619016103,487.32000000000005,2016_yk_146,Yukon,2016
466,244.184,7.2189341356132453e-001,0.5285821914702449,488.368,2016_yk_146,Yukon,2016
467,244.708,7.1952944965802057e-001,0.523490062785931,489.416,2016_yk_146,Yukon,2016
468,245.232,7.1973222769832035e-001,0.5311191637919075,490.464,2016_yk_146,Yukon,2016
469,245.756,7.2156269388117955e-001,0.5353784036935537,491.512,2016_yk_146,Yukon,2016
470,246.28,7.1906415911532329e-001,0.5442748336846323,492.56,2016_yk_146,Yukon,2016
471,246.804,7.2231041304994792e-001,0.5364060855224712,493.608,2016_yk_146,Yukon,2016
472,247.328,7.2179156616128570e-001,0.5378694257122663,494.656,2016_yk_146,Yukon,2016
473,247.852,7.2032658050873966e-001,0.5481556123466511,495.704,2016_yk_146,Yukon,2016
474,248.376,7.2173342959343523e-001,0.5437606311882698,496.752,2016_yk_146,Yukon,2016
475,248.9,7.2124524317614769e-001,0.5394948040874483,497.8,2016_yk_146,Yukon,2016
476,249.424,7.2039006452407228e-001,0.5509747844305105,498.848,2016_yk_146,Yukon,2016
477,249.948,7.2129526185188630e-001,0.5465682128798096,499.896,2016_yk_146,Yukon,2016
478,250.472,7.2028057787346611e-001,0.5372979075625538,500.944,2016_yk_146,Yukon,2016
479,250.996,7.2285512040031830e-001,0.5273606695865457,501.992,2016_yk_146,Yukon,2016
480,251.52,7.2045155460761967e-001,0.5545212166493988,503.04,2016_yk_146,Yukon,2016
481,252.044,7.2163835138708832e-001,0.5674920447143138,504.088,2016_yk_146,Yukon,2016
482,252.568,7.2235021631460428e-001,0.5732885063870099,505.136,2016_yk_146,Yukon,2016
483,253.092,7.2105450282647721e-001,0.571222988863812,506.184,2016_yk_146,Yukon,2016
484,253.616,7.2279837725424012e-001,0.5771791057330238,507.232,2016_yk_146,Yukon,2016
485,254.14000000000001,7.2373295435803897e-001,0.5812259097253378,508.28000000000003,2016_yk_146,Yukon,2016
486,254.66400000000002,7.2170265257539068e-001,0.5744674302720415,509.32800000000003,2016_yk_146,Yukon,2016
487,255.18800000000002,7.2061493603652316e-001,0.586605442892481,510.37600000000003,2016_yk_146,Yukon,2016
488,255.71200000000002,7.1931364038725598e-001,0.5951768460633385,511.42400000000004,2016_yk_146,Yukon,2016
489,256.236,7.2086517063412081e-001,0.5857725745196839,512.472,2016_yk_146,Yukon,2016
490,256.76,7.2012487071976206e-001,0.568985691584878,513.52,2016_yk_146,Yukon,2016
491,257.284,7.2110938233272115e-001,0.572825619026775,514.568,2016_yk_146,Yukon,2016
492,257.808,7.2299011891041221e-001,0.5845488209953356,515.616,2016_yk_146,Yukon,2016
493,258.332,7.2039948656092412e-001,0.5734076139590853,516.664,2016_yk_146,Yukon,2016
494,258.856,7.2157712989933476e-001,0.5608221754813104,517.712,2016_yk_146,Yukon,2016
495,259.38,7.1958366241230443e-001,0.5703080130301038,518.76,2016_yk_146,Yukon,2016
496,259.904,7.2142975388188924e-001,0.5990874729382859,519.808,2016_yk_146,Yukon,2016
497,260.428,7.2102125538388773e-001,0.6025253659145613,520.856,2016_yk_146,Yukon,2016
498,260.952,7.2090548052766934e-001,0.5742891953191629,521.904,2016_yk_146,Yukon,2016
499,261.476,7.2153280512484896e-001,0.5664140967287111,522.952,2016_yk_146,Yukon,2016
500,262,7.2085169310042851e-001,0.5807967492343569,524,2016_yk_146,Yukon,2016
501,262.524,7.2087492748878668e-001,0.5803322166790343,525.048,2016_yk_146,Yukon,2016
502,263.048,7.2004770164461940e-001,0.5700728272430886,526.096,2016_yk_146,Yukon,2016
503,263.572,7.1996373278126435e-001,0.5665926774409211,527.144,2016_yk_146,Yukon,2016
504,264.096,7.2145591891910066e-001,0.5740487394885826,528.192,2016_yk_146,Yukon,2016
505,264.62,7.1944412551842085e-001,0.5710979869063061,529.24,2016_yk_146,Yukon,2016
506,265.144,7.2089011139703352e-001,0.5657446874136475,530.288,2016_yk_146,Yukon,2016
507,265.668,7.2252883197938877e-001,0.562699079958793,531.336,2016_yk_146,Yukon,2016
508,266.192,7.2117209670096483e-001,0.5714376548467978,532.384,2016_yk_146,Yukon,2016
509,266.716,7.2122274002638065e-001,0.5605718871579379,533.432,2016_yk_146,Yukon,2016
510,267.24,7.1781521266982995e-001,0.5516046181186657,534.48,2016_yk_146,Yukon,2016
511,267.764,7.2149457492057723e-001,0.5567798239286795,535.528,2016_yk_146,Yukon,2016
512,268.288,7.2161440727040305e-001,0.558936200012496,536.576,2016_yk_146,Yukon,2016
513,268.812,7.2178056533852297e-001,0.5499720375869224,537.624,2016_yk_146,Yukon,2016
514,269.336,7.2009424180445969e-001,0.5268293945312004,538.672,2016_yk_146,Yukon,2016
515,269.86,7.2064063769801179e-001,0.5399278741115379,539.72,2016_yk_146,Yukon,2016
516,270.384,7.2231575971033890e-001,0.5579388327564586,540.768,2016_yk_146,Yukon,2016
517,270.908,7.2243089475939448e-001,0.5463346394915728,541.816,2016_yk_146,Yukon,2016
518,271.432,7.1920723712879664e-001,0.5384324688266752,542.864,2016_yk_146,Yukon,2016
519,271.956,7.1985593789818081e-001,0.542679271709231,543.912,2016_yk_146,Yukon,2016
520,272.48,7.2037338395492045e-001,0.5567361541728241,544.96,2016_yk_146,Yukon,2016
521,273.004,7.2126627308454705e-001,0.5384156039982645,546.008,2016_yk_146,Yukon,2016
522,273.528,7.1957188361580227e-001,0.5440404762177629,547.056,2016_yk_146,Yukon,2016
523,274.052,7.2037337007243429e-001,0.5604437245401943,548.104,2016_yk_146,Yukon,2016
524,274.576,7.2054306149903669e-001,0.5607574724556276,549.152,2016_yk_146,Yukon,2016
525,275.1,7.2012451336568961e-001,0.540681660357674,550.2,2016_yk_146,Yukon,2016
526,275.624,7.1947120586854973e-001,0.5560627985325491,551.248,2016_yk_146,Yukon,2016
527,276.148,7.2108990440868670e-001,0.5712952516601659,552.296,2016_yk_146,Yukon,2016
528,276.672,7.2207457837210953e-001,0.5735022971075456,553.344,2016_yk_146,Yukon,2016
529,277.196,7.2295475098028017e-001,0.5574562899095534,554.392,2016_yk_146,Yukon,2016
530,277.72,7.2019471071933328e-001,0.5712324407276697,555.44,2016_yk_146,Yukon,2016
531,278.244,7.1807492488629276e-001,0.569061288522103,556.488,2016_yk_146,Yukon,2016
532,278.76800000000003,7.2134785485558828e-001,0.5555721797258507,557.5360000000001,2016_yk_146,Yukon,2016
533,279.29200000000003,7.2007407176005878e-001,0.5497000734952636,558.5840000000001,2016_yk_146,Yukon,2016
534,279.81600000000003,7.2079388427920854e-001,0.577330211484263,559.6320000000001,2016_yk_146,Yukon,2016
535,280.34000000000003,7.1996512390641898e-001,0.6012395102907031,560.6800000000001,2016_yk_146,Yukon,2016
536,280.86400000000003,7.2114790523644678e-001,0.5647940941807861,561.7280000000001,2016_yk_146,Yukon,2016
537,281.38800000000003,7.2218384210607078e-001,0.5640740868364419,562.7760000000001,2016_yk_146,Yukon,2016
538,281.91200000000003,7.1886097503228730e-001,0.5790289317469579,563.8240000000001,2016_yk_146,Yukon,2016
539,282.43600000000004,7.2227891953534051e-001,0.5841581260589007,564.8720000000001,2016_yk_146,Yukon,2016
540,282.96000000000004,7.2044841549229532e-001,0.5579564384053352,565.9200000000001,2016_yk_146,Yukon,2016
541,283.48400000000004,7.2018705659778526e-001,0.5650016241313733,566.9680000000001,2016_yk_146,Yukon,2016
542,284.00800000000004,7.2070223159386237e-001,0.5770356634980608,568.0160000000001,2016_yk_146,Yukon,2016
543,284.53200000000004,7.2112255092551825e-001,0.6039976272523465,569.0640000000001,2016_yk_146,Yukon,2016
544,285.05600000000004,7.2138493448813679e-001,0.5710080540235398,570.1120000000001,2016_yk_146,Yukon,2016
545,285.58000000000004,7.2380932760461325e-001,0.5735719395015894,571.1600000000001,2016_yk_146,Yukon,2016
546,286.104,7.2298365939044285e-001,0.5814682756419925,572.208,2016_yk_146,Yukon,2016
547,286.628,7.1983455663666929e-001,0.578669911631984,573.256,2016_yk_146,Yukon,2016
548,287.152,7.2258038492895860e-001,0.5521301470905451,574.304,2016_yk_146,Yukon,2016
549,287.676,7.2275232638562803e-001,0.5465648887652073,575.352,2016_yk_146,Yukon,2016
550,288.2,7.2074696312204567e-001,0.5600684218937546,576.4,2016_yk_146,Yukon,2016
551,288.724,7.2029132338364876e-001,0.555939747262118,577.448,2016_yk_146,Yukon,2016
552,289.248,7.2320605187477605e-001,0.5501130341171602,578.496,2016_yk_146,Yukon,2016
553,289.772,7.1999278947532019e-001,0.5555491534722338,579.544,2016_yk_146,Yukon,2016
554,290.296,7.1929621461474880e-001,0.5621835225436265,580.592,2016_yk_146,Yukon,2016
555,290.82,7.2221184005414563e-001,0.5433752264818634,581.64,2016_yk_146,Yukon,2016
556,291.344,7.2449995524395749e-001,0.5319384099735128,582.688,2016_yk_146,Yukon,2016
557,291.868,7.1915392590799654e-001,0.5451254600128442,583.736,2016_yk_146,Yukon,2016
558,292.392,7.2258409404069601e-001,0.5630420851111718,584.784,2016_yk_146,Yukon,2016
559,292.916,7.2113153245942452e-001,0.5527255250554709,585.832,2016_yk_146,Yukon,2016
560,293.44,7.1940561587198681e-001,0.5607529160282807,586.88,2016_yk_146,Yukon,2016
561,293.964,7.1917156860127152e-001,0.5639770826673339,587.928,2016_yk_146,Yukon,2016
562,294.488,7.2043030411945241e-001,0.5666002836471641,588.976,2016_yk_146,Yukon,2016
563,295.012,7.2282371262601208e-001,0.5497475646940129,590.024,2016_yk_146,Yukon,2016
564,295.536,7.2067989182070780e-001,0.564003537618822,591.072,2016_yk_146,Yukon,2016
565,296.06,7.2133670325832533e-001,0.5706645380916051,592.12,2016_yk_146,Yukon,2016
566,296.584,7.2342841862754415e-001,0.5845393128814467,593.168,2016_yk_146,Yukon,2016
567,297.108,7.2239177621574702e-001,0.5670856532084658,594.216,2016_yk_146,Yukon,2016
568,297.632,7.2144208429896084e-001,0.5568016593684055,595.264,2016_yk_146,Yukon,2016
569,298.156,7.1915629948828275e-001,0.5713699579949633,596.312,2016_yk_146,Yukon,2016
570,298.68,7.2019869998121810e-001,0.5832094827483686,597.36,2016_yk_146,Yukon,2016
571,299.204,7.2173767782048526e-001,0.5642465231006182,598.408,2016_yk_146,Yukon,2016
572,299.728,7.1933514942087617e-001,0.5515232516630508,599.456,2016_yk_146,Yukon,2016
573,300.252,7.2034440272968103e-001,0.570568540804623,600.504,2016_yk_146,Yukon,2016
574,300.776,7.2123432403894905e-001,0.5720339686572871,601.552,2016_yk_146,Yukon,2016
575,301.3,7.2318453986998010e-001,0.5653936495351997,602.6,2016_yk_146,Yukon,2016
576,301.824,7.2060891444708319e-001,0.5629661238520258,603.648,2016_yk_146,Yukon,2016
577,302.348,7.2019050903539139e-001,0.5773149165705321,604.696,2016_yk_146,Yukon,2016
578,302.872,7.2237479021911233e-001,0.5612934218914107,605.744,2016_yk_146,Yukon,2016
579,303.396,7.2090372522434876e-001,0.5402684226489296,606.792,2016_yk_146,Yukon,2016
580,303.92,7.2157066355247734e-001,0.5370265345109223,607.84,2016_yk_146,Yukon,2016
581,304.444,7.1910249255599878e-001,0.5606453890694673,608.888,2016_yk_146,Yukon,2016
582,304.968,7.2059248689611521e-001,0.5606332397008499,609.936,2016_yk_146,Yukon,2016
583,305.492,7.2014400078826046e-001,0.5549078325405773,610.984,2016_yk_146,Yukon,2016
584,306.016,7.2159961625392888e-001,0.5525587184556193,612.032,2016_yk_146,Yukon,2016
585,306.54,7.2059842369836125e-001,0.5756952998878448,613.08,2016_yk_146,Yukon,2016
586,307.064,7.2276199033030641e-001,0.5657236772290778,614.128,2016_yk_146,Yukon,2016
587,307.588,7.2238619741590693e-001,0.5623246337763282,615.176,2016_yk_146,Yukon,2016
588,308.112,7.2167549434284017e-001,0.5739498460202176,616.224,2016_yk_146,Yukon,2016
589,308.636,7.2000974925353800e-001,0.5914946698596469,617.272,2016_yk_146,Yukon,2016
590,309.16,7.1984637014728547e-001,0.5671072632866796,618.32,2016_yk_146,Yukon,2016
591,309.684,7.1921589509496453e-001,0.5696473163114367,619.368,2016_yk_146,Yukon,2016
592,310.208,7.2520039972860806e-001,0.5727090075600605,620.416,2016_yk_146,Yukon,2016
593,310.732,7.2053290646767154e-001,0.5601859198210356,621.464,2016_yk_146,Yukon,2016
594,311.25600000000003,7.1884272485482947e-001,0.5386860707018916,622.5120000000001,2016_yk_146,Yukon,2016
595,311.78000000000003,7.2068057270434649e-001,0.5460274034319506,623.5600000000001,2016_yk_146,Yukon,2016
596,312.30400000000003,7.2178727458651692e-001,0.5685358602856212,624.6080000000001,2016_yk_146,Yukon,2016
597,312.82800000000003,7.2093150726584765e-001,0.5620095879340725,625.6560000000001,2016_yk_146,Yukon,2016
598,313.35200000000003,7.2119504814913604e-001,0.5386405872859991,626.7040000000001,2016_yk_146,Yukon,2016
599,313.87600000000003,7.2261031578004387e-001,0.5467610264394558,627.7520000000001,2016_yk_146,Yukon,2016
600,314.40000000000003,7.2235594953713211e-001,0.5802422080420969,628.8000000000001,2016_yk_146,Yukon,2016
601,314.92400000000004,7.2048122979801432e-001,0.5654983723351199,629.8480000000001,2016_yk_146,Yukon,2016
602,315.44800000000004,7.2104955902538981e-001,0.5647295902750602,630.8960000000001,2016_yk_146,Yukon,2016
603,315.97200000000004,7.2126239266515790e-001,0.5705764641175979,631.9440000000001,2016_yk_146,Yukon,2016
604,316.49600000000004,7.1948428692481681e-001,0.578666853970153,632.9920000000001,2016_yk_146,Yukon,2016
605,317.02000000000004,7.2069053727172083e-001,0.5545912536357975,634.0400000000001,2016_yk_146,Yukon,2016
606,317.54400000000004,7.2032643934360341e-001,0.5467861124906214,635.0880000000001,2016_yk_146,Yukon,2016
607,318.06800000000004,7.2061276663402851e-001,0.5473405502217141,636.1360000000001,2016_yk_146,Yukon,2016
608,318.59200000000004,7.2277658437294323e-001,0.5578920879042126,637.1840000000001,2016_yk_146,Yukon,2016
609,319.116,7.2238197562218565e-001,0.5412863993219061,638.232,2016_yk_146,Yukon,2016
610,319.64,7.2169833531257366e-001,0.5418027804455608,639.28,2016_yk_146,Yukon,2016
611,320.164,7.2035908032528040e-001,0.5681565523917764,640.328,2016_yk_146,Yukon,2016
612,320.688,7.2163767210517105e-001,0.5640844262734775,641.376,2016_yk_146,Yukon,2016
613,321.212,7.2125966372606132e-001,0.5610621825160391,642.424,2016_yk_146,Yukon,2016
614,321.736,7.2176859182063602e-001,0.5730161276088217,643.472,2016_yk_146,Yukon,2016
615,322.26,7.2067815567767712e-001,0.5782633065178133,644.52,2016_yk_146,Yukon,2016
616,322.784,7.2128324422188728e-001,0.5633335144472967,645.568,2016_yk_146,Yukon,2016
617,323.308,7.1920609275222291e-001,0.5538949966962492,646.616,2016_yk_146,Yukon,2016
618,323.832,7.2055247607784201e-001,0.5597396674211232,647.664,2016_yk_146,Yukon,2016
619,324.356,7.2270983364617103e-001,0.5784054508079479,648.712,2016_yk_146,Yukon,2016
620,324.88,7.2265996865264004e-001,0.5774847003322633,649.76,2016_yk_146,Yukon,2016
621,325.404,7.2039811600258630e-001,0.5701625228717991,650.808,2016_yk_146,Yukon,2016
622,325.928,7.2163947843609977e-001,0.5778363569260818,651.856,2016_yk_146,Yukon,2016
623,326.452,7.2189643134636572e-001,0.5914331785473012,652.904,2016_yk_146,Yukon,2016
624,326.976,7.2128484422788486e-001,0.5839248083503845,653.952,2016_yk_146,Yukon,2016
625,327.5,7.2045052653498265e-001,0.5904813594553977,655,2016_yk_146,Yukon,2016
626,328.024,7.2278043310629769e-001,0.5925580104757617,656.048,2016_yk_146,Yukon,2016
627,328.548,7.2168062846093772e-001,0.5880753153405505,657.096,2016_yk_146,Yukon,2016
628,329.072,7.2144270674954381e-001,0.5839576113064245,658.144,2016_yk_146,Yukon,2016
629,329.596,7.2117442030272860e-001,0.5848414598831667,659.192,2016_yk_146,Yukon,2016
630,330.12,7.2217613950618254e-001,0.5933492819017928,660.24,2016_yk_146,Yukon,2016
631,330.644,7.2124861168821608e-001,0.5800003793339289,661.288,2016_yk_146,Yukon,2016
632,331.168,7.2283464173426815e-001,0.5639205256444271,662.336,2016_yk_146,Yukon,2016
633,331.692,7.2341429202850893e-001,0.5649078967516904,663.384,2016_yk_146,Yukon,2016
634,332.216,7.2202747883372598e-001,0.576342228739156,664.432,2016_yk_146,Yukon,2016
635,332.74,7.2180646922854186e-001,0.5712778716277488,665.48,2016_yk_146,Yukon,2016
636,333.264,7.2051767527924471e-001,0.5630332733732725,666.528,2016_yk_146,Yukon,2016
637,333.788,7.2142351920896552e-001,0.5706563094705894,667.576,2016_yk_146,Yukon,2016
638,334.312,7.1920400700315346e-001,0.5703058802730395,668.624,2016_yk_146,Yukon,2016
639,334.836,7.2115538489883035e-001,0.5561728273546429,669.672,2016_yk_146,Yukon,2016
640,335.36,7.2054622434468274e-001,0.5413307039727875,670.72,2016_yk_146,Yukon,2016
641,335.884,7.1960620465576564e-001,0.5381015376938453,671.768,2016_yk_146,Yukon,2016
642,336.408,7.2059768074646635e-001,0.5568256181290409,672.816,2016_yk_146,Yukon,2016
643,336.932,7.2145130969065063e-001,0.5670960016510352,673.864,2016_yk_146,Yukon,2016
644,337.456,7.2263830057261436e-001,0.5493710113236923,674.912,2016_yk_146,Yukon,2016
645,337.98,7.2220926824555021e-001,0.5525009013137528,675.96,2016_yk_146,Yukon,2016
646,338.504,7.2037513923289875e-001,0.5633930848387554,677.008,2016_yk_146,Yukon,2016
647,339.028,7.1991712108746675e-001,0.5674883911814397,678.056,2016_yk_146,Yukon,2016
648,339.552,7.2013219641000337e-001,0.552530263617296,679.104,2016_yk_146,Yukon,2016
649,340.076,7.2136080167018124e-001,0.5568301673117446,680.152,2016_yk_146,Yukon,2016
650,340.6,7.2120653214521280e-001,0.5700831998854601,681.2,2016_yk_146,Yukon,2016
651,341.124,7.2194558295144051e-001,0.5543626623105449,682.248,2016_yk_146,Yukon,2016
652,341.648,7.2106565611547457e-001,0.5641379494038824,683.296,2016_yk_146,Yukon,2016
653,342.172,7.2130811694382035e-001,0.569812623463285,684.344,2016_yk_146,Yukon,2016
654,342.696,7.2057453721034970e-001,0.5887858379739265,685.392,2016_yk_146,Yukon,2016
655,343.22,7.2198317399635026e-001,0.5603419932467051,686.44,2016_yk_146,Yukon,2016
656,343.744,7.2174422753997858e-001,0.5670229556127724,687.488,2016_yk_146,Yukon,2016
657,344.26800000000003,7.2246105470853339e-001,0.5596519531820137,688.5360000000001,2016_yk_146,Yukon,2016
658,344.79200000000003,7.2146667043368551e-001,0.5722524323629937,689.5840000000001,2016_yk_146,Yukon,2016
659,345.31600000000003,7.2145079588290451e-001,0.54928452568258,690.6320000000001,2016_yk_146,Yukon,2016
660,345.84000000000003,7.2025859634623746e-001,0.5512501525585584,691.6800000000001,2016_yk_146,Yukon,2016
661,346.36400000000003,7.2194972396383361e-001,0.5624505522346043,692.7280000000001,2016_yk_146,Yukon,2016
662,346.88800000000003,7.2100927330600628e-001,0.5641349082568009,693.7760000000001,2016_yk_146,Yukon,2016
663,347.41200000000003,7.2106345467587241e-001,0.5630436043824764,694.8240000000001,2016_yk_146,Yukon,2016
664,347.93600000000004,7.2050047227710456e-001,0.5693054849590287,695.8720000000001,2016_yk_146,Yukon,2016
665,348.46000000000004,7.2116702248836784e-001,0.5952488939716808,696.9200000000001,2016_yk_146,Yukon,2016
666,348.98400000000004,7.2239322235576175e-001,0.591889206335376,697.9680000000001,2016_yk_146,Yukon,2016
667,349.50800000000004,7.2036038591059004e-001,0.5770607417939634,699.0160000000001,2016_yk_146,Yukon,2016
668,350.03200000000004,7.2292387762495225e-001,0.5901514447068086,700.0640000000001,2016_yk_146,Yukon,2016
669,350.55600000000004,7.2171168788703677e-001,0.594251664675488,701.1120000000001,2016_yk_146,Yukon,2016
670,351.08000000000004,7.1883963559096686e-001,0.5938908204520776,702.1600000000001,2016_yk_146,Yukon,2016
671,351.60400000000004,7.2197571392836690e-001,0.581724323253569,703.2080000000001,2016_yk_146,Yukon,2016
672,352.12800000000004,7.2159992474501156e-001,0.6098984586710703,704.2560000000001,2016_yk_146,Yukon,2016
673,352.65200000000004,7.2183527547167814e-001,0.6163879914638833,705.3040000000001,2016_yk_146,Yukon,2016
674,353.176,7.1919796013114845e-001,0.6086554501708309,706.352,2016_yk_146,Yukon,2016
675,353.7,7.2270337919068017e-001,0.6051350996948546,707.4,2016_yk_146,Yukon,2016
676,354.224,7.2092280477350112e-001,0.6088988834466537,708.448,2016_yk_146,Yukon,2016
677,354.748,7.2147288021244382e-001,0.6286681675250628,709.496,2016_yk_146,Yukon,2016
678,355.272,7.2045283706387064e-001,0.6230837060753945,710.544,2016_yk_146,Yukon,2016
679,355.796,7.1920695570535698e-001,0.6131716530129296,711.592,2016_yk_146,Yukon,2016
680,356.32,7.1994392163121523e-001,0.6322569271275915,712.64,2016_yk_146,Yukon,2016
681,356.844,7.2007727803913368e-001,0.6438900364096246,713.688,2016_yk_146,Yukon,2016
682,357.368,7.2082228565670170e-001,0.6468660526976368,714.736,2016_yk_146,Yukon,2016
683,357.892,7.2074639508225402e-001,0.6300648115404035,715.784,2016_yk_146,Yukon,2016
684,358.416,7.2083880909567633e-001,0.6422430144023474,716.832,2016_yk_146,Yukon,2016
685,358.94,7.1980255860704578e-001,0.6315484342292338,717.88,2016_yk_146,Yukon,2016
686,359.464,7.2241363230305167e-001,0.6158718778425237,718.928,2016_yk_146,Yukon,2016
687,359.988,7.1987160904078162e-001,0.6193005418667649,719.976,2016_yk_146,Yukon,2016
688,360.512,7.2097283031064563e-001,0.638082716298593,721.024,2016_yk_146,Yukon,2016
689,361.036,7.2048291772823381e-001,0.6333125738153266,722.072,2016_yk_146,Yukon,2016
690,361.56,7.2032987164783746e-001,0.6206439240871365,723.12,2016_yk_146,Yukon,2016
691,362.084,7.2057157660596993e-001,0.6334138106405782,724.168,2016_yk_146,Yukon,2016
