Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
451,236.324,7.1083939947742292e-001,0.9454256055280419,472.648,2016_yk_033,Yukon,2016
452,236.848,7.1090100306819315e-001,0.960573474691607,473.696,2016_yk_033,Yukon,2016
453,237.372,7.0900982333918494e-001,0.955280018841742,474.744,2016_yk_033,Yukon,2016
454,237.89600000000002,7.1067034482060132e-001,0.9332140771185424,475.79200000000003,2016_yk_033,Yukon,2016
455,238.42000000000002,7.1012466772831484e-001,0.9244146523023488,476.84000000000003,2016_yk_033,Yukon,2016
456,238.94400000000002,7.1079635916272643e-001,0.9279698701398207,477.88800000000003,2016_yk_033,Yukon,2016
457,239.46800000000002,7.1036983026555611e-001,0.930812047351206,478.93600000000004,2016_yk_033,Yukon,2016
458,239.99200000000002,7.0921781990583432e-001,0.9165440407359001,479.98400000000004,2016_yk_033,Yukon,2016
459,240.51600000000002,7.1041384858417045e-001,0.9330079511879504,481.03200000000004,2016_yk_033,Yukon,2016
460,241.04000000000002,7.1019796704055160e-001,0.9418516392887174,482.08000000000004,2016_yk_033,Yukon,2016
461,241.56400000000002,7.1080456951027371e-001,0.9484049146495154,483.12800000000004,2016_yk_033,Yukon,2016
462,242.08800000000002,7.1060982613717649e-001,0.9263053980071523,484.17600000000004,2016_yk_033,Yukon,2016
463,242.61200000000002,7.0964795900327204e-001,0.9363074952918703,485.22400000000005,2016_yk_033,Yukon,2016
464,243.13600000000002,7.0962615599926737e-001,0.9401676304175364,486.27200000000005,2016_yk_033,Yukon,2016
465,243.66000000000003,7.0936260044641486e-001,0.9486909077257877,487.32000000000005,2016_yk_033,Yukon,2016
466,244.184,7.1107910553512110e-001,0.9355727048572079,488.368,2016_yk_033,Yukon,2016
467,244.708,7.1042404285554028e-001,0.9353069611969547,489.416,2016_yk_033,Yukon,2016
468,245.232,7.1039908081005887e-001,0.9425910797454611,490.464,2016_yk_033,Yukon,2016
469,245.756,7.0922973508436171e-001,0.9232087718369104,491.512,2016_yk_033,Yukon,2016
470,246.28,7.1131393623033001e-001,0.9192117605017466,492.56,2016_yk_033,Yukon,2016
471,246.804,7.1089359997085799e-001,0.9305485663973485,493.608,2016_yk_033,Yukon,2016
472,247.328,7.0982956526474716e-001,0.9326034439417158,494.656,2016_yk_033,Yukon,2016
473,247.852,6.7489353182341683e-001,0.9162834888414616,495.704,2016_yk_033,Yukon,2016
474,248.376,6.9417478090534945e-001,0.9197871244528804,496.752,2016_yk_033,Yukon,2016
475,248.9,7.1033121719031045e-001,0.9306630720931518,497.8,2016_yk_033,Yukon,2016
476,249.424,7.0978707382721828e-001,0.9189309726727961,498.848,2016_yk_033,Yukon,2016
477,249.948,7.1041542537942792e-001,0.9117552538889652,499.896,2016_yk_033,Yukon,2016
478,250.472,7.1018377761378060e-001,0.916904669039055,500.944,2016_yk_033,Yukon,2016
479,250.996,7.0987700417823663e-001,0.9228203239493579,501.992,2016_yk_033,Yukon,2016
480,251.52,7.1025427601181901e-001,0.9211399797931537,503.04,2016_yk_033,Yukon,2016
481,252.044,7.1076821752200636e-001,0.8911865538187126,504.088,2016_yk_033,Yukon,2016
482,252.568,7.1121192258865806e-001,0.8815659833801438,505.136,2016_yk_033,Yukon,2016
483,253.092,7.1122482890043559e-001,0.8831343800499232,506.184,2016_yk_033,Yukon,2016
484,253.616,7.1007984296740523e-001,0.8898621568505981,507.232,2016_yk_033,Yukon,2016
485,254.14000000000001,7.1067587275159561e-001,0.881905511019349,508.28000000000003,2016_yk_033,Yukon,2016
486,254.66400000000002,7.1074143301802517e-001,0.885413287353825,509.32800000000003,2016_yk_033,Yukon,2016
487,255.18800000000002,7.1140955948256457e-001,0.8934115796913347,510.37600000000003,2016_yk_033,Yukon,2016
488,255.71200000000002,7.1017840069343141e-001,0.8961292817599306,511.42400000000004,2016_yk_033,Yukon,2016
489,256.236,7.1030715931002775e-001,0.8842386251465691,512.472,2016_yk_033,Yukon,2016
490,256.76,7.1023268200417689e-001,0.8911426278411195,513.52,2016_yk_033,Yukon,2016
491,257.284,7.1027676242118842e-001,0.8869413722692387,514.568,2016_yk_033,Yukon,2016
492,257.808,7.1075873894685659e-001,0.8832479829619356,515.616,2016_yk_033,Yukon,2016
493,258.332,7.1201971057892233e-001,0.8632342611743796,516.664,2016_yk_033,Yukon,2016
494,258.856,7.1081746009947477e-001,0.8575646841343838,517.712,2016_yk_033,Yukon,2016
495,259.38,7.1070663549019386e-001,0.8496426516656954,518.76,2016_yk_033,Yukon,2016
496,259.904,7.1065070365997218e-001,0.8361124780101256,519.808,2016_yk_033,Yukon,2016
497,260.428,7.1037734945613895e-001,0.8259435878562971,520.856,2016_yk_033,Yukon,2016
498,260.952,7.1018432644363017e-001,0.8311964622891264,521.904,2016_yk_033,Yukon,2016
499,261.476,7.0995880574651438e-001,0.8413376218061238,522.952,2016_yk_033,Yukon,2016
500,262,7.1104264747022738e-001,0.8296662317046558,524,2016_yk_033,Yukon,2016
501,262.524,7.1161571151758896e-001,0.8299325169082613,525.048,2016_yk_033,Yukon,2016
502,263.048,7.0925508505445611e-001,0.8394369251657433,526.096,2016_yk_033,Yukon,2016
503,263.572,7.0996039568224767e-001,0.8604180848537589,527.144,2016_yk_033,Yukon,2016
504,264.096,7.1099362761971563e-001,0.8514068264686443,528.192,2016_yk_033,Yukon,2016
505,264.62,7.1160564726140785e-001,0.8555252729288657,529.24,2016_yk_033,Yukon,2016
506,265.144,7.0987942600128484e-001,0.8666533142751603,530.288,2016_yk_033,Yukon,2016
507,265.668,7.1205046814972539e-001,0.8774324162836324,531.336,2016_yk_033,Yukon,2016
508,266.192,7.1017408238926250e-001,0.8552258449875503,532.384,2016_yk_033,Yukon,2016
509,266.716,7.0986472291392122e-001,0.86519695922552,533.432,2016_yk_033,Yukon,2016
510,267.24,7.1057424410198289e-001,0.8675411160065979,534.48,2016_yk_033,Yukon,2016
511,267.764,7.0966837428932006e-001,0.8457365171373104,535.528,2016_yk_033,Yukon,2016
512,268.288,7.0946650124195565e-001,0.8200983259018927,536.576,2016_yk_033,Yukon,2016
513,268.812,7.1143004037221957e-001,0.8213586519821544,537.624,2016_yk_033,Yukon,2016
514,269.336,7.1170010601607714e-001,0.8283721198428214,538.672,2016_yk_033,Yukon,2016
515,269.86,7.1002111565903769e-001,0.832622015031884,539.72,2016_yk_033,Yukon,2016
516,270.384,7.1263157723357351e-001,0.8419790941042865,540.768,2016_yk_033,Yukon,2016
517,270.908,7.1028311869665939e-001,0.8508981469308464,541.816,2016_yk_033,Yukon,2016
518,271.432,7.1050980801829888e-001,0.8467221665887359,542.864,2016_yk_033,Yukon,2016
519,271.956,7.1083926768734718e-001,0.8334411202294795,543.912,2016_yk_033,Yukon,2016
520,272.48,7.1197054615850575e-001,0.8288290874588565,544.96,2016_yk_033,Yukon,2016
521,273.004,7.1060906699978432e-001,0.8383320626382098,546.008,2016_yk_033,Yukon,2016
522,273.528,7.1112979818661759e-001,0.8367847521702142,547.056,2016_yk_033,Yukon,2016
523,274.052,7.1096547166535018e-001,0.8189225196319385,548.104,2016_yk_033,Yukon,2016
524,274.576,7.1075532534959529e-001,0.8087693022605573,549.152,2016_yk_033,Yukon,2016
525,275.1,7.1159505948136992e-001,0.8197293789126264,550.2,2016_yk_033,Yukon,2016
526,275.624,7.1224319474368081e-001,0.8138728580266035,551.248,2016_yk_033,Yukon,2016
527,276.148,7.1053902772533872e-001,0.8026950901647869,552.296,2016_yk_033,Yukon,2016
528,276.672,7.1068533957949953e-001,0.8068902885691416,553.344,2016_yk_033,Yukon,2016
529,277.196,7.0998874258929345e-001,0.8111854253674411,554.392,2016_yk_033,Yukon,2016
530,277.72,7.1013513091652936e-001,0.8010019817867021,555.44,2016_yk_033,Yukon,2016
531,278.244,7.1069665265217963e-001,0.7987211871757375,556.488,2016_yk_033,Yukon,2016
532,278.76800000000003,7.1047159501437773e-001,0.8032132307563076,557.5360000000001,2016_yk_033,Yukon,2016
533,279.29200000000003,7.0902962051913587e-001,0.8175394551281904,558.5840000000001,2016_yk_033,Yukon,2016
534,279.81600000000003,7.1128097460991091e-001,0.8123071828856725,559.6320000000001,2016_yk_033,Yukon,2016
535,280.34000000000003,7.1119468325313240e-001,0.8059856767106,560.6800000000001,2016_yk_033,Yukon,2016
536,280.86400000000003,7.0987960458149890e-001,0.814609772746738,561.7280000000001,2016_yk_033,Yukon,2016
537,281.38800000000003,7.0934864754553550e-001,0.8178854278436337,562.7760000000001,2016_yk_033,Yukon,2016
538,281.91200000000003,7.1022182449662741e-001,0.8014799457597083,563.8240000000001,2016_yk_033,Yukon,2016
539,282.43600000000004,7.1075063087136992e-001,0.794115942832608,564.8720000000001,2016_yk_033,Yukon,2016
540,282.96000000000004,7.1106250199006460e-001,0.8012846825199387,565.9200000000001,2016_yk_033,Yukon,2016
541,283.48400000000004,7.0909426123406616e-001,0.803083511281907,566.9680000000001,2016_yk_033,Yukon,2016
542,284.00800000000004,7.1087610361658904e-001,0.7912082555412623,568.0160000000001,2016_yk_033,Yukon,2016
543,284.53200000000004,7.1056612259010254e-001,0.7901647274591247,569.0640000000001,2016_yk_033,Yukon,2016
544,285.05600000000004,7.0999037733911918e-001,0.7957065316662669,570.1120000000001,2016_yk_033,Yukon,2016
545,285.58000000000004,7.0971799618931330e-001,0.8021558694688584,571.1600000000001,2016_yk_033,Yukon,2016
546,286.104,7.0944678544798745e-001,0.7921416859314174,572.208,2016_yk_033,Yukon,2016
547,286.628,7.1061697654676936e-001,0.8018733770469784,573.256,2016_yk_033,Yukon,2016
548,287.152,7.1096241898235268e-001,0.816796751411341,574.304,2016_yk_033,Yukon,2016
549,287.676,7.1003299004542375e-001,0.8110439761704665,575.352,2016_yk_033,Yukon,2016
550,288.2,7.1275258759787852e-001,0.80292786381865755,576.4,2016_yk_033,Yukon,2016
551,288.724,7.1064377776696164e-001,0.805467615994323,577.448,2016_yk_033,Yukon,2016
552,289.248,7.1076107849492309e-001,0.8187679607711168,578.496,2016_yk_033,Yukon,2016
553,289.772,7.1086422427295470e-001,0.8181733020189152,579.544,2016_yk_033,Yukon,2016
554,290.296,7.1056881106898373e-001,0.8009151875250224,580.592,2016_yk_033,Yukon,2016
555,290.82,7.1025497186607622e-001,0.8045011005013517,581.64,2016_yk_033,Yukon,2016
556,291.344,7.1037135776095817e-001,0.8138771975774061,582.688,2016_yk_033,Yukon,2016
557,291.868,7.1037587293681925e-001,0.8014031012583273,583.736,2016_yk_033,Yukon,2016
558,292.392,7.1032804556724327e-001,0.792042615871151,584.784,2016_yk_033,Yukon,2016
559,292.916,7.1020621566055075e-001,0.7936654037871941,585.832,2016_yk_033,Yukon,2016
560,293.44,7.1080640368337811e-001,0.8023822370088867,586.88,2016_yk_033,Yukon,2016
561,293.964,7.0960688501236047e-001,0.8009727172177484,587.928,2016_yk_033,Yukon,2016
562,294.488,7.1077254967148407e-001,0.8021073431741031,588.976,2016_yk_033,Yukon,2016
563,295.012,7.0869088633620769e-001,0.8058389031223282,590.024,2016_yk_033,Yukon,2016
564,295.536,7.0920802645087722e-001,0.7975685413232017,591.072,2016_yk_033,Yukon,2016
565,296.06,7.1070109187161923e-001,0.7928877543704896,592.12,2016_yk_033,Yukon,2016
566,296.584,7.0936156909307746e-001,0.7909920461268174,593.168,2016_yk_033,Yukon,2016
567,297.108,7.1026385588846852e-001,0.7989924673786456,594.216,2016_yk_033,Yukon,2016
568,297.632,7.1188606454382830e-001,0.8013186104571598,595.264,2016_yk_033,Yukon,2016
569,298.156,7.0919602458597675e-001,0.7975529284742856,596.312,2016_yk_033,Yukon,2016
570,298.68,7.1070295914901749e-001,0.7962161874113964,597.36,2016_yk_033,Yukon,2016
571,299.204,7.0998655017802259e-001,0.8110333013392249,598.408,2016_yk_033,Yukon,2016
572,299.728,7.1069594682904635e-001,0.8011888904440124,599.456,2016_yk_033,Yukon,2016
573,300.252,7.1191486142895155e-001,0.7999568191887004,600.504,2016_yk_033,Yukon,2016
574,300.776,7.0990449846943104e-001,0.7992860540159813,601.552,2016_yk_033,Yukon,2016
575,301.3,7.1189013685421265e-001,0.8032744359233,602.6,2016_yk_033,Yukon,2016
576,301.824,7.1005998706818663e-001,0.79218211119394,603.648,2016_yk_033,Yukon,2016
577,302.348,7.1220809534983653e-001,0.7958621294297007,604.696,2016_yk_033,Yukon,2016
578,302.872,7.1207528503509487e-001,0.7974154100846335,605.744,2016_yk_033,Yukon,2016
579,303.396,7.1226925799720109e-001,0.7938886644799581,606.792,2016_yk_033,Yukon,2016
580,303.92,7.1127519545220819e-001,0.7836446716323462,607.84,2016_yk_033,Yukon,2016
581,304.444,7.1019180709603869e-001,0.7741220134947734,608.888,2016_yk_033,Yukon,2016
582,304.968,7.1111260141180266e-001,0.7857369404078902,609.936,2016_yk_033,Yukon,2016
583,305.492,7.1269817895334453e-001,0.7837579454349386,610.984,2016_yk_033,Yukon,2016
584,306.016,7.1227258386028380e-001,0.7742069807080536,612.032,2016_yk_033,Yukon,2016
585,306.54,7.1195713834646712e-001,0.7670079349214618,613.08,2016_yk_033,Yukon,2016
586,307.064,7.1024199039789637e-001,0.7749284244813917,614.128,2016_yk_033,Yukon,2016
587,307.588,7.1090030937614224e-001,0.760159077059215,615.176,2016_yk_033,Yukon,2016
588,308.112,7.0982356551276637e-001,0.752161925444649,616.224,2016_yk_033,Yukon,2016
589,308.636,7.1196858634865168e-001,0.7451931422426381,617.272,2016_yk_033,Yukon,2016
590,309.16,7.1150622897180316e-001,0.7502772332319347,618.32,2016_yk_033,Yukon,2016
591,309.684,7.1234070037316810e-001,0.7521393761206059,619.368,2016_yk_033,Yukon,2016
592,310.208,7.1175465007619110e-001,0.7355849736439072,620.416,2016_yk_033,Yukon,2016
593,310.732,7.1248016330114539e-001,0.736185088024038,621.464,2016_yk_033,Yukon,2016
594,311.25600000000003,7.1134155406680977e-001,0.7423889438283672,622.5120000000001,2016_yk_033,Yukon,2016
595,311.78000000000003,7.1123998044129000e-001,0.7366178019383725,623.5600000000001,2016_yk_033,Yukon,2016
596,312.30400000000003,7.1078079994241627e-001,0.7201458903375623,624.6080000000001,2016_yk_033,Yukon,2016
597,312.82800000000003,7.1078431202245362e-001,0.7206824871403869,625.6560000000001,2016_yk_033,Yukon,2016
598,313.35200000000003,7.0960964431544193e-001,0.7253007030538079,626.7040000000001,2016_yk_033,Yukon,2016
599,313.87600000000003,7.1045142072758738e-001,0.7280321513075563,627.7520000000001,2016_yk_033,Yukon,2016
600,314.40000000000003,7.1171247600012366e-001,0.7085493824458898,628.8000000000001,2016_yk_033,Yukon,2016
601,314.92400000000004,7.0974455018768223e-001,0.7125084707062281,629.8480000000001,2016_yk_033,Yukon,2016
602,315.44800000000004,7.1137302973724159e-001,0.7124981704586494,630.8960000000001,2016_yk_033,Yukon,2016
603,315.97200000000004,7.1057823523657460e-001,0.7175490564105098,631.9440000000001,2016_yk_033,Yukon,2016
604,316.49600000000004,7.1070284103107173e-001,0.7044701059889756,632.9920000000001,2016_yk_033,Yukon,2016
605,317.02000000000004,7.0901516199403325e-001,0.7139190584799986,634.0400000000001,2016_yk_033,Yukon,2016
606,317.54400000000004,7.0924475047752578e-001,0.7069090241791297,635.0880000000001,2016_yk_033,Yukon,2016
607,318.06800000000004,7.1148872627476922e-001,0.7065725090758319,636.1360000000001,2016_yk_033,Yukon,2016
608,318.59200000000004,7.1131991752000590e-001,0.6813420570999623,637.1840000000001,2016_yk_033,Yukon,2016
609,319.116,7.1219457084174986e-001,0.6831904272215141,638.232,2016_yk_033,Yukon,2016
610,319.64,7.0998265421134299e-001,0.6771836445855999,639.28,2016_yk_033,Yukon,2016
611,320.164,7.1125631416286172e-001,0.6780520877175596,640.328,2016_yk_033,Yukon,2016
612,320.688,7.1105847486232887e-001,0.6753278902614761,641.376,2016_yk_033,Yukon,2016
613,321.212,7.1267968141580429e-001,0.6781668000637631,642.424,2016_yk_033,Yukon,2016
614,321.736,7.1127627070830979e-001,0.6780889471187281,643.472,2016_yk_033,Yukon,2016
615,322.26,7.1231981974307024e-001,0.668062827463694,644.52,2016_yk_033,Yukon,2016
616,322.784,7.1129026365535042e-001,0.6618363054475965,645.568,2016_yk_033,Yukon,2016
617,323.308,7.1177486159515024e-001,0.6537681583256154,646.616,2016_yk_033,Yukon,2016
618,323.832,7.1291693734641903e-001,0.6432422729223454,647.664,2016_yk_033,Yukon,2016
619,324.356,7.1046400403950205e-001,0.621387483089035,648.712,2016_yk_033,Yukon,2016
620,324.88,7.1231645834408985e-001,0.6224348613114018,649.76,2016_yk_033,Yukon,2016
621,325.404,7.1099562369320857e-001,0.6329125076391359,650.808,2016_yk_033,Yukon,2016
622,325.928,7.1081767006053420e-001,0.642903704075156,651.856,2016_yk_033,Yukon,2016
623,326.452,7.1131647331942138e-001,0.6359117699047523,652.904,2016_yk_033,Yukon,2016
624,326.976,7.1147657140182730e-001,0.6451718956195206,653.952,2016_yk_033,Yukon,2016
625,327.5,7.1072915929085889e-001,0.6374298136473084,655,2016_yk_033,Yukon,2016
626,328.024,7.1242768784033117e-001,0.6352324727482653,656.048,2016_yk_033,Yukon,2016
627,328.548,7.1124739328578823e-001,0.6270242662007531,657.096,2016_yk_033,Yukon,2016
628,329.072,7.1010701167697932e-001,0.6348724909027632,658.144,2016_yk_033,Yukon,2016
629,329.596,7.1148991499638436e-001,0.6421381699813005,659.192,2016_yk_033,Yukon,2016
630,330.12,7.1161414371322085e-001,0.6270498075633382,660.24,2016_yk_033,Yukon,2016
631,330.644,7.1207392778727996e-001,0.623012429878727,661.288,2016_yk_033,Yukon,2016
632,331.168,7.1233885227015736e-001,0.632314970950485,662.336,2016_yk_033,Yukon,2016
633,331.692,7.1277100486201439e-001,0.6261058972239856,663.384,2016_yk_033,Yukon,2016
634,332.216,7.1076306149510726e-001,0.6298249471136608,664.432,2016_yk_033,Yukon,2016
635,332.74,7.1065850448446632e-001,0.6279939418207513,665.48,2016_yk_033,Yukon,2016
636,333.264,7.1231984424589156e-001,0.6288876016610697,666.528,2016_yk_033,Yukon,2016
637,333.788,7.1275904999561812e-001,0.6297856175421148,667.576,2016_yk_033,Yukon,2016
638,334.312,7.1026694446200367e-001,0.6247372682308558,668.624,2016_yk_033,Yukon,2016
639,334.836,7.1078058198327398e-001,0.6346388055577028,669.672,2016_yk_033,Yukon,2016
640,335.36,7.1351216411393203e-001,0.6330831038842765,670.72,2016_yk_033,Yukon,2016
641,335.884,7.1160648232606072e-001,0.6328275302458102,671.768,2016_yk_033,Yukon,2016
642,336.408,7.1091925568710324e-001,0.6116136368518068,672.816,2016_yk_033,Yukon,2016
643,336.932,7.1091488653579549e-001,0.6106800444756173,673.864,2016_yk_033,Yukon,2016
644,337.456,7.1020638812794923e-001,0.6088176534039685,674.912,2016_yk_033,Yukon,2016
645,337.98,7.1029217403898037e-001,0.6099437481895328,675.96,2016_yk_033,Yukon,2016
646,338.504,7.1259540803196275e-001,0.6040135702607252,677.008,2016_yk_033,Yukon,2016
647,339.028,7.1289298810583901e-001,0.6101881015169613,678.056,2016_yk_033,Yukon,2016
648,339.552,7.1167221925077617e-001,0.6102215526952697,679.104,2016_yk_033,Yukon,2016
649,340.076,7.1274395191432849e-001,0.6187799339214369,680.152,2016_yk_033,Yukon,2016
650,340.6,7.1015549271325085e-001,0.6166577924980634,681.2,2016_yk_033,Yukon,2016
651,341.124,7.1086868600897279e-001,0.6286602311592908,682.248,2016_yk_033,Yukon,2016
652,341.648,7.1208697758659578e-001,0.6299804041229524,683.296,2016_yk_033,Yukon,2016
653,342.172,7.1164190145127160e-001,0.6269943647513277,684.344,2016_yk_033,Yukon,2016
654,342.696,7.1144827103635866e-001,0.6235193876470888,685.392,2016_yk_033,Yukon,2016
655,343.22,7.1067682549902778e-001,0.6344962187208447,686.44,2016_yk_033,Yukon,2016
656,343.744,7.1279946041121955e-001,0.6353690541993999,687.488,2016_yk_033,Yukon,2016
657,344.26800000000003,7.1128672975139162e-001,0.6321803831754371,688.5360000000001,2016_yk_033,Yukon,2016
658,344.79200000000003,7.1121808238532558e-001,0.631947151241612,689.5840000000001,2016_yk_033,Yukon,2016
659,345.31600000000003,7.1269771140616811e-001,0.6394006263507378,690.6320000000001,2016_yk_033,Yukon,2016
660,345.84000000000003,7.1148063266348172e-001,0.6425852780490148,691.6800000000001,2016_yk_033,Yukon,2016
661,346.36400000000003,7.1293044381362070e-001,0.6349802876077806,692.7280000000001,2016_yk_033,Yukon,2016
662,346.88800000000003,7.1105888270514916e-001,0.6415547285184536,693.7760000000001,2016_yk_033,Yukon,2016
663,347.41200000000003,7.1187678507066554e-001,0.6431325419985189,694.8240000000001,2016_yk_033,Yukon,2016
664,347.93600000000004,7.1185704030908392e-001,0.6437816549926354,695.8720000000001,2016_yk_033,Yukon,2016
665,348.46000000000004,7.1259924360860527e-001,0.635668520486393,696.9200000000001,2016_yk_033,Yukon,2016
666,348.98400000000004,7.1101865076591819e-001,0.6478491518391045,697.9680000000001,2016_yk_033,Yukon,2016
667,349.50800000000004,7.1247150973380946e-001,0.6526288685867966,699.0160000000001,2016_yk_033,Yukon,2016
668,350.03200000000004,7.1163749298445611e-001,0.666161291388217,700.0640000000001,2016_yk_033,Yukon,2016
669,350.55600000000004,7.1089529970655174e-001,0.6559929271787934,701.1120000000001,2016_yk_033,Yukon,2016
670,351.08000000000004,7.1299441769683503e-001,0.6615196996309278,702.1600000000001,2016_yk_033,Yukon,2016
671,351.60400000000004,7.1010005634990525e-001,0.6563538915386786,703.2080000000001,2016_yk_033,Yukon,2016
672,352.12800000000004,7.1180678497838523e-001,0.6641577587428311,704.2560000000001,2016_yk_033,Yukon,2016
673,352.65200000000004,7.1222795543771322e-001,0.6463513888805739,705.3040000000001,2016_yk_033,Yukon,2016
674,353.176,7.1056910817612362e-001,0.6429140479446468,706.352,2016_yk_033,Yukon,2016
675,353.7,7.1256885020128402e-001,0.654881019653102,707.4,2016_yk_033,Yukon,2016
676,354.224,7.1393033090293190e-001,0.662479219459526,708.448,2016_yk_033,Yukon,2016
677,354.748,7.1100153829560597e-001,0.6520169206584315,709.496,2016_yk_033,Yukon,2016
678,355.272,7.1201955563366570e-001,0.6618741895735153,710.544,2016_yk_033,Yukon,2016
679,355.796,7.1068626184728600e-001,0.6708368930542662,711.592,2016_yk_033,Yukon,2016
680,356.32,7.1017075368277549e-001,0.6590460313471401,712.64,2016_yk_033,Yukon,2016
681,356.844,7.1127327444243627e-001,0.6669648709813385,713.688,2016_yk_033,Yukon,2016
682,357.368,7.1058698754297256e-001,0.6766023515367852,714.736,2016_yk_033,Yukon,2016
683,357.892,7.1146654768255835e-001,0.6893345095004978,715.784,2016_yk_033,Yukon,2016
684,358.416,7.1214626960155891e-001,0.6747887947495489,716.832,2016_yk_033,Yukon,2016
685,358.94,7.1157199649776737e-001,0.6848788358247601,717.88,2016_yk_033,Yukon,2016
686,359.464,7.1018756279121598e-001,0.7015044084719644,718.928,2016_yk_033,Yukon,2016
687,359.988,7.1145907365575056e-001,0.7144852630499315,719.976,2016_yk_033,Yukon,2016
688,360.512,7.1160817499202544e-001,0.710936982048477,721.024,2016_yk_033,Yukon,2016
689,361.036,7.1258676410286104e-001,0.7186431303389288,722.072,2016_yk_033,Yukon,2016
690,361.56,7.1249345980205914e-001,0.711355330914562,723.12,2016_yk_033,Yukon,2016
691,362.084,7.1381001728066773e-001,0.7115183966651181,724.168,2016_yk_033,Yukon,2016
692,362.608,7.1148723548200798e-001,0.7081647293740075,725.216,2016_yk_033,Yukon,2016
693,363.132,7.1145093525340586e-001,0.7290167738072096,726.264,2016_yk_033,Yukon,2016
694,363.656,7.1167150263919599e-001,0.7420440831205432,727.312,2016_yk_033,Yukon,2016
695,364.18,7.1152542962607235e-001,0.7409686117165616,728.36,2016_yk_033,Yukon,2016
696,364.704,7.1172326109472817e-001,0.7250140470334914,729.408,2016_yk_033,Yukon,2016
697,365.228,7.1293590694594589e-001,0.7314575126630547,730.456,2016_yk_033,Yukon,2016
698,365.752,7.1275934960039100e-001,0.758786635257241,731.504,2016_yk_033,Yukon,2016
699,366.276,7.1130794116474161e-001,0.760047781987712,732.552,2016_yk_033,Yukon,2016
700,366.8,7.1244153697713419e-001,0.754121338562774,733.6,2016_yk_033,Yukon,2016
701,367.324,7.1133512670024068e-001,0.7635943366121128,734.648,2016_yk_033,Yukon,2016
702,367.848,7.1064797746103670e-001,0.7720988353524769,735.696,2016_yk_033,Yukon,2016
703,368.372,7.1240220012692168e-001,0.7569307654984557,736.744,2016_yk_033,Yukon,2016
704,368.896,7.1118074287771571e-001,0.7689590948761575,737.792,2016_yk_033,Yukon,2016
705,369.42,7.1270022077637596e-001,0.7698602534719977,738.84,2016_yk_033,Yukon,2016
706,369.944,7.1058359615898992e-001,0.7874061501604733,739.888,2016_yk_033,Yukon,2016
707,370.468,7.1197685761718688e-001,0.7800156727293016,740.936,2016_yk_033,Yukon,2016
708,370.992,7.1133385171075370e-001,0.7837169940709962,741.984,2016_yk_033,Yukon,2016
709,371.516,7.1160044665499167e-001,0.7807619241386164,743.032,2016_yk_033,Yukon,2016
710,372.04,7.1195999631616369e-001,0.7984652294156764,744.08,2016_yk_033,Yukon,2016
711,372.564,7.1245725312661967e-001,0.7937344017818124,745.128,2016_yk_033,Yukon,2016
712,373.088,7.1114609176387800e-001,0.7922033183589055,746.176,2016_yk_033,Yukon,2016
713,373.612,7.1116935841473305e-001,0.7914920607310182,747.224,2016_yk_033,Yukon,2016
714,374.136,7.1219026103297312e-001,0.8072160521992514,748.272,2016_yk_033,Yukon,2016
715,374.66,7.1295614991565626e-001,0.7997092729333486,749.32,2016_yk_033,Yukon,2016
716,375.184,7.1215715305054750e-001,0.792084694934274,750.368,2016_yk_033,Yukon,2016
717,375.708,7.1076288347561001e-001,0.8075102373279056,751.416,2016_yk_033,Yukon,2016
718,376.232,7.1262961572038286e-001,0.8218272949529174,752.464,2016_yk_033,Yukon,2016
719,376.75600000000003,7.1112230988669489e-001,0.8178399618277444,753.5120000000001,2016_yk_033,Yukon,2016
720,377.28000000000003,7.1241605751820458e-001,0.8058675244264045,754.5600000000001,2016_yk_033,Yukon,2016
721,377.80400000000003,7.1190680745333634e-001,0.8125866773221583,755.6080000000001,2016_yk_033,Yukon,2016
722,378.32800000000003,7.1249657153793811e-001,0.8138958911806059,756.6560000000001,2016_yk_033,Yukon,2016
723,378.85200000000003,7.1229395195219469e-001,0.8220633493282001,757.7040000000001,2016_yk_033,Yukon,2016
724,379.37600000000003,7.1061568373738493e-001,0.8273382400771798,758.7520000000001,2016_yk_033,Yukon,2016
725,379.90000000000003,7.1189609412819022e-001,0.838776532887538,759.8000000000001,2016_yk_033,Yukon,2016
726,380.42400000000004,7.1257049091128366e-001,0.8408511466282699,760.8480000000001,2016_yk_033,Yukon,2016
727,380.94800000000004,7.1323502939220618e-001,0.8391345020679792,761.8960000000001,2016_yk_033,Yukon,2016
728,381.47200000000004,7.1232482933077179e-001,0.845857110051639,762.9440000000001,2016_yk_033,Yukon,2016
729,381.99600000000004,7.1126567834439280e-001,0.8520333602161806,763.9920000000001,2016_yk_033,Yukon,2016
730,382.52000000000004,7.1206894565326484e-001,0.8371765548765494,765.0400000000001,2016_yk_033,Yukon,2016
731,383.04400000000004,7.1087727277731250e-001,0.8378240752097731,766.0880000000001,2016_yk_033,Yukon,2016
732,383.56800000000004,7.1075462031334791e-001,0.8440654870738992,767.1360000000001,2016_yk_033,Yukon,2016
733,384.09200000000004,7.1302887861014808e-001,0.8641319947719077,768.1840000000001,2016_yk_033,Yukon,2016
734,384.61600000000004,7.1197000179047831e-001,0.8510704834460514,769.2320000000001,2016_yk_033,Yukon,2016
