Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
631,330.644,7.0691895074525313e-001,0.42335778337143987,661.288,2016_yk_066_redo,Yukon,2016
632,331.168,7.0641850664368078e-001,0.42354594974256227,662.336,2016_yk_066_redo,Yukon,2016
633,331.692,7.0636214294106259e-001,0.4234577520785516,663.384,2016_yk_066_redo,Yukon,2016
634,332.216,7.0517878679228252e-001,0.42501523083660914,664.432,2016_yk_066_redo,Yukon,2016
635,332.74,7.0832743977818691e-001,0.42413620691272785,665.48,2016_yk_066_redo,Yukon,2016
636,333.264,7.0782778682010605e-001,0.42176908561183335,666.528,2016_yk_066_redo,Yukon,2016
637,333.788,7.0596556921985787e-001,0.4138503222430217,667.576,2016_yk_066_redo,Yukon,2016
638,334.312,7.0764988814822316e-001,0.40644568639505546,668.624,2016_yk_066_redo,Yukon,2016
639,334.836,7.0551699899986065e-001,0.39868863882548466,669.672,2016_yk_066_redo,Yukon,2016
640,335.36,7.0830287722529706e-001,0.39669847727287594,670.72,2016_yk_066_redo,Yukon,2016
641,335.884,7.0925441314162641e-001,0.3984647221440824,671.768,2016_yk_066_redo,Yukon,2016
642,336.408,7.0696103044217373e-001,0.40243750514342697,672.816,2016_yk_066_redo,Yukon,2016
643,336.932,7.0552875279948013e-001,0.40594875365842265,673.864,2016_yk_066_redo,Yukon,2016
644,337.456,7.0393985019597083e-001,0.4020633764901475,674.912,2016_yk_066_redo,Yukon,2016
645,337.98,7.0617052661102886e-001,0.39553179706191666,675.96,2016_yk_066_redo,Yukon,2016
646,338.504,7.0620812703099300e-001,0.403323374724898,677.008,2016_yk_066_redo,Yukon,2016
647,339.028,7.1035543269400503e-001,0.4058383204557771,678.056,2016_yk_066_redo,Yukon,2016
648,339.552,7.0800782461091705e-001,0.4106235911651884,679.104,2016_yk_066_redo,Yukon,2016
649,340.076,7.0622439171770401e-001,0.4082318941797185,680.152,2016_yk_066_redo,Yukon,2016
650,340.6,7.0793947174884353e-001,0.4105063240002721,681.2,2016_yk_066_redo,Yukon,2016
651,341.124,7.0690483331122855e-001,0.4086818660145458,682.248,2016_yk_066_redo,Yukon,2016
652,341.648,7.0648792487596290e-001,0.4052851663304686,683.296,2016_yk_066_redo,Yukon,2016
653,342.172,7.0742431460251420e-001,0.4055430258806436,684.344,2016_yk_066_redo,Yukon,2016
654,342.696,7.0924483576466280e-001,0.40863988814788593,685.392,2016_yk_066_redo,Yukon,2016
655,343.22,7.0873033905107541e-001,0.4089149127391842,686.44,2016_yk_066_redo,Yukon,2016
656,343.744,7.0522193580757053e-001,0.41181468621700174,687.488,2016_yk_066_redo,Yukon,2016
657,344.26800000000003,7.0900551137974255e-001,0.4226450283765733,688.5360000000001,2016_yk_066_redo,Yukon,2016
658,344.79200000000003,7.0870821929673433e-001,0.41864269891123845,689.5840000000001,2016_yk_066_redo,Yukon,2016
659,345.31600000000003,7.0568509715885197e-001,0.4160777600257646,690.6320000000001,2016_yk_066_redo,Yukon,2016
660,345.84000000000003,7.0801804135056012e-001,0.41695110168610466,691.6800000000001,2016_yk_066_redo,Yukon,2016
661,346.36400000000003,7.0824581461537728e-001,0.4212913526169571,692.7280000000001,2016_yk_066_redo,Yukon,2016
662,346.88800000000003,7.0586884620146717e-001,0.4266808235109004,693.7760000000001,2016_yk_066_redo,Yukon,2016
663,347.41200000000003,7.0676236936177927e-001,0.4291079611611446,694.8240000000001,2016_yk_066_redo,Yukon,2016
664,347.93600000000004,7.0586338322572040e-001,0.422999630199724,695.8720000000001,2016_yk_066_redo,Yukon,2016
665,348.46000000000004,7.0725570260527837e-001,0.4205115294409611,696.9200000000001,2016_yk_066_redo,Yukon,2016
666,348.98400000000004,7.0657714413910566e-001,0.4181805272944424,697.9680000000001,2016_yk_066_redo,Yukon,2016
667,349.50800000000004,7.0500697961206260e-001,0.4070395437911576,699.0160000000001,2016_yk_066_redo,Yukon,2016
668,350.03200000000004,7.0775364705899846e-001,0.399874806508834,700.0640000000001,2016_yk_066_redo,Yukon,2016
669,350.55600000000004,7.0570002120048048e-001,0.4054737064059447,701.1120000000001,2016_yk_066_redo,Yukon,2016
670,351.08000000000004,7.0761742446532649e-001,0.404992574429605,702.1600000000001,2016_yk_066_redo,Yukon,2016
671,351.60400000000004,7.0733632637185406e-001,0.4049395391108034,703.2080000000001,2016_yk_066_redo,Yukon,2016
672,352.12800000000004,7.0581320363836819e-001,0.40077804154374114,704.2560000000001,2016_yk_066_redo,Yukon,2016
673,352.65200000000004,7.0675543598550095e-001,0.3945342567294533,705.3040000000001,2016_yk_066_redo,Yukon,2016
674,353.176,7.0781653623276286e-001,0.3902277546361392,706.352,2016_yk_066_redo,Yukon,2016
675,353.7,7.0593219815598551e-001,0.398781688985934,707.4,2016_yk_066_redo,Yukon,2016
676,354.224,7.0620264645226161e-001,0.40413830749524093,708.448,2016_yk_066_redo,Yukon,2016
677,354.748,7.0539629939838444e-001,0.39879506376416407,709.496,2016_yk_066_redo,Yukon,2016
678,355.272,7.0620924800336393e-001,0.38557577617472033,710.544,2016_yk_066_redo,Yukon,2016
679,355.796,7.0747099516516099e-001,0.38768803989169465,711.592,2016_yk_066_redo,Yukon,2016
680,356.32,7.0348687737130489e-001,0.3944717764178263,712.64,2016_yk_066_redo,Yukon,2016
681,356.844,7.0840665102619715e-001,0.39526267800265275,713.688,2016_yk_066_redo,Yukon,2016
682,357.368,7.0670959339317629e-001,0.39951029217540474,714.736,2016_yk_066_redo,Yukon,2016
683,357.892,7.0529000756852311e-001,0.4037861747552261,715.784,2016_yk_066_redo,Yukon,2016
684,358.416,7.0722073820768838e-001,0.4024312354581844,716.832,2016_yk_066_redo,Yukon,2016
685,358.94,7.0564427334419000e-001,0.4048711099136262,717.88,2016_yk_066_redo,Yukon,2016
686,359.464,7.0506318136366863e-001,0.40899231940608655,718.928,2016_yk_066_redo,Yukon,2016
687,359.988,7.0432770130740208e-001,0.4115754431819462,719.976,2016_yk_066_redo,Yukon,2016
688,360.512,7.0591496335834347e-001,0.4159339830692636,721.024,2016_yk_066_redo,Yukon,2016
689,361.036,7.0884578375146023e-001,0.4163905772494884,722.072,2016_yk_066_redo,Yukon,2016
690,361.56,7.0424784506750071e-001,0.4194069742530064,723.12,2016_yk_066_redo,Yukon,2016
691,362.084,7.0880769440638502e-001,0.42059477073710366,724.168,2016_yk_066_redo,Yukon,2016
692,362.608,7.0881720794377967e-001,0.4204139435213967,725.216,2016_yk_066_redo,Yukon,2016
693,363.132,7.0669864749069244e-001,0.4208729532044955,726.264,2016_yk_066_redo,Yukon,2016
694,363.656,7.0801911137967954e-001,0.4198885505245,727.312,2016_yk_066_redo,Yukon,2016
695,364.18,7.0740224618357950e-001,0.41474633298185887,728.36,2016_yk_066_redo,Yukon,2016
696,364.704,7.0585270366610553e-001,0.41020148300676607,729.408,2016_yk_066_redo,Yukon,2016
697,365.228,7.0495774201473438e-001,0.4009268919309143,730.456,2016_yk_066_redo,Yukon,2016
698,365.752,7.0766976179357921e-001,0.40282714508407474,731.504,2016_yk_066_redo,Yukon,2016
699,366.276,7.0615096340849626e-001,0.4064379782245835,732.552,2016_yk_066_redo,Yukon,2016
700,366.8,7.0626992360070473e-001,0.4090734446712128,733.6,2016_yk_066_redo,Yukon,2016
701,367.324,7.0777002290545021e-001,0.41009798051219926,734.648,2016_yk_066_redo,Yukon,2016
702,367.848,7.0816338652036970e-001,0.4109376948135747,735.696,2016_yk_066_redo,Yukon,2016
703,368.372,7.0645767612005317e-001,0.41275210926257544,736.744,2016_yk_066_redo,Yukon,2016
704,368.896,7.0615336145618635e-001,0.41237882538662823,737.792,2016_yk_066_redo,Yukon,2016
705,369.42,7.0729553940111978e-001,0.4054274956525673,738.84,2016_yk_066_redo,Yukon,2016
706,369.944,7.0510403063256177e-001,0.4034452517646244,739.888,2016_yk_066_redo,Yukon,2016
707,370.468,7.0625529939189746e-001,0.4072865330747217,740.936,2016_yk_066_redo,Yukon,2016
708,370.992,7.0821462540632574e-001,0.4119504785661192,741.984,2016_yk_066_redo,Yukon,2016
709,371.516,7.0741074175821728e-001,0.41072084580125634,743.032,2016_yk_066_redo,Yukon,2016
710,372.04,7.0721716891967812e-001,0.4088820664019284,744.08,2016_yk_066_redo,Yukon,2016
711,372.564,7.0466081883198173e-001,0.40564287579965463,745.128,2016_yk_066_redo,Yukon,2016
712,373.088,7.0507016239310694e-001,0.40699020907760136,746.176,2016_yk_066_redo,Yukon,2016
713,373.612,7.0754506851498056e-001,0.4028793157373019,747.224,2016_yk_066_redo,Yukon,2016
714,374.136,7.0681583044341001e-001,0.3979544514954696,748.272,2016_yk_066_redo,Yukon,2016
715,374.66,7.0807159793972296e-001,0.3927667612486266,749.32,2016_yk_066_redo,Yukon,2016
716,375.184,7.0867522731848998e-001,0.3913101201811544,750.368,2016_yk_066_redo,Yukon,2016
717,375.708,7.0492987256829098e-001,0.39575147387292225,751.416,2016_yk_066_redo,Yukon,2016
718,376.232,7.0655925075472947e-001,0.40346860345616153,752.464,2016_yk_066_redo,Yukon,2016
719,376.75600000000003,7.0609586645776079e-001,0.4144546673319533,753.5120000000001,2016_yk_066_redo,Yukon,2016
720,377.28000000000003,7.0717022933631046e-001,0.41274152413647247,754.5600000000001,2016_yk_066_redo,Yukon,2016
721,377.80400000000003,7.0733531385170967e-001,0.4124752101853786,755.6080000000001,2016_yk_066_redo,Yukon,2016
722,378.32800000000003,7.0795094728491981e-001,0.41305482613766387,756.6560000000001,2016_yk_066_redo,Yukon,2016
723,378.85200000000003,7.0312350299927773e-001,0.418000064062477,757.7040000000001,2016_yk_066_redo,Yukon,2016
724,379.37600000000003,7.0832761640649167e-001,0.4152943553950922,758.7520000000001,2016_yk_066_redo,Yukon,2016
725,379.90000000000003,7.0645010590898005e-001,0.4178150384493548,759.8000000000001,2016_yk_066_redo,Yukon,2016
726,380.42400000000004,7.0575247744002645e-001,0.4182611563390735,760.8480000000001,2016_yk_066_redo,Yukon,2016
727,380.94800000000004,7.0491357561858869e-001,0.4189250171994162,761.8960000000001,2016_yk_066_redo,Yukon,2016
728,381.47200000000004,7.0767122749384648e-001,0.4189783354961113,762.9440000000001,2016_yk_066_redo,Yukon,2016
729,381.99600000000004,7.0664167896992292e-001,0.4200351554463596,763.9920000000001,2016_yk_066_redo,Yukon,2016
730,382.52000000000004,7.0545875053663010e-001,0.4150075782982659,765.0400000000001,2016_yk_066_redo,Yukon,2016
731,383.04400000000004,7.0542028660774458e-001,0.4147099977704352,766.0880000000001,2016_yk_066_redo,Yukon,2016
732,383.56800000000004,7.0705109003470834e-001,0.41628314457834614,767.1360000000001,2016_yk_066_redo,Yukon,2016
733,384.09200000000004,7.0720242717384496e-001,0.4159646273135986,768.1840000000001,2016_yk_066_redo,Yukon,2016
734,384.61600000000004,7.0998373155634509e-001,0.4133347211509518,769.2320000000001,2016_yk_066_redo,Yukon,2016
735,385.14000000000004,7.0649094862588369e-001,0.41477751919684935,770.2800000000001,2016_yk_066_redo,Yukon,2016
736,385.66400000000004,7.0731818551307768e-001,0.4129197672155244,771.3280000000001,2016_yk_066_redo,Yukon,2016
737,386.188,7.0856303582737012e-001,0.4149534932815314,772.376,2016_yk_066_redo,Yukon,2016
738,386.712,7.0613779555032996e-001,0.4135147698990165,773.424,2016_yk_066_redo,Yukon,2016
739,387.236,7.0887262824943065e-001,0.417650690717616,774.472,2016_yk_066_redo,Yukon,2016
740,387.76,7.0477076903148062e-001,0.4139405250761186,775.52,2016_yk_066_redo,Yukon,2016
741,388.284,7.0649895405622076e-001,0.41035589559224894,776.568,2016_yk_066_redo,Yukon,2016
742,388.808,7.0829805066958407e-001,0.4107011081933862,777.616,2016_yk_066_redo,Yukon,2016
743,389.332,7.0763501118145566e-001,0.4171589289009288,778.664,2016_yk_066_redo,Yukon,2016
744,389.856,7.0514647618822479e-001,0.4119873595618698,779.712,2016_yk_066_redo,Yukon,2016
745,390.38,7.0580154782000715e-001,0.4086221836380487,780.76,2016_yk_066_redo,Yukon,2016
746,390.904,7.1167611207829906e-001,0.40338602025032144,781.808,2016_yk_066_redo,Yukon,2016
747,391.428,7.0861775266892346e-001,0.3993122418932913,782.856,2016_yk_066_redo,Yukon,2016
748,391.952,7.0760620913267036e-001,0.40324250989792176,783.904,2016_yk_066_redo,Yukon,2016
749,392.476,7.0543450027954013e-001,0.4121694939606957,784.952,2016_yk_066_redo,Yukon,2016
750,393,7.0710780371443771e-001,0.4150545111844596,786,2016_yk_066_redo,Yukon,2016
751,393.524,7.0876592082982193e-001,0.4038138060206059,787.048,2016_yk_066_redo,Yukon,2016
752,394.048,7.0612405802261169e-001,0.3976632911075364,788.096,2016_yk_066_redo,Yukon,2016
753,394.572,7.0572079929772724e-001,0.40506728408033854,789.144,2016_yk_066_redo,Yukon,2016
754,395.096,7.0800946167156287e-001,0.4060317992872617,790.192,2016_yk_066_redo,Yukon,2016
755,395.62,7.0814059586302547e-001,0.4011349720174884,791.24,2016_yk_066_redo,Yukon,2016
756,396.144,7.0617961237636284e-001,0.40358650798205553,792.288,2016_yk_066_redo,Yukon,2016
757,396.668,7.0629661350796580e-001,0.398945611496641,793.336,2016_yk_066_redo,Yukon,2016
758,397.192,7.0465630702990556e-001,0.3950384791065057,794.384,2016_yk_066_redo,Yukon,2016
759,397.716,7.0698511878454617e-001,0.3975225700979674,795.432,2016_yk_066_redo,Yukon,2016
760,398.24,7.0892776928189838e-001,0.3973702121213382,796.48,2016_yk_066_redo,Yukon,2016
761,398.764,7.0918570424947425e-001,0.4014114244506216,797.528,2016_yk_066_redo,Yukon,2016
762,399.288,7.0729100174321891e-001,0.39966779875943736,798.576,2016_yk_066_redo,Yukon,2016
763,399.812,7.0742406435180694e-001,0.3984342818232884,799.624,2016_yk_066_redo,Yukon,2016
764,400.336,7.0565779190530031e-001,0.3948131860705578,800.672,2016_yk_066_redo,Yukon,2016
765,400.86,7.0762342665075439e-001,0.395522148104171,801.72,2016_yk_066_redo,Yukon,2016
766,401.384,7.0712671292630369e-001,0.39534338856076945,802.768,2016_yk_066_redo,Yukon,2016
767,401.908,7.0701150663939871e-001,0.3939005175028893,803.816,2016_yk_066_redo,Yukon,2016
768,402.432,7.0710908113932980e-001,0.40255407027908346,804.864,2016_yk_066_redo,Yukon,2016
769,402.956,7.0731854091365554e-001,0.40102423815866794,805.912,2016_yk_066_redo,Yukon,2016
770,403.48,7.0556872148482053e-001,0.3946813824011048,806.96,2016_yk_066_redo,Yukon,2016
771,404.004,7.0664977540525020e-001,0.39147580869847687,808.008,2016_yk_066_redo,Yukon,2016
772,404.528,7.0709035721580749e-001,0.3968126796065289,809.056,2016_yk_066_redo,Yukon,2016
773,405.052,7.0793640262153157e-001,0.39495267522463445,810.104,2016_yk_066_redo,Yukon,2016
774,405.576,7.0575576214589641e-001,0.3942460225960728,811.152,2016_yk_066_redo,Yukon,2016
775,406.1,7.0854582086676809e-001,0.3865084677129186,812.2,2016_yk_066_redo,Yukon,2016
776,406.624,7.0611758780876499e-001,0.3839378415785823,813.248,2016_yk_066_redo,Yukon,2016
777,407.148,7.0913894659638721e-001,0.38222646575012054,814.296,2016_yk_066_redo,Yukon,2016
778,407.672,7.0601422582529760e-001,0.3854420288175463,815.344,2016_yk_066_redo,Yukon,2016
779,408.196,7.0491480823005714e-001,0.3827225246701116,816.392,2016_yk_066_redo,Yukon,2016
780,408.72,7.0804365075010967e-001,0.3777897755316331,817.44,2016_yk_066_redo,Yukon,2016
781,409.244,7.0404119966129364e-001,0.37448147697368767,818.488,2016_yk_066_redo,Yukon,2016
782,409.76800000000003,7.0795427353233109e-001,0.36711681178647615,819.5360000000001,2016_yk_066_redo,Yukon,2016
783,410.29200000000003,7.0905697829326042e-001,0.3644224027401267,820.5840000000001,2016_yk_066_redo,Yukon,2016
784,410.81600000000003,7.0732647635403234e-001,0.35990010018667995,821.6320000000001,2016_yk_066_redo,Yukon,2016
785,411.34000000000003,7.0677938842830224e-001,0.3641602052949559,822.6800000000001,2016_yk_066_redo,Yukon,2016
786,411.86400000000003,7.0628277428667996e-001,0.3578976553544171,823.7280000000001,2016_yk_066_redo,Yukon,2016
787,412.38800000000003,7.0663002448623380e-001,0.35478768376100916,824.7760000000001,2016_yk_066_redo,Yukon,2016
788,412.91200000000003,7.0504928807035561e-001,0.3519739378557954,825.8240000000001,2016_yk_066_redo,Yukon,2016
789,413.43600000000004,7.0634305968745392e-001,0.35864181255469835,826.8720000000001,2016_yk_066_redo,Yukon,2016
790,413.96000000000004,7.0840740686190440e-001,0.366301257674648,827.9200000000001,2016_yk_066_redo,Yukon,2016
791,414.48400000000004,7.0835130239365218e-001,0.3648139849132751,828.9680000000001,2016_yk_066_redo,Yukon,2016
792,415.00800000000004,7.0587936324007872e-001,0.3669172897212812,830.0160000000001,2016_yk_066_redo,Yukon,2016
793,415.53200000000004,7.0824665228525019e-001,0.37147352659038574,831.0640000000001,2016_yk_066_redo,Yukon,2016
794,416.05600000000004,7.0584510244876753e-001,0.37156296137865186,832.1120000000001,2016_yk_066_redo,Yukon,2016
795,416.58000000000004,7.0986856135934351e-001,0.3750122137540447,833.1600000000001,2016_yk_066_redo,Yukon,2016
796,417.10400000000004,7.0772227773734597e-001,0.37349243696951734,834.2080000000001,2016_yk_066_redo,Yukon,2016
797,417.62800000000004,7.1170348739092815e-001,0.3733819072738041,835.2560000000001,2016_yk_066_redo,Yukon,2016
798,418.15200000000004,7.0929936061813526e-001,0.3746678411988007,836.3040000000001,2016_yk_066_redo,Yukon,2016
799,418.67600000000004,7.0820460320385403e-001,0.3718459349393928,837.3520000000001,2016_yk_066_redo,Yukon,2016
800,419.20000000000005,7.0806591577609013e-001,0.37586386136360256,838.4000000000001,2016_yk_066_redo,Yukon,2016
801,419.72400000000005,7.0977700978916314e-001,0.3786744895907024,839.4480000000001,2016_yk_066_redo,Yukon,2016
802,420.248,7.0883371099175463e-001,0.380665348465045,840.496,2016_yk_066_redo,Yukon,2016
803,420.772,7.0909089692997973e-001,0.38453984001013386,841.544,2016_yk_066_redo,Yukon,2016
804,421.296,7.0772564375369418e-001,0.39802355565045794,842.592,2016_yk_066_redo,Yukon,2016
805,421.82,7.0735152384833921e-001,0.40694087639571225,843.64,2016_yk_066_redo,Yukon,2016
806,422.344,7.0988602815430368e-001,0.41394768432121665,844.688,2016_yk_066_redo,Yukon,2016
807,422.868,7.0712550306121780e-001,0.4202991466771578,845.736,2016_yk_066_redo,Yukon,2016
808,423.392,7.0572177632795507e-001,0.42774941852115544,846.784,2016_yk_066_redo,Yukon,2016
809,423.916,7.0787031172677495e-001,0.4276820639500003,847.832,2016_yk_066_redo,Yukon,2016
810,424.44,7.0741457868388380e-001,0.4341482912851889,848.88,2016_yk_066_redo,Yukon,2016
811,424.964,7.1038087753439882e-001,0.4423341909258102,849.928,2016_yk_066_redo,Yukon,2016
812,425.488,7.0981840471513336e-001,0.4561127619227481,850.976,2016_yk_066_redo,Yukon,2016
813,426.012,7.0693184376404905e-001,0.46122833825018367,852.024,2016_yk_066_redo,Yukon,2016
814,426.536,7.0923368750670335e-001,0.4618294910926892,853.072,2016_yk_066_redo,Yukon,2016
815,427.06,7.0730501007724256e-001,0.4617007728780894,854.12,2016_yk_066_redo,Yukon,2016
816,427.584,7.0679503879444472e-001,0.4686947910776514,855.168,2016_yk_066_redo,Yukon,2016
817,428.108,7.0922581125300455e-001,0.4799889532502233,856.216,2016_yk_066_redo,Yukon,2016
818,428.632,7.0938161636262631e-001,0.49133652464222854,857.264,2016_yk_066_redo,Yukon,2016
819,429.156,7.0689281005908233e-001,0.4977679514940028,858.312,2016_yk_066_redo,Yukon,2016
820,429.68,7.0857821367780383e-001,0.5086545887099488,859.36,2016_yk_066_redo,Yukon,2016
821,430.204,7.1187157367641929e-001,0.513066621234965,860.408,2016_yk_066_redo,Yukon,2016
822,430.728,7.1001472540184207e-001,0.5120244936509499,861.456,2016_yk_066_redo,Yukon,2016
823,431.252,7.1019092200785194e-001,0.5247829127332813,862.504,2016_yk_066_redo,Yukon,2016
824,431.776,7.1013603733184627e-001,0.5436105011380709,863.552,2016_yk_066_redo,Yukon,2016
825,432.3,7.1103540580971958e-001,0.5547483089474853,864.6,2016_yk_066_redo,Yukon,2016
826,432.824,7.0844216820719763e-001,0.5559459398924463,865.648,2016_yk_066_redo,Yukon,2016
827,433.348,7.0796240891718276e-001,0.5709058263500405,866.696,2016_yk_066_redo,Yukon,2016
828,433.872,7.1008355527048139e-001,0.5800232008652118,867.744,2016_yk_066_redo,Yukon,2016
829,434.396,7.0973677680068104e-001,0.5996305640337172,868.792,2016_yk_066_redo,Yukon,2016
830,434.92,7.0980523286426023e-001,0.6141074824710887,869.84,2016_yk_066_redo,Yukon,2016
831,435.444,7.0863860673384027e-001,0.6330999597758614,870.888,2016_yk_066_redo,Yukon,2016
832,435.968,7.0977926445999551e-001,0.637682751870283,871.936,2016_yk_066_redo,Yukon,2016
833,436.492,7.1001619167642616e-001,0.6354213282671959,872.984,2016_yk_066_redo,Yukon,2016
834,437.016,7.0915112007748238e-001,0.6442097843603001,874.032,2016_yk_066_redo,Yukon,2016
835,437.54,7.1055534734006986e-001,0.6661132076241073,875.08,2016_yk_066_redo,Yukon,2016
836,438.064,7.0922244975481741e-001,0.6687747443785929,876.128,2016_yk_066_redo,Yukon,2016
837,438.588,7.0959713351676557e-001,0.6779198949717706,877.176,2016_yk_066_redo,Yukon,2016
838,439.112,7.0863692700677317e-001,0.6825707118735616,878.224,2016_yk_066_redo,Yukon,2016
839,439.636,7.1127131070848892e-001,0.6856928149884333,879.272,2016_yk_066_redo,Yukon,2016
840,440.16,7.1146192583448709e-001,0.6895653022487406,880.32,2016_yk_066_redo,Yukon,2016
841,440.684,7.1040867377041994e-001,0.6921843897500057,881.368,2016_yk_066_redo,Yukon,2016
842,441.208,7.0793715831917736e-001,0.7075511510183696,882.416,2016_yk_066_redo,Yukon,2016
843,441.732,7.0881885205072714e-001,0.725120723098353,883.464,2016_yk_066_redo,Yukon,2016
844,442.25600000000003,7.0940858306972743e-001,0.731241458110322,884.5120000000001,2016_yk_066_redo,Yukon,2016
845,442.78000000000003,7.0848904087501385e-001,0.7337591743974388,885.5600000000001,2016_yk_066_redo,Yukon,2016
846,443.30400000000003,7.0892356754913022e-001,0.7430127943370409,886.6080000000001,2016_yk_066_redo,Yukon,2016
847,443.82800000000003,7.1009447396799752e-001,0.7577322032583198,887.6560000000001,2016_yk_066_redo,Yukon,2016
848,444.35200000000003,7.0944780680598274e-001,0.7633114430637769,888.7040000000001,2016_yk_066_redo,Yukon,2016
849,444.87600000000003,7.0980568959878898e-001,0.7761624363249429,889.7520000000001,2016_yk_066_redo,Yukon,2016
850,445.40000000000003,7.0937425833642087e-001,0.7715293195540057,890.8000000000001,2016_yk_066_redo,Yukon,2016
851,445.92400000000004,7.0941057202995761e-001,0.7746648739674673,891.8480000000001,2016_yk_066_redo,Yukon,2016
852,446.44800000000004,7.0874445784439200e-001,0.7743853221562544,892.8960000000001,2016_yk_066_redo,Yukon,2016
853,446.97200000000004,7.1068764233227022e-001,0.7867157392251822,893.9440000000001,2016_yk_066_redo,Yukon,2016
854,447.49600000000004,7.1028932696213909e-001,0.7886322953267151,894.9920000000001,2016_yk_066_redo,Yukon,2016
855,448.02000000000004,7.0836016965610349e-001,0.7931741671172854,896.0400000000001,2016_yk_066_redo,Yukon,2016
856,448.54400000000004,7.0986374187887125e-001,0.7905411264768878,897.0880000000001,2016_yk_066_redo,Yukon,2016
857,449.06800000000004,7.1001508740028019e-001,0.7919085983667334,898.1360000000001,2016_yk_066_redo,Yukon,2016
858,449.59200000000004,7.0949235239328445e-001,0.7983389301481126,899.1840000000001,2016_yk_066_redo,Yukon,2016
859,450.11600000000004,7.0922858363993202e-001,0.7870108604904912,900.2320000000001,2016_yk_066_redo,Yukon,2016
860,450.64000000000004,7.0919705022679036e-001,0.7844765841664105,901.2800000000001,2016_yk_066_redo,Yukon,2016
861,451.16400000000004,7.0909786358327542e-001,0.7994283748907518,902.3280000000001,2016_yk_066_redo,Yukon,2016
862,451.68800000000005,7.0994789329394414e-001,0.7999095783865428,903.3760000000001,2016_yk_066_redo,Yukon,2016
863,452.21200000000005,7.0848790681322849e-001,0.8045817224789432,904.4240000000001,2016_yk_066_redo,Yukon,2016
864,452.73600000000005,7.0896107223064031e-001,0.8152533384595314,905.4720000000001,2016_yk_066_redo,Yukon,2016
865,453.26,7.0994558620132930e-001,0.8184257043718873,906.52,2016_yk_066_redo,Yukon,2016
866,453.784,7.0959335977320126e-001,0.8044665745316232,907.568,2016_yk_066_redo,Yukon,2016
867,454.308,7.1151186180384307e-001,0.8074911653687256,908.616,2016_yk_066_redo,Yukon,2016
868,454.832,7.0839175052254866e-001,0.8235742012356019,909.664,2016_yk_066_redo,Yukon,2016
869,455.356,7.0895105865851871e-001,0.8323266482084609,910.712,2016_yk_066_redo,Yukon,2016
870,455.88,7.0851775340758372e-001,0.8488161189560571,911.76,2016_yk_066_redo,Yukon,2016
871,456.404,7.1086640506774124e-001,0.854894994964376,912.808,2016_yk_066_redo,Yukon,2016
872,456.928,7.1019287332391023e-001,0.8509151259645157,913.856,2016_yk_066_redo,Yukon,2016
873,457.452,7.0939118748039054e-001,0.8626478836581472,914.904,2016_yk_066_redo,Yukon,2016
874,457.976,7.1002094875760946e-001,0.8701426013700605,915.952,2016_yk_066_redo,Yukon,2016
875,458.5,7.0863443707144236e-001,0.8915290500158264,917,2016_yk_066_redo,Yukon,2016
876,459.024,7.0887254436534597e-001,0.89071506964623,918.048,2016_yk_066_redo,Yukon,2016
877,459.548,7.0841082511066655e-001,0.8848265553457123,919.096,2016_yk_066_redo,Yukon,2016
878,460.072,7.0954597953237619e-001,0.8855519902247446,920.144,2016_yk_066_redo,Yukon,2016
879,460.596,7.0912160929481816e-001,0.8945775447851528,921.192,2016_yk_066_redo,Yukon,2016
880,461.12,7.0850480892894308e-001,0.8942699019353385,922.24,2016_yk_066_redo,Yukon,2016
881,461.644,7.0926026078026871e-001,0.8889555928805557,923.288,2016_yk_066_redo,Yukon,2016
882,462.168,7.0874758727200571e-001,0.8763637690013856,924.336,2016_yk_066_redo,Yukon,2016
883,462.692,7.0879968951631067e-001,0.8830891251277463,925.384,2016_yk_066_redo,Yukon,2016
884,463.216,7.0938955601223608e-001,0.8820358795933776,926.432,2016_yk_066_redo,Yukon,2016
885,463.74,7.1065588623349885e-001,0.8915060615348653,927.48,2016_yk_066_redo,Yukon,2016
886,464.264,7.0815857570362817e-001,0.8954847178945021,928.528,2016_yk_066_redo,Yukon,2016
887,464.788,7.0757984030196286e-001,0.9108776960139895,929.576,2016_yk_066_redo,Yukon,2016
888,465.312,7.0892879548773191e-001,0.9062563294454044,930.624,2016_yk_066_redo,Yukon,2016
889,465.836,7.0948859108895157e-001,0.8879397788181597,931.672,2016_yk_066_redo,Yukon,2016
890,466.36,7.0967020994499019e-001,0.8840090819618516,932.72,2016_yk_066_redo,Yukon,2016
891,466.884,7.1061836789955291e-001,0.8823098980561312,933.768,2016_yk_066_redo,Yukon,2016
892,467.408,7.0902467240607459e-001,0.8775943859792247,934.816,2016_yk_066_redo,Yukon,2016
893,467.932,7.0927630885715620e-001,0.8706745881898427,935.864,2016_yk_066_redo,Yukon,2016
894,468.456,7.0878573571230363e-001,0.8645556731124384,936.912,2016_yk_066_redo,Yukon,2016
895,468.98,7.0792284456520349e-001,0.8907627363847267,937.96,2016_yk_066_redo,Yukon,2016
896,469.504,7.1036797018835596e-001,0.900948386720442,939.008,2016_yk_066_redo,Yukon,2016
897,470.028,7.1065499711560987e-001,0.8814983669694334,940.056,2016_yk_066_redo,Yukon,2016
