Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
379,198.596,7.1254436875789473e-001,0.4218284482267192,397.192,2016_yk_182,Yukon,2016
380,199.12,7.1055779413283537e-001,0.4255810162124158,398.24,2016_yk_182,Yukon,2016
381,199.644,7.0972029660625868e-001,0.42028076144734766,399.288,2016_yk_182,Yukon,2016
382,200.168,7.1277281796614589e-001,0.4025218560867894,400.336,2016_yk_182,Yukon,2016
383,200.692,7.1221325144568026e-001,0.4012390011212717,401.384,2016_yk_182,Yukon,2016
384,201.216,7.1091850590304750e-001,0.41138985125140654,402.432,2016_yk_182,Yukon,2016
385,201.74,7.0926470334179859e-001,0.4117748809574064,403.48,2016_yk_182,Yukon,2016
386,202.264,7.1014565687028974e-001,0.40279552757922765,404.528,2016_yk_182,Yukon,2016
387,202.788,7.1157571765966054e-001,0.40268177525932786,405.576,2016_yk_182,Yukon,2016
388,203.312,7.1053244223741652e-001,0.4003714403667859,406.624,2016_yk_182,Yukon,2016
389,203.836,7.0987656160312351e-001,0.38923172886313206,407.672,2016_yk_182,Yukon,2016
390,204.36,7.0553034201365183e-001,0.3849228096684228,408.72,2016_yk_182,Yukon,2016
391,204.88400000000001,7.0889080116539849e-001,0.3801636660287927,409.76800000000003,2016_yk_182,Yukon,2016
392,205.40800000000002,7.0951085052502116e-001,0.38307780604361696,410.81600000000003,2016_yk_182,Yukon,2016
393,205.93200000000002,7.0733110543599464e-001,0.3774173843640301,411.86400000000003,2016_yk_182,Yukon,2016
394,206.45600000000002,7.1304671541386522e-001,0.3731848749115884,412.91200000000003,2016_yk_182,Yukon,2016
395,206.98000000000002,7.1066483621634735e-001,0.37981999699359287,413.96000000000004,2016_yk_182,Yukon,2016
396,207.50400000000002,7.0786917622942480e-001,0.37333561913865526,415.00800000000004,2016_yk_182,Yukon,2016
397,208.02800000000002,7.0831744025425569e-001,0.3692764495186957,416.05600000000004,2016_yk_182,Yukon,2016
398,208.55200000000002,7.0847409501096559e-001,0.36808869399686306,417.10400000000004,2016_yk_182,Yukon,2016
399,209.07600000000002,7.1073717959295357e-001,0.368028018467385,418.15200000000004,2016_yk_182,Yukon,2016
400,209.60000000000002,7.1008311860205409e-001,0.365742322896741,419.20000000000005,2016_yk_182,Yukon,2016
401,210.12400000000002,7.1011453843288597e-001,0.3512254926442825,420.24800000000005,2016_yk_182,Yukon,2016
402,210.648,7.0892413572530288e-001,0.342050609433385,421.296,2016_yk_182,Yukon,2016
403,211.172,7.1122346117617619e-001,0.35270747201787306,422.344,2016_yk_182,Yukon,2016
404,211.696,7.0987074252492888e-001,0.35724717175059445,423.392,2016_yk_182,Yukon,2016
405,212.22,7.0733964476040501e-001,0.3444970314439644,424.44,2016_yk_182,Yukon,2016
406,212.744,7.0923654993497376e-001,0.3479860429475691,425.488,2016_yk_182,Yukon,2016
407,213.268,7.0875566851560079e-001,0.3594846998239538,426.536,2016_yk_182,Yukon,2016
408,213.792,7.1052445140621123e-001,0.3563891242558995,427.584,2016_yk_182,Yukon,2016
409,214.316,7.1191489630408900e-001,0.3465357148768141,428.632,2016_yk_182,Yukon,2016
410,214.84,7.1124374404374791e-001,0.35583727496093437,429.68,2016_yk_182,Yukon,2016
411,215.364,7.1043255946948869e-001,0.36038365833623376,430.728,2016_yk_182,Yukon,2016
412,215.888,7.1095337255249502e-001,0.36116276403454367,431.776,2016_yk_182,Yukon,2016
413,216.412,7.0820061898289344e-001,0.3565260789827504,432.824,2016_yk_182,Yukon,2016
414,216.936,7.0984973793690875e-001,0.3634810908554995,433.872,2016_yk_182,Yukon,2016
415,217.46,7.1023774820965857e-001,0.37675539384015616,434.92,2016_yk_182,Yukon,2016
416,217.984,7.0857172353350228e-001,0.37010914589758986,435.968,2016_yk_182,Yukon,2016
417,218.508,7.0924975336336193e-001,0.36361814957630656,437.016,2016_yk_182,Yukon,2016
418,219.032,7.0517629691918415e-001,0.3728190626793942,438.064,2016_yk_182,Yukon,2016
419,219.556,7.0937419249258071e-001,0.383594927270098,439.112,2016_yk_182,Yukon,2016
420,220.08,7.0854417690301286e-001,0.38087444150360406,440.16,2016_yk_182,Yukon,2016
421,220.604,7.1264040973821896e-001,0.3776650922016008,441.208,2016_yk_182,Yukon,2016
422,221.12800000000001,7.1228863051037261e-001,0.3736050942491438,442.25600000000003,2016_yk_182,Yukon,2016
423,221.65200000000002,7.1044233404383916e-001,0.3827225395710976,443.30400000000003,2016_yk_182,Yukon,2016
424,222.17600000000002,7.0994929987401367e-001,0.3775526450157716,444.35200000000003,2016_yk_182,Yukon,2016
425,222.70000000000002,7.1205617267733490e-001,0.37425343649413145,445.40000000000003,2016_yk_182,Yukon,2016
426,223.22400000000002,7.0880355103854042e-001,0.3806225102109,446.44800000000004,2016_yk_182,Yukon,2016
427,223.74800000000002,7.1006611457400126e-001,0.39188337907449944,447.49600000000004,2016_yk_182,Yukon,2016
428,224.27200000000002,7.1076254303789554e-001,0.38187536051659887,448.54400000000004,2016_yk_182,Yukon,2016
429,224.79600000000002,7.1218593413879661e-001,0.3778057366788465,449.59200000000004,2016_yk_182,Yukon,2016
430,225.32000000000002,7.1232828164262374e-001,0.3813544722963604,450.64000000000004,2016_yk_182,Yukon,2016
431,225.84400000000002,7.1284282844927516e-001,0.3796491879416186,451.68800000000005,2016_yk_182,Yukon,2016
432,226.36800000000002,7.1318025500815774e-001,0.3724731032681532,452.73600000000005,2016_yk_182,Yukon,2016
433,226.892,7.0883412232677956e-001,0.3795596994792614,453.784,2016_yk_182,Yukon,2016
434,227.416,7.1140677188053703e-001,0.39037909472552335,454.832,2016_yk_182,Yukon,2016
435,227.94,7.1046199744717042e-001,0.39227030032384874,455.88,2016_yk_182,Yukon,2016
436,228.464,7.1089188494215316e-001,0.38036386382325926,456.928,2016_yk_182,Yukon,2016
437,228.988,7.1212267510511573e-001,0.37788325330502626,457.976,2016_yk_182,Yukon,2016
438,229.512,7.1141819973871756e-001,0.3823202023521804,459.024,2016_yk_182,Yukon,2016
439,230.036,7.1103974914291190e-001,0.38273553869580806,460.072,2016_yk_182,Yukon,2016
440,230.56,7.1024843953296135e-001,0.375111967866148,461.12,2016_yk_182,Yukon,2016
441,231.084,7.0989961825487502e-001,0.3856225986205811,462.168,2016_yk_182,Yukon,2016
442,231.608,7.1076082665679019e-001,0.3878212131842192,463.216,2016_yk_182,Yukon,2016
443,232.132,7.0737249495774368e-001,0.3874776906259667,464.264,2016_yk_182,Yukon,2016
444,232.656,7.1168610702024948e-001,0.37700746996379503,465.312,2016_yk_182,Yukon,2016
445,233.18,7.0813065237527406e-001,0.3799577915012858,466.36,2016_yk_182,Yukon,2016
446,233.704,7.1039057447691345e-001,0.3897201237590639,467.408,2016_yk_182,Yukon,2016
447,234.228,7.1138462505986821e-001,0.381993686272214,468.456,2016_yk_182,Yukon,2016
448,234.752,7.0901994544546931e-001,0.37426385114326066,469.504,2016_yk_182,Yukon,2016
449,235.276,7.0916783778291292e-001,0.38361500595889697,470.552,2016_yk_182,Yukon,2016
450,235.8,7.1111377153812727e-001,0.3896388051238753,471.6,2016_yk_182,Yukon,2016
451,236.324,7.1063418234867903e-001,0.38126923217354225,472.648,2016_yk_182,Yukon,2016
452,236.848,7.1164301892693616e-001,0.3745279072360621,473.696,2016_yk_182,Yukon,2016
453,237.372,7.0980592019303257e-001,0.3807457890445082,474.744,2016_yk_182,Yukon,2016
454,237.89600000000002,7.1096792202275194e-001,0.43900702574720146,475.79200000000003,2016_yk_182,Yukon,2016
455,238.42000000000002,7.1287229045278944e-001,0.3965800619265197,476.84000000000003,2016_yk_182,Yukon,2016
456,238.94400000000002,7.1055731260131727e-001,0.37958312955887075,477.88800000000003,2016_yk_182,Yukon,2016
457,239.46800000000002,7.1137103727748041e-001,0.38361387475612846,478.93600000000004,2016_yk_182,Yukon,2016
458,239.99200000000002,7.1067771399467872e-001,0.38983885328396417,479.98400000000004,2016_yk_182,Yukon,2016
459,240.51600000000002,7.1284445470975777e-001,0.37639019000057206,481.03200000000004,2016_yk_182,Yukon,2016
460,241.04000000000002,7.0913772941601561e-001,0.3720405102368271,482.08000000000004,2016_yk_182,Yukon,2016
461,241.56400000000002,7.1200855354499226e-001,0.37636300840934567,483.12800000000004,2016_yk_182,Yukon,2016
462,242.08800000000002,7.0873773386951722e-001,0.3811394080047504,484.17600000000004,2016_yk_182,Yukon,2016
463,242.61200000000002,7.1281397028454208e-001,0.37397508975159566,485.22400000000005,2016_yk_182,Yukon,2016
464,243.13600000000002,7.1043778816296832e-001,0.37476555185576066,486.27200000000005,2016_yk_182,Yukon,2016
465,243.66000000000003,7.1059827011465460e-001,0.38956372490959623,487.32000000000005,2016_yk_182,Yukon,2016
466,244.184,7.0953600620005697e-001,0.3950524615929955,488.368,2016_yk_182,Yukon,2016
467,244.708,7.0726767781450650e-001,0.3816277336161007,489.416,2016_yk_182,Yukon,2016
468,245.232,7.1208759101417596e-001,0.3767176574567348,490.464,2016_yk_182,Yukon,2016
469,245.756,7.1146282008271189e-001,0.38056609397029584,491.512,2016_yk_182,Yukon,2016
470,246.28,7.1027320512724457e-001,0.3891113607012572,492.56,2016_yk_182,Yukon,2016
471,246.804,7.0771495004557572e-001,0.377267488538417,493.608,2016_yk_182,Yukon,2016
472,247.328,7.1529881037080034e-001,0.38906180088177983,494.656,2016_yk_182,Yukon,2016
473,247.852,7.1030193196743641e-001,0.395927995068487,495.704,2016_yk_182,Yukon,2016
474,248.376,7.1138719782189641e-001,0.3963048212392284,496.752,2016_yk_182,Yukon,2016
475,248.9,7.0857575351555968e-001,0.3842570501976276,497.8,2016_yk_182,Yukon,2016
476,249.424,7.0765899165502022e-001,0.3849963034629511,498.848,2016_yk_182,Yukon,2016
477,249.948,7.1160278288675471e-001,0.38757712200002586,499.896,2016_yk_182,Yukon,2016
478,250.472,7.1128642188705615e-001,0.3812139140497294,500.944,2016_yk_182,Yukon,2016
479,250.996,7.1185586734597517e-001,0.37443415775267697,501.992,2016_yk_182,Yukon,2016
480,251.52,7.0834420421978772e-001,0.37708887808521546,503.04,2016_yk_182,Yukon,2016
481,252.044,7.0868768727607734e-001,0.38637940023816625,504.088,2016_yk_182,Yukon,2016
482,252.568,7.0866740330307521e-001,0.38198888523602814,505.136,2016_yk_182,Yukon,2016
483,253.092,7.0850412422268649e-001,0.37792102688274454,506.184,2016_yk_182,Yukon,2016
484,253.616,7.1133379262283825e-001,0.3822334804020923,507.232,2016_yk_182,Yukon,2016
485,254.14000000000001,7.1251465646681678e-001,0.391966138469337,508.28000000000003,2016_yk_182,Yukon,2016
486,254.66400000000002,7.1047743152508436e-001,0.3718030314336014,509.32800000000003,2016_yk_182,Yukon,2016
487,255.18800000000002,7.0834065371229604e-001,0.37902488578537075,510.37600000000003,2016_yk_182,Yukon,2016
488,255.71200000000002,7.0810024092976687e-001,0.38631912134985585,511.42400000000004,2016_yk_182,Yukon,2016
489,256.236,7.1133317605047475e-001,0.3868260687175763,512.472,2016_yk_182,Yukon,2016
490,256.76,7.1052793675204251e-001,0.3794682419179988,513.52,2016_yk_182,Yukon,2016
491,257.284,7.1006671805443144e-001,0.37763521797208527,514.568,2016_yk_182,Yukon,2016
492,257.808,7.1116036841213248e-001,0.38894399840179666,515.616,2016_yk_182,Yukon,2016
493,258.332,7.1056629166765284e-001,0.3902285620916842,516.664,2016_yk_182,Yukon,2016
494,258.856,7.1125958969689074e-001,0.3820736122599974,517.712,2016_yk_182,Yukon,2016
495,259.38,7.0799224303472819e-001,0.3832994422114208,518.76,2016_yk_182,Yukon,2016
496,259.904,7.1020159089935586e-001,0.38465742189077673,519.808,2016_yk_182,Yukon,2016
497,260.428,7.1438073162996030e-001,0.37566898103806257,520.856,2016_yk_182,Yukon,2016
498,260.952,7.0789547765149052e-001,0.3711718627378288,521.904,2016_yk_182,Yukon,2016
499,261.476,7.1125673728489547e-001,0.3812480642191461,522.952,2016_yk_182,Yukon,2016
500,262,7.1070531858067465e-001,0.3803094339893918,524,2016_yk_182,Yukon,2016
501,262.524,7.1009344665977769e-001,0.3766160005033187,525.048,2016_yk_182,Yukon,2016
502,263.048,7.1218699504685767e-001,0.3660717843249116,526.096,2016_yk_182,Yukon,2016
503,263.572,7.0975682949061869e-001,0.3749238203957092,527.144,2016_yk_182,Yukon,2016
504,264.096,7.0925089115583340e-001,0.38351093981914974,528.192,2016_yk_182,Yukon,2016
505,264.62,7.1048947344864943e-001,0.3714986557270342,529.24,2016_yk_182,Yukon,2016
506,265.144,7.0983920239687026e-001,0.3667657773730056,530.288,2016_yk_182,Yukon,2016
507,265.668,7.1027768684246484e-001,0.3659063411062673,531.336,2016_yk_182,Yukon,2016
508,266.192,7.1216315825789689e-001,0.3762335873601065,532.384,2016_yk_182,Yukon,2016
509,266.716,7.1268782666326191e-001,0.36922563616274,533.432,2016_yk_182,Yukon,2016
510,267.24,7.0878225214716983e-001,0.35743662791087755,534.48,2016_yk_182,Yukon,2016
511,267.764,7.1113909593985547e-001,0.35894375330132383,535.528,2016_yk_182,Yukon,2016
512,268.288,7.0916656126673694e-001,0.37281737587545016,536.576,2016_yk_182,Yukon,2016
513,268.812,7.0995128010541941e-001,0.36870573924522354,537.624,2016_yk_182,Yukon,2016
514,269.336,7.1217097585961031e-001,0.35972952226918786,538.672,2016_yk_182,Yukon,2016
515,269.86,7.1065100935346259e-001,0.3601482169590346,539.72,2016_yk_182,Yukon,2016
516,270.384,7.1181220679754387e-001,0.38023667677004586,540.768,2016_yk_182,Yukon,2016
517,270.908,7.1005871266674192e-001,0.37209031931642167,541.816,2016_yk_182,Yukon,2016
518,271.432,7.1261403992741545e-001,0.363057122768884,542.864,2016_yk_182,Yukon,2016
519,271.956,7.1122759933064350e-001,0.3652243436290703,543.912,2016_yk_182,Yukon,2016
520,272.48,7.1033335375986195e-001,0.37619947218737054,544.96,2016_yk_182,Yukon,2016
521,273.004,7.0803339300473345e-001,0.36908696333969554,546.008,2016_yk_182,Yukon,2016
522,273.528,7.1105902734682580e-001,0.3611482583088876,547.056,2016_yk_182,Yukon,2016
523,274.052,7.0890202368706767e-001,0.36494443558771633,548.104,2016_yk_182,Yukon,2016
524,274.576,7.1374199472236188e-001,0.38417541016695794,549.152,2016_yk_182,Yukon,2016
525,275.1,7.0799426305223634e-001,0.3715959799028476,550.2,2016_yk_182,Yukon,2016
526,275.624,7.1212907114721669e-001,0.368505079803732,551.248,2016_yk_182,Yukon,2016
527,276.148,7.0862046455440120e-001,0.37927321250120466,552.296,2016_yk_182,Yukon,2016
528,276.672,7.1276741722766723e-001,0.3894402070214242,553.344,2016_yk_182,Yukon,2016
529,277.196,7.1033363211202771e-001,0.3720267216539967,554.392,2016_yk_182,Yukon,2016
530,277.72,7.1030551625026495e-001,0.3703434740568245,555.44,2016_yk_182,Yukon,2016
531,278.244,7.1065146336570295e-001,0.37772822512980786,556.488,2016_yk_182,Yukon,2016
532,278.76800000000003,7.1353933105420653e-001,0.3852691182996784,557.5360000000001,2016_yk_182,Yukon,2016
533,279.29200000000003,7.1095690489775798e-001,0.3721511061251421,558.5840000000001,2016_yk_182,Yukon,2016
534,279.81600000000003,7.1444866650732197e-001,0.37060342484862174,559.6320000000001,2016_yk_182,Yukon,2016
535,280.34000000000003,7.1329970142402954e-001,0.37418701008117217,560.6800000000001,2016_yk_182,Yukon,2016
536,280.86400000000003,7.1295346259947046e-001,0.3764605751835222,561.7280000000001,2016_yk_182,Yukon,2016
537,281.38800000000003,7.0971551713906844e-001,0.3654241646890336,562.7760000000001,2016_yk_182,Yukon,2016
538,281.91200000000003,7.0967320625155916e-001,0.36607683211055775,563.8240000000001,2016_yk_182,Yukon,2016
539,282.43600000000004,7.1068163629133374e-001,0.3736430732413133,564.8720000000001,2016_yk_182,Yukon,2016
540,282.96000000000004,7.0961440255457553e-001,0.37743062795333354,565.9200000000001,2016_yk_182,Yukon,2016
541,283.48400000000004,7.0941038703246306e-001,0.3676915507023674,566.9680000000001,2016_yk_182,Yukon,2016
542,284.00800000000004,7.1078923617950696e-001,0.36922423250995345,568.0160000000001,2016_yk_182,Yukon,2016
543,284.53200000000004,7.0860556154435883e-001,0.37889679213753485,569.0640000000001,2016_yk_182,Yukon,2016
544,285.05600000000004,7.1348600298373566e-001,0.3700945370502894,570.1120000000001,2016_yk_182,Yukon,2016
545,285.58000000000004,7.1104510078647820e-001,0.3664366828000764,571.1600000000001,2016_yk_182,Yukon,2016
546,286.104,7.1289929917582495e-001,0.36651214478572175,572.208,2016_yk_182,Yukon,2016
547,286.628,7.1011512085384687e-001,0.3769395871977568,573.256,2016_yk_182,Yukon,2016
548,287.152,7.0741267393107843e-001,0.36844269685386194,574.304,2016_yk_182,Yukon,2016
549,287.676,7.0828768290783695e-001,0.35815068527405675,575.352,2016_yk_182,Yukon,2016
550,288.2,7.1118149319645341e-001,0.36152057429568274,576.4,2016_yk_182,Yukon,2016
551,288.724,7.1198882808558894e-001,0.3742002387724105,577.448,2016_yk_182,Yukon,2016
552,289.248,7.1162482831098772e-001,0.3642015985574704,578.496,2016_yk_182,Yukon,2016
553,289.772,7.1167303981747265e-001,0.35953953561580565,579.544,2016_yk_182,Yukon,2016
554,290.296,7.1085022165309508e-001,0.36048277619260966,580.592,2016_yk_182,Yukon,2016
555,290.82,7.1051749329134395e-001,0.3666420404936011,581.64,2016_yk_182,Yukon,2016
556,291.344,7.0948677610345334e-001,0.3639506323708439,582.688,2016_yk_182,Yukon,2016
557,291.868,7.0971750905962050e-001,0.3585294013616332,583.736,2016_yk_182,Yukon,2016
558,292.392,7.1288159111179006e-001,0.3593683221381037,584.784,2016_yk_182,Yukon,2016
559,292.916,7.0954408896494725e-001,0.3635136023178854,585.832,2016_yk_182,Yukon,2016
560,293.44,7.1000840474613658e-001,0.3581811457388469,586.88,2016_yk_182,Yukon,2016
561,293.964,7.1013495170086072e-001,0.36067739631340934,587.928,2016_yk_182,Yukon,2016
562,294.488,7.1052056322155055e-001,0.3601370199715863,588.976,2016_yk_182,Yukon,2016
563,295.012,7.1099322019814903e-001,0.3650267979462076,590.024,2016_yk_182,Yukon,2016
564,295.536,7.1196715787584419e-001,0.3551874038951753,591.072,2016_yk_182,Yukon,2016
565,296.06,7.0949736703197119e-001,0.35964473797673746,592.12,2016_yk_182,Yukon,2016
566,296.584,7.1273875568932010e-001,0.35572358436345536,593.168,2016_yk_182,Yukon,2016
567,297.108,7.0941050770073255e-001,0.36974060874031656,594.216,2016_yk_182,Yukon,2016
568,297.632,7.1100503004569626e-001,0.35682799486357913,595.264,2016_yk_182,Yukon,2016
569,298.156,7.1127940411787693e-001,0.35988287706495875,596.312,2016_yk_182,Yukon,2016
570,298.68,7.1157665222737732e-001,0.3660793560114954,597.36,2016_yk_182,Yukon,2016
571,299.204,7.1158047524339230e-001,0.369997336634772,598.408,2016_yk_182,Yukon,2016
572,299.728,7.0998557545285790e-001,0.36464393407622314,599.456,2016_yk_182,Yukon,2016
573,300.252,7.0955061185772939e-001,0.36625884728232216,600.504,2016_yk_182,Yukon,2016
574,300.776,7.1074109568711441e-001,0.36771205058072814,601.552,2016_yk_182,Yukon,2016
575,301.3,7.0906305982026285e-001,0.3587223000615035,602.6,2016_yk_182,Yukon,2016
576,301.824,7.1174277760307969e-001,0.3494509951229873,603.648,2016_yk_182,Yukon,2016
577,302.348,7.0950783904349157e-001,0.35658170393870336,604.696,2016_yk_182,Yukon,2016
578,302.872,7.0920137952478912e-001,0.3656313081524829,605.744,2016_yk_182,Yukon,2016
579,303.396,7.1264532306200179e-001,0.3587340427450299,606.792,2016_yk_182,Yukon,2016
580,303.92,7.1385971241990198e-001,0.35846986077433435,607.84,2016_yk_182,Yukon,2016
581,304.444,7.1325072901309017e-001,0.36537203418590664,608.888,2016_yk_182,Yukon,2016
582,304.968,7.1298438949484755e-001,0.36958980013760606,609.936,2016_yk_182,Yukon,2016
583,305.492,7.1157489933738283e-001,0.3611098764133261,610.984,2016_yk_182,Yukon,2016
584,306.016,7.1015960491856345e-001,0.35578866878634224,612.032,2016_yk_182,Yukon,2016
585,306.54,7.1085827285657222e-001,0.35537978627847255,613.08,2016_yk_182,Yukon,2016
586,307.064,7.1224101970507914e-001,0.3664902631174318,614.128,2016_yk_182,Yukon,2016
587,307.588,7.1005665810286289e-001,0.3607073622752416,615.176,2016_yk_182,Yukon,2016
588,308.112,7.1217714194188331e-001,0.3519893952288366,616.224,2016_yk_182,Yukon,2016
589,308.636,7.1099737182937939e-001,0.3530585804749723,617.272,2016_yk_182,Yukon,2016
590,309.16,7.0930435176007967e-001,0.35927685065901516,618.32,2016_yk_182,Yukon,2016
591,309.684,7.0960261284995885e-001,0.34755017103992236,619.368,2016_yk_182,Yukon,2016
592,310.208,7.1215267850060582e-001,0.3422867399437543,620.416,2016_yk_182,Yukon,2016
593,310.732,7.0966580814074776e-001,0.34684271254920324,621.464,2016_yk_182,Yukon,2016
594,311.25600000000003,7.0734885042020079e-001,0.3548300864606278,622.5120000000001,2016_yk_182,Yukon,2016
595,311.78000000000003,7.1026095768805753e-001,0.3486198223860833,623.5600000000001,2016_yk_182,Yukon,2016
596,312.30400000000003,7.1470218574153566e-001,0.3421946197184882,624.6080000000001,2016_yk_182,Yukon,2016
597,312.82800000000003,7.1206280131802024e-001,0.34832572380811055,625.6560000000001,2016_yk_182,Yukon,2016
598,313.35200000000003,7.1638395620053386e-001,0.3546737943332449,626.7040000000001,2016_yk_182,Yukon,2016
599,313.87600000000003,7.1082996989225344e-001,0.3402585642634132,627.7520000000001,2016_yk_182,Yukon,2016
600,314.40000000000003,7.0917039708309704e-001,0.33617122253852594,628.8000000000001,2016_yk_182,Yukon,2016
601,314.92400000000004,7.0817676920596462e-001,0.33471161203470906,629.8480000000001,2016_yk_182,Yukon,2016
602,315.44800000000004,7.1010534321016738e-001,0.33447663150456,630.8960000000001,2016_yk_182,Yukon,2016
603,315.97200000000004,7.1115759807696577e-001,0.3249188592649008,631.9440000000001,2016_yk_182,Yukon,2016
604,316.49600000000004,7.1032462371281258e-001,0.3232994245915956,632.9920000000001,2016_yk_182,Yukon,2016
605,317.02000000000004,7.1036246334758424e-001,0.3329583954948615,634.0400000000001,2016_yk_182,Yukon,2016
606,317.54400000000004,7.1049755037625240e-001,0.3332001838830016,635.0880000000001,2016_yk_182,Yukon,2016
607,318.06800000000004,7.1156291365262458e-001,0.32233110148813987,636.1360000000001,2016_yk_182,Yukon,2016
608,318.59200000000004,7.1224043346124732e-001,0.3177201985492565,637.1840000000001,2016_yk_182,Yukon,2016
609,319.116,7.0964833194642085e-001,0.33215150772438407,638.232,2016_yk_182,Yukon,2016
610,319.64,7.0989588703123596e-001,0.33133578866411945,639.28,2016_yk_182,Yukon,2016
611,320.164,7.1063014001875102e-001,0.32680223513979123,640.328,2016_yk_182,Yukon,2016
612,320.688,7.0904616520767061e-001,0.33546194502881066,641.376,2016_yk_182,Yukon,2016
613,321.212,7.1127935653121133e-001,0.34237248488769795,642.424,2016_yk_182,Yukon,2016
614,321.736,7.0285333907835712e-001,0.33423983876731,643.472,2016_yk_182,Yukon,2016
615,322.26,7.1135137523892500e-001,0.3240873763937243,644.52,2016_yk_182,Yukon,2016
616,322.784,7.0803714578792565e-001,0.32773364432495566,645.568,2016_yk_182,Yukon,2016
617,323.308,7.1206849661369198e-001,0.3323632683893482,646.616,2016_yk_182,Yukon,2016
618,323.832,7.1016429394055247e-001,0.33064587454855493,647.664,2016_yk_182,Yukon,2016
619,324.356,7.0918059693429547e-001,0.33262014224741193,648.712,2016_yk_182,Yukon,2016
620,324.88,7.0893142972603918e-001,0.332382898292725,649.76,2016_yk_182,Yukon,2016
621,325.404,7.0705216176065000e-001,0.3343290111850761,650.808,2016_yk_182,Yukon,2016
622,325.928,7.1097700674933051e-001,0.32276969017897605,651.856,2016_yk_182,Yukon,2016
623,326.452,7.0962612845422568e-001,0.32477637924847863,652.904,2016_yk_182,Yukon,2016
624,326.976,7.0893150572923769e-001,0.33608593131481607,653.952,2016_yk_182,Yukon,2016
625,327.5,7.1196017033038494e-001,0.34474976801338836,655,2016_yk_182,Yukon,2016
626,328.024,7.0527285978058374e-001,0.33614823759934687,656.048,2016_yk_182,Yukon,2016
627,328.548,7.1268085065146047e-001,0.3343104561118179,657.096,2016_yk_182,Yukon,2016
628,329.072,7.1486582072507576e-001,0.34178915567083085,658.144,2016_yk_182,Yukon,2016
629,329.596,7.1178905676652382e-001,0.34205338821555176,659.192,2016_yk_182,Yukon,2016
630,330.12,7.1226164433460215e-001,0.32898518620274864,660.24,2016_yk_182,Yukon,2016
631,330.644,7.0814508031219014e-001,0.3306032914322939,661.288,2016_yk_182,Yukon,2016
632,331.168,7.1034847329095741e-001,0.33400309428864444,662.336,2016_yk_182,Yukon,2016
633,331.692,7.1031016843226313e-001,0.34119672570614396,663.384,2016_yk_182,Yukon,2016
634,332.216,7.0868937587371106e-001,0.33621580907766385,664.432,2016_yk_182,Yukon,2016
635,332.74,7.1367979668263737e-001,0.3462196249813921,665.48,2016_yk_182,Yukon,2016
636,333.264,7.1156706357869204e-001,0.35044203489258513,666.528,2016_yk_182,Yukon,2016
637,333.788,7.0941968309112657e-001,0.3496781866990212,667.576,2016_yk_182,Yukon,2016
638,334.312,7.1184355688835876e-001,0.34190584404580354,668.624,2016_yk_182,Yukon,2016
639,334.836,7.0662837328797212e-001,0.3435894107275629,669.672,2016_yk_182,Yukon,2016
640,335.36,7.0962185448319248e-001,0.3497704398756287,670.72,2016_yk_182,Yukon,2016
641,335.884,7.1259860465801594e-001,0.3443836097255804,671.768,2016_yk_182,Yukon,2016
642,336.408,7.0860757436467448e-001,0.34194640988424024,672.816,2016_yk_182,Yukon,2016
643,336.932,7.0616320152720957e-001,0.34376304346559333,673.864,2016_yk_182,Yukon,2016
644,337.456,7.1158681058852002e-001,0.3485070201486568,674.912,2016_yk_182,Yukon,2016
645,337.98,7.1108583290885585e-001,0.3429192919143649,675.96,2016_yk_182,Yukon,2016
646,338.504,7.1222756175124702e-001,0.33892368149879437,677.008,2016_yk_182,Yukon,2016
647,339.028,7.0990043196559638e-001,0.3427638282928252,678.056,2016_yk_182,Yukon,2016
648,339.552,7.1298270416112297e-001,0.3543183073798479,679.104,2016_yk_182,Yukon,2016
649,340.076,7.1211031388937940e-001,0.3473965691204708,680.152,2016_yk_182,Yukon,2016
650,340.6,7.1009775814123188e-001,0.3511017539052228,681.2,2016_yk_182,Yukon,2016
651,341.124,7.1316309827722579e-001,0.35207418011979286,682.248,2016_yk_182,Yukon,2016
652,341.648,7.0932081586877849e-001,0.35324897104618785,683.296,2016_yk_182,Yukon,2016
653,342.172,7.1320941190070419e-001,0.3438891864954938,684.344,2016_yk_182,Yukon,2016
654,342.696,7.1449656166899589e-001,0.3456090367606949,685.392,2016_yk_182,Yukon,2016
655,343.22,7.0987156884463176e-001,0.35496183458621877,686.44,2016_yk_182,Yukon,2016
656,343.744,7.1086656947522020e-001,0.3572782174905964,687.488,2016_yk_182,Yukon,2016
657,344.26800000000003,7.0835875585614938e-001,0.3460075563343542,688.5360000000001,2016_yk_182,Yukon,2016
658,344.79200000000003,7.1090601815066201e-001,0.35408230575976496,689.5840000000001,2016_yk_182,Yukon,2016
659,345.31600000000003,7.1343121218557171e-001,0.36012666285322537,690.6320000000001,2016_yk_182,Yukon,2016
660,345.84000000000003,7.1000946848467361e-001,0.3601560549137571,691.6800000000001,2016_yk_182,Yukon,2016
661,346.36400000000003,7.0907615421174552e-001,0.3540563652192204,692.7280000000001,2016_yk_182,Yukon,2016
662,346.88800000000003,7.1045091351870693e-001,0.35942650953926897,693.7760000000001,2016_yk_182,Yukon,2016
663,347.41200000000003,7.1261744079411349e-001,0.36571204511018274,694.8240000000001,2016_yk_182,Yukon,2016
