Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
776,406.624,7.1502894635782954e-001,0.42565163617985474,813.248,2016_yk_123,Yukon,2016
777,407.148,7.1708759559525459e-001,0.43066543276687547,814.296,2016_yk_123,Yukon,2016
778,407.672,7.1511446320740701e-001,0.42378552601484126,815.344,2016_yk_123,Yukon,2016
779,408.196,7.1966827499546493e-001,0.41923481802838414,816.392,2016_yk_123,Yukon,2016
780,408.72,7.1680500278443304e-001,0.42604147433633066,817.44,2016_yk_123,Yukon,2016
781,409.244,7.1675282023444709e-001,0.4218539534960816,818.488,2016_yk_123,Yukon,2016
782,409.76800000000003,7.1776485494328779e-001,0.42297345785428303,819.5360000000001,2016_yk_123,Yukon,2016
783,410.29200000000003,7.1473573133073032e-001,0.42148732257320326,820.5840000000001,2016_yk_123,Yukon,2016
784,410.81600000000003,7.1795898065724484e-001,0.42583187756138147,821.6320000000001,2016_yk_123,Yukon,2016
785,411.34000000000003,7.1397728713873798e-001,0.42548441731645714,822.6800000000001,2016_yk_123,Yukon,2016
786,411.86400000000003,7.1250574022919089e-001,0.4180705997395345,823.7280000000001,2016_yk_123,Yukon,2016
787,412.38800000000003,7.1576436731175019e-001,0.41129069147878594,824.7760000000001,2016_yk_123,Yukon,2016
788,412.91200000000003,7.1759483626407372e-001,0.4178050230416284,825.8240000000001,2016_yk_123,Yukon,2016
789,413.43600000000004,7.1565401827799036e-001,0.4276127390712008,826.8720000000001,2016_yk_123,Yukon,2016
790,413.96000000000004,7.1448863728775736e-001,0.4233618950122292,827.9200000000001,2016_yk_123,Yukon,2016
791,414.48400000000004,7.1372089674107808e-001,0.4174834136240465,828.9680000000001,2016_yk_123,Yukon,2016
792,415.00800000000004,7.1796528511692081e-001,0.41932517012792536,830.0160000000001,2016_yk_123,Yukon,2016
793,415.53200000000004,7.1621418329569086e-001,0.41894458984683336,831.0640000000001,2016_yk_123,Yukon,2016
794,416.05600000000004,7.1594939607798547e-001,0.422674170764448,832.1120000000001,2016_yk_123,Yukon,2016
795,416.58000000000004,7.1497862890881836e-001,0.42489128838989154,833.1600000000001,2016_yk_123,Yukon,2016
796,417.10400000000004,7.1629556690094143e-001,0.45306747350877213,834.2080000000001,2016_yk_123,Yukon,2016
797,417.62800000000004,7.1431976427398636e-001,0.516869349178998,835.2560000000001,2016_yk_123,Yukon,2016
798,418.15200000000004,7.1709845588012600e-001,0.5012823245202963,836.3040000000001,2016_yk_123,Yukon,2016
799,418.67600000000004,7.1591444626322431e-001,0.4855723006657924,837.3520000000001,2016_yk_123,Yukon,2016
800,419.20000000000005,7.1619442098249431e-001,0.46113666450803664,838.4000000000001,2016_yk_123,Yukon,2016
801,419.72400000000005,7.1314258688864263e-001,0.4566229958456377,839.4480000000001,2016_yk_123,Yukon,2016
802,420.248,7.1540562891625037e-001,0.4430238646935123,840.496,2016_yk_123,Yukon,2016
803,420.772,7.1844702259104831e-001,0.4457840811533587,841.544,2016_yk_123,Yukon,2016
804,421.296,7.1757778230006330e-001,0.45656592157351295,842.592,2016_yk_123,Yukon,2016
805,421.82,7.1750173468219036e-001,0.45916170687118224,843.64,2016_yk_123,Yukon,2016
806,422.344,7.1369536591944593e-001,0.4335045300492253,844.688,2016_yk_123,Yukon,2016
807,422.868,7.1624538218271427e-001,0.4413524455000026,845.736,2016_yk_123,Yukon,2016
808,423.392,7.1536283160768488e-001,0.44774300549563206,846.784,2016_yk_123,Yukon,2016
809,423.916,7.1510643616302894e-001,0.44164243352139,847.832,2016_yk_123,Yukon,2016
810,424.44,7.1618465706271550e-001,0.4390567069226308,848.88,2016_yk_123,Yukon,2016
811,424.964,7.1798118889404017e-001,0.45267988845302226,849.928,2016_yk_123,Yukon,2016
812,425.488,7.1400873266803910e-001,0.4710045238719341,850.976,2016_yk_123,Yukon,2016
813,426.012,7.1771572600955025e-001,0.4536509729849229,852.024,2016_yk_123,Yukon,2016
814,426.536,7.1667315954380195e-001,0.4317751713913747,853.072,2016_yk_123,Yukon,2016
815,427.06,7.1563376257017808e-001,0.43330467815537904,854.12,2016_yk_123,Yukon,2016
816,427.584,7.1676048603739362e-001,0.45208323869181,855.168,2016_yk_123,Yukon,2016
817,428.108,7.1530881156310477e-001,0.4454254315206392,856.216,2016_yk_123,Yukon,2016
818,428.632,7.1516959988977569e-001,0.42843299044780303,857.264,2016_yk_123,Yukon,2016
819,429.156,7.1732782017527341e-001,0.4359021484402297,858.312,2016_yk_123,Yukon,2016
820,429.68,7.1603855644802183e-001,0.43641837920018417,859.36,2016_yk_123,Yukon,2016
821,430.204,7.1782474695270559e-001,0.4295377082679608,860.408,2016_yk_123,Yukon,2016
822,430.728,7.1481300597252018e-001,0.4194427814275151,861.456,2016_yk_123,Yukon,2016
823,431.252,7.1442889979943935e-001,0.41977071943298766,862.504,2016_yk_123,Yukon,2016
824,431.776,7.1644444017692666e-001,0.4223347622457138,863.552,2016_yk_123,Yukon,2016
825,432.3,7.1480374589872064e-001,0.41858304962857035,864.6,2016_yk_123,Yukon,2016
826,432.824,7.1489239398303672e-001,0.4182393860403677,865.648,2016_yk_123,Yukon,2016
827,433.348,7.1580225849495738e-001,0.4160729053940624,866.696,2016_yk_123,Yukon,2016
828,433.872,7.1666476403437840e-001,0.413690950897332,867.744,2016_yk_123,Yukon,2016
829,434.396,7.1317990494210926e-001,0.41476965640649543,868.792,2016_yk_123,Yukon,2016
830,434.92,7.1388230668017494e-001,0.41033776484981493,869.84,2016_yk_123,Yukon,2016
831,435.444,7.1795837081542901e-001,0.4171386611669093,870.888,2016_yk_123,Yukon,2016
832,435.968,7.1436173402314795e-001,0.41910403461635665,871.936,2016_yk_123,Yukon,2016
833,436.492,7.1584237314644428e-001,0.4114336170157708,872.984,2016_yk_123,Yukon,2016
834,437.016,7.1544443641134803e-001,0.41413324304405297,874.032,2016_yk_123,Yukon,2016
835,437.54,7.1585126475000915e-001,0.4131028171002926,875.08,2016_yk_123,Yukon,2016
836,438.064,7.1597038244822930e-001,0.40657968472705286,876.128,2016_yk_123,Yukon,2016
837,438.588,7.1420467255702846e-001,0.39441905937593097,877.176,2016_yk_123,Yukon,2016
838,439.112,7.1444041051244911e-001,0.402598750732476,878.224,2016_yk_123,Yukon,2016
839,439.636,7.1779276044874796e-001,0.41007805066172687,879.272,2016_yk_123,Yukon,2016
840,440.16,7.1619663612695339e-001,0.41063888102421425,880.32,2016_yk_123,Yukon,2016
841,440.684,7.1520852679677915e-001,0.40507827364334054,881.368,2016_yk_123,Yukon,2016
842,441.208,7.1640022567407668e-001,0.40706598890161266,882.416,2016_yk_123,Yukon,2016
843,441.732,7.1522344394327109e-001,0.4115499709684576,883.464,2016_yk_123,Yukon,2016
844,442.25600000000003,7.1594368533257013e-001,0.40261215151184854,884.5120000000001,2016_yk_123,Yukon,2016
845,442.78000000000003,7.1656298800033646e-001,0.402295990167072,885.5600000000001,2016_yk_123,Yukon,2016
846,443.30400000000003,7.1637513882258541e-001,0.4046966575414549,886.6080000000001,2016_yk_123,Yukon,2016
847,443.82800000000003,7.1488083913383316e-001,0.40004792696255786,887.6560000000001,2016_yk_123,Yukon,2016
848,444.35200000000003,7.1637785094355777e-001,0.40225522882721226,888.7040000000001,2016_yk_123,Yukon,2016
849,444.87600000000003,7.1599733042427283e-001,0.4057862111987194,889.7520000000001,2016_yk_123,Yukon,2016
850,445.40000000000003,7.1719579458178129e-001,0.41216079977202696,890.8000000000001,2016_yk_123,Yukon,2016
851,445.92400000000004,7.1309703880671005e-001,0.4085035222327308,891.8480000000001,2016_yk_123,Yukon,2016
852,446.44800000000004,7.1270362893514450e-001,0.39658734729029754,892.8960000000001,2016_yk_123,Yukon,2016
853,446.97200000000004,7.1756480998463035e-001,0.39438269796043707,893.9440000000001,2016_yk_123,Yukon,2016
854,447.49600000000004,7.1500252681180232e-001,0.3986084533932468,894.9920000000001,2016_yk_123,Yukon,2016
855,448.02000000000004,7.1683728534356439e-001,0.39817903398507426,896.0400000000001,2016_yk_123,Yukon,2016
856,448.54400000000004,7.1764581051290788e-001,0.3918234283506059,897.0880000000001,2016_yk_123,Yukon,2016
857,449.06800000000004,7.1748893150046500e-001,0.39716514737466146,898.1360000000001,2016_yk_123,Yukon,2016
858,449.59200000000004,7.1534817309019971e-001,0.4017630669544515,899.1840000000001,2016_yk_123,Yukon,2016
859,450.11600000000004,7.1649075574433707e-001,0.39601579102921214,900.2320000000001,2016_yk_123,Yukon,2016
860,450.64000000000004,7.1818406016154956e-001,0.3913980315533453,901.2800000000001,2016_yk_123,Yukon,2016
861,451.16400000000004,7.1616933791352566e-001,0.40206056271126533,902.3280000000001,2016_yk_123,Yukon,2016
862,451.68800000000005,7.1783032757116338e-001,0.4050748505367248,903.3760000000001,2016_yk_123,Yukon,2016
863,452.21200000000005,7.1503277861587977e-001,0.39744064590968986,904.4240000000001,2016_yk_123,Yukon,2016
864,452.73600000000005,7.1737200653546773e-001,0.4003575178281016,905.4720000000001,2016_yk_123,Yukon,2016
865,453.26,7.1469238237931187e-001,0.4088423185612098,906.52,2016_yk_123,Yukon,2016
866,453.784,7.1613805516682416e-001,0.4087177583613372,907.568,2016_yk_123,Yukon,2016
867,454.308,7.1571834834422299e-001,0.3914632057450479,908.616,2016_yk_123,Yukon,2016
868,454.832,7.1906963717391126e-001,0.39498706639715386,909.664,2016_yk_123,Yukon,2016
869,455.356,7.1498659838392487e-001,0.4100697567517442,910.712,2016_yk_123,Yukon,2016
870,455.88,7.1540819241991871e-001,0.40224183204686065,911.76,2016_yk_123,Yukon,2016
871,456.404,7.1605045583506866e-001,0.3919002483714093,912.808,2016_yk_123,Yukon,2016
872,456.928,7.1477557611193354e-001,0.3925856115565222,913.856,2016_yk_123,Yukon,2016
873,457.452,7.1518852438370362e-001,0.3998738173499321,914.904,2016_yk_123,Yukon,2016
874,457.976,7.1449507595339490e-001,0.3892178270966674,915.952,2016_yk_123,Yukon,2016
875,458.5,7.1441653642166170e-001,0.39471226382077096,917,2016_yk_123,Yukon,2016
876,459.024,7.1411565304177338e-001,0.40672997585010706,918.048,2016_yk_123,Yukon,2016
877,459.548,7.1591951919571606e-001,0.41249236740843553,919.096,2016_yk_123,Yukon,2016
878,460.072,7.1715818495882366e-001,0.4048147230693353,920.144,2016_yk_123,Yukon,2016
879,460.596,7.1629639359787400e-001,0.4039685590292518,921.192,2016_yk_123,Yukon,2016
880,461.12,7.1503071264065754e-001,0.41215479291980733,922.24,2016_yk_123,Yukon,2016
881,461.644,7.1740003536500974e-001,0.41896781699767793,923.288,2016_yk_123,Yukon,2016
882,462.168,7.1503236793112146e-001,0.4165586559698136,924.336,2016_yk_123,Yukon,2016
883,462.692,7.1594874430604194e-001,0.41623365422057695,925.384,2016_yk_123,Yukon,2016
884,463.216,7.1767951035293320e-001,0.4110691905248261,926.432,2016_yk_123,Yukon,2016
885,463.74,7.1672973553364960e-001,0.417983493488724,927.48,2016_yk_123,Yukon,2016
886,464.264,7.1771936246963164e-001,0.4152603209098123,928.528,2016_yk_123,Yukon,2016
887,464.788,7.1553117369843933e-001,0.41564807031729334,929.576,2016_yk_123,Yukon,2016
888,465.312,7.1298439020280391e-001,0.41372446085830056,930.624,2016_yk_123,Yukon,2016
889,465.836,7.1351205980785037e-001,0.41308020231889014,931.672,2016_yk_123,Yukon,2016
890,466.36,7.1436385919992995e-001,0.40672712385064386,932.72,2016_yk_123,Yukon,2016
891,466.884,7.1766614955820629e-001,0.40046651973473935,933.768,2016_yk_123,Yukon,2016
892,467.408,7.1524867154931338e-001,0.4067279794497697,934.816,2016_yk_123,Yukon,2016
893,467.932,7.1482118702398234e-001,0.4082162202728851,935.864,2016_yk_123,Yukon,2016
894,468.456,7.1476430523399659e-001,0.39935021898670126,936.912,2016_yk_123,Yukon,2016
895,468.98,7.1533913631293611e-001,0.3940614589643453,937.96,2016_yk_123,Yukon,2016
896,469.504,7.1818703942571172e-001,0.40882831917774015,939.008,2016_yk_123,Yukon,2016
897,470.028,7.1538898673676421e-001,0.4125026677830303,940.056,2016_yk_123,Yukon,2016
898,470.552,7.1810432961523762e-001,0.41090887791657665,941.104,2016_yk_123,Yukon,2016
899,471.076,7.1664426794787783e-001,0.40399962388075794,942.152,2016_yk_123,Yukon,2016
900,471.6,7.1614358730784544e-001,0.4027901155171817,943.2,2016_yk_123,Yukon,2016
901,472.124,7.1660120130208949e-001,0.39172167071503106,944.248,2016_yk_123,Yukon,2016
902,472.648,7.1661294197611047e-001,0.38905721173996494,945.296,2016_yk_123,Yukon,2016
903,473.172,7.1801062797529869e-001,0.396204101631513,946.344,2016_yk_123,Yukon,2016
904,473.696,7.1810612703899102e-001,0.4051652808890985,947.392,2016_yk_123,Yukon,2016
905,474.22,7.1328267689721991e-001,0.40291995230580663,948.44,2016_yk_123,Yukon,2016
906,474.744,7.1582055012859991e-001,0.3978561463263232,949.488,2016_yk_123,Yukon,2016
907,475.26800000000003,7.1410861382194568e-001,0.3980951032413668,950.5360000000001,2016_yk_123,Yukon,2016
908,475.79200000000003,7.1527073891989157e-001,0.39932860877769233,951.5840000000001,2016_yk_123,Yukon,2016
909,476.31600000000003,7.1021666670216210e-001,0.3961132089410744,952.6320000000001,2016_yk_123,Yukon,2016
910,476.84000000000003,7.1521798863945230e-001,0.3914059656120093,953.6800000000001,2016_yk_123,Yukon,2016
911,477.36400000000003,7.1610313149450056e-001,0.4009214182988016,954.7280000000001,2016_yk_123,Yukon,2016
912,477.88800000000003,7.1604691675390864e-001,0.40506486653166646,955.7760000000001,2016_yk_123,Yukon,2016
913,478.41200000000003,7.1448989969558341e-001,0.40161890502790415,956.8240000000001,2016_yk_123,Yukon,2016
914,478.93600000000004,7.1653655887969114e-001,0.401959109480618,957.8720000000001,2016_yk_123,Yukon,2016
915,479.46000000000004,7.1690390976305796e-001,0.40774629016964586,958.9200000000001,2016_yk_123,Yukon,2016
916,479.98400000000004,7.1649022756399394e-001,0.4133673557798555,959.9680000000001,2016_yk_123,Yukon,2016
917,480.50800000000004,7.1683270475918337e-001,0.40619615596088854,961.0160000000001,2016_yk_123,Yukon,2016
918,481.03200000000004,7.1681156921301903e-001,0.40931725160198706,962.0640000000001,2016_yk_123,Yukon,2016
919,481.55600000000004,7.1425511425726007e-001,0.42008783976396075,963.1120000000001,2016_yk_123,Yukon,2016
920,482.08000000000004,7.1631535289990700e-001,0.4265559888137417,964.1600000000001,2016_yk_123,Yukon,2016
921,482.60400000000004,7.1702857532907172e-001,0.41370183437192126,965.2080000000001,2016_yk_123,Yukon,2016
922,483.12800000000004,7.1811730637368854e-001,0.41034295422120776,966.2560000000001,2016_yk_123,Yukon,2016
923,483.65200000000004,7.1678307649165762e-001,0.4208326114695461,967.3040000000001,2016_yk_123,Yukon,2016
924,484.17600000000004,7.1870285997035455e-001,0.4354990862937804,968.3520000000001,2016_yk_123,Yukon,2016
925,484.70000000000005,7.1648407716116957e-001,0.4221346651029408,969.4000000000001,2016_yk_123,Yukon,2016
926,485.22400000000005,7.1901616101605825e-001,0.4168725637616312,970.4480000000001,2016_yk_123,Yukon,2016
927,485.74800000000005,7.1602114585992072e-001,0.4201776817831585,971.4960000000001,2016_yk_123,Yukon,2016
928,486.27200000000005,7.1559885435822057e-001,0.4263109271937129,972.5440000000001,2016_yk_123,Yukon,2016
929,486.79600000000005,7.1286143880969999e-001,0.41039636418277,973.5920000000001,2016_yk_123,Yukon,2016
930,487.32,7.1937891457107139e-001,0.40748770736103185,974.64,2016_yk_123,Yukon,2016
931,487.844,7.1514053260199828e-001,0.42032006496690194,975.688,2016_yk_123,Yukon,2016
932,488.368,7.1619876887426903e-001,0.4172074890404476,976.736,2016_yk_123,Yukon,2016
933,488.892,7.1401198663523779e-001,0.40372006924587434,977.784,2016_yk_123,Yukon,2016
934,489.416,7.1823185478008877e-001,0.41308621380151433,978.832,2016_yk_123,Yukon,2016
935,489.94,7.1461942616310936e-001,0.42703302358376327,979.88,2016_yk_123,Yukon,2016
936,490.464,7.1471011428139397e-001,0.42565623530644847,980.928,2016_yk_123,Yukon,2016
937,490.988,7.1362758843892526e-001,0.4144502881913904,981.976,2016_yk_123,Yukon,2016
938,491.512,7.1645697724582735e-001,0.4260291102796194,983.024,2016_yk_123,Yukon,2016
939,492.036,7.1885518795625314e-001,0.4260549886826461,984.072,2016_yk_123,Yukon,2016
940,492.56,7.1699385235687352e-001,0.4229286462305808,985.12,2016_yk_123,Yukon,2016
941,493.084,7.1753785661941372e-001,0.4150204027419734,986.168,2016_yk_123,Yukon,2016
942,493.608,7.1672790987990365e-001,0.4267398176615576,987.216,2016_yk_123,Yukon,2016
943,494.132,7.1628938615011384e-001,0.43295291215836895,988.264,2016_yk_123,Yukon,2016
944,494.656,7.1590596475254831e-001,0.42700510984736456,989.312,2016_yk_123,Yukon,2016
945,495.18,7.1520765997146585e-001,0.42368865831927693,990.36,2016_yk_123,Yukon,2016
946,495.704,7.1556902756660745e-001,0.4376363040480023,991.408,2016_yk_123,Yukon,2016
947,496.228,7.1518576417164947e-001,0.4348316558528743,992.456,2016_yk_123,Yukon,2016
948,496.752,7.1623523861648730e-001,0.4248527350248768,993.504,2016_yk_123,Yukon,2016
949,497.276,7.1893440864885882e-001,0.4228890065666321,994.552,2016_yk_123,Yukon,2016
950,497.8,7.1584183810963398e-001,0.43756667102370495,995.6,2016_yk_123,Yukon,2016
951,498.324,7.1453740359063123e-001,0.4391414690132653,996.648,2016_yk_123,Yukon,2016
952,498.848,7.1717262039096863e-001,0.433116056502698,997.696,2016_yk_123,Yukon,2016
953,499.372,7.1345837783977251e-001,0.42502047990993913,998.744,2016_yk_123,Yukon,2016
954,499.896,7.1650488122646094e-001,0.4348645711103701,999.792,2016_yk_123,Yukon,2016
955,500.42,7.1678597702628677e-001,0.4383241809222226,1000.84,2016_yk_123,Yukon,2016
956,500.944,7.1668369848282265e-001,0.42658245384106264,1001.888,2016_yk_123,Yukon,2016
957,501.468,7.1569737281384838e-001,0.4315138630801744,1002.936,2016_yk_123,Yukon,2016
958,501.992,7.1559346610974472e-001,0.4443389847341105,1003.984,2016_yk_123,Yukon,2016
959,502.516,7.1618400657911629e-001,0.43768571413608914,1005.032,2016_yk_123,Yukon,2016
960,503.04,7.1757591304459611e-001,0.418134214207979,1006.08,2016_yk_123,Yukon,2016
961,503.564,7.1692545273354991e-001,0.41939573552942305,1007.128,2016_yk_123,Yukon,2016
962,504.088,7.1613968767452230e-001,0.4281483738882475,1008.176,2016_yk_123,Yukon,2016
963,504.612,7.1904273101927729e-001,0.4266900459003743,1009.224,2016_yk_123,Yukon,2016
964,505.136,7.1478255794188716e-001,0.4241020530306178,1010.272,2016_yk_123,Yukon,2016
965,505.66,7.1483586944130184e-001,0.4307112552930338,1011.32,2016_yk_123,Yukon,2016
966,506.184,7.1821416062012788e-001,0.4414658856683823,1012.368,2016_yk_123,Yukon,2016
967,506.708,7.1385592750300553e-001,0.43810043364486023,1013.416,2016_yk_123,Yukon,2016
968,507.232,7.1482136815420105e-001,0.4257585704043446,1014.464,2016_yk_123,Yukon,2016
969,507.75600000000003,7.1579752572547817e-001,0.42844365046700666,1015.5120000000001,2016_yk_123,Yukon,2016
970,508.28000000000003,7.1990394853780637e-001,0.4345752939161765,1016.5600000000001,2016_yk_123,Yukon,2016
971,508.80400000000003,7.1602829141783819e-001,0.42878539710401026,1017.6080000000001,2016_yk_123,Yukon,2016
972,509.32800000000003,7.1255451464100938e-001,0.42062814101166174,1018.6560000000001,2016_yk_123,Yukon,2016
973,509.85200000000003,7.1533316366856936e-001,0.42507889397800447,1019.7040000000001,2016_yk_123,Yukon,2016
974,510.37600000000003,7.1689092818610245e-001,0.4277402907746656,1020.7520000000001,2016_yk_123,Yukon,2016
975,510.90000000000003,7.1478879405756068e-001,0.4275799175601516,1021.8000000000001,2016_yk_123,Yukon,2016
976,511.42400000000004,7.1738183834244162e-001,0.421585890408046,1022.8480000000001,2016_yk_123,Yukon,2016
977,511.94800000000004,7.1549321343680117e-001,0.432716752731981,1023.8960000000001,2016_yk_123,Yukon,2016
978,512.472,7.1719372197426923e-001,0.4338235539109129,1024.944,2016_yk_123,Yukon,2016
979,512.996,7.1488216387485670e-001,0.4169058227189737,1025.992,2016_yk_123,Yukon,2016
980,513.52,7.1568142222441744e-001,0.4199977174412876,1027.04,2016_yk_123,Yukon,2016
981,514.044,7.1536325466656048e-001,0.4303427068957182,1028.088,2016_yk_123,Yukon,2016
982,514.568,7.1620753502484047e-001,0.42654448246097554,1029.136,2016_yk_123,Yukon,2016
983,515.092,7.1712514753270629e-001,0.41424915266664847,1030.184,2016_yk_123,Yukon,2016
984,515.616,7.1659018920991702e-001,0.415722541680053,1031.232,2016_yk_123,Yukon,2016
985,516.14,7.1679423578719004e-001,0.4306394962570166,1032.28,2016_yk_123,Yukon,2016
986,516.664,7.1597795544971110e-001,0.42883784906765904,1033.328,2016_yk_123,Yukon,2016
987,517.188,7.1608767919812910e-001,0.4126400145536254,1034.376,2016_yk_123,Yukon,2016
988,517.712,7.1743345108645984e-001,0.421257170763628,1035.424,2016_yk_123,Yukon,2016
989,518.236,7.1445856588786250e-001,0.4324613020295983,1036.472,2016_yk_123,Yukon,2016
990,518.76,7.1416162005041595e-001,0.4229320932194496,1037.52,2016_yk_123,Yukon,2016
991,519.284,7.1351595579806382e-001,0.40877775133774014,1038.568,2016_yk_123,Yukon,2016
992,519.808,7.1758501890774062e-001,0.41387483757429,1039.616,2016_yk_123,Yukon,2016
993,520.332,7.1700300695233277e-001,0.42534251182697064,1040.664,2016_yk_123,Yukon,2016
994,520.856,7.1609222047126331e-001,0.41753246713282166,1041.712,2016_yk_123,Yukon,2016
995,521.38,7.1554012259743316e-001,0.41128497481127607,1042.76,2016_yk_123,Yukon,2016
996,521.904,7.1519946005412749e-001,0.4211548951753204,1043.808,2016_yk_123,Yukon,2016
997,522.428,7.1393824296362407e-001,0.42662646761614154,1044.856,2016_yk_123,Yukon,2016
998,522.952,7.1632132918490965e-001,0.4128420573077835,1045.904,2016_yk_123,Yukon,2016
999,523.476,7.1538048828276646e-001,0.41437160385677974,1046.952,2016_yk_123,Yukon,2016
1000,524,7.1643249071315662e-001,0.4182757827928336,1048,2016_yk_123,Yukon,2016
1001,524.524,7.1586794758947880e-001,0.42651801826556257,1049.048,2016_yk_123,Yukon,2016
1002,525.048,7.1785242783499259e-001,0.4113861638503443,1050.096,2016_yk_123,Yukon,2016
1003,525.572,7.1465800528523826e-001,0.41570048621885647,1051.144,2016_yk_123,Yukon,2016
1004,526.096,7.1767910968119308e-001,0.4250342918482139,1052.192,2016_yk_123,Yukon,2016
1005,526.62,7.1393130495238222e-001,0.4257881802104644,1053.24,2016_yk_123,Yukon,2016
1006,527.144,7.1575810320004707e-001,0.413442662613865,1054.288,2016_yk_123,Yukon,2016
1007,527.668,7.1663206392135625e-001,0.4124737697336271,1055.336,2016_yk_123,Yukon,2016
1008,528.192,7.1613469360679571e-001,0.4269435292458521,1056.384,2016_yk_123,Yukon,2016
1009,528.716,7.1548479700970180e-001,0.4316681608367029,1057.432,2016_yk_123,Yukon,2016
1010,529.24,7.1594200000682229e-001,0.42448625184167865,1058.48,2016_yk_123,Yukon,2016
1011,529.764,7.1291083284950651e-001,0.4306498707942448,1059.528,2016_yk_123,Yukon,2016
1012,530.288,7.1520698760716483e-001,0.44108133166858304,1060.576,2016_yk_123,Yukon,2016
1013,530.812,7.1704685286207570e-001,0.435951565277841,1061.624,2016_yk_123,Yukon,2016
1014,531.336,7.1542131917906238e-001,0.4399454118869749,1062.672,2016_yk_123,Yukon,2016
1015,531.86,7.1371820928794627e-001,0.44409040623483914,1063.72,2016_yk_123,Yukon,2016
1016,532.384,7.1504987671943021e-001,0.44814126994551134,1064.768,2016_yk_123,Yukon,2016
1017,532.908,7.1636218124721907e-001,0.44620317110167373,1065.816,2016_yk_123,Yukon,2016
1018,533.432,7.1607772884034082e-001,0.44630383217550584,1066.864,2016_yk_123,Yukon,2016
1019,533.956,7.1383061979886020e-001,0.45092695861492127,1067.912,2016_yk_123,Yukon,2016
1020,534.48,7.1527333414011618e-001,0.45198167487666674,1068.96,2016_yk_123,Yukon,2016
1021,535.004,7.1758610032586512e-001,0.45566306984570615,1070.008,2016_yk_123,Yukon,2016
1022,535.528,7.1527294425724564e-001,0.46165622254665456,1071.056,2016_yk_123,Yukon,2016
1023,536.052,7.1621401570662824e-001,0.46053156960908753,1072.104,2016_yk_123,Yukon,2016
1024,536.576,7.1673293502721036e-001,0.4667636057155802,1073.152,2016_yk_123,Yukon,2016
1025,537.1,7.1717791334348058e-001,0.4649732178816586,1074.2,2016_yk_123,Yukon,2016
1026,537.624,7.1387542977274776e-001,0.46607738641566504,1075.248,2016_yk_123,Yukon,2016
1027,538.148,7.1325730859286340e-001,0.46848293287660586,1076.296,2016_yk_123,Yukon,2016
1028,538.672,7.1406763825895514e-001,0.4729927105607871,1077.344,2016_yk_123,Yukon,2016
1029,539.196,7.1465402897437924e-001,0.4699960873212869,1078.392,2016_yk_123,Yukon,2016
1030,539.72,7.1408386499619747e-001,0.47482039068712334,1079.44,2016_yk_123,Yukon,2016
1031,540.244,7.1529373431184795e-001,0.4820041814131372,1080.488,2016_yk_123,Yukon,2016
1032,540.768,7.1577217494588252e-001,0.4913622896308209,1081.536,2016_yk_123,Yukon,2016
1033,541.292,7.1510796131157672e-001,0.4910979309576753,1082.584,2016_yk_123,Yukon,2016
1034,541.816,7.1512469128338785e-001,0.4970181745087238,1083.632,2016_yk_123,Yukon,2016
1035,542.34,7.1632457523522730e-001,0.5025536020860238,1084.68,2016_yk_123,Yukon,2016
1036,542.864,7.1390019854581155e-001,0.5017714167273821,1085.728,2016_yk_123,Yukon,2016
1037,543.388,7.1296204810882668e-001,0.4908776258853204,1086.776,2016_yk_123,Yukon,2016
1038,543.912,7.1438027016592354e-001,0.4995341423335328,1087.824,2016_yk_123,Yukon,2016
1039,544.436,7.1187659980166729e-001,0.5080349636442169,1088.872,2016_yk_123,Yukon,2016
1040,544.96,7.1612945381860460e-001,0.508929766711728,1089.92,2016_yk_123,Yukon,2016
1041,545.484,7.1333284854084433e-001,0.5137827077376274,1090.968,2016_yk_123,Yukon,2016
1042,546.008,7.1511645066394269e-001,0.5116310767448848,1092.016,2016_yk_123,Yukon,2016
1043,546.532,7.1419166411411894e-001,0.517560730097857,1093.064,2016_yk_123,Yukon,2016
1044,547.056,7.1477582069765222e-001,0.5142846905341915,1094.112,2016_yk_123,Yukon,2016
1045,547.58,7.1587885503563242e-001,0.5161972877157702,1095.16,2016_yk_123,Yukon,2016
1046,548.104,7.1414644695773410e-001,0.5225229910355804,1096.208,2016_yk_123,Yukon,2016
1047,548.628,7.1367908661800417e-001,0.5374992506049547,1097.256,2016_yk_123,Yukon,2016
1048,549.152,7.1443455799273869e-001,0.5164800986054284,1098.304,2016_yk_123,Yukon,2016
1049,549.676,7.1466741270341716e-001,0.5264872642133953,1099.352,2016_yk_123,Yukon,2016
1050,550.2,7.1344998924538572e-001,0.536543149083993,1100.4,2016_yk_123,Yukon,2016
1051,550.724,7.1353120830869310e-001,0.5346877059600919,1101.448,2016_yk_123,Yukon,2016
1052,551.248,7.1336543305725442e-001,0.522427547735643,1102.496,2016_yk_123,Yukon,2016
1053,551.772,7.1424497546060561e-001,0.5350585812724021,1103.544,2016_yk_123,Yukon,2016
1054,552.296,7.1699449742879784e-001,0.5449857813903706,1104.592,2016_yk_123,Yukon,2016
1055,552.82,7.1356425087400399e-001,0.5486895007172687,1105.64,2016_yk_123,Yukon,2016
1056,553.344,7.1100245744850343e-001,0.5458348460552475,1106.688,2016_yk_123,Yukon,2016
