Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
790,413.96000000000004,7.0932688402515054e-001,0.4145538812717796,827.9200000000001,2016_yk_044_redo,Yukon,2016
791,414.48400000000004,7.0648963596391601e-001,0.42402243242405263,828.9680000000001,2016_yk_044_redo,Yukon,2016
792,415.00800000000004,7.0578049054498782e-001,0.42162629127013646,830.0160000000001,2016_yk_044_redo,Yukon,2016
793,415.53200000000004,7.1052814475408044e-001,0.41952980489761305,831.0640000000001,2016_yk_044_redo,Yukon,2016
794,416.05600000000004,7.0607420897273165e-001,0.4195418514935114,832.1120000000001,2016_yk_044_redo,Yukon,2016
795,416.58000000000004,7.0714790451150256e-001,0.4160593689792607,833.1600000000001,2016_yk_044_redo,Yukon,2016
796,417.10400000000004,7.0946174753173585e-001,0.41696975914848,834.2080000000001,2016_yk_044_redo,Yukon,2016
797,417.62800000000004,7.0752925373945719e-001,0.4203254258066242,835.2560000000001,2016_yk_044_redo,Yukon,2016
798,418.15200000000004,7.0590397453765896e-001,0.42680865177833505,836.3040000000001,2016_yk_044_redo,Yukon,2016
799,418.67600000000004,7.0853038780575739e-001,0.42857468133146975,837.3520000000001,2016_yk_044_redo,Yukon,2016
800,419.20000000000005,7.0899263620440955e-001,0.42207631037305227,838.4000000000001,2016_yk_044_redo,Yukon,2016
801,419.72400000000005,7.0701625817149294e-001,0.4171993997485868,839.4480000000001,2016_yk_044_redo,Yukon,2016
802,420.248,7.0721891829670114e-001,0.40981467565292046,840.496,2016_yk_044_redo,Yukon,2016
803,420.772,7.0974411740787313e-001,0.4054489354312692,841.544,2016_yk_044_redo,Yukon,2016
804,421.296,7.0730922322361967e-001,0.40240096447437496,842.592,2016_yk_044_redo,Yukon,2016
805,421.82,7.0708668179023371e-001,0.398346680273932,843.64,2016_yk_044_redo,Yukon,2016
806,422.344,7.0782021243822912e-001,0.398738489485831,844.688,2016_yk_044_redo,Yukon,2016
807,422.868,7.0816409161426075e-001,0.40376897004846407,845.736,2016_yk_044_redo,Yukon,2016
808,423.392,7.0854872407204927e-001,0.40764748603282847,846.784,2016_yk_044_redo,Yukon,2016
809,423.916,7.0976718160834440e-001,0.40307008335701994,847.832,2016_yk_044_redo,Yukon,2016
810,424.44,7.0745329417325675e-001,0.40521531531824456,848.88,2016_yk_044_redo,Yukon,2016
811,424.964,7.0850384305803238e-001,0.4100839914230728,849.928,2016_yk_044_redo,Yukon,2016
812,425.488,7.0716037100977236e-001,0.4113136305808108,850.976,2016_yk_044_redo,Yukon,2016
813,426.012,7.0793348578958259e-001,0.4048847879471436,852.024,2016_yk_044_redo,Yukon,2016
814,426.536,7.0534142115908327e-001,0.4094688279637824,853.072,2016_yk_044_redo,Yukon,2016
815,427.06,7.0784494482518423e-001,0.41436896933970446,854.12,2016_yk_044_redo,Yukon,2016
816,427.584,7.0731909432495110e-001,0.4082331662123532,855.168,2016_yk_044_redo,Yukon,2016
817,428.108,7.0613729502977629e-001,0.4121858323908909,856.216,2016_yk_044_redo,Yukon,2016
818,428.632,7.0907382271476371e-001,0.40925508108486747,857.264,2016_yk_044_redo,Yukon,2016
819,429.156,7.1072600835881061e-001,0.408121830696791,858.312,2016_yk_044_redo,Yukon,2016
820,429.68,7.0820412849233061e-001,0.40613437000883806,859.36,2016_yk_044_redo,Yukon,2016
821,430.204,7.1027472016402293e-001,0.4088191327124539,860.408,2016_yk_044_redo,Yukon,2016
822,430.728,7.0715231249055899e-001,0.4037060136424943,861.456,2016_yk_044_redo,Yukon,2016
823,431.252,7.1040170738933850e-001,0.4061760452116158,862.504,2016_yk_044_redo,Yukon,2016
824,431.776,7.0774626024885912e-001,0.4164404053421272,863.552,2016_yk_044_redo,Yukon,2016
825,432.3,7.0844810408297787e-001,0.41740786306443867,864.6,2016_yk_044_redo,Yukon,2016
826,432.824,7.0974404848429440e-001,0.4123820292978296,865.648,2016_yk_044_redo,Yukon,2016
827,433.348,7.0965425994424680e-001,0.40802049582076616,866.696,2016_yk_044_redo,Yukon,2016
828,433.872,7.0712856176397709e-001,0.41280542047559565,867.744,2016_yk_044_redo,Yukon,2016
829,434.396,7.0536534421342145e-001,0.416438972648504,868.792,2016_yk_044_redo,Yukon,2016
830,434.92,7.0657594488289721e-001,0.41742506935331825,869.84,2016_yk_044_redo,Yukon,2016
831,435.444,7.1088186608795756e-001,0.41412547053526694,870.888,2016_yk_044_redo,Yukon,2016
832,435.968,7.0867969660187169e-001,0.4192137682223823,871.936,2016_yk_044_redo,Yukon,2016
833,436.492,7.0716797834678125e-001,0.419702484287876,872.984,2016_yk_044_redo,Yukon,2016
834,437.016,7.0818790569405576e-001,0.41580073413958973,874.032,2016_yk_044_redo,Yukon,2016
835,437.54,7.0648432789334692e-001,0.42171306558281063,875.08,2016_yk_044_redo,Yukon,2016
836,438.064,7.0495904531574727e-001,0.42627316415911826,876.128,2016_yk_044_redo,Yukon,2016
837,438.588,7.0902297591076002e-001,0.41414237062343384,877.176,2016_yk_044_redo,Yukon,2016
838,439.112,7.0918274870565190e-001,0.40653376943647224,878.224,2016_yk_044_redo,Yukon,2016
839,439.636,7.0744445790441013e-001,0.411988809747138,879.272,2016_yk_044_redo,Yukon,2016
840,440.16,7.0954965987869012e-001,0.4097000489644458,880.32,2016_yk_044_redo,Yukon,2016
841,440.684,7.0678440974157086e-001,0.4148377156908265,881.368,2016_yk_044_redo,Yukon,2016
842,441.208,7.0994628656703540e-001,0.4176132074979524,882.416,2016_yk_044_redo,Yukon,2016
843,441.732,7.1018865703113176e-001,0.41608171214047335,883.464,2016_yk_044_redo,Yukon,2016
844,442.25600000000003,7.1053243970877134e-001,0.4088002813781057,884.5120000000001,2016_yk_044_redo,Yukon,2016
845,442.78000000000003,7.0656416814551137e-001,0.4092667961702208,885.5600000000001,2016_yk_044_redo,Yukon,2016
846,443.30400000000003,7.0770267343265458e-001,0.4176157888660904,886.6080000000001,2016_yk_044_redo,Yukon,2016
847,443.82800000000003,7.0905454063613138e-001,0.41725645833150654,887.6560000000001,2016_yk_044_redo,Yukon,2016
848,444.35200000000003,7.0718011563623895e-001,0.41307068816246817,888.7040000000001,2016_yk_044_redo,Yukon,2016
849,444.87600000000003,7.0762326501196915e-001,0.4137394112322628,889.7520000000001,2016_yk_044_redo,Yukon,2016
850,445.40000000000003,7.0835081500134212e-001,0.4052013394918312,890.8000000000001,2016_yk_044_redo,Yukon,2016
851,445.92400000000004,7.0409464445848113e-001,0.3969262059775984,891.8480000000001,2016_yk_044_redo,Yukon,2016
852,446.44800000000004,7.0753718303433422e-001,0.39743864413367014,892.8960000000001,2016_yk_044_redo,Yukon,2016
853,446.97200000000004,7.0768085401390446e-001,0.4025332140375849,893.9440000000001,2016_yk_044_redo,Yukon,2016
854,447.49600000000004,7.1014262611390810e-001,0.3940129992017576,894.9920000000001,2016_yk_044_redo,Yukon,2016
855,448.02000000000004,7.0784100187451349e-001,0.3926314342830962,896.0400000000001,2016_yk_044_redo,Yukon,2016
856,448.54400000000004,7.0636683338399553e-001,0.3998190461224279,897.0880000000001,2016_yk_044_redo,Yukon,2016
857,449.06800000000004,7.0823006845397185e-001,0.41500140875219865,898.1360000000001,2016_yk_044_redo,Yukon,2016
858,449.59200000000004,7.0957793676755343e-001,0.4155000658913307,899.1840000000001,2016_yk_044_redo,Yukon,2016
859,450.11600000000004,7.0744906136296359e-001,0.41395934672829854,900.2320000000001,2016_yk_044_redo,Yukon,2016
860,450.64000000000004,7.0705139643385151e-001,0.4142108327343949,901.2800000000001,2016_yk_044_redo,Yukon,2016
861,451.16400000000004,7.0728975221850665e-001,0.40699563985856074,902.3280000000001,2016_yk_044_redo,Yukon,2016
862,451.68800000000005,7.0821908806500056e-001,0.4038362031716808,903.3760000000001,2016_yk_044_redo,Yukon,2016
863,452.21200000000005,7.0799352930948445e-001,0.4039230990338405,904.4240000000001,2016_yk_044_redo,Yukon,2016
864,452.73600000000005,7.1093654353113012e-001,0.40400544224804574,905.4720000000001,2016_yk_044_redo,Yukon,2016
865,453.26,7.0979603614328690e-001,0.40640414272905007,906.52,2016_yk_044_redo,Yukon,2016
866,453.784,7.0854298143979244e-001,0.4051414449409404,907.568,2016_yk_044_redo,Yukon,2016
867,454.308,7.0600843726376161e-001,0.4088511235338976,908.616,2016_yk_044_redo,Yukon,2016
868,454.832,7.0894602592666822e-001,0.4114613828878176,909.664,2016_yk_044_redo,Yukon,2016
869,455.356,7.0866700216537459e-001,0.40560813129336143,910.712,2016_yk_044_redo,Yukon,2016
870,455.88,7.0968920849549999e-001,0.4080881466042672,911.76,2016_yk_044_redo,Yukon,2016
871,456.404,7.0933436562546648e-001,0.4147020848337436,912.808,2016_yk_044_redo,Yukon,2016
872,456.928,7.0932370065257255e-001,0.42191508429103025,913.856,2016_yk_044_redo,Yukon,2016
873,457.452,7.0710283326405277e-001,0.4225651303664237,914.904,2016_yk_044_redo,Yukon,2016
874,457.976,7.0847546650299775e-001,0.41937148940748725,915.952,2016_yk_044_redo,Yukon,2016
875,458.5,7.0781506947209927e-001,0.42095328419393874,917,2016_yk_044_redo,Yukon,2016
876,459.024,7.0752948340831834e-001,0.4277332284686493,918.048,2016_yk_044_redo,Yukon,2016
877,459.548,7.0693525657675060e-001,0.42398679040077786,919.096,2016_yk_044_redo,Yukon,2016
878,460.072,7.0682032721484367e-001,0.4227893707188952,920.144,2016_yk_044_redo,Yukon,2016
879,460.596,7.0667954676595968e-001,0.41583309625173914,921.192,2016_yk_044_redo,Yukon,2016
880,461.12,7.0819018596329708e-001,0.4170130463458343,922.24,2016_yk_044_redo,Yukon,2016
881,461.644,7.0889081282079414e-001,0.41438128882581426,923.288,2016_yk_044_redo,Yukon,2016
882,462.168,7.0903339606143134e-001,0.40916650731430304,924.336,2016_yk_044_redo,Yukon,2016
883,462.692,7.0661097860362976e-001,0.40842645780876075,925.384,2016_yk_044_redo,Yukon,2016
884,463.216,7.0867966811344485e-001,0.40574138137874943,926.432,2016_yk_044_redo,Yukon,2016
885,463.74,7.0776108011356187e-001,0.4008902537131032,927.48,2016_yk_044_redo,Yukon,2016
886,464.264,7.1027433492299030e-001,0.399343072519577,928.528,2016_yk_044_redo,Yukon,2016
887,464.788,7.0819359556602890e-001,0.3960709275571306,929.576,2016_yk_044_redo,Yukon,2016
888,465.312,7.0768280308723641e-001,0.3976311139768358,930.624,2016_yk_044_redo,Yukon,2016
889,465.836,7.0712776658903198e-001,0.3998423663104724,931.672,2016_yk_044_redo,Yukon,2016
890,466.36,7.0921867321451937e-001,0.3936380107857412,932.72,2016_yk_044_redo,Yukon,2016
891,466.884,7.0782297750253487e-001,0.3896050388623789,933.768,2016_yk_044_redo,Yukon,2016
892,467.408,7.0861127033057913e-001,0.38233979043057786,934.816,2016_yk_044_redo,Yukon,2016
893,467.932,7.0831627385950879e-001,0.3746652799092378,935.864,2016_yk_044_redo,Yukon,2016
894,468.456,7.0915339405061417e-001,0.3752693925915001,936.912,2016_yk_044_redo,Yukon,2016
895,468.98,7.1033999554436200e-001,0.38221408961968734,937.96,2016_yk_044_redo,Yukon,2016
896,469.504,7.1067882438893049e-001,0.3866298912490439,939.008,2016_yk_044_redo,Yukon,2016
897,470.028,7.1185453711565350e-001,0.3917228985888168,940.056,2016_yk_044_redo,Yukon,2016
898,470.552,7.0704315747143454e-001,0.3974198821168992,941.104,2016_yk_044_redo,Yukon,2016
899,471.076,7.0571128009495587e-001,0.39075329898145406,942.152,2016_yk_044_redo,Yukon,2016
900,471.6,7.1021656587813109e-001,0.39961345002166887,943.2,2016_yk_044_redo,Yukon,2016
901,472.124,7.0789408208903903e-001,0.4113490666133579,944.248,2016_yk_044_redo,Yukon,2016
902,472.648,7.0819730591169394e-001,0.40397409987222543,945.296,2016_yk_044_redo,Yukon,2016
903,473.172,7.0875957995306083e-001,0.4093165151230996,946.344,2016_yk_044_redo,Yukon,2016
904,473.696,7.0730701934254780e-001,0.42342154522620495,947.392,2016_yk_044_redo,Yukon,2016
905,474.22,7.0935044342167830e-001,0.42290710641927826,948.44,2016_yk_044_redo,Yukon,2016
906,474.744,7.0783733714202424e-001,0.4210049743564197,949.488,2016_yk_044_redo,Yukon,2016
907,475.26800000000003,7.0545423882093095e-001,0.4219676779300073,950.5360000000001,2016_yk_044_redo,Yukon,2016
908,475.79200000000003,7.1027576076891374e-001,0.4264177971850208,951.5840000000001,2016_yk_044_redo,Yukon,2016
909,476.31600000000003,7.0689034455736599e-001,0.42929017533460634,952.6320000000001,2016_yk_044_redo,Yukon,2016
910,476.84000000000003,7.0997196139655860e-001,0.4325452793780783,953.6800000000001,2016_yk_044_redo,Yukon,2016
911,477.36400000000003,7.0889182868612233e-001,0.4298222701148998,954.7280000000001,2016_yk_044_redo,Yukon,2016
912,477.88800000000003,7.0923700916693699e-001,0.4279635474703926,955.7760000000001,2016_yk_044_redo,Yukon,2016
913,478.41200000000003,7.0867464376521683e-001,0.4228255516863037,956.8240000000001,2016_yk_044_redo,Yukon,2016
914,478.93600000000004,7.0686257758028526e-001,0.42473635689985095,957.8720000000001,2016_yk_044_redo,Yukon,2016
915,479.46000000000004,7.0904800701100867e-001,0.4337656950909641,958.9200000000001,2016_yk_044_redo,Yukon,2016
916,479.98400000000004,7.0847761859571978e-001,0.4493040588960307,959.9680000000001,2016_yk_044_redo,Yukon,2016
917,480.50800000000004,7.1287197045735562e-001,0.45674453956563565,961.0160000000001,2016_yk_044_redo,Yukon,2016
918,481.03200000000004,7.0909569174670695e-001,0.4591834110750904,962.0640000000001,2016_yk_044_redo,Yukon,2016
919,481.55600000000004,7.0772118469426581e-001,0.45522867116667654,963.1120000000001,2016_yk_044_redo,Yukon,2016
920,482.08000000000004,7.0839823362659815e-001,0.45221657463641635,964.1600000000001,2016_yk_044_redo,Yukon,2016
921,482.60400000000004,7.0874189702250556e-001,0.4460157228583864,965.2080000000001,2016_yk_044_redo,Yukon,2016
922,483.12800000000004,7.0989996167541913e-001,0.4337858834906208,966.2560000000001,2016_yk_044_redo,Yukon,2016
923,483.65200000000004,7.0658407763181286e-001,0.43305441527824445,967.3040000000001,2016_yk_044_redo,Yukon,2016
924,484.17600000000004,7.0989899232229814e-001,0.4304541239482295,968.3520000000001,2016_yk_044_redo,Yukon,2016
925,484.70000000000005,7.0878414705668480e-001,0.43051721225529754,969.4000000000001,2016_yk_044_redo,Yukon,2016
926,485.22400000000005,7.0907517073160931e-001,0.429355896376626,970.4480000000001,2016_yk_044_redo,Yukon,2016
927,485.74800000000005,7.0801949000036590e-001,0.42775510688684454,971.4960000000001,2016_yk_044_redo,Yukon,2016
928,486.27200000000005,7.0483371253976179e-001,0.4260983624687299,972.5440000000001,2016_yk_044_redo,Yukon,2016
929,486.79600000000005,7.0836757439341624e-001,0.4308811145110362,973.5920000000001,2016_yk_044_redo,Yukon,2016
930,487.32,7.0640642140808652e-001,0.4270813758023988,974.64,2016_yk_044_redo,Yukon,2016
931,487.844,7.0749982214237495e-001,0.4275559127476292,975.688,2016_yk_044_redo,Yukon,2016
932,488.368,7.0819397927023309e-001,0.42830248411852545,976.736,2016_yk_044_redo,Yukon,2016
933,488.892,7.0788580587080419e-001,0.4305558158556137,977.784,2016_yk_044_redo,Yukon,2016
934,489.416,7.0727286427464153e-001,0.42523862850400246,978.832,2016_yk_044_redo,Yukon,2016
935,489.94,7.0829847779603572e-001,0.42914404529345535,979.88,2016_yk_044_redo,Yukon,2016
936,490.464,7.0897822876072958e-001,0.4277139412442996,980.928,2016_yk_044_redo,Yukon,2016
937,490.988,7.0927487628172636e-001,0.42722092614483376,981.976,2016_yk_044_redo,Yukon,2016
938,491.512,7.0747038208316726e-001,0.4327322840176794,983.024,2016_yk_044_redo,Yukon,2016
939,492.036,7.0933159685775915e-001,0.4349057127291803,984.072,2016_yk_044_redo,Yukon,2016
940,492.56,7.0764522812772257e-001,0.4314316418236476,985.12,2016_yk_044_redo,Yukon,2016
941,493.084,7.1012085045906492e-001,0.43517421001524065,986.168,2016_yk_044_redo,Yukon,2016
942,493.608,7.0918347747405852e-001,0.4374666637360579,987.216,2016_yk_044_redo,Yukon,2016
943,494.132,7.0809955751379661e-001,0.4412989591708414,988.264,2016_yk_044_redo,Yukon,2016
944,494.656,7.0858636513552176e-001,0.43767579640322257,989.312,2016_yk_044_redo,Yukon,2016
945,495.18,7.0775005370259481e-001,0.4381016834544146,990.36,2016_yk_044_redo,Yukon,2016
946,495.704,7.1011609951874965e-001,0.42902732688320006,991.408,2016_yk_044_redo,Yukon,2016
947,496.228,7.0902877225473659e-001,0.4348921450903432,992.456,2016_yk_044_redo,Yukon,2016
948,496.752,7.0909189960103869e-001,0.4447301797010799,993.504,2016_yk_044_redo,Yukon,2016
949,497.276,7.0684935972240037e-001,0.44209448518137456,994.552,2016_yk_044_redo,Yukon,2016
950,497.8,7.0772991374835570e-001,0.43713691132150945,995.6,2016_yk_044_redo,Yukon,2016
951,498.324,7.0687325798553291e-001,0.4453113149727804,996.648,2016_yk_044_redo,Yukon,2016
952,498.848,7.0769953861067980e-001,0.438387232821327,997.696,2016_yk_044_redo,Yukon,2016
953,499.372,7.0767275244433536e-001,0.4399577984328315,998.744,2016_yk_044_redo,Yukon,2016
954,499.896,7.1029497571641587e-001,0.43901434767308306,999.792,2016_yk_044_redo,Yukon,2016
955,500.42,7.0939208366395456e-001,0.43750450136801294,1000.84,2016_yk_044_redo,Yukon,2016
956,500.944,7.0695840382400554e-001,0.4357139828794466,1001.888,2016_yk_044_redo,Yukon,2016
957,501.468,7.0729666635531363e-001,0.43347271276614946,1002.936,2016_yk_044_redo,Yukon,2016
958,501.992,7.0719830805834172e-001,0.43356296453206894,1003.984,2016_yk_044_redo,Yukon,2016
959,502.516,7.1006741523933903e-001,0.4297954941759438,1005.032,2016_yk_044_redo,Yukon,2016
960,503.04,7.0923757539938348e-001,0.4292806633744425,1006.08,2016_yk_044_redo,Yukon,2016
961,503.564,7.0783123766529987e-001,0.43097563751574897,1007.128,2016_yk_044_redo,Yukon,2016
962,504.088,7.0711083472976699e-001,0.4290111889279789,1008.176,2016_yk_044_redo,Yukon,2016
963,504.612,7.1020723053049595e-001,0.42836671137442434,1009.224,2016_yk_044_redo,Yukon,2016
964,505.136,7.0895086722679057e-001,0.42788868897974,1010.272,2016_yk_044_redo,Yukon,2016
965,505.66,7.0928465166733456e-001,0.4283062282146507,1011.32,2016_yk_044_redo,Yukon,2016
966,506.184,7.0860847942907945e-001,0.4238172177770068,1012.368,2016_yk_044_redo,Yukon,2016
967,506.708,7.0773599513260455e-001,0.4265434665802159,1013.416,2016_yk_044_redo,Yukon,2016
968,507.232,7.0834626341476636e-001,0.4213283753665501,1014.464,2016_yk_044_redo,Yukon,2016
969,507.75600000000003,7.1028054717169919e-001,0.42651183232016626,1015.5120000000001,2016_yk_044_redo,Yukon,2016
970,508.28000000000003,7.0872239127897230e-001,0.4237459469071226,1016.5600000000001,2016_yk_044_redo,Yukon,2016
971,508.80400000000003,7.0969464220771972e-001,0.4291950591000854,1017.6080000000001,2016_yk_044_redo,Yukon,2016
972,509.32800000000003,7.0887089970880712e-001,0.4212835650738896,1018.6560000000001,2016_yk_044_redo,Yukon,2016
973,509.85200000000003,7.0638563078485128e-001,0.41372996178104093,1019.7040000000001,2016_yk_044_redo,Yukon,2016
974,510.37600000000003,7.1051421942396953e-001,0.41445060735575384,1020.7520000000001,2016_yk_044_redo,Yukon,2016
975,510.90000000000003,7.0688391880422741e-001,0.4125862682961695,1021.8000000000001,2016_yk_044_redo,Yukon,2016
976,511.42400000000004,7.0539107739076634e-001,0.4171082263234075,1022.8480000000001,2016_yk_044_redo,Yukon,2016
977,511.94800000000004,7.0733959185490958e-001,0.419011341849174,1023.8960000000001,2016_yk_044_redo,Yukon,2016
978,512.472,7.0810575887439009e-001,0.4138954811015157,1024.944,2016_yk_044_redo,Yukon,2016
979,512.996,7.0532370733946392e-001,0.41246783977127077,1025.992,2016_yk_044_redo,Yukon,2016
980,513.52,7.0720953210890602e-001,0.40852896924980187,1027.04,2016_yk_044_redo,Yukon,2016
981,514.044,7.0936602421775974e-001,0.4074879863010237,1028.088,2016_yk_044_redo,Yukon,2016
982,514.568,7.1119754447339623e-001,0.39947583699804107,1029.136,2016_yk_044_redo,Yukon,2016
983,515.092,7.0917758473295944e-001,0.399876494235641,1030.184,2016_yk_044_redo,Yukon,2016
984,515.616,7.0918379863841541e-001,0.4024508413631994,1031.232,2016_yk_044_redo,Yukon,2016
985,516.14,7.0877227715025348e-001,0.405068434684385,1032.28,2016_yk_044_redo,Yukon,2016
986,516.664,7.0334488211160895e-001,0.40416045661405336,1033.328,2016_yk_044_redo,Yukon,2016
987,517.188,7.0708616049574957e-001,0.4073002660531791,1034.376,2016_yk_044_redo,Yukon,2016
988,517.712,7.0940445011199682e-001,0.40264552364234346,1035.424,2016_yk_044_redo,Yukon,2016
989,518.236,7.0639547292964755e-001,0.40388064747991614,1036.472,2016_yk_044_redo,Yukon,2016
990,518.76,7.0917095731562874e-001,0.3970481139053861,1037.52,2016_yk_044_redo,Yukon,2016
991,519.284,7.0618004219646446e-001,0.39558745964450315,1038.568,2016_yk_044_redo,Yukon,2016
992,519.808,7.0980489234655753e-001,0.40060450443046447,1039.616,2016_yk_044_redo,Yukon,2016
993,520.332,7.0885301280818858e-001,0.39130046574908595,1040.664,2016_yk_044_redo,Yukon,2016
994,520.856,7.0663465289302352e-001,0.3916979626123497,1041.712,2016_yk_044_redo,Yukon,2016
995,521.38,7.0831560241125235e-001,0.3905862774528985,1042.76,2016_yk_044_redo,Yukon,2016
996,521.904,7.0622800498478810e-001,0.38657922492293806,1043.808,2016_yk_044_redo,Yukon,2016
997,522.428,7.1039468710282938e-001,0.38513119530047407,1044.856,2016_yk_044_redo,Yukon,2016
998,522.952,7.0678482790778063e-001,0.3870910824715232,1045.904,2016_yk_044_redo,Yukon,2016
999,523.476,7.0654059668023272e-001,0.3889116877191784,1046.952,2016_yk_044_redo,Yukon,2016
1000,524,7.0952648587149336e-001,0.3871097717099019,1048,2016_yk_044_redo,Yukon,2016
1001,524.524,7.1091746396635358e-001,0.3778997954553576,1049.048,2016_yk_044_redo,Yukon,2016
1002,525.048,7.0633850143236454e-001,0.3752561523146445,1050.096,2016_yk_044_redo,Yukon,2016
1003,525.572,7.0738773681902301e-001,0.3732411347366045,1051.144,2016_yk_044_redo,Yukon,2016
1004,526.096,7.0803229939682433e-001,0.37319895152119514,1052.192,2016_yk_044_redo,Yukon,2016
1005,526.62,7.0981845497497220e-001,0.3685827268017717,1053.24,2016_yk_044_redo,Yukon,2016
1006,527.144,7.0994207456846392e-001,0.36928244248513997,1054.288,2016_yk_044_redo,Yukon,2016
1007,527.668,7.0998937874446677e-001,0.3718255622420724,1055.336,2016_yk_044_redo,Yukon,2016
1008,528.192,7.0711838256998094e-001,0.369271493831083,1056.384,2016_yk_044_redo,Yukon,2016
1009,528.716,7.0648983132112153e-001,0.36701342122774183,1057.432,2016_yk_044_redo,Yukon,2016
1010,529.24,7.0706804471529405e-001,0.37499870066572266,1058.48,2016_yk_044_redo,Yukon,2016
1011,529.764,7.0957254112648038e-001,0.37691924692946904,1059.528,2016_yk_044_redo,Yukon,2016
1012,530.288,7.0688279701952639e-001,0.37550379821304863,1060.576,2016_yk_044_redo,Yukon,2016
1013,530.812,7.0996230030185170e-001,0.3750967172215868,1061.624,2016_yk_044_redo,Yukon,2016
1014,531.336,7.0538482153240734e-001,0.37178223639574787,1062.672,2016_yk_044_redo,Yukon,2016
1015,531.86,7.0749512052596175e-001,0.3731266811138874,1063.72,2016_yk_044_redo,Yukon,2016
1016,532.384,7.0783677964496705e-001,0.3682933096882381,1064.768,2016_yk_044_redo,Yukon,2016
1017,532.908,7.0796796217168945e-001,0.36643178156743383,1065.816,2016_yk_044_redo,Yukon,2016
1018,533.432,7.1101224876548141e-001,0.3655457051910997,1066.864,2016_yk_044_redo,Yukon,2016
1019,533.956,7.0816330487145396e-001,0.3603878376732018,1067.912,2016_yk_044_redo,Yukon,2016
1020,534.48,7.0998898656817888e-001,0.35485894480528796,1068.96,2016_yk_044_redo,Yukon,2016
1021,535.004,7.1046304809651539e-001,0.3493773374571969,1070.008,2016_yk_044_redo,Yukon,2016
1022,535.528,7.0931205056308122e-001,0.34900141842529075,1071.056,2016_yk_044_redo,Yukon,2016
1023,536.052,7.0752151900725846e-001,0.3518548652572227,1072.104,2016_yk_044_redo,Yukon,2016
1024,536.576,7.0981133404637398e-001,0.35542009085939574,1073.152,2016_yk_044_redo,Yukon,2016
1025,537.1,7.0548960235359304e-001,0.34870333286107913,1074.2,2016_yk_044_redo,Yukon,2016
1026,537.624,7.0622926197850799e-001,0.3463550181717946,1075.248,2016_yk_044_redo,Yukon,2016
1027,538.148,7.0693070236227706e-001,0.3465490711584788,1076.296,2016_yk_044_redo,Yukon,2016
1028,538.672,7.0646460480807161e-001,0.34030253113421394,1077.344,2016_yk_044_redo,Yukon,2016
1029,539.196,7.0731960068672739e-001,0.34414045009296584,1078.392,2016_yk_044_redo,Yukon,2016
1030,539.72,7.0643931458762688e-001,0.338666153854278,1079.44,2016_yk_044_redo,Yukon,2016
1031,540.244,7.0926364496203509e-001,0.33702993713547896,1080.488,2016_yk_044_redo,Yukon,2016
1032,540.768,7.0332343215761617e-001,0.3290051550480615,1081.536,2016_yk_044_redo,Yukon,2016
1033,541.292,7.0856030896700806e-001,0.3217723236487322,1082.584,2016_yk_044_redo,Yukon,2016
1034,541.816,7.0751046451196775e-001,0.31441148634806465,1083.632,2016_yk_044_redo,Yukon,2016
1035,542.34,7.1000097064285750e-001,0.31029486775061454,1084.68,2016_yk_044_redo,Yukon,2016
1036,542.864,7.1016193030352515e-001,0.3100064606220115,1085.728,2016_yk_044_redo,Yukon,2016
1037,543.388,7.0739775064285837e-001,0.308147657143571,1086.776,2016_yk_044_redo,Yukon,2016
1038,543.912,7.0755396809080184e-001,0.3042658265101881,1087.824,2016_yk_044_redo,Yukon,2016
1039,544.436,7.0942335928753431e-001,0.30536303122288505,1088.872,2016_yk_044_redo,Yukon,2016
1040,544.96,7.0668042131276554e-001,0.3055769691209256,1089.92,2016_yk_044_redo,Yukon,2016
1041,545.484,7.1039243224472148e-001,0.303093381825822,1090.968,2016_yk_044_redo,Yukon,2016
1042,546.008,7.0481087155380284e-001,0.2974045111435136,1092.016,2016_yk_044_redo,Yukon,2016
1043,546.532,7.0955323377943713e-001,0.29433993712004924,1093.064,2016_yk_044_redo,Yukon,2016
1044,547.056,7.0803607689448000e-001,0.2959816994676747,1094.112,2016_yk_044_redo,Yukon,2016
1045,547.58,7.0794445303120068e-001,0.29132989908914714,1095.16,2016_yk_044_redo,Yukon,2016
1046,548.104,7.1066952338838540e-001,0.28893980601958685,1096.208,2016_yk_044_redo,Yukon,2016
1047,548.628,7.0980087416930349e-001,0.28857889812232385,1097.256,2016_yk_044_redo,Yukon,2016
1048,549.152,7.0940106931489844e-001,0.29404411037290207,1098.304,2016_yk_044_redo,Yukon,2016
1049,549.676,7.0836664820781359e-001,0.29306065708389867,1099.352,2016_yk_044_redo,Yukon,2016
1050,550.2,7.1205609444786599e-001,0.29339290917125843,1100.4,2016_yk_044_redo,Yukon,2016
1051,550.724,7.0909861172677480e-001,0.29273501896099074,1101.448,2016_yk_044_redo,Yukon,2016
1052,551.248,7.1072291709152691e-001,0.29114653634359783,1102.496,2016_yk_044_redo,Yukon,2016
1053,551.772,7.0721642729645218e-001,0.2942333436488042,1103.544,2016_yk_044_redo,Yukon,2016
1054,552.296,7.1005834334669482e-001,0.3010026839881776,1104.592,2016_yk_044_redo,Yukon,2016
1055,552.82,7.0947320863143970e-001,0.30370750868325935,1105.64,2016_yk_044_redo,Yukon,2016
