Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
717,375.708,7.1384568122569669e-001,0.55178577135027,751.416,2016_yk_076,Yukon,2016
718,376.232,7.1537199899324300e-001,0.5440206544458676,752.464,2016_yk_076,Yukon,2016
719,376.75600000000003,7.1402218479140322e-001,0.5449089382430018,753.5120000000001,2016_yk_076,Yukon,2016
720,377.28000000000003,7.1185977279795365e-001,0.565849768564142,754.5600000000001,2016_yk_076,Yukon,2016
721,377.80400000000003,7.1570175149175808e-001,0.5613086350513029,755.6080000000001,2016_yk_076,Yukon,2016
722,378.32800000000003,7.1673451221896811e-001,0.5541816252506012,756.6560000000001,2016_yk_076,Yukon,2016
723,378.85200000000003,7.1532453548934805e-001,0.5492665593399801,757.7040000000001,2016_yk_076,Yukon,2016
724,379.37600000000003,7.1395941793648154e-001,0.5638208903081322,758.7520000000001,2016_yk_076,Yukon,2016
725,379.90000000000003,7.1419022415016742e-001,0.5631062103532302,759.8000000000001,2016_yk_076,Yukon,2016
726,380.42400000000004,7.1495220598320885e-001,0.5645195414551334,760.8480000000001,2016_yk_076,Yukon,2016
727,380.94800000000004,7.1645030675473553e-001,0.5668442384311669,761.8960000000001,2016_yk_076,Yukon,2016
728,381.47200000000004,7.1499688977134346e-001,0.5639826683991882,762.9440000000001,2016_yk_076,Yukon,2016
729,381.99600000000004,7.1518613895888994e-001,0.5694770759089917,763.9920000000001,2016_yk_076,Yukon,2016
730,382.52000000000004,7.1403582814207578e-001,0.5657191197132007,765.0400000000001,2016_yk_076,Yukon,2016
731,383.04400000000004,7.1582408934414254e-001,0.5692974612884822,766.0880000000001,2016_yk_076,Yukon,2016
732,383.56800000000004,7.1335512066111983e-001,0.5651622608460832,767.1360000000001,2016_yk_076,Yukon,2016
733,384.09200000000004,7.1388879051131549e-001,0.5615533214099383,768.1840000000001,2016_yk_076,Yukon,2016
734,384.61600000000004,7.1455407679671024e-001,0.5585262372780326,769.2320000000001,2016_yk_076,Yukon,2016
735,385.14000000000004,7.1455091468431087e-001,0.5748775209015856,770.2800000000001,2016_yk_076,Yukon,2016
736,385.66400000000004,7.1386715755388419e-001,0.5709305017017056,771.3280000000001,2016_yk_076,Yukon,2016
737,386.188,7.1459942899952178e-001,0.5509367029862453,772.376,2016_yk_076,Yukon,2016
738,386.712,7.1524381852053676e-001,0.5450556373920837,773.424,2016_yk_076,Yukon,2016
739,387.236,7.1760792681014118e-001,0.5718441983623324,774.472,2016_yk_076,Yukon,2016
740,387.76,7.1255169036754584e-001,0.5817648977494673,775.52,2016_yk_076,Yukon,2016
741,388.284,7.1408314591912647e-001,0.5489025001441292,776.568,2016_yk_076,Yukon,2016
742,388.808,7.1443322037920853e-001,0.549122011711105,777.616,2016_yk_076,Yukon,2016
743,389.332,7.1627326503079525e-001,0.57676261631472,778.664,2016_yk_076,Yukon,2016
744,389.856,7.1516309866108108e-001,0.5586483861371173,779.712,2016_yk_076,Yukon,2016
745,390.38,7.1323283348070188e-001,0.5315238580270822,780.76,2016_yk_076,Yukon,2016
746,390.904,7.1314500032551831e-001,0.5282570486795013,781.808,2016_yk_076,Yukon,2016
747,391.428,7.1392951755068634e-001,0.5535030837105339,782.856,2016_yk_076,Yukon,2016
748,391.952,7.1664671781616562e-001,0.5449406310653796,783.904,2016_yk_076,Yukon,2016
749,392.476,7.1412508541547370e-001,0.5266933593842582,784.952,2016_yk_076,Yukon,2016
750,393,7.1262044318355056e-001,0.5206562005214607,786,2016_yk_076,Yukon,2016
751,393.524,7.1581385249260021e-001,0.5259274155855389,787.048,2016_yk_076,Yukon,2016
752,394.048,7.1633183234759001e-001,0.5366448025308778,788.096,2016_yk_076,Yukon,2016
753,394.572,7.1403525412547664e-001,0.5361329971449168,789.144,2016_yk_076,Yukon,2016
754,395.096,7.1301289322247297e-001,0.5271199848926459,790.192,2016_yk_076,Yukon,2016
755,395.62,7.1490919143421028e-001,0.5290370479930359,791.24,2016_yk_076,Yukon,2016
756,396.144,7.1469214434887385e-001,0.5415248282068594,792.288,2016_yk_076,Yukon,2016
757,396.668,7.1645050347370232e-001,0.5379583426046249,793.336,2016_yk_076,Yukon,2016
758,397.192,7.1451921379563255e-001,0.526269875056373,794.384,2016_yk_076,Yukon,2016
759,397.716,7.1390456119751611e-001,0.5343175318790756,795.432,2016_yk_076,Yukon,2016
760,398.24,7.1317586899065988e-001,0.5266996542818069,796.48,2016_yk_076,Yukon,2016
761,398.764,7.1478358610065407e-001,0.519980835246142,797.528,2016_yk_076,Yukon,2016
762,399.288,7.1489066125227130e-001,0.5243127977468232,798.576,2016_yk_076,Yukon,2016
763,399.812,7.1343466249300924e-001,0.5325301287781955,799.624,2016_yk_076,Yukon,2016
764,400.336,7.1468261247962883e-001,0.5279001571932098,800.672,2016_yk_076,Yukon,2016
765,400.86,7.1498264173812132e-001,0.5208501177540601,801.72,2016_yk_076,Yukon,2016
766,401.384,7.1450447084645063e-001,0.5265099219181473,802.768,2016_yk_076,Yukon,2016
767,401.908,7.1463055899519268e-001,0.5228076990817917,803.816,2016_yk_076,Yukon,2016
768,402.432,7.1490373179915434e-001,0.5230528359564877,804.864,2016_yk_076,Yukon,2016
769,402.956,7.1439518832587545e-001,0.5100566348379324,805.912,2016_yk_076,Yukon,2016
770,403.48,7.1506080109008641e-001,0.513452507843283,806.96,2016_yk_076,Yukon,2016
771,404.004,7.1387249340034264e-001,0.5164287885595131,808.008,2016_yk_076,Yukon,2016
772,404.528,7.1300382746012958e-001,0.5169188865504412,809.056,2016_yk_076,Yukon,2016
773,405.052,7.1583491977520053e-001,0.5125268015120149,810.104,2016_yk_076,Yukon,2016
774,405.576,7.1422403820016234e-001,0.5076939218277895,811.152,2016_yk_076,Yukon,2016
775,406.1,7.1487713193383617e-001,0.53048861662476,812.2,2016_yk_076,Yukon,2016
776,406.624,7.1260056148533057e-001,0.5317840784971963,813.248,2016_yk_076,Yukon,2016
777,407.148,7.1343233211507007e-001,0.5282237850498025,814.296,2016_yk_076,Yukon,2016
778,407.672,7.1403861793361567e-001,0.5277528442614345,815.344,2016_yk_076,Yukon,2016
779,408.196,7.1250639109595526e-001,0.5350531785441411,816.392,2016_yk_076,Yukon,2016
780,408.72,7.1392586800884528e-001,0.5337929764440255,817.44,2016_yk_076,Yukon,2016
781,409.244,7.1410159186738420e-001,0.5253739250311583,818.488,2016_yk_076,Yukon,2016
782,409.76800000000003,7.1653232144824841e-001,0.5353474369458934,819.5360000000001,2016_yk_076,Yukon,2016
783,410.29200000000003,7.1472500042904352e-001,0.5358164552296346,820.5840000000001,2016_yk_076,Yukon,2016
784,410.81600000000003,7.1560608595242681e-001,0.5263142248342266,821.6320000000001,2016_yk_076,Yukon,2016
785,411.34000000000003,7.1501419229571461e-001,0.5179189996385702,822.6800000000001,2016_yk_076,Yukon,2016
786,411.86400000000003,7.1635445756627580e-001,0.5403101493894195,823.7280000000001,2016_yk_076,Yukon,2016
787,412.38800000000003,7.1473370862576069e-001,0.5363425656943582,824.7760000000001,2016_yk_076,Yukon,2016
788,412.91200000000003,7.1402335658190741e-001,0.52630373656991,825.8240000000001,2016_yk_076,Yukon,2016
789,413.43600000000004,7.1171938999965534e-001,0.5162803588870464,826.8720000000001,2016_yk_076,Yukon,2016
790,413.96000000000004,7.1489338529230562e-001,0.5191556942072284,827.9200000000001,2016_yk_076,Yukon,2016
791,414.48400000000004,7.1337173933172238e-001,0.5075755251571841,828.9680000000001,2016_yk_076,Yukon,2016
792,415.00800000000004,7.1586299819519117e-001,0.5012824726736106,830.0160000000001,2016_yk_076,Yukon,2016
793,415.53200000000004,7.1527657295021796e-001,0.5126019481495551,831.0640000000001,2016_yk_076,Yukon,2016
794,416.05600000000004,7.1667479239461618e-001,0.530732408936847,832.1120000000001,2016_yk_076,Yukon,2016
795,416.58000000000004,7.1596211284212263e-001,0.5122492155749296,833.1600000000001,2016_yk_076,Yukon,2016
796,417.10400000000004,7.1582718737242101e-001,0.5107219556053829,834.2080000000001,2016_yk_076,Yukon,2016
797,417.62800000000004,7.1430969672479960e-001,0.5159560848113971,835.2560000000001,2016_yk_076,Yukon,2016
798,418.15200000000004,7.1675665514470444e-001,0.5290820280991493,836.3040000000001,2016_yk_076,Yukon,2016
799,418.67600000000004,7.1387119088674700e-001,0.5397548774224376,837.3520000000001,2016_yk_076,Yukon,2016
800,419.20000000000005,7.1312664555831984e-001,0.516038489052107,838.4000000000001,2016_yk_076,Yukon,2016
801,419.72400000000005,7.1658374654978518e-001,0.5205440963110349,839.4480000000001,2016_yk_076,Yukon,2016
802,420.248,7.1488694623246685e-001,0.5157683069933469,840.496,2016_yk_076,Yukon,2016
803,420.772,7.1367260083558637e-001,0.5098150041982825,841.544,2016_yk_076,Yukon,2016
804,421.296,7.1576657151880108e-001,0.497850035340569,842.592,2016_yk_076,Yukon,2016
805,421.82,7.1300848339517531e-001,0.5072864226865235,843.64,2016_yk_076,Yukon,2016
806,422.344,7.1578992262941210e-001,0.5021695340422118,844.688,2016_yk_076,Yukon,2016
807,422.868,7.1450707394175417e-001,0.48523898498610274,845.736,2016_yk_076,Yukon,2016
808,423.392,7.1410677346188356e-001,0.48944217350742225,846.784,2016_yk_076,Yukon,2016
809,423.916,7.1351438157484837e-001,0.5007606825196325,847.832,2016_yk_076,Yukon,2016
810,424.44,7.1433102267937565e-001,0.4929277576374757,848.88,2016_yk_076,Yukon,2016
811,424.964,7.1495372403059243e-001,0.48713010375489474,849.928,2016_yk_076,Yukon,2016
812,425.488,7.1508202405965937e-001,0.4886575222100746,850.976,2016_yk_076,Yukon,2016
813,426.012,7.1389268775322379e-001,0.5083506619527132,852.024,2016_yk_076,Yukon,2016
814,426.536,7.1501797911254128e-001,0.5090110234976175,853.072,2016_yk_076,Yukon,2016
815,427.06,7.1386040970344156e-001,0.5028062642551219,854.12,2016_yk_076,Yukon,2016
816,427.584,7.1420849861290814e-001,0.5088802930239292,855.168,2016_yk_076,Yukon,2016
817,428.108,7.1526182563029428e-001,0.5159414556396196,856.216,2016_yk_076,Yukon,2016
818,428.632,7.1354522715671531e-001,0.5098340472817032,857.264,2016_yk_076,Yukon,2016
819,429.156,7.1616774007382622e-001,0.5080774494316547,858.312,2016_yk_076,Yukon,2016
820,429.68,7.1402821651596560e-001,0.5099268864694162,859.36,2016_yk_076,Yukon,2016
821,430.204,7.1569304588541305e-001,0.517015251840902,860.408,2016_yk_076,Yukon,2016
822,430.728,7.1362802684406812e-001,0.5067907618322308,861.456,2016_yk_076,Yukon,2016
823,431.252,7.1365244561220531e-001,0.507247761793794,862.504,2016_yk_076,Yukon,2016
824,431.776,7.1286856484472660e-001,0.5127164659923524,863.552,2016_yk_076,Yukon,2016
825,432.3,7.1345173681512231e-001,0.5070247415599223,864.6,2016_yk_076,Yukon,2016
826,432.824,7.1301154485706608e-001,0.4931437001821557,865.648,2016_yk_076,Yukon,2016
827,433.348,7.1544511822441870e-001,0.49981056524770506,866.696,2016_yk_076,Yukon,2016
828,433.872,7.1606301083135793e-001,0.49823614898217133,867.744,2016_yk_076,Yukon,2016
829,434.396,7.1402995690526827e-001,0.4918536321912377,868.792,2016_yk_076,Yukon,2016
830,434.92,7.1254674845742771e-001,0.49560330256416063,869.84,2016_yk_076,Yukon,2016
831,435.444,7.1211107875139212e-001,0.5092741827915059,870.888,2016_yk_076,Yukon,2016
832,435.968,7.1521457767683649e-001,0.49699958855314824,871.936,2016_yk_076,Yukon,2016
833,436.492,7.1396791981342445e-001,0.487115655824616,872.984,2016_yk_076,Yukon,2016
834,437.016,7.1345398574078900e-001,0.4849703971144887,874.032,2016_yk_076,Yukon,2016
835,437.54,7.1476645130043326e-001,0.5112943850346028,875.08,2016_yk_076,Yukon,2016
836,438.064,7.1519652125391842e-001,0.49994371001575394,876.128,2016_yk_076,Yukon,2016
837,438.588,7.1150898325996770e-001,0.49928702041328266,877.176,2016_yk_076,Yukon,2016
838,439.112,7.1429042621538985e-001,0.5076284750441371,878.224,2016_yk_076,Yukon,2016
839,439.636,7.1528367611293209e-001,0.5087912611940725,879.272,2016_yk_076,Yukon,2016
840,440.16,7.1240617501936820e-001,0.5059598491903662,880.32,2016_yk_076,Yukon,2016
841,440.684,7.1479235807111474e-001,0.49532600896285506,881.368,2016_yk_076,Yukon,2016
842,441.208,7.1600929160863158e-001,0.5010093811569813,882.416,2016_yk_076,Yukon,2016
843,441.732,7.1524956901575965e-001,0.5180954676526426,883.464,2016_yk_076,Yukon,2016
844,442.25600000000003,7.1587843330279155e-001,0.512060516165767,884.5120000000001,2016_yk_076,Yukon,2016
845,442.78000000000003,7.1215241935593465e-001,0.5072102916096279,885.5600000000001,2016_yk_076,Yukon,2016
846,443.30400000000003,7.1612477444812450e-001,0.5236884990265357,886.6080000000001,2016_yk_076,Yukon,2016
847,443.82800000000003,7.1694376009256922e-001,0.5214697182356175,887.6560000000001,2016_yk_076,Yukon,2016
848,444.35200000000003,7.1322210066925495e-001,0.49540620171150507,888.7040000000001,2016_yk_076,Yukon,2016
849,444.87600000000003,7.1229426703344412e-001,0.5021010144448601,889.7520000000001,2016_yk_076,Yukon,2016
850,445.40000000000003,7.1385868945129094e-001,0.5067907618322308,890.8000000000001,2016_yk_076,Yukon,2016
851,445.92400000000004,7.1536737317432286e-001,0.49848641700874213,891.8480000000001,2016_yk_076,Yukon,2016
852,446.44800000000004,7.1293543709530383e-001,0.5015467160346548,892.8960000000001,2016_yk_076,Yukon,2016
853,446.97200000000004,7.1585874744308486e-001,0.5134957127696387,893.9440000000001,2016_yk_076,Yukon,2016
854,447.49600000000004,7.1472264851337974e-001,0.5375597728431663,894.9920000000001,2016_yk_076,Yukon,2016
855,448.02000000000004,7.1449469673452504e-001,0.5196581883156063,896.0400000000001,2016_yk_076,Yukon,2016
856,448.54400000000004,7.1621187685414811e-001,0.516943946779877,897.0880000000001,2016_yk_076,Yukon,2016
857,449.06800000000004,7.1438046167624125e-001,0.5456244835504882,898.1360000000001,2016_yk_076,Yukon,2016
858,449.59200000000004,7.1531824487727824e-001,0.5392304520721749,899.1840000000001,2016_yk_076,Yukon,2016
859,450.11600000000004,7.1432855609434776e-001,0.506499166168083,900.2320000000001,2016_yk_076,Yukon,2016
860,450.64000000000004,7.1551053963257150e-001,0.5157605457179716,901.2800000000001,2016_yk_076,Yukon,2016
861,451.16400000000004,7.1347573193260949e-001,0.5576147991065779,902.3280000000001,2016_yk_076,Yukon,2016
862,451.68800000000005,7.1379259325078970e-001,0.5384226964209224,903.3760000000001,2016_yk_076,Yukon,2016
863,452.21200000000005,7.1533148859876428e-001,0.5234603059897086,904.4240000000001,2016_yk_076,Yukon,2016
864,452.73600000000005,7.1320462254595951e-001,0.5395412184219736,905.4720000000001,2016_yk_076,Yukon,2016
865,453.26,7.1675104535821199e-001,0.5595346201619822,906.52,2016_yk_076,Yukon,2016
866,453.784,7.1351604932410606e-001,0.5385464926807731,907.568,2016_yk_076,Yukon,2016
867,454.308,7.1589825086461456e-001,0.5272510296360456,908.616,2016_yk_076,Yukon,2016
868,454.832,7.1461077636269110e-001,0.5448697006087614,909.664,2016_yk_076,Yukon,2016
869,455.356,7.1261130500449599e-001,0.5599222568118889,910.712,2016_yk_076,Yukon,2016
870,455.88,7.1554304544350267e-001,0.5858367703804396,911.76,2016_yk_076,Yukon,2016
871,456.404,7.1594627984104875e-001,0.5719842382071031,912.808,2016_yk_076,Yukon,2016
872,456.928,7.1462846087853660e-001,0.5752812585419101,913.856,2016_yk_076,Yukon,2016
873,457.452,7.1361340692187103e-001,0.5633454057496415,914.904,2016_yk_076,Yukon,2016
874,457.976,7.1490946425595581e-001,0.5878542711871962,915.952,2016_yk_076,Yukon,2016
875,458.5,7.1458482775305998e-001,0.5752922546885448,917,2016_yk_076,Yukon,2016
876,459.024,7.1401260649388554e-001,0.564692362222572,918.048,2016_yk_076,Yukon,2016
877,459.548,7.1380460539008483e-001,0.564050183364644,919.096,2016_yk_076,Yukon,2016
878,460.072,7.1347151443260959e-001,0.5608680140536991,920.144,2016_yk_076,Yukon,2016
879,460.596,7.1333438739690658e-001,0.5550839876192527,921.192,2016_yk_076,Yukon,2016
880,461.12,7.1764027436367572e-001,0.5601174857572991,922.24,2016_yk_076,Yukon,2016
881,461.644,7.1516402467581985e-001,0.5783207677951107,923.288,2016_yk_076,Yukon,2016
882,462.168,7.1523695492818640e-001,0.5749205761218703,924.336,2016_yk_076,Yukon,2016
883,462.692,7.1252288948745779e-001,0.56850276346181,925.384,2016_yk_076,Yukon,2016
884,463.216,7.1614135449484617e-001,0.5729967026734477,926.432,2016_yk_076,Yukon,2016
885,463.74,7.1604285224517772e-001,0.5776474460402538,927.48,2016_yk_076,Yukon,2016
886,464.264,7.1413935792365713e-001,0.5739212128583786,928.528,2016_yk_076,Yukon,2016
887,464.788,7.1385676299957823e-001,0.5758217085192305,929.576,2016_yk_076,Yukon,2016
888,465.312,7.1453403038846253e-001,0.5756093508107312,930.624,2016_yk_076,Yukon,2016
889,465.836,7.1540620571733538e-001,0.5945428340365495,931.672,2016_yk_076,Yukon,2016
890,466.36,7.1340422210330656e-001,0.5829279406783475,932.72,2016_yk_076,Yukon,2016
891,466.884,7.1440447572924826e-001,0.5774107705454891,933.768,2016_yk_076,Yukon,2016
892,467.408,7.1406857011816927e-001,0.587351671693757,934.816,2016_yk_076,Yukon,2016
893,467.932,7.1335269903732890e-001,0.6082740272249684,935.864,2016_yk_076,Yukon,2016
894,468.456,7.1488240140044257e-001,0.5900007282760342,936.912,2016_yk_076,Yukon,2016
895,468.98,7.1482541538316835e-001,0.5751184655142125,937.96,2016_yk_076,Yukon,2016
896,469.504,7.1430246130927211e-001,0.5898852475497821,939.008,2016_yk_076,Yukon,2016
897,470.028,7.1344301657823250e-001,0.6113012364237461,940.056,2016_yk_076,Yukon,2016
898,470.552,7.1345047551550367e-001,0.5884102142553966,941.104,2016_yk_076,Yukon,2016
899,471.076,7.1440355044491566e-001,0.5823851788916521,942.152,2016_yk_076,Yukon,2016
900,471.6,7.1388509191252969e-001,0.5963291500729792,943.2,2016_yk_076,Yukon,2016
901,472.124,7.1412588073983008e-001,0.6049704841485861,944.248,2016_yk_076,Yukon,2016
902,472.648,7.1593291635623946e-001,0.5887657134879023,945.296,2016_yk_076,Yukon,2016
903,473.172,7.1574568776675829e-001,0.6014709926303091,946.344,2016_yk_076,Yukon,2016
904,473.696,7.1262091907973613e-001,0.6115634845412057,947.392,2016_yk_076,Yukon,2016
905,474.22,7.1490068182067734e-001,0.5982649974770434,948.44,2016_yk_076,Yukon,2016
906,474.744,7.1182585560878797e-001,0.580505763037447,949.488,2016_yk_076,Yukon,2016
907,475.26800000000003,7.1347647590089824e-001,0.5868885449741839,950.5360000000001,2016_yk_076,Yukon,2016
908,475.79200000000003,7.1628078209997226e-001,0.59790598630732394,951.5840000000001,2016_yk_076,Yukon,2016
909,476.31600000000003,7.1527567278200166e-001,0.5925565408687259,952.6320000000001,2016_yk_076,Yukon,2016
910,476.84000000000003,7.1515042074090041e-001,0.5883536875442038,953.6800000000001,2016_yk_076,Yukon,2016
911,477.36400000000003,7.1418149257443087e-001,0.5894489097698057,954.7280000000001,2016_yk_076,Yukon,2016
912,477.88800000000003,7.1554806209820987e-001,0.6073663538110669,955.7760000000001,2016_yk_076,Yukon,2016
913,478.41200000000003,7.1500823862771745e-001,0.6000439567989908,956.8240000000001,2016_yk_076,Yukon,2016
914,478.93600000000004,7.1498829222790083e-001,0.5946748752940555,957.8720000000001,2016_yk_076,Yukon,2016
915,479.46000000000004,7.1672945452412684e-001,0.5995434544338952,958.9200000000001,2016_yk_076,Yukon,2016
916,479.98400000000004,7.1305098423546343e-001,0.6045831825097644,959.9680000000001,2016_yk_076,Yukon,2016
917,480.50800000000004,7.1421281199749798e-001,0.5785583332280462,961.0160000000001,2016_yk_076,Yukon,2016
918,481.03200000000004,7.1364494172069404e-001,0.572640402184451,962.0640000000001,2016_yk_076,Yukon,2016
919,481.55600000000004,7.1589386757277740e-001,0.5862004541064572,963.1120000000001,2016_yk_076,Yukon,2016
920,482.08000000000004,7.1319994938782039e-001,0.5881454202978498,964.1600000000001,2016_yk_076,Yukon,2016
921,482.60400000000004,7.1304065032394870e-001,0.5680777251099866,965.2080000000001,2016_yk_076,Yukon,2016
922,483.12800000000004,7.1421015997093029e-001,0.5602690137432141,966.2560000000001,2016_yk_076,Yukon,2016
923,483.65200000000004,7.1385803937462622e-001,0.5853557985169457,967.3040000000001,2016_yk_076,Yukon,2016
924,484.17600000000004,7.1486335377888699e-001,0.5790944692529679,968.3520000000001,2016_yk_076,Yukon,2016
925,484.70000000000005,7.1429073761295769e-001,0.5551248796214998,969.4000000000001,2016_yk_076,Yukon,2016
926,485.22400000000005,7.1493934509894008e-001,0.5459138355421093,970.4480000000001,2016_yk_076,Yukon,2016
927,485.74800000000005,7.1267834620655579e-001,0.5703839983308756,971.4960000000001,2016_yk_076,Yukon,2016
928,486.27200000000005,7.1451987607170242e-001,0.5687063443997942,972.5440000000001,2016_yk_076,Yukon,2016
929,486.79600000000005,7.1431705631855125e-001,0.556539643104883,973.5920000000001,2016_yk_076,Yukon,2016
930,487.32,7.1382668998152066e-001,0.5583315682962376,974.64,2016_yk_076,Yukon,2016
931,487.844,7.1351117627112992e-001,0.5704876118297527,975.688,2016_yk_076,Yukon,2016
932,488.368,7.1591421517398557e-001,0.559922560410674,976.736,2016_yk_076,Yukon,2016
933,488.892,7.1359906116879346e-001,0.5544011150092898,977.784,2016_yk_076,Yukon,2016
934,489.416,7.1430086411818661e-001,0.562200978899351,978.832,2016_yk_076,Yukon,2016
935,489.94,7.1552255778243268e-001,0.5623180788466907,979.88,2016_yk_076,Yukon,2016
936,490.464,7.1442179583367271e-001,0.5473881193031268,980.928,2016_yk_076,Yukon,2016
937,490.988,7.1455462691226546e-001,0.5383187892128722,981.976,2016_yk_076,Yukon,2016
938,491.512,7.1256521965639996e-001,0.5448968649953616,983.024,2016_yk_076,Yukon,2016
939,492.036,7.1527483142771919e-001,0.5488659185738702,984.072,2016_yk_076,Yukon,2016
940,492.56,7.1361724670658722e-001,0.5383627604959692,985.12,2016_yk_076,Yukon,2016
941,493.084,7.1487944953335181e-001,0.5430934909743492,986.168,2016_yk_076,Yukon,2016
942,493.608,7.1464220141096146e-001,0.5520396493229138,987.216,2016_yk_076,Yukon,2016
943,494.132,7.1722682401680626e-001,0.5453019852756054,988.264,2016_yk_076,Yukon,2016
944,494.656,7.1564309069978793e-001,0.5466919097777699,989.312,2016_yk_076,Yukon,2016
945,495.18,7.1470364205793990e-001,0.5460609531647522,990.36,2016_yk_076,Yukon,2016
946,495.704,7.1394266879905466e-001,0.5491549719600356,991.408,2016_yk_076,Yukon,2016
947,496.228,7.1379246259778462e-001,0.5458803059885163,992.456,2016_yk_076,Yukon,2016
948,496.752,7.1408090178796224e-001,0.5355108431628041,993.504,2016_yk_076,Yukon,2016
949,497.276,7.1392253737788758e-001,0.5256638182712494,994.552,2016_yk_076,Yukon,2016
950,497.8,7.1592147090297120e-001,0.5283766252019964,995.6,2016_yk_076,Yukon,2016
951,498.324,7.1682980618773184e-001,0.5192441616146163,996.648,2016_yk_076,Yukon,2016
952,498.848,7.1499586728700026e-001,0.5218440776046689,997.696,2016_yk_076,Yukon,2016
953,499.372,7.1275889893225286e-001,0.527271722158958,998.744,2016_yk_076,Yukon,2016
954,499.896,7.1564097967418061e-001,0.5384187809219642,999.792,2016_yk_076,Yukon,2016
955,500.42,7.1365571172722087e-001,0.5172241184619384,1000.84,2016_yk_076,Yukon,2016
956,500.944,7.1540910406265845e-001,0.5035793228090033,1001.888,2016_yk_076,Yukon,2016
957,501.468,7.1476926794552864e-001,0.5130342421037163,1002.936,2016_yk_076,Yukon,2016
958,501.992,7.1343663286101855e-001,0.5224824203458297,1003.984,2016_yk_076,Yukon,2016
959,502.516,7.1307849087681552e-001,0.5090708841579523,1005.032,2016_yk_076,Yukon,2016
960,503.04,7.1433553365231883e-001,0.5049785185787475,1006.08,2016_yk_076,Yukon,2016
961,503.564,7.1664638036982120e-001,0.5084191232564931,1007.128,2016_yk_076,Yukon,2016
962,504.088,7.1285376589553384e-001,0.5066127050039166,1008.176,2016_yk_076,Yukon,2016
963,504.612,7.1577868631326569e-001,0.48259721317977017,1009.224,2016_yk_076,Yukon,2016
964,505.136,7.1502125209569900e-001,0.4821327769027318,1010.272,2016_yk_076,Yukon,2016
965,505.66,7.1408018506089188e-001,0.49576195298874887,1011.32,2016_yk_076,Yukon,2016
966,506.184,7.1366645706569465e-001,0.4964231158147456,1012.368,2016_yk_076,Yukon,2016
967,506.708,7.1703483381786037e-001,0.4794621282520135,1013.416,2016_yk_076,Yukon,2016
968,507.232,7.1406851588868059e-001,0.47639466223578103,1014.464,2016_yk_076,Yukon,2016
969,507.75600000000003,7.1501587024381585e-001,0.4912751192806624,1015.5120000000001,2016_yk_076,Yukon,2016
970,508.28000000000003,7.1463019820619444e-001,0.47573528325806513,1016.5600000000001,2016_yk_076,Yukon,2016
971,508.80400000000003,7.1212623100467198e-001,0.4689632564798644,1017.6080000000001,2016_yk_076,Yukon,2016
972,509.32800000000003,7.1473321879017593e-001,0.471419887830227,1018.6560000000001,2016_yk_076,Yukon,2016
973,509.85200000000003,7.1587459418478849e-001,0.44738809813853014,1019.7040000000001,2016_yk_076,Yukon,2016
974,510.37600000000003,7.1483071824590905e-001,0.44985657325066886,1020.7520000000001,2016_yk_076,Yukon,2016
975,510.90000000000003,7.1237266828998647e-001,0.44592290863521017,1021.8000000000001,2016_yk_076,Yukon,2016
976,511.42400000000004,7.1440211582935487e-001,0.45914958819173446,1022.8480000000001,2016_yk_076,Yukon,2016
977,511.94800000000004,7.1677450587456903e-001,0.46260180492191216,1023.8960000000001,2016_yk_076,Yukon,2016
978,512.472,7.1446835597004543e-001,0.44770522191145046,1024.944,2016_yk_076,Yukon,2016
979,512.996,7.1635920345063353e-001,0.4360291100852609,1025.992,2016_yk_076,Yukon,2016
980,513.52,7.1424793862079317e-001,0.4480055782065094,1027.04,2016_yk_076,Yukon,2016
981,514.044,7.1564294821329200e-001,0.44319445108947936,1028.088,2016_yk_076,Yukon,2016
982,514.568,7.1626148604304529e-001,0.43492815321083983,1029.136,2016_yk_076,Yukon,2016
983,515.092,7.1513691896479137e-001,0.4252123686623034,1030.184,2016_yk_076,Yukon,2016
984,515.616,7.1345607079500084e-001,0.4459817840186632,1031.232,2016_yk_076,Yukon,2016
985,516.14,7.1555705108898093e-001,0.437186282788375,1032.28,2016_yk_076,Yukon,2016
986,516.664,7.1436709090924211e-001,0.4258176950184361,1033.328,2016_yk_076,Yukon,2016
987,517.188,7.1487417088966809e-001,0.42515394636799114,1034.376,2016_yk_076,Yukon,2016
988,517.712,7.1449120929938881e-001,0.43646474210629904,1035.424,2016_yk_076,Yukon,2016
989,518.236,7.1694952694836778e-001,0.4317671184648472,1036.472,2016_yk_076,Yukon,2016
990,518.76,7.1526531983964170e-001,0.41599103797459336,1037.52,2016_yk_076,Yukon,2016
991,519.284,7.1482455648622212e-001,0.41846045198707055,1038.568,2016_yk_076,Yukon,2016
992,519.808,7.1617239140680045e-001,0.42589043296153806,1039.616,2016_yk_076,Yukon,2016
993,520.332,7.1560107372326953e-001,0.4084649307903965,1040.664,2016_yk_076,Yukon,2016
994,520.856,7.1394467938999451e-001,0.400401188014322,1041.712,2016_yk_076,Yukon,2016
995,521.38,7.1567299100469584e-001,0.4044992442743433,1042.76,2016_yk_076,Yukon,2016
996,521.904,7.1088997784979047e-001,0.3910223678779659,1043.808,2016_yk_076,Yukon,2016
997,522.428,7.1385972164862854e-001,0.3970646030317074,1044.856,2016_yk_076,Yukon,2016
