Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
356,186.544,7.0752207027574721e-001,0.953677389672544,373.088,2016_yk_003,Yukon,2016
357,187.068,6.8944792498742657e-001,0.9641440334080577,374.136,2016_yk_003,Yukon,2016
358,187.592,6.9542437417915415e-001,0.9479834033898645,375.184,2016_yk_003,Yukon,2016
359,188.116,7.0801296745839071e-001,0.9261925689381225,376.232,2016_yk_003,Yukon,2016
360,188.64000000000001,7.0698553831217703e-001,0.9508781743150325,377.28000000000003,2016_yk_003,Yukon,2016
361,189.16400000000002,7.0744450161488681e-001,0.9840813997813251,378.32800000000003,2016_yk_003,Yukon,2016
362,189.68800000000002,7.0719259023372771e-001,0.9873613819715212,379.37600000000003,2016_yk_003,Yukon,2016
363,190.21200000000002,7.0739624877154172e-001,0.9713014098301603,380.42400000000004,2016_yk_003,Yukon,2016
364,190.73600000000002,7.0844628000358822e-001,0.9934501853933657,381.47200000000004,2016_yk_003,Yukon,2016
365,191.26000000000002,7.0731031637587338e-001,1.0209456164667323,382.52000000000004,2016_yk_003,Yukon,2016
366,191.78400000000002,7.0743563376528018e-001,1.010005159062318,383.56800000000004,2016_yk_003,Yukon,2016
367,192.30800000000002,7.0833912238706331e-001,1.0243474874280856,384.61600000000004,2016_yk_003,Yukon,2016
368,192.83200000000002,7.0744146928271623e-001,1.0259480589601953,385.66400000000004,2016_yk_003,Yukon,2016
369,193.356,7.0789038659523196e-001,1.059728537409396,386.712,2016_yk_003,Yukon,2016
370,193.88,7.0685322215699875e-001,1.0587105187563866,387.76,2016_yk_003,Yukon,2016
371,194.404,7.0823999565515394e-001,1.063102482226997,388.808,2016_yk_003,Yukon,2016
372,194.928,7.0624602887315147e-001,1.0689511442572397,389.856,2016_yk_003,Yukon,2016
373,195.452,7.0726060279752379e-001,1.1071904198488765,390.904,2016_yk_003,Yukon,2016
374,195.976,7.0653378500716257e-001,1.1061310405230995,391.952,2016_yk_003,Yukon,2016
375,196.5,7.0759971744662320e-001,1.1149293764187953,393,2016_yk_003,Yukon,2016
376,197.024,7.0674690335169132e-001,1.134354798608938,394.048,2016_yk_003,Yukon,2016
377,197.548,7.0749292977072253e-001,1.1722953868062902,395.096,2016_yk_003,Yukon,2016
378,198.072,7.0679889322369238e-001,1.1678931560098729,396.144,2016_yk_003,Yukon,2016
379,198.596,7.0777482385550461e-001,1.1744061903353806,397.192,2016_yk_003,Yukon,2016
380,199.12,7.0772829514275093e-001,1.1751826257580282,398.24,2016_yk_003,Yukon,2016
381,199.644,7.0613348185602209e-001,1.2000813675629,399.288,2016_yk_003,Yukon,2016
382,200.168,7.0713925289637858e-001,1.20268097715122,400.336,2016_yk_003,Yukon,2016
383,200.692,7.0714791619153095e-001,1.2071698828924873,401.384,2016_yk_003,Yukon,2016
384,201.216,7.0639461041796348e-001,1.2381116352417327,402.432,2016_yk_003,Yukon,2016
385,201.74,7.0708440000553041e-001,1.2653275015014975,403.48,2016_yk_003,Yukon,2016
386,202.264,7.0746468254046069e-001,1.2210039016250702,404.528,2016_yk_003,Yukon,2016
387,202.788,7.0756971924651324e-001,1.2381824147044154,405.576,2016_yk_003,Yukon,2016
388,203.312,7.0711265580036020e-001,1.261520336196043,406.624,2016_yk_003,Yukon,2016
389,203.836,7.0742706043712578e-001,1.244414099467417,407.672,2016_yk_003,Yukon,2016
390,204.36,7.0746493644896091e-001,1.2324885487875714,408.72,2016_yk_003,Yukon,2016
391,204.88400000000001,7.0681812950473089e-001,1.262823867560562,409.76800000000003,2016_yk_003,Yukon,2016
392,205.40800000000002,7.0760014409519190e-001,1.2959222862327529,410.81600000000003,2016_yk_003,Yukon,2016
393,205.93200000000002,7.0614816636587419e-001,1.26396781926171,411.86400000000003,2016_yk_003,Yukon,2016
394,206.45600000000002,7.0606499783416588e-001,1.3061773704268271,412.91200000000003,2016_yk_003,Yukon,2016
395,206.98000000000002,7.0810238957554694e-001,1.3124950283137915,413.96000000000004,2016_yk_003,Yukon,2016
396,207.50400000000002,7.0606353355024853e-001,1.2948401346602487,415.00800000000004,2016_yk_003,Yukon,2016
397,208.02800000000002,7.0706012455901701e-001,1.2822769861311292,416.05600000000004,2016_yk_003,Yukon,2016
398,208.55200000000002,7.0567910946477297e-001,1.2851065623159292,417.10400000000004,2016_yk_003,Yukon,2016
399,209.07600000000002,7.0674575539238838e-001,1.2956176143020746,418.15200000000004,2016_yk_003,Yukon,2016
400,209.60000000000002,7.0524404514430328e-001,1.2863077324488466,419.20000000000005,2016_yk_003,Yukon,2016
401,210.12400000000002,7.0692817114727335e-001,1.2713858941593277,420.24800000000005,2016_yk_003,Yukon,2016
402,210.648,7.0681712449141121e-001,1.2704948825410187,421.296,2016_yk_003,Yukon,2016
403,211.172,7.0738643576563609e-001,1.2879226437507734,422.344,2016_yk_003,Yukon,2016
404,211.696,7.0720719997101145e-001,1.2721786589729551,423.392,2016_yk_003,Yukon,2016
405,212.22,7.0631641376965737e-001,1.278172073984553,424.44,2016_yk_003,Yukon,2016
406,212.744,7.0606193115957872e-001,1.2917002646117115,425.488,2016_yk_003,Yukon,2016
407,213.268,7.0819002526098218e-001,1.3096614890830958,426.536,2016_yk_003,Yukon,2016
408,213.792,7.0616516395380491e-001,1.2673065763939553,427.584,2016_yk_003,Yukon,2016
409,214.316,7.0789908364235155e-001,1.2542041456871131,428.632,2016_yk_003,Yukon,2016
410,214.84,7.0761970694561416e-001,1.2418129335381811,429.68,2016_yk_003,Yukon,2016
411,215.364,7.0610609054257822e-001,1.2650132697560192,430.728,2016_yk_003,Yukon,2016
412,215.888,7.0615487863449611e-001,1.2450934531383435,431.776,2016_yk_003,Yukon,2016
413,216.412,7.0631009641023779e-001,1.2457279797608916,432.824,2016_yk_003,Yukon,2016
414,216.936,7.0813790849354108e-001,1.238712974830485,433.872,2016_yk_003,Yukon,2016
415,217.46,7.0621446352417394e-001,1.27892968562831,434.92,2016_yk_003,Yukon,2016
416,217.984,7.0703312757831505e-001,1.259823868832638,435.968,2016_yk_003,Yukon,2016
417,218.508,7.0696905147322575e-001,1.2490195606321202,437.016,2016_yk_003,Yukon,2016
418,219.032,7.0663816767808263e-001,1.2424014607892084,438.064,2016_yk_003,Yukon,2016
419,219.556,7.0673002136543739e-001,1.2308799174421676,439.112,2016_yk_003,Yukon,2016
420,220.08,7.0704462183957439e-001,1.1720957602067206,440.16,2016_yk_003,Yukon,2016
421,220.604,7.0673118069144092e-001,1.1894314262360746,441.208,2016_yk_003,Yukon,2016
422,221.12800000000001,7.0679966229042601e-001,1.1856347826947078,442.25600000000003,2016_yk_003,Yukon,2016
423,221.65200000000002,7.0606512597479854e-001,1.1754559112409113,443.30400000000003,2016_yk_003,Yukon,2016
424,222.17600000000002,7.0566334262338748e-001,1.1710415473218825,444.35200000000003,2016_yk_003,Yukon,2016
425,222.70000000000002,7.0693185989002627e-001,1.1644173202438275,445.40000000000003,2016_yk_003,Yukon,2016
426,223.22400000000002,7.0728126720840212e-001,1.2055449756439631,446.44800000000004,2016_yk_003,Yukon,2016
427,223.74800000000002,7.0701738815852189e-001,1.178955877047534,447.49600000000004,2016_yk_003,Yukon,2016
428,224.27200000000002,7.0571174801620262e-001,1.1688317585871753,448.54400000000004,2016_yk_003,Yukon,2016
429,224.79600000000002,7.0646514861767185e-001,1.1804909629857103,449.59200000000004,2016_yk_003,Yukon,2016
430,225.32000000000002,7.0765613732872468e-001,1.1868146602528775,450.64000000000004,2016_yk_003,Yukon,2016
431,225.84400000000002,7.0692469837212613e-001,1.1528191482698735,451.68800000000005,2016_yk_003,Yukon,2016
432,226.36800000000002,7.0585154549722329e-001,1.1608247977112287,452.73600000000005,2016_yk_003,Yukon,2016
433,226.892,7.0638267325700388e-001,1.1509623072114377,453.784,2016_yk_003,Yukon,2016
434,227.416,7.0667337059489965e-001,1.1683200663653457,454.832,2016_yk_003,Yukon,2016
435,227.94,7.0708179832931339e-001,1.1292156299523233,455.88,2016_yk_003,Yukon,2016
436,228.464,7.0644959928845685e-001,1.113508750675036,456.928,2016_yk_003,Yukon,2016
437,228.988,7.0636309869086589e-001,1.1320943580941154,457.976,2016_yk_003,Yukon,2016
438,229.512,7.0558500350151732e-001,1.1111257383522126,459.024,2016_yk_003,Yukon,2016
439,230.036,7.0620931097770057e-001,1.0983752516819691,460.072,2016_yk_003,Yukon,2016
440,230.56,7.0753843601736266e-001,1.092633431909689,461.12,2016_yk_003,Yukon,2016
441,231.084,7.0589649273448551e-001,1.105058968341206,462.168,2016_yk_003,Yukon,2016
442,231.608,7.0703912785207212e-001,1.1088194352090188,463.216,2016_yk_003,Yukon,2016
443,232.132,7.0846845018708804e-001,1.0691653553132323,464.264,2016_yk_003,Yukon,2016
444,232.656,7.0755537515946310e-001,1.0650723582339017,465.312,2016_yk_003,Yukon,2016
445,233.18,7.0823342873017692e-001,1.0656895005659377,466.36,2016_yk_003,Yukon,2016
446,233.704,7.0632947772853794e-001,1.07022410039339,467.408,2016_yk_003,Yukon,2016
447,234.228,7.0646163118240479e-001,1.0845638748068738,468.456,2016_yk_003,Yukon,2016
448,234.752,7.0583471639794149e-001,1.0464688939765747,469.504,2016_yk_003,Yukon,2016
449,235.276,7.0716042238746801e-001,1.0432846125761703,470.552,2016_yk_003,Yukon,2016
450,235.8,7.0767320566522129e-001,1.0305024641009746,471.6,2016_yk_003,Yukon,2016
451,236.324,7.0700816291061019e-001,1.0498422777498808,472.648,2016_yk_003,Yukon,2016
452,236.848,7.0759616519735424e-001,1.0671831722284724,473.696,2016_yk_003,Yukon,2016
453,237.372,7.0583052331104423e-001,1.0345736256607534,474.744,2016_yk_003,Yukon,2016
454,237.89600000000002,7.0650577085556809e-001,0.9950163017662493,475.79200000000003,2016_yk_003,Yukon,2016
455,238.42000000000002,7.0679721048904742e-001,0.982375246349272,476.84000000000003,2016_yk_003,Yukon,2016
456,238.94400000000002,7.0809973444158369e-001,0.9916917631908018,477.88800000000003,2016_yk_003,Yukon,2016
457,239.46800000000002,7.0744535780945861e-001,0.9758326637776024,478.93600000000004,2016_yk_003,Yukon,2016
458,239.99200000000002,7.0732993779791720e-001,0.9923017973684108,479.98400000000004,2016_yk_003,Yukon,2016
459,240.51600000000002,7.0635732619317526e-001,1.0162414531970732,481.03200000000004,2016_yk_003,Yukon,2016
460,241.04000000000002,7.0631893745425944e-001,1.0300375138298543,482.08000000000004,2016_yk_003,Yukon,2016
461,241.56400000000002,7.0707544366687991e-001,1.0041828749723605,483.12800000000004,2016_yk_003,Yukon,2016
462,242.08800000000002,7.0670214707133638e-001,0.9884347241410644,484.17600000000004,2016_yk_003,Yukon,2016
463,242.61200000000002,7.0654361254089237e-001,0.980289680317796,485.22400000000005,2016_yk_003,Yukon,2016
464,243.13600000000002,7.0626957391537482e-001,0.985081766213676,486.27200000000005,2016_yk_003,Yukon,2016
465,243.66000000000003,7.0633838338279786e-001,0.97270509796472,487.32000000000005,2016_yk_003,Yukon,2016
466,244.184,7.0749879819004191e-001,0.9751503838008392,488.368,2016_yk_003,Yukon,2016
467,244.708,7.0630697025987421e-001,0.9713462141091632,489.416,2016_yk_003,Yukon,2016
468,245.232,7.0567694209470633e-001,0.9597608585785283,490.464,2016_yk_003,Yukon,2016
469,245.756,7.0626574774313733e-001,0.9365853819086827,491.512,2016_yk_003,Yukon,2016
470,246.28,7.0696470913583909e-001,0.92525921708955,492.56,2016_yk_003,Yukon,2016
471,246.804,7.0747752897660787e-001,0.933913848846568,493.608,2016_yk_003,Yukon,2016
472,247.328,7.0576497778187353e-001,0.9205803342306516,494.656,2016_yk_003,Yukon,2016
473,247.852,7.0578698347956448e-001,0.9183187522175814,495.704,2016_yk_003,Yukon,2016
474,248.376,7.0648220000685480e-001,0.92067495504794,496.752,2016_yk_003,Yukon,2016
475,248.9,7.0613846157914284e-001,0.9342201278331749,497.8,2016_yk_003,Yukon,2016
476,249.424,7.0638897228486663e-001,0.9048153595137286,498.848,2016_yk_003,Yukon,2016
477,249.948,7.0737004407940085e-001,0.9087297937823877,499.896,2016_yk_003,Yukon,2016
478,250.472,7.0666303602345482e-001,0.9099534150410848,500.944,2016_yk_003,Yukon,2016
479,250.996,7.0694902156509687e-001,0.8985337893491099,501.992,2016_yk_003,Yukon,2016
480,251.52,7.0681212449041964e-001,0.8809600637510021,503.04,2016_yk_003,Yukon,2016
481,252.044,7.0656401076580577e-001,0.885204157925676,504.088,2016_yk_003,Yukon,2016
482,252.568,7.0610071193943724e-001,0.9096114981224149,505.136,2016_yk_003,Yukon,2016
483,253.092,7.0754464353185076e-001,0.9231421185218077,506.184,2016_yk_003,Yukon,2016
484,253.616,7.0695936608859744e-001,0.9059213870853609,507.232,2016_yk_003,Yukon,2016
485,254.14000000000001,7.0522428276513627e-001,0.8933955507422336,508.28000000000003,2016_yk_003,Yukon,2016
486,254.66400000000002,7.0741490318967448e-001,0.9104543480333298,509.32800000000003,2016_yk_003,Yukon,2016
487,255.18800000000002,7.0530874385746356e-001,0.895817345346685,510.37600000000003,2016_yk_003,Yukon,2016
488,255.71200000000002,7.0686313450726113e-001,0.88401519398708,511.42400000000004,2016_yk_003,Yukon,2016
489,256.236,7.0755184178279495e-001,0.898495256404064,512.472,2016_yk_003,Yukon,2016
490,256.76,7.0566009388291762e-001,0.9042400025603519,513.52,2016_yk_003,Yukon,2016
491,257.284,7.0594256839474190e-001,0.8926473614153769,514.568,2016_yk_003,Yukon,2016
492,257.808,7.0772368445462985e-001,0.8795823020819361,515.616,2016_yk_003,Yukon,2016
493,258.332,7.0454361519318331e-001,0.8868429314558075,516.664,2016_yk_003,Yukon,2016
494,258.856,7.0622650128466768e-001,0.8794500327131458,517.712,2016_yk_003,Yukon,2016
495,259.38,7.0675612214674821e-001,0.8677917275422531,518.76,2016_yk_003,Yukon,2016
496,259.904,7.0612628402150723e-001,0.8582567575118903,519.808,2016_yk_003,Yukon,2016
497,260.428,7.0797024999179714e-001,0.8541481073415693,520.856,2016_yk_003,Yukon,2016
498,260.952,7.0719551246815138e-001,0.8538227944513567,521.904,2016_yk_003,Yukon,2016
499,261.476,7.0700767636461836e-001,0.8507694007978683,522.952,2016_yk_003,Yukon,2016
500,262,7.0793388122234169e-001,0.849107395922804,524,2016_yk_003,Yukon,2016
501,262.524,7.0548247707054113e-001,0.8655212910034388,525.048,2016_yk_003,Yukon,2016
502,263.048,7.0661846240602655e-001,0.8577273411238407,526.096,2016_yk_003,Yukon,2016
503,263.572,7.0741564444789307e-001,0.8431932959134564,527.144,2016_yk_003,Yukon,2016
504,264.096,7.0547171685913690e-001,0.8481960144920541,528.192,2016_yk_003,Yukon,2016
505,264.62,7.0688313267863190e-001,0.8631988798450073,529.24,2016_yk_003,Yukon,2016
506,265.144,7.0765609071836877e-001,0.8612058055205981,530.288,2016_yk_003,Yukon,2016
507,265.668,7.0626420755186659e-001,0.8587354378933993,531.336,2016_yk_003,Yukon,2016
508,266.192,7.0722412629650033e-001,0.8606647941312418,532.384,2016_yk_003,Yukon,2016
509,266.716,7.0728274993742846e-001,0.8605941687539955,533.432,2016_yk_003,Yukon,2016
510,267.24,7.0730360177874840e-001,0.8402203320733329,534.48,2016_yk_003,Yukon,2016
511,267.764,7.0657838507973980e-001,0.82876591783183,535.528,2016_yk_003,Yukon,2016
512,268.288,7.0576494023979974e-001,0.8313296941696672,536.576,2016_yk_003,Yukon,2016
513,268.812,7.0872442723855267e-001,0.8471232094107896,537.624,2016_yk_003,Yukon,2016
514,269.336,7.0801074615052173e-001,0.8264512480408656,538.672,2016_yk_003,Yukon,2016
515,269.86,7.0801933678524043e-001,0.8278176353583849,539.72,2016_yk_003,Yukon,2016
516,270.384,7.0627947604665176e-001,0.8385740518803683,540.768,2016_yk_003,Yukon,2016
517,270.908,7.0682420740907159e-001,0.8337334768508837,541.816,2016_yk_003,Yukon,2016
518,271.432,7.0703621030120767e-001,0.8083670173807338,542.864,2016_yk_003,Yukon,2016
519,271.956,7.0534835842834709e-001,0.8063891673723237,543.912,2016_yk_003,Yukon,2016
520,272.48,7.0697871271073398e-001,0.8255769324541291,544.96,2016_yk_003,Yukon,2016
521,273.004,7.0825753610600972e-001,0.8276030741649838,546.008,2016_yk_003,Yukon,2016
522,273.528,7.0762881972573421e-001,0.8224471950903827,547.056,2016_yk_003,Yukon,2016
523,274.052,7.0781346325422134e-001,0.8113455201977874,548.104,2016_yk_003,Yukon,2016
524,274.576,7.0635605544057667e-001,0.8255289899213987,549.152,2016_yk_003,Yukon,2016
525,275.1,7.0572792501107606e-001,0.7951439198992689,550.2,2016_yk_003,Yukon,2016
526,275.624,7.0741167330635890e-001,0.8089483091430365,551.248,2016_yk_003,Yukon,2016
527,276.148,7.0632957957708808e-001,0.8046453144195072,552.296,2016_yk_003,Yukon,2016
528,276.672,7.0721191278602635e-001,0.8158445522428324,553.344,2016_yk_003,Yukon,2016
529,277.196,7.0795414202978280e-001,0.7730650079846632,554.392,2016_yk_003,Yukon,2016
530,277.72,7.0732709685064088e-001,0.7787352607300261,555.44,2016_yk_003,Yukon,2016
531,278.244,7.0542946795454453e-001,0.7912255582705795,556.488,2016_yk_003,Yukon,2016
532,278.76800000000003,7.0696827337771440e-001,0.796816385038269,557.5360000000001,2016_yk_003,Yukon,2016
533,279.29200000000003,7.0692507410299688e-001,0.7914110192922232,558.5840000000001,2016_yk_003,Yukon,2016
534,279.81600000000003,7.0612422399601460e-001,0.7955495736582257,559.6320000000001,2016_yk_003,Yukon,2016
535,280.34000000000003,7.0669489094971905e-001,0.8114162639114855,560.6800000000001,2016_yk_003,Yukon,2016
536,280.86400000000003,7.0665792415569806e-001,0.7963645551212984,561.7280000000001,2016_yk_003,Yukon,2016
537,281.38800000000003,7.0674016039053289e-001,0.7798497357395389,562.7760000000001,2016_yk_003,Yukon,2016
538,281.91200000000003,7.0603911928469065e-001,0.7694413759336804,563.8240000000001,2016_yk_003,Yukon,2016
539,282.43600000000004,7.0629694166555768e-001,0.7849641241950212,564.8720000000001,2016_yk_003,Yukon,2016
540,282.96000000000004,7.0735496054214531e-001,0.7704827123593254,565.9200000000001,2016_yk_003,Yukon,2016
541,283.48400000000004,7.0554251401169221e-001,0.767933538946228,566.9680000000001,2016_yk_003,Yukon,2016
542,284.00800000000004,7.0598430725603234e-001,0.7859069049276787,568.0160000000001,2016_yk_003,Yukon,2016
543,284.53200000000004,7.0783618305850293e-001,0.79402865561746,569.0640000000001,2016_yk_003,Yukon,2016
544,285.05600000000004,7.0708744926162059e-001,0.77965450427354,570.1120000000001,2016_yk_003,Yukon,2016
545,285.58000000000004,7.0615761942455002e-001,0.7710301647190987,571.1600000000001,2016_yk_003,Yukon,2016
546,286.104,7.0574545125991039e-001,0.784460424074694,572.208,2016_yk_003,Yukon,2016
547,286.628,7.0507539480173920e-001,0.7903495893994008,573.256,2016_yk_003,Yukon,2016
548,287.152,7.0634019482535670e-001,0.7695100726872747,574.304,2016_yk_003,Yukon,2016
549,287.676,7.0749055306901976e-001,0.7738030361767997,575.352,2016_yk_003,Yukon,2016
550,288.2,7.0578345828883704e-001,0.7793415977407829,576.4,2016_yk_003,Yukon,2016
551,288.724,7.0597658960740151e-001,0.7876458569459933,577.448,2016_yk_003,Yukon,2016
552,289.248,7.0672983650982268e-001,0.7787098514704212,578.496,2016_yk_003,Yukon,2016
553,289.772,7.0714571960748296e-001,0.7816684909476833,579.544,2016_yk_003,Yukon,2016
554,290.296,7.0547332633211768e-001,0.7817959692392416,580.592,2016_yk_003,Yukon,2016
555,290.82,7.0501225792075917e-001,0.7746781860119961,581.64,2016_yk_003,Yukon,2016
556,291.344,7.0727160677977874e-001,0.7529284633012777,582.688,2016_yk_003,Yukon,2016
557,291.868,7.0699886755950092e-001,0.7404828037062904,583.736,2016_yk_003,Yukon,2016
558,292.392,7.0635327716634810e-001,0.7593004026859578,584.784,2016_yk_003,Yukon,2016
559,292.916,7.0795681074131656e-001,0.7701850604855632,585.832,2016_yk_003,Yukon,2016
560,293.44,7.0568548624907745e-001,0.7708656429907416,586.88,2016_yk_003,Yukon,2016
561,293.964,7.0656085318523676e-001,0.7639277204793253,587.928,2016_yk_003,Yukon,2016
562,294.488,7.0536636817652620e-001,0.7491455656214224,588.976,2016_yk_003,Yukon,2016
563,295.012,7.0548552556938926e-001,0.733717796453166,590.024,2016_yk_003,Yukon,2016
564,295.536,7.0642924707419874e-001,0.7346704450799508,591.072,2016_yk_003,Yukon,2016
565,296.06,7.0679116047531343e-001,0.7684395810215311,592.12,2016_yk_003,Yukon,2016
566,296.584,7.0575155750955121e-001,0.7783248097883969,593.168,2016_yk_003,Yukon,2016
567,297.108,7.0793906460338063e-001,0.7754514362461047,594.216,2016_yk_003,Yukon,2016
568,297.632,7.0731761385993797e-001,0.769508100483975,595.264,2016_yk_003,Yukon,2016
569,298.156,7.0615661417854148e-001,0.761330383962835,596.312,2016_yk_003,Yukon,2016
570,298.68,7.0648182170637452e-001,0.7511091915377658,597.36,2016_yk_003,Yukon,2016
571,299.204,7.0666174453851816e-001,0.7445390512547192,598.408,2016_yk_003,Yukon,2016
572,299.728,7.0615428478723075e-001,0.7381610501000627,599.456,2016_yk_003,Yukon,2016
573,300.252,7.0564960726081694e-001,0.7545131998051788,600.504,2016_yk_003,Yukon,2016
574,300.776,7.0749392853676529e-001,0.7417982027359685,601.552,2016_yk_003,Yukon,2016
575,301.3,7.0612159842521349e-001,0.7413539597322546,602.6,2016_yk_003,Yukon,2016
576,301.824,7.0798834168128033e-001,0.7474279154932953,603.648,2016_yk_003,Yukon,2016
577,302.348,7.0647908724319863e-001,0.7652770476859522,604.696,2016_yk_003,Yukon,2016
578,302.872,7.0585092895098345e-001,0.7442910482463891,605.744,2016_yk_003,Yukon,2016
579,303.396,7.0600295718499595e-001,0.7464396936825649,606.792,2016_yk_003,Yukon,2016
580,303.92,7.0458120865142648e-001,0.7484227264841814,607.84,2016_yk_003,Yukon,2016
581,304.444,7.0632540238097885e-001,0.7430897995082225,608.888,2016_yk_003,Yukon,2016
582,304.968,7.0545489322668420e-001,0.7242207211319985,609.936,2016_yk_003,Yukon,2016
583,305.492,7.0579465506617423e-001,0.7249303212896162,610.984,2016_yk_003,Yukon,2016
584,306.016,7.0584002846402183e-001,0.7468455248812602,612.032,2016_yk_003,Yukon,2016
585,306.54,7.0646248017352853e-001,0.7464967309575986,613.08,2016_yk_003,Yukon,2016
586,307.064,7.0645883497171102e-001,0.7348521629707231,614.128,2016_yk_003,Yukon,2016
587,307.588,7.0783364721548481e-001,0.7190959677019741,615.176,2016_yk_003,Yukon,2016
588,308.112,7.0561153449719227e-001,0.7250516437751923,616.224,2016_yk_003,Yukon,2016
589,308.636,7.0695055242152349e-001,0.7316419362776984,617.272,2016_yk_003,Yukon,2016
590,309.16,7.0730542485644399e-001,0.7205964487146994,618.32,2016_yk_003,Yukon,2016
591,309.684,7.0652491251424010e-001,0.7249021760227019,619.368,2016_yk_003,Yukon,2016
592,310.208,7.0897256977059597e-001,0.7287552217211689,620.416,2016_yk_003,Yukon,2016
593,310.732,7.0595310322492566e-001,0.7131818979815804,621.464,2016_yk_003,Yukon,2016
594,311.25600000000003,7.0603767935240225e-001,0.7058463006063319,622.5120000000001,2016_yk_003,Yukon,2016
595,311.78000000000003,7.0659636156787620e-001,0.7155597969827909,623.5600000000001,2016_yk_003,Yukon,2016
596,312.30400000000003,7.0521921381880892e-001,0.7116924957868523,624.6080000000001,2016_yk_003,Yukon,2016
597,312.82800000000003,7.0643018563804227e-001,0.7097947891515817,625.6560000000001,2016_yk_003,Yukon,2016
598,313.35200000000003,7.0788207588105512e-001,0.7213006240100419,626.7040000000001,2016_yk_003,Yukon,2016
599,313.87600000000003,7.0811301813599437e-001,0.7387910865995967,627.7520000000001,2016_yk_003,Yukon,2016
600,314.40000000000003,7.0691676425955696e-001,0.7321130887862488,628.8000000000001,2016_yk_003,Yukon,2016
601,314.92400000000004,7.0609415824676058e-001,0.7145452948216952,629.8480000000001,2016_yk_003,Yukon,2016
602,315.44800000000004,7.0630369571184215e-001,0.7237671466450417,630.8960000000001,2016_yk_003,Yukon,2016
603,315.97200000000004,7.0624725033475833e-001,0.7346863444276601,631.9440000000001,2016_yk_003,Yukon,2016
604,316.49600000000004,7.0836121866694035e-001,0.7264517993250698,632.9920000000001,2016_yk_003,Yukon,2016
605,317.02000000000004,7.0651806824474461e-001,0.7202658063969447,634.0400000000001,2016_yk_003,Yukon,2016
606,317.54400000000004,7.0503570009038397e-001,0.7155295119314297,635.0880000000001,2016_yk_003,Yukon,2016
607,318.06800000000004,7.0718015435752468e-001,0.7348187380393332,636.1360000000001,2016_yk_003,Yukon,2016
608,318.59200000000004,7.0894689806604416e-001,0.7299163114324903,637.1840000000001,2016_yk_003,Yukon,2016
609,319.116,7.0642247518890178e-001,0.7246233429597703,638.232,2016_yk_003,Yukon,2016
610,319.64,7.0643776025649607e-001,0.7183926147239624,639.28,2016_yk_003,Yukon,2016
611,320.164,7.0605982420468971e-001,0.714572982237336,640.328,2016_yk_003,Yukon,2016
612,320.688,7.0707754354190044e-001,0.7117668143031533,641.376,2016_yk_003,Yukon,2016
613,321.212,7.0528517516642486e-001,0.7084114720641121,642.424,2016_yk_003,Yukon,2016
614,321.736,7.0660473417670877e-001,0.7022709938189974,643.472,2016_yk_003,Yukon,2016
615,322.26,7.0686005376654315e-001,0.7163603413683663,644.52,2016_yk_003,Yukon,2016
616,322.784,7.0610568188906553e-001,0.7059731920007521,645.568,2016_yk_003,Yukon,2016
617,323.308,7.0666711932547599e-001,0.7051641830528651,646.616,2016_yk_003,Yukon,2016
618,323.832,7.0662492692453804e-001,0.7206155018534948,647.664,2016_yk_003,Yukon,2016
619,324.356,7.0802126794519471e-001,0.7253978768923592,648.712,2016_yk_003,Yukon,2016
620,324.88,7.0785853351975991e-001,0.7054570273880433,649.76,2016_yk_003,Yukon,2016
621,325.404,7.0715411485077162e-001,0.7016041538422665,650.808,2016_yk_003,Yukon,2016
622,325.928,7.0574182413299635e-001,0.7121352500107057,651.856,2016_yk_003,Yukon,2016
623,326.452,7.0694781216456903e-001,0.7181791979051001,652.904,2016_yk_003,Yukon,2016
624,326.976,7.0733923628056061e-001,0.7009097599028143,653.952,2016_yk_003,Yukon,2016
625,327.5,7.0731391869365023e-001,0.7068013189718959,655,2016_yk_003,Yukon,2016
626,328.024,7.0667446090703367e-001,0.6968177126715374,656.048,2016_yk_003,Yukon,2016
627,328.548,7.0722805657655874e-001,0.6866880660556814,657.096,2016_yk_003,Yukon,2016
628,329.072,7.0633408182314505e-001,0.7053770668618624,658.144,2016_yk_003,Yukon,2016
629,329.596,7.0523088356222641e-001,0.7304532690465356,659.192,2016_yk_003,Yukon,2016
630,330.12,7.0751583996087863e-001,0.7232142042941925,660.24,2016_yk_003,Yukon,2016
631,330.644,7.0500240318913521e-001,0.7084892500351871,661.288,2016_yk_003,Yukon,2016
632,331.168,7.0574689300729665e-001,0.702423396614171,662.336,2016_yk_003,Yukon,2016
633,331.692,7.0646295167651485e-001,0.7038940014017193,663.384,2016_yk_003,Yukon,2016
634,332.216,7.0652433653033342e-001,0.7197406255593841,664.432,2016_yk_003,Yukon,2016
635,332.74,7.0617709161922759e-001,0.7021022479093343,665.48,2016_yk_003,Yukon,2016
636,333.264,7.0712736115404207e-001,0.7031910707364548,666.528,2016_yk_003,Yukon,2016
637,333.788,7.0560679480240829e-001,0.7062080529072865,667.576,2016_yk_003,Yukon,2016
638,334.312,7.0606840274173643e-001,0.6996616499832091,668.624,2016_yk_003,Yukon,2016
639,334.836,7.0726267931618958e-001,0.6992339199418879,669.672,2016_yk_003,Yukon,2016
640,335.36,7.0597742203818159e-001,0.7008895682119735,670.72,2016_yk_003,Yukon,2016
