Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
709,371.516,7.0965814601900301e-001,0.41879059222230514,743.032,2016_yk_030_redo,Yukon,2016
710,372.04,7.0643698628960150e-001,0.4099592114592245,744.08,2016_yk_030_redo,Yukon,2016
711,372.564,7.0751194360918690e-001,0.4109036409001503,745.128,2016_yk_030_redo,Yukon,2016
712,373.088,7.0833355395355868e-001,0.41954574377256126,746.176,2016_yk_030_redo,Yukon,2016
713,373.612,7.0960834594096933e-001,0.4217206665977404,747.224,2016_yk_030_redo,Yukon,2016
714,374.136,7.0830201785521751e-001,0.42262512382452966,748.272,2016_yk_030_redo,Yukon,2016
715,374.66,7.0582932911795471e-001,0.41880262964784704,749.32,2016_yk_030_redo,Yukon,2016
716,375.184,7.0779282081323480e-001,0.41296022642409663,750.368,2016_yk_030_redo,Yukon,2016
717,375.708,7.0836382810119869e-001,0.42288810386674774,751.416,2016_yk_030_redo,Yukon,2016
718,376.232,7.0804291570196964e-001,0.4212495834680072,752.464,2016_yk_030_redo,Yukon,2016
719,376.75600000000003,7.0751751442580879e-001,0.42532972073487746,753.5120000000001,2016_yk_030_redo,Yukon,2016
720,377.28000000000003,7.0633296013015068e-001,0.4253156230715612,754.5600000000001,2016_yk_030_redo,Yukon,2016
721,377.80400000000003,7.0771187737850894e-001,0.42072643746122335,755.6080000000001,2016_yk_030_redo,Yukon,2016
722,378.32800000000003,7.0416990774933808e-001,0.42062740410302024,756.6560000000001,2016_yk_030_redo,Yukon,2016
723,378.85200000000003,7.0853682695669140e-001,0.4137530407308491,757.7040000000001,2016_yk_030_redo,Yukon,2016
724,379.37600000000003,7.0773772677280544e-001,0.39952076829460026,758.7520000000001,2016_yk_030_redo,Yukon,2016
725,379.90000000000003,7.0876312059369029e-001,0.4094024896086933,759.8000000000001,2016_yk_030_redo,Yukon,2016
726,380.42400000000004,7.0776240973840931e-001,0.40249430179000145,760.8480000000001,2016_yk_030_redo,Yukon,2016
727,380.94800000000004,7.0361019093237964e-001,0.4027639277532392,761.8960000000001,2016_yk_030_redo,Yukon,2016
728,381.47200000000004,7.0963502847715343e-001,0.4006470338669532,762.9440000000001,2016_yk_030_redo,Yukon,2016
729,381.99600000000004,7.0998647549002558e-001,0.41178570579896706,763.9920000000001,2016_yk_030_redo,Yukon,2016
730,382.52000000000004,7.0786597327757450e-001,0.4073521657808484,765.0400000000001,2016_yk_030_redo,Yukon,2016
731,383.04400000000004,7.0848287358096740e-001,0.41908869722294106,766.0880000000001,2016_yk_030_redo,Yukon,2016
732,383.56800000000004,7.0606874474637338e-001,0.4246687462538231,767.1360000000001,2016_yk_030_redo,Yukon,2016
733,384.09200000000004,7.0464805912000927e-001,0.4127811285946233,768.1840000000001,2016_yk_030_redo,Yukon,2016
734,384.61600000000004,7.0545166747712751e-001,0.4180565264017363,769.2320000000001,2016_yk_030_redo,Yukon,2016
735,385.14000000000004,7.0875329676826615e-001,0.42120133656838465,770.2800000000001,2016_yk_030_redo,Yukon,2016
736,385.66400000000004,7.0860688451508236e-001,0.41550741636332894,771.3280000000001,2016_yk_030_redo,Yukon,2016
737,386.188,7.0763478089709531e-001,0.417806965209136,772.376,2016_yk_030_redo,Yukon,2016
738,386.712,7.0900182799709133e-001,0.4176208319964856,773.424,2016_yk_030_redo,Yukon,2016
739,387.236,7.0670584639411627e-001,0.4111038844624181,774.472,2016_yk_030_redo,Yukon,2016
740,387.76,7.0740441312611113e-001,0.4131651058944116,775.52,2016_yk_030_redo,Yukon,2016
741,388.284,7.0690540711391725e-001,0.41558786214567867,776.568,2016_yk_030_redo,Yukon,2016
742,388.808,7.0939465331229568e-001,0.42384519211711874,777.616,2016_yk_030_redo,Yukon,2016
743,389.332,7.1020172592885700e-001,0.41667225818766046,778.664,2016_yk_030_redo,Yukon,2016
744,389.856,7.0656687317705869e-001,0.4098017141266457,779.712,2016_yk_030_redo,Yukon,2016
745,390.38,7.1059628045905809e-001,0.4112944468122628,780.76,2016_yk_030_redo,Yukon,2016
746,390.904,7.0498516492152541e-001,0.41910561116171474,781.808,2016_yk_030_redo,Yukon,2016
747,391.428,7.0718589307334356e-001,0.41727158728280705,782.856,2016_yk_030_redo,Yukon,2016
748,391.952,7.0572590498988941e-001,0.41712022205450977,783.904,2016_yk_030_redo,Yukon,2016
749,392.476,7.0632674765660997e-001,0.4189273100634617,784.952,2016_yk_030_redo,Yukon,2016
750,393,7.0473347536278685e-001,0.4192644417716326,786,2016_yk_030_redo,Yukon,2016
751,393.524,7.0698165683810765e-001,0.42107469764702954,787.048,2016_yk_030_redo,Yukon,2016
752,394.048,7.0775704008006457e-001,0.4181804656741366,788.096,2016_yk_030_redo,Yukon,2016
753,394.572,7.0885578061446608e-001,0.415040879725982,789.144,2016_yk_030_redo,Yukon,2016
754,395.096,7.1001148489143351e-001,0.41923261663156114,790.192,2016_yk_030_redo,Yukon,2016
755,395.62,7.0665981357080421e-001,0.42034613635476537,791.24,2016_yk_030_redo,Yukon,2016
756,396.144,7.0866002031975661e-001,0.4173739416105125,792.288,2016_yk_030_redo,Yukon,2016
757,396.668,7.0739386714792518e-001,0.4194829397685391,793.336,2016_yk_030_redo,Yukon,2016
758,397.192,7.0810983097154434e-001,0.43181029922140735,794.384,2016_yk_030_redo,Yukon,2016
759,397.716,7.0568355732926746e-001,0.43411269543700065,795.432,2016_yk_030_redo,Yukon,2016
760,398.24,7.0748220422536945e-001,0.4228826484580104,796.48,2016_yk_030_redo,Yukon,2016
761,398.764,7.0663117258294517e-001,0.4186991690380699,797.528,2016_yk_030_redo,Yukon,2016
762,399.288,7.0783693660525060e-001,0.41203784345498895,798.576,2016_yk_030_redo,Yukon,2016
763,399.812,7.0973736528069242e-001,0.41746397474412894,799.624,2016_yk_030_redo,Yukon,2016
764,400.336,7.0855859935635368e-001,0.41428569358769907,800.672,2016_yk_030_redo,Yukon,2016
765,400.86,7.0707476174110917e-001,0.4056197845472197,801.72,2016_yk_030_redo,Yukon,2016
766,401.384,7.0646402867726876e-001,0.4066654946635961,802.768,2016_yk_030_redo,Yukon,2016
767,401.908,7.1182755558157518e-001,0.4048874181917852,803.816,2016_yk_030_redo,Yukon,2016
768,402.432,7.0706440119120584e-001,0.39967713057422777,804.864,2016_yk_030_redo,Yukon,2016
769,402.956,7.0806229693561473e-001,0.4043609503132441,805.912,2016_yk_030_redo,Yukon,2016
770,403.48,7.0733881812901167e-001,0.41498794068912104,806.96,2016_yk_030_redo,Yukon,2016
771,404.004,7.0631203749879889e-001,0.41227630805781873,808.008,2016_yk_030_redo,Yukon,2016
772,404.528,7.0950695907698780e-001,0.41003868257365633,809.056,2016_yk_030_redo,Yukon,2016
773,405.052,7.0835206333061418e-001,0.4118345854917124,810.104,2016_yk_030_redo,Yukon,2016
774,405.576,7.0682838542555582e-001,0.4212668149717396,811.152,2016_yk_030_redo,Yukon,2016
775,406.1,7.0728460979984120e-001,0.4192572738738975,812.2,2016_yk_030_redo,Yukon,2016
776,406.624,7.0629066724068834e-001,0.4206675905712543,813.248,2016_yk_030_redo,Yukon,2016
777,407.148,7.0824806321524836e-001,0.423633142497619,814.296,2016_yk_030_redo,Yukon,2016
778,407.672,7.0505113628378935e-001,0.41637027050905245,815.344,2016_yk_030_redo,Yukon,2016
779,408.196,7.0718503594770910e-001,0.4127582426179055,816.392,2016_yk_030_redo,Yukon,2016
780,408.72,7.0990281765542107e-001,0.41548165194840586,817.44,2016_yk_030_redo,Yukon,2016
781,409.244,7.0439506660899431e-001,0.42007841899045806,818.488,2016_yk_030_redo,Yukon,2016
782,409.76800000000003,7.0753529686812699e-001,0.4269268052439766,819.5360000000001,2016_yk_030_redo,Yukon,2016
783,410.29200000000003,7.0709593409514993e-001,0.43258014384275806,820.5840000000001,2016_yk_030_redo,Yukon,2016
784,410.81600000000003,7.0658758221532669e-001,0.4359095885616005,821.6320000000001,2016_yk_030_redo,Yukon,2016
785,411.34000000000003,7.0757494443332114e-001,0.4235911967182254,822.6800000000001,2016_yk_030_redo,Yukon,2016
786,411.86400000000003,7.0730947492681095e-001,0.41579859263036184,823.7280000000001,2016_yk_030_redo,Yukon,2016
787,412.38800000000003,7.1037661088785597e-001,0.41754942643371057,824.7760000000001,2016_yk_030_redo,Yukon,2016
788,412.91200000000003,7.1047284858556248e-001,0.4309729390797559,825.8240000000001,2016_yk_030_redo,Yukon,2016
789,413.43600000000004,7.0765876750729451e-001,0.42939033640323154,826.8720000000001,2016_yk_030_redo,Yukon,2016
790,413.96000000000004,7.0804927728639411e-001,0.4339018615017753,827.9200000000001,2016_yk_030_redo,Yukon,2016
791,414.48400000000004,7.0516178814221431e-001,0.42829817320721125,828.9680000000001,2016_yk_030_redo,Yukon,2016
792,415.00800000000004,7.0813972185133700e-001,0.43595696443022264,830.0160000000001,2016_yk_030_redo,Yukon,2016
793,415.53200000000004,7.0846926051058878e-001,0.4349240704991468,831.0640000000001,2016_yk_030_redo,Yukon,2016
794,416.05600000000004,7.0665892809314801e-001,0.433478096912461,832.1120000000001,2016_yk_030_redo,Yukon,2016
795,416.58000000000004,7.0671170582052956e-001,0.4440955481072677,833.1600000000001,2016_yk_030_redo,Yukon,2016
796,417.10400000000004,7.0630977715547405e-001,0.436923662948169,834.2080000000001,2016_yk_030_redo,Yukon,2016
797,417.62800000000004,7.0737194762478683e-001,0.43426442627979295,835.2560000000001,2016_yk_030_redo,Yukon,2016
798,418.15200000000004,7.0705400533350671e-001,0.4421404737164364,836.3040000000001,2016_yk_030_redo,Yukon,2016
799,418.67600000000004,7.0603292832783382e-001,0.43491598869482134,837.3520000000001,2016_yk_030_redo,Yukon,2016
800,419.20000000000005,7.0517450309764018e-001,0.4427432596696352,838.4000000000001,2016_yk_030_redo,Yukon,2016
801,419.72400000000005,7.0874312699777486e-001,0.4565720178552982,839.4480000000001,2016_yk_030_redo,Yukon,2016
802,420.248,7.0820250360315729e-001,0.450625179970965,840.496,2016_yk_030_redo,Yukon,2016
803,420.772,7.0850622907449734e-001,0.4450677203863492,841.544,2016_yk_030_redo,Yukon,2016
804,421.296,7.0771884150431696e-001,0.45116488189955006,842.592,2016_yk_030_redo,Yukon,2016
805,421.82,7.0772838745184630e-001,0.4558491520687309,843.64,2016_yk_030_redo,Yukon,2016
806,422.344,7.0671118469325522e-001,0.4616864774554072,844.688,2016_yk_030_redo,Yukon,2016
807,422.868,7.0716821969462718e-001,0.45187002193226705,845.736,2016_yk_030_redo,Yukon,2016
808,423.392,7.1012386915539194e-001,0.44766964820656896,846.784,2016_yk_030_redo,Yukon,2016
809,423.916,7.0767429327298437e-001,0.45601756904306145,847.832,2016_yk_030_redo,Yukon,2016
810,424.44,7.0927742148494399e-001,0.4684222411989637,848.88,2016_yk_030_redo,Yukon,2016
811,424.964,7.0675291745163704e-001,0.46482706032598187,849.928,2016_yk_030_redo,Yukon,2016
812,425.488,7.0829004774539039e-001,0.4704620841447904,850.976,2016_yk_030_redo,Yukon,2016
813,426.012,7.0739693751043120e-001,0.4750740111394175,852.024,2016_yk_030_redo,Yukon,2016
814,426.536,7.0978934335126753e-001,0.4682285926218559,853.072,2016_yk_030_redo,Yukon,2016
815,427.06,7.0949938109532051e-001,0.4611326825791379,854.12,2016_yk_030_redo,Yukon,2016
816,427.584,7.0654680773672118e-001,0.459965747169881,855.168,2016_yk_030_redo,Yukon,2016
817,428.108,7.0864666761917972e-001,0.4595828514403202,856.216,2016_yk_030_redo,Yukon,2016
818,428.632,7.0638299166822871e-001,0.4630004800115523,857.264,2016_yk_030_redo,Yukon,2016
819,429.156,7.0799462054659068e-001,0.46188699074175343,858.312,2016_yk_030_redo,Yukon,2016
820,429.68,7.0937424135278693e-001,0.45735963857194933,859.36,2016_yk_030_redo,Yukon,2016
821,430.204,7.0941285293608414e-001,0.46222096051091083,860.408,2016_yk_030_redo,Yukon,2016
822,430.728,7.0716463288820952e-001,0.46512274131216086,861.456,2016_yk_030_redo,Yukon,2016
823,431.252,7.0748007350882791e-001,0.4652992489053748,862.504,2016_yk_030_redo,Yukon,2016
824,431.776,7.0729285902587380e-001,0.4678884651699351,863.552,2016_yk_030_redo,Yukon,2016
825,432.3,7.0761790295376259e-001,0.46917108832053533,864.6,2016_yk_030_redo,Yukon,2016
826,432.824,7.1172523694126777e-001,0.4692176319833892,865.648,2016_yk_030_redo,Yukon,2016
827,433.348,7.0745384315071269e-001,0.4688734262029347,866.696,2016_yk_030_redo,Yukon,2016
828,433.872,7.1003562910833318e-001,0.4742916140963771,867.744,2016_yk_030_redo,Yukon,2016
829,434.396,7.0755930986548099e-001,0.4792562157849361,868.792,2016_yk_030_redo,Yukon,2016
830,434.92,7.0585926904907748e-001,0.483818763538613,869.84,2016_yk_030_redo,Yukon,2016
831,435.444,7.0505170715888599e-001,0.4731047291681349,870.888,2016_yk_030_redo,Yukon,2016
832,435.968,7.0813831788900183e-001,0.4753938654230109,871.936,2016_yk_030_redo,Yukon,2016
833,436.492,7.0799821812175856e-001,0.4704398141070643,872.984,2016_yk_030_redo,Yukon,2016
834,437.016,7.0638570415284818e-001,0.47824646114466784,874.032,2016_yk_030_redo,Yukon,2016
835,437.54,7.0632305490644476e-001,0.4741255104369913,875.08,2016_yk_030_redo,Yukon,2016
836,438.064,7.0981108706142171e-001,0.47321996466892546,876.128,2016_yk_030_redo,Yukon,2016
837,438.588,7.0915250398847163e-001,0.4809627109242604,877.176,2016_yk_030_redo,Yukon,2016
838,439.112,7.0966612281241559e-001,0.4773557333884671,878.224,2016_yk_030_redo,Yukon,2016
839,439.636,7.0754556605870533e-001,0.47926737897229343,879.272,2016_yk_030_redo,Yukon,2016
840,440.16,7.0582264817507057e-001,0.48029717650769954,880.32,2016_yk_030_redo,Yukon,2016
841,440.684,7.0839419238789492e-001,0.4966948806941223,881.368,2016_yk_030_redo,Yukon,2016
842,441.208,7.0707445631363497e-001,0.5031178558038234,882.416,2016_yk_030_redo,Yukon,2016
843,441.732,7.0880796010133729e-001,0.5036607031729896,883.464,2016_yk_030_redo,Yukon,2016
844,442.25600000000003,7.0812513739926242e-001,0.4971092083799893,884.5120000000001,2016_yk_030_redo,Yukon,2016
845,442.78000000000003,7.0787711616098825e-001,0.4920307803547306,885.5600000000001,2016_yk_030_redo,Yukon,2016
846,443.30400000000003,7.0780875103001228e-001,0.4967588422143529,886.6080000000001,2016_yk_030_redo,Yukon,2016
847,443.82800000000003,7.0904622781576121e-001,0.5061752857500018,887.6560000000001,2016_yk_030_redo,Yukon,2016
848,444.35200000000003,7.0871161708899610e-001,0.5072455793202321,888.7040000000001,2016_yk_030_redo,Yukon,2016
849,444.87600000000003,7.0806901167931335e-001,0.5002465779493351,889.7520000000001,2016_yk_030_redo,Yukon,2016
850,445.40000000000003,7.0883793862157007e-001,0.49834891756693905,890.8000000000001,2016_yk_030_redo,Yukon,2016
851,445.92400000000004,7.0822120446640069e-001,0.49132396509292425,891.8480000000001,2016_yk_030_redo,Yukon,2016
852,446.44800000000004,7.0856238629992740e-001,0.48085651898824694,892.8960000000001,2016_yk_030_redo,Yukon,2016
853,446.97200000000004,7.0714132082452330e-001,0.4764768037083734,893.9440000000001,2016_yk_030_redo,Yukon,2016
854,447.49600000000004,7.0644126160396670e-001,0.47959850152321754,894.9920000000001,2016_yk_030_redo,Yukon,2016
855,448.02000000000004,7.0883256879398004e-001,0.47999290887993007,896.0400000000001,2016_yk_030_redo,Yukon,2016
856,448.54400000000004,7.0708468081213482e-001,0.4834081423923377,897.0880000000001,2016_yk_030_redo,Yukon,2016
857,449.06800000000004,7.0734455056401435e-001,0.48458120266522264,898.1360000000001,2016_yk_030_redo,Yukon,2016
858,449.59200000000004,7.0619225888049642e-001,0.4871464910322137,899.1840000000001,2016_yk_030_redo,Yukon,2016
859,450.11600000000004,7.0749987437720896e-001,0.4854797111437808,900.2320000000001,2016_yk_030_redo,Yukon,2016
860,450.64000000000004,7.0679478301369414e-001,0.48745571313103153,901.2800000000001,2016_yk_030_redo,Yukon,2016
861,451.16400000000004,7.0668046073615520e-001,0.47826174813225314,902.3280000000001,2016_yk_030_redo,Yukon,2016
862,451.68800000000005,7.0685710530984280e-001,0.4767084420321508,903.3760000000001,2016_yk_030_redo,Yukon,2016
863,452.21200000000005,7.0744517275797725e-001,0.4745777992697164,904.4240000000001,2016_yk_030_redo,Yukon,2016
864,452.73600000000005,7.1061109799104039e-001,0.4686940442312552,905.4720000000001,2016_yk_030_redo,Yukon,2016
865,453.26,7.0679934563617375e-001,0.4621733700968827,906.52,2016_yk_030_redo,Yukon,2016
866,453.784,7.0854207830701221e-001,0.45884978858318753,907.568,2016_yk_030_redo,Yukon,2016
867,454.308,7.0966224639576236e-001,0.46138941620073054,908.616,2016_yk_030_redo,Yukon,2016
868,454.832,7.0935430844513780e-001,0.4565912291817733,909.664,2016_yk_030_redo,Yukon,2016
869,455.356,7.1069689024562444e-001,0.46057738847122015,910.712,2016_yk_030_redo,Yukon,2016
870,455.88,7.0649871069510695e-001,0.4610186284254608,911.76,2016_yk_030_redo,Yukon,2016
871,456.404,7.0654137435874520e-001,0.46895361519427053,912.808,2016_yk_030_redo,Yukon,2016
872,456.928,7.0780152112024652e-001,0.4712048450739528,913.856,2016_yk_030_redo,Yukon,2016
873,457.452,7.0821427471010490e-001,0.46372436691575303,914.904,2016_yk_030_redo,Yukon,2016
874,457.976,7.0637809542443408e-001,0.46290377981113234,915.952,2016_yk_030_redo,Yukon,2016
875,458.5,7.0795865758705356e-001,0.4627521715897051,917,2016_yk_030_redo,Yukon,2016
876,459.024,7.0803076118554620e-001,0.461710408903404,918.048,2016_yk_030_redo,Yukon,2016
877,459.548,7.0679563230831244e-001,0.45224965774695086,919.096,2016_yk_030_redo,Yukon,2016
878,460.072,7.0814543049936340e-001,0.4507661130116368,920.144,2016_yk_030_redo,Yukon,2016
879,460.596,7.0678201788049211e-001,0.4490536454985329,921.192,2016_yk_030_redo,Yukon,2016
880,461.12,7.0838248280171690e-001,0.4478232347113447,922.24,2016_yk_030_redo,Yukon,2016
881,461.644,7.0853185814156727e-001,0.4397578523333176,923.288,2016_yk_030_redo,Yukon,2016
882,462.168,7.0592311235298588e-001,0.4334512439140488,924.336,2016_yk_030_redo,Yukon,2016
883,462.692,7.0832742358040102e-001,0.438832041647261,925.384,2016_yk_030_redo,Yukon,2016
884,463.216,7.0619488462652258e-001,0.44030163594894733,926.432,2016_yk_030_redo,Yukon,2016
885,463.74,7.0903240017343394e-001,0.43877248537725166,927.48,2016_yk_030_redo,Yukon,2016
886,464.264,7.0479437219018692e-001,0.4322489554650503,928.528,2016_yk_030_redo,Yukon,2016
887,464.788,7.0575429879949858e-001,0.4337893932896008,929.576,2016_yk_030_redo,Yukon,2016
888,465.312,7.0834447452638127e-001,0.4378318262088513,930.624,2016_yk_030_redo,Yukon,2016
889,465.836,7.0881767841457255e-001,0.4326211159496904,931.672,2016_yk_030_redo,Yukon,2016
890,466.36,7.1006600985751789e-001,0.4331050956641406,932.72,2016_yk_030_redo,Yukon,2016
891,466.884,7.0893639515149864e-001,0.42966735126977573,933.768,2016_yk_030_redo,Yukon,2016
892,467.408,7.0725352411575582e-001,0.43211137160388713,934.816,2016_yk_030_redo,Yukon,2016
893,467.932,7.0787376204321129e-001,0.42890765778674095,935.864,2016_yk_030_redo,Yukon,2016
894,468.456,7.0776932185636254e-001,0.4360442102026564,936.912,2016_yk_030_redo,Yukon,2016
895,468.98,7.0569187912086428e-001,0.43424192506882586,937.96,2016_yk_030_redo,Yukon,2016
896,469.504,7.0628812814547026e-001,0.4304828982770021,939.008,2016_yk_030_redo,Yukon,2016
897,470.028,7.0893769487038383e-001,0.4311893577206588,940.056,2016_yk_030_redo,Yukon,2016
898,470.552,7.0599465865904543e-001,0.4295122612464686,941.104,2016_yk_030_redo,Yukon,2016
899,471.076,7.0603873455000932e-001,0.42323299321853414,942.152,2016_yk_030_redo,Yukon,2016
900,471.6,7.0922083619934051e-001,0.41724521166833217,943.2,2016_yk_030_redo,Yukon,2016
901,472.124,7.0778975475933559e-001,0.40799069592359616,944.248,2016_yk_030_redo,Yukon,2016
902,472.648,7.0803452921501631e-001,0.4074522880927656,945.296,2016_yk_030_redo,Yukon,2016
903,473.172,7.0675378257306576e-001,0.4166264107738218,946.344,2016_yk_030_redo,Yukon,2016
904,473.696,7.0857243490441046e-001,0.41722973059871593,947.392,2016_yk_030_redo,Yukon,2016
905,474.22,7.0977280682619603e-001,0.40971625689818575,948.44,2016_yk_030_redo,Yukon,2016
906,474.744,7.0753062060215721e-001,0.4095113558426215,949.488,2016_yk_030_redo,Yukon,2016
907,475.26800000000003,7.0647882498416859e-001,0.4175740881169052,950.5360000000001,2016_yk_030_redo,Yukon,2016
908,475.79200000000003,7.1005478230599572e-001,0.4178471209875392,951.5840000000001,2016_yk_030_redo,Yukon,2016
909,476.31600000000003,7.0903395058869356e-001,0.4237880097551071,952.6320000000001,2016_yk_030_redo,Yukon,2016
910,476.84000000000003,7.0708854838570967e-001,0.41919247801480014,953.6800000000001,2016_yk_030_redo,Yukon,2016
911,477.36400000000003,7.0836643794633292e-001,0.41488607537313665,954.7280000000001,2016_yk_030_redo,Yukon,2016
912,477.88800000000003,7.0641188411318445e-001,0.40883088979968424,955.7760000000001,2016_yk_030_redo,Yukon,2016
913,478.41200000000003,7.0852142902631998e-001,0.400274054103012,956.8240000000001,2016_yk_030_redo,Yukon,2016
914,478.93600000000004,7.0948201145802492e-001,0.4000544744141374,957.8720000000001,2016_yk_030_redo,Yukon,2016
915,479.46000000000004,7.0782565818075749e-001,0.4016154469757767,958.9200000000001,2016_yk_030_redo,Yukon,2016
916,479.98400000000004,7.0600733769614854e-001,0.3985713180842661,959.9680000000001,2016_yk_030_redo,Yukon,2016
917,480.50800000000004,7.0742233022145917e-001,0.3969820062812192,961.0160000000001,2016_yk_030_redo,Yukon,2016
918,481.03200000000004,7.0772308218485491e-001,0.4027513856625438,962.0640000000001,2016_yk_030_redo,Yukon,2016
919,481.55600000000004,7.0618790617892568e-001,0.40857817018218223,963.1120000000001,2016_yk_030_redo,Yukon,2016
920,482.08000000000004,7.0718594906837295e-001,0.399668885506366,964.1600000000001,2016_yk_030_redo,Yukon,2016
921,482.60400000000004,7.0955657529803229e-001,0.3985565240314998,965.2080000000001,2016_yk_030_redo,Yukon,2016
922,483.12800000000004,7.1088989335184483e-001,0.39397153525659495,966.2560000000001,2016_yk_030_redo,Yukon,2016
923,483.65200000000004,7.0876046896897282e-001,0.3974963817975836,967.3040000000001,2016_yk_030_redo,Yukon,2016
924,484.17600000000004,7.0902800056778248e-001,0.3968530209083788,968.3520000000001,2016_yk_030_redo,Yukon,2016
925,484.70000000000005,7.0615279747775817e-001,0.4006365057625212,969.4000000000001,2016_yk_030_redo,Yukon,2016
926,485.22400000000005,7.0781618361272802e-001,0.3962358456748079,970.4480000000001,2016_yk_030_redo,Yukon,2016
927,485.74800000000005,7.0669936402907574e-001,0.3973491511234667,971.4960000000001,2016_yk_030_redo,Yukon,2016
928,486.27200000000005,7.0606349104783184e-001,0.390144865386728,972.5440000000001,2016_yk_030_redo,Yukon,2016
929,486.79600000000005,7.0748067564513650e-001,0.3916285417160776,973.5920000000001,2016_yk_030_redo,Yukon,2016
930,487.32,7.0967999774252055e-001,0.39154483718913874,974.64,2016_yk_030_redo,Yukon,2016
931,487.844,7.0830267721141660e-001,0.39822768819627147,975.688,2016_yk_030_redo,Yukon,2016
932,488.368,7.1030830322734650e-001,0.4022708946259712,976.736,2016_yk_030_redo,Yukon,2016
933,488.892,7.0950440679446225e-001,0.40666349598414503,977.784,2016_yk_030_redo,Yukon,2016
934,489.416,7.0735519102804656e-001,0.40908052056591887,978.832,2016_yk_030_redo,Yukon,2016
935,489.94,7.0629984571090898e-001,0.40806175985986887,979.88,2016_yk_030_redo,Yukon,2016
936,490.464,7.0627274144433194e-001,0.4068916525053447,980.928,2016_yk_030_redo,Yukon,2016
937,490.988,7.0565988668186108e-001,0.41583925412150696,981.976,2016_yk_030_redo,Yukon,2016
938,491.512,7.0787103051859479e-001,0.41864615250387854,983.024,2016_yk_030_redo,Yukon,2016
939,492.036,7.0981739434383018e-001,0.42826851332243926,984.072,2016_yk_030_redo,Yukon,2016
940,492.56,7.0837310426387556e-001,0.4429735089724985,985.12,2016_yk_030_redo,Yukon,2016
941,493.084,7.0907217872268269e-001,0.4479004707805248,986.168,2016_yk_030_redo,Yukon,2016
942,493.608,7.0643328347844836e-001,0.46116564649933545,987.216,2016_yk_030_redo,Yukon,2016
943,494.132,7.1022356247043250e-001,0.47451087001042225,988.264,2016_yk_030_redo,Yukon,2016
944,494.656,7.0812438301623348e-001,0.48672496884308486,989.312,2016_yk_030_redo,Yukon,2016
945,495.18,7.0968112680315987e-001,0.5005300680778559,990.36,2016_yk_030_redo,Yukon,2016
946,495.704,7.1171601795329731e-001,0.5071468908579514,991.408,2016_yk_030_redo,Yukon,2016
947,496.228,7.0887391698443991e-001,0.5130938625367605,992.456,2016_yk_030_redo,Yukon,2016
948,496.752,7.0796093531254556e-001,0.5295935515717445,993.504,2016_yk_030_redo,Yukon,2016
949,497.276,7.0916856601659206e-001,0.5427492236299569,994.552,2016_yk_030_redo,Yukon,2016
950,497.8,7.0839180857225292e-001,0.5555484770163098,995.6,2016_yk_030_redo,Yukon,2016
951,498.324,7.0975887652348224e-001,0.580076105501466,996.648,2016_yk_030_redo,Yukon,2016
952,498.848,7.0843343072839049e-001,0.5855954706970278,997.696,2016_yk_030_redo,Yukon,2016
953,499.372,7.0746674963082146e-001,0.5872495464588143,998.744,2016_yk_030_redo,Yukon,2016
954,499.896,7.0976521222579947e-001,0.6123311880081205,999.792,2016_yk_030_redo,Yukon,2016
955,500.42,7.0928342661512356e-001,0.6396942818350615,1000.84,2016_yk_030_redo,Yukon,2016
956,500.944,7.1003495454136878e-001,0.6547923427345603,1001.888,2016_yk_030_redo,Yukon,2016
957,501.468,7.0807636961498921e-001,0.6558298971865858,1002.936,2016_yk_030_redo,Yukon,2016
958,501.992,7.1078885786471702e-001,0.6632762694287864,1003.984,2016_yk_030_redo,Yukon,2016
959,502.516,7.1019043388572423e-001,0.6734104427094723,1005.032,2016_yk_030_redo,Yukon,2016
960,503.04,7.0956729354783354e-001,0.696942679264899,1006.08,2016_yk_030_redo,Yukon,2016
961,503.564,7.0902818473846863e-001,0.7256924559465296,1007.128,2016_yk_030_redo,Yukon,2016
962,504.088,7.0983415344234324e-001,0.7297019755362176,1008.176,2016_yk_030_redo,Yukon,2016
963,504.612,7.0808845801183062e-001,0.7403592618768714,1009.224,2016_yk_030_redo,Yukon,2016
964,505.136,7.0815180303687808e-001,0.7409668537244389,1010.272,2016_yk_030_redo,Yukon,2016
965,505.66,7.0980290175961835e-001,0.7548251305977796,1011.32,2016_yk_030_redo,Yukon,2016
966,506.184,7.0845642864293989e-001,0.7750024749535915,1012.368,2016_yk_030_redo,Yukon,2016
967,506.708,7.0877394622247714e-001,0.8016751495496687,1013.416,2016_yk_030_redo,Yukon,2016
968,507.232,7.1078085878395725e-001,0.8234538446001805,1014.464,2016_yk_030_redo,Yukon,2016
969,507.75600000000003,7.0879832930514586e-001,0.8241907660116602,1015.5120000000001,2016_yk_030_redo,Yukon,2016
970,508.28000000000003,7.1055260718305147e-001,0.8189443457102836,1016.5600000000001,2016_yk_030_redo,Yukon,2016
971,508.80400000000003,7.1013993763883987e-001,0.8337765934983814,1017.6080000000001,2016_yk_030_redo,Yukon,2016
972,509.32800000000003,7.0902107042478568e-001,0.8528910159781335,1018.6560000000001,2016_yk_030_redo,Yukon,2016
973,509.85200000000003,7.0892646380365931e-001,0.8689912957489178,1019.7040000000001,2016_yk_030_redo,Yukon,2016
