Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
856,448.54400000000004,7.0746758257480535e-001,0.810523414244471,897.0880000000001,2016_yk_091,Yukon,2016
857,449.06800000000004,7.0688078143044197e-001,0.8392597848070044,898.1360000000001,2016_yk_091,Yukon,2016
858,449.59200000000004,7.0695603070300306e-001,0.8246257701807741,899.1840000000001,2016_yk_091,Yukon,2016
859,450.11600000000004,7.0784833934163716e-001,0.8193367707661421,900.2320000000001,2016_yk_091,Yukon,2016
860,450.64000000000004,7.0863083438510988e-001,0.8172054871924656,901.2800000000001,2016_yk_091,Yukon,2016
861,451.16400000000004,7.0690498380237410e-001,0.8270686017622328,902.3280000000001,2016_yk_091,Yukon,2016
862,451.68800000000005,7.0695501615916667e-001,0.8257814371915543,903.3760000000001,2016_yk_091,Yukon,2016
863,452.21200000000005,7.0743319104291313e-001,0.8319371721693664,904.4240000000001,2016_yk_091,Yukon,2016
864,452.73600000000005,7.0556740695696618e-001,0.832487232681482,905.4720000000001,2016_yk_091,Yukon,2016
865,453.26,7.0697241440524339e-001,0.8464974513307195,906.52,2016_yk_091,Yukon,2016
866,453.784,7.0681105817219581e-001,0.8411287865974971,907.568,2016_yk_091,Yukon,2016
867,454.308,7.0795056554814439e-001,0.842616077723434,908.616,2016_yk_091,Yukon,2016
868,454.832,7.0745363706787090e-001,0.84055574155612,909.664,2016_yk_091,Yukon,2016
869,455.356,7.0671180655030141e-001,0.8346776368827605,910.712,2016_yk_091,Yukon,2016
870,455.88,7.0656136245446299e-001,0.8386071915649436,911.76,2016_yk_091,Yukon,2016
871,456.404,7.0689625152163582e-001,0.8409251604892573,912.808,2016_yk_091,Yukon,2016
872,456.928,7.0627765304598467e-001,0.8467300006335768,913.856,2016_yk_091,Yukon,2016
873,457.452,7.0692496739670474e-001,0.8240019803174874,914.904,2016_yk_091,Yukon,2016
874,457.976,7.0608679231732452e-001,0.818203674162394,915.952,2016_yk_091,Yukon,2016
875,458.5,7.0584972234917509e-001,0.8173341486028765,917,2016_yk_091,Yukon,2016
876,459.024,7.0674545941276101e-001,0.841404267872077,918.048,2016_yk_091,Yukon,2016
877,459.548,7.0585565507151327e-001,0.8339529544845647,919.096,2016_yk_091,Yukon,2016
878,460.072,7.0843975542705051e-001,0.8233549293213107,920.144,2016_yk_091,Yukon,2016
879,460.596,7.0615662313037031e-001,0.8014765219094141,921.192,2016_yk_091,Yukon,2016
880,461.12,7.0593668493964412e-001,0.8376911703318214,922.24,2016_yk_091,Yukon,2016
881,461.644,7.0789426236422981e-001,0.8441416613516587,923.288,2016_yk_091,Yukon,2016
882,462.168,7.0673570572116984e-001,0.8135699242024407,924.336,2016_yk_091,Yukon,2016
883,462.692,7.0617407773894869e-001,0.8391434690218323,925.384,2016_yk_091,Yukon,2016
884,463.216,7.0792852542052498e-001,0.8473831829667104,926.432,2016_yk_091,Yukon,2016
885,463.74,7.0626244687946893e-001,0.832411634658419,927.48,2016_yk_091,Yukon,2016
886,464.264,7.0664148855598186e-001,0.8211454672994761,928.528,2016_yk_091,Yukon,2016
887,464.788,7.0892050369305404e-001,0.8338991396179154,929.576,2016_yk_091,Yukon,2016
888,465.312,7.0759696976159459e-001,0.8350057839577162,930.624,2016_yk_091,Yukon,2016
889,465.836,7.0664493650134030e-001,0.8313265437802274,931.672,2016_yk_091,Yukon,2016
890,466.36,7.0894216930651832e-001,0.8306580474918224,932.72,2016_yk_091,Yukon,2016
891,466.884,7.0614093316879911e-001,0.8250228399043573,933.768,2016_yk_091,Yukon,2016
892,467.408,7.0637569372120723e-001,0.8268897305636147,934.816,2016_yk_091,Yukon,2016
893,467.932,7.0660289875565907e-001,0.8185056769662045,935.864,2016_yk_091,Yukon,2016
894,468.456,7.0759280133154046e-001,0.8215454382977233,936.912,2016_yk_091,Yukon,2016
895,468.98,7.0636091342117535e-001,0.8259434002172774,937.96,2016_yk_091,Yukon,2016
896,469.504,7.0593021381367871e-001,0.8067300754331491,939.008,2016_yk_091,Yukon,2016
897,470.028,7.0719237823907566e-001,0.820581654478536,940.056,2016_yk_091,Yukon,2016
898,470.552,7.0819523938442308e-001,0.8162582398617507,941.104,2016_yk_091,Yukon,2016
899,471.076,7.0668838010213131e-001,0.8374934900362877,942.152,2016_yk_091,Yukon,2016
900,471.6,7.0582816577997176e-001,0.8398980370983241,943.2,2016_yk_091,Yukon,2016
901,472.124,7.0626201435749669e-001,0.8285366887739416,944.248,2016_yk_091,Yukon,2016
902,472.648,7.0638303588071361e-001,0.8365993910307339,945.296,2016_yk_091,Yukon,2016
903,473.172,7.0757089050412636e-001,0.8241284079349158,946.344,2016_yk_091,Yukon,2016
904,473.696,7.0765694829442216e-001,0.8335715858650734,947.392,2016_yk_091,Yukon,2016
905,474.22,7.0726334683666647e-001,0.8227651318423888,948.44,2016_yk_091,Yukon,2016
906,474.744,7.0708428052605643e-001,0.8820493166890517,949.488,2016_yk_091,Yukon,2016
907,475.26800000000003,7.0548301352776632e-001,0.8676297923267355,950.5360000000001,2016_yk_091,Yukon,2016
908,475.79200000000003,7.0625069674589802e-001,0.8655203391544217,951.5840000000001,2016_yk_091,Yukon,2016
909,476.31600000000003,7.0748773460163217e-001,0.8403629809164688,952.6320000000001,2016_yk_091,Yukon,2016
910,476.84000000000003,7.0711704667584097e-001,0.8615816695768507,953.6800000000001,2016_yk_091,Yukon,2016
911,477.36400000000003,7.0761383661209576e-001,0.8530334610172522,954.7280000000001,2016_yk_091,Yukon,2016
912,477.88800000000003,7.0616893611513365e-001,0.8591140699213731,955.7760000000001,2016_yk_091,Yukon,2016
913,478.41200000000003,7.0490522241198561e-001,0.8343216414826132,956.8240000000001,2016_yk_091,Yukon,2016
914,478.93600000000004,7.0597831836995673e-001,0.8421264383479983,957.8720000000001,2016_yk_091,Yukon,2016
915,479.46000000000004,7.0721124675488900e-001,0.8349505826025846,958.9200000000001,2016_yk_091,Yukon,2016
916,479.98400000000004,7.0761821889152576e-001,0.8149570354802523,959.9680000000001,2016_yk_091,Yukon,2016
917,480.50800000000004,7.0728784619497898e-001,0.833377914271335,961.0160000000001,2016_yk_091,Yukon,2016
918,481.03200000000004,7.0631885809465111e-001,0.8563394541779734,962.0640000000001,2016_yk_091,Yukon,2016
919,481.55600000000004,7.0598878883539995e-001,0.8490830250262416,963.1120000000001,2016_yk_091,Yukon,2016
920,482.08000000000004,7.0616530968947688e-001,0.839552133661701,964.1600000000001,2016_yk_091,Yukon,2016
921,482.60400000000004,7.0639731414269147e-001,0.8421001220739194,965.2080000000001,2016_yk_091,Yukon,2016
922,483.12800000000004,7.0651880667906997e-001,0.8449857970090099,966.2560000000001,2016_yk_091,Yukon,2016
923,483.65200000000004,7.0736601876311878e-001,0.847892921788453,967.3040000000001,2016_yk_091,Yukon,2016
924,484.17600000000004,7.0881806436334172e-001,0.8402056241290244,968.3520000000001,2016_yk_091,Yukon,2016
925,484.70000000000005,7.0678551968983017e-001,0.8518592327593851,969.4000000000001,2016_yk_091,Yukon,2016
926,485.22400000000005,7.0636898811921500e-001,0.8488831964315995,970.4480000000001,2016_yk_091,Yukon,2016
927,485.74800000000005,7.0685438386585986e-001,0.8331375429174858,971.4960000000001,2016_yk_091,Yukon,2016
928,486.27200000000005,7.0671052601247641e-001,0.8153172275922629,972.5440000000001,2016_yk_091,Yukon,2016
929,486.79600000000005,7.0640503256961662e-001,0.8414804814623305,973.5920000000001,2016_yk_091,Yukon,2016
930,487.32,7.0609226280162096e-001,0.8295707796998134,974.64,2016_yk_091,Yukon,2016
931,487.844,7.0729913662877930e-001,0.8327731978383338,975.688,2016_yk_091,Yukon,2016
932,488.368,7.0560338885828378e-001,0.8487810952188226,976.736,2016_yk_091,Yukon,2016
933,488.892,7.0706488506260001e-001,0.8698826419316479,977.784,2016_yk_091,Yukon,2016
934,489.416,7.0745826794995548e-001,0.8564319950957502,978.832,2016_yk_091,Yukon,2016
935,489.94,7.0639106400306284e-001,0.8437165775126543,979.88,2016_yk_091,Yukon,2016
936,490.464,7.0646763366795762e-001,0.8533413106053299,980.928,2016_yk_091,Yukon,2016
937,490.988,7.0728415263370203e-001,0.8606775073293317,981.976,2016_yk_091,Yukon,2016
938,491.512,7.0795259393742394e-001,0.853410408123232,983.024,2016_yk_091,Yukon,2016
939,492.036,7.0768505129239745e-001,0.8387585151412416,984.072,2016_yk_091,Yukon,2016
940,492.56,7.0705717390410783e-001,0.8583231131131263,985.12,2016_yk_091,Yukon,2016
941,493.084,7.0586540089140593e-001,0.851668753333777,986.168,2016_yk_091,Yukon,2016
942,493.608,7.0900560371354304e-001,0.8477094757878629,987.216,2016_yk_091,Yukon,2016
943,494.132,7.0686823888413097e-001,0.8128670952443237,988.264,2016_yk_091,Yukon,2016
944,494.656,7.0563783740653607e-001,0.8262408839610651,989.312,2016_yk_091,Yukon,2016
945,495.18,7.0668852309474328e-001,0.791975624281475,990.36,2016_yk_091,Yukon,2016
946,495.704,7.0684233644759198e-001,0.8076022262385005,991.408,2016_yk_091,Yukon,2016
947,496.228,7.0685511065051743e-001,0.811301647434348,992.456,2016_yk_091,Yukon,2016
948,496.752,7.0683713707387685e-001,0.8252380080230752,993.504,2016_yk_091,Yukon,2016
949,497.276,7.0759358082627022e-001,0.7957543370867133,994.552,2016_yk_091,Yukon,2016
950,497.8,7.0738844968499326e-001,0.8094716690621112,995.6,2016_yk_091,Yukon,2016
951,498.324,7.0827891447833380e-001,0.7834766120117,996.648,2016_yk_091,Yukon,2016
952,498.848,7.0726816589022357e-001,0.8120542729295331,997.696,2016_yk_091,Yukon,2016
953,499.372,7.0810531991041692e-001,0.7820158621462897,998.744,2016_yk_091,Yukon,2016
954,499.896,7.0853972222590611e-001,0.8041085634319238,999.792,2016_yk_091,Yukon,2016
955,500.42,7.0813618070578455e-001,0.7930276569978755,1000.84,2016_yk_091,Yukon,2016
956,500.944,7.0711149959505359e-001,0.7744011477232857,1001.888,2016_yk_091,Yukon,2016
957,501.468,7.0555239816707960e-001,0.7423488522302932,1002.936,2016_yk_091,Yukon,2016
958,501.992,7.0606442237040368e-001,0.7546037609258447,1003.984,2016_yk_091,Yukon,2016
959,502.516,7.0587075593144455e-001,0.768940021313082,1005.032,2016_yk_091,Yukon,2016
960,503.04,7.0838350731786315e-001,0.7455897773921183,1006.08,2016_yk_091,Yukon,2016
961,503.564,7.0514778605029682e-001,0.7442484948042075,1007.128,2016_yk_091,Yukon,2016
962,504.088,7.0691055418452597e-001,0.743902494167623,1008.176,2016_yk_091,Yukon,2016
963,504.612,7.0574448418800018e-001,0.7688105763382069,1009.224,2016_yk_091,Yukon,2016
964,505.136,7.0768317074118370e-001,0.7339794834876832,1010.272,2016_yk_091,Yukon,2016
965,505.66,7.0903896376857545e-001,0.7404491510094279,1011.32,2016_yk_091,Yukon,2016
966,506.184,7.0779169293265798e-001,0.7210458766328712,1012.368,2016_yk_091,Yukon,2016
967,506.708,7.0668840391815446e-001,0.7276079494916381,1013.416,2016_yk_091,Yukon,2016
968,507.232,7.0811570754218311e-001,0.7007487052333502,1014.464,2016_yk_091,Yukon,2016
969,507.75600000000003,7.0761006799151605e-001,0.6945841315927722,1015.5120000000001,2016_yk_091,Yukon,2016
970,508.28000000000003,7.0652734275814744e-001,0.6846355090996419,1016.5600000000001,2016_yk_091,Yukon,2016
971,508.80400000000003,7.0619034053067775e-001,0.6845673668291525,1017.6080000000001,2016_yk_091,Yukon,2016
972,509.32800000000003,7.0780840654641719e-001,0.7014853194339976,1018.6560000000001,2016_yk_091,Yukon,2016
973,509.85200000000003,7.0752727033025065e-001,0.7050425840664477,1019.7040000000001,2016_yk_091,Yukon,2016
974,510.37600000000003,7.0686810523998567e-001,0.6848122493956735,1020.7520000000001,2016_yk_091,Yukon,2016
975,510.90000000000003,7.0794714451672924e-001,0.6961739688865187,1021.8000000000001,2016_yk_091,Yukon,2016
976,511.42400000000004,7.0700101210978172e-001,0.6994687641434314,1022.8480000000001,2016_yk_091,Yukon,2016
977,511.94800000000004,7.0516758396834300e-001,0.690308543594909,1023.8960000000001,2016_yk_091,Yukon,2016
978,512.472,7.0650042230052179e-001,0.6988083561514314,1024.944,2016_yk_091,Yukon,2016
979,512.996,7.0510341203201043e-001,0.6976606790870712,1025.992,2016_yk_091,Yukon,2016
980,513.52,7.0574625132949076e-001,0.6905228303532387,1027.04,2016_yk_091,Yukon,2016
981,514.044,7.0648580386820259e-001,0.6662866548686932,1028.088,2016_yk_091,Yukon,2016
982,514.568,7.0853708931424475e-001,0.6559300598270488,1029.136,2016_yk_091,Yukon,2016
983,515.092,7.0736419982426801e-001,0.6652482602490164,1030.184,2016_yk_091,Yukon,2016
984,515.616,7.0526029106696875e-001,0.6669156515262361,1031.232,2016_yk_091,Yukon,2016
985,516.14,7.0693784804042792e-001,0.6431088074531335,1032.28,2016_yk_091,Yukon,2016
986,516.664,7.0748791716908488e-001,0.6493115220346334,1033.328,2016_yk_091,Yukon,2016
987,517.188,7.0607777091921564e-001,0.6526340028646955,1034.376,2016_yk_091,Yukon,2016
988,517.712,7.0761410437688799e-001,0.6499372925996366,1035.424,2016_yk_091,Yukon,2016
989,518.236,7.0765183088430594e-001,0.641430976139474,1036.472,2016_yk_091,Yukon,2016
990,518.76,7.0845519973818283e-001,0.6386003026408406,1037.52,2016_yk_091,Yukon,2016
991,519.284,7.0591976632595055e-001,0.6397005874110968,1038.568,2016_yk_091,Yukon,2016
992,519.808,7.0793316782517812e-001,0.6488360216163703,1039.616,2016_yk_091,Yukon,2016
993,520.332,7.0568812941784043e-001,0.6459235517478432,1040.664,2016_yk_091,Yukon,2016
994,520.856,7.0749784836062968e-001,0.6539463404230406,1041.712,2016_yk_091,Yukon,2016
995,521.38,7.0535940522192275e-001,0.637904187119654,1042.76,2016_yk_091,Yukon,2016
996,521.904,7.0698351518207014e-001,0.6250392746470165,1043.808,2016_yk_091,Yukon,2016
997,522.428,7.0721781924516025e-001,0.6275454317995772,1044.856,2016_yk_091,Yukon,2016
998,522.952,7.0608550521543922e-001,0.6090838477627051,1045.904,2016_yk_091,Yukon,2016
999,523.476,7.0797922993256002e-001,0.5829436282780405,1046.952,2016_yk_091,Yukon,2016
1000,524,7.0639764714501341e-001,0.5986127357827433,1048,2016_yk_091,Yukon,2016
1001,524.524,7.0655795398677501e-001,0.6087419131751582,1049.048,2016_yk_091,Yukon,2016
1002,525.048,7.0737726211481855e-001,0.6080252256686333,1050.096,2016_yk_091,Yukon,2016
1003,525.572,7.0625785091936444e-001,0.6361002489403426,1051.144,2016_yk_091,Yukon,2016
1004,526.096,7.0772842715293394e-001,0.5891191156314362,1052.192,2016_yk_091,Yukon,2016
1005,526.62,7.0768701567834080e-001,0.6063141064678628,1053.24,2016_yk_091,Yukon,2016
1006,527.144,7.0855488890335161e-001,0.5944424230995294,1054.288,2016_yk_091,Yukon,2016
1007,527.668,7.0654415943040627e-001,0.5830701879402336,1055.336,2016_yk_091,Yukon,2016
1008,528.192,7.0567003901458392e-001,0.5717709331758645,1056.384,2016_yk_091,Yukon,2016
1009,528.716,7.0727520757330598e-001,0.5885639779858767,1057.432,2016_yk_091,Yukon,2016
1010,529.24,7.0769270184511224e-001,0.5816833080401735,1058.48,2016_yk_091,Yukon,2016
1011,529.764,7.0994569060508417e-001,0.6005158995193239,1059.528,2016_yk_091,Yukon,2016
1012,530.288,7.0867369823443405e-001,0.5966352758563764,1060.576,2016_yk_091,Yukon,2016
1013,530.812,7.0611897281876701e-001,0.6230632186842768,1061.624,2016_yk_091,Yukon,2016
1014,531.336,7.0524222383005064e-001,0.5930752558054057,1062.672,2016_yk_091,Yukon,2016
1015,531.86,7.0699549672211304e-001,0.5873816794405357,1063.72,2016_yk_091,Yukon,2016
1016,532.384,7.0901421594369152e-001,0.5786377550026701,1064.768,2016_yk_091,Yukon,2016
1017,532.908,7.0896461549841250e-001,0.5817690257896583,1065.816,2016_yk_091,Yukon,2016
1018,533.432,7.0512184156424162e-001,0.5635494124403092,1066.864,2016_yk_091,Yukon,2016
1019,533.956,7.0470996005647757e-001,0.5708068087449385,1067.912,2016_yk_091,Yukon,2016
1020,534.48,7.0710865448420457e-001,0.5798283754340451,1068.96,2016_yk_091,Yukon,2016
1021,535.004,7.0765654976946335e-001,0.5733121107493844,1070.008,2016_yk_091,Yukon,2016
1022,535.528,7.0549574874687160e-001,0.5572110618397959,1071.056,2016_yk_091,Yukon,2016
1023,536.052,7.0758441339656220e-001,0.5528560915778324,1072.104,2016_yk_091,Yukon,2016
1024,536.576,7.0556050816971694e-001,0.5796156290267681,1073.152,2016_yk_091,Yukon,2016
1025,537.1,7.0613227589935379e-001,0.5791024276978618,1074.2,2016_yk_091,Yukon,2016
1026,537.624,7.0533816198941768e-001,0.5838129426295188,1075.248,2016_yk_091,Yukon,2016
1027,538.148,7.0618831629955581e-001,0.5936722136699402,1076.296,2016_yk_091,Yukon,2016
1028,538.672,7.0611805669020267e-001,0.6002085130616582,1077.344,2016_yk_091,Yukon,2016
1029,539.196,7.0989181650589595e-001,0.5776844635797947,1078.392,2016_yk_091,Yukon,2016
1030,539.72,7.0450323866421949e-001,0.5879387512651126,1079.44,2016_yk_091,Yukon,2016
1031,540.244,7.0625352962725452e-001,0.5785909605548633,1080.488,2016_yk_091,Yukon,2016
1032,540.768,7.0551353484741697e-001,0.6018427836081377,1081.536,2016_yk_091,Yukon,2016
1033,541.292,7.0664551154117616e-001,0.588756983894772,1082.584,2016_yk_091,Yukon,2016
1034,541.816,7.0969381577549073e-001,0.5829509824939039,1083.632,2016_yk_091,Yukon,2016
1035,542.34,7.0626648212555698e-001,0.5792903023045981,1084.68,2016_yk_091,Yukon,2016
1036,542.864,7.0540306757819238e-001,0.5866054358491141,1085.728,2016_yk_091,Yukon,2016
1037,543.388,7.0682994794953569e-001,0.5756710914508734,1086.776,2016_yk_091,Yukon,2016
1038,543.912,7.0731995188558516e-001,0.5917911666551111,1087.824,2016_yk_091,Yukon,2016
1039,544.436,7.0750255676477225e-001,0.5875579263994202,1088.872,2016_yk_091,Yukon,2016
1040,544.96,7.0791139124441727e-001,0.5877501674669384,1089.92,2016_yk_091,Yukon,2016
1041,545.484,7.0491095804657766e-001,0.5880038712987941,1090.968,2016_yk_091,Yukon,2016
1042,546.008,7.0572226665825499e-001,0.585851126123344,1092.016,2016_yk_091,Yukon,2016
1043,546.532,7.0687656124139797e-001,0.5826758408942008,1093.064,2016_yk_091,Yukon,2016
1044,547.056,7.0717219976240941e-001,0.5824439465295675,1094.112,2016_yk_091,Yukon,2016
1045,547.58,7.0680380583398095e-001,0.5811212226704182,1095.16,2016_yk_091,Yukon,2016
1046,548.104,7.0765868240285734e-001,0.5818452581608929,1096.208,2016_yk_091,Yukon,2016
1047,548.628,7.0638369980335158e-001,0.5777960214144622,1097.256,2016_yk_091,Yukon,2016
1048,549.152,7.0904339337886446e-001,0.5860375918509456,1098.304,2016_yk_091,Yukon,2016
1049,549.676,7.0534415977019127e-001,0.5888766156964179,1099.352,2016_yk_091,Yukon,2016
1050,550.2,7.0667281670926863e-001,0.5881875766735516,1100.4,2016_yk_091,Yukon,2016
1051,550.724,7.0676892801371505e-001,0.5698074602524318,1101.448,2016_yk_091,Yukon,2016
1052,551.248,7.0630933209117308e-001,0.5745289710977692,1102.496,2016_yk_091,Yukon,2016
1053,551.772,7.0688858530581455e-001,0.576436230162873,1103.544,2016_yk_091,Yukon,2016
1054,552.296,7.0495287792184091e-001,0.5705171947355552,1104.592,2016_yk_091,Yukon,2016
1055,552.82,7.0808091912069537e-001,0.556903084201562,1105.64,2016_yk_091,Yukon,2016
1056,553.344,7.0709376947873648e-001,0.5541482199595377,1106.688,2016_yk_091,Yukon,2016
1057,553.868,7.0873824176254419e-001,0.5628621005689667,1107.736,2016_yk_091,Yukon,2016
1058,554.392,7.0703354715290767e-001,0.5593700353354653,1108.784,2016_yk_091,Yukon,2016
1059,554.916,7.0566139040385323e-001,0.5639140416154438,1109.832,2016_yk_091,Yukon,2016
1060,555.44,7.0622473540033903e-001,0.5574705490907079,1110.88,2016_yk_091,Yukon,2016
1061,555.964,7.0562786359192686e-001,0.5655005841840121,1111.928,2016_yk_091,Yukon,2016
1062,556.488,7.0706791029806115e-001,0.5483875467247438,1112.976,2016_yk_091,Yukon,2016
1063,557.0120000000001,7.0710346073710506e-001,0.5486741273847039,1114.0240000000001,2016_yk_091,Yukon,2016
1064,557.5360000000001,7.0658735139361251e-001,0.5434125640363631,1115.0720000000001,2016_yk_091,Yukon,2016
1065,558.0600000000001,7.0504408176472610e-001,0.5355499895847148,1116.1200000000001,2016_yk_091,Yukon,2016
1066,558.5840000000001,7.0735669874707086e-001,0.5313293585964025,1117.1680000000001,2016_yk_091,Yukon,2016
1067,559.1080000000001,7.0986454802764187e-001,0.5130851084958669,1118.2160000000001,2016_yk_091,Yukon,2016
1068,559.6320000000001,7.0626350473281463e-001,0.5133225810675837,1119.2640000000001,2016_yk_091,Yukon,2016
1069,560.1560000000001,7.0486085119076503e-001,0.5080804218832548,1120.3120000000001,2016_yk_091,Yukon,2016
1070,560.6800000000001,7.0751162082647412e-001,0.5241190713246004,1121.3600000000001,2016_yk_091,Yukon,2016
1071,561.2040000000001,7.0781226411359677e-001,0.5071390352283196,1122.4080000000001,2016_yk_091,Yukon,2016
1072,561.7280000000001,7.0665242731132105e-001,0.5052943231540649,1123.4560000000001,2016_yk_091,Yukon,2016
1073,562.2520000000001,7.0540302506561947e-001,0.5046164530054312,1124.5040000000001,2016_yk_091,Yukon,2016
1074,562.7760000000001,7.0540067065616907e-001,0.5101626179033091,1125.5520000000001,2016_yk_091,Yukon,2016
1075,563.3000000000001,7.0351800959256228e-001,0.4971182821957876,1126.6000000000001,2016_yk_091,Yukon,2016
1076,563.8240000000001,7.0884065887110592e-001,0.49883552655461194,1127.6480000000001,2016_yk_091,Yukon,2016
1077,564.3480000000001,7.0498448827339244e-001,0.4968198541301663,1128.6960000000001,2016_yk_091,Yukon,2016
1078,564.8720000000001,7.0690168512854679e-001,0.4947730938629332,1129.7440000000001,2016_yk_091,Yukon,2016
1079,565.3960000000001,7.0772324239897366e-001,0.48399461936398985,1130.7920000000001,2016_yk_091,Yukon,2016
1080,565.9200000000001,7.0607071395832677e-001,0.4731872867783819,1131.8400000000001,2016_yk_091,Yukon,2016
1081,566.4440000000001,7.0669532081265019e-001,0.48189229530626687,1132.8880000000001,2016_yk_091,Yukon,2016
1082,566.9680000000001,7.0501521545813040e-001,0.48886881302106033,1133.9360000000001,2016_yk_091,Yukon,2016
1083,567.4920000000001,7.0730177953802242e-001,0.4875709311247519,1134.9840000000002,2016_yk_091,Yukon,2016
1084,568.0160000000001,7.0584618138872657e-001,0.48657711313434193,1136.0320000000002,2016_yk_091,Yukon,2016
1085,568.5400000000001,7.0641788512994219e-001,0.4873576501447698,1137.0800000000002,2016_yk_091,Yukon,2016
1086,569.0640000000001,7.0846491791997945e-001,0.480209665930625,1138.1280000000002,2016_yk_091,Yukon,2016
1087,569.5880000000001,7.0578851633004536e-001,0.47368147781699926,1139.1760000000002,2016_yk_091,Yukon,2016
1088,570.1120000000001,7.0543474717086829e-001,0.4677089554212924,1140.2240000000002,2016_yk_091,Yukon,2016
1089,570.6360000000001,7.0532127079517581e-001,0.4775666009868939,1141.2720000000002,2016_yk_091,Yukon,2016
1090,571.16,7.0481163211297826e-001,0.474024358650004,1142.32,2016_yk_091,Yukon,2016
1091,571.684,7.0709210565968439e-001,0.47509394252039294,1143.368,2016_yk_091,Yukon,2016
1092,572.208,7.0762295465804148e-001,0.4669364656721128,1144.416,2016_yk_091,Yukon,2016
1093,572.732,7.0686938535516397e-001,0.4913362716276743,1145.464,2016_yk_091,Yukon,2016
1094,573.256,7.0835181796282298e-001,0.49021342504073234,1146.512,2016_yk_091,Yukon,2016
1095,573.78,7.0646550886602455e-001,0.472815893663825,1147.56,2016_yk_091,Yukon,2016
1096,574.304,7.0576776208441572e-001,0.4749677846447099,1148.608,2016_yk_091,Yukon,2016
1097,574.828,7.0499102787743562e-001,0.4843426150987603,1149.656,2016_yk_091,Yukon,2016
1098,575.352,7.0775657442884254e-001,0.4865909680207785,1150.704,2016_yk_091,Yukon,2016
1099,575.876,7.0302597875563400e-001,0.4693052741491715,1151.752,2016_yk_091,Yukon,2016
1100,576.4,7.0900137779064809e-001,0.47482579913587813,1152.8,2016_yk_091,Yukon,2016
1101,576.924,7.0709324221637004e-001,0.4834897429358045,1153.848,2016_yk_091,Yukon,2016
1102,577.448,7.0529704869204801e-001,0.4840114128452165,1154.896,2016_yk_091,Yukon,2016
1103,577.972,7.0755994142061618e-001,0.4724185156376184,1155.944,2016_yk_091,Yukon,2016
1104,578.496,7.0807311324247291e-001,0.46951268718002787,1156.992,2016_yk_091,Yukon,2016
1105,579.02,7.0776828801197378e-001,0.48674515094296655,1158.04,2016_yk_091,Yukon,2016
1106,579.544,7.0759651504872656e-001,0.4827072090368072,1159.088,2016_yk_091,Yukon,2016
1107,580.068,7.0396223478090847e-001,0.4847487830307736,1160.136,2016_yk_091,Yukon,2016
1108,580.592,7.0676096750772865e-001,0.4850819520633994,1161.184,2016_yk_091,Yukon,2016
1109,581.116,7.0451525480753674e-001,0.4973773533095087,1162.232,2016_yk_091,Yukon,2016
1110,581.64,7.0692812093828772e-001,0.48982279763738784,1163.28,2016_yk_091,Yukon,2016
1111,582.164,7.0861338002406138e-001,0.47760776089415674,1164.328,2016_yk_091,Yukon,2016
1112,582.688,7.0650692800993764e-001,0.4854978021006738,1165.376,2016_yk_091,Yukon,2016
1113,583.212,7.0629842623887273e-001,0.4888227425429544,1166.424,2016_yk_091,Yukon,2016
1114,583.736,7.0669557752817469e-001,0.47825768143021774,1167.472,2016_yk_091,Yukon,2016
1115,584.26,6.8115850608770467e-001,0.5008146130217236,1168.52,2016_yk_091,Yukon,2016
1116,584.784,6.2828365062752989e-001,0.5098602054117114,1169.568,2016_yk_091,Yukon,2016
1117,585.308,7.0828266431206321e-001,0.5149381130950004,1170.616,2016_yk_091,Yukon,2016
1118,585.832,7.0671791928961514e-001,0.5036940676039207,1171.664,2016_yk_091,Yukon,2016
1119,586.356,7.0627055592635857e-001,0.5250538040954286,1172.712,2016_yk_091,Yukon,2016
1120,586.88,7.0451356994252479e-001,0.5272678900148614,1173.76,2016_yk_091,Yukon,2016
1121,587.404,7.0802147024725726e-001,0.5253646437364371,1174.808,2016_yk_091,Yukon,2016
1122,587.928,7.0717083520625090e-001,0.521807875334747,1175.856,2016_yk_091,Yukon,2016
1123,588.452,7.0587298235638263e-001,0.5336709260883127,1176.904,2016_yk_091,Yukon,2016
1124,588.976,7.0726256864094939e-001,0.526076150756154,1177.952,2016_yk_091,Yukon,2016
1125,589.5,7.0798726383785271e-001,0.5279722259591058,1179,2016_yk_091,Yukon,2016
1126,590.024,7.0405790287480174e-001,0.5307805274251414,1180.048,2016_yk_091,Yukon,2016
1127,590.548,7.0645514176677493e-001,0.552901826986804,1181.096,2016_yk_091,Yukon,2016
1128,591.072,7.0497318776534745e-001,0.5447946435477308,1182.144,2016_yk_091,Yukon,2016
1129,591.596,7.0556483489613231e-001,0.553955105144344,1183.192,2016_yk_091,Yukon,2016
1130,592.12,7.0748992136851918e-001,0.547225261393805,1184.24,2016_yk_091,Yukon,2016
1131,592.644,7.0647909837757172e-001,0.5551728164962545,1185.288,2016_yk_091,Yukon,2016
1132,593.168,7.0527510272967331e-001,0.5458848371150785,1186.336,2016_yk_091,Yukon,2016
1133,593.692,7.0633474971339727e-001,0.5512793782077633,1187.384,2016_yk_091,Yukon,2016
1134,594.216,7.0698414589613567e-001,0.5534247208347692,1188.432,2016_yk_091,Yukon,2016
