Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
841,440.684,7.1573594007944552e-001,0.213168265305838,881.368,2016_yk_195_redo,Yukon,2016
842,441.208,7.1356962752410813e-001,0.2137877268664191,882.416,2016_yk_195_redo,Yukon,2016
843,441.732,7.1709286575643671e-001,0.21387321527842448,883.464,2016_yk_195_redo,Yukon,2016
844,442.25600000000003,7.1609854306857668e-001,0.20946945765055727,884.5120000000001,2016_yk_195_redo,Yukon,2016
845,442.78000000000003,7.1562813754036236e-001,0.20856631511606064,885.5600000000001,2016_yk_195_redo,Yukon,2016
846,443.30400000000003,7.1614070876857294e-001,0.20825157377343947,886.6080000000001,2016_yk_195_redo,Yukon,2016
847,443.82800000000003,7.1720739194795258e-001,0.20872712460999251,887.6560000000001,2016_yk_195_redo,Yukon,2016
848,444.35200000000003,7.1156713213269418e-001,0.21152190888017167,888.7040000000001,2016_yk_195_redo,Yukon,2016
849,444.87600000000003,7.1291896759748741e-001,0.20679425634419032,889.7520000000001,2016_yk_195_redo,Yukon,2016
850,445.40000000000003,7.1081600896222796e-001,0.20240028270571248,890.8000000000001,2016_yk_195_redo,Yukon,2016
851,445.92400000000004,7.1419616835548161e-001,0.2046099843156803,891.8480000000001,2016_yk_195_redo,Yukon,2016
852,446.44800000000004,7.1501133770437597e-001,0.2025946475351509,892.8960000000001,2016_yk_195_redo,Yukon,2016
853,446.97200000000004,7.1136970203435479e-001,0.20261369453433287,893.9440000000001,2016_yk_195_redo,Yukon,2016
854,447.49600000000004,7.1452027033215282e-001,0.20822984371399933,894.9920000000001,2016_yk_195_redo,Yukon,2016
855,448.02000000000004,7.1158902351912856e-001,0.21011539509876015,896.0400000000001,2016_yk_195_redo,Yukon,2016
856,448.54400000000004,7.1354820701309574e-001,0.2066831400466944,897.0880000000001,2016_yk_195_redo,Yukon,2016
857,449.06800000000004,7.1658633611372946e-001,0.20774927421716716,898.1360000000001,2016_yk_195_redo,Yukon,2016
858,449.59200000000004,7.1154587614227205e-001,0.20976908565018493,899.1840000000001,2016_yk_195_redo,Yukon,2016
859,450.11600000000004,7.1003073840902287e-001,0.20607154815618012,900.2320000000001,2016_yk_195_redo,Yukon,2016
860,450.64000000000004,7.1437348381663535e-001,0.20333172080969997,901.2800000000001,2016_yk_195_redo,Yukon,2016
861,451.16400000000004,7.1406629050155224e-001,0.20800340542068657,902.3280000000001,2016_yk_195_redo,Yukon,2016
862,451.68800000000005,7.1719810156259378e-001,0.21665231361180143,903.3760000000001,2016_yk_195_redo,Yukon,2016
863,452.21200000000005,7.0865972511526687e-001,0.2155694070453781,904.4240000000001,2016_yk_195_redo,Yukon,2016
864,452.73600000000005,7.1037447372345575e-001,0.211572764628168,905.4720000000001,2016_yk_195_redo,Yukon,2016
865,453.26,7.0960349745561146e-001,0.21126032728174085,906.52,2016_yk_195_redo,Yukon,2016
866,453.784,7.1000777123921588e-001,0.2134875210606572,907.568,2016_yk_195_redo,Yukon,2016
867,454.308,7.1378197945716093e-001,0.20918796025787725,908.616,2016_yk_195_redo,Yukon,2016
868,454.832,7.1731617487431476e-001,0.20239845662248593,909.664,2016_yk_195_redo,Yukon,2016
869,455.356,7.1266226517105558e-001,0.2077542463543947,910.712,2016_yk_195_redo,Yukon,2016
870,455.88,7.1150934945301558e-001,0.20409567832016703,911.76,2016_yk_195_redo,Yukon,2016
871,456.404,7.1440893586104415e-001,0.2017954938809619,912.808,2016_yk_195_redo,Yukon,2016
872,456.928,7.1232622781024602e-001,0.21109628078242007,913.856,2016_yk_195_redo,Yukon,2016
873,457.452,7.1076479976801210e-001,0.20638697201729103,914.904,2016_yk_195_redo,Yukon,2016
874,457.976,7.1389996478036710e-001,0.2018786684004661,915.952,2016_yk_195_redo,Yukon,2016
875,458.5,7.1519155436362081e-001,0.2032458252138195,917,2016_yk_195_redo,Yukon,2016
876,459.024,7.1392441360286485e-001,0.20198271062434683,918.048,2016_yk_195_redo,Yukon,2016
877,459.548,7.1257077785239109e-001,0.2033575691302612,919.096,2016_yk_195_redo,Yukon,2016
878,460.072,7.1197490852325140e-001,0.20234524067662016,920.144,2016_yk_195_redo,Yukon,2016
879,460.596,7.0970119159082901e-001,0.20270580318833267,921.192,2016_yk_195_redo,Yukon,2016
880,461.12,7.1225616255405733e-001,0.20243628325361904,922.24,2016_yk_195_redo,Yukon,2016
881,461.644,7.1636675620504520e-001,0.20416125982261044,923.288,2016_yk_195_redo,Yukon,2016
882,462.168,7.1425217404607877e-001,0.20479454516239864,924.336,2016_yk_195_redo,Yukon,2016
883,462.692,7.1313422348912781e-001,0.20672052615722553,925.384,2016_yk_195_redo,Yukon,2016
884,463.216,7.1295520197797946e-001,0.2096827216047799,926.432,2016_yk_195_redo,Yukon,2016
885,463.74,7.1198355811061032e-001,0.2113295171655011,927.48,2016_yk_195_redo,Yukon,2016
886,464.264,7.1537603103514247e-001,0.21216590570815907,928.528,2016_yk_195_redo,Yukon,2016
887,464.788,7.1175880368644429e-001,0.2133194939729068,929.576,2016_yk_195_redo,Yukon,2016
888,465.312,7.1106857883405061e-001,0.21438497330155237,930.624,2016_yk_195_redo,Yukon,2016
889,465.836,7.1544203539103957e-001,0.2113725009513506,931.672,2016_yk_195_redo,Yukon,2016
890,466.36,7.1999927533341423e-001,0.20842438231670704,932.72,2016_yk_195_redo,Yukon,2016
891,466.884,7.1385783096032074e-001,0.2055407327335793,933.768,2016_yk_195_redo,Yukon,2016
892,467.408,7.1186889060580461e-001,0.20187762542068183,934.816,2016_yk_195_redo,Yukon,2016
894,468.456,7.1563567436121311e-001,0.20281201172832616,936.912,2016_yk_195_redo,Yukon,2016
913,478.41200000000003,7.1229236823760389e-001,0.20014191153724192,956.8240000000001,2016_yk_195_redo,Yukon,2016
981,514.044,7.1598934819027205e-001,0.20298817880807027,1028.088,2016_yk_195_redo,Yukon,2016
982,514.568,7.1125391842798702e-001,0.20373387481513452,1029.136,2016_yk_195_redo,Yukon,2016
983,515.092,7.1136560861912856e-001,0.20599838904435472,1030.184,2016_yk_195_redo,Yukon,2016
984,515.616,7.1439587692108131e-001,0.2053196415910448,1031.232,2016_yk_195_redo,Yukon,2016
985,516.14,7.1849643261065144e-001,0.20726734544373887,1032.28,2016_yk_195_redo,Yukon,2016
986,516.664,7.1191014743553194e-001,0.2028028779112407,1033.328,2016_yk_195_redo,Yukon,2016
987,517.188,7.1738023244130533e-001,0.20321240868528345,1034.376,2016_yk_195_redo,Yukon,2016
988,517.712,7.1113872307535275e-001,0.2070740577729264,1035.424,2016_yk_195_redo,Yukon,2016
989,518.236,7.1666384798401417e-001,0.2022116904705884,1036.472,2016_yk_195_redo,Yukon,2016
990,518.76,7.1612732844778837e-001,0.20045724454799155,1037.52,2016_yk_195_redo,Yukon,2016
991,519.284,7.1485947400701011e-001,0.20261969571225563,1038.568,2016_yk_195_redo,Yukon,2016
992,519.808,7.1448846046747527e-001,0.20060437886654364,1039.616,2016_yk_195_redo,Yukon,2016
994,520.856,7.1612693988871456e-001,0.20230611295361792,1041.712,2016_yk_195_redo,Yukon,2016
995,521.38,7.1717273953706673e-001,0.21313655447632043,1042.76,2016_yk_195_redo,Yukon,2016
996,521.904,7.1421889459868260e-001,0.21897220593210473,1043.808,2016_yk_195_redo,Yukon,2016
997,522.428,7.1951998193742073e-001,0.2180276274722984,1044.856,2016_yk_195_redo,Yukon,2016
998,522.952,7.1455490473628624e-001,0.21963412894679793,1045.904,2016_yk_195_redo,Yukon,2016
999,523.476,7.1147684789147836e-001,0.2178773266247564,1046.952,2016_yk_195_redo,Yukon,2016
1000,524,7.1779271361091623e-001,0.2173769093323362,1048,2016_yk_195_redo,Yukon,2016
1001,524.524,7.1544760041026378e-001,0.21421707157827635,1049.048,2016_yk_195_redo,Yukon,2016
1002,525.048,7.1167576548738176e-001,0.21516579006411388,1050.096,2016_yk_195_redo,Yukon,2016
1003,525.572,7.1448870349506755e-001,0.21648800916285071,1051.144,2016_yk_195_redo,Yukon,2016
1004,526.096,7.1608007810435548e-001,0.2143868098681379,1052.192,2016_yk_195_redo,Yukon,2016
1005,526.62,7.1322801613395170e-001,0.21351897983913268,1053.24,2016_yk_195_redo,Yukon,2016
1006,527.144,7.1756668904886822e-001,0.2148418479856888,1054.288,2016_yk_195_redo,Yukon,2016
1007,527.668,7.1465513333426567e-001,0.2136450861309027,1055.336,2016_yk_195_redo,Yukon,2016
1008,528.192,7.0951866768656080e-001,0.2108987237035005,1056.384,2016_yk_195_redo,Yukon,2016
1009,528.716,7.1583046770985348e-001,0.2085524352696579,1057.432,2016_yk_195_redo,Yukon,2016
1010,529.24,7.1644950912044147e-001,0.2096309064341653,1058.48,2016_yk_195_redo,Yukon,2016
1011,529.764,7.1153031386101673e-001,0.20785578755381548,1059.528,2016_yk_195_redo,Yukon,2016
1012,530.288,7.1496139170838091e-001,0.20686799148313764,1060.576,2016_yk_195_redo,Yukon,2016
1013,530.812,7.1688859476777700e-001,0.2096319531811175,1061.624,2016_yk_195_redo,Yukon,2016
1014,531.336,7.1605892966284412e-001,0.20922405905325217,1062.672,2016_yk_195_redo,Yukon,2016
1015,531.86,7.1335357198915794e-001,0.2061478478537026,1063.72,2016_yk_195_redo,Yukon,2016
1016,532.384,7.1644241590642110e-001,0.20180983386477955,1064.768,2016_yk_195_redo,Yukon,2016
1036,542.864,7.1052828612813668e-001,0.2002371017570785,1085.728,2016_yk_195_redo,Yukon,2016
1074,562.7760000000001,7.1261458228725871e-001,0.20055872337147673,1125.5520000000001,2016_yk_195_redo,Yukon,2016
1075,563.3000000000001,7.1138690272830030e-001,0.20608722574322735,1126.6000000000001,2016_yk_195_redo,Yukon,2016
1076,563.8240000000001,7.1300746583226793e-001,0.20523359014654183,1127.6480000000001,2016_yk_195_redo,Yukon,2016
1077,564.3480000000001,7.1622800418187460e-001,0.210015129519289,1128.6960000000001,2016_yk_195_redo,Yukon,2016
1078,564.8720000000001,7.1347038707283139e-001,0.2134841130802756,1129.7440000000001,2016_yk_195_redo,Yukon,2016
1079,565.3960000000001,7.1838149406138430e-001,0.2143962551160833,1130.7920000000001,2016_yk_195_redo,Yukon,2016
1080,565.9200000000001,7.1264543462345065e-001,0.21434194604627504,1131.8400000000001,2016_yk_195_redo,Yukon,2016
1081,566.4440000000001,7.1360504893963350e-001,0.21910319099381936,1132.8880000000001,2016_yk_195_redo,Yukon,2016
1082,566.9680000000001,7.1836142492999089e-001,0.22512582317175767,1133.9360000000001,2016_yk_195_redo,Yukon,2016
1083,567.4920000000001,7.1480464822326362e-001,0.2250538716012408,1134.9840000000002,2016_yk_195_redo,Yukon,2016
1084,568.0160000000001,7.1869832728659566e-001,0.23165519476634572,1136.0320000000002,2016_yk_195_redo,Yukon,2016
1085,568.5400000000001,7.1251091110679599e-001,0.23244686650188592,1137.0800000000002,2016_yk_195_redo,Yukon,2016
1086,569.0640000000001,7.1051740818852793e-001,0.22924745571633023,1138.1280000000002,2016_yk_195_redo,Yukon,2016
1087,569.5880000000001,7.1556293552145323e-001,0.22499325669156825,1139.1760000000002,2016_yk_195_redo,Yukon,2016
1088,570.1120000000001,7.1402891521655687e-001,0.2276399453256903,1140.2240000000002,2016_yk_195_redo,Yukon,2016
1089,570.6360000000001,7.1590621802909915e-001,0.2368297868680486,1141.2720000000002,2016_yk_195_redo,Yukon,2016
1090,571.16,7.1556389924294239e-001,0.24109975539169107,1142.32,2016_yk_195_redo,Yukon,2016
1091,571.684,7.1352300916374445e-001,0.2378836517362198,1143.368,2016_yk_195_redo,Yukon,2016
1092,572.208,7.1541572155779487e-001,0.2383625287305374,1144.416,2016_yk_195_redo,Yukon,2016
1093,572.732,7.1199713676175058e-001,0.23796535135519117,1145.464,2016_yk_195_redo,Yukon,2016
1094,573.256,7.1864046803554649e-001,0.23602845724332092,1146.512,2016_yk_195_redo,Yukon,2016
1095,573.78,7.1563849378426292e-001,0.2334173971509206,1147.56,2016_yk_195_redo,Yukon,2016
1096,574.304,7.0981915130048512e-001,0.22968382923993735,1148.608,2016_yk_195_redo,Yukon,2016
1097,574.828,7.1613965305848304e-001,0.22457036241630277,1149.656,2016_yk_195_redo,Yukon,2016
1098,575.352,7.1755666480918501e-001,0.21993154468920523,1150.704,2016_yk_195_redo,Yukon,2016
1099,575.876,7.1703806334546205e-001,0.2165437384883445,1151.752,2016_yk_195_redo,Yukon,2016
1100,576.4,7.0990907631482680e-001,0.21877996484099593,1152.8,2016_yk_195_redo,Yukon,2016
1101,576.924,7.1371464411430041e-001,0.2224151274264438,1153.848,2016_yk_195_redo,Yukon,2016
1102,577.448,7.1818181459338537e-001,0.22034727132566248,1154.896,2016_yk_195_redo,Yukon,2016
1103,577.972,7.0952407498510650e-001,0.21475418473721933,1155.944,2016_yk_195_redo,Yukon,2016
1104,578.496,7.1732170939931295e-001,0.2101795384503561,1156.992,2016_yk_195_redo,Yukon,2016
1105,579.02,7.1328055170260463e-001,0.20984367824079125,1158.04,2016_yk_195_redo,Yukon,2016
1106,579.544,7.1757428577580340e-001,0.20912741719689515,1159.088,2016_yk_195_redo,Yukon,2016
1107,580.068,7.1260550568152281e-001,0.20878972620037908,1160.136,2016_yk_195_redo,Yukon,2016
1108,580.592,7.1609466798154042e-001,0.2090849708890394,1161.184,2016_yk_195_redo,Yukon,2016
1109,581.116,7.1192584784587787e-001,0.20631196243691907,1162.232,2016_yk_195_redo,Yukon,2016
1110,581.64,7.1684340676543079e-001,0.20716141226284993,1163.28,2016_yk_195_redo,Yukon,2016
1111,582.164,7.1664486915946068e-001,0.20858307591900663,1164.328,2016_yk_195_redo,Yukon,2016
1112,582.688,7.1010442911840410e-001,0.20819738032955265,1165.376,2016_yk_195_redo,Yukon,2016
1113,583.212,7.1369105162084545e-001,0.20728644065972887,1166.424,2016_yk_195_redo,Yukon,2016
1114,583.736,7.1193233160858127e-001,0.206838183064678,1167.472,2016_yk_195_redo,Yukon,2016
1115,584.26,7.1104209794299622e-001,0.20774194689806963,1168.52,2016_yk_195_redo,Yukon,2016
1116,584.784,7.1090513722577309e-001,0.20591765839925236,1169.568,2016_yk_195_redo,Yukon,2016
1117,585.308,7.1110275743323936e-001,0.20315079963155844,1170.616,2016_yk_195_redo,Yukon,2016
1120,586.88,7.1394935274680915e-001,0.20293101927421373,1173.76,2016_yk_195_redo,Yukon,2016
1121,587.404,7.0950527944188313e-001,0.20091671351324497,1174.808,2016_yk_195_redo,Yukon,2016
1187,621.988,7.1471412887099406e-001,0.20032343210088072,1243.976,2016_yk_195_redo,Yukon,2016
1188,622.5120000000001,7.1328061501711237e-001,0.20615882290409487,1245.0240000000001,2016_yk_195_redo,Yukon,2016
1189,623.0360000000001,7.1473965825805619e-001,0.2073926475093188,1246.0720000000001,2016_yk_195_redo,Yukon,2016
1190,623.5600000000001,7.1405805691981750e-001,0.21352448521776524,1247.1200000000001,2016_yk_195_redo,Yukon,2016
1191,624.0840000000001,7.0967662383112040e-001,0.21931048425266975,1248.1680000000001,2016_yk_195_redo,Yukon,2016
1192,624.6080000000001,7.1336183696163646e-001,0.22103643350596272,1249.2160000000001,2016_yk_195_redo,Yukon,2016
1193,625.1320000000001,7.1239471363701556e-001,0.21542784854237124,1250.2640000000001,2016_yk_195_redo,Yukon,2016
1194,625.6560000000001,7.1081604611423899e-001,0.2166102493414566,1251.3120000000001,2016_yk_195_redo,Yukon,2016
1195,626.1800000000001,7.1453950169385005e-001,0.21871790783416423,1252.3600000000001,2016_yk_195_redo,Yukon,2016
1196,626.7040000000001,7.1089974487032126e-001,0.22613126217567944,1253.4080000000001,2016_yk_195_redo,Yukon,2016
1197,627.2280000000001,7.1102257018909976e-001,0.23266872556279375,1254.4560000000001,2016_yk_195_redo,Yukon,2016
1198,627.7520000000001,7.1235311118274669e-001,0.23231387808389956,1255.5040000000001,2016_yk_195_redo,Yukon,2016
1199,628.2760000000001,7.1480284863644661e-001,0.2303847105475549,1256.5520000000001,2016_yk_195_redo,Yukon,2016
1200,628.8000000000001,7.2004334759210953e-001,0.22920995462371432,1257.6000000000001,2016_yk_195_redo,Yukon,2016
1201,629.3240000000001,7.0946507130218939e-001,0.2322232012758965,1258.6480000000001,2016_yk_195_redo,Yukon,2016
1202,629.8480000000001,7.1842889860148229e-001,0.229903665910235,1259.6960000000001,2016_yk_195_redo,Yukon,2016
1203,630.3720000000001,7.1158866249177977e-001,0.22522018433383265,1260.7440000000001,2016_yk_195_redo,Yukon,2016
1204,630.8960000000001,7.1361302785054326e-001,0.22961513921390236,1261.7920000000001,2016_yk_195_redo,Yukon,2016
1205,631.4200000000001,7.1198816066728066e-001,0.23703014321079047,1262.8400000000001,2016_yk_195_redo,Yukon,2016
1206,631.9440000000001,7.1546946256070387e-001,0.239824458103652,1263.8880000000001,2016_yk_195_redo,Yukon,2016
1207,632.4680000000001,7.0944160048443961e-001,0.24149976400981776,1264.9360000000001,2016_yk_195_redo,Yukon,2016
1208,632.9920000000001,7.1232021236547272e-001,0.23843630205163965,1265.9840000000002,2016_yk_195_redo,Yukon,2016
1209,633.5160000000001,7.1079557174460761e-001,0.24140253756065985,1267.0320000000002,2016_yk_195_redo,Yukon,2016
1210,634.0400000000001,7.1573718266190445e-001,0.24638487162926656,1268.0800000000002,2016_yk_195_redo,Yukon,2016
1211,634.5640000000001,7.1480550093967732e-001,0.24139855305093785,1269.1280000000002,2016_yk_195_redo,Yukon,2016
1212,635.0880000000001,7.1335884426934493e-001,0.24552829150779035,1270.1760000000002,2016_yk_195_redo,Yukon,2016
1213,635.6120000000001,7.1325305244879411e-001,0.2505930772709904,1271.2240000000002,2016_yk_195_redo,Yukon,2016
1214,636.1360000000001,7.1143874427810028e-001,0.24985795744504455,1272.2720000000002,2016_yk_195_redo,Yukon,2016
1215,636.6600000000001,7.1386705488872970e-001,0.25084828069365095,1273.3200000000002,2016_yk_195_redo,Yukon,2016
1216,637.1840000000001,7.1833423654081785e-001,0.2606622577151564,1274.3680000000002,2016_yk_195_redo,Yukon,2016
1217,637.708,7.1641401804573679e-001,0.26258674001047994,1275.416,2016_yk_195_redo,Yukon,2016
1218,638.232,7.1316823578314226e-001,0.2605325727522737,1276.464,2016_yk_195_redo,Yukon,2016
1219,638.756,7.0680017230347281e-001,0.2526373343718997,1277.512,2016_yk_195_redo,Yukon,2016
1220,639.28,7.1192248516939094e-001,0.24721977521411745,1278.56,2016_yk_195_redo,Yukon,2016
1221,639.804,7.1472109721755528e-001,0.25260583435340056,1279.608,2016_yk_195_redo,Yukon,2016
1222,640.328,7.1381164651556750e-001,0.2515249593590947,1280.656,2016_yk_195_redo,Yukon,2016
1223,640.852,7.1414449876933905e-001,0.24943311558315845,1281.704,2016_yk_195_redo,Yukon,2016
1224,641.376,7.1411718853934447e-001,0.24835559957868625,1282.752,2016_yk_195_redo,Yukon,2016
1225,641.9,7.1499455977631221e-001,0.24786742117730504,1283.8,2016_yk_195_redo,Yukon,2016
1226,642.424,7.1054160692144475e-001,0.24727113663995795,1284.848,2016_yk_195_redo,Yukon,2016
1227,642.948,7.1937126266726237e-001,0.24914571205288788,1285.896,2016_yk_195_redo,Yukon,2016
1228,643.472,7.1345523129767818e-001,0.25490188037335054,1286.944,2016_yk_195_redo,Yukon,2016
1229,643.996,7.1634435103659011e-001,0.2509922430881942,1287.992,2016_yk_195_redo,Yukon,2016
1230,644.52,7.1696932732938723e-001,0.24663182280614035,1289.04,2016_yk_195_redo,Yukon,2016
1231,645.044,7.1052755029114689e-001,0.24251716524450953,1290.088,2016_yk_195_redo,Yukon,2016
1232,645.568,7.1270707572600811e-001,0.2429245984743252,1291.136,2016_yk_195_redo,Yukon,2016
1233,646.092,7.1286158382264231e-001,0.24289454120197615,1292.184,2016_yk_195_redo,Yukon,2016
1234,646.616,7.1320290808874676e-001,0.24565685645967936,1293.232,2016_yk_195_redo,Yukon,2016
1235,647.14,7.1452954029030358e-001,0.24928780494426275,1294.28,2016_yk_195_redo,Yukon,2016
1236,647.664,7.1714402686034262e-001,0.24868250256487248,1295.328,2016_yk_195_redo,Yukon,2016
1237,648.188,7.1547681227077364e-001,0.2552343945800905,1296.376,2016_yk_195_redo,Yukon,2016
1238,648.712,7.1063828617301217e-001,0.2635019464850737,1297.424,2016_yk_195_redo,Yukon,2016
1239,649.236,7.1493586382823204e-001,0.26421527227007086,1298.472,2016_yk_195_redo,Yukon,2016
1240,649.76,7.1354510252056857e-001,0.2626628448169807,1299.52,2016_yk_195_redo,Yukon,2016
1241,650.284,7.1650067770192249e-001,0.26636498345639825,1300.568,2016_yk_195_redo,Yukon,2016
1242,650.808,7.1158445267149772e-001,0.26595339529177525,1301.616,2016_yk_195_redo,Yukon,2016
1243,651.332,7.1268784934985008e-001,0.268530201291696,1302.664,2016_yk_195_redo,Yukon,2016
1244,651.856,7.1465017082779470e-001,0.26722906770633215,1303.712,2016_yk_195_redo,Yukon,2016
1245,652.38,7.1467437040737680e-001,0.265474821802193,1304.76,2016_yk_195_redo,Yukon,2016
1246,652.904,7.1331769297904923e-001,0.26284267626101915,1305.808,2016_yk_195_redo,Yukon,2016
1247,653.428,7.1188821211777564e-001,0.2624107121350044,1306.856,2016_yk_195_redo,Yukon,2016
1248,653.952,7.1431210870645412e-001,0.2658198257103373,1307.904,2016_yk_195_redo,Yukon,2016
1249,654.476,7.1967161579214367e-001,0.2647475427767498,1308.952,2016_yk_195_redo,Yukon,2016
1250,655,7.1447103931645439e-001,0.27033165181452584,1310,2016_yk_195_redo,Yukon,2016
1251,655.524,7.1219582124808622e-001,0.2663845777818961,1311.048,2016_yk_195_redo,Yukon,2016
1252,656.048,7.1458324698504383e-001,0.2677830957009369,1312.096,2016_yk_195_redo,Yukon,2016
1253,656.572,7.1474453239628188e-001,0.2673136858036957,1313.144,2016_yk_195_redo,Yukon,2016
1254,657.096,7.1333300691536439e-001,0.26493710574603807,1314.192,2016_yk_195_redo,Yukon,2016
1255,657.62,7.1609076268317950e-001,0.2678768936109844,1315.24,2016_yk_195_redo,Yukon,2016
1256,658.144,7.1244427617401074e-001,0.2637900124100177,1316.288,2016_yk_195_redo,Yukon,2016
1257,658.668,7.1407199500017271e-001,0.26576957324457007,1317.336,2016_yk_195_redo,Yukon,2016
1258,659.192,7.1184490552713531e-001,0.264631028391334,1318.384,2016_yk_195_redo,Yukon,2016
1259,659.716,7.1261661470695603e-001,0.2637436057509409,1319.432,2016_yk_195_redo,Yukon,2016
1260,660.24,7.0961083522754220e-001,0.26378437912978653,1320.48,2016_yk_195_redo,Yukon,2016
1261,660.764,7.1658374144454240e-001,0.2654850306821206,1321.528,2016_yk_195_redo,Yukon,2016
1262,661.288,7.1338667344801243e-001,0.27001162547088164,1322.576,2016_yk_195_redo,Yukon,2016
1263,661.812,7.1700112019350282e-001,0.26556616769956914,1323.624,2016_yk_195_redo,Yukon,2016
1264,662.336,7.1933570524385149e-001,0.26575452481366074,1324.672,2016_yk_195_redo,Yukon,2016
1265,662.86,7.1404715189522716e-001,0.262635242831284,1325.72,2016_yk_195_redo,Yukon,2016
1266,663.384,7.1215387941915798e-001,0.2651304606018508,1326.768,2016_yk_195_redo,Yukon,2016
1267,663.908,7.1154697987373139e-001,0.26662591116090284,1327.816,2016_yk_195_redo,Yukon,2016
1268,664.432,7.1521247466259574e-001,0.2691612844595877,1328.864,2016_yk_195_redo,Yukon,2016
1269,664.956,7.1285689876553948e-001,0.26801236338030193,1329.912,2016_yk_195_redo,Yukon,2016
1270,665.48,7.1273580928643565e-001,0.2664857758143062,1330.96,2016_yk_195_redo,Yukon,2016
1271,666.004,7.1643422737237539e-001,0.26785243552478427,1332.008,2016_yk_195_redo,Yukon,2016
1272,666.528,7.1245363092024228e-001,0.2713757560272957,1333.056,2016_yk_195_redo,Yukon,2016
1273,667.052,7.1323283920952141e-001,0.27436546022893876,1334.104,2016_yk_195_redo,Yukon,2016
1274,667.576,7.1431214909966201e-001,0.27549297926931343,1335.152,2016_yk_195_redo,Yukon,2016
1275,668.1,7.1131497887964978e-001,0.2728503356552162,1336.2,2016_yk_195_redo,Yukon,2016
1276,668.624,7.1473342531305684e-001,0.27734046021142367,1337.248,2016_yk_195_redo,Yukon,2016
1277,669.148,7.1514237366581201e-001,0.27953489382439894,1338.296,2016_yk_195_redo,Yukon,2016
1278,669.672,7.1486445014731226e-001,0.278947647385692,1339.344,2016_yk_195_redo,Yukon,2016
1279,670.196,7.1064548724030974e-001,0.27176071182637046,1340.392,2016_yk_195_redo,Yukon,2016
1280,670.72,7.1587911039294061e-001,0.27015526363717346,1341.44,2016_yk_195_redo,Yukon,2016
1281,671.244,7.1698650972619316e-001,0.26585852432295437,1342.488,2016_yk_195_redo,Yukon,2016
1282,671.768,7.1239854674543213e-001,0.2715186858489658,1343.536,2016_yk_195_redo,Yukon,2016
1283,672.292,7.1744834424471449e-001,0.2727398438718331,1344.584,2016_yk_195_redo,Yukon,2016
1284,672.816,7.1149324809646608e-001,0.2705771891377164,1345.632,2016_yk_195_redo,Yukon,2016
1285,673.34,7.1126888893004792e-001,0.2693041745086978,1346.68,2016_yk_195_redo,Yukon,2016
1286,673.864,7.1691150715148033e-001,0.2722389933713186,1347.728,2016_yk_195_redo,Yukon,2016
1287,674.388,7.1151124036478308e-001,0.27077193575993697,1348.776,2016_yk_195_redo,Yukon,2016
1288,674.912,7.1165429314224393e-001,0.27636222896017,1349.824,2016_yk_195_redo,Yukon,2016
1289,675.436,7.1687555465742803e-001,0.27640298298012184,1350.872,2016_yk_195_redo,Yukon,2016
1290,675.96,7.1509238102903072e-001,0.274115741262587,1351.92,2016_yk_195_redo,Yukon,2016
1291,676.484,7.1419561206503412e-001,0.2718151007678977,1352.968,2016_yk_195_redo,Yukon,2016
1292,677.008,7.1076815281253836e-001,0.2709188248942613,1354.016,2016_yk_195_redo,Yukon,2016
1293,677.532,7.1298199413494279e-001,0.2739708379413122,1355.064,2016_yk_195_redo,Yukon,2016
1294,678.056,7.1405104568491229e-001,0.2725875984922344,1356.112,2016_yk_195_redo,Yukon,2016
1295,678.58,7.1546579988008996e-001,0.271772289451108,1357.16,2016_yk_195_redo,Yukon,2016
1296,679.104,7.1518502822914742e-001,0.2684218282178916,1358.208,2016_yk_195_redo,Yukon,2016
1297,679.628,7.1507588721397930e-001,0.269235014543174,1359.256,2016_yk_195_redo,Yukon,2016
1298,680.152,7.1453362597283054e-001,0.2708017962902324,1360.304,2016_yk_195_redo,Yukon,2016
1299,680.676,7.1381918918904941e-001,0.26949929841272813,1361.352,2016_yk_195_redo,Yukon,2016
1300,681.2,7.1425424030128293e-001,0.2700748763341503,1362.4,2016_yk_195_redo,Yukon,2016
1301,681.724,7.1546002868342329e-001,0.2696344246538843,1363.448,2016_yk_195_redo,Yukon,2016
1302,682.248,7.1420363065189607e-001,0.268921291403086,1364.496,2016_yk_195_redo,Yukon,2016
1303,682.772,7.1452931995526414e-001,0.2702609319051277,1365.544,2016_yk_195_redo,Yukon,2016
1304,683.296,7.1392930651964315e-001,0.2690496221508501,1366.592,2016_yk_195_redo,Yukon,2016
1305,683.82,7.1802668219017940e-001,0.2702794853692907,1367.64,2016_yk_195_redo,Yukon,2016
1306,684.344,7.1462036400809503e-001,0.2702321611938244,1368.688,2016_yk_195_redo,Yukon,2016
1307,684.868,7.1004085344189827e-001,0.269268113920289,1369.736,2016_yk_195_redo,Yukon,2016
1308,685.392,7.1269176869530237e-001,0.27187972469445215,1370.784,2016_yk_195_redo,Yukon,2016
1309,685.916,7.1430992998166043e-001,0.2727438860638964,1371.832,2016_yk_195_redo,Yukon,2016
1310,686.44,7.1633070514716413e-001,0.2742186392743311,1372.88,2016_yk_195_redo,Yukon,2016
1311,686.964,7.1645297350742254e-001,0.27874134594638383,1373.928,2016_yk_195_redo,Yukon,2016
