Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
639,334.836,7.1015215330971915e-001,0.6517340049088745,669.672,2016_yk_081,Yukon,2016
640,335.36,7.1076112875182795e-001,0.6671743543382912,670.72,2016_yk_081,Yukon,2016
641,335.884,7.1069706497283669e-001,0.658733699028693,671.768,2016_yk_081,Yukon,2016
642,336.408,7.0850792062990997e-001,0.6407228748986846,672.816,2016_yk_081,Yukon,2016
643,336.932,7.0975978231228243e-001,0.6480377053258187,673.864,2016_yk_081,Yukon,2016
644,337.456,7.0986026095584553e-001,0.6577404159294832,674.912,2016_yk_081,Yukon,2016
645,337.98,7.0892925612250390e-001,0.6577000825088148,675.96,2016_yk_081,Yukon,2016
646,338.504,7.1003321829805344e-001,0.6424472475571688,677.008,2016_yk_081,Yukon,2016
647,339.028,7.0915351014432060e-001,0.6498211171990914,678.056,2016_yk_081,Yukon,2016
648,339.552,7.0987977538745950e-001,0.6579799209328181,679.104,2016_yk_081,Yukon,2016
649,340.076,7.1137635732081839e-001,0.6440474985173275,680.152,2016_yk_081,Yukon,2016
650,340.6,7.0990184551039692e-001,0.6367274451772862,681.2,2016_yk_081,Yukon,2016
651,341.124,7.1103242435036240e-001,0.6405536937399311,682.248,2016_yk_081,Yukon,2016
652,341.648,7.1017775417738038e-001,0.6424456811736863,683.296,2016_yk_081,Yukon,2016
653,342.172,7.1053488228060158e-001,0.6439320774373728,684.344,2016_yk_081,Yukon,2016
654,342.696,7.0983148422973463e-001,0.6262925916451986,685.392,2016_yk_081,Yukon,2016
655,343.22,7.0953225695010835e-001,0.6308813949799703,686.44,2016_yk_081,Yukon,2016
656,343.744,7.1065209567592669e-001,0.6346935716598897,687.488,2016_yk_081,Yukon,2016
657,344.26800000000003,7.0821867005284078e-001,0.634878421368006,688.5360000000001,2016_yk_081,Yukon,2016
658,344.79200000000003,7.0976802899684543e-001,0.6437423446621433,689.5840000000001,2016_yk_081,Yukon,2016
659,345.31600000000003,7.1124496679066440e-001,0.6543745159082499,690.6320000000001,2016_yk_081,Yukon,2016
660,345.84000000000003,7.0986279880813652e-001,0.6499763369600764,691.6800000000001,2016_yk_081,Yukon,2016
661,346.36400000000003,7.0902989047834464e-001,0.6418883096620542,692.7280000000001,2016_yk_081,Yukon,2016
662,346.88800000000003,7.0765768707245569e-001,0.6288194406716132,693.7760000000001,2016_yk_081,Yukon,2016
663,347.41200000000003,7.0842430102254272e-001,0.6280815217410357,694.8240000000001,2016_yk_081,Yukon,2016
664,347.93600000000004,7.1078980192555530e-001,0.6211508139981075,695.8720000000001,2016_yk_081,Yukon,2016
665,348.46000000000004,7.1108571116580477e-001,0.606946489024636,696.9200000000001,2016_yk_081,Yukon,2016
666,348.98400000000004,7.1017016258606158e-001,0.6098931914387729,697.9680000000001,2016_yk_081,Yukon,2016
667,349.50800000000004,7.1172148433989602e-001,0.6163288384949337,699.0160000000001,2016_yk_081,Yukon,2016
668,350.03200000000004,7.1239105541300873e-001,0.6068004860557878,700.0640000000001,2016_yk_081,Yukon,2016
669,350.55600000000004,7.0969326017871703e-001,0.5901765442248396,701.1120000000001,2016_yk_081,Yukon,2016
670,351.08000000000004,7.0843495795221290e-001,0.5983584702854995,702.1600000000001,2016_yk_081,Yukon,2016
671,351.60400000000004,7.0922016786117903e-001,0.6023156037542785,703.2080000000001,2016_yk_081,Yukon,2016
672,352.12800000000004,7.0925561768878942e-001,0.5938348231483865,704.2560000000001,2016_yk_081,Yukon,2016
673,352.65200000000004,7.0971203322458443e-001,0.5960488346519389,705.3040000000001,2016_yk_081,Yukon,2016
674,353.176,7.0972161810557366e-001,0.5916222399441309,706.352,2016_yk_081,Yukon,2016
675,353.7,7.1103306475307937e-001,0.5915908747616898,707.4,2016_yk_081,Yukon,2016
676,354.224,7.1048319602039922e-001,0.5741810647690245,708.448,2016_yk_081,Yukon,2016
677,354.748,7.0789247831967472e-001,0.5738343046856293,709.496,2016_yk_081,Yukon,2016
678,355.272,7.1087002085990447e-001,0.5745204488478399,710.544,2016_yk_081,Yukon,2016
679,355.796,7.1101506364437095e-001,0.5799998119983962,711.592,2016_yk_081,Yukon,2016
680,356.32,7.1054514133545110e-001,0.5650141640512544,712.64,2016_yk_081,Yukon,2016
681,356.844,7.0845801449466583e-001,0.5773907961722501,713.688,2016_yk_081,Yukon,2016
682,357.368,7.0731640231030013e-001,0.5818896445937949,714.736,2016_yk_081,Yukon,2016
683,357.892,7.0888844253950201e-001,0.5858904255907535,715.784,2016_yk_081,Yukon,2016
684,358.416,7.1069137319820774e-001,0.5823837724347789,716.832,2016_yk_081,Yukon,2016
685,358.94,7.0961624859286332e-001,0.5794153043486681,717.88,2016_yk_081,Yukon,2016
686,359.464,7.1079545836846114e-001,0.5866243110286588,718.928,2016_yk_081,Yukon,2016
687,359.988,7.0897892493087200e-001,0.5873567732316402,719.976,2016_yk_081,Yukon,2016
688,360.512,7.0745921231124653e-001,0.5779506140024969,721.024,2016_yk_081,Yukon,2016
689,361.036,7.1225208999161582e-001,0.5843315167595735,722.072,2016_yk_081,Yukon,2016
690,361.56,7.0939899232887382e-001,0.5835442190107331,723.12,2016_yk_081,Yukon,2016
691,362.084,7.0856021542754200e-001,0.5777868193673843,724.168,2016_yk_081,Yukon,2016
692,362.608,7.0913834425279498e-001,0.5682964981090731,725.216,2016_yk_081,Yukon,2016
693,363.132,7.0968555941194289e-001,0.5761322230886179,726.264,2016_yk_081,Yukon,2016
694,363.656,7.0748735863494361e-001,0.5858383058854566,727.312,2016_yk_081,Yukon,2016
695,364.18,7.1056122217574680e-001,0.57886776105563,728.36,2016_yk_081,Yukon,2016
696,364.704,7.1201840966073748e-001,0.5689260896603516,729.408,2016_yk_081,Yukon,2016
697,365.228,7.1125386668476931e-001,0.5722807042577385,730.456,2016_yk_081,Yukon,2016
698,365.752,7.0988209936357016e-001,0.5820130056902333,731.504,2016_yk_081,Yukon,2016
699,366.276,7.0815180394476318e-001,0.5826792989608724,732.552,2016_yk_081,Yukon,2016
700,366.8,7.0944625549092033e-001,0.5775220450461779,733.6,2016_yk_081,Yukon,2016
701,367.324,7.1066385880328331e-001,0.5804865945989002,734.648,2016_yk_081,Yukon,2016
702,367.848,7.0961681215999817e-001,0.5803644223844726,735.696,2016_yk_081,Yukon,2016
703,368.372,7.1037108421285633e-001,0.5771748307401855,736.744,2016_yk_081,Yukon,2016
704,368.896,7.1020000271985351e-001,0.5687703389881824,737.792,2016_yk_081,Yukon,2016
705,369.42,7.1035986408202689e-001,0.5793284159752322,738.84,2016_yk_081,Yukon,2016
706,369.944,7.0947550390620329e-001,0.5754731575286346,739.888,2016_yk_081,Yukon,2016
707,370.468,7.0921350838203900e-001,0.5645391853396812,740.936,2016_yk_081,Yukon,2016
708,370.992,7.0890325115547204e-001,0.5614900528024231,741.984,2016_yk_081,Yukon,2016
709,371.516,7.1157998802323630e-001,0.5631870268590122,743.032,2016_yk_081,Yukon,2016
710,372.04,7.1136943242366202e-001,0.551641592228102,744.08,2016_yk_081,Yukon,2016
711,372.564,7.1137029552839359e-001,0.5429227286795422,745.128,2016_yk_081,Yukon,2016
712,373.088,7.0884370979319367e-001,0.5520291631382862,746.176,2016_yk_081,Yukon,2016
713,373.612,7.0875493188216732e-001,0.5591863843550783,747.224,2016_yk_081,Yukon,2016
714,374.136,7.1134041177146479e-001,0.5609776991125439,748.272,2016_yk_081,Yukon,2016
715,374.66,7.0794088453266069e-001,0.5467734411502513,749.32,2016_yk_081,Yukon,2016
716,375.184,7.0850254478198493e-001,0.5410873777469541,750.368,2016_yk_081,Yukon,2016
717,375.708,7.0969546655133842e-001,0.5349846926539545,751.416,2016_yk_081,Yukon,2016
718,376.232,7.1032023631976071e-001,0.5325205224590148,752.464,2016_yk_081,Yukon,2016
719,376.75600000000003,7.0978280562038398e-001,0.5382877613624829,753.5120000000001,2016_yk_081,Yukon,2016
720,377.28000000000003,7.1084576665385568e-001,0.551076339178639,754.5600000000001,2016_yk_081,Yukon,2016
721,377.80400000000003,7.0927336217778136e-001,0.5555187009282649,755.6080000000001,2016_yk_081,Yukon,2016
722,378.32800000000003,7.1032371069328104e-001,0.544744531322135,756.6560000000001,2016_yk_081,Yukon,2016
723,378.85200000000003,7.0984720261932721e-001,0.5434802539700059,757.7040000000001,2016_yk_081,Yukon,2016
724,379.37600000000003,7.0966130230549740e-001,0.5640491778964035,758.7520000000001,2016_yk_081,Yukon,2016
725,379.90000000000003,7.0965561542504718e-001,0.5698018162813745,759.8000000000001,2016_yk_081,Yukon,2016
726,380.42400000000004,7.0925124683304219e-001,0.5610955890822098,760.8480000000001,2016_yk_081,Yukon,2016
727,380.94800000000004,7.1255779149400822e-001,0.5612098433698568,761.8960000000001,2016_yk_081,Yukon,2016
728,381.47200000000004,7.1095780216652704e-001,0.5707262429891252,762.9440000000001,2016_yk_081,Yukon,2016
729,381.99600000000004,7.1173408674745620e-001,0.5776153653470554,763.9920000000001,2016_yk_081,Yukon,2016
730,382.52000000000004,7.0908676268901583e-001,0.5643174268324125,765.0400000000001,2016_yk_081,Yukon,2016
731,383.04400000000004,7.0919485624512635e-001,0.5615800246359568,766.0880000000001,2016_yk_081,Yukon,2016
732,383.56800000000004,7.0987066757645190e-001,0.5627491823230915,767.1360000000001,2016_yk_081,Yukon,2016
733,384.09200000000004,7.0962799978307223e-001,0.5615520597376313,768.1840000000001,2016_yk_081,Yukon,2016
734,384.61600000000004,7.0933554020458456e-001,0.566275342340646,769.2320000000001,2016_yk_081,Yukon,2016
735,385.14000000000004,7.1051641855951864e-001,0.5781893148750874,770.2800000000001,2016_yk_081,Yukon,2016
736,385.66400000000004,7.0970107384723591e-001,0.5597529569844463,771.3280000000001,2016_yk_081,Yukon,2016
737,386.188,7.0970124490318731e-001,0.5458546233904459,772.376,2016_yk_081,Yukon,2016
738,386.712,7.1100723697033263e-001,0.5520249267516011,773.424,2016_yk_081,Yukon,2016
739,387.236,7.1133601664025370e-001,0.569598382032941,774.472,2016_yk_081,Yukon,2016
740,387.76,7.1092592911231367e-001,0.5471313589766283,775.52,2016_yk_081,Yukon,2016
741,388.284,7.0828920508950155e-001,0.5475572424952402,776.568,2016_yk_081,Yukon,2016
742,388.808,7.1071696535505480e-001,0.5542227835985196,777.616,2016_yk_081,Yukon,2016
743,389.332,7.0973795022528252e-001,0.5525751700200695,778.664,2016_yk_081,Yukon,2016
744,389.856,7.1034572997990486e-001,0.5452057188395989,779.712,2016_yk_081,Yukon,2016
745,390.38,7.0807421727860276e-001,0.5395218184063079,780.76,2016_yk_081,Yukon,2016
746,390.904,7.0844696456347100e-001,0.5421172108639803,781.808,2016_yk_081,Yukon,2016
747,391.428,7.1190695063322873e-001,0.5318182430448954,782.856,2016_yk_081,Yukon,2016
748,391.952,7.1084998958548962e-001,0.5206695094394804,783.904,2016_yk_081,Yukon,2016
749,392.476,7.1232076078351469e-001,0.5096986950223598,784.952,2016_yk_081,Yukon,2016
750,393,7.1243297581955156e-001,0.5179222500582565,786,2016_yk_081,Yukon,2016
751,393.524,7.0923870705236769e-001,0.5369396906793964,787.048,2016_yk_081,Yukon,2016
752,394.048,7.0955714649624846e-001,0.5379707044794858,788.096,2016_yk_081,Yukon,2016
753,394.572,7.0941118343928544e-001,0.5250451778354803,789.144,2016_yk_081,Yukon,2016
754,395.096,7.1020816052511770e-001,0.522146833909987,790.192,2016_yk_081,Yukon,2016
755,395.62,7.1128884626712152e-001,0.5226117239553851,791.24,2016_yk_081,Yukon,2016
756,396.144,7.0844948767077165e-001,0.5135378940269392,792.288,2016_yk_081,Yukon,2016
757,396.668,7.0927556649167967e-001,0.5084125507693594,793.336,2016_yk_081,Yukon,2016
758,397.192,7.0821077350255479e-001,0.5068339719225703,794.384,2016_yk_081,Yukon,2016
759,397.716,7.0955644649441096e-001,0.5074565984425854,795.432,2016_yk_081,Yukon,2016
760,398.24,7.0824032576485285e-001,0.5020236438856754,796.48,2016_yk_081,Yukon,2016
761,398.764,7.1051629094206037e-001,0.49162740606669514,797.528,2016_yk_081,Yukon,2016
762,399.288,7.0970593215133670e-001,0.4880294230945827,798.576,2016_yk_081,Yukon,2016
763,399.812,7.0790645090520832e-001,0.49406440614846464,799.624,2016_yk_081,Yukon,2016
764,400.336,7.0713866724779462e-001,0.4910682413816339,800.672,2016_yk_081,Yukon,2016
765,400.86,7.1031015706602096e-001,0.48656184147704545,801.72,2016_yk_081,Yukon,2016
766,401.384,7.0873020609136683e-001,0.4944357103227589,802.768,2016_yk_081,Yukon,2016
767,401.908,7.1088995140436373e-001,0.496926848577084,803.816,2016_yk_081,Yukon,2016
768,402.432,7.1093972393358362e-001,0.5027697432401036,804.864,2016_yk_081,Yukon,2016
769,402.956,7.0799717665110828e-001,0.5000665364637439,805.912,2016_yk_081,Yukon,2016
770,403.48,7.1014313253920225e-001,0.5023709769033027,806.96,2016_yk_081,Yukon,2016
771,404.004,7.1025151607071035e-001,0.4979642397178845,808.008,2016_yk_081,Yukon,2016
772,404.528,7.0834943224003932e-001,0.48930911484843265,809.056,2016_yk_081,Yukon,2016
773,405.052,7.0830843023698453e-001,0.5157799346966566,810.104,2016_yk_081,Yukon,2016
774,405.576,7.0769160662604835e-001,0.5149056637178789,811.152,2016_yk_081,Yukon,2016
775,406.1,7.1068983974958844e-001,0.5113949671950835,812.2,2016_yk_081,Yukon,2016
776,406.624,7.0759150004568727e-001,0.5107207076614636,813.248,2016_yk_081,Yukon,2016
777,407.148,7.0930403508997975e-001,0.5240457696980482,814.296,2016_yk_081,Yukon,2016
778,407.672,7.0958567650142135e-001,0.5084804146061812,815.344,2016_yk_081,Yukon,2016
779,408.196,7.0837050176483007e-001,0.5028872612386289,816.392,2016_yk_081,Yukon,2016
780,408.72,7.0950405171099307e-001,0.5123083584975295,817.44,2016_yk_081,Yukon,2016
781,409.244,7.0904149062592470e-001,0.5145799822885383,818.488,2016_yk_081,Yukon,2016
782,409.76800000000003,7.1198503718653738e-001,0.51119509352083,819.5360000000001,2016_yk_081,Yukon,2016
783,410.29200000000003,7.0980047833616922e-001,0.5088066887393464,820.5840000000001,2016_yk_081,Yukon,2016
784,410.81600000000003,7.0894124189514429e-001,0.4993633013847033,821.6320000000001,2016_yk_081,Yukon,2016
785,411.34000000000003,7.0899918559090391e-001,0.5093714943314853,822.6800000000001,2016_yk_081,Yukon,2016
786,411.86400000000003,7.0952136470477656e-001,0.5014308540389613,823.7280000000001,2016_yk_081,Yukon,2016
787,412.38800000000003,7.0934036693445301e-001,0.49045855778104014,824.7760000000001,2016_yk_081,Yukon,2016
788,412.91200000000003,7.1015332195724945e-001,0.4938254469374857,825.8240000000001,2016_yk_081,Yukon,2016
789,413.43600000000004,7.1134957160059165e-001,0.5080616821288374,826.8720000000001,2016_yk_081,Yukon,2016
790,413.96000000000004,7.0884191531188823e-001,0.5030522799639544,827.9200000000001,2016_yk_081,Yukon,2016
791,414.48400000000004,7.0897855625310557e-001,0.4844184806268375,828.9680000000001,2016_yk_081,Yukon,2016
792,415.00800000000004,7.1146073721847358e-001,0.4869231940194469,830.0160000000001,2016_yk_081,Yukon,2016
793,415.53200000000004,7.1062826792468614e-001,0.49866016730186896,831.0640000000001,2016_yk_081,Yukon,2016
794,416.05600000000004,7.1000903767018342e-001,0.4927473792873091,832.1120000000001,2016_yk_081,Yukon,2016
795,416.58000000000004,7.1136971204848121e-001,0.4884059609663512,833.1600000000001,2016_yk_081,Yukon,2016
796,417.10400000000004,7.0981509891258099e-001,0.4996656556283657,834.2080000000001,2016_yk_081,Yukon,2016
797,417.62800000000004,7.0914775821805931e-001,0.5029555217302243,835.2560000000001,2016_yk_081,Yukon,2016
798,418.15200000000004,7.1048140535038873e-001,0.5085107759376782,836.3040000000001,2016_yk_081,Yukon,2016
799,418.67600000000004,7.0743318357326679e-001,0.509941473813587,837.3520000000001,2016_yk_081,Yukon,2016
800,419.20000000000005,7.1228801155976196e-001,0.5080414484370913,838.4000000000001,2016_yk_081,Yukon,2016
801,419.72400000000005,7.0983840840228141e-001,0.49968818692483447,839.4480000000001,2016_yk_081,Yukon,2016
802,420.248,7.1153476075148292e-001,0.4929931460076119,840.496,2016_yk_081,Yukon,2016
803,420.772,7.1055051132534830e-001,0.4960564395288709,841.544,2016_yk_081,Yukon,2016
804,421.296,7.0754266360441931e-001,0.4984433515056683,842.592,2016_yk_081,Yukon,2016
805,421.82,7.0908004803515257e-001,0.5126041243374887,843.64,2016_yk_081,Yukon,2016
806,422.344,7.1098789844986199e-001,0.5115689518125683,844.688,2016_yk_081,Yukon,2016
807,422.868,7.0795034231001763e-001,0.5178479138343386,845.736,2016_yk_081,Yukon,2016
808,423.392,7.1069394635447392e-001,0.5235719643460438,846.784,2016_yk_081,Yukon,2016
809,423.916,7.0840098031793397e-001,0.5190898172875464,847.832,2016_yk_081,Yukon,2016
810,424.44,7.0915659267828446e-001,0.5202136075972671,848.88,2016_yk_081,Yukon,2016
811,424.964,7.1166185414133443e-001,0.5283027877418925,849.928,2016_yk_081,Yukon,2016
812,425.488,7.0926425896253908e-001,0.5341661745525841,850.976,2016_yk_081,Yukon,2016
813,426.012,7.1029421092036815e-001,0.5278273217201808,852.024,2016_yk_081,Yukon,2016
814,426.536,7.0904643049290272e-001,0.532038529211983,853.072,2016_yk_081,Yukon,2016
815,427.06,7.0920603525719361e-001,0.535882605726105,854.12,2016_yk_081,Yukon,2016
816,427.584,7.0983220780760969e-001,0.5338109069162464,855.168,2016_yk_081,Yukon,2016
817,428.108,7.0795635922503930e-001,0.530325939563446,856.216,2016_yk_081,Yukon,2016
818,428.632,7.0894557069234110e-001,0.5302989268097529,857.264,2016_yk_081,Yukon,2016
819,429.156,7.0922079875947286e-001,0.5350331227382465,858.312,2016_yk_081,Yukon,2016
820,429.68,7.1020010511521858e-001,0.531291575586717,859.36,2016_yk_081,Yukon,2016
821,430.204,7.0998483296986514e-001,0.5320965372930305,860.408,2016_yk_081,Yukon,2016
822,430.728,7.0998998509877809e-001,0.5248171017591134,861.456,2016_yk_081,Yukon,2016
823,431.252,7.1216055286079960e-001,0.5314429736968889,862.504,2016_yk_081,Yukon,2016
824,431.776,7.0898540464090365e-001,0.5075529638202589,863.552,2016_yk_081,Yukon,2016
825,432.3,7.0922643257223150e-001,0.5142615406242078,864.6,2016_yk_081,Yukon,2016
826,432.824,7.0811528404664836e-001,0.5263866351894643,865.648,2016_yk_081,Yukon,2016
827,433.348,7.1078336206205828e-001,0.5324679858932605,866.696,2016_yk_081,Yukon,2016
828,433.872,7.0963332108546195e-001,0.5277394240821649,867.744,2016_yk_081,Yukon,2016
829,434.396,7.1028898132925100e-001,0.5372260993035057,868.792,2016_yk_081,Yukon,2016
830,434.92,7.0832082129767582e-001,0.5402881467415876,869.84,2016_yk_081,Yukon,2016
831,435.444,7.0863370249352731e-001,0.5423883747962601,870.888,2016_yk_081,Yukon,2016
832,435.968,7.0974479467659468e-001,0.5394377220772955,871.936,2016_yk_081,Yukon,2016
833,436.492,7.0957132306509119e-001,0.5401752166308844,872.984,2016_yk_081,Yukon,2016
834,437.016,7.0916251679960118e-001,0.5438745272656348,874.032,2016_yk_081,Yukon,2016
835,437.54,7.1093311190917741e-001,0.5406245876587573,875.08,2016_yk_081,Yukon,2016
836,438.064,7.1088012598660166e-001,0.5424366414303453,876.128,2016_yk_081,Yukon,2016
837,438.588,7.0832265408536099e-001,0.5339302199986378,877.176,2016_yk_081,Yukon,2016
838,439.112,7.0917827261883848e-001,0.5390239531631784,878.224,2016_yk_081,Yukon,2016
839,439.636,7.1069248275936192e-001,0.5515039588799413,879.272,2016_yk_081,Yukon,2016
840,440.16,7.0929727811741428e-001,0.5546150842049274,880.32,2016_yk_081,Yukon,2016
841,440.684,7.1038148139812241e-001,0.551036366863211,881.368,2016_yk_081,Yukon,2016
842,441.208,7.0943616032337231e-001,0.5495174430925643,882.416,2016_yk_081,Yukon,2016
843,441.732,7.0998409485238845e-001,0.5618952800879502,883.464,2016_yk_081,Yukon,2016
844,442.25600000000003,7.1033514780377982e-001,0.5576810748453711,884.5120000000001,2016_yk_081,Yukon,2016
845,442.78000000000003,7.0937063008897117e-001,0.546850820228834,885.5600000000001,2016_yk_081,Yukon,2016
846,443.30400000000003,7.0718306801153596e-001,0.5498017814934187,886.6080000000001,2016_yk_081,Yukon,2016
847,443.82800000000003,7.1035355883116214e-001,0.5679525782818474,887.6560000000001,2016_yk_081,Yukon,2016
848,444.35200000000003,7.0928605048416327e-001,0.5614736397065362,888.7040000000001,2016_yk_081,Yukon,2016
849,444.87600000000003,7.0755834319254474e-001,0.5543119046436346,889.7520000000001,2016_yk_081,Yukon,2016
850,445.40000000000003,7.1168664985694574e-001,0.5571282299178285,890.8000000000001,2016_yk_081,Yukon,2016
851,445.92400000000004,7.1072283052803575e-001,0.5607659499161008,891.8480000000001,2016_yk_081,Yukon,2016
852,446.44800000000004,7.0939480394953103e-001,0.5525339994616266,892.8960000000001,2016_yk_081,Yukon,2016
853,446.97200000000004,7.1023230292882811e-001,0.5468048758314381,893.9440000000001,2016_yk_081,Yukon,2016
854,447.49600000000004,7.0961889160396807e-001,0.5488555443684693,894.9920000000001,2016_yk_081,Yukon,2016
855,448.02000000000004,7.1148045712826180e-001,0.5456235885706171,896.0400000000001,2016_yk_081,Yukon,2016
856,448.54400000000004,7.0998820198142387e-001,0.5333614053227725,897.0880000000001,2016_yk_081,Yukon,2016
857,449.06800000000004,7.1182555444297291e-001,0.5314835298504796,898.1360000000001,2016_yk_081,Yukon,2016
858,449.59200000000004,7.0835449773280168e-001,0.5432523241463925,899.1840000000001,2016_yk_081,Yukon,2016
859,450.11600000000004,7.0860481084207827e-001,0.5445776638501499,900.2320000000001,2016_yk_081,Yukon,2016
860,450.64000000000004,7.1006083092893446e-001,0.5222425500941398,901.2800000000001,2016_yk_081,Yukon,2016
861,451.16400000000004,7.1183641386943652e-001,0.5222054592069598,902.3280000000001,2016_yk_081,Yukon,2016
862,451.68800000000005,7.1016325083148801e-001,0.53085430541016565,903.3760000000001,2016_yk_081,Yukon,2016
863,452.21200000000005,7.0892356469511120e-001,0.5158966497927872,904.4240000000001,2016_yk_081,Yukon,2016
864,452.73600000000005,7.0872486649240107e-001,0.5067923556274527,905.4720000000001,2016_yk_081,Yukon,2016
865,453.26,7.1004460141969639e-001,0.5148794151892752,906.52,2016_yk_081,Yukon,2016
866,453.784,7.1071701976875956e-001,0.5360913757143229,907.568,2016_yk_081,Yukon,2016
867,454.308,7.1189000748427489e-001,0.5247683192042563,908.616,2016_yk_081,Yukon,2016
868,454.832,7.0929061351564371e-001,0.5130776364997846,909.664,2016_yk_081,Yukon,2016
869,455.356,7.0868432787191327e-001,0.5077016904213607,910.712,2016_yk_081,Yukon,2016
870,455.88,7.0826151260411985e-001,0.5229636470618655,911.76,2016_yk_081,Yukon,2016
871,456.404,7.1104140633052160e-001,0.5189837385327665,912.808,2016_yk_081,Yukon,2016
872,456.928,7.1319481320527822e-001,0.5104944476311019,913.856,2016_yk_081,Yukon,2016
873,457.452,7.0926247720370839e-001,0.5201822031357171,914.904,2016_yk_081,Yukon,2016
874,457.976,7.1088260903697409e-001,0.5245534590734662,915.952,2016_yk_081,Yukon,2016
875,458.5,7.0975047710675243e-001,0.5185350200856029,917,2016_yk_081,Yukon,2016
876,459.024,7.1097445153893180e-001,0.5151595273147331,918.048,2016_yk_081,Yukon,2016
877,459.548,7.0965113092871024e-001,0.5294183282254533,919.096,2016_yk_081,Yukon,2016
878,460.072,7.0821080197600383e-001,0.5325511447814301,920.144,2016_yk_081,Yukon,2016
879,460.596,7.0981398787587535e-001,0.5214997446565708,921.192,2016_yk_081,Yukon,2016
880,461.12,7.0808959767166246e-001,0.5282602996714617,922.24,2016_yk_081,Yukon,2016
881,461.644,7.1118096222689731e-001,0.5314474798717311,923.288,2016_yk_081,Yukon,2016
882,462.168,7.0780257953983750e-001,0.522935812817222,924.336,2016_yk_081,Yukon,2016
883,462.692,7.0844878683438917e-001,0.5147454966037239,925.384,2016_yk_081,Yukon,2016
884,463.216,7.0917568568159040e-001,0.5234944114603495,926.432,2016_yk_081,Yukon,2016
885,463.74,7.0870997350324305e-001,0.5280679466577983,927.48,2016_yk_081,Yukon,2016
886,464.264,7.0950121742558370e-001,0.5236061011103198,928.528,2016_yk_081,Yukon,2016
887,464.788,7.1031604319047958e-001,0.5189783601306774,929.576,2016_yk_081,Yukon,2016
888,465.312,7.0867198652919827e-001,0.5213099273066459,930.624,2016_yk_081,Yukon,2016
889,465.836,7.0884645663784285e-001,0.5107984195679981,931.672,2016_yk_081,Yukon,2016
890,466.36,7.0958345727894157e-001,0.5096296782912823,932.72,2016_yk_081,Yukon,2016
891,466.884,7.0713880434359644e-001,0.5124100201170514,933.768,2016_yk_081,Yukon,2016
892,467.408,7.1074739696660472e-001,0.5248832455472552,934.816,2016_yk_081,Yukon,2016
893,467.932,7.1052219691355956e-001,0.5137259184541602,935.864,2016_yk_081,Yukon,2016
894,468.456,7.1014074304619501e-001,0.492733184862385,936.912,2016_yk_081,Yukon,2016
895,468.98,7.1113435912355827e-001,0.48604537298084033,937.96,2016_yk_081,Yukon,2016
896,469.504,7.1056341271288825e-001,0.5084339810562677,939.008,2016_yk_081,Yukon,2016
897,470.028,7.1103110674366854e-001,0.5083631434536211,940.056,2016_yk_081,Yukon,2016
898,470.552,7.1137176477710884e-001,0.4969037403593868,941.104,2016_yk_081,Yukon,2016
899,471.076,7.0784116146683118e-001,0.4914477842220989,942.152,2016_yk_081,Yukon,2016
900,471.6,7.1054931354055795e-001,0.5149930633533828,943.2,2016_yk_081,Yukon,2016
901,472.124,7.0991531329476421e-001,0.5261151733500522,944.248,2016_yk_081,Yukon,2016
902,472.648,7.0950246492596647e-001,0.5305657781871523,945.296,2016_yk_081,Yukon,2016
903,473.172,7.0944663157123433e-001,0.5210980234198922,946.344,2016_yk_081,Yukon,2016
904,473.696,7.0723960097479144e-001,0.5126572026248882,947.392,2016_yk_081,Yukon,2016
905,474.22,7.0890003562162829e-001,0.5046935648907923,948.44,2016_yk_081,Yukon,2016
906,474.744,7.1072076348459701e-001,0.48536846978116766,949.488,2016_yk_081,Yukon,2016
907,475.26800000000003,7.1023548847470186e-001,0.4898650928186206,950.5360000000001,2016_yk_081,Yukon,2016
908,475.79200000000003,7.0760976934245756e-001,0.48550559019448514,951.5840000000001,2016_yk_081,Yukon,2016
909,476.31600000000003,7.0932685488495451e-001,0.4757129035992859,952.6320000000001,2016_yk_081,Yukon,2016
910,476.84000000000003,7.0926699550550321e-001,0.474559226119276,953.6800000000001,2016_yk_081,Yukon,2016
911,477.36400000000003,7.1167081741784943e-001,0.4939299308009365,954.7280000000001,2016_yk_081,Yukon,2016
912,477.88800000000003,7.0924458642473687e-001,0.5024943909409696,955.7760000000001,2016_yk_081,Yukon,2016
913,478.41200000000003,7.0872497428231729e-001,0.48886380339738383,956.8240000000001,2016_yk_081,Yukon,2016
914,478.93600000000004,7.0919388954524687e-001,0.4931141248782513,957.8720000000001,2016_yk_081,Yukon,2016
915,479.46000000000004,7.0811367040943041e-001,0.49118696525716415,958.9200000000001,2016_yk_081,Yukon,2016
916,479.98400000000004,7.1037254061973820e-001,0.4796782405200309,959.9680000000001,2016_yk_081,Yukon,2016
917,480.50800000000004,7.1220220598127382e-001,0.4747219184813636,961.0160000000001,2016_yk_081,Yukon,2016
918,481.03200000000004,7.0964919433097462e-001,0.48148390706099575,962.0640000000001,2016_yk_081,Yukon,2016
919,481.55600000000004,7.1117765969825575e-001,0.4775696267575159,963.1120000000001,2016_yk_081,Yukon,2016
920,482.08000000000004,7.0851080669857580e-001,0.4835057284370568,964.1600000000001,2016_yk_081,Yukon,2016
