Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
929,486.79600000000005,7.1129379586344521e-001,0.45466315032691645,973.5920000000001,2016_yk_135_redo,Yukon,2016
930,487.32,7.1068557136005295e-001,0.4587923266035288,974.64,2016_yk_135_redo,Yukon,2016
931,487.844,7.1185327142463550e-001,0.45810457205206184,975.688,2016_yk_135_redo,Yukon,2016
932,488.368,7.1202488091898186e-001,0.44608941987506906,976.736,2016_yk_135_redo,Yukon,2016
933,488.892,7.1164546447536992e-001,0.4723424296760272,977.784,2016_yk_135_redo,Yukon,2016
934,489.416,7.1340123375196196e-001,0.4873053659495998,978.832,2016_yk_135_redo,Yukon,2016
935,489.94,7.1071967204647613e-001,0.4976704961647384,979.88,2016_yk_135_redo,Yukon,2016
936,490.464,7.1181306280267675e-001,0.49177688838004713,980.928,2016_yk_135_redo,Yukon,2016
937,490.988,7.1242162564440836e-001,0.490541762752242,981.976,2016_yk_135_redo,Yukon,2016
938,491.512,7.0829446260535678e-001,0.49097599182452073,983.024,2016_yk_135_redo,Yukon,2016
939,492.036,7.0731263355627638e-001,0.5004481195852648,984.072,2016_yk_135_redo,Yukon,2016
940,492.56,7.1088710583015724e-001,0.5499072007717241,985.12,2016_yk_135_redo,Yukon,2016
941,493.084,7.0914815323368041e-001,0.5599407456669376,986.168,2016_yk_135_redo,Yukon,2016
942,493.608,7.1060933507381119e-001,0.5700489936913126,987.216,2016_yk_135_redo,Yukon,2016
943,494.132,7.1080302763714476e-001,0.5889084667675051,988.264,2016_yk_135_redo,Yukon,2016
944,494.656,7.1145053613932285e-001,0.5771905518443647,989.312,2016_yk_135_redo,Yukon,2016
945,495.18,7.0928659912528935e-001,0.5553629571621965,990.36,2016_yk_135_redo,Yukon,2016
946,495.704,7.0941245438966971e-001,0.5606499252546001,991.408,2016_yk_135_redo,Yukon,2016
947,496.228,7.1055904777690870e-001,0.570686999161427,992.456,2016_yk_135_redo,Yukon,2016
948,496.752,7.1000063769528154e-001,0.5768853980704277,993.504,2016_yk_135_redo,Yukon,2016
949,497.276,7.1052912647904698e-001,0.5880693728696245,994.552,2016_yk_135_redo,Yukon,2016
950,497.8,7.1266548722056922e-001,0.6078814596298544,995.6,2016_yk_135_redo,Yukon,2016
951,498.324,7.1072383714604626e-001,0.6335364790550224,996.648,2016_yk_135_redo,Yukon,2016
952,498.848,7.1161295651592926e-001,0.6497651531978312,997.696,2016_yk_135_redo,Yukon,2016
953,499.372,7.0893714918116912e-001,0.6746952324251143,998.744,2016_yk_135_redo,Yukon,2016
954,499.896,7.0970383055899033e-001,0.6845623864404876,999.792,2016_yk_135_redo,Yukon,2016
955,500.42,7.0789152966936852e-001,0.686612245327532,1000.84,2016_yk_135_redo,Yukon,2016
956,500.944,7.0895734895838192e-001,0.7075302835916549,1001.888,2016_yk_135_redo,Yukon,2016
957,501.468,7.0968674996232584e-001,0.7068323243032075,1002.936,2016_yk_135_redo,Yukon,2016
958,501.992,7.0953446301876544e-001,0.7071465895283102,1003.984,2016_yk_135_redo,Yukon,2016
959,502.516,7.0974328031652767e-001,0.7170861558136504,1005.032,2016_yk_135_redo,Yukon,2016
960,503.04,7.0995134833199303e-001,0.7300805782947437,1006.08,2016_yk_135_redo,Yukon,2016
961,503.564,7.1065629319998624e-001,0.7547452035771137,1007.128,2016_yk_135_redo,Yukon,2016
962,504.088,7.0973415291101916e-001,0.7630072006651246,1008.176,2016_yk_135_redo,Yukon,2016
963,504.612,7.1060507014557028e-001,0.7696908245073755,1009.224,2016_yk_135_redo,Yukon,2016
964,505.136,7.1106792955532894e-001,0.7875792488452229,1010.272,2016_yk_135_redo,Yukon,2016
965,505.66,7.0979369557126182e-001,0.7959780689488783,1011.32,2016_yk_135_redo,Yukon,2016
966,506.184,7.0785817156769848e-001,0.8204223458191044,1012.368,2016_yk_135_redo,Yukon,2016
967,506.708,7.0978341784252785e-001,0.8396123425777805,1013.416,2016_yk_135_redo,Yukon,2016
968,507.232,7.1014196882833214e-001,0.8257100745737888,1014.464,2016_yk_135_redo,Yukon,2016
969,507.75600000000003,7.0991474286468426e-001,0.8397181920157517,1015.5120000000001,2016_yk_135_redo,Yukon,2016
970,508.28000000000003,7.1005956590794816e-001,0.854381308372728,1016.5600000000001,2016_yk_135_redo,Yukon,2016
971,508.80400000000003,7.0974685764398993e-001,0.8554740044634664,1017.6080000000001,2016_yk_135_redo,Yukon,2016
972,509.32800000000003,7.0974214513260536e-001,0.85049722869508,1018.6560000000001,2016_yk_135_redo,Yukon,2016
973,509.85200000000003,7.1066160811921364e-001,0.8522961978234298,1019.7040000000001,2016_yk_135_redo,Yukon,2016
974,510.37600000000003,7.1123777279878775e-001,0.8667941269798168,1020.7520000000001,2016_yk_135_redo,Yukon,2016
975,510.90000000000003,7.1060481121383168e-001,0.8744500459258054,1021.8000000000001,2016_yk_135_redo,Yukon,2016
976,511.42400000000004,7.0855949622096592e-001,0.8704988390261035,1022.8480000000001,2016_yk_135_redo,Yukon,2016
977,511.94800000000004,7.1093856974796321e-001,0.8917907814106808,1023.8960000000001,2016_yk_135_redo,Yukon,2016
978,512.472,7.0934334251811426e-001,0.8973003913606674,1024.944,2016_yk_135_redo,Yukon,2016
979,512.996,7.0941246610266095e-001,0.8770805235132867,1025.992,2016_yk_135_redo,Yukon,2016
980,513.52,7.0935827093697656e-001,0.8917866632423052,1027.04,2016_yk_135_redo,Yukon,2016
981,514.044,7.1031228419165626e-001,0.9106939548432245,1028.088,2016_yk_135_redo,Yukon,2016
982,514.568,7.0916367874892861e-001,0.9281544535509166,1029.136,2016_yk_135_redo,Yukon,2016
983,515.092,7.0913280329976602e-001,0.9428514082812687,1030.184,2016_yk_135_redo,Yukon,2016
984,515.616,7.0978267436594189e-001,0.9637284640170979,1031.232,2016_yk_135_redo,Yukon,2016
985,516.14,7.0945776416215134e-001,0.9562395836989735,1032.28,2016_yk_135_redo,Yukon,2016
986,516.664,7.1016846880144280e-001,0.9553851847940538,1033.328,2016_yk_135_redo,Yukon,2016
987,517.188,7.1019417860701850e-001,0.9809178790478918,1034.376,2016_yk_135_redo,Yukon,2016
988,517.712,7.0951728121398483e-001,0.9580338206168343,1035.424,2016_yk_135_redo,Yukon,2016
989,518.236,7.0907593809430858e-001,0.9662834034110219,1036.472,2016_yk_135_redo,Yukon,2016
990,518.76,7.0918317329025660e-001,0.9846424938046752,1037.52,2016_yk_135_redo,Yukon,2016
991,519.284,7.1018476559591948e-001,0.9886653914342576,1038.568,2016_yk_135_redo,Yukon,2016
992,519.808,7.0896199133399751e-001,0.9670183014692619,1039.616,2016_yk_135_redo,Yukon,2016
993,520.332,7.0984969311448443e-001,0.95079944393083,1040.664,2016_yk_135_redo,Yukon,2016
994,520.856,7.0973925844884334e-001,0.9619896838698557,1041.712,2016_yk_135_redo,Yukon,2016
995,521.38,7.0848935746781250e-001,0.9777999044715474,1042.76,2016_yk_135_redo,Yukon,2016
996,521.904,7.0975891247641110e-001,0.9934755060844338,1043.808,2016_yk_135_redo,Yukon,2016
997,522.428,7.0972146478901421e-001,0.9937902329802696,1044.856,2016_yk_135_redo,Yukon,2016
998,522.952,7.1096489996833889e-001,0.9724224488420317,1045.904,2016_yk_135_redo,Yukon,2016
999,523.476,7.0977788527604324e-001,0.9601690549077084,1046.952,2016_yk_135_redo,Yukon,2016
1000,524,7.0917801465092245e-001,0.9755799039262677,1048,2016_yk_135_redo,Yukon,2016
1001,524.524,7.0891797690509362e-001,0.991360803649156,1049.048,2016_yk_135_redo,Yukon,2016
1002,525.048,7.0935329577718809e-001,0.9935969842160464,1050.096,2016_yk_135_redo,Yukon,2016
1003,525.572,7.0935891906240145e-001,0.9969802814806578,1051.144,2016_yk_135_redo,Yukon,2016
1004,526.096,7.0981830424971237e-001,0.9799733433973403,1052.192,2016_yk_135_redo,Yukon,2016
1005,526.62,7.0932824926673999e-001,0.9725071436787993,1053.24,2016_yk_135_redo,Yukon,2016
1006,527.144,7.1004478226927270e-001,0.972636312632628,1054.288,2016_yk_135_redo,Yukon,2016
1007,527.668,7.0946472132078708e-001,0.9762235459687555,1055.336,2016_yk_135_redo,Yukon,2016
1008,528.192,7.0948898785861492e-001,0.9661979002193678,1056.384,2016_yk_135_redo,Yukon,2016
1009,528.716,7.0973114997359354e-001,0.9707595301089963,1057.432,2016_yk_135_redo,Yukon,2016
1010,529.24,7.1017679668006872e-001,0.9732166531703216,1058.48,2016_yk_135_redo,Yukon,2016
1011,529.764,7.0870588906518583e-001,0.9673464486782782,1059.528,2016_yk_135_redo,Yukon,2016
1012,530.288,7.0978205065438271e-001,0.9737335459999977,1060.576,2016_yk_135_redo,Yukon,2016
1013,530.812,7.0919672736899741e-001,0.9858476732029563,1061.624,2016_yk_135_redo,Yukon,2016
1014,531.336,7.0884567272841281e-001,0.9961008544710372,1062.672,2016_yk_135_redo,Yukon,2016
1015,531.86,7.0903654553437756e-001,0.999853180512358,1063.72,2016_yk_135_redo,Yukon,2016
1016,532.384,7.0905594744983336e-001,1.0093668773648408,1064.768,2016_yk_135_redo,Yukon,2016
1017,532.908,7.1063800657629639e-001,0.99130007703616,1065.816,2016_yk_135_redo,Yukon,2016
1018,533.432,7.1027301589804581e-001,0.9771852904377555,1066.864,2016_yk_135_redo,Yukon,2016
1019,533.956,7.0862179426012795e-001,0.9725625508390682,1067.912,2016_yk_135_redo,Yukon,2016
1020,534.48,7.0815392435511415e-001,0.9826632099096096,1068.96,2016_yk_135_redo,Yukon,2016
1021,535.004,7.0929901689351282e-001,0.99021664738817206,1070.008,2016_yk_135_redo,Yukon,2016
1022,535.528,7.1001212259416746e-001,0.9944614696075847,1071.056,2016_yk_135_redo,Yukon,2016
1023,536.052,7.0938782849974436e-001,0.9912421937380524,1072.104,2016_yk_135_redo,Yukon,2016
1024,536.576,7.0909609312465727e-001,0.9899771354697828,1073.152,2016_yk_135_redo,Yukon,2016
1025,537.1,7.0848602688191542e-001,1.0077446376332757,1074.2,2016_yk_135_redo,Yukon,2016
1026,537.624,7.1044250988133084e-001,1.0145379693767946,1075.248,2016_yk_135_redo,Yukon,2016
1027,538.148,7.1061541903563419e-001,1.0251521310943377,1076.296,2016_yk_135_redo,Yukon,2016
1028,538.672,7.0968033255213847e-001,1.0284895573844568,1077.344,2016_yk_135_redo,Yukon,2016
1029,539.196,7.1024766559818842e-001,1.0242280650749358,1078.392,2016_yk_135_redo,Yukon,2016
1030,539.72,7.1083036245512210e-001,1.030845476755596,1079.44,2016_yk_135_redo,Yukon,2016
1031,540.244,7.1014393078604587e-001,1.0254010149470758,1080.488,2016_yk_135_redo,Yukon,2016
1032,540.768,7.0933510494942464e-001,1.0523757664894406,1081.536,2016_yk_135_redo,Yukon,2016
1033,541.292,7.0722140305454373e-001,1.05417486313436,1082.584,2016_yk_135_redo,Yukon,2016
1034,541.816,7.1015111349594306e-001,1.0644045997971296,1083.632,2016_yk_135_redo,Yukon,2016
1035,542.34,7.0969052658179788e-001,1.0685233027649768,1084.68,2016_yk_135_redo,Yukon,2016
1036,542.864,7.0908641302363429e-001,1.0631335397832449,1085.728,2016_yk_135_redo,Yukon,2016
1037,543.388,7.0974307502485201e-001,1.044229289325345,1086.776,2016_yk_135_redo,Yukon,2016
1038,543.912,7.0914518460115561e-001,1.0572513301486657,1087.824,2016_yk_135_redo,Yukon,2016
1039,544.436,7.0969686072845106e-001,1.0578770877856294,1088.872,2016_yk_135_redo,Yukon,2016
1040,544.96,7.0905750196619621e-001,1.0770746448453126,1089.92,2016_yk_135_redo,Yukon,2016
1041,545.484,7.0994888226006003e-001,1.0750700090808698,1090.968,2016_yk_135_redo,Yukon,2016
1042,546.008,7.0821859668394205e-001,1.081307170823052,1092.016,2016_yk_135_redo,Yukon,2016
1043,546.532,7.0769571471062476e-001,1.0818656941200802,1093.064,2016_yk_135_redo,Yukon,2016
1044,547.056,7.0763070577593312e-001,1.079666793012638,1094.112,2016_yk_135_redo,Yukon,2016
1045,547.58,7.0867525233762396e-001,1.0848323525670858,1095.16,2016_yk_135_redo,Yukon,2016
1046,548.104,7.0918068072857809e-001,1.0775585355247892,1096.208,2016_yk_135_redo,Yukon,2016
1047,548.628,7.0878294449569268e-001,1.073707994443167,1097.256,2016_yk_135_redo,Yukon,2016
1048,549.152,7.0966989635149602e-001,1.06666894310334,1098.304,2016_yk_135_redo,Yukon,2016
1049,549.676,7.1025433284846273e-001,1.0498043462953668,1099.352,2016_yk_135_redo,Yukon,2016
1050,550.2,7.0935906965488915e-001,1.0448958421615309,1100.4,2016_yk_135_redo,Yukon,2016
1051,550.724,7.0941330842931194e-001,1.05160254328984,1101.448,2016_yk_135_redo,Yukon,2016
1052,551.248,7.0902280367860471e-001,1.0416441350135106,1102.496,2016_yk_135_redo,Yukon,2016
1053,551.772,7.0994418508753920e-001,1.0374369504467356,1103.544,2016_yk_135_redo,Yukon,2016
1054,552.296,7.0927036633987706e-001,1.0292158262797055,1104.592,2016_yk_135_redo,Yukon,2016
1055,552.82,7.0905587090239064e-001,1.0496408148609198,1105.64,2016_yk_135_redo,Yukon,2016
1056,553.344,7.0945474478806725e-001,1.05158551796304,1106.688,2016_yk_135_redo,Yukon,2016
1057,553.868,7.0863361020489324e-001,1.0530025324140089,1107.736,2016_yk_135_redo,Yukon,2016
1058,554.392,7.0941714164671787e-001,1.0507489761725133,1108.784,2016_yk_135_redo,Yukon,2016
1059,554.916,7.0974607980186832e-001,1.038244817142596,1109.832,2016_yk_135_redo,Yukon,2016
1060,555.44,7.0905828465569476e-001,1.0468456336679994,1110.88,2016_yk_135_redo,Yukon,2016
1061,555.964,7.0976848183243468e-001,1.0330918873022614,1111.928,2016_yk_135_redo,Yukon,2016
1062,556.488,7.0936972334825643e-001,1.0407799613474449,1112.976,2016_yk_135_redo,Yukon,2016
1063,557.0120000000001,7.0931659663564262e-001,1.039039027934915,1114.0240000000001,2016_yk_135_redo,Yukon,2016
1064,557.5360000000001,7.0781145914613464e-001,1.036347731547963,1115.0720000000001,2016_yk_135_redo,Yukon,2016
1065,558.0600000000001,7.0957431133701365e-001,1.0431675307711834,1116.1200000000001,2016_yk_135_redo,Yukon,2016
1066,558.5840000000001,7.0917777443764318e-001,1.0469909887113311,1117.1680000000001,2016_yk_135_redo,Yukon,2016
1067,559.1080000000001,7.0904067621833189e-001,1.0563370462414243,1118.2160000000001,2016_yk_135_redo,Yukon,2016
1068,559.6320000000001,7.0866105751073249e-001,1.046929518462152,1119.2640000000001,2016_yk_135_redo,Yukon,2016
1069,560.1560000000001,7.0930125720767567e-001,1.0524022239117343,1120.3120000000001,2016_yk_135_redo,Yukon,2016
1070,560.6800000000001,7.0810720982669817e-001,1.0421447697076751,1121.3600000000001,2016_yk_135_redo,Yukon,2016
1071,561.2040000000001,7.0994212738794082e-001,1.0192821941688657,1122.4080000000001,2016_yk_135_redo,Yukon,2016
1072,561.7280000000001,7.0909431013057278e-001,1.014917791140914,1123.4560000000001,2016_yk_135_redo,Yukon,2016
1073,562.2520000000001,7.0868362999471046e-001,1.0025542191397698,1124.5040000000001,2016_yk_135_redo,Yukon,2016
1074,562.7760000000001,7.1041558884359224e-001,0.9893531660583251,1125.5520000000001,2016_yk_135_redo,Yukon,2016
1075,563.3000000000001,7.0947423988970537e-001,0.99413700677513,1126.6000000000001,2016_yk_135_redo,Yukon,2016
1076,563.8240000000001,7.0977947300987532e-001,0.9928025828549569,1127.6480000000001,2016_yk_135_redo,Yukon,2016
1077,564.3480000000001,7.0794010176035005e-001,1.0141507288457332,1128.6960000000001,2016_yk_135_redo,Yukon,2016
1078,564.8720000000001,7.0884557856113461e-001,1.0219589873646349,1129.7440000000001,2016_yk_135_redo,Yukon,2016
1079,565.3960000000001,7.0921825929259508e-001,1.0068889675165984,1130.7920000000001,2016_yk_135_redo,Yukon,2016
1080,565.9200000000001,7.0888002631911295e-001,0.9885166772112489,1131.8400000000001,2016_yk_135_redo,Yukon,2016
1081,566.4440000000001,7.0903994217063004e-001,0.9753786023789235,1132.8880000000001,2016_yk_135_redo,Yukon,2016
1082,566.9680000000001,7.0808262423708457e-001,0.9746573197956666,1133.9360000000001,2016_yk_135_redo,Yukon,2016
1083,567.4920000000001,7.1002362560420407e-001,0.9646252682478287,1134.9840000000002,2016_yk_135_redo,Yukon,2016
1084,568.0160000000001,7.0918448213174157e-001,0.9642103978016064,1136.0320000000002,2016_yk_135_redo,Yukon,2016
1085,568.5400000000001,7.0903090643364852e-001,0.9728879774077189,1137.0800000000002,2016_yk_135_redo,Yukon,2016
1086,569.0640000000001,7.0848886561412894e-001,0.9714195363858147,1138.1280000000002,2016_yk_135_redo,Yukon,2016
1087,569.5880000000001,7.0964532464211427e-001,0.9782447265885175,1139.1760000000002,2016_yk_135_redo,Yukon,2016
1088,570.1120000000001,7.0904165897836291e-001,0.9637748916652737,1140.2240000000002,2016_yk_135_redo,Yukon,2016
1089,570.6360000000001,7.1038523225669847e-001,0.9624807404984621,1141.2720000000002,2016_yk_135_redo,Yukon,2016
1090,571.16,7.1011313355572392e-001,0.9253968176742317,1142.32,2016_yk_135_redo,Yukon,2016
1091,571.684,7.0991657690133025e-001,0.9102473937855861,1143.368,2016_yk_135_redo,Yukon,2016
1092,572.208,7.0850750865832379e-001,0.9495892345627681,1144.416,2016_yk_135_redo,Yukon,2016
1093,572.732,7.0959492392991996e-001,0.9771623087463651,1145.464,2016_yk_135_redo,Yukon,2016
1094,573.256,7.0860609380371586e-001,0.984837802236218,1146.512,2016_yk_135_redo,Yukon,2016
1095,573.78,7.0928099063318684e-001,0.9570067202463266,1147.56,2016_yk_135_redo,Yukon,2016
1096,574.304,7.0915216060584885e-001,0.9487900338886572,1148.608,2016_yk_135_redo,Yukon,2016
1097,574.828,7.0848696817672430e-001,0.9508403941433621,1149.656,2016_yk_135_redo,Yukon,2016
1098,575.352,7.0951456478072450e-001,0.9296855396055126,1150.704,2016_yk_135_redo,Yukon,2016
1099,575.876,7.0850038649817604e-001,0.9137169020275914,1151.752,2016_yk_135_redo,Yukon,2016
1100,576.4,7.0852295528773079e-001,0.9265364898557711,1152.8,2016_yk_135_redo,Yukon,2016
1101,576.924,7.0791661108252824e-001,0.9103399411574808,1153.848,2016_yk_135_redo,Yukon,2016
1102,577.448,7.0900074975356375e-001,0.9192617489698048,1154.896,2016_yk_135_redo,Yukon,2016
1103,577.972,7.0893454012103163e-001,0.9164923241035827,1155.944,2016_yk_135_redo,Yukon,2016
1104,578.496,7.0857092541184796e-001,0.9105575198187948,1156.992,2016_yk_135_redo,Yukon,2016
1105,579.02,7.1040985257746858e-001,0.8885008011400727,1158.04,2016_yk_135_redo,Yukon,2016
1106,579.544,7.0801294091672418e-001,0.8677428628679127,1159.088,2016_yk_135_redo,Yukon,2016
1107,580.068,7.0804875185479932e-001,0.8767919958130403,1160.136,2016_yk_135_redo,Yukon,2016
1108,580.592,7.1003870794348867e-001,0.8765185456704245,1161.184,2016_yk_135_redo,Yukon,2016
1109,581.116,7.0912303089673434e-001,0.8980224086030641,1162.232,2016_yk_135_redo,Yukon,2016
1110,581.64,7.0948226822189642e-001,0.916911565357942,1163.28,2016_yk_135_redo,Yukon,2016
1111,582.164,7.0909671579101730e-001,0.9028478078707237,1164.328,2016_yk_135_redo,Yukon,2016
1112,582.688,7.0964213911178187e-001,0.8908552302427961,1165.376,2016_yk_135_redo,Yukon,2016
1113,583.212,7.0923721596259892e-001,0.6971029079662439,1166.424,2016_yk_135_redo,Yukon,2016
1114,583.736,7.0812962718953942e-001,0.34176299898683227,1167.472,2016_yk_135_redo,Yukon,2016
