Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
666,348.98400000000004,7.1443274924583999e-001,0.7802063905270219,697.9680000000001,2016_yk_009,Yukon,2016
667,349.50800000000004,7.1271808090793354e-001,0.7741888705078372,699.0160000000001,2016_yk_009,Yukon,2016
668,350.03200000000004,7.1510345325212399e-001,0.7609302726423228,700.0640000000001,2016_yk_009,Yukon,2016
669,350.55600000000004,7.1597630035641191e-001,0.7544372193884508,701.1120000000001,2016_yk_009,Yukon,2016
670,351.08000000000004,7.1529476125949654e-001,0.751072345691683,702.1600000000001,2016_yk_009,Yukon,2016
671,351.60400000000004,7.1530734917326744e-001,0.7602680165832303,703.2080000000001,2016_yk_009,Yukon,2016
672,352.12800000000004,7.1397874509557002e-001,0.7572672131026742,704.2560000000001,2016_yk_009,Yukon,2016
673,352.65200000000004,7.1331401659505733e-001,0.7597689562752439,705.3040000000001,2016_yk_009,Yukon,2016
674,353.176,7.1378111697259605e-001,0.7445169405175887,706.352,2016_yk_009,Yukon,2016
675,353.7,7.1519812397324711e-001,0.7600376333347935,707.4,2016_yk_009,Yukon,2016
676,354.224,7.1451133531720024e-001,0.7452803622064361,708.448,2016_yk_009,Yukon,2016
677,354.748,7.1525390088221996e-001,0.7693045836218787,709.496,2016_yk_009,Yukon,2016
678,355.272,7.1306284658997965e-001,0.7467297349346164,710.544,2016_yk_009,Yukon,2016
679,355.796,7.1661035127505579e-001,0.7532563268314294,711.592,2016_yk_009,Yukon,2016
680,356.32,7.1421931969374886e-001,0.7537899708767203,712.64,2016_yk_009,Yukon,2016
681,356.844,7.1659046347062050e-001,0.7319002562663741,713.688,2016_yk_009,Yukon,2016
682,357.368,7.1403143505146682e-001,0.7329518876870461,714.736,2016_yk_009,Yukon,2016
683,357.892,7.1462123487795570e-001,0.7306243440035364,715.784,2016_yk_009,Yukon,2016
684,358.416,7.1484448079819396e-001,0.7320289507220367,716.832,2016_yk_009,Yukon,2016
685,358.94,7.1435504997139820e-001,0.7301150262727432,717.88,2016_yk_009,Yukon,2016
686,359.464,7.1514587088617532e-001,0.7392028870170122,718.928,2016_yk_009,Yukon,2016
687,359.988,7.1378379520249702e-001,0.7449966021894746,719.976,2016_yk_009,Yukon,2016
688,360.512,7.1593702973057793e-001,0.7396091806478955,721.024,2016_yk_009,Yukon,2016
689,361.036,7.1278744293309715e-001,0.7351167553398115,722.072,2016_yk_009,Yukon,2016
690,361.56,7.1601344325415550e-001,0.7317310594106875,723.12,2016_yk_009,Yukon,2016
691,362.084,7.1324038204714291e-001,0.7323995420416518,724.168,2016_yk_009,Yukon,2016
692,362.608,7.1571286974138726e-001,0.7301529028431248,725.216,2016_yk_009,Yukon,2016
693,363.132,7.1408285387264148e-001,0.7159016673359242,726.264,2016_yk_009,Yukon,2016
694,363.656,7.1362190455490282e-001,0.7204734191000379,727.312,2016_yk_009,Yukon,2016
695,364.18,7.1641783883844201e-001,0.7239618296697428,728.36,2016_yk_009,Yukon,2016
696,364.704,7.1476615365924623e-001,0.7213093743627744,729.408,2016_yk_009,Yukon,2016
697,365.228,7.1281139203827604e-001,0.7138127168575543,730.456,2016_yk_009,Yukon,2016
698,365.752,7.1441520762300670e-001,0.7438557265963788,731.504,2016_yk_009,Yukon,2016
699,366.276,7.1476305478159141e-001,0.7289945940506558,732.552,2016_yk_009,Yukon,2016
700,366.8,7.1320273113189381e-001,0.7044741790805263,733.6,2016_yk_009,Yukon,2016
701,367.324,7.1270395997984615e-001,0.7059727657112418,734.648,2016_yk_009,Yukon,2016
702,367.848,7.1341442740498595e-001,0.7178933831106843,735.696,2016_yk_009,Yukon,2016
703,368.372,7.1520051361923542e-001,0.7219803842972947,736.744,2016_yk_009,Yukon,2016
704,368.896,7.1469454537970845e-001,0.7117952616861916,737.792,2016_yk_009,Yukon,2016
705,369.42,7.1378129037600768e-001,0.7041268118268869,738.84,2016_yk_009,Yukon,2016
706,369.944,7.1332161754431878e-001,0.7244621831205419,739.888,2016_yk_009,Yukon,2016
707,370.468,7.1462198403539534e-001,0.7087954700035893,740.936,2016_yk_009,Yukon,2016
708,370.992,7.1324800261782384e-001,0.7006141407656651,741.984,2016_yk_009,Yukon,2016
709,371.516,7.1379359266784370e-001,0.7146543203993194,743.032,2016_yk_009,Yukon,2016
710,372.04,7.1398432251128130e-001,0.7140981331481615,744.08,2016_yk_009,Yukon,2016
711,372.564,7.1560834538397677e-001,0.7039353651345647,745.128,2016_yk_009,Yukon,2016
712,373.088,7.1386357937086464e-001,0.70198131964388355,746.176,2016_yk_009,Yukon,2016
713,373.612,7.1420231127281220e-001,0.7149548741945223,747.224,2016_yk_009,Yukon,2016
714,374.136,7.1344716810078279e-001,0.7138140052832497,748.272,2016_yk_009,Yukon,2016
715,374.66,7.1566221216945458e-001,0.7007832802602765,749.32,2016_yk_009,Yukon,2016
716,375.184,7.1304959491865705e-001,0.7061195364166846,750.368,2016_yk_009,Yukon,2016
717,375.708,7.1577436899821367e-001,0.7236645493937333,751.416,2016_yk_009,Yukon,2016
718,376.232,7.1519896391835291e-001,0.7284327219740585,752.464,2016_yk_009,Yukon,2016
719,376.75600000000003,7.1472889022105457e-001,0.7108270523674028,753.5120000000001,2016_yk_009,Yukon,2016
720,377.28000000000003,7.1491231810442735e-001,0.7271466346075647,754.5600000000001,2016_yk_009,Yukon,2016
721,377.80400000000003,7.1436402742358729e-001,0.7243645544564828,755.6080000000001,2016_yk_009,Yukon,2016
722,378.32800000000003,7.1507292089292773e-001,0.7188868785336462,756.6560000000001,2016_yk_009,Yukon,2016
723,378.85200000000003,7.1500549281068959e-001,0.7077508003197948,757.7040000000001,2016_yk_009,Yukon,2016
724,379.37600000000003,7.1472955189219323e-001,0.7053527797033541,758.7520000000001,2016_yk_009,Yukon,2016
725,379.90000000000003,7.1521072428749832e-001,0.7038382091349488,759.8000000000001,2016_yk_009,Yukon,2016
726,380.42400000000004,7.1322736294994937e-001,0.7140098602728353,760.8480000000001,2016_yk_009,Yukon,2016
727,380.94800000000004,7.1408747333726208e-001,0.7097647292742144,761.8960000000001,2016_yk_009,Yukon,2016
728,381.47200000000004,7.1402174225919812e-001,0.7128724937188512,762.9440000000001,2016_yk_009,Yukon,2016
729,381.99600000000004,7.1614553298081329e-001,0.7113752839447338,763.9920000000001,2016_yk_009,Yukon,2016
730,382.52000000000004,7.1693581626088587e-001,0.7105091042464582,765.0400000000001,2016_yk_009,Yukon,2016
731,383.04400000000004,7.1378875465757763e-001,0.7117039230999954,766.0880000000001,2016_yk_009,Yukon,2016
732,383.56800000000004,7.1294984871860789e-001,0.7122983778509971,767.1360000000001,2016_yk_009,Yukon,2016
733,384.09200000000004,7.1389166618565703e-001,0.7076435522574319,768.1840000000001,2016_yk_009,Yukon,2016
734,384.61600000000004,7.1391472570547321e-001,0.7059091807405636,769.2320000000001,2016_yk_009,Yukon,2016
735,385.14000000000004,7.1523577234417368e-001,0.7156072531500383,770.2800000000001,2016_yk_009,Yukon,2016
736,385.66400000000004,7.1209083123658412e-001,0.7108492600441079,771.3280000000001,2016_yk_009,Yukon,2016
737,386.188,7.1563279729618301e-001,0.7111740239174825,772.376,2016_yk_009,Yukon,2016
738,386.712,7.1479865523443442e-001,0.7098760055668368,773.424,2016_yk_009,Yukon,2016
739,387.236,7.1566545230224654e-001,0.7161139816657964,774.472,2016_yk_009,Yukon,2016
740,387.76,7.1476935539560338e-001,0.7223122967642793,775.52,2016_yk_009,Yukon,2016
741,388.284,7.1368075533544151e-001,0.7146933200950897,776.568,2016_yk_009,Yukon,2016
742,388.808,7.1473644872563979e-001,0.7160070148939037,777.616,2016_yk_009,Yukon,2016
743,389.332,7.1467038518327664e-001,0.7121262550031994,778.664,2016_yk_009,Yukon,2016
744,389.856,7.1478862006529431e-001,0.7108183625063971,779.712,2016_yk_009,Yukon,2016
745,390.38,7.1471286569886716e-001,0.7100799287136791,780.76,2016_yk_009,Yukon,2016
746,390.904,7.1374405810127617e-001,0.7143053070988299,781.808,2016_yk_009,Yukon,2016
747,391.428,7.1445574595491279e-001,0.7246458216276536,782.856,2016_yk_009,Yukon,2016
748,391.952,7.1274306110340480e-001,0.7143961772317805,783.904,2016_yk_009,Yukon,2016
749,392.476,7.1493415077138012e-001,0.7112781867038456,784.952,2016_yk_009,Yukon,2016
750,393,7.1385813181684710e-001,0.708822464814033,786,2016_yk_009,Yukon,2016
751,393.524,7.1341616479876402e-001,0.7008255684577229,787.048,2016_yk_009,Yukon,2016
752,394.048,7.1495589365530343e-001,0.7133988736725057,788.096,2016_yk_009,Yukon,2016
753,394.572,7.1300986467464667e-001,0.7173924379425212,789.144,2016_yk_009,Yukon,2016
754,395.096,7.1535445202678127e-001,0.7301373636096808,790.192,2016_yk_009,Yukon,2016
755,395.62,7.1545992610412901e-001,0.7238138276495123,791.24,2016_yk_009,Yukon,2016
756,396.144,7.1508055750072153e-001,0.7258578769001195,792.288,2016_yk_009,Yukon,2016
757,396.668,7.1518361579493006e-001,0.7270887343087539,793.336,2016_yk_009,Yukon,2016
758,397.192,7.1334279032128112e-001,0.7120094813359626,794.384,2016_yk_009,Yukon,2016
759,397.716,7.1511319575661791e-001,0.7086351191103686,795.432,2016_yk_009,Yukon,2016
760,398.24,7.1629393746772596e-001,0.7226142501796728,796.48,2016_yk_009,Yukon,2016
761,398.764,7.1462710642280669e-001,0.7138858369588981,797.528,2016_yk_009,Yukon,2016
762,399.288,7.1382238004994669e-001,0.7117778940145711,798.576,2016_yk_009,Yukon,2016
763,399.812,7.1506120367423787e-001,0.7155892167276876,799.624,2016_yk_009,Yukon,2016
764,400.336,7.1373836473488916e-001,0.7240510264580613,800.672,2016_yk_009,Yukon,2016
765,400.86,7.1298836707309299e-001,0.7093046059696838,801.72,2016_yk_009,Yukon,2016
766,401.384,7.1488996514167058e-001,0.7143597639982223,802.768,2016_yk_009,Yukon,2016
767,401.908,7.1447892956328374e-001,0.7261503821297238,803.816,2016_yk_009,Yukon,2016
768,402.432,7.1395212698230814e-001,0.709349936098947,804.864,2016_yk_009,Yukon,2016
769,402.956,7.1515820061625746e-001,0.7065641211579659,805.912,2016_yk_009,Yukon,2016
770,403.48,7.1308295081491635e-001,0.7143214183790054,806.96,2016_yk_009,Yukon,2016
771,404.004,7.1410365491325678e-001,0.7167237248943181,808.008,2016_yk_009,Yukon,2016
772,404.528,7.1653379878672019e-001,0.7212761071170947,809.056,2016_yk_009,Yukon,2016
773,405.052,7.1672682582215352e-001,0.7208275635223304,810.104,2016_yk_009,Yukon,2016
774,405.576,7.1419271784435578e-001,0.720527002923166,811.152,2016_yk_009,Yukon,2016
775,406.1,7.1491410374002384e-001,0.7336680327363558,812.2,2016_yk_009,Yukon,2016
776,406.624,7.1324579459899451e-001,0.7172166833586046,813.248,2016_yk_009,Yukon,2016
777,407.148,7.1402680533793639e-001,0.7033297775654065,814.296,2016_yk_009,Yukon,2016
778,407.672,7.1442443682063927e-001,0.7141603142181502,815.344,2016_yk_009,Yukon,2016
779,408.196,7.1398328718949167e-001,0.7205828485603702,816.392,2016_yk_009,Yukon,2016
780,408.72,7.1251546837714907e-001,0.7041524683931656,817.44,2016_yk_009,Yukon,2016
781,409.244,7.1565761855813292e-001,0.7086531134514695,818.488,2016_yk_009,Yukon,2016
782,409.76800000000003,7.1615735458476770e-001,0.7134629547130653,819.5360000000001,2016_yk_009,Yukon,2016
783,410.29200000000003,7.1430278482441423e-001,0.7247040221156241,820.5840000000001,2016_yk_009,Yukon,2016
784,410.81600000000003,7.1605003664537603e-001,0.7053193965270389,821.6320000000001,2016_yk_009,Yukon,2016
785,411.34000000000003,7.1316729888669261e-001,0.7083003396176331,822.6800000000001,2016_yk_009,Yukon,2016
786,411.86400000000003,7.1532113105862793e-001,0.7163459868656655,823.7280000000001,2016_yk_009,Yukon,2016
787,412.38800000000003,7.1503196020389903e-001,0.7165651394299273,824.7760000000001,2016_yk_009,Yukon,2016
788,412.91200000000003,7.1408612039330588e-001,0.7170299892732392,825.8240000000001,2016_yk_009,Yukon,2016
789,413.43600000000004,7.1354258201549270e-001,0.7106999284959038,826.8720000000001,2016_yk_009,Yukon,2016
790,413.96000000000004,7.1368569452229746e-001,0.719871553697235,827.9200000000001,2016_yk_009,Yukon,2016
791,414.48400000000004,7.1384685140569337e-001,0.6997037797682792,828.9680000000001,2016_yk_009,Yukon,2016
792,415.00800000000004,7.1356642961843497e-001,0.7080298779164244,830.0160000000001,2016_yk_009,Yukon,2016
793,415.53200000000004,7.1449406422089734e-001,0.7068677694338011,831.0640000000001,2016_yk_009,Yukon,2016
794,416.05600000000004,7.1309304380236471e-001,0.7035397307603882,832.1120000000001,2016_yk_009,Yukon,2016
795,416.58000000000004,7.1579722983595051e-001,0.6915680913388103,833.1600000000001,2016_yk_009,Yukon,2016
796,417.10400000000004,7.1433340789112432e-001,0.7052523116837751,834.2080000000001,2016_yk_009,Yukon,2016
797,417.62800000000004,7.1304650765260125e-001,0.7003402952119262,835.2560000000001,2016_yk_009,Yukon,2016
798,418.15200000000004,7.1548769982397475e-001,0.7073989044725824,836.3040000000001,2016_yk_009,Yukon,2016
799,418.67600000000004,7.1598290551186028e-001,0.7065335994535489,837.3520000000001,2016_yk_009,Yukon,2016
800,419.20000000000005,7.1381138785293374e-001,0.7046227115380964,838.4000000000001,2016_yk_009,Yukon,2016
801,419.72400000000005,7.1491561349138699e-001,0.7068015714923687,839.4480000000001,2016_yk_009,Yukon,2016
802,420.248,7.1478554818944162e-001,0.7022484438773686,840.496,2016_yk_009,Yukon,2016
803,420.772,7.1695249685562501e-001,0.7050613468080869,841.544,2016_yk_009,Yukon,2016
804,421.296,7.1365791840166171e-001,0.6998279854765751,842.592,2016_yk_009,Yukon,2016
805,421.82,7.1484595924441108e-001,0.708315116997654,843.64,2016_yk_009,Yukon,2016
806,422.344,7.1571629901349554e-001,0.7054596756309072,844.688,2016_yk_009,Yukon,2016
807,422.868,7.1562765998502231e-001,0.7108347767352559,845.736,2016_yk_009,Yukon,2016
808,423.392,7.1534534958350227e-001,0.7211346496966164,846.784,2016_yk_009,Yukon,2016
809,423.916,7.1533632333058572e-001,0.7276264286906007,847.832,2016_yk_009,Yukon,2016
810,424.44,7.1541406849671674e-001,0.7192228712731579,848.88,2016_yk_009,Yukon,2016
811,424.964,7.1478193394496159e-001,0.7222192108721475,849.928,2016_yk_009,Yukon,2016
812,425.488,7.1320345037109856e-001,0.7148148437378108,850.976,2016_yk_009,Yukon,2016
813,426.012,7.1328823072947278e-001,0.7156059648261788,852.024,2016_yk_009,Yukon,2016
814,426.536,7.1489187529944076e-001,0.7107585005393952,853.072,2016_yk_009,Yukon,2016
815,427.06,7.1379354468488643e-001,0.7106970321421133,854.12,2016_yk_009,Yukon,2016
816,427.584,7.1459534118501811e-001,0.7123627284736953,855.168,2016_yk_009,Yukon,2016
817,428.108,7.1535515232159275e-001,0.7251451336255639,856.216,2016_yk_009,Yukon,2016
818,428.632,7.1392129421091355e-001,0.7236639032032296,857.264,2016_yk_009,Yukon,2016
819,429.156,7.1343852810678476e-001,0.7108904578611052,858.312,2016_yk_009,Yukon,2016
820,429.68,7.1423608989269594e-001,0.7238829794220916,859.36,2016_yk_009,Yukon,2016
821,430.204,7.1479504176944653e-001,0.7278370998602853,860.408,2016_yk_009,Yukon,2016
822,430.728,7.1611341876459900e-001,0.726257700396289,861.456,2016_yk_009,Yukon,2016
823,431.252,7.1535820275220885e-001,0.7258222793878848,862.504,2016_yk_009,Yukon,2016
824,431.776,7.1345860231682756e-001,0.7447489297661021,863.552,2016_yk_009,Yukon,2016
825,432.3,7.1695629606378664e-001,0.7435929584797851,864.6,2016_yk_009,Yukon,2016
826,432.824,7.1729218612239631e-001,0.7345302476479463,865.648,2016_yk_009,Yukon,2016
827,433.348,7.1527276678433627e-001,0.7427037640485845,866.696,2016_yk_009,Yukon,2016
828,433.872,7.1498242748973528e-001,0.741691269176391,867.744,2016_yk_009,Yukon,2016
829,434.396,7.1407016544036084e-001,0.740142421455537,868.792,2016_yk_009,Yukon,2016
830,434.92,7.1597961159532630e-001,0.740954713439375,869.84,2016_yk_009,Yukon,2016
831,435.444,7.1448157596668982e-001,0.748602186233353,870.888,2016_yk_009,Yukon,2016
832,435.968,7.1435511502101123e-001,0.7531933091466583,871.936,2016_yk_009,Yukon,2016
833,436.492,7.1597916416730256e-001,0.7279982805091565,872.984,2016_yk_009,Yukon,2016
834,437.016,7.1490874690347705e-001,0.7391915125366147,874.032,2016_yk_009,Yukon,2016
835,437.54,7.1443031610794283e-001,0.760835971167417,875.08,2016_yk_009,Yukon,2016
836,438.064,7.1486140698373035e-001,0.7483522474825404,876.128,2016_yk_009,Yukon,2016
837,438.588,7.1508165397032919e-001,0.7329914653881242,877.176,2016_yk_009,Yukon,2016
838,439.112,7.1505014804293510e-001,0.7446997265093179,878.224,2016_yk_009,Yukon,2016
839,439.636,7.1338090741105420e-001,0.7676504417620267,879.272,2016_yk_009,Yukon,2016
840,440.16,7.1594578315236013e-001,0.7531691476936562,880.32,2016_yk_009,Yukon,2016
841,440.684,7.1393349681920992e-001,0.7487177085960504,881.368,2016_yk_009,Yukon,2016
842,441.208,7.1588377435683737e-001,0.7473151305408016,882.416,2016_yk_009,Yukon,2016
843,441.732,7.1286211963785295e-001,0.7545483376809814,883.464,2016_yk_009,Yukon,2016
844,442.25600000000003,7.1412651870001831e-001,0.7453542593297552,884.5120000000001,2016_yk_009,Yukon,2016
845,442.78000000000003,7.1435437347115671e-001,0.7407376862382947,885.5600000000001,2016_yk_009,Yukon,2016
846,443.30400000000003,7.1498397543793668e-001,0.7473438200598427,886.6080000000001,2016_yk_009,Yukon,2016
847,443.82800000000003,7.1561328952711412e-001,0.7608051936136929,887.6560000000001,2016_yk_009,Yukon,2016
848,444.35200000000003,7.1424472624112401e-001,0.7594043603191174,888.7040000000001,2016_yk_009,Yukon,2016
849,444.87600000000003,7.1579052781920183e-001,0.758118727974656,889.7520000000001,2016_yk_009,Yukon,2016
850,445.40000000000003,7.1384204062098389e-001,0.7701764667564922,890.8000000000001,2016_yk_009,Yukon,2016
851,445.92400000000004,7.1507647360508442e-001,0.76677829718783,891.8480000000001,2016_yk_009,Yukon,2016
852,446.44800000000004,7.1476404126181459e-001,0.7609983832854261,892.8960000000001,2016_yk_009,Yukon,2016
853,446.97200000000004,7.1405130759630919e-001,0.760638221021519,893.9440000000001,2016_yk_009,Yukon,2016
854,447.49600000000004,7.1524314010845269e-001,0.756381126262209,894.9920000000001,2016_yk_009,Yukon,2016
855,448.02000000000004,7.1316898801308104e-001,0.751459251022996,896.0400000000001,2016_yk_009,Yukon,2016
856,448.54400000000004,7.1508288512840579e-001,0.7536727081473504,897.0880000000001,2016_yk_009,Yukon,2016
857,449.06800000000004,7.1532032664609069e-001,0.759059180701294,898.1360000000001,2016_yk_009,Yukon,2016
858,449.59200000000004,7.1436861737107871e-001,0.7500104685611285,899.1840000000001,2016_yk_009,Yukon,2016
859,450.11600000000004,7.1444575342890571e-001,0.7478048909739871,900.2320000000001,2016_yk_009,Yukon,2016
860,450.64000000000004,7.1537275264051048e-001,0.7551204124889164,901.2800000000001,2016_yk_009,Yukon,2016
861,451.16400000000004,7.1583762924329375e-001,0.7594096009055508,902.3280000000001,2016_yk_009,Yukon,2016
862,451.68800000000005,7.1512895291226242e-001,0.7591040425993776,903.3760000000001,2016_yk_009,Yukon,2016
863,452.21200000000005,7.1497666512367020e-001,0.7481750992189236,904.4240000000001,2016_yk_009,Yukon,2016
864,452.73600000000005,7.1522458385920340e-001,0.7620250358348285,905.4720000000001,2016_yk_009,Yukon,2016
865,453.26,7.1674306228838425e-001,0.769722874152382,906.52,2016_yk_009,Yukon,2016
866,453.784,7.1568248762805742e-001,0.763575310737662,907.568,2016_yk_009,Yukon,2016
867,454.308,7.1482902010879212e-001,0.7634926377941533,908.616,2016_yk_009,Yukon,2016
868,454.832,7.1608849290373289e-001,0.7733432922675397,909.664,2016_yk_009,Yukon,2016
869,455.356,7.1449122015442346e-001,0.7782061758780835,910.712,2016_yk_009,Yukon,2016
870,455.88,7.1357505408937161e-001,0.7736078706892823,911.76,2016_yk_009,Yukon,2016
871,456.404,7.1482396042008889e-001,0.7759567886696462,912.808,2016_yk_009,Yukon,2016
872,456.928,7.1545647743366436e-001,0.7722746349754713,913.856,2016_yk_009,Yukon,2016
873,457.452,7.1486898919979969e-001,0.7840032405975614,914.904,2016_yk_009,Yukon,2016
874,457.976,7.1511785697018260e-001,0.7692076687256408,915.952,2016_yk_009,Yukon,2016
875,458.5,7.1390915542657774e-001,0.7677891159624727,917,2016_yk_009,Yukon,2016
876,459.024,7.1425622343538109e-001,0.7753502854526004,918.048,2016_yk_009,Yukon,2016
877,459.548,7.1602836416868865e-001,0.7838371459694731,919.096,2016_yk_009,Yukon,2016
878,460.072,7.1539296432893296e-001,0.7649389140498238,920.144,2016_yk_009,Yukon,2016
879,460.596,7.1530336202403044e-001,0.7632410407798527,921.192,2016_yk_009,Yukon,2016
880,461.12,7.1546547467562382e-001,0.7763864825434563,922.24,2016_yk_009,Yukon,2016
881,461.644,7.1524017222779102e-001,0.790160828626307,923.288,2016_yk_009,Yukon,2016
882,462.168,7.1617806996323630e-001,0.7825098107615804,924.336,2016_yk_009,Yukon,2016
883,462.692,7.1467767877589994e-001,0.7850478141756477,925.384,2016_yk_009,Yukon,2016
884,463.216,7.1662807281666741e-001,0.7862178641758987,926.432,2016_yk_009,Yukon,2016
885,463.74,7.1513146547775597e-001,0.7817162677571872,927.48,2016_yk_009,Yukon,2016
886,464.264,7.1628874616710636e-001,0.7763156808777483,928.528,2016_yk_009,Yukon,2016
887,464.788,7.1432578530697410e-001,0.7812525048958531,929.576,2016_yk_009,Yukon,2016
888,465.312,7.1619324684947561e-001,0.7815911520207286,930.624,2016_yk_009,Yukon,2016
889,465.836,7.1317964189247041e-001,0.7655513314284398,931.672,2016_yk_009,Yukon,2016
890,466.36,7.1562872708329817e-001,0.7757523605389481,932.72,2016_yk_009,Yukon,2016
891,466.884,7.1293797014983218e-001,0.7980938053361102,933.768,2016_yk_009,Yukon,2016
892,467.408,7.1427503864345321e-001,0.7926702048556827,934.816,2016_yk_009,Yukon,2016
893,467.932,7.1560537942109348e-001,0.7778909688499407,935.864,2016_yk_009,Yukon,2016
894,468.456,7.1536649691953236e-001,0.7854669218244811,936.912,2016_yk_009,Yukon,2016
895,468.98,7.1443402474500284e-001,0.7935227940562096,937.96,2016_yk_009,Yukon,2016
896,469.504,7.1501546912525449e-001,0.7796544557084613,939.008,2016_yk_009,Yukon,2016
897,470.028,7.1458969657730942e-001,0.7676527419311869,940.056,2016_yk_009,Yukon,2016
898,470.552,7.1410254995035238e-001,0.7800510747934684,941.104,2016_yk_009,Yukon,2016
899,471.076,7.1438948903335264e-001,0.8032125215799619,942.152,2016_yk_009,Yukon,2016
900,471.6,7.1546805430825455e-001,0.7721105777178413,943.2,2016_yk_009,Yukon,2016
901,472.124,7.1615932495742463e-001,0.7642395759518118,944.248,2016_yk_009,Yukon,2016
902,472.648,7.1288060362619665e-001,0.7887990971472194,945.296,2016_yk_009,Yukon,2016
903,473.172,7.1512619752861761e-001,0.8107043992885189,946.344,2016_yk_009,Yukon,2016
904,473.696,7.1512148053417768e-001,0.7766222946980066,947.392,2016_yk_009,Yukon,2016
905,474.22,7.1653160034899999e-001,0.7715312294984874,948.44,2016_yk_009,Yukon,2016
906,474.744,7.1333655510318394e-001,0.7906978759171965,949.488,2016_yk_009,Yukon,2016
907,475.26800000000003,7.1418195098937476e-001,0.803560735278399,950.5360000000001,2016_yk_009,Yukon,2016
908,475.79200000000003,7.1458713127510443e-001,0.78731539344371,951.5840000000001,2016_yk_009,Yukon,2016
909,476.31600000000003,7.1564028752857722e-001,0.7943623025547311,952.6320000000001,2016_yk_009,Yukon,2016
910,476.84000000000003,7.1389562255499073e-001,0.8076741235972109,953.6800000000001,2016_yk_009,Yukon,2016
911,477.36400000000003,7.1521949876367652e-001,0.7909252207912696,954.7280000000001,2016_yk_009,Yukon,2016
912,477.88800000000003,7.1403256647363988e-001,0.7889589395687597,955.7760000000001,2016_yk_009,Yukon,2016
913,478.41200000000003,7.1455067297288888e-001,0.7949604461058438,956.8240000000001,2016_yk_009,Yukon,2016
914,478.93600000000004,7.1476432241175547e-001,0.8047979784670297,957.8720000000001,2016_yk_009,Yukon,2016
915,479.46000000000004,7.1593191017716762e-001,0.8009438389191401,958.9200000000001,2016_yk_009,Yukon,2016
916,479.98400000000004,7.1390047942990942e-001,0.8000568038467517,959.9680000000001,2016_yk_009,Yukon,2016
917,480.50800000000004,7.1461343478872774e-001,0.8174353817358182,961.0160000000001,2016_yk_009,Yukon,2016
918,481.03200000000004,7.1464227352535603e-001,0.8163910277982331,962.0640000000001,2016_yk_009,Yukon,2016
919,481.55600000000004,7.1544796450648040e-001,0.8146623088578892,963.1120000000001,2016_yk_009,Yukon,2016
920,482.08000000000004,7.1549947536217118e-001,0.826036417679068,964.1600000000001,2016_yk_009,Yukon,2016
921,482.60400000000004,7.1327017682507421e-001,0.838763500021179,965.2080000000001,2016_yk_009,Yukon,2016
922,483.12800000000004,7.1313902612673985e-001,0.8375486920527094,966.2560000000001,2016_yk_009,Yukon,2016
923,483.65200000000004,7.1384166193782983e-001,0.8346967550654221,967.3040000000001,2016_yk_009,Yukon,2016
924,484.17600000000004,7.1264445579151747e-001,0.8416945879434256,968.3520000000001,2016_yk_009,Yukon,2016
925,484.70000000000005,7.1397412508886415e-001,0.8438167161201614,969.4000000000001,2016_yk_009,Yukon,2016
926,485.22400000000005,7.1331183524488617e-001,0.858865298506752,970.4480000000001,2016_yk_009,Yukon,2016
927,485.74800000000005,7.1391225887568011e-001,0.8535290192141928,971.4960000000001,2016_yk_009,Yukon,2016
928,486.27200000000005,7.1472651360086492e-001,0.8636230571065027,972.5440000000001,2016_yk_009,Yukon,2016
929,486.79600000000005,7.1487612236953513e-001,0.8621310853909943,973.5920000000001,2016_yk_009,Yukon,2016
930,487.32,7.1210307943338624e-001,0.8703805809267472,974.64,2016_yk_009,Yukon,2016
931,487.844,7.1397882530970502e-001,0.8737067602182165,975.688,2016_yk_009,Yukon,2016
932,488.368,7.1463941608894477e-001,0.8838022021641914,976.736,2016_yk_009,Yukon,2016
933,488.892,7.1441945150520314e-001,0.8878734836882392,977.784,2016_yk_009,Yukon,2016
934,489.416,7.1298081840921901e-001,0.8927043575309355,978.832,2016_yk_009,Yukon,2016
935,489.94,7.1310644999155437e-001,0.9116202104447054,979.88,2016_yk_009,Yukon,2016
936,490.464,7.1205698234439208e-001,0.904373539220009,980.928,2016_yk_009,Yukon,2016
937,490.988,7.1321600011007658e-001,0.9107372329116316,981.976,2016_yk_009,Yukon,2016
938,491.512,7.1231294404177414e-001,0.9135215115632184,983.024,2016_yk_009,Yukon,2016
939,492.036,7.1289276587507766e-001,0.9308605461853997,984.072,2016_yk_009,Yukon,2016
940,492.56,7.1346683922014009e-001,0.933626310721716,985.12,2016_yk_009,Yukon,2016
941,493.084,7.1338485254956274e-001,0.9457145600120856,986.168,2016_yk_009,Yukon,2016
942,493.608,7.1352240894465224e-001,0.9524127199978194,987.216,2016_yk_009,Yukon,2016
943,494.132,7.1175013968045031e-001,0.973519205492899,988.264,2016_yk_009,Yukon,2016
944,494.656,7.1301341155318043e-001,0.9944232000175919,989.312,2016_yk_009,Yukon,2016
945,495.18,7.1245938094727423e-001,1.016302985520031,990.36,2016_yk_009,Yukon,2016
946,495.704,7.1326489552469063e-001,1.005127938274457,991.408,2016_yk_009,Yukon,2016
947,496.228,7.1198209251977806e-001,0.9940020375146711,992.456,2016_yk_009,Yukon,2016
