Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
631,330.644,0.7117866852622386,0.20192920159989436,661.288,2016_yk_144,Yukon,2016
632,331.168,0.7127764275573037,0.2079969203854596,662.336,2016_yk_144,Yukon,2016
633,331.692,0.7134466959728587,0.21064580420038315,663.384,2016_yk_144,Yukon,2016
634,332.216,0.7218720468990641,0.21551774984853592,664.432,2016_yk_144,Yukon,2016
635,332.74,0.712022101793222,0.22014030313360572,665.48,2016_yk_144,Yukon,2016
636,333.264,0.7073512346560653,0.21452860546370991,666.528,2016_yk_144,Yukon,2016
637,333.788,0.7135787752454438,0.21119169578899397,667.576,2016_yk_144,Yukon,2016
638,334.312,0.7133125692862089,0.2122007264483156,668.624,2016_yk_144,Yukon,2016
639,334.836,0.709876705858031,0.21715964175661964,669.672,2016_yk_144,Yukon,2016
640,335.36,0.7114016479656456,0.2100365189941935,670.72,2016_yk_144,Yukon,2016
641,335.884,0.7130070391148136,0.20676067682814825,671.768,2016_yk_144,Yukon,2016
642,336.408,0.7108654629465627,0.20721082048803208,672.816,2016_yk_144,Yukon,2016
643,336.932,0.7078827974901256,0.21650368184443936,673.864,2016_yk_144,Yukon,2016
644,337.456,0.7082010627945783,0.21615602627006575,674.912,2016_yk_144,Yukon,2016
645,337.98,0.7124406325026402,0.21868506657550016,675.96,2016_yk_144,Yukon,2016
646,338.504,0.7127874968568739,0.2214307161912459,677.008,2016_yk_144,Yukon,2016
647,339.028,0.7148204359205624,0.21977842641342007,678.056,2016_yk_144,Yukon,2016
648,339.552,0.7111311894583981,0.21335591896316763,679.104,2016_yk_144,Yukon,2016
649,340.076,0.7130865091596421,0.21553851431279136,680.152,2016_yk_144,Yukon,2016
650,340.6,0.709885775798337,0.21912144006236245,681.2,2016_yk_144,Yukon,2016
651,341.124,0.7122083450404918,0.2230353701936862,682.248,2016_yk_144,Yukon,2016
652,341.648,0.7119566789203801,0.23345424237230508,683.296,2016_yk_144,Yukon,2016
653,342.172,0.7088268054223874,0.23293526023285677,684.344,2016_yk_144,Yukon,2016
654,342.696,0.7154813511843072,0.22484255799662697,685.392,2016_yk_144,Yukon,2016
655,343.22,0.7106630725526654,0.22561758663752288,686.44,2016_yk_144,Yukon,2016
656,343.744,0.7184348286759897,0.23427451627199683,687.488,2016_yk_144,Yukon,2016
657,344.26800000000003,0.7108202596174922,0.2308792424992794,688.5360000000001,2016_yk_144,Yukon,2016
658,344.79200000000003,0.7120252616512568,0.2198799292885096,689.5840000000001,2016_yk_144,Yukon,2016
659,345.31600000000003,0.710514069102003,0.22143203290278043,690.6320000000001,2016_yk_144,Yukon,2016
660,345.84000000000003,0.7104417468620473,0.23283413988560633,691.6800000000001,2016_yk_144,Yukon,2016
661,346.36400000000003,0.7107199842417865,0.22917014549921264,692.7280000000001,2016_yk_144,Yukon,2016
662,346.88800000000003,0.7129601132827262,0.22391576854998532,693.7760000000001,2016_yk_144,Yukon,2016
663,347.41200000000003,0.710826036087187,0.23014153769854437,694.8240000000001,2016_yk_144,Yukon,2016
664,347.93600000000004,0.7077233164794815,0.23731721309066064,695.8720000000001,2016_yk_144,Yukon,2016
665,348.46000000000004,0.70916301910051,0.22839924246416665,696.9200000000001,2016_yk_144,Yukon,2016
666,348.98400000000004,0.7102201762425245,0.21794588870067855,697.9680000000001,2016_yk_144,Yukon,2016
667,349.50800000000004,0.7127085891428949,0.22929780040003783,699.0160000000001,2016_yk_144,Yukon,2016
668,350.03200000000004,0.7084217366324037,0.23203873371325157,700.0640000000001,2016_yk_144,Yukon,2016
669,350.55600000000004,0.7083250667426209,0.22493670373763489,701.1120000000001,2016_yk_144,Yukon,2016
670,351.08000000000004,0.7130134003922897,0.2229639031617019,702.1600000000001,2016_yk_144,Yukon,2016
671,351.60400000000004,0.7144524553169211,0.23597075155489824,703.2080000000001,2016_yk_144,Yukon,2016
672,352.12800000000004,0.7093302785657244,0.24165838302455064,704.2560000000001,2016_yk_144,Yukon,2016
673,352.65200000000004,0.7106585099496681,0.22567801839857096,705.3040000000001,2016_yk_144,Yukon,2016
674,353.176,0.7168596384679032,0.22694573378523047,706.352,2016_yk_144,Yukon,2016
675,353.7,0.7120777022555097,0.24128034028711523,707.4,2016_yk_144,Yukon,2016
676,354.224,0.7123692815696603,0.2412683790002944,708.448,2016_yk_144,Yukon,2016
677,354.748,0.7159658844398364,0.2287199026374279,709.496,2016_yk_144,Yukon,2016
678,355.272,0.7125678198558879,0.23252077819756556,710.544,2016_yk_144,Yukon,2016
679,355.796,0.7156336306961256,0.24150683152245908,711.592,2016_yk_144,Yukon,2016
680,356.32,0.7102234100885683,0.23391888396010008,712.64,2016_yk_144,Yukon,2016
681,356.844,0.7126073730552573,0.2266271502089421,713.688,2016_yk_144,Yukon,2016
682,357.368,0.7123808686468068,0.22975621046667608,714.736,2016_yk_144,Yukon,2016
683,357.892,0.7065271167239014,0.23360760030799543,715.784,2016_yk_144,Yukon,2016
684,358.416,0.715950005369459,0.22979085006389385,716.832,2016_yk_144,Yukon,2016
685,358.94,0.7129098128283008,0.2200684969459586,717.88,2016_yk_144,Yukon,2016
686,359.464,0.7144196544573639,0.23420216158547988,718.928,2016_yk_144,Yukon,2016
687,359.988,0.715798405976508,0.23900389517887505,719.976,2016_yk_144,Yukon,2016
688,360.512,0.7091035869902982,0.23288628718793827,721.024,2016_yk_144,Yukon,2016
689,361.036,0.7080259605686701,0.22710241750959936,722.072,2016_yk_144,Yukon,2016
690,361.56,0.7116920094645476,0.2361236645009112,723.12,2016_yk_144,Yukon,2016
691,362.084,0.7084524509458897,0.23336658093186827,724.168,2016_yk_144,Yukon,2016
692,362.608,0.7109637607240462,0.22788542864265865,725.216,2016_yk_144,Yukon,2016
693,363.132,0.7119428489634912,0.22701812789675957,726.264,2016_yk_144,Yukon,2016
694,363.656,0.7104098004275716,0.23851655759029225,727.312,2016_yk_144,Yukon,2016
695,364.18,0.71407544302383,0.23882167258407383,728.36,2016_yk_144,Yukon,2016
696,364.704,0.7138789432396844,0.2299225432867084,729.408,2016_yk_144,Yukon,2016
697,365.228,0.7099964327511242,0.22931260191845537,730.456,2016_yk_144,Yukon,2016
698,365.752,0.7148717132578063,0.2379374299189883,731.504,2016_yk_144,Yukon,2016
699,366.276,0.7080014387402521,0.2339663126949351,732.552,2016_yk_144,Yukon,2016
700,366.8,0.7116795646336974,0.22290483426579233,733.6,2016_yk_144,Yukon,2016
701,367.324,0.713283776745772,0.22385279821932808,734.648,2016_yk_144,Yukon,2016
702,367.848,0.7090181931858074,0.2349084173511043,735.696,2016_yk_144,Yukon,2016
703,368.372,0.7185668141029944,0.23215195039683456,736.744,2016_yk_144,Yukon,2016
704,368.896,0.712619006577177,0.21935364629505844,737.792,2016_yk_144,Yukon,2016
705,369.42,0.7073394663971921,0.22276192168026693,738.84,2016_yk_144,Yukon,2016
706,369.944,0.7099310525090469,0.2350966096385489,739.888,2016_yk_144,Yukon,2016
707,370.468,0.7105135650893408,0.2261835047954558,740.936,2016_yk_144,Yukon,2016
708,370.992,0.7156505021040106,0.22099944588084888,741.984,2016_yk_144,Yukon,2016
709,371.516,0.71000222366094,0.23091762291258233,743.032,2016_yk_144,Yukon,2016
710,372.04,0.713145023328689,0.2347188189333476,744.08,2016_yk_144,Yukon,2016
711,372.564,0.7108037680232775,0.2287447352166028,745.128,2016_yk_144,Yukon,2016
712,373.088,0.7128782996768416,0.2167019786126972,746.176,2016_yk_144,Yukon,2016
713,373.612,0.7085571673576415,0.2252197165782692,747.224,2016_yk_144,Yukon,2016
714,374.136,0.7076989645060241,0.22962797404066104,748.272,2016_yk_144,Yukon,2016
715,374.66,0.7106719932193926,0.2195679933307101,749.32,2016_yk_144,Yukon,2016
716,375.184,0.7114315140973405,0.21522787671019483,750.368,2016_yk_144,Yukon,2016
717,375.708,0.711949197658841,0.22742462455524332,751.416,2016_yk_144,Yukon,2016
718,376.232,0.7120608781658797,0.2292391248949334,752.464,2016_yk_144,Yukon,2016
719,376.75600000000003,0.706228865707008,0.21448606458053332,753.5120000000001,2016_yk_144,Yukon,2016
720,377.28000000000003,0.7155132457671457,0.21451179899266232,754.5600000000001,2016_yk_144,Yukon,2016
721,377.80400000000003,0.7092361201453623,0.22879810072518403,755.6080000000001,2016_yk_144,Yukon,2016
722,378.32800000000003,0.7115228751931345,0.2276009004067711,756.6560000000001,2016_yk_144,Yukon,2016
723,378.85200000000003,0.7061225139648017,0.2121829072774902,757.7040000000001,2016_yk_144,Yukon,2016
724,379.37600000000003,0.7138207554086109,0.21251837535045945,758.7520000000001,2016_yk_144,Yukon,2016
725,379.90000000000003,0.7134776243765313,0.22494909887124837,759.8000000000001,2016_yk_144,Yukon,2016
726,380.42400000000004,0.7125488520651075,0.22252676255769335,760.8480000000001,2016_yk_144,Yukon,2016
727,380.94800000000004,0.7085665559189921,0.20880456711136083,761.8960000000001,2016_yk_144,Yukon,2016
728,381.47200000000004,0.7091050017598536,0.21242034520330627,762.9440000000001,2016_yk_144,Yukon,2016
729,381.99600000000004,0.7080261521669076,0.223374835698351,763.9920000000001,2016_yk_144,Yukon,2016
730,382.52000000000004,0.709922691877867,0.2200227327996835,765.0400000000001,2016_yk_144,Yukon,2016
731,383.04400000000004,0.7118966096324785,0.2188513840218217,766.0880000000001,2016_yk_144,Yukon,2016
732,383.56800000000004,0.7125976232480954,0.22713597660026125,767.1360000000001,2016_yk_144,Yukon,2016
733,384.09200000000004,0.7148471868576584,0.22469252152503483,768.1840000000001,2016_yk_144,Yukon,2016
734,384.61600000000004,0.7099424984185504,0.21658247099462785,769.2320000000001,2016_yk_144,Yukon,2016
735,385.14000000000004,0.7105962273541055,0.21421142655011505,770.2800000000001,2016_yk_144,Yukon,2016
736,385.66400000000004,0.7086826082720956,0.2191480280970256,771.3280000000001,2016_yk_144,Yukon,2016
737,386.188,0.7125260972262649,0.22564740626477392,772.376,2016_yk_144,Yukon,2016
738,386.712,0.7084899772650595,0.22170436254626133,773.424,2016_yk_144,Yukon,2016
739,387.236,0.7091986193425641,0.22031181518239884,774.472,2016_yk_144,Yukon,2016
740,387.76,0.7137242147571654,0.2308803012515072,775.52,2016_yk_144,Yukon,2016
741,388.284,0.7131351105326634,0.22810375722709791,776.568,2016_yk_144,Yukon,2016
742,388.808,0.7087824990954831,0.21860139100364892,777.616,2016_yk_144,Yukon,2016
743,389.332,0.710054339431021,0.21691265872987783,778.664,2016_yk_144,Yukon,2016
744,389.856,0.7121679385608574,0.22796858379684296,779.712,2016_yk_144,Yukon,2016
745,390.38,0.7111212300768462,0.22452536950594473,780.76,2016_yk_144,Yukon,2016
746,390.904,0.7141953218738416,0.21376338313228793,781.808,2016_yk_144,Yukon,2016
747,391.428,0.7116883770737378,0.21961039367905336,782.856,2016_yk_144,Yukon,2016
748,391.952,0.7086773673120857,0.22586830761613477,783.904,2016_yk_144,Yukon,2016
749,392.476,0.7065960627512402,0.2241908776114339,784.952,2016_yk_144,Yukon,2016
750,393,0.7153029051732251,0.2154131449503518,786,2016_yk_144,Yukon,2016
751,393.524,0.7084274524583928,0.2214449367588067,787.048,2016_yk_144,Yukon,2016
752,394.048,0.713424617437281,0.22731647323111484,788.096,2016_yk_144,Yukon,2016
753,394.572,0.7139768897388441,0.22130984875153775,789.144,2016_yk_144,Yukon,2016
754,395.096,0.7151144854403348,0.2155926614639267,790.192,2016_yk_144,Yukon,2016
755,395.62,0.7125692466409042,0.22060913072148303,791.24,2016_yk_144,Yukon,2016
756,396.144,0.7132584447823316,0.22021579672167613,792.288,2016_yk_144,Yukon,2016
757,396.668,0.7088910027074219,0.21467961259751536,793.336,2016_yk_144,Yukon,2016
758,397.192,0.7107877221612259,0.21094519823250552,794.384,2016_yk_144,Yukon,2016
759,397.716,0.7068636249438165,0.22262588183287851,795.432,2016_yk_144,Yukon,2016
760,398.24,0.7105872401146596,0.2269644923894464,796.48,2016_yk_144,Yukon,2016
761,398.764,0.7138562917295849,0.21629701838171075,797.528,2016_yk_144,Yukon,2016
762,399.288,0.7120382556408393,0.21642095929276783,798.576,2016_yk_144,Yukon,2016
763,399.812,0.7103143784940166,0.22937233862427864,799.624,2016_yk_144,Yukon,2016
764,400.336,0.7083697379370689,0.22817636694605717,800.672,2016_yk_144,Yukon,2016
765,400.86,0.7085702912006304,0.2171128683869442,801.72,2016_yk_144,Yukon,2016
766,401.384,0.7153963683367779,0.21512277381970352,802.768,2016_yk_144,Yukon,2016
767,401.908,0.7120542125864452,0.225685143757982,803.816,2016_yk_144,Yukon,2016
768,402.432,0.7159252414363473,0.22131221857433023,804.864,2016_yk_144,Yukon,2016
769,402.956,0.7116107993533798,0.21026499415612832,805.912,2016_yk_144,Yukon,2016
770,403.48,0.708960749655352,0.21595415274546215,806.96,2016_yk_144,Yukon,2016
771,404.004,0.7151958005279205,0.22406569978108237,808.008,2016_yk_144,Yukon,2016
772,404.528,0.7135716426723271,0.22269521788171592,809.056,2016_yk_144,Yukon,2016
773,405.052,0.7126794956943803,0.21248325124630224,810.104,2016_yk_144,Yukon,2016
774,405.576,0.7090086345761542,0.21263633763104448,811.152,2016_yk_144,Yukon,2016
775,406.1,0.7158626329895873,0.2227379289417311,812.2,2016_yk_144,Yukon,2016
776,406.624,0.7133105297828499,0.21609144372374853,813.248,2016_yk_144,Yukon,2016
777,407.148,0.7095791797318922,0.20642423642852165,814.296,2016_yk_144,Yukon,2016
778,407.672,0.7117893337792524,0.21572593786571495,815.344,2016_yk_144,Yukon,2016
779,408.196,0.709751075278173,0.22110737931866284,816.392,2016_yk_144,Yukon,2016
780,408.72,0.7143732496205493,0.2180721189157921,817.44,2016_yk_144,Yukon,2016
781,409.244,0.7107990849381488,0.21430567796912112,818.488,2016_yk_144,Yukon,2016
782,409.76800000000003,0.711092612527926,0.2212342803996364,819.5360000000001,2016_yk_144,Yukon,2016
783,410.29200000000003,0.7100743544172168,0.2204109991743892,820.5840000000001,2016_yk_144,Yukon,2016
784,410.81600000000003,0.7094719745754917,0.21713257602572664,821.6320000000001,2016_yk_144,Yukon,2016
785,411.34000000000003,0.7149554752257341,0.21421772722920135,822.6800000000001,2016_yk_144,Yukon,2016
786,411.86400000000003,0.7121135490981539,0.22264011777733023,823.7280000000001,2016_yk_144,Yukon,2016
787,412.38800000000003,0.7145130950929779,0.22003509419257217,824.7760000000001,2016_yk_144,Yukon,2016
788,412.91200000000003,0.7109634654166231,0.21085028517530005,825.8240000000001,2016_yk_144,Yukon,2016
789,413.43600000000004,0.7143463723162706,0.2120761322596924,826.8720000000001,2016_yk_144,Yukon,2016
790,413.96000000000004,0.7098169357798213,0.21952796468165503,827.9200000000001,2016_yk_144,Yukon,2016
791,414.48400000000004,0.711667158867931,0.21815154615778984,828.9680000000001,2016_yk_144,Yukon,2016
792,415.00800000000004,0.7127230120855548,0.21012376365568236,830.0160000000001,2016_yk_144,Yukon,2016
793,415.53200000000004,0.7090469450420899,0.21024088673904415,831.0640000000001,2016_yk_144,Yukon,2016
794,416.05600000000004,0.7139908004896114,0.21951848442459035,832.1120000000001,2016_yk_144,Yukon,2016
795,416.58000000000004,0.7123715446648446,0.21427653530457663,833.1600000000001,2016_yk_144,Yukon,2016
796,417.10400000000004,0.7172479411702432,0.2042474053780158,834.2080000000001,2016_yk_144,Yukon,2016
797,417.62800000000004,0.7135430900282907,0.20627017799619435,835.2560000000001,2016_yk_144,Yukon,2016
798,418.15200000000004,0.7096546651658882,0.2194194732687488,836.3040000000001,2016_yk_144,Yukon,2016
799,418.67600000000004,0.7123909542149384,0.21292290753357695,837.3520000000001,2016_yk_144,Yukon,2016
800,419.20000000000005,0.7088774693460689,0.20542833894532456,838.4000000000001,2016_yk_144,Yukon,2016
801,419.72400000000005,0.7163023426499319,0.21100157312255732,839.4480000000001,2016_yk_144,Yukon,2016
802,420.248,0.7114313675153888,0.2211452901488672,840.496,2016_yk_144,Yukon,2016
803,420.772,0.7084484852734704,0.21048565397732433,841.544,2016_yk_144,Yukon,2016
804,421.296,0.7097092733158278,0.20388736270899885,842.592,2016_yk_144,Yukon,2016
805,421.82,0.7064469006413098,0.20856723787885925,843.64,2016_yk_144,Yukon,2016
806,422.344,0.7124343426344418,0.21392635851288305,844.688,2016_yk_144,Yukon,2016
807,422.868,0.7140868308319047,0.2063031326516676,845.736,2016_yk_144,Yukon,2016
808,423.392,0.7133715655888779,0.2000986047521255,846.784,2016_yk_144,Yukon,2016
809,423.916,0.7103593798876625,0.213117230190544,847.832,2016_yk_144,Yukon,2016
810,424.44,0.7101373162468014,0.2166888452742471,848.88,2016_yk_144,Yukon,2016
811,424.964,0.711443507085395,0.20933671619147776,849.928,2016_yk_144,Yukon,2016
812,425.488,0.7115127012389744,0.2056727194937748,850.976,2016_yk_144,Yukon,2016
813,426.012,0.7109646971553022,0.21733203713714777,852.024,2016_yk_144,Yukon,2016
814,426.536,0.7079626339394771,0.21402504775582312,853.072,2016_yk_144,Yukon,2016
815,427.06,0.717109679162946,0.2040708991070074,854.12,2016_yk_144,Yukon,2016
816,427.584,0.7099452994676809,0.20049222733021857,855.168,2016_yk_144,Yukon,2016
817,428.108,0.7140764756444065,0.21221487717177523,856.216,2016_yk_144,Yukon,2016
818,428.632,0.7147395992185324,0.2097562301307704,857.264,2016_yk_144,Yukon,2016
819,429.156,0.7147615442090901,0.2011218295674725,858.312,2016_yk_144,Yukon,2016
820,429.68,0.7097002154855999,0.20182299624214445,859.36,2016_yk_144,Yukon,2016
821,430.204,0.709151882591874,0.21130630973346037,860.408,2016_yk_144,Yukon,2016
822,430.728,0.7165505137023301,0.20676774161166636,861.456,2016_yk_144,Yukon,2016
823,431.252,0.7116386375967101,0.20029069995189175,862.504,2016_yk_144,Yukon,2016
824,431.776,0.7155627885258061,0.20257526668068143,863.552,2016_yk_144,Yukon,2016
825,432.3,0.7114608992192658,0.2129517521848,864.6,2016_yk_144,Yukon,2016
826,432.824,0.7193171347382509,0.2010642015229324,865.648,2016_yk_144,Yukon,2016
828,433.872,0.7125539120934639,0.20463989667288016,867.744,2016_yk_144,Yukon,2016
829,434.396,0.7068678045580011,0.2094459001057739,868.792,2016_yk_144,Yukon,2016
830,434.92,0.7092463294608683,0.20107098113552568,869.84,2016_yk_144,Yukon,2016
831,435.444,0.7089073554959225,0.20239406899686377,870.888,2016_yk_144,Yukon,2016
832,435.968,0.7121092579182169,0.20710638119253172,871.936,2016_yk_144,Yukon,2016
833,436.492,0.7079577084494904,0.20444329521227497,872.984,2016_yk_144,Yukon,2016
836,438.064,0.7115643500984742,0.202695385400208,876.128,2016_yk_144,Yukon,2016
837,438.588,0.7069270398039941,0.20590774205273407,877.176,2016_yk_144,Yukon,2016
840,440.16,0.7092427793104059,0.2043752921072586,880.32,2016_yk_144,Yukon,2016
841,440.684,0.7075818602160252,0.20346968352395756,881.368,2016_yk_144,Yukon,2016
844,442.25600000000003,0.7085000704561348,0.20564527297679677,884.5120000000001,2016_yk_144,Yukon,2016
845,442.78000000000003,0.7118352000021055,0.20146479216964788,885.5600000000001,2016_yk_144,Yukon,2016
848,444.35200000000003,0.7106248162706821,0.20311538211062713,888.7040000000001,2016_yk_144,Yukon,2016
849,444.87600000000003,0.708126004774721,0.20016045781581773,889.7520000000001,2016_yk_144,Yukon,2016
851,445.92400000000004,0.7163778287307804,0.2014300998165896,891.8480000000001,2016_yk_144,Yukon,2016
852,446.44800000000004,0.7108455546918421,0.20868445693902468,892.8960000000001,2016_yk_144,Yukon,2016
853,446.97200000000004,0.7139533679062585,0.20030897163087075,893.9440000000001,2016_yk_144,Yukon,2016
855,448.02000000000004,0.7097258294159665,0.20441897054049107,896.0400000000001,2016_yk_144,Yukon,2016
856,448.54400000000004,0.7110613430630508,0.21137371984741488,897.0880000000001,2016_yk_144,Yukon,2016
857,449.06800000000004,0.709714058191054,0.20097659184261168,898.1360000000001,2016_yk_144,Yukon,2016
859,450.11600000000004,0.7142595561206544,0.20644437809284105,900.2320000000001,2016_yk_144,Yukon,2016
860,450.64000000000004,0.7134977442560764,0.21017511810326212,901.2800000000001,2016_yk_144,Yukon,2016
862,451.68800000000005,0.7131846277436158,0.20098363164730235,903.3760000000001,2016_yk_144,Yukon,2016
863,452.21200000000005,0.7160435899990624,0.20600919113891863,904.4240000000001,2016_yk_144,Yukon,2016
864,452.73600000000005,0.7108895840298807,0.20040059564718127,905.4720000000001,2016_yk_144,Yukon,2016
866,453.784,0.7062291616254749,0.2015234847418912,907.568,2016_yk_144,Yukon,2016
867,454.308,0.7148045850599412,0.21227384047728293,908.616,2016_yk_144,Yukon,2016
868,454.832,0.7042270022390336,0.20719511469646656,909.664,2016_yk_144,Yukon,2016
869,455.356,0.7149784372188372,0.20403194080832052,910.712,2016_yk_144,Yukon,2016
870,455.88,0.7099570696123528,0.20825969007923845,911.76,2016_yk_144,Yukon,2016
871,456.404,0.7075765585881365,0.21306530256111897,912.808,2016_yk_144,Yukon,2016
872,456.928,0.7082805599421699,0.20413051582663191,913.856,2016_yk_144,Yukon,2016
873,457.452,0.7156383739334697,0.20126056652497773,914.904,2016_yk_144,Yukon,2016
874,457.976,0.7063656676779017,0.20454588570002671,915.952,2016_yk_144,Yukon,2016
875,458.5,0.7072517226155901,0.20403664710649363,917,2016_yk_144,Yukon,2016
878,460.072,0.709934718635337,0.20728882924692563,920.144,2016_yk_144,Yukon,2016
879,460.596,0.7162708196415459,0.2134482608022953,921.192,2016_yk_144,Yukon,2016
880,461.12,0.710424036987362,0.20375116822576864,922.24,2016_yk_144,Yukon,2016
881,461.644,0.7174472171056501,0.20538469595342737,923.288,2016_yk_144,Yukon,2016
882,462.168,0.7100047516493586,0.21335198411356832,924.336,2016_yk_144,Yukon,2016
883,462.692,0.7135648493486073,0.21177852965734817,925.384,2016_yk_144,Yukon,2016
884,463.216,0.7136857512355259,0.20516546190962032,926.432,2016_yk_144,Yukon,2016
885,463.74,0.7079563685233835,0.20603978458451913,927.48,2016_yk_144,Yukon,2016
886,464.264,0.7123122888464611,0.21308156246463256,928.528,2016_yk_144,Yukon,2016
887,464.788,0.7112597187214745,0.20428558676677055,929.576,2016_yk_144,Yukon,2016
888,465.312,0.7036453714811155,0.20245150594222203,930.624,2016_yk_144,Yukon,2016
889,465.836,0.710838150031624,0.20839692620978736,931.672,2016_yk_144,Yukon,2016
890,466.36,0.7134198118074222,0.22247799702529225,932.72,2016_yk_144,Yukon,2016
891,466.884,0.714315160841698,0.21574644335730467,933.768,2016_yk_144,Yukon,2016
892,467.408,0.7158432306411636,0.20952602757324937,934.816,2016_yk_144,Yukon,2016
893,467.932,0.7130015830173334,0.21279573785196265,935.864,2016_yk_144,Yukon,2016
894,468.456,0.7126038821995411,0.22400878149169717,936.912,2016_yk_144,Yukon,2016
895,468.98,0.7089484697825915,0.21664603167650864,937.96,2016_yk_144,Yukon,2016
896,469.504,0.7115173754181215,0.2126051419322702,939.008,2016_yk_144,Yukon,2016
897,470.028,0.7138962422282978,0.2231458762787059,940.056,2016_yk_144,Yukon,2016
898,470.552,0.7121180740004484,0.23511302658190247,941.104,2016_yk_144,Yukon,2016
899,471.076,0.710059164012151,0.2240016669113128,942.152,2016_yk_144,Yukon,2016
900,471.6,0.715782115772633,0.2189900887687073,943.2,2016_yk_144,Yukon,2016
901,472.124,0.7122765361835415,0.23316003448163092,944.248,2016_yk_144,Yukon,2016
902,472.648,0.7090898117429046,0.24195968600965284,945.296,2016_yk_144,Yukon,2016
903,473.172,0.7137744609796669,0.22841957812383457,946.344,2016_yk_144,Yukon,2016
904,473.696,0.7102578840316156,0.2239855933980684,947.392,2016_yk_144,Yukon,2016
905,474.22,0.712752152532574,0.24676212737625433,948.44,2016_yk_144,Yukon,2016
906,474.744,0.7106762377276005,0.2429477103421361,949.488,2016_yk_144,Yukon,2016
907,475.26800000000003,0.7133204600975431,0.23647117567061016,950.5360000000001,2016_yk_144,Yukon,2016
908,475.79200000000003,0.7137092751003046,0.24303169129770497,951.5840000000001,2016_yk_144,Yukon,2016
909,476.31600000000003,0.7143665748422112,0.24939403085788717,952.6320000000001,2016_yk_144,Yukon,2016
910,476.84000000000003,0.7131787233294484,0.24963500925568088,953.6800000000001,2016_yk_144,Yukon,2016
911,477.36400000000003,0.7121201422746751,0.2482384292909545,954.7280000000001,2016_yk_144,Yukon,2016
912,477.88800000000003,0.7122356638789583,0.25666342954965954,955.7760000000001,2016_yk_144,Yukon,2016
913,478.41200000000003,0.7105127758599419,0.25818272124507147,956.8240000000001,2016_yk_144,Yukon,2016
914,478.93600000000004,0.7136280230748868,0.2572516369787371,957.8720000000001,2016_yk_144,Yukon,2016
915,479.46000000000004,0.7145278798734414,0.2516469733364462,958.9200000000001,2016_yk_144,Yukon,2016
916,479.98400000000004,0.7127159388621185,0.2588384625144019,959.9680000000001,2016_yk_144,Yukon,2016
917,480.50800000000004,0.7154664721352674,0.2653583175232093,961.0160000000001,2016_yk_144,Yukon,2016
918,481.03200000000004,0.7141153719299705,0.26574569456365565,962.0640000000001,2016_yk_144,Yukon,2016
919,481.55600000000004,0.7130448549470113,0.25667734806079084,963.1120000000001,2016_yk_144,Yukon,2016
920,482.08000000000004,0.7144689567264868,0.2703458451183037,964.1600000000001,2016_yk_144,Yukon,2016
921,482.60400000000004,0.7162060937516599,0.2736939832939927,965.2080000000001,2016_yk_144,Yukon,2016
922,483.12800000000004,0.7109389631368433,0.2702040324743093,966.2560000000001,2016_yk_144,Yukon,2016
923,483.65200000000004,0.7149335066967862,0.2624528061087472,967.3040000000001,2016_yk_144,Yukon,2016
924,484.17600000000004,0.7137122317450152,0.2848080099536463,968.3520000000001,2016_yk_144,Yukon,2016
925,484.70000000000005,0.7136723951026376,0.28208188222978425,969.4000000000001,2016_yk_144,Yukon,2016
926,485.22400000000005,0.7160058609315444,0.26639315653704493,970.4480000000001,2016_yk_144,Yukon,2016
927,485.74800000000005,0.7151966907410682,0.26882438583289303,971.4960000000001,2016_yk_144,Yukon,2016
928,486.27200000000005,0.7135240347507676,0.293888622069456,972.5440000000001,2016_yk_144,Yukon,2016
929,486.79600000000005,0.7112007571574248,0.2956435787532844,973.5920000000001,2016_yk_144,Yukon,2016
930,487.32,0.7108171321286748,0.288112384875345,974.64,2016_yk_144,Yukon,2016
931,487.844,0.7104958054083256,0.29162771509807306,975.688,2016_yk_144,Yukon,2016
932,488.368,0.7151020550546218,0.30991945662445597,976.736,2016_yk_144,Yukon,2016
933,488.892,0.715123113024203,0.2996300077205951,977.784,2016_yk_144,Yukon,2016
934,489.416,0.7162169841228433,0.28028249005878186,978.832,2016_yk_144,Yukon,2016
935,489.94,0.7145126633271823,0.2871621436412376,979.88,2016_yk_144,Yukon,2016
936,490.464,0.7127673421284955,0.3124052617339427,980.928,2016_yk_144,Yukon,2016
937,490.988,0.7110525345466567,0.3048538257426679,981.976,2016_yk_144,Yukon,2016
938,491.512,0.7139694279990807,0.2928883580925896,983.024,2016_yk_144,Yukon,2016
939,492.036,0.7125328437911183,0.30330247245984726,984.072,2016_yk_144,Yukon,2016
940,492.56,0.7095151862613447,0.3118247542363458,985.12,2016_yk_144,Yukon,2016
941,493.084,0.7128070281692002,0.30109436188703065,986.168,2016_yk_144,Yukon,2016
942,493.608,0.7101977857175628,0.300806850682258,987.216,2016_yk_144,Yukon,2016
943,494.132,0.7130430467151703,0.320626597590965,988.264,2016_yk_144,Yukon,2016
944,494.656,0.7132046003066489,0.32581285416382344,989.312,2016_yk_144,Yukon,2016
945,495.18,0.7095702497010861,0.3208415529179286,990.36,2016_yk_144,Yukon,2016
946,495.704,0.7118605659925301,0.3145165215570875,991.408,2016_yk_144,Yukon,2016
947,496.228,0.7118640198810798,0.3357921276679771,992.456,2016_yk_144,Yukon,2016
