Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
654,342.696,7.0789907866262791e-001,0.5486608553851534,685.392,2016_yk_151,Yukon,2016
655,343.22,7.0959810908833765e-001,0.5648054453126973,686.44,2016_yk_151,Yukon,2016
656,343.744,7.0952648697723408e-001,0.5548557232094138,687.488,2016_yk_151,Yukon,2016
657,344.26800000000003,7.1113646636506012e-001,0.5425445462998174,688.5360000000001,2016_yk_151,Yukon,2016
658,344.79200000000003,7.1121230780700184e-001,0.5482863136869263,689.5840000000001,2016_yk_151,Yukon,2016
659,345.31600000000003,7.1144512164623031e-001,0.5626124900572959,690.6320000000001,2016_yk_151,Yukon,2016
660,345.84000000000003,7.1103330927570541e-001,0.5586971238994833,691.6800000000001,2016_yk_151,Yukon,2016
661,346.36400000000003,7.0816792286364416e-001,0.5471234905622665,692.7280000000001,2016_yk_151,Yukon,2016
662,346.88800000000003,7.1112529678209069e-001,0.5459534334346229,693.7760000000001,2016_yk_151,Yukon,2016
663,347.41200000000003,7.1031704797599460e-001,0.5531715166344305,694.8240000000001,2016_yk_151,Yukon,2016
664,347.93600000000004,7.0908508594894826e-001,0.5464572106243323,695.8720000000001,2016_yk_151,Yukon,2016
665,348.46000000000004,7.1101507272973952e-001,0.5511430004152043,696.9200000000001,2016_yk_151,Yukon,2016
666,348.98400000000004,7.0922507213648789e-001,0.555879967098763,697.9680000000001,2016_yk_151,Yukon,2016
667,349.50800000000004,7.1050879132632550e-001,0.5620115134114885,699.0160000000001,2016_yk_151,Yukon,2016
668,350.03200000000004,7.1127630074698334e-001,0.544708297878402,700.0640000000001,2016_yk_151,Yukon,2016
669,350.55600000000004,7.1074205668678836e-001,0.5445133183193739,701.1120000000001,2016_yk_151,Yukon,2016
670,351.08000000000004,7.1172449346826572e-001,0.5560154835777712,702.1600000000001,2016_yk_151,Yukon,2016
671,351.60400000000004,7.0980913250163757e-001,0.5667473545783097,703.2080000000001,2016_yk_151,Yukon,2016
672,352.12800000000004,7.0944857787693671e-001,0.5504537768298934,704.2560000000001,2016_yk_151,Yukon,2016
673,352.65200000000004,7.0924202841184181e-001,0.5537542424577898,705.3040000000001,2016_yk_151,Yukon,2016
674,353.176,7.0934112508736458e-001,0.5580575554180262,706.352,2016_yk_151,Yukon,2016
675,353.7,7.1098903259324686e-001,0.5671665598153646,707.4,2016_yk_151,Yukon,2016
676,354.224,7.1003566628521886e-001,0.5488852101241126,708.448,2016_yk_151,Yukon,2016
677,354.748,7.0927590894830184e-001,0.5448972695457526,709.496,2016_yk_151,Yukon,2016
678,355.272,7.1191566145526219e-001,0.5417106833404823,710.544,2016_yk_151,Yukon,2016
679,355.796,7.0998996177561879e-001,0.5535636074803809,711.592,2016_yk_151,Yukon,2016
680,356.32,7.1060056032741026e-001,0.5478185185755402,712.64,2016_yk_151,Yukon,2016
681,356.844,7.1037695510456722e-001,0.563741189329399,713.688,2016_yk_151,Yukon,2016
682,357.368,7.1087486499261376e-001,0.5708110461098127,714.736,2016_yk_151,Yukon,2016
683,357.892,7.0951958248178271e-001,0.5670155448471221,715.784,2016_yk_151,Yukon,2016
684,358.416,7.1016292677706994e-001,0.54906454101249,716.832,2016_yk_151,Yukon,2016
685,358.94,7.1043128013016055e-001,0.5581216317401917,717.88,2016_yk_151,Yukon,2016
686,359.464,7.1063381304362461e-001,0.5686871414829624,718.928,2016_yk_151,Yukon,2016
687,359.988,7.1048570987922333e-001,0.5531109260541486,719.976,2016_yk_151,Yukon,2016
688,360.512,7.1010942257064769e-001,0.5422744762669005,721.024,2016_yk_151,Yukon,2016
689,361.036,7.0974143786268817e-001,0.5396609450280493,722.072,2016_yk_151,Yukon,2016
690,361.56,7.1086054224263528e-001,0.5553031981934407,723.12,2016_yk_151,Yukon,2016
691,362.084,7.1162907042001444e-001,0.537881890331297,724.168,2016_yk_151,Yukon,2016
692,362.608,7.0809314091904207e-001,0.5362258677143136,725.216,2016_yk_151,Yukon,2016
693,363.132,7.0944839998625520e-001,0.5416913818758344,726.264,2016_yk_151,Yukon,2016
694,363.656,7.0904228895952293e-001,0.5544539874007453,727.312,2016_yk_151,Yukon,2016
695,364.18,7.0916435359580599e-001,0.5486650881263682,728.36,2016_yk_151,Yukon,2016
696,364.704,7.1156501198434308e-001,0.5511390682210928,729.408,2016_yk_151,Yukon,2016
697,365.228,7.0781008129482959e-001,0.5566274579859897,730.456,2016_yk_151,Yukon,2016
698,365.752,7.1223456021477860e-001,0.5545073633009263,731.504,2016_yk_151,Yukon,2016
699,366.276,7.1295480383140053e-001,0.5428560281899447,732.552,2016_yk_151,Yukon,2016
700,366.8,7.0954766231148880e-001,0.5449111567542219,733.6,2016_yk_151,Yukon,2016
701,367.324,7.0878005139828326e-001,0.5475327286707578,734.648,2016_yk_151,Yukon,2016
702,367.848,7.0900109046960824e-001,0.5564773181000088,735.696,2016_yk_151,Yukon,2016
703,368.372,7.1007736722846848e-001,0.5477312038360422,736.744,2016_yk_151,Yukon,2016
704,368.896,7.1035198869207661e-001,0.5536481622344944,737.792,2016_yk_151,Yukon,2016
705,369.42,7.1102070627634850e-001,0.5730133967496858,738.84,2016_yk_151,Yukon,2016
706,369.944,7.0993575855698599e-001,0.5618731276784616,739.888,2016_yk_151,Yukon,2016
707,370.468,7.1034335685515915e-001,0.5484767448045442,740.936,2016_yk_151,Yukon,2016
708,370.992,7.0900651418340088e-001,0.553735450459004,741.984,2016_yk_151,Yukon,2016
709,371.516,7.1123879858906291e-001,0.558171437363746,743.032,2016_yk_151,Yukon,2016
710,372.04,7.0918518588784363e-001,0.5640526464358867,744.08,2016_yk_151,Yukon,2016
711,372.564,7.1032483391652312e-001,0.5645020206746976,745.128,2016_yk_151,Yukon,2016
712,373.088,7.0978998070050714e-001,0.5618375452018393,746.176,2016_yk_151,Yukon,2016
713,373.612,7.0911901686316514e-001,0.568240924895709,747.224,2016_yk_151,Yukon,2016
714,374.136,7.1047747091258384e-001,0.5613063590623668,748.272,2016_yk_151,Yukon,2016
715,374.66,7.0926956240058359e-001,0.5608671649879838,749.32,2016_yk_151,Yukon,2016
716,375.184,7.0966696040729615e-001,0.5666423464778408,750.368,2016_yk_151,Yukon,2016
717,375.708,7.1157752387505824e-001,0.5775341392048682,751.416,2016_yk_151,Yukon,2016
718,376.232,7.0741557329594285e-001,0.558109180638561,752.464,2016_yk_151,Yukon,2016
719,376.75600000000003,7.0890358252676966e-001,0.5493697339355134,753.5120000000001,2016_yk_151,Yukon,2016
720,377.28000000000003,7.0970326410558471e-001,0.5577854947074937,754.5600000000001,2016_yk_151,Yukon,2016
721,377.80400000000003,7.0969539728202580e-001,0.5707204942339837,755.6080000000001,2016_yk_151,Yukon,2016
722,378.32800000000003,7.1226918260980232e-001,0.5623779383158019,756.6560000000001,2016_yk_151,Yukon,2016
723,378.85200000000003,7.1198420736270007e-001,0.5655644746841458,757.7040000000001,2016_yk_151,Yukon,2016
724,379.37600000000003,7.1010947050164175e-001,0.5699359795223673,758.7520000000001,2016_yk_151,Yukon,2016
725,379.90000000000003,7.1010435037331110e-001,0.5779892519250932,759.8000000000001,2016_yk_151,Yukon,2016
726,380.42400000000004,7.0800749522634909e-001,0.5731758926197457,760.8480000000001,2016_yk_151,Yukon,2016
727,380.94800000000004,7.0975398329784212e-001,0.5784307645520892,761.8960000000001,2016_yk_151,Yukon,2016
728,381.47200000000004,7.0976797429711558e-001,0.5745097448708324,762.9440000000001,2016_yk_151,Yukon,2016
729,381.99600000000004,7.0717471713937385e-001,0.5646514414523154,763.9920000000001,2016_yk_151,Yukon,2016
730,382.52000000000004,7.1111923704872537e-001,0.5542732538259081,765.0400000000001,2016_yk_151,Yukon,2016
731,383.04400000000004,7.0872271341555904e-001,0.5530636674060327,766.0880000000001,2016_yk_151,Yukon,2016
732,383.56800000000004,7.0945619889832412e-001,0.5619138814777916,767.1360000000001,2016_yk_151,Yukon,2016
733,384.09200000000004,7.0868693195393717e-001,0.5408770680086324,768.1840000000001,2016_yk_151,Yukon,2016
734,384.61600000000004,7.0783869038614067e-001,0.5445757930229203,769.2320000000001,2016_yk_151,Yukon,2016
735,385.14000000000004,7.0887635269706151e-001,0.5394541066140416,770.2800000000001,2016_yk_151,Yukon,2016
736,385.66400000000004,7.0981584836397116e-001,0.5557787181184812,771.3280000000001,2016_yk_151,Yukon,2016
737,386.188,7.1313486224218514e-001,0.5405558280353485,772.376,2016_yk_151,Yukon,2016
738,386.712,7.0841369917187313e-001,0.5459201978277577,773.424,2016_yk_151,Yukon,2016
739,387.236,7.0975683783503296e-001,0.5527856040188937,774.472,2016_yk_151,Yukon,2016
740,387.76,7.1200092957196559e-001,0.5665616939397989,775.52,2016_yk_151,Yukon,2016
741,388.284,7.1047350255304142e-001,0.5591601526328981,776.568,2016_yk_151,Yukon,2016
742,388.808,7.0936960507385494e-001,0.562063525996568,777.616,2016_yk_151,Yukon,2016
743,389.332,7.0893171793537391e-001,0.5563338676400855,778.664,2016_yk_151,Yukon,2016
744,389.856,7.1066924746969273e-001,0.5615267729398143,779.712,2016_yk_151,Yukon,2016
745,390.38,7.0816416473750499e-001,0.5332323230588649,780.76,2016_yk_151,Yukon,2016
746,390.904,7.1042384090513977e-001,0.5431830669788923,781.808,2016_yk_151,Yukon,2016
747,391.428,7.1049230834617028e-001,0.5458126412908779,782.856,2016_yk_151,Yukon,2016
748,391.952,7.1140491235814263e-001,0.5424132760152662,783.904,2016_yk_151,Yukon,2016
749,392.476,7.1073434673740710e-001,0.5373303438945729,784.952,2016_yk_151,Yukon,2016
750,393,7.1074305240450442e-001,0.5452423815817596,786,2016_yk_151,Yukon,2016
751,393.524,7.1080091555431701e-001,0.5528870689045029,787.048,2016_yk_151,Yukon,2016
752,394.048,7.0891629280871915e-001,0.5504601349196414,788.096,2016_yk_151,Yukon,2016
753,394.572,7.0941308420248250e-001,0.5408288466747834,789.144,2016_yk_151,Yukon,2016
754,395.096,7.1050344744120231e-001,0.5385813034480659,790.192,2016_yk_151,Yukon,2016
755,395.62,7.1040914523649445e-001,0.5539558192637372,791.24,2016_yk_151,Yukon,2016
756,396.144,7.0931836845659535e-001,0.5333780609443962,792.288,2016_yk_151,Yukon,2016
757,396.668,7.1104937081338848e-001,0.5250562531699723,793.336,2016_yk_151,Yukon,2016
758,397.192,7.1000687705068111e-001,0.5327567637573937,794.384,2016_yk_151,Yukon,2016
759,397.716,7.0983744107452373e-001,0.5491643482648002,795.432,2016_yk_151,Yukon,2016
760,398.24,7.0855825271801498e-001,0.5341145200715695,796.48,2016_yk_151,Yukon,2016
761,398.764,7.0923721417276020e-001,0.5381002271190864,797.528,2016_yk_151,Yukon,2016
762,399.288,7.1178550045294020e-001,0.5481240163877555,798.576,2016_yk_151,Yukon,2016
763,399.812,7.0908507272351240e-001,0.5443588047476522,799.624,2016_yk_151,Yukon,2016
764,400.336,7.0685144661182409e-001,0.5264655642382661,800.672,2016_yk_151,Yukon,2016
765,400.86,7.0902958265231575e-001,0.5255593972786873,801.72,2016_yk_151,Yukon,2016
766,401.384,7.1037714193553103e-001,0.5388172393375743,802.768,2016_yk_151,Yukon,2016
767,401.908,7.0961387857073799e-001,0.5424416413147692,803.816,2016_yk_151,Yukon,2016
768,402.432,7.0962876514236206e-001,0.5313733826493756,804.864,2016_yk_151,Yukon,2016
769,402.956,7.1096188367842506e-001,0.5289433172594066,805.912,2016_yk_151,Yukon,2016
770,403.48,7.0962373989297800e-001,0.5314367861618433,806.96,2016_yk_151,Yukon,2016
771,404.004,7.0908454663340059e-001,0.5310101510174174,808.008,2016_yk_151,Yukon,2016
772,404.528,7.1184523950398548e-001,0.5263903251351187,809.056,2016_yk_151,Yukon,2016
773,405.052,7.0915860768385508e-001,0.5263885266458884,810.104,2016_yk_151,Yukon,2016
774,405.576,7.0981235755037542e-001,0.5307740615302211,811.152,2016_yk_151,Yukon,2016
775,406.1,7.1117485324041974e-001,0.5315530843058671,812.2,2016_yk_151,Yukon,2016
776,406.624,7.1088858324290560e-001,0.5247829027220526,813.248,2016_yk_151,Yukon,2016
777,407.148,7.1038805791787196e-001,0.5360604750064796,814.296,2016_yk_151,Yukon,2016
778,407.672,7.1055170204457285e-001,0.5328847235487241,815.344,2016_yk_151,Yukon,2016
779,408.196,7.1022463110687284e-001,0.5312697202691227,816.392,2016_yk_151,Yukon,2016
780,408.72,7.0948430042690969e-001,0.5316600760533272,817.44,2016_yk_151,Yukon,2016
781,409.244,7.0855411521542122e-001,0.5279486287528407,818.488,2016_yk_151,Yukon,2016
782,409.76800000000003,7.0971339384339260e-001,0.5371271874104417,819.5360000000001,2016_yk_151,Yukon,2016
783,410.29200000000003,7.1071063762831199e-001,0.516046135303696,820.5840000000001,2016_yk_151,Yukon,2016
784,410.81600000000003,7.0891961278150095e-001,0.5195860718080693,821.6320000000001,2016_yk_151,Yukon,2016
785,411.34000000000003,7.0774799899609597e-001,0.5246449027844863,822.6800000000001,2016_yk_151,Yukon,2016
786,411.86400000000003,7.0726547423874342e-001,0.5239447576145382,823.7280000000001,2016_yk_151,Yukon,2016
787,412.38800000000003,7.1017977588207015e-001,0.5159559486345036,824.7760000000001,2016_yk_151,Yukon,2016
788,412.91200000000003,7.0921856006391060e-001,0.5102023963606297,825.8240000000001,2016_yk_151,Yukon,2016
789,413.43600000000004,7.1215612819664731e-001,0.5257670028848748,826.8720000000001,2016_yk_151,Yukon,2016
790,413.96000000000004,7.1026919938095456e-001,0.537500418514532,827.9200000000001,2016_yk_151,Yukon,2016
791,414.48400000000004,7.0945100905334968e-001,0.5197344008255487,828.9680000000001,2016_yk_151,Yukon,2016
792,415.00800000000004,7.0976466254046000e-001,0.5209479543239907,830.0160000000001,2016_yk_151,Yukon,2016
793,415.53200000000004,7.0953029812718127e-001,0.5254332928562048,831.0640000000001,2016_yk_151,Yukon,2016
794,416.05600000000004,7.0933017631184592e-001,0.5283952120359563,832.1120000000001,2016_yk_151,Yukon,2016
795,416.58000000000004,7.0823338876393294e-001,0.5067050286020378,833.1600000000001,2016_yk_151,Yukon,2016
796,417.10400000000004,7.1110254026246988e-001,0.5165754381849466,834.2080000000001,2016_yk_151,Yukon,2016
797,417.62800000000004,7.0823620987437030e-001,0.5255890531242873,835.2560000000001,2016_yk_151,Yukon,2016
798,418.15200000000004,7.0941829030153014e-001,0.519855230162492,836.3040000000001,2016_yk_151,Yukon,2016
799,418.67600000000004,7.0909268228955902e-001,0.5137218713151087,837.3520000000001,2016_yk_151,Yukon,2016
800,419.20000000000005,7.1014383356035204e-001,0.5145505329630289,838.4000000000001,2016_yk_151,Yukon,2016
801,419.72400000000005,7.0968658974443144e-001,0.5293782531722477,839.4480000000001,2016_yk_151,Yukon,2016
802,420.248,7.1173370831830940e-001,0.5271600147169648,840.496,2016_yk_151,Yukon,2016
803,420.772,7.0904466295424784e-001,0.5137364777278615,841.544,2016_yk_151,Yukon,2016
804,421.296,7.0953958770138392e-001,0.5144959478702038,842.592,2016_yk_151,Yukon,2016
805,421.82,7.0866683576652267e-001,0.520025128714067,843.64,2016_yk_151,Yukon,2016
806,422.344,7.1145512026207747e-001,0.5150293730529658,844.688,2016_yk_151,Yukon,2016
807,422.868,7.1246229279616402e-001,0.5109218525592922,845.736,2016_yk_151,Yukon,2016
808,423.392,7.1027503147191695e-001,0.5163606449114138,846.784,2016_yk_151,Yukon,2016
809,423.916,7.0832162312680547e-001,0.5312165402697747,847.832,2016_yk_151,Yukon,2016
810,424.44,7.1105531625186746e-001,0.5196165735205072,848.88,2016_yk_151,Yukon,2016
811,424.964,7.0698055324835551e-001,0.5254776226607929,849.928,2016_yk_151,Yukon,2016
812,425.488,7.0765788017076803e-001,0.5239471545655034,850.976,2016_yk_151,Yukon,2016
813,426.012,7.1074506663446912e-001,0.5261313691562268,852.024,2016_yk_151,Yukon,2016
814,426.536,7.1025097695353678e-001,0.5053853200024178,853.072,2016_yk_151,Yukon,2016
815,427.06,7.0988701178477775e-001,0.511043093101002,854.12,2016_yk_151,Yukon,2016
816,427.584,7.0923850521282283e-001,0.5244081529329957,855.168,2016_yk_151,Yukon,2016
817,428.108,7.1177353098308493e-001,0.533902255512302,856.216,2016_yk_151,Yukon,2016
818,428.632,7.0905940778023158e-001,0.525661548135491,857.264,2016_yk_151,Yukon,2016
819,429.156,7.1045679771593817e-001,0.5301603157120575,858.312,2016_yk_151,Yukon,2016
820,429.68,7.0931117733460503e-001,0.5328946364687361,859.36,2016_yk_151,Yukon,2016
821,430.204,7.0836484917882248e-001,0.5239696262031303,860.408,2016_yk_151,Yukon,2016
822,430.728,7.0992814698833850e-001,0.5102357394833288,861.456,2016_yk_151,Yukon,2016
823,431.252,7.1084717570517342e-001,0.5206980949750641,862.504,2016_yk_151,Yukon,2016
824,431.776,7.0950219526862079e-001,0.5307428265395462,863.552,2016_yk_151,Yukon,2016
825,432.3,7.1006311566894331e-001,0.5242459556400378,864.6,2016_yk_151,Yukon,2016
826,432.824,7.0809050624723802e-001,0.5208128567298148,865.648,2016_yk_151,Yukon,2016
827,433.348,7.0981600005778323e-001,0.5310068466609048,866.696,2016_yk_151,Yukon,2016
828,433.872,7.0960653388725348e-001,0.5354875853053862,867.744,2016_yk_151,Yukon,2016
829,434.396,7.0917197764700646e-001,0.5150866671219808,868.792,2016_yk_151,Yukon,2016
830,434.92,7.1150042627593757e-001,0.5178334696587916,869.84,2016_yk_151,Yukon,2016
831,435.444,7.1036417424005793e-001,0.5207366465816867,870.888,2016_yk_151,Yukon,2016
832,435.968,7.0986659487289627e-001,0.5263345731645568,871.936,2016_yk_151,Yukon,2016
833,436.492,7.1209083526902350e-001,0.4996609000433336,872.984,2016_yk_151,Yukon,2016
834,437.016,7.0834507725907869e-001,0.5046124359367385,874.032,2016_yk_151,Yukon,2016
835,437.54,7.1067026322531024e-001,0.5111056542440784,875.08,2016_yk_151,Yukon,2016
836,438.064,7.0714529151210548e-001,0.5185811263104487,876.128,2016_yk_151,Yukon,2016
837,438.588,7.1128547515091189e-001,0.5139773590748344,877.176,2016_yk_151,Yukon,2016
838,439.112,7.0839997767238427e-001,0.5280295414883621,878.224,2016_yk_151,Yukon,2016
839,439.636,7.0722744042666774e-001,0.5345923963146059,879.272,2016_yk_151,Yukon,2016
840,440.16,7.0993604481240047e-001,0.5452167138474461,880.32,2016_yk_151,Yukon,2016
841,440.684,7.0849821616077857e-001,0.5369354978409464,881.368,2016_yk_151,Yukon,2016
842,441.208,7.1196677649321871e-001,0.5257969632333858,882.416,2016_yk_151,Yukon,2016
843,441.732,7.1197026814845965e-001,0.5292516563268638,883.464,2016_yk_151,Yukon,2016
844,442.25600000000003,7.1209732435263973e-001,0.5325231054332972,884.5120000000001,2016_yk_151,Yukon,2016
845,442.78000000000003,7.1036540659520753e-001,0.5274560822715163,885.5600000000001,2016_yk_151,Yukon,2016
846,443.30400000000003,7.0820829092804627e-001,0.5238099364831778,886.6080000000001,2016_yk_151,Yukon,2016
847,443.82800000000003,7.0859162955306543e-001,0.5394297217815636,887.6560000000001,2016_yk_151,Yukon,2016
848,444.35200000000003,7.1025299506009876e-001,0.5231096985167877,888.7040000000001,2016_yk_151,Yukon,2016
849,444.87600000000003,7.0989983464673045e-001,0.517105657175629,889.7520000000001,2016_yk_151,Yukon,2016
850,445.40000000000003,7.0845181980439353e-001,0.51930202284355,890.8000000000001,2016_yk_151,Yukon,2016
851,445.92400000000004,7.0994958097101046e-001,0.5306320086361572,891.8480000000001,2016_yk_151,Yukon,2016
852,446.44800000000004,7.1306202319874656e-001,0.516945105744542,892.8960000000001,2016_yk_151,Yukon,2016
853,446.97200000000004,7.1083646875314310e-001,0.5170674572010847,893.9440000000001,2016_yk_151,Yukon,2016
854,447.49600000000004,7.0802742510431815e-001,0.5177337361569893,894.9920000000001,2016_yk_151,Yukon,2016
855,448.02000000000004,7.1068011376781992e-001,0.5328060237363877,896.0400000000001,2016_yk_151,Yukon,2016
856,448.54400000000004,7.0932099017849404e-001,0.5217522652051388,897.0880000000001,2016_yk_151,Yukon,2016
857,449.06800000000004,7.0999183989335513e-001,0.5260975050126938,898.1360000000001,2016_yk_151,Yukon,2016
858,449.59200000000004,7.1133659268206506e-001,0.5289010315038608,899.1840000000001,2016_yk_151,Yukon,2016
859,450.11600000000004,7.0788392495916475e-001,0.534224875670088,900.2320000000001,2016_yk_151,Yukon,2016
860,450.64000000000004,7.1108358819417716e-001,0.5123778136497796,901.2800000000001,2016_yk_151,Yukon,2016
861,451.16400000000004,7.1023295130611930e-001,0.5129598914952382,902.3280000000001,2016_yk_151,Yukon,2016
862,451.68800000000005,7.1055560034434240e-001,0.5238198228747233,903.3760000000001,2016_yk_151,Yukon,2016
863,452.21200000000005,7.1005614876355072e-001,0.5268883058030303,904.4240000000001,2016_yk_151,Yukon,2016
864,452.73600000000005,7.1105436612061657e-001,0.5199132563063836,905.4720000000001,2016_yk_151,Yukon,2016
865,453.26,7.0733787579467877e-001,0.5206431086858502,906.52,2016_yk_151,Yukon,2016
866,453.784,7.0964428873104579e-001,0.5278434449925747,907.568,2016_yk_151,Yukon,2016
867,454.308,7.0598803521209452e-001,0.52492540879327,908.616,2016_yk_151,Yukon,2016
868,454.832,7.1013205813392133e-001,0.5188966917132406,909.664,2016_yk_151,Yukon,2016
869,455.356,7.0749307219134938e-001,0.5178481018878117,910.712,2016_yk_151,Yukon,2016
870,455.88,7.1034947494891421e-001,0.5314082391620034,911.76,2016_yk_151,Yukon,2016
871,456.404,7.0930535517240112e-001,0.5212567607213722,912.808,2016_yk_151,Yukon,2016
872,456.928,7.1090972149026666e-001,0.5204844389330494,913.856,2016_yk_151,Yukon,2016
873,457.452,7.0879832663130682e-001,0.5246924975809046,914.904,2016_yk_151,Yukon,2016
874,457.976,7.0868924406219125e-001,0.5375627347694106,915.952,2016_yk_151,Yukon,2016
875,458.5,7.0899883821199783e-001,0.520415120591535,917,2016_yk_151,Yukon,2016
876,459.024,7.0837904427026677e-001,0.5195310509864699,918.048,2016_yk_151,Yukon,2016
877,459.548,7.1087595713732854e-001,0.5235511204493335,919.096,2016_yk_151,Yukon,2016
878,460.072,7.0827501796397541e-001,0.5348691600689551,920.144,2016_yk_151,Yukon,2016
879,460.596,7.0811957588603003e-001,0.5152484176490257,921.192,2016_yk_151,Yukon,2016
880,461.12,7.1038433144101265e-001,0.5119064153231133,922.24,2016_yk_151,Yukon,2016
881,461.644,7.0970477396579668e-001,0.5112534301346047,923.288,2016_yk_151,Yukon,2016
882,462.168,7.1225266544762766e-001,0.5171372924108693,924.336,2016_yk_151,Yukon,2016
883,462.692,7.0914537829426660e-001,0.5112900788745682,925.384,2016_yk_151,Yukon,2016
884,463.216,7.1026539282975865e-001,0.5104167605281319,926.432,2016_yk_151,Yukon,2016
885,463.74,7.0924388852457942e-001,0.5192520966716465,927.48,2016_yk_151,Yukon,2016
886,464.264,7.1028241340682263e-001,0.5204838413447791,928.528,2016_yk_151,Yukon,2016
887,464.788,7.0895978519508451e-001,0.5085709280085645,929.576,2016_yk_151,Yukon,2016
888,465.312,7.1034497681617381e-001,0.5125382667547173,930.624,2016_yk_151,Yukon,2016
889,465.836,7.1081367508266580e-001,0.5140521967522773,931.672,2016_yk_151,Yukon,2016
890,466.36,7.0929077801657525e-001,0.5134229244375823,932.72,2016_yk_151,Yukon,2016
891,466.884,7.1132124852981204e-001,0.507854409468436,933.768,2016_yk_151,Yukon,2016
892,467.408,7.0908246757891868e-001,0.5139153455845846,934.816,2016_yk_151,Yukon,2016
893,467.932,7.1017211056567975e-001,0.5189032668368345,935.864,2016_yk_151,Yukon,2016
894,468.456,7.1040641897086831e-001,0.5075818414888589,936.912,2016_yk_151,Yukon,2016
895,468.98,7.0892821402271800e-001,0.5166971568651446,937.96,2016_yk_151,Yukon,2016
896,469.504,7.1012575773005449e-001,0.5239396641089158,939.008,2016_yk_151,Yukon,2016
897,470.028,7.1140497425096139e-001,0.5308197140630995,940.056,2016_yk_151,Yukon,2016
898,470.552,7.0876535670559915e-001,0.5048270877748945,941.104,2016_yk_151,Yukon,2016
899,471.076,7.0982763226794288e-001,0.5039268084225579,942.152,2016_yk_151,Yukon,2016
900,471.6,7.1158908209887728e-001,0.5110746711914987,943.2,2016_yk_151,Yukon,2016
901,472.124,7.1084008054576586e-001,0.5184634072827718,944.248,2016_yk_151,Yukon,2016
902,472.648,7.0855692446666130e-001,0.5041844317646748,945.296,2016_yk_151,Yukon,2016
903,473.172,7.0861591594252038e-001,0.5056853337878583,946.344,2016_yk_151,Yukon,2016
904,473.696,7.0956874120562841e-001,0.5118184764122976,947.392,2016_yk_151,Yukon,2016
905,474.22,7.1004607836411593e-001,0.5149998318228285,948.44,2016_yk_151,Yukon,2016
906,474.744,7.0926684209130098e-001,0.506725841309983,949.488,2016_yk_151,Yukon,2016
907,475.26800000000003,7.1091861508190324e-001,0.5074086905577733,950.5360000000001,2016_yk_151,Yukon,2016
908,475.79200000000003,7.0956712390174426e-001,0.5193038166352073,951.5840000000001,2016_yk_151,Yukon,2016
909,476.31600000000003,7.0811839832055690e-001,0.5182507044755296,952.6320000000001,2016_yk_151,Yukon,2016
910,476.84000000000003,7.0897466796625164e-001,0.510477801494419,953.6800000000001,2016_yk_151,Yukon,2016
911,477.36400000000003,7.0992739716088271e-001,0.5121801088518447,954.7280000000001,2016_yk_151,Yukon,2016
912,477.88800000000003,7.0868619660011345e-001,0.5127332048974163,955.7760000000001,2016_yk_151,Yukon,2016
913,478.41200000000003,7.0791741800633412e-001,0.5044201131102984,956.8240000000001,2016_yk_151,Yukon,2016
914,478.93600000000004,7.0969497893004996e-001,0.5030185686600461,957.8720000000001,2016_yk_151,Yukon,2016
915,479.46000000000004,7.1335634930106318e-001,0.5021003098457631,958.9200000000001,2016_yk_151,Yukon,2016
916,479.98400000000004,7.1054423897318075e-001,0.5219921632062636,959.9680000000001,2016_yk_151,Yukon,2016
917,480.50800000000004,7.1068721299140669e-001,0.5077987602984508,961.0160000000001,2016_yk_151,Yukon,2016
918,481.03200000000004,7.1035158800425868e-001,0.5095446469877049,962.0640000000001,2016_yk_151,Yukon,2016
919,481.55600000000004,7.1073130397249962e-001,0.5097493752954039,963.1120000000001,2016_yk_151,Yukon,2016
920,482.08000000000004,7.0779041646415664e-001,0.5172447387936138,964.1600000000001,2016_yk_151,Yukon,2016
921,482.60400000000004,7.0676472386930222e-001,0.5043478882417026,965.2080000000001,2016_yk_151,Yukon,2016
922,483.12800000000004,7.0907950812299436e-001,0.5002063732583762,966.2560000000001,2016_yk_151,Yukon,2016
923,483.65200000000004,7.1133672371821899e-001,0.5099946172998603,967.3040000000001,2016_yk_151,Yukon,2016
924,484.17600000000004,7.1108165380377542e-001,0.5239735213278441,968.3520000000001,2016_yk_151,Yukon,2016
925,484.70000000000005,7.0998499249833025e-001,0.5069729444030657,969.4000000000001,2016_yk_151,Yukon,2016
926,485.22400000000005,7.0982710611153244e-001,0.5085756922825962,970.4480000000001,2016_yk_151,Yukon,2016
927,485.74800000000005,7.1043181437716962e-001,0.5147715821759119,971.4960000000001,2016_yk_151,Yukon,2016
928,486.27200000000005,7.0994069498806989e-001,0.5248819966195668,972.5440000000001,2016_yk_151,Yukon,2016
929,486.79600000000005,7.0858554691842301e-001,0.5113353698582488,973.5920000000001,2016_yk_151,Yukon,2016
930,487.32,7.0809737938375683e-001,0.5017585841067927,974.64,2016_yk_151,Yukon,2016
931,487.844,7.0833971581806721e-001,0.5162862665662292,975.688,2016_yk_151,Yukon,2016
932,488.368,7.1085321836968240e-001,0.5121622185566559,976.736,2016_yk_151,Yukon,2016
933,488.892,7.0817773655154215e-001,0.5079749415742794,977.784,2016_yk_151,Yukon,2016
934,489.416,7.0977466847306570e-001,0.5123441151479428,978.832,2016_yk_151,Yukon,2016
