Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
660,345.84000000000003,7.0726590984017479e-001,0.40303113991269096,691.6800000000001,2016_yk_202,Yukon,2016
661,346.36400000000003,7.0920800122287675e-001,0.4154022690851561,692.7280000000001,2016_yk_202,Yukon,2016
662,346.88800000000003,7.1062207153265766e-001,0.4163428215789095,693.7760000000001,2016_yk_202,Yukon,2016
663,347.41200000000003,7.0907379950306859e-001,0.40764524755666737,694.8240000000001,2016_yk_202,Yukon,2016
664,347.93600000000004,7.0520494263259315e-001,0.4161459408640721,695.8720000000001,2016_yk_202,Yukon,2016
665,348.46000000000004,7.1002084099366403e-001,0.42738268664644186,696.9200000000001,2016_yk_202,Yukon,2016
666,348.98400000000004,7.0922962715337545e-001,0.4265337508160297,697.9680000000001,2016_yk_202,Yukon,2016
667,349.50800000000004,7.1084814743606306e-001,0.4194947454284448,699.0160000000001,2016_yk_202,Yukon,2016
668,350.03200000000004,7.0962197843533348e-001,0.42834774426894345,700.0640000000001,2016_yk_202,Yukon,2016
669,350.55600000000004,7.0954134824470350e-001,0.4352465185273699,701.1120000000001,2016_yk_202,Yukon,2016
670,351.08000000000004,7.0882742276476118e-001,0.4314055137291643,702.1600000000001,2016_yk_202,Yukon,2016
671,351.60400000000004,7.0807949908096235e-001,0.4275156926689001,703.2080000000001,2016_yk_202,Yukon,2016
672,352.12800000000004,7.0691900196149571e-001,0.43732820809041073,704.2560000000001,2016_yk_202,Yukon,2016
673,352.65200000000004,7.0829258932862738e-001,0.4403945746060268,705.3040000000001,2016_yk_202,Yukon,2016
674,353.176,7.1017034437785587e-001,0.422986789322674,706.352,2016_yk_202,Yukon,2016
675,353.7,7.0707885888329758e-001,0.42549339531201974,707.4,2016_yk_202,Yukon,2016
676,354.224,7.0693980962115810e-001,0.43357641749844433,708.448,2016_yk_202,Yukon,2016
677,354.748,7.0853339887066102e-001,0.4265734504487581,709.496,2016_yk_202,Yukon,2016
678,355.272,7.0710353290541328e-001,0.4225924164667067,710.544,2016_yk_202,Yukon,2016
679,355.796,7.0556947455714203e-001,0.43872260232559007,711.592,2016_yk_202,Yukon,2016
680,356.32,7.0914901477257519e-001,0.4392444666643414,712.64,2016_yk_202,Yukon,2016
681,356.844,7.0946971359103383e-001,0.4273973684106264,713.688,2016_yk_202,Yukon,2016
682,357.368,7.0870971634418667e-001,0.42619549382840827,714.736,2016_yk_202,Yukon,2016
683,357.892,7.0669788426353675e-001,0.4370171161008222,715.784,2016_yk_202,Yukon,2016
684,358.416,7.0891448684967384e-001,0.43552499626065294,716.832,2016_yk_202,Yukon,2016
685,358.94,7.1034506501332362e-001,0.427940143099279,717.88,2016_yk_202,Yukon,2016
686,359.464,7.0870054809691096e-001,0.431647490177175,718.928,2016_yk_202,Yukon,2016
687,359.988,7.0933828612839522e-001,0.44201445819968627,719.976,2016_yk_202,Yukon,2016
688,360.512,7.0750279594964427e-001,0.4275254815692464,721.024,2016_yk_202,Yukon,2016
689,361.036,7.0747655179826174e-001,0.4297357825366867,722.072,2016_yk_202,Yukon,2016
690,361.56,7.0815296580199194e-001,0.43606826967974827,723.12,2016_yk_202,Yukon,2016
691,362.084,7.0774752578912214e-001,0.4280415264489095,724.168,2016_yk_202,Yukon,2016
692,362.608,7.0622948021402021e-001,0.41379145077661333,725.216,2016_yk_202,Yukon,2016
693,363.132,7.1005352427782342e-001,0.4189853150874058,726.264,2016_yk_202,Yukon,2016
694,363.656,7.0835218249866694e-001,0.4377647956882732,727.312,2016_yk_202,Yukon,2016
695,364.18,7.0763915562560276e-001,0.43004914975394354,728.36,2016_yk_202,Yukon,2016
696,364.704,7.0709912893647930e-001,0.43299323060587414,729.408,2016_yk_202,Yukon,2016
697,365.228,7.0616348120182215e-001,0.43871913169507526,730.456,2016_yk_202,Yukon,2016
698,365.752,7.0883169293883797e-001,0.4456079040944368,731.504,2016_yk_202,Yukon,2016
699,366.276,7.0882194297421897e-001,0.4380523762928695,732.552,2016_yk_202,Yukon,2016
700,366.8,7.0846614839247735e-001,0.43402849728115733,733.6,2016_yk_202,Yukon,2016
701,367.324,7.0947280483251929e-001,0.44331494891809314,734.648,2016_yk_202,Yukon,2016
702,367.848,7.0788202558252256e-001,0.44706492787590846,735.696,2016_yk_202,Yukon,2016
703,368.372,7.0957612974873874e-001,0.43287195742464385,736.744,2016_yk_202,Yukon,2016
704,368.896,7.0648932866560421e-001,0.4271898251316076,737.792,2016_yk_202,Yukon,2016
705,369.42,7.0816368292125309e-001,0.44583553980592966,738.84,2016_yk_202,Yukon,2016
706,369.944,7.0775069522708878e-001,0.45063159553806975,739.888,2016_yk_202,Yukon,2016
707,370.468,7.0951061825431883e-001,0.4301707166118788,740.936,2016_yk_202,Yukon,2016
708,370.992,7.0807408119297210e-001,0.434420128350958,741.984,2016_yk_202,Yukon,2016
709,371.516,7.0707660144246853e-001,0.444952782796837,743.032,2016_yk_202,Yukon,2016
710,372.04,7.0754815850478392e-001,0.4340631242570618,744.08,2016_yk_202,Yukon,2016
711,372.564,7.0709442081733664e-001,0.43004713334507944,745.128,2016_yk_202,Yukon,2016
712,373.088,7.0787585709004519e-001,0.43767405575229407,746.176,2016_yk_202,Yukon,2016
713,373.612,7.0494943435575275e-001,0.43431391080688936,747.224,2016_yk_202,Yukon,2016
714,374.136,7.0554936600267215e-001,0.4094399914187988,748.272,2016_yk_202,Yukon,2016
715,374.66,7.0919994474346126e-001,0.4056831983077314,749.32,2016_yk_202,Yukon,2016
716,375.184,7.0935375653361388e-001,0.4172780867200772,750.368,2016_yk_202,Yukon,2016
717,375.708,7.0431511438198746e-001,0.40932793770654446,751.416,2016_yk_202,Yukon,2016
718,376.232,7.0825723539679719e-001,0.39882522948045634,752.464,2016_yk_202,Yukon,2016
719,376.75600000000003,7.0671262071782459e-001,0.4058547494004606,753.5120000000001,2016_yk_202,Yukon,2016
720,377.28000000000003,7.0595438739555860e-001,0.411375967092641,754.5600000000001,2016_yk_202,Yukon,2016
721,377.80400000000003,7.0539341299612801e-001,0.4008794218937975,755.6080000000001,2016_yk_202,Yukon,2016
722,378.32800000000003,7.0641257296302584e-001,0.3961032455530396,756.6560000000001,2016_yk_202,Yukon,2016
723,378.85200000000003,7.0811372829200159e-001,0.40093636934269133,757.7040000000001,2016_yk_202,Yukon,2016
724,379.37600000000003,7.0911905916833695e-001,0.405607849189536,758.7520000000001,2016_yk_202,Yukon,2016
725,379.90000000000003,7.0902811697345547e-001,0.398147281147624,759.8000000000001,2016_yk_202,Yukon,2016
726,380.42400000000004,7.0645656816171887e-001,0.3976360861244184,760.8480000000001,2016_yk_202,Yukon,2016
727,380.94800000000004,7.0656944487761131e-001,0.406655760448715,761.8960000000001,2016_yk_202,Yukon,2016
728,381.47200000000004,7.0567363428729624e-001,0.409900893790674,762.9440000000001,2016_yk_202,Yukon,2016
729,381.99600000000004,7.1100683117502383e-001,0.40303113991269096,763.9920000000001,2016_yk_202,Yukon,2016
730,382.52000000000004,7.0578014154019009e-001,0.411588961533804,765.0400000000001,2016_yk_202,Yukon,2016
731,383.04400000000004,7.0450797199082438e-001,0.41604880199180955,766.0880000000001,2016_yk_202,Yukon,2016
732,383.56800000000004,7.0773551998731365e-001,0.406942422203909,767.1360000000001,2016_yk_202,Yukon,2016
733,384.09200000000004,7.0715287345304134e-001,0.4086732616830512,768.1840000000001,2016_yk_202,Yukon,2016
734,384.61600000000004,7.0381074458862225e-001,0.418744443353416,769.2320000000001,2016_yk_202,Yukon,2016
735,385.14000000000004,7.0392591418029860e-001,0.41962213668979825,770.2800000000001,2016_yk_202,Yukon,2016
736,385.66400000000004,7.0947167297560232e-001,0.4086215543653992,771.3280000000001,2016_yk_202,Yukon,2016
737,386.188,7.0499472085678783e-001,0.40961666879044895,772.376,2016_yk_202,Yukon,2016
738,386.712,7.0599853656489053e-001,0.4219972237703063,773.424,2016_yk_202,Yukon,2016
739,387.236,7.0792624983614805e-001,0.4215412337203115,774.472,2016_yk_202,Yukon,2016
740,387.76,7.1046319059802243e-001,0.4059469575621525,775.52,2016_yk_202,Yukon,2016
741,388.284,7.0606891620348500e-001,0.40642238472276543,776.568,2016_yk_202,Yukon,2016
742,388.808,7.0702368556464201e-001,0.4181086587884821,777.616,2016_yk_202,Yukon,2016
743,389.332,7.0664350219604444e-001,0.41116186714906033,778.664,2016_yk_202,Yukon,2016
744,389.856,7.0794854868607293e-001,0.4147108607990696,779.712,2016_yk_202,Yukon,2016
745,390.38,7.0596073662423464e-001,0.43182864365845297,780.76,2016_yk_202,Yukon,2016
746,390.904,7.0938542449591258e-001,0.43862918798137174,781.808,2016_yk_202,Yukon,2016
747,391.428,7.0683436882035766e-001,0.4274745225737477,782.856,2016_yk_202,Yukon,2016
748,391.952,7.1131385105287948e-001,0.4185027597983453,783.904,2016_yk_202,Yukon,2016
749,392.476,7.0832766663348068e-001,0.4247683868431605,784.952,2016_yk_202,Yukon,2016
750,393,7.0814561314855351e-001,0.42456384530044455,786,2016_yk_202,Yukon,2016
751,393.524,7.0551771766401861e-001,0.4163221862804232,787.048,2016_yk_202,Yukon,2016
752,394.048,7.0777170854157812e-001,0.4140452711846071,788.096,2016_yk_202,Yukon,2016
753,394.572,7.0653642296864627e-001,0.41083150212312575,789.144,2016_yk_202,Yukon,2016
754,395.096,7.0830243491900713e-001,0.41368031379712866,790.192,2016_yk_202,Yukon,2016
755,395.62,7.0526833247974541e-001,0.4176510192291813,791.24,2016_yk_202,Yukon,2016
756,396.144,7.0685200200668541e-001,0.42251085798573346,792.288,2016_yk_202,Yukon,2016
757,396.668,7.0855602524468797e-001,0.4307905517823344,793.336,2016_yk_202,Yukon,2016
758,397.192,7.0683135178052747e-001,0.4216050359384581,794.384,2016_yk_202,Yukon,2016
759,397.716,7.0676784577129559e-001,0.4148110402626952,795.432,2016_yk_202,Yukon,2016
760,398.24,7.0507188629623430e-001,0.41653056173505687,796.48,2016_yk_202,Yukon,2016
761,398.764,7.0916892408862442e-001,0.42695181313641384,797.528,2016_yk_202,Yukon,2016
762,399.288,7.0685505715107577e-001,0.4200144371949189,798.576,2016_yk_202,Yukon,2016
763,399.812,7.0727887254034139e-001,0.41752793872461247,799.624,2016_yk_202,Yukon,2016
764,400.336,7.0874358471297516e-001,0.4257719432937216,800.672,2016_yk_202,Yukon,2016
765,400.86,7.0730902655444983e-001,0.43125037430691143,801.72,2016_yk_202,Yukon,2016
766,401.384,7.0641042747313787e-001,0.4206750648533448,802.768,2016_yk_202,Yukon,2016
767,401.908,7.0885446638021110e-001,0.42538653729344034,803.816,2016_yk_202,Yukon,2016
768,402.432,7.0806950489661724e-001,0.4405796546496809,804.864,2016_yk_202,Yukon,2016
769,402.956,7.0467536914892193e-001,0.42129123054443374,805.912,2016_yk_202,Yukon,2016
770,403.48,7.0875846362310191e-001,0.4160126992780645,806.96,2016_yk_202,Yukon,2016
771,404.004,7.0670129940225634e-001,0.43204098543004704,808.008,2016_yk_202,Yukon,2016
772,404.528,7.0698628881589620e-001,0.43644899506720974,809.056,2016_yk_202,Yukon,2016
773,405.052,7.0759604018314015e-001,0.4222263080335435,810.104,2016_yk_202,Yukon,2016
774,405.576,7.0811897560396664e-001,0.426016048990138,811.152,2016_yk_202,Yukon,2016
775,406.1,7.0879678174747962e-001,0.4394800154902499,812.2,2016_yk_202,Yukon,2016
776,406.624,7.0734793462417600e-001,0.43328079605091274,813.248,2016_yk_202,Yukon,2016
777,407.148,7.0936993605020449e-001,0.4312307670221784,814.296,2016_yk_202,Yukon,2016
778,407.672,7.0633447867970789e-001,0.44493771335823173,815.344,2016_yk_202,Yukon,2016
779,408.196,7.0708925218439356e-001,0.46159547325795874,816.392,2016_yk_202,Yukon,2016
780,408.72,7.0770931510546720e-001,0.45581539443538693,817.44,2016_yk_202,Yukon,2016
781,409.244,7.0714499157058130e-001,0.45531793704374174,818.488,2016_yk_202,Yukon,2016
782,409.76800000000003,7.0893780927445371e-001,0.46840373844907385,819.5360000000001,2016_yk_202,Yukon,2016
783,410.29200000000003,7.0650218664925057e-001,0.4730384387843193,820.5840000000001,2016_yk_202,Yukon,2016
784,410.81600000000003,7.0681187837769988e-001,0.4595997822538466,821.6320000000001,2016_yk_202,Yukon,2016
785,411.34000000000003,7.0686713529278977e-001,0.4593747247140656,822.6800000000001,2016_yk_202,Yukon,2016
786,411.86400000000003,7.0578025599578709e-001,0.4744374948593161,823.7280000000001,2016_yk_202,Yukon,2016
787,412.38800000000003,7.0625130549610837e-001,0.4746700911743188,824.7760000000001,2016_yk_202,Yukon,2016
788,412.91200000000003,7.0808884776631376e-001,0.4659636981004728,825.8240000000001,2016_yk_202,Yukon,2016
789,413.43600000000004,7.0728243672213043e-001,0.46999279048882014,826.8720000000001,2016_yk_202,Yukon,2016
790,413.96000000000004,7.1121227089521732e-001,0.47561637423470154,827.9200000000001,2016_yk_202,Yukon,2016
791,414.48400000000004,7.0853087170864726e-001,0.46213921015003734,828.9680000000001,2016_yk_202,Yukon,2016
792,415.00800000000004,7.0819584590608298e-001,0.46558052928030175,830.0160000000001,2016_yk_202,Yukon,2016
793,415.53200000000004,7.0551701895756103e-001,0.4750204550324256,831.0640000000001,2016_yk_202,Yukon,2016
794,416.05600000000004,7.0746565128883643e-001,0.4762583880047136,832.1120000000001,2016_yk_202,Yukon,2016
795,416.58000000000004,7.0537816342330428e-001,0.4564113894989672,833.1600000000001,2016_yk_202,Yukon,2016
796,417.10400000000004,7.0661267872639333e-001,0.455251799492395,834.2080000000001,2016_yk_202,Yukon,2016
797,417.62800000000004,7.0916221854171679e-001,0.46790922632158416,835.2560000000001,2016_yk_202,Yukon,2016
798,418.15200000000004,7.0517412629690024e-001,0.4520994167227544,836.3040000000001,2016_yk_202,Yukon,2016
799,418.67600000000004,7.0671671733886288e-001,0.4471674087205386,837.3520000000001,2016_yk_202,Yukon,2016
800,419.20000000000005,7.0669759799090692e-001,0.46344990030907873,838.4000000000001,2016_yk_202,Yukon,2016
801,419.72400000000005,7.0792309942156184e-001,0.4655866707380441,839.4480000000001,2016_yk_202,Yukon,2016
802,420.248,7.0730510314917472e-001,0.45708767458156746,840.496,2016_yk_202,Yukon,2016
803,420.772,7.0651420697808576e-001,0.4558098563028119,841.544,2016_yk_202,Yukon,2016
804,421.296,7.0528044261395262e-001,0.46924193731084224,842.592,2016_yk_202,Yukon,2016
805,421.82,7.0750726068504011e-001,0.4785479331325701,843.64,2016_yk_202,Yukon,2016
806,422.344,7.0542955959710918e-001,0.4634379121787128,844.688,2016_yk_202,Yukon,2016
807,422.868,7.0456389400554997e-001,0.46772025235901726,845.736,2016_yk_202,Yukon,2016
808,423.392,7.0426716932311784e-001,0.4823435118452534,846.784,2016_yk_202,Yukon,2016
809,423.916,7.0761746558937832e-001,0.48982201004431214,847.832,2016_yk_202,Yukon,2016
810,424.44,7.0577679059197718e-001,0.46890664772720503,848.88,2016_yk_202,Yukon,2016
811,424.964,7.0674268369053383e-001,0.4638156955511571,849.928,2016_yk_202,Yukon,2016
812,425.488,7.1020590536751060e-001,0.48138043815369985,850.976,2016_yk_202,Yukon,2016
813,426.012,7.0696884076044264e-001,0.4819087104081394,852.024,2016_yk_202,Yukon,2016
814,426.536,7.0673879610705548e-001,0.4703348252769826,853.072,2016_yk_202,Yukon,2016
815,427.06,7.0555152734121485e-001,0.4758749595904984,854.12,2016_yk_202,Yukon,2016
816,427.584,7.0640522193117894e-001,0.4898577671595344,855.168,2016_yk_202,Yukon,2016
817,428.108,7.0745088561261682e-001,0.47572907673261694,856.216,2016_yk_202,Yukon,2016
818,428.632,7.0773188343906046e-001,0.4716734928208115,857.264,2016_yk_202,Yukon,2016
819,429.156,7.0711779407894826e-001,0.47994487954862186,858.312,2016_yk_202,Yukon,2016
820,429.68,7.0794448470222937e-001,0.48466187337879846,859.36,2016_yk_202,Yukon,2016
821,430.204,7.0936164886459874e-001,0.4778329859330415,860.408,2016_yk_202,Yukon,2016
822,430.728,7.0814438656052514e-001,0.4693845729199396,861.456,2016_yk_202,Yukon,2016
823,431.252,7.0770274302721947e-001,0.4739668566251272,862.504,2016_yk_202,Yukon,2016
824,431.776,7.0716922843230867e-001,0.47950886381548746,863.552,2016_yk_202,Yukon,2016
825,432.3,7.0668128326710400e-001,0.4719436647849501,864.6,2016_yk_202,Yukon,2016
826,432.824,7.0631223894130224e-001,0.463039738929578,865.648,2016_yk_202,Yukon,2016
827,433.348,7.0737108585978559e-001,0.46430844795526105,866.696,2016_yk_202,Yukon,2016
828,433.872,7.0867563706168069e-001,0.46804644080185814,867.744,2016_yk_202,Yukon,2016
829,434.396,7.0883172465390587e-001,0.45288078892500094,868.792,2016_yk_202,Yukon,2016
830,434.92,7.0577099985581182e-001,0.43811597115421497,869.84,2016_yk_202,Yukon,2016
831,435.444,7.0504772215860878e-001,0.44801313211796834,870.888,2016_yk_202,Yukon,2016
832,435.968,7.0743965009480003e-001,0.46061490398377675,871.936,2016_yk_202,Yukon,2016
833,436.492,7.0766784878217226e-001,0.4477938033684926,872.984,2016_yk_202,Yukon,2016
834,437.016,7.0744906155998843e-001,0.45289590968760535,874.032,2016_yk_202,Yukon,2016
835,437.54,7.0587728131690508e-001,0.4631937891627844,875.08,2016_yk_202,Yukon,2016
836,438.064,7.0736083015054330e-001,0.46964088998343234,876.128,2016_yk_202,Yukon,2016
837,438.588,7.0618829494272750e-001,0.45334845607169344,877.176,2016_yk_202,Yukon,2016
838,439.112,7.0710473841150234e-001,0.4602086063370615,878.224,2016_yk_202,Yukon,2016
839,439.636,7.0678700710927400e-001,0.46307715352561113,879.272,2016_yk_202,Yukon,2016
840,440.16,7.0871666588333515e-001,0.4624491488070214,880.32,2016_yk_202,Yukon,2016
841,440.684,7.0534319812729207e-001,0.44657151476468976,881.368,2016_yk_202,Yukon,2016
842,441.208,7.0616687483897200e-001,0.4505443890004089,882.416,2016_yk_202,Yukon,2016
843,441.732,7.0770997066882380e-001,0.464932631919197,883.464,2016_yk_202,Yukon,2016
844,442.25600000000003,7.0705522222183603e-001,0.45924280359900593,884.5120000000001,2016_yk_202,Yukon,2016
845,442.78000000000003,7.0864814308957735e-001,0.44924778217792827,885.5600000000001,2016_yk_202,Yukon,2016
846,443.30400000000003,7.0708498624888516e-001,0.4509284351701882,886.6080000000001,2016_yk_202,Yukon,2016
847,443.82800000000003,7.0790790397226688e-001,0.45208663056305326,887.6560000000001,2016_yk_202,Yukon,2016
848,444.35200000000003,7.0601159882512121e-001,0.4414696448840973,888.7040000000001,2016_yk_202,Yukon,2016
849,444.87600000000003,7.0774952015453740e-001,0.44496959123692786,889.7520000000001,2016_yk_202,Yukon,2016
850,445.40000000000003,7.0653934843619970e-001,0.45784712053073506,890.8000000000001,2016_yk_202,Yukon,2016
851,445.92400000000004,7.0614745263282686e-001,0.45876310416600347,891.8480000000001,2016_yk_202,Yukon,2016
852,446.44800000000004,7.0797147719908082e-001,0.44430754818400015,892.8960000000001,2016_yk_202,Yukon,2016
853,446.97200000000004,7.0917648204846429e-001,0.446619686299169,893.9440000000001,2016_yk_202,Yukon,2016
854,447.49600000000004,7.0827345604664127e-001,0.45020928321700415,894.9920000000001,2016_yk_202,Yukon,2016
855,448.02000000000004,7.0698906770749115e-001,0.43693913896950815,896.0400000000001,2016_yk_202,Yukon,2016
856,448.54400000000004,7.1142661845133270e-001,0.4314363709665092,897.0880000000001,2016_yk_202,Yukon,2016
857,449.06800000000004,7.0545159893465870e-001,0.4384160682284361,898.1360000000001,2016_yk_202,Yukon,2016
858,449.59200000000004,7.0735382101440614e-001,0.44661649415059346,899.1840000000001,2016_yk_202,Yukon,2016
859,450.11600000000004,7.1005566203704984e-001,0.4358705824577246,900.2320000000001,2016_yk_202,Yukon,2016
860,450.64000000000004,7.0892137964981006e-001,0.4287030310892512,901.2800000000001,2016_yk_202,Yukon,2016
861,451.16400000000004,7.0694375741946991e-001,0.43903442111815366,902.3280000000001,2016_yk_202,Yukon,2016
862,451.68800000000005,7.0924770659244085e-001,0.4377341629767447,903.3760000000001,2016_yk_202,Yukon,2016
863,452.21200000000005,7.0893674592698974e-001,0.4160757364682263,904.4240000000001,2016_yk_202,Yukon,2016
864,452.73600000000005,7.0516293235696825e-001,0.42424487570704383,905.4720000000001,2016_yk_202,Yukon,2016
865,453.26,7.0619414632017086e-001,0.43157019089282694,906.52,2016_yk_202,Yukon,2016
866,453.784,7.0584579366255318e-001,0.42019211932269784,907.568,2016_yk_202,Yukon,2016
867,454.308,7.0742784823870386e-001,0.41694082577331953,908.616,2016_yk_202,Yukon,2016
868,454.832,7.0781641136359896e-001,0.42508691926537256,909.664,2016_yk_202,Yukon,2016
869,455.356,7.0644444834083475e-001,0.4223345496986938,910.712,2016_yk_202,Yukon,2016
870,455.88,7.0866953028670820e-001,0.40629015990916023,911.76,2016_yk_202,Yukon,2016
871,456.404,7.0744593870349992e-001,0.4014510125827966,912.808,2016_yk_202,Yukon,2016
872,456.928,7.0732751577193143e-001,0.4101397062840358,913.856,2016_yk_202,Yukon,2016
873,457.452,7.0888969246023004e-001,0.41483193588883555,914.904,2016_yk_202,Yukon,2016
874,457.976,7.0951549788892876e-001,0.4102074976537072,915.952,2016_yk_202,Yukon,2016
875,458.5,7.0967476770728000e-001,0.4189480341674537,917,2016_yk_202,Yukon,2016
876,459.024,7.0798308793446640e-001,0.42022742923176226,918.048,2016_yk_202,Yukon,2016
877,459.548,7.1050294274866965e-001,0.41489176236136466,919.096,2016_yk_202,Yukon,2016
878,460.072,7.0811905752575677e-001,0.4067005379140527,920.144,2016_yk_202,Yukon,2016
879,460.596,7.0796924951834295e-001,0.41403008628905064,921.192,2016_yk_202,Yukon,2016
880,461.12,7.0652067854012424e-001,0.4216360760764275,922.24,2016_yk_202,Yukon,2016
881,461.644,7.0664458441570588e-001,0.41723018761211567,923.288,2016_yk_202,Yukon,2016
882,462.168,7.0943098225826806e-001,0.41916628733638966,924.336,2016_yk_202,Yukon,2016
883,462.692,7.1039850965815710e-001,0.43194346515498383,925.384,2016_yk_202,Yukon,2016
884,463.216,7.0782142228605083e-001,0.4258593441385464,926.432,2016_yk_202,Yukon,2016
885,463.74,7.0750487864182243e-001,0.40696809675225915,927.48,2016_yk_202,Yukon,2016
886,464.264,7.1084559777385636e-001,0.4112439009322372,928.528,2016_yk_202,Yukon,2016
887,464.788,7.0702801899217638e-001,0.4309796488606567,929.576,2016_yk_202,Yukon,2016
888,465.312,7.0833887270956331e-001,0.4361503598080567,930.624,2016_yk_202,Yukon,2016
889,465.836,7.0667549374486627e-001,0.4290503506621192,931.672,2016_yk_202,Yukon,2016
890,466.36,7.0926093281700098e-001,0.43700411956421054,932.72,2016_yk_202,Yukon,2016
891,466.884,7.1033085159405429e-001,0.4461067283308,933.768,2016_yk_202,Yukon,2016
892,467.408,7.0989780661715107e-001,0.4341237238460377,934.816,2016_yk_202,Yukon,2016
893,467.932,7.0706077899291664e-001,0.4371011637323044,935.864,2016_yk_202,Yukon,2016
894,468.456,7.1080824949976207e-001,0.4471810541292301,936.912,2016_yk_202,Yukon,2016
895,468.98,7.0819459166896637e-001,0.44361963105238506,937.96,2016_yk_202,Yukon,2016
896,469.504,7.0890233519714929e-001,0.434215206109023,939.008,2016_yk_202,Yukon,2016
897,470.028,7.0892909631512724e-001,0.44244770403131733,940.056,2016_yk_202,Yukon,2016
898,470.552,7.0863000812051158e-001,0.4562824077253533,941.104,2016_yk_202,Yukon,2016
899,471.076,7.0912199298852485e-001,0.4479631623611552,942.152,2016_yk_202,Yukon,2016
900,471.6,7.0914325233140019e-001,0.439719951863093,943.2,2016_yk_202,Yukon,2016
901,472.124,7.0735583887778131e-001,0.45122970964833886,944.248,2016_yk_202,Yukon,2016
902,472.648,7.1119126923518738e-001,0.45446570687861254,945.296,2016_yk_202,Yukon,2016
903,473.172,7.1108425755579929e-001,0.4317617175587985,946.344,2016_yk_202,Yukon,2016
904,473.696,7.0970095018344803e-001,0.43167691135094705,947.392,2016_yk_202,Yukon,2016
905,474.22,7.0935466011266657e-001,0.43661236492231614,948.44,2016_yk_202,Yukon,2016
906,474.744,7.1019934940219576e-001,0.42652770968194914,949.488,2016_yk_202,Yukon,2016
907,475.26800000000003,7.0705279967123014e-001,0.42363851952485954,950.5360000000001,2016_yk_202,Yukon,2016
908,475.79200000000003,7.0774378094960677e-001,0.4352029038465387,951.5840000000001,2016_yk_202,Yukon,2016
909,476.31600000000003,7.0513879342470820e-001,0.44651841220855654,952.6320000000001,2016_yk_202,Yukon,2016
910,476.84000000000003,7.0716013143476431e-001,0.4404290396452362,953.6800000000001,2016_yk_202,Yukon,2016
911,477.36400000000003,7.0778328627755238e-001,0.43657130352571294,954.7280000000001,2016_yk_202,Yukon,2016
912,477.88800000000003,7.0983501721335329e-001,0.4420442823425997,955.7760000000001,2016_yk_202,Yukon,2016
913,478.41200000000003,7.0913394597779800e-001,0.45399877606507166,956.8240000000001,2016_yk_202,Yukon,2016
914,478.93600000000004,7.0858622703441776e-001,0.4435662844255897,957.8720000000001,2016_yk_202,Yukon,2016
915,479.46000000000004,7.0834346784303115e-001,0.44272551436553725,958.9200000000001,2016_yk_202,Yukon,2016
916,479.98400000000004,7.0875171480317889e-001,0.4517219125124241,959.9680000000001,2016_yk_202,Yukon,2016
917,480.50800000000004,7.0917083925556679e-001,0.44934389817480846,961.0160000000001,2016_yk_202,Yukon,2016
918,481.03200000000004,7.0862717881904147e-001,0.4379743326078878,962.0640000000001,2016_yk_202,Yukon,2016
919,481.55600000000004,7.1130529610956095e-001,0.4486999785620324,963.1120000000001,2016_yk_202,Yukon,2016
920,482.08000000000004,7.0848075804384347e-001,0.45313263218726824,964.1600000000001,2016_yk_202,Yukon,2016
921,482.60400000000004,7.0912983106776040e-001,0.4523217429527747,965.2080000000001,2016_yk_202,Yukon,2016
922,483.12800000000004,7.0545258868320282e-001,0.44261919154756146,966.2560000000001,2016_yk_202,Yukon,2016
923,483.65200000000004,7.0852407197794331e-001,0.4457598498337781,967.3040000000001,2016_yk_202,Yukon,2016
924,484.17600000000004,7.0981620982905314e-001,0.44929743632395486,968.3520000000001,2016_yk_202,Yukon,2016
925,484.70000000000005,7.1054661223087956e-001,0.43648022158629984,969.4000000000001,2016_yk_202,Yukon,2016
926,485.22400000000005,7.0760468982255476e-001,0.4317132561411058,970.4480000000001,2016_yk_202,Yukon,2016
927,485.74800000000005,7.1009875095759689e-001,0.4399871503098795,971.4960000000001,2016_yk_202,Yukon,2016
928,486.27200000000005,7.0704721946548976e-001,0.439674218475803,972.5440000000001,2016_yk_202,Yukon,2016
929,486.79600000000005,7.1010379504374066e-001,0.42857652202766977,973.5920000000001,2016_yk_202,Yukon,2016
930,487.32,7.1205110470085120e-001,0.42917662100852105,974.64,2016_yk_202,Yukon,2016
931,487.844,7.0919637297430826e-001,0.43220603763835647,975.688,2016_yk_202,Yukon,2016
932,488.368,7.1106998344201422e-001,0.4176630697453058,976.736,2016_yk_202,Yukon,2016
933,488.892,7.0987436981099206e-001,0.4064567063707777,977.784,2016_yk_202,Yukon,2016
934,489.416,7.0973846914492267e-001,0.4088141111557839,978.832,2016_yk_202,Yukon,2016
935,489.94,7.1069876347564975e-001,0.40986142995583075,979.88,2016_yk_202,Yukon,2016
936,490.464,7.0746052270752358e-001,0.40101410699052065,980.928,2016_yk_202,Yukon,2016
937,490.988,7.1041511104912491e-001,0.39562983602567586,981.976,2016_yk_202,Yukon,2016
938,491.512,7.0908863692135293e-001,0.39693294627735376,983.024,2016_yk_202,Yukon,2016
939,492.036,7.1311422348998776e-001,0.3935509104274688,984.072,2016_yk_202,Yukon,2016
940,492.56,7.0952510481478248e-001,0.39283941110252046,985.12,2016_yk_202,Yukon,2016
