Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
661,346.36400000000003,7.0330921514901001e-001,0.4783523660797177,692.7280000000001,2016_yk_229_sml,Yukon,2016
662,346.88800000000003,7.0728760663556423e-001,0.4713496555450332,693.7760000000001,2016_yk_229_sml,Yukon,2016
663,347.41200000000003,7.0469387642242642e-001,0.4736144244948971,694.8240000000001,2016_yk_229_sml,Yukon,2016
664,347.93600000000004,7.0937003497390116e-001,0.4685520195397687,695.8720000000001,2016_yk_229_sml,Yukon,2016
665,348.46000000000004,7.0708027132140683e-001,0.4644963013939171,696.9200000000001,2016_yk_229_sml,Yukon,2016
666,348.98400000000004,7.0572538945174368e-001,0.46632796343190047,697.9680000000001,2016_yk_229_sml,Yukon,2016
667,349.50800000000004,7.0888869425364587e-001,0.4705530726858676,699.0160000000001,2016_yk_229_sml,Yukon,2016
668,350.03200000000004,7.0688957321919632e-001,0.4725523095904133,700.0640000000001,2016_yk_229_sml,Yukon,2016
669,350.55600000000004,7.0802802521663333e-001,0.47820594155834334,701.1120000000001,2016_yk_229_sml,Yukon,2016
670,351.08000000000004,7.0645192080987096e-001,0.47939806037493626,702.1600000000001,2016_yk_229_sml,Yukon,2016
671,351.60400000000004,7.0667708102563298e-001,0.477305724577914,703.2080000000001,2016_yk_229_sml,Yukon,2016
672,352.12800000000004,7.0725869938007790e-001,0.48836556951410154,704.2560000000001,2016_yk_229_sml,Yukon,2016
673,352.65200000000004,7.0471842817346642e-001,0.49030628940293713,705.3040000000001,2016_yk_229_sml,Yukon,2016
674,353.176,7.0559888809988169e-001,0.4898828635198154,706.352,2016_yk_229_sml,Yukon,2016
675,353.7,7.0713453251504632e-001,0.49362621874349255,707.4,2016_yk_229_sml,Yukon,2016
676,354.224,7.0797880889836518e-001,0.4971175593834351,708.448,2016_yk_229_sml,Yukon,2016
677,354.748,7.0631226075472275e-001,0.4970112102189681,709.496,2016_yk_229_sml,Yukon,2016
678,355.272,7.0688076613449657e-001,0.48822335388692834,710.544,2016_yk_229_sml,Yukon,2016
679,355.796,7.0672985151350021e-001,0.49038342581037,711.592,2016_yk_229_sml,Yukon,2016
680,356.32,7.0837754745662418e-001,0.5029840478381745,712.64,2016_yk_229_sml,Yukon,2016
681,356.844,7.0702885589118303e-001,0.5092355529657616,713.688,2016_yk_229_sml,Yukon,2016
682,357.368,7.0509815141604715e-001,0.512844476300547,714.736,2016_yk_229_sml,Yukon,2016
683,357.892,7.0884141333097650e-001,0.5223598720169939,715.784,2016_yk_229_sml,Yukon,2016
684,358.416,7.0624896247007485e-001,0.5256638240397276,716.832,2016_yk_229_sml,Yukon,2016
685,358.94,7.0827441369031630e-001,0.528510425345208,717.88,2016_yk_229_sml,Yukon,2016
686,359.464,7.0505736165720911e-001,0.5339095275812804,718.928,2016_yk_229_sml,Yukon,2016
687,359.988,7.0558621992920134e-001,0.5412858862507431,719.976,2016_yk_229_sml,Yukon,2016
688,360.512,7.0741814861464647e-001,0.5426408362779942,721.024,2016_yk_229_sml,Yukon,2016
689,361.036,7.0742342179167195e-001,0.5388233364529793,722.072,2016_yk_229_sml,Yukon,2016
690,361.56,7.0686774599609337e-001,0.5394861648138831,723.12,2016_yk_229_sml,Yukon,2016
691,362.084,7.0753503729660616e-001,0.551710684859477,724.168,2016_yk_229_sml,Yukon,2016
692,362.608,7.0716172333246441e-001,0.5671137659753943,725.216,2016_yk_229_sml,Yukon,2016
693,363.132,7.0479114832671041e-001,0.5614464322479928,726.264,2016_yk_229_sml,Yukon,2016
694,363.656,7.0662939925368362e-001,0.5576794809448745,727.312,2016_yk_229_sml,Yukon,2016
695,364.18,7.0693023395354793e-001,0.5611747921017098,728.36,2016_yk_229_sml,Yukon,2016
696,364.704,7.0793564980422030e-001,0.5648587934107807,729.408,2016_yk_229_sml,Yukon,2016
697,365.228,7.0599068717605040e-001,0.5793408970676611,730.456,2016_yk_229_sml,Yukon,2016
698,365.752,7.0895181468840984e-001,0.5968092806412201,731.504,2016_yk_229_sml,Yukon,2016
699,366.276,7.0704952002057975e-001,0.6106250516206823,732.552,2016_yk_229_sml,Yukon,2016
700,366.8,7.0562813251354961e-001,0.6143980414340787,733.6,2016_yk_229_sml,Yukon,2016
701,367.324,7.0585912305253673e-001,0.6150433307522044,734.648,2016_yk_229_sml,Yukon,2016
702,367.848,7.0786266561056088e-001,0.6128531294458338,735.696,2016_yk_229_sml,Yukon,2016
703,368.372,7.0860769952872582e-001,0.6207937111156057,736.744,2016_yk_229_sml,Yukon,2016
704,368.896,7.0616634448672200e-001,0.6299731136987974,737.792,2016_yk_229_sml,Yukon,2016
705,369.42,7.0588407691378463e-001,0.6315519505042172,738.84,2016_yk_229_sml,Yukon,2016
706,369.944,7.0518997683477891e-001,0.6336226495463846,739.888,2016_yk_229_sml,Yukon,2016
707,370.468,7.0523774464089195e-001,0.6315744133951232,740.936,2016_yk_229_sml,Yukon,2016
708,370.992,7.0612835169934773e-001,0.6348931638027868,741.984,2016_yk_229_sml,Yukon,2016
709,371.516,7.0698770182445447e-001,0.6320571466101603,743.032,2016_yk_229_sml,Yukon,2016
710,372.04,7.0638510661776421e-001,0.6394643782995983,744.08,2016_yk_229_sml,Yukon,2016
711,372.564,7.0554975556387534e-001,0.6405664651212106,745.128,2016_yk_229_sml,Yukon,2016
712,373.088,7.0614509310140106e-001,0.6389186865407775,746.176,2016_yk_229_sml,Yukon,2016
713,373.612,7.0515405943342391e-001,0.6376332034688714,747.224,2016_yk_229_sml,Yukon,2016
714,374.136,7.0608038869531453e-001,0.641369503717534,748.272,2016_yk_229_sml,Yukon,2016
715,374.66,7.0636670113142830e-001,0.6536068591379814,749.32,2016_yk_229_sml,Yukon,2016
716,375.184,7.0614442561110990e-001,0.6566703071115058,750.368,2016_yk_229_sml,Yukon,2016
717,375.708,7.0800490719362164e-001,0.6487057848986867,751.416,2016_yk_229_sml,Yukon,2016
718,376.232,7.0611197039859952e-001,0.6520162585152645,752.464,2016_yk_229_sml,Yukon,2016
719,376.75600000000003,7.0749691926982483e-001,0.6529732853893561,753.5120000000001,2016_yk_229_sml,Yukon,2016
720,377.28000000000003,7.0809564521444335e-001,0.6445822170545189,754.5600000000001,2016_yk_229_sml,Yukon,2016
721,377.80400000000003,7.0655949845460575e-001,0.6518004647000596,755.6080000000001,2016_yk_229_sml,Yukon,2016
722,378.32800000000003,7.0782119744685590e-001,0.6575072455629677,756.6560000000001,2016_yk_229_sml,Yukon,2016
723,378.85200000000003,7.0809392976240570e-001,0.6604450120120384,757.7040000000001,2016_yk_229_sml,Yukon,2016
724,379.37600000000003,7.0761874507229539e-001,0.6551954440241532,758.7520000000001,2016_yk_229_sml,Yukon,2016
725,379.90000000000003,7.0870294284130886e-001,0.6457359870920917,759.8000000000001,2016_yk_229_sml,Yukon,2016
726,380.42400000000004,7.0721620988276401e-001,0.6414531883090068,760.8480000000001,2016_yk_229_sml,Yukon,2016
727,380.94800000000004,7.0676227808948511e-001,0.6419450604232377,761.8960000000001,2016_yk_229_sml,Yukon,2016
728,381.47200000000004,7.0581692101729598e-001,0.6386316696900181,762.9440000000001,2016_yk_229_sml,Yukon,2016
729,381.99600000000004,7.0805677505137998e-001,0.6320924146359441,763.9920000000001,2016_yk_229_sml,Yukon,2016
730,382.52000000000004,7.0795170764523541e-001,0.6265285438715119,765.0400000000001,2016_yk_229_sml,Yukon,2016
731,383.04400000000004,7.0814330750059296e-001,0.6177200314029009,766.0880000000001,2016_yk_229_sml,Yukon,2016
732,383.56800000000004,7.0820007407959351e-001,0.6138724291351303,767.1360000000001,2016_yk_229_sml,Yukon,2016
733,384.09200000000004,7.0749928123359274e-001,0.6177532550201765,768.1840000000001,2016_yk_229_sml,Yukon,2016
734,384.61600000000004,7.0708717617966033e-001,0.6272503063056047,769.2320000000001,2016_yk_229_sml,Yukon,2016
735,385.14000000000004,7.0640991544656306e-001,0.6264923882829495,770.2800000000001,2016_yk_229_sml,Yukon,2016
736,385.66400000000004,7.0907329399146368e-001,0.6161858370434041,771.3280000000001,2016_yk_229_sml,Yukon,2016
737,386.188,7.0752530343601872e-001,0.6027864127266337,772.376,2016_yk_229_sml,Yukon,2016
738,386.712,7.0830151239520744e-001,0.5995831679011416,773.424,2016_yk_229_sml,Yukon,2016
739,387.236,7.0929626696338688e-001,0.5937952120791236,774.472,2016_yk_229_sml,Yukon,2016
740,387.76,7.0849388704185479e-001,0.5977384728535352,775.52,2016_yk_229_sml,Yukon,2016
741,388.284,7.0904408630591909e-001,0.6055293072349248,776.568,2016_yk_229_sml,Yukon,2016
742,388.808,7.0977792007204588e-001,0.5992038428757616,777.616,2016_yk_229_sml,Yukon,2016
743,389.332,7.0754240530101820e-001,0.5861807205364788,778.664,2016_yk_229_sml,Yukon,2016
744,389.856,7.0929601683384291e-001,0.5795287212971044,779.712,2016_yk_229_sml,Yukon,2016
745,390.38,7.0835678666061996e-001,0.576695418007349,780.76,2016_yk_229_sml,Yukon,2016
746,390.904,7.0967754549962236e-001,0.5787586330409971,781.808,2016_yk_229_sml,Yukon,2016
747,391.428,7.1028184062512756e-001,0.5787567985926595,782.856,2016_yk_229_sml,Yukon,2016
748,391.952,7.0613344154389857e-001,0.5728486286890376,783.904,2016_yk_229_sml,Yukon,2016
749,392.476,7.1095798179023795e-001,0.5635193160829095,784.952,2016_yk_229_sml,Yukon,2016
750,393,7.0859902397390606e-001,0.569840688127247,786,2016_yk_229_sml,Yukon,2016
751,393.524,7.0912917789651209e-001,0.5766841070575733,787.048,2016_yk_229_sml,Yukon,2016
752,394.048,7.0977134399297659e-001,0.5765991252731618,788.096,2016_yk_229_sml,Yukon,2016
753,394.572,7.1065715583656008e-001,0.5731129928449157,789.144,2016_yk_229_sml,Yukon,2016
754,395.096,7.0916327171899340e-001,0.568393181110781,790.192,2016_yk_229_sml,Yukon,2016
755,395.62,7.1316291476980331e-001,0.565893630916998,791.24,2016_yk_229_sml,Yukon,2016
756,396.144,7.1007845938137415e-001,0.5593392446625385,792.288,2016_yk_229_sml,Yukon,2016
757,396.668,7.1188277700452574e-001,0.5527216270823774,793.336,2016_yk_229_sml,Yukon,2016
758,397.192,7.1125489291728672e-001,0.5534995196678999,794.384,2016_yk_229_sml,Yukon,2016
759,397.716,7.1134784578576837e-001,0.5518422645426821,795.432,2016_yk_229_sml,Yukon,2016
760,398.24,7.0963939791297403e-001,0.5421350477229,796.48,2016_yk_229_sml,Yukon,2016
761,398.764,7.1023939796143221e-001,0.5369909197332521,797.528,2016_yk_229_sml,Yukon,2016
762,399.288,7.1072784375071585e-001,0.5387022571844801,798.576,2016_yk_229_sml,Yukon,2016
763,399.812,7.1200809705480161e-001,0.5320917889622755,799.624,2016_yk_229_sml,Yukon,2016
764,400.336,7.1050529994438560e-001,0.527924751200526,800.672,2016_yk_229_sml,Yukon,2016
765,400.86,7.0890205002626760e-001,0.519323829895599,801.72,2016_yk_229_sml,Yukon,2016
766,401.384,7.0979004457316841e-001,0.5228780114284092,802.768,2016_yk_229_sml,Yukon,2016
767,401.908,7.0952864136144489e-001,0.5286835297403949,803.816,2016_yk_229_sml,Yukon,2016
768,402.432,7.1096329408377301e-001,0.5254437626139323,804.864,2016_yk_229_sml,Yukon,2016
769,402.956,7.1077287480511797e-001,0.5206453293423363,805.912,2016_yk_229_sml,Yukon,2016
770,403.48,7.1103509651087726e-001,0.5197449440785201,806.96,2016_yk_229_sml,Yukon,2016
771,404.004,7.1086775766134636e-001,0.5098242215202199,808.008,2016_yk_229_sml,Yukon,2016
772,404.528,7.1137903673102165e-001,0.49980827726696814,809.056,2016_yk_229_sml,Yukon,2016
773,405.052,7.1121808673208298e-001,0.49599172732952734,810.104,2016_yk_229_sml,Yukon,2016
774,405.576,7.1140574792495792e-001,0.4976349193492129,811.152,2016_yk_229_sml,Yukon,2016
775,406.1,7.1013226459592738e-001,0.5014326325597691,812.2,2016_yk_229_sml,Yukon,2016
776,406.624,7.1111686342449676e-001,0.49573099485886063,813.248,2016_yk_229_sml,Yukon,2016
777,407.148,7.1032389099045523e-001,0.49129044727878296,814.296,2016_yk_229_sml,Yukon,2016
778,407.672,7.0963337970108398e-001,0.49469245561964553,815.344,2016_yk_229_sml,Yukon,2016
779,408.196,7.1280632930956656e-001,0.49868735647061146,816.392,2016_yk_229_sml,Yukon,2016
780,408.72,7.0926770684553064e-001,0.5043798143187849,817.44,2016_yk_229_sml,Yukon,2016
781,409.244,7.1220372394244791e-001,0.5077186949537184,818.488,2016_yk_229_sml,Yukon,2016
782,409.76800000000003,7.1273427672543743e-001,0.5122396029689265,819.5360000000001,2016_yk_229_sml,Yukon,2016
783,410.29200000000003,7.1388728389477207e-001,0.5173534371310345,820.5840000000001,2016_yk_229_sml,Yukon,2016
784,410.81600000000003,7.0994945965336131e-001,0.5212348817323562,821.6320000000001,2016_yk_229_sml,Yukon,2016
785,411.34000000000003,7.1061991419503756e-001,0.5241991568508412,822.6800000000001,2016_yk_229_sml,Yukon,2016
786,411.86400000000003,7.1248016555163429e-001,0.5258063605625333,823.7280000000001,2016_yk_229_sml,Yukon,2016
787,412.38800000000003,7.1297175783582667e-001,0.5359897210265783,824.7760000000001,2016_yk_229_sml,Yukon,2016
788,412.91200000000003,7.1069947511282261e-001,0.5436243394311003,825.8240000000001,2016_yk_229_sml,Yukon,2016
789,413.43600000000004,7.1146054288390559e-001,0.5504188077589678,826.8720000000001,2016_yk_229_sml,Yukon,2016
790,413.96000000000004,7.0811632752426479e-001,0.5548747890332035,827.9200000000001,2016_yk_229_sml,Yukon,2016
791,414.48400000000004,7.0957723523490634e-001,0.5623809028721046,828.9680000000001,2016_yk_229_sml,Yukon,2016
792,415.00800000000004,7.1089283423273852e-001,0.5659390003308379,830.0160000000001,2016_yk_229_sml,Yukon,2016
793,415.53200000000004,7.1168578558407780e-001,0.5704788115069224,831.0640000000001,2016_yk_229_sml,Yukon,2016
794,416.05600000000004,7.1236224610020316e-001,0.5796590519705448,832.1120000000001,2016_yk_229_sml,Yukon,2016
795,416.58000000000004,7.1175164422360471e-001,0.592670289593744,833.1600000000001,2016_yk_229_sml,Yukon,2016
796,417.10400000000004,7.1216941478208529e-001,0.6067598238231439,834.2080000000001,2016_yk_229_sml,Yukon,2016
797,417.62800000000004,7.1256290148686552e-001,0.6132050989118332,835.2560000000001,2016_yk_229_sml,Yukon,2016
798,418.15200000000004,7.1098689456339126e-001,0.6189424105936725,836.3040000000001,2016_yk_229_sml,Yukon,2016
799,418.67600000000004,7.1325627029327132e-001,0.6192034989974466,837.3520000000001,2016_yk_229_sml,Yukon,2016
800,419.20000000000005,7.1109502861663987e-001,0.6267645148044917,838.4000000000001,2016_yk_229_sml,Yukon,2016
801,419.72400000000005,7.1100293112209589e-001,0.6503898662074712,839.4480000000001,2016_yk_229_sml,Yukon,2016
802,420.248,7.1028948526652536e-001,0.6632961920394503,840.496,2016_yk_229_sml,Yukon,2016
803,420.772,7.1191182638627126e-001,0.6697614454574642,841.544,2016_yk_229_sml,Yukon,2016
804,421.296,7.0987811829832770e-001,0.6837139064664751,842.592,2016_yk_229_sml,Yukon,2016
805,421.82,7.0951774899292142e-001,0.6930210394022728,843.64,2016_yk_229_sml,Yukon,2016
806,422.344,7.1164076122523157e-001,0.6985330844253052,844.688,2016_yk_229_sml,Yukon,2016
807,422.868,7.1218776220832025e-001,0.7173125243167585,845.736,2016_yk_229_sml,Yukon,2016
808,423.392,7.1135734675843088e-001,0.7274441031810163,846.784,2016_yk_229_sml,Yukon,2016
809,423.916,7.0946191740760467e-001,0.7331057425005675,847.832,2016_yk_229_sml,Yukon,2016
810,424.44,7.0945163710254588e-001,0.7402282844995195,848.88,2016_yk_229_sml,Yukon,2016
811,424.964,7.1016387734894815e-001,0.7490650752161614,849.928,2016_yk_229_sml,Yukon,2016
812,425.488,7.1002834492100841e-001,0.7643484043888611,850.976,2016_yk_229_sml,Yukon,2016
813,426.012,7.1050585776164676e-001,0.765222533544978,852.024,2016_yk_229_sml,Yukon,2016
814,426.536,7.1145830037228519e-001,0.7784862194962581,853.072,2016_yk_229_sml,Yukon,2016
815,427.06,7.0910056444318836e-001,0.8160392692046522,854.12,2016_yk_229_sml,Yukon,2016
816,427.584,7.0982735353294191e-001,0.8405542921644622,855.168,2016_yk_229_sml,Yukon,2016
817,428.108,7.0880158848473052e-001,0.8477242437086168,856.216,2016_yk_229_sml,Yukon,2016
818,428.632,7.1258976861455403e-001,0.8552045911800811,857.264,2016_yk_229_sml,Yukon,2016
819,429.156,7.1110889849022507e-001,0.8764563539034885,858.312,2016_yk_229_sml,Yukon,2016
820,429.68,7.0877104403067004e-001,0.8913755580898912,859.36,2016_yk_229_sml,Yukon,2016
821,430.204,7.1202044159977762e-001,0.902604545912056,860.408,2016_yk_229_sml,Yukon,2016
822,430.728,7.1042555818537623e-001,0.9069285638497421,861.456,2016_yk_229_sml,Yukon,2016
823,431.252,7.0915672345262393e-001,0.9164064148022619,862.504,2016_yk_229_sml,Yukon,2016
824,431.776,7.1035866386594193e-001,0.9300217211202729,863.552,2016_yk_229_sml,Yukon,2016
825,432.3,7.0844426603061172e-001,0.9449424180757899,864.6,2016_yk_229_sml,Yukon,2016
826,432.824,7.0957011371056367e-001,0.9537923746571008,865.648,2016_yk_229_sml,Yukon,2016
827,433.348,7.1016840008281368e-001,0.9711764807790892,866.696,2016_yk_229_sml,Yukon,2016
828,433.872,7.1035827665318396e-001,0.9917665242687465,867.744,2016_yk_229_sml,Yukon,2016
829,434.396,7.1029192700518851e-001,1.0022402055027555,868.792,2016_yk_229_sml,Yukon,2016
830,434.92,7.0960557982565908e-001,1.0074922512529714,869.84,2016_yk_229_sml,Yukon,2016
831,435.444,7.1008415684961756e-001,1.0122272864547026,870.888,2016_yk_229_sml,Yukon,2016
832,435.968,7.0953842188351290e-001,1.01437613200235,871.936,2016_yk_229_sml,Yukon,2016
833,436.492,7.0985292861985905e-001,1.0241327377472915,872.984,2016_yk_229_sml,Yukon,2016
834,437.016,7.1054928245558280e-001,1.0298517495014743,874.032,2016_yk_229_sml,Yukon,2016
835,437.54,7.0945144600313759e-001,1.0263195836296013,875.08,2016_yk_229_sml,Yukon,2016
836,438.064,7.1009067972803475e-001,1.0481301204093147,876.128,2016_yk_229_sml,Yukon,2016
837,438.588,7.0930917180668240e-001,1.0738972428061475,877.176,2016_yk_229_sml,Yukon,2016
838,439.112,7.0968272062009963e-001,1.0833826408480929,878.224,2016_yk_229_sml,Yukon,2016
839,439.636,7.0832228648922857e-001,1.0701558156122404,879.272,2016_yk_229_sml,Yukon,2016
840,440.16,7.1043626486503264e-001,1.077657156725822,880.32,2016_yk_229_sml,Yukon,2016
841,440.684,7.0897849946061198e-001,1.0900490651993138,881.368,2016_yk_229_sml,Yukon,2016
842,441.208,7.0849112885553855e-001,1.0931628148725456,882.416,2016_yk_229_sml,Yukon,2016
843,441.732,7.0897282861894473e-001,1.1053577639860317,883.464,2016_yk_229_sml,Yukon,2016
844,442.25600000000003,7.0964669670812441e-001,1.1204162628559204,884.5120000000001,2016_yk_229_sml,Yukon,2016
845,442.78000000000003,7.0928658591137295e-001,1.12489277905091,885.5600000000001,2016_yk_229_sml,Yukon,2016
846,443.30400000000003,7.0904586218514420e-001,1.1273269103409578,886.6080000000001,2016_yk_229_sml,Yukon,2016
847,443.82800000000003,7.0993645668389238e-001,1.1298963219226632,887.6560000000001,2016_yk_229_sml,Yukon,2016
848,444.35200000000003,7.0956484402206876e-001,1.1331153017955151,888.7040000000001,2016_yk_229_sml,Yukon,2016
849,444.87600000000003,7.0976130177228791e-001,1.1314120363702236,889.7520000000001,2016_yk_229_sml,Yukon,2016
850,445.40000000000003,7.0892459264296026e-001,1.1333103692125353,890.8000000000001,2016_yk_229_sml,Yukon,2016
851,445.92400000000004,7.1029469400677825e-001,1.150866052431652,891.8480000000001,2016_yk_229_sml,Yukon,2016
852,446.44800000000004,7.1140346050203762e-001,1.1370518287052398,892.8960000000001,2016_yk_229_sml,Yukon,2016
853,446.97200000000004,7.0963185377013671e-001,1.12896238066898,893.9440000000001,2016_yk_229_sml,Yukon,2016
854,447.49600000000004,7.0915913962308674e-001,1.152569492569972,894.9920000000001,2016_yk_229_sml,Yukon,2016
855,448.02000000000004,7.0955207095322848e-001,1.1697839397727323,896.0400000000001,2016_yk_229_sml,Yukon,2016
856,448.54400000000004,7.0915974396633852e-001,1.1759026944128927,897.0880000000001,2016_yk_229_sml,Yukon,2016
857,449.06800000000004,7.0949892935930481e-001,1.18800840628481,898.1360000000001,2016_yk_229_sml,Yukon,2016
858,449.59200000000004,7.0899114025686638e-001,1.1950569735721606,899.1840000000001,2016_yk_229_sml,Yukon,2016
859,450.11600000000004,7.0934807308841707e-001,1.1978149027587703,900.2320000000001,2016_yk_229_sml,Yukon,2016
860,450.64000000000004,7.0960243764455411e-001,1.1914218064581412,901.2800000000001,2016_yk_229_sml,Yukon,2016
861,451.16400000000004,7.1006638909538600e-001,1.189081714029412,902.3280000000001,2016_yk_229_sml,Yukon,2016
862,451.68800000000005,7.0935498350763260e-001,1.1928964960101152,903.3760000000001,2016_yk_229_sml,Yukon,2016
863,452.21200000000005,7.0875336102566000e-001,1.1936736171340665,904.4240000000001,2016_yk_229_sml,Yukon,2016
864,452.73600000000005,7.0914235523616775e-001,1.202264611219667,905.4720000000001,2016_yk_229_sml,Yukon,2016
865,453.26,7.0916413361790631e-001,1.194064438303707,906.52,2016_yk_229_sml,Yukon,2016
866,453.784,7.0954454596885808e-001,1.1978019863766227,907.568,2016_yk_229_sml,Yukon,2016
867,454.308,7.0856133179612235e-001,1.1915722068921355,908.616,2016_yk_229_sml,Yukon,2016
868,454.832,7.0904774497045353e-001,1.171256072387037,909.664,2016_yk_229_sml,Yukon,2016
869,455.356,7.0979590779842128e-001,1.1806537619062822,910.712,2016_yk_229_sml,Yukon,2016
870,455.88,7.1019959223782858e-001,1.2027636945481623,911.76,2016_yk_229_sml,Yukon,2016
871,456.404,7.0893092616494535e-001,1.2036706543221742,912.808,2016_yk_229_sml,Yukon,2016
872,456.928,7.1096508629504773e-001,1.2097820556280876,913.856,2016_yk_229_sml,Yukon,2016
873,457.452,7.0952860426155095e-001,1.20757806862238,914.904,2016_yk_229_sml,Yukon,2016
874,457.976,7.0951335571783736e-001,1.210681696985198,915.952,2016_yk_229_sml,Yukon,2016
875,458.5,7.0935794800865382e-001,1.2176095709325538,917,2016_yk_229_sml,Yukon,2016
876,459.024,7.0961099405631467e-001,1.2274728348826498,918.048,2016_yk_229_sml,Yukon,2016
877,459.548,7.0907562657699030e-001,1.2172288669536988,919.096,2016_yk_229_sml,Yukon,2016
878,460.072,7.0962349157953630e-001,1.2055889174579593,920.144,2016_yk_229_sml,Yukon,2016
879,460.596,7.1102502888221419e-001,1.2002756969477846,921.192,2016_yk_229_sml,Yukon,2016
880,461.12,7.0884296036019068e-001,1.187959206734855,922.24,2016_yk_229_sml,Yukon,2016
881,461.644,7.0889720550239677e-001,1.190638211702827,923.288,2016_yk_229_sml,Yukon,2016
882,462.168,7.0878152003503803e-001,1.1980726740780716,924.336,2016_yk_229_sml,Yukon,2016
883,462.692,7.0905495069238889e-001,1.211870563236788,925.384,2016_yk_229_sml,Yukon,2016
884,463.216,7.0783927015933046e-001,1.2073019668387404,926.432,2016_yk_229_sml,Yukon,2016
885,463.74,7.1047886752288303e-001,1.189187380338779,927.48,2016_yk_229_sml,Yukon,2016
886,464.264,7.0986330950128973e-001,1.1881488226114771,928.528,2016_yk_229_sml,Yukon,2016
887,464.788,7.1001425380469951e-001,1.2075685470771589,929.576,2016_yk_229_sml,Yukon,2016
888,465.312,7.0922434851928895e-001,1.2231644007736695,930.624,2016_yk_229_sml,Yukon,2016
889,465.836,7.0947606617905501e-001,1.2259570586308246,931.672,2016_yk_229_sml,Yukon,2016
890,466.36,7.0954736467176649e-001,1.2191925424380126,932.72,2016_yk_229_sml,Yukon,2016
891,466.884,7.0883754074435834e-001,1.2230564644942592,933.768,2016_yk_229_sml,Yukon,2016
892,467.408,7.0944639116995456e-001,1.2078987873959346,934.816,2016_yk_229_sml,Yukon,2016
893,467.932,7.0904111649648305e-001,1.2013131322524269,935.864,2016_yk_229_sml,Yukon,2016
894,468.456,7.0934076178385441e-001,1.21898307105172,936.912,2016_yk_229_sml,Yukon,2016
895,468.98,7.0955674454630113e-001,1.243525027569099,937.96,2016_yk_229_sml,Yukon,2016
896,469.504,7.0921214596777671e-001,1.2637169097891556,939.008,2016_yk_229_sml,Yukon,2016
897,470.028,7.0984859579137216e-001,1.2718476369177651,940.056,2016_yk_229_sml,Yukon,2016
898,470.552,7.1033682352115080e-001,1.2629239979485418,941.104,2016_yk_229_sml,Yukon,2016
899,471.076,7.1006814151071995e-001,1.2601720782963726,942.152,2016_yk_229_sml,Yukon,2016
900,471.6,7.0922356805058406e-001,1.261321265947698,943.2,2016_yk_229_sml,Yukon,2016
901,472.124,7.0932043107430953e-001,1.2647970847590726,944.248,2016_yk_229_sml,Yukon,2016
902,472.648,7.0936664639425528e-001,1.2314897284123978,945.296,2016_yk_229_sml,Yukon,2016
903,473.172,7.0837850639902022e-001,1.2369878603782458,946.344,2016_yk_229_sml,Yukon,2016
904,473.696,7.0992638154430110e-001,1.256827767786854,947.392,2016_yk_229_sml,Yukon,2016
905,474.22,7.1004882123162549e-001,1.269625229072032,948.44,2016_yk_229_sml,Yukon,2016
906,474.744,7.0977989291469057e-001,1.2661301726022696,949.488,2016_yk_229_sml,Yukon,2016
907,475.26800000000003,7.1014671933633200e-001,1.2464047212308185,950.5360000000001,2016_yk_229_sml,Yukon,2016
908,475.79200000000003,7.0918137973508499e-001,1.249145323977519,951.5840000000001,2016_yk_229_sml,Yukon,2016
909,476.31600000000003,7.0890870408623752e-001,1.2798205418263122,952.6320000000001,2016_yk_229_sml,Yukon,2016
910,476.84000000000003,7.0935590395682924e-001,1.3041559990777665,953.6800000000001,2016_yk_229_sml,Yukon,2016
911,477.36400000000003,7.0934376066669880e-001,1.3029477644791545,954.7280000000001,2016_yk_229_sml,Yukon,2016
912,477.88800000000003,7.0919456615869414e-001,1.278775918394952,955.7760000000001,2016_yk_229_sml,Yukon,2016
913,478.41200000000003,7.1014083369672931e-001,1.2631997495214822,956.8240000000001,2016_yk_229_sml,Yukon,2016
914,478.93600000000004,7.0843469697765848e-001,1.2688295863490582,957.8720000000001,2016_yk_229_sml,Yukon,2016
915,479.46000000000004,7.1049631054776241e-001,1.254986518661228,958.9200000000001,2016_yk_229_sml,Yukon,2016
916,479.98400000000004,7.0850475350398778e-001,1.2575356043982602,959.9680000000001,2016_yk_229_sml,Yukon,2016
917,480.50800000000004,7.0944887724207784e-001,1.2757333152914718,961.0160000000001,2016_yk_229_sml,Yukon,2016
918,481.03200000000004,7.0956196462194676e-001,1.2919625693260064,962.0640000000001,2016_yk_229_sml,Yukon,2016
919,481.55600000000004,7.1058936129163586e-001,1.277758024015099,963.1120000000001,2016_yk_229_sml,Yukon,2016
920,482.08000000000004,7.0926323512426226e-001,1.2433320794554,964.1600000000001,2016_yk_229_sml,Yukon,2016
921,482.60400000000004,7.0920708392623366e-001,1.2378545729754888,965.2080000000001,2016_yk_229_sml,Yukon,2016
922,483.12800000000004,7.0850797121707254e-001,1.2592120768131196,966.2560000000001,2016_yk_229_sml,Yukon,2016
923,483.65200000000004,7.1015142041941648e-001,1.2414940538138604,967.3040000000001,2016_yk_229_sml,Yukon,2016
924,484.17600000000004,7.0904265827666380e-001,1.214755785820728,968.3520000000001,2016_yk_229_sml,Yukon,2016
925,484.70000000000005,7.0932741782267406e-001,1.2264730131154806,969.4000000000001,2016_yk_229_sml,Yukon,2016
