Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
725,379.90000000000003,7.1568681588756111e-001,0.34121892932441905,759.8000000000001,2016_yk_039_redo,Yukon,2016
726,380.42400000000004,7.1542116405682377e-001,0.34137221160461523,760.8480000000001,2016_yk_039_redo,Yukon,2016
727,380.94800000000004,7.1165469510714474e-001,0.34213031115119497,761.8960000000001,2016_yk_039_redo,Yukon,2016
728,381.47200000000004,7.1447750961459322e-001,0.34263585241909633,762.9440000000001,2016_yk_039_redo,Yukon,2016
729,381.99600000000004,7.1249161949935658e-001,0.3509933680747806,763.9920000000001,2016_yk_039_redo,Yukon,2016
730,382.52000000000004,7.1112091267279220e-001,0.34933340086964565,765.0400000000001,2016_yk_039_redo,Yukon,2016
731,383.04400000000004,7.1350655082532555e-001,0.3468144853409568,766.0880000000001,2016_yk_039_redo,Yukon,2016
732,383.56800000000004,7.1361518729357487e-001,0.3458009055336014,767.1360000000001,2016_yk_039_redo,Yukon,2016
733,384.09200000000004,7.1638126723495454e-001,0.34812783099983935,768.1840000000001,2016_yk_039_redo,Yukon,2016
734,384.61600000000004,7.1026316446293558e-001,0.35334771542571897,769.2320000000001,2016_yk_039_redo,Yukon,2016
735,385.14000000000004,7.1482714312764728e-001,0.3510385082548953,770.2800000000001,2016_yk_039_redo,Yukon,2016
736,385.66400000000004,7.1185151923501022e-001,0.35341556267297164,771.3280000000001,2016_yk_039_redo,Yukon,2016
737,386.188,7.1513060694745312e-001,0.3537065968334608,772.376,2016_yk_039_redo,Yukon,2016
738,386.712,7.0902461044078202e-001,0.353550151971265,773.424,2016_yk_039_redo,Yukon,2016
739,387.236,7.1146826531957319e-001,0.35103098477059974,774.472,2016_yk_039_redo,Yukon,2016
740,387.76,7.1392362676326615e-001,0.3460310769330224,775.52,2016_yk_039_redo,Yukon,2016
741,388.284,7.0859982308867964e-001,0.34637823603686624,776.568,2016_yk_039_redo,Yukon,2016
742,388.808,7.1283121264842486e-001,0.3473794325585854,777.616,2016_yk_039_redo,Yukon,2016
743,389.332,7.1150693940054333e-001,0.3550985142298026,778.664,2016_yk_039_redo,Yukon,2016
744,389.856,7.1205686120071499e-001,0.3548191053351857,779.712,2016_yk_039_redo,Yukon,2016
745,390.38,7.1063399085361956e-001,0.36171616921751953,780.76,2016_yk_039_redo,Yukon,2016
746,390.904,7.1017660707507313e-001,0.362184425447364,781.808,2016_yk_039_redo,Yukon,2016
747,391.428,7.1363235103023970e-001,0.3527612658407154,782.856,2016_yk_039_redo,Yukon,2016
748,391.952,7.1079390235302564e-001,0.3505083603667394,783.904,2016_yk_039_redo,Yukon,2016
749,392.476,7.1570179562026326e-001,0.35068746386298427,784.952,2016_yk_039_redo,Yukon,2016
750,393,7.1226917813144397e-001,0.3520186466160146,786,2016_yk_039_redo,Yukon,2016
751,393.524,7.1242157904511227e-001,0.3558125515626752,787.048,2016_yk_039_redo,Yukon,2016
752,394.048,7.1208368206261774e-001,0.35591590938006307,788.096,2016_yk_039_redo,Yukon,2016
753,394.572,7.1318076556312171e-001,0.3571502026314278,789.144,2016_yk_039_redo,Yukon,2016
754,395.096,7.1209235975989826e-001,0.3593915810075882,790.192,2016_yk_039_redo,Yukon,2016
755,395.62,7.1084492211703298e-001,0.3561735055349761,791.24,2016_yk_039_redo,Yukon,2016
756,396.144,7.0977151808164263e-001,0.36065945630803065,792.288,2016_yk_039_redo,Yukon,2016
757,396.668,7.1360305696310777e-001,0.35503235445658554,793.336,2016_yk_039_redo,Yukon,2016
758,397.192,7.1308550883580835e-001,0.35025688183950887,794.384,2016_yk_039_redo,Yukon,2016
759,397.716,7.1382431987178796e-001,0.3491430677120287,795.432,2016_yk_039_redo,Yukon,2016
760,398.24,7.1350134017345845e-001,0.3466696069185902,796.48,2016_yk_039_redo,Yukon,2016
761,398.764,7.1025688105103602e-001,0.34836756457571877,797.528,2016_yk_039_redo,Yukon,2016
762,399.288,7.1162696837585770e-001,0.35048078699220764,798.576,2016_yk_039_redo,Yukon,2016
763,399.812,7.1082867920852078e-001,0.3519595251379128,799.624,2016_yk_039_redo,Yukon,2016
764,400.336,7.1424371805893816e-001,0.3474642955999688,800.672,2016_yk_039_redo,Yukon,2016
765,400.86,7.1204890198428283e-001,0.3451156388735322,801.72,2016_yk_039_redo,Yukon,2016
766,401.384,7.1089451869299680e-001,0.345569656097017,802.768,2016_yk_039_redo,Yukon,2016
767,401.908,7.1239218993931375e-001,0.3420350007442816,803.816,2016_yk_039_redo,Yukon,2016
768,402.432,7.1438642501854810e-001,0.3370354034469748,804.864,2016_yk_039_redo,Yukon,2016
769,402.956,7.1282947827026244e-001,0.3397834426586498,805.912,2016_yk_039_redo,Yukon,2016
770,403.48,7.1086940808721322e-001,0.3409718318773623,806.96,2016_yk_039_redo,Yukon,2016
771,404.004,7.0930912640672095e-001,0.3397953676958018,808.008,2016_yk_039_redo,Yukon,2016
772,404.528,7.1434548790022723e-001,0.3380595464610373,809.056,2016_yk_039_redo,Yukon,2016
773,405.052,7.1395944894749475e-001,0.34247432832672753,810.104,2016_yk_039_redo,Yukon,2016
774,405.576,7.1166527153493619e-001,0.34922025619457003,811.152,2016_yk_039_redo,Yukon,2016
775,406.1,7.0947704176860515e-001,0.34196942726428103,812.2,2016_yk_039_redo,Yukon,2016
776,406.624,7.1159475745540879e-001,0.3466818416375634,813.248,2016_yk_039_redo,Yukon,2016
777,407.148,7.1000219396716058e-001,0.34158800724929167,814.296,2016_yk_039_redo,Yukon,2016
778,407.672,7.0862371933249890e-001,0.340049427734474,815.344,2016_yk_039_redo,Yukon,2016
779,408.196,7.1561964506078224e-001,0.3392802065082967,816.392,2016_yk_039_redo,Yukon,2016
780,408.72,7.0774096994085722e-001,0.33517269005403877,817.44,2016_yk_039_redo,Yukon,2016
781,409.244,7.1068440258308629e-001,0.33364896660571824,818.488,2016_yk_039_redo,Yukon,2016
782,409.76800000000003,7.1238396802377502e-001,0.3329829749328091,819.5360000000001,2016_yk_039_redo,Yukon,2016
783,410.29200000000003,7.1229624546978654e-001,0.33618937770011664,820.5840000000001,2016_yk_039_redo,Yukon,2016
784,410.81600000000003,7.1314496320109722e-001,0.3286153362972939,821.6320000000001,2016_yk_039_redo,Yukon,2016
785,411.34000000000003,7.1252822727462528e-001,0.3345205619935318,822.6800000000001,2016_yk_039_redo,Yukon,2016
786,411.86400000000003,7.1197261579099513e-001,0.342822104709615,823.7280000000001,2016_yk_039_redo,Yukon,2016
787,412.38800000000003,7.1426453404206813e-001,0.3473518881753054,824.7760000000001,2016_yk_039_redo,Yukon,2016
788,412.91200000000003,7.1256059525563531e-001,0.3443006871859265,825.8240000000001,2016_yk_039_redo,Yukon,2016
789,413.43600000000004,7.1427288361183727e-001,0.3367513870774232,826.8720000000001,2016_yk_039_redo,Yukon,2016
790,413.96000000000004,7.0935631839627444e-001,0.3410095871961847,827.9200000000001,2016_yk_039_redo,Yukon,2016
791,414.48400000000004,7.1188673239413613e-001,0.34423703870840305,828.9680000000001,2016_yk_039_redo,Yukon,2016
792,415.00800000000004,7.1088930934926464e-001,0.3470397638824391,830.0160000000001,2016_yk_039_redo,Yukon,2016
793,415.53200000000004,7.1287295327723554e-001,0.34258811444695514,831.0640000000001,2016_yk_039_redo,Yukon,2016
794,416.05600000000004,7.1141785776491151e-001,0.3382584356448576,832.1120000000001,2016_yk_039_redo,Yukon,2016
795,416.58000000000004,7.1125574156464255e-001,0.34449776934028464,833.1600000000001,2016_yk_039_redo,Yukon,2016
796,417.10400000000004,7.1412360097048100e-001,0.3455902468482999,834.2080000000001,2016_yk_039_redo,Yukon,2016
797,417.62800000000004,7.1173260794805304e-001,0.3437574243243681,835.2560000000001,2016_yk_039_redo,Yukon,2016
798,418.15200000000004,7.1462072208177230e-001,0.3468253310898814,836.3040000000001,2016_yk_039_redo,Yukon,2016
799,418.67600000000004,7.1070118647081337e-001,0.34425399276704965,837.3520000000001,2016_yk_039_redo,Yukon,2016
800,419.20000000000005,7.1208022121608938e-001,0.3475978630366139,838.4000000000001,2016_yk_039_redo,Yukon,2016
801,419.72400000000005,7.1569541955061444e-001,0.3432410729063097,839.4480000000001,2016_yk_039_redo,Yukon,2016
802,420.248,7.0597755604557022e-001,0.3386533372148512,840.496,2016_yk_039_redo,Yukon,2016
803,420.772,7.1220752989599478e-001,0.33917237868694244,841.544,2016_yk_039_redo,Yukon,2016
804,421.296,7.1379356720286535e-001,0.34105650543708066,842.592,2016_yk_039_redo,Yukon,2016
805,421.82,7.1127625429940067e-001,0.3423222608048154,843.64,2016_yk_039_redo,Yukon,2016
806,422.344,7.1283306735391672e-001,0.3455009301377103,844.688,2016_yk_039_redo,Yukon,2016
807,422.868,7.0986169951905564e-001,0.34662400591343573,845.736,2016_yk_039_redo,Yukon,2016
808,423.392,7.1608986863862456e-001,0.34500967130634586,846.784,2016_yk_039_redo,Yukon,2016
809,423.916,7.1414577437100457e-001,0.3441911806040026,847.832,2016_yk_039_redo,Yukon,2016
810,424.44,7.1103308353544004e-001,0.3474968512551907,848.88,2016_yk_039_redo,Yukon,2016
811,424.964,7.1415594284165240e-001,0.3474570611331244,849.928,2016_yk_039_redo,Yukon,2016
812,425.488,7.1475777161375698e-001,0.3487198756059337,850.976,2016_yk_039_redo,Yukon,2016
813,426.012,7.1164848780736256e-001,0.3493732549268919,852.024,2016_yk_039_redo,Yukon,2016
814,426.536,7.1327139684515295e-001,0.348245603370621,853.072,2016_yk_039_redo,Yukon,2016
815,427.06,7.1263293186081111e-001,0.34531786615428933,854.12,2016_yk_039_redo,Yukon,2016
816,427.584,7.1354541385712555e-001,0.3477272710545483,855.168,2016_yk_039_redo,Yukon,2016
817,428.108,7.1727623897954540e-001,0.3396777866178387,856.216,2016_yk_039_redo,Yukon,2016
818,428.632,7.1002805338289054e-001,0.33794749556196707,857.264,2016_yk_039_redo,Yukon,2016
819,429.156,7.1190123033754504e-001,0.3381605124536797,858.312,2016_yk_039_redo,Yukon,2016
820,429.68,7.0961751818672236e-001,0.3424315920190152,859.36,2016_yk_039_redo,Yukon,2016
821,430.204,7.1303703418510944e-001,0.34132805757574397,860.408,2016_yk_039_redo,Yukon,2016
822,430.728,7.1343051624631837e-001,0.34895778042398173,861.456,2016_yk_039_redo,Yukon,2016
823,431.252,7.1060475781561483e-001,0.35376041256935764,862.504,2016_yk_039_redo,Yukon,2016
824,431.776,7.1034890368186776e-001,0.35525820636729705,863.552,2016_yk_039_redo,Yukon,2016
825,432.3,7.1355479719907622e-001,0.3617262432995495,864.6,2016_yk_039_redo,Yukon,2016
826,432.824,7.1193338207225976e-001,0.3662152326056536,865.648,2016_yk_039_redo,Yukon,2016
827,433.348,7.1397795458608371e-001,0.3651816542381464,866.696,2016_yk_039_redo,Yukon,2016
828,433.872,7.1117310410278578e-001,0.3622437754782019,867.744,2016_yk_039_redo,Yukon,2016
829,434.396,7.1100489457583671e-001,0.3577861717998439,868.792,2016_yk_039_redo,Yukon,2016
830,434.92,7.1195589590481723e-001,0.3603573370924253,869.84,2016_yk_039_redo,Yukon,2016
831,435.444,7.1050451284059868e-001,0.35911299984548933,870.888,2016_yk_039_redo,Yukon,2016
832,435.968,7.1017706757773946e-001,0.35105466997733686,871.936,2016_yk_039_redo,Yukon,2016
833,436.492,7.0987410797395045e-001,0.3471290529572175,872.984,2016_yk_039_redo,Yukon,2016
834,437.016,7.1426391099175823e-001,0.35089919231852595,874.032,2016_yk_039_redo,Yukon,2016
835,437.54,7.1106555827944151e-001,0.35683395892485475,875.08,2016_yk_039_redo,Yukon,2016
836,438.064,7.1180130731598912e-001,0.36090535301513155,876.128,2016_yk_039_redo,Yukon,2016
837,438.588,7.1428661521896497e-001,0.3699237743578352,877.176,2016_yk_039_redo,Yukon,2016
838,439.112,7.1272489678472262e-001,0.37138330953770904,878.224,2016_yk_039_redo,Yukon,2016
839,439.636,7.1512584754241304e-001,0.37062113553104575,879.272,2016_yk_039_redo,Yukon,2016
840,440.16,7.1102408217728053e-001,0.3761065382769611,880.32,2016_yk_039_redo,Yukon,2016
841,440.684,7.1006335977154456e-001,0.37525436536495327,881.368,2016_yk_039_redo,Yukon,2016
842,441.208,7.1410533419740307e-001,0.3722819068007265,882.416,2016_yk_039_redo,Yukon,2016
843,441.732,7.1159696828105956e-001,0.3697496388872024,883.464,2016_yk_039_redo,Yukon,2016
844,442.25600000000003,7.1269905184054683e-001,0.37018783524749166,884.5120000000001,2016_yk_039_redo,Yukon,2016
845,442.78000000000003,7.1192748115943161e-001,0.37007770905217857,885.5600000000001,2016_yk_039_redo,Yukon,2016
846,443.30400000000003,7.1458866763347106e-001,0.36544984329435237,886.6080000000001,2016_yk_039_redo,Yukon,2016
847,443.82800000000003,7.1436822223282204e-001,0.3668430549110072,887.6560000000001,2016_yk_039_redo,Yukon,2016
848,444.35200000000003,7.1255770180379252e-001,0.36297413807115336,888.7040000000001,2016_yk_039_redo,Yukon,2016
849,444.87600000000003,7.1236494343452050e-001,0.36586752157490027,889.7520000000001,2016_yk_039_redo,Yukon,2016
850,445.40000000000003,7.1439982253224021e-001,0.3676250745607701,890.8000000000001,2016_yk_039_redo,Yukon,2016
851,445.92400000000004,7.1027268062058935e-001,0.37162631907965793,891.8480000000001,2016_yk_039_redo,Yukon,2016
852,446.44800000000004,7.1070455839332103e-001,0.3754977806703117,892.8960000000001,2016_yk_039_redo,Yukon,2016
853,446.97200000000004,7.1210953399704457e-001,0.37893830396704464,893.9440000000001,2016_yk_039_redo,Yukon,2016
854,447.49600000000004,7.1451793761175797e-001,0.3761654578449278,894.9920000000001,2016_yk_039_redo,Yukon,2016
855,448.02000000000004,7.1257850787838262e-001,0.3765009838685025,896.0400000000001,2016_yk_039_redo,Yukon,2016
856,448.54400000000004,7.1236264262133309e-001,0.3776437685342872,897.0880000000001,2016_yk_039_redo,Yukon,2016
857,449.06800000000004,7.1065229148608555e-001,0.38412901438322816,898.1360000000001,2016_yk_039_redo,Yukon,2016
858,449.59200000000004,7.1264585178164597e-001,0.38566460253448465,899.1840000000001,2016_yk_039_redo,Yukon,2016
859,450.11600000000004,7.1231061796534656e-001,0.3939150989889352,900.2320000000001,2016_yk_039_redo,Yukon,2016
860,450.64000000000004,7.1092701587291340e-001,0.3878479152325533,901.2800000000001,2016_yk_039_redo,Yukon,2016
861,451.16400000000004,7.1259032807888734e-001,0.39393014494079026,902.3280000000001,2016_yk_039_redo,Yukon,2016
862,451.68800000000005,7.1476247355452238e-001,0.3986590948669536,903.3760000000001,2016_yk_039_redo,Yukon,2016
863,452.21200000000005,7.1275217382200962e-001,0.4057419039739322,904.4240000000001,2016_yk_039_redo,Yukon,2016
864,452.73600000000005,7.1297708783346769e-001,0.4104373621700963,905.4720000000001,2016_yk_039_redo,Yukon,2016
865,453.26,7.1083430162739458e-001,0.4142654278080088,906.52,2016_yk_039_redo,Yukon,2016
866,453.784,7.1661280783760728e-001,0.4144405012891014,907.568,2016_yk_039_redo,Yukon,2016
867,454.308,7.1125112647227595e-001,0.40901616354080833,908.616,2016_yk_039_redo,Yukon,2016
868,454.832,7.1100580155111259e-001,0.4046811806137808,909.664,2016_yk_039_redo,Yukon,2016
869,455.356,7.1382111930230852e-001,0.4097134037593386,910.712,2016_yk_039_redo,Yukon,2016
870,455.88,7.1511427832186947e-001,0.40914700805574494,911.76,2016_yk_039_redo,Yukon,2016
871,456.404,7.1211538727525669e-001,0.407881729082074,912.808,2016_yk_039_redo,Yukon,2016
872,456.928,7.1484570319724472e-001,0.408057548934223,913.856,2016_yk_039_redo,Yukon,2016
873,457.452,7.1304998695348087e-001,0.40806468502483634,914.904,2016_yk_039_redo,Yukon,2016
874,457.976,7.1232023643084519e-001,0.411083821684005,915.952,2016_yk_039_redo,Yukon,2016
875,458.5,7.0994015153302936e-001,0.41052431231175823,917,2016_yk_039_redo,Yukon,2016
876,459.024,7.1314725034832072e-001,0.4116739603477139,918.048,2016_yk_039_redo,Yukon,2016
877,459.548,7.1216302070787774e-001,0.4109384035029739,919.096,2016_yk_039_redo,Yukon,2016
878,460.072,7.1560547528131546e-001,0.40931301258367864,920.144,2016_yk_039_redo,Yukon,2016
879,460.596,7.1330886882047095e-001,0.40778041604423254,921.192,2016_yk_039_redo,Yukon,2016
880,461.12,7.1345002117643030e-001,0.4065831073940144,922.24,2016_yk_039_redo,Yukon,2016
881,461.644,7.1211885422061061e-001,0.40875366051426343,923.288,2016_yk_039_redo,Yukon,2016
882,462.168,7.0990446996460332e-001,0.4056471735963837,924.336,2016_yk_039_redo,Yukon,2016
883,462.692,7.1260645188447902e-001,0.4062065337300324,925.384,2016_yk_039_redo,Yukon,2016
884,463.216,7.0792146862233507e-001,0.40569539384599834,926.432,2016_yk_039_redo,Yukon,2016
885,463.74,7.1122048874748556e-001,0.4047219493247098,927.48,2016_yk_039_redo,Yukon,2016
886,464.264,7.1265495644905374e-001,0.401541970475762,928.528,2016_yk_039_redo,Yukon,2016
887,464.788,7.1499988768521328e-001,0.4007883536522027,929.576,2016_yk_039_redo,Yukon,2016
888,465.312,7.1263004354387949e-001,0.40250183277566054,930.624,2016_yk_039_redo,Yukon,2016
889,465.836,7.0988257614888173e-001,0.40476129387300896,931.672,2016_yk_039_redo,Yukon,2016
890,466.36,7.1276046226688339e-001,0.4080330011069885,932.72,2016_yk_039_redo,Yukon,2016
891,466.884,7.1038064072919815e-001,0.4068672730153771,933.768,2016_yk_039_redo,Yukon,2016
892,467.408,7.1493286277884938e-001,0.40460221300510846,934.816,2016_yk_039_redo,Yukon,2016
893,467.932,7.1111757704710599e-001,0.4048570947034328,935.864,2016_yk_039_redo,Yukon,2016
894,468.456,7.1308614532658021e-001,0.39831169557051394,936.912,2016_yk_039_redo,Yukon,2016
895,468.98,7.1003051968507813e-001,0.39275542935007607,937.96,2016_yk_039_redo,Yukon,2016
896,469.504,7.1233647012291323e-001,0.3957544121632205,939.008,2016_yk_039_redo,Yukon,2016
897,470.028,7.1267383391828798e-001,0.39893600552385267,940.056,2016_yk_039_redo,Yukon,2016
898,470.552,7.1336280729046675e-001,0.40156902638278474,941.104,2016_yk_039_redo,Yukon,2016
899,471.076,7.0876260705287242e-001,0.41098039869248937,942.152,2016_yk_039_redo,Yukon,2016
900,471.6,7.1201843693830813e-001,0.41284280507940674,943.2,2016_yk_039_redo,Yukon,2016
901,472.124,7.1300773755384983e-001,0.4135480367211696,944.248,2016_yk_039_redo,Yukon,2016
902,472.648,7.1167243509014533e-001,0.4182195428918769,945.296,2016_yk_039_redo,Yukon,2016
903,473.172,7.1106354703790209e-001,0.4235704863828781,946.344,2016_yk_039_redo,Yukon,2016
904,473.696,7.1222182663116362e-001,0.42366760712842494,947.392,2016_yk_039_redo,Yukon,2016
905,474.22,7.1270062464256123e-001,0.4251262203093819,948.44,2016_yk_039_redo,Yukon,2016
906,474.744,7.1062960907681016e-001,0.42346274322592714,949.488,2016_yk_039_redo,Yukon,2016
907,475.26800000000003,7.0995505155148686e-001,0.42237234963395515,950.5360000000001,2016_yk_039_redo,Yukon,2016
908,475.79200000000003,7.1283730435587389e-001,0.426636743405668,951.5840000000001,2016_yk_039_redo,Yukon,2016
909,476.31600000000003,7.1113786055500239e-001,0.43284112489101106,952.6320000000001,2016_yk_039_redo,Yukon,2016
910,476.84000000000003,7.1141210021668344e-001,0.43818578753748955,953.6800000000001,2016_yk_039_redo,Yukon,2016
911,477.36400000000003,7.1099638034019308e-001,0.4395306679173499,954.7280000000001,2016_yk_039_redo,Yukon,2016
912,477.88800000000003,7.1221502892174093e-001,0.4441036496739684,955.7760000000001,2016_yk_039_redo,Yukon,2016
913,478.41200000000003,7.1042225339384668e-001,0.45026057532129427,956.8240000000001,2016_yk_039_redo,Yukon,2016
914,478.93600000000004,7.1230123275513868e-001,0.455669858095876,957.8720000000001,2016_yk_039_redo,Yukon,2016
915,479.46000000000004,7.1217011856168433e-001,0.4593434203132511,958.9200000000001,2016_yk_039_redo,Yukon,2016
916,479.98400000000004,7.1229583992214596e-001,0.46340206835467335,959.9680000000001,2016_yk_039_redo,Yukon,2016
917,480.50800000000004,7.1156324080391820e-001,0.4620054215477155,961.0160000000001,2016_yk_039_redo,Yukon,2016
918,481.03200000000004,7.1365520030922680e-001,0.46356663915847496,962.0640000000001,2016_yk_039_redo,Yukon,2016
919,481.55600000000004,7.1343449803265324e-001,0.46067044101551297,963.1120000000001,2016_yk_039_redo,Yukon,2016
920,482.08000000000004,7.1021673809395092e-001,0.46274108460362584,964.1600000000001,2016_yk_039_redo,Yukon,2016
921,482.60400000000004,7.1153516695454888e-001,0.46574984899811595,965.2080000000001,2016_yk_039_redo,Yukon,2016
922,483.12800000000004,7.1270750466913346e-001,0.4625617278592936,966.2560000000001,2016_yk_039_redo,Yukon,2016
923,483.65200000000004,7.0992468964085187e-001,0.4563694572717875,967.3040000000001,2016_yk_039_redo,Yukon,2016
924,484.17600000000004,7.1316437962688817e-001,0.4596533262515962,968.3520000000001,2016_yk_039_redo,Yukon,2016
925,484.70000000000005,7.1107366012739581e-001,0.4593801847129445,969.4000000000001,2016_yk_039_redo,Yukon,2016
926,485.22400000000005,7.1163416706003380e-001,0.4582745260524785,970.4480000000001,2016_yk_039_redo,Yukon,2016
927,485.74800000000005,7.1102315934327542e-001,0.45491169869450926,971.4960000000001,2016_yk_039_redo,Yukon,2016
928,486.27200000000005,7.1237947750360486e-001,0.45278768954220133,972.5440000000001,2016_yk_039_redo,Yukon,2016
929,486.79600000000005,7.1350258943541933e-001,0.44516290775621536,973.5920000000001,2016_yk_039_redo,Yukon,2016
930,487.32,7.1153776524358348e-001,0.44730376973645813,974.64,2016_yk_039_redo,Yukon,2016
931,487.844,7.1076268927084185e-001,0.44850025368813345,975.688,2016_yk_039_redo,Yukon,2016
932,488.368,7.1274974394366153e-001,0.44667318459779615,976.736,2016_yk_039_redo,Yukon,2016
933,488.892,7.1387540810833372e-001,0.4413082051679567,977.784,2016_yk_039_redo,Yukon,2016
934,489.416,7.1395210185127533e-001,0.4421925989175029,978.832,2016_yk_039_redo,Yukon,2016
935,489.94,7.0975582176653240e-001,0.44392215045625705,979.88,2016_yk_039_redo,Yukon,2016
936,490.464,7.1099803734616018e-001,0.4322570760348989,980.928,2016_yk_039_redo,Yukon,2016
937,490.988,7.1425556337769047e-001,0.42991649650037606,981.976,2016_yk_039_redo,Yukon,2016
938,491.512,7.1310557914761485e-001,0.4343807625695781,983.024,2016_yk_039_redo,Yukon,2016
939,492.036,7.1150198245610918e-001,0.43848754028494424,984.072,2016_yk_039_redo,Yukon,2016
940,492.56,7.1380301892673881e-001,0.44367516946423785,985.12,2016_yk_039_redo,Yukon,2016
941,493.084,7.1235801550706046e-001,0.44285255118832706,986.168,2016_yk_039_redo,Yukon,2016
942,493.608,7.1141275487304800e-001,0.4433731787093668,987.216,2016_yk_039_redo,Yukon,2016
943,494.132,7.1204083934353823e-001,0.444507046011184,988.264,2016_yk_039_redo,Yukon,2016
944,494.656,7.1352858476403014e-001,0.451230128392328,989.312,2016_yk_039_redo,Yukon,2016
945,495.18,7.1420444225362745e-001,0.44861735150677107,990.36,2016_yk_039_redo,Yukon,2016
946,495.704,7.1173583810150831e-001,0.4435624213419682,991.408,2016_yk_039_redo,Yukon,2016
947,496.228,7.1127612041729515e-001,0.4382178668803828,992.456,2016_yk_039_redo,Yukon,2016
948,496.752,7.1338875319722161e-001,0.4365427406569557,993.504,2016_yk_039_redo,Yukon,2016
949,497.276,7.1271173998470727e-001,0.43031938410623793,994.552,2016_yk_039_redo,Yukon,2016
950,497.8,7.1279648505083504e-001,0.432755693041684,995.6,2016_yk_039_redo,Yukon,2016
951,498.324,7.1313213089199090e-001,0.42862573600264786,996.648,2016_yk_039_redo,Yukon,2016
952,498.848,7.1077227691578981e-001,0.4274143922074859,997.696,2016_yk_039_redo,Yukon,2016
953,499.372,7.1516291363203399e-001,0.4336229907732792,998.744,2016_yk_039_redo,Yukon,2016
954,499.896,7.1206923818288226e-001,0.4400385300412318,999.792,2016_yk_039_redo,Yukon,2016
955,500.42,7.1206679252444438e-001,0.4495702096252536,1000.84,2016_yk_039_redo,Yukon,2016
956,500.944,7.1455145191907954e-001,0.44660965086560495,1001.888,2016_yk_039_redo,Yukon,2016
957,501.468,7.1219573898031308e-001,0.45091441589991593,1002.936,2016_yk_039_redo,Yukon,2016
958,501.992,7.1180103829634367e-001,0.4605502911920902,1003.984,2016_yk_039_redo,Yukon,2016
959,502.516,7.1231584865563680e-001,0.4703453854544104,1005.032,2016_yk_039_redo,Yukon,2016
960,503.04,7.1286247060873453e-001,0.4751715223859774,1006.08,2016_yk_039_redo,Yukon,2016
961,503.564,7.1188998941305570e-001,0.47346257216776066,1007.128,2016_yk_039_redo,Yukon,2016
962,504.088,7.1177419359015992e-001,0.4688356933147433,1008.176,2016_yk_039_redo,Yukon,2016
963,504.612,7.1030187057333272e-001,0.47444796718316423,1009.224,2016_yk_039_redo,Yukon,2016
964,505.136,7.1378655501381683e-001,0.48891966080725857,1010.272,2016_yk_039_redo,Yukon,2016
965,505.66,7.1032823323309446e-001,0.5045341449106281,1011.32,2016_yk_039_redo,Yukon,2016
966,506.184,7.1242935874177737e-001,0.5194778929617665,1012.368,2016_yk_039_redo,Yukon,2016
967,506.708,7.1056329248327388e-001,0.5338895750044702,1013.416,2016_yk_039_redo,Yukon,2016
968,507.232,7.1042648517506646e-001,0.5471760123276966,1014.464,2016_yk_039_redo,Yukon,2016
969,507.75600000000003,7.1158859780669215e-001,0.5605474769928788,1015.5120000000001,2016_yk_039_redo,Yukon,2016
970,508.28000000000003,7.1133715456823920e-001,0.5675717777055944,1016.5600000000001,2016_yk_039_redo,Yukon,2016
971,508.80400000000003,7.1127476619732233e-001,0.5725058130470249,1017.6080000000001,2016_yk_039_redo,Yukon,2016
972,509.32800000000003,7.1242417825644588e-001,0.5832651165740232,1018.6560000000001,2016_yk_039_redo,Yukon,2016
973,509.85200000000003,7.1268231277060168e-001,0.597213703889567,1019.7040000000001,2016_yk_039_redo,Yukon,2016
974,510.37600000000003,7.1010327762529735e-001,0.6017666634631944,1020.7520000000001,2016_yk_039_redo,Yukon,2016
975,510.90000000000003,7.1004511269175186e-001,0.6161377462234913,1021.8000000000001,2016_yk_039_redo,Yukon,2016
976,511.42400000000004,7.1275079210839620e-001,0.6201990023735351,1022.8480000000001,2016_yk_039_redo,Yukon,2016
977,511.94800000000004,7.1008470486038178e-001,0.6407158823440241,1023.8960000000001,2016_yk_039_redo,Yukon,2016
978,512.472,7.1206962831321485e-001,0.6586250338565854,1024.944,2016_yk_039_redo,Yukon,2016
979,512.996,7.1111930436294246e-001,0.6680971204359973,1025.992,2016_yk_039_redo,Yukon,2016
980,513.52,7.0997540181743579e-001,0.6772067977861493,1027.04,2016_yk_039_redo,Yukon,2016
981,514.044,7.1159904746716651e-001,0.6927205977231423,1028.088,2016_yk_039_redo,Yukon,2016
982,514.568,7.1111769527728852e-001,0.7121010369677112,1029.136,2016_yk_039_redo,Yukon,2016
983,515.092,7.0977736987694695e-001,0.7262406692901734,1030.184,2016_yk_039_redo,Yukon,2016
984,515.616,7.1053021813278050e-001,0.7483479593257392,1031.232,2016_yk_039_redo,Yukon,2016
985,516.14,7.1015515637499205e-001,0.751065008516851,1032.28,2016_yk_039_redo,Yukon,2016
986,516.664,7.1016330746377598e-001,0.7555228559115421,1033.328,2016_yk_039_redo,Yukon,2016
987,517.188,7.1012403175684868e-001,0.767083933330049,1034.376,2016_yk_039_redo,Yukon,2016
988,517.712,7.0990186464549943e-001,0.7702232011235745,1035.424,2016_yk_039_redo,Yukon,2016
989,518.236,7.0930391063429188e-001,0.7799256822897933,1036.472,2016_yk_039_redo,Yukon,2016
