Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
372,194.928,7.2390994814000320e-001,0.3905448956411852,389.856,2016_yk_162,Yukon,2016
373,195.452,7.2179555839350562e-001,0.38953733703875715,390.904,2016_yk_162,Yukon,2016
374,195.976,7.2616919220892262e-001,0.3861023625874083,391.952,2016_yk_162,Yukon,2016
375,196.5,7.2211661721608233e-001,0.3764179030049942,393,2016_yk_162,Yukon,2016
376,197.024,7.2167585305443727e-001,0.39103126647197145,394.048,2016_yk_162,Yukon,2016
377,197.548,7.2248290786573488e-001,0.39417006338555727,395.096,2016_yk_162,Yukon,2016
378,198.072,7.2352984654852326e-001,0.38446360598813745,396.144,2016_yk_162,Yukon,2016
379,198.596,7.2236441023366638e-001,0.3921489107343381,397.192,2016_yk_162,Yukon,2016
380,199.12,7.2583462875358362e-001,0.4121580322986873,398.24,2016_yk_162,Yukon,2016
381,199.644,7.2564978712164951e-001,0.4106301917833914,399.288,2016_yk_162,Yukon,2016
382,200.168,7.1999642278001430e-001,0.39471878337907906,400.336,2016_yk_162,Yukon,2016
383,200.692,7.2406507037426526e-001,0.3974481085857181,401.384,2016_yk_162,Yukon,2016
384,201.216,7.2376138868098916e-001,0.40713842587657034,402.432,2016_yk_162,Yukon,2016
385,201.74,7.2030422487297907e-001,0.3998529988335456,403.48,2016_yk_162,Yukon,2016
386,202.264,7.2235536835061187e-001,0.39034615056321986,404.528,2016_yk_162,Yukon,2016
387,202.788,7.2371725366361572e-001,0.40294386858601816,405.576,2016_yk_162,Yukon,2016
388,203.312,7.2076898410930823e-001,0.4125747677149598,406.624,2016_yk_162,Yukon,2016
389,203.836,7.2313440369848359e-001,0.4048538624053226,407.672,2016_yk_162,Yukon,2016
390,204.36,7.2563205700389422e-001,0.396064754230015,408.72,2016_yk_162,Yukon,2016
391,204.88400000000001,7.2270472036052424e-001,0.4055081488555798,409.76800000000003,2016_yk_162,Yukon,2016
392,205.40800000000002,7.2411305504122436e-001,0.42154529277787117,410.81600000000003,2016_yk_162,Yukon,2016
393,205.93200000000002,7.2562826300477556e-001,0.40600323692407614,411.86400000000003,2016_yk_162,Yukon,2016
394,206.45600000000002,7.2138862868938702e-001,0.4014652112002447,412.91200000000003,2016_yk_162,Yukon,2016
395,206.98000000000002,7.2228982035052702e-001,0.41297333294676813,413.96000000000004,2016_yk_162,Yukon,2016
396,207.50400000000002,7.2478411412627608e-001,0.4131519147649976,415.00800000000004,2016_yk_162,Yukon,2016
397,208.02800000000002,7.2411587412222977e-001,0.40779748892866424,416.05600000000004,2016_yk_162,Yukon,2016
398,208.55200000000002,7.2428337157661615e-001,0.4124486163360164,417.10400000000004,2016_yk_162,Yukon,2016
399,209.07600000000002,7.2014482191712792e-001,0.42536932451064663,418.15200000000004,2016_yk_162,Yukon,2016
400,209.60000000000002,7.2273485276468452e-001,0.43015410768503776,419.20000000000005,2016_yk_162,Yukon,2016
401,210.12400000000002,7.2159558123347933e-001,0.41353263451332795,420.24800000000005,2016_yk_162,Yukon,2016
402,210.648,7.2632769771684058e-001,0.4085114548149739,421.296,2016_yk_162,Yukon,2016
403,211.172,7.2484135801125649e-001,0.4210928731672385,422.344,2016_yk_162,Yukon,2016
404,211.696,7.2328992050801599e-001,0.4234957169037156,423.392,2016_yk_162,Yukon,2016
405,212.22,7.2449096896933740e-001,0.42527580520921554,424.44,2016_yk_162,Yukon,2016
406,212.744,7.2478046494938730e-001,0.42352444888583535,425.488,2016_yk_162,Yukon,2016
407,213.268,7.2521028203594928e-001,0.43358819737763704,426.536,2016_yk_162,Yukon,2016
408,213.792,7.2470249301355916e-001,0.4258578369623878,427.584,2016_yk_162,Yukon,2016
409,214.316,7.2432417837860397e-001,0.41633608767613695,428.632,2016_yk_162,Yukon,2016
410,214.84,7.2396029165107423e-001,0.4212382034273459,429.68,2016_yk_162,Yukon,2016
411,215.364,7.2257942463667002e-001,0.43704771915991675,430.728,2016_yk_162,Yukon,2016
412,215.888,7.2456494422457784e-001,0.4313821759406604,431.776,2016_yk_162,Yukon,2016
413,216.412,7.2209498318173859e-001,0.4140741513867677,432.824,2016_yk_162,Yukon,2016
414,216.936,7.2520394509781494e-001,0.41382641507152174,433.872,2016_yk_162,Yukon,2016
415,217.46,7.2225957179853795e-001,0.42852032812321394,434.92,2016_yk_162,Yukon,2016
416,217.984,7.2452312741172198e-001,0.4270595907330856,435.968,2016_yk_162,Yukon,2016
417,218.508,7.2164538312956050e-001,0.42764436465599254,437.016,2016_yk_162,Yukon,2016
418,219.032,7.2229464838214474e-001,0.43976583283225984,438.064,2016_yk_162,Yukon,2016
419,219.556,7.2191144119684747e-001,0.4540692043474497,439.112,2016_yk_162,Yukon,2016
420,220.08,7.2460336187360741e-001,0.4346172250567677,440.16,2016_yk_162,Yukon,2016
421,220.604,7.2436484446191574e-001,0.4394108131055337,441.208,2016_yk_162,Yukon,2016
422,221.12800000000001,7.2536671121561513e-001,0.4343119162481279,442.25600000000003,2016_yk_162,Yukon,2016
423,221.65200000000002,7.2327694050692337e-001,0.4476704909472885,443.30400000000003,2016_yk_162,Yukon,2016
424,222.17600000000002,7.2286016826575639e-001,0.43140581594558747,444.35200000000003,2016_yk_162,Yukon,2016
425,222.70000000000002,7.2140731893065413e-001,0.43987261945928546,445.40000000000003,2016_yk_162,Yukon,2016
426,223.22400000000002,7.2406206609421064e-001,0.45432674781589766,446.44800000000004,2016_yk_162,Yukon,2016
427,223.74800000000002,7.2314437734095016e-001,0.45323321716299136,447.49600000000004,2016_yk_162,Yukon,2016
428,224.27200000000002,7.2386678657463965e-001,0.42685418125435054,448.54400000000004,2016_yk_162,Yukon,2016
429,224.79600000000002,7.2232050834403949e-001,0.42734244553194034,449.59200000000004,2016_yk_162,Yukon,2016
430,225.32000000000002,7.2247540706635005e-001,0.4365192002178168,450.64000000000004,2016_yk_162,Yukon,2016
431,225.84400000000002,7.2338025360852864e-001,0.4334982314666943,451.68800000000005,2016_yk_162,Yukon,2016
432,226.36800000000002,7.2542207666092162e-001,0.4106727483531512,452.73600000000005,2016_yk_162,Yukon,2016
433,226.892,7.2217849063047967e-001,0.4206015798937297,453.784,2016_yk_162,Yukon,2016
434,227.416,7.2363568404485423e-001,0.4432259600885412,454.832,2016_yk_162,Yukon,2016
435,227.94,7.2231423891351820e-001,0.4406186513418682,455.88,2016_yk_162,Yukon,2016
436,228.464,7.2243920542022089e-001,0.41786017184755575,456.928,2016_yk_162,Yukon,2016
437,228.988,7.1890366350813339e-001,0.42597597509973334,457.976,2016_yk_162,Yukon,2016
438,229.512,7.2391328043394876e-001,0.4467147110894786,459.024,2016_yk_162,Yukon,2016
439,230.036,7.2290628530892143e-001,0.4441048104237957,460.072,2016_yk_162,Yukon,2016
440,230.56,7.2364126156147512e-001,0.4245428648611339,461.12,2016_yk_162,Yukon,2016
441,231.084,7.2332350025580183e-001,0.4385016028139455,462.168,2016_yk_162,Yukon,2016
442,231.608,7.2355343879843836e-001,0.4508206417216024,463.216,2016_yk_162,Yukon,2016
443,232.132,7.2441478311667984e-001,0.43820764329106815,464.264,2016_yk_162,Yukon,2016
444,232.656,7.2154106010697128e-001,0.4266729665994193,465.312,2016_yk_162,Yukon,2016
445,233.18,7.2261150661327456e-001,0.42943065486734705,466.36,2016_yk_162,Yukon,2016
446,233.704,7.2241587561865683e-001,0.4431430933843806,467.408,2016_yk_162,Yukon,2016
447,234.228,7.2285151423797489e-001,0.4299482070300707,468.456,2016_yk_162,Yukon,2016
448,234.752,7.2260578730475300e-001,0.42415500084113983,469.504,2016_yk_162,Yukon,2016
449,235.276,7.2563413818657241e-001,0.4452098558722265,470.552,2016_yk_162,Yukon,2016
450,235.8,7.2219893410028690e-001,0.4804341137300304,471.6,2016_yk_162,Yukon,2016
451,236.324,7.2491667500048829e-001,0.43763871452197634,472.648,2016_yk_162,Yukon,2016
452,236.848,7.2284527618627081e-001,0.4027177769091663,473.696,2016_yk_162,Yukon,2016
453,237.372,7.2280333297053456e-001,0.4268326066554936,474.744,2016_yk_162,Yukon,2016
454,237.89600000000002,7.2342660409332227e-001,0.453499600504736,475.79200000000003,2016_yk_162,Yukon,2016
455,238.42000000000002,7.2264593599707649e-001,0.4342908533542212,476.84000000000003,2016_yk_162,Yukon,2016
456,238.94400000000002,7.2512467523471291e-001,0.41901536188176114,477.88800000000003,2016_yk_162,Yukon,2016
457,239.46800000000002,7.2173985567318188e-001,0.4214573808168184,478.93600000000004,2016_yk_162,Yukon,2016
458,239.99200000000002,7.2371988098908213e-001,0.4294323845353033,479.98400000000004,2016_yk_162,Yukon,2016
459,240.51600000000002,7.2053265685038670e-001,0.47339002409126085,481.03200000000004,2016_yk_162,Yukon,2016
460,241.04000000000002,7.2229522534923518e-001,0.5018030462708262,482.08000000000004,2016_yk_162,Yukon,2016
461,241.56400000000002,7.2245553781551253e-001,0.48126961595307094,483.12800000000004,2016_yk_162,Yukon,2016
462,242.08800000000002,7.2676350806826751e-001,0.4492297479595164,484.17600000000004,2016_yk_162,Yukon,2016
463,242.61200000000002,7.2395992529271014e-001,0.4187318472609636,485.22400000000005,2016_yk_162,Yukon,2016
464,243.13600000000002,7.2167661714384557e-001,0.406179634749007,486.27200000000005,2016_yk_162,Yukon,2016
465,243.66000000000003,7.2344274423160859e-001,0.43478549520798615,487.32000000000005,2016_yk_162,Yukon,2016
466,244.184,7.2278132478129320e-001,0.4280160388644032,488.368,2016_yk_162,Yukon,2016
467,244.708,7.2135178698018876e-001,0.404709591030005,489.416,2016_yk_162,Yukon,2016
468,245.232,7.2190824558727473e-001,0.3993912227865878,490.464,2016_yk_162,Yukon,2016
469,245.756,7.2338246550412966e-001,0.41432337123665713,491.512,2016_yk_162,Yukon,2016
470,246.28,7.2198483670439284e-001,0.4092138456896869,492.56,2016_yk_162,Yukon,2016
471,246.804,7.2508179141882900e-001,0.3951540764054632,493.608,2016_yk_162,Yukon,2016
472,247.328,7.2313195354399518e-001,0.3930986295865088,494.656,2016_yk_162,Yukon,2016
473,247.852,7.2157956346490681e-001,0.4103916089138401,495.704,2016_yk_162,Yukon,2016
474,248.376,7.2072373289074865e-001,0.3994310240347078,496.752,2016_yk_162,Yukon,2016
475,248.9,7.2168572420109545e-001,0.3934626670782522,497.8,2016_yk_162,Yukon,2016
476,249.424,7.2671012859897588e-001,0.39797044425853995,498.848,2016_yk_162,Yukon,2016
477,249.948,7.2316885972084777e-001,0.42646877314015547,499.896,2016_yk_162,Yukon,2016
478,250.472,7.2260256514971766e-001,0.42167975876931624,500.944,2016_yk_162,Yukon,2016
479,250.996,7.1978231509348500e-001,0.40556692093762625,501.992,2016_yk_162,Yukon,2016
480,251.52,7.2195624444893269e-001,0.40894243809300407,503.04,2016_yk_162,Yukon,2016
481,252.044,7.2023222027614542e-001,0.41464053592887135,504.088,2016_yk_162,Yukon,2016
482,252.568,7.2350640889565021e-001,0.40151932135352897,505.136,2016_yk_162,Yukon,2016
483,253.092,7.2182663257687585e-001,0.3815422433894635,506.184,2016_yk_162,Yukon,2016
484,253.616,7.2314786610855541e-001,0.3904663575985739,507.232,2016_yk_162,Yukon,2016
485,254.14000000000001,7.2153403713877617e-001,0.3895466859799728,508.28000000000003,2016_yk_162,Yukon,2016
486,254.66400000000002,7.2082939179799299e-001,0.390581189340084,509.32800000000003,2016_yk_162,Yukon,2016
487,255.18800000000002,7.2080462950847535e-001,0.37901225432445856,510.37600000000003,2016_yk_162,Yukon,2016
488,255.71200000000002,7.1988817352422130e-001,0.3986671527485181,511.42400000000004,2016_yk_162,Yukon,2016
489,256.236,7.2161326664642855e-001,0.40696017024573966,512.472,2016_yk_162,Yukon,2016
490,256.76,7.1935106079984623e-001,0.39522938799870766,513.52,2016_yk_162,Yukon,2016
491,257.284,7.2227670637855601e-001,0.39097510388592904,514.568,2016_yk_162,Yukon,2016
492,257.808,7.1973651623557178e-001,0.40190214945167846,515.616,2016_yk_162,Yukon,2016
493,258.332,7.1808101217402098e-001,0.4108941239846949,516.664,2016_yk_162,Yukon,2016
494,258.856,7.2037486695815278e-001,0.38738106554082335,517.712,2016_yk_162,Yukon,2016
495,259.38,7.1887700628258677e-001,0.3811420085326396,518.76,2016_yk_162,Yukon,2016
496,259.904,7.2094335381647257e-001,0.38324093407612264,519.808,2016_yk_162,Yukon,2016
497,260.428,7.2172361736425950e-001,0.38618866072977026,520.856,2016_yk_162,Yukon,2016
498,260.952,7.2016854900470928e-001,0.37272617271278474,521.904,2016_yk_162,Yukon,2016
499,261.476,7.2102236908489814e-001,0.38111632811782,522.952,2016_yk_162,Yukon,2016
500,262,7.1983193147853641e-001,0.39577799922593926,524,2016_yk_162,Yukon,2016
501,262.524,7.1847045476615456e-001,0.39634532981688186,525.048,2016_yk_162,Yukon,2016
502,263.048,7.1908495380202131e-001,0.38055065355530926,526.096,2016_yk_162,Yukon,2016
503,263.572,7.2081461591090568e-001,0.3889887112484789,527.144,2016_yk_162,Yukon,2016
504,264.096,7.2001771538820802e-001,0.3878026001991281,528.192,2016_yk_162,Yukon,2016
505,264.62,7.1766608383194852e-001,0.37771732704073174,529.24,2016_yk_162,Yukon,2016
506,265.144,7.1953452291197384e-001,0.3625739144354615,530.288,2016_yk_162,Yukon,2016
507,265.668,7.2304818078652489e-001,0.36508308192235,531.336,2016_yk_162,Yukon,2016
508,266.192,7.2008738812898854e-001,0.37186928821885534,532.384,2016_yk_162,Yukon,2016
509,266.716,7.2026995921241843e-001,0.3651612576214131,533.432,2016_yk_162,Yukon,2016
510,267.24,7.2129409263529354e-001,0.35701954628459603,534.48,2016_yk_162,Yukon,2016
511,267.764,7.2121271186411717e-001,0.36548830688622264,535.528,2016_yk_162,Yukon,2016
512,268.288,7.2122726608249044e-001,0.37845429183871027,536.576,2016_yk_162,Yukon,2016
513,268.812,7.2136764142703769e-001,0.3713415855701171,537.624,2016_yk_162,Yukon,2016
514,269.336,7.2186704317249328e-001,0.37116639320828737,538.672,2016_yk_162,Yukon,2016
515,269.86,7.2132611565393434e-001,0.38151655430098735,539.72,2016_yk_162,Yukon,2016
516,270.384,7.2238666259515694e-001,0.3940036796102691,540.768,2016_yk_162,Yukon,2016
517,270.908,7.1871857265142547e-001,0.3779820064198997,541.816,2016_yk_162,Yukon,2016
518,271.432,7.2135867925106778e-001,0.3690950226322026,542.864,2016_yk_162,Yukon,2016
519,271.956,7.2049856183462768e-001,0.3825691335000244,543.912,2016_yk_162,Yukon,2016
520,272.48,7.2015292867233061e-001,0.3851724383515878,544.96,2016_yk_162,Yukon,2016
521,273.004,7.1894120537164108e-001,0.37516587835455234,546.008,2016_yk_162,Yukon,2016
522,273.528,7.2151686434517748e-001,0.3779315464655552,547.056,2016_yk_162,Yukon,2016
523,274.052,7.2369775299120165e-001,0.3967049492869995,548.104,2016_yk_162,Yukon,2016
524,274.576,7.1947181008883387e-001,0.388844020457815,549.152,2016_yk_162,Yukon,2016
525,275.1,7.1814697305008846e-001,0.3767405835564724,550.2,2016_yk_162,Yukon,2016
526,275.624,7.2018441551623058e-001,0.3704737523310725,551.248,2016_yk_162,Yukon,2016
527,276.148,7.2170691957687294e-001,0.3909699983277212,552.296,2016_yk_162,Yukon,2016
528,276.672,7.2117367123793819e-001,0.3838480580361265,553.344,2016_yk_162,Yukon,2016
529,277.196,7.2116202894253267e-001,0.3722854845538408,554.392,2016_yk_162,Yukon,2016
530,277.72,7.2233215244712090e-001,0.3820815604625367,555.44,2016_yk_162,Yukon,2016
531,278.244,7.1850510934002942e-001,0.38604634288783973,556.488,2016_yk_162,Yukon,2016
532,278.76800000000003,7.2217283324842285e-001,0.3701888306793842,557.5360000000001,2016_yk_162,Yukon,2016
533,279.29200000000003,7.1791151233336892e-001,0.36059616504632175,558.5840000000001,2016_yk_162,Yukon,2016
534,279.81600000000003,7.2125951796016619e-001,0.3702306935520296,559.6320000000001,2016_yk_162,Yukon,2016
535,280.34000000000003,7.2018629320667471e-001,0.3759049742145355,560.6800000000001,2016_yk_162,Yukon,2016
536,280.86400000000003,7.1918171748958681e-001,0.37081355656528464,561.7280000000001,2016_yk_162,Yukon,2016
537,281.38800000000003,7.1351779988703867e-001,0.3615645054680269,562.7760000000001,2016_yk_162,Yukon,2016
538,281.91200000000003,7.2095758333706861e-001,0.38050298559417906,563.8240000000001,2016_yk_162,Yukon,2016
539,282.43600000000004,7.2115542219989581e-001,0.3796929973294525,564.8720000000001,2016_yk_162,Yukon,2016
540,282.96000000000004,7.2188847393697408e-001,0.36327283448988335,565.9200000000001,2016_yk_162,Yukon,2016
541,283.48400000000004,7.2037628046302227e-001,0.36512791322947113,566.9680000000001,2016_yk_162,Yukon,2016
542,284.00800000000004,7.1987622486796710e-001,0.3723755531046302,568.0160000000001,2016_yk_162,Yukon,2016
543,284.53200000000004,7.2063095267031696e-001,0.374494808883138,569.0640000000001,2016_yk_162,Yukon,2016
544,285.05600000000004,7.2027666808655622e-001,0.3614307664394339,570.1120000000001,2016_yk_162,Yukon,2016
545,285.58000000000004,7.2170825743077049e-001,0.3555535387464605,571.1600000000001,2016_yk_162,Yukon,2016
546,286.104,7.1897997538035674e-001,0.3738798323070075,572.208,2016_yk_162,Yukon,2016
547,286.628,7.1916393711769311e-001,0.3637851727412378,573.256,2016_yk_162,Yukon,2016
548,287.152,7.1866257403666267e-001,0.3567821668282617,574.304,2016_yk_162,Yukon,2016
549,287.676,7.2225542720495839e-001,0.3590788414060783,575.352,2016_yk_162,Yukon,2016
550,288.2,7.1866605317205934e-001,0.3680369076231406,576.4,2016_yk_162,Yukon,2016
551,288.724,7.2159446984257813e-001,0.36315150915301986,577.448,2016_yk_162,Yukon,2016
552,289.248,7.1872351459229467e-001,0.35447323157713695,578.496,2016_yk_162,Yukon,2016
553,289.772,7.1718493913703796e-001,0.35931574158492874,579.544,2016_yk_162,Yukon,2016
554,290.296,7.2139751216482906e-001,0.37348202715366546,580.592,2016_yk_162,Yukon,2016
555,290.82,7.1851140777574118e-001,0.3685749422554446,581.64,2016_yk_162,Yukon,2016
556,291.344,7.1928069748427670e-001,0.3564003355530168,582.688,2016_yk_162,Yukon,2016
557,291.868,7.2439323898065211e-001,0.37032341527051393,583.736,2016_yk_162,Yukon,2016
558,292.392,7.1993797112422542e-001,0.37275681365160857,584.784,2016_yk_162,Yukon,2016
559,292.916,7.1889770864349245e-001,0.3731791211431076,585.832,2016_yk_162,Yukon,2016
560,293.44,7.1653938889532209e-001,0.3572603299983018,586.88,2016_yk_162,Yukon,2016
561,293.964,7.1918124041746367e-001,0.37151877283578577,587.928,2016_yk_162,Yukon,2016
562,294.488,7.2189455282853143e-001,0.37441908052975775,588.976,2016_yk_162,Yukon,2016
563,295.012,7.1966815797636341e-001,0.36916267169024825,590.024,2016_yk_162,Yukon,2016
564,295.536,7.1989544344715017e-001,0.3727728372114409,591.072,2016_yk_162,Yukon,2016
565,296.06,7.1926692462300001e-001,0.3912000538312495,592.12,2016_yk_162,Yukon,2016
566,296.584,7.1912400662932718e-001,0.38382175326089973,593.168,2016_yk_162,Yukon,2016
567,297.108,7.2115225217137102e-001,0.369914651549111,594.216,2016_yk_162,Yukon,2016
568,297.632,7.1869014202627945e-001,0.36242689997776384,595.264,2016_yk_162,Yukon,2016
569,298.156,7.2107156160505415e-001,0.3761087787992975,596.312,2016_yk_162,Yukon,2016
570,298.68,7.1858937934163214e-001,0.3793122184573596,597.36,2016_yk_162,Yukon,2016
571,299.204,7.2311433821076332e-001,0.3710356486026604,598.408,2016_yk_162,Yukon,2016
572,299.728,7.2061639775933550e-001,0.3735883579875742,599.456,2016_yk_162,Yukon,2016
573,300.252,7.1989021300917111e-001,0.38369363188797045,600.504,2016_yk_162,Yukon,2016
574,300.776,7.2032249991801767e-001,0.38041470621051554,601.552,2016_yk_162,Yukon,2016
575,301.3,7.1988149209140351e-001,0.3714757391969773,602.6,2016_yk_162,Yukon,2016
576,301.824,7.2223548796233650e-001,0.37208201121848233,603.648,2016_yk_162,Yukon,2016
577,302.348,7.2217230672662225e-001,0.38295769702706417,604.696,2016_yk_162,Yukon,2016
578,302.872,7.1963940830652606e-001,0.38049283172006026,605.744,2016_yk_162,Yukon,2016
579,303.396,7.1751983293381683e-001,0.3668428709852224,606.792,2016_yk_162,Yukon,2016
580,303.92,7.1758973449311270e-001,0.36586843715245887,607.84,2016_yk_162,Yukon,2016
581,304.444,7.1595787017217705e-001,0.3817116359336623,608.888,2016_yk_162,Yukon,2016
582,304.968,7.2244760868482372e-001,0.36749799544514505,609.936,2016_yk_162,Yukon,2016
583,305.492,7.2052069773145155e-001,0.36269237945745186,610.984,2016_yk_162,Yukon,2016
584,306.016,7.2174473894168700e-001,0.3656525664114186,612.032,2016_yk_162,Yukon,2016
585,306.54,7.1910717031744242e-001,0.390277263798357,613.08,2016_yk_162,Yukon,2016
586,307.064,7.2015975260860521e-001,0.37550169689557167,614.128,2016_yk_162,Yukon,2016
587,307.588,7.1781535523772666e-001,0.3645930912049478,615.176,2016_yk_162,Yukon,2016
588,308.112,7.2056537953248190e-001,0.3659741441444892,616.224,2016_yk_162,Yukon,2016
589,308.636,7.1651893194158689e-001,0.3790226939445216,617.272,2016_yk_162,Yukon,2016
590,309.16,7.1975522962012828e-001,0.36241205953972666,618.32,2016_yk_162,Yukon,2016
591,309.684,7.1613490538176638e-001,0.36224742724638104,619.368,2016_yk_162,Yukon,2016
592,310.208,7.2058492986387079e-001,0.3743470164174253,620.416,2016_yk_162,Yukon,2016
593,310.732,7.1803859778090251e-001,0.38941807366200626,621.464,2016_yk_162,Yukon,2016
594,311.25600000000003,7.2154789961832233e-001,0.36927243422843314,622.5120000000001,2016_yk_162,Yukon,2016
595,311.78000000000003,7.2226144777936385e-001,0.3682093891071876,623.5600000000001,2016_yk_162,Yukon,2016
596,312.30400000000003,7.2035016650703620e-001,0.38262959974944954,624.6080000000001,2016_yk_162,Yukon,2016
597,312.82800000000003,7.1882336976939776e-001,0.3869511862440161,625.6560000000001,2016_yk_162,Yukon,2016
598,313.35200000000003,7.1805742561670827e-001,0.3686918532734616,626.7040000000001,2016_yk_162,Yukon,2016
599,313.87600000000003,7.2234778477784600e-001,0.36562901927027225,627.7520000000001,2016_yk_162,Yukon,2016
600,314.40000000000003,7.1849135408312803e-001,0.3697655091365676,628.8000000000001,2016_yk_162,Yukon,2016
601,314.92400000000004,7.2209838396433401e-001,0.375361385265411,629.8480000000001,2016_yk_162,Yukon,2016
602,315.44800000000004,7.1593109156503199e-001,0.37048892760355073,630.8960000000001,2016_yk_162,Yukon,2016
603,315.97200000000004,7.1990656726110069e-001,0.36464807561839313,631.9440000000001,2016_yk_162,Yukon,2016
604,316.49600000000004,7.1825816867025050e-001,0.3793788247544817,632.9920000000001,2016_yk_162,Yukon,2016
605,317.02000000000004,7.1934577974318092e-001,0.3741074911264644,634.0400000000001,2016_yk_162,Yukon,2016
606,317.54400000000004,7.1983558707130912e-001,0.36117204080493653,635.0880000000001,2016_yk_162,Yukon,2016
607,318.06800000000004,7.2013974575310791e-001,0.3656946160491528,636.1360000000001,2016_yk_162,Yukon,2016
608,318.59200000000004,7.1763462855494742e-001,0.38333055509235486,637.1840000000001,2016_yk_162,Yukon,2016
609,319.116,7.1681518157277413e-001,0.376274554488678,638.232,2016_yk_162,Yukon,2016
610,319.64,7.2031871687817617e-001,0.36585525949245823,639.28,2016_yk_162,Yukon,2016
611,320.164,7.2187976846990354e-001,0.37122966192783746,640.328,2016_yk_162,Yukon,2016
612,320.688,7.1881083394933365e-001,0.3769185741963969,641.376,2016_yk_162,Yukon,2016
613,321.212,7.2029305688691836e-001,0.37317237203316855,642.424,2016_yk_162,Yukon,2016
614,321.736,7.2068210904472796e-001,0.37152580462525264,643.472,2016_yk_162,Yukon,2016
615,322.26,7.1979137872329424e-001,0.37886639142375705,644.52,2016_yk_162,Yukon,2016
616,322.784,7.1894841669346221e-001,0.3910443147249306,645.568,2016_yk_162,Yukon,2016
617,323.308,7.2119298479374994e-001,0.3742515945312444,646.616,2016_yk_162,Yukon,2016
618,323.832,7.1679348754280348e-001,0.35256328240396795,647.664,2016_yk_162,Yukon,2016
619,324.356,7.1957248052381328e-001,0.35899326702568785,648.712,2016_yk_162,Yukon,2016
620,324.88,7.2333406792511223e-001,0.37568232332772267,649.76,2016_yk_162,Yukon,2016
621,325.404,7.1845667145682357e-001,0.37115739526590474,650.808,2016_yk_162,Yukon,2016
622,325.928,7.2335088373104317e-001,0.3588070384628972,651.856,2016_yk_162,Yukon,2016
623,326.452,7.2169584330226255e-001,0.3660933212315908,652.904,2016_yk_162,Yukon,2016
624,326.976,7.1844788628933864e-001,0.36916491736869345,653.952,2016_yk_162,Yukon,2016
625,327.5,7.1891125740461603e-001,0.3580375511447662,655,2016_yk_162,Yukon,2016
626,328.024,7.1774568390777949e-001,0.3576034173737431,656.048,2016_yk_162,Yukon,2016
627,328.548,7.2158378003205437e-001,0.37829947424425353,657.096,2016_yk_162,Yukon,2016
628,329.072,7.2126115347947795e-001,0.376841404079753,658.144,2016_yk_162,Yukon,2016
629,329.596,7.2055925722987113e-001,0.3619660937853534,659.192,2016_yk_162,Yukon,2016
630,330.12,7.1812444840130951e-001,0.3662377519845972,660.24,2016_yk_162,Yukon,2016
631,330.644,7.1770428897813676e-001,0.3842164056026148,661.288,2016_yk_162,Yukon,2016
632,331.168,7.1776363836212709e-001,0.3829625018820496,662.336,2016_yk_162,Yukon,2016
633,331.692,7.2030653301365233e-001,0.37053698392087864,663.384,2016_yk_162,Yukon,2016
634,332.216,7.1725245304665930e-001,0.3877351672704564,664.432,2016_yk_162,Yukon,2016
635,332.74,7.1876711347717381e-001,0.40447753878070986,665.48,2016_yk_162,Yukon,2016
636,333.264,7.1882551971534503e-001,0.3898430571745235,666.528,2016_yk_162,Yukon,2016
637,333.788,7.1869998441903427e-001,0.3762136545963315,667.576,2016_yk_162,Yukon,2016
638,334.312,7.2085129929617076e-001,0.37480171322785905,668.624,2016_yk_162,Yukon,2016
639,334.836,7.1814676873092997e-001,0.38583417101659145,669.672,2016_yk_162,Yukon,2016
640,335.36,7.1766971569515370e-001,0.3636651960741435,670.72,2016_yk_162,Yukon,2016
641,335.884,7.1783352102348763e-001,0.3533791365175142,671.768,2016_yk_162,Yukon,2016
642,336.408,7.1755704455462166e-001,0.3559247577375458,672.816,2016_yk_162,Yukon,2016
643,336.932,7.1634481136423567e-001,0.37074637493123985,673.864,2016_yk_162,Yukon,2016
644,337.456,7.1923066683598136e-001,0.3646152529809026,674.912,2016_yk_162,Yukon,2016
645,337.98,7.1829888857096280e-001,0.3676437217421092,675.96,2016_yk_162,Yukon,2016
646,338.504,7.2067370806341879e-001,0.3706401289421915,677.008,2016_yk_162,Yukon,2016
647,339.028,7.1634877380102990e-001,0.3740889165756234,678.056,2016_yk_162,Yukon,2016
648,339.552,7.1655524165570206e-001,0.3730894173737939,679.104,2016_yk_162,Yukon,2016
649,340.076,7.1860245537035516e-001,0.36882699087231946,680.152,2016_yk_162,Yukon,2016
650,340.6,7.2288430314466112e-001,0.37552761974206395,681.2,2016_yk_162,Yukon,2016
651,341.124,7.1813686609722693e-001,0.3777767972295322,682.248,2016_yk_162,Yukon,2016
652,341.648,7.2002421687612539e-001,0.36127242567728374,683.296,2016_yk_162,Yukon,2016
653,342.172,7.1961454535169433e-001,0.3706808835476259,684.344,2016_yk_162,Yukon,2016
654,342.696,7.1797987228611360e-001,0.3760726946541607,685.392,2016_yk_162,Yukon,2016
655,343.22,7.2218733900009191e-001,0.3820897509376082,686.44,2016_yk_162,Yukon,2016
656,343.744,7.1895100399795808e-001,0.3622740244398466,687.488,2016_yk_162,Yukon,2016
657,344.26800000000003,7.2058714996297080e-001,0.368046458054924,688.5360000000001,2016_yk_162,Yukon,2016
