Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
664,347.93600000000004,7.2001202940003017e-001,0.38083334914378936,695.8720000000001,2016_yk_121,Yukon,2016
665,348.46000000000004,7.2313334039107902e-001,0.3774982432842896,696.9200000000001,2016_yk_121,Yukon,2016
666,348.98400000000004,7.2253733758948735e-001,0.3840470688748575,697.9680000000001,2016_yk_121,Yukon,2016
667,349.50800000000004,7.2131193686353046e-001,0.39026252796012306,699.0160000000001,2016_yk_121,Yukon,2016
668,350.03200000000004,7.2197781136450745e-001,0.3825524408313953,700.0640000000001,2016_yk_121,Yukon,2016
669,350.55600000000004,7.2299130671558032e-001,0.3792759447265192,701.1120000000001,2016_yk_121,Yukon,2016
670,351.08000000000004,7.2367663238781010e-001,0.3837041287752592,702.1600000000001,2016_yk_121,Yukon,2016
671,351.60400000000004,7.2126072048325718e-001,0.38139339699663544,703.2080000000001,2016_yk_121,Yukon,2016
672,352.12800000000004,7.2513573216038019e-001,0.3721489738029568,704.2560000000001,2016_yk_121,Yukon,2016
673,352.65200000000004,7.2249172167498776e-001,0.3720583327944644,705.3040000000001,2016_yk_121,Yukon,2016
674,353.176,7.2274975498310967e-001,0.3995802317926265,706.352,2016_yk_121,Yukon,2016
675,353.7,7.2058682387729089e-001,0.38258466052192824,707.4,2016_yk_121,Yukon,2016
676,354.224,7.2557610433523334e-001,0.3768974413713894,708.448,2016_yk_121,Yukon,2016
677,354.748,7.2039769679653598e-001,0.37856025546914873,709.496,2016_yk_121,Yukon,2016
678,355.272,7.2436531925181724e-001,0.3844322177775556,710.544,2016_yk_121,Yukon,2016
679,355.796,7.2081667836998020e-001,0.3802673600365218,711.592,2016_yk_121,Yukon,2016
680,356.32,7.2148690388264303e-001,0.37582769945634514,712.64,2016_yk_121,Yukon,2016
681,356.844,7.2180824796013165e-001,0.3727800390548288,713.688,2016_yk_121,Yukon,2016
682,357.368,7.2068709192582370e-001,0.37656504609076447,714.736,2016_yk_121,Yukon,2016
683,357.892,7.2205592182436340e-001,0.3745794160040984,715.784,2016_yk_121,Yukon,2016
684,358.416,7.1988721164992486e-001,0.36848413135469393,716.832,2016_yk_121,Yukon,2016
685,358.94,7.2037954275582805e-001,0.37057275617723406,717.88,2016_yk_121,Yukon,2016
686,359.464,7.1903062828763897e-001,0.38396033577989014,718.928,2016_yk_121,Yukon,2016
687,359.988,7.2123041132824006e-001,0.3720847924939544,719.976,2016_yk_121,Yukon,2016
688,360.512,7.1827803422718262e-001,0.3668308958426989,721.024,2016_yk_121,Yukon,2016
689,361.036,7.2217321668843337e-001,0.37862317136853835,722.072,2016_yk_121,Yukon,2016
690,361.56,7.2337422524075801e-001,0.38106930478920353,723.12,2016_yk_121,Yukon,2016
691,362.084,7.1850299318340805e-001,0.3704451305313052,724.168,2016_yk_121,Yukon,2016
692,362.608,7.2093882515955265e-001,0.3703296046810891,725.216,2016_yk_121,Yukon,2016
693,363.132,7.2098803072995665e-001,0.38087822225786494,726.264,2016_yk_121,Yukon,2016
694,363.656,7.2400385313477467e-001,0.38708672606112665,727.312,2016_yk_121,Yukon,2016
695,364.18,7.2249711845776554e-001,0.3816122375799658,728.36,2016_yk_121,Yukon,2016
696,364.704,7.2463807942407787e-001,0.3756047151529615,729.408,2016_yk_121,Yukon,2016
697,365.228,7.2138960088747905e-001,0.3884836906435056,730.456,2016_yk_121,Yukon,2016
698,365.752,7.2071874034326988e-001,0.391861709020526,731.504,2016_yk_121,Yukon,2016
699,366.276,7.2020460054197855e-001,0.38479148248212025,732.552,2016_yk_121,Yukon,2016
700,366.8,7.2131909000125216e-001,0.3900065039419822,733.6,2016_yk_121,Yukon,2016
701,367.324,7.2276819135005865e-001,0.3984997326628072,734.648,2016_yk_121,Yukon,2016
702,367.848,7.2286049810222464e-001,0.389748550968664,735.696,2016_yk_121,Yukon,2016
703,368.372,7.1867850165966041e-001,0.3874346112758564,736.744,2016_yk_121,Yukon,2016
704,368.896,7.2144599611615179e-001,0.3900493125387073,737.792,2016_yk_121,Yukon,2016
705,369.42,7.2127272285226030e-001,0.405686224211905,738.84,2016_yk_121,Yukon,2016
706,369.944,7.2599388231067497e-001,0.3996058297279594,739.888,2016_yk_121,Yukon,2016
707,370.468,7.2238520646068172e-001,0.3939184663360817,740.936,2016_yk_121,Yukon,2016
708,370.992,7.2221203497923125e-001,0.39510542278122096,741.984,2016_yk_121,Yukon,2016
709,371.516,7.2429539511923813e-001,0.39462065903256466,743.032,2016_yk_121,Yukon,2016
710,372.04,7.2459512316341124e-001,0.39273459553266926,744.08,2016_yk_121,Yukon,2016
711,372.564,7.2376095679963870e-001,0.3903895680773112,745.128,2016_yk_121,Yukon,2016
712,373.088,7.2304608661051062e-001,0.39604433598563155,746.176,2016_yk_121,Yukon,2016
713,373.612,7.2308241245438287e-001,0.4050932673566182,747.224,2016_yk_121,Yukon,2016
714,374.136,7.2545894495922081e-001,0.4041989661052684,748.272,2016_yk_121,Yukon,2016
715,374.66,7.2597911106974189e-001,0.3965383641882923,749.32,2016_yk_121,Yukon,2016
716,375.184,7.2376932166985453e-001,0.3958003802841876,750.368,2016_yk_121,Yukon,2016
717,375.708,7.2422396034976211e-001,0.4030754781184616,751.416,2016_yk_121,Yukon,2016
718,376.232,7.2357616481332698e-001,0.40260115802423274,752.464,2016_yk_121,Yukon,2016
719,376.75600000000003,7.2484524570748909e-001,0.4053103844678214,753.5120000000001,2016_yk_121,Yukon,2016
720,377.28000000000003,7.2456416971914284e-001,0.4171274257686314,754.5600000000001,2016_yk_121,Yukon,2016
721,377.80400000000003,7.2027325576446388e-001,0.41450044869840486,755.6080000000001,2016_yk_121,Yukon,2016
722,378.32800000000003,7.2474124431456599e-001,0.405585189635294,756.6560000000001,2016_yk_121,Yukon,2016
723,378.85200000000003,7.2620158900629983e-001,0.40814191875155464,757.7040000000001,2016_yk_121,Yukon,2016
724,379.37600000000003,7.2376406579375874e-001,0.4199296995464448,758.7520000000001,2016_yk_121,Yukon,2016
725,379.90000000000003,7.2259405462141180e-001,0.4144260487710604,759.8000000000001,2016_yk_121,Yukon,2016
726,380.42400000000004,7.2762318277782423e-001,0.40615583291001217,760.8480000000001,2016_yk_121,Yukon,2016
727,380.94800000000004,7.2726122059382725e-001,0.4197491881224068,761.8960000000001,2016_yk_121,Yukon,2016
728,381.47200000000004,7.2660528734098850e-001,0.42926276154230875,762.9440000000001,2016_yk_121,Yukon,2016
729,381.99600000000004,7.2526646211164236e-001,0.43125206487152473,763.9920000000001,2016_yk_121,Yukon,2016
730,382.52000000000004,7.2696102258070228e-001,0.4270035687738467,765.0400000000001,2016_yk_121,Yukon,2016
731,383.04400000000004,7.2373314649588094e-001,0.43655622333188504,766.0880000000001,2016_yk_121,Yukon,2016
732,383.56800000000004,7.2551659017884140e-001,0.4476093523430611,767.1360000000001,2016_yk_121,Yukon,2016
733,384.09200000000004,7.2439927766395640e-001,0.4368789617303376,768.1840000000001,2016_yk_121,Yukon,2016
734,384.61600000000004,7.2911108126545943e-001,0.435655266146575,769.2320000000001,2016_yk_121,Yukon,2016
735,385.14000000000004,7.2479122411360219e-001,0.44927509287732814,770.2800000000001,2016_yk_121,Yukon,2016
736,385.66400000000004,7.2434420602302063e-001,0.4659573014241069,771.3280000000001,2016_yk_121,Yukon,2016
737,386.188,7.2649581004246055e-001,0.46274165677387935,772.376,2016_yk_121,Yukon,2016
738,386.712,7.2645662101517483e-001,0.45354397280225134,773.424,2016_yk_121,Yukon,2016
739,387.236,7.2595837590676127e-001,0.4619864920556758,774.472,2016_yk_121,Yukon,2016
740,387.76,7.2725629447504392e-001,0.4622601672592399,775.52,2016_yk_121,Yukon,2016
741,388.284,7.2673634169368584e-001,0.4597476896907241,776.568,2016_yk_121,Yukon,2016
742,388.808,7.2575867024902496e-001,0.4665316853663969,777.616,2016_yk_121,Yukon,2016
743,389.332,7.2607711290136667e-001,0.4837471645689944,778.664,2016_yk_121,Yukon,2016
744,389.856,7.2783402063258740e-001,0.48329576058031304,779.712,2016_yk_121,Yukon,2016
745,390.38,7.2653233629207248e-001,0.47215710168744074,780.76,2016_yk_121,Yukon,2016
746,390.904,7.2736127665276573e-001,0.46941655136244126,781.808,2016_yk_121,Yukon,2016
747,391.428,7.2718093263607797e-001,0.48190347832435754,782.856,2016_yk_121,Yukon,2016
748,391.952,7.2719444945611955e-001,0.48286423938365586,783.904,2016_yk_121,Yukon,2016
749,392.476,7.2759466558367880e-001,0.47740034463158815,784.952,2016_yk_121,Yukon,2016
750,393,7.2644792457979979e-001,0.47829737464523214,786,2016_yk_121,Yukon,2016
751,393.524,7.2808418805086861e-001,0.483858789531283,787.048,2016_yk_121,Yukon,2016
752,394.048,7.2783300071301982e-001,0.4828351038859325,788.096,2016_yk_121,Yukon,2016
753,394.572,7.2756151984112505e-001,0.4813322316162096,789.144,2016_yk_121,Yukon,2016
754,395.096,7.2467160608493053e-001,0.4858449821066511,790.192,2016_yk_121,Yukon,2016
755,395.62,7.2508781689780477e-001,0.48574468225363,791.24,2016_yk_121,Yukon,2016
756,396.144,7.2806176603214146e-001,0.48449309304104266,792.288,2016_yk_121,Yukon,2016
757,396.668,7.2814690615625566e-001,0.49255541139570225,793.336,2016_yk_121,Yukon,2016
758,397.192,7.2608064555651419e-001,0.4999390548943112,794.384,2016_yk_121,Yukon,2016
759,397.716,7.2611153021676922e-001,0.5051425180786661,795.432,2016_yk_121,Yukon,2016
760,398.24,7.2900987398071115e-001,0.49843078288361226,796.48,2016_yk_121,Yukon,2016
761,398.764,7.2601216368169130e-001,0.491844740598434,797.528,2016_yk_121,Yukon,2016
762,399.288,7.2491408662390178e-001,0.5003907955180832,798.576,2016_yk_121,Yukon,2016
763,399.812,7.2792062870645413e-001,0.5073791047044491,799.624,2016_yk_121,Yukon,2016
764,400.336,7.2676965831948304e-001,0.5055138553650554,800.672,2016_yk_121,Yukon,2016
765,400.86,7.2516035852279259e-001,0.5123520448502655,801.72,2016_yk_121,Yukon,2016
766,401.384,7.2786235225408413e-001,0.5243126367765465,802.768,2016_yk_121,Yukon,2016
767,401.908,7.2800487705568373e-001,0.5193425573544206,803.816,2016_yk_121,Yukon,2016
768,402.432,7.2782939193479157e-001,0.5169075463966152,804.864,2016_yk_121,Yukon,2016
769,402.956,7.2421030712377332e-001,0.5161149484596994,805.912,2016_yk_121,Yukon,2016
770,403.48,7.2736098628521251e-001,0.5309656533808832,806.96,2016_yk_121,Yukon,2016
771,404.004,7.2645667438963923e-001,0.5197658965546161,808.008,2016_yk_121,Yukon,2016
772,404.528,7.2614341969328966e-001,0.5240927133125238,809.056,2016_yk_121,Yukon,2016
773,405.052,7.2535812340496719e-001,0.5279858590123973,810.104,2016_yk_121,Yukon,2016
774,405.576,7.2630854362225794e-001,0.5411703762383748,811.152,2016_yk_121,Yukon,2016
775,406.1,7.2686735310607775e-001,0.5338863932636229,812.2,2016_yk_121,Yukon,2016
776,406.624,7.2511538359029148e-001,0.5318170733650225,813.248,2016_yk_121,Yukon,2016
777,407.148,7.2781860959071565e-001,0.5289034809981323,814.296,2016_yk_121,Yukon,2016
778,407.672,7.2487338570549431e-001,0.5505814307077915,815.344,2016_yk_121,Yukon,2016
779,408.196,7.2734743544744063e-001,0.5378776551665366,816.392,2016_yk_121,Yukon,2016
780,408.72,7.2811180548797827e-001,0.5364625140607241,817.44,2016_yk_121,Yukon,2016
781,409.244,7.2648241092552179e-001,0.5372524866899666,818.488,2016_yk_121,Yukon,2016
782,409.76800000000003,7.2798646032990455e-001,0.5493075386397235,819.5360000000001,2016_yk_121,Yukon,2016
783,410.29200000000003,7.2856165474873291e-001,0.536394850881569,820.5840000000001,2016_yk_121,Yukon,2016
784,410.81600000000003,7.2444881312039833e-001,0.540351129058878,821.6320000000001,2016_yk_121,Yukon,2016
785,411.34000000000003,7.2528217545359053e-001,0.5445462649538625,822.6800000000001,2016_yk_121,Yukon,2016
786,411.86400000000003,7.2777926185988850e-001,0.552496278874659,823.7280000000001,2016_yk_121,Yukon,2016
787,412.38800000000003,7.2511711773656895e-001,0.5485021062699766,824.7760000000001,2016_yk_121,Yukon,2016
788,412.91200000000003,7.2634464550986322e-001,0.5385287370024071,825.8240000000001,2016_yk_121,Yukon,2016
789,413.43600000000004,7.2683369006252996e-001,0.5464853087450549,826.8720000000001,2016_yk_121,Yukon,2016
790,413.96000000000004,7.2501384474080577e-001,0.5352556409184069,827.9200000000001,2016_yk_121,Yukon,2016
791,414.48400000000004,7.2530542878606619e-001,0.536482663352348,828.9680000000001,2016_yk_121,Yukon,2016
792,415.00800000000004,7.2599470417539369e-001,0.5397398265139586,830.0160000000001,2016_yk_121,Yukon,2016
793,415.53200000000004,7.2403258650934110e-001,0.5472215423059934,831.0640000000001,2016_yk_121,Yukon,2016
794,416.05600000000004,7.2463667898870598e-001,0.5402161955005678,832.1120000000001,2016_yk_121,Yukon,2016
795,416.58000000000004,7.2548932291869439e-001,0.5344885829778792,833.1600000000001,2016_yk_121,Yukon,2016
796,417.10400000000004,7.2577796291361807e-001,0.5366823692357748,834.2080000000001,2016_yk_121,Yukon,2016
797,417.62800000000004,7.2610524321570258e-001,0.5451906731410507,835.2560000000001,2016_yk_121,Yukon,2016
798,418.15200000000004,7.2532574833022545e-001,0.5310836882151544,836.3040000000001,2016_yk_121,Yukon,2016
799,418.67600000000004,7.2321104600047426e-001,0.5283156364026914,837.3520000000001,2016_yk_121,Yukon,2016
800,419.20000000000005,7.2621740372334609e-001,0.5342185692221273,838.4000000000001,2016_yk_121,Yukon,2016
801,419.72400000000005,7.2445174102861543e-001,0.5399316172262237,839.4480000000001,2016_yk_121,Yukon,2016
802,420.248,7.2579897351376155e-001,0.5241343579902141,840.496,2016_yk_121,Yukon,2016
803,420.772,7.2426845038370713e-001,0.5204095501072306,841.544,2016_yk_121,Yukon,2016
804,421.296,7.2775951186937649e-001,0.5324555798750047,842.592,2016_yk_121,Yukon,2016
805,421.82,7.2403163925726355e-001,0.5351289690238819,843.64,2016_yk_121,Yukon,2016
806,422.344,7.2286305117478444e-001,0.5257463161866089,844.688,2016_yk_121,Yukon,2016
807,422.868,7.2526598781813434e-001,0.52420896233798,845.736,2016_yk_121,Yukon,2016
808,423.392,7.2356698964673616e-001,0.5342940349554129,846.784,2016_yk_121,Yukon,2016
809,423.916,7.2351565489218395e-001,0.5245280855529494,847.832,2016_yk_121,Yukon,2016
810,424.44,7.2352493588922040e-001,0.5107031266293284,848.88,2016_yk_121,Yukon,2016
811,424.964,7.2479621133229266e-001,0.5169084414107286,849.928,2016_yk_121,Yukon,2016
812,425.488,7.2329363530693547e-001,0.5323850274753197,850.976,2016_yk_121,Yukon,2016
813,426.012,7.2593001957149672e-001,0.5204215170539683,852.024,2016_yk_121,Yukon,2016
814,426.536,7.2293782177619992e-001,0.5094406454282899,853.072,2016_yk_121,Yukon,2016
815,427.06,7.2221087167663356e-001,0.5082886663763078,854.12,2016_yk_121,Yukon,2016
816,427.584,7.2182589875167436e-001,0.518289314057614,855.168,2016_yk_121,Yukon,2016
817,428.108,7.2249822069536407e-001,0.5133773765451901,856.216,2016_yk_121,Yukon,2016
818,428.632,7.2292367305911254e-001,0.5018235073228331,857.264,2016_yk_121,Yukon,2016
819,429.156,7.2089750783761297e-001,0.5043916489793225,858.312,2016_yk_121,Yukon,2016
820,429.68,7.2166991605233277e-001,0.5107656588391913,859.36,2016_yk_121,Yukon,2016
821,430.204,7.2081004313165276e-001,0.4937482661916502,860.408,2016_yk_121,Yukon,2016
822,430.728,7.1972057522764854e-001,0.4886453564273736,861.456,2016_yk_121,Yukon,2016
823,431.252,7.2027424742755364e-001,0.4987436086574435,862.504,2016_yk_121,Yukon,2016
824,431.776,7.2368450358135672e-001,0.511262454369113,863.552,2016_yk_121,Yukon,2016
825,432.3,7.2098053969931275e-001,0.4985987392153988,864.6,2016_yk_121,Yukon,2016
826,432.824,7.2137728246206290e-001,0.5006658354526722,865.648,2016_yk_121,Yukon,2016
827,433.348,7.1847800925884020e-001,0.5157680213374088,866.696,2016_yk_121,Yukon,2016
828,433.872,7.2034764644636984e-001,0.5191378152898892,867.744,2016_yk_121,Yukon,2016
829,434.396,7.2265903287339450e-001,0.5116348826144701,868.792,2016_yk_121,Yukon,2016
830,434.92,7.1847433500802493e-001,0.5181501429683002,869.84,2016_yk_121,Yukon,2016
831,435.444,7.2014862893948473e-001,0.5405770545174369,870.888,2016_yk_121,Yukon,2016
832,435.968,7.1906696734699160e-001,0.5445565246243623,871.936,2016_yk_121,Yukon,2016
833,436.492,7.1703369782793380e-001,0.5399078299848645,872.984,2016_yk_121,Yukon,2016
834,437.016,7.1704556640684602e-001,0.552892630539527,874.032,2016_yk_121,Yukon,2016
835,437.54,7.1854388398461233e-001,0.5857521553923088,875.08,2016_yk_121,Yukon,2016
836,438.064,7.1936886555731094e-001,0.5991525238873135,876.128,2016_yk_121,Yukon,2016
837,438.588,7.1680239767648313e-001,0.6025098135241939,877.176,2016_yk_121,Yukon,2016
838,439.112,7.1728321119551730e-001,0.6246057651900191,878.224,2016_yk_121,Yukon,2016
839,439.636,7.1685911717633477e-001,0.6441029997687683,879.272,2016_yk_121,Yukon,2016
840,440.16,7.1595620199416832e-001,0.6355365779486003,880.32,2016_yk_121,Yukon,2016
841,440.684,7.1473222747053544e-001,0.6380470170548875,881.368,2016_yk_121,Yukon,2016
842,441.208,7.1510907036804350e-001,0.6731721542111337,882.416,2016_yk_121,Yukon,2016
843,441.732,7.1617609282044659e-001,0.7003351448366162,883.464,2016_yk_121,Yukon,2016
844,442.25600000000003,7.1493647767787705e-001,0.6944127712599962,884.5120000000001,2016_yk_121,Yukon,2016
845,442.78000000000003,7.1482934705611534e-001,0.7121411340696588,885.5600000000001,2016_yk_121,Yukon,2016
846,443.30400000000003,7.1407503914373704e-001,0.7535659832400408,886.6080000000001,2016_yk_121,Yukon,2016
847,443.82800000000003,7.1299089960511219e-001,0.7798868859143491,887.6560000000001,2016_yk_121,Yukon,2016
848,444.35200000000003,7.1387261886883691e-001,0.7730029148471318,888.7040000000001,2016_yk_121,Yukon,2016
849,444.87600000000003,7.1417701588222460e-001,0.7818473535780173,889.7520000000001,2016_yk_121,Yukon,2016
850,445.40000000000003,7.1304929762781877e-001,0.8220135711059184,890.8000000000001,2016_yk_121,Yukon,2016
851,445.92400000000004,7.1269633579353653e-001,0.8442993985421291,891.8480000000001,2016_yk_121,Yukon,2016
852,446.44800000000004,7.1345344158252910e-001,0.834645388236158,892.8960000000001,2016_yk_121,Yukon,2016
853,446.97200000000004,7.1326085143569673e-001,0.8374072192652123,893.9440000000001,2016_yk_121,Yukon,2016
854,447.49600000000004,7.1208635492948147e-001,0.8725443211933498,894.9920000000001,2016_yk_121,Yukon,2016
855,448.02000000000004,7.1087157505311060e-001,0.8871860765930426,896.0400000000001,2016_yk_121,Yukon,2016
856,448.54400000000004,7.1272305181434192e-001,0.8925830008606593,897.0880000000001,2016_yk_121,Yukon,2016
857,449.06800000000004,7.1150205314386517e-001,0.9183920243000091,898.1360000000001,2016_yk_121,Yukon,2016
858,449.59200000000004,7.1151951347718478e-001,0.9401624265173747,899.1840000000001,2016_yk_121,Yukon,2016
859,450.11600000000004,7.1212623466087455e-001,0.947164009355836,900.2320000000001,2016_yk_121,Yukon,2016
860,450.64000000000004,7.1091725833835706e-001,0.9523017559191272,901.2800000000001,2016_yk_121,Yukon,2016
861,451.16400000000004,7.1098591674308032e-001,0.9794023212452251,902.3280000000001,2016_yk_121,Yukon,2016
862,451.68800000000005,7.1343044323409333e-001,1.0183671207212917,903.3760000000001,2016_yk_121,Yukon,2016
863,452.21200000000005,7.1121570262404021e-001,1.0207957501548246,904.4240000000001,2016_yk_121,Yukon,2016
864,452.73600000000005,7.1202717788053460e-001,1.0297374314099192,905.4720000000001,2016_yk_121,Yukon,2016
865,453.26,7.1140384713701399e-001,1.0683840195092913,906.52,2016_yk_121,Yukon,2016
866,453.784,7.1110657146631606e-001,1.1070805837703344,907.568,2016_yk_121,Yukon,2016
867,454.308,7.1079575511217485e-001,1.1030436970265287,908.616,2016_yk_121,Yukon,2016
868,454.832,7.1106536565388667e-001,1.1090728938638093,909.664,2016_yk_121,Yukon,2016
869,455.356,7.0976283695578202e-001,1.118518195025627,910.712,2016_yk_121,Yukon,2016
870,455.88,7.1042629546044200e-001,1.1499732454651146,911.76,2016_yk_121,Yukon,2016
871,456.404,7.1217917921980756e-001,1.1290301952008286,912.808,2016_yk_121,Yukon,2016
872,456.928,7.1089683638625922e-001,1.1537184920687933,913.856,2016_yk_121,Yukon,2016
873,457.452,7.1006567114834529e-001,1.1735508715571976,914.904,2016_yk_121,Yukon,2016
874,457.976,7.1206720467859541e-001,1.1927226719020376,915.952,2016_yk_121,Yukon,2016
875,458.5,7.1053945284511466e-001,1.1799707845811058,917,2016_yk_121,Yukon,2016
876,459.024,7.1114102944068225e-001,1.1905754490787237,918.048,2016_yk_121,Yukon,2016
877,459.548,7.1123006534587141e-001,1.237722694754344,919.096,2016_yk_121,Yukon,2016
878,460.072,7.1115259156161714e-001,1.2551642451854306,920.144,2016_yk_121,Yukon,2016
879,460.596,7.0981239191068557e-001,1.236402055932366,921.192,2016_yk_121,Yukon,2016
880,461.12,7.1013936851378601e-001,1.2559681622559575,922.24,2016_yk_121,Yukon,2016
881,461.644,7.1037137372077919e-001,1.2983097197761395,923.288,2016_yk_121,Yukon,2016
882,462.168,7.1036484170394310e-001,1.32351802474801,924.336,2016_yk_121,Yukon,2016
883,462.692,7.1038703502083822e-001,1.3292344306186985,925.384,2016_yk_121,Yukon,2016
884,463.216,7.1038625451060222e-001,1.3437834424773203,926.432,2016_yk_121,Yukon,2016
885,463.74,7.1074256152552207e-001,1.3618304283933125,927.48,2016_yk_121,Yukon,2016
886,464.264,7.0973339400975066e-001,1.348398080034469,928.528,2016_yk_121,Yukon,2016
887,464.788,7.1051824549335985e-001,1.3255843323050875,929.576,2016_yk_121,Yukon,2016
888,465.312,7.0993278290748674e-001,1.342544144254711,930.624,2016_yk_121,Yukon,2016
889,465.836,7.1021850013266752e-001,1.3735318995613783,931.672,2016_yk_121,Yukon,2016
890,466.36,7.0999403081340151e-001,1.3556839133075458,932.72,2016_yk_121,Yukon,2016
891,466.884,7.1099778114967727e-001,1.3508916610908357,933.768,2016_yk_121,Yukon,2016
892,467.408,7.0921327244710886e-001,1.3542803004171196,934.816,2016_yk_121,Yukon,2016
893,467.932,7.1027232820567021e-001,1.402525429366709,935.864,2016_yk_121,Yukon,2016
894,468.456,7.1001448383307753e-001,1.3984753017770808,936.912,2016_yk_121,Yukon,2016
895,468.98,7.1063643021721346e-001,1.4136115106989553,937.96,2016_yk_121,Yukon,2016
896,469.504,7.0972283740029940e-001,1.4316028752795715,939.008,2016_yk_121,Yukon,2016
897,470.028,7.0948046150385857e-001,1.4553283925066989,940.056,2016_yk_121,Yukon,2016
898,470.552,7.0973757685772965e-001,1.3907043077141934,941.104,2016_yk_121,Yukon,2016
899,471.076,7.0906275878369696e-001,1.3957837137878624,942.152,2016_yk_121,Yukon,2016
900,471.6,7.0983455100426385e-001,1.4129716066772933,943.2,2016_yk_121,Yukon,2016
901,472.124,7.1048629931724683e-001,1.4359524959685563,944.248,2016_yk_121,Yukon,2016
902,472.648,7.1075239099943532e-001,1.406221562319986,945.296,2016_yk_121,Yukon,2016
903,473.172,7.0927213987370141e-001,1.4058213247014946,946.344,2016_yk_121,Yukon,2016
904,473.696,7.0968859818373842e-001,1.4395453861384442,947.392,2016_yk_121,Yukon,2016
905,474.22,7.0999538634697823e-001,1.4373403549152288,948.44,2016_yk_121,Yukon,2016
906,474.744,7.1039907791194890e-001,1.4344281447108864,949.488,2016_yk_121,Yukon,2016
907,475.26800000000003,7.1061190014449827e-001,1.4538194562254536,950.5360000000001,2016_yk_121,Yukon,2016
908,475.79200000000003,7.0923960060188995e-001,1.4569022374465528,951.5840000000001,2016_yk_121,Yukon,2016
909,476.31600000000003,7.0941076381226875e-001,1.4424312235290313,952.6320000000001,2016_yk_121,Yukon,2016
910,476.84000000000003,7.0922944528497056e-001,1.4457446911027,953.6800000000001,2016_yk_121,Yukon,2016
911,477.36400000000003,7.1079313473582517e-001,1.4480093212310394,954.7280000000001,2016_yk_121,Yukon,2016
912,477.88800000000003,7.1038571962517072e-001,1.4675102322266065,955.7760000000001,2016_yk_121,Yukon,2016
913,478.41200000000003,7.0962340407060631e-001,1.4482219754799832,956.8240000000001,2016_yk_121,Yukon,2016
914,478.93600000000004,7.1045852958824118e-001,1.4635787099412103,957.8720000000001,2016_yk_121,Yukon,2016
915,479.46000000000004,7.0950057356119611e-001,1.472666984665041,958.9200000000001,2016_yk_121,Yukon,2016
916,479.98400000000004,7.0997011419360001e-001,1.4931107758617552,959.9680000000001,2016_yk_121,Yukon,2016
917,480.50800000000004,7.0994841059678293e-001,1.469595225298306,961.0160000000001,2016_yk_121,Yukon,2016
918,481.03200000000004,7.0898952814350968e-001,1.4911450778082207,962.0640000000001,2016_yk_121,Yukon,2016
919,481.55600000000004,7.0927860863764070e-001,1.4760829126930997,963.1120000000001,2016_yk_121,Yukon,2016
920,482.08000000000004,7.0916157650846912e-001,1.482663148383146,964.1600000000001,2016_yk_121,Yukon,2016
921,482.60400000000004,7.0949028977085926e-001,1.4556359229692366,965.2080000000001,2016_yk_121,Yukon,2016
922,483.12800000000004,7.0963416313844763e-001,1.4415847316127095,966.2560000000001,2016_yk_121,Yukon,2016
923,483.65200000000004,7.0989901519406751e-001,1.476666681737937,967.3040000000001,2016_yk_121,Yukon,2016
924,484.17600000000004,7.0949144457397695e-001,1.4756842132228225,968.3520000000001,2016_yk_121,Yukon,2016
925,484.70000000000005,7.0937535811128793e-001,1.4427493279492631,969.4000000000001,2016_yk_121,Yukon,2016
926,485.22400000000005,7.0906446603294149e-001,1.4437199516745298,970.4480000000001,2016_yk_121,Yukon,2016
927,485.74800000000005,7.0871973389985798e-001,1.452108316415768,971.4960000000001,2016_yk_121,Yukon,2016
928,486.27200000000005,7.1055399179520207e-001,1.4419656217285546,972.5440000000001,2016_yk_121,Yukon,2016
929,486.79600000000005,7.1040859845592608e-001,1.4454746578801152,973.5920000000001,2016_yk_121,Yukon,2016
930,487.32,7.0978965423103058e-001,1.4593203910365755,974.64,2016_yk_121,Yukon,2016
931,487.844,7.0972424118259136e-001,1.4905896592588934,975.688,2016_yk_121,Yukon,2016
932,488.368,7.1005190154563191e-001,1.4451187698547596,976.736,2016_yk_121,Yukon,2016
933,488.892,7.1037312478463177e-001,1.433573127545864,977.784,2016_yk_121,Yukon,2016
934,489.416,7.0893616978002616e-001,1.4554610057188433,978.832,2016_yk_121,Yukon,2016
935,489.94,7.1026581118379473e-001,1.4825282238258433,979.88,2016_yk_121,Yukon,2016
936,490.464,7.0968911710965721e-001,1.4498317771939495,980.928,2016_yk_121,Yukon,2016
937,490.988,7.0991050568615921e-001,1.444509371533403,981.976,2016_yk_121,Yukon,2016
938,491.512,7.0997165761204528e-001,1.4351840304663412,983.024,2016_yk_121,Yukon,2016
939,492.036,7.1016021950094388e-001,1.4363934071926172,984.072,2016_yk_121,Yukon,2016
940,492.56,7.0982849421803729e-001,1.420633136885148,985.12,2016_yk_121,Yukon,2016
941,493.084,7.0987476377122005e-001,1.4276710916197366,986.168,2016_yk_121,Yukon,2016
942,493.608,7.0911990081386778e-001,1.4267093120687957,987.216,2016_yk_121,Yukon,2016
943,494.132,7.0997151964183747e-001,1.4566654104601138,988.264,2016_yk_121,Yukon,2016
944,494.656,7.0926459426777355e-001,1.4321842329870167,989.312,2016_yk_121,Yukon,2016
945,495.18,7.1015548785993743e-001,1.4780439005026855,990.36,2016_yk_121,Yukon,2016
