Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
814,426.536,7.0777842943823188e-001,0.8650637284762217,853.072,2016_yk_232,Yukon,2016
815,427.06,7.0631404349136351e-001,0.8689700114093373,854.12,2016_yk_232,Yukon,2016
816,427.584,7.0681982493104389e-001,0.8745753066218077,855.168,2016_yk_232,Yukon,2016
817,428.108,7.0742447711433754e-001,0.8723952174227855,856.216,2016_yk_232,Yukon,2016
818,428.632,7.0820521919041657e-001,0.8668253992533327,857.264,2016_yk_232,Yukon,2016
819,429.156,7.0735632725397768e-001,0.8574358114686867,858.312,2016_yk_232,Yukon,2016
820,429.68,7.0716324905494110e-001,0.8543962595853224,859.36,2016_yk_232,Yukon,2016
821,430.204,7.0589340334203388e-001,0.860012266699283,860.408,2016_yk_232,Yukon,2016
822,430.728,7.0694974921432874e-001,0.8720544043159291,861.456,2016_yk_232,Yukon,2016
823,431.252,7.0607234375894790e-001,0.8709391500018474,862.504,2016_yk_232,Yukon,2016
824,431.776,7.0683853634979898e-001,0.886604035430919,863.552,2016_yk_232,Yukon,2016
825,432.3,7.0788496430188541e-001,0.9220692970397301,864.6,2016_yk_232,Yukon,2016
826,432.824,7.0698497217164491e-001,0.9177570868637877,865.648,2016_yk_232,Yukon,2016
827,433.348,7.0643914620816106e-001,0.8934325539865837,866.696,2016_yk_232,Yukon,2016
828,433.872,7.0776460166510446e-001,0.8662576711549633,867.744,2016_yk_232,Yukon,2016
829,434.396,7.0588018160549448e-001,0.8846559054866027,868.792,2016_yk_232,Yukon,2016
830,434.92,7.0727998854707974e-001,0.886170586655422,869.84,2016_yk_232,Yukon,2016
831,435.444,7.0833415484786511e-001,0.8767161823515202,870.888,2016_yk_232,Yukon,2016
832,435.968,7.0789228489438016e-001,0.8599868223057888,871.936,2016_yk_232,Yukon,2016
833,436.492,7.0811014270307915e-001,0.8640046430676258,872.984,2016_yk_232,Yukon,2016
834,437.016,7.0875636595081004e-001,0.8749711700825976,874.032,2016_yk_232,Yukon,2016
835,437.54,7.0639185348419908e-001,0.8615268567506752,875.08,2016_yk_232,Yukon,2016
836,438.064,7.0771779739476781e-001,0.8683756388956196,876.128,2016_yk_232,Yukon,2016
837,438.588,7.0708427315485078e-001,0.8646353771837493,877.176,2016_yk_232,Yukon,2016
838,439.112,7.0690924447513825e-001,0.854207883156438,878.224,2016_yk_232,Yukon,2016
839,439.636,7.0742585037063443e-001,0.8515135338711962,879.272,2016_yk_232,Yukon,2016
840,440.16,7.0778117456280887e-001,0.8512474231602524,880.32,2016_yk_232,Yukon,2016
841,440.684,7.0741328899789480e-001,0.8512518240769336,881.368,2016_yk_232,Yukon,2016
842,441.208,7.0764122183217482e-001,0.8421163325233717,882.416,2016_yk_232,Yukon,2016
843,441.732,7.0828849495869550e-001,0.8449503240383991,883.464,2016_yk_232,Yukon,2016
844,442.25600000000003,7.0850423685616215e-001,0.8516130842799582,884.5120000000001,2016_yk_232,Yukon,2016
845,442.78000000000003,7.0835070789368615e-001,0.8552056134845213,885.5600000000001,2016_yk_232,Yukon,2016
846,443.30400000000003,7.0758816522035706e-001,0.8646234803721184,886.6080000000001,2016_yk_232,Yukon,2016
847,443.82800000000003,7.0877215516315228e-001,0.8433218804211101,887.6560000000001,2016_yk_232,Yukon,2016
848,444.35200000000003,7.0875973359785305e-001,0.8205655515576571,888.7040000000001,2016_yk_232,Yukon,2016
849,444.87600000000003,7.0855689660233268e-001,0.8222586706508332,889.7520000000001,2016_yk_232,Yukon,2016
850,445.40000000000003,7.0688542752497674e-001,0.824850352723563,890.8000000000001,2016_yk_232,Yukon,2016
851,445.92400000000004,7.0666323302401002e-001,0.809835677759654,891.8480000000001,2016_yk_232,Yukon,2016
852,446.44800000000004,7.0630170902606781e-001,0.8125891440666457,892.8960000000001,2016_yk_232,Yukon,2016
853,446.97200000000004,7.0706689004305379e-001,0.7971495337046579,893.9440000000001,2016_yk_232,Yukon,2016
854,447.49600000000004,7.0823542680315732e-001,0.7763796971046499,894.9920000000001,2016_yk_232,Yukon,2016
855,448.02000000000004,7.0745086735989915e-001,0.7923688166959322,896.0400000000001,2016_yk_232,Yukon,2016
856,448.54400000000004,7.0603981747427813e-001,0.8072629733030657,897.0880000000001,2016_yk_232,Yukon,2016
857,449.06800000000004,7.0710116317180061e-001,0.8025799427602818,898.1360000000001,2016_yk_232,Yukon,2016
858,449.59200000000004,7.0792166191127737e-001,0.8092402482859291,899.1840000000001,2016_yk_232,Yukon,2016
859,450.11600000000004,7.0618042491074950e-001,0.8135927169835708,900.2320000000001,2016_yk_232,Yukon,2016
860,450.64000000000004,7.0727770339500506e-001,0.8284403107798155,901.2800000000001,2016_yk_232,Yukon,2016
861,451.16400000000004,7.0752095852329844e-001,0.8276580815805339,902.3280000000001,2016_yk_232,Yukon,2016
862,451.68800000000005,7.0700271540511028e-001,0.8302861786627951,903.3760000000001,2016_yk_232,Yukon,2016
863,452.21200000000005,7.0798240494756703e-001,0.8394721957924386,904.4240000000001,2016_yk_232,Yukon,2016
864,452.73600000000005,7.0721652470911622e-001,0.8202404565067732,905.4720000000001,2016_yk_232,Yukon,2016
865,453.26,7.0812959844956380e-001,0.8168803668021715,906.52,2016_yk_232,Yukon,2016
866,453.784,7.0695874334332953e-001,0.8074334959965938,907.568,2016_yk_232,Yukon,2016
867,454.308,7.0794659327913001e-001,0.7994165998600551,908.616,2016_yk_232,Yukon,2016
868,454.832,7.0743953685913230e-001,0.8099888798638575,909.664,2016_yk_232,Yukon,2016
869,455.356,7.0712122300327507e-001,0.8173864322462943,910.712,2016_yk_232,Yukon,2016
870,455.88,7.0777990653176870e-001,0.821696998938304,911.76,2016_yk_232,Yukon,2016
871,456.404,7.0734443442106798e-001,0.8081844428903991,912.808,2016_yk_232,Yukon,2016
872,456.928,7.0715455690229967e-001,0.7905267326812402,913.856,2016_yk_232,Yukon,2016
873,457.452,7.0787256103140772e-001,0.7770592006561385,914.904,2016_yk_232,Yukon,2016
874,457.976,7.0902711567469390e-001,0.7738552513287184,915.952,2016_yk_232,Yukon,2016
875,458.5,7.0704110777575802e-001,0.7801928491229451,917,2016_yk_232,Yukon,2016
876,459.024,7.0792178605020561e-001,0.7896920872204493,918.048,2016_yk_232,Yukon,2016
877,459.548,7.0866587560354299e-001,0.7963520131684833,919.096,2016_yk_232,Yukon,2016
878,460.072,7.0869547662844501e-001,0.7788760326726532,920.144,2016_yk_232,Yukon,2016
879,460.596,7.0718333138853406e-001,0.7688047417880063,921.192,2016_yk_232,Yukon,2016
880,461.12,7.0643463373060400e-001,0.7632176953811908,922.24,2016_yk_232,Yukon,2016
881,461.644,7.0701673124235609e-001,0.7642219791961061,923.288,2016_yk_232,Yukon,2016
882,462.168,7.0602078570866333e-001,0.769588517725169,924.336,2016_yk_232,Yukon,2016
883,462.692,7.0848126300537462e-001,0.7835326049830378,925.384,2016_yk_232,Yukon,2016
884,463.216,7.0793818645147966e-001,0.78028683143008,926.432,2016_yk_232,Yukon,2016
885,463.74,7.0769378426741514e-001,0.7656315989207343,927.48,2016_yk_232,Yukon,2016
886,464.264,7.0710414430301161e-001,0.7487596529360414,928.528,2016_yk_232,Yukon,2016
887,464.788,7.0767305990145657e-001,0.7535499559449296,929.576,2016_yk_232,Yukon,2016
888,465.312,7.0784881003227940e-001,0.7658202652128788,930.624,2016_yk_232,Yukon,2016
889,465.836,7.0694823395768935e-001,0.7508439776180276,931.672,2016_yk_232,Yukon,2016
890,466.36,7.0682084341972928e-001,0.7578048219374355,932.72,2016_yk_232,Yukon,2016
891,466.884,7.0635760313572948e-001,0.7459475641325992,933.768,2016_yk_232,Yukon,2016
892,467.408,7.0883359384670774e-001,0.7500237028160991,934.816,2016_yk_232,Yukon,2016
893,467.932,7.0794034943596251e-001,0.7732342910973197,935.864,2016_yk_232,Yukon,2016
894,468.456,7.0666088902786595e-001,0.7882439091051446,936.912,2016_yk_232,Yukon,2016
895,468.98,7.0803838289072718e-001,0.8059062607549125,937.96,2016_yk_232,Yukon,2016
896,469.504,7.0721477237532560e-001,0.8043312952976922,939.008,2016_yk_232,Yukon,2016
897,470.028,7.0809781234936209e-001,0.8119095941944915,940.056,2016_yk_232,Yukon,2016
898,470.552,7.0684494726847180e-001,0.8165623714812784,941.104,2016_yk_232,Yukon,2016
899,471.076,7.0821553016298489e-001,0.81286192452485,942.152,2016_yk_232,Yukon,2016
900,471.6,7.0726591652765458e-001,0.8035937034676415,943.2,2016_yk_232,Yukon,2016
901,472.124,7.0815396525359198e-001,0.796339736978996,944.248,2016_yk_232,Yukon,2016
902,472.648,7.0722190432936483e-001,0.7984289093810686,945.296,2016_yk_232,Yukon,2016
903,473.172,7.0749732292311518e-001,0.804079731711079,946.344,2016_yk_232,Yukon,2016
904,473.696,7.0687932942147580e-001,0.8107561825804547,947.392,2016_yk_232,Yukon,2016
905,474.22,7.0561802593016909e-001,0.8255700139726411,948.44,2016_yk_232,Yukon,2016
906,474.744,7.0754977461427271e-001,0.8233625842337843,949.488,2016_yk_232,Yukon,2016
907,475.26800000000003,7.0749200918393285e-001,0.8164684245133312,950.5360000000001,2016_yk_232,Yukon,2016
908,475.79200000000003,7.0814472754944280e-001,0.8172820601231084,951.5840000000001,2016_yk_232,Yukon,2016
909,476.31600000000003,7.0670833380711173e-001,0.7822044732127399,952.6320000000001,2016_yk_232,Yukon,2016
910,476.84000000000003,7.1051595358472053e-001,0.7777479379684491,953.6800000000001,2016_yk_232,Yukon,2016
911,477.36400000000003,7.0767999931053749e-001,0.7957655313127568,954.7280000000001,2016_yk_232,Yukon,2016
912,477.88800000000003,7.0714133690138437e-001,0.7864768688506907,955.7760000000001,2016_yk_232,Yukon,2016
913,478.41200000000003,7.0720448475855879e-001,0.7950669186733926,956.8240000000001,2016_yk_232,Yukon,2016
914,478.93600000000004,7.0782271312777911e-001,0.7909522624657017,957.8720000000001,2016_yk_232,Yukon,2016
915,479.46000000000004,7.0731754424812709e-001,0.7684333757387344,958.9200000000001,2016_yk_232,Yukon,2016
916,479.98400000000004,7.0634740164986087e-001,0.7435862083715896,959.9680000000001,2016_yk_232,Yukon,2016
917,480.50800000000004,7.0716172926396803e-001,0.7462892311110764,961.0160000000001,2016_yk_232,Yukon,2016
918,481.03200000000004,7.0745441486492855e-001,0.7563027833905815,962.0640000000001,2016_yk_232,Yukon,2016
919,481.55600000000004,7.0600803975330750e-001,0.7542375634287198,963.1120000000001,2016_yk_232,Yukon,2016
920,482.08000000000004,7.0784728693475796e-001,0.7404184250030571,964.1600000000001,2016_yk_232,Yukon,2016
921,482.60400000000004,7.0774053456479946e-001,0.723754950752524,965.2080000000001,2016_yk_232,Yukon,2016
922,483.12800000000004,7.0712165633657864e-001,0.7340761349145866,966.2560000000001,2016_yk_232,Yukon,2016
923,483.65200000000004,7.0714958786967963e-001,0.7290405939323564,967.3040000000001,2016_yk_232,Yukon,2016
924,484.17600000000004,7.0768131486112562e-001,0.7303581821976841,968.3520000000001,2016_yk_232,Yukon,2016
925,484.70000000000005,7.0672329067683759e-001,0.7131355144886307,969.4000000000001,2016_yk_232,Yukon,2016
926,485.22400000000005,7.0733712410580796e-001,0.7087095601650819,970.4480000000001,2016_yk_232,Yukon,2016
927,485.74800000000005,7.0801475802055203e-001,0.716241167466016,971.4960000000001,2016_yk_232,Yukon,2016
928,486.27200000000005,7.0753709887389959e-001,0.7245732750501779,972.5440000000001,2016_yk_232,Yukon,2016
929,486.79600000000005,7.0830125004505573e-001,0.7388129369968232,973.5920000000001,2016_yk_232,Yukon,2016
930,487.32,7.0899624340987133e-001,0.7394940390819074,974.64,2016_yk_232,Yukon,2016
931,487.844,7.0772483457673885e-001,0.7370071040780442,975.688,2016_yk_232,Yukon,2016
932,488.368,7.0650511538293692e-001,0.7294542797636769,976.736,2016_yk_232,Yukon,2016
933,488.892,7.0694378787499146e-001,0.73541345318418,977.784,2016_yk_232,Yukon,2016
934,489.416,7.0682541136286725e-001,0.737192306627428,978.832,2016_yk_232,Yukon,2016
935,489.94,7.0707405081567942e-001,0.7482017309380465,979.88,2016_yk_232,Yukon,2016
936,490.464,7.0711853348089559e-001,0.7316305194701246,980.928,2016_yk_232,Yukon,2016
937,490.988,7.0837702929306634e-001,0.7381688675920103,981.976,2016_yk_232,Yukon,2016
938,491.512,7.0691567319211923e-001,0.7523500716919456,983.024,2016_yk_232,Yukon,2016
939,492.036,7.0636616559439103e-001,0.7648824387180874,984.072,2016_yk_232,Yukon,2016
940,492.56,7.0717452405920822e-001,0.7611684232601944,985.12,2016_yk_232,Yukon,2016
941,493.084,7.0775409994144145e-001,0.7505972562163222,986.168,2016_yk_232,Yukon,2016
942,493.608,7.0689809059911446e-001,0.761849427367625,987.216,2016_yk_232,Yukon,2016
943,494.132,7.0782198372342975e-001,0.766712104140527,988.264,2016_yk_232,Yukon,2016
944,494.656,7.0790421816934890e-001,0.75223147043267935,989.312,2016_yk_232,Yukon,2016
945,495.18,7.0813698616958076e-001,0.7441889467147398,990.36,2016_yk_232,Yukon,2016
946,495.704,7.0678250301906109e-001,0.7345501925919156,991.408,2016_yk_232,Yukon,2016
947,496.228,7.0811401097666382e-001,0.7366159870060807,992.456,2016_yk_232,Yukon,2016
948,496.752,7.0745783290710751e-001,0.735257045971092,993.504,2016_yk_232,Yukon,2016
949,497.276,7.0697243704909984e-001,0.7338582923493935,994.552,2016_yk_232,Yukon,2016
950,497.8,7.0740959942390325e-001,0.7323900188581335,995.6,2016_yk_232,Yukon,2016
951,498.324,7.0689717895600857e-001,0.7097722678628677,996.648,2016_yk_232,Yukon,2016
952,498.848,7.0740274628472133e-001,0.6938922449238946,997.696,2016_yk_232,Yukon,2016
953,499.372,7.0800327016216624e-001,0.6766025987056974,998.744,2016_yk_232,Yukon,2016
954,499.896,7.0811312090017986e-001,0.6760072746993857,999.792,2016_yk_232,Yukon,2016
955,500.42,7.0623038818600747e-001,0.671504785856407,1000.84,2016_yk_232,Yukon,2016
956,500.944,7.0638290136050064e-001,0.6825375430599965,1001.888,2016_yk_232,Yukon,2016
957,501.468,7.0734721293816116e-001,0.6824576634428268,1002.936,2016_yk_232,Yukon,2016
958,501.992,7.0636561610415460e-001,0.6783775975827003,1003.984,2016_yk_232,Yukon,2016
959,502.516,7.0786863931197230e-001,0.6723780478382521,1005.032,2016_yk_232,Yukon,2016
960,503.04,7.0761331668136729e-001,0.690348050657505,1006.08,2016_yk_232,Yukon,2016
961,503.564,7.0826579804771106e-001,0.6939817365155856,1007.128,2016_yk_232,Yukon,2016
962,504.088,7.0650239788942693e-001,0.6955289666892254,1008.176,2016_yk_232,Yukon,2016
963,504.612,7.0667405029324448e-001,0.6904636098288562,1009.224,2016_yk_232,Yukon,2016
964,505.136,7.0669431836459573e-001,0.6925161050084238,1010.272,2016_yk_232,Yukon,2016
965,505.66,7.0702437292911335e-001,0.7184452713731148,1011.32,2016_yk_232,Yukon,2016
966,506.184,7.0704798556873150e-001,0.7365279686531245,1012.368,2016_yk_232,Yukon,2016
967,506.708,7.0692138213767530e-001,0.7404197260224464,1013.416,2016_yk_232,Yukon,2016
968,507.232,7.0551361618077846e-001,0.7335821496525768,1014.464,2016_yk_232,Yukon,2016
969,507.75600000000003,7.0761954892233614e-001,0.7251223331241304,1015.5120000000001,2016_yk_232,Yukon,2016
970,508.28000000000003,7.0621703889835341e-001,0.7162991666211059,1016.5600000000001,2016_yk_232,Yukon,2016
971,508.80400000000003,7.0520573276514098e-001,0.703842494499069,1017.6080000000001,2016_yk_232,Yukon,2016
972,509.32800000000003,7.0823465283437370e-001,0.6813939060999856,1018.6560000000001,2016_yk_232,Yukon,2016
973,509.85200000000003,7.0685832073044508e-001,0.676238828581617,1019.7040000000001,2016_yk_232,Yukon,2016
974,510.37600000000003,7.0803099911582223e-001,0.6835420151181062,1020.7520000000001,2016_yk_232,Yukon,2016
975,510.90000000000003,7.0908529112230134e-001,0.6890616120192367,1021.8000000000001,2016_yk_232,Yukon,2016
976,511.42400000000004,7.0758853973184721e-001,0.6905976964976519,1022.8480000000001,2016_yk_232,Yukon,2016
977,511.94800000000004,7.0830509854666046e-001,0.7007585156548424,1023.8960000000001,2016_yk_232,Yukon,2016
978,512.472,7.0878334825303058e-001,0.6945866004867499,1024.944,2016_yk_232,Yukon,2016
979,512.996,7.0733366315569013e-001,0.6753290438871837,1025.992,2016_yk_232,Yukon,2016
980,513.52,7.0780920550041448e-001,0.6832961600861711,1027.04,2016_yk_232,Yukon,2016
981,514.044,7.0836233921274161e-001,0.6824891691755315,1028.088,2016_yk_232,Yukon,2016
982,514.568,7.0859543213653009e-001,0.6826645328420166,1029.136,2016_yk_232,Yukon,2016
983,515.092,7.0631970658541932e-001,0.6750173513474473,1030.184,2016_yk_232,Yukon,2016
984,515.616,7.0671757939769886e-001,0.6748593111044195,1031.232,2016_yk_232,Yukon,2016
985,516.14,7.0792476894030854e-001,0.6768994463942488,1032.28,2016_yk_232,Yukon,2016
986,516.664,7.0806536160122546e-001,0.6735763251799071,1033.328,2016_yk_232,Yukon,2016
987,517.188,7.0685272962594692e-001,0.6838790246487768,1034.376,2016_yk_232,Yukon,2016
988,517.712,7.0734586882111927e-001,0.6824287042833677,1035.424,2016_yk_232,Yukon,2016
989,518.236,7.0699595548253669e-001,0.6854686326639579,1036.472,2016_yk_232,Yukon,2016
990,518.76,7.0706005233548186e-001,0.692065365351463,1037.52,2016_yk_232,Yukon,2016
991,519.284,7.0649865273668933e-001,0.7028236831879745,1038.568,2016_yk_232,Yukon,2016
992,519.808,7.0706274147909687e-001,0.6986433208888474,1039.616,2016_yk_232,Yukon,2016
993,520.332,7.0710872575958783e-001,0.700906837866327,1040.664,2016_yk_232,Yukon,2016
994,520.856,7.0640930981911565e-001,0.6861778031440252,1041.712,2016_yk_232,Yukon,2016
995,521.38,7.0606748866868474e-001,0.678706474805345,1042.76,2016_yk_232,Yukon,2016
996,521.904,7.0924371742720693e-001,0.6660179750578069,1043.808,2016_yk_232,Yukon,2016
997,522.428,7.0648430116996819e-001,0.6546956235555489,1044.856,2016_yk_232,Yukon,2016
998,522.952,7.0793360674655270e-001,0.6643335040627307,1045.904,2016_yk_232,Yukon,2016
999,523.476,7.0580155774911513e-001,0.679703770243057,1046.952,2016_yk_232,Yukon,2016
1000,524,7.0770600469047584e-001,0.6778350480101318,1048,2016_yk_232,Yukon,2016
1001,524.524,7.0752229841437275e-001,0.6838841218536169,1049.048,2016_yk_232,Yukon,2016
1002,525.048,7.0628979968851047e-001,0.6930906026849507,1050.096,2016_yk_232,Yukon,2016
1003,525.572,7.0981882065359814e-001,0.6945114572006922,1051.144,2016_yk_232,Yukon,2016
1004,526.096,7.1000778510804807e-001,0.685590942513558,1052.192,2016_yk_232,Yukon,2016
1005,526.62,7.0705525648018686e-001,0.6910696605953366,1053.24,2016_yk_232,Yukon,2016
1006,527.144,7.0783771216314662e-001,0.6856893718438246,1054.288,2016_yk_232,Yukon,2016
1007,527.668,7.0667268998923172e-001,0.6706282954418495,1055.336,2016_yk_232,Yukon,2016
1008,528.192,7.0635764812523849e-001,0.6553943285407534,1056.384,2016_yk_232,Yukon,2016
1009,528.716,7.0708270081476965e-001,0.6570942988722034,1057.432,2016_yk_232,Yukon,2016
1010,529.24,7.0777148839720028e-001,0.6543827587137057,1058.48,2016_yk_232,Yukon,2016
1011,529.764,7.0801620325886994e-001,0.6657230584550682,1059.528,2016_yk_232,Yukon,2016
1012,530.288,7.0538404090488238e-001,0.6663673447630458,1060.576,2016_yk_232,Yukon,2016
1013,530.812,7.0704921663667186e-001,0.6524527972306745,1061.624,2016_yk_232,Yukon,2016
1014,531.336,7.0859276135353311e-001,0.6536454527948471,1062.672,2016_yk_232,Yukon,2016
1015,531.86,7.0734277458302186e-001,0.6553902341057334,1063.72,2016_yk_232,Yukon,2016
1016,532.384,7.0701779909096574e-001,0.6544095098540598,1064.768,2016_yk_232,Yukon,2016
1017,532.908,7.0573921720799160e-001,0.663548973836021,1065.816,2016_yk_232,Yukon,2016
1018,533.432,7.0778219449866508e-001,0.6825617306591729,1066.864,2016_yk_232,Yukon,2016
1019,533.956,7.0821826035527002e-001,0.6952109320907894,1067.912,2016_yk_232,Yukon,2016
1020,534.48,7.0676396505673766e-001,0.6954124945698006,1068.96,2016_yk_232,Yukon,2016
1021,535.004,7.0725306166789415e-001,0.6981200828801798,1070.008,2016_yk_232,Yukon,2016
1022,535.528,7.0698470692410464e-001,0.7026902267031185,1071.056,2016_yk_232,Yukon,2016
1023,536.052,7.0680389398631849e-001,0.6834993375545577,1072.104,2016_yk_232,Yukon,2016
1024,536.576,7.0577059243135731e-001,0.6709729921009818,1073.152,2016_yk_232,Yukon,2016
1025,537.1,7.0833945037704071e-001,0.664697478787184,1074.2,2016_yk_232,Yukon,2016
1026,537.624,7.0774418570155728e-001,0.6595338474379834,1075.248,2016_yk_232,Yukon,2016
1027,538.148,7.0765160695586071e-001,0.6692703380400087,1076.296,2016_yk_232,Yukon,2016
1028,538.672,7.0582424611682859e-001,0.6777597819290484,1077.344,2016_yk_232,Yukon,2016
1029,539.196,7.0815888139881789e-001,0.6654926708167086,1078.392,2016_yk_232,Yukon,2016
1030,539.72,7.0859420611725554e-001,0.6618547463417861,1079.44,2016_yk_232,Yukon,2016
1031,540.244,7.0680770089016831e-001,0.6692991355143982,1080.488,2016_yk_232,Yukon,2016
1032,540.768,7.0803173314970635e-001,0.6659686596812758,1081.536,2016_yk_232,Yukon,2016
1033,541.292,7.0610300098119616e-001,0.6418133053920565,1082.584,2016_yk_232,Yukon,2016
1034,541.816,7.0759598787853506e-001,0.6373488839038973,1083.632,2016_yk_232,Yukon,2016
1035,542.34,7.0634109136165957e-001,0.6498836148430549,1084.68,2016_yk_232,Yukon,2016
1036,542.864,7.0881359228674012e-001,0.6661428523127431,1085.728,2016_yk_232,Yukon,2016
1037,543.388,7.0892070875451274e-001,0.6691807850463443,1086.776,2016_yk_232,Yukon,2016
1038,543.912,7.0702871167992398e-001,0.6508474991806601,1087.824,2016_yk_232,Yukon,2016
1039,544.436,7.0778095735429203e-001,0.6467020115935567,1088.872,2016_yk_232,Yukon,2016
1040,544.96,7.0720413604429233e-001,0.6475746410044523,1089.92,2016_yk_232,Yukon,2016
1041,545.484,7.0753686934400661e-001,0.6549307930623448,1090.968,2016_yk_232,Yukon,2016
1042,546.008,7.0782283194237250e-001,0.6518773200546623,1092.016,2016_yk_232,Yukon,2016
1043,546.532,7.0789983242764654e-001,0.6433829931096708,1093.064,2016_yk_232,Yukon,2016
1044,547.056,7.0601153178105125e-001,0.6609189439877855,1094.112,2016_yk_232,Yukon,2016
1045,547.58,7.0679281680191663e-001,0.6651140693417702,1095.16,2016_yk_232,Yukon,2016
1046,548.104,7.0754664232593401e-001,0.6726121566193975,1096.208,2016_yk_232,Yukon,2016
1047,548.628,7.0970467215336075e-001,0.6689843728582103,1097.256,2016_yk_232,Yukon,2016
1048,549.152,7.1020027137485919e-001,0.6687230081366945,1098.304,2016_yk_232,Yukon,2016
1049,549.676,7.0716629960590260e-001,0.6616086082674171,1099.352,2016_yk_232,Yukon,2016
1050,550.2,7.0727965802836457e-001,0.659165405724961,1100.4,2016_yk_232,Yukon,2016
1051,550.724,7.0751981506834993e-001,0.6626534319753717,1101.448,2016_yk_232,Yukon,2016
1052,551.248,7.0716444439660975e-001,0.6649410276205645,1102.496,2016_yk_232,Yukon,2016
1053,551.772,7.0749003743627381e-001,0.6813436657966616,1103.544,2016_yk_232,Yukon,2016
1054,552.296,7.0607645710745803e-001,0.6962718094344462,1104.592,2016_yk_232,Yukon,2016
1055,552.82,7.0567518021261078e-001,0.684545617885974,1105.64,2016_yk_232,Yukon,2016
1056,553.344,7.0867644715802469e-001,0.6669477229601241,1106.688,2016_yk_232,Yukon,2016
1057,553.868,7.0630192659473479e-001,0.6802792152674279,1107.736,2016_yk_232,Yukon,2016
1058,554.392,7.0724885480711452e-001,0.7058712692729844,1108.784,2016_yk_232,Yukon,2016
1059,554.916,7.0595009876699988e-001,0.7132781340770785,1109.832,2016_yk_232,Yukon,2016
1060,555.44,7.0851272133629617e-001,0.7045743363447412,1110.88,2016_yk_232,Yukon,2016
1061,555.964,7.0660460211248111e-001,0.7046016036947093,1111.928,2016_yk_232,Yukon,2016
1062,556.488,7.0747735903120057e-001,0.6942905283406352,1112.976,2016_yk_232,Yukon,2016
1063,557.0120000000001,7.0836016072909924e-001,0.6966008380144745,1114.0240000000001,2016_yk_232,Yukon,2016
1064,557.5360000000001,7.0901248144500262e-001,0.6978412552780187,1115.0720000000001,2016_yk_232,Yukon,2016
1065,558.0600000000001,7.0860172152108336e-001,0.6926294522066572,1116.1200000000001,2016_yk_232,Yukon,2016
1066,558.5840000000001,7.0629895460231507e-001,0.7017400527123565,1117.1680000000001,2016_yk_232,Yukon,2016
1067,559.1080000000001,7.0730463114629560e-001,0.7136667925158346,1118.2160000000001,2016_yk_232,Yukon,2016
1068,559.6320000000001,7.0712170541024044e-001,0.7110227748450589,1119.2640000000001,2016_yk_232,Yukon,2016
1069,560.1560000000001,7.0762857880610608e-001,0.6981043952905663,1120.3120000000001,2016_yk_232,Yukon,2016
1070,560.6800000000001,7.0715855479935696e-001,0.7109751719971719,1121.3600000000001,2016_yk_232,Yukon,2016
1071,561.2040000000001,7.0709565819152642e-001,0.7239326648568564,1122.4080000000001,2016_yk_232,Yukon,2016
1072,561.7280000000001,7.0667800495183808e-001,0.7312941801979626,1123.4560000000001,2016_yk_232,Yukon,2016
1073,562.2520000000001,7.0660991495240355e-001,0.7324376840451688,1124.5040000000001,2016_yk_232,Yukon,2016
1074,562.7760000000001,7.0855431540896896e-001,0.7322249869939683,1125.5520000000001,2016_yk_232,Yukon,2016
1075,563.3000000000001,7.0947625410713588e-001,0.7316272788106237,1126.6000000000001,2016_yk_232,Yukon,2016
1076,563.8240000000001,7.0886944497011939e-001,0.7334737604695223,1127.6480000000001,2016_yk_232,Yukon,2016
1077,564.3480000000001,7.0726206295813310e-001,0.7327441429773525,1128.6960000000001,2016_yk_232,Yukon,2016
1078,564.8720000000001,7.0671940677050082e-001,0.7376169573856924,1129.7440000000001,2016_yk_232,Yukon,2016
1079,565.3960000000001,7.0764648501470107e-001,0.7137128464490816,1130.7920000000001,2016_yk_232,Yukon,2016
1080,565.9200000000001,7.0638309700929880e-001,0.716713610727476,1131.8400000000001,2016_yk_232,Yukon,2016
1081,566.4440000000001,7.0765570575850867e-001,0.7282119813469599,1132.8880000000001,2016_yk_232,Yukon,2016
1082,566.9680000000001,7.0827974589756082e-001,0.737710117141332,1133.9360000000001,2016_yk_232,Yukon,2016
1083,567.4920000000001,7.0736991140030181e-001,0.7333368259971161,1134.9840000000002,2016_yk_232,Yukon,2016
1084,568.0160000000001,7.0685516923433334e-001,0.7334374163283082,1136.0320000000002,2016_yk_232,Yukon,2016
1085,568.5400000000001,7.0634388362261691e-001,0.7432798938705906,1137.0800000000002,2016_yk_232,Yukon,2016
1086,569.0640000000001,7.0635478168349486e-001,0.7377039495739832,1138.1280000000002,2016_yk_232,Yukon,2016
1087,569.5880000000001,7.0895365721491566e-001,0.737232599637564,1139.1760000000002,2016_yk_232,Yukon,2016
1088,570.1120000000001,7.0827136188496842e-001,0.7285256872830802,1140.2240000000002,2016_yk_232,Yukon,2016
1089,570.6360000000001,7.0696002095190935e-001,0.7195477694388941,1141.2720000000002,2016_yk_232,Yukon,2016
1090,571.16,7.0837908809122752e-001,0.7291873294682145,1142.32,2016_yk_232,Yukon,2016
1091,571.684,7.0811268763946655e-001,0.74037126388758,1143.368,2016_yk_232,Yukon,2016
1092,572.208,7.0696447521208905e-001,0.7409480423879671,1144.416,2016_yk_232,Yukon,2016
