Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
753,394.572,7.0847270114705096e-001,0.26104211541003414,789.144,2016_yk_199,Yukon,2016
754,395.096,7.1239025116177901e-001,0.2603545952070728,790.192,2016_yk_199,Yukon,2016
755,395.62,7.1027630159136035e-001,0.2633941085915766,791.24,2016_yk_199,Yukon,2016
756,396.144,7.1149055650185222e-001,0.26585860477305545,792.288,2016_yk_199,Yukon,2016
757,396.668,7.1199241911454547e-001,0.2651139618296323,793.336,2016_yk_199,Yukon,2016
758,397.192,7.0837473113421101e-001,0.2624685636404016,794.384,2016_yk_199,Yukon,2016
759,397.716,7.0813496783558871e-001,0.2683233948898651,795.432,2016_yk_199,Yukon,2016
760,398.24,7.0889220300013367e-001,0.2715825754517559,796.48,2016_yk_199,Yukon,2016
761,398.764,7.1315826551405448e-001,0.2662063224444745,797.528,2016_yk_199,Yukon,2016
762,399.288,7.1475924625611387e-001,0.2661660562432751,798.576,2016_yk_199,Yukon,2016
763,399.812,7.0532018044838407e-001,0.2693477533977486,799.624,2016_yk_199,Yukon,2016
764,400.336,7.0407655119803025e-001,0.26935744443992693,800.672,2016_yk_199,Yukon,2016
765,400.86,7.0854692177099310e-001,0.26002800283714655,801.72,2016_yk_199,Yukon,2016
766,401.384,7.1367049875433342e-001,0.26397228975677617,802.768,2016_yk_199,Yukon,2016
767,401.908,7.1035921603008367e-001,0.2769614882345052,803.816,2016_yk_199,Yukon,2016
768,402.432,7.0866282543599435e-001,0.27419092151215035,804.864,2016_yk_199,Yukon,2016
769,402.956,7.0407560548532810e-001,0.2627754749755736,805.912,2016_yk_199,Yukon,2016
770,403.48,7.0934727563954192e-001,0.2668556120606436,806.96,2016_yk_199,Yukon,2016
771,404.004,7.1012911862497052e-001,0.270463756834604,808.008,2016_yk_199,Yukon,2016
772,404.528,7.1281777678810132e-001,0.26797193153219506,809.056,2016_yk_199,Yukon,2016
773,405.052,7.1150001797740758e-001,0.26132501861138574,810.104,2016_yk_199,Yukon,2016
774,405.576,7.0862735977562297e-001,0.2693644435776663,811.152,2016_yk_199,Yukon,2016
775,406.1,7.1085769031887880e-001,0.2731999149985384,812.2,2016_yk_199,Yukon,2016
776,406.624,7.0951811796539088e-001,0.2719830570178878,813.248,2016_yk_199,Yukon,2016
777,407.148,7.1118065635393146e-001,0.2708813339099829,814.296,2016_yk_199,Yukon,2016
778,407.672,7.0872076818247587e-001,0.2760486377542131,815.344,2016_yk_199,Yukon,2016
779,408.196,7.0970724111031314e-001,0.2791416020762403,816.392,2016_yk_199,Yukon,2016
780,408.72,7.1148574883233051e-001,0.2695152047665885,817.44,2016_yk_199,Yukon,2016
781,409.244,7.1173305926360675e-001,0.2716307765492832,818.488,2016_yk_199,Yukon,2016
782,409.76800000000003,7.1344290999112170e-001,0.2754466832766292,819.5360000000001,2016_yk_199,Yukon,2016
783,410.29200000000003,7.0962002531784674e-001,0.2736255019636247,820.5840000000001,2016_yk_199,Yukon,2016
784,410.81600000000003,7.1090670261434241e-001,0.266279342156869,821.6320000000001,2016_yk_199,Yukon,2016
785,411.34000000000003,7.0954214633907886e-001,0.27352882438393233,822.6800000000001,2016_yk_199,Yukon,2016
786,411.86400000000003,7.1441493836019221e-001,0.2764851266468247,823.7280000000001,2016_yk_199,Yukon,2016
787,412.38800000000003,7.1292018007788749e-001,0.2750248852831873,824.7760000000001,2016_yk_199,Yukon,2016
788,412.91200000000003,7.1161631937119207e-001,0.264981530869908,825.8240000000001,2016_yk_199,Yukon,2016
789,413.43600000000004,7.1133239505947665e-001,0.2646600543166117,826.8720000000001,2016_yk_199,Yukon,2016
790,413.96000000000004,7.1479089714910760e-001,0.261667815600466,827.9200000000001,2016_yk_199,Yukon,2016
791,414.48400000000004,7.0890395105138504e-001,0.25049253903979085,828.9680000000001,2016_yk_199,Yukon,2016
792,415.00800000000004,7.0932880800125286e-001,0.24776507198370712,830.0160000000001,2016_yk_199,Yukon,2016
793,415.53200000000004,7.1220295978973858e-001,0.2603752280984985,831.0640000000001,2016_yk_199,Yukon,2016
794,416.05600000000004,7.1033387595271513e-001,0.26733489753970197,832.1120000000001,2016_yk_199,Yukon,2016
795,416.58000000000004,7.1053309281054000e-001,0.25535180682414804,833.1600000000001,2016_yk_199,Yukon,2016
796,417.10400000000004,7.1259615832417111e-001,0.24914677295493515,834.2080000000001,2016_yk_199,Yukon,2016
797,417.62800000000004,7.1100204524497590e-001,0.2592631994928984,835.2560000000001,2016_yk_199,Yukon,2016
798,418.15200000000004,7.0669372722443402e-001,0.2577705962610333,836.3040000000001,2016_yk_199,Yukon,2016
799,418.67600000000004,7.1113628265620443e-001,0.24903932017252867,837.3520000000001,2016_yk_199,Yukon,2016
800,419.20000000000005,7.1327891359714457e-001,0.24898439792083385,838.4000000000001,2016_yk_199,Yukon,2016
801,419.72400000000005,7.0954248817295418e-001,0.2513549223524954,839.4480000000001,2016_yk_199,Yukon,2016
802,420.248,7.0971718333541711e-001,0.25088292999388573,840.496,2016_yk_199,Yukon,2016
803,420.772,7.1145314481919808e-001,0.237231202171106,841.544,2016_yk_199,Yukon,2016
804,421.296,7.1129197087905061e-001,0.23493958611033147,842.592,2016_yk_199,Yukon,2016
805,421.82,7.1361313332553999e-001,0.24011723222764925,843.64,2016_yk_199,Yukon,2016
806,422.344,7.1331378277337432e-001,0.23480626338022095,844.688,2016_yk_199,Yukon,2016
807,422.868,7.1385272243595344e-001,0.23255385803144735,845.736,2016_yk_199,Yukon,2016
808,423.392,7.1084254413732340e-001,0.23349906350603128,846.784,2016_yk_199,Yukon,2016
809,423.916,7.1195195752815599e-001,0.23285199253771835,847.832,2016_yk_199,Yukon,2016
810,424.44,7.1281759226253427e-001,0.22980528621723087,848.88,2016_yk_199,Yukon,2016
811,424.964,7.1426628198445974e-001,0.2303813463538374,849.928,2016_yk_199,Yukon,2016
812,425.488,7.1019572607155035e-001,0.23723703579994612,850.976,2016_yk_199,Yukon,2016
813,426.012,7.1449963036709674e-001,0.24089485775571737,852.024,2016_yk_199,Yukon,2016
814,426.536,7.0703969582791182e-001,0.22741651377597513,853.072,2016_yk_199,Yukon,2016
815,427.06,7.0833314313944729e-001,0.2330782260463668,854.12,2016_yk_199,Yukon,2016
816,427.584,7.1068377591670706e-001,0.23890299133566295,855.168,2016_yk_199,Yukon,2016
817,428.108,7.1147006178439354e-001,0.233650498107165,856.216,2016_yk_199,Yukon,2016
818,428.632,7.1404400229838927e-001,0.22559593283351292,857.264,2016_yk_199,Yukon,2016
819,429.156,7.0587371864968229e-001,0.22594492943072544,858.312,2016_yk_199,Yukon,2016
820,429.68,7.1297453115085241e-001,0.23988688948988984,859.36,2016_yk_199,Yukon,2016
821,430.204,7.1171887218534602e-001,0.23174953220858996,860.408,2016_yk_199,Yukon,2016
822,430.728,7.1065295472709744e-001,0.2260306786054862,861.456,2016_yk_199,Yukon,2016
823,431.252,7.1112285898035532e-001,0.2335573051415132,862.504,2016_yk_199,Yukon,2016
824,431.776,7.1003647118021584e-001,0.23955154462727912,863.552,2016_yk_199,Yukon,2016
825,432.3,7.1063035682994513e-001,0.2296115709172354,864.6,2016_yk_199,Yukon,2016
826,432.824,7.0582934506304107e-001,0.22559988909469336,865.648,2016_yk_199,Yukon,2016
827,433.348,7.1109260584970624e-001,0.23127232994098437,866.696,2016_yk_199,Yukon,2016
828,433.872,7.1129276213973391e-001,0.2314173676212704,867.744,2016_yk_199,Yukon,2016
829,434.396,7.1636280027103416e-001,0.2177890490020611,868.792,2016_yk_199,Yukon,2016
830,434.92,7.1285139516535301e-001,0.22032742086424528,869.84,2016_yk_199,Yukon,2016
831,435.444,7.1359549896843599e-001,0.2294358557359782,870.888,2016_yk_199,Yukon,2016
832,435.968,7.0436696076861804e-001,0.22726382590673813,871.936,2016_yk_199,Yukon,2016
833,436.492,7.1087806770254447e-001,0.21983865484250753,872.984,2016_yk_199,Yukon,2016
834,437.016,7.1271912977691765e-001,0.22246067191626967,874.032,2016_yk_199,Yukon,2016
835,437.54,7.0712469644960119e-001,0.2260736876144784,875.08,2016_yk_199,Yukon,2016
836,438.064,7.1513458987012657e-001,0.22066194134202757,876.128,2016_yk_199,Yukon,2016
837,438.588,7.0894716005266900e-001,0.2165299251331763,877.176,2016_yk_199,Yukon,2016
838,439.112,7.1608556872919360e-001,0.2211889112835135,878.224,2016_yk_199,Yukon,2016
839,439.636,7.0741919755161931e-001,0.22302672018094089,879.272,2016_yk_199,Yukon,2016
840,440.16,7.1102807263651813e-001,0.21947090826106633,880.32,2016_yk_199,Yukon,2016
841,440.684,7.1455366118453734e-001,0.2191535390207498,881.368,2016_yk_199,Yukon,2016
842,441.208,7.0862777131379007e-001,0.2226419444815216,882.416,2016_yk_199,Yukon,2016
843,441.732,7.0862081527988285e-001,0.23029646510787485,883.464,2016_yk_199,Yukon,2016
844,442.25600000000003,7.0987739001063255e-001,0.22580273235592516,884.5120000000001,2016_yk_199,Yukon,2016
845,442.78000000000003,7.1118588152791495e-001,0.22395732358306372,885.5600000000001,2016_yk_199,Yukon,2016
846,443.30400000000003,7.1139186415260780e-001,0.22914526013017747,886.6080000000001,2016_yk_199,Yukon,2016
847,443.82800000000003,7.0962911595003841e-001,0.2354266282006253,887.6560000000001,2016_yk_199,Yukon,2016
848,444.35200000000003,7.1254388870826235e-001,0.23134749308895183,888.7040000000001,2016_yk_199,Yukon,2016
849,444.87600000000003,7.0881296402524518e-001,0.23085928811646117,889.7520000000001,2016_yk_199,Yukon,2016
850,445.40000000000003,7.1216636354466312e-001,0.23521927120091973,890.8000000000001,2016_yk_199,Yukon,2016
851,445.92400000000004,7.0833790124481100e-001,0.22906839711597263,891.8480000000001,2016_yk_199,Yukon,2016
852,446.44800000000004,7.1170923798039520e-001,0.2274289304964227,892.8960000000001,2016_yk_199,Yukon,2016
853,446.97200000000004,7.1356853466312387e-001,0.22503375997891037,893.9440000000001,2016_yk_199,Yukon,2016
854,447.49600000000004,7.1103079445624673e-001,0.23010742273724089,894.9920000000001,2016_yk_199,Yukon,2016
855,448.02000000000004,7.1160132386139496e-001,0.2302121191482825,896.0400000000001,2016_yk_199,Yukon,2016
856,448.54400000000004,7.1244827589705839e-001,0.22539523706266487,897.0880000000001,2016_yk_199,Yukon,2016
857,449.06800000000004,7.1024736273416100e-001,0.22684443878031313,898.1360000000001,2016_yk_199,Yukon,2016
858,449.59200000000004,7.1003694671296380e-001,0.23045433355076927,899.1840000000001,2016_yk_199,Yukon,2016
859,450.11600000000004,7.1276553814732202e-001,0.221366553882831,900.2320000000001,2016_yk_199,Yukon,2016
860,450.64000000000004,7.0594249768694706e-001,0.22078241455617015,901.2800000000001,2016_yk_199,Yukon,2016
861,451.16400000000004,7.1519306354353573e-001,0.22621143322542892,902.3280000000001,2016_yk_199,Yukon,2016
862,451.68800000000005,7.1067207930023413e-001,0.22800897003663945,903.3760000000001,2016_yk_199,Yukon,2016
863,452.21200000000005,7.0703683022215025e-001,0.21966516428291685,904.4240000000001,2016_yk_199,Yukon,2016
864,452.73600000000005,7.1019544522814926e-001,0.22254260975920437,905.4720000000001,2016_yk_199,Yukon,2016
865,453.26,7.1388543047034636e-001,0.230763789109784,906.52,2016_yk_199,Yukon,2016
866,453.784,7.0994579808259284e-001,0.2347763143492783,907.568,2016_yk_199,Yukon,2016
867,454.308,7.0927785567397750e-001,0.23028773936648472,908.616,2016_yk_199,Yukon,2016
868,454.832,7.1275722814082043e-001,0.2332401899009,909.664,2016_yk_199,Yukon,2016
869,455.356,7.0936374124507706e-001,0.2366461384495709,910.712,2016_yk_199,Yukon,2016
870,455.88,7.1400580301962235e-001,0.23789033041340216,911.76,2016_yk_199,Yukon,2016
871,456.404,7.1305310218718398e-001,0.23372384011162647,912.808,2016_yk_199,Yukon,2016
872,456.928,7.0787105071088319e-001,0.23621476151318327,913.856,2016_yk_199,Yukon,2016
873,457.452,7.1067965156626367e-001,0.23409697960940776,914.904,2016_yk_199,Yukon,2016
874,457.976,7.1095117324857238e-001,0.23477021862761643,915.952,2016_yk_199,Yukon,2016
875,458.5,7.1550326120181329e-001,0.23034538341340105,917,2016_yk_199,Yukon,2016
876,459.024,7.1830147612468975e-001,0.23261707596754716,918.048,2016_yk_199,Yukon,2016
877,459.548,7.0997347883936091e-001,0.2322018607584658,919.096,2016_yk_199,Yukon,2016
878,460.072,7.0847931074402071e-001,0.22944113999715968,920.144,2016_yk_199,Yukon,2016
879,460.596,7.0671470841292516e-001,0.22950508155249108,921.192,2016_yk_199,Yukon,2016
880,461.12,7.1144595125662125e-001,0.23052573871437915,922.24,2016_yk_199,Yukon,2016
881,461.644,7.0749367478327296e-001,0.23027478308917193,923.288,2016_yk_199,Yukon,2016
882,462.168,7.1521113714517481e-001,0.22338209772112913,924.336,2016_yk_199,Yukon,2016
883,462.692,7.1228387912618540e-001,0.2273700183564386,925.384,2016_yk_199,Yukon,2016
884,463.216,7.0815201631431535e-001,0.23335426684911725,926.432,2016_yk_199,Yukon,2016
885,463.74,7.0836750736881104e-001,0.23614323481941693,927.48,2016_yk_199,Yukon,2016
886,464.264,7.1063904546228307e-001,0.2341597556227988,928.528,2016_yk_199,Yukon,2016
887,464.788,7.1507048133870299e-001,0.23288294808693585,929.576,2016_yk_199,Yukon,2016
888,465.312,7.0863819075325241e-001,0.2332796258509049,930.624,2016_yk_199,Yukon,2016
889,465.836,7.0996311636938503e-001,0.2311066713925237,931.672,2016_yk_199,Yukon,2016
890,466.36,7.0977574819092593e-001,0.2278622819149502,932.72,2016_yk_199,Yukon,2016
891,466.884,7.1140505898300221e-001,0.2309333650262328,933.768,2016_yk_199,Yukon,2016
892,467.408,7.1426803747249967e-001,0.23636683724485905,934.816,2016_yk_199,Yukon,2016
893,467.932,7.1339301829149093e-001,0.2360354236401916,935.864,2016_yk_199,Yukon,2016
894,468.456,7.0568379888207200e-001,0.2365213187165187,936.912,2016_yk_199,Yukon,2016
895,468.98,7.1114556688766750e-001,0.23582963130307896,937.96,2016_yk_199,Yukon,2016
896,469.504,7.1314314983409488e-001,0.23731924018401077,939.008,2016_yk_199,Yukon,2016
897,470.028,7.1656197819419309e-001,0.23433459358430372,940.056,2016_yk_199,Yukon,2016
898,470.552,7.1291475864450604e-001,0.23121331455655728,941.104,2016_yk_199,Yukon,2016
899,471.076,7.1202686003421156e-001,0.2351824176728717,942.152,2016_yk_199,Yukon,2016
900,471.6,7.0823276263473556e-001,0.23749745891814053,943.2,2016_yk_199,Yukon,2016
901,472.124,7.1106066751385100e-001,0.23323939590285667,944.248,2016_yk_199,Yukon,2016
902,472.648,7.1388572527645244e-001,0.22841382465506627,945.296,2016_yk_199,Yukon,2016
903,473.172,7.1764158219789020e-001,0.2304715232628917,946.344,2016_yk_199,Yukon,2016
904,473.696,7.0727530951880491e-001,0.2335345375933722,947.392,2016_yk_199,Yukon,2016
905,474.22,7.1064968710517862e-001,0.22851440142954504,948.44,2016_yk_199,Yukon,2016
906,474.744,7.1187564372713086e-001,0.23150577579306095,949.488,2016_yk_199,Yukon,2016
907,475.26800000000003,7.0745889777705329e-001,0.22927945300391625,950.5360000000001,2016_yk_199,Yukon,2016
908,475.79200000000003,7.0778326016629367e-001,0.23101273862976032,951.5840000000001,2016_yk_199,Yukon,2016
909,476.31600000000003,7.1242336575171272e-001,0.22420446988132992,952.6320000000001,2016_yk_199,Yukon,2016
910,476.84000000000003,7.0832694909364013e-001,0.22558300914548743,953.6800000000001,2016_yk_199,Yukon,2016
911,477.36400000000003,7.1145255305609245e-001,0.2312890030170165,954.7280000000001,2016_yk_199,Yukon,2016
912,477.88800000000003,7.0889791017476389e-001,0.23165163819353524,955.7760000000001,2016_yk_199,Yukon,2016
913,478.41200000000003,7.1345353283958546e-001,0.23102438056885788,956.8240000000001,2016_yk_199,Yukon,2016
914,478.93600000000004,7.0805420022197574e-001,0.23027531191385625,957.8720000000001,2016_yk_199,Yukon,2016
915,479.46000000000004,7.1570936715399192e-001,0.23057969232938497,958.9200000000001,2016_yk_199,Yukon,2016
916,479.98400000000004,7.1486681688917586e-001,0.22790553676741768,959.9680000000001,2016_yk_199,Yukon,2016
917,480.50800000000004,7.1088495946620034e-001,0.22706573286218876,961.0160000000001,2016_yk_199,Yukon,2016
918,481.03200000000004,7.1266653320734719e-001,0.23248456049425167,962.0640000000001,2016_yk_199,Yukon,2016
919,481.55600000000004,7.1006021365137240e-001,0.2343571125932205,963.1120000000001,2016_yk_199,Yukon,2016
920,482.08000000000004,7.0876984606137727e-001,0.22899893443787764,964.1600000000001,2016_yk_199,Yukon,2016
921,482.60400000000004,7.1253798957101677e-001,0.22732563818460716,965.2080000000001,2016_yk_199,Yukon,2016
922,483.12800000000004,7.0962946362387347e-001,0.2308812461135127,966.2560000000001,2016_yk_199,Yukon,2016
923,483.65200000000004,7.0896944055775657e-001,0.2334927100577109,967.3040000000001,2016_yk_199,Yukon,2016
924,484.17600000000004,7.1398644862945804e-001,0.23063788054001808,968.3520000000001,2016_yk_199,Yukon,2016
925,484.70000000000005,7.1031147368376224e-001,0.23466447642610772,969.4000000000001,2016_yk_199,Yukon,2016
926,485.22400000000005,7.1619558144462525e-001,0.24223899342688887,970.4480000000001,2016_yk_199,Yukon,2016
927,485.74800000000005,7.1212774015968405e-001,0.23853445139319815,971.4960000000001,2016_yk_199,Yukon,2016
928,486.27200000000005,7.1262472033481328e-001,0.22997180798117983,972.5440000000001,2016_yk_199,Yukon,2016
929,486.79600000000005,7.0684708464021795e-001,0.23659710992103636,973.5920000000001,2016_yk_199,Yukon,2016
930,487.32,7.0780973990550999e-001,0.2389019290857055,974.64,2016_yk_199,Yukon,2016
931,487.844,7.1068322927270344e-001,0.23313909204633823,975.688,2016_yk_199,Yukon,2016
932,488.368,7.0806164515366488e-001,0.23859445030765392,976.736,2016_yk_199,Yukon,2016
933,488.892,7.1272516578016165e-001,0.23945366630051437,977.784,2016_yk_199,Yukon,2016
934,489.416,7.1201350437038013e-001,0.23842481570804955,978.832,2016_yk_199,Yukon,2016
935,489.94,7.1120163837216932e-001,0.23694698237966913,979.88,2016_yk_199,Yukon,2016
936,490.464,7.1135006843367865e-001,0.2348205755913453,980.928,2016_yk_199,Yukon,2016
937,490.988,7.1261392500967535e-001,0.24093496172488416,981.976,2016_yk_199,Yukon,2016
938,491.512,7.1155708453334499e-001,0.23893884286567327,983.024,2016_yk_199,Yukon,2016
939,492.036,7.1236500209241460e-001,0.23142795505524527,984.072,2016_yk_199,Yukon,2016
940,492.56,7.0766732050351044e-001,0.239877867816858,985.12,2016_yk_199,Yukon,2016
941,493.084,7.1297207909198190e-001,0.24364684194155853,986.168,2016_yk_199,Yukon,2016
942,493.608,7.1233175529575332e-001,0.24634305280326552,987.216,2016_yk_199,Yukon,2016
943,494.132,7.1515498050950221e-001,0.2382830751520048,988.264,2016_yk_199,Yukon,2016
944,494.656,7.1212036756291774e-001,0.23584101907323451,989.312,2016_yk_199,Yukon,2016
945,495.18,7.0869206883016755e-001,0.23939107111911648,990.36,2016_yk_199,Yukon,2016
946,495.704,7.0872486479336561e-001,0.2441344026762109,991.408,2016_yk_199,Yukon,2016
947,496.228,7.1142084860763777e-001,0.24540241875014368,992.456,2016_yk_199,Yukon,2016
948,496.752,7.1546975334590668e-001,0.2501212512538332,993.504,2016_yk_199,Yukon,2016
949,497.276,7.0775283593763516e-001,0.2509237214814289,994.552,2016_yk_199,Yukon,2016
950,497.8,7.1147405644039674e-001,0.2467478329261472,995.6,2016_yk_199,Yukon,2016
951,498.324,7.1016980315511513e-001,0.23866958624916215,996.648,2016_yk_199,Yukon,2016
952,498.848,7.1050389503520361e-001,0.2386111762447959,997.696,2016_yk_199,Yukon,2016
953,499.372,7.0994661947760340e-001,0.24338108606484551,998.744,2016_yk_199,Yukon,2016
954,499.896,7.1402237563910076e-001,0.23681576731869317,999.792,2016_yk_199,Yukon,2016
955,500.42,7.1113682843787684e-001,0.2354382964951809,1000.84,2016_yk_199,Yukon,2016
956,500.944,7.1278877004187691e-001,0.2413302356076452,1001.888,2016_yk_199,Yukon,2016
957,501.468,7.1371204389887821e-001,0.23676805658610053,1002.936,2016_yk_199,Yukon,2016
958,501.992,7.0941546640120146e-001,0.2291574107849268,1003.984,2016_yk_199,Yukon,2016
959,502.516,7.1433797810120714e-001,0.23085426164811185,1005.032,2016_yk_199,Yukon,2016
960,503.04,7.0888949214050434e-001,0.2362584745340484,1006.08,2016_yk_199,Yukon,2016
961,503.564,7.1597279268639558e-001,0.23524737615094415,1007.128,2016_yk_199,Yukon,2016
962,504.088,7.1115273705579607e-001,0.23167467085047808,1008.176,2016_yk_199,Yukon,2016
963,504.612,7.1455797369650687e-001,0.23092198860808383,1009.224,2016_yk_199,Yukon,2016
964,505.136,7.0809522929351221e-001,0.23642512962049653,1010.272,2016_yk_199,Yukon,2016
965,505.66,7.1116185291643164e-001,0.23170433591491643,1011.32,2016_yk_199,Yukon,2016
966,506.184,7.1209840148891046e-001,0.22562731956093376,1012.368,2016_yk_199,Yukon,2016
967,506.708,7.1202023340682241e-001,0.23196628853662585,1013.416,2016_yk_199,Yukon,2016
968,507.232,7.1184244053931833e-001,0.23293454258564503,1014.464,2016_yk_199,Yukon,2016
969,507.75600000000003,7.1231873341639373e-001,0.2283913875116871,1015.5120000000001,2016_yk_199,Yukon,2016
970,508.28000000000003,7.1429131052777439e-001,0.2252299079533042,1016.5600000000001,2016_yk_199,Yukon,2016
971,508.80400000000003,7.1310580442183102e-001,0.2312728592411371,1017.6080000000001,2016_yk_199,Yukon,2016
972,509.32800000000003,7.1143423843128928e-001,0.22803773253300164,1018.6560000000001,2016_yk_199,Yukon,2016
973,509.85200000000003,7.1054311227036748e-001,0.22631858054414827,1019.7040000000001,2016_yk_199,Yukon,2016
974,510.37600000000003,7.0997623202105808e-001,0.22564077128786583,1020.7520000000001,2016_yk_199,Yukon,2016
975,510.90000000000003,7.1293636228162904e-001,0.2316415781024768,1021.8000000000001,2016_yk_199,Yukon,2016
976,511.42400000000004,7.0854682493428012e-001,0.2367097462458298,1022.8480000000001,2016_yk_199,Yukon,2016
977,511.94800000000004,7.1083056837388381e-001,0.22905756804721944,1023.8960000000001,2016_yk_199,Yukon,2016
978,512.472,7.1528506628040800e-001,0.22497682030117536,1024.944,2016_yk_199,Yukon,2016
979,512.996,7.1085080927602717e-001,0.22637004661075752,1025.992,2016_yk_199,Yukon,2016
980,513.52,7.1577510815811940e-001,0.226357113887041,1027.04,2016_yk_199,Yukon,2016
981,514.044,7.1024773076719050e-001,0.21906408158620877,1028.088,2016_yk_199,Yukon,2016
982,514.568,7.1448451956129955e-001,0.22367824498630645,1029.136,2016_yk_199,Yukon,2016
983,515.092,7.0983745820727040e-001,0.22440205174650724,1030.184,2016_yk_199,Yukon,2016
984,515.616,7.0922691855737185e-001,0.22814038642515663,1031.232,2016_yk_199,Yukon,2016
985,516.14,7.0990877973376687e-001,0.22462944626427225,1032.28,2016_yk_199,Yukon,2016
986,516.664,7.0470061320830113e-001,0.2231888404312685,1033.328,2016_yk_199,Yukon,2016
987,517.188,7.0816441451828605e-001,0.22488219092591907,1034.376,2016_yk_199,Yukon,2016
988,517.712,7.0900919510832472e-001,0.22028079723255545,1035.424,2016_yk_199,Yukon,2016
989,518.236,7.1230772328090464e-001,0.2192614238026805,1036.472,2016_yk_199,Yukon,2016
990,518.76,7.0745965454108484e-001,0.22617659938382295,1037.52,2016_yk_199,Yukon,2016
991,519.284,7.1449942150113266e-001,0.22538442531390995,1038.568,2016_yk_199,Yukon,2016
992,519.808,7.1277355014592703e-001,0.21703114374400745,1039.616,2016_yk_199,Yukon,2016
993,520.332,7.0924759832507933e-001,0.22159397807906947,1040.664,2016_yk_199,Yukon,2016
994,520.856,7.1311764110889453e-001,0.22587448815259645,1041.712,2016_yk_199,Yukon,2016
995,521.38,7.0658932908137373e-001,0.2245677842700549,1042.76,2016_yk_199,Yukon,2016
996,521.904,7.1273499551276065e-001,0.2160943403269951,1043.808,2016_yk_199,Yukon,2016
997,522.428,7.1276108467090571e-001,0.2200953866204391,1044.856,2016_yk_199,Yukon,2016
998,522.952,7.0943209958110565e-001,0.221473153148617,1045.904,2016_yk_199,Yukon,2016
999,523.476,7.1250208162348061e-001,0.2212923352799331,1046.952,2016_yk_199,Yukon,2016
1000,524,7.1359163070191867e-001,0.21887519234432087,1048,2016_yk_199,Yukon,2016
1001,524.524,7.0934065003633118e-001,0.22278661498273788,1049.048,2016_yk_199,Yukon,2016
1002,525.048,7.0931233004132510e-001,0.2280960514444614,1050.096,2016_yk_199,Yukon,2016
1003,525.572,7.1434850136889860e-001,0.22709003037031125,1051.144,2016_yk_199,Yukon,2016
1004,526.096,7.1239547997718289e-001,0.22513420238265647,1052.192,2016_yk_199,Yukon,2016
1005,526.62,7.1272357623657900e-001,0.2277045118168418,1053.24,2016_yk_199,Yukon,2016
1006,527.144,7.1103004708942430e-001,0.22837238228658532,1054.288,2016_yk_199,Yukon,2016
1007,527.668,7.1481492337308894e-001,0.21993739077251287,1055.336,2016_yk_199,Yukon,2016
1008,528.192,7.1218873298433472e-001,0.22201631098844657,1056.384,2016_yk_199,Yukon,2016
1009,528.716,7.0584381224152748e-001,0.2324940820370734,1057.432,2016_yk_199,Yukon,2016
1010,529.24,7.1179984075936475e-001,0.2339730272597527,1058.48,2016_yk_199,Yukon,2016
1011,529.764,7.0756556153263062e-001,0.22494729717671216,1059.528,2016_yk_199,Yukon,2016
1012,530.288,7.0955408303553524e-001,0.23244647513908173,1060.576,2016_yk_199,Yukon,2016
1013,530.812,7.0772750837610721e-001,0.23750912899711915,1061.624,2016_yk_199,Yukon,2016
1014,531.336,7.0816222433288345e-001,0.2347638579102044,1062.672,2016_yk_199,Yukon,2016
1015,531.86,7.1311853101917844e-001,0.23190601545755005,1063.72,2016_yk_199,Yukon,2016
1016,532.384,7.1212782483839743e-001,0.24186306756716383,1064.768,2016_yk_199,Yukon,2016
1017,532.908,7.1306460953187123e-001,0.24289144829599557,1065.816,2016_yk_199,Yukon,2016
1018,533.432,7.1111624118758132e-001,0.24403761796127743,1066.864,2016_yk_199,Yukon,2016
1019,533.956,7.1194539705212367e-001,0.24421763360385312,1067.912,2016_yk_199,Yukon,2016
1020,534.48,7.0920211843242997e-001,0.24669746059465383,1068.96,2016_yk_199,Yukon,2016
1021,535.004,7.1502002889808924e-001,0.24547722503509695,1070.008,2016_yk_199,Yukon,2016
1022,535.528,7.0986412700818013e-001,0.23801556909872737,1071.056,2016_yk_199,Yukon,2016
1023,536.052,7.1159442021060615e-001,0.24297579256261295,1072.104,2016_yk_199,Yukon,2016
1024,536.576,7.1191664236848962e-001,0.2506388458230321,1073.152,2016_yk_199,Yukon,2016
1025,537.1,7.1000246347944995e-001,0.2574934633538924,1074.2,2016_yk_199,Yukon,2016
1026,537.624,7.1459992058049837e-001,0.25079521999675297,1075.248,2016_yk_199,Yukon,2016
1027,538.148,7.1419566966724579e-001,0.2527579397028421,1076.296,2016_yk_199,Yukon,2016
1028,538.672,7.1675160612182542e-001,0.2630553867131073,1077.344,2016_yk_199,Yukon,2016
1029,539.196,7.1056448988127618e-001,0.26655616201264365,1078.392,2016_yk_199,Yukon,2016
1030,539.72,7.1262258108126753e-001,0.2611137059905216,1079.44,2016_yk_199,Yukon,2016
1031,540.244,7.1025466194022424e-001,0.266981592831533,1080.488,2016_yk_199,Yukon,2016
1032,540.768,7.1429877373789108e-001,0.28093126598667106,1081.536,2016_yk_199,Yukon,2016
1033,541.292,7.1130509771880190e-001,0.2752746009243863,1082.584,2016_yk_199,Yukon,2016
1034,541.816,7.1596759854418468e-001,0.26723359658742807,1083.632,2016_yk_199,Yukon,2016
