Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
411,215.364,7.1294461318146873e-001,0.4926818329274813,430.728,2016_yk_134,Yukon,2016
412,215.888,7.1035507217247440e-001,0.4881549626049632,431.776,2016_yk_134,Yukon,2016
413,216.412,7.1004171454594422e-001,0.47393561511617105,432.824,2016_yk_134,Yukon,2016
414,216.936,7.0933218147864974e-001,0.4748904366570492,433.872,2016_yk_134,Yukon,2016
415,217.46,7.0876478856365621e-001,0.5062309809531971,434.92,2016_yk_134,Yukon,2016
416,217.984,7.1141642170672537e-001,0.4925759770035441,435.968,2016_yk_134,Yukon,2016
417,218.508,7.1198532640051315e-001,0.46906119713160493,437.016,2016_yk_134,Yukon,2016
418,219.032,7.1105304711010475e-001,0.46455618674607624,438.064,2016_yk_134,Yukon,2016
419,219.556,7.1022566501650752e-001,0.4851513278796576,439.112,2016_yk_134,Yukon,2016
420,220.08,7.0937291929774660e-001,0.4695675321175797,440.16,2016_yk_134,Yukon,2016
421,220.604,7.0987617876813225e-001,0.4722632326763586,441.208,2016_yk_134,Yukon,2016
422,221.12800000000001,7.1014774423000326e-001,0.485802146484228,442.25600000000003,2016_yk_134,Yukon,2016
423,221.65200000000002,7.0994450402492892e-001,0.49500124980302945,443.30400000000003,2016_yk_134,Yukon,2016
424,222.17600000000002,7.1228562542345786e-001,0.46991438503241967,444.35200000000003,2016_yk_134,Yukon,2016
425,222.70000000000002,7.0899051046143313e-001,0.46282952617920264,445.40000000000003,2016_yk_134,Yukon,2016
426,223.22400000000002,7.1416729351222097e-001,0.48232957063337045,446.44800000000004,2016_yk_134,Yukon,2016
427,223.74800000000002,7.0886134502275955e-001,0.48213751201801314,447.49600000000004,2016_yk_134,Yukon,2016
428,224.27200000000002,7.1031211644668624e-001,0.4637792670158724,448.54400000000004,2016_yk_134,Yukon,2016
429,224.79600000000002,7.1164016273767505e-001,0.46193218896553107,449.59200000000004,2016_yk_134,Yukon,2016
430,225.32000000000002,7.1004573364219847e-001,0.4781169245004491,450.64000000000004,2016_yk_134,Yukon,2016
431,225.84400000000002,7.1174581320835173e-001,0.4748804500687611,451.68800000000005,2016_yk_134,Yukon,2016
432,226.36800000000002,7.0880959846105362e-001,0.47111418401336486,452.73600000000005,2016_yk_134,Yukon,2016
433,226.892,7.0941685382759501e-001,0.47300675468983466,453.784,2016_yk_134,Yukon,2016
434,227.416,7.1164209468513528e-001,0.4813981294462382,454.832,2016_yk_134,Yukon,2016
435,227.94,7.0823054907657323e-001,0.4675209259739402,455.88,2016_yk_134,Yukon,2016
436,228.464,7.0933014614619228e-001,0.453089089786568,456.928,2016_yk_134,Yukon,2016
437,228.988,7.1108940721292357e-001,0.4634015123765785,457.976,2016_yk_134,Yukon,2016
438,229.512,7.1175750502138835e-001,0.4817817522278288,459.024,2016_yk_134,Yukon,2016
439,230.036,7.0919542969473182e-001,0.453459908012625,460.072,2016_yk_134,Yukon,2016
440,230.56,7.1086001296981738e-001,0.45466679159736806,461.12,2016_yk_134,Yukon,2016
441,231.084,7.1263287736797420e-001,0.4625966578092963,462.168,2016_yk_134,Yukon,2016
442,231.608,7.0841532582311517e-001,0.4729868121190958,463.216,2016_yk_134,Yukon,2016
443,232.132,7.1029227348156898e-001,0.45912417442655434,464.264,2016_yk_134,Yukon,2016
444,232.656,7.1020740192688248e-001,0.4459067894651096,465.312,2016_yk_134,Yukon,2016
445,233.18,7.1171974979047536e-001,0.44922167925608386,466.36,2016_yk_134,Yukon,2016
446,233.704,7.0931780338585781e-001,0.4538183271987434,467.408,2016_yk_134,Yukon,2016
447,234.228,7.0929334400434496e-001,0.4368046805735944,468.456,2016_yk_134,Yukon,2016
448,234.752,7.1053188671786094e-001,0.44000032063128947,469.504,2016_yk_134,Yukon,2016
449,235.276,7.0968451705121571e-001,0.4590351851260024,470.552,2016_yk_134,Yukon,2016
450,235.8,7.1162675180230595e-001,0.4614849341547031,471.6,2016_yk_134,Yukon,2016
451,236.324,7.0990224820749881e-001,0.4383510811306357,472.648,2016_yk_134,Yukon,2016
452,236.848,7.0842254726576204e-001,0.42220732357768687,473.696,2016_yk_134,Yukon,2016
453,237.372,7.0913764104044075e-001,0.4354474629334719,474.744,2016_yk_134,Yukon,2016
454,237.89600000000002,7.1299611664474649e-001,0.4390494418306205,475.79200000000003,2016_yk_134,Yukon,2016
455,238.42000000000002,7.1150402174944849e-001,0.4311879881069484,476.84000000000003,2016_yk_134,Yukon,2016
456,238.94400000000002,7.0812695183185226e-001,0.42614689305873327,477.88800000000003,2016_yk_134,Yukon,2016
457,239.46800000000002,7.1174781384490160e-001,0.4334363976961406,478.93600000000004,2016_yk_134,Yukon,2016
458,239.99200000000002,7.0880551081668830e-001,0.4413164995771536,479.98400000000004,2016_yk_134,Yukon,2016
459,240.51600000000002,7.0964614564573869e-001,0.43401328509725057,481.03200000000004,2016_yk_134,Yukon,2016
460,241.04000000000002,7.0847908240538460e-001,0.43715857995767454,482.08000000000004,2016_yk_134,Yukon,2016
461,241.56400000000002,7.0861662084200927e-001,0.4536926357697116,483.12800000000004,2016_yk_134,Yukon,2016
462,242.08800000000002,7.1042218677383062e-001,0.4427177464968042,484.17600000000004,2016_yk_134,Yukon,2016
463,242.61200000000002,7.0846855931495434e-001,0.4177546106695067,485.22400000000005,2016_yk_134,Yukon,2016
464,243.13600000000002,7.1126798191098672e-001,0.4239662604464573,486.27200000000005,2016_yk_134,Yukon,2016
465,243.66000000000003,7.1166957014767429e-001,0.44166926477850127,487.32000000000005,2016_yk_134,Yukon,2016
466,244.184,7.0987000893570418e-001,0.43602906549923287,488.368,2016_yk_134,Yukon,2016
467,244.708,7.0891819262109812e-001,0.4205204859823975,489.416,2016_yk_134,Yukon,2016
468,245.232,7.1055577148880444e-001,0.4257064564980257,490.464,2016_yk_134,Yukon,2016
469,245.756,7.1036148572034530e-001,0.44122420138507246,491.512,2016_yk_134,Yukon,2016
470,246.28,7.0838937778464084e-001,0.4317944178364741,492.56,2016_yk_134,Yukon,2016
471,246.804,7.0790004894021497e-001,0.4215749223273235,493.608,2016_yk_134,Yukon,2016
472,247.328,7.1167917385888435e-001,0.43853466913688766,494.656,2016_yk_134,Yukon,2016
473,247.852,7.1298857941814098e-001,0.44467148819988744,495.704,2016_yk_134,Yukon,2016
474,248.376,7.0720914845913507e-001,0.42452610744249464,496.752,2016_yk_134,Yukon,2016
475,248.9,7.1149302959875216e-001,0.42836099418166806,497.8,2016_yk_134,Yukon,2016
476,249.424,7.0984801303288514e-001,0.44781872942160106,498.848,2016_yk_134,Yukon,2016
477,249.948,7.0889699680085405e-001,0.43918250847509616,499.896,2016_yk_134,Yukon,2016
478,250.472,7.0809050174593446e-001,0.41981124978249834,500.944,2016_yk_134,Yukon,2016
479,250.996,7.1058848642613792e-001,0.41577632527322694,501.992,2016_yk_134,Yukon,2016
480,251.52,7.0983909493595587e-001,0.43033955431442866,503.04,2016_yk_134,Yukon,2016
481,252.044,7.0911893478249111e-001,0.4253832021861498,504.088,2016_yk_134,Yukon,2016
482,252.568,7.0804283454578743e-001,0.4189518857636698,505.136,2016_yk_134,Yukon,2016
483,253.092,7.1076574472436427e-001,0.43345225842675406,506.184,2016_yk_134,Yukon,2016
484,253.616,7.1159785498925976e-001,0.4480098561662628,507.232,2016_yk_134,Yukon,2016
485,254.14000000000001,7.0953754404350589e-001,0.4279494107079315,508.28000000000003,2016_yk_134,Yukon,2016
486,254.66400000000002,7.0979637547100616e-001,0.4070268970375748,509.32800000000003,2016_yk_134,Yukon,2016
487,255.18800000000002,7.1055694555032778e-001,0.41889339328515257,510.37600000000003,2016_yk_134,Yukon,2016
488,255.71200000000002,7.0975307489967732e-001,0.43631202224907795,511.42400000000004,2016_yk_134,Yukon,2016
489,256.236,7.1319182472197951e-001,0.42624811266877827,512.472,2016_yk_134,Yukon,2016
490,256.76,7.0938666832544683e-001,0.4166700351487134,513.52,2016_yk_134,Yukon,2016
491,257.284,7.1145258793389143e-001,0.42914826062223693,514.568,2016_yk_134,Yukon,2016
492,257.808,7.1053863067924306e-001,0.4256917972079891,515.616,2016_yk_134,Yukon,2016
493,258.332,7.1076896461669770e-001,0.41461683951308304,516.664,2016_yk_134,Yukon,2016
494,258.856,7.0920490288897087e-001,0.4117158851743971,517.712,2016_yk_134,Yukon,2016
495,259.38,7.0952896300237200e-001,0.43785163101900487,518.76,2016_yk_134,Yukon,2016
496,259.904,7.1177829999735043e-001,0.43393423528253006,519.808,2016_yk_134,Yukon,2016
497,260.428,7.0822525774892042e-001,0.415357349908856,520.856,2016_yk_134,Yukon,2016
498,260.952,7.1196215760133341e-001,0.420858460034601,521.904,2016_yk_134,Yukon,2016
499,261.476,7.1034191861054807e-001,0.4444028273897721,522.952,2016_yk_134,Yukon,2016
500,262,7.1048130542840593e-001,0.4260019797486576,524,2016_yk_134,Yukon,2016
501,262.524,7.0803674696028795e-001,0.4097432884915511,525.048,2016_yk_134,Yukon,2016
502,263.048,7.1052857516023016e-001,0.40761437459953326,526.096,2016_yk_134,Yukon,2016
503,263.572,7.1104345863607965e-001,0.42945716906131626,527.144,2016_yk_134,Yukon,2016
504,264.096,7.0988285161663589e-001,0.42254121800540734,528.192,2016_yk_134,Yukon,2016
505,264.62,7.0853100573251238e-001,0.41350562409628433,529.24,2016_yk_134,Yukon,2016
506,265.144,7.0960470065050729e-001,0.41038187077279686,530.288,2016_yk_134,Yukon,2016
507,265.668,7.0755300562277212e-001,0.42663466559020385,531.336,2016_yk_134,Yukon,2016
508,266.192,7.1255469438887620e-001,0.4140764405027244,532.384,2016_yk_134,Yukon,2016
509,266.716,7.1049875976046084e-001,0.4088299033618723,533.432,2016_yk_134,Yukon,2016
510,267.24,7.1134715336199539e-001,0.42662172096819384,534.48,2016_yk_134,Yukon,2016
511,267.764,7.1007603483771264e-001,0.43259249580984294,535.528,2016_yk_134,Yukon,2016
512,268.288,7.0836508630027706e-001,0.4091987746240874,536.576,2016_yk_134,Yukon,2016
513,268.812,7.0661758015737630e-001,0.40517526000118137,537.624,2016_yk_134,Yukon,2016
514,269.336,7.0963382291952581e-001,0.4177913347224472,538.672,2016_yk_134,Yukon,2016
515,269.86,7.1175962639336476e-001,0.4317765349141231,539.72,2016_yk_134,Yukon,2016
516,270.384,7.1007397969026986e-001,0.41161267386579264,540.768,2016_yk_134,Yukon,2016
517,270.908,7.1105150462499389e-001,0.4083015094497022,541.816,2016_yk_134,Yukon,2016
518,271.432,7.1162683266957438e-001,0.43398270317038096,542.864,2016_yk_134,Yukon,2016
519,271.956,7.0908509326366709e-001,0.43126208138867905,543.912,2016_yk_134,Yukon,2016
520,272.48,7.0828780275778935e-001,0.4066860695555733,544.96,2016_yk_134,Yukon,2016
521,273.004,7.0911266954975816e-001,0.4062514712812944,546.008,2016_yk_134,Yukon,2016
522,273.528,7.0800090544836858e-001,0.42544853782205,547.056,2016_yk_134,Yukon,2016
523,274.052,7.0885923621539748e-001,0.42684755260636786,548.104,2016_yk_134,Yukon,2016
524,274.576,7.1007671520459648e-001,0.4066210523968648,549.152,2016_yk_134,Yukon,2016
525,275.1,7.1021532894637329e-001,0.40946599857069765,550.2,2016_yk_134,Yukon,2016
526,275.624,7.0988232149060060e-001,0.4226170246307194,551.248,2016_yk_134,Yukon,2016
527,276.148,7.0819450568957898e-001,0.4162358481772157,552.296,2016_yk_134,Yukon,2016
528,276.672,7.0961120442308689e-001,0.40690652680184486,553.344,2016_yk_134,Yukon,2016
529,277.196,7.0877971741115631e-001,0.42160538284840654,554.392,2016_yk_134,Yukon,2016
530,277.72,7.0758139508818962e-001,0.44087127609441423,555.44,2016_yk_134,Yukon,2016
531,278.244,7.0850877691832492e-001,0.4310487511381747,556.488,2016_yk_134,Yukon,2016
532,278.76800000000003,7.1368977077886009e-001,0.42414307157382614,557.5360000000001,2016_yk_134,Yukon,2016
533,279.29200000000003,7.1091540751299809e-001,0.43822880090588906,558.5840000000001,2016_yk_134,Yukon,2016
534,279.81600000000003,7.1056897416401232e-001,0.44326623580561486,559.6320000000001,2016_yk_134,Yukon,2016
535,280.34000000000003,7.0908006431960768e-001,0.42854105200848674,560.6800000000001,2016_yk_134,Yukon,2016
536,280.86400000000003,7.0945931436967824e-001,0.4192286166423839,561.7280000000001,2016_yk_134,Yukon,2016
537,281.38800000000003,7.0847278044630868e-001,0.43827245035237966,562.7760000000001,2016_yk_134,Yukon,2016
538,281.91200000000003,7.1041670061849527e-001,0.4433305756419691,563.8240000000001,2016_yk_134,Yukon,2016
539,282.43600000000004,7.1228801288190857e-001,0.42474816287107464,564.8720000000001,2016_yk_134,Yukon,2016
540,282.96000000000004,7.0919842175416070e-001,0.42492480089382384,565.9200000000001,2016_yk_134,Yukon,2016
541,283.48400000000004,7.1044086100766946e-001,0.44505046658143105,566.9680000000001,2016_yk_134,Yukon,2016
542,284.00800000000004,7.0750738215561881e-001,0.44542028706250086,568.0160000000001,2016_yk_134,Yukon,2016
543,284.53200000000004,7.0978730007734581e-001,0.42781867804128504,569.0640000000001,2016_yk_134,Yukon,2016
544,285.05600000000004,7.1073209169547702e-001,0.43468339611372936,570.1120000000001,2016_yk_134,Yukon,2016
545,285.58000000000004,7.0941162371154509e-001,0.45165121428007016,571.1600000000001,2016_yk_134,Yukon,2016
546,286.104,7.0778499226585290e-001,0.43604235923101703,572.208,2016_yk_134,Yukon,2016
547,286.628,7.1015446951319350e-001,0.4261698967706498,573.256,2016_yk_134,Yukon,2016
548,287.152,7.0902925048525323e-001,0.4341312924092424,574.304,2016_yk_134,Yukon,2016
549,287.676,7.1108687899858758e-001,0.45563036003878554,575.352,2016_yk_134,Yukon,2016
550,288.2,7.1224943613199565e-001,0.44993085903371216,576.4,2016_yk_134,Yukon,2016
551,288.724,7.0958287018154564e-001,0.4364932764272548,577.448,2016_yk_134,Yukon,2016
552,289.248,7.1079498387460371e-001,0.43650426239960594,578.496,2016_yk_134,Yukon,2016
553,289.772,7.0746346454073150e-001,0.4437775706106717,579.544,2016_yk_134,Yukon,2016
554,290.296,7.1134896921063562e-001,0.44648893422145175,580.592,2016_yk_134,Yukon,2016
555,290.82,7.0723909568483356e-001,0.430446728469298,581.64,2016_yk_134,Yukon,2016
556,291.344,7.0867784405202405e-001,0.43598542840404286,582.688,2016_yk_134,Yukon,2016
557,291.868,7.1026966182896556e-001,0.4505311670761403,583.736,2016_yk_134,Yukon,2016
558,292.392,7.1106754250912463e-001,0.4336068393304787,584.784,2016_yk_134,Yukon,2016
559,292.916,7.0921886513784149e-001,0.4271470963778832,585.832,2016_yk_134,Yukon,2016
560,293.44,7.0845102218885814e-001,0.4400967233106109,586.88,2016_yk_134,Yukon,2016
561,293.964,7.0975911005222847e-001,0.4432639173164879,587.928,2016_yk_134,Yukon,2016
562,294.488,7.1232662997228569e-001,0.4292655876107451,588.976,2016_yk_134,Yukon,2016
563,295.012,7.1014113412637470e-001,0.4303744136831727,590.024,2016_yk_134,Yukon,2016
564,295.536,7.1047506844068331e-001,0.4410216907335417,591.072,2016_yk_134,Yukon,2016
565,296.06,7.0998456732054627e-001,0.4460085794563222,592.12,2016_yk_134,Yukon,2016
566,296.584,7.1168766700383868e-001,0.4272714245349777,593.168,2016_yk_134,Yukon,2016
567,297.108,7.1061826409471485e-001,0.4338191318191213,594.216,2016_yk_134,Yukon,2016
568,297.632,7.0852711868356866e-001,0.4460993566264634,595.264,2016_yk_134,Yukon,2016
569,298.156,7.1002602216754562e-001,0.4328323682347051,596.312,2016_yk_134,Yukon,2016
570,298.68,7.1125522211238768e-001,0.41559101877762583,597.36,2016_yk_134,Yukon,2016
571,299.204,7.1129864055527825e-001,0.42492393777875176,598.408,2016_yk_134,Yukon,2016
572,299.728,7.1171726033765159e-001,0.4420913284590805,599.456,2016_yk_134,Yukon,2016
573,300.252,7.0963347134346733e-001,0.4291641149554557,600.504,2016_yk_134,Yukon,2016
574,300.776,7.0819585279840302e-001,0.4184602359759611,601.552,2016_yk_134,Yukon,2016
575,301.3,7.0897412975141527e-001,0.4312309443597154,602.6,2016_yk_134,Yukon,2016
576,301.824,7.0944282717319462e-001,0.44160443396131943,603.648,2016_yk_134,Yukon,2016
577,302.348,7.1074917432409102e-001,0.42270001537771235,604.696,2016_yk_134,Yukon,2016
578,302.872,7.1044938960897464e-001,0.41832954538376144,605.744,2016_yk_134,Yukon,2016
579,303.396,7.1059753053304420e-001,0.4206508402741511,606.792,2016_yk_134,Yukon,2016
580,303.92,7.0792646343854837e-001,0.4227468258267993,607.84,2016_yk_134,Yukon,2016
581,304.444,7.1060965410970467e-001,0.4040293356237302,608.888,2016_yk_134,Yukon,2016
582,304.968,7.0993038542386155e-001,0.407165252174867,609.936,2016_yk_134,Yukon,2016
583,305.492,7.0919252246904785e-001,0.4166491103340043,610.984,2016_yk_134,Yukon,2016
584,306.016,7.0925893434117726e-001,0.416079980332914,612.032,2016_yk_134,Yukon,2016
585,306.54,7.0822604252304244e-001,0.39798495681738005,613.08,2016_yk_134,Yukon,2016
586,307.064,7.1133839436510826e-001,0.398174419282128,614.128,2016_yk_134,Yukon,2016
587,307.588,7.1085530356615934e-001,0.4112562199569824,615.176,2016_yk_134,Yukon,2016
588,308.112,7.0890906816071986e-001,0.4185416381643798,616.224,2016_yk_134,Yukon,2016
589,308.636,7.1069709461182418e-001,0.4041635735769286,617.272,2016_yk_134,Yukon,2016
590,309.16,7.0910459228603095e-001,0.39458190526615194,618.32,2016_yk_134,Yukon,2016
591,309.684,7.0965014405480575e-001,0.39964053323580306,619.368,2016_yk_134,Yukon,2016
592,310.208,7.1123646155572773e-001,0.4052996412456246,620.416,2016_yk_134,Yukon,2016
593,310.732,7.1048498387775394e-001,0.38763540351897285,621.464,2016_yk_134,Yukon,2016
594,311.25600000000003,7.1170234053738579e-001,0.38609878854434354,622.5120000000001,2016_yk_134,Yukon,2016
595,311.78000000000003,7.1094682009682442e-001,0.4020042215193989,623.5600000000001,2016_yk_134,Yukon,2016
596,312.30400000000003,7.0933408280682841e-001,0.3951542151187367,624.6080000000001,2016_yk_134,Yukon,2016
597,312.82800000000003,7.1079710757936032e-001,0.38356213094708547,625.6560000000001,2016_yk_134,Yukon,2016
598,313.35200000000003,7.1269662044867943e-001,0.3936793850509207,626.7040000000001,2016_yk_134,Yukon,2016
599,313.87600000000003,7.0841088967117727e-001,0.40235876494540934,627.7520000000001,2016_yk_134,Yukon,2016
600,314.40000000000003,7.0931161495148898e-001,0.3861435005114569,628.8000000000001,2016_yk_134,Yukon,2016
601,314.92400000000004,7.1069538149078015e-001,0.3828744871098296,629.8480000000001,2016_yk_134,Yukon,2016
602,315.44800000000004,7.0923511917429383e-001,0.3952703584216762,630.8960000000001,2016_yk_134,Yukon,2016
603,315.97200000000004,7.0949713289471583e-001,0.39744148592158296,631.9440000000001,2016_yk_134,Yukon,2016
604,316.49600000000004,7.1196774614949676e-001,0.37908376973156993,632.9920000000001,2016_yk_134,Yukon,2016
605,317.02000000000004,7.1107135837884039e-001,0.38436848422663006,634.0400000000001,2016_yk_134,Yukon,2016
606,317.54400000000004,7.1125067091652971e-001,0.40466873961626165,635.0880000000001,2016_yk_134,Yukon,2016
607,318.06800000000004,7.1028532858178439e-001,0.39584521026666863,636.1360000000001,2016_yk_134,Yukon,2016
608,318.59200000000004,7.1291519306399576e-001,0.3776952353710812,637.1840000000001,2016_yk_134,Yukon,2016
609,319.116,7.1118374018629993e-001,0.37357324628464395,638.232,2016_yk_134,Yukon,2016
610,319.64,7.1220570178039255e-001,0.38886408735434297,639.28,2016_yk_134,Yukon,2016
611,320.164,7.1226543125703612e-001,0.38249181861868387,640.328,2016_yk_134,Yukon,2016
612,320.688,7.1415202142788237e-001,0.36805158768126056,641.376,2016_yk_134,Yukon,2016
613,321.212,7.0874933101231785e-001,0.3658989830882119,642.424,2016_yk_134,Yukon,2016
614,321.736,7.0811991676041053e-001,0.3867809705622733,643.472,2016_yk_134,Yukon,2016
615,322.26,7.1025507793468257e-001,0.3827580342922616,644.52,2016_yk_134,Yukon,2016
616,322.784,7.0581504417507823e-001,0.3723172015184736,645.568,2016_yk_134,Yukon,2016
617,323.308,7.1189073022291238e-001,0.3762173895298397,646.616,2016_yk_134,Yukon,2016
618,323.832,7.1240745569619157e-001,0.3918914163653265,647.664,2016_yk_134,Yukon,2016
619,324.356,7.1250169912340167e-001,0.377337295453126,648.712,2016_yk_134,Yukon,2016
620,324.88,7.1020626614939519e-001,0.37474257646606846,649.76,2016_yk_134,Yukon,2016
621,325.404,7.1104164168963424e-001,0.39290350306662875,650.808,2016_yk_134,Yukon,2016
622,325.928,7.0947315929168653e-001,0.39866186857722846,651.856,2016_yk_134,Yukon,2016
623,326.452,7.0980467804708536e-001,0.3827102693318043,652.904,2016_yk_134,Yukon,2016
624,326.976,7.1115373621349742e-001,0.38373834728100786,653.952,2016_yk_134,Yukon,2016
625,327.5,7.0995463113450341e-001,0.38899719315086095,655,2016_yk_134,Yukon,2016
626,328.024,7.1154974589397735e-001,0.38814500740498914,656.048,2016_yk_134,Yukon,2016
627,328.548,7.0967127378092787e-001,0.3776318129267789,657.096,2016_yk_134,Yukon,2016
628,329.072,7.1021067618092470e-001,0.3836633884988644,658.144,2016_yk_134,Yukon,2016
629,329.596,7.1257323613331180e-001,0.40045788660041814,659.192,2016_yk_134,Yukon,2016
630,330.12,7.1103037658690671e-001,0.39039939034353616,660.24,2016_yk_134,Yukon,2016
631,330.644,7.1034972097157278e-001,0.37464260051861686,661.288,2016_yk_134,Yukon,2016
632,331.168,7.1053426329432035e-001,0.37936065590866497,662.336,2016_yk_134,Yukon,2016
633,331.692,7.0902474768191859e-001,0.3967675391107256,663.384,2016_yk_134,Yukon,2016
634,332.216,7.0946779579043806e-001,0.39418423503437294,664.432,2016_yk_134,Yukon,2016
635,332.74,7.1026770546982609e-001,0.38036226805955325,665.48,2016_yk_134,Yukon,2016
636,333.264,7.1305048652933400e-001,0.38058879026537173,666.528,2016_yk_134,Yukon,2016
637,333.788,7.1202306288042405e-001,0.3940419581353345,667.576,2016_yk_134,Yukon,2016
638,334.312,7.1012862041938640e-001,0.3830305291973275,668.624,2016_yk_134,Yukon,2016
639,334.836,7.0872591465899637e-001,0.3707687903588416,669.672,2016_yk_134,Yukon,2016
640,335.36,7.1134119549844199e-001,0.3794188074087239,670.72,2016_yk_134,Yukon,2016
641,335.884,7.0872018230435796e-001,0.3996237539055912,671.768,2016_yk_134,Yukon,2016
642,336.408,7.0972559291005000e-001,0.39421291966035993,672.816,2016_yk_134,Yukon,2016
643,336.932,7.0843536045130506e-001,0.38866445659377097,673.864,2016_yk_134,Yukon,2016
644,337.456,7.1193747534803020e-001,0.39403343909956706,674.912,2016_yk_134,Yukon,2016
645,337.98,7.1010359372908594e-001,0.4099148401248512,675.96,2016_yk_134,Yukon,2016
646,338.504,7.1022420110686446e-001,0.40526141260697407,677.008,2016_yk_134,Yukon,2016
647,339.028,7.1155152899457952e-001,0.39577763305930613,678.056,2016_yk_134,Yukon,2016
648,339.552,7.1141181076952820e-001,0.40572309078334245,679.104,2016_yk_134,Yukon,2016
649,340.076,7.1030321290734855e-001,0.42335840036802863,680.152,2016_yk_134,Yukon,2016
650,340.6,7.1003207639132371e-001,0.4099451501302941,681.2,2016_yk_134,Yukon,2016
651,341.124,7.1185500570833560e-001,0.40479991239325663,682.248,2016_yk_134,Yukon,2016
652,341.648,7.0902470227046577e-001,0.42099315920392466,683.296,2016_yk_134,Yukon,2016
653,342.172,7.1026189280341645e-001,0.42597524169293965,684.344,2016_yk_134,Yukon,2016
654,342.696,7.1016657184722876e-001,0.41557927697881486,685.392,2016_yk_134,Yukon,2016
655,343.22,7.1140202067675096e-001,0.4235483417053886,686.44,2016_yk_134,Yukon,2016
656,343.744,7.1300584998208116e-001,0.44655856657669873,687.488,2016_yk_134,Yukon,2016
657,344.26800000000003,7.1049399559987769e-001,0.4412820677703741,688.5360000000001,2016_yk_134,Yukon,2016
658,344.79200000000003,7.1096096578738532e-001,0.42953345959306943,689.5840000000001,2016_yk_134,Yukon,2016
659,345.31600000000003,7.1031193163541073e-001,0.4348343809608672,690.6320000000001,2016_yk_134,Yukon,2016
660,345.84000000000003,7.0840387555548123e-001,0.4554561157725832,691.6800000000001,2016_yk_134,Yukon,2016
661,346.36400000000003,7.0863024160195665e-001,0.4430909125357028,692.7280000000001,2016_yk_134,Yukon,2016
662,346.88800000000003,7.1243136940278462e-001,0.43168798949770226,693.7760000000001,2016_yk_134,Yukon,2016
663,347.41200000000003,7.0858518126986780e-001,0.45221831749356795,694.8240000000001,2016_yk_134,Yukon,2016
664,347.93600000000004,7.0856330846756777e-001,0.47086316418119034,695.8720000000001,2016_yk_134,Yukon,2016
665,348.46000000000004,7.0860610717005590e-001,0.45413581383341595,696.9200000000001,2016_yk_134,Yukon,2016
666,348.98400000000004,7.0924837376271288e-001,0.45351750400317514,697.9680000000001,2016_yk_134,Yukon,2016
667,349.50800000000004,7.0903318296313600e-001,0.46595910066261115,699.0160000000001,2016_yk_134,Yukon,2016
668,350.03200000000004,7.0969229155841607e-001,0.48187833912677813,700.0640000000001,2016_yk_134,Yukon,2016
669,350.55600000000004,7.0818532100205556e-001,0.474011926645352,701.1120000000001,2016_yk_134,Yukon,2016
670,351.08000000000004,7.0800311230308377e-001,0.46529062366469026,702.1600000000001,2016_yk_134,Yukon,2016
671,351.60400000000004,7.1022634905071347e-001,0.4764408578849028,703.2080000000001,2016_yk_134,Yukon,2016
672,352.12800000000004,7.0853820693248293e-001,0.49158940843786936,704.2560000000001,2016_yk_134,Yukon,2016
673,352.65200000000004,7.0946511197257989e-001,0.4773691126640115,705.3040000000001,2016_yk_134,Yukon,2016
674,353.176,7.1048901701856848e-001,0.47787789288559707,706.352,2016_yk_134,Yukon,2016
675,353.7,7.0956921088718905e-001,0.5018362723525758,707.4,2016_yk_134,Yukon,2016
676,354.224,7.0790990170902490e-001,0.5109654452059378,708.448,2016_yk_134,Yukon,2016
677,354.748,7.0767449143776151e-001,0.4857272274084653,709.496,2016_yk_134,Yukon,2016
678,355.272,7.0889370175758959e-001,0.48160184981266674,710.544,2016_yk_134,Yukon,2016
679,355.796,7.0956908662111917e-001,0.5103890525961792,711.592,2016_yk_134,Yukon,2016
680,356.32,7.1004429766226107e-001,0.5104911523691243,712.64,2016_yk_134,Yukon,2016
681,356.844,7.0818969413361499e-001,0.4923861686032768,713.688,2016_yk_134,Yukon,2016
682,357.368,7.0968083900305334e-001,0.5190323567047113,714.736,2016_yk_134,Yukon,2016
683,357.892,7.0830263720101083e-001,0.541182967219696,715.784,2016_yk_134,Yukon,2016
684,358.416,7.0593613596943106e-001,0.5181031074205333,716.832,2016_yk_134,Yukon,2016
685,358.94,7.0922877702846365e-001,0.5074681945752624,717.88,2016_yk_134,Yukon,2016
686,359.464,7.0593706363652542e-001,0.520938355520908,718.928,2016_yk_134,Yukon,2016
687,359.988,7.0821543375666574e-001,0.5493538229220527,719.976,2016_yk_134,Yukon,2016
688,360.512,7.0864945011414238e-001,0.5408210738301147,721.024,2016_yk_134,Yukon,2016
689,361.036,7.0758530815903886e-001,0.5265309383021479,722.072,2016_yk_134,Yukon,2016
690,361.56,7.0683993948067902e-001,0.5357321919127879,723.12,2016_yk_134,Yukon,2016
691,362.084,7.0789163726564475e-001,0.5497309856008152,724.168,2016_yk_134,Yukon,2016
692,362.608,7.0879365914343551e-001,0.5331707725750905,725.216,2016_yk_134,Yukon,2016
693,363.132,7.0912130715095734e-001,0.5389984068149882,726.264,2016_yk_134,Yukon,2016
694,363.656,7.0725364427840454e-001,0.567393360885548,727.312,2016_yk_134,Yukon,2016
695,364.18,7.0856926710113466e-001,0.5717216117486009,728.36,2016_yk_134,Yukon,2016
