Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
699,366.276,7.0747656293308769e-001,1.0228208621552073,732.552,2016_yk_097,Yukon,2016
700,366.8,7.0870097361366313e-001,0.9924448963371265,733.6,2016_yk_097,Yukon,2016
701,367.324,7.0769704042487824e-001,1.0487951350081233,734.648,2016_yk_097,Yukon,2016
702,367.848,7.0773541742437873e-001,1.108341528195828,735.696,2016_yk_097,Yukon,2016
703,368.372,7.0731764030329847e-001,1.113154518986455,736.744,2016_yk_097,Yukon,2016
704,368.896,7.0780539305413837e-001,1.078511285330748,737.792,2016_yk_097,Yukon,2016
705,369.42,7.0831323707330307e-001,1.0764758128795129,738.84,2016_yk_097,Yukon,2016
706,369.944,7.0806521844876646e-001,1.117449558538833,739.888,2016_yk_097,Yukon,2016
707,370.468,7.0745254878467034e-001,1.071121175794758,740.936,2016_yk_097,Yukon,2016
708,370.992,7.0835642276928834e-001,1.0555362644925173,741.984,2016_yk_097,Yukon,2016
709,371.516,7.0745153712501407e-001,1.0883073107126044,743.032,2016_yk_097,Yukon,2016
710,372.04,7.0792828589804058e-001,1.1272753095864931,744.08,2016_yk_097,Yukon,2016
711,372.564,7.0803512667922597e-001,1.1111146053518703,745.128,2016_yk_097,Yukon,2016
712,373.088,7.0796684903956397e-001,1.0722701307730893,746.176,2016_yk_097,Yukon,2016
713,373.612,7.0797292044969073e-001,1.1103368125122266,747.224,2016_yk_097,Yukon,2016
714,374.136,7.0769912860438144e-001,1.110117218942277,748.272,2016_yk_097,Yukon,2016
715,374.66,7.0785094649227098e-001,1.0695906040855707,749.32,2016_yk_097,Yukon,2016
716,375.184,7.0728093879427090e-001,1.0700260360138425,750.368,2016_yk_097,Yukon,2016
717,375.708,7.0608211153932876e-001,1.0890573976432807,751.416,2016_yk_097,Yukon,2016
718,376.232,7.0655617422622663e-001,1.0897484169611342,752.464,2016_yk_097,Yukon,2016
719,376.75600000000003,7.0880387616918461e-001,1.043862138243559,753.5120000000001,2016_yk_097,Yukon,2016
720,377.28000000000003,7.0727608161305389e-001,1.046773856546795,754.5600000000001,2016_yk_097,Yukon,2016
721,377.80400000000003,7.0812312530436161e-001,1.099220262532283,755.6080000000001,2016_yk_097,Yukon,2016
722,378.32800000000003,7.0867917909990363e-001,1.061247790384111,756.6560000000001,2016_yk_097,Yukon,2016
723,378.85200000000003,7.0704367441396931e-001,1.0403526154632698,757.7040000000001,2016_yk_097,Yukon,2016
724,379.37600000000003,7.0791632679766292e-001,1.0479846360175864,758.7520000000001,2016_yk_097,Yukon,2016
725,379.90000000000003,7.0696892657871213e-001,1.063214571464861,759.8000000000001,2016_yk_097,Yukon,2016
726,380.42400000000004,7.0633907930092987e-001,1.052745283308608,760.8480000000001,2016_yk_097,Yukon,2016
727,380.94800000000004,7.0771319588951809e-001,1.053166560536611,761.8960000000001,2016_yk_097,Yukon,2016
728,381.47200000000004,7.0598562176286928e-001,1.0420437540865286,762.9440000000001,2016_yk_097,Yukon,2016
729,381.99600000000004,7.0710498351506035e-001,1.0685071172184235,763.9920000000001,2016_yk_097,Yukon,2016
730,382.52000000000004,7.0911067652714665e-001,1.0532020589227065,765.0400000000001,2016_yk_097,Yukon,2016
731,383.04400000000004,7.0779545533345178e-001,1.0340182699105491,766.0880000000001,2016_yk_097,Yukon,2016
732,383.56800000000004,7.0795044217706604e-001,1.0665832450920787,767.1360000000001,2016_yk_097,Yukon,2016
733,384.09200000000004,7.0782180375592008e-001,1.087494213124344,768.1840000000001,2016_yk_097,Yukon,2016
734,384.61600000000004,7.0786728359334505e-001,1.052176144630148,769.2320000000001,2016_yk_097,Yukon,2016
735,385.14000000000004,7.0737358152397678e-001,1.0488534323126666,770.2800000000001,2016_yk_097,Yukon,2016
736,385.66400000000004,7.0815664956597058e-001,1.0582684026189668,771.3280000000001,2016_yk_097,Yukon,2016
737,386.188,7.0699903460940705e-001,1.0492007278348876,772.376,2016_yk_097,Yukon,2016
738,386.712,7.0845728719883017e-001,1.032365397613488,773.424,2016_yk_097,Yukon,2016
739,387.236,7.0743954486389982e-001,1.0097542028389677,774.472,2016_yk_097,Yukon,2016
740,387.76,7.0692927565085095e-001,1.053843345868695,775.52,2016_yk_097,Yukon,2016
741,388.284,7.0670743759802512e-001,1.0413098811526436,776.568,2016_yk_097,Yukon,2016
742,388.808,7.0699618507239603e-001,1.0267691983531335,777.616,2016_yk_097,Yukon,2016
743,389.332,7.0846686675579640e-001,0.9917734957118787,778.664,2016_yk_097,Yukon,2016
744,389.856,7.0782372077773714e-001,1.0284216221937512,779.712,2016_yk_097,Yukon,2016
745,390.38,7.0739283859938329e-001,1.0126477568431032,780.76,2016_yk_097,Yukon,2016
746,390.904,7.0736380023028589e-001,0.9904868238497377,781.808,2016_yk_097,Yukon,2016
747,391.428,7.0817671815554761e-001,1.0006038337743433,782.856,2016_yk_097,Yukon,2016
748,391.952,7.0731488761725214e-001,1.0227477062758437,783.904,2016_yk_097,Yukon,2016
749,392.476,7.0849425821095657e-001,1.001099165957038,784.952,2016_yk_097,Yukon,2016
750,393,7.0715210027318642e-001,0.9701507896539262,786,2016_yk_097,Yukon,2016
751,393.524,7.0719783901739774e-001,1.003027930367809,787.048,2016_yk_097,Yukon,2016
752,394.048,7.0823298321479822e-001,1.027078777716524,788.096,2016_yk_097,Yukon,2016
753,394.572,7.0832539663668992e-001,1.0022745894227978,789.144,2016_yk_097,Yukon,2016
754,395.096,7.0810661621514548e-001,0.9756616710209527,790.192,2016_yk_097,Yukon,2016
755,395.62,7.0877488544803868e-001,1.0061003035128633,791.24,2016_yk_097,Yukon,2016
756,396.144,7.0754524338198987e-001,1.0140589556331303,792.288,2016_yk_097,Yukon,2016
757,396.668,7.0805320982004638e-001,1.0053199759038087,793.336,2016_yk_097,Yukon,2016
758,397.192,7.0911997063047905e-001,1.0029437712415037,794.384,2016_yk_097,Yukon,2016
759,397.716,7.0792895328811090e-001,1.0310739656400254,795.432,2016_yk_097,Yukon,2016
760,398.24,7.0752868183955131e-001,1.0119853624552622,796.48,2016_yk_097,Yukon,2016
761,398.764,7.0975230447015780e-001,0.999518679618358,797.528,2016_yk_097,Yukon,2016
762,399.288,7.0727636981149433e-001,1.009911071695375,798.576,2016_yk_097,Yukon,2016
763,399.812,7.0792585996114354e-001,1.03452914551984,799.624,2016_yk_097,Yukon,2016
764,400.336,7.0722497601549184e-001,1.0056496120357536,800.672,2016_yk_097,Yukon,2016
765,400.86,7.0656074174356409e-001,0.9939789324042952,801.72,2016_yk_097,Yukon,2016
766,401.384,7.0854693680154412e-001,1.006631815548362,802.768,2016_yk_097,Yukon,2016
767,401.908,7.0879159188210994e-001,1.0070081644298057,803.816,2016_yk_097,Yukon,2016
768,402.432,7.0843060688224502e-001,0.9816044069561736,804.864,2016_yk_097,Yukon,2016
769,402.956,7.0650462048688101e-001,0.9671112599108616,805.912,2016_yk_097,Yukon,2016
770,403.48,7.0700921217954238e-001,1.0059732540237412,806.96,2016_yk_097,Yukon,2016
771,404.004,7.0692688730819098e-001,0.987129813720659,808.008,2016_yk_097,Yukon,2016
772,404.528,7.0783879054781895e-001,0.9845812263773644,809.056,2016_yk_097,Yukon,2016
773,405.052,7.0788159846410204e-001,0.9555247196987734,810.104,2016_yk_097,Yukon,2016
774,405.576,7.0783247627316359e-001,0.9923291706616036,811.152,2016_yk_097,Yukon,2016
775,406.1,7.0709353289833621e-001,0.9700996917952114,812.2,2016_yk_097,Yukon,2016
776,406.624,7.0722021798824541e-001,0.94458185815472,813.248,2016_yk_097,Yukon,2016
777,407.148,7.0669049936468864e-001,0.9601723428105411,814.296,2016_yk_097,Yukon,2016
778,407.672,7.0750152401279887e-001,0.9703143146606564,815.344,2016_yk_097,Yukon,2016
779,408.196,7.0808273082819273e-001,0.9525355158900191,816.392,2016_yk_097,Yukon,2016
780,408.72,7.0685083359815370e-001,0.9188966593564616,817.44,2016_yk_097,Yukon,2016
781,409.244,7.0716663426728443e-001,0.9422734590218822,818.488,2016_yk_097,Yukon,2016
782,409.76800000000003,7.0733048059432180e-001,0.9714044731088478,819.5360000000001,2016_yk_097,Yukon,2016
783,410.29200000000003,7.0694410946409869e-001,0.9503759521663485,820.5840000000001,2016_yk_097,Yukon,2016
784,410.81600000000003,7.0893473950747776e-001,0.9529838375708701,821.6320000000001,2016_yk_097,Yukon,2016
785,411.34000000000003,7.0725442851037146e-001,0.944043404940812,822.6800000000001,2016_yk_097,Yukon,2016
786,411.86400000000003,7.0777181767902486e-001,0.9540520876525109,823.7280000000001,2016_yk_097,Yukon,2016
787,412.38800000000003,7.0702691536348483e-001,0.9290226036898814,824.7760000000001,2016_yk_097,Yukon,2016
788,412.91200000000003,7.0735358918733182e-001,0.9301920038940024,825.8240000000001,2016_yk_097,Yukon,2016
789,413.43600000000004,7.0866596474569266e-001,0.957660467119261,826.8720000000001,2016_yk_097,Yukon,2016
790,413.96000000000004,7.0764159403169202e-001,0.9441401791688755,827.9200000000001,2016_yk_097,Yukon,2016
791,414.48400000000004,7.0798639647819062e-001,0.9250683918562488,828.9680000000001,2016_yk_097,Yukon,2016
792,415.00800000000004,7.0801747806536541e-001,0.9056689947769219,830.0160000000001,2016_yk_097,Yukon,2016
793,415.53200000000004,7.0675973540469395e-001,0.929970778742856,831.0640000000001,2016_yk_097,Yukon,2016
794,416.05600000000004,7.0773090687293905e-001,0.931166001894283,832.1120000000001,2016_yk_097,Yukon,2016
795,416.58000000000004,7.0732765464729230e-001,0.9229985891383214,833.1600000000001,2016_yk_097,Yukon,2016
796,417.10400000000004,7.0777001560447927e-001,0.9094800936206442,834.2080000000001,2016_yk_097,Yukon,2016
797,417.62800000000004,7.0757586400882355e-001,0.925160722486995,835.2560000000001,2016_yk_097,Yukon,2016
798,418.15200000000004,7.0540925121919706e-001,0.9060910159370762,836.3040000000001,2016_yk_097,Yukon,2016
799,418.67600000000004,7.0690421742221532e-001,0.8757722482304146,837.3520000000001,2016_yk_097,Yukon,2016
800,419.20000000000005,7.0757699788131689e-001,0.8918930078267173,838.4000000000001,2016_yk_097,Yukon,2016
801,419.72400000000005,7.0710122746770676e-001,0.9041557758818061,839.4480000000001,2016_yk_097,Yukon,2016
802,420.248,7.0744608745556647e-001,0.8853162793213663,840.496,2016_yk_097,Yukon,2016
803,420.772,7.0733177089720978e-001,0.8787558582618459,841.544,2016_yk_097,Yukon,2016
804,421.296,7.0736310547746595e-001,0.9070216900686199,842.592,2016_yk_097,Yukon,2016
805,421.82,7.0689700114402665e-001,0.913578486864901,843.64,2016_yk_097,Yukon,2016
806,422.344,7.0781966846388289e-001,0.8833366984308877,844.688,2016_yk_097,Yukon,2016
807,422.868,7.0771219738098656e-001,0.87577463689121,845.736,2016_yk_097,Yukon,2016
808,423.392,7.0741550355914251e-001,0.8988038556044384,846.784,2016_yk_097,Yukon,2016
809,423.916,7.0828356519736935e-001,0.8999891054808152,847.832,2016_yk_097,Yukon,2016
810,424.44,7.0791676162104078e-001,0.8709802134374215,848.88,2016_yk_097,Yukon,2016
811,424.964,7.0742654584103981e-001,0.8725977092460723,849.928,2016_yk_097,Yukon,2016
812,425.488,7.0657971336974601e-001,0.8991713029215361,850.976,2016_yk_097,Yukon,2016
813,426.012,7.0533082770876898e-001,0.8637938493342454,852.024,2016_yk_097,Yukon,2016
814,426.536,7.0737533967286859e-001,0.8308153425720691,853.072,2016_yk_097,Yukon,2016
815,427.06,7.0813723384603766e-001,0.825144599292721,854.12,2016_yk_097,Yukon,2016
816,427.584,7.0750565529119602e-001,0.874099967836084,855.168,2016_yk_097,Yukon,2016
817,428.108,7.0828958682829890e-001,0.8705691422709653,856.216,2016_yk_097,Yukon,2016
818,428.632,7.0678549850954853e-001,0.8611133423599965,857.264,2016_yk_097,Yukon,2016
819,429.156,7.0707643766531281e-001,0.859984428755353,858.312,2016_yk_097,Yukon,2016
820,429.68,7.0569560057034120e-001,0.8802923848109614,859.36,2016_yk_097,Yukon,2016
821,430.204,7.0716465214065150e-001,0.8370722919728087,860.408,2016_yk_097,Yukon,2016
822,430.728,7.0626945824747156e-001,0.7908476452341184,861.456,2016_yk_097,Yukon,2016
823,431.252,7.0856377367408097e-001,0.8120035510161533,862.504,2016_yk_097,Yukon,2016
824,431.776,7.0859351684545102e-001,0.8301976503572898,863.552,2016_yk_097,Yukon,2016
825,432.3,7.0764600281486778e-001,0.817811915455379,864.6,2016_yk_097,Yukon,2016
826,432.824,7.0602879931707385e-001,0.7820501894759804,865.648,2016_yk_097,Yukon,2016
827,433.348,7.0733580919386319e-001,0.8043713414415979,866.696,2016_yk_097,Yukon,2016
828,433.872,7.0925703927402139e-001,0.8208679913138899,867.744,2016_yk_097,Yukon,2016
829,434.396,7.0711121246768371e-001,0.8042511960367883,868.792,2016_yk_097,Yukon,2016
830,434.92,7.0725838145830189e-001,0.7909479307266907,869.84,2016_yk_097,Yukon,2016
831,435.444,7.0514271054858590e-001,0.8422503440332738,870.888,2016_yk_097,Yukon,2016
832,435.968,7.0755001505600212e-001,0.8325735005949862,871.936,2016_yk_097,Yukon,2016
833,436.492,7.0649713107287171e-001,0.783671504175046,872.984,2016_yk_097,Yukon,2016
834,437.016,7.0861746972472317e-001,0.7593396218772968,874.032,2016_yk_097,Yukon,2016
835,437.54,7.0703204854536339e-001,0.79447045078238,875.08,2016_yk_097,Yukon,2016
836,438.064,7.0734695300391182e-001,0.815335551350436,876.128,2016_yk_097,Yukon,2016
837,438.588,7.0790072620875566e-001,0.7717357707303876,877.176,2016_yk_097,Yukon,2016
838,439.112,7.0753264950209671e-001,0.772540926660308,878.224,2016_yk_097,Yukon,2016
839,439.636,7.0592781578531349e-001,0.8041753200530174,879.272,2016_yk_097,Yukon,2016
840,440.16,7.0659449411013653e-001,0.803934075126332,880.32,2016_yk_097,Yukon,2016
841,440.684,7.0607638885477164e-001,0.780038927025206,881.368,2016_yk_097,Yukon,2016
842,441.208,7.0681995646028084e-001,0.803384525065908,882.416,2016_yk_097,Yukon,2016
843,441.732,7.0590168196802650e-001,0.8052945759232583,883.464,2016_yk_097,Yukon,2016
844,442.25600000000003,7.0707662904736601e-001,0.7949842477833963,884.5120000000001,2016_yk_097,Yukon,2016
845,442.78000000000003,7.0769114703601343e-001,0.7736614958229001,885.5600000000001,2016_yk_097,Yukon,2016
846,443.30400000000003,7.0776800629241399e-001,0.8091826306414501,886.6080000000001,2016_yk_097,Yukon,2016
847,443.82800000000003,7.0837227801629976e-001,0.8133839122093469,887.6560000000001,2016_yk_097,Yukon,2016
848,444.35200000000003,7.0929269838817965e-001,0.7987736021214327,888.7040000000001,2016_yk_097,Yukon,2016
849,444.87600000000003,7.0891342301158500e-001,0.7804739305109675,889.7520000000001,2016_yk_097,Yukon,2016
850,445.40000000000003,7.0639528820132058e-001,0.8147476917275235,890.8000000000001,2016_yk_097,Yukon,2016
851,445.92400000000004,7.0796972186430518e-001,0.8193421332662714,891.8480000000001,2016_yk_097,Yukon,2016
852,446.44800000000004,7.0814816212077547e-001,0.7688009201608158,892.8960000000001,2016_yk_097,Yukon,2016
853,446.97200000000004,7.0813844726621200e-001,0.7872904234302621,893.9440000000001,2016_yk_097,Yukon,2016
854,447.49600000000004,7.0649547455637141e-001,0.8209875723727962,894.9920000000001,2016_yk_097,Yukon,2016
855,448.02000000000004,7.0747210435955099e-001,0.8234317375636178,896.0400000000001,2016_yk_097,Yukon,2016
856,448.54400000000004,7.0770084046326476e-001,0.7794619914962123,897.0880000000001,2016_yk_097,Yukon,2016
857,449.06800000000004,7.0765235043922281e-001,0.7858006819211123,898.1360000000001,2016_yk_097,Yukon,2016
858,449.59200000000004,7.0730633092421580e-001,0.8070823604967092,899.1840000000001,2016_yk_097,Yukon,2016
859,450.11600000000004,7.0744434805923351e-001,0.7955316554195648,900.2320000000001,2016_yk_097,Yukon,2016
860,450.64000000000004,7.0548172513427188e-001,0.7659190392178333,901.2800000000001,2016_yk_097,Yukon,2016
861,451.16400000000004,7.0691061221498852e-001,0.7954242125962768,902.3280000000001,2016_yk_097,Yukon,2016
862,451.68800000000005,7.0615250198050150e-001,0.7945384768645297,903.3760000000001,2016_yk_097,Yukon,2016
863,452.21200000000005,7.0727608776436413e-001,0.7757549760826749,904.4240000000001,2016_yk_097,Yukon,2016
864,452.73600000000005,7.0700227100420943e-001,0.7553621139306397,905.4720000000001,2016_yk_097,Yukon,2016
865,453.26,7.0615616174106077e-001,0.7648292138803842,906.52,2016_yk_097,Yukon,2016
866,453.784,7.0748704991449185e-001,0.7893583458308094,907.568,2016_yk_097,Yukon,2016
867,454.308,7.0748715365728021e-001,0.795156967955676,908.616,2016_yk_097,Yukon,2016
868,454.832,7.0718231100316664e-001,0.7835932587190835,909.664,2016_yk_097,Yukon,2016
869,455.356,7.0853739118778991e-001,0.8014776002596774,910.712,2016_yk_097,Yukon,2016
870,455.88,7.0799412652559390e-001,0.7937469254283014,911.76,2016_yk_097,Yukon,2016
871,456.404,7.0698579969537489e-001,0.7825304202701877,912.808,2016_yk_097,Yukon,2016
872,456.928,7.0716085111839799e-001,0.7956178809656559,913.856,2016_yk_097,Yukon,2016
873,457.452,7.0817449238069341e-001,0.8116608419307072,914.904,2016_yk_097,Yukon,2016
874,457.976,7.0595640006105265e-001,0.7938275196755468,915.952,2016_yk_097,Yukon,2016
875,458.5,7.0698799295586390e-001,0.7794666060265525,917,2016_yk_097,Yukon,2016
876,459.024,7.0673683381995100e-001,0.7923788623766624,918.048,2016_yk_097,Yukon,2016
877,459.548,7.0605744186454034e-001,0.797504571432114,919.096,2016_yk_097,Yukon,2016
878,460.072,7.0720565957699066e-001,0.7775053367016779,920.144,2016_yk_097,Yukon,2016
879,460.596,7.0768225181709166e-001,0.7643419912902747,921.192,2016_yk_097,Yukon,2016
880,461.12,7.0745643733480124e-001,0.7975318036125137,922.24,2016_yk_097,Yukon,2016
881,461.644,7.0637030611275942e-001,0.8035029328278724,923.288,2016_yk_097,Yukon,2016
882,462.168,7.0709909646919811e-001,0.7921383390718726,924.336,2016_yk_097,Yukon,2016
883,462.692,7.0632819128078239e-001,0.8013631938511439,925.384,2016_yk_097,Yukon,2016
884,463.216,7.0652272762873269e-001,0.8131036563145805,926.432,2016_yk_097,Yukon,2016
885,463.74,7.0724520652967804e-001,0.8062370775979005,927.48,2016_yk_097,Yukon,2016
886,464.264,7.0708875626146894e-001,0.8054394589215615,928.528,2016_yk_097,Yukon,2016
887,464.788,7.0703606478297643e-001,0.8018611296978663,929.576,2016_yk_097,Yukon,2016
888,465.312,7.0517391489768322e-001,0.8155403580671674,930.624,2016_yk_097,Yukon,2016
889,465.836,7.0739029025295064e-001,0.818202002703603,931.672,2016_yk_097,Yukon,2016
890,466.36,7.0645844641994038e-001,0.8044838415215895,932.72,2016_yk_097,Yukon,2016
891,466.884,7.0740789924000702e-001,0.8280508939859059,933.768,2016_yk_097,Yukon,2016
892,467.408,7.0577783745823042e-001,0.8420280645042563,934.816,2016_yk_097,Yukon,2016
893,467.932,7.0817390126908975e-001,0.81389439793599,935.864,2016_yk_097,Yukon,2016
894,468.456,7.0685276984456047e-001,0.7834486648140435,936.912,2016_yk_097,Yukon,2016
895,468.98,7.0585709237619509e-001,0.8125262854459812,937.96,2016_yk_097,Yukon,2016
896,469.504,7.0838719022812224e-001,0.8076116298849588,939.008,2016_yk_097,Yukon,2016
897,470.028,7.0704240426866638e-001,0.7895656055040582,940.056,2016_yk_097,Yukon,2016
898,470.552,7.0521175043737916e-001,0.7684935469507788,941.104,2016_yk_097,Yukon,2016
899,471.076,7.0587847044687901e-001,0.8007906376329216,942.152,2016_yk_097,Yukon,2016
900,471.6,7.0711673280872522e-001,0.7973913311221182,943.2,2016_yk_097,Yukon,2016
901,472.124,7.0872074923605699e-001,0.7834258876971154,944.248,2016_yk_097,Yukon,2016
902,472.648,7.0613100855413480e-001,0.7924007301944693,945.296,2016_yk_097,Yukon,2016
903,473.172,7.0727892842149376e-001,0.8032195691929063,946.344,2016_yk_097,Yukon,2016
904,473.696,7.0560337916352733e-001,0.8063665501756508,947.392,2016_yk_097,Yukon,2016
905,474.22,7.0517829225708906e-001,0.8014772676693129,948.44,2016_yk_097,Yukon,2016
906,474.744,7.0855512726642900e-001,0.8032189040877052,949.488,2016_yk_097,Yukon,2016
907,475.26800000000003,7.0840718544901160e-001,0.8035638036467838,950.5360000000001,2016_yk_097,Yukon,2016
908,475.79200000000003,7.0734157504474304e-001,0.7885825554082239,951.5840000000001,2016_yk_097,Yukon,2016
909,476.31600000000003,7.0741499190178403e-001,0.7806306180052981,952.6320000000001,2016_yk_097,Yukon,2016
910,476.84000000000003,7.0710748149171887e-001,0.8048443687913215,953.6800000000001,2016_yk_097,Yukon,2016
911,477.36400000000003,7.0835190288176975e-001,0.813123696591572,954.7280000000001,2016_yk_097,Yukon,2016
912,477.88800000000003,7.0713424392656876e-001,0.7955787471714264,955.7760000000001,2016_yk_097,Yukon,2016
913,478.41200000000003,7.0633456751907731e-001,0.7934696903351643,956.8240000000001,2016_yk_097,Yukon,2016
914,478.93600000000004,7.0667863219719551e-001,0.8114206285002261,957.8720000000001,2016_yk_097,Yukon,2016
915,479.46000000000004,7.0785862936134669e-001,0.829425160352376,958.9200000000001,2016_yk_097,Yukon,2016
916,479.98400000000004,7.0648291830243992e-001,0.7944060779420856,959.9680000000001,2016_yk_097,Yukon,2016
917,480.50800000000004,7.0620871756602410e-001,0.7893775475041258,961.0160000000001,2016_yk_097,Yukon,2016
918,481.03200000000004,7.0620480296712529e-001,0.8107789269525372,962.0640000000001,2016_yk_097,Yukon,2016
919,481.55600000000004,7.0902301455982353e-001,0.8176073886076355,963.1120000000001,2016_yk_097,Yukon,2016
920,482.08000000000004,7.0707599387766606e-001,0.8105858737028486,964.1600000000001,2016_yk_097,Yukon,2016
921,482.60400000000004,7.0734522293731017e-001,0.810395180569148,965.2080000000001,2016_yk_097,Yukon,2016
922,483.12800000000004,7.0659931426954936e-001,0.8267648774748649,966.2560000000001,2016_yk_097,Yukon,2016
923,483.65200000000004,7.0651934422082940e-001,0.8210204003262263,967.3040000000001,2016_yk_097,Yukon,2016
924,484.17600000000004,7.0713819274856382e-001,0.7883628709860869,968.3520000000001,2016_yk_097,Yukon,2016
925,484.70000000000005,7.0741712559813874e-001,0.8067620316849522,969.4000000000001,2016_yk_097,Yukon,2016
926,485.22400000000005,7.0776068104440537e-001,0.8299085465067517,970.4480000000001,2016_yk_097,Yukon,2016
927,485.74800000000005,7.0636923106843519e-001,0.824552103556038,971.4960000000001,2016_yk_097,Yukon,2016
928,486.27200000000005,7.0690048570962893e-001,0.8076709311944966,972.5440000000001,2016_yk_097,Yukon,2016
929,486.79600000000005,7.0677623445338211e-001,0.81904338239199,973.5920000000001,2016_yk_097,Yukon,2016
930,487.32,7.0890657925834022e-001,0.8263996240512476,974.64,2016_yk_097,Yukon,2016
931,487.844,7.0718970257811653e-001,0.8064118184822378,975.688,2016_yk_097,Yukon,2016
932,488.368,7.0761121261054383e-001,0.7901130388830044,976.736,2016_yk_097,Yukon,2016
933,488.892,7.0688262077455699e-001,0.8331230020834389,977.784,2016_yk_097,Yukon,2016
934,489.416,7.0717314750927207e-001,0.8193267425306734,978.832,2016_yk_097,Yukon,2016
935,489.94,7.0591003743190250e-001,0.8039207662743345,979.88,2016_yk_097,Yukon,2016
936,490.464,7.0758165993473843e-001,0.8122642262417616,980.928,2016_yk_097,Yukon,2016
937,490.988,7.0715113800267448e-001,0.8318760261657762,981.976,2016_yk_097,Yukon,2016
938,491.512,7.0794155655134772e-001,0.827105396441965,983.024,2016_yk_097,Yukon,2016
939,492.036,7.0804200489759017e-001,0.792677420918165,984.072,2016_yk_097,Yukon,2016
940,492.56,7.0551913995535520e-001,0.8057069490727402,985.12,2016_yk_097,Yukon,2016
941,493.084,7.0636445601576403e-001,0.8291764824874384,986.168,2016_yk_097,Yukon,2016
942,493.608,7.0693294054098788e-001,0.8116071239617082,987.216,2016_yk_097,Yukon,2016
943,494.132,7.0794211219828385e-001,0.7963861872934873,988.264,2016_yk_097,Yukon,2016
944,494.656,7.0693656716263453e-001,0.8159256628504461,989.312,2016_yk_097,Yukon,2016
945,495.18,7.0712950327190882e-001,0.8416594744806506,990.36,2016_yk_097,Yukon,2016
946,495.704,7.0586448296385607e-001,0.8392507350149557,991.408,2016_yk_097,Yukon,2016
947,496.228,7.0680172285040677e-001,0.8211776207316382,992.456,2016_yk_097,Yukon,2016
948,496.752,7.0851925174784958e-001,0.8307058243789369,993.504,2016_yk_097,Yukon,2016
949,497.276,7.0868110068105827e-001,0.8272637742033928,994.552,2016_yk_097,Yukon,2016
950,497.8,7.0773156121764991e-001,0.7958865409392205,995.6,2016_yk_097,Yukon,2016
951,498.324,7.0603539110990687e-001,0.7842612934279575,996.648,2016_yk_097,Yukon,2016
952,498.848,7.0730844189418063e-001,0.8092416650564235,997.696,2016_yk_097,Yukon,2016
953,499.372,7.0740910115615430e-001,0.8013425750891469,998.744,2016_yk_097,Yukon,2016
954,499.896,7.0859651204026830e-001,0.7781653436281816,999.792,2016_yk_097,Yukon,2016
955,500.42,7.0853499373879769e-001,0.7866633273221293,1000.84,2016_yk_097,Yukon,2016
956,500.944,7.0760504105048738e-001,0.827071844118112,1001.888,2016_yk_097,Yukon,2016
957,501.468,7.0757387690944773e-001,0.8299951707073192,1002.936,2016_yk_097,Yukon,2016
958,501.992,7.0514163110275740e-001,0.790999565683025,1003.984,2016_yk_097,Yukon,2016
959,502.516,7.0605722354390033e-001,0.8124040963281416,1005.032,2016_yk_097,Yukon,2016
960,503.04,7.0593946807600050e-001,0.8203552814866557,1006.08,2016_yk_097,Yukon,2016
961,503.564,7.0710373421350958e-001,0.7955707878902504,1007.128,2016_yk_097,Yukon,2016
962,504.088,7.0712877198445778e-001,0.7977729312575044,1008.176,2016_yk_097,Yukon,2016
963,504.612,7.0720581542431116e-001,0.8200047639910472,1009.224,2016_yk_097,Yukon,2016
964,505.136,7.0706243455242235e-001,0.8228132703232962,1010.272,2016_yk_097,Yukon,2016
965,505.66,7.0653017731400525e-001,0.8011975872387151,1011.32,2016_yk_097,Yukon,2016
966,506.184,7.0659594188597619e-001,0.7925687262611932,1012.368,2016_yk_097,Yukon,2016
967,506.708,7.0720052343117112e-001,0.8017952602504624,1013.416,2016_yk_097,Yukon,2016
968,507.232,7.0631448999953772e-001,0.8060796630873608,1014.464,2016_yk_097,Yukon,2016
969,507.75600000000003,7.0689689584382798e-001,0.7844872366127044,1015.5120000000001,2016_yk_097,Yukon,2016
970,508.28000000000003,7.0669083531355259e-001,0.7903591726761322,1016.5600000000001,2016_yk_097,Yukon,2016
971,508.80400000000003,7.0680173465331420e-001,0.804654605998072,1017.6080000000001,2016_yk_097,Yukon,2016
972,509.32800000000003,7.0650819263632403e-001,0.7904824215860605,1018.6560000000001,2016_yk_097,Yukon,2016
973,509.85200000000003,7.0722469158167811e-001,0.7737608972844511,1019.7040000000001,2016_yk_097,Yukon,2016
974,510.37600000000003,7.0748995322101349e-001,0.7844551927221128,1020.7520000000001,2016_yk_097,Yukon,2016
975,510.90000000000003,7.0625921939034098e-001,0.8170049458660078,1021.8000000000001,2016_yk_097,Yukon,2016
976,511.42400000000004,7.0592852041867005e-001,0.8086127597846025,1022.8480000000001,2016_yk_097,Yukon,2016
977,511.94800000000004,7.0624086904713745e-001,0.7804000461383097,1023.8960000000001,2016_yk_097,Yukon,2016
978,512.472,7.0740832302870549e-001,0.7749911707506832,1024.944,2016_yk_097,Yukon,2016
979,512.996,7.0899911753414802e-001,0.7742231092739386,1025.992,2016_yk_097,Yukon,2016
980,513.52,7.0747564654182538e-001,0.7447165770382792,1027.04,2016_yk_097,Yukon,2016
