Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
646,338.504,7.1022239083498362e-001,0.30033470584924116,677.008,2016_yk_028_redo,Yukon,2016
647,339.028,7.1325845348937600e-001,0.2957568472094934,678.056,2016_yk_028_redo,Yukon,2016
648,339.552,7.1560969464871960e-001,0.2955192181164289,679.104,2016_yk_028_redo,Yukon,2016
649,340.076,7.1778166112091180e-001,0.2951425969945604,680.152,2016_yk_028_redo,Yukon,2016
650,340.6,7.1382293964935917e-001,0.29695563377399015,681.2,2016_yk_028_redo,Yukon,2016
651,341.124,7.1448945510990935e-001,0.29857689828564893,682.248,2016_yk_028_redo,Yukon,2016
652,341.648,7.1503630519719619e-001,0.29508899844860825,683.296,2016_yk_028_redo,Yukon,2016
653,342.172,7.1351716365872153e-001,0.2874864985692446,684.344,2016_yk_028_redo,Yukon,2016
654,342.696,7.1201392408736008e-001,0.288130960827042,685.392,2016_yk_028_redo,Yukon,2016
655,343.22,7.1497002244431118e-001,0.2895672815376108,686.44,2016_yk_028_redo,Yukon,2016
656,343.744,7.1212419508040004e-001,0.2928282978694041,687.488,2016_yk_028_redo,Yukon,2016
657,344.26800000000003,7.1881372456655424e-001,0.2951308976049293,688.5360000000001,2016_yk_028_redo,Yukon,2016
658,344.79200000000003,7.1329110960680253e-001,0.2953355181665159,689.5840000000001,2016_yk_028_redo,Yukon,2016
659,345.31600000000003,7.1365484428324233e-001,0.29317334723822824,690.6320000000001,2016_yk_028_redo,Yukon,2016
660,345.84000000000003,7.1536958718593480e-001,0.29368463412836276,691.6800000000001,2016_yk_028_redo,Yukon,2016
661,346.36400000000003,7.1334503369624236e-001,0.2964596801926465,692.7280000000001,2016_yk_028_redo,Yukon,2016
662,346.88800000000003,7.1335878220880822e-001,0.29976265166879257,693.7760000000001,2016_yk_028_redo,Yukon,2016
663,347.41200000000003,7.1500000306316447e-001,0.29993175570309566,694.8240000000001,2016_yk_028_redo,Yukon,2016
664,347.93600000000004,7.1085137740927096e-001,0.2979180418422479,695.8720000000001,2016_yk_028_redo,Yukon,2016
665,348.46000000000004,7.1542424366934543e-001,0.2942934783396395,696.9200000000001,2016_yk_028_redo,Yukon,2016
666,348.98400000000004,7.1706829886311674e-001,0.2942309481228093,697.9680000000001,2016_yk_028_redo,Yukon,2016
667,349.50800000000004,7.1242947837957094e-001,0.29968874468892565,699.0160000000001,2016_yk_028_redo,Yukon,2016
668,350.03200000000004,7.1551293456820064e-001,0.29825654695304454,700.0640000000001,2016_yk_028_redo,Yukon,2016
669,350.55600000000004,7.1175024961134525e-001,0.2950231600231092,701.1120000000001,2016_yk_028_redo,Yukon,2016
670,351.08000000000004,7.1616628776649582e-001,0.2951624590235174,702.1600000000001,2016_yk_028_redo,Yukon,2016
671,351.60400000000004,7.1662824276572956e-001,0.3010393053315297,703.2080000000001,2016_yk_028_redo,Yukon,2016
672,352.12800000000004,7.1500349238642513e-001,0.30842633420831345,704.2560000000001,2016_yk_028_redo,Yukon,2016
673,352.65200000000004,7.1543067496111856e-001,0.3038030532884961,705.3040000000001,2016_yk_028_redo,Yukon,2016
674,353.176,7.1910220631041655e-001,0.30533485260790466,706.352,2016_yk_028_redo,Yukon,2016
675,353.7,7.1455135073884990e-001,0.3045287956305549,707.4,2016_yk_028_redo,Yukon,2016
676,354.224,7.1459145417586356e-001,0.30120749945927017,708.448,2016_yk_028_redo,Yukon,2016
677,354.748,7.1683391955226228e-001,0.2996047528835579,709.496,2016_yk_028_redo,Yukon,2016
678,355.272,7.1046311624351688e-001,0.3044439086503554,710.544,2016_yk_028_redo,Yukon,2016
679,355.796,7.1262281742260636e-001,0.3058774578143233,711.592,2016_yk_028_redo,Yukon,2016
680,356.32,7.1545091238897685e-001,0.29992384544115197,712.64,2016_yk_028_redo,Yukon,2016
681,356.844,7.1521865257153205e-001,0.30001768103656606,713.688,2016_yk_028_redo,Yukon,2016
682,357.368,7.1807016747612828e-001,0.3000245007838172,714.736,2016_yk_028_redo,Yukon,2016
683,357.892,7.1529435179845569e-001,0.30032597421373664,715.784,2016_yk_028_redo,Yukon,2016
684,358.416,7.1248297246867676e-001,0.29638831516374453,716.832,2016_yk_028_redo,Yukon,2016
685,358.94,7.1233999392501512e-001,0.30088639824053054,717.88,2016_yk_028_redo,Yukon,2016
686,359.464,7.1724596872168822e-001,0.307398994442441,718.928,2016_yk_028_redo,Yukon,2016
687,359.988,7.1557286608798565e-001,0.30338343616498337,719.976,2016_yk_028_redo,Yukon,2016
688,360.512,7.1661935344160266e-001,0.29726364682987133,721.024,2016_yk_028_redo,Yukon,2016
689,361.036,7.1611322407992095e-001,0.29479057945041504,722.072,2016_yk_028_redo,Yukon,2016
690,361.56,7.1628525304617585e-001,0.2908937021649651,723.12,2016_yk_028_redo,Yukon,2016
691,362.084,7.1211234677321555e-001,0.28839389553451017,724.168,2016_yk_028_redo,Yukon,2016
692,362.608,7.1585166995679050e-001,0.2908782255941193,725.216,2016_yk_028_redo,Yukon,2016
693,363.132,7.1343479872703941e-001,0.2875922564882831,726.264,2016_yk_028_redo,Yukon,2016
694,363.656,7.1420372161353507e-001,0.28991935971367677,727.312,2016_yk_028_redo,Yukon,2016
695,364.18,7.1660682955398436e-001,0.2895808418562902,728.36,2016_yk_028_redo,Yukon,2016
696,364.704,7.1592359606607503e-001,0.2886552623332505,729.408,2016_yk_028_redo,Yukon,2016
697,365.228,7.1478681276427503e-001,0.28407676614498745,730.456,2016_yk_028_redo,Yukon,2016
698,365.752,7.1106728067481406e-001,0.2802897394673689,731.504,2016_yk_028_redo,Yukon,2016
699,366.276,7.1296832368909269e-001,0.2891193393603439,732.552,2016_yk_028_redo,Yukon,2016
700,366.8,7.1695579251850627e-001,0.2909575112990088,733.6,2016_yk_028_redo,Yukon,2016
701,367.324,7.1650973294591991e-001,0.2858731469747788,734.648,2016_yk_028_redo,Yukon,2016
702,367.848,7.1357484132149329e-001,0.2825061181032743,735.696,2016_yk_028_redo,Yukon,2016
703,368.372,7.1380604813758464e-001,0.28291264376086994,736.744,2016_yk_028_redo,Yukon,2016
704,368.896,7.2222549438640704e-001,0.28813882899261367,737.792,2016_yk_028_redo,Yukon,2016
705,369.42,7.1127483151866144e-001,0.2854486473848304,738.84,2016_yk_028_redo,Yukon,2016
706,369.944,7.1552836738170345e-001,0.2799291467727279,739.888,2016_yk_028_redo,Yukon,2016
707,370.468,7.1561804442989818e-001,0.2811251652818556,740.936,2016_yk_028_redo,Yukon,2016
708,370.992,7.1367528594317364e-001,0.2859476131731704,741.984,2016_yk_028_redo,Yukon,2016
709,371.516,7.1329499531217411e-001,0.29160884025085215,743.032,2016_yk_028_redo,Yukon,2016
710,372.04,7.1307147683247440e-001,0.29226325994442637,744.08,2016_yk_028_redo,Yukon,2016
711,372.564,7.1092991194722610e-001,0.29330807436870404,745.128,2016_yk_028_redo,Yukon,2016
712,373.088,7.1418730831115074e-001,0.2900476864404978,746.176,2016_yk_028_redo,Yukon,2016
713,373.612,7.1668393262246533e-001,0.29149853903714984,747.224,2016_yk_028_redo,Yukon,2016
714,374.136,7.1821517092352805e-001,0.2910683033016796,748.272,2016_yk_028_redo,Yukon,2016
715,374.66,7.0997880126637491e-001,0.29069659523118435,749.32,2016_yk_028_redo,Yukon,2016
716,375.184,7.1436378145843782e-001,0.28976093819480747,750.368,2016_yk_028_redo,Yukon,2016
717,375.708,7.1359906839759724e-001,0.2866120674376401,751.416,2016_yk_028_redo,Yukon,2016
718,376.232,7.1390470707338560e-001,0.2859966281316529,752.464,2016_yk_028_redo,Yukon,2016
719,376.75600000000003,7.1565728126542705e-001,0.2884430159725187,753.5120000000001,2016_yk_028_redo,Yukon,2016
720,377.28000000000003,7.1794118819881614e-001,0.28880184941087805,754.5600000000001,2016_yk_028_redo,Yukon,2016
721,377.80400000000003,7.1566886380297057e-001,0.2935047610796134,755.6080000000001,2016_yk_028_redo,Yukon,2016
722,378.32800000000003,7.1453562261332149e-001,0.29339038526208966,756.6560000000001,2016_yk_028_redo,Yukon,2016
723,378.85200000000003,7.1014611588436938e-001,0.28991366266764385,757.7040000000001,2016_yk_028_redo,Yukon,2016
724,379.37600000000003,7.1503642137975210e-001,0.28853990614239955,758.7520000000001,2016_yk_028_redo,Yukon,2016
725,379.90000000000003,7.0997835746672044e-001,0.28251206752937863,759.8000000000001,2016_yk_028_redo,Yukon,2016
726,380.42400000000004,7.1114725305867443e-001,0.277820058338715,760.8480000000001,2016_yk_028_redo,Yukon,2016
727,380.94800000000004,7.1229700059664369e-001,0.28022296440717587,761.8960000000001,2016_yk_028_redo,Yukon,2016
728,381.47200000000004,7.1310708244613652e-001,0.2792242407934356,762.9440000000001,2016_yk_028_redo,Yukon,2016
729,381.99600000000004,7.1359680175642637e-001,0.27940170938727926,763.9920000000001,2016_yk_028_redo,Yukon,2016
730,382.52000000000004,7.1563424709978651e-001,0.2766187308985874,765.0400000000001,2016_yk_028_redo,Yukon,2016
731,383.04400000000004,7.1987343458401754e-001,0.27956596686452145,766.0880000000001,2016_yk_028_redo,Yukon,2016
732,383.56800000000004,7.1113206567257237e-001,0.28000509417630587,767.1360000000001,2016_yk_028_redo,Yukon,2016
733,384.09200000000004,7.1498266307688385e-001,0.2818824125989531,768.1840000000001,2016_yk_028_redo,Yukon,2016
734,384.61600000000004,7.1158019493153868e-001,0.2810312878149076,769.2320000000001,2016_yk_028_redo,Yukon,2016
735,385.14000000000004,7.1339803904837629e-001,0.28129562548859277,770.2800000000001,2016_yk_028_redo,Yukon,2016
736,385.66400000000004,7.1441037189909051e-001,0.28026594871184185,771.3280000000001,2016_yk_028_redo,Yukon,2016
737,386.188,7.1699624232023462e-001,0.27778768710324625,772.376,2016_yk_028_redo,Yukon,2016
738,386.712,7.1400798054492542e-001,0.27441419711598297,773.424,2016_yk_028_redo,Yukon,2016
739,387.236,7.0914288347094434e-001,0.2723284101116707,774.472,2016_yk_028_redo,Yukon,2016
740,387.76,7.1299764304600077e-001,0.27630862330653294,775.52,2016_yk_028_redo,Yukon,2016
741,388.284,7.1444277138610301e-001,0.2848089794601105,776.568,2016_yk_028_redo,Yukon,2016
742,388.808,7.1476662008356451e-001,0.2837775694475659,777.616,2016_yk_028_redo,Yukon,2016
743,389.332,7.1818490882445196e-001,0.2762767806847243,778.664,2016_yk_028_redo,Yukon,2016
744,389.856,7.1224635845822848e-001,0.27093882348399445,779.712,2016_yk_028_redo,Yukon,2016
745,390.38,7.1364076162836132e-001,0.2702976380415183,780.76,2016_yk_028_redo,Yukon,2016
746,390.904,7.1587110129818576e-001,0.2742843512007445,781.808,2016_yk_028_redo,Yukon,2016
747,391.428,7.1144600600741603e-001,0.2755004216421136,782.856,2016_yk_028_redo,Yukon,2016
748,391.952,7.1573905644521252e-001,0.2799259035804412,783.904,2016_yk_028_redo,Yukon,2016
749,392.476,7.1502994262924813e-001,0.2757614864745693,784.952,2016_yk_028_redo,Yukon,2016
750,393,7.1541547166094654e-001,0.2708365967238485,786,2016_yk_028_redo,Yukon,2016
751,393.524,7.1522960719460726e-001,0.2705237864971093,787.048,2016_yk_028_redo,Yukon,2016
752,394.048,7.1486890314387519e-001,0.27004826240145546,788.096,2016_yk_028_redo,Yukon,2016
753,394.572,7.1530898635354612e-001,0.2717494323986856,789.144,2016_yk_028_redo,Yukon,2016
754,395.096,7.1765330109285264e-001,0.26979275359281357,790.192,2016_yk_028_redo,Yukon,2016
755,395.62,7.1539645427641219e-001,0.26747374272453506,791.24,2016_yk_028_redo,Yukon,2016
756,396.144,7.1557317857122138e-001,0.2680993497777016,792.288,2016_yk_028_redo,Yukon,2016
757,396.668,7.1626052560261111e-001,0.2678802940990719,793.336,2016_yk_028_redo,Yukon,2016
758,397.192,7.1246660522294070e-001,0.26496340380396805,794.384,2016_yk_028_redo,Yukon,2016
759,397.716,7.1453189473340561e-001,0.2649209797669197,795.432,2016_yk_028_redo,Yukon,2016
760,398.24,7.1782181981384263e-001,0.26856232877540204,796.48,2016_yk_028_redo,Yukon,2016
761,398.764,7.1915410628349918e-001,0.26618928874418174,797.528,2016_yk_028_redo,Yukon,2016
762,399.288,7.1473706267549197e-001,0.26487265053163594,798.576,2016_yk_028_redo,Yukon,2016
763,399.812,7.1232711591115416e-001,0.2667700807434879,799.624,2016_yk_028_redo,Yukon,2016
764,400.336,7.1546702719525568e-001,0.26711809684361126,800.672,2016_yk_028_redo,Yukon,2016
765,400.86,7.1078934363411106e-001,0.26109736909093495,801.72,2016_yk_028_redo,Yukon,2016
766,401.384,7.1489606185381682e-001,0.2624450931512881,802.768,2016_yk_028_redo,Yukon,2016
767,401.908,7.1221461028406030e-001,0.26443241295502107,803.816,2016_yk_028_redo,Yukon,2016
768,402.432,7.1412056662655188e-001,0.26389147846672645,804.864,2016_yk_028_redo,Yukon,2016
769,402.956,7.1631112169013944e-001,0.26457681339746514,805.912,2016_yk_028_redo,Yukon,2016
770,403.48,7.1019936333351918e-001,0.26320280698048937,806.96,2016_yk_028_redo,Yukon,2016
771,404.004,7.1304474194051171e-001,0.26329101279246564,808.008,2016_yk_028_redo,Yukon,2016
772,404.528,7.1361990357142968e-001,0.26405727303862087,809.056,2016_yk_028_redo,Yukon,2016
773,405.052,7.1599639792039138e-001,0.26430466888543935,810.104,2016_yk_028_redo,Yukon,2016
774,405.576,7.1531873795499346e-001,0.25972716293230075,811.152,2016_yk_028_redo,Yukon,2016
775,406.1,7.1650007813757588e-001,0.2658753696149772,812.2,2016_yk_028_redo,Yukon,2016
776,406.624,7.1073414005104940e-001,0.27041837040640854,813.248,2016_yk_028_redo,Yukon,2016
777,407.148,7.1462571944811593e-001,0.26981725193180883,814.296,2016_yk_028_redo,Yukon,2016
778,407.672,7.1453358469443706e-001,0.26798672565728415,815.344,2016_yk_028_redo,Yukon,2016
779,408.196,7.1113876833223832e-001,0.26985036591597833,816.392,2016_yk_028_redo,Yukon,2016
780,408.72,7.1160278644350905e-001,0.2673227675593554,817.44,2016_yk_028_redo,Yukon,2016
781,409.244,7.0845497928604562e-001,0.2635414584371359,818.488,2016_yk_028_redo,Yukon,2016
782,409.76800000000003,7.1513279604648383e-001,0.2653603338694925,819.5360000000001,2016_yk_028_redo,Yukon,2016
783,410.29200000000003,7.1423806901084053e-001,0.2723919810785982,820.5840000000001,2016_yk_028_redo,Yukon,2016
784,410.81600000000003,7.1308803849057389e-001,0.26677545054658963,821.6320000000001,2016_yk_028_redo,Yukon,2016
785,411.34000000000003,7.1856652201889393e-001,0.2663030057255648,822.6800000000001,2016_yk_028_redo,Yukon,2016
786,411.86400000000003,7.1662950012635263e-001,0.2673536594098047,823.7280000000001,2016_yk_028_redo,Yukon,2016
787,412.38800000000003,7.1356394448661786e-001,0.26385606919658267,824.7760000000001,2016_yk_028_redo,Yukon,2016
788,412.91200000000003,7.1338042454432915e-001,0.2656789458567825,825.8240000000001,2016_yk_028_redo,Yukon,2016
789,413.43600000000004,7.1556192361724014e-001,0.2666838989018708,826.8720000000001,2016_yk_028_redo,Yukon,2016
790,413.96000000000004,7.1363743810740232e-001,0.26347012670289416,827.9200000000001,2016_yk_028_redo,Yukon,2016
791,414.48400000000004,7.1012886515369300e-001,0.26497656095005573,828.9680000000001,2016_yk_028_redo,Yukon,2016
792,415.00800000000004,7.1662845572910439e-001,0.2660535509973018,830.0160000000001,2016_yk_028_redo,Yukon,2016
793,415.53200000000004,7.1457571376038143e-001,0.2725961865848501,831.0640000000001,2016_yk_028_redo,Yukon,2016
794,416.05600000000004,7.1904103057388347e-001,0.27211994397245776,832.1120000000001,2016_yk_028_redo,Yukon,2016
795,416.58000000000004,7.1096480326468980e-001,0.27293463469513723,833.1600000000001,2016_yk_028_redo,Yukon,2016
796,417.10400000000004,7.1517458615053187e-001,0.2687823237959541,834.2080000000001,2016_yk_028_redo,Yukon,2016
797,417.62800000000004,7.1465804839883273e-001,0.26572569751904784,835.2560000000001,2016_yk_028_redo,Yukon,2016
798,418.15200000000004,7.1997716861973438e-001,0.2648487551755373,836.3040000000001,2016_yk_028_redo,Yukon,2016
799,418.67600000000004,7.1345079166325254e-001,0.2682730118568298,837.3520000000001,2016_yk_028_redo,Yukon,2016
800,419.20000000000005,7.1300385816143641e-001,0.27633264079154185,838.4000000000001,2016_yk_028_redo,Yukon,2016
801,419.72400000000005,7.1232298969215058e-001,0.2709444731272846,839.4480000000001,2016_yk_028_redo,Yukon,2016
802,420.248,7.1244733520884362e-001,0.2655865229888073,840.496,2016_yk_028_redo,Yukon,2016
803,420.772,7.1137134907038424e-001,0.26440047557964597,841.544,2016_yk_028_redo,Yukon,2016
804,421.296,7.1807523797306061e-001,0.26579099187849886,842.592,2016_yk_028_redo,Yukon,2016
805,421.82,7.1558694889822405e-001,0.2653871948101381,843.64,2016_yk_028_redo,Yukon,2016
806,422.344,7.1615345149064535e-001,0.263544944690329,844.688,2016_yk_028_redo,Yukon,2016
807,422.868,7.1577228864206599e-001,0.2659441663285429,845.736,2016_yk_028_redo,Yukon,2016
808,423.392,7.1579335868135985e-001,0.26928137117069983,846.784,2016_yk_028_redo,Yukon,2016
809,423.916,7.1453622643751324e-001,0.26907230938226384,847.832,2016_yk_028_redo,Yukon,2016
810,424.44,7.1621470139936483e-001,0.2679501722731326,848.88,2016_yk_028_redo,Yukon,2016
811,424.964,7.1314253205517930e-001,0.2682356426823178,849.928,2016_yk_028_redo,Yukon,2016
812,425.488,7.1283656497258885e-001,0.2740801838186564,850.976,2016_yk_028_redo,Yukon,2016
813,426.012,7.1471528733611533e-001,0.27498386331872915,852.024,2016_yk_028_redo,Yukon,2016
814,426.536,7.1705340213904201e-001,0.2735689587168522,853.072,2016_yk_028_redo,Yukon,2016
815,427.06,7.1486775067374098e-001,0.2730451373015001,854.12,2016_yk_028_redo,Yukon,2016
816,427.584,7.1473253399998449e-001,0.2717367789882424,855.168,2016_yk_028_redo,Yukon,2016
817,428.108,7.1449067358165752e-001,0.2691148181675999,856.216,2016_yk_028_redo,Yukon,2016
818,428.632,7.1629674519319941e-001,0.26388155302872185,857.264,2016_yk_028_redo,Yukon,2016
819,429.156,7.1771856463397232e-001,0.2617336155516656,858.312,2016_yk_028_redo,Yukon,2016
820,429.68,7.1040026717016991e-001,0.2629738794545755,859.36,2016_yk_028_redo,Yukon,2016
821,430.204,7.1070280899060700e-001,0.26438839865680297,860.408,2016_yk_028_redo,Yukon,2016
822,430.728,7.1448534883163639e-001,0.26682753896353206,861.456,2016_yk_028_redo,Yukon,2016
823,431.252,7.1342876565229374e-001,0.2671766471405862,862.504,2016_yk_028_redo,Yukon,2016
824,431.776,7.1730004229275512e-001,0.2661073065664239,863.552,2016_yk_028_redo,Yukon,2016
825,432.3,7.1476772854682602e-001,0.27155695433973837,864.6,2016_yk_028_redo,Yukon,2016
826,432.824,7.1206253225197502e-001,0.2731543029166019,865.648,2016_yk_028_redo,Yukon,2016
827,433.348,7.1940424113631318e-001,0.27086215254677276,866.696,2016_yk_028_redo,Yukon,2016
828,433.872,7.1527527338143904e-001,0.26836953221271853,867.744,2016_yk_028_redo,Yukon,2016
829,434.396,7.1698388275647551e-001,0.27142856412695776,868.792,2016_yk_028_redo,Yukon,2016
830,434.92,7.1707244524136404e-001,0.2658503780984612,869.84,2016_yk_028_redo,Yukon,2016
831,435.444,7.1380766459676925e-001,0.2618765724879073,870.888,2016_yk_028_redo,Yukon,2016
832,435.968,7.1549355956931582e-001,0.26585709619361425,871.936,2016_yk_028_redo,Yukon,2016
833,436.492,7.1560120393047089e-001,0.2719368271439601,872.984,2016_yk_028_redo,Yukon,2016
834,437.016,7.1344568420498145e-001,0.2721525311052817,874.032,2016_yk_028_redo,Yukon,2016
835,437.54,7.1336765770067223e-001,0.2733354602239116,875.08,2016_yk_028_redo,Yukon,2016
836,438.064,7.1573738651047436e-001,0.2728319578049767,876.128,2016_yk_028_redo,Yukon,2016
837,438.588,7.1365107264521366e-001,0.27182158646721727,877.176,2016_yk_028_redo,Yukon,2016
838,439.112,7.1497123753528269e-001,0.269399237736988,878.224,2016_yk_028_redo,Yukon,2016
839,439.636,7.1552855069126398e-001,0.2672996663805702,879.272,2016_yk_028_redo,Yukon,2016
840,440.16,7.1433741899502423e-001,0.26033584806392385,880.32,2016_yk_028_redo,Yukon,2016
841,440.684,7.1152873761273772e-001,0.2624823964280364,881.368,2016_yk_028_redo,Yukon,2016
842,441.208,7.0921125007139474e-001,0.2646033872423432,882.416,2016_yk_028_redo,Yukon,2016
843,441.732,7.1519688401964643e-001,0.2637766706375202,883.464,2016_yk_028_redo,Yukon,2016
844,442.25600000000003,7.1049184790332642e-001,0.26700583917788195,884.5120000000001,2016_yk_028_redo,Yukon,2016
845,442.78000000000003,7.1416178868110902e-001,0.26295163253957776,885.5600000000001,2016_yk_028_redo,Yukon,2016
846,443.30400000000003,7.1332236886406364e-001,0.2614381036327586,886.6080000000001,2016_yk_028_redo,Yukon,2016
847,443.82800000000003,7.1372349903317145e-001,0.2575390447837153,887.6560000000001,2016_yk_028_redo,Yukon,2016
848,444.35200000000003,7.1501116141367071e-001,0.25825282152751283,888.7040000000001,2016_yk_028_redo,Yukon,2016
849,444.87600000000003,7.1051182726394868e-001,0.2571347011982795,889.7520000000001,2016_yk_028_redo,Yukon,2016
850,445.40000000000003,7.1313168529962956e-001,0.25316325831972275,890.8000000000001,2016_yk_028_redo,Yukon,2016
851,445.92400000000004,7.1232474196295692e-001,0.2500422870532869,891.8480000000001,2016_yk_028_redo,Yukon,2016
852,446.44800000000004,7.0951658051492816e-001,0.25025358682682025,892.8960000000001,2016_yk_028_redo,Yukon,2016
853,446.97200000000004,7.1238881908523033e-001,0.2528668627683774,893.9440000000001,2016_yk_028_redo,Yukon,2016
854,447.49600000000004,7.1585513451422611e-001,0.25924537585268465,894.9920000000001,2016_yk_028_redo,Yukon,2016
855,448.02000000000004,7.1039865442945860e-001,0.25909071245823173,896.0400000000001,2016_yk_028_redo,Yukon,2016
856,448.54400000000004,7.1548098844400088e-001,0.25584530697605884,897.0880000000001,2016_yk_028_redo,Yukon,2016
857,449.06800000000004,7.1493972665218053e-001,0.25218438301804147,898.1360000000001,2016_yk_028_redo,Yukon,2016
858,449.59200000000004,7.1409200022197916e-001,0.25409621406182853,899.1840000000001,2016_yk_028_redo,Yukon,2016
859,450.11600000000004,7.1357941860295326e-001,0.25939818706015927,900.2320000000001,2016_yk_028_redo,Yukon,2016
860,450.64000000000004,7.1448035742220084e-001,0.254539720314214,901.2800000000001,2016_yk_028_redo,Yukon,2016
861,451.16400000000004,7.1247248394798379e-001,0.257204266826723,902.3280000000001,2016_yk_028_redo,Yukon,2016
862,451.68800000000005,7.1571059739376752e-001,0.26041594159853465,903.3760000000001,2016_yk_028_redo,Yukon,2016
863,452.21200000000005,7.0987459885211368e-001,0.25897807310384413,904.4240000000001,2016_yk_028_redo,Yukon,2016
864,452.73600000000005,7.1484065551848230e-001,0.2542680886793614,905.4720000000001,2016_yk_028_redo,Yukon,2016
865,453.26,7.1629589576193708e-001,0.25520597253991795,906.52,2016_yk_028_redo,Yukon,2016
866,453.784,7.1427568873535763e-001,0.25780270917219616,907.568,2016_yk_028_redo,Yukon,2016
867,454.308,7.2175476784588211e-001,0.25934947790490415,908.616,2016_yk_028_redo,Yukon,2016
868,454.832,7.1640644738583104e-001,0.25508872506152847,909.664,2016_yk_028_redo,Yukon,2016
869,455.356,7.1585406583924016e-001,0.25177621485843726,910.712,2016_yk_028_redo,Yukon,2016
870,455.88,7.1236452594850863e-001,0.24792961683114584,911.76,2016_yk_028_redo,Yukon,2016
871,456.404,7.1165894896789339e-001,0.2514073907774849,912.808,2016_yk_028_redo,Yukon,2016
872,456.928,7.1509670933710801e-001,0.2517447413983194,913.856,2016_yk_028_redo,Yukon,2016
873,457.452,7.1437890221950551e-001,0.2524747264190111,914.904,2016_yk_028_redo,Yukon,2016
874,457.976,7.1232326566666826e-001,0.25309569459961406,915.952,2016_yk_028_redo,Yukon,2016
875,458.5,7.1752776436064769e-001,0.2544367812942252,917,2016_yk_028_redo,Yukon,2016
876,459.024,7.1203927360314556e-001,0.2533889453208268,918.048,2016_yk_028_redo,Yukon,2016
877,459.548,7.1621580896191239e-001,0.25389978000098073,919.096,2016_yk_028_redo,Yukon,2016
878,460.072,7.1295568037376511e-001,0.25474215004378314,920.144,2016_yk_028_redo,Yukon,2016
879,460.596,7.1837357975502747e-001,0.25636869412450125,921.192,2016_yk_028_redo,Yukon,2016
880,461.12,7.1408326941806244e-001,0.2563339366471207,922.24,2016_yk_028_redo,Yukon,2016
881,461.644,7.1322806506955350e-001,0.2559583571809915,923.288,2016_yk_028_redo,Yukon,2016
882,462.168,7.1074335150963219e-001,0.2545469397688231,924.336,2016_yk_028_redo,Yukon,2016
883,462.692,7.1085801738475651e-001,0.2503282983100587,925.384,2016_yk_028_redo,Yukon,2016
884,463.216,7.1545830507202313e-001,0.24960727385619044,926.432,2016_yk_028_redo,Yukon,2016
885,463.74,7.2059303032902455e-001,0.25194053134669336,927.48,2016_yk_028_redo,Yukon,2016
886,464.264,7.1768543236828863e-001,0.2533392635721234,928.528,2016_yk_028_redo,Yukon,2016
887,464.788,7.1273436273390700e-001,0.2538268275414601,929.576,2016_yk_028_redo,Yukon,2016
888,465.312,7.1563032740237231e-001,0.256119266234425,930.624,2016_yk_028_redo,Yukon,2016
889,465.836,7.1536352549139193e-001,0.2585812147295923,931.672,2016_yk_028_redo,Yukon,2016
890,466.36,7.1980391171219138e-001,0.2615665425628258,932.72,2016_yk_028_redo,Yukon,2016
891,466.884,7.1641879114524543e-001,0.26357417600709193,933.768,2016_yk_028_redo,Yukon,2016
892,467.408,7.1059276603275823e-001,0.2588777506426038,934.816,2016_yk_028_redo,Yukon,2016
893,467.932,7.1116532643224162e-001,0.2622298854364947,935.864,2016_yk_028_redo,Yukon,2016
894,468.456,7.1301760545928328e-001,0.2649623297580078,936.912,2016_yk_028_redo,Yukon,2016
895,468.98,7.1397173255298008e-001,0.2625075903142455,937.96,2016_yk_028_redo,Yukon,2016
896,469.504,7.1558527945620087e-001,0.26105448299133965,939.008,2016_yk_028_redo,Yukon,2016
897,470.028,7.1703447290859657e-001,0.26024022546172765,940.056,2016_yk_028_redo,Yukon,2016
898,470.552,7.1426090229392636e-001,0.26094566685114745,941.104,2016_yk_028_redo,Yukon,2016
899,471.076,7.1498094882859253e-001,0.25957002412285185,942.152,2016_yk_028_redo,Yukon,2016
900,471.6,7.1568421965417617e-001,0.26284281661456105,943.2,2016_yk_028_redo,Yukon,2016
901,472.124,7.1574348868340121e-001,0.26283692048551005,944.248,2016_yk_028_redo,Yukon,2016
902,472.648,7.1249327922757510e-001,0.26182748766514,945.296,2016_yk_028_redo,Yukon,2016
903,473.172,7.1408110235226008e-001,0.2634355351202764,946.344,2016_yk_028_redo,Yukon,2016
904,473.696,7.1251860127798095e-001,0.26498005164725097,947.392,2016_yk_028_redo,Yukon,2016
905,474.22,7.1546348308285390e-001,0.26480472461051907,948.44,2016_yk_028_redo,Yukon,2016
906,474.744,7.1357258598182505e-001,0.26779725220419553,949.488,2016_yk_028_redo,Yukon,2016
907,475.26800000000003,7.1948771808737055e-001,0.2709977425814664,950.5360000000001,2016_yk_028_redo,Yukon,2016
908,475.79200000000003,7.1068015171071597e-001,0.2658823565896591,951.5840000000001,2016_yk_028_redo,Yukon,2016
909,476.31600000000003,7.1511679238653003e-001,0.26483962674629624,952.6320000000001,2016_yk_028_redo,Yukon,2016
910,476.84000000000003,7.1631632645113685e-001,0.2641482289702303,953.6800000000001,2016_yk_028_redo,Yukon,2016
911,477.36400000000003,7.1208549619896877e-001,0.26305858257552284,954.7280000000001,2016_yk_028_redo,Yukon,2016
