Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
708,370.992,7.0873982961568405e-001,1.2486554688518532,741.984,2016_yk_093,Yukon,2016
709,371.516,7.0809281073273977e-001,1.3298328958364545,743.032,2016_yk_093,Yukon,2016
710,372.04,7.0693335712657535e-001,1.3290400542010272,744.08,2016_yk_093,Yukon,2016
711,372.564,7.0805382541894835e-001,1.266542576328517,745.128,2016_yk_093,Yukon,2016
712,373.088,7.0812138231421984e-001,1.3279951103004444,746.176,2016_yk_093,Yukon,2016
713,373.612,7.0929380093239580e-001,1.340318053829633,747.224,2016_yk_093,Yukon,2016
714,374.136,7.0781768300440140e-001,1.3344256164313042,748.272,2016_yk_093,Yukon,2016
715,374.66,7.0665142971682771e-001,1.2831105238698866,749.32,2016_yk_093,Yukon,2016
716,375.184,7.0755788639185102e-001,1.2987088366251245,750.368,2016_yk_093,Yukon,2016
717,375.708,7.0799985527568843e-001,1.309122541506475,751.416,2016_yk_093,Yukon,2016
718,376.232,7.0746720367392024e-001,1.3319470562958922,752.464,2016_yk_093,Yukon,2016
719,376.75600000000003,7.0760629231123928e-001,1.3097657720995917,753.5120000000001,2016_yk_093,Yukon,2016
720,377.28000000000003,7.0919694195183269e-001,1.2915771893287602,754.5600000000001,2016_yk_093,Yukon,2016
721,377.80400000000003,7.0812794889799979e-001,1.2990837678500702,755.6080000000001,2016_yk_093,Yukon,2016
722,378.32800000000003,7.0733711815200262e-001,1.2935835564724094,756.6560000000001,2016_yk_093,Yukon,2016
723,378.85200000000003,7.0800432134959879e-001,1.2701027733361128,757.7040000000001,2016_yk_093,Yukon,2016
724,379.37600000000003,7.0763341094946508e-001,1.2688156440886105,758.7520000000001,2016_yk_093,Yukon,2016
725,379.90000000000003,7.0781763132409126e-001,1.260336667306459,759.8000000000001,2016_yk_093,Yukon,2016
726,380.42400000000004,7.0728696511123434e-001,1.2533641252556766,760.8480000000001,2016_yk_093,Yukon,2016
727,380.94800000000004,7.0787611873012457e-001,1.248992985327784,761.8960000000001,2016_yk_093,Yukon,2016
728,381.47200000000004,6.8469280574402647e-001,1.2677739609653342,762.9440000000001,2016_yk_093,Yukon,2016
729,381.99600000000004,7.0345962097376347e-001,1.2633912805783227,763.9920000000001,2016_yk_093,Yukon,2016
730,382.52000000000004,7.0735935329267585e-001,1.2179407015742214,765.0400000000001,2016_yk_093,Yukon,2016
731,383.04400000000004,7.0783345851911883e-001,1.2029729868586627,766.0880000000001,2016_yk_093,Yukon,2016
732,383.56800000000004,7.0756928596329915e-001,1.245287578737464,767.1360000000001,2016_yk_093,Yukon,2016
733,384.09200000000004,7.0857590894253042e-001,1.220980006238326,768.1840000000001,2016_yk_093,Yukon,2016
734,384.61600000000004,7.0765229442954114e-001,1.1827917851347851,769.2320000000001,2016_yk_093,Yukon,2016
735,385.14000000000004,7.0739900459841132e-001,1.2473562053316185,770.2800000000001,2016_yk_093,Yukon,2016
736,385.66400000000004,7.0802224566111138e-001,1.265784028598968,771.3280000000001,2016_yk_093,Yukon,2016
737,386.188,7.0793960785278331e-001,1.2437677289152873,772.376,2016_yk_093,Yukon,2016
738,386.712,7.0830127208819005e-001,1.1740813352940955,773.424,2016_yk_093,Yukon,2016
739,387.236,7.0776835446900033e-001,1.2072155066249384,774.472,2016_yk_093,Yukon,2016
740,387.76,7.0824858131475033e-001,1.2086727290720891,775.52,2016_yk_093,Yukon,2016
741,388.284,7.0757658848963689e-001,1.204521320425701,776.568,2016_yk_093,Yukon,2016
742,388.808,7.0790123414507233e-001,1.1785393552178878,777.616,2016_yk_093,Yukon,2016
743,389.332,7.0859388955367131e-001,1.2209712140937918,778.664,2016_yk_093,Yukon,2016
744,389.856,7.0796131875678903e-001,1.233197538667982,779.712,2016_yk_093,Yukon,2016
745,390.38,7.0654401276505396e-001,1.180099952205138,780.76,2016_yk_093,Yukon,2016
746,390.904,7.0723052819914090e-001,1.1379199637716102,781.808,2016_yk_093,Yukon,2016
747,391.428,7.0756718899646265e-001,1.193564991035688,782.856,2016_yk_093,Yukon,2016
748,391.952,7.0831062537785283e-001,1.198447283676653,783.904,2016_yk_093,Yukon,2016
749,392.476,7.0746908211951653e-001,1.158068434199016,784.952,2016_yk_093,Yukon,2016
750,393,7.0813598988578641e-001,1.1635678955414777,786,2016_yk_093,Yukon,2016
751,393.524,7.0708577097009595e-001,1.2354698241901068,787.048,2016_yk_093,Yukon,2016
752,394.048,7.0846980158068651e-001,1.221655998740331,788.096,2016_yk_093,Yukon,2016
753,394.572,7.0821862842624517e-001,1.145125968888928,789.144,2016_yk_093,Yukon,2016
754,395.096,7.0801671770055641e-001,1.2069108959933459,790.192,2016_yk_093,Yukon,2016
755,395.62,7.0814228393922207e-001,1.2768075200376556,791.24,2016_yk_093,Yukon,2016
756,396.144,7.0785508592345425e-001,1.2302589300471825,792.288,2016_yk_093,Yukon,2016
757,396.668,7.0775676456904568e-001,1.1784921572626657,793.336,2016_yk_093,Yukon,2016
758,397.192,7.0816021082193159e-001,1.24582637829744,794.384,2016_yk_093,Yukon,2016
759,397.716,7.0820265092453327e-001,1.3099469592854585,795.432,2016_yk_093,Yukon,2016
760,398.24,7.0744964000461175e-001,1.2379680052930844,796.48,2016_yk_093,Yukon,2016
761,398.764,7.0762147227343430e-001,1.2467274763913805,797.528,2016_yk_093,Yukon,2016
762,399.288,7.0752134893440144e-001,1.3164969262937962,798.576,2016_yk_093,Yukon,2016
763,399.812,7.0725869919877637e-001,1.3481759283515782,799.624,2016_yk_093,Yukon,2016
764,400.336,7.0788500641021834e-001,1.2903766632376188,800.672,2016_yk_093,Yukon,2016
765,400.86,7.0867030014731591e-001,1.3032962971124291,801.72,2016_yk_093,Yukon,2016
766,401.384,7.0851063265756775e-001,1.3736250217776476,802.768,2016_yk_093,Yukon,2016
767,401.908,7.0744755483147692e-001,1.374793366337959,803.816,2016_yk_093,Yukon,2016
768,402.432,7.0711954111407849e-001,1.3592486028422577,804.864,2016_yk_093,Yukon,2016
769,402.956,7.0723852353346039e-001,1.3769957216074795,805.912,2016_yk_093,Yukon,2016
770,403.48,7.0830419894187702e-001,1.3881978760576204,806.96,2016_yk_093,Yukon,2016
771,404.004,7.0805815323264087e-001,1.3849497567600162,808.008,2016_yk_093,Yukon,2016
772,404.528,7.0821078021858130e-001,1.339421828529319,809.056,2016_yk_093,Yukon,2016
773,405.052,7.0801092495852902e-001,1.395730556085134,810.104,2016_yk_093,Yukon,2016
774,405.576,7.0715605479926336e-001,1.4121684671638437,811.152,2016_yk_093,Yukon,2016
775,406.1,7.0735078253676575e-001,1.4311219124116117,812.2,2016_yk_093,Yukon,2016
776,406.624,7.0800225504190961e-001,1.4468451954566677,813.248,2016_yk_093,Yukon,2016
777,407.148,7.0775327014526368e-001,1.489776327970509,814.296,2016_yk_093,Yukon,2016
778,407.672,7.0773425784075128e-001,1.5243612240040043,815.344,2016_yk_093,Yukon,2016
779,408.196,7.0728702621046891e-001,1.496382630624997,816.392,2016_yk_093,Yukon,2016
780,408.72,7.0772829215740907e-001,1.4902270780136568,817.44,2016_yk_093,Yukon,2016
781,409.244,7.0778867492459929e-001,1.5039433621349685,818.488,2016_yk_093,Yukon,2016
782,409.76800000000003,7.0742558396951971e-001,1.5219653131064663,819.5360000000001,2016_yk_093,Yukon,2016
783,410.29200000000003,7.0802058499349463e-001,1.5135048983262027,820.5840000000001,2016_yk_093,Yukon,2016
784,410.81600000000003,7.0752469633116855e-001,1.5417607503052748,821.6320000000001,2016_yk_093,Yukon,2016
785,411.34000000000003,7.0718512510194997e-001,1.5429672149320035,822.6800000000001,2016_yk_093,Yukon,2016
786,411.86400000000003,7.0932860263655773e-001,1.5201961158081088,823.7280000000001,2016_yk_093,Yukon,2016
787,412.38800000000003,7.0790980776528745e-001,1.524126719889341,824.7760000000001,2016_yk_093,Yukon,2016
788,412.91200000000003,7.0778057953278095e-001,1.5822321634464074,825.8240000000001,2016_yk_093,Yukon,2016
789,413.43600000000004,7.0777967337130943e-001,1.6114523943855477,826.8720000000001,2016_yk_093,Yukon,2016
790,413.96000000000004,7.0884307938972912e-001,1.6067516331302922,827.9200000000001,2016_yk_093,Yukon,2016
791,414.48400000000004,7.0790240785234826e-001,1.5830447279707434,828.9680000000001,2016_yk_093,Yukon,2016
792,415.00800000000004,7.0788112224601940e-001,1.6364460449944247,830.0160000000001,2016_yk_093,Yukon,2016
793,415.53200000000004,7.0774198516145137e-001,1.6237025567002308,831.0640000000001,2016_yk_093,Yukon,2016
794,416.05600000000004,7.0646138887395871e-001,1.6294026831721162,832.1120000000001,2016_yk_093,Yukon,2016
795,416.58000000000004,7.0715723609166947e-001,1.6523797788347745,833.1600000000001,2016_yk_093,Yukon,2016
796,417.10400000000004,7.0759614470189647e-001,1.6611381051146332,834.2080000000001,2016_yk_093,Yukon,2016
797,417.62800000000004,7.0814127613984801e-001,1.647527423888,835.2560000000001,2016_yk_093,Yukon,2016
798,418.15200000000004,7.0676614580648134e-001,1.6040610982595975,836.3040000000001,2016_yk_093,Yukon,2016
799,418.67600000000004,7.0796637225592007e-001,1.6433833969851313,837.3520000000001,2016_yk_093,Yukon,2016
800,419.20000000000005,7.0812153207966988e-001,1.7104811604739243,838.4000000000001,2016_yk_093,Yukon,2016
801,419.72400000000005,7.0709248331678609e-001,1.6890311706889072,839.4480000000001,2016_yk_093,Yukon,2016
802,420.248,7.0745923663761578e-001,1.58021994793448,840.496,2016_yk_093,Yukon,2016
803,420.772,7.0821413428314983e-001,1.604049106823481,841.544,2016_yk_093,Yukon,2016
804,421.296,7.0727854977212845e-001,1.739592990950505,842.592,2016_yk_093,Yukon,2016
805,421.82,7.0797205095844140e-001,1.7149398832516096,843.64,2016_yk_093,Yukon,2016
806,422.344,7.0729954706752074e-001,1.598403909671226,844.688,2016_yk_093,Yukon,2016
807,422.868,7.0816779138266317e-001,1.6558304263430612,845.736,2016_yk_093,Yukon,2016
808,423.392,7.0777367809651071e-001,1.740675078092636,846.784,2016_yk_093,Yukon,2016
809,423.916,7.0829032936474889e-001,1.6778058219772427,847.832,2016_yk_093,Yukon,2016
810,424.44,7.0768746670617477e-001,1.5878739143233056,848.88,2016_yk_093,Yukon,2016
811,424.964,7.0798458070900316e-001,1.6385722798665758,849.928,2016_yk_093,Yukon,2016
812,425.488,7.0774683919135717e-001,1.677193555167109,850.976,2016_yk_093,Yukon,2016
813,426.012,7.0760495505714571e-001,1.5809209848959918,852.024,2016_yk_093,Yukon,2016
814,426.536,7.0718996740492401e-001,1.5531633196781682,853.072,2016_yk_093,Yukon,2016
815,427.06,7.0678615357049956e-001,1.6674440131508477,854.12,2016_yk_093,Yukon,2016
816,427.584,7.0851742786670202e-001,1.74089468288135,855.168,2016_yk_093,Yukon,2016
817,428.108,7.0828627312248782e-001,1.6759250262175107,856.216,2016_yk_093,Yukon,2016
818,428.632,7.0706880646929315e-001,1.6332972929137242,857.264,2016_yk_093,Yukon,2016
819,429.156,7.0707871566874037e-001,1.7289025692153528,858.312,2016_yk_093,Yukon,2016
820,429.68,7.0767784304418169e-001,1.7783320085522245,859.36,2016_yk_093,Yukon,2016
821,430.204,7.0752980661467368e-001,1.6582128312225524,860.408,2016_yk_093,Yukon,2016
822,430.728,7.0788535624403337e-001,1.6867726049966458,861.456,2016_yk_093,Yukon,2016
823,431.252,7.0754298112625347e-001,1.8011179760965177,862.504,2016_yk_093,Yukon,2016
824,431.776,7.0863417069631174e-001,1.7833443245558267,863.552,2016_yk_093,Yukon,2016
825,432.3,7.0802180225343370e-001,1.6730483906895,864.6,2016_yk_093,Yukon,2016
826,432.824,7.0790371838266974e-001,1.7098189782967146,865.648,2016_yk_093,Yukon,2016
827,433.348,7.0731063429681007e-001,1.785592092095334,866.696,2016_yk_093,Yukon,2016
828,433.872,7.0790365540633760e-001,1.731512843977922,867.744,2016_yk_093,Yukon,2016
829,434.396,7.0771656857831544e-001,1.6728506421127167,868.792,2016_yk_093,Yukon,2016
830,434.92,7.0756166693230826e-001,1.783578571165642,869.84,2016_yk_093,Yukon,2016
831,435.444,7.0795817217856161e-001,1.7987977869388538,870.888,2016_yk_093,Yukon,2016
832,435.968,7.0762405370350256e-001,1.7144489385374366,871.936,2016_yk_093,Yukon,2016
833,436.492,7.0781705605815159e-001,1.6825613361948917,872.984,2016_yk_093,Yukon,2016
834,437.016,7.0850786479710781e-001,1.8058141235904015,874.032,2016_yk_093,Yukon,2016
835,437.54,7.0749055366517211e-001,1.8466831054172304,875.08,2016_yk_093,Yukon,2016
836,438.064,7.0736647854764068e-001,1.736538265689282,876.128,2016_yk_093,Yukon,2016
837,438.588,7.0790038154615298e-001,1.7105869905139168,877.176,2016_yk_093,Yukon,2016
838,439.112,7.0713980938514109e-001,1.8781616362866067,878.224,2016_yk_093,Yukon,2016
839,439.636,7.0735655343935733e-001,1.8869087297464393,879.272,2016_yk_093,Yukon,2016
840,440.16,7.0804005006901072e-001,1.7509975171645211,880.32,2016_yk_093,Yukon,2016
841,440.684,7.0760521131253862e-001,1.7850128554549798,881.368,2016_yk_093,Yukon,2016
842,441.208,7.0832136398731371e-001,1.8802899906203905,882.416,2016_yk_093,Yukon,2016
843,441.732,7.0786653855981363e-001,1.7870702206846818,883.464,2016_yk_093,Yukon,2016
844,442.25600000000003,7.0756751048988675e-001,1.719565921860567,884.5120000000001,2016_yk_093,Yukon,2016
845,442.78000000000003,7.0745612217803855e-001,1.7972382892087782,885.5600000000001,2016_yk_093,Yukon,2016
846,443.30400000000003,7.0787810758273384e-001,1.8401774167492315,886.6080000000001,2016_yk_093,Yukon,2016
847,443.82800000000003,7.0832288296078860e-001,1.800475802836873,887.6560000000001,2016_yk_093,Yukon,2016
848,444.35200000000003,7.0788653524515699e-001,1.7933096331413452,888.7040000000001,2016_yk_093,Yukon,2016
849,444.87600000000003,7.0811418750491528e-001,1.81746398557925,889.7520000000001,2016_yk_093,Yukon,2016
850,445.40000000000003,7.0728083211591053e-001,1.8004469056414458,890.8000000000001,2016_yk_093,Yukon,2016
851,445.92400000000004,7.0745947008743004e-001,1.7660964869054787,891.8480000000001,2016_yk_093,Yukon,2016
852,446.44800000000004,7.0813112555725799e-001,1.77117099022682,892.8960000000001,2016_yk_093,Yukon,2016
853,446.97200000000004,7.0745244273147323e-001,1.8530811614634863,893.9440000000001,2016_yk_093,Yukon,2016
854,447.49600000000004,7.0788143959590488e-001,1.8685570441705892,894.9920000000001,2016_yk_093,Yukon,2016
855,448.02000000000004,7.0838950087240116e-001,1.8572728598233592,896.0400000000001,2016_yk_093,Yukon,2016
856,448.54400000000004,7.0844934451740826e-001,1.8393432003111128,897.0880000000001,2016_yk_093,Yukon,2016
857,449.06800000000004,7.0744407354323513e-001,1.8347119855849467,898.1360000000001,2016_yk_093,Yukon,2016
858,449.59200000000004,7.0751063545486748e-001,1.802750628494626,899.1840000000001,2016_yk_093,Yukon,2016
859,450.11600000000004,7.0731820126198497e-001,1.763067722709188,900.2320000000001,2016_yk_093,Yukon,2016
860,450.64000000000004,7.0810430287268522e-001,1.8126628500460416,901.2800000000001,2016_yk_093,Yukon,2016
861,451.16400000000004,7.0793366919520861e-001,1.851817073572969,902.3280000000001,2016_yk_093,Yukon,2016
862,451.68800000000005,7.0798289117272373e-001,1.854258313653684,903.3760000000001,2016_yk_093,Yukon,2016
863,452.21200000000005,7.0733662064171898e-001,1.8171767778511096,904.4240000000001,2016_yk_093,Yukon,2016
864,452.73600000000005,7.0718954454476157e-001,1.8279313280672485,905.4720000000001,2016_yk_093,Yukon,2016
865,453.26,7.0773294259958242e-001,1.8273236857110409,906.52,2016_yk_093,Yukon,2016
866,453.784,7.0793022036898368e-001,1.8340387206050632,907.568,2016_yk_093,Yukon,2016
867,454.308,7.0805006948140448e-001,1.8028305653970873,908.616,2016_yk_093,Yukon,2016
868,454.832,7.0827979192393664e-001,1.8509148252921697,909.664,2016_yk_093,Yukon,2016
869,455.356,7.0791108251014689e-001,1.8336880607837744,910.712,2016_yk_093,Yukon,2016
870,455.88,7.0798824369596158e-001,1.7933740872303767,911.76,2016_yk_093,Yukon,2016
871,456.404,7.0688562957276557e-001,1.7981490369335698,912.808,2016_yk_093,Yukon,2016
872,456.928,7.0740679704163900e-001,1.8262744119227017,913.856,2016_yk_093,Yukon,2016
873,457.452,7.0780269151278452e-001,1.865882075989724,914.904,2016_yk_093,Yukon,2016
874,457.976,7.0775318748912008e-001,1.8492684341749943,915.952,2016_yk_093,Yukon,2016
875,458.5,7.0824226826360281e-001,1.8420154713600592,917,2016_yk_093,Yukon,2016
876,459.024,7.0766711671989968e-001,1.866423336087814,918.048,2016_yk_093,Yukon,2016
877,459.548,7.0748660169819455e-001,1.843377056790665,919.096,2016_yk_093,Yukon,2016
878,460.072,7.0769907408088983e-001,1.7905202336329924,920.144,2016_yk_093,Yukon,2016
879,460.596,7.0793610220169179e-001,1.8532180238660252,921.192,2016_yk_093,Yukon,2016
880,461.12,7.0840216398789435e-001,1.8641545528351504,922.24,2016_yk_093,Yukon,2016
881,461.644,7.0710201974006581e-001,1.8162596367933057,923.288,2016_yk_093,Yukon,2016
882,462.168,7.0742604101233542e-001,1.745677866131477,924.336,2016_yk_093,Yukon,2016
883,462.692,7.0678570566230781e-001,1.821739273646368,925.384,2016_yk_093,Yukon,2016
884,463.216,7.0786989304044545e-001,1.8450601781112388,926.432,2016_yk_093,Yukon,2016
885,463.74,7.0758158036158625e-001,1.8187733958468728,927.48,2016_yk_093,Yukon,2016
886,464.264,7.0781377085114183e-001,1.80742140937924,928.528,2016_yk_093,Yukon,2016
887,464.788,7.0793608901979643e-001,1.851876369234292,929.576,2016_yk_093,Yukon,2016
888,465.312,7.0757909287287446e-001,1.8518257731082368,930.624,2016_yk_093,Yukon,2016
889,465.836,7.0779953308664723e-001,1.8095718208292728,931.672,2016_yk_093,Yukon,2016
890,466.36,7.0751510477321833e-001,1.8336092850240793,932.72,2016_yk_093,Yukon,2016
891,466.884,7.0833092724616653e-001,1.8934619047573664,933.768,2016_yk_093,Yukon,2016
892,467.408,7.0786559030979523e-001,1.8577522631471193,934.816,2016_yk_093,Yukon,2016
893,467.932,7.0721864349201569e-001,1.767667537468322,935.864,2016_yk_093,Yukon,2016
894,468.456,7.0803030029143155e-001,1.7429781452774673,936.912,2016_yk_093,Yukon,2016
895,468.98,7.0782281239075917e-001,1.8575922959817308,937.96,2016_yk_093,Yukon,2016
896,469.504,7.0746794781317968e-001,1.8445281825815352,939.008,2016_yk_093,Yukon,2016
897,470.028,7.0842220496606956e-001,1.7764334049592032,940.056,2016_yk_093,Yukon,2016
898,470.552,7.0744413869675726e-001,1.80815242083182,941.104,2016_yk_093,Yukon,2016
899,471.076,7.0804248032000117e-001,1.8418306224035033,942.152,2016_yk_093,Yukon,2016
900,471.6,7.0818195378955973e-001,1.8176755033335137,943.2,2016_yk_093,Yukon,2016
901,472.124,7.0759624088757256e-001,1.7612782411256074,944.248,2016_yk_093,Yukon,2016
902,472.648,7.0839148179085976e-001,1.8512800680443329,945.296,2016_yk_093,Yukon,2016
903,473.172,7.0763508183434165e-001,1.84436518860872,946.344,2016_yk_093,Yukon,2016
904,473.696,7.0839194153509677e-001,1.779576494946106,947.392,2016_yk_093,Yukon,2016
905,474.22,7.0731090207615732e-001,1.7582296638898465,948.44,2016_yk_093,Yukon,2016
906,474.744,7.0796078239444982e-001,1.827840806200868,949.488,2016_yk_093,Yukon,2016
907,475.26800000000003,7.0764732064544822e-001,1.8150451734372448,950.5360000000001,2016_yk_093,Yukon,2016
908,475.79200000000003,7.0705591552869129e-001,1.7908788723871527,951.5840000000001,2016_yk_093,Yukon,2016
909,476.31600000000003,7.0807373288497988e-001,1.769626362518531,952.6320000000001,2016_yk_093,Yukon,2016
910,476.84000000000003,7.0772603462646555e-001,1.772642630899872,953.6800000000001,2016_yk_093,Yukon,2016
911,477.36400000000003,7.0776734598723734e-001,1.7957453944022863,954.7280000000001,2016_yk_093,Yukon,2016
912,477.88800000000003,7.0802563084041559e-001,1.8214501791625852,955.7760000000001,2016_yk_093,Yukon,2016
913,478.41200000000003,7.0688770591613037e-001,1.816419265578252,956.8240000000001,2016_yk_093,Yukon,2016
914,478.93600000000004,7.0802085321330122e-001,1.8049905886203608,957.8720000000001,2016_yk_093,Yukon,2016
915,479.46000000000004,7.0803503321475747e-001,1.80070880257657,958.9200000000001,2016_yk_093,Yukon,2016
916,479.98400000000004,7.0809896772331093e-001,1.7838270544019177,959.9680000000001,2016_yk_093,Yukon,2016
917,480.50800000000004,7.0771376539561459e-001,1.7589521377381223,961.0160000000001,2016_yk_093,Yukon,2016
918,481.03200000000004,7.0722220804502878e-001,1.736401967278306,962.0640000000001,2016_yk_093,Yukon,2016
919,481.55600000000004,7.0835829397332006e-001,1.7350719165797286,963.1120000000001,2016_yk_093,Yukon,2016
920,482.08000000000004,7.0784507091824200e-001,1.7481361376469449,964.1600000000001,2016_yk_093,Yukon,2016
921,482.60400000000004,7.0830181250136137e-001,1.7256950148828247,965.2080000000001,2016_yk_093,Yukon,2016
922,483.12800000000004,7.0753487809181004e-001,1.7292823200231198,966.2560000000001,2016_yk_093,Yukon,2016
923,483.65200000000004,7.0814493900011588e-001,1.7294999251619194,967.3040000000001,2016_yk_093,Yukon,2016
924,484.17600000000004,7.0775162742071673e-001,1.6921850244133667,968.3520000000001,2016_yk_093,Yukon,2016
925,484.70000000000005,7.0745416017834550e-001,1.6752992170666905,969.4000000000001,2016_yk_093,Yukon,2016
926,485.22400000000005,7.0750803391436468e-001,1.6904875495294602,970.4480000000001,2016_yk_093,Yukon,2016
927,485.74800000000005,7.0845222623923376e-001,1.6686712770452756,971.4960000000001,2016_yk_093,Yukon,2016
928,486.27200000000005,7.0821290719498287e-001,1.6378057700580044,972.5440000000001,2016_yk_093,Yukon,2016
929,486.79600000000005,7.0754737548224822e-001,1.6427894578529818,973.5920000000001,2016_yk_093,Yukon,2016
930,487.32,7.0771343921066154e-001,1.669780641695254,974.64,2016_yk_093,Yukon,2016
931,487.844,7.0806141481058793e-001,1.6479143039723534,975.688,2016_yk_093,Yukon,2016
932,488.368,7.0792316585226589e-001,1.5915027982892542,976.736,2016_yk_093,Yukon,2016
933,488.892,7.0730913838818943e-001,1.5586293827509117,977.784,2016_yk_093,Yukon,2016
934,489.416,7.0753246595126407e-001,1.5637734932963552,978.832,2016_yk_093,Yukon,2016
935,489.94,7.0892951733440035e-001,1.57554462371471,979.88,2016_yk_093,Yukon,2016
936,490.464,7.0809581369453323e-001,1.5652591068834416,980.928,2016_yk_093,Yukon,2016
937,490.988,7.0792959664157851e-001,1.5920233662160512,981.976,2016_yk_093,Yukon,2016
938,491.512,7.0746904907576114e-001,1.5598362380078583,983.024,2016_yk_093,Yukon,2016
939,492.036,7.0796859153361535e-001,1.4984051328746228,984.072,2016_yk_093,Yukon,2016
940,492.56,7.0808020952340645e-001,1.4802792701072487,985.12,2016_yk_093,Yukon,2016
941,493.084,7.0786816352163262e-001,1.4856396583501617,986.168,2016_yk_093,Yukon,2016
942,493.608,7.0742919204214749e-001,1.4920959591194265,987.216,2016_yk_093,Yukon,2016
943,494.132,7.0747429839987652e-001,1.470072199107327,988.264,2016_yk_093,Yukon,2016
944,494.656,7.0796354007599371e-001,1.4666600404242591,989.312,2016_yk_093,Yukon,2016
945,495.18,7.0744019167258876e-001,1.4743972132896208,990.36,2016_yk_093,Yukon,2016
946,495.704,7.0796131784025707e-001,1.4206460483598562,991.408,2016_yk_093,Yukon,2016
947,496.228,7.0728232884924336e-001,1.4291687344285526,992.456,2016_yk_093,Yukon,2016
948,496.752,7.0826769532725031e-001,1.4097849064977217,993.504,2016_yk_093,Yukon,2016
949,497.276,7.0887518600427557e-001,1.4181784891970783,994.552,2016_yk_093,Yukon,2016
950,497.8,7.0728970680533487e-001,1.342470739409052,995.6,2016_yk_093,Yukon,2016
951,498.324,7.0761927480240938e-001,1.356243890400336,996.648,2016_yk_093,Yukon,2016
952,498.848,7.0794628985518038e-001,1.3740235940746244,997.696,2016_yk_093,Yukon,2016
953,499.372,7.0831264315152287e-001,1.3421016286767118,998.744,2016_yk_093,Yukon,2016
954,499.896,7.0757884699843798e-001,1.2880650804171776,999.792,2016_yk_093,Yukon,2016
955,500.42,7.0811154179639035e-001,1.3145912064527685,1000.84,2016_yk_093,Yukon,2016
956,500.944,7.0788716566984633e-001,1.3194318631863815,1001.888,2016_yk_093,Yukon,2016
957,501.468,7.0762009647115653e-001,1.1974783720256257,1002.936,2016_yk_093,Yukon,2016
958,501.992,7.0752904969226160e-001,1.1387611563282236,1003.984,2016_yk_093,Yukon,2016
959,502.516,7.0744956866289621e-001,1.194022559733653,1005.032,2016_yk_093,Yukon,2016
960,503.04,7.0777621467180973e-001,1.2667120061318724,1006.08,2016_yk_093,Yukon,2016
961,503.564,7.0810705584875755e-001,1.1763595231143829,1007.128,2016_yk_093,Yukon,2016
962,504.088,7.0880076680814741e-001,1.113790374113703,1008.176,2016_yk_093,Yukon,2016
963,504.612,7.0826126242758369e-001,1.1371425053451856,1009.224,2016_yk_093,Yukon,2016
964,505.136,7.0822850959392014e-001,1.144945326284324,1010.272,2016_yk_093,Yukon,2016
965,505.66,7.0806062460986541e-001,1.0896894208671113,1011.32,2016_yk_093,Yukon,2016
966,506.184,7.0796645914801259e-001,1.099744999080707,1012.368,2016_yk_093,Yukon,2016
967,506.708,7.0822678379617598e-001,1.1460395779568076,1013.416,2016_yk_093,Yukon,2016
968,507.232,7.0656085076339203e-001,1.1165560432290549,1014.464,2016_yk_093,Yukon,2016
969,507.75600000000003,7.0713076356780957e-001,1.0541121735734096,1015.5120000000001,2016_yk_093,Yukon,2016
970,508.28000000000003,7.0630308000490372e-001,1.061063389316945,1016.5600000000001,2016_yk_093,Yukon,2016
971,508.80400000000003,7.0771927077940155e-001,1.064973494269293,1017.6080000000001,2016_yk_093,Yukon,2016
972,509.32800000000003,7.0679499272262691e-001,1.068149367666421,1018.6560000000001,2016_yk_093,Yukon,2016
973,509.85200000000003,7.0702293001587058e-001,1.038105710314233,1019.7040000000001,2016_yk_093,Yukon,2016
974,510.37600000000003,7.0720866782743130e-001,1.038088770282835,1020.7520000000001,2016_yk_093,Yukon,2016
975,510.90000000000003,7.0775993670810655e-001,1.0604970035989356,1021.8000000000001,2016_yk_093,Yukon,2016
976,511.42400000000004,7.0667437497462327e-001,1.0549017528119733,1022.8480000000001,2016_yk_093,Yukon,2016
977,511.94800000000004,7.0823840454217113e-001,1.0309352943573709,1023.8960000000001,2016_yk_093,Yukon,2016
978,512.472,7.0782499901132301e-001,1.0275751163698268,1024.944,2016_yk_093,Yukon,2016
979,512.996,7.0725187810774814e-001,1.0489808797219622,1025.992,2016_yk_093,Yukon,2016
980,513.52,7.0726435164144785e-001,1.0510768685721117,1027.04,2016_yk_093,Yukon,2016
981,514.044,7.0817867242881305e-001,1.0279998419693954,1028.088,2016_yk_093,Yukon,2016
982,514.568,7.0725769968765906e-001,1.037002114366253,1029.136,2016_yk_093,Yukon,2016
983,515.092,7.0830484569707497e-001,1.064767312679638,1030.184,2016_yk_093,Yukon,2016
984,515.616,7.0711061338796555e-001,1.0611756165741106,1031.232,2016_yk_093,Yukon,2016
985,516.14,7.0833266640584513e-001,1.0587532039113774,1032.28,2016_yk_093,Yukon,2016
986,516.664,7.0820436360715411e-001,1.0685536462929035,1033.328,2016_yk_093,Yukon,2016
987,517.188,7.0785593868004393e-001,1.0582573120447571,1034.376,2016_yk_093,Yukon,2016
988,517.712,7.0731202765498091e-001,1.0375871497466906,1035.424,2016_yk_093,Yukon,2016
989,518.236,7.0823081221258777e-001,1.0736235639885867,1036.472,2016_yk_093,Yukon,2016
