Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
434,227.416,7.1018281395915694e-001,0.28516577232943213,454.832,2021_yk_370,Yukon,2021
435,227.94,7.0682883484119208e-001,0.29615671904187585,455.88,2021_yk_370,Yukon,2021
436,228.464,7.1485614750887849e-001,0.29870626051677035,456.928,2021_yk_370,Yukon,2021
437,228.988,7.1466776799979037e-001,0.30813651056796443,457.976,2021_yk_370,Yukon,2021
438,229.512,7.1216905074873638e-001,0.3077327180754555,459.024,2021_yk_370,Yukon,2021
439,230.036,7.1473230539745236e-001,0.31408083793663244,460.072,2021_yk_370,Yukon,2021
440,230.56,7.1151958073899202e-001,0.31196196323193776,461.12,2021_yk_370,Yukon,2021
441,231.084,7.1366588183054347e-001,0.31139966451905593,462.168,2021_yk_370,Yukon,2021
442,231.608,7.1009680964052502e-001,0.3162029562853945,463.216,2021_yk_370,Yukon,2021
443,232.132,7.1014953607468612e-001,0.3115835042614026,464.264,2021_yk_370,Yukon,2021
444,232.656,7.1119829845289162e-001,0.3094612463826242,465.312,2021_yk_370,Yukon,2021
445,233.18,7.1091087279501342e-001,0.3029985325511907,466.36,2021_yk_370,Yukon,2021
446,233.704,7.1194727076735442e-001,0.29717693828606107,467.408,2021_yk_370,Yukon,2021
447,234.228,7.0992258013746379e-001,0.29219942276391064,468.456,2021_yk_370,Yukon,2021
448,234.752,7.1020747879971147e-001,0.2877658961110673,469.504,2021_yk_370,Yukon,2021
449,235.276,7.1254642602507123e-001,0.28973974272467956,470.552,2021_yk_370,Yukon,2021
450,235.8,7.1244057369705138e-001,0.28828012045238627,471.6,2021_yk_370,Yukon,2021
451,236.324,7.1339829809338240e-001,0.2842959283252583,472.648,2021_yk_370,Yukon,2021
452,236.848,7.0686878250047602e-001,0.29500209162384405,473.696,2021_yk_370,Yukon,2021
453,237.372,7.0888383752179973e-001,0.29113705688068015,474.744,2021_yk_370,Yukon,2021
454,237.89600000000002,7.1258017670077212e-001,0.2951044118259717,475.79200000000003,2021_yk_370,Yukon,2021
455,238.42000000000002,7.1036809104557286e-001,0.2870496255938378,476.84000000000003,2021_yk_370,Yukon,2021
456,238.94400000000002,7.1179804190980378e-001,0.2845042873090443,477.88800000000003,2021_yk_370,Yukon,2021
457,239.46800000000002,7.1093971142066203e-001,0.28131913538582953,478.93600000000004,2021_yk_370,Yukon,2021
458,239.99200000000002,7.0957180482533910e-001,0.2774518981841792,479.98400000000004,2021_yk_370,Yukon,2021
459,240.51600000000002,7.1001933872341627e-001,0.2752977207678071,481.03200000000004,2021_yk_370,Yukon,2021
460,241.04000000000002,7.0942801477555761e-001,0.2709838691869341,482.08000000000004,2021_yk_370,Yukon,2021
461,241.56400000000002,7.1425267113731172e-001,0.27567264423262744,483.12800000000004,2021_yk_370,Yukon,2021
462,242.08800000000002,7.1480633100401403e-001,0.273466696846317,484.17600000000004,2021_yk_370,Yukon,2021
463,242.61200000000002,7.0794572569304037e-001,0.2711009378020811,485.22400000000005,2021_yk_370,Yukon,2021
464,243.13600000000002,7.1139896160993821e-001,0.27828868713185967,486.27200000000005,2021_yk_370,Yukon,2021
465,243.66000000000003,7.1264106340212807e-001,0.2660341246662297,487.32000000000005,2021_yk_370,Yukon,2021
466,244.184,7.1228512961989532e-001,0.2689207834706183,488.368,2021_yk_370,Yukon,2021
467,244.708,7.1668722255479667e-001,0.2675547328594964,489.416,2021_yk_370,Yukon,2021
468,245.232,7.1062584037159660e-001,0.26943509413365674,490.464,2021_yk_370,Yukon,2021
469,245.756,7.0524012043946405e-001,0.26708560182007934,491.512,2021_yk_370,Yukon,2021
470,246.28,7.1096237799798911e-001,0.26311983902668284,492.56,2021_yk_370,Yukon,2021
471,246.804,7.1080243471094173e-001,0.26133651529648977,493.608,2021_yk_370,Yukon,2021
472,247.328,7.0965131637649181e-001,0.25738318192964466,494.656,2021_yk_370,Yukon,2021
473,247.852,7.1219326756563872e-001,0.2553966180659505,495.704,2021_yk_370,Yukon,2021
474,248.376,7.0925731604729714e-001,0.26005486319009125,496.752,2021_yk_370,Yukon,2021
475,248.9,7.0517759889555776e-001,0.2578999219501955,497.8,2021_yk_370,Yukon,2021
476,249.424,7.1134114064673881e-001,0.2667584540759674,498.848,2021_yk_370,Yukon,2021
477,249.948,7.1283745029970846e-001,0.2590580502948953,499.896,2021_yk_370,Yukon,2021
478,250.472,7.1410242057344464e-001,0.2526568687489959,500.944,2021_yk_370,Yukon,2021
479,250.996,7.1588878230421871e-001,0.25043171941449033,501.992,2021_yk_370,Yukon,2021
480,251.52,7.0945820129852577e-001,0.25088908298472556,503.04,2021_yk_370,Yukon,2021
481,252.044,7.1805926025758460e-001,0.25131516670702847,504.088,2021_yk_370,Yukon,2021
482,252.568,7.0818981401891146e-001,0.2435966958867712,505.136,2021_yk_370,Yukon,2021
483,253.092,7.1550523333416438e-001,0.24252876590387157,506.184,2021_yk_370,Yukon,2021
484,253.616,7.1194024159498026e-001,0.23267414491066168,507.232,2021_yk_370,Yukon,2021
485,254.14000000000001,7.0891465689149313e-001,0.23360269175574971,508.28000000000003,2021_yk_370,Yukon,2021
486,254.66400000000002,7.1160537397791757e-001,0.2347111362420208,509.32800000000003,2021_yk_370,Yukon,2021
487,255.18800000000002,7.0837146812562246e-001,0.23867113219042277,510.37600000000003,2021_yk_370,Yukon,2021
488,255.71200000000002,7.1212635358660548e-001,0.23386295108679972,511.42400000000004,2021_yk_370,Yukon,2021
489,256.236,7.1663917336682958e-001,0.23453386980026977,512.472,2021_yk_370,Yukon,2021
490,256.76,7.1055007867035958e-001,0.23028019760065044,513.52,2021_yk_370,Yukon,2021
491,257.284,7.1162864013722105e-001,0.22981866818411728,514.568,2021_yk_370,Yukon,2021
492,257.808,7.0792877996970538e-001,0.23170197427244807,515.616,2021_yk_370,Yukon,2021
493,258.332,7.1298311600888720e-001,0.23676738002646536,516.664,2021_yk_370,Yukon,2021
494,258.856,7.1566784469115430e-001,0.23591934010107748,517.712,2021_yk_370,Yukon,2021
495,259.38,7.0781270346891467e-001,0.23389684488488868,518.76,2021_yk_370,Yukon,2021
496,259.904,7.0896724090795971e-001,0.23274397724224585,519.808,2021_yk_370,Yukon,2021
497,260.428,7.1232146294259968e-001,0.2304044679895179,520.856,2021_yk_370,Yukon,2021
498,260.952,7.1290364686367791e-001,0.2372463935242163,521.904,2021_yk_370,Yukon,2021
499,261.476,7.1101541477120755e-001,0.2410816032228286,522.952,2021_yk_370,Yukon,2021
500,262,7.0894146098929123e-001,0.2376531999242344,524,2021_yk_370,Yukon,2021
501,262.524,7.1006892077396699e-001,0.23338537029036543,525.048,2021_yk_370,Yukon,2021
502,263.048,7.0785318672967812e-001,0.23713079640884752,526.096,2021_yk_370,Yukon,2021
503,263.572,7.1372815057893380e-001,0.2394320836259144,527.144,2021_yk_370,Yukon,2021
504,264.096,7.1379044308305239e-001,0.241108960966207,528.192,2021_yk_370,Yukon,2021
505,264.62,7.1191005689947573e-001,0.23587273121947097,529.24,2021_yk_370,Yukon,2021
506,265.144,7.1352283706317787e-001,0.2285006928033509,530.288,2021_yk_370,Yukon,2021
507,265.668,7.1354946108688677e-001,0.23076704688521824,531.336,2021_yk_370,Yukon,2021
508,266.192,7.0983193513313536e-001,0.2340650051838536,532.384,2021_yk_370,Yukon,2021
509,266.716,7.0874929191733538e-001,0.22853791269391793,533.432,2021_yk_370,Yukon,2021
510,267.24,7.0911094894009230e-001,0.23385871443471767,534.48,2021_yk_370,Yukon,2021
511,267.764,7.0773418606586747e-001,0.23412062285001167,535.528,2021_yk_370,Yukon,2021
512,268.288,7.1004656468814242e-001,0.2281401732939619,536.576,2021_yk_370,Yukon,2021
513,268.812,7.0936572251830254e-001,0.22797657939761973,537.624,2021_yk_370,Yukon,2021
514,269.336,7.1446271565893205e-001,0.22604224436401713,538.672,2021_yk_370,Yukon,2021
515,269.86,7.1298132604599462e-001,0.22420353557352415,539.72,2021_yk_370,Yukon,2021
516,270.384,7.1127076841789005e-001,0.22672974314240807,540.768,2021_yk_370,Yukon,2021
517,270.908,7.1681664969323222e-001,0.22165880500063695,541.816,2021_yk_370,Yukon,2021
518,271.432,7.0885599382125108e-001,0.2219194447764066,542.864,2021_yk_370,Yukon,2021
519,271.956,7.1184102833150975e-001,0.22175857801795873,543.912,2021_yk_370,Yukon,2021
520,272.48,7.0978704938840287e-001,0.22617496040797727,544.96,2021_yk_370,Yukon,2021
521,273.004,7.1384385769361958e-001,0.22043830210945273,546.008,2021_yk_370,Yukon,2021
522,273.528,7.1167042928158475e-001,0.2174615522349103,547.056,2021_yk_370,Yukon,2021
523,274.052,7.0778591437405214e-001,0.21425717968645913,548.104,2021_yk_370,Yukon,2021
524,274.576,7.1002808385552307e-001,0.21432435183866577,549.152,2021_yk_370,Yukon,2021
525,275.1,7.1051744005566153e-001,0.21041233503600465,550.2,2021_yk_370,Yukon,2021
526,275.624,7.1588494560081073e-001,0.21162569272317633,551.248,2021_yk_370,Yukon,2021
527,276.148,7.1282555158743754e-001,0.21823756078572207,552.296,2021_yk_370,Yukon,2021
528,276.672,7.1103603042251129e-001,0.21171065167978037,553.344,2021_yk_370,Yukon,2021
529,277.196,7.0985458313472760e-001,0.20899521500245877,554.392,2021_yk_370,Yukon,2021
530,277.72,7.0522743974082835e-001,0.212242843251487,555.44,2021_yk_370,Yukon,2021
531,278.244,7.0984271884550032e-001,0.2118315459481018,556.488,2021_yk_370,Yukon,2021
532,278.76800000000003,7.1382884207719444e-001,0.216379783154023,557.5360000000001,2021_yk_370,Yukon,2021
533,279.29200000000003,7.1240721066206625e-001,0.20886757022401753,558.5840000000001,2021_yk_370,Yukon,2021
534,279.81600000000003,7.1006810525610353e-001,0.2119726497660739,559.6320000000001,2021_yk_370,Yukon,2021
535,280.34000000000003,7.1384845980947376e-001,0.21171668296620677,560.6800000000001,2021_yk_370,Yukon,2021
536,280.86400000000003,7.0471159679289830e-001,0.20719925134279848,561.7280000000001,2021_yk_370,Yukon,2021
537,281.38800000000003,7.1425820448086530e-001,0.2130671278093904,562.7760000000001,2021_yk_370,Yukon,2021
538,281.91200000000003,7.1127225101737901e-001,0.20906453651444248,563.8240000000001,2021_yk_370,Yukon,2021
539,282.43600000000004,7.1715982720052240e-001,0.21218774987525543,564.8720000000001,2021_yk_370,Yukon,2021
540,282.96000000000004,7.0935529192114000e-001,0.21174788884576048,565.9200000000001,2021_yk_370,Yukon,2021
541,283.48400000000004,7.1239190541873920e-001,0.21009781435206967,566.9680000000001,2021_yk_370,Yukon,2021
542,284.00800000000004,7.1231414840313489e-001,0.2165270199019889,568.0160000000001,2021_yk_370,Yukon,2021
543,284.53200000000004,7.1222523237836943e-001,0.21271623205744172,569.0640000000001,2021_yk_370,Yukon,2021
544,285.05600000000004,7.1473819964830310e-001,0.21411523951000008,570.1120000000001,2021_yk_370,Yukon,2021
545,285.58000000000004,7.0912245327086010e-001,0.2135668034585373,571.1600000000001,2021_yk_370,Yukon,2021
546,286.104,7.0569969363820795e-001,0.21565236709752736,572.208,2021_yk_370,Yukon,2021
547,286.628,7.0805529812414592e-001,0.21750673654729208,573.256,2021_yk_370,Yukon,2021
548,287.152,7.1018768356006778e-001,0.2173801200662255,574.304,2021_yk_370,Yukon,2021
549,287.676,7.1362606002956330e-001,0.2158168393628996,575.352,2021_yk_370,Yukon,2021
550,288.2,7.1432325140925212e-001,0.21441750750033728,576.4,2021_yk_370,Yukon,2021
551,288.724,7.1106034285888864e-001,0.21432041585740116,577.448,2021_yk_370,Yukon,2021
552,289.248,7.1924907339006394e-001,0.21412678294459872,578.496,2021_yk_370,Yukon,2021
553,289.772,7.1390986032216663e-001,0.22388596350159107,579.544,2021_yk_370,Yukon,2021
554,290.296,7.1709355519098350e-001,0.22348668448984052,580.592,2021_yk_370,Yukon,2021
555,290.82,7.1606772817853559e-001,0.2278845024854275,581.64,2021_yk_370,Yukon,2021
556,291.344,7.0952041138791000e-001,0.2211932289332066,582.688,2021_yk_370,Yukon,2021
557,291.868,7.1520965362446443e-001,0.22595623808545215,583.736,2021_yk_370,Yukon,2021
558,292.392,7.0933263031802363e-001,0.23182962722746311,584.784,2021_yk_370,Yukon,2021
559,292.916,7.1276273250888511e-001,0.23609970309321424,585.832,2021_yk_370,Yukon,2021
560,293.44,7.1127415657301996e-001,0.23190918649237988,586.88,2021_yk_370,Yukon,2021
561,293.964,7.1368797764135661e-001,0.2338240274532332,587.928,2021_yk_370,Yukon,2021
562,294.488,7.1106005287523888e-001,0.239326798999453,588.976,2021_yk_370,Yukon,2021
563,295.012,7.1222160856311900e-001,0.24196216875936072,590.024,2021_yk_370,Yukon,2021
564,295.536,7.1188762225926949e-001,0.2397286313334935,591.072,2021_yk_370,Yukon,2021
565,296.06,7.0996614511307077e-001,0.2430788641195584,592.12,2021_yk_370,Yukon,2021
566,296.584,7.1496765714966826e-001,0.2490237567976485,593.168,2021_yk_370,Yukon,2021
567,297.108,7.0982018534298641e-001,0.25103864710415036,594.216,2021_yk_370,Yukon,2021
568,297.632,7.0958396109244382e-001,0.2539039456801371,595.264,2021_yk_370,Yukon,2021
569,298.156,7.1418319607831726e-001,0.25623890050286535,596.312,2021_yk_370,Yukon,2021
570,298.68,7.1270931890059308e-001,0.2500532788195095,597.36,2021_yk_370,Yukon,2021
571,299.204,7.1231864983054927e-001,0.2435395605299595,598.408,2021_yk_370,Yukon,2021
572,299.728,7.1711609734237414e-001,0.241520736235762,599.456,2021_yk_370,Yukon,2021
573,300.252,7.1090060947594602e-001,0.24328368316214952,600.504,2021_yk_370,Yukon,2021
574,300.776,7.1207617485988595e-001,0.24404670581104193,601.552,2021_yk_370,Yukon,2021
575,301.3,7.1038095764776910e-001,0.24721345700592703,602.6,2021_yk_370,Yukon,2021
576,301.824,7.1119182267900805e-001,0.2587693190852939,603.648,2021_yk_370,Yukon,2021
577,302.348,7.1058553078502873e-001,0.2611726761774012,604.696,2021_yk_370,Yukon,2021
578,302.872,7.0839713146198835e-001,0.2646600206741378,605.744,2021_yk_370,Yukon,2021
579,303.396,7.1426874263431850e-001,0.26629045938296136,606.792,2021_yk_370,Yukon,2021
580,303.92,7.1062342324765426e-001,0.268463456445158,607.84,2021_yk_370,Yukon,2021
581,304.444,7.1523370487900872e-001,0.26513323083845114,608.888,2021_yk_370,Yukon,2021
582,304.968,7.1375851553472858e-001,0.2576045745828388,609.936,2021_yk_370,Yukon,2021
583,305.492,7.1059451483070180e-001,0.25496543026923285,610.984,2021_yk_370,Yukon,2021
584,306.016,7.1343224173881703e-001,0.25049845351924416,612.032,2021_yk_370,Yukon,2021
585,306.54,7.0914126879921757e-001,0.24914479652314747,613.08,2021_yk_370,Yukon,2021
586,307.064,7.1141997351084330e-001,0.24731593398313967,614.128,2021_yk_370,Yukon,2021
587,307.588,7.0769236501393862e-001,0.2493847818247022,615.176,2021_yk_370,Yukon,2021
588,308.112,7.0831214032286993e-001,0.24966776394070517,616.224,2021_yk_370,Yukon,2021
589,308.636,7.1348452805760343e-001,0.2591348615404896,617.272,2021_yk_370,Yukon,2021
590,309.16,7.0726102361040033e-001,0.2596314511073136,618.32,2021_yk_370,Yukon,2021
591,309.684,7.1597450515754302e-001,0.2584279680596177,619.368,2021_yk_370,Yukon,2021
592,310.208,7.0714727891057161e-001,0.259077854782816,620.416,2021_yk_370,Yukon,2021
593,310.732,7.1151213175334271e-001,0.25642663571185487,621.464,2021_yk_370,Yukon,2021
594,311.25600000000003,7.1455219303434570e-001,0.25234104528414264,622.5120000000001,2021_yk_370,Yukon,2021
595,311.78000000000003,7.1435383893639615e-001,0.2512351636607883,623.5600000000001,2021_yk_370,Yukon,2021
596,312.30400000000003,7.0985176685121287e-001,0.26283725393861324,624.6080000000001,2021_yk_370,Yukon,2021
597,312.82800000000003,7.1223418956912654e-001,0.2650985793112078,625.6560000000001,2021_yk_370,Yukon,2021
598,313.35200000000003,7.0942536739587048e-001,0.2623092726761375,626.7040000000001,2021_yk_370,Yukon,2021
599,313.87600000000003,7.1508048102870336e-001,0.25820839184324323,627.7520000000001,2021_yk_370,Yukon,2021
600,314.40000000000003,7.1401579781080171e-001,0.2610581906607639,628.8000000000001,2021_yk_370,Yukon,2021
601,314.92400000000004,7.1468468532255858e-001,0.26351112463463994,629.8480000000001,2021_yk_370,Yukon,2021
602,315.44800000000004,7.1130089555446219e-001,0.26197413281778664,630.8960000000001,2021_yk_370,Yukon,2021
603,315.97200000000004,7.1060619570389216e-001,0.2607118557811613,631.9440000000001,2021_yk_370,Yukon,2021
604,316.49600000000004,7.1015159025493124e-001,0.25696407425673806,632.9920000000001,2021_yk_370,Yukon,2021
605,317.02000000000004,7.1278578922524638e-001,0.26487081904655807,634.0400000000001,2021_yk_370,Yukon,2021
606,317.54400000000004,7.0949426599532373e-001,0.25943680468893776,635.0880000000001,2021_yk_370,Yukon,2021
607,318.06800000000004,7.1010173674599908e-001,0.2593602405060679,636.1360000000001,2021_yk_370,Yukon,2021
608,318.59200000000004,7.1234124622664352e-001,0.2632917304893133,637.1840000000001,2021_yk_370,Yukon,2021
609,319.116,7.1098141115737301e-001,0.25382856874687676,638.232,2021_yk_370,Yukon,2021
610,319.64,7.0804197682701697e-001,0.25616135523483813,639.28,2021_yk_370,Yukon,2021
611,320.164,7.1601232273066662e-001,0.25520531480177355,640.328,2021_yk_370,Yukon,2021
612,320.688,7.1325848879424125e-001,0.26369327033696033,641.376,2021_yk_370,Yukon,2021
613,321.212,7.0870264453357035e-001,0.2690343368898147,642.424,2021_yk_370,Yukon,2021
614,321.736,7.1104965163266109e-001,0.2661159843938445,643.472,2021_yk_370,Yukon,2021
615,322.26,7.1225499109592927e-001,0.2695500453949356,644.52,2021_yk_370,Yukon,2021
616,322.784,7.1378747035144574e-001,0.2668629269094094,645.568,2021_yk_370,Yukon,2021
617,323.308,7.0970488197046633e-001,0.2710643357363986,646.616,2021_yk_370,Yukon,2021
618,323.832,7.1159020017863861e-001,0.27204842866002127,647.664,2021_yk_370,Yukon,2021
619,324.356,7.0729058143339263e-001,0.26247648461592704,648.712,2021_yk_370,Yukon,2021
620,324.88,7.0873501735803990e-001,0.2688594370865223,649.76,2021_yk_370,Yukon,2021
621,325.404,7.0966207638422607e-001,0.2685081049217596,650.808,2021_yk_370,Yukon,2021
622,325.928,7.0991292601525247e-001,0.2622931959139704,651.856,2021_yk_370,Yukon,2021
623,326.452,7.1128295468422142e-001,0.2644924842371314,652.904,2021_yk_370,Yukon,2021
624,326.976,7.1106224053000755e-001,0.265011820858291,653.952,2021_yk_370,Yukon,2021
625,327.5,7.1212243940371345e-001,0.2668382178077117,655,2021_yk_370,Yukon,2021
626,328.024,7.1075067599536834e-001,0.2609724011890497,656.048,2021_yk_370,Yukon,2021
627,328.548,7.0859041612666196e-001,0.2596089592901165,657.096,2021_yk_370,Yukon,2021
628,329.072,7.0752065005411713e-001,0.2571428315805678,658.144,2021_yk_370,Yukon,2021
629,329.596,7.1630578562873781e-001,0.26174366897484497,659.192,2021_yk_370,Yukon,2021
630,330.12,7.1063160495076805e-001,0.26143386473026997,660.24,2021_yk_370,Yukon,2021
631,330.644,7.1485773507598449e-001,0.26480287590128343,661.288,2021_yk_370,Yukon,2021
632,331.168,7.0384775133297550e-001,0.2639307209649578,662.336,2021_yk_370,Yukon,2021
633,331.692,7.0851882410401934e-001,0.26467022401832474,663.384,2021_yk_370,Yukon,2021
634,332.216,7.1164542016359389e-001,0.2679587287648845,664.432,2021_yk_370,Yukon,2021
635,332.74,7.1309583568761670e-001,0.26342287906364753,665.48,2021_yk_370,Yukon,2021
636,333.264,7.1238906186907158e-001,0.26283055211727635,666.528,2021_yk_370,Yukon,2021
637,333.788,7.0970769746707574e-001,0.268440057045341,667.576,2021_yk_370,Yukon,2021
638,334.312,7.0763028330448197e-001,0.2753468044025108,668.624,2021_yk_370,Yukon,2021
639,334.836,7.1307768069861455e-001,0.2705703238652876,669.672,2021_yk_370,Yukon,2021
640,335.36,7.1027263694952569e-001,0.2758644696351861,670.72,2021_yk_370,Yukon,2021
641,335.884,7.1331066291181600e-001,0.2710193921745463,671.768,2021_yk_370,Yukon,2021
642,336.408,7.1126256112831354e-001,0.2692060341279233,672.816,2021_yk_370,Yukon,2021
643,336.932,7.0706839290128265e-001,0.27978868074564367,673.864,2021_yk_370,Yukon,2021
644,337.456,7.1657914772537967e-001,0.2758944199937824,674.912,2021_yk_370,Yukon,2021
645,337.98,7.1258727397868182e-001,0.2714794080687893,675.96,2021_yk_370,Yukon,2021
646,338.504,7.1331381484090550e-001,0.2755426207386452,677.008,2021_yk_370,Yukon,2021
647,339.028,7.0782551230293789e-001,0.2769113132543702,678.056,2021_yk_370,Yukon,2021
648,339.552,7.1208498793098784e-001,0.27751636913868316,679.104,2021_yk_370,Yukon,2021
649,340.076,7.0908409425853924e-001,0.28067967505558833,680.152,2021_yk_370,Yukon,2021
650,340.6,7.1597834175903019e-001,0.2856311628189129,681.2,2021_yk_370,Yukon,2021
651,341.124,7.1130221015863293e-001,0.281782917381835,682.248,2021_yk_370,Yukon,2021
652,341.648,7.1177166606433773e-001,0.28317134120082416,683.296,2021_yk_370,Yukon,2021
653,342.172,7.1057634001806680e-001,0.2832143761819561,684.344,2021_yk_370,Yukon,2021
654,342.696,7.1099327402072443e-001,0.2794924686250487,685.392,2021_yk_370,Yukon,2021
655,343.22,7.1088460599188563e-001,0.29157340668092036,686.44,2021_yk_370,Yukon,2021
656,343.744,7.1016617694832584e-001,0.2921510254180869,687.488,2021_yk_370,Yukon,2021
657,344.26800000000003,7.1166656588560939e-001,0.2907896723282693,688.5360000000001,2021_yk_370,Yukon,2021
658,344.79200000000003,7.1231193956974626e-001,0.2926474528904295,689.5840000000001,2021_yk_370,Yukon,2021
659,345.31600000000003,7.0930738771926760e-001,0.2946796796778759,690.6320000000001,2021_yk_370,Yukon,2021
660,345.84000000000003,7.1465696611576635e-001,0.30159093849766455,691.6800000000001,2021_yk_370,Yukon,2021
661,346.36400000000003,7.1255070592093350e-001,0.29716523453610816,692.7280000000001,2021_yk_370,Yukon,2021
662,346.88800000000003,7.0809763347134191e-001,0.2984571806728344,693.7760000000001,2021_yk_370,Yukon,2021
663,347.41200000000003,7.1306125870337789e-001,0.3038065315842127,694.8240000000001,2021_yk_370,Yukon,2021
664,347.93600000000004,7.1241308195954212e-001,0.3029163275911032,695.8720000000001,2021_yk_370,Yukon,2021
665,348.46000000000004,7.1311192391398559e-001,0.3022373381094098,696.9200000000001,2021_yk_370,Yukon,2021
666,348.98400000000004,7.0866496427281278e-001,0.3007050171271947,697.9680000000001,2021_yk_370,Yukon,2021
667,349.50800000000004,7.0808696443175489e-001,0.3012581945126239,699.0160000000001,2021_yk_370,Yukon,2021
668,350.03200000000004,7.1062011812772674e-001,0.3093243792938718,700.0640000000001,2021_yk_370,Yukon,2021
669,350.55600000000004,7.1189105727918456e-001,0.31172233111653963,701.1120000000001,2021_yk_370,Yukon,2021
670,351.08000000000004,7.1092948060240513e-001,0.3149987922764782,702.1600000000001,2021_yk_370,Yukon,2021
671,351.60400000000004,7.0978315386139035e-001,0.31856098367763336,703.2080000000001,2021_yk_370,Yukon,2021
672,352.12800000000004,7.1171481178134799e-001,0.3066592399825425,704.2560000000001,2021_yk_370,Yukon,2021
673,352.65200000000004,7.1323300268195011e-001,0.30141909961307917,705.3040000000001,2021_yk_370,Yukon,2021
674,353.176,7.1306157801503223e-001,0.2931839005115569,706.352,2021_yk_370,Yukon,2021
675,353.7,7.1225098890416383e-001,0.28995681532413814,707.4,2021_yk_370,Yukon,2021
676,354.224,7.1622270213072958e-001,0.2946813119141374,708.448,2021_yk_370,Yukon,2021
677,354.748,7.1434574615536761e-001,0.29821660034022207,709.496,2021_yk_370,Yukon,2021
678,355.272,7.0914389710141823e-001,0.3009007388464326,710.544,2021_yk_370,Yukon,2021
679,355.796,7.0883883799408109e-001,0.2980240090791283,711.592,2021_yk_370,Yukon,2021
680,356.32,7.1475001452579634e-001,0.29455482052050674,712.64,2021_yk_370,Yukon,2021
681,356.844,7.1155651825083899e-001,0.3108859051807112,713.688,2021_yk_370,Yukon,2021
682,357.368,7.0978683509336671e-001,0.3063490926072512,714.736,2021_yk_370,Yukon,2021
683,357.892,7.1039737384876278e-001,0.3098043069329773,715.784,2021_yk_370,Yukon,2021
684,358.416,7.1086998044199501e-001,0.30976241136865545,716.832,2021_yk_370,Yukon,2021
685,358.94,7.1203923373422151e-001,0.31427485402102534,717.88,2021_yk_370,Yukon,2021
686,359.464,7.0903394634246253e-001,0.32248162502894473,718.928,2021_yk_370,Yukon,2021
687,359.988,7.0999349854262428e-001,0.32827875473487633,719.976,2021_yk_370,Yukon,2021
688,360.512,7.0890945717483322e-001,0.32989071654691393,721.024,2021_yk_370,Yukon,2021
689,361.036,7.1398504403270968e-001,0.3279139788522796,722.072,2021_yk_370,Yukon,2021
690,361.56,7.0965968324860140e-001,0.3345750786664007,723.12,2021_yk_370,Yukon,2021
691,362.084,7.0807115960292433e-001,0.3345750786664007,724.168,2021_yk_370,Yukon,2021
692,362.608,7.1200858490320706e-001,0.337924687287512,725.216,2021_yk_370,Yukon,2021
693,363.132,7.1171270516538288e-001,0.33466164698168466,726.264,2021_yk_370,Yukon,2021
694,363.656,7.1074021743668636e-001,0.33274731516706335,727.312,2021_yk_370,Yukon,2021
695,364.18,7.1223895276395710e-001,0.339680082715602,728.36,2021_yk_370,Yukon,2021
696,364.704,7.0913820048320741e-001,0.33910088592661924,729.408,2021_yk_370,Yukon,2021
697,365.228,7.1107942342586916e-001,0.34325592591579024,730.456,2021_yk_370,Yukon,2021
698,365.752,7.1428747480701504e-001,0.3331323822239184,731.504,2021_yk_370,Yukon,2021
699,366.276,7.1312409099454133e-001,0.34064836442262736,732.552,2021_yk_370,Yukon,2021
700,366.8,7.1343227786968266e-001,0.33801455662487484,733.6,2021_yk_370,Yukon,2021
701,367.324,7.1143673895571580e-001,0.33794715397104186,734.648,2021_yk_370,Yukon,2021
702,367.848,7.1546228781940013e-001,0.3374726721457422,735.696,2021_yk_370,Yukon,2021
703,368.372,7.1155083401317554e-001,0.3328405272988795,736.744,2021_yk_370,Yukon,2021
704,368.896,7.1511815380939647e-001,0.33327626188648635,737.792,2021_yk_370,Yukon,2021
705,369.42,7.1343907659043870e-001,0.33179543117269084,738.84,2021_yk_370,Yukon,2021
706,369.944,7.1033959178928030e-001,0.33753533369656513,739.888,2021_yk_370,Yukon,2021
707,370.468,7.0783679790309451e-001,0.3337678007462193,740.936,2021_yk_370,Yukon,2021
708,370.992,7.1198638644965784e-001,0.3291116577349138,741.984,2021_yk_370,Yukon,2021
709,371.516,7.0970869983464779e-001,0.33444814190748157,743.032,2021_yk_370,Yukon,2021
710,372.04,7.0980192801605990e-001,0.32790046062220823,744.08,2021_yk_370,Yukon,2021
711,372.564,7.1093201193981759e-001,0.32998302273797486,745.128,2021_yk_370,Yukon,2021
712,373.088,7.1080058765768028e-001,0.32624565113725706,746.176,2021_yk_370,Yukon,2021
713,373.612,7.1422723228176266e-001,0.3173999118135142,747.224,2021_yk_370,Yukon,2021
714,374.136,7.0870321159702876e-001,0.3143898521078717,748.272,2021_yk_370,Yukon,2021
715,374.66,7.1038675763129244e-001,0.3196181020786043,749.32,2021_yk_370,Yukon,2021
716,375.184,7.1139612840063093e-001,0.31548548886868616,750.368,2021_yk_370,Yukon,2021
717,375.708,7.1109339954198347e-001,0.3122567107155447,751.416,2021_yk_370,Yukon,2021
718,376.232,7.0885593870645680e-001,0.31539580256184385,752.464,2021_yk_370,Yukon,2021
719,376.75600000000003,7.1008235564890088e-001,0.31304325609460876,753.5120000000001,2021_yk_370,Yukon,2021
